,nuc,aexp,nd,ns,age,la,ld,target
433,4.87,51.51,21.89,2.09,7.73,1101.11,431.6,True
434,24.52,67.21,16.93,2.51,38.57,635.84,255.17,True
435,9.75,55.41,20.66,2.19,15.39,985.45,387.74,True
436,39.5,79.18,13.15,2.82,62.08,281.16,120.66,True
437,28.83,70.65,15.85,2.6,45.33,533.8,216.47,True
438,3.72,50.59,22.18,2.07,5.93,1128.25,441.9,True
439,2.54,49.64,22.48,2.04,4.07,1156.27,452.52,True
440,2.94,49.97,22.38,2.05,4.71,1146.62,448.86,True
441,17.63,61.71,18.67,2.36,27.76,798.87,316.99,True
442,8.41,54.34,21.0,2.17,13.29,1017.19,399.78,True
443,30.13,71.69,15.52,2.62,47.38,502.97,204.78,True
444,44.98,83.55,11.77,2.94,70.66,151.63,71.54,True
445,1.35,48.69,22.78,2.02,2.2,1184.47,463.21,True
446,34.98,75.56,14.3,2.73,54.98,388.22,161.26,True
447,16.55,60.84,18.95,2.34,26.06,824.56,326.73,True
448,12.15,57.32,20.06,2.25,19.15,928.79,366.26,True
449,46.94,85.12,11.28,2.98,73.75,105.14,53.91,True
450,21.35,64.67,17.74,2.44,33.59,710.98,283.66,True
451,41.64,80.88,12.62,2.87,65.43,230.65,101.51,True
452,23.88,66.7,17.1,2.49,37.57,650.94,260.89,True
453,26.39,68.7,16.46,2.54,41.51,591.53,238.36,True
454,26.17,68.53,16.52,2.54,41.16,596.79,240.35,True
455,3.28,50.24,22.29,2.06,5.24,1138.62,445.83,True
456,26.68,68.94,16.39,2.55,41.96,584.65,235.75,True
457,19.74,63.39,18.14,2.41,31.07,748.95,298.06,True
458,20.59,64.07,17.93,2.42,32.4,728.84,290.43,True
459,1.2,48.58,22.82,2.02,1.97,1187.9,464.51,True
460,9.92,55.54,20.62,2.2,15.65,981.54,386.26,True
461,37.38,77.48,13.69,2.78,58.75,331.37,139.7,True
462,17.43,61.54,18.72,2.36,27.43,803.81,318.86,True
463,12.57,57.66,19.95,2.25,19.81,918.87,362.49,True
464,6.18,52.56,21.56,2.12,9.79,1069.95,419.79,True
465,21.59,64.87,17.67,2.44,33.97,705.17,281.45,True
466,6.21,52.58,21.55,2.12,9.83,1069.31,419.54,True
467,17.8,61.84,18.63,2.36,28.02,794.95,315.5,True
468,13.51,58.41,19.71,2.27,21.29,896.55,354.03,True
469,8.53,54.43,20.97,2.17,13.47,1014.49,398.75,True
470,4.07,50.87,22.09,2.08,6.48,1119.95,438.75,True
471,10.71,56.17,20.42,2.22,16.89,962.84,379.17,True
472,1.37,48.71,22.77,2.02,2.24,1183.84,462.98,True
473,27.02,69.2,16.31,2.56,42.48,576.79,232.77,True
474,42.59,81.64,12.38,2.89,66.92,208.06,92.94,True
475,40.84,80.25,12.82,2.85,64.18,249.42,108.63,True
476,23.41,66.32,17.21,2.48,36.83,662.13,265.13,True
477,41.21,80.54,12.72,2.86,64.75,240.82,105.36,True
478,47.77,85.78,11.07,2.99,75.06,85.37,46.42,True
479,47.46,85.53,11.15,2.99,74.56,92.89,49.27,True
480,25.64,68.1,16.65,2.53,40.33,609.3,245.1,True
481,25.62,68.09,16.66,2.53,40.29,609.79,245.28,True
482,44.43,83.12,11.91,2.92,69.81,164.48,76.42,True
483,46.61,84.86,11.36,2.97,73.23,112.93,56.87,True
484,21.44,64.75,17.71,2.44,33.73,708.75,282.81,True
485,9.06,54.86,20.83,2.18,14.31,1001.85,393.96,True
486,39.75,79.37,13.09,2.83,62.46,275.36,118.46,True
487,7.21,53.38,21.3,2.14,11.4,1045.7,410.59,True
488,24.59,67.27,16.92,2.51,38.68,634.12,254.51,True
489,18.96,62.76,18.34,2.39,29.84,767.58,305.12,True
490,28.29,70.22,15.98,2.58,44.48,546.69,221.36,True
491,11.0,56.41,20.35,2.22,17.35,955.9,376.54,True
492,39.17,78.91,13.24,2.81,61.56,288.96,123.62,True
493,26.73,68.97,16.38,2.55,42.03,583.56,235.34,True
494,29.33,71.05,15.72,2.61,46.12,521.95,211.98,True
495,17.1,61.28,18.81,2.35,26.93,811.41,321.74,True
496,29.73,71.37,15.62,2.61,46.74,512.59,208.43,True
497,2.79,49.85,22.42,2.05,4.47,1150.3,450.26,True
498,28.3,70.23,15.98,2.59,44.5,546.27,221.2,True
499,39.68,79.32,13.11,2.82,62.36,276.89,119.04,True
500,14.1,58.89,19.56,2.29,22.22,882.44,348.68,True
501,9.33,55.07,20.77,2.19,14.73,995.49,391.55,True
502,2.81,49.86,22.41,2.05,4.5,1149.81,450.07,True
503,12.92,57.94,19.86,2.26,20.37,910.42,359.29,True
504,12.7,57.76,19.92,2.26,20.02,915.72,361.3,True
505,17.53,61.62,18.7,2.36,27.59,801.42,317.95,True
506,6.44,52.76,21.5,2.13,10.2,1063.86,417.48,True
507,35.87,76.27,14.07,2.74,56.37,367.2,153.29,True
508,33.2,74.15,14.74,2.69,52.19,430.27,177.21,True
509,47.65,85.69,11.1,2.99,74.87,88.24,47.5,True
510,36.46,76.74,13.92,2.76,57.3,353.26,148.0,True
511,11.73,56.99,20.16,2.24,18.5,938.55,369.96,True
512,3.48,50.4,22.24,2.06,5.55,1133.92,444.04,True
513,3.2,50.18,22.31,2.06,5.11,1140.54,446.56,True
514,15.54,60.03,19.2,2.32,24.48,848.4,335.77,True
515,8.38,54.31,21.01,2.17,13.24,1017.88,400.04,True
516,18.72,62.58,18.4,2.38,29.47,773.11,307.22,True
517,8.46,54.38,20.99,2.17,13.37,1015.94,399.3,True
518,15.67,60.13,19.17,2.32,24.67,845.45,334.65,True
519,19.75,63.4,18.14,2.41,31.08,748.73,297.97,True
520,4.54,51.24,21.98,2.09,7.21,1108.85,434.54,True
521,40.82,80.23,12.82,2.85,64.14,250.1,108.89,True
522,31.18,72.52,15.26,2.65,49.01,478.32,195.43,True
523,18.4,62.32,18.48,2.38,28.97,780.63,310.07,True
524,20.45,63.95,17.96,2.42,32.17,732.32,291.75,True
525,17.91,61.92,18.6,2.37,28.19,792.41,314.54,True
526,38.27,78.19,13.47,2.79,60.14,310.33,131.72,True
527,19.89,63.51,18.1,2.41,31.3,745.55,296.77,True
528,42.73,81.75,12.34,2.89,67.14,204.81,91.71,True
529,35.64,76.09,14.13,2.74,56.02,372.58,155.33,True
530,13.98,58.78,19.59,2.28,22.02,885.47,349.83,True
531,17.54,61.63,18.69,2.36,27.62,801.03,317.81,True
532,14.35,59.08,19.5,2.29,22.6,876.72,346.51,True
533,29.96,71.56,15.56,2.62,47.11,506.98,206.3,True
534,7.65,53.73,21.19,2.15,12.1,1035.12,406.58,True
535,42.25,81.37,12.46,2.88,66.38,216.21,96.03,True
536,34.63,75.28,14.38,2.72,54.43,396.53,164.41,True
537,33.73,74.56,14.61,2.7,53.02,417.88,172.51,True
538,36.21,76.55,13.98,2.75,56.92,359.04,150.2,True
539,18.48,62.38,18.46,2.38,29.09,778.9,309.41,True
540,30.11,71.68,15.52,2.62,47.34,503.43,204.95,True
541,28.03,70.01,16.05,2.58,44.07,552.89,223.71,True
542,8.15,54.13,21.06,2.16,12.88,1023.41,402.14,True
543,9.35,55.09,20.76,2.19,14.77,994.92,391.33,True
544,42.12,81.27,12.5,2.88,66.18,219.28,97.2,True
545,12.66,57.73,19.93,2.26,19.96,916.62,361.64,True
546,45.11,83.65,11.74,2.94,70.87,148.51,70.36,True
547,10.13,55.71,20.56,2.2,15.99,976.45,384.33,True
548,39.84,79.45,13.07,2.83,62.61,273.16,117.63,True
549,18.47,62.38,18.46,2.38,29.08,779.01,309.46,True
550,33.89,74.69,14.57,2.7,53.27,414.07,171.06,True
551,3.99,50.81,22.11,2.07,6.36,1121.77,439.44,True
552,37.31,77.42,13.71,2.77,58.63,333.12,140.37,True
553,14.54,59.24,19.45,2.3,22.91,872.04,344.73,True
554,37.15,77.3,13.75,2.77,58.39,336.82,141.77,True
555,1.43,48.76,22.76,2.02,2.33,1182.48,462.46,True
556,22.02,65.21,17.57,2.45,34.64,695.16,277.66,True
557,26.48,68.77,16.44,2.55,41.64,589.53,237.6,True
558,34.75,75.38,14.35,2.72,54.62,393.7,163.34,True
559,35.82,76.23,14.08,2.74,56.3,368.37,153.73,True
560,31.45,72.74,15.19,2.65,49.43,471.93,193.01,True
561,6.41,52.74,21.5,2.12,10.16,1064.46,417.71,True
562,7.3,53.45,21.28,2.14,11.55,1043.43,409.73,True
563,16.71,60.97,18.9,2.34,26.31,820.7,325.27,True
564,11.68,56.95,20.17,2.24,18.41,939.87,370.46,True
565,46.25,84.57,11.45,2.96,72.66,121.47,60.1,True
566,26.19,68.54,16.51,2.54,41.19,596.26,240.16,True
567,14.77,59.42,19.39,2.3,23.27,866.65,342.69,True
568,13.63,58.51,19.68,2.28,21.48,893.6,352.91,True
569,44.59,83.24,11.87,2.93,70.06,160.77,75.01,True
570,38.93,78.72,13.3,2.81,61.18,294.76,125.82,True
571,39.91,79.5,13.05,2.83,62.71,271.65,117.06,True
572,22.96,65.96,17.33,2.47,36.11,672.86,269.2,True
573,16.4,60.72,18.98,2.33,25.83,827.98,328.03,True
574,38.57,78.43,13.39,2.8,60.61,303.27,129.05,True
575,43.12,82.07,12.24,2.9,67.76,195.51,88.18,True
576,0.93,48.36,22.89,2.01,1.55,1194.37,466.97,True
577,40.54,80.01,12.89,2.84,63.7,256.62,111.36,True
578,34.05,74.82,14.53,2.71,53.52,410.28,169.63,True
579,23.43,66.34,17.21,2.48,36.85,661.7,264.97,True
580,25.26,67.8,16.75,2.52,39.72,618.44,248.57,True
581,36.31,76.63,13.96,2.75,57.07,356.68,149.3,True
582,1.37,48.71,22.78,2.02,2.24,1183.96,463.02,True
583,12.79,57.84,19.89,2.26,20.16,913.57,360.48,True
584,41.18,80.52,12.73,2.86,64.72,241.37,105.57,True
585,37.34,77.45,13.7,2.78,58.69,332.31,140.06,True
586,13.09,58.08,19.82,2.27,20.63,906.43,357.78,True
587,17.7,61.76,18.66,2.36,27.86,797.32,316.4,True
588,27.75,69.78,16.12,2.57,43.63,559.52,226.22,True
589,15.96,60.37,19.09,2.33,25.13,838.54,332.03,True
590,23.7,66.55,17.14,2.49,37.27,655.36,262.56,True
591,43.93,82.71,12.04,2.91,69.02,176.42,80.94,True
592,42.53,81.6,12.39,2.88,66.83,209.52,93.49,True
593,45.13,83.67,11.74,2.94,70.9,148.0,70.17,True
594,0.5,48.02,22.99,2.0,0.88,1204.37,470.76,True
595,36.3,76.62,13.96,2.75,57.05,357.04,149.44,True
596,22.33,65.46,17.49,2.46,35.14,687.6,274.79,True
597,44.52,83.19,11.89,2.93,69.95,162.39,75.62,True
598,6.32,52.67,21.53,2.12,10.01,1066.67,418.54,True
599,21.12,64.49,17.79,2.43,33.24,716.28,285.67,True
600,20.08,63.66,18.05,2.41,31.6,740.99,295.04,True
601,18.76,62.61,18.39,2.38,29.53,772.21,306.88,True
602,32.73,73.76,14.86,2.68,51.45,441.56,181.49,True
603,26.83,69.06,16.35,2.55,42.2,581.07,234.39,True
604,11.12,56.5,20.31,2.22,17.54,953.04,375.45,True
605,12.06,57.26,20.08,2.24,19.02,930.73,366.99,True
606,42.12,81.27,12.49,2.88,66.18,219.21,97.17,True
607,40.93,80.32,12.79,2.85,64.32,247.35,107.84,True
608,17.05,61.24,18.82,2.35,26.85,812.59,322.19,True
609,33.1,74.06,14.77,2.69,52.02,432.82,178.18,True
610,6.39,52.72,21.51,2.12,10.11,1065.1,417.95,True
611,5.31,51.86,21.78,2.1,8.43,1090.56,427.6,True
612,32.1,73.26,15.02,2.66,50.46,456.5,187.15,True
613,15.0,59.6,19.34,2.31,23.63,861.17,340.61,True
614,0.59,48.09,22.97,2.0,1.02,1202.33,469.99,True
615,0.7,48.17,22.95,2.0,1.18,1199.85,469.05,True
616,42.79,81.81,12.32,2.89,67.24,203.29,91.13,True
617,11.28,56.63,20.27,2.23,17.79,949.25,374.01,True
618,17.6,61.68,18.68,2.36,27.71,799.63,317.28,True
619,18.79,62.63,18.38,2.38,29.57,771.52,306.62,True
620,28.34,70.26,15.97,2.59,44.56,545.41,220.87,True
621,15.23,59.78,19.28,2.31,23.99,855.81,338.58,True
622,6.5,52.81,21.48,2.13,10.29,1062.48,416.96,True
623,17.6,61.68,18.68,2.36,27.71,799.7,317.3,True
624,3.2,50.17,22.31,2.06,5.1,1140.67,446.61,True
625,15.95,60.36,19.1,2.33,25.11,838.79,332.13,True
626,41.33,80.63,12.69,2.86,64.94,237.98,104.29,True
627,14.3,59.04,19.51,2.29,22.53,877.86,346.94,True
628,47.36,85.45,11.17,2.99,74.4,95.29,50.18,True
629,40.74,80.17,12.84,2.85,64.02,251.84,109.54,True
630,39.77,79.39,13.09,2.83,62.5,274.82,118.26,True
631,40.91,80.3,12.8,2.85,64.28,247.9,108.05,True
632,7.18,53.35,21.31,2.14,11.35,1046.46,410.88,True
633,1.01,48.42,22.87,2.01,1.67,1192.48,466.25,True
634,31.54,72.82,15.16,2.65,49.58,469.69,192.16,True
635,2.34,49.49,22.53,2.04,3.77,1160.83,454.25,True
636,35.07,75.64,14.27,2.73,55.12,386.08,160.45,True
637,18.85,62.68,18.37,2.39,29.67,770.11,306.08,True
638,29.69,71.33,15.63,2.61,46.67,513.57,208.8,True
639,28.47,70.37,15.94,2.59,44.77,542.27,219.68,True
640,5.59,52.08,21.71,2.11,8.86,1084.03,425.13,True
641,36.83,77.04,13.83,2.76,57.88,344.49,144.68,True
642,7.76,53.82,21.16,2.15,12.27,1032.55,405.61,True
643,21.09,64.47,17.8,2.43,33.19,717.03,285.95,True
644,32.15,73.3,15.01,2.67,50.53,455.34,186.71,True
645,36.81,77.02,13.84,2.76,57.84,345.03,144.88,True
646,11.75,57.01,20.16,2.24,18.53,938.1,369.79,True
647,23.11,66.08,17.29,2.48,36.35,669.23,267.83,True
648,41.54,80.81,12.64,2.86,65.27,232.93,102.37,True
649,34.6,75.26,14.39,2.72,54.38,397.34,164.72,True
650,3.18,50.16,22.32,2.06,5.08,1141.1,446.77,True
651,5.05,51.66,21.85,2.1,8.02,1096.67,429.92,True
652,13.14,58.12,19.8,2.27,20.71,905.17,357.3,True
653,38.09,78.05,13.51,2.79,59.86,314.64,133.36,True
654,35.66,76.11,14.12,2.74,56.05,372.1,155.15,True
655,32.82,73.84,14.84,2.68,51.59,439.34,180.65,True
656,12.8,57.84,19.89,2.26,20.17,913.34,360.4,True
657,41.82,81.02,12.57,2.87,65.71,226.42,99.9,True
658,10.02,55.62,20.59,2.2,15.81,979.14,385.35,True
659,20.75,64.2,17.88,2.43,32.66,725.02,288.98,True
660,38.37,78.27,13.44,2.8,60.29,308.06,130.86,True
661,21.3,64.63,17.75,2.44,33.51,712.19,284.12,True
662,29.51,71.2,15.67,2.61,46.4,517.63,210.34,True
663,37.65,77.7,13.62,2.78,59.17,325.0,137.29,True
664,10.93,56.35,20.36,2.22,17.24,957.64,377.2,True
665,44.46,83.14,11.9,2.92,69.85,163.85,76.18,True
666,1.93,49.16,22.63,2.03,3.12,1170.66,457.98,True
667,45.04,83.6,11.76,2.94,70.76,150.17,70.99,True
668,22.75,65.79,17.38,2.47,35.78,677.84,271.09,True
669,13.7,58.56,19.67,2.28,21.58,892.08,352.34,True
670,46.54,84.8,11.38,2.97,73.12,114.63,57.51,True
671,25.28,67.82,16.74,2.52,39.77,617.77,248.31,True
672,5.07,51.67,21.84,2.1,8.04,1096.39,429.81,True
673,22.84,65.86,17.36,2.47,35.93,675.66,270.27,True
674,3.5,50.41,22.24,2.06,5.58,1133.53,443.9,True
675,24.76,67.4,16.87,2.51,38.94,630.24,253.04,True
676,37.51,77.58,13.66,2.78,58.95,328.38,138.57,True
677,31.04,72.42,15.29,2.64,48.8,481.42,196.61,True
678,41.02,80.39,12.77,2.85,64.46,245.23,107.04,True
679,3.95,50.78,22.12,2.07,6.29,1122.77,439.82,True
680,27.86,69.88,16.09,2.58,43.81,556.73,225.16,True
681,46.3,84.61,11.44,2.96,72.74,120.31,59.66,True
682,30.0,71.59,15.55,2.62,47.17,506.1,205.97,True
683,23.6,66.47,17.17,2.49,37.12,657.63,263.43,True
684,8.51,54.42,20.97,2.17,13.44,1014.86,398.89,True
685,30.73,72.17,15.37,2.64,48.31,488.85,199.42,True
686,43.97,82.74,12.03,2.91,69.08,175.53,80.61,True
687,8.03,54.03,21.1,2.16,12.69,1026.27,403.22,True
688,7.13,53.31,21.32,2.14,11.27,1047.64,411.33,True
689,40.44,79.93,12.92,2.84,63.55,258.89,112.22,True
690,28.75,70.58,15.87,2.59,45.2,535.82,217.24,True
691,15.46,59.97,19.22,2.31,24.35,850.37,336.52,True
692,17.84,61.87,18.62,2.36,28.08,794.11,315.18,True
693,19.15,62.92,18.29,2.39,30.15,762.89,303.35,True
694,24.32,67.05,16.98,2.5,38.26,640.55,256.95,True
695,31.95,73.14,15.06,2.66,50.22,459.99,188.48,True
696,32.04,73.22,15.04,2.66,50.37,457.77,187.64,True
697,5.06,51.66,21.84,2.1,8.03,1096.57,429.88,True
698,10.71,56.18,20.42,2.22,16.9,962.67,379.1,True
699,44.57,83.22,11.88,2.93,70.02,161.31,75.21,True
700,44.75,83.37,11.83,2.93,70.3,157.07,73.6,True
701,39.53,79.2,13.15,2.82,62.12,280.49,120.41,True
702,14.36,59.09,19.5,2.29,22.62,876.37,346.38,True
703,46.47,84.74,11.4,2.97,73.01,116.2,58.11,True
704,8.53,54.43,20.97,2.17,13.47,1014.5,398.76,True
705,35.58,76.04,14.15,2.74,55.92,374.13,155.92,True
706,34.98,75.56,14.3,2.73,54.98,388.27,161.28,True
707,14.61,59.29,19.44,2.3,23.01,870.55,344.17,True
708,7.91,53.93,21.13,2.16,12.5,1029.18,404.33,True
709,4.53,51.23,21.98,2.09,7.19,1109.18,434.66,True
710,36.67,76.91,13.87,2.76,57.63,348.33,146.13,True
711,24.54,67.22,16.93,2.51,38.59,635.5,255.03,True
712,32.48,73.57,14.93,2.67,51.06,447.34,183.68,True
713,8.86,54.69,20.89,2.18,13.99,1006.7,395.8,True
714,4.89,51.52,21.89,2.09,7.76,1100.65,431.43,True
715,16.12,60.49,19.05,2.33,25.38,834.82,330.62,True
716,15.53,60.03,19.2,2.32,24.46,848.62,335.86,True
717,30.65,72.11,15.39,2.63,48.19,490.66,200.11,True
718,32.33,73.45,14.96,2.67,50.82,451.02,185.08,True
719,27.73,69.77,16.13,2.57,43.6,559.94,226.38,True
720,4.36,51.1,22.02,2.08,6.93,1113.08,436.14,True
721,10.63,56.11,20.44,2.21,16.77,964.67,379.86,True
722,2.02,49.23,22.61,2.03,3.26,1168.55,457.18,True
723,31.14,72.5,15.26,2.64,48.96,479.07,195.72,True
724,29.25,70.99,15.74,2.6,46.0,523.79,212.67,True
725,14.4,59.12,19.49,2.29,22.68,875.54,346.06,True
726,4.3,51.05,22.04,2.08,6.84,1114.48,436.67,True
727,19.95,63.55,18.09,2.41,31.39,744.09,296.21,True
728,18.77,62.61,18.39,2.38,29.54,772.04,306.81,True
729,24.21,66.96,17.01,2.5,38.08,643.2,257.95,True
730,35.81,76.22,14.09,2.74,56.28,368.68,153.85,True
731,45.59,84.04,11.62,2.95,71.63,137.03,66.01,True
732,24.03,66.82,17.06,2.5,37.8,647.47,259.58,True
733,9.49,55.2,20.73,2.19,14.98,991.74,390.13,True
734,29.23,70.97,15.75,2.6,45.95,524.46,212.93,True
735,40.37,79.87,12.94,2.84,63.44,260.65,112.89,True
736,13.37,58.3,19.75,2.27,21.08,899.72,355.23,True
737,38.54,78.41,13.4,2.8,60.57,303.93,129.3,True
738,36.94,77.13,13.8,2.77,58.06,341.83,143.67,True
739,13.63,58.51,19.68,2.28,21.48,893.66,352.93,True
740,41.24,80.57,12.72,2.86,64.81,239.94,105.03,True
741,12.04,57.24,20.08,2.24,18.99,931.21,367.17,True
742,5.16,51.74,21.82,2.1,8.18,1094.29,429.02,True
743,13.19,58.15,19.79,2.27,20.78,904.19,356.93,True
744,45.18,83.71,11.72,2.94,70.99,146.71,69.68,True
745,40.36,79.86,12.94,2.84,63.43,260.79,112.94,True
746,24.63,67.3,16.91,2.51,38.74,633.21,254.17,True
747,42.35,81.45,12.44,2.88,66.54,213.88,95.15,True
748,21.22,64.57,17.77,2.44,33.38,714.07,284.83,True
749,38.52,78.39,13.4,2.8,60.53,304.48,129.51,True
750,28.81,70.64,15.85,2.6,45.3,534.24,216.64,True
751,18.87,62.7,18.36,2.39,29.71,769.52,305.86,True
752,47.25,85.36,11.2,2.98,74.23,97.83,51.14,True
753,38.27,78.19,13.47,2.79,60.14,310.47,131.78,True
754,4.27,51.03,22.04,2.08,6.79,1115.24,436.96,True
755,15.13,59.7,19.3,2.31,23.83,858.21,339.49,True
756,23.33,66.25,17.24,2.48,36.69,664.15,265.9,True
757,46.14,84.48,11.48,2.96,72.5,123.95,61.05,True
758,8.41,54.33,21.0,2.17,13.28,1017.3,399.82,True
759,44.81,83.41,11.82,2.93,70.4,155.66,73.07,True
760,10.27,55.83,20.53,2.21,16.21,973.12,383.07,True
761,16.4,60.72,18.98,2.33,25.83,828.02,328.04,True
762,3.94,50.77,22.13,2.07,6.28,1122.98,439.9,True
763,22.17,65.33,17.53,2.46,34.87,691.57,276.3,True
764,32.95,73.94,14.81,2.68,51.79,436.39,179.53,True
765,46.28,84.59,11.44,2.96,72.71,120.71,59.82,True
766,34.04,74.81,14.53,2.71,53.5,410.52,169.72,True
767,28.23,70.17,16.0,2.58,44.39,548.02,221.86,True
768,36.29,76.61,13.96,2.75,57.04,357.18,149.49,True
769,12.39,57.52,20.0,2.25,19.53,923.03,364.07,True
770,4.23,51.0,22.05,2.08,6.73,1116.13,437.3,True
771,0.82,48.27,22.91,2.01,1.37,1196.97,467.95,True
772,34.37,75.08,14.45,2.71,54.02,402.66,166.74,True
773,26.62,68.88,16.41,2.55,41.85,586.26,236.36,True
774,16.1,60.48,19.06,2.33,25.36,835.16,330.75,True
775,35.16,75.71,14.25,2.73,55.26,384.03,159.67,True
776,44.97,83.55,11.77,2.94,70.66,151.65,71.55,True
777,8.11,54.09,21.08,2.16,12.81,1024.43,402.52,True
778,31.94,73.14,15.06,2.66,50.21,460.16,188.54,True
779,37.89,77.89,13.56,2.79,59.54,319.43,135.18,True
780,19.29,63.03,18.25,2.4,30.36,759.64,302.11,True
781,33.28,74.2,14.73,2.69,52.31,428.59,176.57,True
782,8.83,54.68,20.89,2.18,13.95,1007.21,395.99,True
783,1.93,49.16,22.63,2.03,3.11,1170.73,458.0,True
784,3.22,50.19,22.31,2.06,5.14,1140.07,446.38,True
785,13.2,58.16,19.79,2.27,20.8,903.93,356.83,True
786,19.16,62.93,18.29,2.39,30.16,762.7,303.27,True
787,31.33,72.64,15.22,2.65,49.25,474.75,194.08,True
788,4.97,51.59,21.87,2.09,7.88,1098.76,430.71,True
789,47.35,85.45,11.17,2.99,74.39,95.39,50.21,True
790,23.42,66.33,17.21,2.48,36.84,661.89,265.04,True
791,6.45,52.77,21.49,2.13,10.21,1063.66,417.4,True
792,20.19,63.74,18.03,2.41,31.77,738.45,294.08,True
793,9.23,55.0,20.79,2.18,14.58,997.72,392.39,True
794,15.65,60.12,19.17,2.32,24.64,845.93,334.83,True
795,36.53,76.8,13.91,2.76,57.41,351.65,147.39,True
796,37.11,77.27,13.76,2.77,58.32,337.81,142.15,True
797,27.26,69.4,16.24,2.56,42.87,570.94,230.55,True
798,15.36,59.89,19.25,2.31,24.19,852.81,337.44,True
799,27.67,69.72,16.14,2.57,43.5,561.39,226.93,True
800,27.06,69.23,16.29,2.56,42.55,575.82,232.4,True
801,21.31,64.64,17.74,2.44,33.53,711.79,283.97,True
802,1.94,49.17,22.63,2.03,3.14,1170.3,457.84,True
803,15.84,60.27,19.12,2.32,24.94,841.38,333.11,True
804,12.36,57.49,20.0,2.25,19.48,923.73,364.34,True
805,8.43,54.35,20.99,2.17,13.31,1016.85,399.65,True
806,28.14,70.1,16.02,2.58,44.24,550.27,222.71,True
807,5.87,52.31,21.64,2.11,9.3,1077.39,422.61,True
808,9.72,55.38,20.67,2.19,15.34,986.23,388.04,True
809,41.4,80.69,12.68,2.86,65.05,236.29,103.65,True
810,13.12,58.1,19.81,2.27,20.67,905.78,357.53,True
811,23.98,66.77,17.07,2.49,37.72,648.7,260.04,True
812,1.15,48.54,22.83,2.01,1.9,1189.05,464.95,True
813,11.82,57.06,20.14,2.24,18.64,936.52,369.19,True
814,30.79,72.21,15.35,2.64,48.4,487.48,198.9,True
815,43.37,82.26,12.18,2.9,68.14,189.75,86.0,True
816,25.84,68.26,16.6,2.53,40.63,604.72,243.36,True
817,47.57,85.63,11.12,2.99,74.74,90.11,48.21,True
818,6.22,52.59,21.55,2.12,9.86,1069.0,419.43,True
819,44.15,82.89,11.98,2.92,69.37,171.18,78.96,True
820,10.58,56.07,20.45,2.21,16.7,965.8,380.29,True
821,40.75,80.17,12.84,2.85,64.03,251.66,109.48,True
822,22.79,65.82,17.37,2.47,35.85,676.83,270.71,True
823,25.21,67.76,16.76,2.52,39.65,619.45,248.95,True
824,17.57,61.65,18.69,2.36,27.66,800.42,317.58,True
825,21.42,64.73,17.72,2.44,33.7,709.33,283.03,True
826,22.48,65.58,17.45,2.46,35.37,684.08,273.46,True
827,22.6,65.67,17.42,2.47,35.56,681.29,272.4,True
828,37.1,77.26,13.76,2.77,58.31,338.01,142.22,True
829,36.29,76.61,13.96,2.75,57.04,357.19,149.49,True
830,38.66,78.51,13.37,2.8,60.76,301.04,128.2,True
831,27.85,69.87,16.09,2.58,43.8,556.96,225.25,True
832,47.03,85.19,11.25,2.98,73.89,102.91,53.07,True
833,5.38,51.92,21.76,2.1,8.53,1088.97,427.0,True
834,27.51,69.59,16.18,2.57,43.26,565.12,228.35,True
835,6.31,52.66,21.53,2.12,9.99,1066.93,418.64,True
836,36.44,76.73,13.93,2.76,57.28,353.57,148.12,True
837,39.38,79.08,13.19,2.82,61.88,284.08,121.77,True
838,7.13,53.31,21.32,2.14,11.27,1047.59,411.31,True
839,10.57,56.06,20.45,2.21,16.67,966.16,380.43,True
840,11.82,57.06,20.14,2.24,18.63,936.55,369.2,True
841,3.71,50.58,22.19,2.07,5.91,1128.57,442.02,True
842,7.31,53.46,21.28,2.14,11.56,1043.25,409.66,True
843,17.8,61.84,18.63,2.36,28.02,795.0,315.52,True
844,28.05,70.03,16.04,2.58,44.11,552.22,223.45,True
845,11.68,56.95,20.17,2.24,18.42,939.72,370.4,True
846,7.19,53.37,21.31,2.14,11.38,1046.02,410.71,True
847,30.91,72.31,15.32,2.64,48.59,484.59,197.81,True
848,25.8,68.23,16.61,2.53,40.57,605.63,243.71,True
849,36.24,76.57,13.98,2.75,56.96,358.41,149.96,True
850,11.19,56.56,20.3,2.23,17.65,951.36,374.81,True
851,28.69,70.54,15.88,2.59,45.11,537.2,217.76,True
852,32.59,73.66,14.9,2.68,51.23,444.79,182.71,True
853,13.48,58.39,19.72,2.27,21.24,897.26,354.3,True
854,4.82,51.47,21.91,2.09,7.65,1102.29,432.05,True
855,16.39,60.71,18.99,2.33,25.8,828.41,328.19,True
856,19.86,63.48,18.11,2.41,31.25,746.19,297.01,True
857,16.43,60.74,18.98,2.34,25.87,827.35,327.79,True
858,2.45,49.57,22.5,2.04,3.93,1158.4,453.33,True
859,44.67,83.31,11.85,2.93,70.19,158.75,74.24,True
860,29.91,71.51,15.58,2.62,47.02,508.33,206.81,True
861,37.36,77.46,13.7,2.78,58.71,331.99,139.94,True
862,17.9,61.92,18.6,2.37,28.18,792.52,314.58,True
863,45.03,83.59,11.76,2.94,70.75,150.34,71.05,True
864,46.05,84.41,11.5,2.96,72.35,126.23,61.91,True
865,44.06,82.82,12.0,2.92,69.23,173.28,79.75,True
866,19.48,63.18,18.21,2.4,30.66,755.18,300.42,True
