,nuc,aexp,nd,ns,age,la,ld,target
436,310.94,164.12,2.0,1.0,101.53,38.82,0.0,True
437,315.03,163.8,2.0,1.0,98.38,37.59,0.0,True
438,404.56,156.76,2.0,1.0,29.31,10.73,0.0,True
439,380.63,158.64,2.0,1.0,47.77,17.91,0.0,True
440,339.57,161.87,2.0,1.0,79.45,30.23,0.0,True
441,356.24,160.56,2.0,1.0,66.58,25.23,0.0,True
442,325.14,163.0,2.0,1.0,90.58,34.56,0.0,True
443,361.88,160.12,2.0,1.0,62.24,23.54,0.0,True
444,380.73,158.64,2.0,1.0,47.69,17.88,0.0,True
445,329.0,162.7,2.0,1.0,87.6,33.4,0.0,True
446,322.84,163.18,2.0,1.0,92.35,35.25,0.0,True
447,322.6,163.2,2.0,1.0,92.53,35.32,0.0,True
448,408.28,156.47,2.0,1.0,26.44,9.62,0.0,True
449,345.17,161.43,2.0,1.0,75.12,28.55,0.0,True
450,330.96,162.55,2.0,1.0,86.09,32.81,0.0,True
451,312.54,163.99,2.0,1.0,100.29,38.34,0.0,True
452,348.22,161.19,2.0,1.0,72.77,27.63,0.0,True
453,390.64,157.86,2.0,1.0,40.05,14.91,0.0,True
454,309.43,164.24,2.0,1.0,102.7,39.27,0.0,True
455,326.54,162.89,2.0,1.0,89.5,34.14,0.0,True
456,300.05,164.97,2.0,1.0,109.93,42.08,0.0,True
457,320.97,163.33,2.0,1.0,93.8,35.81,0.0,True
458,352.42,160.86,2.0,1.0,69.53,26.37,0.0,True
459,403.45,156.85,2.0,1.0,30.17,11.06,0.0,True
460,387.89,158.07,2.0,1.0,42.17,15.73,0.0,True
461,332.62,162.42,2.0,1.0,84.81,32.31,0.0,True
462,380.73,158.64,2.0,1.0,47.69,17.88,0.0,True
463,416.71,155.81,2.0,1.0,19.93,7.09,0.0,True
464,402.21,156.95,2.0,1.0,31.12,11.44,0.0,True
465,360.6,160.22,2.0,1.0,63.22,23.92,0.0,True
466,401.88,156.97,2.0,1.0,31.38,11.54,0.0,True
467,311.53,164.07,2.0,1.0,101.08,38.64,0.0,True
468,385.64,158.25,2.0,1.0,43.9,16.41,0.0,True
469,343.47,161.56,2.0,1.0,76.44,29.06,0.0,True
470,357.12,160.49,2.0,1.0,65.91,24.97,0.0,True
471,291.15,165.67,2.0,1.0,116.8,44.75,0.0,True
472,312.66,163.98,2.0,1.0,100.2,38.3,0.0,True
473,325.51,162.97,2.0,1.0,90.29,34.45,0.0,True
474,294.68,165.4,2.0,1.0,114.07,43.69,0.0,True
475,397.67,157.3,2.0,1.0,34.63,12.8,0.0,True
476,369.02,159.56,2.0,1.0,56.73,21.4,0.0,True
477,355.99,160.58,2.0,1.0,66.78,25.3,0.0,True
478,348.88,161.14,2.0,1.0,72.27,27.44,0.0,True
479,306.59,164.46,2.0,1.0,104.89,40.12,0.0,True
480,399.48,157.16,2.0,1.0,33.23,12.26,0.0,True
481,409.17,156.4,2.0,1.0,25.76,9.35,0.0,True
482,307.24,164.41,2.0,1.0,104.39,39.93,0.0,True
483,336.31,162.13,2.0,1.0,81.96,31.21,0.0,True
484,364.4,159.92,2.0,1.0,60.29,22.78,0.0,True
485,295.47,165.33,2.0,1.0,113.47,43.46,0.0,True
486,407.32,156.55,2.0,1.0,27.18,9.91,0.0,True
487,336.3,162.13,2.0,1.0,81.97,31.21,0.0,True
488,332.96,162.39,2.0,1.0,84.54,32.21,0.0,True
489,360.93,160.19,2.0,1.0,62.97,23.82,0.0,True
490,297.04,165.21,2.0,1.0,112.25,42.99,0.0,True
491,378.6,158.8,2.0,1.0,49.34,18.52,0.0,True
492,302.96,164.75,2.0,1.0,107.68,41.21,0.0,True
493,334.01,162.31,2.0,1.0,83.73,31.9,0.0,True
494,363.36,160.0,2.0,1.0,61.09,23.09,0.0,True
495,401.29,157.02,2.0,1.0,31.83,11.71,0.0,True
496,296.31,165.27,2.0,1.0,112.82,43.21,0.0,True
497,323.3,163.15,2.0,1.0,91.99,35.11,0.0,True
498,372.48,159.28,2.0,1.0,54.06,20.36,0.0,True
499,390.32,157.88,2.0,1.0,40.29,15.0,0.0,True
500,291.47,165.65,2.0,1.0,116.55,44.66,0.0,True
501,392.61,157.7,2.0,1.0,38.53,14.32,0.0,True
502,381.35,158.59,2.0,1.0,47.22,17.7,0.0,True
503,389.24,157.97,2.0,1.0,41.13,15.33,0.0,True
504,415.79,155.88,2.0,1.0,20.64,7.36,0.0,True
505,303.73,164.69,2.0,1.0,107.09,40.98,0.0,True
506,396.13,157.43,2.0,1.0,35.81,13.26,0.0,True
507,426.39,155.05,2.0,1.0,12.47,4.18,0.0,True
508,376.95,158.93,2.0,1.0,50.61,19.02,0.0,True
509,371.8,159.34,2.0,1.0,54.59,20.56,0.0,True
510,360.61,160.22,2.0,1.0,63.22,23.92,0.0,True
511,405.09,156.72,2.0,1.0,28.9,10.57,0.0,True
512,354.55,160.69,2.0,1.0,67.89,25.73,0.0,True
513,361.12,160.18,2.0,1.0,62.82,23.76,0.0,True
514,359.7,160.29,2.0,1.0,63.91,24.19,0.0,True
515,292.0,165.61,2.0,1.0,116.14,44.5,0.0,True
516,342.2,161.66,2.0,1.0,77.42,29.44,0.0,True
517,296.83,165.23,2.0,1.0,112.42,43.05,0.0,True
518,400.37,157.09,2.0,1.0,32.54,11.99,0.0,True
519,322.04,163.25,2.0,1.0,92.97,35.49,0.0,True
520,380.4,158.66,2.0,1.0,47.95,17.98,0.0,True
521,376.9,158.94,2.0,1.0,50.65,19.03,0.0,True
522,294.49,165.41,2.0,1.0,114.22,43.75,0.0,True
523,328.73,162.72,2.0,1.0,87.81,33.48,0.0,True
524,301.17,164.89,2.0,1.0,109.07,41.75,0.0,True
525,297.35,165.19,2.0,1.0,112.01,42.89,0.0,True
526,409.25,156.39,2.0,1.0,25.69,9.33,0.0,True
527,398.24,157.26,2.0,1.0,34.18,12.63,0.0,True
528,299.68,165.0,2.0,1.0,110.22,42.2,0.0,True
529,348.53,161.17,2.0,1.0,72.54,27.54,0.0,True
530,402.16,156.95,2.0,1.0,31.16,11.45,0.0,True
531,423.08,155.31,2.0,1.0,15.03,5.18,0.0,True
532,315.56,163.76,2.0,1.0,97.97,37.43,0.0,True
533,291.25,165.67,2.0,1.0,116.72,44.73,0.0,True
534,411.56,156.21,2.0,1.0,23.91,8.63,0.0,True
535,303.83,164.68,2.0,1.0,107.01,40.95,0.0,True
536,323.59,163.13,2.0,1.0,91.77,35.02,0.0,True
537,301.05,164.9,2.0,1.0,109.16,41.79,0.0,True
538,359.56,160.3,2.0,1.0,64.03,24.23,0.0,True
539,300.7,164.92,2.0,1.0,109.43,41.89,0.0,True
540,317.62,163.59,2.0,1.0,96.38,36.82,0.0,True
541,397.67,157.3,2.0,1.0,34.62,12.8,0.0,True
542,382.69,158.48,2.0,1.0,46.18,17.29,0.0,True
543,399.78,157.14,2.0,1.0,33.0,12.17,0.0,True
544,374.61,159.12,2.0,1.0,52.42,19.72,0.0,True
545,353.1,160.81,2.0,1.0,69.01,26.17,0.0,True
546,310.59,164.15,2.0,1.0,101.8,38.92,0.0,True
547,410.27,156.31,2.0,1.0,24.91,9.02,0.0,True
548,419.43,155.59,2.0,1.0,17.84,6.27,0.0,True
549,312.5,164.0,2.0,1.0,100.33,38.35,0.0,True
550,337.32,162.05,2.0,1.0,81.18,30.9,0.0,True
551,295.43,165.34,2.0,1.0,113.5,43.47,0.0,True
552,338.4,161.96,2.0,1.0,80.35,30.58,0.0,True
553,325.86,162.95,2.0,1.0,90.03,34.34,0.0,True
554,409.04,156.41,2.0,1.0,25.86,9.39,0.0,True
555,339.66,161.86,2.0,1.0,79.37,30.2,0.0,True
556,327.09,162.85,2.0,1.0,89.08,33.97,0.0,True
557,377.29,158.91,2.0,1.0,50.35,18.91,0.0,True
558,426.84,155.01,2.0,1.0,12.12,4.05,0.0,True
559,357.62,160.45,2.0,1.0,65.52,24.81,0.0,True
560,352.57,160.85,2.0,1.0,69.42,26.33,0.0,True
561,317.16,163.63,2.0,1.0,96.74,36.95,0.0,True
562,345.04,161.44,2.0,1.0,75.23,28.59,0.0,True
563,296.73,165.24,2.0,1.0,112.5,43.08,0.0,True
564,404.37,156.78,2.0,1.0,29.46,10.79,0.0,True
565,383.1,158.45,2.0,1.0,45.86,17.17,0.0,True
566,370.44,159.44,2.0,1.0,55.63,20.97,0.0,True
567,331.73,162.49,2.0,1.0,85.49,32.58,0.0,True
568,380.48,158.66,2.0,1.0,47.89,17.96,0.0,True
569,337.32,162.05,2.0,1.0,81.19,30.91,0.0,True
570,290.16,165.75,2.0,1.0,117.56,45.05,0.0,True
571,335.88,162.16,2.0,1.0,82.29,31.33,0.0,True
572,287.13,165.99,2.0,1.0,119.9,45.96,0.0,True
573,288.93,165.85,2.0,1.0,118.51,45.42,0.0,True
574,388.48,158.03,2.0,1.0,41.71,15.56,0.0,True
575,390.19,157.89,2.0,1.0,40.4,15.04,0.0,True
576,376.47,158.97,2.0,1.0,50.98,19.16,0.0,True
577,340.75,161.78,2.0,1.0,78.54,29.88,0.0,True
578,349.22,161.11,2.0,1.0,72.0,27.33,0.0,True
579,314.68,163.83,2.0,1.0,98.65,37.7,0.0,True
580,312.82,163.97,2.0,1.0,100.08,38.25,0.0,True
581,398.96,157.2,2.0,1.0,33.63,12.41,0.0,True
582,312.25,164.02,2.0,1.0,100.52,38.42,0.0,True
583,331.65,162.49,2.0,1.0,85.55,32.6,0.0,True
584,410.11,156.33,2.0,1.0,25.03,9.07,0.0,True
585,360.13,160.25,2.0,1.0,63.59,24.06,0.0,True
586,311.0,164.11,2.0,1.0,101.49,38.8,0.0,True
587,333.61,162.34,2.0,1.0,84.05,32.02,0.0,True
588,393.09,157.66,2.0,1.0,38.16,14.17,0.0,True
589,415.04,155.94,2.0,1.0,21.23,7.59,0.0,True
590,379.24,158.75,2.0,1.0,48.85,18.33,0.0,True
591,392.09,157.74,2.0,1.0,38.93,14.47,0.0,True
592,328.35,162.75,2.0,1.0,88.1,33.6,0.0,True
593,408.96,156.42,2.0,1.0,25.91,9.41,0.0,True
594,288.75,165.86,2.0,1.0,118.65,45.48,0.0,True
595,309.22,164.25,2.0,1.0,102.86,39.33,0.0,True
596,365.43,159.84,2.0,1.0,59.49,22.47,0.0,True
597,352.94,160.82,2.0,1.0,69.13,26.22,0.0,True
598,288.38,165.89,2.0,1.0,118.93,45.58,0.0,True
599,338.76,161.93,2.0,1.0,80.07,30.47,0.0,True
600,411.69,156.2,2.0,1.0,23.81,8.59,0.0,True
601,366.8,159.73,2.0,1.0,58.44,22.06,0.0,True
602,339.01,161.91,2.0,1.0,79.88,30.4,0.0,True
603,293.36,165.5,2.0,1.0,115.09,44.09,0.0,True
604,293.82,165.46,2.0,1.0,114.74,43.95,0.0,True
605,335.93,162.16,2.0,1.0,82.25,31.32,0.0,True
606,426.48,155.04,2.0,1.0,12.4,4.16,0.0,True
607,356.71,160.52,2.0,1.0,66.22,25.09,0.0,True
608,305.89,164.52,2.0,1.0,105.43,40.33,0.0,True
609,363.64,159.98,2.0,1.0,60.87,23.01,0.0,True
610,293.67,165.48,2.0,1.0,114.85,44.0,0.0,True
611,420.29,155.53,2.0,1.0,17.18,6.01,0.0,True
612,287.57,165.96,2.0,1.0,119.56,45.83,0.0,True
613,377.74,158.87,2.0,1.0,50.0,18.78,0.0,True
614,337.25,162.05,2.0,1.0,81.24,30.93,0.0,True
615,287.71,165.94,2.0,1.0,119.45,45.79,0.0,True
616,369.99,159.48,2.0,1.0,55.98,21.1,0.0,True
617,329.32,162.67,2.0,1.0,87.35,33.3,0.0,True
618,416.38,155.83,2.0,1.0,20.19,7.19,0.0,True
619,341.06,161.75,2.0,1.0,78.3,29.78,0.0,True
620,299.74,165.0,2.0,1.0,110.18,42.18,0.0,True
621,288.52,165.88,2.0,1.0,118.82,45.54,0.0,True
622,327.17,162.84,2.0,1.0,89.01,33.95,0.0,True
623,369.54,159.51,2.0,1.0,56.33,21.24,0.0,True
624,382.32,158.51,2.0,1.0,46.47,17.4,0.0,True
625,374.92,159.09,2.0,1.0,52.18,19.63,0.0,True
626,391.91,157.76,2.0,1.0,39.07,14.53,0.0,True
627,309.5,164.23,2.0,1.0,102.64,39.25,0.0,True
628,299.3,165.03,2.0,1.0,110.51,42.31,0.0,True
629,348.89,161.14,2.0,1.0,72.26,27.43,0.0,True
630,416.83,155.8,2.0,1.0,19.84,7.05,0.0,True
631,360.72,160.21,2.0,1.0,63.13,23.88,0.0,True
632,386.73,158.16,2.0,1.0,43.07,16.08,0.0,True
633,390.65,157.86,2.0,1.0,40.04,14.91,0.0,True
634,414.27,156.0,2.0,1.0,21.82,7.82,0.0,True
635,349.55,161.09,2.0,1.0,71.75,27.24,0.0,True
636,421.32,155.45,2.0,1.0,16.38,5.7,0.0,True
637,368.67,159.58,2.0,1.0,57.0,21.5,0.0,True
638,393.83,157.61,2.0,1.0,37.59,13.95,0.0,True
639,385.0,158.3,2.0,1.0,44.4,16.6,0.0,True
640,392.55,157.71,2.0,1.0,38.57,14.33,0.0,True
641,379.11,158.76,2.0,1.0,48.94,18.37,0.0,True
642,423.46,155.28,2.0,1.0,14.73,5.06,0.0,True
643,328.93,162.71,2.0,1.0,87.65,33.42,0.0,True
644,297.93,165.14,2.0,1.0,111.57,42.72,0.0,True
645,369.83,159.49,2.0,1.0,56.1,21.15,0.0,True
646,314.79,163.82,2.0,1.0,98.56,37.66,0.0,True
647,333.42,162.35,2.0,1.0,84.19,32.07,0.0,True
648,313.69,163.9,2.0,1.0,99.41,37.99,0.0,True
649,337.06,162.07,2.0,1.0,81.38,30.98,0.0,True
650,336.19,162.13,2.0,1.0,82.05,31.24,0.0,True
651,341.4,161.73,2.0,1.0,78.04,29.68,0.0,True
652,409.99,156.34,2.0,1.0,25.13,9.1,0.0,True
653,335.18,162.21,2.0,1.0,82.83,31.55,0.0,True
654,298.22,165.12,2.0,1.0,111.34,42.63,0.0,True
655,308.76,164.29,2.0,1.0,103.22,39.47,0.0,True
656,317.3,163.62,2.0,1.0,96.63,36.91,0.0,True
657,321.87,163.26,2.0,1.0,93.1,35.54,0.0,True
658,426.1,155.07,2.0,1.0,12.69,4.27,0.0,True
659,296.53,165.25,2.0,1.0,112.65,43.14,0.0,True
660,414.82,155.96,2.0,1.0,21.4,7.66,0.0,True
661,341.2,161.74,2.0,1.0,78.19,29.74,0.0,True
662,315.81,163.74,2.0,1.0,97.78,37.36,0.0,True
663,315.19,163.79,2.0,1.0,98.26,37.54,0.0,True
664,369.03,159.55,2.0,1.0,56.72,21.39,0.0,True
665,426.48,155.04,2.0,1.0,12.4,4.16,0.0,True
666,407.47,156.53,2.0,1.0,27.07,9.86,0.0,True
667,333.7,162.33,2.0,1.0,83.97,31.99,0.0,True
668,350.83,160.98,2.0,1.0,70.76,26.85,0.0,True
669,327.92,162.78,2.0,1.0,88.43,33.72,0.0,True
670,318.41,163.53,2.0,1.0,95.77,36.58,0.0,True
671,326.42,162.9,2.0,1.0,89.59,34.17,0.0,True
672,301.06,164.9,2.0,1.0,109.15,41.78,0.0,True
673,351.12,160.96,2.0,1.0,70.54,26.77,0.0,True
674,299.28,165.04,2.0,1.0,110.53,42.32,0.0,True
675,306.16,164.49,2.0,1.0,105.22,40.25,0.0,True
676,336.32,162.13,2.0,1.0,81.96,31.21,0.0,True
677,394.25,157.57,2.0,1.0,37.26,13.83,0.0,True
678,368.53,159.59,2.0,1.0,57.11,21.54,0.0,True
679,338.18,161.98,2.0,1.0,80.52,30.65,0.0,True
680,399.95,157.13,2.0,1.0,32.87,12.12,0.0,True
681,359.49,160.3,2.0,1.0,64.08,24.25,0.0,True
682,419.65,155.58,2.0,1.0,17.67,6.2,0.0,True
683,366.09,159.79,2.0,1.0,58.99,22.27,0.0,True
684,328.03,162.78,2.0,1.0,88.35,33.69,0.0,True
685,384.43,158.34,2.0,1.0,44.84,16.77,0.0,True
686,302.75,164.76,2.0,1.0,107.85,41.27,0.0,True
687,323.19,163.16,2.0,1.0,92.08,35.14,0.0,True
688,307.13,164.42,2.0,1.0,104.47,39.96,0.0,True
689,386.63,158.17,2.0,1.0,43.14,16.11,0.0,True
690,381.26,158.59,2.0,1.0,47.29,17.72,0.0,True
691,362.91,160.04,2.0,1.0,61.44,23.23,0.0,True
692,355.23,160.64,2.0,1.0,67.36,25.53,0.0,True
693,405.78,156.67,2.0,1.0,28.37,10.37,0.0,True
694,405.48,156.69,2.0,1.0,28.6,10.46,0.0,True
695,384.95,158.3,2.0,1.0,44.44,16.62,0.0,True
696,324.36,163.06,2.0,1.0,91.18,34.79,0.0,True
697,295.77,165.31,2.0,1.0,113.23,43.37,0.0,True
698,402.75,156.91,2.0,1.0,30.71,11.27,0.0,True
699,426.89,155.01,2.0,1.0,12.09,4.03,0.0,True
700,382.33,158.51,2.0,1.0,46.46,17.4,0.0,True
701,422.26,155.37,2.0,1.0,15.66,5.42,0.0,True
702,422.59,155.35,2.0,1.0,15.41,5.32,0.0,True
703,391.57,157.78,2.0,1.0,39.33,14.63,0.0,True
704,419.22,155.61,2.0,1.0,18.0,6.34,0.0,True
705,298.85,165.07,2.0,1.0,110.86,42.44,0.0,True
706,337.07,162.07,2.0,1.0,81.38,30.98,0.0,True
707,325.89,162.94,2.0,1.0,90.0,34.33,0.0,True
708,409.81,156.35,2.0,1.0,25.26,9.16,0.0,True
709,290.75,165.71,2.0,1.0,117.11,44.87,0.0,True
710,331.23,162.52,2.0,1.0,85.88,32.73,0.0,True
711,353.14,160.8,2.0,1.0,68.98,26.16,0.0,True
712,347.51,161.25,2.0,1.0,73.32,27.85,0.0,True
713,417.98,155.71,2.0,1.0,18.96,6.71,0.0,True
714,426.22,155.06,2.0,1.0,12.6,4.23,0.0,True
715,398.27,157.26,2.0,1.0,34.16,12.62,0.0,True
716,350.45,161.01,2.0,1.0,71.05,26.96,0.0,True
717,393.68,157.62,2.0,1.0,37.71,14.0,0.0,True
718,402.98,156.89,2.0,1.0,30.53,11.21,0.0,True
719,423.06,155.31,2.0,1.0,15.04,5.18,0.0,True
720,333.94,162.31,2.0,1.0,83.79,31.92,0.0,True
721,382.29,158.51,2.0,1.0,46.49,17.41,0.0,True
722,296.08,165.29,2.0,1.0,113.0,43.28,0.0,True
723,299.39,165.03,2.0,1.0,110.44,42.28,0.0,True
724,291.48,165.65,2.0,1.0,116.55,44.66,0.0,True
725,335.16,162.22,2.0,1.0,82.85,31.55,0.0,True
726,331.3,162.52,2.0,1.0,85.83,32.71,0.0,True
727,419.22,155.61,2.0,1.0,18.0,6.33,0.0,True
728,299.3,165.03,2.0,1.0,110.51,42.31,0.0,True
729,340.63,161.79,2.0,1.0,78.63,29.91,0.0,True
730,377.63,158.88,2.0,1.0,50.08,18.81,0.0,True
731,380.1,158.68,2.0,1.0,48.18,18.07,0.0,True
732,399.88,157.13,2.0,1.0,32.92,12.14,0.0,True
733,360.57,160.22,2.0,1.0,63.25,23.93,0.0,True
734,367.23,159.7,2.0,1.0,58.11,21.93,0.0,True
735,334.57,162.26,2.0,1.0,83.3,31.73,0.0,True
736,392.59,157.7,2.0,1.0,38.55,14.32,0.0,True
737,325.75,162.96,2.0,1.0,90.11,34.38,0.0,True
738,370.54,159.44,2.0,1.0,55.55,20.94,0.0,True
739,403.96,156.81,2.0,1.0,29.78,10.91,0.0,True
740,371.17,159.39,2.0,1.0,55.07,20.75,0.0,True
741,337.27,162.05,2.0,1.0,81.22,30.92,0.0,True
742,406.75,156.59,2.0,1.0,27.62,10.08,0.0,True
743,382.08,158.53,2.0,1.0,46.65,17.47,0.0,True
744,407.15,156.56,2.0,1.0,27.32,9.96,0.0,True
745,395.01,157.51,2.0,1.0,36.68,13.6,0.0,True
746,312.35,164.01,2.0,1.0,100.44,38.39,0.0,True
747,418.34,155.68,2.0,1.0,18.68,6.6,0.0,True
748,386.42,158.19,2.0,1.0,43.3,16.17,0.0,True
749,387.13,158.13,2.0,1.0,42.76,15.96,0.0,True
750,388.76,158.0,2.0,1.0,41.5,15.47,0.0,True
751,308.76,164.29,2.0,1.0,103.22,39.47,0.0,True
752,395.01,157.51,2.0,1.0,36.68,13.6,0.0,True
753,336.01,162.15,2.0,1.0,82.19,31.3,0.0,True
754,401.22,157.03,2.0,1.0,31.88,11.73,0.0,True
755,314.32,163.85,2.0,1.0,98.93,37.81,0.0,True
756,322.95,163.18,2.0,1.0,92.27,35.21,0.0,True
757,349.92,161.06,2.0,1.0,71.46,27.12,0.0,True
758,397.65,157.31,2.0,1.0,34.64,12.81,0.0,True
759,424.7,155.18,2.0,1.0,13.78,4.69,0.0,True
760,343.73,161.54,2.0,1.0,76.23,28.98,0.0,True
761,386.25,158.2,2.0,1.0,43.44,16.23,0.0,True
762,298.99,165.06,2.0,1.0,110.75,42.4,0.0,True
763,348.0,161.21,2.0,1.0,72.94,27.7,0.0,True
764,382.01,158.53,2.0,1.0,46.71,17.5,0.0,True
765,358.45,160.39,2.0,1.0,64.88,24.56,0.0,True
766,387.67,158.09,2.0,1.0,42.34,15.8,0.0,True
767,332.01,162.46,2.0,1.0,85.27,32.5,0.0,True
768,289.8,165.78,2.0,1.0,117.84,45.16,0.0,True
769,309.18,164.26,2.0,1.0,102.89,39.35,0.0,True
770,384.26,158.36,2.0,1.0,44.97,16.82,0.0,True
771,400.89,157.05,2.0,1.0,32.14,11.83,0.0,True
772,342.26,161.66,2.0,1.0,77.37,29.42,0.0,True
773,293.67,165.48,2.0,1.0,114.85,44.0,0.0,True
774,366.22,159.78,2.0,1.0,58.89,22.23,0.0,True
775,352.02,160.89,2.0,1.0,69.84,26.5,0.0,True
776,301.97,164.82,2.0,1.0,108.45,41.51,0.0,True
777,333.08,162.38,2.0,1.0,84.45,32.18,0.0,True
778,349.32,161.1,2.0,1.0,71.92,27.3,0.0,True
779,336.38,162.12,2.0,1.0,81.9,31.18,0.0,True
780,322.62,163.2,2.0,1.0,92.52,35.31,0.0,True
781,407.46,156.54,2.0,1.0,27.07,9.86,0.0,True
782,397.58,157.31,2.0,1.0,34.69,12.83,0.0,True
783,366.13,159.78,2.0,1.0,58.96,22.26,0.0,True
784,376.52,158.97,2.0,1.0,50.94,19.14,0.0,True
785,325.76,162.95,2.0,1.0,90.1,34.37,0.0,True
786,423.88,155.25,2.0,1.0,14.41,4.94,0.0,True
787,366.11,159.78,2.0,1.0,58.97,22.27,0.0,True
788,331.81,162.48,2.0,1.0,85.43,32.56,0.0,True
789,414.57,155.98,2.0,1.0,21.59,7.73,0.0,True
790,357.51,160.46,2.0,1.0,65.61,24.85,0.0,True
791,406.54,156.61,2.0,1.0,27.78,10.14,0.0,True
792,380.44,158.66,2.0,1.0,47.92,17.97,0.0,True
793,370.99,159.4,2.0,1.0,55.21,20.8,0.0,True
794,366.56,159.75,2.0,1.0,58.63,22.13,0.0,True
795,295.77,165.31,2.0,1.0,113.23,43.37,0.0,True
796,390.19,157.89,2.0,1.0,40.39,15.04,0.0,True
797,361.81,160.12,2.0,1.0,62.29,23.56,0.0,True
798,415.79,155.88,2.0,1.0,20.65,7.36,0.0,True
799,411.45,156.22,2.0,1.0,24.0,8.66,0.0,True
800,347.56,161.24,2.0,1.0,73.28,27.83,0.0,True
801,315.17,163.79,2.0,1.0,98.27,37.55,0.0,True
802,394.56,157.55,2.0,1.0,37.02,13.73,0.0,True
803,295.33,165.35,2.0,1.0,113.58,43.5,0.0,True
804,344.08,161.52,2.0,1.0,75.97,28.88,0.0,True
805,349.93,161.06,2.0,1.0,71.46,27.12,0.0,True
806,375.24,159.07,2.0,1.0,51.93,19.53,0.0,True
807,315.58,163.75,2.0,1.0,97.95,37.43,0.0,True
808,290.62,165.72,2.0,1.0,117.21,44.91,0.0,True
809,329.9,162.63,2.0,1.0,86.91,33.13,0.0,True
810,371.65,159.35,2.0,1.0,54.7,20.61,0.0,True
811,363.91,159.96,2.0,1.0,60.67,22.93,0.0,True
812,420.07,155.54,2.0,1.0,17.35,6.08,0.0,True
813,339.58,161.87,2.0,1.0,79.44,30.23,0.0,True
814,292.56,165.56,2.0,1.0,115.71,44.33,0.0,True
815,362.78,160.05,2.0,1.0,61.54,23.27,0.0,True
816,393.92,157.6,2.0,1.0,37.52,13.92,0.0,True
817,360.69,160.21,2.0,1.0,63.15,23.89,0.0,True
818,370.15,159.47,2.0,1.0,55.86,21.06,0.0,True
819,401.08,157.04,2.0,1.0,32.0,11.78,0.0,True
820,295.84,165.31,2.0,1.0,113.18,43.35,0.0,True
821,306.98,164.43,2.0,1.0,104.58,40.0,0.0,True
822,422.8,155.33,2.0,1.0,15.24,5.26,0.0,True
823,313.79,163.9,2.0,1.0,99.33,37.96,0.0,True
824,350.69,161.0,2.0,1.0,70.87,26.89,0.0,True
825,325.28,162.99,2.0,1.0,90.47,34.52,0.0,True
826,370.3,159.45,2.0,1.0,55.74,21.01,0.0,True
827,315.46,163.76,2.0,1.0,98.05,37.46,0.0,True
828,414.59,155.98,2.0,1.0,21.58,7.72,0.0,True
829,422.31,155.37,2.0,1.0,15.62,5.41,0.0,True
830,373.76,159.18,2.0,1.0,53.07,19.97,0.0,True
831,368.81,159.57,2.0,1.0,56.89,21.46,0.0,True
832,288.62,165.87,2.0,1.0,118.75,45.51,0.0,True
833,399.4,157.17,2.0,1.0,33.29,12.28,0.0,True
834,309.85,164.2,2.0,1.0,102.37,39.15,0.0,True
835,403.24,156.87,2.0,1.0,30.33,11.13,0.0,True
836,400.36,157.09,2.0,1.0,32.55,11.99,0.0,True
837,425.63,155.11,2.0,1.0,13.06,4.41,0.0,True
838,330.62,162.57,2.0,1.0,86.35,32.92,0.0,True
839,296.17,165.28,2.0,1.0,112.92,43.25,0.0,True
840,324.98,163.02,2.0,1.0,90.7,34.61,0.0,True
841,350.82,160.99,2.0,1.0,70.76,26.85,0.0,True
842,409.97,156.34,2.0,1.0,25.14,9.11,0.0,True
843,302.59,164.78,2.0,1.0,107.98,41.32,0.0,True
844,383.96,158.38,2.0,1.0,45.2,16.91,0.0,True
845,316.06,163.72,2.0,1.0,97.58,37.28,0.0,True
846,408.77,156.43,2.0,1.0,26.06,9.47,0.0,True
847,333.9,162.31,2.0,1.0,83.82,31.93,0.0,True
848,345.08,161.44,2.0,1.0,75.2,28.58,0.0,True
849,329.23,162.68,2.0,1.0,87.42,33.33,0.0,True
850,388.42,158.03,2.0,1.0,41.76,15.57,0.0,True
851,398.37,157.25,2.0,1.0,34.09,12.59,0.0,True
852,421.15,155.46,2.0,1.0,16.51,5.76,0.0,True
853,325.01,163.01,2.0,1.0,90.68,34.6,0.0,True
854,408.68,156.44,2.0,1.0,26.13,9.49,0.0,True
855,343.62,161.55,2.0,1.0,76.32,29.01,0.0,True
856,339.38,161.88,2.0,1.0,79.59,30.29,0.0,True
857,347.59,161.24,2.0,1.0,73.26,27.82,0.0,True
858,411.89,156.19,2.0,1.0,23.66,8.53,0.0,True
859,414.48,155.98,2.0,1.0,21.66,7.76,0.0,True
860,386.76,158.16,2.0,1.0,43.04,16.07,0.0,True
861,398.37,157.25,2.0,1.0,34.09,12.59,0.0,True
862,343.9,161.53,2.0,1.0,76.11,28.93,0.0,True
863,350.38,161.02,2.0,1.0,71.11,26.99,0.0,True
864,416.05,155.86,2.0,1.0,20.45,7.29,0.0,True
865,356.22,160.56,2.0,1.0,66.6,25.23,0.0,True
866,406.21,156.63,2.0,1.0,28.03,10.24,0.0,True
867,313.97,163.88,2.0,1.0,99.19,37.91,0.0,True
868,316.53,163.68,2.0,1.0,97.22,37.14,0.0,True
869,312.72,163.98,2.0,1.0,100.16,38.29,0.0,True
870,414.3,156.0,2.0,1.0,21.8,7.81,0.0,True
871,347.85,161.22,2.0,1.0,73.06,27.75,0.0,True
