,nuc,aexp,nd,ns,age,la,ld,target
435,234.31,233.18,2.91,1.0,142.4,66.4,72.89,True
436,22.47,216.6,1.17,1.0,49.02,135.34,30.13,True
437,198.9,230.41,2.62,1.0,126.79,77.92,65.75,True
438,6.94,215.39,1.04,1.0,42.18,140.39,27.0,True
439,75.19,220.73,1.6,1.0,72.26,118.18,40.77,True
440,178.11,228.78,2.45,1.0,117.63,84.69,61.55,True
441,132.52,225.22,2.08,1.0,97.53,99.52,52.35,True
442,137.91,225.64,2.12,1.0,99.91,97.77,53.43,True
443,219.16,232.0,2.79,1.0,135.72,71.33,69.83,True
444,60.62,219.59,1.48,1.0,65.84,122.92,37.83,True
445,199.68,230.47,2.63,1.0,127.13,77.67,65.9,True
446,207.88,231.11,2.7,1.0,130.75,75.0,67.56,True
447,226.82,232.6,2.85,1.0,139.1,68.83,71.38,True
448,98.62,222.56,1.8,1.0,82.59,110.56,45.5,True
449,27.74,217.01,1.21,1.0,51.35,133.62,31.2,True
450,77.76,220.93,1.62,1.0,73.4,117.34,41.29,True
451,106.41,223.17,1.86,1.0,86.02,108.02,47.07,True
452,231.16,232.94,2.89,1.0,141.01,67.42,72.26,True
453,119.21,224.17,1.97,1.0,91.66,103.86,49.66,True
454,142.88,226.03,2.16,1.0,102.1,96.15,54.44,True
455,86.6,221.62,1.7,1.0,77.29,114.47,43.08,True
456,148.7,226.48,2.21,1.0,104.66,94.26,55.61,True
457,16.29,216.12,1.12,1.0,46.3,137.35,28.89,True
458,19.52,216.37,1.14,1.0,47.72,136.3,29.54,True
459,56.37,219.26,1.45,1.0,63.97,124.31,36.98,True
460,230.5,232.88,2.88,1.0,140.72,67.64,72.12,True
461,130.86,225.09,2.06,1.0,96.8,100.06,52.01,True
462,203.02,230.73,2.66,1.0,128.61,76.58,66.58,True
463,138.36,225.67,2.12,1.0,100.11,97.62,53.53,True
464,167.84,227.98,2.37,1.0,113.1,88.03,59.48,True
465,165.9,227.83,2.35,1.0,112.24,88.66,59.08,True
466,52.19,218.93,1.41,1.0,62.12,125.67,36.13,True
467,9.56,215.59,1.06,1.0,43.33,139.54,27.53,True
468,93.25,222.14,1.75,1.0,80.22,112.3,44.42,True
469,180.08,228.94,2.47,1.0,118.5,84.05,61.95,True
470,212.34,231.46,2.73,1.0,132.71,73.55,68.46,True
471,154.71,226.95,2.26,1.0,107.31,92.3,56.83,True
472,188.61,229.61,2.54,1.0,122.26,81.27,63.67,True
473,112.13,223.62,1.91,1.0,88.54,106.16,48.23,True
474,196.23,230.2,2.6,1.0,125.61,78.79,65.21,True
475,97.22,222.45,1.78,1.0,81.97,111.01,45.22,True
476,15.64,216.07,1.11,1.0,46.01,137.56,28.75,True
477,223.86,232.37,2.83,1.0,137.79,69.8,70.78,True
478,218.1,231.91,2.78,1.0,135.26,71.67,69.62,True
479,206.15,230.98,2.68,1.0,129.98,75.56,67.21,True
480,147.46,226.39,2.2,1.0,104.12,94.66,55.36,True
481,171.3,228.25,2.39,1.0,114.62,86.9,60.17,True
482,212.93,231.51,2.74,1.0,132.98,73.35,68.58,True
483,148.55,226.47,2.21,1.0,104.6,94.31,55.58,True
484,12.18,215.8,1.08,1.0,44.49,138.69,28.05,True
485,192.57,229.92,2.57,1.0,124.0,79.98,64.47,True
486,208.14,231.13,2.7,1.0,130.86,74.92,67.61,True
487,160.01,227.37,2.3,1.0,109.65,90.58,57.9,True
488,137.74,225.62,2.12,1.0,99.83,97.82,53.4,True
489,86.76,221.63,1.7,1.0,77.36,114.42,43.11,True
490,86.35,221.6,1.69,1.0,77.18,114.55,43.03,True
491,62.45,219.73,1.5,1.0,66.64,122.33,38.2,True
492,201.55,230.62,2.64,1.0,127.96,77.06,66.28,True
493,202.22,230.67,2.65,1.0,128.25,76.84,66.42,True
494,37.56,217.78,1.29,1.0,55.67,130.43,33.18,True
495,86.77,221.63,1.7,1.0,77.36,114.41,43.11,True
496,33.27,217.45,1.26,1.0,53.78,131.82,32.31,True
497,94.41,222.23,1.76,1.0,80.73,111.93,44.65,True
498,184.23,229.26,2.5,1.0,120.32,82.7,62.78,True
499,162.67,227.58,2.32,1.0,110.82,89.71,58.43,True
500,49.25,218.7,1.39,1.0,60.83,126.62,35.54,True
501,17.35,216.2,1.13,1.0,46.76,137.01,29.1,True
502,5.35,215.26,1.03,1.0,41.48,140.91,26.68,True
503,204.94,230.88,2.67,1.0,129.45,75.95,66.97,True
504,146.01,226.27,2.19,1.0,103.48,95.13,55.07,True
505,200.68,230.55,2.64,1.0,127.58,77.34,66.11,True
506,189.74,229.69,2.55,1.0,122.75,80.9,63.9,True
507,157.4,227.16,2.28,1.0,108.5,91.43,57.37,True
508,212.67,231.49,2.74,1.0,132.86,73.44,68.52,True
509,166.8,227.9,2.36,1.0,112.64,88.37,59.27,True
510,180.79,228.99,2.47,1.0,118.81,83.82,62.09,True
511,138.19,225.66,2.12,1.0,100.03,97.68,53.49,True
512,224.5,232.42,2.83,1.0,138.07,69.59,70.91,True
513,37.92,217.81,1.3,1.0,55.83,130.31,33.25,True
514,46.17,218.46,1.36,1.0,59.47,127.63,34.92,True
515,237.69,233.45,2.94,1.0,143.89,65.3,73.57,True
516,66.23,220.03,1.53,1.0,68.31,121.1,38.96,True
517,140.96,225.88,2.14,1.0,101.25,96.78,54.05,True
518,16.33,216.12,1.12,1.0,46.31,137.34,28.89,True
519,54.33,219.1,1.43,1.0,63.06,124.97,36.56,True
520,178.16,228.79,2.45,1.0,117.65,84.67,61.56,True
521,233.81,233.14,2.91,1.0,142.18,66.56,72.79,True
522,135.96,225.49,2.1,1.0,99.05,98.4,53.04,True
523,93.84,222.19,1.76,1.0,80.48,112.11,44.54,True
524,67.44,220.12,1.54,1.0,68.84,120.7,39.21,True
525,139.01,225.72,2.13,1.0,100.39,97.41,53.66,True
526,167.64,227.96,2.36,1.0,113.01,88.09,59.44,True
527,195.82,230.17,2.6,1.0,125.43,78.92,65.12,True
528,160.89,227.44,2.31,1.0,110.04,90.29,58.07,True
529,126.58,224.75,2.03,1.0,94.91,101.46,51.15,True
530,149.6,226.55,2.22,1.0,105.06,93.97,55.79,True
531,232.75,233.06,2.9,1.0,141.71,66.91,72.58,True
532,201.32,230.6,2.64,1.0,127.86,77.13,66.23,True
533,125.45,224.66,2.02,1.0,94.41,101.83,50.92,True
534,5.89,215.3,1.03,1.0,41.71,140.73,26.79,True
535,229.41,232.8,2.87,1.0,140.24,67.99,71.9,True
536,22.87,216.63,1.17,1.0,49.2,135.21,30.21,True
537,157.32,227.16,2.28,1.0,108.46,91.45,57.35,True
538,29.65,217.16,1.23,1.0,52.19,133.0,31.58,True
539,172.6,228.35,2.41,1.0,115.2,86.48,60.44,True
540,142.48,226.0,2.16,1.0,101.92,96.28,54.36,True
541,68.98,220.24,1.55,1.0,69.52,120.2,39.52,True
542,236.93,233.39,2.94,1.0,143.55,65.55,73.42,True
543,213.72,231.57,2.74,1.0,133.32,73.1,68.74,True
544,200.37,230.53,2.63,1.0,127.44,77.44,66.04,True
545,157.31,227.16,2.28,1.0,108.46,91.45,57.35,True
546,176.49,228.66,2.44,1.0,116.91,85.22,61.22,True
547,217.69,231.88,2.78,1.0,135.07,71.81,69.54,True
548,93.84,222.19,1.76,1.0,80.48,112.11,44.54,True
549,84.09,221.43,1.68,1.0,76.18,115.28,42.57,True
550,13.98,215.94,1.1,1.0,45.28,138.1,28.42,True
551,2.73,215.06,1.01,1.0,40.32,141.76,26.15,True
552,12.93,215.86,1.09,1.0,44.82,138.44,28.21,True
553,188.13,229.57,2.53,1.0,122.04,81.43,63.57,True
554,209.65,231.25,2.71,1.0,131.53,74.42,67.91,True
555,37.79,217.8,1.29,1.0,55.78,130.35,33.22,True
556,84.57,221.46,1.68,1.0,76.4,115.13,42.67,True
557,32.58,217.39,1.25,1.0,53.48,132.05,32.17,True
558,12.63,215.83,1.09,1.0,44.68,138.54,28.14,True
559,28.22,217.05,1.22,1.0,51.56,133.47,31.29,True
560,175.57,228.59,2.43,1.0,116.51,85.51,61.04,True
561,198.2,230.36,2.62,1.0,126.48,78.15,65.6,True
562,176.84,228.68,2.44,1.0,117.06,85.1,61.29,True
563,218.13,231.92,2.78,1.0,135.27,71.66,69.63,True
564,232.41,233.03,2.9,1.0,141.56,67.02,72.51,True
565,187.14,229.49,2.53,1.0,121.61,81.75,63.37,True
566,90.66,221.94,1.73,1.0,79.08,113.15,43.9,True
567,164.25,227.7,2.34,1.0,111.51,89.2,58.75,True
568,83.81,221.4,1.67,1.0,76.06,115.38,42.51,True
569,106.15,223.15,1.86,1.0,85.91,108.11,47.02,True
570,124.18,224.56,2.01,1.0,93.86,102.24,50.66,True
571,4.76,215.22,1.02,1.0,41.22,141.1,26.56,True
572,111.11,223.54,1.9,1.0,88.09,106.49,48.02,True
573,213.02,231.52,2.74,1.0,133.01,73.33,68.59,True
574,101.51,222.79,1.82,1.0,83.86,109.62,46.09,True
575,182.52,229.13,2.49,1.0,119.57,83.25,62.44,True
576,221.34,232.17,2.81,1.0,136.68,70.62,70.28,True
577,190.03,229.72,2.55,1.0,122.88,80.81,63.95,True
578,99.68,222.65,1.8,1.0,83.06,110.21,45.72,True
579,226.6,232.58,2.85,1.0,139.0,68.91,71.34,True
580,200.1,230.51,2.63,1.0,127.32,77.53,65.99,True
581,85.96,221.57,1.69,1.0,77.01,114.68,42.95,True
582,214.33,231.62,2.75,1.0,133.59,72.9,68.86,True
583,213.24,231.53,2.74,1.0,133.11,73.26,68.64,True
584,154.3,226.92,2.25,1.0,107.13,92.43,56.74,True
585,62.59,219.74,1.5,1.0,66.71,122.28,38.23,True
586,148.06,226.43,2.2,1.0,104.38,94.47,55.48,True
587,111.95,223.61,1.91,1.0,88.46,106.22,48.19,True
588,195.7,230.16,2.6,1.0,125.38,78.96,65.1,True
589,12.56,215.83,1.09,1.0,44.66,138.56,28.13,True
590,209.35,231.23,2.71,1.0,131.4,74.52,67.86,True
591,161.76,227.5,2.32,1.0,110.42,90.01,58.25,True
592,118.88,224.15,1.96,1.0,91.52,103.96,49.59,True
593,152.71,226.8,2.24,1.0,106.43,92.95,56.42,True
594,62.4,219.73,1.5,1.0,66.62,122.34,38.19,True
595,7.83,215.46,1.05,1.0,42.57,140.1,27.18,True
596,185.96,229.4,2.52,1.0,121.09,82.13,63.13,True
597,170.23,228.17,2.39,1.0,114.15,87.25,59.96,True
598,121.7,224.37,1.99,1.0,92.76,103.05,50.16,True
599,75.36,220.74,1.6,1.0,72.33,118.13,40.81,True
600,181.31,229.03,2.48,1.0,119.04,83.64,62.2,True
601,54.91,219.14,1.44,1.0,63.32,124.78,36.68,True
602,113.99,223.77,1.92,1.0,89.36,105.56,48.6,True
603,63.67,219.83,1.51,1.0,67.18,121.93,38.45,True
604,30.78,217.25,1.24,1.0,52.68,132.64,31.81,True
605,6.13,215.32,1.03,1.0,41.82,140.66,26.83,True
606,64.44,219.89,1.51,1.0,67.52,121.68,38.6,True
607,100.85,222.74,1.81,1.0,83.57,109.83,45.95,True
608,68.56,220.21,1.55,1.0,69.34,120.34,39.44,True
609,220.96,232.14,2.8,1.0,136.51,70.74,70.2,True
610,146.45,226.31,2.19,1.0,103.67,94.99,55.16,True
611,111.6,223.58,1.9,1.0,88.31,106.33,48.12,True
612,88.99,221.81,1.72,1.0,78.34,113.69,43.56,True
613,159.7,227.34,2.3,1.0,109.51,90.68,57.83,True
614,80.15,221.12,1.64,1.0,74.45,116.57,41.77,True
615,138.98,225.72,2.13,1.0,100.38,97.42,53.65,True
616,177.41,228.73,2.45,1.0,117.32,84.91,61.41,True
617,31.88,217.34,1.25,1.0,53.17,132.28,32.03,True
618,235.86,233.3,2.93,1.0,143.08,65.89,73.21,True
619,127.18,224.8,2.03,1.0,95.18,101.26,51.27,True
620,149.07,226.51,2.21,1.0,104.83,94.14,55.69,True
621,219.05,231.99,2.79,1.0,135.67,71.36,69.81,True
622,15.31,216.04,1.11,1.0,45.87,137.67,28.69,True
623,42.54,218.17,1.33,1.0,57.87,128.81,34.18,True
624,19.72,216.39,1.15,1.0,47.81,136.23,29.58,True
625,68.98,220.24,1.55,1.0,69.53,120.2,39.52,True
626,161.26,227.47,2.31,1.0,110.2,90.17,58.15,True
627,102.57,222.87,1.83,1.0,84.33,109.27,46.3,True
628,180.7,228.99,2.47,1.0,118.77,83.84,62.07,True
629,165.81,227.82,2.35,1.0,112.21,88.69,59.07,True
630,166.7,227.89,2.36,1.0,112.6,88.4,59.25,True
631,95.67,222.33,1.77,1.0,81.29,111.51,44.91,True
632,114.67,223.82,1.93,1.0,89.66,105.33,48.74,True
633,153.14,226.83,2.25,1.0,106.62,92.81,56.51,True
634,207.42,231.08,2.69,1.0,130.55,75.15,67.47,True
635,238.21,233.49,2.95,1.0,144.12,65.13,73.68,True
636,151.51,226.7,2.23,1.0,105.9,93.34,56.18,True
637,91.3,221.99,1.74,1.0,79.36,112.94,44.03,True
638,14.74,216.0,1.1,1.0,45.61,137.85,28.57,True
639,95.36,222.31,1.77,1.0,81.15,111.62,44.85,True
640,60.04,219.54,1.48,1.0,65.58,123.11,37.72,True
641,123.52,224.51,2.0,1.0,93.56,102.45,50.53,True
642,111.52,223.57,1.9,1.0,88.27,106.36,48.11,True
643,168.34,228.02,2.37,1.0,113.32,87.87,59.58,True
644,14.5,215.98,1.1,1.0,45.51,137.93,28.52,True
645,72.58,220.52,1.58,1.0,71.11,119.03,40.25,True
646,191.61,229.84,2.56,1.0,123.58,80.29,64.27,True
647,211.08,231.36,2.72,1.0,132.16,73.96,68.2,True
648,174.03,228.46,2.42,1.0,115.83,86.02,60.72,True
649,158.27,227.23,2.29,1.0,108.88,91.14,57.54,True
650,154.21,226.91,2.25,1.0,107.09,92.46,56.72,True
651,137.82,225.63,2.12,1.0,99.87,97.8,53.42,True
652,78.81,221.01,1.63,1.0,73.86,117.0,41.51,True
653,147.88,226.42,2.2,1.0,104.3,94.52,55.45,True
654,69.08,220.25,1.55,1.0,69.57,120.17,39.54,True
655,150.32,226.61,2.22,1.0,105.38,93.73,55.94,True
656,185.82,229.39,2.51,1.0,121.02,82.18,63.1,True
657,192.56,229.91,2.57,1.0,123.99,79.99,64.46,True
658,173.08,228.39,2.41,1.0,115.41,86.32,60.53,True
659,119.64,224.21,1.97,1.0,91.86,103.71,49.75,True
660,49.48,218.72,1.39,1.0,60.93,126.55,35.58,True
661,218.97,231.98,2.79,1.0,135.64,71.39,69.8,True
662,9.81,215.61,1.06,1.0,43.44,139.46,27.58,True
663,51.82,218.9,1.41,1.0,61.96,125.79,36.06,True
664,73.09,220.56,1.59,1.0,71.33,118.87,40.35,True
665,167.88,227.98,2.37,1.0,113.12,88.02,59.48,True
666,109.84,223.44,1.89,1.0,87.54,106.9,47.77,True
667,208.6,231.17,2.7,1.0,131.07,74.76,67.7,True
668,208.88,231.19,2.7,1.0,131.19,74.67,67.76,True
669,193.91,230.02,2.58,1.0,124.59,79.54,64.74,True
670,218.79,231.97,2.79,1.0,135.56,71.45,69.76,True
671,30.79,217.25,1.24,1.0,52.69,132.63,31.81,True
672,131.25,225.12,2.06,1.0,96.97,99.94,52.09,True
673,222.88,232.29,2.82,1.0,137.36,70.12,70.59,True
674,181.23,229.03,2.48,1.0,119.0,83.67,62.18,True
675,230.93,232.92,2.89,1.0,140.91,67.5,72.21,True
676,94.47,222.24,1.76,1.0,80.76,111.91,44.67,True
677,237.94,233.47,2.94,1.0,144.0,65.21,73.63,True
678,148.54,226.47,2.21,1.0,104.59,94.31,55.58,True
679,172.28,228.33,2.4,1.0,115.06,86.58,60.37,True
680,41.46,218.09,1.33,1.0,57.39,129.16,33.96,True
681,186.51,229.44,2.52,1.0,121.33,81.95,63.24,True
682,158.98,227.29,2.29,1.0,109.19,90.91,57.69,True
683,64.57,219.9,1.52,1.0,67.58,121.64,38.63,True
684,174.82,228.53,2.42,1.0,116.17,85.76,60.88,True
685,230.51,232.89,2.88,1.0,140.72,67.64,72.13,True
686,218.75,231.96,2.79,1.0,135.54,71.46,69.75,True
687,176.15,228.63,2.43,1.0,116.76,85.33,61.15,True
688,43.67,218.26,1.34,1.0,58.37,128.44,34.41,True
689,42.98,218.21,1.34,1.0,58.06,128.66,34.27,True
690,205.37,230.92,2.68,1.0,129.64,75.82,67.05,True
691,24.56,216.77,1.19,1.0,49.95,134.66,30.55,True
692,200.74,230.56,2.64,1.0,127.6,77.32,66.12,True
693,232.48,233.04,2.9,1.0,141.59,66.99,72.52,True
694,29.86,217.18,1.23,1.0,52.28,132.93,31.62,True
695,14.74,216.0,1.1,1.0,45.62,137.85,28.57,True
696,232.08,233.01,2.9,1.0,141.42,67.12,72.44,True
697,4.12,215.17,1.02,1.0,40.94,141.31,26.43,True
698,181.56,229.05,2.48,1.0,119.15,83.56,62.24,True
699,179.12,228.86,2.46,1.0,118.07,84.36,61.75,True
700,212.42,231.47,2.73,1.0,132.75,73.52,68.47,True
701,133.52,225.29,2.08,1.0,97.97,99.2,52.55,True
702,103.29,222.93,1.83,1.0,84.65,109.04,46.45,True
703,52.44,218.95,1.42,1.0,62.23,125.59,36.18,True
704,77.61,220.92,1.62,1.0,73.33,117.39,41.26,True
705,68.99,220.24,1.55,1.0,69.53,120.2,39.52,True
706,2.19,215.01,1.0,1.0,40.08,141.94,26.04,True
707,139.73,225.78,2.13,1.0,100.71,97.18,53.8,True
708,185.5,229.36,2.51,1.0,120.88,82.28,63.04,True
709,244.64,233.99,3.0,1.0,146.95,63.04,74.98,True
710,210.84,231.35,2.72,1.0,132.05,74.04,68.16,True
711,206.67,231.02,2.69,1.0,130.22,75.39,67.31,True
712,241.73,233.76,2.98,1.0,145.67,63.98,74.39,True
713,200.92,230.57,2.64,1.0,127.68,77.26,66.15,True
714,139.11,225.73,2.13,1.0,100.44,97.38,53.68,True
715,3.45,215.11,1.01,1.0,40.64,141.53,26.29,True
716,86.47,221.61,1.7,1.0,77.23,114.51,43.05,True
717,237.36,233.42,2.94,1.0,143.74,65.41,73.51,True
718,92.23,222.06,1.74,1.0,79.77,112.64,44.21,True
719,148.61,226.48,2.21,1.0,104.62,94.29,55.59,True
720,209.2,231.22,2.71,1.0,131.33,74.57,67.82,True
721,64.5,219.89,1.51,1.0,67.55,121.66,38.62,True
722,189.11,229.65,2.54,1.0,122.48,81.11,63.77,True
723,108.99,223.37,1.88,1.0,87.16,107.18,47.6,True
724,47.11,218.53,1.37,1.0,59.88,127.32,35.11,True
725,142.4,225.99,2.16,1.0,101.89,96.31,54.34,True
726,176.62,228.67,2.44,1.0,116.97,85.17,61.25,True
727,112.5,223.65,1.91,1.0,88.71,106.04,48.3,True
728,140.16,225.81,2.14,1.0,100.9,97.04,53.89,True
729,65.22,219.95,1.52,1.0,67.87,121.43,38.76,True
730,16.72,216.15,1.12,1.0,46.49,137.21,28.97,True
731,27.75,217.02,1.21,1.0,51.35,133.62,31.2,True
732,135.72,225.47,2.1,1.0,98.94,98.48,52.99,True
733,76.62,220.84,1.61,1.0,72.89,117.71,41.06,True
734,169.0,228.07,2.38,1.0,113.61,87.65,59.71,True
735,182.85,229.16,2.49,1.0,119.72,83.14,62.51,True
736,22.37,216.59,1.17,1.0,48.98,135.37,30.11,True
737,45.51,218.41,1.36,1.0,59.18,127.84,34.78,True
738,116.47,223.96,1.94,1.0,90.46,104.75,49.11,True
739,119.03,224.16,1.96,1.0,91.58,103.91,49.62,True
740,73.87,220.62,1.59,1.0,71.68,118.61,40.51,True
741,119.17,224.17,1.97,1.0,91.65,103.87,49.65,True
742,211.25,231.38,2.72,1.0,132.23,73.9,68.24,True
743,124.56,224.59,2.01,1.0,94.02,102.11,50.74,True
744,172.35,228.33,2.4,1.0,115.09,86.56,60.39,True
745,18.68,216.31,1.14,1.0,47.35,136.57,29.37,True
746,87.71,221.71,1.71,1.0,77.78,114.11,43.3,True
747,11.9,215.77,1.08,1.0,44.36,138.78,28.0,True
748,117.69,224.06,1.95,1.0,90.99,104.35,49.35,True
749,206.63,231.02,2.69,1.0,130.2,75.41,67.3,True
750,146.87,226.34,2.19,1.0,103.86,94.85,55.24,True
751,66.15,220.02,1.53,1.0,68.28,121.12,38.95,True
752,25.36,216.83,1.19,1.0,50.3,134.4,30.72,True
753,196.87,230.25,2.61,1.0,125.9,78.58,65.34,True
754,7.34,215.42,1.04,1.0,42.35,140.26,27.08,True
755,210.36,231.31,2.72,1.0,131.84,74.19,68.06,True
756,42.54,218.17,1.33,1.0,57.87,128.81,34.18,True
757,159.14,227.3,2.29,1.0,109.26,90.86,57.72,True
758,222.54,232.26,2.82,1.0,137.21,70.23,70.52,True
759,237.16,233.41,2.94,1.0,143.66,65.47,73.47,True
760,108.3,223.32,1.88,1.0,86.85,107.41,47.46,True
761,152.19,226.76,2.24,1.0,106.2,93.12,56.32,True
762,202.43,230.69,2.65,1.0,128.34,76.77,66.46,True
763,166.85,227.9,2.36,1.0,112.66,88.35,59.28,True
764,122.22,224.41,1.99,1.0,92.99,102.88,50.27,True
765,108.78,223.36,1.88,1.0,87.07,107.25,47.55,True
766,214.04,231.6,2.75,1.0,133.46,73.0,68.8,True
767,12.88,215.85,1.09,1.0,44.8,138.46,28.2,True
768,193.29,229.97,2.58,1.0,124.32,79.75,64.61,True
769,4.06,215.16,1.02,1.0,40.91,141.33,26.42,True
770,214.25,231.61,2.75,1.0,133.56,72.93,68.84,True
771,81.78,221.24,1.66,1.0,75.16,116.04,42.1,True
772,27.53,217.0,1.21,1.0,51.25,133.69,31.15,True
773,113.71,223.74,1.92,1.0,89.24,105.65,48.55,True
774,59.64,219.51,1.47,1.0,65.41,123.24,37.63,True
775,134.17,225.34,2.09,1.0,98.26,98.99,52.68,True
776,86.95,221.65,1.7,1.0,77.44,114.36,43.15,True
777,103.35,222.93,1.84,1.0,84.67,109.02,46.46,True
778,133.79,225.31,2.09,1.0,98.09,99.11,52.6,True
779,213.64,231.56,2.74,1.0,133.29,73.13,68.72,True
780,167.26,227.93,2.36,1.0,112.84,88.22,59.36,True
781,125.58,224.67,2.02,1.0,94.47,101.78,50.95,True
782,150.12,226.59,2.22,1.0,105.29,93.8,55.9,True
783,102.88,222.9,1.83,1.0,84.47,109.17,46.36,True
784,8.05,215.47,1.05,1.0,42.67,140.03,27.22,True
785,132.83,225.24,2.08,1.0,97.67,99.42,52.41,True
786,112.71,223.67,1.91,1.0,88.8,105.97,48.35,True
787,108.86,223.36,1.88,1.0,87.1,107.23,47.57,True
788,220.63,232.11,2.8,1.0,136.37,70.85,70.13,True
789,241.29,233.73,2.97,1.0,145.47,64.13,74.3,True
790,69.72,220.3,1.56,1.0,69.85,119.96,39.67,True
791,143.46,226.07,2.17,1.0,102.36,95.96,54.56,True
792,163.89,227.67,2.33,1.0,111.36,89.32,58.68,True
793,25.86,216.87,1.2,1.0,50.52,134.23,30.82,True
794,195.86,230.17,2.6,1.0,125.45,78.91,65.13,True
795,123.11,224.48,2.0,1.0,93.38,102.59,50.45,True
796,159.81,227.35,2.3,1.0,109.56,90.64,57.85,True
797,180.84,229.0,2.47,1.0,118.83,83.8,62.1,True
798,239.2,233.57,2.95,1.0,144.55,64.81,73.88,True
799,128.41,224.89,2.04,1.0,95.72,100.86,51.52,True
800,83.89,221.41,1.67,1.0,76.1,115.35,42.53,True
801,113.05,223.69,1.91,1.0,88.95,105.86,48.42,True
802,64.05,219.86,1.51,1.0,67.35,121.81,38.52,True
803,235.5,233.28,2.92,1.0,142.92,66.01,73.13,True
804,65.07,219.94,1.52,1.0,67.8,121.48,38.73,True
805,176.46,228.65,2.44,1.0,116.9,85.23,61.21,True
806,128.63,224.91,2.04,1.0,95.81,100.79,51.56,True
807,8.88,215.54,1.06,1.0,43.03,139.76,27.39,True
808,159.22,227.31,2.3,1.0,109.3,90.84,57.74,True
809,78.22,220.97,1.63,1.0,73.6,117.2,41.39,True
810,2.68,215.05,1.01,1.0,40.3,141.78,26.14,True
811,25.67,216.85,1.2,1.0,50.43,134.3,30.78,True
812,92.0,222.04,1.74,1.0,79.67,112.71,44.17,True
813,97.03,222.44,1.78,1.0,81.89,111.07,45.18,True
814,21.15,216.5,1.16,1.0,48.44,135.77,29.87,True
815,142.14,225.97,2.15,1.0,101.77,96.39,54.29,True
816,207.77,231.11,2.7,1.0,130.7,75.04,67.53,True
817,243.17,233.88,2.99,1.0,146.3,63.52,74.68,True
818,234.6,233.21,2.92,1.0,142.52,66.3,72.95,True
819,236.88,233.38,2.94,1.0,143.53,65.56,73.41,True
820,210.89,231.35,2.72,1.0,132.08,74.02,68.17,True
821,240.81,233.69,2.97,1.0,145.27,64.28,74.21,True
822,227.49,232.65,2.86,1.0,139.39,68.62,71.52,True
823,183.82,229.23,2.5,1.0,120.14,82.83,62.7,True
824,112.79,223.67,1.91,1.0,88.84,105.94,48.36,True
825,34.84,217.57,1.27,1.0,54.48,131.31,32.63,True
826,113.34,223.71,1.92,1.0,89.08,105.77,48.47,True
827,43.27,218.23,1.34,1.0,58.19,128.57,34.33,True
828,85.85,221.56,1.69,1.0,76.96,114.71,42.92,True
829,203.61,230.78,2.66,1.0,128.87,76.39,66.7,True
830,202.56,230.7,2.65,1.0,128.4,76.73,66.48,True
831,7.58,215.44,1.05,1.0,42.46,140.18,27.13,True
832,224.49,232.41,2.83,1.0,138.07,69.59,70.91,True
833,11.49,215.74,1.08,1.0,44.18,138.91,27.92,True
834,52.96,218.99,1.42,1.0,62.46,125.42,36.29,True
835,5.37,215.26,1.03,1.0,41.49,140.9,26.68,True
836,29.5,217.15,1.23,1.0,52.12,133.05,31.55,True
837,65.62,219.98,1.52,1.0,68.04,121.29,38.84,True
838,220.14,232.07,2.8,1.0,136.15,71.01,70.03,True
839,203.54,230.77,2.66,1.0,128.83,76.41,66.68,True
840,231.4,232.95,2.89,1.0,141.11,67.35,72.3,True
841,5.83,215.3,1.03,1.0,41.69,140.75,26.77,True
842,212.8,231.5,2.74,1.0,132.92,73.4,68.55,True
843,6.71,215.37,1.04,1.0,42.08,140.47,26.95,True
844,82.6,221.31,1.66,1.0,75.53,115.77,42.27,True
845,237.72,233.45,2.94,1.0,143.9,65.29,73.58,True
846,79.99,221.1,1.64,1.0,74.38,116.62,41.74,True
847,162.53,227.56,2.32,1.0,110.76,89.76,58.4,True
848,128.1,224.87,2.04,1.0,95.58,100.96,51.45,True
849,109.22,223.39,1.88,1.0,87.26,107.11,47.64,True
850,217.1,231.84,2.77,1.0,134.81,72.0,69.42,True
851,19.15,216.34,1.14,1.0,47.56,136.42,29.46,True
852,221.64,232.19,2.81,1.0,136.81,70.52,70.34,True
853,224.25,232.4,2.83,1.0,137.96,69.67,70.86,True
854,27.76,217.02,1.21,1.0,51.36,133.62,31.2,True
855,19.84,216.4,1.15,1.0,47.86,136.19,29.6,True
856,78.73,221.01,1.63,1.0,73.82,117.03,41.49,True
857,156.32,227.08,2.27,1.0,108.02,91.78,57.15,True
858,51.17,218.85,1.41,1.0,61.67,126.0,35.92,True
859,137.88,225.64,2.12,1.0,99.89,97.78,53.43,True
860,5.54,215.28,1.03,1.0,41.56,140.85,26.71,True
861,82.76,221.32,1.67,1.0,75.6,115.72,42.3,True
862,144.55,226.16,2.17,1.0,102.83,95.61,54.77,True
863,111.97,223.61,1.91,1.0,88.47,106.21,48.2,True
864,76.87,220.86,1.62,1.0,73.0,117.64,41.11,True
865,7.82,215.46,1.05,1.0,42.57,140.11,27.18,True
866,84.15,221.43,1.68,1.0,76.21,115.26,42.58,True
867,13.89,215.93,1.1,1.0,45.24,138.13,28.4,True
868,134.07,225.34,2.09,1.0,98.21,99.02,52.66,True
869,234.05,233.16,2.91,1.0,142.28,66.48,72.84,True
870,45.64,218.42,1.36,1.0,59.24,127.8,34.81,True
