,nuc,aexp,nd,ns,age,la,ld,target
436,191.0,270.76,2.96,1.0,89.62,450.46,39.54,True
437,374.96,235.94,2.41,1.0,101.87,224.41,16.88,True
438,502.72,211.76,2.03,1.0,110.38,67.4,1.14,True
439,359.59,238.85,2.46,1.0,100.85,243.29,18.78,True
440,227.93,263.77,2.85,1.0,92.08,405.07,34.99,True
441,248.68,259.84,2.79,1.0,93.46,379.57,32.44,True
442,208.67,267.41,2.91,1.0,90.8,428.74,37.37,True
443,384.95,234.05,2.38,1.0,102.54,212.12,15.65,True
444,336.47,243.22,2.53,1.0,99.31,271.69,21.62,True
445,360.58,238.66,2.45,1.0,100.92,242.07,18.65,True
446,339.07,242.73,2.52,1.0,99.48,268.5,21.3,True
447,188.8,271.18,2.97,1.0,89.47,453.16,39.81,True
448,384.61,234.11,2.38,1.0,102.52,212.54,15.69,True
449,224.78,264.37,2.86,1.0,91.87,408.95,35.38,True
450,462.01,219.46,2.15,1.0,107.67,117.43,6.16,True
451,342.0,242.18,2.51,1.0,99.68,264.91,20.94,True
452,215.13,266.19,2.89,1.0,91.23,420.81,36.57,True
453,287.71,252.45,2.67,1.0,96.06,331.62,27.63,True
454,235.32,262.37,2.83,1.0,92.57,395.99,34.08,True
455,289.99,252.02,2.67,1.0,96.21,328.82,27.35,True
456,356.72,239.39,2.47,1.0,100.66,246.82,19.13,True
457,271.92,255.44,2.72,1.0,95.01,351.02,29.57,True
458,226.25,264.09,2.86,1.0,91.97,407.14,35.2,True
459,433.75,224.81,2.24,1.0,105.79,152.16,9.64,True
460,380.67,234.86,2.39,1.0,102.25,217.38,16.18,True
461,238.09,261.85,2.82,1.0,92.76,392.59,33.74,True
462,308.78,248.47,2.61,1.0,97.47,305.72,25.03,True
463,283.01,253.34,2.69,1.0,95.75,337.39,28.21,True
464,495.55,213.11,2.05,1.0,109.9,76.21,2.03,True
465,464.02,219.08,2.14,1.0,107.8,114.96,5.91,True
466,382.31,234.55,2.39,1.0,102.36,215.37,15.98,True
467,363.42,238.12,2.45,1.0,101.1,238.58,18.3,True
468,360.75,238.63,2.45,1.0,100.93,241.86,18.63,True
469,273.03,255.23,2.72,1.0,95.08,349.66,29.44,True
470,412.76,228.79,2.3,1.0,104.39,177.96,12.23,True
471,277.08,254.47,2.71,1.0,95.35,344.69,28.94,True
472,382.81,234.45,2.39,1.0,102.4,214.76,15.91,True
473,420.55,227.31,2.27,1.0,104.91,168.38,11.27,True
474,478.49,216.34,2.1,1.0,108.77,97.18,4.13,True
475,435.97,224.39,2.23,1.0,105.94,149.42,9.37,True
476,233.57,262.7,2.84,1.0,92.46,398.15,34.3,True
477,464.69,218.95,2.14,1.0,107.85,114.13,5.83,True
478,439.12,223.79,2.22,1.0,106.15,145.56,8.98,True
479,336.85,243.15,2.53,1.0,99.34,271.23,21.58,True
480,384.41,234.15,2.38,1.0,102.5,212.79,15.72,True
481,237.27,262.0,2.83,1.0,92.7,393.6,33.84,True
482,295.75,250.93,2.65,1.0,96.6,321.73,26.64,True
483,325.46,245.31,2.56,1.0,98.58,285.23,22.98,True
484,300.01,250.13,2.64,1.0,96.88,316.5,26.11,True
485,315.97,247.11,2.59,1.0,97.94,296.9,24.15,True
486,205.51,268.01,2.92,1.0,90.59,432.63,37.76,True
487,376.54,235.64,2.41,1.0,101.98,222.46,16.69,True
488,507.73,210.81,2.01,1.0,110.72,61.24,0.53,True
489,508.78,210.61,2.01,1.0,110.79,59.95,0.4,True
490,181.0,272.65,2.99,1.0,88.96,462.75,40.77,True
491,232.38,262.93,2.84,1.0,92.38,399.61,34.45,True
492,360.66,238.65,2.45,1.0,100.92,241.97,18.64,True
493,429.12,225.69,2.25,1.0,105.48,157.85,10.21,True
494,484.38,215.23,2.08,1.0,109.16,89.94,3.4,True
495,423.49,226.75,2.27,1.0,105.11,164.76,10.9,True
496,284.22,253.11,2.68,1.0,95.83,335.9,28.06,True
497,184.64,271.96,2.98,1.0,89.2,458.27,40.33,True
498,244.06,260.72,2.81,1.0,93.16,385.26,33.01,True
499,325.47,245.31,2.56,1.0,98.58,285.21,22.98,True
500,363.01,238.2,2.45,1.0,101.08,239.08,18.35,True
501,353.48,240.01,2.48,1.0,100.44,250.8,19.53,True
502,397.39,231.69,2.34,1.0,103.37,196.83,14.12,True
503,352.41,240.21,2.48,1.0,100.37,252.12,19.66,True
504,202.7,268.55,2.93,1.0,90.4,436.09,38.1,True
505,206.66,267.8,2.92,1.0,90.66,431.21,37.61,True
506,228.79,263.61,2.85,1.0,92.14,404.02,34.89,True
507,323.34,245.71,2.57,1.0,98.44,287.83,23.24,True
508,362.21,238.35,2.45,1.0,101.02,240.07,18.45,True
509,192.02,270.57,2.96,1.0,89.69,449.21,39.42,True
510,352.03,240.28,2.48,1.0,100.35,252.58,19.71,True
511,337.53,243.03,2.52,1.0,99.38,270.4,21.49,True
512,456.66,220.47,2.17,1.0,107.31,124.0,6.82,True
513,196.76,269.67,2.95,1.0,90.0,443.38,38.83,True
514,206.07,267.91,2.92,1.0,90.63,431.94,37.69,True
515,294.63,251.14,2.65,1.0,96.52,323.11,26.78,True
516,501.06,212.07,2.03,1.0,110.27,69.44,1.35,True
517,303.42,249.48,2.63,1.0,97.11,312.32,25.69,True
518,210.76,267.02,2.91,1.0,90.94,426.17,37.11,True
519,442.82,223.1,2.21,1.0,106.39,141.01,8.52,True
520,298.25,250.46,2.64,1.0,96.76,318.67,26.33,True
521,410.32,229.25,2.31,1.0,104.23,180.95,12.53,True
522,470.32,217.89,2.13,1.0,108.22,107.22,5.13,True
523,440.26,223.58,2.22,1.0,106.22,144.15,8.84,True
524,214.29,266.35,2.89,1.0,91.17,421.84,36.67,True
525,345.02,241.61,2.5,1.0,99.88,261.19,20.57,True
526,490.48,214.07,2.06,1.0,109.57,82.44,2.65,True
527,315.42,247.21,2.59,1.0,97.91,297.57,24.22,True
528,433.53,224.85,2.24,1.0,105.77,152.43,9.67,True
529,226.47,264.05,2.86,1.0,91.98,406.87,35.17,True
530,260.64,257.58,2.76,1.0,94.26,364.88,30.96,True
531,418.87,227.63,2.28,1.0,104.8,170.45,11.47,True
532,253.1,259.0,2.78,1.0,93.76,374.14,31.89,True
533,462.46,219.38,2.15,1.0,107.7,116.88,6.1,True
534,478.5,216.34,2.1,1.0,108.77,97.16,4.13,True
535,329.25,244.59,2.55,1.0,98.83,280.58,22.51,True
536,197.95,269.44,2.94,1.0,90.08,441.91,38.69,True
537,507.35,210.88,2.01,1.0,110.69,61.71,0.57,True
538,334.34,243.63,2.53,1.0,99.17,274.32,21.89,True
539,245.44,260.45,2.8,1.0,93.25,383.56,32.84,True
540,240.29,261.43,2.82,1.0,92.9,389.89,33.47,True
541,351.07,240.46,2.48,1.0,100.28,253.76,19.82,True
542,195.8,269.85,2.95,1.0,89.94,444.56,38.95,True
543,298.75,250.37,2.64,1.0,96.8,318.05,26.27,True
544,488.72,214.41,2.07,1.0,109.45,84.6,2.87,True
545,241.0,261.3,2.81,1.0,92.95,389.02,33.38,True
546,239.35,261.61,2.82,1.0,92.84,391.05,33.59,True
547,277.03,254.48,2.71,1.0,95.35,344.75,28.95,True
548,384.86,234.07,2.38,1.0,102.53,212.24,15.66,True
549,250.77,259.45,2.78,1.0,93.6,377.01,32.18,True
550,472.31,217.51,2.12,1.0,108.36,104.77,4.89,True
551,262.46,257.23,2.75,1.0,94.38,362.64,30.74,True
552,207.83,267.57,2.91,1.0,90.74,429.78,37.47,True
553,404.68,230.31,2.32,1.0,103.85,187.88,13.22,True
554,454.33,220.92,2.17,1.0,107.16,126.86,7.1,True
555,223.84,264.54,2.87,1.0,91.81,410.1,35.5,True
556,320.53,246.24,2.58,1.0,98.25,291.28,23.59,True
557,448.78,221.97,2.19,1.0,106.79,133.69,7.79,True
558,279.71,253.97,2.7,1.0,95.53,341.45,28.62,True
559,368.33,237.19,2.43,1.0,101.43,232.55,17.7,True
560,340.26,242.51,2.52,1.0,99.56,267.04,21.16,True
561,350.89,240.49,2.48,1.0,100.27,253.97,19.85,True
562,244.7,260.6,2.8,1.0,93.2,384.47,32.93,True
563,507.48,210.86,2.01,1.0,110.7,61.56,0.56,True
564,202.29,268.62,2.93,1.0,90.37,436.59,38.15,True
565,457.02,220.41,2.17,1.0,107.34,123.56,6.77,True
566,225.48,264.23,2.86,1.0,91.92,408.09,35.3,True
567,263.42,257.05,2.75,1.0,94.44,361.46,30.62,True
568,490.78,214.02,2.06,1.0,109.59,82.08,2.61,True
569,460.9,219.67,2.15,1.0,107.6,118.79,6.29,True
570,180.05,272.83,3.0,1.0,88.89,463.92,40.89,True
571,346.67,241.29,2.5,1.0,99.99,259.17,20.37,True
572,335.87,243.34,2.53,1.0,99.27,272.43,21.7,True
573,413.0,228.74,2.3,1.0,104.41,177.66,12.2,True
574,304.95,249.19,2.62,1.0,97.21,310.44,25.51,True
575,445.81,222.53,2.2,1.0,106.59,137.33,8.15,True
576,482.41,215.6,2.09,1.0,109.03,92.37,3.65,True
577,407.63,229.76,2.31,1.0,104.05,184.26,12.86,True
578,430.93,225.35,2.24,1.0,105.6,155.63,9.99,True
579,323.87,245.61,2.57,1.0,98.47,287.18,23.17,True
580,502.48,211.8,2.03,1.0,110.37,67.69,1.17,True
581,302.65,249.63,2.63,1.0,97.06,313.26,25.79,True
582,325.62,245.28,2.56,1.0,98.59,285.03,22.96,True
583,477.07,216.61,2.1,1.0,108.67,98.92,4.3,True
584,387.6,233.55,2.37,1.0,102.72,208.86,15.32,True
585,383.82,234.26,2.39,1.0,102.46,213.51,15.79,True
586,283.34,253.28,2.69,1.0,95.77,336.99,28.17,True
587,445.24,222.64,2.2,1.0,106.55,138.04,8.22,True
588,476.83,216.66,2.11,1.0,108.66,99.21,4.33,True
589,248.08,259.96,2.79,1.0,93.42,380.32,32.51,True
590,418.47,227.7,2.28,1.0,104.77,170.93,11.52,True
591,347.6,241.12,2.49,1.0,100.05,258.03,20.25,True
592,411.94,228.94,2.3,1.0,104.34,178.95,12.33,True
593,216.63,265.91,2.89,1.0,91.33,418.97,36.39,True
594,385.52,233.94,2.38,1.0,102.58,211.42,15.58,True
595,246.11,260.33,2.8,1.0,93.29,382.74,32.75,True
596,377.39,235.48,2.4,1.0,102.03,221.42,16.58,True
597,214.66,266.28,2.89,1.0,91.2,421.38,36.63,True
598,416.03,228.17,2.29,1.0,104.61,173.93,11.82,True
599,270.0,255.81,2.73,1.0,94.88,353.38,29.81,True
600,224.5,264.42,2.86,1.0,91.85,409.3,35.42,True
601,205.57,268.0,2.92,1.0,90.59,432.55,37.75,True
602,397.22,231.73,2.34,1.0,103.36,197.05,14.14,True
603,509.28,210.52,2.01,1.0,110.82,59.35,0.34,True
604,356.36,239.46,2.47,1.0,100.63,247.26,19.17,True
605,484.31,215.24,2.08,1.0,109.16,90.02,3.41,True
606,450.83,221.58,2.18,1.0,106.93,131.17,7.54,True
607,320.22,246.3,2.58,1.0,98.23,291.67,23.62,True
608,370.81,236.72,2.42,1.0,101.6,229.49,17.39,True
609,217.93,265.66,2.88,1.0,91.41,417.37,36.23,True
610,195.81,269.85,2.95,1.0,89.94,444.55,38.95,True
611,233.18,262.78,2.84,1.0,92.43,398.63,34.35,True
612,228.24,263.71,2.85,1.0,92.1,404.69,34.95,True
613,454.25,220.93,2.17,1.0,107.15,126.97,7.11,True
614,344.45,241.71,2.5,1.0,99.84,261.89,20.64,True
615,246.58,260.24,2.8,1.0,93.32,382.16,32.7,True
616,469.71,218.0,2.13,1.0,108.18,107.96,5.21,True
617,392.61,232.6,2.36,1.0,103.05,202.71,14.71,True
618,300.26,250.08,2.64,1.0,96.9,316.2,26.08,True
619,290.17,251.99,2.67,1.0,96.23,328.6,27.33,True
620,285.41,252.89,2.68,1.0,95.91,334.44,27.91,True
621,326.01,245.2,2.56,1.0,98.61,284.55,22.91,True
622,267.0,256.38,2.74,1.0,94.68,357.07,30.18,True
623,449.62,221.81,2.19,1.0,106.85,132.65,7.68,True
624,449.19,221.89,2.19,1.0,106.82,133.18,7.74,True
625,285.09,252.95,2.68,1.0,95.89,334.84,27.95,True
626,213.27,266.54,2.9,1.0,91.1,423.09,36.8,True
627,313.24,247.62,2.6,1.0,97.76,300.24,24.48,True
628,440.93,223.45,2.21,1.0,106.27,143.33,8.75,True
629,248.33,259.91,2.79,1.0,93.44,380.01,32.48,True
630,213.32,266.54,2.9,1.0,91.11,423.03,36.79,True
631,418.93,227.62,2.28,1.0,104.8,170.37,11.47,True
632,506.9,210.96,2.02,1.0,110.66,62.26,0.63,True
633,200.47,268.97,2.94,1.0,90.25,438.82,38.38,True
634,498.58,212.54,2.04,1.0,110.11,72.49,1.65,True
635,508.26,210.71,2.01,1.0,110.75,60.59,0.46,True
636,342.38,242.11,2.51,1.0,99.7,264.43,20.89,True
637,419.99,227.42,2.28,1.0,104.87,169.07,11.33,True
638,473.34,217.32,2.12,1.0,108.42,103.51,4.76,True
639,460.61,219.73,2.15,1.0,107.58,119.14,6.33,True
640,448.85,221.95,2.19,1.0,106.79,133.6,7.78,True
641,386.97,233.67,2.38,1.0,102.67,209.64,15.4,True
642,253.15,259.0,2.78,1.0,93.76,374.08,31.89,True
643,228.31,263.7,2.85,1.0,92.11,404.61,34.95,True
644,334.18,243.66,2.53,1.0,99.16,274.51,21.9,True
645,473.75,217.24,2.11,1.0,108.45,103.0,4.71,True
646,233.54,262.71,2.84,1.0,92.45,398.19,34.3,True
647,197.38,269.55,2.95,1.0,90.05,442.61,38.76,True
648,294.68,251.13,2.65,1.0,96.53,323.05,26.77,True
649,396.92,231.78,2.35,1.0,103.34,197.41,14.18,True
650,250.75,259.45,2.78,1.0,93.6,377.04,32.18,True
651,401.75,230.87,2.33,1.0,103.66,191.47,13.58,True
652,485.67,214.98,2.08,1.0,109.25,88.35,3.24,True
653,200.27,269.0,2.94,1.0,90.24,439.06,38.4,True
654,383.07,234.4,2.39,1.0,102.41,214.44,15.88,True
655,244.03,260.72,2.81,1.0,93.15,385.29,33.01,True
656,312.28,247.8,2.6,1.0,97.7,301.42,24.6,True
657,185.5,271.8,2.98,1.0,89.26,457.22,40.22,True
658,226.36,264.07,2.86,1.0,91.98,407.01,35.19,True
659,199.52,269.15,2.94,1.0,90.19,439.98,38.49,True
660,438.46,223.92,2.22,1.0,106.1,146.37,9.06,True
661,415.94,228.18,2.29,1.0,104.6,174.04,11.83,True
662,452.38,221.29,2.18,1.0,107.03,129.27,7.34,True
663,350.78,240.52,2.48,1.0,100.26,254.11,19.86,True
664,295.81,250.92,2.65,1.0,96.6,321.66,26.63,True
665,507.18,210.91,2.01,1.0,110.68,61.93,0.59,True
666,441.75,223.3,2.21,1.0,106.32,142.32,8.65,True
667,490.22,214.12,2.07,1.0,109.55,82.76,2.68,True
668,304.44,249.29,2.62,1.0,97.18,311.06,25.57,True
669,262.73,257.18,2.75,1.0,94.4,362.31,30.71,True
670,467.61,218.4,2.13,1.0,108.04,110.55,5.47,True
671,284.96,252.97,2.68,1.0,95.88,334.99,27.97,True
672,485.02,215.11,2.08,1.0,109.2,89.15,3.32,True
673,466.69,218.58,2.14,1.0,107.98,111.67,5.58,True
674,334.9,243.52,2.53,1.0,99.21,273.62,21.82,True
675,250.32,259.53,2.79,1.0,93.57,377.56,32.23,True
676,278.28,254.24,2.7,1.0,95.43,343.2,28.79,True
677,403.64,230.51,2.33,1.0,103.78,189.16,13.35,True
678,457.34,220.35,2.16,1.0,107.36,123.17,6.73,True
679,386.02,233.85,2.38,1.0,102.61,210.82,15.52,True
680,251.78,259.26,2.78,1.0,93.67,375.77,32.05,True
681,251.0,259.4,2.78,1.0,93.62,376.73,32.15,True
682,495.66,213.09,2.05,1.0,109.91,76.08,2.01,True
683,228.24,263.71,2.85,1.0,92.1,404.7,34.96,True
684,191.25,270.71,2.96,1.0,89.64,450.15,39.51,True
685,393.28,232.47,2.36,1.0,103.09,201.89,14.62,True
686,441.0,223.44,2.21,1.0,106.27,143.24,8.75,True
687,499.27,212.41,2.04,1.0,110.15,71.64,1.57,True
688,375.77,235.79,2.41,1.0,101.93,223.41,16.78,True
689,411.98,228.93,2.3,1.0,104.34,178.91,12.32,True
690,320.54,246.24,2.58,1.0,98.25,291.27,23.58,True
691,194.59,270.08,2.95,1.0,89.86,446.04,39.1,True
692,194.12,270.17,2.96,1.0,89.83,446.62,39.16,True
693,472.0,217.57,2.12,1.0,108.34,105.15,4.93,True
694,226.93,263.96,2.86,1.0,92.01,406.3,35.12,True
695,481.95,215.69,2.09,1.0,109.0,92.93,3.7,True
696,469.93,217.96,2.13,1.0,108.2,107.7,5.18,True
697,279.64,253.98,2.7,1.0,95.52,341.53,28.62,True
698,299.87,250.15,2.64,1.0,96.87,316.68,26.13,True
699,329.04,244.63,2.55,1.0,98.81,280.83,22.54,True
700,350.53,240.56,2.49,1.0,100.25,254.42,19.89,True
701,412.82,228.77,2.3,1.0,104.39,177.87,12.22,True
702,289.21,252.17,2.67,1.0,96.16,329.78,27.44,True
703,369.4,236.99,2.43,1.0,101.5,231.24,17.57,True
704,431.4,225.26,2.24,1.0,105.63,155.05,9.93,True
705,200.71,268.92,2.94,1.0,90.27,438.53,38.35,True
706,204.48,268.21,2.92,1.0,90.52,433.9,37.88,True
707,479.81,216.09,2.1,1.0,108.86,95.55,3.96,True
708,397.95,231.59,2.34,1.0,103.4,196.15,14.05,True
709,302.72,249.61,2.63,1.0,97.06,313.17,25.78,True
710,201.97,268.68,2.93,1.0,90.35,436.98,38.19,True
711,405.2,230.21,2.32,1.0,103.89,187.24,13.16,True
712,322.3,245.91,2.57,1.0,98.37,289.11,23.37,True
713,353.89,239.93,2.48,1.0,100.47,250.29,19.48,True
714,468.03,218.32,2.13,1.0,108.07,110.03,5.42,True
715,345.88,241.44,2.5,1.0,99.94,260.13,20.46,True
716,258.13,258.05,2.76,1.0,94.09,367.96,31.27,True
717,457.11,220.39,2.16,1.0,107.34,123.45,6.76,True
718,293.64,251.33,2.66,1.0,96.46,324.33,26.9,True
719,183.98,272.09,2.99,1.0,89.15,459.08,40.41,True
720,193.03,270.38,2.96,1.0,89.76,447.97,39.29,True
721,426.54,226.18,2.26,1.0,105.31,161.02,10.53,True
722,356.68,239.4,2.47,1.0,100.66,246.87,19.13,True
723,441.47,223.35,2.21,1.0,106.3,142.67,8.69,True
724,359.15,238.93,2.46,1.0,100.82,243.83,18.83,True
725,324.24,245.54,2.56,1.0,98.5,286.73,23.13,True
726,196.11,269.79,2.95,1.0,89.96,444.18,38.91,True
727,213.76,266.45,2.9,1.0,91.14,422.49,36.74,True
728,399.9,231.22,2.34,1.0,103.53,193.75,13.81,True
729,243.77,260.77,2.81,1.0,93.14,385.62,33.04,True
730,503.32,211.64,2.03,1.0,110.42,66.67,1.07,True
731,321.84,245.99,2.57,1.0,98.34,289.68,23.42,True
732,281.54,253.62,2.69,1.0,95.65,339.2,28.39,True
733,343.33,241.93,2.51,1.0,99.77,263.27,20.78,True
734,197.91,269.45,2.94,1.0,90.08,441.97,38.69,True
735,434.48,224.67,2.23,1.0,105.84,151.26,9.55,True
736,189.15,271.11,2.97,1.0,89.5,452.73,39.77,True
737,328.76,244.68,2.55,1.0,98.8,281.17,22.57,True
738,453.43,221.09,2.18,1.0,107.1,127.97,7.21,True
739,265.92,256.58,2.74,1.0,94.61,358.39,30.31,True
740,295.35,251.01,2.65,1.0,96.57,322.23,26.69,True
741,445.7,222.55,2.2,1.0,106.58,137.47,8.17,True
742,296.85,250.72,2.65,1.0,96.67,320.38,26.5,True
743,190.18,270.92,2.97,1.0,89.57,451.47,39.64,True
744,396.83,231.8,2.35,1.0,103.33,197.53,14.19,True
745,309.06,248.41,2.61,1.0,97.48,305.38,25.0,True
746,314.05,247.47,2.59,1.0,97.82,299.25,24.38,True
747,244.58,260.62,2.8,1.0,93.19,384.62,32.94,True
748,186.83,271.55,2.98,1.0,89.34,455.59,40.06,True
749,223.67,264.58,2.87,1.0,91.8,410.32,35.52,True
750,232.61,262.88,2.84,1.0,92.39,399.33,34.42,True
751,447.2,222.27,2.19,1.0,106.68,135.63,7.98,True
752,247.99,259.97,2.79,1.0,93.42,380.43,32.52,True
753,400.48,231.11,2.34,1.0,103.57,193.04,13.74,True
754,472.12,217.55,2.12,1.0,108.34,105.01,4.91,True
755,388.02,233.47,2.37,1.0,102.74,208.35,15.27,True
756,393.5,232.43,2.36,1.0,103.11,201.62,14.6,True
757,358.39,239.08,2.46,1.0,100.77,244.77,18.92,True
758,243.78,260.77,2.81,1.0,93.14,385.6,33.04,True
759,239.86,261.51,2.82,1.0,92.88,390.42,33.52,True
760,416.85,228.01,2.29,1.0,104.66,172.93,11.72,True
761,471.13,217.74,2.12,1.0,108.28,106.23,5.04,True
762,396.68,231.83,2.35,1.0,103.32,197.7,14.21,True
763,272.27,255.38,2.72,1.0,95.03,350.59,29.53,True
764,228.4,263.68,2.85,1.0,92.11,404.5,34.94,True
765,388.48,233.38,2.37,1.0,102.77,207.79,15.22,True
766,299.04,250.31,2.64,1.0,96.82,317.69,26.23,True
767,220.09,265.25,2.88,1.0,91.56,414.72,35.96,True
768,259.27,257.84,2.76,1.0,94.17,366.57,31.13,True
769,330.53,244.35,2.55,1.0,98.91,279.0,22.35,True
770,418.35,227.73,2.28,1.0,104.76,171.08,11.54,True
771,307.82,248.65,2.61,1.0,97.4,306.91,25.15,True
772,201.4,268.79,2.93,1.0,90.31,437.68,38.26,True
773,429.48,225.62,2.25,1.0,105.5,157.41,10.17,True
774,334.43,243.61,2.53,1.0,99.17,274.2,21.87,True
775,454.43,220.9,2.17,1.0,107.17,126.75,7.09,True
776,312.94,247.68,2.6,1.0,97.74,300.62,24.52,True
777,242.43,261.03,2.81,1.0,93.05,387.26,33.21,True
778,251.27,259.35,2.78,1.0,93.64,376.4,32.12,True
779,285.7,252.84,2.68,1.0,95.93,334.09,27.88,True
780,338.31,242.88,2.52,1.0,99.43,269.43,21.4,True
781,406.09,230.05,2.32,1.0,103.95,186.15,13.05,True
782,355.86,239.56,2.47,1.0,100.6,247.87,19.23,True
783,408.08,229.67,2.31,1.0,104.08,183.71,12.8,True
784,415.28,228.31,2.29,1.0,104.56,174.85,11.91,True
785,340.52,242.46,2.52,1.0,99.58,266.72,21.12,True
786,408.28,229.63,2.31,1.0,104.09,183.46,12.78,True
787,348.86,240.88,2.49,1.0,100.14,256.47,20.1,True
788,457.61,220.3,2.16,1.0,107.38,122.84,6.7,True
789,199.23,269.2,2.94,1.0,90.17,440.34,38.53,True
790,430.14,225.5,2.25,1.0,105.55,156.6,10.08,True
791,383.17,234.39,2.39,1.0,102.42,214.31,15.87,True
792,383.01,234.42,2.39,1.0,102.41,214.51,15.89,True
793,276.91,254.5,2.71,1.0,95.34,344.88,28.96,True
794,300.66,250.0,2.63,1.0,96.92,315.7,26.03,True
795,262.5,257.23,2.75,1.0,94.38,362.6,30.74,True
796,349.63,240.73,2.49,1.0,100.19,255.52,20.0,True
797,337.01,243.12,2.53,1.0,99.35,271.04,21.56,True
798,457.84,220.25,2.16,1.0,107.39,122.56,6.67,True
799,247.09,260.14,2.8,1.0,93.36,381.53,32.63,True
800,492.55,213.68,2.06,1.0,109.7,79.9,2.4,True
801,481.03,215.86,2.09,1.0,108.94,94.05,3.81,True
802,369.55,236.96,2.43,1.0,101.51,231.05,17.55,True
803,364.27,237.96,2.44,1.0,101.16,237.54,18.2,True
804,431.27,225.28,2.24,1.0,105.62,155.2,9.94,True
805,346.14,241.39,2.5,1.0,99.95,259.81,20.43,True
806,189.7,271.01,2.97,1.0,89.53,452.06,39.7,True
807,204.4,268.22,2.92,1.0,90.51,433.99,37.89,True
808,491.8,213.82,2.06,1.0,109.65,80.83,2.49,True
809,431.35,225.26,2.24,1.0,105.63,155.1,9.93,True
810,400.77,231.05,2.33,1.0,103.59,192.68,13.7,True
811,300.36,250.06,2.64,1.0,96.91,316.07,26.07,True
812,235.24,262.39,2.83,1.0,92.57,396.1,34.09,True
813,271.42,255.54,2.72,1.0,94.98,351.63,29.64,True
814,448.17,222.08,2.19,1.0,106.75,134.44,7.86,True
815,316.0,247.1,2.59,1.0,97.95,296.85,24.14,True
816,461.96,219.47,2.15,1.0,107.67,117.5,6.16,True
817,471.82,217.61,2.12,1.0,108.32,105.38,4.95,True
818,340.2,242.52,2.52,1.0,99.56,267.12,21.16,True
819,420.73,227.28,2.27,1.0,104.92,168.16,11.24,True
820,211.84,266.82,2.9,1.0,91.01,424.85,36.98,True
821,486.04,214.91,2.08,1.0,109.27,87.9,3.2,True
822,381.37,234.73,2.39,1.0,102.3,216.53,16.09,True
823,211.84,266.82,2.9,1.0,91.01,424.85,36.98,True
824,422.39,226.96,2.27,1.0,105.03,166.11,11.04,True
825,422.48,226.94,2.27,1.0,105.04,166.0,11.03,True
826,453.49,221.08,2.18,1.0,107.1,127.9,7.21,True
827,267.47,256.29,2.73,1.0,94.71,356.49,30.12,True
828,441.56,223.33,2.21,1.0,106.31,142.56,8.68,True
829,188.63,271.21,2.97,1.0,89.46,453.37,39.83,True
830,342.24,242.13,2.51,1.0,99.69,264.61,20.91,True
831,435.53,224.48,2.23,1.0,105.91,149.97,9.42,True
832,238.96,261.68,2.82,1.0,92.82,391.52,33.63,True
833,256.85,258.3,2.77,1.0,94.01,369.54,31.43,True
834,300.21,250.09,2.64,1.0,96.89,316.26,26.09,True
835,185.29,271.84,2.98,1.0,89.24,457.48,40.25,True
836,197.57,269.52,2.94,1.0,90.06,442.38,38.73,True
837,394.31,232.28,2.35,1.0,103.16,200.62,14.5,True
838,236.99,262.05,2.83,1.0,92.68,393.94,33.88,True
839,343.12,241.97,2.51,1.0,99.75,263.52,20.8,True
840,424.66,226.53,2.26,1.0,105.18,163.33,10.76,True
841,502.14,211.87,2.03,1.0,110.34,68.11,1.21,True
842,256.41,258.38,2.77,1.0,93.98,370.08,31.48,True
843,361.62,238.46,2.45,1.0,100.98,240.79,18.52,True
844,455.39,220.72,2.17,1.0,107.23,125.57,6.97,True
845,393.05,232.51,2.36,1.0,103.08,202.17,14.65,True
846,411.66,228.99,2.3,1.0,104.32,179.3,12.36,True
847,273.22,255.2,2.72,1.0,95.1,349.42,29.41,True
848,245.29,260.48,2.8,1.0,93.24,383.75,32.86,True
849,491.56,213.87,2.06,1.0,109.64,81.12,2.52,True
850,305.12,249.16,2.62,1.0,97.22,310.23,25.48,True
851,397.76,231.62,2.34,1.0,103.39,196.38,14.07,True
852,418.85,227.63,2.28,1.0,104.8,170.46,11.47,True
853,373.66,236.19,2.42,1.0,101.79,226.0,17.04,True
854,324.51,245.49,2.56,1.0,98.51,286.39,23.1,True
855,449.31,221.87,2.19,1.0,106.82,133.03,7.72,True
856,357.12,239.32,2.47,1.0,100.68,246.33,19.08,True
857,219.62,265.34,2.88,1.0,91.53,415.29,36.02,True
858,435.99,224.39,2.23,1.0,105.94,149.4,9.36,True
859,443.92,222.89,2.2,1.0,106.47,139.66,8.39,True
860,409.91,229.32,2.31,1.0,104.2,181.45,12.58,True
861,374.66,236.0,2.41,1.0,101.85,224.77,16.92,True
862,510.29,210.32,2.01,1.0,110.89,58.1,0.21,True
863,193.29,270.33,2.96,1.0,89.77,447.65,39.26,True
864,287.44,252.5,2.67,1.0,96.04,331.94,27.66,True
865,498.82,212.5,2.04,1.0,110.12,72.2,1.62,True
866,271.81,255.46,2.72,1.0,95.0,351.15,29.59,True
867,465.81,218.74,2.14,1.0,107.92,112.76,5.69,True
868,283.87,253.18,2.69,1.0,95.81,336.34,28.1,True
869,334.25,243.65,2.53,1.0,99.16,274.43,21.9,True
870,276.58,254.56,2.71,1.0,95.32,345.3,29.0,True
871,387.24,233.62,2.37,1.0,102.69,209.31,15.37,True
