,nuc,aexp,nd,ns,age,la,ld,target
435,16.83,41.9,14.0,1.36,25.86,689.77,135.2,True
436,21.82,47.69,14.0,1.52,32.34,641.22,142.92,True
437,35.81,63.94,14.0,1.97,50.54,504.87,164.59,True
438,26.06,52.62,14.0,1.66,37.86,599.89,149.49,True
439,10.02,33.99,14.0,1.14,17.0,756.18,124.65,True
440,24.28,50.55,14.0,1.6,35.55,617.19,146.74,True
441,9.7,33.62,14.0,1.13,16.58,759.27,124.16,True
442,26.02,52.56,14.0,1.65,37.8,600.32,149.42,True
443,17.08,42.19,14.0,1.37,26.18,687.35,135.59,True
444,7.79,31.4,14.0,1.07,14.1,777.87,121.2,True
445,9.52,33.41,14.0,1.12,16.35,761.02,123.88,True
446,19.14,44.58,14.0,1.43,28.86,667.28,138.78,True
447,36.71,64.99,14.0,2.0,51.71,496.12,165.98,True
448,19.78,45.32,14.0,1.45,29.69,661.09,139.76,True
449,7.6,31.18,14.0,1.06,13.85,779.72,120.91,True
450,31.88,59.38,14.0,1.84,45.43,543.16,158.5,True
451,9.84,33.78,14.0,1.13,16.76,757.92,124.37,True
452,27.41,54.18,14.0,1.7,39.61,586.77,151.57,True
453,11.02,35.15,14.0,1.17,18.3,746.38,126.2,True
454,7.41,30.96,14.0,1.05,13.61,781.57,120.61,True
455,20.5,46.16,14.0,1.48,30.63,654.06,140.88,True
456,5.91,29.21,14.0,1.01,11.65,796.23,118.28,True
457,33.81,61.62,14.0,1.91,47.94,524.35,161.49,True
458,16.92,42.01,14.0,1.36,25.98,688.9,135.34,True
459,25.29,51.72,14.0,1.63,36.86,607.38,148.3,True
460,26.81,53.48,14.0,1.68,38.83,592.63,150.64,True
461,32.22,59.77,14.0,1.85,45.87,539.83,159.03,True
462,36.02,64.18,14.0,1.98,50.81,502.87,164.91,True
463,27.15,53.88,14.0,1.69,39.27,589.29,151.17,True
464,19.14,44.58,14.0,1.43,28.86,667.28,138.78,True
465,7.52,31.09,14.0,1.06,13.75,780.47,120.79,True
466,29.83,57.0,14.0,1.78,42.76,563.12,155.33,True
467,15.01,39.79,14.0,1.3,23.49,707.51,132.38,True
468,25.62,52.11,14.0,1.64,37.29,604.13,148.81,True
469,15.33,40.16,14.0,1.31,23.91,704.37,132.88,True
470,13.59,38.13,14.0,1.25,21.64,721.37,130.18,True
471,16.87,41.95,14.0,1.36,25.91,689.39,135.26,True
472,15.76,40.65,14.0,1.32,24.46,700.26,133.53,True
473,11.01,35.14,14.0,1.17,18.29,746.52,126.18,True
474,35.6,63.7,14.0,1.96,50.27,506.93,164.26,True
475,26.39,52.99,14.0,1.67,38.28,596.71,149.99,True
476,20.23,45.84,14.0,1.47,30.27,656.72,140.45,True
477,16.83,41.89,14.0,1.36,25.85,689.84,135.19,True
478,19.03,44.45,14.0,1.43,28.72,668.35,138.61,True
479,15.76,40.65,14.0,1.32,24.46,700.23,133.54,True
480,29.28,56.36,14.0,1.76,42.05,568.49,154.48,True
481,14.69,39.41,14.0,1.29,23.07,710.68,131.88,True
482,21.38,47.18,14.0,1.51,31.77,645.48,142.24,True
483,11.13,35.28,14.0,1.17,18.45,745.32,126.37,True
484,33.34,61.07,14.0,1.89,47.33,528.93,160.77,True
485,23.32,49.43,14.0,1.57,34.29,626.61,145.24,True
486,31.06,58.42,14.0,1.82,44.35,551.23,157.22,True
487,7.44,30.99,14.0,1.06,13.64,781.33,120.65,True
488,24.65,50.98,14.0,1.61,36.02,613.63,147.3,True
489,12.56,36.94,14.0,1.22,20.3,731.4,128.59,True
490,17.96,43.21,14.0,1.39,27.32,678.82,136.94,True
491,32.72,60.35,14.0,1.87,46.52,534.97,159.81,True
492,8.56,32.29,14.0,1.09,15.1,770.38,122.39,True
493,32.41,59.99,14.0,1.86,46.11,538.05,159.32,True
494,17.33,42.48,14.0,1.37,26.51,684.94,135.97,True
495,26.81,53.49,14.0,1.68,38.83,592.58,150.65,True
496,12.18,36.49,14.0,1.21,19.8,735.14,127.99,True
497,31.51,58.94,14.0,1.83,44.94,546.81,157.92,True
498,20.67,46.36,14.0,1.48,30.85,652.35,141.15,True
499,35.5,63.58,14.0,1.96,50.13,507.94,164.1,True
500,22.43,48.41,14.0,1.54,33.14,635.2,143.87,True
501,19.86,45.41,14.0,1.46,29.79,660.33,139.88,True
502,22.44,48.42,14.0,1.54,33.16,635.12,143.89,True
503,34.87,62.85,14.0,1.94,49.31,514.07,163.13,True
504,34.3,62.19,14.0,1.92,48.58,519.58,162.25,True
505,16.21,41.17,14.0,1.34,25.04,695.88,134.23,True
506,11.94,36.22,14.0,1.2,19.5,737.4,127.63,True
507,10.06,34.04,14.0,1.14,17.05,755.74,124.72,True
508,27.36,54.12,14.0,1.7,39.55,587.23,151.5,True
509,8.22,31.9,14.0,1.08,14.66,773.66,121.87,True
510,7.99,31.63,14.0,1.07,14.36,775.92,121.51,True
511,21.44,47.25,14.0,1.51,31.85,644.91,142.33,True
512,11.07,35.2,14.0,1.17,18.36,745.97,126.27,True
513,28.86,55.87,14.0,1.75,41.5,572.6,153.83,True
514,11.97,36.26,14.0,1.2,19.54,737.11,127.68,True
515,7.04,30.53,14.0,1.04,13.12,785.2,120.03,True
516,30.74,58.05,14.0,1.81,43.94,554.32,156.73,True
517,33.21,60.91,14.0,1.89,47.15,530.27,160.55,True
518,19.29,44.75,14.0,1.44,29.05,665.84,139.01,True
519,8.79,32.56,14.0,1.1,15.4,768.12,122.75,True
520,9.97,33.93,14.0,1.14,16.93,756.66,124.57,True
521,6.17,29.52,14.0,1.01,11.99,793.68,118.69,True
522,8.02,31.66,14.0,1.07,14.39,775.67,121.55,True
523,9.42,33.3,14.0,1.12,16.22,761.96,123.73,True
524,33.07,60.76,14.0,1.88,46.97,531.58,160.34,True
525,34.4,62.31,14.0,1.93,48.71,518.6,162.41,True
526,14.96,39.73,14.0,1.3,23.43,708.01,132.3,True
527,33.59,61.36,14.0,1.9,47.65,526.5,161.15,True
528,31.01,58.37,14.0,1.82,44.3,551.62,157.16,True
529,35.05,63.05,14.0,1.95,49.54,512.33,163.4,True
530,35.22,63.25,14.0,1.95,49.76,510.7,163.66,True
531,14.8,39.54,14.0,1.29,23.22,709.58,132.05,True
532,28.39,55.32,14.0,1.73,40.89,577.17,153.1,True
533,19.23,44.69,14.0,1.44,28.98,666.38,138.92,True
534,35.72,63.84,14.0,1.97,50.42,505.77,164.45,True
535,35.72,63.84,14.0,1.97,50.42,505.73,164.45,True
536,21.32,47.11,14.0,1.5,31.69,646.08,142.15,True
537,7.96,31.6,14.0,1.07,14.32,776.2,121.47,True
538,8.56,32.29,14.0,1.09,15.1,770.4,122.39,True
539,31.58,59.02,14.0,1.83,45.03,546.13,158.03,True
540,35.99,64.15,14.0,1.98,50.77,503.17,164.86,True
541,14.67,39.39,14.0,1.29,23.05,710.83,131.86,True
542,16.24,41.22,14.0,1.34,25.09,695.52,134.29,True
543,8.42,32.13,14.0,1.09,14.92,771.73,122.17,True
544,15.72,40.61,14.0,1.32,24.41,700.62,133.48,True
545,21.9,47.78,14.0,1.52,32.44,640.46,143.04,True
546,6.5,29.9,14.0,1.02,12.42,790.46,119.2,True
547,29.45,56.55,14.0,1.77,42.27,566.85,154.74,True
548,6.42,29.81,14.0,1.02,12.32,791.24,119.07,True
549,24.56,50.87,14.0,1.61,35.9,614.55,147.16,True
550,19.02,44.44,14.0,1.43,28.7,668.46,138.59,True
551,9.93,33.89,14.0,1.14,16.88,757.02,124.51,True
552,6.75,30.19,14.0,1.03,12.75,787.98,119.59,True
553,20.19,45.8,14.0,1.47,30.23,657.06,140.4,True
554,27.48,54.27,14.0,1.7,39.7,586.05,151.69,True
555,17.82,43.04,14.0,1.39,27.14,680.2,136.72,True
556,21.69,47.54,14.0,1.51,32.17,642.51,142.71,True
557,35.53,63.62,14.0,1.96,50.17,507.61,164.15,True
558,13.44,37.96,14.0,1.25,21.45,722.84,129.95,True
559,28.3,55.22,14.0,1.73,40.78,578.02,152.96,True
560,18.6,43.95,14.0,1.42,28.15,672.61,137.93,True
561,21.17,46.93,14.0,1.5,31.49,647.57,141.91,True
562,15.02,39.8,14.0,1.3,23.51,707.4,132.4,True
563,6.72,30.15,14.0,1.03,12.7,788.34,119.53,True
564,27.42,54.2,14.0,1.7,39.63,586.63,151.59,True
565,5.87,29.17,14.0,1.0,11.61,796.57,118.23,True
566,6.21,29.56,14.0,1.02,12.04,793.3,118.75,True
567,30.92,58.26,14.0,1.81,44.18,552.56,157.01,True
568,15.21,40.02,14.0,1.31,23.75,705.55,132.69,True
569,17.45,42.62,14.0,1.38,26.66,683.74,136.16,True
570,36.52,64.76,14.0,1.99,51.46,497.99,165.68,True
571,11.07,35.21,14.0,1.17,18.36,745.95,126.27,True
572,19.26,44.72,14.0,1.44,29.02,666.09,138.97,True
573,31.09,58.46,14.0,1.82,44.4,550.86,157.28,True
574,34.02,61.86,14.0,1.91,48.21,522.36,161.81,True
575,32.0,59.52,14.0,1.85,45.58,542.0,158.69,True
576,12.41,36.76,14.0,1.22,20.11,732.88,128.35,True
577,14.95,39.71,14.0,1.3,23.41,708.16,132.28,True
578,34.4,62.3,14.0,1.93,48.7,518.64,162.4,True
579,18.02,43.28,14.0,1.4,27.4,678.24,137.03,True
580,7.29,30.81,14.0,1.05,13.45,782.77,120.42,True
581,35.33,63.38,14.0,1.95,49.91,509.61,163.84,True
582,31.79,59.27,14.0,1.84,45.31,544.03,158.37,True
583,10.29,34.31,14.0,1.15,17.36,753.48,125.08,True
584,30.96,58.31,14.0,1.81,44.23,552.13,157.08,True
585,22.66,48.67,14.0,1.55,33.44,633.02,144.22,True
586,29.71,56.86,14.0,1.77,42.61,564.31,155.14,True
587,9.9,33.85,14.0,1.13,16.84,757.35,124.46,True
588,17.6,42.79,14.0,1.38,26.85,682.33,136.38,True
589,18.65,44.01,14.0,1.42,28.22,672.1,138.01,True
590,18.44,43.76,14.0,1.41,27.94,674.15,137.68,True
591,13.77,38.35,14.0,1.26,21.88,719.58,130.46,True
592,33.79,61.59,14.0,1.91,47.91,524.57,161.46,True
593,12.01,36.3,14.0,1.2,19.59,736.78,127.73,True
594,33.75,61.55,14.0,1.9,47.86,524.95,161.4,True
595,30.41,57.66,14.0,1.8,43.51,557.54,156.22,True
596,29.97,57.16,14.0,1.78,42.95,561.77,155.55,True
597,36.18,64.37,14.0,1.98,51.02,501.27,165.16,True
598,14.9,39.65,14.0,1.3,23.34,708.62,132.21,True
599,24.75,51.1,14.0,1.61,36.15,612.65,147.46,True
600,31.24,58.63,14.0,1.82,44.6,549.41,157.51,True
601,31.51,58.95,14.0,1.83,44.95,546.78,157.93,True
602,6.86,30.32,14.0,1.04,12.9,786.89,119.77,True
603,18.98,44.39,14.0,1.43,28.65,668.87,138.52,True
604,19.22,44.68,14.0,1.44,28.97,666.49,138.9,True
605,31.73,59.2,14.0,1.84,45.23,544.69,158.26,True
606,12.93,37.37,14.0,1.23,20.78,727.8,129.16,True
607,33.99,61.82,14.0,1.91,48.16,522.68,161.76,True
608,26.61,53.25,14.0,1.67,38.57,594.53,150.34,True
609,35.87,64.01,14.0,1.97,50.61,504.33,164.68,True
610,22.76,48.78,14.0,1.55,33.56,632.05,144.38,True
611,33.6,61.37,14.0,1.9,47.66,526.44,161.16,True
612,29.01,56.04,14.0,1.75,41.69,571.16,154.05,True
613,15.71,40.6,14.0,1.32,24.4,700.67,133.47,True
614,31.15,58.53,14.0,1.82,44.47,550.32,157.37,True
615,9.86,33.8,14.0,1.13,16.79,757.75,124.4,True
616,11.57,35.79,14.0,1.19,19.01,741.06,127.05,True
617,17.18,42.31,14.0,1.37,26.32,686.35,135.75,True
618,34.68,62.62,14.0,1.93,49.06,515.96,162.83,True
619,22.08,47.99,14.0,1.53,32.68,638.7,143.32,True
620,33.77,61.57,14.0,1.9,47.88,524.81,161.42,True
621,6.45,29.84,14.0,1.02,12.36,790.94,119.12,True
622,21.22,47.0,14.0,1.5,31.57,646.99,142.0,True
623,12.81,37.23,14.0,1.23,20.62,728.99,128.97,True
624,21.47,47.29,14.0,1.51,31.89,644.56,142.39,True
625,19.8,45.35,14.0,1.45,29.72,660.87,139.8,True
626,30.53,57.81,14.0,1.8,43.67,556.34,156.41,True
627,6.27,29.63,14.0,1.02,12.12,792.7,118.84,True
628,9.45,33.33,14.0,1.12,16.26,761.66,123.78,True
629,15.06,39.84,14.0,1.3,23.55,707.04,132.46,True
630,30.66,57.95,14.0,1.8,43.83,555.12,156.6,True
631,32.79,60.43,14.0,1.87,46.61,534.34,159.91,True
632,36.54,64.79,14.0,1.99,51.48,497.8,165.71,True
633,36.06,64.23,14.0,1.98,50.87,502.43,164.98,True
634,13.11,37.58,14.0,1.24,21.02,726.05,129.44,True
635,34.18,62.05,14.0,1.92,48.42,520.74,162.07,True
636,7.05,30.53,14.0,1.04,13.13,785.13,120.05,True
637,7.49,31.05,14.0,1.06,13.7,780.84,120.73,True
638,29.9,57.08,14.0,1.78,42.85,562.46,155.44,True
639,20.2,45.81,14.0,1.47,30.24,656.96,140.42,True
640,16.53,41.55,14.0,1.35,25.47,692.69,134.74,True
641,11.44,35.64,14.0,1.18,18.85,742.27,126.86,True
642,30.86,58.19,14.0,1.81,44.1,553.14,156.92,True
643,17.06,42.16,14.0,1.37,26.15,687.57,135.55,True
644,12.56,36.94,14.0,1.22,20.3,731.43,128.58,True
645,35.87,64.01,14.0,1.97,50.62,504.31,164.68,True
646,30.53,57.81,14.0,1.8,43.67,556.3,156.42,True
647,16.32,41.31,14.0,1.34,25.2,694.73,134.41,True
648,12.05,36.35,14.0,1.2,19.64,736.37,127.8,True
649,20.7,46.39,14.0,1.48,30.89,652.08,141.19,True
650,14.89,39.65,14.0,1.3,23.34,708.68,132.2,True
651,22.88,48.92,14.0,1.55,33.72,630.86,144.57,True
652,33.96,61.79,14.0,1.91,48.13,522.93,161.72,True
653,35.57,63.66,14.0,1.96,50.23,507.23,164.22,True
654,11.7,35.94,14.0,1.19,19.19,739.76,127.26,True
655,18.31,43.62,14.0,1.41,27.78,675.37,137.49,True
656,28.62,55.59,14.0,1.74,41.19,574.93,153.45,True
657,33.23,60.94,14.0,1.89,47.18,530.08,160.58,True
658,36.19,64.38,14.0,1.98,51.03,501.21,165.17,True
659,25.75,52.26,14.0,1.65,37.46,602.87,149.01,True
660,13.97,38.57,14.0,1.27,22.13,717.71,130.76,True
661,34.84,62.82,14.0,1.94,49.28,514.32,163.09,True
662,17.12,42.24,14.0,1.37,26.23,686.97,135.65,True
663,34.3,62.18,14.0,1.92,48.57,519.64,162.24,True
664,22.71,48.73,14.0,1.55,33.5,632.51,144.3,True
665,21.06,46.81,14.0,1.49,31.35,648.62,141.74,True
666,28.92,55.94,14.0,1.75,41.58,572.01,153.92,True
667,24.59,50.91,14.0,1.61,35.95,614.19,147.21,True
668,15.7,40.59,14.0,1.32,24.39,700.79,133.45,True
669,16.56,41.59,14.0,1.35,25.51,692.41,134.78,True
670,35.9,64.04,14.0,1.97,50.65,504.01,164.73,True
671,8.75,32.52,14.0,1.1,15.35,768.49,122.69,True
672,16.28,41.25,14.0,1.34,25.14,695.2,134.34,True
673,27.77,54.6,14.0,1.71,40.08,583.23,152.14,True
674,26.98,53.68,14.0,1.69,39.05,590.97,150.9,True
675,16.07,41.02,14.0,1.33,24.87,697.17,134.03,True
676,32.69,60.31,14.0,1.87,46.48,535.32,159.75,True
677,29.07,56.11,14.0,1.75,41.77,570.58,154.15,True
678,34.21,62.08,14.0,1.92,48.45,520.5,162.11,True
679,22.74,48.76,14.0,1.55,33.54,632.21,144.35,True
680,29.71,56.86,14.0,1.77,42.61,564.31,155.14,True
681,31.54,58.98,14.0,1.83,44.98,546.51,157.97,True
682,6.64,30.06,14.0,1.03,12.6,789.13,119.41,True
683,34.3,62.19,14.0,1.92,48.57,519.6,162.25,True
684,36.43,64.66,14.0,1.99,51.34,498.86,165.55,True
685,9.95,33.91,14.0,1.14,16.91,756.81,124.55,True
686,33.69,61.48,14.0,1.9,47.78,525.55,161.3,True
687,15.33,40.16,14.0,1.31,23.91,704.4,132.88,True
688,15.22,40.02,14.0,1.31,23.76,705.52,132.7,True
689,11.87,36.14,14.0,1.2,19.4,738.13,127.52,True
690,35.92,64.06,14.0,1.97,50.68,503.85,164.75,True
691,17.72,42.93,14.0,1.39,27.01,681.13,136.58,True
692,20.07,45.66,14.0,1.46,30.07,658.26,140.21,True
693,32.64,60.26,14.0,1.87,46.42,535.76,159.68,True
694,15.95,40.87,14.0,1.33,24.71,698.42,133.83,True
695,12.96,37.4,14.0,1.23,20.82,727.54,129.2,True
696,6.48,29.88,14.0,1.02,12.4,790.59,119.18,True
697,24.44,50.73,14.0,1.6,35.75,615.7,146.98,True
698,31.14,58.51,14.0,1.82,44.46,550.42,157.35,True
699,32.76,60.4,14.0,1.87,46.57,534.63,159.86,True
700,31.38,58.79,14.0,1.83,44.77,548.1,157.72,True
701,12.51,36.87,14.0,1.22,20.23,731.94,128.5,True
702,19.64,45.16,14.0,1.45,29.51,662.45,139.54,True
703,14.64,39.36,14.0,1.29,23.01,711.12,131.81,True
704,33.9,61.72,14.0,1.91,48.05,523.49,161.63,True
705,26.14,52.71,14.0,1.66,37.97,599.08,149.62,True
706,36.09,64.26,14.0,1.98,50.9,502.19,165.02,True
707,25.63,52.12,14.0,1.64,37.3,604.08,148.82,True
708,33.58,61.35,14.0,1.9,47.64,526.59,161.14,True
709,16.74,41.8,14.0,1.36,25.74,690.66,135.06,True
710,17.31,42.45,14.0,1.37,26.48,685.16,135.94,True
711,35.17,63.19,14.0,1.95,49.7,511.15,163.59,True
712,22.06,47.97,14.0,1.53,32.65,638.9,143.29,True
713,9.49,33.37,14.0,1.12,16.31,761.33,123.83,True
714,26.91,53.61,14.0,1.68,38.97,591.58,150.81,True
715,16.29,41.27,14.0,1.34,25.15,695.1,134.35,True
716,18.36,43.67,14.0,1.41,27.85,674.9,137.57,True
717,25.72,52.22,14.0,1.65,37.41,603.21,148.96,True
718,36.45,64.68,14.0,1.99,51.36,498.71,165.57,True
719,12.8,37.21,14.0,1.23,20.61,729.09,128.95,True
720,32.22,59.77,14.0,1.85,45.87,539.87,159.03,True
721,16.67,41.71,14.0,1.35,25.65,691.37,134.95,True
722,16.52,41.54,14.0,1.35,25.45,692.82,134.72,True
723,13.46,37.99,14.0,1.25,21.48,722.62,129.98,True
724,24.74,51.09,14.0,1.61,36.14,612.72,147.45,True
725,19.6,45.11,14.0,1.45,29.45,662.84,139.48,True
726,29.21,56.27,14.0,1.76,41.95,569.21,154.36,True
727,10.78,34.87,14.0,1.16,17.98,748.78,125.82,True
728,28.21,55.11,14.0,1.73,40.65,578.99,152.81,True
729,29.41,56.51,14.0,1.76,42.21,567.26,154.67,True
730,11.18,35.34,14.0,1.18,18.51,744.86,126.45,True
731,26.39,53.0,14.0,1.67,38.29,596.63,150.01,True
732,27.31,54.07,14.0,1.7,39.49,587.69,151.43,True
733,12.87,37.3,14.0,1.23,20.71,728.35,129.07,True
734,22.9,48.94,14.0,1.55,33.74,630.7,144.59,True
735,19.76,45.29,14.0,1.45,29.66,661.3,139.73,True
736,27.84,54.68,14.0,1.71,40.17,582.58,152.24,True
737,33.04,60.73,14.0,1.88,46.94,531.85,160.3,True
738,18.84,44.23,14.0,1.42,28.47,670.22,138.31,True
739,32.92,60.59,14.0,1.88,46.78,533.03,160.11,True
740,10.15,34.14,14.0,1.14,17.16,754.92,124.85,True
741,29.23,56.3,14.0,1.76,41.98,568.99,154.4,True
742,12.78,37.2,14.0,1.23,20.59,729.24,128.93,True
743,28.79,55.79,14.0,1.74,41.41,573.25,153.72,True
744,12.42,36.78,14.0,1.22,20.12,732.75,128.37,True
745,30.83,58.15,14.0,1.81,44.05,553.46,156.87,True
746,21.19,46.97,14.0,1.5,31.53,647.29,141.95,True
747,23.99,50.21,14.0,1.59,35.16,620.09,146.28,True
748,8.71,32.47,14.0,1.1,15.3,768.89,122.63,True
749,12.91,37.34,14.0,1.23,20.76,728.0,129.13,True
750,7.49,31.05,14.0,1.06,13.71,780.81,120.73,True
751,34.94,62.93,14.0,1.94,49.41,513.35,163.24,True
752,9.05,32.87,14.0,1.11,15.74,765.57,123.16,True
753,29.14,56.19,14.0,1.76,41.86,569.87,154.26,True
754,7.29,30.82,14.0,1.05,13.45,782.77,120.42,True
755,24.8,51.16,14.0,1.62,36.22,612.14,147.54,True
756,30.54,57.82,14.0,1.8,43.69,556.2,156.43,True
757,31.52,58.95,14.0,1.83,44.95,546.73,157.94,True
758,8.38,32.09,14.0,1.09,14.87,772.12,122.11,True
759,33.66,61.45,14.0,1.9,47.74,525.82,161.26,True
760,24.35,50.63,14.0,1.6,35.64,616.52,146.84,True
761,21.54,47.37,14.0,1.51,31.98,643.94,142.49,True
762,31.23,58.63,14.0,1.82,44.59,549.48,157.5,True
763,22.04,47.95,14.0,1.53,32.63,639.03,143.27,True
764,30.96,58.3,14.0,1.81,44.22,552.2,157.07,True
765,20.67,46.35,14.0,1.48,30.84,652.45,141.13,True
766,25.97,52.51,14.0,1.65,37.74,600.79,149.34,True
767,15.23,40.04,14.0,1.31,23.78,705.36,132.72,True
768,35.41,63.47,14.0,1.96,50.01,508.81,163.96,True
769,9.15,32.97,14.0,1.11,15.86,764.67,123.3,True
770,34.8,62.77,14.0,1.94,49.22,514.72,163.02,True
771,31.11,58.48,14.0,1.82,44.43,550.67,157.31,True
772,17.08,42.18,14.0,1.37,26.18,687.4,135.58,True
773,12.44,36.8,14.0,1.22,20.15,732.55,128.4,True
774,17.0,42.09,14.0,1.36,26.08,688.15,135.46,True
775,7.23,30.75,14.0,1.05,13.37,783.35,120.33,True
776,9.83,33.77,14.0,1.13,16.75,758.02,124.35,True
777,35.02,63.02,14.0,1.95,49.51,512.58,163.36,True
778,33.96,61.79,14.0,1.91,48.13,522.9,161.72,True
779,24.76,51.11,14.0,1.61,36.17,612.52,147.48,True
780,24.83,51.19,14.0,1.62,36.26,611.83,147.59,True
781,7.67,31.26,14.0,1.06,13.95,779.01,121.02,True
782,6.39,29.78,14.0,1.02,12.29,791.46,119.04,True
783,16.88,41.95,14.0,1.36,25.91,689.36,135.27,True
784,9.35,33.22,14.0,1.12,16.13,762.64,123.62,True
785,29.03,56.06,14.0,1.75,41.72,570.96,154.09,True
786,13.57,38.11,14.0,1.25,21.62,721.56,130.15,True
787,22.13,48.05,14.0,1.53,32.75,638.17,143.4,True
788,14.93,39.7,14.0,1.3,23.39,708.28,132.26,True
789,25.52,51.99,14.0,1.64,37.16,605.14,148.65,True
790,28.9,55.92,14.0,1.75,41.55,572.19,153.89,True
791,27.15,53.88,14.0,1.69,39.27,589.29,151.17,True
792,23.62,49.78,14.0,1.58,34.68,623.71,145.7,True
793,12.44,36.8,14.0,1.22,20.15,732.57,128.4,True
794,11.47,35.67,14.0,1.19,18.88,742.06,126.89,True
795,9.03,32.83,14.0,1.11,15.71,765.83,123.11,True
796,7.32,30.85,14.0,1.05,13.48,782.5,120.46,True
797,6.47,29.87,14.0,1.02,12.39,790.7,119.16,True
798,8.51,32.23,14.0,1.09,15.03,770.88,122.31,True
799,27.44,54.22,14.0,1.7,39.66,586.42,151.63,True
800,28.31,55.23,14.0,1.73,40.79,577.94,152.98,True
801,18.96,44.37,14.0,1.43,28.62,669.07,138.49,True
802,7.56,31.13,14.0,1.06,13.8,780.15,120.84,True
803,36.29,64.49,14.0,1.99,51.15,500.27,165.32,True
804,33.94,61.77,14.0,1.91,48.1,523.12,161.69,True
805,36.19,64.38,14.0,1.98,51.03,501.21,165.17,True
806,25.44,51.89,14.0,1.64,37.05,605.94,148.53,True
807,22.3,48.25,14.0,1.53,32.97,636.51,143.67,True
808,17.79,43.01,14.0,1.39,27.1,680.5,136.68,True
809,33.0,60.68,14.0,1.88,46.89,532.24,160.24,True
810,28.73,55.71,14.0,1.74,41.33,573.9,153.62,True
811,10.05,34.03,14.0,1.14,17.04,755.84,124.7,True
812,34.69,62.64,14.0,1.93,49.08,515.83,162.85,True
813,29.31,56.39,14.0,1.76,42.09,568.21,154.52,True
814,29.13,56.18,14.0,1.76,41.85,569.99,154.24,True
815,12.93,37.37,14.0,1.23,20.78,727.81,129.16,True
816,13.12,37.59,14.0,1.24,21.03,725.93,129.46,True
817,28.01,54.88,14.0,1.72,40.39,580.93,152.5,True
818,14.13,38.76,14.0,1.27,22.34,716.13,131.01,True
819,20.9,46.63,14.0,1.49,31.15,650.13,141.5,True
820,16.48,41.49,14.0,1.35,25.4,693.19,134.66,True
821,13.98,38.59,14.0,1.27,22.15,717.59,130.78,True
822,16.8,41.86,14.0,1.36,25.81,690.12,135.15,True
823,27.57,54.37,14.0,1.7,39.82,585.21,151.82,True
824,33.83,61.64,14.0,1.91,47.96,524.16,161.52,True
825,33.36,61.09,14.0,1.89,47.35,528.76,160.79,True
826,23.92,50.13,14.0,1.59,35.07,620.77,146.17,True
827,15.94,40.87,14.0,1.33,24.7,698.45,133.82,True
828,9.07,32.88,14.0,1.11,15.76,765.42,123.18,True
829,35.83,63.97,14.0,1.97,50.57,504.68,164.62,True
830,28.44,55.38,14.0,1.73,40.95,576.7,153.17,True
831,15.46,40.3,14.0,1.31,24.07,703.19,133.07,True
832,12.11,36.41,14.0,1.21,19.71,735.82,127.88,True
833,14.27,38.92,14.0,1.28,22.52,714.76,131.23,True
834,17.67,42.87,14.0,1.39,26.95,681.63,136.5,True
835,14.64,39.35,14.0,1.29,23.0,711.18,131.8,True
836,17.32,42.46,14.0,1.37,26.49,685.08,135.95,True
837,20.51,46.17,14.0,1.48,30.64,653.95,140.89,True
838,30.91,58.25,14.0,1.81,44.17,552.61,157.0,True
839,27.4,54.18,14.0,1.7,39.6,586.81,151.57,True
840,7.13,30.63,14.0,1.05,13.24,784.31,120.18,True
841,15.09,39.88,14.0,1.3,23.6,706.73,132.51,True
842,21.03,46.78,14.0,1.49,31.32,648.87,141.7,True
843,33.05,60.73,14.0,1.88,46.94,531.83,160.3,True
844,11.72,35.97,14.0,1.19,19.21,739.56,127.29,True
845,31.45,58.88,14.0,1.83,44.87,547.36,157.84,True
846,11.16,35.31,14.0,1.18,18.48,745.06,126.41,True
847,11.22,35.38,14.0,1.18,18.55,744.51,126.5,True
848,12.55,36.93,14.0,1.22,20.29,731.51,128.57,True
849,18.54,43.89,14.0,1.41,28.08,673.11,137.85,True
850,30.26,57.5,14.0,1.79,43.32,558.94,156.0,True
851,27.77,54.61,14.0,1.71,40.09,583.19,152.14,True
852,25.16,51.57,14.0,1.63,36.69,608.64,148.1,True
853,34.29,62.17,14.0,1.92,48.56,519.72,162.23,True
854,6.86,30.32,14.0,1.04,12.9,786.9,119.76,True
855,24.58,50.89,14.0,1.61,35.93,614.35,147.19,True
856,21.9,47.79,14.0,1.52,32.45,640.4,143.05,True
857,35.84,63.97,14.0,1.97,50.57,504.63,164.63,True
858,30.83,58.15,14.0,1.81,44.06,553.45,156.87,True
859,27.63,54.44,14.0,1.71,39.9,584.59,151.92,True
860,10.76,34.85,14.0,1.16,17.97,748.91,125.8,True
861,13.41,37.93,14.0,1.25,21.41,723.11,129.9,True
862,19.69,45.22,14.0,1.45,29.57,661.97,139.62,True
863,21.26,47.04,14.0,1.5,31.61,646.68,142.05,True
864,18.42,43.74,14.0,1.41,27.92,674.36,137.65,True
865,21.95,47.84,14.0,1.52,32.51,639.92,143.13,True
866,24.59,50.91,14.0,1.61,35.95,614.17,147.22,True
867,17.13,42.24,14.0,1.37,26.24,686.92,135.65,True
868,14.08,38.71,14.0,1.27,22.28,716.57,130.94,True
869,19.83,45.38,14.0,1.45,29.75,660.62,139.84,True
870,21.25,47.03,14.0,1.5,31.6,646.75,142.04,True
