,nuc,aexp,nd,ns,age,la,ld,target
436,423.7,144.42,2.0,1.0,10.74,5.99,1.57,True
437,399.68,67.39,2.0,1.0,1.59,20.48,13.01,True
438,408.89,96.92,2.0,1.0,5.1,14.93,8.63,True
439,404.5,82.84,2.0,1.0,3.43,17.57,10.72,True
440,419.09,129.64,2.0,1.0,8.99,8.77,3.77,True
441,412.47,108.4,2.0,1.0,6.46,12.77,6.92,True
442,397.64,60.85,2.0,1.0,0.81,21.71,13.98,True
443,395.92,55.34,2.0,1.0,0.16,22.75,14.8,True
444,401.36,72.78,2.0,1.0,2.23,19.47,12.21,True
445,421.44,137.18,2.0,1.0,9.88,7.35,2.65,True
446,415.97,119.65,2.0,1.0,7.8,10.65,5.25,True
447,425.91,151.49,2.0,1.0,11.58,4.66,0.52,True
448,400.94,71.43,2.0,1.0,2.07,19.72,12.41,True
449,415.71,118.8,2.0,1.0,7.7,10.81,5.38,True
450,398.97,65.12,2.0,1.0,1.32,20.91,13.35,True
451,418.99,129.32,2.0,1.0,8.95,8.83,3.81,True
452,406.07,87.88,2.0,1.0,4.02,16.63,9.97,True
453,423.51,143.81,2.0,1.0,10.67,6.11,1.66,True
454,425.04,148.73,2.0,1.0,11.26,5.18,0.93,True
455,425.73,150.93,2.0,1.0,11.52,4.77,0.6,True
456,425.98,151.73,2.0,1.0,11.61,4.61,0.48,True
457,407.22,91.58,2.0,1.0,4.47,15.93,9.42,True
458,422.32,139.98,2.0,1.0,10.22,6.83,2.23,True
459,426.26,152.62,2.0,1.0,11.72,4.45,0.35,True
460,404.43,82.65,2.0,1.0,3.4,17.61,10.75,True
461,398.06,62.19,2.0,1.0,0.97,21.46,13.78,True
462,423.35,143.3,2.0,1.0,10.61,6.2,1.74,True
463,413.31,111.1,2.0,1.0,6.78,12.26,6.52,True
464,421.15,136.26,2.0,1.0,9.77,7.53,2.78,True
465,399.7,67.45,2.0,1.0,1.6,20.47,13.0,True
466,424.54,147.12,2.0,1.0,11.06,5.48,1.17,True
467,408.51,95.71,2.0,1.0,4.96,15.15,8.81,True
468,403.56,79.84,2.0,1.0,3.07,18.14,11.16,True
469,420.3,133.52,2.0,1.0,9.45,8.04,3.19,True
470,403.35,79.18,2.0,1.0,2.99,18.26,11.26,True
471,417.42,124.28,2.0,1.0,8.35,9.78,4.56,True
472,409.06,97.48,2.0,1.0,5.17,14.82,8.54,True
473,399.67,67.38,2.0,1.0,1.59,20.48,13.01,True
474,413.9,113.0,2.0,1.0,7.01,11.9,6.24,True
475,404.99,84.44,2.0,1.0,3.62,17.27,10.48,True
476,403.82,80.69,2.0,1.0,3.17,17.98,11.04,True
477,408.48,95.63,2.0,1.0,4.95,15.17,8.82,True
478,413.89,112.95,2.0,1.0,7.0,11.91,6.25,True
479,398.9,64.91,2.0,1.0,1.3,20.95,13.38,True
480,411.42,105.06,2.0,1.0,6.07,13.39,7.42,True
481,402.53,76.53,2.0,1.0,2.68,18.76,11.65,True
482,395.52,54.05,2.0,1.0,0.01,22.99,14.99,True
483,419.99,132.53,2.0,1.0,9.33,8.23,3.34,True
484,398.92,64.96,2.0,1.0,1.3,20.94,13.37,True
485,405.53,86.16,2.0,1.0,3.82,16.95,10.22,True
486,408.82,96.69,2.0,1.0,5.07,14.97,8.66,True
487,415.46,117.98,2.0,1.0,7.6,10.96,5.5,True
488,404.2,81.88,2.0,1.0,3.31,17.75,10.86,True
489,411.64,105.76,2.0,1.0,6.15,13.26,7.31,True
490,423.08,142.43,2.0,1.0,10.51,6.36,1.87,True
491,418.7,128.39,2.0,1.0,8.84,9.01,3.95,True
492,415.95,119.57,2.0,1.0,7.79,10.67,5.26,True
493,398.5,63.61,2.0,1.0,1.14,21.19,13.57,True
494,412.41,108.23,2.0,1.0,6.44,12.8,6.95,True
495,426.68,153.96,2.0,1.0,11.88,4.2,0.15,True
496,409.5,98.9,2.0,1.0,5.33,14.55,8.33,True
497,412.23,107.66,2.0,1.0,6.38,12.91,7.03,True
498,406.74,90.03,2.0,1.0,4.28,16.22,9.65,True
499,426.63,153.83,2.0,1.0,11.86,4.22,0.17,True
500,398.37,63.19,2.0,1.0,1.09,21.27,13.64,True
501,415.58,118.38,2.0,1.0,7.65,10.89,5.44,True
502,405.6,86.4,2.0,1.0,3.85,16.91,10.19,True
503,404.28,82.15,2.0,1.0,3.34,17.7,10.82,True
504,419.31,130.36,2.0,1.0,9.07,8.64,3.66,True
505,409.51,98.94,2.0,1.0,5.34,14.55,8.33,True
506,401.68,73.81,2.0,1.0,2.35,19.27,12.06,True
507,408.01,94.12,2.0,1.0,4.77,15.45,9.04,True
508,416.46,121.2,2.0,1.0,7.98,10.36,5.02,True
509,410.41,101.82,2.0,1.0,5.68,14.0,7.9,True
510,405.92,87.39,2.0,1.0,3.97,16.72,10.04,True
511,416.25,120.54,2.0,1.0,7.91,10.48,5.12,True
512,412.87,109.71,2.0,1.0,6.62,12.52,6.73,True
513,402.26,75.68,2.0,1.0,2.58,18.92,11.78,True
514,399.76,67.67,2.0,1.0,1.62,20.43,12.97,True
515,408.83,96.73,2.0,1.0,5.08,14.96,8.65,True
516,414.26,114.15,2.0,1.0,7.15,11.68,6.07,True
517,404.51,82.9,2.0,1.0,3.43,17.56,10.71,True
518,420.58,134.41,2.0,1.0,9.55,7.87,3.06,True
519,411.88,106.53,2.0,1.0,6.24,13.12,7.2,True
520,407.13,91.28,2.0,1.0,4.43,15.99,9.46,True
521,424.5,146.97,2.0,1.0,11.05,5.51,1.19,True
522,409.18,97.85,2.0,1.0,5.21,14.75,8.49,True
523,396.31,56.61,2.0,1.0,0.31,22.51,14.61,True
524,424.74,147.77,2.0,1.0,11.14,5.36,1.07,True
525,405.18,85.02,2.0,1.0,3.69,17.16,10.39,True
526,415.53,118.24,2.0,1.0,7.63,10.92,5.46,True
527,415.45,117.98,2.0,1.0,7.6,10.96,5.5,True
528,425.21,149.27,2.0,1.0,11.32,5.08,0.85,True
529,408.64,96.14,2.0,1.0,5.01,15.07,8.74,True
530,395.66,54.53,2.0,1.0,0.06,22.9,14.92,True
531,411.94,106.72,2.0,1.0,6.26,13.08,7.17,True
532,398.55,63.78,2.0,1.0,1.16,21.16,13.55,True
533,402.21,75.53,2.0,1.0,2.56,18.95,11.8,True
534,409.9,100.17,2.0,1.0,5.49,14.31,8.14,True
535,417.56,124.73,2.0,1.0,8.4,9.69,4.5,True
536,404.74,83.62,2.0,1.0,3.52,17.43,10.6,True
537,426.59,153.68,2.0,1.0,11.84,4.25,0.2,True
538,419.51,131.0,2.0,1.0,9.15,8.51,3.56,True
539,399.25,66.02,2.0,1.0,1.43,20.74,13.22,True
540,397.35,59.95,2.0,1.0,0.71,21.88,14.12,True
541,413.59,112.0,2.0,1.0,6.89,12.09,6.39,True
542,405.97,87.56,2.0,1.0,3.99,16.69,10.02,True
543,424.12,145.76,2.0,1.0,10.9,5.74,1.37,True
544,399.01,65.25,2.0,1.0,1.34,20.88,13.33,True
545,404.98,84.4,2.0,1.0,3.61,17.28,10.48,True
546,401.24,72.41,2.0,1.0,2.19,19.54,12.27,True
547,425.58,150.43,2.0,1.0,11.46,4.86,0.68,True
548,399.09,65.51,2.0,1.0,1.37,20.83,13.29,True
549,421.6,137.68,2.0,1.0,9.94,7.26,2.57,True
550,395.53,54.1,2.0,1.0,0.01,22.98,14.99,True
551,398.0,62.02,2.0,1.0,0.95,21.49,13.81,True
552,420.04,132.7,2.0,1.0,9.35,8.2,3.31,True
553,401.06,71.82,2.0,1.0,2.12,19.65,12.35,True
554,398.44,63.42,2.0,1.0,1.12,21.23,13.6,True
555,417.51,124.58,2.0,1.0,8.39,9.72,4.52,True
556,409.06,97.47,2.0,1.0,5.16,14.82,8.54,True
557,400.48,69.97,2.0,1.0,1.9,20.0,12.63,True
558,404.85,83.98,2.0,1.0,3.56,17.36,10.55,True
559,423.53,143.87,2.0,1.0,10.68,6.09,1.65,True
560,424.5,146.99,2.0,1.0,11.05,5.51,1.19,True
561,397.34,59.91,2.0,1.0,0.7,21.89,14.12,True
562,406.2,88.31,2.0,1.0,4.08,16.55,9.9,True
563,402.87,77.64,2.0,1.0,2.81,18.55,11.49,True
564,424.49,146.95,2.0,1.0,11.04,5.51,1.2,True
565,404.46,82.72,2.0,1.0,3.41,17.6,10.73,True
566,402.89,77.7,2.0,1.0,2.82,18.54,11.48,True
567,415.35,117.64,2.0,1.0,7.56,11.03,5.55,True
568,406.36,88.81,2.0,1.0,4.14,16.45,9.83,True
569,424.68,147.58,2.0,1.0,11.12,5.4,1.1,True
570,402.62,76.84,2.0,1.0,2.71,18.7,11.61,True
571,413.13,110.54,2.0,1.0,6.72,12.36,6.6,True
572,410.68,102.68,2.0,1.0,5.78,13.84,7.77,True
573,420.23,133.3,2.0,1.0,9.42,8.08,3.22,True
574,408.22,94.79,2.0,1.0,4.85,15.33,8.94,True
575,398.78,64.51,2.0,1.0,1.25,21.02,13.44,True
576,398.24,62.8,2.0,1.0,1.05,21.34,13.69,True
577,411.93,106.69,2.0,1.0,6.26,13.09,7.18,True
578,402.35,75.95,2.0,1.0,2.61,18.87,11.74,True
579,419.89,132.22,2.0,1.0,9.29,8.29,3.38,True
580,415.93,119.5,2.0,1.0,7.78,10.68,5.27,True
581,424.1,145.7,2.0,1.0,10.9,5.75,1.38,True
582,413.98,113.24,2.0,1.0,7.04,11.86,6.2,True
583,398.37,63.19,2.0,1.0,1.09,21.27,13.64,True
584,399.93,68.2,2.0,1.0,1.69,20.33,12.89,True
585,407.09,91.15,2.0,1.0,4.41,16.01,9.48,True
586,412.89,109.75,2.0,1.0,6.62,12.51,6.72,True
587,397.65,60.88,2.0,1.0,0.82,21.71,13.98,True
588,416.55,121.48,2.0,1.0,8.02,10.31,4.98,True
589,413.51,111.74,2.0,1.0,6.86,12.14,6.42,True
590,407.74,93.24,2.0,1.0,4.66,15.62,9.17,True
591,410.42,101.83,2.0,1.0,5.68,14.0,7.9,True
592,425.22,149.3,2.0,1.0,11.32,5.07,0.85,True
593,401.83,74.29,2.0,1.0,2.41,19.18,11.99,True
594,404.33,82.31,2.0,1.0,3.36,17.68,10.8,True
595,401.66,73.74,2.0,1.0,2.35,19.29,12.07,True
596,396.32,56.63,2.0,1.0,0.31,22.51,14.61,True
597,412.45,108.34,2.0,1.0,6.46,12.78,6.93,True
598,417.51,124.56,2.0,1.0,8.38,9.73,4.52,True
599,403.65,80.12,2.0,1.0,3.1,18.09,11.12,True
600,401.92,74.59,2.0,1.0,2.45,19.13,11.94,True
601,400.63,70.45,2.0,1.0,1.95,19.91,12.56,True
602,420.33,133.62,2.0,1.0,9.46,8.02,3.17,True
603,400.13,68.84,2.0,1.0,1.76,20.21,12.8,True
604,396.38,56.82,2.0,1.0,0.34,22.47,14.58,True
605,419.0,129.35,2.0,1.0,8.95,8.82,3.81,True
606,426.42,153.14,2.0,1.0,11.78,4.35,0.28,True
607,403.97,81.15,2.0,1.0,3.23,17.89,10.97,True
608,410.23,101.21,2.0,1.0,5.61,14.12,7.99,True
609,396.07,55.84,2.0,1.0,0.22,22.65,14.73,True
610,401.23,72.36,2.0,1.0,2.18,19.55,12.27,True
611,417.85,125.66,2.0,1.0,8.51,9.52,4.36,True
612,410.95,103.55,2.0,1.0,5.89,13.68,7.64,True
613,405.59,86.37,2.0,1.0,3.85,16.91,10.19,True
614,425.26,149.41,2.0,1.0,11.34,5.05,0.83,True
615,412.04,107.02,2.0,1.0,6.3,13.03,7.13,True
616,410.08,100.75,2.0,1.0,5.55,14.21,8.06,True
617,409.5,98.9,2.0,1.0,5.33,14.55,8.33,True
618,426.84,154.5,2.0,1.0,11.94,4.09,0.07,True
619,411.46,105.18,2.0,1.0,6.08,13.37,7.4,True
620,397.99,61.97,2.0,1.0,0.95,21.5,13.82,True
621,399.73,67.57,2.0,1.0,1.61,20.45,12.98,True
622,425.59,150.49,2.0,1.0,11.46,4.85,0.67,True
623,404.36,82.39,2.0,1.0,3.37,17.66,10.78,True
624,410.62,102.47,2.0,1.0,5.76,13.88,7.8,True
625,396.46,57.09,2.0,1.0,0.37,22.42,14.54,True
626,419.55,131.12,2.0,1.0,9.16,8.49,3.55,True
627,421.98,138.91,2.0,1.0,10.09,7.03,2.39,True
628,407.43,92.25,2.0,1.0,4.54,15.8,9.32,True
629,426.33,152.84,2.0,1.0,11.74,4.41,0.32,True
630,418.49,127.71,2.0,1.0,8.76,9.13,4.05,True
631,409.01,97.31,2.0,1.0,5.15,14.85,8.57,True
632,418.66,128.27,2.0,1.0,8.82,9.03,3.97,True
633,409.31,98.27,2.0,1.0,5.26,14.67,8.43,True
634,415.26,117.35,2.0,1.0,7.53,11.08,5.59,True
635,404.44,82.67,2.0,1.0,3.41,17.61,10.74,True
636,397.79,61.35,2.0,1.0,0.87,21.62,13.91,True
637,410.45,101.93,2.0,1.0,5.69,13.98,7.88,True
638,416.43,121.11,2.0,1.0,7.97,10.38,5.03,True
639,397.35,59.94,2.0,1.0,0.71,21.88,14.12,True
640,424.14,145.83,2.0,1.0,10.91,5.72,1.36,True
641,421.46,137.25,2.0,1.0,9.89,7.34,2.64,True
642,408.12,94.47,2.0,1.0,4.81,15.39,8.99,True
643,407.77,93.36,2.0,1.0,4.68,15.6,9.15,True
644,410.7,102.75,2.0,1.0,5.79,13.83,7.76,True
645,420.87,135.35,2.0,1.0,9.67,7.7,2.92,True
646,409.61,99.24,2.0,1.0,5.37,14.49,8.28,True
647,421.21,136.42,2.0,1.0,9.79,7.5,2.76,True
648,399.36,66.37,2.0,1.0,1.47,20.67,13.16,True
649,414.75,115.71,2.0,1.0,7.33,11.39,5.83,True
650,414.31,114.3,2.0,1.0,7.16,11.66,6.04,True
651,401.64,73.68,2.0,1.0,2.34,19.3,12.08,True
652,421.61,137.71,2.0,1.0,9.95,7.25,2.57,True
653,416.08,120.0,2.0,1.0,7.84,10.58,5.2,True
654,415.13,116.93,2.0,1.0,7.48,11.16,5.65,True
655,414.3,114.27,2.0,1.0,7.16,11.66,6.05,True
656,404.54,82.98,2.0,1.0,3.44,17.55,10.7,True
657,406.63,89.7,2.0,1.0,4.24,16.28,9.7,True
658,402.62,76.84,2.0,1.0,2.71,18.7,11.61,True
659,397.72,61.12,2.0,1.0,0.85,21.66,13.94,True
660,405.2,85.1,2.0,1.0,3.7,17.15,10.38,True
661,420.75,134.96,2.0,1.0,9.62,7.77,2.98,True
662,402.4,76.12,2.0,1.0,2.63,18.84,11.71,True
663,409.65,99.38,2.0,1.0,5.39,14.46,8.26,True
664,399.88,68.05,2.0,1.0,1.67,20.36,12.91,True
665,411.79,106.24,2.0,1.0,6.21,13.17,7.24,True
666,404.98,84.39,2.0,1.0,3.61,17.28,10.49,True
667,401.98,74.78,2.0,1.0,2.47,19.09,11.91,True
668,416.04,119.85,2.0,1.0,7.82,10.61,5.22,True
669,400.91,71.36,2.0,1.0,2.06,19.73,12.42,True
670,421.56,137.55,2.0,1.0,9.93,7.28,2.59,True
671,415.49,118.1,2.0,1.0,7.62,10.94,5.48,True
672,400.49,69.99,2.0,1.0,1.9,19.99,12.63,True
673,410.57,102.32,2.0,1.0,5.74,13.91,7.82,True
674,400.05,68.6,2.0,1.0,1.73,20.25,12.83,True
675,397.88,61.64,2.0,1.0,0.91,21.56,13.87,True
676,411.8,106.27,2.0,1.0,6.21,13.17,7.24,True
677,406.29,88.59,2.0,1.0,4.11,16.49,9.86,True
678,407.82,93.49,2.0,1.0,4.69,15.57,9.14,True
679,404.33,82.3,2.0,1.0,3.36,17.68,10.8,True
680,403.78,80.54,2.0,1.0,3.15,18.01,11.06,True
681,418.6,128.07,2.0,1.0,8.8,9.07,4.0,True
682,414.12,113.69,2.0,1.0,7.09,11.77,6.13,True
683,404.24,82.01,2.0,1.0,3.33,17.73,10.84,True
684,425.57,150.4,2.0,1.0,11.45,4.86,0.68,True
685,412.47,108.41,2.0,1.0,6.46,12.76,6.92,True
686,417.91,125.87,2.0,1.0,8.54,9.48,4.33,True
687,404.46,82.72,2.0,1.0,3.41,17.6,10.74,True
688,424.49,146.94,2.0,1.0,11.04,5.52,1.2,True
689,416.98,122.86,2.0,1.0,8.18,10.05,4.77,True
690,424.98,148.52,2.0,1.0,11.23,5.22,0.96,True
691,422.03,139.06,2.0,1.0,10.11,7.0,2.37,True
692,408.76,96.52,2.0,1.0,5.05,15.0,8.69,True
693,411.72,105.99,2.0,1.0,6.18,13.22,7.28,True
694,420.03,132.66,2.0,1.0,9.35,8.2,3.32,True
695,403.17,78.6,2.0,1.0,2.92,18.37,11.35,True
696,398.52,63.69,2.0,1.0,1.15,21.18,13.56,True
697,407.26,91.71,2.0,1.0,4.48,15.91,9.4,True
698,400.58,70.3,2.0,1.0,1.94,19.93,12.58,True
699,402.07,75.06,2.0,1.0,2.5,19.04,11.87,True
700,426.08,152.05,2.0,1.0,11.65,4.56,0.44,True
701,421.76,138.21,2.0,1.0,10.01,7.16,2.49,True
702,423.8,144.75,2.0,1.0,10.78,5.93,1.52,True
703,407.51,92.51,2.0,1.0,4.58,15.76,9.28,True
704,413.99,113.28,2.0,1.0,7.04,11.85,6.2,True
705,415.82,119.16,2.0,1.0,7.74,10.74,5.32,True
706,423.34,143.26,2.0,1.0,10.61,6.21,1.74,True
707,424.77,147.84,2.0,1.0,11.15,5.35,1.06,True
708,398.53,63.72,2.0,1.0,1.15,21.17,13.56,True
709,409.32,98.31,2.0,1.0,5.26,14.66,8.42,True
710,397.16,59.33,2.0,1.0,0.63,22.0,14.21,True
711,395.62,54.39,2.0,1.0,0.05,22.93,14.94,True
712,414.35,114.46,2.0,1.0,7.18,11.63,6.02,True
713,398.39,63.26,2.0,1.0,1.1,21.26,13.63,True
714,421.36,136.93,2.0,1.0,9.85,7.4,2.68,True
715,402.95,77.87,2.0,1.0,2.84,18.51,11.45,True
716,405.24,85.22,2.0,1.0,3.71,17.13,10.36,True
717,403.94,81.05,2.0,1.0,3.21,17.91,10.98,True
718,404.73,83.61,2.0,1.0,3.52,17.43,10.6,True
719,413.22,110.82,2.0,1.0,6.75,12.31,6.56,True
720,412.39,108.15,2.0,1.0,6.43,12.81,6.96,True
721,411.25,104.5,2.0,1.0,6.0,13.5,7.5,True
722,420.89,135.39,2.0,1.0,9.67,7.69,2.91,True
723,412.49,108.47,2.0,1.0,6.47,12.75,6.91,True
724,419.32,130.38,2.0,1.0,9.07,8.63,3.66,True
725,404.63,83.27,2.0,1.0,3.48,17.49,10.65,True
726,397.16,59.32,2.0,1.0,0.63,22.0,14.21,True
727,424.85,148.12,2.0,1.0,11.18,5.29,1.02,True
728,404.6,83.18,2.0,1.0,3.47,17.51,10.67,True
729,419.8,131.91,2.0,1.0,9.26,8.34,3.43,True
730,406.63,89.69,2.0,1.0,4.24,16.29,9.7,True
731,422.58,140.82,2.0,1.0,10.32,6.67,2.11,True
732,405.47,85.95,2.0,1.0,3.8,16.99,10.25,True
733,412.37,108.08,2.0,1.0,6.43,12.83,6.97,True
734,418.37,127.32,2.0,1.0,8.71,9.21,4.11,True
735,399.03,65.32,2.0,1.0,1.34,20.87,13.32,True
736,424.48,146.92,2.0,1.0,11.04,5.52,1.2,True
737,420.03,132.66,2.0,1.0,9.35,8.2,3.32,True
738,398.36,63.16,2.0,1.0,1.09,21.28,13.64,True
739,403.93,81.04,2.0,1.0,3.21,17.91,10.98,True
740,398.32,63.05,2.0,1.0,1.08,21.3,13.66,True
741,407.38,92.1,2.0,1.0,4.53,15.83,9.34,True
742,401.81,74.25,2.0,1.0,2.41,19.19,11.99,True
743,418.03,126.23,2.0,1.0,8.58,9.41,4.27,True
744,402.6,76.78,2.0,1.0,2.71,18.71,11.62,True
745,412.51,108.54,2.0,1.0,6.48,12.74,6.9,True
746,405.52,86.11,2.0,1.0,3.82,16.96,10.23,True
747,420.11,132.9,2.0,1.0,9.37,8.16,3.28,True
748,425.72,150.89,2.0,1.0,11.51,4.77,0.61,True
749,412.98,110.06,2.0,1.0,6.66,12.45,6.67,True
750,415.34,117.61,2.0,1.0,7.56,11.03,5.55,True
751,423.3,143.15,2.0,1.0,10.59,6.23,1.76,True
752,403.32,79.08,2.0,1.0,2.98,18.28,11.28,True
753,416.44,121.15,2.0,1.0,7.98,10.37,5.03,True
754,419.58,131.21,2.0,1.0,9.17,8.47,3.53,True
755,403.23,78.8,2.0,1.0,2.95,18.33,11.32,True
756,422.69,141.19,2.0,1.0,10.36,6.6,2.05,True
757,422.13,139.37,2.0,1.0,10.14,6.94,2.32,True
758,409.33,98.36,2.0,1.0,5.27,14.66,8.41,True
759,419.87,132.13,2.0,1.0,9.28,8.3,3.4,True
760,426.72,154.09,2.0,1.0,11.89,4.17,0.14,True
761,420.11,132.91,2.0,1.0,9.38,8.16,3.28,True
762,415.35,117.66,2.0,1.0,7.56,11.02,5.55,True
763,405.61,86.41,2.0,1.0,3.85,16.9,10.19,True
764,401.47,73.13,2.0,1.0,2.27,19.4,12.16,True
765,418.19,126.76,2.0,1.0,8.64,9.31,4.19,True
766,398.92,64.95,2.0,1.0,1.3,20.94,13.37,True
767,410.55,102.27,2.0,1.0,5.74,13.92,7.83,True
768,398.61,63.98,2.0,1.0,1.19,21.12,13.52,True
769,405.45,85.92,2.0,1.0,3.79,17.0,10.26,True
770,406.64,89.71,2.0,1.0,4.24,16.28,9.7,True
771,408.5,95.68,2.0,1.0,4.95,15.16,8.81,True
772,397.88,61.63,2.0,1.0,0.91,21.56,13.87,True
773,407.52,92.54,2.0,1.0,4.58,15.75,9.28,True
774,418.01,126.16,2.0,1.0,8.57,9.43,4.28,True
775,409.66,99.41,2.0,1.0,5.4,14.46,8.26,True
776,411.86,106.45,2.0,1.0,6.23,13.13,7.21,True
777,416.89,122.6,2.0,1.0,8.15,10.1,4.81,True
778,412.3,107.86,2.0,1.0,6.4,12.87,7.0,True
779,401.32,72.67,2.0,1.0,2.22,19.49,12.23,True
780,413.75,112.5,2.0,1.0,6.95,11.99,6.31,True
781,401.19,72.24,2.0,1.0,2.17,19.57,12.29,True
782,407.38,92.09,2.0,1.0,4.53,15.83,9.34,True
783,406.91,90.6,2.0,1.0,4.35,16.12,9.56,True
784,424.73,147.73,2.0,1.0,11.14,5.37,1.08,True
785,419.42,130.7,2.0,1.0,9.11,8.57,3.61,True
786,399.84,67.92,2.0,1.0,1.65,20.38,12.93,True
787,398.52,63.7,2.0,1.0,1.15,21.18,13.56,True
788,422.92,141.92,2.0,1.0,10.45,6.46,1.94,True
789,415.61,118.46,2.0,1.0,7.66,10.87,5.43,True
790,415.98,119.67,2.0,1.0,7.8,10.65,5.25,True
791,414.9,116.21,2.0,1.0,7.39,11.3,5.76,True
792,421.66,137.89,2.0,1.0,9.97,7.22,2.54,True
793,413.54,111.84,2.0,1.0,6.87,12.12,6.41,True
794,410.21,101.17,2.0,1.0,5.6,14.13,8.0,True
795,413.51,111.75,2.0,1.0,6.86,12.14,6.42,True
796,420.65,134.64,2.0,1.0,9.58,7.83,3.02,True
797,414.01,113.36,2.0,1.0,7.05,11.83,6.18,True
798,399.95,68.27,2.0,1.0,1.7,20.32,12.88,True
799,396.53,57.29,2.0,1.0,0.39,22.38,14.51,True
800,399.92,68.16,2.0,1.0,1.68,20.34,12.9,True
801,399.59,67.1,2.0,1.0,1.56,20.53,13.05,True
802,400.8,70.99,2.0,1.0,2.02,19.8,12.48,True
803,405.02,84.53,2.0,1.0,3.63,17.26,10.47,True
804,400.65,70.51,2.0,1.0,1.96,19.89,12.55,True
805,426.93,154.76,2.0,1.0,11.97,4.04,0.04,True
806,396.36,56.74,2.0,1.0,0.33,22.48,14.59,True
807,422.74,141.33,2.0,1.0,10.38,6.57,2.03,True
808,398.85,64.75,2.0,1.0,1.28,20.98,13.4,True
809,398.76,64.46,2.0,1.0,1.24,21.03,13.45,True
810,396.53,57.31,2.0,1.0,0.39,22.38,14.51,True
811,421.21,136.42,2.0,1.0,9.79,7.49,2.76,True
812,403.58,79.91,2.0,1.0,3.08,18.13,11.15,True
813,411.4,104.97,2.0,1.0,6.06,13.41,7.43,True
814,421.29,136.68,2.0,1.0,9.82,7.45,2.72,True
815,412.92,109.85,2.0,1.0,6.64,12.49,6.71,True
816,426.68,153.98,2.0,1.0,11.88,4.19,0.15,True
817,420.44,133.97,2.0,1.0,9.5,7.96,3.12,True
818,424.16,145.9,2.0,1.0,10.92,5.71,1.35,True
819,405.43,85.83,2.0,1.0,3.78,17.01,10.27,True
820,426.5,153.41,2.0,1.0,11.81,4.3,0.24,True
821,401.21,72.32,2.0,1.0,2.18,19.55,12.28,True
822,398.22,62.71,2.0,1.0,1.03,21.36,13.71,True
823,423.34,143.27,2.0,1.0,10.61,6.21,1.74,True
824,412.62,108.89,2.0,1.0,6.52,12.67,6.85,True
825,404.98,84.38,2.0,1.0,3.61,17.28,10.49,True
826,426.8,154.35,2.0,1.0,11.92,4.12,0.1,True
827,425.25,149.39,2.0,1.0,11.33,5.05,0.83,True
828,401.01,71.66,2.0,1.0,2.1,19.68,12.38,True
829,408.55,95.84,2.0,1.0,4.97,15.13,8.79,True
830,397.42,60.16,2.0,1.0,0.73,21.84,14.08,True
831,410.27,101.36,2.0,1.0,5.63,14.09,7.97,True
832,417.5,124.55,2.0,1.0,8.38,9.73,4.52,True
833,418.54,127.88,2.0,1.0,8.78,9.1,4.03,True
834,397.47,60.31,2.0,1.0,0.75,21.81,14.06,True
835,404.68,83.45,2.0,1.0,3.5,17.46,10.63,True
836,421.73,138.1,2.0,1.0,9.99,7.18,2.51,True
837,423.54,143.91,2.0,1.0,10.68,6.09,1.65,True
838,408.47,95.59,2.0,1.0,4.94,15.18,8.82,True
839,426.5,153.41,2.0,1.0,11.81,4.3,0.24,True
840,425.73,150.94,2.0,1.0,11.52,4.76,0.6,True
841,423.04,142.31,2.0,1.0,10.49,6.39,1.88,True
842,404.04,81.38,2.0,1.0,3.25,17.85,10.93,True
843,421.45,137.2,2.0,1.0,9.89,7.35,2.64,True
844,404.74,83.62,2.0,1.0,3.52,17.43,10.6,True
845,402.46,76.31,2.0,1.0,2.65,18.8,11.69,True
846,426.84,154.49,2.0,1.0,11.94,4.1,0.08,True
847,412.87,109.69,2.0,1.0,6.62,12.52,6.73,True
848,412.89,109.75,2.0,1.0,6.62,12.51,6.72,True
849,423.6,144.11,2.0,1.0,10.71,6.05,1.62,True
850,412.41,108.23,2.0,1.0,6.44,12.8,6.95,True
851,416.99,122.89,2.0,1.0,8.18,10.04,4.77,True
852,407.76,93.31,2.0,1.0,4.67,15.6,9.16,True
853,399.16,65.72,2.0,1.0,1.39,20.79,13.26,True
854,408.14,94.52,2.0,1.0,4.81,15.38,8.98,True
855,421.97,138.86,2.0,1.0,10.08,7.04,2.4,True
856,402.86,77.6,2.0,1.0,2.8,18.56,11.49,True
857,425.72,150.9,2.0,1.0,11.51,4.77,0.61,True
858,415.89,119.37,2.0,1.0,7.77,10.7,5.29,True
859,396.44,57.02,2.0,1.0,0.36,22.43,14.55,True
860,416.61,121.68,2.0,1.0,8.04,10.27,4.95,True
861,419.11,129.7,2.0,1.0,8.99,8.76,3.76,True
862,412.66,109.01,2.0,1.0,6.54,12.65,6.83,True
863,406.78,90.17,2.0,1.0,4.3,16.2,9.63,True
864,404.61,83.2,2.0,1.0,3.47,17.51,10.66,True
865,402.72,77.14,2.0,1.0,2.75,18.65,11.56,True
866,409.58,99.14,2.0,1.0,5.36,14.51,8.3,True
867,414.29,114.24,2.0,1.0,7.16,11.67,6.05,True
868,421.24,136.53,2.0,1.0,9.81,7.47,2.74,True
869,425.17,149.13,2.0,1.0,11.3,5.1,0.87,True
870,399.26,66.06,2.0,1.0,1.43,20.73,13.21,True
871,404.16,81.77,2.0,1.0,3.3,17.78,10.88,True
