,nuc,aexp,nd,ns,age,la,ld,target
436,223.06,139.87,2.97,1.0,67.78,176.69,12.28,True
437,255.73,136.81,2.36,1.0,53.66,97.01,7.07,True
438,170.57,144.8,3.96,1.0,90.46,304.71,20.65,True
439,263.96,136.04,2.21,1.0,50.1,76.92,5.76,True
440,193.27,142.67,3.53,1.0,80.65,249.35,17.03,True
441,197.5,142.27,3.45,1.0,78.82,239.01,16.36,True
442,210.03,141.1,3.22,1.0,73.41,208.47,14.36,True
443,249.02,137.44,2.49,1.0,56.56,113.37,8.14,True
444,171.03,144.75,3.95,1.0,90.26,303.58,20.58,True
445,183.03,143.63,3.73,1.0,85.08,274.32,18.67,True
446,273.41,135.15,2.03,1.0,46.02,53.87,4.25,True
447,219.53,140.2,3.04,1.0,69.3,185.28,12.85,True
448,198.46,142.18,3.44,1.0,78.41,236.69,16.21,True
449,204.37,141.63,3.33,1.0,75.86,222.27,15.26,True
450,191.55,142.83,3.57,1.0,81.39,253.53,17.31,True
451,185.21,143.42,3.68,1.0,84.14,269.0,18.32,True
452,219.94,140.16,3.03,1.0,69.13,184.29,12.78,True
453,183.9,143.55,3.71,1.0,84.7,272.19,18.53,True
454,225.89,139.61,2.92,1.0,66.56,169.79,11.83,True
455,267.88,135.67,2.13,1.0,48.41,67.36,5.13,True
456,223.86,139.8,2.96,1.0,67.44,174.74,12.16,True
457,187.48,143.21,3.64,1.0,83.15,263.46,17.96,True
458,251.59,137.2,2.44,1.0,55.45,107.11,7.73,True
459,236.3,138.63,2.73,1.0,62.06,144.39,10.17,True
460,273.2,135.17,2.03,1.0,46.11,54.4,4.29,True
461,183.26,143.61,3.72,1.0,84.98,273.76,18.63,True
462,220.68,140.1,3.02,1.0,68.81,182.48,12.66,True
463,245.81,137.74,2.55,1.0,57.95,121.18,8.65,True
464,223.99,139.78,2.96,1.0,67.38,174.41,12.13,True
465,196.21,142.39,3.48,1.0,79.38,242.18,16.57,True
466,254.59,136.91,2.38,1.0,54.15,99.77,7.25,True
467,211.61,140.95,3.19,1.0,72.73,204.62,14.11,True
468,177.46,144.15,3.83,1.0,87.48,287.89,19.55,True
469,265.95,135.85,2.17,1.0,49.25,72.08,5.44,True
470,205.28,141.54,3.31,1.0,75.46,220.04,15.12,True
471,254.03,136.97,2.39,1.0,54.4,101.15,7.34,True
472,217.93,140.35,3.07,1.0,70.0,189.2,13.1,True
473,216.15,140.52,3.1,1.0,70.76,193.53,13.38,True
474,271.25,135.35,2.07,1.0,46.95,59.14,4.6,True
475,241.63,138.13,2.63,1.0,59.76,131.4,9.32,True
476,192.97,142.7,3.54,1.0,80.78,250.08,17.08,True
477,273.24,135.17,2.03,1.0,46.09,54.3,4.28,True
478,257.59,136.63,2.33,1.0,52.86,92.47,6.78,True
479,229.91,139.23,2.85,1.0,64.82,159.99,11.19,True
480,179.72,143.94,3.79,1.0,86.51,282.39,19.19,True
481,238.46,138.43,2.69,1.0,61.12,139.12,9.83,True
482,230.32,139.19,2.84,1.0,64.64,158.97,11.13,True
483,266.34,135.81,2.16,1.0,49.08,71.13,5.38,True
484,203.98,141.66,3.33,1.0,76.03,223.23,15.33,True
485,224.46,139.74,2.95,1.0,67.17,173.26,12.06,True
486,176.89,144.2,3.84,1.0,87.73,289.3,19.65,True
487,175.03,144.38,3.88,1.0,88.53,293.83,19.94,True
488,231.93,139.04,2.81,1.0,63.94,155.04,10.87,True
489,246.12,137.71,2.54,1.0,57.81,120.43,8.61,True
490,240.26,138.26,2.65,1.0,60.34,134.72,9.54,True
491,270.96,135.38,2.08,1.0,47.08,59.86,4.64,True
492,210.86,141.02,3.2,1.0,73.05,206.44,14.23,True
493,193.29,142.67,3.53,1.0,80.64,249.3,17.03,True
494,222.87,139.89,2.98,1.0,67.86,177.15,12.31,True
495,254.82,136.89,2.38,1.0,54.05,99.22,7.22,True
496,241.52,138.14,2.63,1.0,59.8,131.65,9.34,True
497,247.62,137.57,2.51,1.0,57.17,116.79,8.37,True
498,190.27,142.95,3.59,1.0,81.95,256.67,17.51,True
499,249.96,137.35,2.47,1.0,56.15,111.06,7.99,True
500,223.5,139.83,2.97,1.0,67.59,175.62,12.21,True
501,219.84,140.17,3.03,1.0,69.17,184.54,12.8,True
502,210.75,141.03,3.21,1.0,73.1,206.72,14.25,True
503,214.97,140.63,3.13,1.0,71.27,196.41,13.57,True
504,274.59,135.04,2.01,1.0,45.51,51.01,4.07,True
505,267.1,135.74,2.15,1.0,48.75,69.27,5.26,True
506,221.92,139.98,3.0,1.0,68.27,179.46,12.46,True
507,248.73,137.46,2.49,1.0,56.69,114.07,8.19,True
508,200.56,141.98,3.4,1.0,77.5,231.56,15.87,True
509,177.88,144.11,3.82,1.0,87.3,286.89,19.49,True
510,241.38,138.15,2.63,1.0,59.86,132.0,9.36,True
511,232.34,139.0,2.8,1.0,63.77,154.05,10.8,True
512,192.82,142.71,3.54,1.0,80.85,250.44,17.11,True
513,231.45,139.09,2.82,1.0,64.15,156.22,10.95,True
514,262.86,136.14,2.23,1.0,50.58,79.61,5.94,True
515,182.39,143.69,3.74,1.0,85.35,275.88,18.77,True
516,220.07,140.15,3.03,1.0,69.07,183.97,12.76,True
517,243.24,137.98,2.6,1.0,59.06,127.47,9.07,True
518,199.55,142.08,3.42,1.0,77.94,234.02,16.03,True
519,188.94,143.07,3.61,1.0,82.52,259.9,17.72,True
520,272.71,135.21,2.04,1.0,46.32,55.58,4.36,True
521,252.77,137.08,2.42,1.0,54.94,104.21,7.54,True
522,236.61,138.6,2.72,1.0,61.93,143.64,10.12,True
523,210.27,141.07,3.21,1.0,73.31,207.89,14.32,True
524,178.34,144.07,3.81,1.0,87.11,285.77,19.42,True
525,231.0,139.13,2.83,1.0,64.35,157.33,11.02,True
526,230.32,139.19,2.84,1.0,64.64,158.98,11.13,True
527,235.99,138.66,2.73,1.0,62.19,145.15,10.22,True
528,248.52,137.48,2.5,1.0,56.77,114.58,8.22,True
529,184.18,143.52,3.7,1.0,84.58,271.5,18.48,True
530,262.56,136.17,2.23,1.0,50.71,80.34,5.98,True
531,185.15,143.43,3.69,1.0,84.16,269.15,18.33,True
532,249.58,137.38,2.48,1.0,56.32,111.99,8.05,True
533,192.85,142.71,3.54,1.0,80.83,250.37,17.1,True
534,186.01,143.35,3.67,1.0,83.79,267.04,18.19,True
535,235.09,138.74,2.75,1.0,62.58,147.34,10.36,True
536,178.61,144.04,3.81,1.0,86.99,285.11,19.37,True
537,228.61,139.35,2.87,1.0,65.38,163.14,11.4,True
538,204.2,141.64,3.33,1.0,75.93,222.67,15.29,True
539,226.25,139.57,2.91,1.0,66.4,168.9,11.77,True
540,216.71,140.47,3.09,1.0,70.52,192.18,13.3,True
541,224.46,139.74,2.95,1.0,67.17,173.26,12.06,True
542,249.74,137.37,2.47,1.0,56.25,111.6,8.03,True
543,211.16,140.99,3.2,1.0,72.92,205.72,14.18,True
544,169.25,144.92,3.98,1.0,91.03,307.92,20.86,True
545,240.21,138.26,2.65,1.0,60.37,134.85,9.55,True
546,262.22,136.2,2.24,1.0,50.86,81.17,6.04,True
547,201.59,141.89,3.38,1.0,77.06,229.05,15.71,True
548,238.68,138.41,2.68,1.0,61.03,138.6,9.79,True
549,246.88,137.64,2.53,1.0,57.48,118.58,8.48,True
550,272.84,135.2,2.04,1.0,46.27,55.27,4.34,True
551,202.26,141.82,3.36,1.0,76.77,227.42,15.6,True
552,201.67,141.88,3.38,1.0,77.02,228.85,15.69,True
553,186.75,143.28,3.66,1.0,83.47,265.23,18.07,True
554,202.97,141.76,3.35,1.0,76.46,225.69,15.49,True
555,259.72,136.43,2.29,1.0,51.94,87.27,6.44,True
556,249.44,137.4,2.48,1.0,56.38,112.35,8.08,True
557,209.53,141.14,3.23,1.0,73.62,209.68,14.44,True
558,170.22,144.83,3.97,1.0,90.61,305.56,20.71,True
559,215.09,140.62,3.12,1.0,71.22,196.11,13.55,True
560,186.47,143.31,3.66,1.0,83.59,265.93,18.12,True
561,218.48,140.3,3.06,1.0,69.76,187.86,13.01,True
562,258.63,136.54,2.31,1.0,52.41,89.93,6.61,True
563,210.31,141.07,3.21,1.0,73.29,207.78,14.32,True
564,230.06,139.22,2.84,1.0,64.75,159.61,11.17,True
565,223.14,139.87,2.97,1.0,67.75,176.49,12.27,True
566,198.01,142.22,3.44,1.0,78.6,237.78,16.28,True
567,214.19,140.7,3.14,1.0,71.61,198.31,13.7,True
568,243.81,137.93,2.59,1.0,58.81,126.07,8.97,True
569,205.18,141.55,3.31,1.0,75.5,220.28,15.13,True
570,254.51,136.92,2.38,1.0,54.19,99.96,7.27,True
571,253.52,137.02,2.4,1.0,54.62,102.4,7.43,True
572,225.74,139.62,2.92,1.0,66.62,170.15,11.86,True
573,180.51,143.86,3.77,1.0,86.17,280.47,19.07,True
574,218.44,140.31,3.06,1.0,69.77,187.95,13.02,True
575,178.71,144.03,3.81,1.0,86.95,284.86,19.36,True
576,252.27,137.13,2.43,1.0,55.16,105.45,7.63,True
577,259.05,136.5,2.3,1.0,52.23,88.9,6.54,True
578,197.37,142.28,3.46,1.0,78.88,239.35,16.38,True
579,191.07,142.87,3.57,1.0,81.6,254.71,17.38,True
580,242.61,138.04,2.61,1.0,59.33,129.0,9.17,True
581,252.98,137.07,2.41,1.0,54.85,103.71,7.51,True
582,169.97,144.85,3.97,1.0,90.72,306.16,20.75,True
583,208.48,141.24,3.25,1.0,74.08,212.24,14.61,True
584,224.19,139.77,2.95,1.0,67.29,173.93,12.1,True
585,197.14,142.3,3.46,1.0,78.98,239.9,16.42,True
586,194.88,142.52,3.5,1.0,79.96,245.42,16.78,True
587,255.18,136.86,2.37,1.0,53.9,98.33,7.16,True
588,219.11,140.24,3.05,1.0,69.48,186.31,12.91,True
589,172.17,144.65,3.93,1.0,89.77,300.81,20.4,True
590,225.17,139.67,2.93,1.0,66.87,171.55,11.95,True
591,191.74,142.81,3.56,1.0,81.31,253.07,17.28,True
592,170.17,144.83,3.97,1.0,90.64,305.69,20.72,True
593,216.28,140.51,3.1,1.0,70.71,193.23,13.37,True
594,169.79,144.87,3.97,1.0,90.8,306.61,20.78,True
595,179.98,143.91,3.78,1.0,86.4,281.77,19.15,True
596,253.02,137.06,2.41,1.0,54.83,103.61,7.51,True
597,255.62,136.82,2.36,1.0,53.71,97.26,7.09,True
598,271.54,135.32,2.06,1.0,46.83,58.44,4.55,True
599,249.98,137.35,2.47,1.0,56.15,111.03,7.99,True
600,219.01,140.25,3.05,1.0,69.53,186.56,12.93,True
601,179.52,143.96,3.79,1.0,86.59,282.87,19.23,True
602,218.39,140.31,3.06,1.0,69.8,188.08,13.03,True
603,212.78,140.84,3.17,1.0,72.22,201.75,13.92,True
604,179.13,143.99,3.8,1.0,86.76,283.83,19.29,True
605,196.23,142.39,3.48,1.0,79.37,242.13,16.56,True
606,200.01,142.03,3.41,1.0,77.74,232.91,15.96,True
607,242.26,138.07,2.61,1.0,59.48,129.85,9.22,True
608,195.13,142.49,3.5,1.0,79.85,244.81,16.74,True
609,268.62,135.6,2.12,1.0,48.09,65.57,5.02,True
610,234.9,138.76,2.75,1.0,62.66,147.8,10.39,True
611,216.89,140.45,3.09,1.0,70.45,191.74,13.27,True
612,207.04,141.38,3.28,1.0,74.7,215.76,14.84,True
613,213.06,140.81,3.16,1.0,72.1,201.07,13.88,True
614,259.8,136.43,2.29,1.0,51.9,87.07,6.42,True
615,215.93,140.54,3.11,1.0,70.86,194.07,13.42,True
616,245.63,137.76,2.55,1.0,58.03,121.64,8.68,True
617,250.09,137.34,2.47,1.0,56.1,110.75,7.97,True
618,185.07,143.44,3.69,1.0,84.19,269.33,18.34,True
619,253.05,137.06,2.41,1.0,54.82,103.55,7.5,True
620,266.86,135.76,2.15,1.0,48.85,69.86,5.3,True
621,182.82,143.65,3.73,1.0,85.17,274.84,18.7,True
622,255.09,136.87,2.37,1.0,53.94,98.55,7.17,True
623,234.52,138.8,2.76,1.0,62.83,148.74,10.46,True
624,274.46,135.05,2.01,1.0,45.57,51.31,4.09,True
625,252.89,137.07,2.41,1.0,54.89,103.92,7.53,True
626,218.29,140.32,3.06,1.0,69.84,188.31,13.04,True
627,265.79,135.86,2.17,1.0,49.31,72.46,5.47,True
628,204.28,141.63,3.33,1.0,75.9,222.5,15.28,True
629,226.59,139.54,2.91,1.0,66.25,168.07,11.72,True
630,203.94,141.67,3.33,1.0,76.04,223.32,15.33,True
631,209.56,141.14,3.23,1.0,73.61,209.61,14.44,True
632,218.53,140.3,3.06,1.0,69.73,187.72,13.0,True
633,201.38,141.91,3.38,1.0,77.15,229.57,15.74,True
634,212.82,140.83,3.17,1.0,72.2,201.65,13.92,True
635,255.58,136.82,2.36,1.0,53.72,97.36,7.1,True
636,258.12,136.58,2.32,1.0,52.63,91.16,6.69,True
637,172.7,144.6,3.92,1.0,89.54,299.51,20.31,True
638,195.24,142.48,3.5,1.0,79.8,244.55,16.72,True
639,272.84,135.2,2.04,1.0,46.27,55.27,4.34,True
640,213.46,140.77,3.15,1.0,71.93,200.1,13.81,True
641,246.55,137.67,2.53,1.0,57.63,119.4,8.54,True
642,196.81,142.33,3.47,1.0,79.12,240.7,16.47,True
643,248.05,137.53,2.51,1.0,56.98,115.74,8.3,True
644,241.65,138.13,2.63,1.0,59.74,131.34,9.32,True
645,239.4,138.34,2.67,1.0,60.72,136.82,9.68,True
646,236.64,138.6,2.72,1.0,61.91,143.56,10.12,True
647,175.17,144.37,3.87,1.0,88.48,293.5,19.92,True
648,203.34,141.72,3.34,1.0,76.3,224.79,15.43,True
649,182.87,143.64,3.73,1.0,85.15,274.71,18.69,True
650,260.78,136.33,2.27,1.0,51.48,84.68,6.27,True
651,197.08,142.31,3.46,1.0,79.01,240.05,16.43,True
652,180.96,143.82,3.76,1.0,85.97,279.38,19.0,True
653,248.03,137.53,2.51,1.0,56.99,115.78,8.3,True
654,180.18,143.89,3.78,1.0,86.31,281.26,19.12,True
655,256.32,136.75,2.35,1.0,53.41,95.57,6.98,True
656,186.5,143.3,3.66,1.0,83.58,265.86,18.11,True
657,201.74,141.87,3.37,1.0,76.99,228.68,15.68,True
658,259.48,136.46,2.29,1.0,52.04,87.86,6.48,True
659,193.09,142.68,3.54,1.0,80.73,249.79,17.06,True
660,190.07,142.97,3.59,1.0,82.03,257.14,17.54,True
661,231.07,139.12,2.82,1.0,64.32,157.14,11.01,True
662,238.3,138.44,2.69,1.0,61.19,139.51,9.85,True
663,191.17,142.86,3.57,1.0,81.56,254.46,17.37,True
664,177.34,144.16,3.83,1.0,87.54,288.19,19.57,True
665,174.0,144.47,3.89,1.0,88.98,296.33,20.11,True
666,202.31,141.82,3.36,1.0,76.74,227.28,15.59,True
667,184.52,143.49,3.7,1.0,84.43,270.68,18.43,True
668,180.89,143.83,3.77,1.0,86.0,279.54,19.01,True
669,198.46,142.18,3.44,1.0,78.41,236.69,16.21,True
670,172.24,144.64,3.93,1.0,89.74,300.63,20.39,True
671,240.86,138.2,2.64,1.0,60.09,133.27,9.44,True
672,262.05,136.21,2.24,1.0,50.93,81.58,6.06,True
673,179.15,143.99,3.8,1.0,86.76,283.79,19.29,True
674,179.64,143.95,3.79,1.0,86.54,282.59,19.21,True
675,178.28,144.07,3.81,1.0,87.13,285.91,19.42,True
676,235.74,138.68,2.74,1.0,62.3,145.75,10.26,True
677,231.55,139.08,2.82,1.0,64.11,155.98,10.93,True
678,186.19,143.33,3.67,1.0,83.71,266.61,18.16,True
679,181.04,143.81,3.76,1.0,85.94,279.18,18.98,True
680,177.01,144.19,3.84,1.0,87.68,289.0,19.63,True
681,209.39,141.16,3.23,1.0,73.69,210.03,14.46,True
682,230.09,139.21,2.84,1.0,64.74,159.54,11.16,True
683,181.8,143.74,3.75,1.0,85.61,277.31,18.86,True
684,203.68,141.69,3.34,1.0,76.15,223.94,15.37,True
685,213.71,140.75,3.15,1.0,71.82,199.48,13.77,True
686,265.92,135.85,2.17,1.0,49.26,72.16,5.45,True
687,249.7,137.37,2.47,1.0,56.26,111.7,8.03,True
688,257.0,136.69,2.34,1.0,53.11,93.89,6.87,True
689,199.97,142.04,3.41,1.0,77.76,232.99,15.96,True
690,263.42,136.09,2.22,1.0,50.34,78.24,5.85,True
691,217.96,140.35,3.07,1.0,69.98,189.12,13.1,True
692,272.04,135.28,2.06,1.0,46.61,57.22,4.47,True
693,274.22,135.07,2.01,1.0,45.67,51.9,4.12,True
694,224.45,139.74,2.95,1.0,67.18,173.28,12.06,True
695,184.06,143.53,3.71,1.0,84.63,271.79,18.5,True
696,207.45,141.34,3.27,1.0,74.52,214.75,14.77,True
697,221.61,140.01,3.0,1.0,68.41,180.22,12.51,True
698,230.49,139.18,2.84,1.0,64.57,158.56,11.1,True
699,221.18,140.05,3.01,1.0,68.59,181.27,12.58,True
700,245.19,137.8,2.56,1.0,58.22,122.72,8.75,True
701,187.89,143.17,3.63,1.0,82.98,262.46,17.89,True
702,242.7,138.03,2.61,1.0,59.29,128.77,9.15,True
703,222.09,139.96,2.99,1.0,68.2,179.06,12.44,True
704,227.05,139.5,2.9,1.0,66.05,166.95,11.65,True
705,175.12,144.37,3.87,1.0,88.5,293.61,19.93,True
706,174.71,144.41,3.88,1.0,88.67,294.61,19.99,True
707,173.19,144.55,3.91,1.0,89.33,298.31,20.24,True
708,183.58,143.58,3.72,1.0,84.84,272.98,18.58,True
709,230.01,139.22,2.84,1.0,64.78,159.74,11.18,True
710,242.67,138.03,2.61,1.0,59.31,128.86,9.16,True
711,221.67,140.0,3.0,1.0,68.38,180.07,12.5,True
712,241.94,138.1,2.62,1.0,59.62,130.64,9.27,True
713,173.57,144.51,3.9,1.0,89.16,297.38,20.18,True
714,198.04,142.22,3.44,1.0,78.59,237.7,16.27,True
715,191.68,142.82,3.56,1.0,81.34,253.21,17.29,True
716,274.75,135.02,2.0,1.0,45.44,50.61,4.04,True
717,189.02,143.07,3.61,1.0,82.49,259.71,17.71,True
718,246.09,137.71,2.54,1.0,57.83,120.5,8.61,True
719,205.31,141.54,3.31,1.0,75.45,219.99,15.11,True
720,185.55,143.39,3.68,1.0,83.99,268.16,18.26,True
721,203.12,141.74,3.35,1.0,76.4,225.32,15.46,True
722,238.6,138.41,2.68,1.0,61.06,138.79,9.81,True
723,233.0,138.94,2.79,1.0,63.48,152.44,10.7,True
724,257.26,136.66,2.33,1.0,53.0,93.27,6.83,True
725,270.87,135.39,2.08,1.0,47.12,60.07,4.66,True
726,252.22,137.14,2.43,1.0,55.18,105.55,7.63,True
727,190.04,142.97,3.59,1.0,82.05,257.22,17.55,True
728,219.81,140.18,3.04,1.0,69.18,184.62,12.8,True
729,201.3,141.91,3.38,1.0,77.18,229.76,15.75,True
730,247.42,137.59,2.52,1.0,57.25,117.26,8.4,True
731,200.33,142.0,3.4,1.0,77.6,232.12,15.91,True
732,186.03,143.35,3.67,1.0,83.78,266.99,18.19,True
733,188.98,143.07,3.61,1.0,82.5,259.79,17.72,True
734,242.61,138.04,2.61,1.0,59.33,129.0,9.17,True
735,260.95,136.32,2.26,1.0,51.41,84.27,6.24,True
736,205.62,141.51,3.3,1.0,75.32,219.23,15.06,True
737,269.79,135.49,2.1,1.0,47.59,62.71,4.83,True
738,213.58,140.76,3.15,1.0,71.88,199.81,13.8,True
739,210.59,141.04,3.21,1.0,73.17,207.1,14.27,True
740,205.06,141.56,3.31,1.0,75.56,220.59,15.15,True
741,244.07,137.9,2.58,1.0,58.7,125.44,8.93,True
742,225.38,139.66,2.93,1.0,66.78,171.03,11.91,True
743,256.55,136.73,2.35,1.0,53.31,95.0,6.94,True
744,177.8,144.12,3.82,1.0,87.34,287.08,19.5,True
745,187.46,143.21,3.64,1.0,83.16,263.52,17.96,True
746,250.04,137.34,2.47,1.0,56.12,110.87,7.98,True
747,253.44,137.02,2.4,1.0,54.65,102.59,7.44,True
748,193.59,142.64,3.53,1.0,80.51,248.55,16.98,True
749,266.26,135.82,2.16,1.0,49.11,71.32,5.39,True
750,193.85,142.61,3.52,1.0,80.4,247.93,16.94,True
751,185.05,143.44,3.69,1.0,84.2,269.38,18.34,True
752,261.98,136.22,2.24,1.0,50.96,81.77,6.08,True
753,193.96,142.6,3.52,1.0,80.36,247.67,16.92,True
754,271.5,135.33,2.07,1.0,46.84,58.53,4.56,True
755,228.23,139.39,2.88,1.0,65.55,164.08,11.46,True
756,169.92,144.86,3.97,1.0,90.74,306.3,20.76,True
757,216.51,140.49,3.1,1.0,70.61,192.65,13.33,True
758,235.0,138.75,2.75,1.0,62.62,147.56,10.38,True
759,241.15,138.18,2.64,1.0,59.96,132.55,9.4,True
760,243.07,138.0,2.6,1.0,59.13,127.87,9.09,True
761,173.11,144.56,3.91,1.0,89.37,298.52,20.25,True
762,175.33,144.35,3.87,1.0,88.41,293.1,19.9,True
763,174.85,144.39,3.88,1.0,88.61,294.27,19.97,True
764,246.47,137.68,2.54,1.0,57.66,119.58,8.55,True
765,273.2,135.17,2.03,1.0,46.11,54.38,4.29,True
766,207.97,141.29,3.26,1.0,74.3,213.49,14.69,True
767,184.06,143.53,3.71,1.0,84.63,271.8,18.5,True
768,219.29,140.23,3.05,1.0,69.41,185.87,12.88,True
769,195.84,142.43,3.49,1.0,79.54,243.08,16.62,True
770,244.12,137.9,2.58,1.0,58.68,125.31,8.92,True
771,227.89,139.42,2.88,1.0,65.69,164.91,11.51,True
772,183.94,143.54,3.71,1.0,84.68,272.09,18.52,True
773,233.27,138.91,2.78,1.0,63.37,151.79,10.66,True
774,189.62,143.01,3.6,1.0,82.23,258.23,17.62,True
775,222.04,139.97,2.99,1.0,68.22,179.17,12.45,True
776,240.76,138.21,2.64,1.0,60.13,133.52,9.46,True
777,250.89,137.26,2.45,1.0,55.75,108.81,7.85,True
778,206.24,141.45,3.29,1.0,75.05,217.7,14.96,True
779,260.93,136.32,2.26,1.0,51.41,84.31,6.24,True
780,178.93,144.01,3.8,1.0,86.85,284.31,19.32,True
781,206.95,141.38,3.28,1.0,74.74,215.99,14.85,True
782,271.31,135.35,2.07,1.0,46.93,59.0,4.59,True
783,218.92,140.26,3.05,1.0,69.57,186.79,12.94,True
784,198.42,142.18,3.44,1.0,78.43,236.78,16.21,True
785,178.9,144.01,3.8,1.0,86.86,284.38,19.32,True
786,264.42,135.99,2.2,1.0,49.9,75.79,5.69,True
787,170.04,144.85,3.97,1.0,90.69,305.99,20.74,True
788,177.93,144.11,3.82,1.0,87.28,286.77,19.48,True
789,214.5,140.68,3.14,1.0,71.48,197.56,13.65,True
790,232.9,138.95,2.79,1.0,63.53,152.68,10.71,True
791,180.85,143.83,3.77,1.0,86.02,279.63,19.01,True
792,263.69,136.06,2.21,1.0,50.22,77.59,5.8,True
793,184.06,143.53,3.71,1.0,84.63,271.8,18.5,True
794,252.48,137.11,2.42,1.0,55.06,104.92,7.59,True
795,226.17,139.58,2.92,1.0,66.43,169.09,11.79,True
796,256.09,136.77,2.35,1.0,53.5,96.11,7.01,True
797,225.68,139.63,2.93,1.0,66.65,170.3,11.87,True
798,213.92,140.73,3.15,1.0,71.73,198.98,13.74,True
799,217.46,140.4,3.08,1.0,70.2,190.35,13.18,True
800,218.65,140.29,3.06,1.0,69.68,187.43,12.99,True
801,259.03,136.5,2.3,1.0,52.24,88.96,6.55,True
802,195.46,142.46,3.49,1.0,79.7,243.99,16.68,True
803,179.97,143.92,3.78,1.0,86.4,281.79,19.16,True
804,267.8,135.68,2.14,1.0,48.44,67.56,5.15,True
805,210.33,141.07,3.21,1.0,73.28,207.72,14.31,True
806,174.28,144.45,3.89,1.0,88.86,295.66,20.06,True
807,251.0,137.25,2.45,1.0,55.71,108.55,7.83,True
808,202.0,141.85,3.37,1.0,76.88,228.04,15.64,True
809,239.7,138.31,2.66,1.0,60.59,136.09,9.63,True
810,225.82,139.61,2.92,1.0,66.59,169.96,11.84,True
811,182.84,143.65,3.73,1.0,85.16,274.79,18.7,True
812,201.95,141.85,3.37,1.0,76.9,228.16,15.65,True
813,247.89,137.54,2.51,1.0,57.05,116.13,8.32,True
814,266.78,135.77,2.15,1.0,48.89,70.05,5.31,True
815,249.25,137.42,2.48,1.0,56.46,112.8,8.11,True
816,216.64,140.48,3.1,1.0,70.56,192.35,13.31,True
817,257.85,136.61,2.32,1.0,52.74,91.83,6.73,True
818,213.2,140.8,3.16,1.0,72.04,200.74,13.86,True
819,187.07,143.25,3.65,1.0,83.33,264.47,18.02,True
820,171.61,144.7,3.94,1.0,90.01,302.18,20.49,True
821,173.51,144.52,3.9,1.0,89.19,297.54,20.19,True
822,184.5,143.49,3.7,1.0,84.44,270.72,18.43,True
823,192.43,142.75,3.55,1.0,81.02,251.39,17.17,True
824,203.83,141.68,3.34,1.0,76.09,223.59,15.35,True
825,212.89,140.83,3.17,1.0,72.17,201.49,13.91,True
826,176.17,144.27,3.85,1.0,88.04,291.04,19.76,True
827,190.89,142.89,3.58,1.0,81.68,255.14,17.41,True
828,263.16,136.11,2.22,1.0,50.45,78.87,5.89,True
829,174.0,144.48,3.9,1.0,88.98,296.35,20.11,True
830,218.55,140.3,3.06,1.0,69.73,187.69,13.0,True
831,258.49,136.55,2.31,1.0,52.47,90.26,6.63,True
832,257.63,136.63,2.33,1.0,52.84,92.36,6.77,True
833,193.71,142.63,3.53,1.0,80.46,248.28,16.96,True
834,195.49,142.46,3.49,1.0,79.69,243.92,16.68,True
835,270.02,135.47,2.09,1.0,47.48,62.14,4.79,True
836,178.8,144.02,3.8,1.0,86.91,284.64,19.34,True
837,267.35,135.72,2.14,1.0,48.64,68.67,5.22,True
838,225.83,139.61,2.92,1.0,66.58,169.94,11.84,True
839,212.29,140.88,3.18,1.0,72.43,202.96,14.0,True
840,226.92,139.51,2.9,1.0,66.11,167.26,11.67,True
841,264.6,135.98,2.2,1.0,49.83,75.36,5.66,True
842,185.66,143.38,3.68,1.0,83.94,267.91,18.25,True
843,238.1,138.46,2.69,1.0,61.28,140.0,9.88,True
844,199.76,142.06,3.41,1.0,77.85,233.51,16.0,True
845,169.0,144.94,3.99,1.0,91.14,308.55,20.91,True
846,178.46,144.06,3.81,1.0,87.05,285.45,19.4,True
847,263.41,136.09,2.22,1.0,50.34,78.27,5.85,True
848,240.62,138.22,2.64,1.0,60.19,133.85,9.48,True
849,194.78,142.53,3.51,1.0,80.0,245.65,16.79,True
850,214.98,140.63,3.13,1.0,71.27,196.4,13.57,True
851,224.09,139.78,2.96,1.0,67.33,174.16,12.12,True
852,250.24,137.32,2.46,1.0,56.03,110.39,7.95,True
853,246.32,137.69,2.54,1.0,57.73,119.94,8.57,True
854,222.34,139.94,2.99,1.0,68.09,178.44,12.4,True
855,185.13,143.43,3.69,1.0,84.17,269.2,18.33,True
856,186.88,143.27,3.65,1.0,83.42,264.94,18.05,True
857,232.53,138.98,2.8,1.0,63.69,153.58,10.77,True
858,186.59,143.29,3.66,1.0,83.54,265.64,18.1,True
859,256.75,136.71,2.34,1.0,53.22,94.51,6.91,True
860,174.23,144.45,3.89,1.0,88.88,295.78,20.07,True
861,223.36,139.84,2.97,1.0,67.65,175.96,12.24,True
862,204.21,141.64,3.33,1.0,75.93,222.67,15.29,True
863,241.59,138.13,2.63,1.0,59.77,131.48,9.33,True
864,194.1,142.59,3.52,1.0,80.29,247.3,16.9,True
865,262.88,136.14,2.23,1.0,50.57,79.57,5.93,True
866,188.08,143.15,3.63,1.0,82.89,261.99,17.86,True
867,267.28,135.72,2.14,1.0,48.67,68.83,5.23,True
868,261.47,136.27,2.25,1.0,51.18,83.0,6.16,True
869,234.16,138.83,2.77,1.0,62.98,149.6,10.51,True
870,240.76,138.21,2.64,1.0,60.13,133.51,9.46,True
871,258.41,136.56,2.31,1.0,52.5,90.45,6.64,True
