,nuc,aexp,nd,ns,age,la,ld,target
436,403.53,35.57,2.01,2.0,176.0,8.58,0.02,True
437,362.77,28.41,2.21,2.0,192.5,34.63,0.42,True
438,376.46,30.81,2.14,2.0,186.96,25.88,0.29,True
439,319.11,20.74,2.42,2.0,210.18,62.52,0.85,True
440,399.17,34.8,2.03,2.0,177.77,11.37,0.07,True
441,303.36,17.98,2.5,2.0,216.55,72.59,1.0,True
442,396.93,34.41,2.04,2.0,178.67,12.79,0.09,True
443,358.42,27.64,2.23,2.0,194.26,37.41,0.46,True
444,242.33,7.26,2.8,2.0,241.27,111.59,1.6,True
445,394.28,33.94,2.06,2.0,179.74,14.49,0.11,True
446,265.9,11.4,2.68,2.0,231.72,96.53,1.37,True
447,277.36,13.41,2.63,2.0,227.08,89.2,1.25,True
448,209.83,1.55,2.96,2.0,254.42,132.36,1.91,True
449,318.8,20.69,2.43,2.0,210.31,62.72,0.85,True
450,346.47,25.55,2.29,2.0,199.1,45.04,0.58,True
451,350.56,26.26,2.27,2.0,197.45,42.43,0.54,True
452,392.18,33.57,2.07,2.0,180.6,15.83,0.13,True
453,360.01,27.92,2.22,2.0,193.62,36.39,0.45,True
454,400.82,35.09,2.03,2.0,177.1,10.31,0.05,True
455,205.85,0.85,2.98,2.0,256.04,134.9,1.95,True
456,204.26,0.57,2.98,2.0,256.68,135.91,1.97,True
457,253.63,9.24,2.74,2.0,236.69,104.37,1.49,True
458,305.17,18.29,2.49,2.0,215.82,71.43,0.98,True
459,299.7,17.33,2.52,2.0,218.04,74.93,1.04,True
460,281.36,14.11,2.61,2.0,225.47,86.65,1.22,True
461,356.77,27.36,2.24,2.0,194.93,38.46,0.48,True
462,323.3,21.48,2.4,2.0,208.49,59.85,0.81,True
463,357.71,27.52,2.24,2.0,194.55,37.86,0.47,True
464,237.17,6.35,2.82,2.0,243.36,114.89,1.65,True
465,341.71,24.71,2.31,2.0,201.03,48.08,0.63,True
466,378.98,31.26,2.13,2.0,185.94,24.26,0.26,True
467,332.92,23.17,2.36,2.0,204.59,53.7,0.71,True
468,403.79,35.61,2.01,2.0,175.89,8.41,0.02,True
469,233.42,5.69,2.84,2.0,244.88,117.29,1.68,True
470,347.37,25.7,2.29,2.0,198.74,44.46,0.57,True
471,242.71,7.32,2.8,2.0,241.11,111.35,1.59,True
472,360.73,28.05,2.22,2.0,193.33,35.93,0.44,True
473,215.89,2.62,2.93,2.0,251.97,128.48,1.85,True
474,234.11,5.82,2.84,2.0,244.59,116.84,1.68,True
475,298.18,17.07,2.53,2.0,218.65,75.9,1.05,True
476,394.53,33.99,2.06,2.0,179.64,14.33,0.11,True
477,348.07,25.83,2.28,2.0,198.45,44.02,0.57,True
478,210.65,1.7,2.95,2.0,254.09,131.83,1.91,True
479,340.74,24.54,2.32,2.0,201.42,48.71,0.64,True
480,300.71,17.51,2.51,2.0,217.63,74.29,1.03,True
481,294.15,16.36,2.55,2.0,220.28,78.47,1.09,True
482,205.31,0.76,2.98,2.0,256.26,135.25,1.96,True
483,372.2,30.06,2.16,2.0,188.69,28.6,0.33,True
484,395.71,34.19,2.05,2.0,179.16,13.57,0.1,True
485,207.73,1.18,2.97,2.0,255.27,133.7,1.93,True
486,387.39,32.73,2.09,2.0,182.54,18.9,0.18,True
487,339.92,24.4,2.32,2.0,201.75,49.23,0.64,True
488,210.5,1.67,2.95,2.0,254.15,131.93,1.91,True
489,237.73,6.45,2.82,2.0,243.13,114.53,1.64,True
490,346.96,25.63,2.29,2.0,198.91,44.73,0.58,True
491,376.09,30.75,2.15,2.0,187.11,26.11,0.29,True
492,326.79,22.09,2.39,2.0,207.07,57.62,0.77,True
493,378.04,31.09,2.14,2.0,186.32,24.87,0.27,True
494,401.01,35.12,2.02,2.0,177.02,10.19,0.05,True
495,257.39,9.9,2.72,2.0,235.17,101.96,1.45,True
496,295.01,16.51,2.54,2.0,219.94,77.92,1.08,True
497,312.82,19.64,2.45,2.0,212.73,66.54,0.91,True
498,207.57,1.15,2.97,2.0,255.34,133.8,1.94,True
499,387.61,32.77,2.09,2.0,182.45,18.75,0.18,True
500,377.83,31.05,2.14,2.0,186.4,25.0,0.27,True
501,268.78,11.9,2.67,2.0,230.56,94.69,1.34,True
502,323.55,21.52,2.4,2.0,208.38,59.69,0.8,True
503,356.06,27.23,2.24,2.0,195.22,38.91,0.49,True
504,221.05,3.52,2.9,2.0,249.88,125.19,1.8,True
505,371.93,30.02,2.17,2.0,188.8,28.77,0.33,True
506,372.4,30.1,2.16,2.0,188.6,28.47,0.33,True
507,393.19,33.75,2.06,2.0,180.19,15.19,0.13,True
508,214.81,2.43,2.93,2.0,252.41,129.17,1.87,True
509,252.94,9.12,2.75,2.0,236.97,104.81,1.49,True
510,377.21,30.94,2.14,2.0,186.66,25.4,0.28,True
511,208.1,1.25,2.97,2.0,255.13,133.46,1.93,True
512,204.87,0.68,2.98,2.0,256.43,135.52,1.96,True
513,386.69,32.61,2.09,2.0,182.82,19.34,0.19,True
514,385.55,32.41,2.1,2.0,183.28,20.07,0.2,True
515,346.72,25.59,2.29,2.0,199.0,44.88,0.58,True
516,284.62,14.68,2.59,2.0,224.14,84.56,1.18,True
517,320.96,21.07,2.41,2.0,209.43,61.34,0.83,True
518,356.12,27.24,2.24,2.0,195.2,38.88,0.49,True
519,327.02,22.13,2.39,2.0,206.98,57.47,0.77,True
520,290.59,15.73,2.56,2.0,221.73,80.75,1.13,True
521,286.29,14.98,2.58,2.0,223.47,83.5,1.17,True
522,313.74,19.8,2.45,2.0,212.36,65.96,0.9,True
523,330.89,22.81,2.37,2.0,205.41,55.0,0.73,True
524,302.47,17.82,2.51,2.0,216.92,73.16,1.01,True
525,359.94,27.91,2.22,2.0,193.65,36.44,0.45,True
526,239.71,6.8,2.81,2.0,242.33,113.26,1.62,True
527,210.83,1.73,2.95,2.0,254.02,131.72,1.9,True
528,266.64,11.53,2.68,2.0,231.42,96.05,1.36,True
529,208.65,1.34,2.96,2.0,254.9,133.11,1.93,True
530,337.67,24.0,2.33,2.0,202.66,50.66,0.67,True
531,383.28,32.01,2.11,2.0,184.2,21.52,0.22,True
532,373.14,30.23,2.16,2.0,188.3,28.0,0.32,True
533,277.48,13.43,2.63,2.0,227.04,89.13,1.25,True
534,347.48,25.72,2.29,2.0,198.7,44.4,0.57,True
535,401.82,35.27,2.02,2.0,176.69,9.67,0.04,True
536,294.92,16.49,2.54,2.0,219.97,77.98,1.08,True
537,298.75,17.17,2.52,2.0,218.42,75.53,1.05,True
538,216.75,2.77,2.92,2.0,251.62,127.94,1.85,True
539,386.8,32.63,2.09,2.0,182.77,19.27,0.19,True
540,208.5,1.32,2.96,2.0,254.96,133.21,1.93,True
541,319.7,20.84,2.42,2.0,209.94,62.15,0.84,True
542,201.46,0.08,3.0,2.0,257.81,137.71,2.0,True
543,307.3,18.67,2.48,2.0,214.96,70.07,0.96,True
544,206.96,1.05,2.97,2.0,255.59,134.19,1.94,True
545,240.74,6.98,2.81,2.0,241.91,112.6,1.61,True
546,259.08,10.2,2.72,2.0,234.48,100.88,1.43,True
547,340.04,24.42,2.32,2.0,201.7,49.15,0.64,True
548,356.06,27.23,2.24,2.0,195.22,38.91,0.49,True
549,202.57,0.28,2.99,2.0,257.36,136.99,1.98,True
550,283.51,14.49,2.6,2.0,224.59,85.27,1.2,True
551,381.36,31.67,2.12,2.0,184.97,22.74,0.24,True
552,310.29,19.19,2.47,2.0,213.75,68.16,0.93,True
553,201.43,0.08,3.0,2.0,257.83,137.72,2.0,True
554,236.29,6.2,2.83,2.0,243.71,115.45,1.66,True
555,357.86,27.55,2.23,2.0,194.49,37.76,0.47,True
556,338.26,24.1,2.33,2.0,202.43,50.29,0.66,True
557,243.04,7.38,2.79,2.0,240.98,111.14,1.59,True
558,316.3,20.25,2.44,2.0,211.32,64.32,0.88,True
559,356.44,27.3,2.24,2.0,195.07,38.67,0.48,True
560,202.24,0.22,2.99,2.0,257.5,137.21,1.99,True
561,250.04,8.61,2.76,2.0,238.14,106.66,1.52,True
562,224.92,4.2,2.88,2.0,248.32,122.72,1.77,True
563,228.8,4.88,2.86,2.0,246.75,120.24,1.73,True
564,368.9,29.49,2.18,2.0,190.02,30.71,0.36,True
565,326.05,21.96,2.39,2.0,207.37,58.09,0.78,True
566,253.35,9.19,2.74,2.0,236.81,104.55,1.49,True
567,274.44,12.9,2.64,2.0,228.26,91.07,1.28,True
568,267.39,11.66,2.68,2.0,231.12,95.58,1.35,True
569,269.19,11.97,2.67,2.0,230.39,94.42,1.33,True
570,260.95,10.53,2.71,2.0,233.73,99.69,1.42,True
571,405.02,35.83,2.0,2.0,175.4,7.63,0.01,True
572,271.83,12.44,2.65,2.0,229.32,92.74,1.31,True
573,328.08,22.32,2.38,2.0,206.55,56.79,0.76,True
574,370.69,29.8,2.17,2.0,189.29,29.56,0.34,True
575,397.24,34.46,2.04,2.0,178.55,12.6,0.09,True
576,350.38,26.23,2.27,2.0,197.52,42.54,0.54,True
577,253.18,9.16,2.75,2.0,236.87,104.65,1.49,True
578,328.03,22.31,2.38,2.0,206.57,56.82,0.76,True
579,238.64,6.61,2.82,2.0,242.76,113.95,1.63,True
580,202.64,0.29,2.99,2.0,257.34,136.95,1.98,True
581,216.26,2.68,2.93,2.0,251.82,128.25,1.85,True
582,348.35,25.88,2.28,2.0,198.34,43.84,0.56,True
583,338.56,24.16,2.33,2.0,202.3,50.09,0.66,True
584,234.41,5.87,2.84,2.0,244.47,116.65,1.67,True
585,270.69,12.24,2.66,2.0,229.78,93.47,1.32,True
586,305.15,18.29,2.49,2.0,215.83,71.44,0.98,True
587,268.93,11.93,2.67,2.0,230.5,94.59,1.34,True
588,268.25,11.81,2.67,2.0,230.77,95.03,1.34,True
589,386.32,32.54,2.1,2.0,182.97,19.58,0.19,True
590,249.57,8.53,2.76,2.0,238.34,106.96,1.53,True
591,292.22,16.02,2.56,2.0,221.07,79.71,1.11,True
592,363.34,28.51,2.21,2.0,192.27,34.26,0.42,True
593,248.4,8.32,2.77,2.0,238.81,107.71,1.54,True
594,209.21,1.44,2.96,2.0,254.68,132.75,1.92,True
595,234.88,5.95,2.83,2.0,244.28,116.35,1.67,True
596,206.55,0.97,2.97,2.0,255.75,134.45,1.95,True
597,242.41,7.27,2.8,2.0,241.23,111.54,1.6,True
598,238.77,6.63,2.82,2.0,242.71,113.87,1.63,True
599,285.1,14.77,2.59,2.0,223.95,84.26,1.18,True
600,237.09,6.34,2.82,2.0,243.39,114.94,1.65,True
601,293.65,16.27,2.55,2.0,220.49,78.8,1.1,True
602,345.06,25.3,2.3,2.0,199.67,45.94,0.59,True
603,243.36,7.44,2.79,2.0,240.85,110.93,1.59,True
604,230.08,5.11,2.86,2.0,246.23,119.42,1.72,True
605,257.31,9.89,2.73,2.0,235.2,102.01,1.45,True
606,331.69,22.95,2.36,2.0,205.08,54.48,0.72,True
607,321.93,21.24,2.41,2.0,209.04,60.72,0.82,True
608,250.89,8.76,2.76,2.0,237.8,106.12,1.51,True
609,371.68,29.97,2.17,2.0,188.89,28.93,0.33,True
610,390.11,33.21,2.08,2.0,181.43,17.15,0.15,True
611,313.28,19.72,2.45,2.0,212.54,66.25,0.9,True
612,260.63,10.47,2.71,2.0,233.86,99.89,1.42,True
613,219.41,3.23,2.91,2.0,250.55,126.24,1.82,True
614,264.53,11.16,2.69,2.0,232.28,97.4,1.38,True
615,289.48,15.54,2.57,2.0,222.18,81.46,1.14,True
616,358.85,27.72,2.23,2.0,194.09,37.13,0.46,True
617,362.34,28.33,2.21,2.0,192.68,34.9,0.43,True
618,371.9,30.01,2.17,2.0,188.81,28.79,0.33,True
619,300.41,17.46,2.52,2.0,217.75,74.48,1.03,True
620,237.69,6.44,2.82,2.0,243.14,114.55,1.64,True
621,304.57,18.19,2.49,2.0,216.07,71.82,0.99,True
622,263.15,10.91,2.7,2.0,232.84,98.28,1.39,True
623,375.05,30.56,2.15,2.0,187.53,26.78,0.3,True
624,301.06,17.57,2.51,2.0,217.49,74.06,1.02,True
625,243.76,7.51,2.79,2.0,240.69,110.67,1.58,True
626,383.49,32.05,2.11,2.0,184.12,21.39,0.22,True
627,360.07,27.93,2.22,2.0,193.59,36.35,0.45,True
628,311.86,19.47,2.46,2.0,213.12,67.16,0.92,True
629,315.08,20.03,2.44,2.0,211.81,65.1,0.89,True
630,208.05,1.24,2.97,2.0,255.14,133.49,1.93,True
631,401.74,35.25,2.02,2.0,176.72,9.72,0.04,True
632,384.81,32.28,2.1,2.0,183.58,20.54,0.21,True
633,392.74,33.67,2.06,2.0,180.37,15.47,0.13,True
634,254.8,9.45,2.74,2.0,236.22,103.62,1.48,True
635,388.84,32.99,2.08,2.0,181.95,17.96,0.17,True
636,287.23,15.14,2.58,2.0,223.09,82.9,1.16,True
637,237.37,6.39,2.82,2.0,243.27,114.76,1.65,True
638,236.62,6.26,2.83,2.0,243.58,115.24,1.65,True
639,333.95,23.35,2.35,2.0,204.17,53.04,0.7,True
640,365.09,28.82,2.2,2.0,191.56,33.14,0.4,True
641,290.79,15.77,2.56,2.0,221.65,80.62,1.12,True
642,308.65,18.9,2.47,2.0,214.41,69.21,0.95,True
643,305.07,18.27,2.49,2.0,215.87,71.5,0.98,True
644,211.76,1.89,2.95,2.0,253.65,131.13,1.9,True
645,256.64,9.77,2.73,2.0,235.47,102.45,1.46,True
646,354.95,27.03,2.25,2.0,195.67,39.62,0.5,True
647,258.87,10.16,2.72,2.0,234.57,101.02,1.44,True
648,225.75,4.35,2.88,2.0,247.98,122.19,1.76,True
649,363.74,28.58,2.21,2.0,192.11,34.01,0.41,True
650,372.2,30.06,2.16,2.0,188.69,28.6,0.33,True
651,231.59,5.37,2.85,2.0,245.61,118.45,1.7,True
652,331.23,22.87,2.36,2.0,205.27,54.78,0.73,True
653,315.36,20.08,2.44,2.0,211.7,64.92,0.88,True
654,274.5,12.91,2.64,2.0,228.24,91.03,1.28,True
655,204.99,0.7,2.98,2.0,256.39,135.45,1.96,True
656,303.19,17.95,2.5,2.0,216.63,72.7,1.0,True
657,261.0,10.54,2.71,2.0,233.71,99.66,1.41,True
658,368.96,29.5,2.18,2.0,190.0,30.67,0.36,True
659,368.38,29.39,2.18,2.0,190.23,31.04,0.37,True
660,344.91,25.27,2.3,2.0,199.73,46.04,0.6,True
661,254.53,9.4,2.74,2.0,236.33,103.79,1.48,True
662,270.89,12.27,2.66,2.0,229.7,93.34,1.32,True
663,364.81,28.77,2.2,2.0,191.68,33.32,0.4,True
664,356.71,27.34,2.24,2.0,194.96,38.5,0.48,True
665,209.26,1.45,2.96,2.0,254.65,132.72,1.92,True
666,243.88,7.53,2.79,2.0,240.64,110.6,1.58,True
667,305.63,18.37,2.49,2.0,215.64,71.14,0.98,True
668,222.71,3.81,2.89,2.0,249.21,124.13,1.79,True
669,354.01,26.87,2.25,2.0,196.05,40.22,0.51,True
670,356.75,27.35,2.24,2.0,194.94,38.47,0.48,True
671,301.71,17.69,2.51,2.0,217.23,73.65,1.02,True
672,383.31,32.02,2.11,2.0,184.19,21.5,0.22,True
673,343.76,25.07,2.3,2.0,200.2,46.78,0.61,True
674,305.81,18.4,2.49,2.0,215.57,71.03,0.98,True
675,360.28,27.97,2.22,2.0,193.51,36.21,0.45,True
676,352.87,26.67,2.26,2.0,196.51,40.95,0.52,True
677,373.39,30.27,2.16,2.0,188.2,27.84,0.32,True
678,325.74,21.91,2.39,2.0,207.5,58.29,0.78,True
679,402.96,35.47,2.01,2.0,176.23,8.94,0.03,True
680,281.15,14.07,2.61,2.0,225.55,86.78,1.22,True
681,215.86,2.61,2.93,2.0,251.99,128.51,1.86,True
682,333.11,23.2,2.36,2.0,204.51,53.58,0.71,True
683,284.14,14.6,2.59,2.0,224.34,84.87,1.19,True
684,334.8,23.5,2.35,2.0,203.83,52.5,0.69,True
685,344.43,25.19,2.3,2.0,199.93,46.35,0.6,True
686,213.07,2.12,2.94,2.0,253.11,130.29,1.88,True
687,286.42,15.0,2.58,2.0,223.42,83.42,1.17,True
688,310.76,19.28,2.46,2.0,213.56,67.86,0.93,True
689,301.94,17.73,2.51,2.0,217.13,73.49,1.02,True
690,329.6,22.58,2.37,2.0,205.93,55.82,0.75,True
691,341.37,24.65,2.32,2.0,201.17,48.3,0.63,True
692,389.32,33.07,2.08,2.0,181.76,17.66,0.16,True
693,310.07,19.15,2.47,2.0,213.84,68.3,0.94,True
694,269.76,12.07,2.66,2.0,230.16,94.06,1.33,True
695,307.09,18.63,2.48,2.0,215.05,70.21,0.97,True
696,363.38,28.52,2.21,2.0,192.26,34.23,0.42,True
697,337.27,23.93,2.34,2.0,202.83,50.92,0.67,True
698,221.42,3.59,2.9,2.0,249.73,124.95,1.8,True
699,382.02,31.79,2.12,2.0,184.71,22.32,0.23,True
700,214.79,2.42,2.93,2.0,252.42,129.19,1.87,True
701,347.13,25.66,2.29,2.0,198.84,44.62,0.57,True
702,204.25,0.57,2.98,2.0,256.68,135.92,1.97,True
703,338.05,24.07,2.33,2.0,202.51,50.42,0.66,True
704,328.5,22.39,2.38,2.0,206.38,56.53,0.76,True
705,402.48,35.38,2.02,2.0,176.43,9.25,0.03,True
706,310.39,19.21,2.47,2.0,213.71,68.1,0.93,True
707,366.43,29.05,2.19,2.0,191.02,32.29,0.39,True
708,403.56,35.57,2.01,2.0,175.99,8.56,0.02,True
709,258.07,10.02,2.72,2.0,234.89,101.53,1.44,True
710,387.18,32.69,2.09,2.0,182.62,19.03,0.18,True
711,265.2,11.27,2.69,2.0,232.01,96.98,1.37,True
712,316.01,20.2,2.44,2.0,211.44,64.51,0.88,True
713,299.98,17.38,2.52,2.0,217.92,74.75,1.03,True
714,237.35,6.38,2.82,2.0,243.28,114.77,1.65,True
715,216.49,2.72,2.92,2.0,251.73,128.1,1.85,True
716,370.5,29.77,2.17,2.0,189.37,29.68,0.35,True
717,322.48,21.33,2.41,2.0,208.82,60.37,0.81,True
718,341.28,24.64,2.32,2.0,201.2,48.36,0.63,True
719,367.68,29.27,2.19,2.0,190.52,31.49,0.37,True
720,347.19,25.67,2.29,2.0,198.81,44.58,0.57,True
721,298.82,17.18,2.52,2.0,218.39,75.49,1.05,True
722,394.8,34.03,2.05,2.0,179.54,14.16,0.11,True
723,298.17,17.06,2.53,2.0,218.66,75.91,1.05,True
724,260.93,10.53,2.71,2.0,233.73,99.7,1.42,True
725,336.41,23.78,2.34,2.0,203.17,51.47,0.68,True
726,233.29,5.67,2.84,2.0,244.92,117.36,1.68,True
727,271.73,12.42,2.65,2.0,229.36,92.8,1.31,True
728,261.66,10.65,2.7,2.0,233.44,99.24,1.41,True
729,298.51,17.12,2.52,2.0,218.52,75.69,1.05,True
730,244.62,7.66,2.79,2.0,240.34,110.13,1.57,True
731,232.1,5.46,2.85,2.0,245.41,118.13,1.7,True
732,316.75,20.33,2.44,2.0,211.14,64.04,0.87,True
733,338.35,24.12,2.33,2.0,202.39,50.23,0.66,True
734,229.25,4.96,2.86,2.0,246.56,119.95,1.72,True
735,323.61,21.53,2.4,2.0,208.36,59.65,0.8,True
736,297.7,16.98,2.53,2.0,218.85,76.2,1.06,True
737,381.71,31.73,2.12,2.0,184.84,22.52,0.24,True
738,284.81,14.72,2.59,2.0,224.07,84.44,1.18,True
739,347.04,25.65,2.29,2.0,198.87,44.68,0.58,True
740,244.78,7.69,2.79,2.0,240.27,110.02,1.57,True
741,273.37,12.71,2.65,2.0,228.7,91.76,1.29,True
742,222.7,3.81,2.89,2.0,249.21,124.13,1.79,True
743,355.67,27.16,2.25,2.0,195.38,39.16,0.49,True
744,247.45,8.16,2.77,2.0,239.19,108.32,1.55,True
745,330.43,22.73,2.37,2.0,205.6,55.29,0.74,True
746,290.79,15.77,2.56,2.0,221.65,80.62,1.12,True
747,379.5,31.35,2.13,2.0,185.73,23.94,0.26,True
748,284.65,14.69,2.59,2.0,224.13,84.55,1.18,True
749,209.0,1.41,2.96,2.0,254.76,132.89,1.92,True
750,314.17,19.87,2.45,2.0,212.18,65.68,0.9,True
751,285.04,14.76,2.59,2.0,223.98,84.3,1.18,True
752,353.61,26.8,2.26,2.0,196.21,40.48,0.51,True
753,323.49,21.51,2.4,2.0,208.41,59.73,0.8,True
754,372.2,30.06,2.16,2.0,188.68,28.6,0.33,True
755,404.19,35.68,2.01,2.0,175.73,8.16,0.02,True
756,271.41,12.36,2.66,2.0,229.49,93.01,1.31,True
757,361.51,28.19,2.22,2.0,193.01,35.43,0.43,True
758,347.62,25.75,2.28,2.0,198.64,44.31,0.57,True
759,282.36,14.29,2.6,2.0,225.06,86.01,1.21,True
760,318.96,20.72,2.42,2.0,210.24,62.62,0.85,True
761,405.17,35.85,2.0,2.0,175.34,7.53,0.01,True
762,323.44,21.5,2.4,2.0,208.43,59.76,0.81,True
763,237.52,6.41,2.82,2.0,243.21,114.66,1.64,True
764,208.7,1.35,2.96,2.0,254.88,133.08,1.92,True
765,207.79,1.19,2.97,2.0,255.25,133.66,1.93,True
766,305.29,18.31,2.49,2.0,215.78,71.36,0.98,True
767,340.07,24.42,2.32,2.0,201.69,49.13,0.64,True
768,227.67,4.68,2.87,2.0,247.2,120.96,1.74,True
769,357.14,27.42,2.24,2.0,194.78,38.22,0.48,True
770,238.15,6.52,2.82,2.0,242.96,114.26,1.64,True
771,275.41,13.07,2.64,2.0,227.87,90.45,1.27,True
772,325.11,21.79,2.39,2.0,207.75,58.69,0.79,True
773,280.69,13.99,2.61,2.0,225.73,87.08,1.22,True
774,262.74,10.84,2.7,2.0,233.0,98.55,1.4,True
775,324.12,21.62,2.4,2.0,208.15,59.32,0.8,True
776,362.58,28.38,2.21,2.0,192.58,34.75,0.42,True
777,222.02,3.69,2.9,2.0,249.49,124.57,1.79,True
778,338.51,24.15,2.33,2.0,202.33,50.13,0.66,True
779,395.94,34.23,2.05,2.0,179.07,13.43,0.1,True
780,325.5,21.86,2.39,2.0,207.59,58.44,0.79,True
781,318.03,20.55,2.43,2.0,210.62,63.21,0.86,True
782,201.96,0.17,3.0,2.0,257.61,137.39,1.99,True
783,388.12,32.86,2.09,2.0,182.24,18.43,0.17,True
784,370.35,29.74,2.17,2.0,189.43,29.78,0.35,True
785,334.08,23.37,2.35,2.0,204.12,52.96,0.7,True
786,342.24,24.8,2.31,2.0,200.81,47.74,0.62,True
787,265.84,11.39,2.68,2.0,231.75,96.57,1.37,True
788,395.82,34.21,2.05,2.0,179.12,13.51,0.1,True
789,379.81,31.4,2.13,2.0,185.6,23.74,0.26,True
790,275.6,13.1,2.64,2.0,227.8,90.33,1.27,True
791,360.3,27.98,2.22,2.0,193.5,36.2,0.45,True
792,320.72,21.02,2.42,2.0,209.53,61.5,0.83,True
793,224.12,4.06,2.89,2.0,248.64,123.23,1.77,True
794,282.19,14.26,2.6,2.0,225.13,86.12,1.21,True
795,274.18,12.85,2.64,2.0,228.37,91.24,1.29,True
796,305.07,18.27,2.49,2.0,215.87,71.5,0.98,True
797,293.33,16.21,2.55,2.0,220.62,79.0,1.1,True
798,329.32,22.53,2.37,2.0,206.05,56.0,0.75,True
799,351.04,26.35,2.27,2.0,197.25,42.12,0.54,True
800,344.31,25.17,2.3,2.0,199.98,46.42,0.6,True
801,319.39,20.79,2.42,2.0,210.07,62.35,0.85,True
802,288.12,15.3,2.58,2.0,222.73,82.33,1.15,True
803,259.68,10.31,2.71,2.0,234.24,100.5,1.43,True
804,365.85,28.95,2.2,2.0,191.26,32.66,0.39,True
805,312.11,19.51,2.46,2.0,213.01,66.99,0.92,True
806,202.29,0.23,2.99,2.0,257.48,137.18,1.99,True
807,259.0,10.19,2.72,2.0,234.52,100.93,1.43,True
808,291.71,15.93,2.56,2.0,221.27,80.04,1.12,True
809,308.87,18.94,2.47,2.0,214.33,69.07,0.95,True
810,260.91,10.52,2.71,2.0,233.74,99.72,1.42,True
811,267.26,11.64,2.68,2.0,231.17,95.66,1.35,True
812,364.44,28.7,2.2,2.0,191.83,33.56,0.41,True
813,398.88,34.75,2.03,2.0,177.88,11.55,0.07,True
814,235.67,6.09,2.83,2.0,243.96,115.85,1.66,True
815,333.6,23.29,2.35,2.0,204.31,53.27,0.71,True
816,400.68,35.07,2.03,2.0,177.15,10.4,0.05,True
817,208.91,1.39,2.96,2.0,254.8,132.94,1.92,True
818,360.43,28.0,2.22,2.0,193.45,36.12,0.44,True
819,317.06,20.38,2.43,2.0,211.01,63.84,0.87,True
820,297.74,16.99,2.53,2.0,218.83,76.18,1.06,True
821,258.95,10.18,2.72,2.0,234.54,100.97,1.43,True
822,389.32,33.07,2.08,2.0,181.76,17.66,0.16,True
823,295.35,16.57,2.54,2.0,219.8,77.71,1.08,True
824,335.12,23.55,2.35,2.0,203.7,52.29,0.69,True
825,358.62,27.68,2.23,2.0,194.18,37.28,0.46,True
826,214.83,2.43,2.93,2.0,252.4,129.16,1.87,True
827,345.69,25.41,2.29,2.0,199.42,45.54,0.59,True
828,369.08,29.52,2.18,2.0,189.95,30.59,0.36,True
829,220.14,3.36,2.91,2.0,250.25,125.77,1.81,True
830,334.71,23.48,2.35,2.0,203.86,52.56,0.7,True
831,328.12,22.32,2.38,2.0,206.53,56.77,0.76,True
832,212.17,1.96,2.95,2.0,253.48,130.87,1.89,True
833,287.78,15.24,2.58,2.0,222.86,82.54,1.15,True
834,237.16,6.35,2.82,2.0,243.36,114.89,1.65,True
835,266.8,11.56,2.68,2.0,231.36,95.95,1.36,True
836,348.48,25.9,2.28,2.0,198.29,43.75,0.56,True
837,309.37,19.03,2.47,2.0,214.12,68.75,0.94,True
838,352.11,26.54,2.26,2.0,196.82,41.44,0.53,True
839,345.63,25.4,2.29,2.0,199.44,45.57,0.59,True
840,216.47,2.72,2.92,2.0,251.74,128.11,1.85,True
841,227.82,4.71,2.87,2.0,247.14,120.86,1.74,True
842,217.49,2.9,2.92,2.0,251.33,127.47,1.84,True
843,270.67,12.24,2.66,2.0,229.79,93.48,1.32,True
844,380.37,31.5,2.13,2.0,185.38,23.38,0.25,True
845,279.0,13.7,2.62,2.0,226.42,88.15,1.24,True
846,253.19,9.17,2.75,2.0,236.87,104.65,1.49,True
847,362.79,28.41,2.21,2.0,192.49,34.61,0.42,True
848,237.59,6.43,2.82,2.0,243.19,114.62,1.64,True
849,259.98,10.36,2.71,2.0,234.12,100.31,1.42,True
850,351.97,26.51,2.26,2.0,196.88,41.53,0.53,True
851,201.17,0.03,3.0,2.0,257.93,137.89,2.0,True
852,379.77,31.39,2.13,2.0,185.62,23.76,0.26,True
853,331.19,22.86,2.36,2.0,205.29,54.81,0.73,True
854,202.73,0.3,2.99,2.0,257.3,136.9,1.98,True
855,321.9,21.23,2.41,2.0,209.05,60.74,0.82,True
856,312.24,19.54,2.46,2.0,212.96,66.91,0.91,True
857,270.37,12.18,2.66,2.0,229.91,93.67,1.32,True
858,380.34,31.49,2.13,2.0,185.39,23.4,0.25,True
859,245.39,7.8,2.78,2.0,240.03,109.63,1.57,True
860,300.45,17.46,2.51,2.0,217.73,74.45,1.03,True
861,270.56,12.22,2.66,2.0,229.83,93.55,1.32,True
862,349.68,26.11,2.27,2.0,197.8,42.99,0.55,True
863,226.14,4.41,2.88,2.0,247.82,121.94,1.75,True
864,255.89,9.64,2.73,2.0,235.78,102.93,1.46,True
865,260.57,10.46,2.71,2.0,233.88,99.93,1.42,True
866,258.29,10.06,2.72,2.0,234.81,101.39,1.44,True
867,262.57,10.81,2.7,2.0,233.07,98.66,1.4,True
868,359.69,27.87,2.23,2.0,193.75,36.59,0.45,True
869,293.03,16.16,2.55,2.0,220.74,79.19,1.1,True
870,241.91,7.18,2.8,2.0,241.44,111.86,1.6,True
871,264.76,11.2,2.69,2.0,232.18,97.26,1.38,True
