,nuc,aexp,nd,ns,age,la,ld,target
436,454.6,177.75,2.0,1.0,14.25,8.54,1.25,True
437,455.92,189.44,2.0,1.0,16.31,6.59,0.56,True
438,456.94,198.5,2.0,1.0,17.91,5.08,0.03,True
439,446.46,105.53,2.0,1.0,1.51,20.58,5.5,True
440,452.16,156.1,2.0,1.0,10.43,12.15,2.52,True
441,456.16,191.58,2.0,1.0,16.69,6.24,0.44,True
442,455.05,181.73,2.0,1.0,14.95,7.88,1.02,True
443,449.84,135.47,2.0,1.0,6.79,15.59,3.74,True
444,454.01,172.46,2.0,1.0,13.32,9.42,1.56,True
445,453.13,164.69,2.0,1.0,11.94,10.72,2.02,True
446,447.79,117.34,2.0,1.0,3.59,18.61,4.8,True
447,454.9,180.36,2.0,1.0,14.71,8.11,1.1,True
448,449.91,136.14,2.0,1.0,6.91,15.48,3.7,True
449,448.33,122.08,2.0,1.0,4.43,17.82,4.52,True
450,450.54,141.68,2.0,1.0,7.89,14.55,3.37,True
451,456.5,194.58,2.0,1.0,17.22,5.74,0.26,True
452,446.3,104.12,2.0,1.0,1.26,20.81,5.58,True
453,448.54,123.97,2.0,1.0,4.76,17.51,4.41,True
454,449.56,133.01,2.0,1.0,6.35,16.0,3.88,True
455,456.04,190.49,2.0,1.0,16.5,6.42,0.5,True
456,448.26,121.47,2.0,1.0,4.32,17.92,4.56,True
457,449.53,132.71,2.0,1.0,6.3,16.05,3.9,True
458,452.88,162.48,2.0,1.0,11.55,11.09,2.15,True
459,447.5,114.75,2.0,1.0,3.13,19.04,4.96,True
460,453.17,165.06,2.0,1.0,12.01,10.66,2.0,True
461,446.3,104.09,2.0,1.0,1.25,20.82,5.58,True
462,445.9,100.55,2.0,1.0,0.63,21.41,5.79,True
463,451.37,149.1,2.0,1.0,9.19,13.32,2.94,True
464,452.33,157.55,2.0,1.0,10.69,11.91,2.44,True
465,446.89,109.31,2.0,1.0,2.17,19.95,5.28,True
466,450.33,139.87,2.0,1.0,7.57,14.85,3.48,True
467,446.51,105.92,2.0,1.0,1.57,20.51,5.48,True
468,449.97,136.65,2.0,1.0,7.0,15.39,3.67,True
469,449.56,133.0,2.0,1.0,6.35,16.0,3.88,True
470,456.81,197.29,2.0,1.0,17.7,5.29,0.1,True
471,453.85,171.06,2.0,1.0,13.07,9.66,1.64,True
472,449.02,128.26,2.0,1.0,5.52,16.79,4.16,True
473,455.07,181.89,2.0,1.0,14.98,7.85,1.01,True
474,450.01,136.99,2.0,1.0,7.06,15.34,3.65,True
475,454.03,172.63,2.0,1.0,13.35,9.4,1.55,True
476,448.38,122.52,2.0,1.0,4.5,17.75,4.5,True
477,447.16,111.73,2.0,1.0,2.6,19.54,5.13,True
478,452.09,155.42,2.0,1.0,10.31,12.26,2.56,True
479,454.5,176.8,2.0,1.0,14.08,8.7,1.31,True
480,449.92,136.24,2.0,1.0,6.92,15.46,3.69,True
481,447.07,110.88,2.0,1.0,2.45,19.69,5.18,True
482,455.43,185.09,2.0,1.0,15.55,7.32,0.82,True
483,448.73,125.66,2.0,1.0,5.06,17.22,4.31,True
484,448.34,122.17,2.0,1.0,4.44,17.81,4.52,True
485,455.82,188.57,2.0,1.0,16.16,6.74,0.61,True
486,453.14,164.76,2.0,1.0,11.96,10.71,2.01,True
487,456.51,194.67,2.0,1.0,17.24,5.72,0.25,True
488,456.72,196.55,2.0,1.0,17.57,5.41,0.14,True
489,451.95,154.24,2.0,1.0,10.1,12.46,2.63,True
490,450.22,138.89,2.0,1.0,7.39,15.02,3.54,True
491,452.16,156.05,2.0,1.0,10.42,12.16,2.53,True
492,446.15,102.79,2.0,1.0,1.02,21.03,5.66,True
493,445.73,99.04,2.0,1.0,0.36,21.66,5.88,True
494,449.22,130.0,2.0,1.0,5.82,16.5,4.06,True
495,451.54,150.55,2.0,1.0,9.45,13.08,2.85,True
496,449.86,135.68,2.0,1.0,6.83,15.55,3.72,True
497,453.58,168.65,2.0,1.0,12.64,10.06,1.79,True
498,451.46,149.88,2.0,1.0,9.33,13.19,2.89,True
499,448.85,126.68,2.0,1.0,5.24,17.05,4.25,True
500,454.05,172.81,2.0,1.0,13.38,9.36,1.54,True
501,445.71,98.84,2.0,1.0,0.32,21.69,5.89,True
502,451.93,154.02,2.0,1.0,10.06,12.5,2.65,True
503,456.63,195.68,2.0,1.0,17.41,5.55,0.2,True
504,451.7,152.02,2.0,1.0,9.71,12.83,2.76,True
505,451.62,151.28,2.0,1.0,9.58,12.95,2.81,True
506,453.84,171.01,2.0,1.0,13.06,9.67,1.65,True
507,456.82,197.36,2.0,1.0,17.71,5.27,0.1,True
508,455.03,181.57,2.0,1.0,14.92,7.91,1.03,True
509,452.01,154.75,2.0,1.0,10.19,12.38,2.6,True
510,448.42,122.89,2.0,1.0,4.57,17.68,4.48,True
511,449.34,131.04,2.0,1.0,6.01,16.33,4.0,True
512,452.86,162.26,2.0,1.0,11.52,11.12,2.16,True
513,456.86,197.8,2.0,1.0,17.79,5.2,0.07,True
514,452.46,158.71,2.0,1.0,10.89,11.71,2.37,True
515,447.75,116.97,2.0,1.0,3.52,18.67,4.83,True
516,452.42,158.39,2.0,1.0,10.83,11.77,2.39,True
517,455.66,187.14,2.0,1.0,15.91,6.98,0.7,True
518,448.87,126.86,2.0,1.0,5.27,17.02,4.24,True
519,455.94,189.61,2.0,1.0,16.34,6.56,0.55,True
520,448.34,122.16,2.0,1.0,4.44,17.81,4.52,True
521,452.54,159.45,2.0,1.0,11.02,11.59,2.33,True
522,455.72,187.66,2.0,1.0,16.0,6.89,0.67,True
523,447.9,118.26,2.0,1.0,3.75,18.46,4.75,True
524,454.78,179.34,2.0,1.0,14.53,8.28,1.16,True
525,447.52,114.93,2.0,1.0,3.16,19.01,4.95,True
526,456.49,194.46,2.0,1.0,17.2,5.76,0.27,True
527,456.59,195.34,2.0,1.0,17.35,5.61,0.22,True
528,453.46,167.64,2.0,1.0,12.47,10.23,1.84,True
529,448.73,125.65,2.0,1.0,5.06,17.23,4.31,True
530,449.11,129.01,2.0,1.0,5.65,16.66,4.12,True
531,446.71,107.73,2.0,1.0,1.89,20.21,5.37,True
532,448.35,122.26,2.0,1.0,4.46,17.79,4.51,True
533,450.02,137.1,2.0,1.0,7.08,15.32,3.64,True
534,453.0,163.5,2.0,1.0,11.73,10.92,2.09,True
535,451.5,150.25,2.0,1.0,9.4,13.12,2.87,True
536,451.06,146.3,2.0,1.0,8.7,13.78,3.1,True
537,452.4,158.21,2.0,1.0,10.8,11.8,2.4,True
538,449.29,130.62,2.0,1.0,5.93,16.4,4.02,True
539,455.14,182.5,2.0,1.0,15.09,7.75,0.97,True
540,451.71,152.1,2.0,1.0,9.72,12.82,2.76,True
541,454.95,180.78,2.0,1.0,14.78,8.04,1.07,True
542,452.88,162.47,2.0,1.0,11.55,11.09,2.15,True
543,447.41,113.96,2.0,1.0,2.99,19.17,5.0,True
544,449.91,136.12,2.0,1.0,6.9,15.48,3.7,True
545,448.23,121.2,2.0,1.0,4.27,17.97,4.58,True
546,448.51,123.67,2.0,1.0,4.71,17.56,4.43,True
547,448.68,125.22,2.0,1.0,4.98,17.3,4.34,True
548,456.92,198.32,2.0,1.0,17.88,5.11,0.04,True
549,451.03,146.06,2.0,1.0,8.66,13.82,3.11,True
550,450.17,138.41,2.0,1.0,7.31,15.1,3.56,True
551,447.45,114.31,2.0,1.0,3.05,19.11,4.98,True
552,446.61,106.85,2.0,1.0,1.74,20.36,5.42,True
553,445.99,101.35,2.0,1.0,0.77,21.27,5.74,True
554,446.5,105.89,2.0,1.0,1.57,20.52,5.48,True
555,447.86,117.9,2.0,1.0,3.69,18.52,4.77,True
556,455.6,186.57,2.0,1.0,15.81,7.07,0.73,True
557,453.13,164.69,2.0,1.0,11.94,10.72,2.02,True
558,450.26,139.2,2.0,1.0,7.45,14.97,3.52,True
559,455.7,187.43,2.0,1.0,15.96,6.93,0.68,True
560,445.96,101.04,2.0,1.0,0.71,21.33,5.76,True
561,447.75,116.98,2.0,1.0,3.53,18.67,4.82,True
562,446.42,105.19,2.0,1.0,1.45,20.63,5.52,True
563,455.23,183.26,2.0,1.0,15.22,7.62,0.93,True
564,450.06,137.47,2.0,1.0,7.14,15.26,3.62,True
565,447.93,118.58,2.0,1.0,3.81,18.4,4.73,True
566,456.37,193.44,2.0,1.0,17.02,5.93,0.33,True
567,448.7,125.35,2.0,1.0,5.0,17.27,4.33,True
568,447.49,114.63,2.0,1.0,3.11,19.06,4.96,True
569,452.5,159.11,2.0,1.0,10.96,11.65,2.35,True
570,454.09,173.17,2.0,1.0,13.44,9.31,1.52,True
571,450.68,142.97,2.0,1.0,8.11,14.34,3.3,True
572,450.71,143.22,2.0,1.0,8.16,14.3,3.28,True
573,456.44,194.01,2.0,1.0,17.12,5.83,0.29,True
574,456.81,197.32,2.0,1.0,17.7,5.28,0.1,True
575,451.05,146.19,2.0,1.0,8.68,13.8,3.11,True
576,456.2,191.87,2.0,1.0,16.74,6.19,0.42,True
577,445.66,98.43,2.0,1.0,0.25,21.76,5.92,True
578,453.62,169.02,2.0,1.0,12.71,10.0,1.76,True
579,449.06,128.53,2.0,1.0,5.56,16.74,4.15,True
580,453.76,170.23,2.0,1.0,12.92,9.79,1.69,True
581,455.26,183.56,2.0,1.0,15.28,7.57,0.91,True
582,454.42,176.12,2.0,1.0,13.96,8.81,1.35,True
583,452.64,160.32,2.0,1.0,11.17,11.45,2.28,True
584,447.08,110.99,2.0,1.0,2.47,19.67,5.18,True
585,450.98,145.59,2.0,1.0,8.57,13.9,3.14,True
586,452.87,162.36,2.0,1.0,11.53,11.11,2.16,True
587,456.05,190.6,2.0,1.0,16.52,6.4,0.49,True
588,446.01,101.54,2.0,1.0,0.8,21.24,5.73,True
589,454.32,175.26,2.0,1.0,13.81,8.96,1.4,True
590,448.33,122.1,2.0,1.0,4.43,17.82,4.52,True
591,447.03,110.59,2.0,1.0,2.4,19.73,5.2,True
592,447.9,118.29,2.0,1.0,3.76,18.45,4.75,True
593,456.44,194.0,2.0,1.0,17.12,5.83,0.29,True
594,447.37,113.6,2.0,1.0,2.93,19.23,5.02,True
595,449.09,128.83,2.0,1.0,5.62,16.69,4.13,True
596,450.22,138.84,2.0,1.0,7.38,15.03,3.54,True
597,451.13,146.98,2.0,1.0,8.82,13.67,3.06,True
598,455.68,187.31,2.0,1.0,15.94,6.95,0.69,True
599,446.83,108.8,2.0,1.0,2.08,20.03,5.31,True
600,446.62,106.93,2.0,1.0,1.75,20.34,5.42,True
601,450.03,137.21,2.0,1.0,7.1,15.3,3.63,True
602,446.16,102.85,2.0,1.0,1.03,21.03,5.66,True
603,456.58,195.29,2.0,1.0,17.35,5.62,0.22,True
604,445.75,99.24,2.0,1.0,0.4,21.63,5.87,True
605,454.25,174.59,2.0,1.0,13.69,9.07,1.44,True
606,451.65,151.56,2.0,1.0,9.63,12.91,2.79,True
607,454.79,179.42,2.0,1.0,14.54,8.26,1.15,True
608,447.93,118.57,2.0,1.0,3.81,18.41,4.73,True
609,447.14,111.58,2.0,1.0,2.57,19.57,5.14,True
610,455.75,187.91,2.0,1.0,16.04,6.85,0.65,True
611,455.85,188.79,2.0,1.0,16.2,6.7,0.6,True
612,453.69,169.61,2.0,1.0,12.81,9.9,1.73,True
613,455.99,190.03,2.0,1.0,16.42,6.49,0.53,True
614,452.42,158.34,2.0,1.0,10.82,11.78,2.39,True
615,448.71,125.48,2.0,1.0,5.03,17.25,4.32,True
616,453.66,169.37,2.0,1.0,12.77,9.94,1.74,True
617,451.09,146.57,2.0,1.0,8.75,13.74,3.08,True
618,452.34,157.69,2.0,1.0,10.71,11.89,2.43,True
619,455.15,182.6,2.0,1.0,15.11,7.73,0.96,True
620,448.77,125.97,2.0,1.0,5.11,17.17,4.3,True
621,447.58,115.44,2.0,1.0,3.25,18.93,4.92,True
622,454.74,178.92,2.0,1.0,14.46,8.35,1.18,True
623,452.78,161.55,2.0,1.0,11.39,11.24,2.2,True
624,453.59,168.74,2.0,1.0,12.66,10.04,1.78,True
625,450.26,139.22,2.0,1.0,7.45,14.96,3.52,True
626,446.76,108.15,2.0,1.0,1.97,20.14,5.34,True
627,453.75,170.21,2.0,1.0,12.92,9.8,1.69,True
628,447.28,112.8,2.0,1.0,2.79,19.37,5.07,True
629,452.95,163.12,2.0,1.0,11.67,10.98,2.11,True
630,456.75,196.74,2.0,1.0,17.6,5.38,0.13,True
631,451.88,153.63,2.0,1.0,9.99,12.56,2.67,True
632,454.58,177.58,2.0,1.0,14.22,8.57,1.26,True
633,451.09,146.56,2.0,1.0,8.75,13.74,3.08,True
634,452.44,158.51,2.0,1.0,10.86,11.75,2.38,True
635,448.51,123.68,2.0,1.0,4.71,17.55,4.43,True
636,448.84,126.59,2.0,1.0,5.22,17.07,4.26,True
637,445.99,101.32,2.0,1.0,0.76,21.28,5.75,True
638,454.03,172.64,2.0,1.0,13.35,9.39,1.55,True
639,449.49,132.4,2.0,1.0,6.25,16.1,3.92,True
640,454.75,179.05,2.0,1.0,14.48,8.32,1.17,True
641,446.1,102.3,2.0,1.0,0.93,21.12,5.69,True
642,446.37,104.69,2.0,1.0,1.36,20.72,5.55,True
643,450.68,142.93,2.0,1.0,8.1,14.35,3.3,True
644,447.62,115.82,2.0,1.0,3.32,18.86,4.89,True
645,453.51,168.0,2.0,1.0,12.53,10.17,1.82,True
646,454.78,179.29,2.0,1.0,14.52,8.28,1.16,True
647,456.97,198.75,2.0,1.0,17.96,5.04,0.01,True
648,455.91,189.31,2.0,1.0,16.29,6.62,0.57,True
649,450.02,137.06,2.0,1.0,7.07,15.32,3.64,True
650,448.25,121.43,2.0,1.0,4.31,17.93,4.56,True
651,455.37,184.56,2.0,1.0,15.45,7.41,0.85,True
652,446.05,101.84,2.0,1.0,0.85,21.19,5.72,True
653,452.67,160.58,2.0,1.0,11.22,11.4,2.26,True
654,449.96,136.54,2.0,1.0,6.98,15.41,3.67,True
655,453.28,166.05,2.0,1.0,12.19,10.49,1.94,True
656,455.86,188.85,2.0,1.0,16.21,6.69,0.6,True
657,448.24,121.27,2.0,1.0,4.28,17.95,4.57,True
658,453.2,165.29,2.0,1.0,12.05,10.62,1.98,True
659,450.29,139.49,2.0,1.0,7.5,14.92,3.5,True
660,445.8,99.62,2.0,1.0,0.46,21.56,5.85,True
661,450.82,144.18,2.0,1.0,8.33,14.14,3.22,True
662,446.21,103.26,2.0,1.0,1.1,20.96,5.63,True
663,453.2,165.25,2.0,1.0,12.04,10.62,1.99,True
664,450.9,144.91,2.0,1.0,8.45,14.02,3.18,True
665,451.77,152.59,2.0,1.0,9.81,12.74,2.73,True
666,447.26,112.58,2.0,1.0,2.75,19.4,5.08,True
667,449.31,130.82,2.0,1.0,5.97,16.36,4.01,True
668,450.31,139.7,2.0,1.0,7.54,14.88,3.49,True
669,448.82,126.48,2.0,1.0,5.2,17.09,4.27,True
670,455.56,186.21,2.0,1.0,15.74,7.13,0.75,True
671,451.03,146.05,2.0,1.0,8.66,13.83,3.11,True
672,456.59,195.38,2.0,1.0,17.36,5.6,0.21,True
673,452.88,162.42,2.0,1.0,11.54,11.1,2.15,True
674,450.87,144.62,2.0,1.0,8.4,14.06,3.2,True
675,453.13,164.65,2.0,1.0,11.94,10.73,2.02,True
676,449.31,130.79,2.0,1.0,5.96,16.37,4.01,True
677,456.38,193.54,2.0,1.0,17.04,5.91,0.32,True
678,455.57,186.33,2.0,1.0,15.76,7.11,0.75,True
679,452.63,160.26,2.0,1.0,11.16,11.46,2.28,True
680,446.81,108.58,2.0,1.0,2.04,20.07,5.32,True
681,447.45,114.34,2.0,1.0,3.06,19.11,4.98,True
682,447.55,115.2,2.0,1.0,3.21,18.97,4.93,True
683,445.77,99.37,2.0,1.0,0.42,21.6,5.86,True
684,453.08,164.26,2.0,1.0,11.87,10.79,2.04,True
685,455.12,182.35,2.0,1.0,15.06,7.77,0.98,True
686,446.06,101.94,2.0,1.0,0.87,21.18,5.71,True
687,453.04,163.83,2.0,1.0,11.79,10.86,2.07,True
688,448.73,125.66,2.0,1.0,5.06,17.22,4.31,True
689,446.82,108.74,2.0,1.0,2.07,20.04,5.31,True
690,454.13,173.56,2.0,1.0,13.51,9.24,1.5,True
691,448.35,122.25,2.0,1.0,4.46,17.79,4.51,True
692,454.52,177.0,2.0,1.0,14.12,8.67,1.29,True
693,448.68,125.24,2.0,1.0,4.98,17.29,4.34,True
694,453.81,170.69,2.0,1.0,13.0,9.72,1.67,True
695,456.02,190.31,2.0,1.0,16.47,6.45,0.51,True
696,449.75,134.66,2.0,1.0,6.65,15.72,3.78,True
697,453.28,166.02,2.0,1.0,12.18,10.5,1.94,True
698,446.81,108.65,2.0,1.0,2.06,20.06,5.31,True
699,450.73,143.36,2.0,1.0,8.18,14.27,3.27,True
700,450.37,140.24,2.0,1.0,7.63,14.79,3.46,True
701,450.11,137.89,2.0,1.0,7.22,15.19,3.59,True
702,453.02,163.68,2.0,1.0,11.77,10.89,2.08,True
703,451.4,149.33,2.0,1.0,9.23,13.28,2.92,True
704,451.89,153.66,2.0,1.0,10.0,12.56,2.67,True
705,449.24,130.13,2.0,1.0,5.85,16.48,4.05,True
706,449.1,128.93,2.0,1.0,5.64,16.68,4.12,True
707,453.42,167.22,2.0,1.0,12.39,10.3,1.87,True
708,456.05,190.6,2.0,1.0,16.52,6.4,0.49,True
709,446.53,106.11,2.0,1.0,1.61,20.48,5.46,True
710,445.89,100.46,2.0,1.0,0.61,21.42,5.8,True
711,450.97,145.47,2.0,1.0,8.55,13.92,3.15,True
712,451.51,150.27,2.0,1.0,9.4,13.12,2.87,True
713,455.29,183.85,2.0,1.0,15.33,7.53,0.89,True
714,452.28,157.1,2.0,1.0,10.61,11.98,2.46,True
715,455.44,185.13,2.0,1.0,15.55,7.31,0.82,True
716,448.1,120.05,2.0,1.0,4.07,18.16,4.64,True
717,452.9,162.61,2.0,1.0,11.58,11.06,2.14,True
718,450.15,138.2,2.0,1.0,7.27,15.13,3.58,True
719,453.31,166.26,2.0,1.0,12.22,10.46,1.93,True
720,454.66,178.28,2.0,1.0,14.34,8.45,1.22,True
721,452.66,160.49,2.0,1.0,11.2,11.42,2.27,True
722,449.92,136.21,2.0,1.0,6.92,15.46,3.69,True
723,453.26,165.84,2.0,1.0,12.15,10.53,1.95,True
724,449.74,134.57,2.0,1.0,6.63,15.74,3.79,True
725,451.51,150.32,2.0,1.0,9.41,13.11,2.86,True
726,455.64,186.9,2.0,1.0,15.87,7.02,0.71,True
727,454.18,173.97,2.0,1.0,13.58,9.17,1.47,True
728,449.87,135.72,2.0,1.0,6.83,15.55,3.72,True
729,450.31,139.67,2.0,1.0,7.53,14.89,3.49,True
730,453.59,168.76,2.0,1.0,12.66,10.04,1.78,True
731,445.93,100.82,2.0,1.0,0.67,21.36,5.78,True
732,456.85,197.67,2.0,1.0,17.77,5.22,0.08,True
733,453.78,170.44,2.0,1.0,12.96,9.76,1.68,True
734,454.52,177.03,2.0,1.0,14.12,8.66,1.29,True
735,447.72,116.72,2.0,1.0,3.48,18.71,4.84,True
736,447.88,118.08,2.0,1.0,3.72,18.49,4.76,True
737,451.78,152.67,2.0,1.0,9.82,12.72,2.73,True
738,455.24,183.4,2.0,1.0,15.25,7.6,0.92,True
739,456.21,191.96,2.0,1.0,16.76,6.17,0.41,True
740,445.68,98.59,2.0,1.0,0.28,21.73,5.91,True
741,451.33,148.73,2.0,1.0,9.13,13.38,2.96,True
742,452.0,154.65,2.0,1.0,10.17,12.39,2.61,True
743,447.4,113.84,2.0,1.0,2.97,19.19,5.01,True
744,452.67,160.57,2.0,1.0,11.22,11.41,2.26,True
745,446.39,104.87,2.0,1.0,1.39,20.69,5.54,True
746,456.03,190.43,2.0,1.0,16.49,6.43,0.5,True
747,451.17,147.33,2.0,1.0,8.88,13.61,3.04,True
748,449.06,128.61,2.0,1.0,5.58,16.73,4.14,True
749,456.37,193.39,2.0,1.0,17.01,5.93,0.33,True
750,456.59,195.35,2.0,1.0,17.36,5.61,0.21,True
751,456.46,194.2,2.0,1.0,17.15,5.8,0.28,True
752,455.22,183.18,2.0,1.0,15.21,7.64,0.93,True
753,454.9,180.41,2.0,1.0,14.72,8.1,1.09,True
754,455.54,186.07,2.0,1.0,15.72,7.15,0.76,True
755,448.17,120.67,2.0,1.0,4.18,18.06,4.61,True
756,447.89,118.22,2.0,1.0,3.74,18.46,4.75,True
757,454.47,176.59,2.0,1.0,14.05,8.73,1.32,True
758,455.94,189.59,2.0,1.0,16.34,6.57,0.55,True
759,456.66,195.95,2.0,1.0,17.46,5.51,0.18,True
760,451.79,152.83,2.0,1.0,9.85,12.7,2.72,True
761,446.71,107.7,2.0,1.0,1.89,20.22,5.37,True
762,451.74,152.39,2.0,1.0,9.77,12.77,2.74,True
763,449.44,131.98,2.0,1.0,6.17,16.17,3.94,True
764,447.13,111.46,2.0,1.0,2.55,19.59,5.15,True
765,445.62,98.02,2.0,1.0,0.18,21.83,5.94,True
766,452.85,162.24,2.0,1.0,11.51,11.13,2.16,True
767,452.39,158.09,2.0,1.0,10.78,11.82,2.41,True
768,447.65,116.07,2.0,1.0,3.37,18.82,4.88,True
769,448.04,119.5,2.0,1.0,3.97,18.25,4.68,True
770,446.57,106.47,2.0,1.0,1.67,20.42,5.44,True
771,451.77,152.64,2.0,1.0,9.82,12.73,2.73,True
772,454.71,178.65,2.0,1.0,14.41,8.39,1.2,True
773,454.91,180.5,2.0,1.0,14.73,8.08,1.09,True
774,445.57,97.6,2.0,1.0,0.11,21.9,5.96,True
775,449.27,130.46,2.0,1.0,5.9,16.42,4.03,True
776,455.35,184.39,2.0,1.0,15.42,7.44,0.86,True
777,450.64,142.6,2.0,1.0,8.05,14.4,3.32,True
778,455.23,183.31,2.0,1.0,15.23,7.62,0.92,True
779,449.56,133.04,2.0,1.0,6.36,15.99,3.88,True
780,448.19,120.83,2.0,1.0,4.21,18.03,4.6,True
781,452.93,162.9,2.0,1.0,11.63,11.02,2.12,True
782,447.25,112.56,2.0,1.0,2.75,19.41,5.08,True
783,456.9,198.08,2.0,1.0,17.84,5.15,0.05,True
784,454.54,177.16,2.0,1.0,14.15,8.64,1.28,True
785,454.16,173.79,2.0,1.0,13.55,9.2,1.48,True
786,454.09,173.15,2.0,1.0,13.44,9.31,1.52,True
787,454.23,174.46,2.0,1.0,13.67,9.09,1.44,True
788,453.08,164.23,2.0,1.0,11.86,10.79,2.05,True
789,451.67,151.7,2.0,1.0,9.65,12.88,2.78,True
790,452.82,161.93,2.0,1.0,11.46,11.18,2.18,True
791,454.59,177.59,2.0,1.0,14.22,8.57,1.26,True
792,450.05,137.37,2.0,1.0,7.12,15.27,3.63,True
793,449.92,136.16,2.0,1.0,6.91,15.47,3.7,True
794,456.62,195.64,2.0,1.0,17.41,5.56,0.2,True
795,455.72,187.65,2.0,1.0,16.0,6.89,0.67,True
796,445.88,100.35,2.0,1.0,0.59,21.44,5.8,True
797,446.37,104.76,2.0,1.0,1.37,20.71,5.54,True
798,447.4,113.83,2.0,1.0,2.97,19.2,5.01,True
799,448.6,124.48,2.0,1.0,4.85,17.42,4.38,True
800,447.18,111.92,2.0,1.0,2.63,19.51,5.12,True
801,455.15,182.57,2.0,1.0,15.1,7.74,0.97,True
802,453.65,169.28,2.0,1.0,12.76,9.95,1.75,True
803,447.85,117.81,2.0,1.0,3.67,18.53,4.78,True
804,448.24,121.32,2.0,1.0,4.29,17.95,4.57,True
805,453.7,169.76,2.0,1.0,12.84,9.87,1.72,True
806,453.31,166.28,2.0,1.0,12.23,10.45,1.92,True
807,446.15,102.75,2.0,1.0,1.02,21.04,5.66,True
808,448.44,123.12,2.0,1.0,4.61,17.65,4.46,True
809,453.58,168.66,2.0,1.0,12.65,10.06,1.78,True
810,454.65,178.17,2.0,1.0,14.32,8.47,1.23,True
811,453.61,168.95,2.0,1.0,12.7,10.01,1.77,True
812,448.81,126.38,2.0,1.0,5.18,17.1,4.27,True
813,450.11,137.87,2.0,1.0,7.21,15.19,3.6,True
814,449.61,133.46,2.0,1.0,6.43,15.92,3.86,True
815,455.15,182.57,2.0,1.0,15.1,7.74,0.97,True
816,456.39,193.59,2.0,1.0,17.04,5.9,0.32,True
817,454.77,179.23,2.0,1.0,14.51,8.29,1.16,True
818,448.08,119.9,2.0,1.0,4.04,18.18,4.65,True
819,449.55,132.94,2.0,1.0,6.34,16.01,3.89,True
820,452.23,156.66,2.0,1.0,10.53,12.06,2.49,True
821,448.78,126.12,2.0,1.0,5.14,17.15,4.29,True
822,456.87,197.89,2.0,1.0,17.8,5.19,0.07,True
823,455.02,181.44,2.0,1.0,14.9,7.93,1.03,True
824,451.37,149.02,2.0,1.0,9.18,13.33,2.94,True
825,447.78,117.25,2.0,1.0,3.57,18.63,4.81,True
826,450.46,140.96,2.0,1.0,7.76,14.67,3.41,True
827,452.7,160.91,2.0,1.0,11.28,11.35,2.24,True
828,448.29,121.77,2.0,1.0,4.37,17.87,4.54,True
829,451.7,152.03,2.0,1.0,9.71,12.83,2.76,True
830,446.34,104.49,2.0,1.0,1.32,20.75,5.56,True
831,445.67,98.54,2.0,1.0,0.27,21.74,5.91,True
832,454.46,176.43,2.0,1.0,14.02,8.76,1.33,True
833,455.79,188.31,2.0,1.0,16.11,6.78,0.63,True
834,450.31,139.63,2.0,1.0,7.52,14.89,3.49,True
835,452.59,159.93,2.0,1.0,11.1,11.51,2.3,True
836,453.97,172.09,2.0,1.0,13.25,9.48,1.58,True
837,455.19,182.93,2.0,1.0,15.16,7.68,0.95,True
838,450.36,140.1,2.0,1.0,7.61,14.82,3.46,True
839,455.06,181.77,2.0,1.0,14.96,7.87,1.01,True
840,455.85,188.78,2.0,1.0,16.2,6.7,0.6,True
841,447.74,116.87,2.0,1.0,3.51,18.69,4.83,True
842,452.17,156.2,2.0,1.0,10.45,12.13,2.52,True
843,445.93,100.83,2.0,1.0,0.68,21.36,5.77,True
844,449.87,135.8,2.0,1.0,6.85,15.53,3.72,True
845,450.68,142.9,2.0,1.0,8.1,14.35,3.3,True
846,451.59,151.05,2.0,1.0,9.54,12.99,2.82,True
847,447.54,115.07,2.0,1.0,3.19,18.99,4.94,True
848,453.86,171.18,2.0,1.0,13.09,9.64,1.64,True
849,451.85,153.36,2.0,1.0,9.95,12.61,2.68,True
850,456.46,194.24,2.0,1.0,17.16,5.79,0.28,True
851,451.86,153.4,2.0,1.0,9.95,12.6,2.68,True
852,449.38,131.44,2.0,1.0,6.08,16.26,3.97,True
853,445.97,101.19,2.0,1.0,0.74,21.3,5.75,True
854,446.68,107.47,2.0,1.0,1.85,20.26,5.38,True
855,450.5,141.39,2.0,1.0,7.83,14.6,3.39,True
856,446.11,102.42,2.0,1.0,0.96,21.1,5.68,True
857,449.15,129.37,2.0,1.0,5.71,16.61,4.1,True
858,448.85,126.7,2.0,1.0,5.24,17.05,4.25,True
859,455.97,189.9,2.0,1.0,16.39,6.52,0.54,True
860,456.4,193.64,2.0,1.0,17.05,5.89,0.32,True
861,446.72,107.86,2.0,1.0,1.92,20.19,5.36,True
862,448.71,125.43,2.0,1.0,5.02,17.26,4.33,True
863,456.27,192.53,2.0,1.0,16.86,6.08,0.38,True
864,452.44,158.52,2.0,1.0,10.86,11.75,2.38,True
865,447.16,111.73,2.0,1.0,2.6,19.55,5.13,True
866,456.61,195.54,2.0,1.0,17.39,5.58,0.2,True
867,449.39,131.46,2.0,1.0,6.08,16.26,3.97,True
868,449.94,136.37,2.0,1.0,6.95,15.44,3.68,True
869,455.96,189.79,2.0,1.0,16.38,6.53,0.54,True
870,448.44,123.05,2.0,1.0,4.6,17.66,4.47,True
871,446.75,108.07,2.0,1.0,1.95,20.16,5.35,True
