,nuc,aexp,nd,ns,age,la,ld,target
36,234.4,326.0,3.0,1.0,17.2,70.0,19.0,True
37,389.33,301.0,2.0,1.0,54.33,135.0,11.0,True
38,300.25,278.0,4.0,1.0,24.5,40.0,27.0,True
39,319.0,283.0,3.0,1.0,0.0,3.0,21.0,True
40,226.63,216.23,4.88,1.0,28.29,90.17,0.0,True
41,317.74,219.53,3.23,1.0,49.35,21.71,0.0,True
42,237.7,216.63,4.68,1.0,30.85,81.85,0.0,True
43,243.75,216.85,4.57,1.0,32.24,77.31,0.0,True
44,313.38,219.37,3.31,1.0,48.34,24.99,0.0,True
45,312.71,219.35,3.33,1.0,48.18,25.49,0.0,True
46,308.63,219.2,3.4,1.0,47.24,28.56,0.0,True
47,292.4,218.61,3.69,1.0,43.49,40.75,0.0,True
48,271.81,217.87,4.07,1.0,38.73,56.22,0.0,True
49,257.14,217.34,4.33,1.0,35.34,67.25,0.0,True
50,308.28,219.19,3.41,1.0,47.16,28.82,0.0,True
51,306.97,219.14,3.43,1.0,46.86,29.8,0.0,True
52,324.58,219.78,3.11,1.0,50.93,16.58,0.0,True
53,265.69,217.65,4.18,1.0,37.31,60.82,0.0,True
54,240.36,216.73,4.64,1.0,31.46,79.86,0.0,True
55,228.36,216.3,4.85,1.0,28.69,88.87,0.0,True
56,316.04,219.47,3.26,1.0,48.95,22.99,0.0,True
57,236.38,216.59,4.71,1.0,30.54,82.84,0.0,True
58,306.9,219.14,3.43,1.0,46.84,29.86,0.0,True
59,306.41,219.12,3.44,1.0,46.73,30.22,0.0,True
60,225.57,216.19,4.9,1.0,28.04,90.96,0.0,True
61,317.61,219.53,3.24,1.0,49.32,21.81,0.0,True
62,272.36,217.89,4.06,1.0,38.86,55.81,0.0,True
63,258.31,217.38,4.31,1.0,35.61,66.37,0.0,True
64,296.44,218.76,3.62,1.0,44.42,37.72,0.0,True
65,316.13,219.47,3.26,1.0,48.97,22.92,0.0,True
66,274.02,217.95,4.03,1.0,39.24,54.56,0.0,True
67,325.31,219.81,3.1,1.0,51.1,16.02,0.0,True
68,222.93,216.1,4.95,1.0,27.43,92.95,0.0,True
69,303.96,219.03,3.48,1.0,46.16,32.06,0.0,True
70,297.22,218.79,3.61,1.0,44.6,37.13,0.0,True
71,284.19,218.32,3.84,1.0,41.59,46.92,0.0,True
72,283.76,218.3,3.85,1.0,41.49,47.24,0.0,True
73,313.88,219.39,3.3,1.0,48.45,24.61,0.0,True
74,329.08,219.94,3.03,1.0,51.97,13.19,0.0,True
75,224.57,216.16,4.92,1.0,27.81,91.72,0.0,True
76,311.08,219.29,3.35,1.0,47.81,26.72,0.0,True
77,279.86,218.16,3.92,1.0,40.59,50.18,0.0,True
78,243.39,216.84,4.58,1.0,32.16,77.58,0.0,True
79,245.04,216.9,4.55,1.0,32.54,76.34,0.0,True
80,220.42,216.01,5.0,1.0,26.85,94.83,0.0,True
81,253.15,217.19,4.4,1.0,34.42,70.24,0.0,True
82,233.15,216.47,4.77,1.0,29.79,85.27,0.0,True
83,247.19,216.98,4.51,1.0,33.04,74.72,0.0,True
84,260.13,217.45,4.28,1.0,36.03,65.0,0.0,True
85,276.83,218.05,3.97,1.0,39.89,52.45,0.0,True
86,270.12,217.81,4.1,1.0,38.34,57.49,0.0,True
87,223.91,216.13,4.93,1.0,27.66,92.21,0.0,True
88,287.91,218.45,3.77,1.0,42.45,44.13,0.0,True
89,262.38,217.53,4.24,1.0,36.55,63.31,0.0,True
90,316.42,219.48,3.26,1.0,49.04,22.71,0.0,True
91,324.25,219.77,3.12,1.0,50.85,16.82,0.0,True
92,244.02,216.86,4.57,1.0,32.31,77.1,0.0,True
93,234.6,216.52,4.74,1.0,30.13,84.18,0.0,True
94,250.64,217.1,4.45,1.0,33.84,72.13,0.0,True
95,294.44,218.69,3.66,1.0,43.96,39.22,0.0,True
96,255.32,217.27,4.36,1.0,34.92,68.61,0.0,True
97,231.46,216.41,4.8,1.0,29.4,86.54,0.0,True
98,322.32,219.7,3.15,1.0,50.4,18.27,0.0,True
99,309.13,219.22,3.39,1.0,47.36,28.18,0.0,True
100,252.94,217.19,4.41,1.0,34.37,70.4,0.0,True
101,280.84,218.2,3.9,1.0,40.82,49.44,0.0,True
102,278.25,218.1,3.95,1.0,40.22,51.39,0.0,True
103,244.59,216.88,4.56,1.0,32.44,76.67,0.0,True
104,236.2,216.58,4.71,1.0,30.5,82.98,0.0,True
105,257.89,217.36,4.32,1.0,35.51,66.68,0.0,True
106,300.54,218.91,3.55,1.0,45.37,34.64,0.0,True
107,299.85,218.88,3.56,1.0,45.21,35.15,0.0,True
108,292.35,218.61,3.69,1.0,43.48,40.79,0.0,True
109,315.65,219.46,3.27,1.0,48.86,23.28,0.0,True
110,284.72,218.34,3.83,1.0,41.71,46.52,0.0,True
111,237.33,216.62,4.69,1.0,30.76,82.13,0.0,True
112,263.2,217.56,4.22,1.0,36.74,62.69,0.0,True
113,283.8,218.3,3.85,1.0,41.5,47.22,0.0,True
114,233.47,216.48,4.76,1.0,29.87,85.03,0.0,True
115,246.76,216.96,4.52,1.0,32.94,75.04,0.0,True
116,322.48,219.7,3.15,1.0,50.44,18.15,0.0,True
117,323.62,219.74,3.13,1.0,50.71,17.29,0.0,True
118,299.51,218.87,3.56,1.0,45.13,35.41,0.0,True
119,292.81,218.63,3.69,1.0,43.58,40.44,0.0,True
120,316.52,219.49,3.26,1.0,49.06,22.63,0.0,True
121,241.05,216.76,4.62,1.0,31.62,79.33,0.0,True
122,264.09,217.59,4.21,1.0,36.95,62.02,0.0,True
123,301.71,218.95,3.52,1.0,45.64,33.76,0.0,True
124,258.74,217.4,4.3,1.0,35.71,66.04,0.0,True
125,233.3,216.47,4.76,1.0,29.83,85.16,0.0,True
126,305.89,219.1,3.45,1.0,46.61,30.62,0.0,True
127,302.77,218.99,3.51,1.0,45.88,32.96,0.0,True
128,329.2,219.95,3.03,1.0,51.99,13.1,0.0,True
129,236.55,216.59,4.7,1.0,30.58,82.72,0.0,True
130,250.71,217.1,4.45,1.0,33.85,72.08,0.0,True
131,236.69,216.6,4.7,1.0,30.61,82.61,0.0,True
132,228.68,216.31,4.85,1.0,28.76,88.63,0.0,True
133,285.0,218.35,3.83,1.0,41.78,46.31,0.0,True
134,250.59,217.1,4.45,1.0,33.82,72.17,0.0,True
135,294.84,218.7,3.65,1.0,44.05,38.92,0.0,True
136,250.75,217.11,4.45,1.0,33.86,72.04,0.0,True
137,243.48,216.84,4.58,1.0,32.18,77.51,0.0,True
138,252.92,217.18,4.41,1.0,34.36,70.42,0.0,True
139,327.43,219.88,3.06,1.0,51.58,14.43,0.0,True
140,260.62,217.46,4.27,1.0,36.14,64.63,0.0,True
141,224.48,216.15,4.92,1.0,27.79,91.78,0.0,True
142,246.96,216.97,4.52,1.0,32.99,74.89,0.0,True
143,278.7,218.12,3.94,1.0,40.32,51.04,0.0,True
144,309.69,219.24,3.38,1.0,47.48,27.76,0.0,True
145,248.74,217.03,4.48,1.0,33.4,73.56,0.0,True
146,261.02,217.48,4.26,1.0,36.24,64.33,0.0,True
147,316.95,219.5,3.25,1.0,49.16,22.3,0.0,True
148,326.63,219.85,3.07,1.0,51.4,15.03,0.0,True
149,291.23,218.57,3.71,1.0,43.22,41.63,0.0,True
150,313.01,219.36,3.32,1.0,48.25,25.27,0.0,True
151,319.47,219.59,3.2,1.0,49.74,20.41,0.0,True
152,287.08,218.42,3.79,1.0,42.26,44.75,0.0,True
153,299.79,218.88,3.56,1.0,45.2,35.2,0.0,True
154,224.34,216.15,4.93,1.0,27.76,91.89,0.0,True
155,257.19,217.34,4.33,1.0,35.35,67.21,0.0,True
156,322.13,219.69,3.15,1.0,50.36,18.41,0.0,True
157,286.39,218.4,3.8,1.0,42.1,45.27,0.0,True
158,246.68,216.96,4.52,1.0,32.92,75.1,0.0,True
159,329.16,219.95,3.03,1.0,51.99,13.13,0.0,True
160,232.54,216.45,4.78,1.0,29.65,85.73,0.0,True
161,317.17,219.51,3.24,1.0,49.21,22.14,0.0,True
162,255.15,217.27,4.37,1.0,34.88,68.74,0.0,True
163,258.42,217.38,4.31,1.0,35.63,66.28,0.0,True
164,229.25,216.33,4.84,1.0,28.89,88.2,0.0,True
165,226.16,216.22,4.89,1.0,28.18,90.52,0.0,True
166,240.57,216.74,4.63,1.0,31.51,79.69,0.0,True
167,223.51,216.12,4.94,1.0,27.56,92.51,0.0,True
168,320.16,219.62,3.19,1.0,49.9,19.9,0.0,True
169,264.4,217.6,4.2,1.0,37.02,61.79,0.0,True
170,230.67,216.38,4.81,1.0,29.22,87.14,0.0,True
171,267.45,217.71,4.14,1.0,37.72,59.5,0.0,True
172,227.86,216.28,4.86,1.0,28.57,89.24,0.0,True
173,324.31,219.77,3.12,1.0,50.86,16.77,0.0,True
174,224.89,216.17,4.92,1.0,27.88,91.47,0.0,True
175,273.08,217.91,4.04,1.0,39.02,55.26,0.0,True
176,238.83,216.67,4.66,1.0,31.11,81.0,0.0,True
177,280.52,218.18,3.91,1.0,40.74,49.68,0.0,True
178,324.87,219.79,3.1,1.0,50.99,16.35,0.0,True
179,270.81,217.83,4.08,1.0,38.5,56.97,0.0,True
180,244.14,216.87,4.57,1.0,32.33,77.02,0.0,True
181,222.88,216.1,4.95,1.0,27.42,92.98,0.0,True
182,295.11,218.71,3.64,1.0,44.11,38.72,0.0,True
183,313.56,219.38,3.31,1.0,48.38,24.86,0.0,True
184,240.59,216.74,4.63,1.0,31.51,79.68,0.0,True
185,307.39,219.16,3.42,1.0,46.95,29.49,0.0,True
186,308.75,219.21,3.4,1.0,47.27,28.47,0.0,True
187,257.01,217.33,4.33,1.0,35.31,67.34,0.0,True
188,306.6,219.13,3.44,1.0,46.77,30.08,0.0,True
189,228.55,216.3,4.85,1.0,28.73,88.72,0.0,True
190,321.87,219.68,3.16,1.0,50.3,18.61,0.0,True
191,271.7,217.86,4.07,1.0,38.7,56.31,0.0,True
192,224.5,216.16,4.92,1.0,27.79,91.77,0.0,True
193,288.48,218.47,3.76,1.0,42.58,43.69,0.0,True
194,222.77,216.09,4.95,1.0,27.39,93.07,0.0,True
195,293.08,218.64,3.68,1.0,43.64,40.24,0.0,True
196,241.74,216.78,4.61,1.0,31.78,78.82,0.0,True
197,245.19,216.9,4.55,1.0,32.58,76.23,0.0,True
198,314.5,219.41,3.29,1.0,48.6,24.15,0.0,True
199,313.33,219.37,3.31,1.0,48.33,25.03,0.0,True
200,275.75,218.01,3.99,1.0,39.64,53.26,0.0,True
201,261.07,217.48,4.26,1.0,36.25,64.29,0.0,True
202,321.07,219.65,3.17,1.0,50.12,19.21,0.0,True
203,309.71,219.24,3.38,1.0,47.49,27.75,0.0,True
204,222.99,216.1,4.95,1.0,27.44,92.9,0.0,True
205,275.15,217.99,4.01,1.0,39.5,53.71,0.0,True
206,322.1,219.69,3.16,1.0,50.35,18.44,0.0,True
207,259.66,217.43,4.29,1.0,35.92,65.35,0.0,True
208,286.04,218.38,3.81,1.0,42.02,45.53,0.0,True
209,312.76,219.35,3.32,1.0,48.19,25.46,0.0,True
210,323.93,219.76,3.12,1.0,50.78,17.06,0.0,True
211,273.21,217.92,4.04,1.0,39.05,55.17,0.0,True
212,298.85,218.85,3.58,1.0,44.98,35.91,0.0,True
213,312.94,219.36,3.32,1.0,48.24,25.32,0.0,True
214,287.37,218.43,3.78,1.0,42.33,44.53,0.0,True
215,299.76,218.88,3.56,1.0,45.19,35.22,0.0,True
216,240.76,216.74,4.63,1.0,31.55,79.56,0.0,True
217,279.77,218.16,3.92,1.0,40.57,50.24,0.0,True
218,267.88,217.73,4.14,1.0,37.82,59.18,0.0,True
219,323.3,219.73,3.13,1.0,50.63,17.53,0.0,True
220,284.28,218.32,3.84,1.0,41.61,46.85,0.0,True
221,283.97,218.31,3.85,1.0,41.54,47.09,0.0,True
222,252.13,217.16,4.42,1.0,34.18,71.01,0.0,True
223,279.89,218.16,3.92,1.0,40.6,50.15,0.0,True
224,228.75,216.31,4.85,1.0,28.78,88.58,0.0,True
225,321.62,219.67,3.16,1.0,50.24,18.79,0.0,True
226,262.0,217.51,4.24,1.0,36.46,63.59,0.0,True
227,261.67,217.5,4.25,1.0,36.38,63.84,0.0,True
228,246.14,216.94,4.53,1.0,32.8,75.51,0.0,True
229,306.84,219.14,3.43,1.0,46.83,29.9,0.0,True
230,286.82,218.41,3.79,1.0,42.2,44.94,0.0,True
231,280.07,218.17,3.92,1.0,40.64,50.02,0.0,True
232,245.32,216.91,4.55,1.0,32.61,76.13,0.0,True
233,255.81,217.29,4.36,1.0,35.03,68.24,0.0,True
234,320.41,219.63,3.19,1.0,49.96,19.7,0.0,True
235,226.75,216.24,4.88,1.0,28.31,90.08,0.0,True
236,284.79,218.34,3.83,1.0,41.73,46.47,0.0,True
237,321.55,219.67,3.17,1.0,50.23,18.85,0.0,True
238,321.85,219.68,3.16,1.0,50.3,18.62,0.0,True
239,312.44,219.34,3.33,1.0,48.12,25.69,0.0,True
240,273.62,217.93,4.03,1.0,39.15,54.86,0.0,True
241,233.01,216.46,4.77,1.0,29.76,85.37,0.0,True
242,307.24,219.15,3.42,1.0,46.92,29.61,0.0,True
243,248.04,217.01,4.5,1.0,33.23,74.08,0.0,True
244,311.75,219.32,3.34,1.0,47.96,26.21,0.0,True
245,261.1,217.48,4.26,1.0,36.25,64.27,0.0,True
246,251.19,217.12,4.44,1.0,33.96,71.72,0.0,True
247,285.44,218.36,3.82,1.0,41.88,45.98,0.0,True
248,325.54,219.81,3.09,1.0,51.15,15.85,0.0,True
249,253.64,217.21,4.39,1.0,34.53,69.88,0.0,True
250,273.55,217.93,4.03,1.0,39.13,54.91,0.0,True
251,227.75,216.27,4.86,1.0,28.54,89.33,0.0,True
252,231.23,216.4,4.8,1.0,29.35,86.71,0.0,True
253,297.89,218.81,3.59,1.0,44.76,36.62,0.0,True
254,285.72,218.37,3.81,1.0,41.94,45.77,0.0,True
255,304.94,219.07,3.47,1.0,46.39,31.33,0.0,True
256,268.1,217.73,4.13,1.0,37.87,59.01,0.0,True
257,243.35,216.84,4.58,1.0,32.15,77.6,0.0,True
258,261.54,217.5,4.25,1.0,36.36,63.94,0.0,True
259,223.41,216.12,4.94,1.0,27.54,92.59,0.0,True
260,323.75,219.75,3.13,1.0,50.73,17.2,0.0,True
261,288.83,218.49,3.76,1.0,42.66,43.43,0.0,True
262,236.03,216.57,4.71,1.0,30.46,83.11,0.0,True
263,269.97,217.8,4.1,1.0,38.3,57.6,0.0,True
264,326.75,219.86,3.07,1.0,51.43,14.94,0.0,True
265,256.55,217.32,4.34,1.0,35.2,67.69,0.0,True
266,221.31,216.04,4.98,1.0,27.06,94.16,0.0,True
267,233.97,216.5,4.75,1.0,29.98,84.65,0.0,True
268,233.49,216.48,4.76,1.0,29.87,85.01,0.0,True
269,285.58,218.37,3.82,1.0,41.91,45.88,0.0,True
270,259.93,217.44,4.28,1.0,35.98,65.15,0.0,True
271,310.46,219.27,3.37,1.0,47.66,27.19,0.0,True
272,267.9,217.73,4.14,1.0,37.82,59.16,0.0,True
273,247.73,217.0,4.5,1.0,33.16,74.32,0.0,True
274,268.28,217.74,4.13,1.0,37.91,58.87,0.0,True
275,272.24,217.88,4.06,1.0,38.83,55.9,0.0,True
276,325.84,219.83,3.09,1.0,51.22,15.63,0.0,True
277,288.83,218.48,3.76,1.0,42.66,43.44,0.0,True
278,291.52,218.58,3.71,1.0,43.29,41.41,0.0,True
279,265.79,217.65,4.17,1.0,37.34,60.74,0.0,True
280,287.15,218.42,3.79,1.0,42.28,44.69,0.0,True
281,234.01,216.5,4.75,1.0,29.99,84.62,0.0,True
282,316.3,219.48,3.26,1.0,49.01,22.8,0.0,True
283,321.92,219.68,3.16,1.0,50.31,18.57,0.0,True
284,315.57,219.45,3.27,1.0,48.84,23.34,0.0,True
285,314.9,219.43,3.29,1.0,48.69,23.85,0.0,True
286,266.66,217.68,4.16,1.0,37.54,60.09,0.0,True
287,305.04,219.07,3.46,1.0,46.41,31.25,0.0,True
288,268.54,217.75,4.12,1.0,37.97,58.68,0.0,True
289,306.07,219.11,3.45,1.0,46.65,30.48,0.0,True
290,305.83,219.1,3.45,1.0,46.59,30.66,0.0,True
291,287.24,218.43,3.79,1.0,42.3,44.63,0.0,True
292,305.12,219.08,3.46,1.0,46.43,31.19,0.0,True
293,326.23,219.84,3.08,1.0,51.31,15.33,0.0,True
294,261.8,217.51,4.25,1.0,36.41,63.75,0.0,True
295,288.28,218.47,3.77,1.0,42.54,43.84,0.0,True
296,244.22,216.87,4.57,1.0,32.35,76.95,0.0,True
297,254.82,217.25,4.37,1.0,34.8,68.99,0.0,True
298,251.77,217.14,4.43,1.0,34.1,71.28,0.0,True
299,230.22,216.36,4.82,1.0,29.12,87.47,0.0,True
300,272.5,217.89,4.05,1.0,38.89,55.7,0.0,True
301,269.38,217.78,4.11,1.0,38.17,58.05,0.0,True
302,326.14,219.84,3.08,1.0,51.29,15.4,0.0,True
303,241.32,216.76,4.62,1.0,31.68,79.13,0.0,True
304,311.46,219.3,3.35,1.0,47.89,26.43,0.0,True
305,323.0,219.72,3.14,1.0,50.56,17.76,0.0,True
306,262.52,217.53,4.23,1.0,36.58,63.2,0.0,True
307,317.16,219.51,3.24,1.0,49.21,22.15,0.0,True
308,273.76,217.94,4.03,1.0,39.18,54.76,0.0,True
309,305.23,219.08,3.46,1.0,46.45,31.12,0.0,True
310,321.57,219.67,3.16,1.0,50.23,18.83,0.0,True
311,329.33,219.95,3.02,1.0,52.02,13.01,0.0,True
312,294.84,218.7,3.65,1.0,44.05,38.92,0.0,True
313,305.51,219.09,3.46,1.0,46.52,30.9,0.0,True
314,313.4,219.37,3.31,1.0,48.34,24.97,0.0,True
315,269.63,217.79,4.11,1.0,38.22,57.86,0.0,True
316,256.35,217.31,4.35,1.0,35.16,67.84,0.0,True
317,237.02,216.61,4.7,1.0,30.69,82.36,0.0,True
318,325.12,219.8,3.1,1.0,51.05,16.17,0.0,True
319,273.6,217.93,4.03,1.0,39.14,54.88,0.0,True
320,266.17,217.66,4.17,1.0,37.43,60.46,0.0,True
321,222.97,216.1,4.95,1.0,27.44,92.92,0.0,True
322,305.3,219.08,3.46,1.0,46.47,31.06,0.0,True
323,315.29,219.44,3.28,1.0,48.78,23.55,0.0,True
324,279.88,218.16,3.92,1.0,40.59,50.16,0.0,True
325,227.2,216.25,4.87,1.0,28.42,89.74,0.0,True
326,328.92,219.94,3.03,1.0,51.93,13.31,0.0,True
327,268.3,217.74,4.13,1.0,37.92,58.86,0.0,True
328,228.34,216.29,4.85,1.0,28.68,88.89,0.0,True
329,256.6,217.32,4.34,1.0,35.21,67.65,0.0,True
330,220.97,216.03,4.99,1.0,26.98,94.42,0.0,True
331,259.1,217.41,4.3,1.0,35.79,65.78,0.0,True
332,311.91,219.32,3.34,1.0,48.0,26.09,0.0,True
333,265.33,217.63,4.18,1.0,37.23,61.09,0.0,True
334,230.83,216.38,4.81,1.0,29.26,87.02,0.0,True
335,261.32,217.49,4.26,1.0,36.31,64.1,0.0,True
336,242.45,216.81,4.6,1.0,31.94,78.28,0.0,True
337,288.1,218.46,3.77,1.0,42.5,43.98,0.0,True
338,246.99,216.97,4.51,1.0,32.99,74.87,0.0,True
339,273.28,217.92,4.04,1.0,39.07,55.12,0.0,True
340,275.48,218.0,4.0,1.0,39.58,53.47,0.0,True
341,268.24,217.74,4.13,1.0,37.91,58.9,0.0,True
342,326.21,219.84,3.08,1.0,51.3,15.35,0.0,True
343,308.87,219.21,3.39,1.0,47.29,28.38,0.0,True
344,235.13,216.54,4.73,1.0,30.25,83.78,0.0,True
345,317.95,219.54,3.23,1.0,49.39,21.55,0.0,True
346,330.4,219.99,3.0,1.0,52.27,12.2,0.0,True
347,319.61,219.6,3.2,1.0,49.78,20.31,0.0,True
348,316.48,219.49,3.26,1.0,49.06,22.66,0.0,True
349,326.36,219.84,3.08,1.0,51.34,15.24,0.0,True
350,306.16,219.11,3.44,1.0,46.67,30.41,0.0,True
351,261.0,217.48,4.26,1.0,36.23,64.35,0.0,True
352,295.96,218.74,3.63,1.0,44.31,38.08,0.0,True
353,285.43,218.36,3.82,1.0,41.88,45.99,0.0,True
354,263.45,217.57,4.22,1.0,36.8,62.51,0.0,True
355,225.72,216.2,4.9,1.0,28.07,90.86,0.0,True
356,287.35,218.43,3.78,1.0,42.32,44.54,0.0,True
357,311.6,219.31,3.35,1.0,47.93,26.33,0.0,True
358,261.84,217.51,4.25,1.0,36.42,63.71,0.0,True
359,274.74,217.97,4.01,1.0,39.41,54.02,0.0,True
360,305.79,219.1,3.45,1.0,46.58,30.69,0.0,True
361,308.18,219.19,3.41,1.0,47.14,28.89,0.0,True
362,298.25,218.83,3.59,1.0,44.84,36.35,0.0,True
363,303.25,219.01,3.5,1.0,46.0,32.6,0.0,True
364,277.3,218.07,3.97,1.0,40.0,52.1,0.0,True
365,255.83,217.29,4.35,1.0,35.04,68.23,0.0,True
366,275.02,217.99,4.01,1.0,39.47,53.81,0.0,True
367,319.12,219.58,3.21,1.0,49.67,20.67,0.0,True
368,245.99,216.93,4.53,1.0,32.76,75.62,0.0,True
369,300.54,218.91,3.55,1.0,45.37,34.64,0.0,True
370,242.82,216.82,4.59,1.0,32.03,78.01,0.0,True
371,236.98,216.61,4.7,1.0,30.68,82.4,0.0,True
372,271.58,217.86,4.07,1.0,38.68,56.39,0.0,True
373,295.11,218.71,3.64,1.0,44.12,38.71,0.0,True
374,265.81,217.65,4.17,1.0,37.34,60.73,0.0,True
375,282.68,218.26,3.87,1.0,41.24,48.05,0.0,True
376,264.98,217.62,4.19,1.0,37.15,61.35,0.0,True
377,297.64,218.8,3.6,1.0,44.7,36.81,0.0,True
378,270.73,217.83,4.09,1.0,38.48,57.04,0.0,True
379,274.36,217.96,4.02,1.0,39.32,54.31,0.0,True
380,229.6,216.34,4.83,1.0,28.97,87.93,0.0,True
381,283.19,218.28,3.86,1.0,41.36,47.67,0.0,True
382,229.5,216.34,4.83,1.0,28.95,88.01,0.0,True
383,276.33,218.03,3.98,1.0,39.78,52.82,0.0,True
384,274.92,217.98,4.01,1.0,39.45,53.89,0.0,True
385,273.22,217.92,4.04,1.0,39.05,55.17,0.0,True
386,280.39,218.18,3.91,1.0,40.71,49.77,0.0,True
387,328.62,219.93,3.04,1.0,51.86,13.54,0.0,True
388,248.89,217.04,4.48,1.0,33.43,73.45,0.0,True
389,320.34,219.63,3.19,1.0,49.95,19.76,0.0,True
390,231.17,216.4,4.8,1.0,29.34,86.76,0.0,True
391,322.92,219.72,3.14,1.0,50.54,17.82,0.0,True
392,287.16,218.42,3.79,1.0,42.28,44.69,0.0,True
393,291.95,218.6,3.7,1.0,43.38,41.09,0.0,True
394,263.58,217.57,4.21,1.0,36.83,62.41,0.0,True
395,254.96,217.26,4.37,1.0,34.83,68.89,0.0,True
396,224.02,216.14,4.93,1.0,27.68,92.13,0.0,True
397,247.3,216.98,4.51,1.0,33.06,74.64,0.0,True
398,268.69,217.76,4.12,1.0,38.01,58.57,0.0,True
399,301.52,218.94,3.53,1.0,45.6,33.9,0.0,True
400,284.4,218.32,3.84,1.0,41.64,46.76,0.0,True
401,304.12,219.04,3.48,1.0,46.2,31.95,0.0,True
402,296.39,218.76,3.62,1.0,44.41,37.75,0.0,True
403,319.1,219.58,3.21,1.0,49.66,20.69,0.0,True
404,235.72,216.56,4.72,1.0,30.39,83.34,0.0,True
405,288.68,218.48,3.76,1.0,42.63,43.55,0.0,True
406,299.22,218.86,3.57,1.0,45.07,35.62,0.0,True
407,260.25,217.45,4.27,1.0,36.06,64.91,0.0,True
408,303.0,219.0,3.5,1.0,45.94,32.78,0.0,True
409,232.89,216.46,4.77,1.0,29.73,85.47,0.0,True
410,307.88,219.18,3.41,1.0,47.07,29.12,0.0,True
411,274.78,217.98,4.01,1.0,39.42,53.99,0.0,True
412,242.23,216.8,4.6,1.0,31.89,78.45,0.0,True
413,237.03,216.61,4.7,1.0,30.69,82.36,0.0,True
414,269.65,217.79,4.1,1.0,38.23,57.84,0.0,True
415,245.12,216.9,4.55,1.0,32.56,76.28,0.0,True
416,246.84,216.96,4.52,1.0,32.96,74.98,0.0,True
417,316.3,219.48,3.26,1.0,49.01,22.79,0.0,True
418,310.98,219.29,3.36,1.0,47.78,26.79,0.0,True
419,328.8,219.93,3.03,1.0,51.9,13.4,0.0,True
420,320.79,219.64,3.18,1.0,50.05,19.42,0.0,True
421,262.46,217.53,4.23,1.0,36.57,63.24,0.0,True
422,319.21,219.59,3.21,1.0,49.68,20.61,0.0,True
423,314.6,219.42,3.29,1.0,48.62,24.07,0.0,True
424,273.15,217.92,4.04,1.0,39.04,55.22,0.0,True
425,260.79,217.47,4.27,1.0,36.18,64.51,0.0,True
426,289.59,218.51,3.74,1.0,42.84,42.86,0.0,True
427,326.66,219.85,3.07,1.0,51.41,15.01,0.0,True
428,263.7,217.58,4.21,1.0,36.85,62.32,0.0,True
429,221.29,216.04,4.98,1.0,27.05,94.18,0.0,True
430,294.19,218.68,3.66,1.0,43.9,39.4,0.0,True
431,309.89,219.25,3.38,1.0,47.53,27.61,0.0,True
432,237.7,216.63,4.68,1.0,30.85,81.85,0.0,True
433,229.3,216.33,4.84,1.0,28.9,88.16,0.0,True
434,255.8,217.29,4.36,1.0,35.03,68.25,0.0,True
435,290.51,218.55,3.73,1.0,43.05,42.17,0.0,True
