,nuc,aexp,nd,ns,age,la,ld,target
436,344.87,93.72,2.0,2.0,40.22,19.22,19.18,True
437,336.34,86.96,2.0,2.0,37.59,32.04,36.05,True
438,271.98,35.9,2.0,2.0,17.74,128.88,163.41,True
439,316.63,71.32,2.0,2.0,31.51,61.7,75.05,True
440,343.55,92.68,2.0,2.0,39.82,21.19,21.78,True
441,339.9,89.78,2.0,2.0,38.69,26.7,29.01,True
442,260.39,26.71,2.0,2.0,14.16,146.32,186.33,True
443,334.8,85.74,2.0,2.0,37.12,34.36,39.09,True
444,278.68,41.22,2.0,2.0,19.81,118.79,150.13,True
445,246.81,15.93,2.0,2.0,9.97,166.76,213.22,True
446,267.08,32.01,2.0,2.0,16.23,136.25,173.1,True
447,293.32,52.83,2.0,2.0,24.32,96.78,121.18,True
448,258.57,25.26,2.0,2.0,13.6,149.06,189.94,True
449,328.74,80.93,2.0,2.0,35.25,43.48,51.09,True
450,310.45,66.42,2.0,2.0,29.61,71.0,87.28,True
451,303.35,60.78,2.0,2.0,27.42,81.69,101.34,True
452,344.84,93.7,2.0,2.0,40.22,19.26,19.23,True
453,315.9,70.74,2.0,2.0,31.29,62.81,76.5,True
454,261.85,27.86,2.0,2.0,14.61,144.13,183.45,True
455,266.01,31.16,2.0,2.0,15.9,137.86,175.21,True
456,325.07,78.01,2.0,2.0,34.12,49.01,58.35,True
457,295.99,54.94,2.0,2.0,25.14,92.76,115.9,True
458,316.38,71.12,2.0,2.0,31.44,62.08,75.55,True
459,259.81,26.25,2.0,2.0,13.99,147.18,187.47,True
460,300.56,58.57,2.0,2.0,26.55,85.89,106.86,True
461,281.79,43.68,2.0,2.0,20.76,114.12,143.99,True
462,336.65,87.2,2.0,2.0,37.69,31.59,35.45,True
463,331.76,83.33,2.0,2.0,36.18,38.93,45.11,True
464,318.74,72.99,2.0,2.0,32.16,58.53,70.88,True
465,342.81,92.09,2.0,2.0,39.59,22.32,23.25,True
466,305.99,62.88,2.0,2.0,28.23,77.71,96.1,True
467,269.09,33.61,2.0,2.0,16.85,133.23,169.12,True
468,241.74,11.91,2.0,2.0,8.41,174.38,223.24,True
469,316.62,71.31,2.0,2.0,31.51,61.72,75.07,True
470,344.2,93.19,2.0,2.0,40.02,20.23,20.51,True
471,258.93,25.54,2.0,2.0,13.71,148.52,189.23,True
472,336.14,86.8,2.0,2.0,37.53,32.35,36.45,True
473,294.72,53.94,2.0,2.0,24.75,94.67,118.41,True
474,338.46,88.64,2.0,2.0,38.25,28.86,31.86,True
475,240.07,10.59,2.0,2.0,7.89,176.89,226.54,True
476,310.05,66.1,2.0,2.0,29.48,71.61,88.08,True
477,245.95,15.25,2.0,2.0,9.71,168.04,214.9,True
478,337.95,88.23,2.0,2.0,38.09,29.63,32.87,True
479,326.83,79.42,2.0,2.0,34.66,46.35,54.86,True
480,297.22,55.92,2.0,2.0,25.52,90.91,113.46,True
481,310.31,66.31,2.0,2.0,29.57,71.2,87.55,True
482,275.42,38.62,2.0,2.0,18.8,123.71,156.6,True
483,251.79,19.88,2.0,2.0,11.51,159.26,203.36,True
484,269.08,33.6,2.0,2.0,16.84,133.24,169.13,True
485,343.19,92.39,2.0,2.0,39.71,21.74,22.5,True
486,339.08,89.13,2.0,2.0,38.44,27.92,30.62,True
487,295.88,54.86,2.0,2.0,25.11,92.92,116.11,True
488,337.29,87.71,2.0,2.0,37.89,30.62,34.17,True
489,264.37,29.86,2.0,2.0,15.39,140.33,178.46,True
490,329.71,81.7,2.0,2.0,35.55,42.02,49.17,True
491,292.21,51.95,2.0,2.0,23.98,98.44,123.37,True
492,329.63,81.64,2.0,2.0,35.53,42.14,49.32,True
493,301.36,59.2,2.0,2.0,26.8,84.68,105.27,True
494,340.44,90.21,2.0,2.0,38.86,25.87,27.93,True
495,260.53,26.82,2.0,2.0,14.21,146.1,186.05,True
496,251.36,19.54,2.0,2.0,11.38,159.91,204.21,True
497,268.91,33.46,2.0,2.0,16.79,133.5,169.48,True
498,304.32,61.55,2.0,2.0,27.71,80.23,99.42,True
499,303.66,61.03,2.0,2.0,27.51,81.21,100.71,True
500,292.27,52.0,2.0,2.0,24.0,98.35,123.25,True
501,328.15,80.46,2.0,2.0,35.07,44.37,52.25,True
502,256.7,23.78,2.0,2.0,13.02,151.87,193.64,True
503,312.13,67.75,2.0,2.0,30.12,68.48,83.96,True
504,329.09,81.21,2.0,2.0,35.36,42.95,50.39,True
505,334.49,85.49,2.0,2.0,37.03,34.82,39.7,True
506,283.54,45.07,2.0,2.0,21.3,111.49,140.53,True
507,241.61,11.8,2.0,2.0,8.37,174.58,223.5,True
508,325.51,78.37,2.0,2.0,34.25,48.34,57.47,True
509,259.67,26.13,2.0,2.0,13.94,147.41,187.77,True
510,343.33,92.5,2.0,2.0,39.75,21.53,22.22,True
511,273.59,37.17,2.0,2.0,18.23,126.46,160.22,True
512,241.3,11.56,2.0,2.0,8.27,175.04,224.1,True
513,274.56,37.95,2.0,2.0,18.54,124.99,158.29,True
514,334.53,85.52,2.0,2.0,37.04,34.76,39.62,True
515,310.03,66.08,2.0,2.0,29.48,71.64,88.12,True
516,302.53,60.13,2.0,2.0,27.16,82.92,102.95,True
517,265.36,30.64,2.0,2.0,15.7,138.85,176.51,True
518,344.55,93.47,2.0,2.0,40.13,19.69,19.8,True
519,327.27,79.77,2.0,2.0,34.8,45.69,53.99,True
520,305.15,62.21,2.0,2.0,27.97,78.98,97.77,True
521,241.14,11.43,2.0,2.0,8.22,175.28,224.42,True
522,302.35,59.99,2.0,2.0,27.11,83.19,103.31,True
523,309.77,65.88,2.0,2.0,29.4,72.02,88.62,True
524,297.05,55.78,2.0,2.0,25.47,91.17,113.8,True
525,284.95,46.19,2.0,2.0,21.74,109.36,137.73,True
526,304.76,61.91,2.0,2.0,27.85,79.56,98.53,True
527,269.93,34.27,2.0,2.0,17.1,131.97,167.47,True
528,281.11,43.14,2.0,2.0,20.55,115.15,145.34,True
529,269.13,33.64,2.0,2.0,16.86,133.17,169.04,True
530,326.97,79.52,2.0,2.0,34.7,46.14,54.59,True
531,279.21,41.64,2.0,2.0,19.97,118.0,149.09,True
532,242.86,12.8,2.0,2.0,8.76,172.69,221.02,True
533,258.81,25.45,2.0,2.0,13.68,148.69,189.46,True
534,270.05,34.37,2.0,2.0,17.14,131.78,167.22,True
535,285.93,46.96,2.0,2.0,22.04,107.9,135.81,True
536,327.55,79.98,2.0,2.0,34.88,45.28,53.45,True
537,343.25,92.44,2.0,2.0,39.73,21.65,22.37,True
538,239.38,10.03,2.0,2.0,7.68,177.94,227.92,True
539,272.56,36.36,2.0,2.0,17.92,128.01,162.25,True
540,333.94,85.05,2.0,2.0,36.85,35.66,40.8,True
541,336.42,87.02,2.0,2.0,37.62,31.93,35.9,True
542,316.12,70.92,2.0,2.0,31.36,62.47,76.05,True
543,280.92,42.99,2.0,2.0,20.5,115.42,145.7,True
544,341.85,91.33,2.0,2.0,39.29,23.76,25.15,True
545,243.07,12.97,2.0,2.0,8.82,172.37,220.6,True
546,245.23,14.67,2.0,2.0,9.48,169.13,216.34,True
547,337.46,87.85,2.0,2.0,37.94,30.36,33.83,True
548,279.58,41.93,2.0,2.0,20.08,117.45,148.37,True
549,344.32,93.29,2.0,2.0,40.06,20.04,20.25,True
550,314.91,69.95,2.0,2.0,30.98,64.29,78.46,True
551,274.5,37.9,2.0,2.0,18.52,125.09,158.42,True
552,297.34,56.01,2.0,2.0,25.56,90.73,113.23,True
553,314.25,69.43,2.0,2.0,30.78,65.28,79.76,True
554,341.28,90.88,2.0,2.0,39.12,24.61,26.27,True
555,298.07,56.59,2.0,2.0,25.79,89.63,111.78,True
556,347.91,96.13,2.0,2.0,41.16,14.65,13.16,True
557,343.31,92.49,2.0,2.0,39.75,21.56,22.25,True
558,318.99,73.19,2.0,2.0,32.24,58.15,70.38,True
559,348.61,96.69,2.0,2.0,41.38,13.58,11.77,True
560,283.49,45.03,2.0,2.0,21.29,111.57,140.63,True
561,264.35,29.85,2.0,2.0,15.38,140.36,178.5,True
562,263.2,28.94,2.0,2.0,15.03,142.09,180.77,True
563,305.71,62.65,2.0,2.0,28.14,78.14,96.67,True
564,275.58,38.76,2.0,2.0,18.85,123.46,156.27,True
565,335.6,86.37,2.0,2.0,37.37,33.16,37.51,True
566,339.26,89.27,2.0,2.0,38.49,27.66,30.27,True
567,313.76,69.04,2.0,2.0,30.63,66.02,80.73,True
568,345.23,94.01,2.0,2.0,40.34,18.67,18.46,True
569,257.6,24.49,2.0,2.0,13.3,150.51,191.85,True
570,244.74,14.29,2.0,2.0,9.33,169.87,217.31,True
571,321.33,75.05,2.0,2.0,32.97,54.62,65.74,True
572,339.89,89.77,2.0,2.0,38.69,26.71,29.03,True
573,306.05,62.93,2.0,2.0,28.25,77.62,95.98,True
574,282.35,44.13,2.0,2.0,20.94,113.27,142.88,True
575,335.83,86.55,2.0,2.0,37.44,32.82,37.07,True
576,253.82,21.49,2.0,2.0,12.14,156.21,199.34,True
577,267.25,32.15,2.0,2.0,16.28,135.99,172.76,True
578,343.7,92.8,2.0,2.0,39.86,20.97,21.49,True
579,249.52,18.08,2.0,2.0,10.81,162.67,207.84,True
580,331.44,83.07,2.0,2.0,36.08,39.43,45.75,True
581,263.75,29.37,2.0,2.0,15.2,141.26,179.68,True
582,311.73,67.43,2.0,2.0,30.0,69.08,84.75,True
583,297.8,56.38,2.0,2.0,25.7,90.03,112.31,True
584,286.87,47.71,2.0,2.0,22.33,106.49,133.95,True
585,284.64,45.94,2.0,2.0,21.64,109.84,138.35,True
586,318.35,72.69,2.0,2.0,32.04,59.11,71.64,True
587,340.91,90.58,2.0,2.0,39.0,25.18,27.02,True
588,261.48,27.57,2.0,2.0,14.5,144.69,184.19,True
589,265.43,30.71,2.0,2.0,15.72,138.73,176.35,True
590,302.22,59.89,2.0,2.0,27.07,83.38,103.56,True
591,259.18,25.75,2.0,2.0,13.79,148.14,188.73,True
592,336.29,86.92,2.0,2.0,37.58,32.12,36.14,True
593,339.97,89.84,2.0,2.0,38.72,26.58,28.86,True
594,311.83,67.51,2.0,2.0,30.03,68.92,84.54,True
595,340.75,90.46,2.0,2.0,38.96,25.41,27.32,True
596,265.14,30.47,2.0,2.0,15.63,139.17,176.93,True
597,271.47,35.49,2.0,2.0,17.58,129.65,164.42,True
598,289.8,50.04,2.0,2.0,23.24,102.07,128.14,True
599,333.92,85.04,2.0,2.0,36.85,35.68,40.83,True
600,308.41,64.8,2.0,2.0,28.98,74.07,91.32,True
601,268.87,33.43,2.0,2.0,16.78,133.56,169.55,True
602,326.99,79.54,2.0,2.0,34.71,46.11,54.54,True
603,343.76,92.84,2.0,2.0,39.88,20.89,21.38,True
604,314.13,69.34,2.0,2.0,30.74,65.47,80.0,True
605,340.95,90.61,2.0,2.0,39.02,25.12,26.94,True
606,289.13,49.5,2.0,2.0,23.03,103.08,129.47,True
607,302.45,60.07,2.0,2.0,27.14,83.04,103.12,True
608,302.04,59.75,2.0,2.0,27.01,83.65,103.92,True
609,347.85,96.08,2.0,2.0,41.14,14.74,13.28,True
610,320.97,74.76,2.0,2.0,32.85,55.17,66.46,True
611,347.67,95.95,2.0,2.0,41.09,15.0,13.63,True
612,309.25,65.46,2.0,2.0,29.24,72.81,89.66,True
613,242.55,12.55,2.0,2.0,8.66,173.16,221.63,True
614,292.06,51.83,2.0,2.0,23.93,98.67,123.67,True
615,347.78,96.03,2.0,2.0,41.12,14.84,13.42,True
616,246.76,15.89,2.0,2.0,9.96,166.82,213.3,True
617,316.92,71.55,2.0,2.0,31.6,61.27,74.48,True
618,333.34,84.58,2.0,2.0,36.67,36.55,41.98,True
619,250.45,18.82,2.0,2.0,11.1,161.28,206.01,True
620,315.38,70.33,2.0,2.0,31.13,63.58,77.52,True
621,267.85,32.62,2.0,2.0,16.46,135.1,171.58,True
622,280.39,42.57,2.0,2.0,20.33,116.23,146.76,True
623,241.84,11.99,2.0,2.0,8.44,174.23,223.04,True
624,304.2,61.46,2.0,2.0,27.68,80.4,99.64,True
625,302.66,60.24,2.0,2.0,27.2,82.73,102.7,True
626,287.02,47.83,2.0,2.0,22.38,106.26,133.65,True
627,265.64,30.87,2.0,2.0,15.78,138.41,175.94,True
628,341.65,91.17,2.0,2.0,39.23,24.06,25.55,True
629,336.02,86.7,2.0,2.0,37.49,32.54,36.69,True
630,266.61,31.64,2.0,2.0,16.08,136.96,174.03,True
631,302.11,59.8,2.0,2.0,27.04,83.54,103.78,True
632,335.07,85.95,2.0,2.0,37.2,33.96,38.56,True
633,261.54,27.61,2.0,2.0,14.52,144.59,184.06,True
634,345.62,94.32,2.0,2.0,40.46,18.08,17.68,True
635,327.54,79.98,2.0,2.0,34.88,45.28,53.45,True
636,330.27,82.14,2.0,2.0,35.72,41.17,48.05,True
637,255.02,22.45,2.0,2.0,12.51,154.39,196.95,True
638,281.75,43.65,2.0,2.0,20.75,114.18,144.07,True
639,275.28,38.51,2.0,2.0,18.76,123.92,156.88,True
640,278.61,41.16,2.0,2.0,19.78,118.91,150.28,True
641,276.36,39.37,2.0,2.0,19.09,122.3,154.74,True
642,239.75,10.33,2.0,2.0,7.8,177.37,227.17,True
643,257.0,24.01,2.0,2.0,13.12,151.42,193.04,True
644,341.17,90.79,2.0,2.0,39.08,24.78,26.49,True
645,321.81,75.43,2.0,2.0,33.11,53.91,64.8,True
646,344.65,93.55,2.0,2.0,40.16,19.54,19.6,True
647,310.97,66.83,2.0,2.0,29.77,70.21,86.24,True
648,291.27,51.2,2.0,2.0,23.69,99.85,125.22,True
649,327.93,80.28,2.0,2.0,35.0,44.71,52.7,True
650,319.25,73.4,2.0,2.0,32.32,57.76,69.86,True
651,240.35,10.8,2.0,2.0,7.98,176.47,225.99,True
652,334.77,85.71,2.0,2.0,37.11,34.41,39.16,True
653,326.19,78.91,2.0,2.0,34.46,47.32,56.13,True
654,305.72,62.67,2.0,2.0,28.15,78.11,96.63,True
655,341.75,91.25,2.0,2.0,39.26,23.91,25.35,True
656,283.32,44.89,2.0,2.0,21.24,111.83,140.97,True
657,346.89,95.32,2.0,2.0,40.85,16.18,15.18,True
658,266.11,31.24,2.0,2.0,15.93,137.72,175.02,True
659,313.01,68.45,2.0,2.0,30.4,67.16,82.22,True
660,347.49,95.8,2.0,2.0,41.03,15.28,13.99,True
661,335.2,86.05,2.0,2.0,37.24,33.76,38.31,True
662,285.63,46.73,2.0,2.0,21.95,108.35,136.4,True
663,342.41,91.77,2.0,2.0,39.47,22.92,24.04,True
664,329.79,81.76,2.0,2.0,35.57,41.9,49.0,True
665,309.67,65.8,2.0,2.0,29.37,72.17,88.82,True
666,295.67,54.69,2.0,2.0,25.05,93.24,116.53,True
667,328.92,81.07,2.0,2.0,35.31,43.21,50.73,True
668,250.79,19.09,2.0,2.0,11.2,160.77,205.33,True
669,268.1,32.82,2.0,2.0,16.54,134.72,171.08,True
670,271.54,35.55,2.0,2.0,17.6,129.55,164.28,True
671,267.47,32.32,2.0,2.0,16.35,135.67,172.33,True
672,273.34,36.98,2.0,2.0,18.16,126.84,160.71,True
673,337.92,88.21,2.0,2.0,38.08,29.68,32.93,True
674,252.54,20.48,2.0,2.0,11.74,158.12,201.86,True
675,316.56,71.26,2.0,2.0,31.49,61.81,75.19,True
676,332.8,84.15,2.0,2.0,36.5,37.37,43.05,True
677,331.19,82.87,2.0,2.0,36.01,39.79,46.24,True
678,348.28,96.43,2.0,2.0,41.28,14.08,12.43,True
679,326.21,78.92,2.0,2.0,34.47,47.29,56.09,True
680,254.48,22.02,2.0,2.0,12.34,155.2,198.02,True
681,263.44,29.13,2.0,2.0,15.1,141.73,180.29,True
682,243.92,13.64,2.0,2.0,9.08,171.11,218.93,True
683,314.89,69.94,2.0,2.0,30.98,64.32,78.5,True
684,330.2,82.08,2.0,2.0,35.7,41.29,48.2,True
685,322.72,76.15,2.0,2.0,33.39,52.55,63.01,True
686,266.09,31.22,2.0,2.0,15.92,137.75,175.06,True
687,254.14,21.75,2.0,2.0,12.24,155.72,198.69,True
688,327.28,79.77,2.0,2.0,34.8,45.67,53.97,True
689,328.52,80.75,2.0,2.0,35.18,43.81,51.53,True
690,290.91,50.92,2.0,2.0,23.58,100.4,125.94,True
691,304.81,61.94,2.0,2.0,27.87,79.49,98.44,True
692,325.5,78.36,2.0,2.0,34.25,48.35,57.5,True
693,242.58,12.58,2.0,2.0,8.67,173.11,221.57,True
694,285.9,46.95,2.0,2.0,22.03,107.93,135.85,True
695,338.37,88.57,2.0,2.0,38.22,28.99,32.03,True
696,315.31,70.27,2.0,2.0,31.11,63.69,77.66,True
697,291.61,51.47,2.0,2.0,23.79,99.35,124.57,True
698,343.42,92.57,2.0,2.0,39.78,21.4,22.05,True
699,312.12,67.74,2.0,2.0,30.12,68.49,83.98,True
700,251.04,19.29,2.0,2.0,11.28,160.38,204.83,True
701,240.15,10.65,2.0,2.0,7.92,176.77,226.38,True
702,288.62,49.1,2.0,2.0,22.87,103.85,130.47,True
703,305.87,62.79,2.0,2.0,28.2,77.89,96.33,True
704,341.52,91.07,2.0,2.0,39.19,24.25,25.79,True
705,270.57,34.78,2.0,2.0,17.3,131.01,166.2,True
706,252.91,20.77,2.0,2.0,11.86,157.57,201.13,True
707,298.8,57.17,2.0,2.0,26.01,88.54,110.34,True
708,291.42,51.32,2.0,2.0,23.74,99.63,124.94,True
709,252.85,20.72,2.0,2.0,11.84,157.67,201.26,True
710,251.14,19.36,2.0,2.0,11.31,160.24,204.64,True
711,288.78,49.23,2.0,2.0,22.92,103.6,130.15,True
712,347.3,95.65,2.0,2.0,40.97,15.56,14.37,True
713,254.16,21.76,2.0,2.0,12.24,155.7,198.67,True
714,320.69,74.54,2.0,2.0,32.77,55.59,67.01,True
715,260.28,26.61,2.0,2.0,14.13,146.49,186.56,True
716,324.43,77.51,2.0,2.0,33.92,49.96,59.61,True
717,326.78,79.38,2.0,2.0,34.65,46.43,54.96,True
718,298.62,57.03,2.0,2.0,25.96,88.8,110.69,True
719,319.53,73.62,2.0,2.0,32.41,57.34,69.32,True
720,249.72,18.24,2.0,2.0,10.87,162.38,207.45,True
721,266.01,31.17,2.0,2.0,15.9,137.86,175.21,True
722,263.16,28.9,2.0,2.0,15.02,142.15,180.85,True
723,307.11,63.77,2.0,2.0,28.58,76.02,93.88,True
724,300.27,58.34,2.0,2.0,26.46,86.32,107.43,True
725,265.65,30.88,2.0,2.0,15.79,138.41,175.93,True
726,301.65,59.44,2.0,2.0,26.89,84.24,104.7,True
727,253.5,21.24,2.0,2.0,12.04,156.69,199.97,True
728,345.38,94.13,2.0,2.0,40.38,18.45,18.17,True
729,263.53,29.19,2.0,2.0,15.13,141.6,180.13,True
730,293.38,52.87,2.0,2.0,24.34,96.69,121.06,True
731,269.96,34.3,2.0,2.0,17.12,131.92,167.4,True
732,287.37,48.11,2.0,2.0,22.49,105.73,132.95,True
733,250.37,18.75,2.0,2.0,11.07,161.4,206.16,True
734,332.87,84.2,2.0,2.0,36.52,37.27,42.92,True
735,343.03,92.26,2.0,2.0,39.66,21.99,22.82,True
736,306.9,63.6,2.0,2.0,28.51,76.35,94.31,True
737,254.73,22.21,2.0,2.0,12.42,154.84,197.54,True
738,327.09,79.62,2.0,2.0,34.74,45.96,54.35,True
739,308.36,64.76,2.0,2.0,28.96,74.15,91.42,True
740,284.3,45.67,2.0,2.0,21.54,110.34,139.02,True
741,249.02,17.68,2.0,2.0,10.65,163.43,208.84,True
742,258.43,25.15,2.0,2.0,13.56,149.27,190.22,True
743,338.55,88.71,2.0,2.0,38.28,28.72,31.67,True
744,328.88,81.04,2.0,2.0,35.29,43.27,50.81,True
745,279.4,41.78,2.0,2.0,20.03,117.72,148.73,True
746,343.17,92.38,2.0,2.0,39.7,21.77,22.53,True
747,281.02,43.07,2.0,2.0,20.53,115.27,145.51,True
748,312.06,67.69,2.0,2.0,30.1,68.58,84.09,True
749,292.05,51.82,2.0,2.0,23.93,98.68,123.68,True
750,312.12,67.75,2.0,2.0,30.12,68.48,83.97,True
751,305.78,62.72,2.0,2.0,28.17,78.02,96.51,True
752,336.3,86.93,2.0,2.0,37.58,32.1,36.12,True
753,252.66,20.58,2.0,2.0,11.78,157.94,201.62,True
754,302.62,60.2,2.0,2.0,27.19,82.78,102.78,True
755,342.09,91.52,2.0,2.0,39.37,23.4,24.68,True
756,345.25,94.03,2.0,2.0,40.34,18.64,18.41,True
757,300.6,58.6,2.0,2.0,26.57,85.82,106.77,True
758,269.72,34.1,2.0,2.0,17.04,132.29,167.88,True
759,318.78,73.02,2.0,2.0,32.18,58.48,70.81,True
760,320.16,74.12,2.0,2.0,32.6,56.39,68.06,True
761,269.5,33.93,2.0,2.0,16.97,132.61,168.31,True
762,267.9,32.66,2.0,2.0,16.48,135.02,171.47,True
763,334.82,85.75,2.0,2.0,37.12,34.34,39.06,True
764,260.36,26.68,2.0,2.0,14.15,146.37,186.4,True
765,291.3,51.23,2.0,2.0,23.7,99.81,125.17,True
766,294.21,53.53,2.0,2.0,24.6,95.43,119.41,True
767,287.06,47.86,2.0,2.0,22.39,106.19,133.56,True
768,337.74,88.06,2.0,2.0,38.02,29.95,33.29,True
769,272.17,36.05,2.0,2.0,17.8,128.59,163.02,True
770,262.31,28.23,2.0,2.0,14.76,143.43,182.53,True
771,248.01,16.88,2.0,2.0,10.34,164.95,210.83,True
772,285.06,46.28,2.0,2.0,21.77,109.2,137.52,True
773,243.82,13.56,2.0,2.0,9.05,171.26,219.13,True
774,336.96,87.45,2.0,2.0,37.79,31.12,34.83,True
775,269.09,33.61,2.0,2.0,16.85,133.23,169.12,True
776,297.79,56.38,2.0,2.0,25.7,90.04,112.32,True
777,341.3,90.89,2.0,2.0,39.13,24.58,26.23,True
778,258.6,25.28,2.0,2.0,13.61,149.02,189.88,True
779,276.23,39.27,2.0,2.0,19.05,122.48,154.98,True
780,296.4,55.27,2.0,2.0,25.27,92.14,115.09,True
781,266.01,31.16,2.0,2.0,15.9,137.86,175.21,True
782,338.02,88.29,2.0,2.0,38.11,29.51,32.72,True
783,256.43,23.56,2.0,2.0,12.94,152.28,194.18,True
784,298.82,57.19,2.0,2.0,26.02,88.5,110.29,True
785,312.48,68.03,2.0,2.0,30.23,67.94,83.26,True
786,291.82,51.64,2.0,2.0,23.86,99.03,124.15,True
787,270.16,34.46,2.0,2.0,17.18,131.62,167.0,True
788,272.49,36.3,2.0,2.0,17.9,128.11,162.39,True
789,288.08,48.67,2.0,2.0,22.71,104.66,131.55,True
790,312.15,67.76,2.0,2.0,30.13,68.45,83.92,True
791,247.93,16.82,2.0,2.0,10.32,165.07,210.99,True
792,340.73,90.44,2.0,2.0,38.95,25.45,27.37,True
793,261.2,27.35,2.0,2.0,14.41,145.1,184.73,True
794,266.39,31.46,2.0,2.0,16.01,137.3,174.47,True
795,308.69,65.02,2.0,2.0,29.06,73.65,90.77,True
796,260.41,26.72,2.0,2.0,14.17,146.29,186.3,True
797,271.88,35.82,2.0,2.0,17.71,129.03,163.6,True
798,314.8,69.87,2.0,2.0,30.95,64.45,78.67,True
799,341.74,91.24,2.0,2.0,39.26,23.93,25.37,True
800,331.5,83.12,2.0,2.0,36.1,39.33,45.62,True
801,291.1,51.06,2.0,2.0,23.64,100.12,125.57,True
802,328.59,80.81,2.0,2.0,35.2,43.7,51.38,True
803,256.06,23.27,2.0,2.0,12.83,152.84,194.91,True
804,267.18,32.09,2.0,2.0,16.26,136.1,172.9,True
805,273.46,37.07,2.0,2.0,18.2,126.65,160.47,True
806,341.61,91.14,2.0,2.0,39.22,24.12,25.62,True
807,326.09,78.83,2.0,2.0,34.43,47.46,56.33,True
808,250.28,18.68,2.0,2.0,11.04,161.53,206.35,True
809,271.58,35.58,2.0,2.0,17.61,129.49,164.2,True
810,240.75,11.12,2.0,2.0,8.1,175.88,225.21,True
811,308.5,64.87,2.0,2.0,29.0,73.94,91.14,True
812,278.44,41.02,2.0,2.0,19.73,119.16,150.62,True
813,264.7,30.13,2.0,2.0,15.49,139.83,177.8,True
814,258.28,25.03,2.0,2.0,13.51,149.49,190.5,True
815,313.68,68.98,2.0,2.0,30.6,66.15,80.89,True
816,323.29,76.6,2.0,2.0,33.57,51.69,61.88,True
817,344.52,93.45,2.0,2.0,40.12,19.74,19.86,True
818,263.59,29.24,2.0,2.0,15.15,141.5,180.0,True
819,258.74,25.4,2.0,2.0,13.65,148.8,189.6,True
820,307.78,64.3,2.0,2.0,28.78,75.02,92.57,True
821,308.96,65.24,2.0,2.0,29.15,73.24,90.23,True
822,244.51,14.1,2.0,2.0,9.26,170.22,217.77,True
823,250.9,19.17,2.0,2.0,11.23,160.6,205.12,True
824,342.26,91.65,2.0,2.0,39.42,23.14,24.34,True
825,299.41,57.66,2.0,2.0,26.2,87.61,109.13,True
826,277.69,40.43,2.0,2.0,19.5,120.29,152.11,True
827,252.5,20.45,2.0,2.0,11.73,158.19,201.94,True
828,267.63,32.45,2.0,2.0,16.4,135.42,172.0,True
829,343.83,92.9,2.0,2.0,39.9,20.78,21.24,True
830,301.91,59.65,2.0,2.0,26.97,83.84,104.17,True
831,328.3,80.58,2.0,2.0,35.11,44.15,51.96,True
832,311.46,67.22,2.0,2.0,29.92,69.48,85.27,True
833,326.33,79.01,2.0,2.0,34.5,47.11,55.86,True
834,251.92,19.99,2.0,2.0,11.55,159.06,203.09,True
835,283.99,45.42,2.0,2.0,21.44,110.82,139.64,True
836,310.09,66.13,2.0,2.0,29.5,71.54,87.99,True
837,305.21,62.26,2.0,2.0,27.99,78.89,97.66,True
838,287.91,48.54,2.0,2.0,22.65,104.91,131.87,True
839,307.52,64.1,2.0,2.0,28.7,75.4,93.07,True
840,287.12,47.91,2.0,2.0,22.41,106.11,133.45,True
841,249.1,17.75,2.0,2.0,10.68,163.3,208.67,True
842,323.05,76.41,2.0,2.0,33.49,52.04,62.35,True
843,287.64,48.32,2.0,2.0,22.57,105.32,132.41,True
844,335.82,86.54,2.0,2.0,37.43,32.83,37.08,True
845,265.58,30.82,2.0,2.0,15.76,138.51,176.06,True
846,330.5,82.32,2.0,2.0,35.79,40.84,47.61,True
847,263.38,29.08,2.0,2.0,15.09,141.82,180.41,True
848,313.9,69.15,2.0,2.0,30.67,65.81,80.45,True
849,265.19,30.52,2.0,2.0,15.65,139.09,176.83,True
850,263.77,29.39,2.0,2.0,15.21,141.23,179.64,True
851,256.09,23.29,2.0,2.0,12.84,152.79,194.85,True
852,333.82,84.96,2.0,2.0,36.82,35.84,41.03,True
853,341.4,90.97,2.0,2.0,39.16,24.43,26.03,True
854,268.71,33.31,2.0,2.0,16.73,133.8,169.87,True
855,302.57,60.17,2.0,2.0,27.18,82.85,102.86,True
856,294.21,53.54,2.0,2.0,24.6,95.43,119.41,True
857,300.89,58.83,2.0,2.0,26.66,85.39,106.2,True
858,262.3,28.22,2.0,2.0,14.75,143.44,182.55,True
859,287.1,47.89,2.0,2.0,22.4,106.14,133.49,True
860,310.56,66.5,2.0,2.0,29.64,70.84,87.07,True
861,333.53,84.73,2.0,2.0,36.73,36.28,41.61,True
862,257.73,24.59,2.0,2.0,13.34,150.32,191.6,True
863,279.26,41.68,2.0,2.0,19.99,117.92,148.99,True
864,336.71,87.25,2.0,2.0,37.71,31.5,35.33,True
865,335.59,86.37,2.0,2.0,37.36,33.17,37.53,True
866,330.56,82.37,2.0,2.0,35.81,40.75,47.49,True
867,297.93,56.48,2.0,2.0,25.74,89.84,112.06,True
868,266.68,31.7,2.0,2.0,16.1,136.85,173.89,True
869,309.83,65.92,2.0,2.0,29.41,71.94,88.51,True
870,264.78,30.19,2.0,2.0,15.52,139.71,177.65,True
871,241.33,11.59,2.0,2.0,8.28,174.99,224.04,True
