,nuc,aexp,nd,ns,age,la,ld,target
48,483.11,122.24,2.0,1.0,7.11,57.57,18.91,True
49,481.34,104.92,2.0,1.0,7.05,64.66,21.41,True
50,494.31,231.66,2.0,1.0,7.44,12.74,3.09,True
51,482.94,120.57,2.0,1.0,7.1,58.25,19.15,True
52,491.4,203.2,2.0,1.0,7.35,24.4,7.2,True
53,494.26,231.08,2.0,1.0,7.43,12.98,3.17,True
54,483.69,127.91,2.0,1.0,7.12,55.24,18.08,True
55,480.37,95.52,2.0,1.0,7.03,68.51,22.77,True
56,485.27,143.32,2.0,1.0,7.17,48.93,15.86,True
57,489.82,187.79,2.0,1.0,7.3,30.71,9.43,True
58,483.47,125.75,2.0,1.0,7.12,56.13,18.4,True
59,480.47,96.49,2.0,1.0,7.03,68.11,22.63,True
60,492.88,217.61,2.0,1.0,7.39,18.5,5.12,True
61,493.65,225.13,2.0,1.0,7.42,15.42,4.03,True
62,488.7,176.86,2.0,1.0,7.27,35.19,11.01,True
63,483.81,129.06,2.0,1.0,7.13,54.77,17.92,True
64,493.39,222.61,2.0,1.0,7.41,16.45,4.39,True
65,482.43,115.64,2.0,1.0,7.09,60.27,19.86,True
66,494.73,235.69,2.0,1.0,7.45,11.09,2.5,True
67,494.35,231.99,2.0,1.0,7.44,12.61,3.04,True
68,496.23,250.34,2.0,1.0,7.49,5.09,0.39,True
69,491.18,201.04,2.0,1.0,7.34,25.29,7.51,True
70,495.7,245.19,2.0,1.0,7.48,7.2,1.13,True
71,480.25,94.34,2.0,1.0,7.02,68.99,22.94,True
72,488.56,175.45,2.0,1.0,7.27,35.77,11.21,True
73,488.95,179.28,2.0,1.0,7.28,34.2,10.66,True
74,486.11,151.57,2.0,1.0,7.19,45.55,14.66,True
75,486.28,153.2,2.0,1.0,7.2,44.88,14.43,True
76,496.05,248.59,2.0,1.0,7.49,5.81,0.64,True
77,485.77,148.22,2.0,1.0,7.18,46.92,15.15,True
78,481.79,109.38,2.0,1.0,7.07,62.83,20.76,True
79,495.09,239.2,2.0,1.0,7.46,9.65,1.99,True
80,493.32,221.98,2.0,1.0,7.41,16.71,4.48,True
81,480.62,97.95,2.0,1.0,7.03,67.52,22.42,True
82,485.4,144.63,2.0,1.0,7.17,48.39,15.67,True
83,485.93,149.79,2.0,1.0,7.19,46.28,14.92,True
84,493.4,222.7,2.0,1.0,7.41,16.41,4.38,True
85,479.79,89.84,2.0,1.0,7.01,70.83,23.59,True
86,494.46,233.08,2.0,1.0,7.44,12.16,2.88,True
87,483.41,125.16,2.0,1.0,7.11,56.37,18.48,True
88,480.29,94.67,2.0,1.0,7.02,68.86,22.89,True
89,490.1,190.5,2.0,1.0,7.31,29.6,9.04,True
90,488.12,171.22,2.0,1.0,7.25,37.5,11.82,True
91,492.26,211.57,2.0,1.0,7.38,20.97,5.99,True
92,482.37,115.07,2.0,1.0,7.08,60.5,19.94,True
93,489.6,185.65,2.0,1.0,7.3,31.59,9.74,True
94,492.01,209.12,2.0,1.0,7.37,21.98,6.34,True
95,492.7,215.92,2.0,1.0,7.39,19.19,5.36,True
96,495.14,239.72,2.0,1.0,7.46,9.44,1.92,True
97,484.5,135.78,2.0,1.0,7.15,52.02,16.95,True
98,486.8,158.26,2.0,1.0,7.21,42.81,13.7,True
99,487.57,165.79,2.0,1.0,7.24,39.72,12.61,True
100,494.2,230.55,2.0,1.0,7.43,13.2,3.25,True
101,487.3,163.2,2.0,1.0,7.23,40.78,12.98,True
102,488.73,177.16,2.0,1.0,7.27,35.07,10.97,True
103,484.66,137.35,2.0,1.0,7.15,51.37,16.72,True
104,480.04,92.28,2.0,1.0,7.02,69.84,23.24,True
105,484.14,132.33,2.0,1.0,7.14,53.43,17.45,True
106,490.52,194.65,2.0,1.0,7.32,27.9,8.44,True
107,482.19,113.3,2.0,1.0,7.08,61.23,20.2,True
108,484.05,131.4,2.0,1.0,7.13,53.81,17.58,True
109,486.16,152.01,2.0,1.0,7.2,45.37,14.6,True
110,494.28,231.36,2.0,1.0,7.43,12.86,3.13,True
111,483.81,129.13,2.0,1.0,7.13,54.74,17.91,True
112,490.34,192.89,2.0,1.0,7.32,28.62,8.69,True
113,494.95,237.82,2.0,1.0,7.45,10.22,2.19,True
114,485.84,148.9,2.0,1.0,7.19,46.64,15.05,True
115,484.25,133.38,2.0,1.0,7.14,53.0,17.29,True
116,480.86,100.27,2.0,1.0,7.04,66.57,22.08,True
117,495.3,241.33,2.0,1.0,7.46,8.78,1.69,True
118,495.5,243.19,2.0,1.0,7.47,8.02,1.42,True
119,492.34,212.41,2.0,1.0,7.38,20.63,5.87,True
120,490.64,195.76,2.0,1.0,7.33,27.45,8.28,True
121,494.65,234.96,2.0,1.0,7.45,11.39,2.61,True
122,484.79,138.64,2.0,1.0,7.16,50.85,16.53,True
123,486.44,154.74,2.0,1.0,7.2,44.25,14.21,True
124,486.55,155.81,2.0,1.0,7.21,43.81,14.05,True
125,484.97,140.44,2.0,1.0,7.16,50.11,16.27,True
126,479.84,90.33,2.0,1.0,7.01,70.64,23.52,True
127,485.67,147.27,2.0,1.0,7.18,47.31,15.29,True
128,490.47,194.12,2.0,1.0,7.32,28.12,8.51,True
129,480.98,101.47,2.0,1.0,7.04,66.07,21.91,True
130,495.02,238.55,2.0,1.0,7.46,9.92,2.09,True
131,493.59,224.57,2.0,1.0,7.41,15.64,4.11,True
132,487.87,168.7,2.0,1.0,7.25,38.53,12.19,True
133,488.47,174.57,2.0,1.0,7.26,36.13,11.34,True
134,496.23,250.34,2.0,1.0,7.49,5.09,0.38,True
135,489.68,186.39,2.0,1.0,7.3,31.29,9.63,True
136,486.22,152.61,2.0,1.0,7.2,45.12,14.51,True
137,485.52,145.75,2.0,1.0,7.18,47.93,15.51,True
138,484.92,139.93,2.0,1.0,7.16,50.32,16.35,True
139,490.49,194.29,2.0,1.0,7.32,28.05,8.49,True
140,486.61,156.44,2.0,1.0,7.21,43.55,13.96,True
141,480.59,97.6,2.0,1.0,7.03,67.66,22.47,True
142,489.18,181.54,2.0,1.0,7.28,33.27,10.33,True
143,490.88,198.12,2.0,1.0,7.33,26.48,7.93,True
144,485.96,150.09,2.0,1.0,7.19,46.16,14.88,True
145,486.29,153.27,2.0,1.0,7.2,44.85,14.42,True
146,479.89,90.85,2.0,1.0,7.01,70.42,23.44,True
147,481.23,103.91,2.0,1.0,7.05,65.07,21.55,True
148,494.6,234.44,2.0,1.0,7.44,11.6,2.68,True
149,492.69,215.79,2.0,1.0,7.39,19.24,5.38,True
150,481.04,102.06,2.0,1.0,7.05,65.83,21.82,True
151,484.78,138.53,2.0,1.0,7.16,50.89,16.55,True
152,492.0,209.05,2.0,1.0,7.37,22.0,6.35,True
153,481.17,103.27,2.0,1.0,7.05,65.34,21.65,True
154,481.36,105.16,2.0,1.0,7.05,64.56,21.37,True
155,486.01,150.57,2.0,1.0,7.19,45.96,14.81,True
156,495.74,245.6,2.0,1.0,7.48,7.03,1.07,True
157,483.72,128.22,2.0,1.0,7.12,55.12,18.04,True
158,482.08,112.21,2.0,1.0,7.08,61.67,20.36,True
159,486.67,156.98,2.0,1.0,7.21,43.33,13.88,True
160,490.21,191.58,2.0,1.0,7.32,29.16,8.88,True
161,494.57,234.19,2.0,1.0,7.44,11.7,2.72,True
162,480.4,95.82,2.0,1.0,7.03,68.39,22.72,True
163,494.73,235.71,2.0,1.0,7.45,11.08,2.5,True
164,492.24,211.39,2.0,1.0,7.37,21.04,6.02,True
165,489.91,188.61,2.0,1.0,7.31,30.38,9.31,True
166,493.91,227.71,2.0,1.0,7.42,14.36,3.66,True
167,485.17,142.35,2.0,1.0,7.17,49.33,16.0,True
168,484.75,138.29,2.0,1.0,7.15,50.99,16.58,True
169,494.33,231.78,2.0,1.0,7.44,12.69,3.07,True
170,485.43,144.87,2.0,1.0,7.17,48.3,15.63,True
171,493.78,226.44,2.0,1.0,7.42,14.88,3.84,True
172,491.0,199.27,2.0,1.0,7.34,26.01,7.77,True
173,490.83,197.63,2.0,1.0,7.33,26.68,8.01,True
174,485.99,150.38,2.0,1.0,7.19,46.04,14.84,True
175,481.78,109.22,2.0,1.0,7.07,62.9,20.79,True
176,482.43,115.65,2.0,1.0,7.09,60.26,19.86,True
177,489.78,187.36,2.0,1.0,7.3,30.89,9.49,True
178,493.95,228.05,2.0,1.0,7.42,14.22,3.61,True
179,493.18,220.54,2.0,1.0,7.4,17.29,4.69,True
180,485.3,143.66,2.0,1.0,7.17,48.79,15.81,True
181,482.59,117.16,2.0,1.0,7.09,59.65,19.64,True
182,482.06,112.02,2.0,1.0,7.08,61.75,20.38,True
183,481.77,109.13,2.0,1.0,7.07,62.94,20.8,True
184,482.57,116.97,2.0,1.0,7.09,59.72,19.67,True
185,484.11,132.05,2.0,1.0,7.14,53.55,17.49,True
186,489.57,185.28,2.0,1.0,7.3,31.74,9.79,True
187,480.56,97.36,2.0,1.0,7.03,67.75,22.5,True
188,491.86,207.73,2.0,1.0,7.36,22.55,6.55,True
189,495.07,239.04,2.0,1.0,7.46,9.72,2.02,True
190,491.68,205.95,2.0,1.0,7.36,23.27,6.8,True
191,479.52,87.2,2.0,1.0,7.0,71.92,23.97,True
192,489.35,183.14,2.0,1.0,7.29,32.62,10.1,True
193,495.37,241.94,2.0,1.0,7.47,8.53,1.6,True
194,490.6,195.41,2.0,1.0,7.33,27.59,8.33,True
195,489.95,189.05,2.0,1.0,7.31,30.2,9.25,True
196,490.21,191.55,2.0,1.0,7.31,29.17,8.88,True
197,489.0,179.76,2.0,1.0,7.28,34.0,10.59,True
198,489.67,186.3,2.0,1.0,7.3,31.32,9.64,True
199,492.16,210.6,2.0,1.0,7.37,21.37,6.13,True
200,487.59,166.0,2.0,1.0,7.24,39.64,12.58,True
201,486.33,153.66,2.0,1.0,7.2,44.69,14.36,True
202,494.58,234.21,2.0,1.0,7.44,11.7,2.72,True
203,484.44,135.22,2.0,1.0,7.15,52.25,17.03,True
204,491.27,201.93,2.0,1.0,7.35,24.92,7.38,True
205,491.63,205.41,2.0,1.0,7.36,23.49,6.88,True
206,480.7,98.67,2.0,1.0,7.04,67.22,22.31,True
207,484.4,134.85,2.0,1.0,7.14,52.4,17.08,True
208,481.51,106.66,2.0,1.0,7.06,63.95,21.16,True
209,482.77,118.93,2.0,1.0,7.1,58.92,19.38,True
210,494.04,229.0,2.0,1.0,7.43,13.83,3.47,True
211,485.87,149.17,2.0,1.0,7.19,46.53,15.01,True
212,481.88,110.27,2.0,1.0,7.07,62.47,20.64,True
213,487.47,164.82,2.0,1.0,7.23,40.12,12.75,True
214,494.21,230.65,2.0,1.0,7.43,13.15,3.23,True
215,492.03,209.31,2.0,1.0,7.37,21.9,6.32,True
216,485.44,145.03,2.0,1.0,7.17,48.23,15.61,True
217,483.9,129.95,2.0,1.0,7.13,54.41,17.79,True
218,491.74,206.5,2.0,1.0,7.36,23.05,6.72,True
219,483.04,121.6,2.0,1.0,7.1,57.83,19.0,True
220,481.18,103.43,2.0,1.0,7.05,65.27,21.62,True
221,489.82,187.74,2.0,1.0,7.3,30.73,9.44,True
222,494.13,229.85,2.0,1.0,7.43,13.48,3.35,True
223,480.33,95.08,2.0,1.0,7.02,68.69,22.83,True
224,484.27,133.57,2.0,1.0,7.14,52.92,17.27,True
225,480.11,92.92,2.0,1.0,7.02,69.57,23.14,True
226,495.45,242.79,2.0,1.0,7.47,8.18,1.48,True
227,489.6,185.66,2.0,1.0,7.3,31.59,9.74,True
228,491.82,207.27,2.0,1.0,7.36,22.73,6.61,True
229,480.05,92.36,2.0,1.0,7.02,69.8,23.22,True
230,489.86,188.21,2.0,1.0,7.3,30.54,9.37,True
231,495.11,239.46,2.0,1.0,7.46,9.55,1.96,True
232,495.08,239.17,2.0,1.0,7.46,9.66,2.0,True
233,480.56,97.36,2.0,1.0,7.03,67.75,22.5,True
234,493.04,219.24,2.0,1.0,7.4,17.83,4.88,True
235,493.92,227.8,2.0,1.0,7.42,14.32,3.64,True
236,483.07,121.83,2.0,1.0,7.1,57.73,18.96,True
237,489.68,186.36,2.0,1.0,7.3,31.3,9.63,True
238,485.27,143.34,2.0,1.0,7.17,48.92,15.85,True
239,491.01,199.4,2.0,1.0,7.34,25.96,7.75,True
240,495.97,247.84,2.0,1.0,7.48,6.11,0.75,True
241,487.38,163.96,2.0,1.0,7.23,40.47,12.87,True
242,488.26,172.56,2.0,1.0,7.26,36.95,11.63,True
243,480.56,97.33,2.0,1.0,7.03,67.77,22.51,True
244,480.79,99.56,2.0,1.0,7.04,66.85,22.18,True
245,481.69,108.39,2.0,1.0,7.06,63.24,20.91,True
246,495.27,240.97,2.0,1.0,7.46,8.93,1.74,True
247,490.87,198.04,2.0,1.0,7.33,26.52,7.95,True
248,494.97,238.08,2.0,1.0,7.46,10.11,2.16,True
249,494.14,229.91,2.0,1.0,7.43,13.46,3.34,True
250,495.07,239.03,2.0,1.0,7.46,9.72,2.02,True
251,491.76,206.7,2.0,1.0,7.36,22.97,6.69,True
252,493.7,225.65,2.0,1.0,7.42,15.2,3.95,True
253,488.36,173.5,2.0,1.0,7.26,36.57,11.49,True
254,480.95,101.2,2.0,1.0,7.04,66.18,21.95,True
255,480.63,98.05,2.0,1.0,7.03,67.47,22.4,True
256,494.9,237.38,2.0,1.0,7.45,10.4,2.26,True
257,488.09,170.84,2.0,1.0,7.25,37.65,11.88,True
258,479.78,89.71,2.0,1.0,7.01,70.89,23.61,True
259,486.96,159.82,2.0,1.0,7.22,42.17,13.47,True
260,485.86,149.15,2.0,1.0,7.19,46.54,15.01,True
261,482.79,119.11,2.0,1.0,7.1,58.85,19.36,True
262,484.25,133.43,2.0,1.0,7.14,52.98,17.29,True
263,493.01,218.94,2.0,1.0,7.4,17.95,4.92,True
264,492.07,209.73,2.0,1.0,7.37,21.72,6.26,True
265,494.74,235.8,2.0,1.0,7.45,11.05,2.49,True
266,485.09,141.63,2.0,1.0,7.16,49.62,16.1,True
267,496.08,248.91,2.0,1.0,7.49,5.67,0.59,True
268,480.22,94.08,2.0,1.0,7.02,69.1,22.98,True
269,480.07,92.58,2.0,1.0,7.02,69.71,23.19,True
270,483.43,125.33,2.0,1.0,7.12,56.3,18.46,True
271,487.68,166.86,2.0,1.0,7.24,39.29,12.45,True
272,491.09,200.13,2.0,1.0,7.34,25.66,7.64,True
273,496.06,248.73,2.0,1.0,7.49,5.75,0.62,True
274,494.57,234.19,2.0,1.0,7.44,11.71,2.72,True
275,485.97,150.14,2.0,1.0,7.19,46.14,14.87,True
276,486.46,154.96,2.0,1.0,7.2,44.16,14.18,True
277,484.81,138.89,2.0,1.0,7.16,50.74,16.5,True
278,493.46,223.27,2.0,1.0,7.41,16.18,4.3,True
279,490.83,197.63,2.0,1.0,7.33,26.68,8.01,True
280,489.37,183.41,2.0,1.0,7.29,32.51,10.06,True
281,480.79,99.61,2.0,1.0,7.04,66.83,22.18,True
282,495.32,241.47,2.0,1.0,7.47,8.72,1.67,True
283,488.45,174.43,2.0,1.0,7.26,36.19,11.36,True
284,486.58,156.12,2.0,1.0,7.21,43.68,14.01,True
285,483.68,127.77,2.0,1.0,7.12,55.3,18.11,True
286,485.73,147.83,2.0,1.0,7.18,47.08,15.21,True
287,492.54,214.32,2.0,1.0,7.38,19.85,5.59,True
288,481.45,106.06,2.0,1.0,7.06,64.19,21.24,True
289,479.69,88.89,2.0,1.0,7.01,71.22,23.73,True
290,485.14,142.07,2.0,1.0,7.17,49.44,16.04,True
291,483.05,121.65,2.0,1.0,7.1,57.81,18.99,True
292,494.41,232.57,2.0,1.0,7.44,12.37,2.95,True
293,494.74,235.78,2.0,1.0,7.45,11.06,2.49,True
294,480.02,92.12,2.0,1.0,7.02,69.9,23.26,True
295,480.71,98.78,2.0,1.0,7.04,67.17,22.3,True
296,481.25,104.11,2.0,1.0,7.05,64.99,21.53,True
297,483.11,122.24,2.0,1.0,7.11,57.56,18.91,True
298,482.99,121.05,2.0,1.0,7.1,58.05,19.08,True
299,485.3,143.66,2.0,1.0,7.17,48.79,15.81,True
300,481.99,111.31,2.0,1.0,7.07,62.04,20.49,True
301,480.56,97.32,2.0,1.0,7.03,67.77,22.51,True
302,485.11,141.78,2.0,1.0,7.16,49.56,16.08,True
303,490.29,192.34,2.0,1.0,7.32,28.85,8.77,True
304,491.0,199.31,2.0,1.0,7.34,25.99,7.76,True
305,496.37,251.72,2.0,1.0,7.5,4.52,0.18,True
306,493.21,220.89,2.0,1.0,7.4,17.15,4.64,True
307,481.95,110.89,2.0,1.0,7.07,62.21,20.55,True
308,494.15,230.07,2.0,1.0,7.43,13.39,3.32,True
309,492.76,216.49,2.0,1.0,7.39,18.96,5.28,True
310,483.86,129.55,2.0,1.0,7.13,54.57,17.85,True
311,489.77,187.31,2.0,1.0,7.3,30.91,9.5,True
312,486.87,159.01,2.0,1.0,7.22,42.5,13.59,True
313,487.57,165.82,2.0,1.0,7.24,39.71,12.6,True
314,490.26,192.09,2.0,1.0,7.32,28.95,8.81,True
315,495.18,240.07,2.0,1.0,7.46,9.3,1.87,True
316,486.07,151.17,2.0,1.0,7.19,45.71,14.72,True
317,480.11,92.96,2.0,1.0,7.02,69.56,23.14,True
318,481.56,107.12,2.0,1.0,7.06,63.76,21.09,True
319,493.29,221.68,2.0,1.0,7.41,16.83,4.53,True
320,482.45,115.81,2.0,1.0,7.09,60.2,19.83,True
321,487.37,163.86,2.0,1.0,7.23,40.51,12.89,True
322,484.89,139.6,2.0,1.0,7.16,50.45,16.4,True
323,496.45,252.48,2.0,1.0,7.5,4.21,0.08,True
324,495.78,245.93,2.0,1.0,7.48,6.89,1.02,True
325,492.01,209.16,2.0,1.0,7.37,21.96,6.34,True
326,492.16,210.62,2.0,1.0,7.37,21.36,6.13,True
327,489.75,187.05,2.0,1.0,7.3,31.01,9.53,True
328,495.0,238.37,2.0,1.0,7.46,9.99,2.12,True
329,485.83,148.83,2.0,1.0,7.19,46.67,15.06,True
330,483.4,125.12,2.0,1.0,7.11,56.38,18.49,True
331,493.53,224.02,2.0,1.0,7.41,15.87,4.19,True
332,493.78,226.41,2.0,1.0,7.42,14.89,3.84,True
333,487.88,168.82,2.0,1.0,7.25,38.48,12.17,True
334,490.1,190.46,2.0,1.0,7.31,29.62,9.04,True
335,495.28,241.13,2.0,1.0,7.46,8.86,1.72,True
336,495.11,239.4,2.0,1.0,7.46,9.57,1.97,True
337,490.73,196.7,2.0,1.0,7.33,27.06,8.14,True
338,490.84,197.75,2.0,1.0,7.33,26.63,7.99,True
339,483.81,129.1,2.0,1.0,7.13,54.76,17.91,True
340,487.55,165.57,2.0,1.0,7.24,39.81,12.64,True
341,487.64,166.45,2.0,1.0,7.24,39.45,12.51,True
342,483.25,123.59,2.0,1.0,7.11,57.01,18.71,True
343,487.35,163.63,2.0,1.0,7.23,40.61,12.92,True
344,486.12,151.67,2.0,1.0,7.19,45.51,14.65,True
345,482.65,117.74,2.0,1.0,7.09,59.41,19.56,True
346,487.82,168.24,2.0,1.0,7.24,38.72,12.25,True
347,481.77,109.2,2.0,1.0,7.07,62.91,20.79,True
348,490.53,194.72,2.0,1.0,7.32,27.87,8.43,True
349,494.17,230.26,2.0,1.0,7.43,13.32,3.29,True
350,485.86,149.13,2.0,1.0,7.19,46.55,15.02,True
351,496.15,249.55,2.0,1.0,7.49,5.41,0.5,True
352,485.62,146.78,2.0,1.0,7.18,47.51,15.36,True
353,492.91,217.92,2.0,1.0,7.39,18.37,5.07,True
354,485.37,144.3,2.0,1.0,7.17,48.53,15.72,True
355,484.34,134.31,2.0,1.0,7.14,52.62,17.16,True
356,483.55,126.57,2.0,1.0,7.12,55.79,18.28,True
357,481.3,104.58,2.0,1.0,7.05,64.8,21.46,True
358,489.17,181.45,2.0,1.0,7.28,33.31,10.34,True
359,481.7,108.48,2.0,1.0,7.06,63.2,20.89,True
360,491.37,202.9,2.0,1.0,7.35,24.52,7.24,True
361,485.38,144.45,2.0,1.0,7.17,48.47,15.69,True
362,490.37,193.12,2.0,1.0,7.32,28.53,8.66,True
363,479.61,88.07,2.0,1.0,7.0,71.56,23.85,True
364,494.72,235.64,2.0,1.0,7.45,11.11,2.51,True
365,490.24,191.88,2.0,1.0,7.32,29.04,8.84,True
366,489.75,187.06,2.0,1.0,7.3,31.01,9.53,True
367,493.12,220.03,2.0,1.0,7.4,17.51,4.77,True
368,494.47,233.21,2.0,1.0,7.44,12.11,2.86,True
369,482.15,112.91,2.0,1.0,7.08,61.39,20.25,True
370,495.35,241.76,2.0,1.0,7.47,8.6,1.62,True
371,483.95,130.49,2.0,1.0,7.13,54.19,17.71,True
372,489.34,183.05,2.0,1.0,7.29,32.65,10.11,True
373,496.42,252.26,2.0,1.0,7.5,4.3,0.11,True
374,494.75,235.87,2.0,1.0,7.45,11.02,2.48,True
375,482.78,118.98,2.0,1.0,7.1,58.9,19.38,True
376,485.91,149.64,2.0,1.0,7.19,46.34,14.94,True
377,485.47,145.3,2.0,1.0,7.18,48.12,15.57,True
378,487.48,164.96,2.0,1.0,7.23,40.07,12.73,True
379,481.9,110.41,2.0,1.0,7.07,62.41,20.61,True
380,490.38,193.27,2.0,1.0,7.32,28.47,8.64,True
381,491.64,205.52,2.0,1.0,7.36,23.45,6.87,True
382,483.18,122.96,2.0,1.0,7.11,57.27,18.8,True
383,485.88,149.34,2.0,1.0,7.19,46.46,14.99,True
384,492.0,209.05,2.0,1.0,7.37,22.01,6.35,True
385,492.41,213.08,2.0,1.0,7.38,20.35,5.77,True
386,482.67,117.97,2.0,1.0,7.09,59.31,19.52,True
387,488.13,171.24,2.0,1.0,7.25,37.49,11.82,True
388,491.93,208.41,2.0,1.0,7.37,22.27,6.45,True
389,481.48,106.34,2.0,1.0,7.06,64.08,21.2,True
390,485.63,146.87,2.0,1.0,7.18,47.47,15.34,True
391,481.9,110.48,2.0,1.0,7.07,62.38,20.61,True
392,494.9,237.4,2.0,1.0,7.45,10.39,2.26,True
393,484.33,134.14,2.0,1.0,7.14,52.69,17.18,True
394,485.5,145.62,2.0,1.0,7.18,47.99,15.53,True
395,480.49,96.64,2.0,1.0,7.03,68.05,22.61,True
396,482.74,118.65,2.0,1.0,7.1,59.04,19.42,True
397,492.3,211.95,2.0,1.0,7.38,20.82,5.94,True
398,490.68,196.15,2.0,1.0,7.33,27.29,8.22,True
399,488.85,178.34,2.0,1.0,7.28,34.58,10.79,True
400,487.29,163.07,2.0,1.0,7.23,40.84,13.0,True
401,495.33,241.55,2.0,1.0,7.47,8.69,1.66,True
402,496.22,250.22,2.0,1.0,7.49,5.14,0.4,True
403,483.37,124.82,2.0,1.0,7.11,56.51,18.53,True
404,479.74,89.36,2.0,1.0,7.01,71.03,23.66,True
405,488.6,175.81,2.0,1.0,7.27,35.62,11.16,True
406,481.89,110.36,2.0,1.0,7.07,62.43,20.62,True
407,482.01,111.53,2.0,1.0,7.07,61.95,20.45,True
408,493.16,220.43,2.0,1.0,7.4,17.34,4.71,True
409,487.15,161.67,2.0,1.0,7.22,41.41,13.2,True
410,485.36,144.25,2.0,1.0,7.17,48.55,15.72,True
411,487.21,162.3,2.0,1.0,7.23,41.16,13.11,True
412,485.09,141.59,2.0,1.0,7.16,49.64,16.11,True
413,492.46,213.59,2.0,1.0,7.38,20.14,5.7,True
414,484.24,133.29,2.0,1.0,7.14,53.04,17.31,True
415,488.7,176.86,2.0,1.0,7.27,35.19,11.01,True
416,487.75,167.53,2.0,1.0,7.24,39.01,12.36,True
417,489.72,186.77,2.0,1.0,7.3,31.13,9.57,True
418,480.18,93.66,2.0,1.0,7.02,69.27,23.04,True
419,480.26,94.4,2.0,1.0,7.02,68.97,22.93,True
420,486.15,151.97,2.0,1.0,7.2,45.39,14.61,True
421,492.5,213.95,2.0,1.0,7.38,20.0,5.65,True
422,486.73,157.62,2.0,1.0,7.21,43.07,13.79,True
423,494.6,234.46,2.0,1.0,7.44,11.59,2.68,True
424,495.97,247.82,2.0,1.0,7.48,6.12,0.75,True
425,493.51,223.77,2.0,1.0,7.41,15.97,4.23,True
426,480.66,98.31,2.0,1.0,7.03,67.37,22.37,True
427,493.32,221.97,2.0,1.0,7.41,16.71,4.49,True
428,481.98,111.23,2.0,1.0,7.07,62.08,20.5,True
429,481.57,107.21,2.0,1.0,7.06,63.72,21.08,True
430,494.58,234.26,2.0,1.0,7.44,11.68,2.71,True
431,486.95,159.74,2.0,1.0,7.22,42.2,13.48,True
432,495.1,239.3,2.0,1.0,7.46,9.61,1.98,True
433,494.18,230.39,2.0,1.0,7.43,13.26,3.27,True
434,495.21,240.44,2.0,1.0,7.46,9.14,1.82,True
435,483.59,126.9,2.0,1.0,7.12,55.65,18.23,True
