,nuc,aexp,nd,ns,age,la,ld,target
435,66.01,36.78,5.67,2.44,156.67,501.44,34.81,True
436,64.08,37.68,6.21,2.26,160.53,394.26,43.77,True
437,66.31,36.64,5.59,2.47,156.08,518.04,33.42,True
438,63.72,37.84,6.31,2.23,161.25,374.3,45.44,True
439,64.07,37.68,6.21,2.26,160.55,393.74,43.81,True
440,65.43,37.05,5.83,2.39,157.84,469.02,37.52,True
441,69.79,35.02,4.61,2.8,149.11,711.56,17.24,True
442,65.46,37.04,5.82,2.39,157.78,470.58,37.39,True
443,66.72,36.45,5.47,2.51,155.25,540.92,31.51,True
444,61.46,38.89,6.94,2.02,165.76,248.95,55.92,True
445,71.58,34.2,4.12,2.96,145.54,810.67,8.95,True
446,64.8,37.34,6.01,2.33,159.1,434.05,40.44,True
447,64.37,37.54,6.12,2.29,159.95,410.53,42.41,True
448,70.01,34.92,4.55,2.82,148.67,723.75,16.22,True
449,65.05,37.23,5.94,2.35,158.6,447.86,39.29,True
450,71.26,34.35,4.21,2.93,146.19,792.68,10.45,True
451,70.27,34.8,4.48,2.84,148.15,738.07,15.02,True
452,64.05,37.69,6.21,2.26,160.59,392.56,43.91,True
453,68.69,35.54,4.92,2.69,151.31,650.31,22.36,True
454,71.06,34.43,4.26,2.91,146.57,782.06,11.34,True
455,66.24,36.68,5.61,2.46,156.22,514.03,33.75,True
456,67.63,36.03,5.22,2.59,153.44,591.3,27.29,True
457,61.29,38.97,6.98,2.01,166.12,239.13,56.74,True
458,61.68,38.79,6.87,2.04,165.33,261.13,54.9,True
459,61.81,38.73,6.84,2.05,165.07,268.12,54.31,True
460,68.94,35.42,4.85,2.72,150.81,664.33,21.19,True
461,62.79,38.27,6.56,2.15,163.11,322.79,49.74,True
462,70.06,34.9,4.54,2.82,148.58,726.13,16.02,True
463,68.97,35.41,4.84,2.72,150.76,665.73,21.07,True
464,62.89,38.23,6.54,2.15,162.91,328.33,49.28,True
465,69.87,34.99,4.59,2.8,148.96,715.57,16.9,True
466,67.56,36.06,5.24,2.59,153.57,587.63,27.6,True
467,69.38,35.22,4.73,2.76,149.94,688.39,19.17,True
468,66.51,36.55,5.53,2.49,155.68,528.92,32.51,True
469,67.8,35.95,5.17,2.61,153.1,600.57,26.52,True
470,63.24,38.07,6.44,2.19,162.21,347.56,47.67,True
471,65.06,37.22,5.93,2.36,158.57,448.69,39.22,True
472,64.97,37.26,5.96,2.35,158.75,443.76,39.63,True
473,62.41,38.45,6.67,2.11,163.88,301.41,51.53,True
474,67.65,36.02,5.21,2.6,153.4,592.42,27.2,True
475,69.06,35.36,4.82,2.73,150.57,670.98,20.63,True
476,63.95,37.74,6.24,2.25,160.79,387.07,44.37,True
477,71.01,34.46,4.28,2.91,146.68,779.08,11.59,True
478,70.22,34.83,4.5,2.83,148.26,735.12,15.27,True
479,66.48,36.56,5.54,2.49,155.74,527.34,32.64,True
480,68.56,35.6,4.96,2.68,151.58,642.98,22.97,True
481,68.51,35.62,4.97,2.68,151.68,640.01,23.22,True
482,65.73,36.91,5.75,2.42,157.23,485.92,36.1,True
483,61.79,38.74,6.85,2.05,165.12,266.83,54.42,True
484,71.38,34.29,4.17,2.94,145.94,799.66,9.87,True
485,63.43,37.98,6.39,2.2,161.84,357.88,46.81,True
486,68.02,35.85,5.11,2.63,152.65,613.1,25.47,True
487,66.43,36.59,5.55,2.48,155.84,524.58,32.87,True
488,71.72,34.13,4.08,2.97,145.27,818.29,8.31,True
489,71.71,34.13,4.08,2.97,145.28,818.0,8.34,True
490,68.82,35.48,4.89,2.7,151.07,657.18,21.78,True
491,65.33,37.1,5.86,2.38,158.04,463.51,37.98,True
492,65.15,37.18,5.91,2.36,158.4,453.48,38.82,True
493,65.66,36.94,5.76,2.41,157.37,482.18,36.42,True
494,63.7,37.85,6.31,2.23,161.29,373.28,45.52,True
495,62.12,38.59,6.75,2.08,164.46,285.18,52.89,True
496,66.58,36.52,5.51,2.5,155.54,532.85,32.18,True
497,66.15,36.72,5.63,2.46,156.4,508.96,34.18,True
498,66.63,36.49,5.5,2.5,155.43,535.97,31.92,True
499,65.69,36.93,5.76,2.41,157.32,483.39,36.32,True
500,67.2,36.23,5.34,2.55,154.3,567.3,29.3,True
501,62.95,38.2,6.52,2.16,162.8,331.2,49.04,True
502,65.34,37.09,5.85,2.38,158.01,464.29,37.91,True
503,69.61,35.11,4.67,2.78,149.48,701.36,18.09,True
504,70.02,34.92,4.55,2.82,148.67,723.82,16.21,True
505,63.36,38.01,6.41,2.2,161.98,354.05,47.13,True
506,65.76,36.9,5.74,2.42,157.17,487.52,35.97,True
507,61.96,38.66,6.8,2.07,164.77,276.58,53.61,True
508,64.86,37.32,5.99,2.34,158.98,437.41,40.16,True
509,71.07,34.43,4.26,2.91,146.56,782.4,11.31,True
510,71.68,34.15,4.09,2.97,145.35,816.0,8.5,True
511,67.4,36.14,5.28,2.57,153.89,578.65,28.35,True
512,71.92,34.04,4.02,2.99,144.85,829.7,7.36,True
513,67.78,35.96,5.17,2.61,153.13,599.89,26.57,True
514,62.92,38.21,6.53,2.16,162.84,330.05,49.14,True
515,62.42,38.45,6.67,2.11,163.86,301.79,51.5,True
516,66.38,36.61,5.57,2.48,155.93,522.0,33.09,True
517,61.58,38.84,6.9,2.03,165.53,255.38,55.38,True
518,70.88,34.52,4.31,2.9,146.95,771.56,12.22,True
519,63.13,38.12,6.47,2.18,162.44,341.21,48.2,True
520,61.75,38.76,6.86,2.05,165.19,264.79,54.59,True
521,71.32,34.31,4.19,2.94,146.05,796.44,10.14,True
522,64.23,37.61,6.16,2.28,160.24,402.44,43.08,True
523,66.21,36.69,5.61,2.46,156.28,512.25,33.9,True
524,62.61,38.36,6.62,2.13,163.47,312.73,50.58,True
525,63.8,37.81,6.28,2.24,161.09,378.76,45.06,True
526,68.03,35.85,5.11,2.63,152.65,613.3,25.45,True
527,65.29,37.12,5.87,2.38,158.11,461.44,38.15,True
528,68.21,35.76,5.05,2.65,152.27,623.81,24.57,True
529,65.77,36.89,5.73,2.42,157.15,488.26,35.91,True
530,68.36,35.69,5.01,2.66,151.98,631.92,23.9,True
531,71.84,34.08,4.05,2.98,145.03,824.97,7.76,True
532,62.97,38.19,6.52,2.16,162.76,332.53,48.93,True
533,69.02,35.38,4.83,2.72,150.66,668.45,20.84,True
534,62.78,38.28,6.57,2.14,163.13,322.16,49.8,True
535,62.13,38.58,6.75,2.08,164.43,286.11,52.81,True
536,61.66,38.8,6.88,2.04,165.37,259.92,55.0,True
537,67.71,35.99,5.2,2.6,153.29,595.53,26.94,True
538,64.09,37.67,6.2,2.27,160.52,394.5,43.75,True
539,71.45,34.26,4.15,2.95,145.81,803.24,9.57,True
540,63.94,37.74,6.25,2.25,160.82,386.41,44.42,True
541,62.03,38.63,6.78,2.07,164.63,280.45,53.28,True
542,65.84,36.86,5.72,2.43,157.02,491.86,35.61,True
543,66.47,36.57,5.54,2.49,155.76,526.92,32.68,True
544,62.34,38.49,6.69,2.1,164.01,297.58,51.85,True
545,71.79,34.1,4.06,2.98,145.11,822.58,7.96,True
546,66.8,36.42,5.45,2.52,155.1,545.02,31.16,True
547,67.67,36.01,5.21,2.6,153.36,593.52,27.11,True
548,66.98,36.33,5.4,2.53,154.74,555.13,30.32,True
549,64.35,37.55,6.13,2.29,160.0,409.02,42.53,True
550,64.03,37.7,6.22,2.26,160.63,391.64,43.99,True
551,70.56,34.67,4.4,2.87,147.57,754.22,13.67,True
552,61.71,38.78,6.87,2.04,165.26,262.85,54.75,True
553,70.18,34.85,4.51,2.83,148.35,732.69,15.47,True
554,62.98,38.19,6.51,2.16,162.73,333.18,48.87,True
555,70.08,34.89,4.54,2.82,148.55,727.15,15.93,True
556,70.49,34.7,4.42,2.86,147.71,750.33,14.0,True
557,63.75,37.83,6.3,2.23,161.19,376.14,45.28,True
558,62.63,38.35,6.61,2.13,163.44,313.63,50.51,True
559,70.57,34.66,4.4,2.87,147.56,754.64,13.64,True
560,68.12,35.8,5.08,2.64,152.45,618.76,25.0,True
561,62.63,38.35,6.61,2.13,163.44,313.55,50.52,True
562,66.7,36.46,5.48,2.51,155.3,539.58,31.62,True
563,61.51,38.87,6.92,2.03,165.68,251.23,55.73,True
564,69.7,35.07,4.64,2.79,149.3,706.32,17.68,True
565,70.79,34.56,4.34,2.89,147.12,766.67,12.63,True
566,63.6,37.9,6.34,2.22,161.49,367.69,45.99,True
567,71.22,34.36,4.22,2.93,146.27,790.48,10.64,True
568,68.78,35.49,4.9,2.7,151.13,655.45,21.93,True
569,64.6,37.44,6.06,2.31,159.5,422.99,41.37,True
570,63.75,37.83,6.3,2.23,161.2,375.83,45.31,True
571,64.39,37.53,6.12,2.29,159.91,411.44,42.33,True
572,65.47,37.03,5.82,2.39,157.76,471.24,37.33,True
573,62.03,38.63,6.78,2.07,164.63,280.35,53.29,True
574,64.01,37.71,6.23,2.26,160.68,390.28,44.1,True
575,66.82,36.41,5.44,2.52,155.07,546.09,31.07,True
576,67.38,36.15,5.29,2.57,153.95,577.21,28.47,True
577,68.99,35.4,4.84,2.72,150.72,666.9,20.97,True
578,69.45,35.18,4.71,2.76,149.79,692.64,18.82,True
579,66.98,36.33,5.4,2.53,154.73,555.44,30.29,True
580,65.56,36.99,5.79,2.4,157.58,476.2,36.92,True
581,62.05,38.62,6.77,2.08,164.59,281.69,53.18,True
582,67.82,35.94,5.16,2.61,153.05,602.14,26.39,True
583,62.59,38.37,6.62,2.13,163.52,311.31,50.7,True
584,69.51,35.16,4.69,2.77,149.68,695.67,18.57,True
585,66.91,36.37,5.42,2.53,154.89,551.09,30.65,True
586,63.94,37.74,6.25,2.25,160.82,386.39,44.43,True
587,71.49,34.24,4.14,2.95,145.73,805.53,9.38,True
588,66.77,36.43,5.46,2.51,155.16,543.42,31.3,True
589,66.75,36.44,5.46,2.51,155.19,542.58,31.37,True
590,70.87,34.53,4.32,2.89,146.96,771.15,12.25,True
591,63.88,37.77,6.26,2.25,160.94,382.91,44.72,True
592,68.87,35.45,4.87,2.71,150.95,660.43,21.51,True
593,64.14,37.65,6.19,2.27,160.42,397.3,43.51,True
594,63.33,38.02,6.41,2.2,162.03,352.69,47.24,True
595,70.02,34.92,4.55,2.82,148.66,724.14,16.19,True
596,61.26,38.99,6.99,2.0,166.17,237.68,56.86,True
597,65.42,37.05,5.83,2.39,157.85,468.79,37.54,True
598,67.07,36.29,5.37,2.54,154.56,560.19,29.89,True
599,68.37,35.68,5.01,2.66,151.95,632.5,23.85,True
600,62.16,38.57,6.74,2.09,164.38,287.5,52.69,True
601,70.63,34.64,4.38,2.87,147.45,757.66,13.38,True
602,62.76,38.29,6.57,2.14,163.17,320.96,49.9,True
603,65.83,36.86,5.72,2.43,157.04,491.38,35.65,True
604,70.67,34.62,4.37,2.88,147.37,759.92,13.19,True
605,68.12,35.8,5.08,2.64,152.45,618.63,25.01,True
606,61.42,38.91,6.95,2.02,165.84,246.75,56.1,True
607,67.86,35.92,5.15,2.62,152.97,604.25,26.21,True
608,63.86,37.78,6.27,2.24,160.98,381.89,44.8,True
609,67.93,35.89,5.13,2.62,152.84,607.91,25.9,True
610,61.37,38.94,6.96,2.01,165.95,243.77,56.35,True
611,66.02,36.78,5.67,2.44,156.66,501.75,34.78,True
612,68.1,35.81,5.09,2.64,152.5,617.4,25.11,True
613,70.09,34.89,4.53,2.82,148.52,727.97,15.87,True
614,70.28,34.8,4.48,2.84,148.13,738.74,14.96,True
615,70.02,34.92,4.55,2.82,148.65,724.2,16.18,True
616,66.17,36.71,5.62,2.46,156.36,510.23,34.07,True
617,66.35,36.62,5.57,2.48,155.99,520.42,33.22,True
618,69.21,35.29,4.78,2.74,150.27,679.18,19.95,True
619,70.65,34.63,4.38,2.87,147.4,758.94,13.28,True
620,70.06,34.9,4.54,2.82,148.58,726.26,16.01,True
621,64.98,37.26,5.96,2.35,158.74,444.0,39.61,True
622,67.48,36.1,5.26,2.58,153.74,583.05,27.98,True
623,65.68,36.94,5.76,2.41,157.34,482.92,36.35,True
624,68.79,35.49,4.89,2.7,151.12,655.6,21.92,True
625,62.76,38.29,6.57,2.14,163.17,320.92,49.9,True
626,67.53,36.08,5.25,2.58,153.64,585.7,27.76,True
627,64.1,37.67,6.2,2.27,160.49,395.43,43.67,True
628,71.65,34.16,4.1,2.97,145.41,814.37,8.64,True
629,64.29,37.58,6.15,2.28,160.11,405.92,42.79,True
630,61.37,38.94,6.96,2.01,165.96,243.65,56.36,True
631,65.1,37.2,5.92,2.36,158.49,451.12,39.01,True
632,63.66,37.87,6.32,2.23,161.37,370.91,45.72,True
633,69.86,34.99,4.6,2.8,148.98,715.26,16.93,True
634,71.83,34.08,4.05,2.98,145.04,824.59,7.79,True
635,61.34,38.95,6.97,2.01,166.02,241.86,56.51,True
636,70.84,34.54,4.32,2.89,147.01,769.82,12.37,True
637,66.93,36.35,5.41,2.53,154.84,552.48,30.54,True
638,67.33,36.17,5.3,2.57,154.05,574.43,28.7,True
639,65.48,37.03,5.82,2.39,157.74,471.86,37.28,True
640,62.86,38.24,6.55,2.15,162.97,326.58,49.43,True
641,70.05,34.91,4.54,2.82,148.61,725.51,16.07,True
642,66.04,36.77,5.66,2.45,156.62,503.01,34.68,True
643,70.18,34.85,4.51,2.83,148.34,732.93,15.45,True
644,62.01,38.64,6.78,2.07,164.66,279.52,53.36,True
645,70.96,34.48,4.29,2.9,146.79,776.0,11.85,True
646,67.24,36.21,5.33,2.56,154.21,569.75,29.09,True
647,71.04,34.45,4.27,2.91,146.63,780.48,11.48,True
648,67.06,36.29,5.38,2.54,154.57,559.77,29.93,True
649,64.1,37.67,6.2,2.27,160.49,395.5,43.66,True
650,66.24,36.68,5.61,2.46,156.22,513.94,33.76,True
651,69.97,34.94,4.57,2.81,148.77,721.04,16.44,True
652,61.56,38.85,6.91,2.03,165.57,254.4,55.46,True
653,65.57,36.98,5.79,2.4,157.55,477.05,36.85,True
654,70.43,34.73,4.44,2.85,147.83,747.0,14.27,True
655,64.17,37.63,6.18,2.27,160.35,399.38,43.34,True
656,62.55,38.39,6.63,2.12,163.59,309.33,50.87,True
657,70.13,34.87,4.52,2.83,148.44,730.19,15.68,True
658,71.53,34.22,4.13,2.96,145.65,807.7,9.2,True
659,71.27,34.34,4.2,2.93,146.15,793.66,10.37,True
660,65.76,36.9,5.74,2.42,157.17,487.56,35.97,True
661,64.13,37.66,6.19,2.27,160.44,396.81,43.55,True
662,68.0,35.86,5.11,2.63,152.69,611.97,25.56,True
663,67.05,36.3,5.38,2.54,154.6,559.07,29.99,True
664,71.31,34.32,4.19,2.94,146.07,795.85,10.19,True
665,64.25,37.6,6.16,2.28,160.2,403.42,43.0,True
666,70.54,34.68,4.41,2.86,147.61,753.06,13.77,True
667,70.36,34.76,4.46,2.85,147.98,742.86,14.62,True
668,64.41,37.52,6.11,2.3,159.88,412.53,42.24,True
669,69.09,35.35,4.81,2.73,150.51,672.6,20.5,True
670,66.32,36.64,5.58,2.47,156.05,518.77,33.36,True
671,67.95,35.88,5.13,2.62,152.81,608.84,25.83,True
672,66.67,36.47,5.48,2.51,155.35,538.2,31.73,True
673,70.94,34.49,4.3,2.9,146.82,775.11,11.92,True
674,64.41,37.53,6.12,2.29,159.88,412.38,42.25,True
675,69.47,35.17,4.7,2.77,149.76,693.53,18.74,True
676,70.45,34.72,4.43,2.86,147.8,748.0,14.19,True
677,62.64,38.35,6.61,2.13,163.42,314.1,50.47,True
678,66.17,36.71,5.62,2.46,156.35,510.32,34.06,True
679,63.83,37.79,6.28,2.24,161.03,380.48,44.92,True
680,64.96,37.27,5.96,2.35,158.77,443.12,39.68,True
681,71.32,34.32,4.19,2.94,146.06,796.17,10.16,True
682,61.87,38.7,6.82,2.06,164.96,271.28,54.05,True
683,70.74,34.59,4.35,2.88,147.22,763.93,12.86,True
684,68.9,35.44,4.86,2.71,150.91,661.61,21.41,True
685,63.74,37.83,6.3,2.23,161.21,375.56,45.33,True
686,64.05,37.69,6.22,2.26,160.6,392.28,43.93,True
687,64.64,37.42,6.05,2.32,159.41,425.35,41.17,True
688,70.25,34.81,4.49,2.84,148.2,736.85,15.12,True
689,69.13,35.33,4.8,2.73,150.43,674.85,20.31,True
690,65.45,37.04,5.82,2.39,157.79,470.43,37.4,True
691,69.75,35.05,4.63,2.79,149.2,709.01,17.45,True
692,61.96,38.66,6.8,2.07,164.77,276.45,53.62,True
693,69.98,34.94,4.56,2.81,148.74,721.9,16.37,True
694,68.67,35.54,4.93,2.69,151.35,649.3,22.44,True
695,71.21,34.37,4.22,2.93,146.27,790.3,10.65,True
696,62.66,38.33,6.6,2.13,163.37,315.59,50.35,True
697,71.46,34.25,4.15,2.95,145.77,804.2,9.49,True
698,66.19,36.7,5.62,2.46,156.31,511.59,33.96,True
699,61.88,38.7,6.82,2.06,164.93,272.02,53.99,True
700,70.1,34.88,4.53,2.82,148.51,728.24,15.84,True
701,67.64,36.03,5.22,2.59,153.42,591.72,27.26,True
702,71.31,34.32,4.19,2.94,146.07,795.94,10.18,True
703,69.31,35.25,4.75,2.75,150.08,684.51,19.5,True
704,67.09,36.28,5.37,2.54,154.52,561.22,29.81,True
705,70.26,34.81,4.48,2.84,148.17,737.5,15.07,True
706,69.07,35.36,4.82,2.73,150.56,671.36,20.6,True
707,64.33,37.56,6.14,2.29,160.03,408.36,42.59,True
708,65.05,37.23,5.94,2.35,158.59,448.18,39.26,True
709,61.74,38.76,6.86,2.05,165.22,264.16,54.65,True
710,65.57,36.99,5.79,2.4,157.56,476.75,36.87,True
711,71.01,34.46,4.28,2.91,146.68,778.95,11.6,True
712,70.39,34.75,4.45,2.85,147.92,744.5,14.48,True
713,62.77,38.28,6.57,2.14,163.15,321.57,49.85,True
714,65.35,37.09,5.85,2.38,158.0,464.71,37.88,True
715,70.22,34.83,4.5,2.83,148.26,735.04,15.27,True
716,66.44,36.58,5.55,2.48,155.82,525.23,32.82,True
717,61.47,38.89,6.93,2.02,165.75,249.42,55.88,True
718,69.2,35.3,4.78,2.74,150.29,678.77,19.98,True
719,63.94,37.74,6.24,2.25,160.81,386.62,44.41,True
720,65.17,37.17,5.9,2.37,158.36,454.59,38.72,True
721,61.63,38.82,6.89,2.04,165.44,258.02,55.16,True
722,71.17,34.38,4.23,2.92,146.35,788.09,10.84,True
723,67.45,36.11,5.27,2.58,153.8,581.16,28.14,True
724,68.54,35.61,4.96,2.68,151.61,642.0,23.05,True
725,68.36,35.69,5.01,2.66,151.98,631.9,23.9,True
726,67.83,35.94,5.16,2.61,153.04,602.23,26.38,True
727,63.23,38.07,6.44,2.19,162.22,347.26,47.7,True
728,61.26,38.99,6.99,2.0,166.17,237.55,56.87,True
729,62.37,38.47,6.68,2.11,163.95,299.47,51.69,True
730,63.69,37.86,6.31,2.23,161.31,372.75,45.57,True
731,68.6,35.58,4.95,2.68,151.49,645.29,22.78,True
732,70.27,34.8,4.48,2.84,148.16,737.79,15.04,True
733,62.02,38.63,6.78,2.07,164.65,280.01,53.32,True
734,68.95,35.41,4.85,2.72,150.79,664.77,21.15,True
735,71.72,34.13,4.08,2.97,145.26,818.49,8.3,True
736,68.65,35.56,4.93,2.69,151.4,647.97,22.55,True
737,65.53,37.0,5.8,2.4,157.63,474.99,37.02,True
738,63.69,37.86,6.31,2.23,161.31,372.68,45.57,True
739,68.88,35.45,4.87,2.71,150.95,660.52,21.5,True
740,71.47,34.25,4.15,2.95,145.76,804.51,9.47,True
741,63.28,38.05,6.43,2.19,162.13,349.89,47.48,True
742,70.47,34.71,4.43,2.86,147.77,748.84,14.12,True
743,61.47,38.89,6.93,2.02,165.75,249.29,55.89,True
744,62.42,38.45,6.67,2.11,163.85,302.26,51.46,True
745,67.11,36.27,5.36,2.55,154.48,562.47,29.7,True
746,69.68,35.08,4.65,2.78,149.34,705.22,17.77,True
747,66.05,36.76,5.66,2.45,156.59,503.71,34.62,True
748,68.46,35.64,4.99,2.67,151.77,637.61,23.42,True
749,68.33,35.7,5.02,2.66,152.03,630.35,24.03,True
750,63.08,38.14,6.49,2.17,162.54,338.45,48.43,True
751,63.26,38.06,6.44,2.19,162.18,348.61,47.58,True
752,65.71,36.92,5.75,2.42,157.28,484.62,36.21,True
753,62.19,38.55,6.73,2.09,164.31,289.33,52.54,True
754,65.59,36.98,5.79,2.4,157.52,477.93,36.77,True
755,65.58,36.98,5.79,2.4,157.54,477.24,36.83,True
756,68.79,35.49,4.89,2.7,151.11,656.01,21.88,True
757,61.39,38.93,6.96,2.01,165.92,244.68,56.27,True
758,61.32,38.96,6.98,2.01,166.06,240.77,56.6,True
759,70.68,34.61,4.37,2.88,147.34,760.81,13.12,True
760,68.17,35.78,5.07,2.64,152.36,621.14,24.8,True
761,62.78,38.28,6.57,2.14,163.13,322.05,49.81,True
762,71.26,34.35,4.21,2.93,146.19,792.67,10.46,True
763,65.11,37.2,5.92,2.36,158.47,451.55,38.98,True
764,66.08,36.75,5.65,2.45,156.53,505.54,34.46,True
765,67.4,36.14,5.28,2.57,153.9,578.54,28.36,True
766,64.05,37.69,6.22,2.26,160.6,392.3,43.93,True
767,63.17,38.1,6.46,2.18,162.35,343.83,47.98,True
768,68.69,35.54,4.92,2.69,151.32,650.12,22.37,True
769,65.66,36.94,5.77,2.41,157.38,481.85,36.44,True
770,65.53,37.0,5.8,2.4,157.63,474.85,37.03,True
771,70.68,34.61,4.37,2.88,147.33,760.87,13.11,True
772,70.49,34.7,4.42,2.86,147.71,750.33,14.0,True
773,70.56,34.67,4.4,2.87,147.57,754.15,13.68,True
774,62.24,38.53,6.72,2.09,164.21,292.22,52.3,True
775,65.99,36.79,5.68,2.44,156.73,500.01,34.93,True
776,67.8,35.95,5.17,2.61,153.1,600.76,26.5,True
777,62.11,38.59,6.76,2.08,164.48,284.55,52.94,True
778,66.16,36.71,5.63,2.46,156.38,509.49,34.13,True
779,71.85,34.07,4.04,2.99,144.99,825.9,7.68,True
780,69.22,35.29,4.78,2.74,150.27,679.41,19.93,True
781,61.3,38.97,6.98,2.01,166.08,240.07,56.66,True
782,70.86,34.53,4.32,2.89,146.98,770.81,12.28,True
783,62.57,38.38,6.63,2.12,163.56,310.12,50.8,True
784,66.5,36.55,5.53,2.49,155.69,528.71,32.53,True
785,68.69,35.53,4.92,2.69,151.31,650.43,22.35,True
786,63.0,38.18,6.51,2.16,162.7,334.11,48.8,True
787,70.82,34.55,4.33,2.89,147.05,768.72,12.46,True
788,63.76,37.83,6.3,2.23,161.18,376.39,45.26,True
789,68.83,35.47,4.88,2.71,151.04,657.79,21.73,True
790,63.55,37.92,6.35,2.22,161.59,364.97,46.22,True
791,65.23,37.14,5.89,2.37,158.23,458.11,38.43,True
792,62.3,38.5,6.7,2.1,164.09,295.41,52.03,True
793,63.55,37.92,6.35,2.22,161.6,364.66,46.24,True
794,65.53,37.01,5.8,2.4,157.64,474.48,37.06,True
795,67.28,36.19,5.31,2.56,154.13,572.06,28.9,True
796,66.39,36.6,5.56,2.48,155.91,522.67,33.03,True
797,62.47,38.42,6.65,2.12,163.75,304.8,51.25,True
798,68.42,35.66,5.0,2.67,151.85,635.44,23.6,True
799,68.2,35.77,5.06,2.65,152.3,622.78,24.66,True
800,67.42,36.13,5.28,2.57,153.85,579.75,28.26,True
801,65.31,37.11,5.86,2.38,158.08,462.44,38.07,True
802,64.3,37.58,6.15,2.28,160.1,406.3,42.76,True
803,63.34,38.02,6.41,2.2,162.02,353.01,47.22,True
804,69.16,35.32,4.79,2.74,150.37,676.44,20.17,True
805,64.41,37.52,6.11,2.3,159.87,412.66,42.23,True
806,71.05,34.44,4.26,2.91,146.6,781.3,11.41,True
807,67.94,35.88,5.13,2.62,152.82,608.56,25.85,True
808,68.57,35.59,4.96,2.68,151.56,643.52,22.93,True
809,68.28,35.73,5.04,2.65,152.15,627.18,24.29,True
810,66.32,36.64,5.58,2.47,156.05,518.82,33.35,True
811,70.37,34.76,4.46,2.85,147.97,743.27,14.59,True
812,63.08,38.14,6.48,2.17,162.53,338.78,48.41,True
813,71.49,34.24,4.14,2.95,145.72,805.65,9.37,True
814,66.97,36.33,5.4,2.53,154.75,554.95,30.33,True
815,71.01,34.46,4.28,2.91,146.68,778.93,11.6,True
816,68.93,35.43,4.86,2.71,150.84,663.56,21.25,True
817,61.3,38.97,6.98,2.01,166.08,240.08,56.66,True
818,70.88,34.52,4.31,2.9,146.94,771.82,12.2,True
819,70.94,34.49,4.3,2.9,146.82,775.17,11.92,True
820,69.0,35.39,4.84,2.72,150.7,667.4,20.93,True
821,69.27,35.27,4.76,2.75,150.15,682.53,19.67,True
822,69.81,35.02,4.61,2.8,149.08,712.25,17.18,True
823,64.91,37.29,5.98,2.34,158.88,440.25,39.92,True
824,66.89,36.37,5.42,2.53,154.91,550.51,30.7,True
825,61.7,38.78,6.87,2.04,165.3,261.86,54.84,True
826,62.1,38.59,6.76,2.08,164.48,284.5,52.94,True
827,69.08,35.35,4.81,2.73,150.53,671.99,20.55,True
828,70.3,34.79,4.47,2.84,148.1,739.61,14.89,True
829,64.33,37.56,6.14,2.29,160.04,407.89,42.63,True
830,69.46,35.18,4.71,2.76,149.78,692.8,18.81,True
831,67.56,36.06,5.24,2.59,153.57,587.7,27.59,True
832,65.78,36.89,5.73,2.42,157.13,488.74,35.87,True
833,64.54,37.47,6.08,2.31,159.62,419.48,41.66,True
834,66.36,36.62,5.57,2.48,155.97,520.89,33.18,True
835,63.15,38.11,6.47,2.18,162.4,342.52,48.09,True
836,68.41,35.66,5.0,2.67,151.87,634.93,23.64,True
837,70.84,34.54,4.32,2.89,147.01,769.71,12.38,True
838,62.66,38.33,6.6,2.13,163.37,315.56,50.35,True
839,65.38,37.08,5.85,2.38,157.94,466.23,37.75,True
840,66.68,36.47,5.48,2.51,155.33,538.85,31.68,True
841,63.04,38.16,6.5,2.17,162.62,336.29,48.61,True
842,61.77,38.75,6.85,2.05,165.15,266.15,54.48,True
843,68.15,35.79,5.07,2.64,152.39,620.29,24.87,True
844,61.67,38.79,6.88,2.04,165.35,260.52,54.95,True
845,69.54,35.14,4.68,2.77,149.61,697.67,18.4,True
846,63.9,37.76,6.26,2.25,160.89,384.29,44.6,True
847,62.81,38.27,6.56,2.15,163.07,323.76,49.66,True
848,68.09,35.82,5.09,2.64,152.52,616.82,25.16,True
849,64.3,37.58,6.15,2.28,160.1,406.3,42.76,True
850,66.08,36.75,5.65,2.45,156.53,505.41,34.47,True
851,64.1,37.67,6.2,2.27,160.5,395.14,43.69,True
852,65.17,37.17,5.9,2.37,158.35,454.82,38.7,True
853,61.51,38.87,6.92,2.03,165.67,251.66,55.69,True
854,61.91,38.68,6.81,2.06,164.87,273.87,53.83,True
855,63.79,37.81,6.29,2.24,161.12,377.97,45.13,True
856,66.56,36.52,5.51,2.5,155.57,532.16,32.24,True
857,71.98,34.01,4.01,3.0,144.74,832.89,7.09,True
858,64.77,37.36,6.02,2.33,159.16,432.33,40.58,True
859,70.68,34.61,4.37,2.88,147.34,760.76,13.12,True
860,69.15,35.32,4.79,2.74,150.4,675.75,20.23,True
861,67.91,35.9,5.14,2.62,152.88,606.69,26.01,True
862,67.14,36.26,5.35,2.55,154.42,563.95,29.58,True
863,65.57,36.99,5.79,2.4,157.56,476.85,36.86,True
864,69.72,35.06,4.64,2.79,149.26,707.41,17.58,True
865,69.78,35.03,4.62,2.79,149.14,710.82,17.3,True
866,62.62,38.36,6.61,2.13,163.46,312.87,50.57,True
867,70.57,34.67,4.4,2.87,147.57,754.35,13.66,True
868,62.99,38.18,6.51,2.16,162.71,333.72,48.83,True
869,64.94,37.28,5.97,2.34,158.81,442.15,39.76,True
870,61.34,38.95,6.97,2.01,166.02,241.85,56.51,True
