,nuc,aexp,nd,ns,age,la,ld,target
436,241.86,210.37,2.0,1.0,128.75,169.27,38.58,True
437,250.23,213.59,2.0,1.0,122.67,162.83,34.57,True
438,294.0,230.41,2.0,1.0,90.89,129.17,13.67,True
439,265.74,219.55,2.0,1.0,111.41,150.9,27.17,True
440,246.86,212.29,2.0,1.0,125.12,165.42,36.19,True
441,274.61,222.96,2.0,1.0,104.97,144.08,22.93,True
442,249.75,213.4,2.0,1.0,123.02,163.19,34.8,True
443,256.81,216.12,2.0,1.0,117.89,157.77,31.43,True
444,267.06,220.06,2.0,1.0,110.45,149.89,26.54,True
445,244.93,211.55,2.0,1.0,126.52,166.91,37.11,True
446,271.9,221.92,2.0,1.0,106.93,146.16,24.22,True
447,246.47,212.14,2.0,1.0,125.4,165.72,36.37,True
448,258.51,216.77,2.0,1.0,116.66,156.46,30.62,True
449,245.01,211.58,2.0,1.0,126.46,166.84,37.07,True
450,261.74,218.01,2.0,1.0,114.32,153.98,29.08,True
451,253.76,214.94,2.0,1.0,120.11,160.12,32.89,True
452,237.88,208.84,2.0,1.0,131.64,172.32,40.47,True
453,253.79,214.95,2.0,1.0,120.09,160.09,32.88,True
454,241.07,210.06,2.0,1.0,129.33,169.87,38.95,True
455,315.68,238.75,2.0,1.0,75.14,112.5,3.31,True
456,307.0,235.41,2.0,1.0,81.44,119.18,7.46,True
457,260.5,217.53,2.0,1.0,115.21,154.93,29.67,True
458,262.31,218.23,2.0,1.0,113.9,153.54,28.81,True
459,261.87,218.06,2.0,1.0,114.22,153.88,29.02,True
460,292.69,229.91,2.0,1.0,91.84,130.18,14.29,True
461,256.86,216.13,2.0,1.0,117.86,157.73,31.41,True
462,289.61,228.72,2.0,1.0,94.08,132.55,15.77,True
463,268.04,220.43,2.0,1.0,109.74,149.14,26.07,True
464,309.16,236.24,2.0,1.0,79.88,117.52,6.43,True
465,249.42,213.27,2.0,1.0,123.26,163.45,34.96,True
466,291.64,229.51,2.0,1.0,92.6,130.99,14.79,True
467,272.73,222.23,2.0,1.0,106.33,145.53,23.83,True
468,263.59,218.72,2.0,1.0,112.97,152.55,28.19,True
469,269.63,221.04,2.0,1.0,108.58,147.91,25.31,True
470,253.07,214.68,2.0,1.0,120.61,160.64,33.22,True
471,256.55,216.02,2.0,1.0,118.08,157.97,31.55,True
472,300.43,232.88,2.0,1.0,86.22,124.23,10.6,True
473,231.46,206.37,2.0,1.0,136.31,177.26,43.54,True
474,295.71,231.07,2.0,1.0,89.65,127.86,12.85,True
475,289.03,228.5,2.0,1.0,94.5,133.0,16.04,True
476,292.83,229.96,2.0,1.0,91.74,130.07,14.23,True
477,296.73,231.46,2.0,1.0,88.9,127.07,12.36,True
478,253.08,214.68,2.0,1.0,120.6,160.64,33.21,True
479,258.47,216.75,2.0,1.0,116.69,156.5,30.64,True
480,312.48,237.52,2.0,1.0,77.46,114.96,4.84,True
481,260.14,217.4,2.0,1.0,115.48,155.21,29.84,True
482,303.69,234.14,2.0,1.0,83.85,121.72,9.04,True
483,288.32,228.23,2.0,1.0,95.01,133.54,16.38,True
484,314.05,238.12,2.0,1.0,76.32,113.75,4.09,True
485,238.13,208.93,2.0,1.0,131.46,172.13,40.36,True
486,280.06,225.05,2.0,1.0,101.01,139.89,20.33,True
487,284.13,226.62,2.0,1.0,98.05,136.76,18.38,True
488,284.48,226.75,2.0,1.0,97.8,136.5,18.22,True
489,315.85,238.82,2.0,1.0,75.01,112.37,3.23,True
490,258.87,216.91,2.0,1.0,116.4,156.18,30.45,True
491,274.45,222.9,2.0,1.0,105.09,144.21,23.01,True
492,286.56,227.55,2.0,1.0,96.29,134.9,17.22,True
493,281.3,225.53,2.0,1.0,100.11,138.94,19.73,True
494,244.79,211.49,2.0,1.0,126.62,167.01,37.17,True
495,281.0,225.41,2.0,1.0,100.33,139.17,19.88,True
496,251.78,214.18,2.0,1.0,121.55,161.64,33.84,True
497,241.3,210.15,2.0,1.0,129.16,169.69,38.84,True
498,304.34,234.39,2.0,1.0,83.38,121.22,8.73,True
499,245.34,211.71,2.0,1.0,126.22,166.59,36.91,True
500,258.05,216.59,2.0,1.0,116.99,156.82,30.84,True
501,293.75,230.32,2.0,1.0,91.06,129.36,13.79,True
502,274.22,222.81,2.0,1.0,105.25,144.38,23.11,True
503,232.72,206.85,2.0,1.0,135.39,176.3,42.94,True
504,264.68,219.14,2.0,1.0,112.18,151.72,27.67,True
505,278.53,224.47,2.0,1.0,102.12,141.07,21.06,True
506,261.9,218.07,2.0,1.0,114.2,153.86,29.0,True
507,242.88,210.76,2.0,1.0,128.01,168.48,38.08,True
508,246.21,212.04,2.0,1.0,125.59,165.92,36.49,True
509,277.39,224.03,2.0,1.0,102.94,141.94,21.6,True
510,238.44,209.05,2.0,1.0,131.23,171.89,40.21,True
511,274.19,222.8,2.0,1.0,105.27,144.41,23.13,True
512,264.48,219.06,2.0,1.0,112.32,151.87,27.77,True
513,314.92,238.46,2.0,1.0,75.69,113.09,3.68,True
514,235.12,207.78,2.0,1.0,133.65,174.45,41.79,True
515,302.0,233.49,2.0,1.0,85.08,123.02,9.85,True
516,288.27,228.21,2.0,1.0,95.04,133.58,16.4,True
517,314.13,238.15,2.0,1.0,76.26,113.69,4.05,True
518,276.3,223.61,2.0,1.0,103.74,142.78,22.12,True
519,246.01,211.96,2.0,1.0,125.74,166.07,36.59,True
520,272.96,222.32,2.0,1.0,106.17,145.35,23.72,True
521,281.14,225.47,2.0,1.0,100.23,139.06,19.81,True
522,290.84,229.2,2.0,1.0,93.18,131.6,15.18,True
523,298.87,232.29,2.0,1.0,87.35,125.43,11.34,True
524,286.7,227.61,2.0,1.0,96.19,134.79,17.16,True
525,262.04,218.12,2.0,1.0,114.1,153.75,28.94,True
526,244.83,211.51,2.0,1.0,126.59,166.98,37.15,True
527,263.44,218.67,2.0,1.0,113.08,152.67,28.26,True
528,305.57,234.86,2.0,1.0,82.48,120.27,8.14,True
529,268.1,220.45,2.0,1.0,109.7,149.09,26.04,True
530,248.42,212.89,2.0,1.0,123.98,164.22,35.44,True
531,274.88,223.06,2.0,1.0,104.77,143.88,22.8,True
532,236.38,208.26,2.0,1.0,132.73,173.48,41.19,True
533,277.92,224.23,2.0,1.0,102.56,141.53,21.35,True
534,234.73,207.63,2.0,1.0,133.93,174.75,41.98,True
535,259.54,217.16,2.0,1.0,115.91,155.67,30.13,True
536,313.67,237.97,2.0,1.0,76.6,114.05,4.27,True
537,294.82,230.73,2.0,1.0,90.29,128.54,13.28,True
538,256.96,216.17,2.0,1.0,117.78,157.65,31.36,True
539,265.96,219.63,2.0,1.0,111.25,150.74,27.06,True
540,279.43,224.81,2.0,1.0,101.47,140.38,20.63,True
541,303.1,233.91,2.0,1.0,84.28,122.18,9.32,True
542,280.34,225.16,2.0,1.0,100.8,139.67,20.19,True
543,247.86,212.67,2.0,1.0,124.4,164.66,35.71,True
544,278.7,224.53,2.0,1.0,102.0,140.94,20.98,True
545,280.1,225.07,2.0,1.0,100.98,139.86,20.31,True
546,288.3,228.22,2.0,1.0,95.03,133.56,16.39,True
547,291.29,229.37,2.0,1.0,92.86,131.26,14.96,True
548,231.78,206.49,2.0,1.0,136.07,177.01,43.39,True
549,277.06,223.9,2.0,1.0,103.19,142.2,21.76,True
550,281.43,225.58,2.0,1.0,100.01,138.83,19.67,True
551,254.19,215.11,2.0,1.0,119.8,159.78,32.68,True
552,283.06,226.21,2.0,1.0,98.83,137.59,18.89,True
553,252.88,214.6,2.0,1.0,120.75,160.8,33.31,True
554,232.26,206.68,2.0,1.0,135.72,176.65,43.16,True
555,313.61,237.95,2.0,1.0,76.64,114.09,4.3,True
556,252.75,214.56,2.0,1.0,120.84,160.89,33.37,True
557,244.6,211.42,2.0,1.0,126.76,167.16,37.26,True
558,306.29,235.14,2.0,1.0,81.96,119.72,7.8,True
559,296.27,231.29,2.0,1.0,89.23,127.42,12.58,True
560,233.29,207.07,2.0,1.0,134.97,175.85,42.67,True
561,274.0,222.73,2.0,1.0,105.41,144.55,23.22,True
562,299.03,232.35,2.0,1.0,87.23,125.3,11.26,True
563,309.54,236.39,2.0,1.0,79.6,117.22,6.25,True
564,311.99,237.33,2.0,1.0,77.82,115.34,5.07,True
565,304.91,234.61,2.0,1.0,82.97,120.79,8.46,True
566,258.52,216.77,2.0,1.0,116.65,156.46,30.62,True
567,272.4,222.11,2.0,1.0,106.57,145.78,23.99,True
568,254.26,215.14,2.0,1.0,119.74,159.73,32.65,True
569,276.09,223.53,2.0,1.0,103.89,142.94,22.22,True
570,260.11,217.39,2.0,1.0,115.49,155.23,29.85,True
571,267.06,220.06,2.0,1.0,110.45,149.88,26.53,True
572,291.95,229.63,2.0,1.0,92.37,130.75,14.65,True
573,307.97,235.78,2.0,1.0,80.74,118.43,7.0,True
574,297.9,231.91,2.0,1.0,88.06,126.18,11.81,True
575,253.67,214.91,2.0,1.0,120.17,160.18,32.93,True
576,249.16,213.18,2.0,1.0,123.45,163.65,35.08,True
577,269.78,221.1,2.0,1.0,108.47,147.79,25.24,True
578,266.46,219.83,2.0,1.0,110.88,150.35,26.82,True
579,275.16,223.17,2.0,1.0,104.57,143.66,22.67,True
580,277.71,224.15,2.0,1.0,102.71,141.7,21.45,True
581,313.92,238.07,2.0,1.0,76.42,113.86,4.15,True
582,306.68,235.29,2.0,1.0,81.68,119.42,7.61,True
583,252.17,214.33,2.0,1.0,121.26,161.34,33.65,True
584,268.5,220.61,2.0,1.0,109.4,148.78,25.85,True
585,252.58,214.49,2.0,1.0,120.96,161.02,33.45,True
586,261.32,217.85,2.0,1.0,114.62,154.3,29.28,True
587,259.05,216.98,2.0,1.0,116.26,156.04,30.36,True
588,270.51,221.38,2.0,1.0,107.94,147.24,24.89,True
589,286.03,227.35,2.0,1.0,96.67,135.3,17.48,True
590,283.38,226.33,2.0,1.0,98.6,137.34,18.74,True
591,247.21,212.43,2.0,1.0,124.86,165.15,36.02,True
592,292.53,229.85,2.0,1.0,91.95,130.31,14.37,True
593,272.05,221.97,2.0,1.0,106.83,146.05,24.15,True
594,269.67,221.06,2.0,1.0,108.55,147.88,25.29,True
595,236.48,208.3,2.0,1.0,132.66,173.4,41.14,True
596,293.63,230.27,2.0,1.0,91.16,129.46,13.85,True
597,306.45,235.2,2.0,1.0,81.85,119.6,7.72,True
598,257.69,216.45,2.0,1.0,117.25,157.09,31.01,True
599,244.7,211.46,2.0,1.0,126.69,167.08,37.22,True
600,260.95,217.71,2.0,1.0,114.88,154.58,29.45,True
601,230.71,206.08,2.0,1.0,136.84,177.84,43.9,True
602,233.42,207.12,2.0,1.0,134.88,175.75,42.6,True
603,310.38,236.71,2.0,1.0,78.99,116.58,5.84,True
604,234.98,207.72,2.0,1.0,133.75,174.55,41.86,True
605,252.55,214.48,2.0,1.0,120.98,161.04,33.47,True
606,241.86,210.37,2.0,1.0,128.75,169.26,38.57,True
607,312.96,237.7,2.0,1.0,77.12,114.6,4.61,True
608,249.68,213.37,2.0,1.0,123.07,163.25,34.84,True
609,248.95,213.09,2.0,1.0,123.6,163.81,35.19,True
610,282.1,225.84,2.0,1.0,99.52,138.32,19.35,True
611,275.71,223.38,2.0,1.0,104.17,143.24,22.4,True
612,267.11,220.08,2.0,1.0,110.41,149.85,26.51,True
613,246.22,212.04,2.0,1.0,125.58,165.91,36.49,True
614,240.87,209.99,2.0,1.0,129.47,170.03,39.05,True
615,233.31,207.08,2.0,1.0,134.96,175.84,42.66,True
616,230.93,206.17,2.0,1.0,136.69,177.67,43.79,True
617,306.49,235.22,2.0,1.0,81.81,119.57,7.7,True
618,241.82,210.35,2.0,1.0,128.78,169.3,38.59,True
619,237.87,208.83,2.0,1.0,131.65,172.33,40.48,True
620,294.65,230.66,2.0,1.0,90.42,128.68,13.36,True
621,262.72,218.39,2.0,1.0,113.6,153.23,28.61,True
622,249.54,213.32,2.0,1.0,123.17,163.36,34.91,True
623,306.36,235.17,2.0,1.0,81.91,119.67,7.76,True
624,282.83,226.12,2.0,1.0,99.0,137.76,19.0,True
625,295.37,230.94,2.0,1.0,89.89,128.12,13.01,True
626,269.39,220.95,2.0,1.0,108.76,148.1,25.42,True
627,298.96,232.32,2.0,1.0,87.28,125.36,11.3,True
628,289.27,228.6,2.0,1.0,94.32,132.81,15.93,True
629,300.51,232.92,2.0,1.0,86.16,124.17,10.56,True
630,245.76,211.87,2.0,1.0,125.92,166.27,36.71,True
631,271.75,221.86,2.0,1.0,107.04,146.28,24.29,True
632,279.7,224.92,2.0,1.0,101.27,140.17,20.5,True
633,259.56,217.17,2.0,1.0,115.9,155.66,30.12,True
634,282.03,225.81,2.0,1.0,99.58,138.38,19.39,True
635,277.36,224.02,2.0,1.0,102.97,141.97,21.62,True
636,275.05,223.13,2.0,1.0,104.65,143.74,22.72,True
637,302.74,233.77,2.0,1.0,84.54,122.45,9.49,True
638,304.59,234.49,2.0,1.0,83.19,121.03,8.61,True
639,310.16,236.63,2.0,1.0,79.15,116.75,5.95,True
640,257.88,216.53,2.0,1.0,117.12,156.95,30.92,True
641,283.31,226.31,2.0,1.0,98.65,137.39,18.77,True
642,315.69,238.75,2.0,1.0,75.14,112.5,3.31,True
643,238.81,209.19,2.0,1.0,130.97,171.61,40.03,True
644,245.08,211.61,2.0,1.0,126.41,166.79,37.04,True
645,235.38,207.88,2.0,1.0,133.46,174.25,41.67,True
646,289.85,228.82,2.0,1.0,93.9,132.36,15.65,True
647,243.78,211.1,2.0,1.0,127.36,167.79,37.66,True
648,308.65,236.04,2.0,1.0,80.25,117.91,6.67,True
649,244.02,211.2,2.0,1.0,127.18,167.6,37.54,True
650,235.93,208.09,2.0,1.0,133.05,173.82,41.4,True
651,300.48,232.91,2.0,1.0,86.18,124.19,10.57,True
652,287.9,228.07,2.0,1.0,95.32,133.86,16.58,True
653,295.64,231.04,2.0,1.0,89.7,127.91,12.89,True
654,302.5,233.68,2.0,1.0,84.71,122.64,9.61,True
655,237.36,208.64,2.0,1.0,132.02,172.72,40.72,True
656,293.63,230.27,2.0,1.0,91.16,129.46,13.85,True
657,298.25,232.05,2.0,1.0,87.8,125.9,11.64,True
658,291.16,229.32,2.0,1.0,92.95,131.35,15.02,True
659,266.77,219.95,2.0,1.0,110.66,150.11,26.67,True
660,235.47,207.91,2.0,1.0,133.39,174.18,41.63,True
661,243.89,211.15,2.0,1.0,127.28,167.7,37.6,True
662,257.54,216.4,2.0,1.0,117.36,157.21,31.08,True
663,291.03,229.27,2.0,1.0,93.04,131.46,15.09,True
664,264.59,219.11,2.0,1.0,112.24,151.79,27.72,True
665,250.84,213.82,2.0,1.0,122.23,162.36,34.28,True
666,304.25,234.36,2.0,1.0,83.44,121.29,8.77,True
667,269.82,221.12,2.0,1.0,108.44,147.76,25.22,True
668,299.7,232.61,2.0,1.0,86.75,124.79,10.94,True
669,313.45,237.89,2.0,1.0,76.76,114.22,4.38,True
670,277.95,224.24,2.0,1.0,102.54,141.51,21.33,True
671,300.98,233.1,2.0,1.0,85.82,123.8,10.33,True
672,257.45,216.36,2.0,1.0,117.43,157.28,31.13,True
673,247.65,212.6,2.0,1.0,124.54,164.81,35.81,True
674,284.11,226.61,2.0,1.0,98.07,136.78,18.39,True
675,240.95,210.02,2.0,1.0,129.41,169.97,39.01,True
676,267.85,220.36,2.0,1.0,109.88,149.28,26.16,True
677,280.61,225.27,2.0,1.0,100.61,139.47,20.06,True
678,234.92,207.7,2.0,1.0,133.79,174.6,41.89,True
679,248.44,212.9,2.0,1.0,123.97,164.2,35.43,True
680,286.34,227.47,2.0,1.0,96.45,135.06,17.33,True
681,299.46,232.51,2.0,1.0,86.92,124.98,11.06,True
682,284.51,226.77,2.0,1.0,97.78,136.47,18.2,True
683,281.69,225.68,2.0,1.0,99.83,138.64,19.55,True
684,286.16,227.4,2.0,1.0,96.58,135.2,17.41,True
685,303.61,234.11,2.0,1.0,83.9,121.78,9.08,True
686,278.34,224.39,2.0,1.0,102.25,141.21,21.15,True
687,244.39,211.34,2.0,1.0,126.91,167.32,37.37,True
688,307.85,235.74,2.0,1.0,80.83,118.53,7.05,True
689,284.07,226.6,2.0,1.0,98.09,136.81,18.41,True
690,237.83,208.82,2.0,1.0,131.68,172.36,40.5,True
691,271.69,221.83,2.0,1.0,107.09,146.33,24.33,True
692,249.14,213.17,2.0,1.0,123.46,163.67,35.1,True
693,235.96,208.1,2.0,1.0,133.04,173.8,41.39,True
694,312.56,237.55,2.0,1.0,77.41,114.9,4.8,True
695,287.64,227.97,2.0,1.0,95.5,134.06,16.7,True
696,303.01,233.88,2.0,1.0,84.34,122.24,9.36,True
697,238.6,209.12,2.0,1.0,131.12,171.77,40.13,True
698,286.13,227.39,2.0,1.0,96.6,135.22,17.43,True
699,278.47,224.44,2.0,1.0,102.16,141.11,21.08,True
700,261.35,217.86,2.0,1.0,114.6,154.28,29.26,True
701,239.82,209.58,2.0,1.0,130.23,170.83,39.55,True
702,274.97,223.1,2.0,1.0,104.7,143.8,22.76,True
703,273.02,222.35,2.0,1.0,106.12,145.3,23.69,True
704,263.8,218.8,2.0,1.0,112.81,152.39,28.09,True
705,286.69,227.6,2.0,1.0,96.19,134.79,17.16,True
706,290.13,228.93,2.0,1.0,93.69,132.14,15.51,True
707,261.05,217.74,2.0,1.0,114.82,154.51,29.41,True
708,268.83,220.74,2.0,1.0,109.17,148.53,25.69,True
709,247.31,212.46,2.0,1.0,124.79,165.07,35.97,True
710,235.77,208.03,2.0,1.0,133.17,173.95,41.48,True
711,292.34,229.78,2.0,1.0,92.09,130.45,14.46,True
712,280.31,225.15,2.0,1.0,100.82,139.7,20.21,True
713,247.94,212.7,2.0,1.0,124.34,164.59,35.67,True
714,233.2,207.04,2.0,1.0,135.04,175.93,42.71,True
715,297.34,231.7,2.0,1.0,88.46,126.6,12.07,True
716,270.42,221.35,2.0,1.0,108.01,147.31,24.93,True
717,273.49,222.53,2.0,1.0,105.78,144.94,23.46,True
718,246.68,212.22,2.0,1.0,125.25,165.56,36.27,True
719,257.0,216.19,2.0,1.0,117.75,157.62,31.34,True
720,293.71,230.3,2.0,1.0,91.1,129.4,13.81,True
721,276.56,223.71,2.0,1.0,103.55,142.58,22.0,True
722,233.47,207.14,2.0,1.0,134.84,175.72,42.58,True
723,312.28,237.44,2.0,1.0,77.61,115.12,4.94,True
724,259.77,217.25,2.0,1.0,115.74,155.49,30.02,True
725,281.76,225.71,2.0,1.0,99.77,138.58,19.51,True
726,303.5,234.07,2.0,1.0,83.99,121.87,9.13,True
727,312.35,237.47,2.0,1.0,77.56,115.06,4.9,True
728,315.61,238.72,2.0,1.0,75.19,112.56,3.35,True
729,307.18,235.48,2.0,1.0,81.32,119.04,7.37,True
730,315.93,238.85,2.0,1.0,74.96,112.31,3.19,True
731,246.54,212.17,2.0,1.0,125.35,165.67,36.34,True
732,298.99,232.33,2.0,1.0,87.26,125.33,11.28,True
733,234.33,207.47,2.0,1.0,134.22,175.05,42.17,True
734,260.1,217.38,2.0,1.0,115.5,155.24,29.86,True
735,283.55,226.4,2.0,1.0,98.47,137.21,18.66,True
736,251.33,214.01,2.0,1.0,121.87,161.98,34.05,True
737,241.28,210.14,2.0,1.0,129.17,169.71,38.85,True
738,272.46,222.13,2.0,1.0,106.53,145.74,23.96,True
739,244.97,211.56,2.0,1.0,126.49,166.87,37.09,True
740,295.15,230.85,2.0,1.0,90.05,128.29,13.12,True
741,293.33,230.16,2.0,1.0,91.37,129.69,13.99,True
742,289.11,228.53,2.0,1.0,94.44,132.93,16.0,True
743,294.8,230.72,2.0,1.0,90.3,128.56,13.29,True
744,279.34,224.78,2.0,1.0,101.53,140.45,20.67,True
745,249.97,213.49,2.0,1.0,122.86,163.03,34.7,True
746,231.73,206.47,2.0,1.0,136.1,177.05,43.41,True
747,240.23,209.74,2.0,1.0,129.94,170.52,39.35,True
748,269.04,220.82,2.0,1.0,109.01,148.37,25.59,True
749,265.72,219.54,2.0,1.0,111.42,150.92,27.18,True
750,291.09,229.3,2.0,1.0,93.0,131.41,15.06,True
751,237.51,208.7,2.0,1.0,131.91,172.61,40.65,True
752,231.27,206.3,2.0,1.0,136.44,177.41,43.63,True
753,252.57,214.49,2.0,1.0,120.97,161.03,33.46,True
754,291.4,229.41,2.0,1.0,92.77,131.17,14.91,True
755,295.07,230.83,2.0,1.0,90.1,128.35,13.15,True
756,259.46,217.13,2.0,1.0,115.97,155.74,30.17,True
757,244.47,211.37,2.0,1.0,126.85,167.26,37.33,True
758,233.29,207.07,2.0,1.0,134.98,175.86,42.67,True
759,287.25,227.82,2.0,1.0,95.79,134.36,16.89,True
760,251.16,213.94,2.0,1.0,121.99,162.11,34.13,True
761,266.01,219.65,2.0,1.0,111.21,150.69,27.04,True
762,261.75,218.01,2.0,1.0,114.31,153.97,29.07,True
763,257.36,216.33,2.0,1.0,117.49,157.34,31.17,True
764,312.2,237.41,2.0,1.0,77.67,115.18,4.98,True
765,237.3,208.61,2.0,1.0,132.07,172.77,40.75,True
766,258.36,216.71,2.0,1.0,116.77,156.58,30.69,True
767,241.35,210.17,2.0,1.0,129.12,169.66,38.82,True
768,300.43,232.89,2.0,1.0,86.21,124.23,10.59,True
769,250.39,213.65,2.0,1.0,122.55,162.7,34.5,True
770,273.82,222.66,2.0,1.0,105.54,144.69,23.31,True
771,258.84,216.89,2.0,1.0,116.42,156.21,30.46,True
772,313.02,237.72,2.0,1.0,77.08,114.55,4.58,True
773,291.34,229.39,2.0,1.0,92.82,131.22,14.94,True
774,257.11,216.23,2.0,1.0,117.67,157.54,31.29,True
775,301.48,233.29,2.0,1.0,85.46,123.42,10.1,True
776,248.55,212.94,2.0,1.0,123.89,164.12,35.38,True
777,273.55,222.55,2.0,1.0,105.74,144.9,23.44,True
778,306.0,235.03,2.0,1.0,82.17,119.95,7.94,True
779,232.67,206.83,2.0,1.0,135.43,176.33,42.96,True
780,283.48,226.37,2.0,1.0,98.52,137.26,18.69,True
781,300.85,233.05,2.0,1.0,85.91,123.9,10.4,True
782,269.91,221.15,2.0,1.0,108.38,147.69,25.17,True
783,270.54,221.39,2.0,1.0,107.92,147.21,24.87,True
784,288.47,228.29,2.0,1.0,94.9,133.42,16.31,True
785,303.69,234.14,2.0,1.0,83.85,121.73,9.04,True
786,290.36,229.01,2.0,1.0,93.53,131.97,15.41,True
787,312.42,237.5,2.0,1.0,77.51,115.01,4.87,True
788,302.15,233.55,2.0,1.0,84.97,122.91,9.78,True
789,279.29,224.76,2.0,1.0,101.57,140.49,20.7,True
790,307.62,235.65,2.0,1.0,81.0,118.7,7.16,True
791,313.46,237.89,2.0,1.0,76.76,114.21,4.37,True
792,291.31,229.38,2.0,1.0,92.84,131.24,14.95,True
793,290.5,229.07,2.0,1.0,93.43,131.87,15.34,True
794,236.99,208.49,2.0,1.0,132.29,173.01,40.9,True
795,238.89,209.23,2.0,1.0,130.91,171.55,39.99,True
796,264.18,218.95,2.0,1.0,112.54,152.1,27.91,True
797,235.26,207.83,2.0,1.0,133.54,174.34,41.73,True
798,289.76,228.78,2.0,1.0,93.96,132.43,15.69,True
799,298.37,232.09,2.0,1.0,87.71,125.81,11.58,True
800,250.63,213.74,2.0,1.0,122.38,162.52,34.38,True
801,256.46,215.98,2.0,1.0,118.15,158.04,31.6,True
802,315.41,238.65,2.0,1.0,75.34,112.71,3.44,True
803,269.52,221.0,2.0,1.0,108.66,148.0,25.36,True
804,308.65,236.05,2.0,1.0,80.25,117.91,6.67,True
805,244.27,211.3,2.0,1.0,127.0,167.41,37.42,True
806,306.63,235.27,2.0,1.0,81.71,119.46,7.64,True
807,248.07,212.76,2.0,1.0,124.24,164.49,35.61,True
808,258.01,216.58,2.0,1.0,117.02,156.85,30.86,True
809,278.73,224.54,2.0,1.0,101.97,140.91,20.96,True
810,272.2,222.03,2.0,1.0,106.71,145.93,24.08,True
811,255.68,215.68,2.0,1.0,118.71,158.63,31.97,True
812,239.24,209.36,2.0,1.0,130.65,171.28,39.82,True
813,308.86,236.13,2.0,1.0,80.09,117.75,6.57,True
814,277.3,223.99,2.0,1.0,103.01,142.01,21.64,True
815,248.32,212.85,2.0,1.0,124.06,164.29,35.49,True
816,311.13,237.0,2.0,1.0,78.45,116.0,5.49,True
817,295.7,231.07,2.0,1.0,89.65,127.86,12.86,True
818,313.6,237.95,2.0,1.0,76.65,114.1,4.3,True
819,291.82,229.57,2.0,1.0,92.47,130.85,14.71,True
820,262.41,218.27,2.0,1.0,113.83,153.46,28.76,True
821,260.66,217.59,2.0,1.0,115.1,154.81,29.59,True
822,260.69,217.61,2.0,1.0,115.08,154.79,29.58,True
823,252.18,214.34,2.0,1.0,121.25,161.33,33.64,True
824,315.49,238.67,2.0,1.0,75.28,112.65,3.4,True
825,291.34,229.39,2.0,1.0,92.82,131.22,14.94,True
826,291.84,229.58,2.0,1.0,92.45,130.83,14.7,True
827,248.55,212.94,2.0,1.0,123.89,164.12,35.38,True
828,311.77,237.25,2.0,1.0,77.98,115.51,5.18,True
829,302.58,233.71,2.0,1.0,84.65,122.57,9.57,True
830,267.69,220.3,2.0,1.0,109.99,149.4,26.23,True
831,300.18,232.79,2.0,1.0,86.4,124.42,10.72,True
832,274.04,222.74,2.0,1.0,105.38,144.52,23.2,True
833,233.92,207.31,2.0,1.0,134.52,175.37,42.37,True
834,276.19,223.57,2.0,1.0,103.82,142.87,22.18,True
835,297.73,231.85,2.0,1.0,88.18,126.31,11.89,True
836,279.48,224.83,2.0,1.0,101.43,140.34,20.6,True
837,293.95,230.39,2.0,1.0,90.92,129.21,13.69,True
838,272.27,222.06,2.0,1.0,106.67,145.88,24.05,True
839,307.17,235.48,2.0,1.0,81.32,119.05,7.38,True
840,245.18,211.64,2.0,1.0,126.34,166.72,36.99,True
841,299.73,232.62,2.0,1.0,86.73,124.77,10.93,True
842,266.91,220.0,2.0,1.0,110.56,150.0,26.61,True
843,251.9,214.23,2.0,1.0,121.46,161.54,33.78,True
844,262.79,218.41,2.0,1.0,113.55,153.17,28.58,True
845,315.76,238.78,2.0,1.0,75.08,112.44,3.28,True
846,261.66,217.98,2.0,1.0,114.37,154.04,29.12,True
847,294.66,230.67,2.0,1.0,90.41,128.67,13.35,True
848,261.35,217.86,2.0,1.0,114.6,154.28,29.27,True
849,238.46,209.06,2.0,1.0,131.22,171.88,40.2,True
850,271.79,221.87,2.0,1.0,107.02,146.25,24.28,True
851,249.51,213.31,2.0,1.0,123.19,163.38,34.92,True
852,289.63,228.73,2.0,1.0,94.06,132.53,15.76,True
853,293.52,230.23,2.0,1.0,91.23,129.54,13.9,True
854,302.65,233.74,2.0,1.0,84.6,122.52,9.54,True
855,254.92,215.39,2.0,1.0,119.27,159.23,32.34,True
856,258.64,216.82,2.0,1.0,116.57,156.36,30.56,True
857,235.95,208.09,2.0,1.0,133.04,173.81,41.4,True
858,281.16,225.48,2.0,1.0,100.21,139.05,19.8,True
859,238.88,209.22,2.0,1.0,130.92,171.56,40.0,True
860,274.01,222.73,2.0,1.0,105.41,144.55,23.22,True
861,286.01,227.34,2.0,1.0,96.69,135.32,17.48,True
862,297.6,231.8,2.0,1.0,88.27,126.4,11.95,True
863,262.03,218.12,2.0,1.0,114.1,153.76,28.94,True
864,305.96,235.01,2.0,1.0,82.2,119.98,7.96,True
865,311.48,237.13,2.0,1.0,78.19,115.73,5.32,True
866,254.51,215.23,2.0,1.0,119.56,159.54,32.53,True
867,293.25,230.12,2.0,1.0,91.43,129.75,14.03,True
868,259.18,217.03,2.0,1.0,116.17,155.95,30.3,True
869,282.86,226.13,2.0,1.0,98.97,137.74,18.99,True
870,251.13,213.93,2.0,1.0,122.02,162.14,34.15,True
871,255.69,215.68,2.0,1.0,118.71,158.63,31.97,True
