,nuc,aexp,nd,ns,age,la,ld,target
435,59.99,338.91,2.13,1.0,103.94,174.46,82.63,True
436,69.5,333.65,2.2,1.0,102.73,197.65,79.31,True
437,140.58,294.34,2.72,1.0,93.72,370.93,54.48,True
438,134.14,297.9,2.67,1.0,94.54,355.24,56.73,True
439,156.23,285.68,2.83,1.0,91.74,409.09,49.01,True
440,118.02,306.82,2.56,1.0,96.58,315.93,62.36,True
441,155.05,286.34,2.82,1.0,91.89,406.2,49.42,True
442,118.12,306.76,2.56,1.0,96.57,316.18,62.32,True
443,85.38,324.87,2.32,1.0,100.72,236.37,73.76,True
444,65.8,335.7,2.18,1.0,103.2,188.63,80.6,True
445,137.88,295.83,2.7,1.0,94.07,364.35,55.42,True
446,74.21,331.05,2.24,1.0,102.14,209.12,77.66,True
447,119.47,306.02,2.57,1.0,96.4,319.47,61.85,True
448,58.8,339.57,2.12,1.0,104.09,171.56,83.05,True
449,52.45,343.08,2.08,1.0,104.89,156.09,85.26,True
450,83.49,325.92,2.3,1.0,100.96,231.75,74.42,True
451,88.97,322.89,2.34,1.0,100.27,245.11,72.51,True
452,143.71,292.61,2.74,1.0,93.33,378.57,53.38,True
453,152.6,287.7,2.81,1.0,92.2,400.22,50.28,True
454,142.36,293.36,2.73,1.0,93.5,375.26,53.86,True
455,85.82,324.63,2.32,1.0,100.66,237.44,73.61,True
456,53.31,342.61,2.08,1.0,104.78,158.18,84.96,True
457,60.66,338.54,2.14,1.0,103.85,176.11,82.39,True
458,68.57,334.17,2.2,1.0,102.85,195.38,79.63,True
459,108.48,312.09,2.49,1.0,97.79,292.68,65.69,True
460,65.53,335.85,2.17,1.0,103.24,187.98,80.69,True
461,97.7,318.06,2.41,1.0,99.16,266.39,69.46,True
462,76.86,329.58,2.26,1.0,101.8,215.59,76.74,True
463,140.75,294.25,2.72,1.0,93.7,371.34,54.42,True
464,151.58,288.26,2.8,1.0,92.33,397.75,50.64,True
465,69.2,333.82,2.2,1.0,102.77,196.91,79.41,True
466,145.1,291.84,2.75,1.0,93.15,381.95,52.9,True
467,95.19,319.45,2.39,1.0,99.48,260.27,70.33,True
468,124.13,303.44,2.6,1.0,95.81,330.84,60.22,True
469,175.23,275.18,2.97,1.0,89.33,455.41,42.37,True
470,49.02,344.98,2.05,1.0,105.33,147.73,86.46,True
471,95.11,319.49,2.39,1.0,99.49,260.08,70.36,True
472,56.44,340.87,2.11,1.0,104.39,165.82,83.87,True
473,43.1,348.25,2.01,1.0,106.08,133.29,88.53,True
474,178.73,273.24,3.0,1.0,88.89,463.92,41.15,True
475,151.15,288.5,2.8,1.0,92.38,396.69,50.79,True
476,96.81,318.55,2.4,1.0,99.27,264.22,69.77,True
477,140.91,294.16,2.72,1.0,93.68,371.75,54.36,True
478,46.8,346.2,2.04,1.0,105.61,142.32,87.23,True
479,133.54,298.23,2.67,1.0,94.62,353.77,56.94,True
480,101.33,316.05,2.43,1.0,98.7,275.24,68.19,True
481,152.04,288.0,2.8,1.0,92.27,398.87,50.48,True
482,80.16,327.76,2.28,1.0,101.38,223.63,75.58,True
483,63.03,337.23,2.15,1.0,103.55,181.89,81.57,True
484,174.74,275.45,2.97,1.0,89.39,454.21,42.55,True
485,78.82,328.5,2.27,1.0,101.55,220.36,76.05,True
486,160.72,283.2,2.87,1.0,91.17,420.02,47.44,True
487,168.8,278.73,2.92,1.0,90.15,439.74,44.62,True
488,164.21,281.27,2.89,1.0,90.73,428.53,46.23,True
489,154.03,286.9,2.82,1.0,92.02,403.72,49.78,True
490,59.21,339.34,2.13,1.0,104.04,172.57,82.9,True
491,43.89,347.82,2.02,1.0,105.98,135.21,88.25,True
492,81.08,327.25,2.29,1.0,101.27,225.87,75.26,True
493,152.18,287.92,2.8,1.0,92.25,399.21,50.43,True
494,125.11,302.9,2.61,1.0,95.68,333.22,59.88,True
495,52.48,343.06,2.08,1.0,104.89,156.16,85.25,True
496,170.03,278.05,2.93,1.0,89.99,442.72,44.19,True
497,87.78,323.54,2.33,1.0,100.42,242.21,72.92,True
498,60.64,338.55,2.14,1.0,103.86,176.06,82.4,True
499,131.44,299.39,2.65,1.0,94.88,348.66,57.67,True
500,57.43,340.33,2.11,1.0,104.26,168.23,83.52,True
501,153.31,287.3,2.81,1.0,92.11,401.97,50.03,True
502,82.68,326.36,2.3,1.0,101.06,229.79,74.7,True
503,135.55,297.12,2.68,1.0,94.36,358.68,56.23,True
504,177.04,274.18,2.98,1.0,89.1,459.81,41.74,True
505,125.9,302.46,2.61,1.0,95.58,335.15,59.6,True
506,142.69,293.18,2.73,1.0,93.46,376.07,53.74,True
507,51.53,343.59,2.07,1.0,105.01,153.83,85.59,True
508,159.25,284.01,2.86,1.0,91.36,416.45,47.96,True
509,47.35,345.9,2.04,1.0,105.54,143.64,87.05,True
510,134.93,297.46,2.68,1.0,94.44,357.16,56.45,True
511,58.06,339.98,2.12,1.0,104.18,169.75,83.3,True
512,137.03,296.31,2.69,1.0,94.17,362.27,55.72,True
513,65.03,336.13,2.17,1.0,103.3,186.74,80.87,True
514,95.83,319.09,2.39,1.0,99.4,261.85,70.11,True
515,75.1,330.55,2.24,1.0,102.02,211.31,77.35,True
516,46.76,346.23,2.04,1.0,105.61,142.22,87.25,True
517,93.01,320.65,2.37,1.0,99.75,254.96,71.1,True
518,59.72,339.06,2.13,1.0,103.97,173.8,82.72,True
519,135.13,297.35,2.68,1.0,94.41,357.65,56.38,True
520,52.5,343.05,2.08,1.0,104.89,156.21,85.25,True
521,151.97,288.04,2.8,1.0,92.28,398.7,50.5,True
522,132.5,298.81,2.66,1.0,94.75,351.24,57.3,True
523,136.72,296.47,2.69,1.0,94.21,361.53,55.83,True
524,148.94,289.71,2.78,1.0,92.66,391.32,51.56,True
525,111.52,310.42,2.51,1.0,97.41,300.08,64.63,True
526,79.04,328.37,2.27,1.0,101.52,220.92,75.97,True
527,87.66,323.61,2.33,1.0,100.43,241.91,72.97,True
528,50.3,344.27,2.06,1.0,105.17,150.84,86.01,True
529,44.0,347.76,2.02,1.0,105.97,135.48,88.22,True
530,168.86,278.7,2.93,1.0,90.14,439.88,44.6,True
531,84.8,325.19,2.31,1.0,100.79,234.94,73.96,True
532,56.67,340.75,2.11,1.0,104.36,166.37,83.79,True
533,52.1,343.27,2.08,1.0,104.94,155.24,85.38,True
534,49.79,344.55,2.06,1.0,105.23,149.6,86.19,True
535,72.61,331.93,2.22,1.0,102.34,205.22,78.22,True
536,148.2,290.12,2.77,1.0,92.76,389.52,51.82,True
537,92.76,320.79,2.37,1.0,99.78,254.36,71.18,True
538,98.89,317.4,2.42,1.0,99.01,269.29,69.04,True
539,62.83,337.34,2.15,1.0,103.58,181.38,81.64,True
540,116.1,307.88,2.54,1.0,96.83,311.25,63.03,True
541,121.18,305.07,2.58,1.0,96.18,323.64,61.25,True
542,64.93,336.18,2.17,1.0,103.31,186.52,80.9,True
543,46.65,346.29,2.04,1.0,105.63,141.95,87.29,True
544,121.08,305.13,2.58,1.0,96.2,323.39,61.29,True
545,110.99,310.7,2.5,1.0,97.47,298.8,64.81,True
546,86.5,324.25,2.33,1.0,100.58,239.1,73.37,True
547,79.07,328.36,2.27,1.0,101.52,220.98,75.96,True
548,47.24,345.96,2.04,1.0,105.55,143.39,87.08,True
549,129.88,300.26,2.64,1.0,95.08,344.86,58.21,True
550,172.85,276.49,2.95,1.0,89.63,449.6,43.21,True
551,89.3,322.7,2.35,1.0,100.22,245.93,72.39,True
552,70.68,333.0,2.21,1.0,102.58,200.52,78.9,True
553,162.2,282.38,2.88,1.0,90.98,423.64,46.93,True
554,69.96,333.4,2.21,1.0,102.67,198.78,79.14,True
555,112.61,309.81,2.52,1.0,97.27,302.75,64.25,True
556,149.17,289.59,2.78,1.0,92.63,391.88,51.48,True
557,135.88,296.94,2.69,1.0,94.32,359.49,56.12,True
558,122.04,304.6,2.58,1.0,96.07,325.73,60.96,True
559,110.64,310.9,2.5,1.0,97.52,297.94,64.94,True
560,65.29,335.98,2.17,1.0,103.27,187.39,80.78,True
561,78.07,328.91,2.26,1.0,101.65,218.54,76.31,True
562,139.35,295.02,2.71,1.0,93.88,367.94,54.91,True
563,110.04,311.23,2.5,1.0,97.59,296.48,65.15,True
564,70.16,333.29,2.21,1.0,102.65,199.26,79.08,True
565,136.4,296.65,2.69,1.0,94.25,360.75,55.94,True
566,111.98,310.16,2.51,1.0,97.35,301.21,64.47,True
567,177.26,274.05,2.99,1.0,89.07,460.35,41.67,True
568,61.17,338.26,2.14,1.0,103.79,177.34,82.22,True
569,153.15,287.39,2.81,1.0,92.13,401.58,50.09,True
570,95.56,319.24,2.39,1.0,99.43,261.18,70.2,True
571,138.39,295.55,2.7,1.0,94.0,365.6,55.24,True
572,164.01,281.38,2.89,1.0,90.75,428.06,46.29,True
573,105.69,313.64,2.47,1.0,98.15,285.87,66.67,True
574,75.45,330.36,2.25,1.0,101.98,212.15,77.23,True
575,69.95,333.4,2.21,1.0,102.68,198.75,79.15,True
576,91.66,321.39,2.36,1.0,99.92,251.68,71.56,True
577,177.29,274.04,2.99,1.0,89.07,460.42,41.66,True
578,165.16,280.75,2.9,1.0,90.61,430.85,45.89,True
579,158.27,284.56,2.85,1.0,91.48,414.06,48.3,True
580,44.32,347.58,2.02,1.0,105.92,136.27,88.1,True
581,105.15,313.94,2.46,1.0,98.21,284.56,66.85,True
582,178.3,273.48,2.99,1.0,88.94,462.9,41.3,True
583,106.74,313.06,2.47,1.0,98.01,288.44,66.3,True
584,162.53,282.2,2.88,1.0,90.94,424.43,46.81,True
585,64.4,336.47,2.16,1.0,103.38,185.22,81.09,True
586,155.32,286.19,2.83,1.0,91.86,406.86,49.33,True
587,154.97,286.38,2.82,1.0,91.9,406.0,49.45,True
588,158.4,284.48,2.85,1.0,91.46,414.38,48.25,True
589,139.72,294.82,2.71,1.0,93.83,368.84,54.78,True
590,167.54,279.43,2.92,1.0,90.31,436.66,45.06,True
591,155.44,286.12,2.83,1.0,91.84,407.16,49.29,True
592,170.26,277.93,2.94,1.0,89.96,443.27,44.11,True
593,134.16,297.89,2.67,1.0,94.54,355.29,56.72,True
594,83.83,325.72,2.31,1.0,100.92,232.59,74.3,True
595,169.55,278.32,2.93,1.0,90.05,441.56,44.36,True
596,177.74,273.79,2.99,1.0,89.01,461.53,41.5,True
597,171.42,277.28,2.94,1.0,89.82,446.12,43.71,True
598,49.78,344.56,2.06,1.0,105.23,149.57,86.2,True
599,76.02,330.05,2.25,1.0,101.91,213.54,77.03,True
600,172.61,276.63,2.95,1.0,89.66,449.02,43.29,True
601,163.24,281.81,2.88,1.0,90.85,426.16,46.56,True
602,132.62,298.74,2.66,1.0,94.73,351.52,57.26,True
603,145.22,291.77,2.75,1.0,93.14,382.25,52.86,True
604,162.92,281.99,2.88,1.0,90.89,425.38,46.68,True
605,138.46,295.51,2.7,1.0,93.99,365.77,55.22,True
606,127.17,301.76,2.62,1.0,95.42,338.23,59.16,True
607,174.07,275.82,2.96,1.0,89.48,452.57,42.78,True
608,157.18,285.16,2.84,1.0,91.62,411.4,48.68,True
609,42.24,348.73,2.0,1.0,106.19,131.2,88.83,True
610,150.41,288.9,2.79,1.0,92.48,394.9,51.04,True
611,72.24,332.14,2.22,1.0,102.39,204.34,78.35,True
612,135.05,297.4,2.68,1.0,94.42,357.46,56.41,True
613,116.1,307.88,2.54,1.0,96.83,311.26,63.03,True
614,64.66,336.33,2.17,1.0,103.35,185.86,81.0,True
615,175.11,275.24,2.97,1.0,89.35,455.11,42.42,True
616,174.4,275.64,2.97,1.0,89.44,453.38,42.66,True
617,125.9,302.46,2.61,1.0,95.58,335.14,59.61,True
618,73.56,331.41,2.23,1.0,102.22,207.55,77.89,True
619,72.31,332.1,2.22,1.0,102.38,204.51,78.32,True
620,61.8,337.91,2.15,1.0,103.71,178.89,82.0,True
621,145.95,291.37,2.76,1.0,93.04,384.02,52.6,True
622,45.29,347.04,2.03,1.0,105.8,138.64,87.76,True
623,48.44,345.3,2.05,1.0,105.4,146.31,86.66,True
624,146.32,291.16,2.76,1.0,93.0,384.94,52.47,True
625,143.97,292.46,2.74,1.0,93.29,379.2,53.29,True
626,158.86,284.23,2.85,1.0,91.41,415.49,48.09,True
627,177.09,274.15,2.98,1.0,89.1,459.94,41.72,True
628,178.1,273.59,2.99,1.0,88.97,462.41,41.37,True
629,120.15,305.64,2.57,1.0,96.31,321.12,61.62,True
630,108.13,312.29,2.48,1.0,97.84,291.81,65.81,True
631,134.84,297.51,2.68,1.0,94.45,356.94,56.48,True
632,151.97,288.04,2.8,1.0,92.28,398.7,50.5,True
633,135.51,297.14,2.68,1.0,94.37,358.58,56.25,True
634,174.28,275.7,2.96,1.0,89.45,453.09,42.71,True
635,98.4,317.67,2.41,1.0,99.07,268.1,69.21,True
636,81.97,326.76,2.29,1.0,101.15,228.04,74.95,True
637,134.5,297.7,2.67,1.0,94.49,356.11,56.6,True
638,90.8,321.87,2.36,1.0,100.03,249.59,71.87,True
639,125.39,302.74,2.61,1.0,95.65,333.9,59.78,True
640,178.89,273.15,3.0,1.0,88.87,464.32,41.1,True
641,120.76,305.3,2.57,1.0,96.24,322.62,61.4,True
642,163.9,281.44,2.89,1.0,90.77,427.78,46.33,True
643,174.06,275.83,2.96,1.0,89.48,452.55,42.78,True
644,142.53,293.26,2.73,1.0,93.48,375.69,53.8,True
645,134.05,297.95,2.67,1.0,94.55,355.02,56.76,True
646,47.35,345.9,2.04,1.0,105.54,143.65,87.04,True
647,177.68,273.82,2.99,1.0,89.02,461.36,41.52,True
648,107.59,312.59,2.48,1.0,97.91,290.5,66.0,True
649,147.08,290.74,2.77,1.0,92.9,386.79,52.21,True
650,135.47,297.17,2.68,1.0,94.37,358.47,56.26,True
651,140.04,294.64,2.72,1.0,93.79,369.61,54.67,True
652,141.59,293.78,2.73,1.0,93.6,373.39,54.13,True
653,100.09,316.73,2.42,1.0,98.86,272.24,68.62,True
654,90.67,321.95,2.36,1.0,100.05,249.25,71.91,True
655,88.35,323.23,2.34,1.0,100.34,243.61,72.72,True
656,118.21,306.71,2.56,1.0,96.56,316.39,62.29,True
657,149.9,289.18,2.79,1.0,92.54,393.66,51.22,True
658,88.1,323.37,2.34,1.0,100.38,242.99,72.81,True
659,90.54,322.02,2.36,1.0,100.07,248.93,71.96,True
660,96.43,318.76,2.4,1.0,99.32,263.29,69.9,True
661,85.32,324.91,2.32,1.0,100.73,236.21,73.78,True
662,157.37,285.05,2.84,1.0,91.6,411.87,48.61,True
663,169.03,278.6,2.93,1.0,90.12,440.29,44.54,True
664,119.67,305.9,2.57,1.0,96.37,319.97,61.78,True
665,109.35,311.61,2.49,1.0,97.68,294.8,65.39,True
666,80.7,327.46,2.28,1.0,101.31,224.95,75.4,True
667,120.65,305.36,2.57,1.0,96.25,322.36,61.44,True
668,97.14,318.37,2.4,1.0,99.23,265.03,69.65,True
669,81.43,327.06,2.29,1.0,101.22,226.73,75.14,True
670,123.77,303.64,2.6,1.0,95.85,329.95,60.35,True
671,152.16,287.94,2.8,1.0,92.26,399.16,50.43,True
672,54.63,341.88,2.09,1.0,104.62,161.39,84.5,True
673,149.7,289.3,2.79,1.0,92.57,393.16,51.29,True
674,155.2,286.26,2.83,1.0,91.87,406.57,49.37,True
675,131.18,299.54,2.65,1.0,94.92,348.02,57.76,True
676,115.71,308.1,2.54,1.0,96.88,310.3,63.17,True
677,96.28,318.84,2.4,1.0,99.34,262.94,69.95,True
678,147.16,290.7,2.77,1.0,92.89,386.97,52.18,True
679,81.34,327.11,2.29,1.0,101.23,226.5,75.17,True
680,133.93,298.02,2.67,1.0,94.57,354.71,56.8,True
681,94.21,319.99,2.38,1.0,99.6,257.89,70.68,True
682,74.65,330.81,2.24,1.0,102.08,210.19,77.51,True
683,86.75,324.11,2.33,1.0,100.55,239.7,73.28,True
684,65.86,335.66,2.18,1.0,103.19,188.78,80.58,True
685,146.97,290.8,2.77,1.0,92.91,386.52,52.24,True
686,87.64,323.62,2.33,1.0,100.43,241.87,72.97,True
687,118.06,306.79,2.56,1.0,96.58,316.04,62.34,True
688,101.91,315.73,2.44,1.0,98.63,276.65,67.99,True
689,161.21,282.93,2.87,1.0,91.11,421.22,47.27,True
690,140.34,294.47,2.72,1.0,93.75,370.36,54.56,True
691,116.07,307.9,2.54,1.0,96.83,311.18,63.04,True
692,93.95,320.13,2.38,1.0,99.63,257.26,70.77,True
693,120.62,305.38,2.57,1.0,96.25,322.28,61.45,True
694,144.63,292.1,2.75,1.0,93.21,380.8,53.07,True
695,97.39,318.23,2.4,1.0,99.2,265.65,69.56,True
696,123.56,303.75,2.6,1.0,95.88,329.44,60.42,True
697,153.31,287.3,2.81,1.0,92.11,401.98,50.03,True
698,52.31,343.16,2.08,1.0,104.91,155.74,85.31,True
699,99.76,316.92,2.42,1.0,98.9,271.41,68.74,True
700,133.19,298.43,2.67,1.0,94.66,352.92,57.06,True
701,76.94,329.54,2.26,1.0,101.79,215.78,76.71,True
702,79.59,328.07,2.28,1.0,101.45,222.26,75.78,True
703,75.52,330.32,2.25,1.0,101.97,212.32,77.2,True
704,72.53,331.98,2.22,1.0,102.35,205.04,78.25,True
705,134.11,297.92,2.67,1.0,94.54,355.16,56.74,True
706,115.38,308.28,2.54,1.0,96.92,309.51,63.28,True
707,170.89,277.58,2.94,1.0,89.88,444.83,43.89,True
708,107.92,312.4,2.48,1.0,97.86,291.32,65.89,True
709,167.43,279.49,2.91,1.0,90.32,436.39,45.1,True
710,42.3,348.7,2.0,1.0,106.18,131.33,88.81,True
711,53.86,342.3,2.09,1.0,104.72,159.52,84.77,True
712,166.79,279.84,2.91,1.0,90.4,434.83,45.32,True
713,100.85,316.31,2.43,1.0,98.76,274.08,68.36,True
714,162.57,282.18,2.88,1.0,90.94,424.53,46.8,True
715,179.04,273.07,3.0,1.0,88.85,464.69,41.04,True
716,54.92,341.71,2.1,1.0,104.58,162.11,84.4,True
717,151.32,288.4,2.8,1.0,92.36,397.12,50.73,True
718,71.78,332.39,2.22,1.0,102.44,203.21,78.51,True
719,134.18,297.88,2.67,1.0,94.54,355.33,56.71,True
720,137.58,296.0,2.7,1.0,94.1,363.61,55.53,True
721,76.86,329.58,2.26,1.0,101.8,215.59,76.74,True
722,75.43,330.37,2.25,1.0,101.98,212.11,77.23,True
723,118.42,306.6,2.56,1.0,96.53,316.92,62.22,True
724,101.89,315.74,2.44,1.0,98.63,276.62,67.99,True
725,47.23,345.97,2.04,1.0,105.56,143.35,87.09,True
726,170.17,277.97,2.93,1.0,89.97,443.07,44.14,True
727,46.43,346.41,2.03,1.0,105.66,141.41,87.37,True
728,162.33,282.31,2.88,1.0,90.97,423.96,46.88,True
729,96.09,318.94,2.4,1.0,99.36,262.48,70.02,True
730,46.67,346.28,2.04,1.0,105.63,141.98,87.28,True
731,144.46,292.19,2.75,1.0,93.23,380.4,53.12,True
732,57.66,340.2,2.12,1.0,104.23,168.79,83.44,True
733,134.54,297.68,2.68,1.0,94.49,356.2,56.59,True
734,98.84,317.43,2.42,1.0,99.01,269.17,69.06,True
735,104.95,314.04,2.46,1.0,98.24,284.08,66.92,True
736,112.0,310.15,2.51,1.0,97.35,301.26,64.46,True
737,69.38,333.72,2.2,1.0,102.75,197.35,79.35,True
738,67.51,334.76,2.19,1.0,102.99,192.79,80.0,True
739,62.02,337.79,2.15,1.0,103.68,179.41,81.92,True
740,123.3,303.9,2.59,1.0,95.91,328.81,60.51,True
741,69.23,333.8,2.2,1.0,102.77,197.0,79.4,True
742,134.7,297.59,2.68,1.0,94.47,356.6,56.53,True
743,84.21,325.52,2.31,1.0,100.87,233.51,74.17,True
744,71.0,332.82,2.21,1.0,102.54,201.3,78.78,True
745,69.76,333.51,2.2,1.0,102.7,198.29,79.22,True
746,110.94,310.73,2.5,1.0,97.48,298.68,64.83,True
747,150.96,288.6,2.79,1.0,92.41,396.23,50.85,True
748,163.0,281.94,2.88,1.0,90.88,425.58,46.65,True
749,59.4,339.24,2.13,1.0,104.01,173.02,82.84,True
750,52.19,343.23,2.08,1.0,104.93,155.44,85.35,True
751,121.23,305.04,2.58,1.0,96.18,323.75,61.24,True
752,44.61,347.42,2.02,1.0,105.89,136.96,88.0,True
753,143.29,292.84,2.74,1.0,93.38,377.54,53.53,True
754,104.34,314.38,2.46,1.0,98.32,282.59,67.14,True
755,126.82,301.95,2.62,1.0,95.47,337.39,59.28,True
756,71.35,332.63,2.22,1.0,102.5,202.16,78.66,True
757,148.03,290.22,2.77,1.0,92.78,389.1,51.88,True
758,179.02,273.08,3.0,1.0,88.85,464.64,41.05,True
759,160.46,283.35,2.86,1.0,91.2,419.39,47.53,True
760,164.92,280.88,2.9,1.0,90.64,430.26,45.98,True
761,80.71,327.45,2.28,1.0,101.31,224.97,75.39,True
762,86.04,324.51,2.32,1.0,100.64,237.96,73.53,True
763,123.15,303.98,2.59,1.0,95.93,328.45,60.57,True
764,89.11,322.8,2.34,1.0,100.25,245.47,72.46,True
765,51.79,343.45,2.07,1.0,104.98,154.49,85.49,True
766,109.53,311.52,2.49,1.0,97.66,295.23,65.33,True
767,173.02,276.4,2.96,1.0,89.61,450.03,43.15,True
768,138.23,295.64,2.7,1.0,94.02,365.2,55.3,True
769,148.22,290.12,2.77,1.0,92.76,389.55,51.81,True
770,71.75,332.41,2.22,1.0,102.45,203.13,78.52,True
771,115.47,308.23,2.54,1.0,96.91,309.73,63.25,True
772,92.92,320.7,2.37,1.0,99.76,254.74,71.13,True
773,95.36,319.35,2.39,1.0,99.46,260.68,70.28,True
774,87.04,323.95,2.33,1.0,100.51,240.4,73.18,True
775,89.73,322.47,2.35,1.0,100.17,246.96,72.24,True
776,174.56,275.55,2.97,1.0,89.42,453.76,42.61,True
777,144.46,292.19,2.75,1.0,93.23,380.4,53.12,True
778,85.97,324.55,2.32,1.0,100.65,237.79,73.55,True
779,154.94,286.4,2.82,1.0,91.9,405.93,49.46,True
780,109.03,311.79,2.49,1.0,97.72,294.02,65.5,True
781,137.55,296.02,2.7,1.0,94.11,363.53,55.54,True
782,92.82,320.75,2.37,1.0,99.78,254.5,71.16,True
783,148.18,290.13,2.77,1.0,92.76,389.47,51.82,True
784,106.97,312.93,2.47,1.0,97.98,289.0,66.22,True
785,64.37,336.49,2.16,1.0,103.38,185.14,81.1,True
786,83.61,325.85,2.3,1.0,100.94,232.06,74.38,True
787,75.14,330.53,2.24,1.0,102.02,211.4,77.34,True
788,42.79,348.42,2.01,1.0,106.12,132.54,88.64,True
789,137.19,296.22,2.69,1.0,94.15,362.66,55.66,True
790,176.76,274.33,2.98,1.0,89.14,459.14,41.84,True
791,129.75,300.33,2.64,1.0,95.1,344.53,58.26,True
792,92.82,320.76,2.37,1.0,99.78,254.49,71.16,True
793,88.55,323.11,2.34,1.0,100.32,244.1,72.65,True
794,69.34,333.74,2.2,1.0,102.75,197.26,79.36,True
795,85.36,324.88,2.32,1.0,100.72,236.32,73.77,True
796,67.43,334.8,2.19,1.0,103.0,192.61,80.03,True
797,78.67,328.58,2.27,1.0,101.57,219.99,76.11,True
798,77.25,329.36,2.26,1.0,101.75,216.55,76.6,True
799,66.42,335.36,2.18,1.0,103.12,190.13,80.38,True
800,76.74,329.65,2.25,1.0,101.82,215.3,76.78,True
801,71.55,332.52,2.22,1.0,102.47,202.64,78.59,True
802,123.72,303.66,2.6,1.0,95.86,329.83,60.37,True
803,133.5,298.25,2.67,1.0,94.62,353.68,56.95,True
804,43.34,348.12,2.01,1.0,106.05,133.88,88.44,True
805,71.71,332.43,2.22,1.0,102.45,203.05,78.53,True
806,167.59,279.4,2.92,1.0,90.3,436.77,45.04,True
807,170.29,277.91,2.94,1.0,89.96,443.35,44.1,True
808,143.25,292.87,2.74,1.0,93.39,377.43,53.55,True
809,130.37,299.99,2.64,1.0,95.02,346.04,58.04,True
810,72.5,331.99,2.22,1.0,102.35,204.97,78.26,True
811,120.36,305.53,2.57,1.0,96.29,321.63,61.54,True
812,155.52,286.08,2.83,1.0,91.83,407.36,49.26,True
813,61.08,338.31,2.14,1.0,103.8,177.12,82.25,True
814,128.16,301.21,2.63,1.0,95.3,340.65,58.82,True
815,90.47,322.06,2.35,1.0,100.08,248.76,71.98,True
816,139.63,294.86,2.71,1.0,93.84,368.62,54.81,True
817,178.9,273.14,3.0,1.0,88.87,464.36,41.09,True
818,95.12,319.48,2.39,1.0,99.49,260.11,70.36,True
819,140.61,294.33,2.72,1.0,93.72,371.0,54.47,True
820,178.53,273.35,3.0,1.0,88.91,463.44,41.22,True
821,76.95,329.53,2.26,1.0,101.79,215.81,76.71,True
822,86.03,324.51,2.32,1.0,100.64,237.95,73.53,True
823,107.08,312.87,2.48,1.0,97.97,289.28,66.18,True
824,136.4,296.65,2.69,1.0,94.25,360.73,55.94,True
825,123.75,303.65,2.6,1.0,95.86,329.91,60.36,True
826,76.08,330.01,2.25,1.0,101.9,213.7,77.01,True
827,85.41,324.85,2.32,1.0,100.72,236.44,73.75,True
828,162.65,282.13,2.88,1.0,90.93,424.74,46.77,True
829,160.99,283.05,2.87,1.0,91.14,420.68,47.35,True
830,49.96,344.46,2.06,1.0,105.21,150.01,86.13,True
831,119.57,305.96,2.57,1.0,96.39,319.72,61.82,True
832,153.63,287.12,2.81,1.0,92.07,402.75,49.92,True
833,56.18,341.02,2.11,1.0,104.42,165.18,83.96,True
834,116.36,307.74,2.54,1.0,96.79,311.88,62.94,True
835,136.18,296.77,2.69,1.0,94.28,360.21,56.02,True
836,78.34,328.76,2.27,1.0,101.61,219.21,76.22,True
837,164.54,281.09,2.89,1.0,90.69,429.35,46.11,True
838,60.28,338.75,2.13,1.0,103.9,175.18,82.53,True
839,51.96,343.35,2.07,1.0,104.96,154.88,85.43,True
840,113.53,309.3,2.52,1.0,97.15,304.98,63.93,True
841,112.7,309.76,2.52,1.0,97.26,302.98,64.22,True
842,109.0,311.81,2.49,1.0,97.73,293.94,65.51,True
843,124.97,302.97,2.61,1.0,95.7,332.88,59.93,True
844,52.68,342.95,2.08,1.0,104.86,156.66,85.18,True
845,56.44,340.88,2.11,1.0,104.39,165.8,83.87,True
846,108.97,311.82,2.49,1.0,97.73,293.88,65.52,True
847,144.49,292.18,2.75,1.0,93.23,380.46,53.11,True
848,113.3,309.43,2.52,1.0,97.18,304.43,64.01,True
849,45.1,347.15,2.02,1.0,105.83,138.16,87.83,True
850,47.45,345.85,2.04,1.0,105.53,143.89,87.01,True
851,154.57,286.6,2.82,1.0,91.95,405.04,49.59,True
852,58.6,339.68,2.12,1.0,104.11,171.08,83.11,True
853,75.59,330.29,2.25,1.0,101.96,212.49,77.18,True
854,174.52,275.57,2.97,1.0,89.42,453.67,42.62,True
855,174.03,275.84,2.96,1.0,89.48,452.47,42.8,True
856,127.42,301.62,2.62,1.0,95.39,338.84,59.08,True
857,131.38,299.43,2.65,1.0,94.89,348.51,57.69,True
858,75.94,330.09,2.25,1.0,101.92,213.35,77.06,True
859,46.0,346.65,2.03,1.0,105.71,140.37,87.51,True
860,80.09,327.79,2.28,1.0,101.39,223.48,75.61,True
861,132.32,298.91,2.66,1.0,94.77,350.8,57.36,True
862,117.57,307.06,2.55,1.0,96.64,314.85,62.51,True
863,155.34,286.18,2.83,1.0,91.85,406.92,49.32,True
864,42.68,348.48,2.01,1.0,106.13,132.28,88.67,True
865,118.61,306.49,2.56,1.0,96.51,317.38,62.15,True
866,123.54,303.76,2.6,1.0,95.88,329.4,60.43,True
867,93.84,320.19,2.38,1.0,99.65,256.99,70.8,True
868,114.81,308.59,2.53,1.0,96.99,308.1,63.48,True
869,50.02,344.43,2.06,1.0,105.2,150.15,86.11,True
870,58.32,339.84,2.12,1.0,104.15,170.39,83.21,True
