,nuc,aexp,nd,ns,age,la,ld,target
436,284.5,104.42,2.56,1.0,107.31,66.86,0.56,True
437,283.71,111.68,2.47,1.0,118.44,74.21,0.47,True
438,286.19,88.77,2.75,1.0,83.31,51.01,0.75,True
439,283.06,117.64,2.39,1.0,127.58,80.25,0.39,True
440,283.12,117.13,2.4,1.0,126.8,79.73,0.4,True
441,284.63,103.18,2.57,1.0,105.41,65.61,0.57,True
442,285.52,95.0,2.67,1.0,92.87,57.33,0.67,True
443,280.49,141.44,2.09,1.0,164.08,104.35,0.09,True
444,287.32,78.38,2.88,1.0,67.39,40.5,0.88,True
445,282.37,124.0,2.31,1.0,137.34,86.69,0.31,True
446,286.7,84.06,2.81,1.0,76.09,46.25,0.81,True
447,279.93,146.59,2.03,1.0,171.98,109.56,0.03,True
448,280.17,144.38,2.06,1.0,168.59,107.33,0.06,True
449,286.28,87.99,2.76,1.0,82.12,50.23,0.76,True
450,284.07,108.34,2.51,1.0,113.33,70.83,0.51,True
451,286.96,81.67,2.84,1.0,72.42,43.83,0.84,True
452,284.93,100.38,2.61,1.0,101.11,62.77,0.61,True
453,284.04,108.64,2.5,1.0,113.78,71.13,0.5,True
454,280.85,138.05,2.14,1.0,158.88,100.91,0.14,True
455,283.8,110.85,2.48,1.0,117.17,73.37,0.48,True
456,287.64,75.38,2.92,1.0,62.78,37.46,0.92,True
457,282.95,118.74,2.38,1.0,129.27,81.36,0.38,True
458,282.11,126.41,2.28,1.0,141.03,89.13,0.28,True
459,285.88,91.63,2.72,1.0,87.7,53.91,0.72,True
460,280.16,144.46,2.06,1.0,168.71,107.4,0.06,True
461,285.2,97.89,2.64,1.0,97.29,60.25,0.64,True
462,282.03,127.2,2.27,1.0,142.23,89.92,0.27,True
463,282.82,119.85,2.36,1.0,130.97,82.49,0.36,True
464,287.27,78.83,2.88,1.0,68.08,40.96,0.88,True
465,281.08,135.97,2.16,1.0,155.68,98.8,0.16,True
466,288.23,69.93,2.99,1.0,54.43,31.94,0.99,True
467,284.12,107.87,2.51,1.0,112.6,70.35,0.51,True
468,285.16,98.26,2.63,1.0,97.87,60.63,0.63,True
469,287.68,75.07,2.92,1.0,62.31,37.15,0.92,True
470,281.61,131.02,2.22,1.0,148.1,93.8,0.22,True
471,282.44,123.42,2.32,1.0,136.44,86.1,0.32,True
472,287.23,79.16,2.87,1.0,68.59,41.29,0.87,True
473,281.34,133.54,2.19,1.0,151.96,96.35,0.19,True
474,283.29,115.53,2.42,1.0,124.35,78.11,0.42,True
475,282.91,119.05,2.37,1.0,129.74,81.67,0.37,True
476,282.37,124.01,2.31,1.0,137.34,86.69,0.31,True
477,281.24,134.48,2.18,1.0,153.4,97.29,0.18,True
478,282.84,119.72,2.37,1.0,130.77,82.35,0.37,True
479,281.65,130.69,2.23,1.0,147.6,93.46,0.23,True
480,287.55,76.22,2.91,1.0,64.07,38.31,0.91,True
481,283.32,115.27,2.42,1.0,123.95,77.85,0.42,True
482,280.83,138.29,2.13,1.0,159.24,101.15,0.13,True
483,287.43,77.31,2.9,1.0,65.74,39.41,0.9,True
484,288.27,69.54,2.99,1.0,53.83,31.55,0.99,True
485,283.84,110.43,2.48,1.0,116.53,72.95,0.48,True
486,286.26,88.17,2.76,1.0,82.39,50.41,0.76,True
487,284.43,105.02,2.55,1.0,108.23,67.47,0.55,True
488,282.73,120.76,2.35,1.0,132.36,83.4,0.35,True
489,283.51,113.54,2.44,1.0,121.29,76.09,0.44,True
490,285.68,93.49,2.69,1.0,90.55,55.8,0.69,True
491,284.98,99.96,2.61,1.0,100.47,62.35,0.61,True
492,280.19,144.19,2.06,1.0,168.28,107.13,0.06,True
493,284.68,102.71,2.58,1.0,104.69,65.13,0.58,True
494,280.09,145.12,2.05,1.0,169.72,108.07,0.05,True
495,281.63,130.91,2.23,1.0,147.92,93.68,0.23,True
496,280.62,140.24,2.11,1.0,162.24,103.13,0.11,True
497,284.32,106.09,2.54,1.0,109.87,68.56,0.54,True
498,286.43,86.56,2.78,1.0,79.93,48.78,0.78,True
499,280.23,143.8,2.07,1.0,167.69,106.73,0.07,True
500,282.02,127.23,2.27,1.0,142.29,89.96,0.27,True
501,286.82,82.93,2.83,1.0,74.36,45.11,0.83,True
502,282.57,122.22,2.33,1.0,134.61,84.89,0.33,True
503,282.24,125.23,2.3,1.0,139.22,87.94,0.3,True
504,283.82,110.65,2.48,1.0,116.86,73.17,0.48,True
505,285.3,97.02,2.65,1.0,95.96,59.37,0.65,True
506,281.6,131.18,2.22,1.0,148.34,93.96,0.22,True
507,282.51,122.77,2.33,1.0,135.45,85.44,0.33,True
508,281.94,127.99,2.26,1.0,143.45,90.73,0.26,True
509,285.72,93.09,2.7,1.0,89.94,55.39,0.7,True
510,283.15,116.88,2.4,1.0,126.42,79.48,0.4,True
511,286.69,84.15,2.81,1.0,76.23,46.34,0.81,True
512,286.49,86.0,2.79,1.0,79.07,48.22,0.79,True
513,286.08,89.78,2.74,1.0,84.86,52.04,0.74,True
514,286.04,90.17,2.74,1.0,85.46,52.43,0.74,True
515,284.34,105.88,2.54,1.0,109.55,68.34,0.54,True
516,283.67,112.07,2.46,1.0,119.05,74.61,0.46,True
517,283.51,113.52,2.44,1.0,121.26,76.08,0.44,True
518,287.9,73.01,2.95,1.0,59.15,35.06,0.95,True
519,287.29,78.66,2.88,1.0,67.82,40.78,0.88,True
520,287.15,79.95,2.86,1.0,69.79,42.09,0.86,True
521,285.27,97.25,2.65,1.0,96.31,59.6,0.65,True
522,287.96,72.43,2.96,1.0,58.26,34.48,0.96,True
523,280.58,140.55,2.11,1.0,162.72,103.45,0.11,True
524,284.96,100.12,2.61,1.0,100.71,62.51,0.61,True
525,282.24,125.26,2.3,1.0,139.27,87.96,0.3,True
526,283.08,117.53,2.39,1.0,127.41,80.13,0.39,True
527,287.93,72.74,2.95,1.0,58.74,34.79,0.95,True
528,283.59,112.79,2.45,1.0,120.14,75.33,0.45,True
529,285.2,97.91,2.64,1.0,97.33,60.27,0.64,True
530,282.5,122.82,2.33,1.0,135.52,85.49,0.33,True
531,285.98,90.74,2.73,1.0,86.33,53.01,0.73,True
532,287.36,77.98,2.89,1.0,66.77,40.1,0.89,True
533,285.47,95.45,2.67,1.0,93.55,57.78,0.67,True
534,283.26,115.87,2.41,1.0,124.87,78.46,0.41,True
535,279.8,147.8,2.02,1.0,173.82,110.78,0.02,True
536,285.88,91.66,2.72,1.0,87.74,53.94,0.72,True
537,280.22,143.86,2.06,1.0,167.79,106.8,0.06,True
538,285.7,93.31,2.7,1.0,90.28,55.62,0.7,True
539,286.04,90.17,2.74,1.0,85.46,52.43,0.74,True
540,284.05,108.58,2.51,1.0,113.68,71.07,0.51,True
541,282.51,122.79,2.33,1.0,135.47,85.46,0.33,True
542,285.75,92.84,2.7,1.0,89.56,55.14,0.7,True
543,284.58,103.68,2.57,1.0,106.17,66.11,0.57,True
544,279.75,148.19,2.01,1.0,174.43,111.18,0.01,True
545,285.89,91.59,2.72,1.0,87.63,53.87,0.72,True
546,281.5,132.1,2.21,1.0,149.75,94.89,0.21,True
547,284.63,103.16,2.57,1.0,105.38,65.59,0.57,True
548,286.68,84.26,2.81,1.0,76.41,46.46,0.81,True
549,280.86,138.01,2.14,1.0,158.81,100.87,0.14,True
550,279.99,146.0,2.04,1.0,171.07,108.97,0.04,True
551,282.39,123.84,2.31,1.0,137.09,86.52,0.31,True
552,288.07,71.43,2.97,1.0,56.73,33.46,0.97,True
553,281.95,127.93,2.26,1.0,143.36,90.66,0.26,True
554,283.79,110.91,2.48,1.0,117.26,73.43,0.48,True
555,287.86,73.36,2.95,1.0,59.68,35.41,0.95,True
556,283.32,115.28,2.42,1.0,123.96,77.86,0.42,True
557,283.56,113.05,2.45,1.0,120.54,75.6,0.45,True
558,286.05,90.06,2.74,1.0,85.29,52.32,0.74,True
559,283.55,113.12,2.45,1.0,120.65,75.67,0.45,True
560,282.36,124.16,2.31,1.0,137.58,86.85,0.31,True
561,283.96,109.4,2.49,1.0,114.95,71.91,0.49,True
562,282.3,124.69,2.3,1.0,138.39,87.38,0.3,True
563,283.61,112.58,2.46,1.0,119.83,75.13,0.46,True
564,280.06,145.36,2.05,1.0,170.09,108.32,0.05,True
565,280.68,139.67,2.12,1.0,161.36,102.55,0.12,True
566,282.74,120.62,2.35,1.0,132.15,83.26,0.35,True
567,281.15,135.35,2.17,1.0,154.74,98.18,0.17,True
568,286.3,87.8,2.76,1.0,81.83,50.04,0.76,True
569,286.46,86.29,2.78,1.0,79.5,48.5,0.78,True
570,286.75,83.63,2.82,1.0,75.43,45.81,0.82,True
571,283.3,115.47,2.42,1.0,124.25,78.05,0.42,True
572,285.7,93.34,2.7,1.0,90.32,55.64,0.7,True
573,287.37,77.89,2.89,1.0,66.63,40.0,0.89,True
574,285.64,93.86,2.69,1.0,91.12,56.17,0.69,True
575,280.13,144.75,2.05,1.0,169.15,107.7,0.05,True
576,281.04,136.33,2.16,1.0,156.24,99.17,0.16,True
577,284.67,102.84,2.58,1.0,104.89,65.27,0.58,True
578,287.47,76.99,2.9,1.0,65.25,39.09,0.9,True
579,286.96,81.66,2.84,1.0,72.42,43.82,0.84,True
580,286.57,85.28,2.8,1.0,77.97,47.49,0.8,True
581,288.27,69.56,2.99,1.0,53.86,31.56,0.99,True
582,287.27,78.82,2.88,1.0,68.06,40.95,0.88,True
583,283.05,117.77,2.39,1.0,127.78,80.38,0.39,True
584,286.32,87.55,2.77,1.0,81.45,49.79,0.77,True
585,283.03,117.96,2.39,1.0,128.07,80.57,0.39,True
586,283.59,112.77,2.45,1.0,120.11,75.32,0.45,True
587,283.87,110.21,2.48,1.0,116.19,72.73,0.48,True
588,286.8,83.15,2.82,1.0,74.7,45.33,0.82,True
589,282.57,122.18,2.34,1.0,134.55,84.85,0.34,True
590,283.97,109.31,2.5,1.0,114.81,71.81,0.5,True
591,282.79,120.14,2.36,1.0,131.42,82.78,0.36,True
592,279.68,148.9,2.0,1.0,175.51,111.9,0.0,True
593,282.35,124.27,2.31,1.0,137.75,86.96,0.31,True
594,281.45,132.58,2.21,1.0,150.5,95.38,0.21,True
595,286.09,89.67,2.74,1.0,84.69,51.93,0.74,True
596,286.39,86.97,2.78,1.0,80.55,49.19,0.78,True
597,282.57,122.24,2.33,1.0,134.63,84.9,0.33,True
598,283.84,110.45,2.48,1.0,116.55,72.97,0.48,True
599,287.59,75.84,2.91,1.0,63.49,37.93,0.91,True
600,287.1,80.39,2.86,1.0,70.47,42.53,0.86,True
601,287.87,73.3,2.95,1.0,59.59,35.35,0.95,True
602,282.1,126.54,2.28,1.0,141.22,89.26,0.28,True
603,284.22,107.01,2.52,1.0,111.28,69.49,0.52,True
604,281.74,129.84,2.24,1.0,146.29,92.6,0.24,True
605,280.87,137.86,2.14,1.0,158.58,100.72,0.14,True
606,286.3,87.78,2.77,1.0,81.8,50.02,0.77,True
607,283.18,116.58,2.41,1.0,125.96,79.18,0.41,True
608,287.9,72.97,2.95,1.0,59.09,35.02,0.95,True
609,282.04,127.12,2.27,1.0,142.12,89.85,0.27,True
610,282.88,119.32,2.37,1.0,130.15,81.95,0.37,True
611,281.05,136.21,2.16,1.0,156.06,99.05,0.16,True
612,282.99,118.35,2.38,1.0,128.67,80.97,0.38,True
613,284.63,103.23,2.57,1.0,105.48,65.66,0.57,True
614,284.13,107.82,2.51,1.0,112.52,70.3,0.51,True
615,283.59,112.81,2.45,1.0,120.17,75.36,0.45,True
616,284.43,105.06,2.55,1.0,108.3,67.52,0.55,True
617,281.81,129.23,2.25,1.0,145.36,91.98,0.25,True
618,280.07,145.25,2.05,1.0,169.91,108.2,0.05,True
619,287.75,74.39,2.93,1.0,61.26,36.45,0.93,True
620,284.05,108.55,2.51,1.0,113.65,71.05,0.51,True
621,280.43,141.96,2.09,1.0,164.87,104.87,0.09,True
622,288.13,70.85,2.98,1.0,55.84,32.87,0.98,True
623,280.04,145.53,2.04,1.0,170.34,108.48,0.04,True
624,284.09,108.13,2.51,1.0,113.0,70.62,0.51,True
625,282.5,122.82,2.33,1.0,135.52,85.49,0.33,True
626,284.04,108.62,2.5,1.0,113.75,71.11,0.5,True
627,283.8,110.85,2.48,1.0,117.16,73.37,0.48,True
628,283.0,118.24,2.38,1.0,128.51,80.86,0.38,True
629,280.4,142.23,2.08,1.0,165.29,105.15,0.08,True
630,286.27,88.09,2.76,1.0,82.27,50.33,0.76,True
631,286.85,82.68,2.83,1.0,73.97,44.85,0.83,True
632,284.26,106.62,2.53,1.0,110.69,69.09,0.53,True
633,283.33,115.22,2.42,1.0,123.87,77.8,0.42,True
634,283.95,109.42,2.49,1.0,114.97,71.92,0.49,True
635,287.63,75.51,2.92,1.0,62.98,37.59,0.92,True
636,282.26,125.03,2.3,1.0,138.91,87.73,0.3,True
637,280.5,141.29,2.1,1.0,163.84,104.19,0.1,True
638,281.77,129.61,2.24,1.0,145.93,92.36,0.24,True
639,284.83,101.31,2.6,1.0,102.55,63.72,0.6,True
640,284.96,100.1,2.61,1.0,100.69,62.49,0.61,True
641,280.08,145.17,2.05,1.0,169.79,108.12,0.05,True
642,287.92,72.78,2.95,1.0,58.8,34.83,0.95,True
643,280.93,137.33,2.15,1.0,157.77,100.19,0.15,True
644,282.51,122.78,2.33,1.0,135.47,85.46,0.33,True
645,285.2,97.94,2.64,1.0,97.37,60.3,0.64,True
646,281.38,133.15,2.2,1.0,151.37,95.96,0.2,True
647,285.35,96.51,2.66,1.0,95.18,58.85,0.66,True
648,285.01,99.68,2.62,1.0,100.04,62.06,0.62,True
649,286.14,89.25,2.75,1.0,84.05,51.5,0.75,True
650,282.17,125.93,2.29,1.0,140.29,88.64,0.29,True
651,286.78,83.37,2.82,1.0,75.04,45.55,0.82,True
652,285.38,96.31,2.66,1.0,94.87,58.65,0.66,True
653,283.11,117.2,2.4,1.0,126.91,79.81,0.4,True
654,286.58,85.16,2.8,1.0,77.77,47.36,0.8,True
655,281.4,133.04,2.2,1.0,151.19,95.84,0.2,True
656,282.14,126.2,2.28,1.0,140.71,88.92,0.28,True
657,281.65,130.66,2.23,1.0,147.55,93.43,0.23,True
658,283.06,117.69,2.39,1.0,127.65,80.29,0.39,True
659,285.39,96.14,2.66,1.0,94.62,58.48,0.66,True
660,284.11,107.95,2.51,1.0,112.72,70.44,0.51,True
661,280.85,138.11,2.14,1.0,158.97,100.97,0.14,True
662,286.67,84.31,2.81,1.0,76.47,46.5,0.81,True
663,286.2,88.67,2.75,1.0,83.16,50.91,0.75,True
664,286.93,81.98,2.84,1.0,72.9,44.14,0.84,True
665,288.11,71.06,2.97,1.0,56.16,33.09,0.97,True
666,282.97,118.47,2.38,1.0,128.85,81.09,0.38,True
667,280.12,144.79,2.05,1.0,169.21,107.74,0.05,True
668,287.68,75.03,2.92,1.0,62.25,37.11,0.92,True
669,283.73,111.47,2.47,1.0,118.13,74.0,0.47,True
670,284.72,102.35,2.58,1.0,104.14,64.77,0.58,True
671,281.5,132.06,2.21,1.0,149.7,94.85,0.21,True
672,280.97,137.01,2.15,1.0,157.28,99.86,0.15,True
673,281.69,130.34,2.23,1.0,147.05,93.1,0.23,True
674,282.55,122.38,2.33,1.0,134.85,85.05,0.33,True
675,287.51,76.6,2.91,1.0,64.65,38.69,0.91,True
676,286.65,84.52,2.81,1.0,76.79,46.71,0.81,True
677,284.67,102.8,2.58,1.0,104.82,65.22,0.58,True
678,286.48,86.14,2.79,1.0,79.28,48.35,0.79,True
679,280.91,137.57,2.14,1.0,158.14,100.42,0.14,True
680,281.8,129.3,2.25,1.0,145.45,92.05,0.25,True
681,287.4,77.58,2.89,1.0,66.15,39.68,0.89,True
682,279.84,147.43,2.02,1.0,173.26,110.41,0.02,True
683,284.78,101.78,2.59,1.0,103.26,64.19,0.59,True
684,284.53,104.15,2.56,1.0,106.89,66.58,0.56,True
685,286.69,84.21,2.81,1.0,76.32,46.4,0.81,True
686,282.14,126.2,2.28,1.0,140.71,88.92,0.28,True
687,286.22,88.51,2.76,1.0,82.92,50.75,0.76,True
688,280.5,141.35,2.1,1.0,163.93,104.25,0.1,True
689,282.55,122.34,2.33,1.0,134.79,85.01,0.33,True
690,284.44,104.98,2.55,1.0,108.17,67.43,0.55,True
691,285.06,99.17,2.62,1.0,99.27,61.55,0.62,True
692,287.16,79.83,2.86,1.0,69.6,41.96,0.86,True
693,282.86,119.49,2.37,1.0,130.41,82.12,0.37,True
694,282.47,123.16,2.32,1.0,136.05,85.84,0.32,True
695,280.14,144.63,2.05,1.0,168.96,107.57,0.05,True
696,286.41,86.74,2.78,1.0,80.21,48.97,0.78,True
697,287.88,73.2,2.95,1.0,59.43,35.25,0.95,True
698,283.43,114.22,2.43,1.0,122.34,76.79,0.43,True
699,285.1,98.8,2.63,1.0,98.7,61.18,0.63,True
700,286.33,87.45,2.77,1.0,81.29,49.68,0.77,True
701,282.28,124.88,2.3,1.0,138.68,87.58,0.3,True
702,280.09,145.1,2.05,1.0,169.69,108.05,0.05,True
703,287.97,72.34,2.96,1.0,58.12,34.38,0.96,True
704,280.27,143.45,2.07,1.0,167.16,106.38,0.07,True
705,280.21,143.94,2.06,1.0,167.91,106.88,0.06,True
706,287.93,72.71,2.95,1.0,58.69,34.76,0.95,True
707,286.61,84.93,2.8,1.0,77.43,47.13,0.8,True
708,284.49,104.51,2.56,1.0,107.44,66.95,0.56,True
709,283.43,114.24,2.43,1.0,122.37,76.81,0.43,True
710,282.81,119.97,2.36,1.0,131.16,82.61,0.36,True
711,281.69,130.35,2.23,1.0,147.06,93.11,0.23,True
712,281.89,128.52,2.26,1.0,144.26,91.26,0.26,True
713,285.23,97.6,2.64,1.0,96.86,59.96,0.64,True
714,280.58,140.56,2.11,1.0,162.73,103.46,0.11,True
715,280.43,141.99,2.09,1.0,164.91,104.9,0.09,True
716,280.92,137.42,2.14,1.0,157.91,100.28,0.14,True
717,284.91,100.56,2.61,1.0,101.39,62.95,0.61,True
718,281.87,128.69,2.25,1.0,144.52,91.43,0.25,True
719,283.07,117.55,2.39,1.0,127.45,80.16,0.39,True
720,288.02,71.91,2.96,1.0,57.46,33.94,0.96,True
721,280.55,140.87,2.1,1.0,163.2,103.76,0.1,True
722,287.12,80.2,2.86,1.0,70.18,42.34,0.86,True
723,284.86,101.07,2.6,1.0,102.17,63.47,0.6,True
724,282.28,124.84,2.3,1.0,138.62,87.54,0.3,True
725,282.34,124.34,2.31,1.0,137.86,87.03,0.31,True
726,287.83,73.69,2.94,1.0,60.19,35.75,0.94,True
727,281.57,131.48,2.22,1.0,148.8,94.26,0.22,True
728,285.26,97.36,2.65,1.0,96.49,59.71,0.65,True
729,282.75,120.56,2.36,1.0,132.06,83.21,0.36,True
730,280.56,140.76,2.1,1.0,163.04,103.66,0.1,True
731,281.86,128.8,2.25,1.0,144.69,91.54,0.25,True
732,285.35,96.51,2.66,1.0,95.18,58.85,0.66,True
733,288.05,71.62,2.97,1.0,57.02,33.65,0.97,True
734,287.5,76.67,2.9,1.0,64.76,38.77,0.9,True
735,281.58,131.37,2.22,1.0,148.63,94.15,0.22,True
736,286.8,83.14,2.82,1.0,74.69,45.32,0.82,True
737,286.98,81.46,2.84,1.0,72.1,43.61,0.84,True
738,284.84,101.21,2.6,1.0,102.4,63.62,0.6,True
739,280.0,145.95,2.04,1.0,170.99,108.92,0.04,True
740,285.58,94.37,2.68,1.0,91.9,56.69,0.68,True
741,286.9,82.23,2.83,1.0,73.29,44.4,0.83,True
742,286.25,88.23,2.76,1.0,82.48,50.47,0.76,True
743,282.77,120.36,2.36,1.0,131.76,83.01,0.36,True
744,288.33,69.03,3.0,1.0,53.05,31.03,1.0,True
745,280.53,141.07,2.1,1.0,163.51,103.97,0.1,True
746,287.27,78.85,2.88,1.0,68.1,40.97,0.88,True
747,284.57,103.76,2.57,1.0,106.31,66.2,0.57,True
748,281.2,134.88,2.18,1.0,154.01,97.7,0.18,True
749,283.5,113.65,2.44,1.0,121.47,76.21,0.44,True
750,286.09,89.71,2.74,1.0,84.75,51.96,0.74,True
751,282.91,119.08,2.37,1.0,129.79,81.71,0.37,True
752,280.04,145.59,2.04,1.0,170.43,108.54,0.04,True
753,283.63,112.38,2.46,1.0,119.52,74.92,0.46,True
754,286.95,81.77,2.84,1.0,72.59,43.93,0.84,True
755,288.23,69.95,2.99,1.0,54.46,31.96,0.99,True
756,284.03,108.7,2.5,1.0,113.88,71.2,0.5,True
757,286.65,84.57,2.81,1.0,76.87,46.76,0.81,True
758,287.58,75.98,2.91,1.0,63.7,38.06,0.91,True
759,286.23,88.39,2.76,1.0,82.73,50.63,0.76,True
760,282.18,125.85,2.29,1.0,140.16,88.56,0.29,True
761,287.44,77.23,2.9,1.0,65.62,39.34,0.9,True
762,280.38,142.45,2.08,1.0,165.62,105.37,0.08,True
763,281.97,127.76,2.27,1.0,143.1,90.49,0.27,True
764,279.95,146.37,2.03,1.0,171.64,109.34,0.03,True
765,286.7,84.05,2.81,1.0,76.07,46.24,0.81,True
766,286.5,85.88,2.79,1.0,78.88,48.09,0.79,True
767,287.61,75.64,2.92,1.0,63.19,37.73,0.92,True
768,281.56,131.54,2.22,1.0,148.89,94.32,0.22,True
769,284.5,104.4,2.56,1.0,107.28,66.84,0.56,True
770,285.73,92.99,2.7,1.0,89.79,55.29,0.7,True
771,284.32,106.04,2.54,1.0,109.8,68.5,0.54,True
772,282.03,127.21,2.27,1.0,142.26,89.94,0.27,True
773,283.19,116.48,2.41,1.0,125.8,79.07,0.41,True
774,283.79,110.94,2.48,1.0,117.31,73.46,0.48,True
775,281.98,127.68,2.27,1.0,142.98,90.42,0.27,True
776,284.28,106.45,2.53,1.0,110.42,68.92,0.53,True
777,285.74,92.9,2.7,1.0,89.65,55.2,0.7,True
778,281.58,131.38,2.22,1.0,148.65,94.16,0.22,True
779,280.31,143.08,2.07,1.0,166.59,106.01,0.07,True
780,284.65,102.96,2.58,1.0,105.06,65.38,0.58,True
781,287.4,77.6,2.89,1.0,66.18,39.71,0.89,True
782,282.78,120.23,2.36,1.0,131.55,82.87,0.36,True
783,285.31,96.94,2.65,1.0,95.84,59.29,0.65,True
784,282.0,127.45,2.27,1.0,142.62,90.18,0.27,True
785,288.15,70.7,2.98,1.0,55.6,32.72,0.98,True
786,284.3,106.21,2.53,1.0,110.06,68.68,0.53,True
787,279.85,147.34,2.02,1.0,173.12,110.32,0.02,True
788,285.94,91.05,2.72,1.0,86.82,53.33,0.72,True
789,279.86,147.2,2.02,1.0,172.91,110.18,0.02,True
790,286.71,84.01,2.81,1.0,76.02,46.2,0.81,True
791,280.52,141.12,2.1,1.0,163.59,104.02,0.1,True
792,286.16,89.04,2.75,1.0,83.73,51.29,0.75,True
793,282.03,127.15,2.27,1.0,142.17,89.88,0.27,True
794,283.64,112.3,2.46,1.0,119.4,74.84,0.46,True
795,286.02,90.39,2.73,1.0,85.8,52.66,0.73,True
796,284.83,101.34,2.6,1.0,102.59,63.75,0.6,True
797,282.06,126.88,2.28,1.0,141.74,89.6,0.28,True
798,284.05,108.55,2.51,1.0,113.64,71.04,0.51,True
799,280.82,138.39,2.13,1.0,159.4,101.26,0.13,True
800,283.37,114.8,2.43,1.0,123.22,77.37,0.43,True
801,285.18,98.06,2.64,1.0,97.56,60.43,0.64,True
802,285.96,90.89,2.73,1.0,86.56,53.16,0.73,True
803,281.98,127.63,2.27,1.0,142.91,90.37,0.27,True
804,287.91,72.95,2.95,1.0,59.05,35.0,0.95,True
805,285.84,92.0,2.71,1.0,88.26,54.29,0.71,True
806,281.51,132.03,2.21,1.0,149.64,94.82,0.21,True
807,283.7,111.8,2.46,1.0,118.63,74.34,0.46,True
808,285.22,97.78,2.64,1.0,97.12,60.14,0.64,True
809,283.22,116.19,2.41,1.0,125.36,78.78,0.41,True
810,284.96,100.12,2.61,1.0,100.71,62.51,0.61,True
811,282.01,127.36,2.27,1.0,142.48,90.09,0.27,True
812,282.15,126.07,2.29,1.0,140.51,88.78,0.29,True
813,286.8,83.18,2.82,1.0,74.75,45.36,0.82,True
814,284.36,105.68,2.54,1.0,109.25,68.14,0.54,True
815,285.45,95.59,2.67,1.0,93.77,57.92,0.67,True
816,286.39,86.92,2.78,1.0,80.48,49.15,0.78,True
817,285.46,95.51,2.67,1.0,93.64,57.84,0.67,True
818,287.44,77.25,2.9,1.0,65.65,39.35,0.9,True
819,280.38,142.37,2.08,1.0,165.51,105.29,0.08,True
820,282.18,125.77,2.29,1.0,140.04,88.48,0.29,True
821,286.48,86.11,2.79,1.0,79.23,48.32,0.79,True
822,286.69,84.21,2.81,1.0,76.32,46.4,0.81,True
823,284.8,101.6,2.59,1.0,102.98,64.0,0.59,True
824,285.97,90.78,2.73,1.0,86.39,53.05,0.73,True
825,287.65,75.34,2.92,1.0,62.72,37.42,0.92,True
826,281.51,132.01,2.21,1.0,149.62,94.8,0.21,True
827,281.59,131.2,2.22,1.0,148.38,93.98,0.22,True
828,280.76,138.91,2.13,1.0,160.19,101.78,0.13,True
829,285.16,98.26,2.63,1.0,97.87,60.63,0.63,True
830,284.17,107.48,2.52,1.0,112.0,69.96,0.52,True
831,280.76,138.89,2.13,1.0,160.16,101.76,0.13,True
832,283.29,115.58,2.42,1.0,124.43,78.17,0.42,True
833,284.62,103.32,2.57,1.0,105.62,65.75,0.57,True
834,283.53,113.33,2.45,1.0,120.97,75.88,0.45,True
835,285.58,94.4,2.68,1.0,91.94,56.71,0.68,True
836,280.12,144.84,2.05,1.0,169.3,107.79,0.05,True
837,280.03,145.65,2.04,1.0,170.52,108.6,0.04,True
838,280.87,137.88,2.14,1.0,158.61,100.74,0.14,True
839,280.93,137.3,2.15,1.0,157.72,100.15,0.15,True
840,281.07,136.06,2.16,1.0,155.83,98.9,0.16,True
841,285.48,95.34,2.67,1.0,93.38,57.67,0.67,True
842,282.06,126.89,2.28,1.0,141.76,89.61,0.28,True
843,282.43,123.48,2.32,1.0,136.53,86.16,0.32,True
844,287.6,75.79,2.92,1.0,63.42,37.88,0.92,True
845,282.52,122.68,2.33,1.0,135.31,85.35,0.33,True
846,279.72,148.51,2.01,1.0,174.91,111.5,0.01,True
847,287.96,72.46,2.96,1.0,58.3,34.5,0.96,True
848,286.5,85.91,2.79,1.0,78.92,48.12,0.79,True
849,282.08,126.74,2.28,1.0,141.54,89.46,0.28,True
850,279.87,147.16,2.02,1.0,172.84,110.13,0.02,True
851,280.32,142.94,2.08,1.0,166.37,105.86,0.08,True
852,284.6,103.42,2.57,1.0,105.77,65.85,0.57,True
853,286.96,81.67,2.84,1.0,72.42,43.82,0.84,True
854,286.17,88.97,2.75,1.0,83.62,51.22,0.75,True
855,283.34,115.1,2.42,1.0,123.69,77.68,0.42,True
856,288.27,69.59,2.99,1.0,53.91,31.6,0.99,True
857,288.26,69.64,2.99,1.0,53.98,31.65,0.99,True
858,280.61,140.25,2.11,1.0,162.26,103.15,0.11,True
859,286.71,84.02,2.81,1.0,76.03,46.21,0.81,True
860,284.75,102.1,2.59,1.0,103.76,64.52,0.59,True
861,280.02,145.71,2.04,1.0,170.62,108.67,0.04,True
862,280.28,143.37,2.07,1.0,167.03,106.3,0.07,True
863,283.13,117.07,2.4,1.0,126.71,79.67,0.4,True
864,285.39,96.19,2.66,1.0,94.7,58.53,0.66,True
865,281.81,129.22,2.25,1.0,145.33,91.97,0.25,True
866,280.24,143.74,2.07,1.0,167.6,106.67,0.07,True
867,287.92,72.83,2.95,1.0,58.87,34.88,0.95,True
868,284.65,102.96,2.58,1.0,105.07,65.38,0.58,True
869,283.3,115.47,2.42,1.0,124.25,78.05,0.42,True
870,286.73,83.79,2.82,1.0,75.68,45.98,0.82,True
871,283.26,115.86,2.41,1.0,124.84,78.44,0.41,True
