,nuc,aexp,nd,ns,age,la,ld,target
436,414.18,78.5,2.0,1.0,20.91,9.56,0.0,True
437,413.59,74.11,2.0,1.0,17.75,9.64,0.0,True
438,414.15,78.27,2.0,1.0,20.75,9.57,0.0,True
439,422.16,137.38,2.0,1.0,63.28,8.46,0.0,True
440,424.57,155.14,2.0,1.0,76.06,8.13,0.0,True
441,417.7,104.47,2.0,1.0,39.6,9.08,0.0,True
442,411.05,55.37,2.0,1.0,4.26,9.99,0.0,True
443,418.41,109.71,2.0,1.0,43.37,8.98,0.0,True
444,420.63,126.05,2.0,1.0,55.13,8.67,0.0,True
445,414.09,77.8,2.0,1.0,20.41,9.57,0.0,True
446,420.54,125.37,2.0,1.0,54.64,8.68,0.0,True
447,425.39,161.15,2.0,1.0,80.39,8.02,0.0,True
448,415.1,85.25,2.0,1.0,25.77,9.43,0.0,True
449,424.91,157.68,2.0,1.0,77.89,8.08,0.0,True
450,411.83,61.15,2.0,1.0,8.43,9.89,0.0,True
451,419.43,117.18,2.0,1.0,48.75,8.84,0.0,True
452,423.01,143.6,2.0,1.0,67.76,8.34,0.0,True
453,421.22,130.42,2.0,1.0,58.27,8.59,0.0,True
454,418.74,112.13,2.0,1.0,45.11,8.93,0.0,True
455,411.74,60.44,2.0,1.0,7.91,9.9,0.0,True
456,422.52,140.03,2.0,1.0,65.19,8.41,0.0,True
457,422.55,140.23,2.0,1.0,65.33,8.41,0.0,True
458,416.11,92.73,2.0,1.0,31.15,9.29,0.0,True
459,419.92,120.85,2.0,1.0,51.38,8.77,0.0,True
460,416.25,93.75,2.0,1.0,31.89,9.28,0.0,True
461,419.55,118.06,2.0,1.0,49.38,8.82,0.0,True
462,414.8,83.02,2.0,1.0,24.16,9.48,0.0,True
463,412.05,62.74,2.0,1.0,9.57,9.86,0.0,True
464,422.01,136.25,2.0,1.0,62.47,8.48,0.0,True
465,415.62,89.1,2.0,1.0,28.54,9.36,0.0,True
466,412.37,65.1,2.0,1.0,11.27,9.81,0.0,True
467,417.28,101.32,2.0,1.0,37.33,9.13,0.0,True
468,423.04,143.86,2.0,1.0,67.95,8.34,0.0,True
469,414.66,82.01,2.0,1.0,23.44,9.5,0.0,True
470,415.95,91.52,2.0,1.0,30.28,9.32,0.0,True
471,411.93,61.86,2.0,1.0,8.93,9.87,0.0,True
472,417.84,105.5,2.0,1.0,40.34,9.06,0.0,True
473,412.99,69.72,2.0,1.0,14.59,9.72,0.0,True
474,422.65,140.99,2.0,1.0,65.88,8.39,0.0,True
475,417.03,99.46,2.0,1.0,36.0,9.17,0.0,True
476,422.77,141.84,2.0,1.0,66.49,8.38,0.0,True
477,425.38,161.12,2.0,1.0,80.37,8.02,0.0,True
478,417.07,99.76,2.0,1.0,36.21,9.16,0.0,True
479,418.7,111.85,2.0,1.0,44.91,8.94,0.0,True
480,422.37,138.93,2.0,1.0,64.4,8.43,0.0,True
481,411.2,56.45,2.0,1.0,5.04,9.97,0.0,True
482,423.74,149.01,2.0,1.0,71.65,8.24,0.0,True
483,420.27,123.39,2.0,1.0,53.22,8.72,0.0,True
484,421.54,132.81,2.0,1.0,60.0,8.55,0.0,True
485,419.88,120.52,2.0,1.0,51.15,8.78,0.0,True
486,415.76,90.11,2.0,1.0,29.27,9.34,0.0,True
487,414.67,82.07,2.0,1.0,23.48,9.49,0.0,True
488,414.59,81.47,2.0,1.0,23.05,9.51,0.0,True
489,422.78,141.9,2.0,1.0,66.54,8.38,0.0,True
490,413.62,74.32,2.0,1.0,17.9,9.64,0.0,True
491,417.0,99.3,2.0,1.0,35.88,9.17,0.0,True
492,411.4,57.93,2.0,1.0,6.11,9.95,0.0,True
493,414.56,81.29,2.0,1.0,22.92,9.51,0.0,True
494,423.36,146.21,2.0,1.0,69.64,8.3,0.0,True
495,425.26,160.25,2.0,1.0,79.74,8.03,0.0,True
496,416.94,98.83,2.0,1.0,35.54,9.18,0.0,True
497,416.2,93.4,2.0,1.0,31.63,9.28,0.0,True
498,417.67,104.22,2.0,1.0,39.42,9.08,0.0,True
499,417.13,100.21,2.0,1.0,36.53,9.16,0.0,True
500,419.06,114.5,2.0,1.0,46.82,8.89,0.0,True
501,414.46,80.53,2.0,1.0,22.37,9.52,0.0,True
502,418.03,106.91,2.0,1.0,41.35,9.03,0.0,True
503,416.96,99.01,2.0,1.0,35.67,9.18,0.0,True
504,414.45,80.47,2.0,1.0,22.33,9.52,0.0,True
505,423.8,149.49,2.0,1.0,72.0,8.23,0.0,True
506,418.77,112.33,2.0,1.0,45.26,8.93,0.0,True
507,420.09,122.08,2.0,1.0,52.28,8.75,0.0,True
508,412.75,67.88,2.0,1.0,13.27,9.76,0.0,True
509,425.13,159.29,2.0,1.0,79.05,8.05,0.0,True
510,416.75,97.4,2.0,1.0,34.51,9.21,0.0,True
511,415.97,91.69,2.0,1.0,30.41,9.31,0.0,True
512,421.96,135.88,2.0,1.0,62.2,8.49,0.0,True
513,424.05,151.29,2.0,1.0,73.29,8.2,0.0,True
514,418.32,109.05,2.0,1.0,42.9,8.99,0.0,True
515,414.53,81.07,2.0,1.0,22.76,9.51,0.0,True
516,420.8,127.29,2.0,1.0,56.02,8.65,0.0,True
517,417.27,101.24,2.0,1.0,37.27,9.14,0.0,True
518,421.01,128.88,2.0,1.0,57.17,8.62,0.0,True
519,425.08,158.93,2.0,1.0,78.79,8.06,0.0,True
520,412.28,64.45,2.0,1.0,10.8,9.82,0.0,True
521,422.13,137.16,2.0,1.0,63.12,8.46,0.0,True
522,418.94,113.59,2.0,1.0,46.16,8.9,0.0,True
523,418.09,107.33,2.0,1.0,41.66,9.02,0.0,True
524,413.99,77.05,2.0,1.0,19.87,9.59,0.0,True
525,416.31,94.15,2.0,1.0,32.17,9.27,0.0,True
526,412.01,62.46,2.0,1.0,9.37,9.86,0.0,True
527,420.88,127.88,2.0,1.0,56.45,8.64,0.0,True
528,424.25,152.76,2.0,1.0,74.35,8.17,0.0,True
529,415.69,89.6,2.0,1.0,28.9,9.35,0.0,True
530,421.45,132.11,2.0,1.0,59.49,8.56,0.0,True
531,421.69,133.87,2.0,1.0,60.75,8.53,0.0,True
532,414.2,78.6,2.0,1.0,20.99,9.56,0.0,True
533,423.28,145.61,2.0,1.0,69.21,8.31,0.0,True
534,413.96,76.85,2.0,1.0,19.72,9.59,0.0,True
535,411.12,55.9,2.0,1.0,4.65,9.98,0.0,True
536,424.44,154.21,2.0,1.0,75.39,8.15,0.0,True
537,422.99,143.48,2.0,1.0,67.67,8.35,0.0,True
538,413.12,70.68,2.0,1.0,15.28,9.71,0.0,True
539,414.15,78.22,2.0,1.0,20.71,9.57,0.0,True
540,420.16,122.58,2.0,1.0,52.63,8.74,0.0,True
541,424.01,151.02,2.0,1.0,73.1,8.21,0.0,True
542,419.88,120.53,2.0,1.0,51.16,8.78,0.0,True
543,413.62,74.37,2.0,1.0,17.94,9.64,0.0,True
544,415.73,89.93,2.0,1.0,29.14,9.35,0.0,True
545,411.42,58.13,2.0,1.0,6.25,9.94,0.0,True
546,417.48,102.81,2.0,1.0,38.4,9.11,0.0,True
547,413.86,76.07,2.0,1.0,19.17,9.61,0.0,True
548,422.75,141.74,2.0,1.0,66.42,8.38,0.0,True
549,418.51,110.45,2.0,1.0,43.9,8.96,0.0,True
550,413.71,74.98,2.0,1.0,18.38,9.63,0.0,True
551,419.18,115.33,2.0,1.0,47.41,8.87,0.0,True
552,419.68,119.02,2.0,1.0,50.07,8.8,0.0,True
553,417.31,101.57,2.0,1.0,37.51,9.13,0.0,True
554,418.14,107.71,2.0,1.0,41.93,9.01,0.0,True
555,419.09,114.67,2.0,1.0,46.94,8.88,0.0,True
556,419.95,121.06,2.0,1.0,51.54,8.77,0.0,True
557,415.83,90.62,2.0,1.0,29.63,9.33,0.0,True
558,416.8,97.76,2.0,1.0,34.77,9.2,0.0,True
559,413.02,69.93,2.0,1.0,14.74,9.72,0.0,True
560,422.86,142.49,2.0,1.0,66.96,8.36,0.0,True
561,419.27,116.04,2.0,1.0,47.92,8.86,0.0,True
562,419.53,117.95,2.0,1.0,49.3,8.82,0.0,True
563,413.58,74.07,2.0,1.0,17.73,9.64,0.0,True
564,413.04,70.05,2.0,1.0,14.83,9.72,0.0,True
565,425.36,160.99,2.0,1.0,80.27,8.02,0.0,True
566,420.41,124.41,2.0,1.0,53.95,8.7,0.0,True
567,422.92,142.94,2.0,1.0,67.28,8.36,0.0,True
568,414.9,83.78,2.0,1.0,24.71,9.46,0.0,True
569,411.41,58.05,2.0,1.0,6.19,9.94,0.0,True
570,414.75,82.65,2.0,1.0,23.9,9.48,0.0,True
571,419.81,120.02,2.0,1.0,50.79,8.78,0.0,True
572,412.18,63.73,2.0,1.0,10.29,9.84,0.0,True
573,411.55,59.08,2.0,1.0,6.94,9.92,0.0,True
574,415.74,89.97,2.0,1.0,29.17,9.35,0.0,True
575,417.56,103.39,2.0,1.0,38.82,9.1,0.0,True
576,420.49,125.03,2.0,1.0,54.4,8.69,0.0,True
577,411.48,58.57,2.0,1.0,6.57,9.93,0.0,True
578,425.08,158.93,2.0,1.0,78.79,8.06,0.0,True
579,412.12,63.28,2.0,1.0,9.96,9.85,0.0,True
580,418.54,110.68,2.0,1.0,44.07,8.96,0.0,True
581,411.91,61.69,2.0,1.0,8.82,9.87,0.0,True
582,411.38,57.83,2.0,1.0,6.03,9.95,0.0,True
583,412.63,67.0,2.0,1.0,12.63,9.78,0.0,True
584,418.08,107.22,2.0,1.0,41.58,9.02,0.0,True
585,417.58,103.57,2.0,1.0,38.95,9.09,0.0,True
586,419.08,114.59,2.0,1.0,46.89,8.89,0.0,True
587,419.68,119.06,2.0,1.0,50.1,8.8,0.0,True
588,417.09,99.91,2.0,1.0,36.32,9.16,0.0,True
589,416.39,94.77,2.0,1.0,32.62,9.26,0.0,True
590,415.33,86.94,2.0,1.0,26.98,9.4,0.0,True
591,420.01,121.51,2.0,1.0,51.86,8.76,0.0,True
592,414.71,82.41,2.0,1.0,23.72,9.49,0.0,True
593,420.3,123.64,2.0,1.0,53.4,8.72,0.0,True
594,421.61,133.27,2.0,1.0,60.33,8.54,0.0,True
595,419.26,115.93,2.0,1.0,47.85,8.86,0.0,True
596,414.63,81.76,2.0,1.0,23.26,9.5,0.0,True
597,421.01,128.86,2.0,1.0,57.15,8.62,0.0,True
598,411.87,61.41,2.0,1.0,8.61,9.88,0.0,True
599,423.27,145.51,2.0,1.0,69.14,8.31,0.0,True
600,415.84,90.73,2.0,1.0,29.72,9.33,0.0,True
601,422.79,142.02,2.0,1.0,66.62,8.37,0.0,True
602,420.15,122.51,2.0,1.0,52.58,8.74,0.0,True
603,422.79,142.03,2.0,1.0,66.63,8.37,0.0,True
604,420.4,124.34,2.0,1.0,53.9,8.7,0.0,True
605,419.63,118.7,2.0,1.0,49.84,8.81,0.0,True
606,420.55,125.47,2.0,1.0,54.71,8.68,0.0,True
607,423.96,150.61,2.0,1.0,72.8,8.21,0.0,True
608,419.67,118.97,2.0,1.0,50.03,8.8,0.0,True
609,425.0,158.28,2.0,1.0,78.32,8.07,0.0,True
610,415.48,88.05,2.0,1.0,27.78,9.38,0.0,True
611,412.99,69.66,2.0,1.0,14.55,9.73,0.0,True
612,425.16,159.51,2.0,1.0,79.21,8.05,0.0,True
613,420.6,125.84,2.0,1.0,54.98,8.68,0.0,True
614,422.18,137.53,2.0,1.0,63.39,8.46,0.0,True
615,411.01,55.09,2.0,1.0,4.06,10.0,0.0,True
616,411.28,57.04,2.0,1.0,5.47,9.96,0.0,True
617,419.28,116.07,2.0,1.0,47.95,8.86,0.0,True
618,424.9,157.6,2.0,1.0,77.83,8.08,0.0,True
619,413.06,70.24,2.0,1.0,14.96,9.72,0.0,True
620,412.07,62.88,2.0,1.0,9.67,9.85,0.0,True
621,412.95,69.36,2.0,1.0,14.33,9.73,0.0,True
622,412.31,64.64,2.0,1.0,10.94,9.82,0.0,True
623,416.81,97.87,2.0,1.0,34.85,9.2,0.0,True
624,420.12,122.28,2.0,1.0,52.42,8.74,0.0,True
625,412.93,69.25,2.0,1.0,14.26,9.73,0.0,True
626,412.05,62.78,2.0,1.0,9.6,9.85,0.0,True
627,414.08,77.74,2.0,1.0,20.36,9.57,0.0,True
628,411.16,56.18,2.0,1.0,4.85,9.98,0.0,True
629,422.85,142.44,2.0,1.0,66.92,8.37,0.0,True
630,419.74,119.51,2.0,1.0,50.42,8.79,0.0,True
631,419.56,118.15,2.0,1.0,49.45,8.82,0.0,True
632,412.14,63.43,2.0,1.0,10.07,9.84,0.0,True
633,419.58,118.31,2.0,1.0,49.56,8.82,0.0,True
634,422.17,137.45,2.0,1.0,63.33,8.46,0.0,True
635,422.53,140.08,2.0,1.0,65.22,8.41,0.0,True
636,421.87,135.21,2.0,1.0,61.72,8.5,0.0,True
637,416.89,98.48,2.0,1.0,35.29,9.19,0.0,True
638,420.52,125.24,2.0,1.0,54.55,8.69,0.0,True
639,414.69,82.26,2.0,1.0,23.62,9.49,0.0,True
640,422.95,143.2,2.0,1.0,67.47,8.35,0.0,True
641,416.47,95.36,2.0,1.0,33.04,9.25,0.0,True
642,420.29,123.57,2.0,1.0,53.35,8.72,0.0,True
643,413.09,70.41,2.0,1.0,15.09,9.71,0.0,True
644,421.42,131.89,2.0,1.0,59.33,8.56,0.0,True
645,418.96,113.75,2.0,1.0,46.28,8.9,0.0,True
646,420.76,127.04,2.0,1.0,55.84,8.65,0.0,True
647,417.37,102.0,2.0,1.0,37.83,9.12,0.0,True
648,416.32,94.23,2.0,1.0,32.23,9.27,0.0,True
649,414.11,77.93,2.0,1.0,20.5,9.57,0.0,True
650,414.36,79.76,2.0,1.0,21.82,9.54,0.0,True
651,424.49,154.58,2.0,1.0,75.66,8.14,0.0,True
652,421.81,134.81,2.0,1.0,61.43,8.51,0.0,True
653,423.17,144.82,2.0,1.0,68.64,8.32,0.0,True
654,420.69,126.54,2.0,1.0,55.48,8.66,0.0,True
655,416.17,93.18,2.0,1.0,31.48,9.29,0.0,True
656,412.05,62.75,2.0,1.0,9.58,9.86,0.0,True
657,412.17,63.62,2.0,1.0,10.2,9.84,0.0,True
658,422.11,137.0,2.0,1.0,63.01,8.47,0.0,True
659,423.43,146.74,2.0,1.0,70.02,8.29,0.0,True
660,422.68,141.16,2.0,1.0,66.01,8.39,0.0,True
661,412.06,62.79,2.0,1.0,9.61,9.85,0.0,True
662,425.33,160.78,2.0,1.0,80.12,8.02,0.0,True
663,422.99,143.51,2.0,1.0,67.69,8.35,0.0,True
664,420.41,124.43,2.0,1.0,53.96,8.7,0.0,True
665,412.32,64.72,2.0,1.0,10.99,9.82,0.0,True
666,419.03,114.26,2.0,1.0,46.64,8.89,0.0,True
667,425.23,159.98,2.0,1.0,79.55,8.04,0.0,True
668,412.52,66.23,2.0,1.0,12.08,9.79,0.0,True
669,414.18,78.43,2.0,1.0,20.86,9.56,0.0,True
670,416.58,96.2,2.0,1.0,33.65,9.23,0.0,True
671,423.56,147.66,2.0,1.0,70.68,8.27,0.0,True
672,423.94,150.51,2.0,1.0,72.73,8.21,0.0,True
673,424.35,153.49,2.0,1.0,74.88,8.16,0.0,True
674,425.21,159.87,2.0,1.0,79.47,8.04,0.0,True
675,414.23,78.86,2.0,1.0,21.17,9.55,0.0,True
676,413.51,73.56,2.0,1.0,17.35,9.65,0.0,True
677,420.28,123.47,2.0,1.0,53.28,8.72,0.0,True
678,418.46,110.05,2.0,1.0,43.62,8.97,0.0,True
679,413.44,73.02,2.0,1.0,16.97,9.66,0.0,True
680,417.28,101.35,2.0,1.0,37.36,9.13,0.0,True
681,423.29,145.66,2.0,1.0,69.24,8.31,0.0,True
682,411.2,56.44,2.0,1.0,5.04,9.97,0.0,True
683,425.31,160.58,2.0,1.0,79.97,8.03,0.0,True
684,418.32,109.02,2.0,1.0,42.87,8.99,0.0,True
685,415.02,84.64,2.0,1.0,25.33,9.45,0.0,True
686,416.35,94.47,2.0,1.0,32.4,9.26,0.0,True
687,414.75,82.69,2.0,1.0,23.93,9.48,0.0,True
688,420.17,122.66,2.0,1.0,52.69,8.74,0.0,True
689,418.69,111.76,2.0,1.0,44.84,8.94,0.0,True
690,421.52,132.61,2.0,1.0,59.85,8.55,0.0,True
691,411.21,56.55,2.0,1.0,5.11,9.97,0.0,True
692,420.58,125.67,2.0,1.0,54.85,8.68,0.0,True
693,412.91,69.07,2.0,1.0,14.13,9.74,0.0,True
694,411.57,59.24,2.0,1.0,7.05,9.92,0.0,True
695,416.55,95.97,2.0,1.0,33.48,9.23,0.0,True
696,412.33,64.81,2.0,1.0,11.06,9.82,0.0,True
697,418.03,106.88,2.0,1.0,41.34,9.03,0.0,True
698,417.97,106.45,2.0,1.0,41.02,9.04,0.0,True
699,413.66,74.61,2.0,1.0,18.11,9.63,0.0,True
700,412.95,69.38,2.0,1.0,14.35,9.73,0.0,True
701,421.0,128.82,2.0,1.0,57.13,8.62,0.0,True
702,425.4,161.27,2.0,1.0,80.47,8.01,0.0,True
703,418.21,108.23,2.0,1.0,42.31,9.01,0.0,True
704,419.01,114.11,2.0,1.0,46.54,8.9,0.0,True
705,422.67,141.11,2.0,1.0,65.97,8.39,0.0,True
706,415.58,88.79,2.0,1.0,28.32,9.37,0.0,True
707,419.79,119.86,2.0,1.0,50.68,8.79,0.0,True
708,413.9,76.43,2.0,1.0,19.42,9.6,0.0,True
709,420.21,122.95,2.0,1.0,52.9,8.73,0.0,True
710,422.5,139.84,2.0,1.0,65.06,8.41,0.0,True
711,416.97,99.03,2.0,1.0,35.69,9.18,0.0,True
712,413.07,70.29,2.0,1.0,15.0,9.71,0.0,True
713,415.6,88.96,2.0,1.0,28.44,9.37,0.0,True
714,425.16,159.47,2.0,1.0,79.18,8.05,0.0,True
715,414.86,83.52,2.0,1.0,24.52,9.47,0.0,True
716,417.51,103.07,2.0,1.0,38.59,9.1,0.0,True
717,411.47,58.45,2.0,1.0,6.48,9.94,0.0,True
718,417.27,101.3,2.0,1.0,37.32,9.13,0.0,True
719,412.58,66.62,2.0,1.0,12.36,9.78,0.0,True
720,413.46,73.19,2.0,1.0,17.09,9.66,0.0,True
721,418.6,111.07,2.0,1.0,44.35,8.95,0.0,True
722,422.29,138.3,2.0,1.0,63.95,8.44,0.0,True
723,416.66,96.75,2.0,1.0,34.05,9.22,0.0,True
724,424.28,152.97,2.0,1.0,74.51,8.17,0.0,True
725,414.8,83.02,2.0,1.0,24.16,9.48,0.0,True
726,414.9,83.76,2.0,1.0,24.7,9.46,0.0,True
727,423.97,150.69,2.0,1.0,72.86,8.21,0.0,True
728,415.05,84.88,2.0,1.0,25.5,9.44,0.0,True
729,412.85,68.65,2.0,1.0,13.82,9.74,0.0,True
730,412.48,65.94,2.0,1.0,11.88,9.8,0.0,True
731,414.82,83.17,2.0,1.0,24.27,9.47,0.0,True
732,425.45,161.62,2.0,1.0,80.72,8.01,0.0,True
733,424.63,155.55,2.0,1.0,76.36,8.12,0.0,True
734,419.16,115.21,2.0,1.0,47.33,8.87,0.0,True
735,413.12,70.64,2.0,1.0,15.25,9.71,0.0,True
736,424.68,155.92,2.0,1.0,76.62,8.11,0.0,True
737,420.48,124.93,2.0,1.0,54.32,8.69,0.0,True
738,425.46,161.69,2.0,1.0,80.78,8.01,0.0,True
739,412.32,64.75,2.0,1.0,11.02,9.82,0.0,True
740,421.07,129.3,2.0,1.0,57.47,8.61,0.0,True
741,417.57,103.45,2.0,1.0,38.87,9.09,0.0,True
742,416.6,96.35,2.0,1.0,33.76,9.23,0.0,True
743,414.91,83.82,2.0,1.0,24.74,9.46,0.0,True
744,421.03,129.01,2.0,1.0,57.26,8.62,0.0,True
745,419.61,118.57,2.0,1.0,49.75,8.81,0.0,True
746,413.14,70.77,2.0,1.0,15.35,9.71,0.0,True
747,422.07,136.66,2.0,1.0,62.76,8.47,0.0,True
748,414.63,81.82,2.0,1.0,23.3,9.5,0.0,True
749,420.76,126.99,2.0,1.0,55.8,8.65,0.0,True
750,424.2,152.41,2.0,1.0,74.1,8.18,0.0,True
751,412.71,67.61,2.0,1.0,13.07,9.76,0.0,True
752,418.07,107.17,2.0,1.0,41.54,9.02,0.0,True
753,412.01,62.44,2.0,1.0,9.35,9.86,0.0,True
754,424.87,157.34,2.0,1.0,77.65,8.09,0.0,True
755,413.94,76.67,2.0,1.0,19.59,9.6,0.0,True
756,423.77,149.22,2.0,1.0,71.81,8.24,0.0,True
757,419.76,119.62,2.0,1.0,50.5,8.79,0.0,True
758,418.42,109.72,2.0,1.0,43.38,8.98,0.0,True
759,415.45,87.83,2.0,1.0,27.63,9.39,0.0,True
760,413.15,70.9,2.0,1.0,15.44,9.7,0.0,True
761,417.89,105.81,2.0,1.0,40.57,9.05,0.0,True
762,421.88,135.27,2.0,1.0,61.76,8.5,0.0,True
763,412.81,68.34,2.0,1.0,13.6,9.75,0.0,True
764,421.36,131.45,2.0,1.0,59.02,8.57,0.0,True
765,414.0,77.15,2.0,1.0,19.94,9.59,0.0,True
766,414.77,82.83,2.0,1.0,24.03,9.48,0.0,True
767,422.18,137.51,2.0,1.0,63.38,8.46,0.0,True
768,422.79,142.02,2.0,1.0,66.62,8.37,0.0,True
769,412.59,66.72,2.0,1.0,12.43,9.78,0.0,True
770,416.54,95.87,2.0,1.0,33.41,9.24,0.0,True
771,425.14,159.34,2.0,1.0,79.09,8.05,0.0,True
772,421.72,134.09,2.0,1.0,60.91,8.52,0.0,True
773,420.35,123.97,2.0,1.0,53.64,8.71,0.0,True
774,424.58,155.24,2.0,1.0,76.13,8.13,0.0,True
775,416.17,93.15,2.0,1.0,31.46,9.29,0.0,True
776,416.4,94.88,2.0,1.0,32.7,9.25,0.0,True
777,419.52,117.91,2.0,1.0,49.27,8.82,0.0,True
778,425.05,158.7,2.0,1.0,78.63,8.06,0.0,True
779,416.34,94.39,2.0,1.0,32.34,9.26,0.0,True
780,411.78,60.74,2.0,1.0,8.13,9.89,0.0,True
781,417.14,100.3,2.0,1.0,36.6,9.15,0.0,True
782,420.55,125.45,2.0,1.0,54.7,8.68,0.0,True
783,415.69,89.61,2.0,1.0,28.91,9.35,0.0,True
784,413.34,72.25,2.0,1.0,16.42,9.68,0.0,True
785,413.36,72.45,2.0,1.0,16.56,9.67,0.0,True
786,415.61,89.04,2.0,1.0,28.5,9.36,0.0,True
787,412.99,69.69,2.0,1.0,14.57,9.73,0.0,True
788,417.3,101.51,2.0,1.0,37.47,9.13,0.0,True
789,422.54,140.16,2.0,1.0,65.28,8.41,0.0,True
790,412.64,67.11,2.0,1.0,12.71,9.77,0.0,True
791,413.31,72.01,2.0,1.0,16.24,9.68,0.0,True
792,424.81,156.94,2.0,1.0,77.36,8.09,0.0,True
793,415.65,89.29,2.0,1.0,28.68,9.36,0.0,True
794,418.33,109.09,2.0,1.0,42.92,8.99,0.0,True
795,424.9,157.57,2.0,1.0,77.81,8.08,0.0,True
796,412.17,63.64,2.0,1.0,10.22,9.84,0.0,True
797,418.03,106.9,2.0,1.0,41.35,9.03,0.0,True
798,414.54,81.11,2.0,1.0,22.79,9.51,0.0,True
799,421.16,129.98,2.0,1.0,57.96,8.6,0.0,True
800,418.68,111.7,2.0,1.0,44.8,8.94,0.0,True
801,424.62,155.48,2.0,1.0,76.31,8.12,0.0,True
802,412.43,65.54,2.0,1.0,11.58,9.8,0.0,True
803,412.97,69.56,2.0,1.0,14.48,9.73,0.0,True
804,420.91,128.12,2.0,1.0,56.62,8.63,0.0,True
805,411.52,58.84,2.0,1.0,6.76,9.93,0.0,True
806,424.93,157.79,2.0,1.0,77.97,8.08,0.0,True
807,416.84,98.11,2.0,1.0,35.02,9.19,0.0,True
808,413.42,72.86,2.0,1.0,16.85,9.67,0.0,True
809,420.92,128.2,2.0,1.0,56.68,8.63,0.0,True
810,422.85,142.42,2.0,1.0,66.91,8.37,0.0,True
811,414.62,81.7,2.0,1.0,23.21,9.5,0.0,True
812,415.09,85.21,2.0,1.0,25.74,9.44,0.0,True
813,423.48,147.08,2.0,1.0,70.26,8.28,0.0,True
814,424.36,153.61,2.0,1.0,74.96,8.16,0.0,True
815,413.32,72.1,2.0,1.0,16.3,9.68,0.0,True
816,421.97,135.98,2.0,1.0,62.28,8.49,0.0,True
817,415.06,84.95,2.0,1.0,25.55,9.44,0.0,True
818,425.21,159.82,2.0,1.0,79.43,8.04,0.0,True
819,414.26,79.04,2.0,1.0,21.3,9.55,0.0,True
820,412.2,63.83,2.0,1.0,10.35,9.83,0.0,True
821,412.01,62.44,2.0,1.0,9.36,9.86,0.0,True
822,424.29,153.08,2.0,1.0,74.58,8.17,0.0,True
823,415.95,91.55,2.0,1.0,30.3,9.32,0.0,True
824,414.34,79.62,2.0,1.0,21.72,9.54,0.0,True
825,420.27,123.37,2.0,1.0,53.2,8.72,0.0,True
826,422.9,142.84,2.0,1.0,67.21,8.36,0.0,True
827,411.77,60.65,2.0,1.0,8.07,9.89,0.0,True
828,419.24,115.78,2.0,1.0,47.74,8.86,0.0,True
829,416.33,94.36,2.0,1.0,32.32,9.26,0.0,True
830,420.48,124.92,2.0,1.0,54.32,8.69,0.0,True
831,418.3,108.88,2.0,1.0,42.77,8.99,0.0,True
832,425.48,161.88,2.0,1.0,80.91,8.0,0.0,True
833,412.01,62.49,2.0,1.0,9.39,9.86,0.0,True
834,417.82,105.35,2.0,1.0,40.24,9.06,0.0,True
835,411.8,60.92,2.0,1.0,8.26,9.89,0.0,True
836,418.4,109.64,2.0,1.0,43.32,8.98,0.0,True
837,411.14,56.0,2.0,1.0,4.72,9.98,0.0,True
838,411.23,56.72,2.0,1.0,5.24,9.97,0.0,True
839,419.4,117.01,2.0,1.0,48.62,8.84,0.0,True
840,412.28,64.41,2.0,1.0,10.77,9.82,0.0,True
841,417.13,100.25,2.0,1.0,36.57,9.15,0.0,True
842,420.74,126.85,2.0,1.0,55.7,8.66,0.0,True
843,419.06,114.46,2.0,1.0,46.79,8.89,0.0,True
844,414.14,78.14,2.0,1.0,20.65,9.57,0.0,True
845,419.39,116.88,2.0,1.0,48.53,8.84,0.0,True
846,412.4,65.34,2.0,1.0,11.44,9.81,0.0,True
847,420.26,123.32,2.0,1.0,53.17,8.72,0.0,True
848,416.5,95.6,2.0,1.0,33.21,9.24,0.0,True
849,415.71,89.78,2.0,1.0,29.03,9.35,0.0,True
850,424.81,156.9,2.0,1.0,77.33,8.1,0.0,True
851,421.73,134.21,2.0,1.0,61.0,8.52,0.0,True
852,421.16,129.99,2.0,1.0,57.96,8.6,0.0,True
853,425.39,161.19,2.0,1.0,80.42,8.02,0.0,True
854,422.11,137.0,2.0,1.0,63.01,8.47,0.0,True
855,417.96,106.38,2.0,1.0,40.98,9.04,0.0,True
856,417.68,104.31,2.0,1.0,39.49,9.08,0.0,True
857,416.13,92.85,2.0,1.0,31.24,9.29,0.0,True
858,416.37,94.64,2.0,1.0,32.52,9.26,0.0,True
859,422.34,138.68,2.0,1.0,64.22,8.44,0.0,True
860,417.63,103.94,2.0,1.0,39.22,9.09,0.0,True
861,423.02,143.73,2.0,1.0,67.85,8.34,0.0,True
862,418.5,110.33,2.0,1.0,43.81,8.97,0.0,True
863,420.9,128.06,2.0,1.0,56.57,8.63,0.0,True
864,425.27,160.33,2.0,1.0,79.8,8.03,0.0,True
865,412.78,68.13,2.0,1.0,13.45,9.75,0.0,True
866,418.08,107.21,2.0,1.0,41.57,9.02,0.0,True
867,420.95,128.43,2.0,1.0,56.85,8.63,0.0,True
868,423.71,148.76,2.0,1.0,71.48,8.25,0.0,True
869,424.07,151.45,2.0,1.0,73.41,8.2,0.0,True
870,412.79,68.19,2.0,1.0,13.49,9.75,0.0,True
871,421.36,131.47,2.0,1.0,59.03,8.57,0.0,True
