,nuc,aexp,nd,ns,age,la,ld,target
435,70.91,36.17,4.09,2.98,144.68,818.97,7.96,True
436,51.41,75.2,5.62,2.6,144.27,549.25,25.18,True
437,40.72,96.61,6.46,2.39,144.04,401.27,34.62,True
438,46.02,85.99,6.04,2.49,144.15,474.64,29.94,True
439,27.44,123.18,7.5,2.13,143.76,217.64,46.34,True
440,28.77,120.52,7.39,2.15,143.79,235.98,45.17,True
441,37.49,103.05,6.71,2.32,143.97,356.72,37.46,True
442,57.65,62.72,5.13,2.72,144.4,635.5,19.67,True
443,36.27,105.51,6.8,2.3,143.95,339.74,38.55,True
444,71.8,34.39,4.02,3.0,144.7,831.29,7.17,True
445,65.48,47.05,4.51,2.87,144.56,743.8,12.76,True
446,27.53,123.0,7.49,2.13,143.76,218.89,46.26,True
447,67.7,42.6,4.34,2.92,144.61,774.59,10.79,True
448,37.88,102.29,6.68,2.33,143.98,362.02,37.13,True
449,52.17,73.68,5.56,2.61,144.28,559.76,24.5,True
450,35.1,107.85,6.9,2.28,143.92,323.54,39.58,True
451,21.93,134.21,7.93,2.02,143.64,141.39,51.21,True
452,64.48,49.04,4.59,2.85,144.54,730.04,13.64,True
453,21.63,134.79,7.95,2.01,143.64,137.35,51.47,True
454,28.86,120.32,7.39,2.15,143.79,237.35,45.08,True
455,46.44,85.16,6.01,2.5,144.16,480.4,29.57,True
456,65.06,47.89,4.54,2.86,144.55,737.99,13.13,True
457,25.93,126.19,7.62,2.1,143.73,196.79,47.67,True
458,60.1,57.81,4.93,2.77,144.45,669.44,17.5,True
459,63.71,50.59,4.65,2.84,144.53,719.32,14.32,True
460,54.99,68.03,5.33,2.67,144.34,598.78,22.01,True
461,21.53,135.0,7.96,2.01,143.64,135.94,51.56,True
462,33.97,110.11,6.98,2.25,143.9,307.94,40.58,True
463,37.52,103.01,6.71,2.32,143.97,357.01,37.45,True
464,26.7,124.66,7.56,2.11,143.74,207.39,47.0,True
465,58.98,60.06,5.02,2.74,144.43,653.9,18.5,True
466,39.19,99.67,6.58,2.36,144.01,380.11,35.97,True
467,26.32,125.42,7.59,2.1,143.74,202.09,47.33,True
468,35.93,106.19,6.83,2.29,143.94,335.06,38.85,True
469,24.34,129.38,7.74,2.06,143.69,174.72,49.08,True
470,64.13,49.75,4.62,2.85,144.53,725.11,13.95,True
471,60.97,56.07,4.87,2.78,144.47,681.45,16.74,True
472,67.93,42.14,4.32,2.92,144.61,777.71,10.59,True
473,55.21,67.61,5.32,2.67,144.35,601.71,21.83,True
474,58.64,60.73,5.05,2.74,144.42,649.23,18.79,True
475,40.12,97.81,6.5,2.37,144.03,392.99,35.15,True
476,46.21,85.61,6.02,2.49,144.16,477.28,29.77,True
477,29.81,118.43,7.31,2.17,143.81,250.45,44.25,True
478,38.76,100.52,6.61,2.35,144.0,374.2,36.35,True
479,32.25,113.55,7.12,2.22,143.86,284.15,42.1,True
480,71.25,35.5,4.06,2.99,144.68,823.64,7.66,True
481,28.72,120.62,7.4,2.15,143.79,235.33,45.21,True
482,64.44,49.14,4.59,2.85,144.54,729.36,13.68,True
483,50.2,77.62,5.71,2.57,144.24,532.49,26.25,True
484,64.07,49.88,4.62,2.84,144.53,724.25,14.01,True
485,27.17,123.72,7.52,2.12,143.75,213.88,46.58,True
486,36.04,105.97,6.82,2.29,143.94,336.58,38.75,True
487,40.16,97.72,6.5,2.38,144.03,393.61,35.11,True
488,33.82,110.41,7.0,2.25,143.89,305.84,40.71,True
489,61.58,54.86,4.82,2.8,144.48,689.81,16.2,True
490,49.96,78.1,5.73,2.57,144.24,529.17,26.46,True
491,63.53,50.95,4.66,2.83,144.52,716.86,14.48,True
492,55.23,67.56,5.32,2.67,144.35,602.07,21.8,True
493,28.41,121.24,7.42,2.14,143.78,231.0,45.49,True
494,44.38,89.28,6.17,2.46,144.12,451.94,31.39,True
495,57.82,62.37,5.11,2.72,144.4,637.89,19.52,True
496,65.79,46.43,4.49,2.88,144.57,748.08,12.48,True
497,48.22,81.58,5.87,2.53,144.2,505.14,27.99,True
498,51.34,75.35,5.62,2.59,144.26,548.21,25.24,True
499,61.1,55.82,4.86,2.79,144.47,683.2,16.63,True
500,36.14,105.75,6.81,2.3,143.94,338.05,38.66,True
501,40.98,96.09,6.43,2.39,144.05,404.86,34.39,True
502,71.54,34.93,4.04,2.99,144.69,827.59,7.41,True
503,34.43,109.19,6.95,2.26,143.91,314.33,40.17,True
504,66.78,44.44,4.41,2.9,144.59,761.84,11.61,True
505,39.24,99.55,6.57,2.36,144.01,380.9,35.92,True
506,66.68,44.64,4.42,2.9,144.59,760.44,11.7,True
507,51.71,74.61,5.59,2.6,144.27,553.33,24.92,True
508,39.1,99.85,6.58,2.35,144.01,378.88,36.05,True
509,54.94,68.14,5.34,2.67,144.34,598.03,22.06,True
510,69.66,38.69,4.18,2.95,144.65,801.59,9.07,True
511,69.49,39.02,4.2,2.95,144.65,799.32,9.21,True
512,65.61,46.79,4.5,2.87,144.57,745.58,12.64,True
513,43.59,90.86,6.23,2.44,144.1,440.96,32.09,True
514,22.22,133.61,7.91,2.02,143.65,145.51,50.95,True
515,37.21,103.63,6.73,2.32,143.97,352.76,37.72,True
516,39.1,99.84,6.58,2.35,144.01,378.94,36.05,True
517,67.9,42.2,4.32,2.92,144.61,777.35,10.62,True
518,65.04,47.92,4.55,2.86,144.55,737.78,13.14,True
519,58.83,60.35,5.03,2.74,144.42,651.89,18.62,True
520,23.69,130.68,7.79,2.05,143.68,165.79,49.65,True
521,54.26,69.49,5.39,2.65,144.33,588.67,22.66,True
522,32.32,113.41,7.11,2.22,143.86,285.17,42.03,True
523,43.85,90.33,6.21,2.45,144.11,444.65,31.85,True
524,22.45,133.16,7.89,2.03,143.65,148.66,50.75,True
525,39.6,98.83,6.54,2.36,144.02,385.9,35.6,True
526,60.55,56.92,4.9,2.78,144.46,675.59,17.11,True
527,31.92,114.2,7.15,2.21,143.85,279.67,42.38,True
528,41.21,95.61,6.42,2.4,144.05,408.18,34.18,True
529,29.06,119.94,7.37,2.16,143.79,239.99,44.92,True
530,59.76,58.5,4.96,2.76,144.44,664.63,17.81,True
531,29.78,118.49,7.31,2.17,143.81,250.05,44.27,True
532,22.42,133.22,7.89,2.03,143.65,148.19,50.78,True
533,51.71,74.6,5.59,2.6,144.27,553.38,24.91,True
534,50.86,76.3,5.66,2.59,144.25,541.6,25.66,True
535,53.8,70.41,5.43,2.64,144.32,582.33,23.06,True
536,47.57,82.9,5.92,2.52,144.18,496.05,28.57,True
537,30.29,117.47,7.27,2.18,143.82,257.09,43.82,True
538,51.39,75.25,5.62,2.6,144.27,548.86,25.2,True
539,30.03,117.99,7.29,2.18,143.81,253.49,44.05,True
540,47.81,82.42,5.9,2.53,144.19,499.34,28.36,True
541,52.27,73.48,5.55,2.61,144.28,561.14,24.42,True
542,58.36,61.29,5.07,2.73,144.41,645.37,19.04,True
543,26.97,124.11,7.53,2.12,143.75,211.21,46.75,True
544,53.69,70.64,5.44,2.64,144.31,580.73,23.17,True
545,67.64,42.73,4.34,2.91,144.61,773.66,10.85,True
546,43.62,90.79,6.23,2.44,144.1,441.5,32.05,True
547,66.03,45.94,4.47,2.88,144.57,751.44,12.27,True
548,45.35,87.34,6.09,2.48,144.14,465.33,30.53,True
549,56.91,64.19,5.18,2.7,144.38,625.33,20.32,True
550,41.58,94.88,6.39,2.4,144.06,413.23,33.86,True
551,25.21,127.65,7.67,2.08,143.71,186.75,48.31,True
552,69.63,38.74,4.19,2.95,144.65,801.26,9.09,True
553,22.96,132.15,7.85,2.04,143.67,155.64,50.3,True
554,57.29,63.44,5.15,2.71,144.39,630.49,19.99,True
555,24.74,128.57,7.71,2.07,143.7,180.35,48.72,True
556,36.46,105.12,6.79,2.3,143.95,342.44,38.38,True
557,51.83,74.37,5.58,2.6,144.27,554.94,24.81,True
558,70.04,37.93,4.15,2.96,144.66,806.84,8.73,True
559,34.21,109.63,6.97,2.26,143.9,311.3,40.36,True
560,48.49,81.05,5.85,2.54,144.2,508.81,27.76,True
561,67.3,43.4,4.37,2.91,144.6,769.04,11.15,True
562,55.41,67.21,5.3,2.67,144.35,604.48,21.65,True
563,33.44,111.16,7.03,2.24,143.89,300.67,41.04,True
564,60.39,57.23,4.91,2.77,144.46,673.47,17.25,True
565,27.57,122.92,7.49,2.13,143.76,219.38,46.23,True
566,48.19,81.64,5.87,2.53,144.2,504.72,28.02,True
567,45.2,87.63,6.1,2.47,144.13,463.33,30.66,True
568,44.32,89.39,6.17,2.46,144.12,451.15,31.44,True
569,37.15,103.74,6.73,2.32,143.97,351.98,37.77,True
570,46.92,84.19,5.97,2.51,144.17,487.12,29.14,True
571,64.0,50.01,4.63,2.84,144.53,723.34,14.06,True
572,68.76,40.48,4.25,2.94,144.63,789.24,9.86,True
573,62.23,53.55,4.77,2.81,144.49,698.86,15.63,True
574,47.79,82.45,5.9,2.53,144.19,499.14,28.37,True
575,55.23,67.57,5.32,2.67,144.35,601.97,21.81,True
576,21.99,134.08,7.92,2.02,143.65,142.24,51.15,True
577,24.85,128.35,7.7,2.08,143.71,181.88,48.62,True
578,37.91,102.22,6.68,2.33,143.98,362.47,37.1,True
579,61.55,54.92,4.82,2.79,144.48,689.41,16.23,True
580,43.19,91.66,6.26,2.43,144.09,435.48,32.44,True
581,50.52,76.99,5.69,2.58,144.25,536.89,25.96,True
582,21.5,135.06,7.96,2.01,143.63,135.47,51.59,True
583,36.57,104.89,6.78,2.3,143.95,344.0,38.28,True
584,23.75,130.55,7.79,2.05,143.68,166.65,49.6,True
585,68.26,41.49,4.29,2.93,144.62,782.23,10.3,True
586,70.79,36.42,4.09,2.98,144.67,817.31,8.07,True
587,50.08,77.87,5.72,2.57,144.24,530.75,26.36,True
588,60.92,56.17,4.87,2.78,144.47,680.74,16.78,True
589,30.26,117.53,7.28,2.18,143.82,256.64,43.85,True
590,56.41,65.2,5.22,2.69,144.37,618.36,20.76,True
591,35.72,106.6,6.85,2.29,143.93,332.19,39.03,True
592,26.44,125.17,7.58,2.11,143.74,203.83,47.22,True
593,45.84,86.35,6.05,2.49,144.15,472.15,30.1,True
594,55.16,67.7,5.32,2.67,144.34,601.08,21.87,True
595,24.37,129.31,7.74,2.07,143.7,175.23,49.05,True
596,23.42,131.22,7.81,2.05,143.68,162.02,49.89,True
597,55.35,67.33,5.31,2.67,144.35,603.65,21.7,True
598,60.42,57.18,4.91,2.77,144.46,673.79,17.23,True
599,25.23,127.61,7.67,2.08,143.71,187.02,48.3,True
600,32.56,112.93,7.1,2.23,143.87,288.44,41.82,True
601,64.73,48.56,4.57,2.86,144.55,733.39,13.42,True
602,41.79,94.46,6.37,2.41,144.06,416.09,33.68,True
603,57.85,62.32,5.11,2.72,144.4,638.26,19.49,True
604,48.31,81.41,5.86,2.54,144.2,506.29,27.92,True
605,33.71,110.62,7.0,2.25,143.89,304.43,40.8,True
606,31.73,114.58,7.16,2.21,143.85,277.03,42.55,True
607,59.29,59.44,5.0,2.75,144.43,658.17,18.22,True
608,29.75,118.56,7.32,2.17,143.81,249.56,44.3,True
609,51.2,75.63,5.63,2.59,144.26,546.23,25.37,True
610,67.59,42.82,4.35,2.91,144.61,773.04,10.89,True
611,53.21,71.6,5.47,2.63,144.3,574.09,23.59,True
612,33.05,111.95,7.06,2.24,143.88,295.21,41.39,True
613,59.26,59.49,5.0,2.75,144.43,657.79,18.25,True
614,35.46,107.13,6.87,2.28,143.93,328.57,39.26,True
615,59.31,59.4,5.0,2.75,144.43,658.47,18.2,True
616,59.23,59.56,5.0,2.75,144.43,657.31,18.28,True
617,67.17,43.67,4.38,2.91,144.6,767.19,11.26,True
618,53.86,70.31,5.42,2.64,144.32,583.04,23.02,True
619,50.57,76.9,5.68,2.58,144.25,537.51,25.92,True
620,48.97,80.09,5.81,2.55,144.21,515.41,27.34,True
621,68.31,41.39,4.29,2.93,144.62,782.89,10.26,True
622,37.88,102.27,6.68,2.33,143.98,362.11,37.12,True
623,52.7,72.63,5.51,2.62,144.29,567.03,24.04,True
624,21.71,134.63,7.95,2.01,143.64,138.46,51.4,True
625,62.65,52.72,4.73,2.82,144.5,704.63,15.26,True
626,33.95,110.15,6.99,2.25,143.9,307.67,40.6,True
627,48.62,80.79,5.84,2.54,144.21,510.57,27.64,True
628,60.72,56.57,4.88,2.78,144.46,678.02,16.96,True
629,55.56,66.9,5.29,2.68,144.35,606.62,21.51,True
630,37.02,104.0,6.74,2.31,143.96,350.19,37.88,True
631,59.22,59.58,5.0,2.75,144.43,657.22,18.28,True
632,65.28,47.45,4.53,2.87,144.56,741.04,12.93,True
633,21.93,134.21,7.93,2.02,143.64,141.4,51.21,True
634,52.21,73.6,5.55,2.61,144.28,560.26,24.47,True
635,54.14,69.74,5.4,2.65,144.32,586.99,22.77,True
636,21.74,134.59,7.94,2.01,143.64,138.77,51.38,True
637,31.29,115.46,7.19,2.2,143.84,270.94,42.94,True
638,67.79,42.42,4.33,2.92,144.61,775.79,10.72,True
639,55.02,67.97,5.33,2.67,144.34,599.18,21.99,True
640,60.7,56.62,4.89,2.78,144.46,677.67,16.98,True
641,23.07,131.91,7.84,2.04,143.67,157.26,50.2,True
642,61.38,55.24,4.83,2.79,144.48,687.17,16.37,True
643,23.8,130.46,7.78,2.05,143.68,167.32,49.55,True
644,43.53,90.98,6.23,2.44,144.1,440.15,32.14,True
645,69.69,38.62,4.18,2.95,144.65,802.04,9.04,True
646,49.43,79.17,5.77,2.56,144.22,521.8,26.93,True
647,57.14,63.74,5.17,2.71,144.39,628.43,20.12,True
648,31.06,115.93,7.21,2.2,143.84,267.74,43.14,True
649,34.09,109.87,6.98,2.26,143.9,309.59,40.47,True
650,32.29,113.46,7.12,2.22,143.86,284.79,42.06,True
651,41.0,96.04,6.43,2.39,144.05,405.2,34.37,True
652,30.98,116.08,7.22,2.2,143.83,266.65,43.21,True
653,43.37,91.29,6.25,2.44,144.1,438.04,32.27,True
654,32.45,113.14,7.1,2.22,143.87,286.98,41.92,True
655,25.33,127.4,7.66,2.08,143.72,188.44,48.21,True
656,35.12,107.81,6.89,2.28,143.92,323.85,39.56,True
657,67.64,42.73,4.34,2.91,144.61,773.68,10.85,True
658,22.85,132.37,7.86,2.04,143.66,154.12,50.4,True
659,63.53,50.96,4.67,2.83,144.52,716.78,14.48,True
660,64.33,49.35,4.6,2.85,144.54,727.9,13.77,True
661,62.28,53.45,4.76,2.81,144.5,699.58,15.58,True
662,50.04,77.95,5.72,2.57,144.24,530.2,26.39,True
663,61.58,54.86,4.82,2.8,144.48,689.82,16.2,True
664,61.39,55.22,4.83,2.79,144.48,687.31,16.36,True
665,32.69,112.68,7.09,2.23,143.87,290.2,41.71,True
666,71.1,35.8,4.07,2.98,144.68,821.57,7.79,True
667,38.51,101.01,6.63,2.34,143.99,370.81,36.57,True
668,68.77,40.46,4.25,2.94,144.63,789.32,9.85,True
669,33.38,111.29,7.03,2.24,143.89,299.77,41.1,True
670,44.13,89.78,6.19,2.45,144.11,448.48,31.61,True
671,25.42,127.22,7.66,2.09,143.72,189.67,48.13,True
672,53.38,71.27,5.46,2.63,144.31,576.41,23.44,True
673,39.45,99.14,6.55,2.36,144.01,383.8,35.74,True
674,49.1,79.83,5.8,2.55,144.22,517.23,27.22,True
675,42.87,92.29,6.29,2.43,144.09,431.12,32.72,True
676,60.25,57.5,4.92,2.77,144.45,671.54,17.37,True
677,35.12,107.81,6.89,2.28,143.92,323.85,39.56,True
678,61.65,54.7,4.81,2.8,144.48,690.9,16.13,True
679,55.3,67.42,5.31,2.67,144.35,602.99,21.75,True
680,62.14,53.72,4.77,2.81,144.49,697.68,15.7,True
681,51.27,75.48,5.63,2.59,144.26,547.28,25.3,True
682,37.51,103.02,6.71,2.32,143.97,356.93,37.45,True
683,46.91,84.21,5.97,2.51,144.17,486.96,29.15,True
684,60.19,57.63,4.93,2.77,144.45,670.69,17.42,True
685,32.2,113.65,7.12,2.22,143.86,283.49,42.14,True
686,24.62,128.82,7.72,2.07,143.7,178.63,48.83,True
687,68.6,40.81,4.27,2.93,144.63,786.92,10.01,True
688,43.45,91.13,6.24,2.44,144.1,439.13,32.2,True
689,48.94,80.14,5.81,2.55,144.21,515.09,27.36,True
690,60.66,56.69,4.89,2.78,144.46,677.21,17.01,True
691,52.97,72.08,5.49,2.63,144.3,570.77,23.8,True
692,42.97,92.09,6.28,2.43,144.09,432.46,32.63,True
693,71.0,36.0,4.08,2.98,144.68,820.19,7.88,True
694,55.0,68.02,5.33,2.67,144.34,598.83,22.01,True
695,31.18,115.7,7.2,2.2,143.84,269.31,43.04,True
696,23.88,130.29,7.78,2.06,143.69,168.44,49.48,True
697,62.57,52.87,4.74,2.82,144.5,703.58,15.32,True
698,61.05,55.92,4.86,2.79,144.47,682.51,16.67,True
699,24.97,128.12,7.69,2.08,143.71,183.46,48.52,True
700,65.3,47.41,4.53,2.87,144.56,741.29,12.92,True
701,71.08,35.84,4.07,2.98,144.68,821.28,7.81,True
702,55.0,68.02,5.33,2.67,144.34,598.86,22.01,True
703,48.7,80.63,5.83,2.54,144.21,511.69,27.57,True
704,46.74,84.56,5.98,2.5,144.17,484.57,29.3,True
705,68.87,40.26,4.25,2.94,144.63,790.72,9.76,True
706,29.86,118.34,7.31,2.17,143.81,251.07,44.21,True
707,41.89,94.26,6.36,2.41,144.06,417.49,33.59,True
708,62.98,52.06,4.71,2.82,144.51,709.18,14.97,True
709,22.11,133.84,7.92,2.02,143.65,143.9,51.05,True
710,65.98,46.04,4.47,2.88,144.57,750.76,12.31,True
711,35.56,106.92,6.86,2.29,143.93,330.0,39.17,True
712,51.99,74.04,5.57,2.61,144.28,557.25,24.67,True
713,59.43,59.16,4.99,2.75,144.43,660.12,18.1,True
714,38.15,101.75,6.66,2.34,143.99,365.73,36.89,True
715,38.74,100.57,6.61,2.35,144.0,373.89,36.37,True
716,36.2,105.64,6.81,2.3,143.94,338.81,38.61,True
717,59.58,58.85,4.97,2.76,144.44,662.24,17.96,True
718,40.56,96.92,6.47,2.38,144.04,399.12,34.76,True
719,66.01,45.98,4.47,2.88,144.57,751.17,12.29,True
720,58.06,61.89,5.09,2.73,144.41,641.2,19.31,True
721,71.6,34.8,4.03,2.99,144.69,828.44,7.35,True
722,36.4,105.24,6.79,2.3,143.95,341.58,38.43,True
723,33.24,111.56,7.04,2.24,143.88,297.9,41.22,True
724,60.5,57.01,4.9,2.77,144.46,674.95,17.15,True
725,58.14,61.73,5.09,2.73,144.41,642.33,19.23,True
726,27.45,123.15,7.5,2.13,143.76,217.8,46.33,True
727,24.18,129.7,7.75,2.06,143.69,172.54,49.22,True
728,56.27,65.47,5.23,2.69,144.37,616.46,20.89,True
729,27.77,122.52,7.47,2.13,143.77,222.14,46.05,True
730,65.89,46.23,4.48,2.88,144.57,749.44,12.4,True
731,33.9,110.24,6.99,2.25,143.9,307.06,40.63,True
732,36.01,106.03,6.82,2.29,143.94,336.15,38.78,True
733,52.96,72.1,5.49,2.63,144.3,570.69,23.81,True
734,67.56,42.88,4.35,2.91,144.61,772.6,10.92,True
735,30.09,117.86,7.29,2.18,143.82,254.36,44.0,True
736,67.16,43.69,4.38,2.9,144.6,767.02,11.28,True
737,55.21,67.61,5.32,2.67,144.35,601.7,21.83,True
738,29.92,118.21,7.3,2.17,143.81,251.97,44.15,True
739,51.43,75.16,5.61,2.6,144.27,549.54,25.16,True
740,36.2,105.65,6.81,2.3,143.94,338.78,38.61,True
741,67.48,43.05,4.36,2.91,144.6,771.42,10.99,True
742,48.06,81.9,5.88,2.53,144.2,502.89,28.13,True
743,65.08,47.86,4.54,2.86,144.55,738.23,13.11,True
744,43.79,90.45,6.21,2.45,144.11,443.81,31.91,True
745,36.6,104.85,6.78,2.31,143.95,344.31,38.26,True
746,56.61,64.79,5.21,2.7,144.38,621.16,20.59,True
747,27.52,123.01,7.49,2.13,143.76,218.79,46.27,True
748,64.33,49.35,4.6,2.85,144.54,727.93,13.77,True
749,36.51,105.02,6.79,2.3,143.95,343.1,38.33,True
750,29.25,119.56,7.36,2.16,143.8,242.64,44.75,True
751,41.01,96.02,6.43,2.39,144.05,405.34,34.36,True
752,63.5,51.01,4.67,2.83,144.52,716.4,14.51,True
753,68.46,41.09,4.28,2.93,144.63,785.02,10.13,True
754,63.32,51.37,4.68,2.83,144.52,713.97,14.66,True
755,59.49,59.03,4.98,2.75,144.44,660.97,18.04,True
756,27.31,123.43,7.51,2.12,143.76,215.86,46.46,True
757,66.23,45.54,4.45,2.89,144.58,754.23,12.09,True
758,56.05,65.92,5.25,2.69,144.36,613.38,21.08,True
759,27.86,122.33,7.46,2.13,143.77,223.47,45.97,True
760,57.6,62.81,5.13,2.72,144.4,634.87,19.71,True
761,30.73,116.6,7.24,2.19,143.83,263.1,43.44,True
762,31.96,114.13,7.14,2.21,143.86,280.14,42.35,True
763,27.75,122.56,7.47,2.13,143.77,221.9,46.07,True
764,48.04,81.95,5.88,2.53,144.19,502.58,28.15,True
765,58.81,60.4,5.04,2.74,144.42,651.51,18.65,True
766,32.6,112.84,7.09,2.23,143.87,289.06,41.78,True
767,45.18,87.67,6.1,2.47,144.13,463.01,30.68,True
768,33.69,110.67,7.01,2.25,143.89,304.05,40.83,True
769,21.69,134.67,7.95,2.01,143.64,138.16,51.42,True
770,38.38,101.29,6.64,2.34,143.99,368.91,36.69,True
771,67.95,42.1,4.32,2.92,144.61,778.04,10.57,True
772,50.87,76.29,5.66,2.59,144.25,541.68,25.66,True
773,37.13,103.78,6.74,2.32,143.96,351.72,37.78,True
774,53.52,70.97,5.45,2.64,144.31,578.44,23.31,True
775,43.39,91.25,6.24,2.44,144.1,438.33,32.26,True
776,59.65,58.71,4.97,2.76,144.44,663.24,17.9,True
777,48.35,81.33,5.86,2.54,144.2,506.88,27.88,True
778,54.35,69.32,5.39,2.65,144.33,589.88,22.58,True
779,37.99,102.06,6.67,2.33,143.98,363.57,37.03,True
780,44.43,89.18,6.16,2.46,144.12,452.58,31.35,True
781,41.49,95.06,6.39,2.4,144.06,411.98,33.94,True
782,37.39,103.26,6.72,2.32,143.97,355.29,37.56,True
783,54.13,69.75,5.4,2.65,144.32,586.88,22.77,True
784,54.9,68.21,5.34,2.66,144.34,597.53,22.09,True
785,63.83,50.36,4.64,2.84,144.53,720.94,14.22,True
786,47.55,82.93,5.92,2.52,144.18,495.83,28.59,True
787,21.91,134.24,7.93,2.02,143.64,141.18,51.22,True
788,49.74,78.55,5.75,2.56,144.23,526.07,26.66,True
789,36.26,105.53,6.81,2.3,143.95,339.62,38.56,True
790,71.78,34.44,4.02,3.0,144.7,830.95,7.19,True
791,43.7,90.64,6.22,2.44,144.1,442.53,31.99,True
792,57.81,62.4,5.11,2.72,144.4,637.68,19.53,True
793,63.26,51.49,4.69,2.83,144.52,713.1,14.72,True
794,33.73,110.58,7.0,2.25,143.89,304.7,40.79,True
795,69.57,38.86,4.19,2.95,144.65,800.41,9.14,True
796,53.4,71.23,5.46,2.63,144.31,576.67,23.43,True
797,32.01,114.02,7.14,2.22,143.86,280.91,42.3,True
798,50.1,77.82,5.72,2.57,144.24,531.11,26.33,True
799,61.75,54.51,4.8,2.8,144.48,692.24,16.05,True
800,48.44,81.15,5.85,2.54,144.2,508.11,27.8,True
801,61.31,55.39,4.84,2.79,144.47,686.17,16.44,True
802,46.51,85.01,6.0,2.5,144.16,481.41,29.51,True
803,59.38,59.26,4.99,2.75,144.43,659.42,18.14,True
804,43.39,91.25,6.25,2.44,144.1,438.3,32.26,True
805,41.77,94.49,6.37,2.41,144.06,415.89,33.69,True
806,40.51,97.01,6.47,2.38,144.04,398.47,34.8,True
807,52.53,72.97,5.53,2.62,144.29,564.65,24.19,True
808,33.77,110.51,7.0,2.25,143.89,305.19,40.75,True
809,24.37,129.31,7.74,2.07,143.7,175.23,49.05,True
810,62.24,53.54,4.77,2.81,144.49,698.94,15.62,True
811,68.2,41.6,4.3,2.93,144.62,781.45,10.35,True
812,37.21,103.62,6.73,2.32,143.97,352.8,37.71,True
813,23.48,131.1,7.81,2.05,143.68,162.85,49.84,True
814,43.45,91.13,6.24,2.44,144.1,439.12,32.21,True
815,39.93,98.18,6.52,2.37,144.02,390.4,35.31,True
816,64.43,49.14,4.59,2.85,144.54,729.36,13.68,True
817,51.93,74.17,5.58,2.61,144.28,556.39,24.72,True
818,51.6,74.82,5.6,2.6,144.27,551.89,25.01,True
819,33.51,111.02,7.02,2.24,143.89,301.67,40.98,True
820,31.75,114.56,7.16,2.21,143.85,277.22,42.54,True
821,25.52,127.02,7.65,2.09,143.72,191.07,48.04,True
822,43.47,91.09,6.24,2.44,144.1,439.4,32.19,True
823,58.49,61.03,5.06,2.73,144.42,647.14,18.93,True
824,33.3,111.45,7.04,2.24,143.88,298.71,41.17,True
825,22.9,132.25,7.85,2.04,143.66,154.9,50.35,True
826,68.09,41.83,4.31,2.92,144.62,779.86,10.46,True
827,48.07,81.89,5.88,2.53,144.2,503.0,28.13,True
828,42.67,92.69,6.3,2.42,144.08,428.36,32.89,True
829,38.87,100.31,6.6,2.35,144.0,375.69,36.25,True
830,35.67,106.69,6.85,2.29,143.93,331.55,39.07,True
831,49.97,78.1,5.73,2.57,144.24,529.22,26.45,True
832,66.98,44.04,4.39,2.9,144.59,764.63,11.43,True
833,60.5,57.01,4.9,2.77,144.46,674.97,17.15,True
834,25.04,127.98,7.69,2.08,143.71,184.45,48.46,True
835,51.23,75.56,5.63,2.59,144.26,546.77,25.33,True
836,69.35,39.31,4.21,2.95,144.64,797.29,9.34,True
837,32.64,112.76,7.09,2.23,143.87,289.61,41.75,True
838,32.62,112.81,7.09,2.23,143.87,289.28,41.77,True
839,46.93,84.17,5.97,2.51,144.17,487.21,29.14,True
840,51.96,74.11,5.57,2.61,144.28,556.79,24.69,True
841,65.04,47.93,4.55,2.86,144.55,737.72,13.15,True
842,70.72,36.56,4.1,2.97,144.67,816.31,8.13,True
843,58.55,60.91,5.06,2.74,144.42,648.03,18.87,True
844,68.64,40.73,4.26,2.93,144.63,787.49,9.97,True
845,27.16,123.74,7.52,2.12,143.75,213.71,46.59,True
846,51.2,75.63,5.63,2.59,144.26,546.25,25.37,True
847,54.69,68.64,5.36,2.66,144.33,594.58,22.28,True
848,44.16,89.72,6.18,2.45,144.11,448.91,31.58,True
849,34.11,109.83,6.97,2.26,143.9,309.86,40.46,True
850,67.33,43.34,4.37,2.91,144.6,769.42,11.12,True
851,67.36,43.29,4.36,2.91,144.6,769.78,11.1,True
852,48.89,80.24,5.81,2.55,144.21,514.37,27.4,True
853,26.43,125.19,7.58,2.11,143.74,203.7,47.23,True
854,71.57,34.87,4.03,2.99,144.69,828.01,7.38,True
855,35.35,107.34,6.88,2.28,143.93,327.12,39.35,True
856,50.85,76.33,5.66,2.59,144.25,541.44,25.67,True
857,24.4,129.26,7.74,2.07,143.7,175.62,49.02,True
858,66.47,45.08,4.43,2.89,144.58,757.44,11.89,True
859,40.08,97.88,6.51,2.37,144.03,392.44,35.18,True
860,50.6,76.83,5.68,2.58,144.25,537.94,25.9,True
861,47.16,83.71,5.95,2.51,144.18,490.43,28.93,True
862,45.27,87.5,6.1,2.48,144.14,464.25,30.6,True
863,54.58,68.86,5.37,2.66,144.33,593.07,22.38,True
864,65.72,46.57,4.49,2.88,144.57,747.1,12.55,True
865,49.38,79.28,5.78,2.56,144.22,521.07,26.97,True
866,26.73,124.59,7.55,2.11,143.75,207.87,46.97,True
867,47.31,83.41,5.94,2.52,144.18,492.5,28.8,True
868,34.39,109.27,6.95,2.26,143.91,313.77,40.21,True
869,25.98,126.1,7.61,2.1,143.73,197.46,47.63,True
870,66.64,44.72,4.42,2.89,144.59,759.92,11.73,True
