,nuc,aexp,nd,ns,age,la,ld,target
435,94.91,102.98,3.05,3.0,6.54,709.92,0.05,True
436,151.5,44.12,3.95,3.0,107.95,163.03,0.95,True
437,103.8,93.73,3.19,3.0,22.48,623.95,0.19,True
438,93.28,104.67,3.02,3.0,3.63,725.62,0.02,True
439,92.81,105.16,3.01,3.0,2.79,730.16,0.01,True
440,141.65,54.36,3.79,3.0,90.31,258.14,0.79,True
441,115.47,81.59,3.38,3.0,43.39,511.21,0.38,True
442,103.22,94.33,3.18,3.0,21.44,629.58,0.18,True
443,151.67,43.95,3.95,3.0,108.26,161.38,0.95,True
444,101.55,96.06,3.15,3.0,18.45,645.67,0.15,True
445,114.4,82.71,3.36,3.0,41.47,521.56,0.36,True
446,97.28,100.51,3.08,3.0,10.79,686.99,0.08,True
447,138.57,57.57,3.75,3.0,84.79,287.94,0.75,True
448,110.8,86.44,3.3,3.0,35.03,556.28,0.3,True
449,132.47,63.91,3.65,3.0,73.86,346.87,0.65,True
450,104.54,92.96,3.2,3.0,23.81,616.8,0.2,True
451,152.82,42.75,3.97,3.0,110.33,150.22,0.97,True
452,135.83,60.41,3.7,3.0,79.88,314.38,0.7,True
453,142.74,53.23,3.81,3.0,92.26,247.62,0.81,True
454,131.34,65.08,3.63,3.0,71.84,357.78,0.63,True
455,101.98,95.62,3.16,3.0,19.22,641.55,0.16,True
456,109.92,87.36,3.29,3.0,33.45,564.8,0.29,True
457,98.28,99.47,3.1,3.0,12.58,677.35,0.1,True
458,137.18,59.01,3.72,3.0,82.3,301.34,0.72,True
459,103.31,94.24,3.18,3.0,21.59,628.74,0.18,True
460,138.88,57.24,3.75,3.0,85.35,284.91,0.75,True
461,125.31,71.35,3.53,3.0,61.03,416.06,0.53,True
462,142.34,53.65,3.81,3.0,91.54,251.53,0.81,True
463,133.08,63.28,3.66,3.0,74.95,341.02,0.66,True
464,108.87,88.45,3.27,3.0,31.57,574.93,0.27,True
465,95.99,101.85,3.06,3.0,8.48,699.48,0.06,True
466,121.69,75.13,3.47,3.0,54.53,451.11,0.47,True
467,103.16,94.39,3.18,3.0,21.34,630.11,0.18,True
468,96.68,101.13,3.07,3.0,9.72,692.76,0.07,True
469,149.47,46.23,3.92,3.0,104.32,182.62,0.92,True
470,124.48,72.22,3.52,3.0,59.53,424.14,0.52,True
471,122.83,73.94,3.49,3.0,56.57,440.11,0.49,True
472,118.69,78.24,3.43,3.0,49.17,480.04,0.43,True
473,144.28,51.62,3.84,3.0,95.03,232.72,0.84,True
474,124.76,71.93,3.52,3.0,60.04,421.43,0.52,True
475,139.24,56.87,3.76,3.0,85.99,281.44,0.76,True
476,118.63,78.31,3.43,3.0,49.05,480.65,0.43,True
477,138.64,57.5,3.75,3.0,84.9,287.32,0.75,True
478,94.59,103.3,3.04,3.0,5.98,712.95,0.04,True
479,147.81,47.95,3.89,3.0,101.35,198.62,0.89,True
480,153.24,42.31,3.98,3.0,111.08,146.14,0.98,True
481,106.83,90.58,3.24,3.0,27.91,594.69,0.24,True
482,138.05,58.11,3.74,3.0,83.85,293.0,0.74,True
483,142.46,53.52,3.81,3.0,91.76,250.37,0.81,True
484,120.85,76.0,3.46,3.0,53.03,459.23,0.46,True
485,100.21,97.46,3.13,3.0,16.04,658.69,0.13,True
486,148.49,47.25,3.9,3.0,102.56,192.1,0.9,True
487,136.94,59.26,3.72,3.0,81.87,303.67,0.72,True
488,102.27,95.32,3.16,3.0,19.73,638.79,0.16,True
489,102.97,94.59,3.18,3.0,20.99,631.98,0.18,True
490,144.87,51.02,3.85,3.0,96.07,227.1,0.85,True
491,147.23,48.56,3.88,3.0,100.3,204.29,0.88,True
492,145.31,50.56,3.85,3.0,96.86,222.83,0.85,True
493,126.88,69.73,3.56,3.0,63.83,400.94,0.56,True
494,127.87,68.69,3.57,3.0,65.61,391.34,0.57,True
495,117.28,79.71,3.4,3.0,46.64,493.68,0.4,True
496,150.94,44.7,3.94,3.0,106.96,168.36,0.94,True
497,141.97,54.03,3.8,3.0,90.88,255.09,0.8,True
498,109.12,88.19,3.27,3.0,32.02,572.52,0.27,True
499,123.22,73.53,3.5,3.0,57.27,436.32,0.5,True
500,115.63,81.43,3.38,3.0,43.67,509.66,0.38,True
501,135.21,61.07,3.69,3.0,78.76,320.45,0.69,True
502,153.41,42.13,3.98,3.0,111.38,144.53,0.98,True
503,118.24,78.71,3.42,3.0,48.35,484.43,0.42,True
504,121.07,75.77,3.47,3.0,53.43,457.05,0.47,True
505,105.96,91.49,3.22,3.0,26.34,603.13,0.22,True
506,143.85,52.07,3.83,3.0,94.25,236.9,0.83,True
507,114.73,82.36,3.36,3.0,42.07,518.29,0.36,True
508,110.7,86.55,3.3,3.0,34.84,557.28,0.3,True
509,138.58,57.56,3.75,3.0,84.8,287.89,0.75,True
510,104.6,92.9,3.2,3.0,23.91,616.27,0.2,True
511,132.95,63.42,3.66,3.0,74.71,342.31,0.66,True
512,150.91,44.73,3.94,3.0,106.91,168.66,0.94,True
513,111.23,86.0,3.31,3.0,35.8,552.12,0.31,True
514,134.03,62.29,3.67,3.0,76.65,331.83,0.67,True
515,142.81,53.15,3.81,3.0,92.39,246.95,0.81,True
516,116.39,80.64,3.39,3.0,45.03,502.33,0.39,True
517,148.33,47.42,3.9,3.0,102.28,193.63,0.9,True
518,108.64,88.69,3.27,3.0,31.16,577.17,0.27,True
519,136.29,59.93,3.71,3.0,80.71,309.94,0.71,True
520,153.03,42.53,3.98,3.0,110.7,148.19,0.98,True
521,141.62,54.39,3.79,3.0,90.26,258.44,0.79,True
522,105.68,91.77,3.22,3.0,25.85,605.8,0.22,True
523,93.64,104.29,3.03,3.0,4.28,722.13,0.03,True
524,115.26,81.81,3.37,3.0,43.02,513.19,0.37,True
525,118.12,78.84,3.42,3.0,48.13,485.61,0.42,True
526,151.41,44.21,3.95,3.0,107.8,163.84,0.95,True
527,128.3,68.24,3.58,3.0,66.39,387.15,0.58,True
528,122.67,74.1,3.49,3.0,56.29,441.61,0.49,True
529,92.33,105.66,3.01,3.0,1.92,734.83,0.01,True
530,125.13,71.54,3.53,3.0,60.7,417.82,0.53,True
531,140.92,55.12,3.78,3.0,89.0,265.22,0.78,True
532,131.14,65.29,3.63,3.0,71.48,359.72,0.63,True
533,119.83,77.06,3.45,3.0,51.2,469.06,0.45,True
534,146.34,49.49,3.87,3.0,98.71,212.88,0.87,True
535,120.89,75.96,3.46,3.0,53.1,458.84,0.46,True
536,126.33,70.29,3.55,3.0,62.86,406.19,0.55,True
537,99.6,98.1,3.12,3.0,14.95,664.56,0.12,True
538,112.2,84.99,3.32,3.0,37.54,542.76,0.32,True
539,129.02,67.49,3.59,3.0,67.68,380.19,0.59,True
540,102.99,94.57,3.18,3.0,21.03,631.78,0.18,True
541,113.24,83.92,3.34,3.0,39.39,532.78,0.34,True
542,123.77,72.96,3.51,3.0,58.26,431.01,0.51,True
543,107.08,90.32,3.24,3.0,28.35,592.29,0.24,True
544,121.56,75.26,3.47,3.0,54.3,452.34,0.47,True
545,136.08,60.16,3.71,3.0,80.33,312.0,0.71,True
546,144.01,51.91,3.83,3.0,94.54,235.38,0.83,True
547,137.64,58.53,3.73,3.0,83.12,296.94,0.73,True
548,149.25,46.46,3.92,3.0,103.92,184.75,0.92,True
549,92.1,105.9,3.0,3.0,1.51,737.06,0.0,True
550,138.62,57.51,3.75,3.0,84.88,287.46,0.75,True
551,121.58,75.23,3.47,3.0,54.35,452.11,0.47,True
552,104.78,92.7,3.2,3.0,24.24,614.45,0.2,True
553,95.49,102.37,3.06,3.0,7.59,704.27,0.06,True
554,138.68,57.45,3.75,3.0,84.99,286.85,0.75,True
555,107.22,90.18,3.24,3.0,28.6,590.96,0.24,True
556,139.63,56.46,3.76,3.0,86.69,277.7,0.76,True
557,127.73,68.85,3.57,3.0,65.35,392.75,0.57,True
558,137.2,58.99,3.72,3.0,82.33,301.17,0.72,True
559,107.57,89.8,3.25,3.0,29.24,587.5,0.25,True
560,132.85,63.52,3.65,3.0,74.53,343.26,0.65,True
561,148.99,46.73,3.91,3.0,103.45,187.28,0.91,True
562,142.58,53.39,3.81,3.0,91.98,249.16,0.81,True
563,122.27,74.52,3.48,3.0,55.58,445.47,0.48,True
564,104.83,92.66,3.21,3.0,24.32,614.05,0.21,True
565,152.06,43.54,3.96,3.0,108.95,157.62,0.96,True
566,134.45,61.85,3.68,3.0,77.41,327.74,0.68,True
567,110.72,86.53,3.3,3.0,34.89,557.06,0.3,True
568,118.06,78.9,3.42,3.0,48.02,486.2,0.42,True
569,136.79,59.42,3.72,3.0,81.6,305.14,0.72,True
570,108.08,89.27,3.26,3.0,30.16,582.56,0.26,True
571,146.75,49.06,3.88,3.0,99.44,208.92,0.88,True
572,129.77,66.72,3.6,3.0,69.01,373.03,0.6,True
573,110.23,87.04,3.29,3.0,34.0,561.81,0.29,True
574,142.91,53.05,3.81,3.0,92.57,245.99,0.81,True
575,112.02,85.18,3.32,3.0,37.22,544.49,0.32,True
576,145.53,50.33,3.86,3.0,97.26,220.69,0.86,True
577,112.42,84.76,3.33,3.0,37.92,540.67,0.33,True
578,144.68,51.22,3.84,3.0,95.73,228.93,0.84,True
579,141.24,54.79,3.79,3.0,89.58,262.12,0.79,True
580,104.66,92.83,3.2,3.0,24.03,615.62,0.2,True
581,144.83,51.06,3.85,3.0,96.0,227.48,0.85,True
582,146.26,49.57,3.87,3.0,98.57,213.62,0.87,True
583,129.74,66.75,3.6,3.0,68.97,373.24,0.6,True
584,117.59,79.39,3.41,3.0,47.19,490.69,0.41,True
585,131.17,65.26,3.63,3.0,71.53,359.44,0.63,True
586,116.7,80.31,3.4,3.0,45.6,499.27,0.4,True
587,100.24,97.43,3.13,3.0,16.1,658.36,0.13,True
588,93.0,104.96,3.02,3.0,3.12,728.35,0.02,True
589,127.25,69.34,3.56,3.0,64.5,397.33,0.56,True
590,136.86,59.34,3.72,3.0,81.73,304.45,0.72,True
591,117.21,79.79,3.4,3.0,46.5,494.41,0.4,True
592,94.41,103.5,3.04,3.0,5.65,714.74,0.04,True
593,134.05,62.27,3.67,3.0,76.69,331.64,0.67,True
594,144.45,51.45,3.84,3.0,95.33,231.08,0.84,True
595,119.47,77.43,3.44,3.0,50.56,472.54,0.44,True
596,149.83,45.85,3.93,3.0,104.97,179.09,0.93,True
597,98.85,98.88,3.11,3.0,13.6,671.83,0.11,True
598,108.31,89.04,3.26,3.0,30.55,580.42,0.26,True
599,103.91,93.61,3.19,3.0,22.68,622.88,0.19,True
600,129.74,66.75,3.6,3.0,68.96,373.28,0.6,True
601,114.57,82.53,3.36,3.0,41.78,519.89,0.36,True
602,94.27,103.64,3.04,3.0,5.4,716.09,0.04,True
603,103.35,94.2,3.18,3.0,21.67,628.35,0.18,True
604,144.36,51.55,3.84,3.0,95.16,232.03,0.84,True
605,104.44,93.06,3.2,3.0,23.63,617.78,0.2,True
606,145.93,49.92,3.86,3.0,97.97,216.85,0.86,True
607,141.09,54.95,3.79,3.0,89.3,263.61,0.79,True
608,115.62,81.44,3.38,3.0,43.66,509.75,0.38,True
609,96.28,101.55,3.07,3.0,9.0,696.66,0.07,True
610,111.34,85.88,3.31,3.0,36.0,551.05,0.31,True
611,122.91,73.86,3.49,3.0,56.72,439.32,0.49,True
612,116.88,80.12,3.4,3.0,45.92,497.56,0.4,True
613,127.6,68.98,3.57,3.0,65.13,393.97,0.57,True
614,102.83,94.74,3.17,3.0,20.74,633.35,0.17,True
615,126.96,69.64,3.56,3.0,63.99,400.11,0.56,True
616,110.18,87.09,3.29,3.0,33.91,562.32,0.29,True
617,100.26,97.41,3.13,3.0,16.14,658.14,0.13,True
618,102.71,94.86,3.17,3.0,20.52,634.53,0.17,True
619,120.59,76.27,3.46,3.0,52.57,461.71,0.46,True
620,125.33,71.34,3.53,3.0,61.06,415.89,0.53,True
621,145.46,50.4,3.86,3.0,97.13,221.39,0.86,True
622,97.8,99.96,3.09,3.0,11.73,681.91,0.09,True
623,105.38,92.08,3.21,3.0,25.32,608.65,0.21,True
624,97.09,100.71,3.08,3.0,10.45,688.84,0.08,True
625,142.06,53.94,3.8,3.0,91.04,254.22,0.8,True
626,100.55,97.11,3.14,3.0,16.65,655.4,0.14,True
627,117.78,79.19,3.41,3.0,47.53,488.88,0.41,True
628,112.91,84.25,3.33,3.0,38.81,535.89,0.33,True
629,121.61,75.21,3.47,3.0,54.39,451.86,0.47,True
630,110.27,87.0,3.29,3.0,34.07,561.46,0.29,True
631,137.53,58.65,3.73,3.0,82.92,298.01,0.73,True
632,129.56,66.94,3.6,3.0,68.64,375.0,0.6,True
633,151.39,44.24,3.95,3.0,107.76,164.07,0.95,True
634,111.95,85.25,3.32,3.0,37.09,545.18,0.32,True
635,118.8,78.13,3.43,3.0,49.36,478.98,0.43,True
636,106.11,91.33,3.23,3.0,26.62,601.64,0.23,True
637,100.49,97.17,3.14,3.0,16.55,655.91,0.14,True
638,128.19,68.36,3.58,3.0,66.19,388.25,0.58,True
639,153.98,41.54,3.99,3.0,112.4,139.01,0.99,True
640,92.3,105.69,3.0,3.0,1.87,735.1,0.0,True
641,125.73,70.92,3.54,3.0,61.77,412.07,0.54,True
642,136.97,59.23,3.72,3.0,81.92,303.41,0.72,True
643,101.73,95.88,3.16,3.0,18.77,643.96,0.16,True
644,117.33,79.65,3.41,3.0,46.73,493.16,0.41,True
645,132.87,63.49,3.65,3.0,74.58,343.01,0.65,True
646,92.76,105.21,3.01,3.0,2.7,730.62,0.01,True
647,133.35,63.0,3.66,3.0,75.43,338.43,0.66,True
648,122.05,74.75,3.48,3.0,55.19,447.58,0.48,True
649,143.83,52.1,3.83,3.0,94.2,237.16,0.83,True
650,103.58,93.96,3.19,3.0,22.09,626.08,0.19,True
651,138.17,57.99,3.74,3.0,84.06,291.84,0.74,True
652,121.17,75.67,3.47,3.0,53.6,456.14,0.47,True
653,95.42,102.45,3.05,3.0,7.45,704.99,0.05,True
654,151.03,44.61,3.94,3.0,107.12,167.5,0.94,True
655,147.38,48.41,3.89,3.0,100.57,202.82,0.89,True
656,135.16,61.12,3.69,3.0,78.67,320.93,0.69,True
657,144.33,51.58,3.84,3.0,95.1,232.31,0.84,True
658,94.83,103.06,3.05,3.0,6.41,710.63,0.05,True
659,92.59,105.39,3.01,3.0,2.38,732.33,0.01,True
660,139.44,56.66,3.76,3.0,86.35,279.49,0.76,True
661,92.64,105.34,3.01,3.0,2.48,731.83,0.01,True
662,106.25,91.18,3.23,3.0,26.87,600.28,0.23,True
663,105.08,92.4,3.21,3.0,24.77,611.61,0.21,True
664,122.67,74.11,3.49,3.0,56.29,441.65,0.49,True
665,146.23,49.6,3.87,3.0,98.51,213.95,0.87,True
666,148.69,47.04,3.91,3.0,102.93,190.12,0.91,True
667,145.37,50.5,3.85,3.0,96.97,222.26,0.85,True
668,132.84,63.52,3.65,3.0,74.52,343.3,0.65,True
669,99.25,98.46,3.12,3.0,14.32,667.95,0.12,True
670,141.51,54.51,3.79,3.0,90.06,259.51,0.79,True
671,122.23,74.56,3.48,3.0,55.5,445.86,0.48,True
672,154.38,41.12,4.0,3.0,113.12,135.15,1.0,True
673,114.55,82.55,3.36,3.0,41.74,520.07,0.36,True
674,121.48,75.34,3.47,3.0,54.17,453.07,0.47,True
675,148.02,47.74,3.9,3.0,101.73,196.58,0.9,True
676,136.56,59.66,3.71,3.0,81.18,307.38,0.71,True
677,148.69,47.04,3.91,3.0,102.92,190.14,0.91,True
678,139.74,56.35,3.76,3.0,86.88,276.66,0.76,True
679,95.15,102.73,3.05,3.0,6.97,707.6,0.05,True
680,96.16,101.68,3.07,3.0,8.78,697.82,0.07,True
681,152.26,43.33,3.96,3.0,109.33,155.61,0.96,True
682,99.01,98.71,3.11,3.0,13.9,670.24,0.11,True
683,152.93,42.63,3.97,3.0,110.52,149.19,0.97,True
684,144.21,51.7,3.84,3.0,94.89,233.44,0.84,True
685,151.3,44.33,3.95,3.0,107.6,164.92,0.95,True
686,143.84,52.09,3.83,3.0,94.22,237.05,0.83,True
687,150.91,44.73,3.94,3.0,106.9,168.67,0.94,True
688,118.15,78.8,3.42,3.0,48.2,485.28,0.42,True
689,109.37,87.94,3.28,3.0,32.45,570.17,0.28,True
690,112.24,84.95,3.32,3.0,37.61,542.36,0.32,True
691,131.76,64.65,3.64,3.0,72.58,353.78,0.64,True
692,110.46,86.8,3.3,3.0,34.41,559.63,0.3,True
693,134.42,61.88,3.68,3.0,77.35,328.07,0.68,True
694,134.17,62.14,3.67,3.0,76.91,330.43,0.67,True
695,126.83,69.78,3.56,3.0,63.75,401.41,0.56,True
696,108.74,88.59,3.27,3.0,31.33,576.25,0.27,True
697,129.96,66.53,3.61,3.0,69.35,371.19,0.61,True
698,154.32,41.19,4.0,3.0,113.0,135.78,1.0,True
699,111.28,85.95,3.31,3.0,35.88,551.68,0.31,True
700,119.96,76.92,3.45,3.0,51.43,467.81,0.45,True
701,147.0,48.8,3.88,3.0,99.89,206.52,0.88,True
702,136.52,59.7,3.71,3.0,81.11,307.8,0.71,True
703,94.45,103.46,3.04,3.0,5.72,714.36,0.04,True
704,142.81,53.16,3.81,3.0,92.38,246.99,0.81,True
705,134.03,62.29,3.67,3.0,76.65,331.8,0.67,True
706,114.19,82.92,3.36,3.0,41.1,523.56,0.36,True
707,106.27,91.16,3.23,3.0,26.91,600.07,0.23,True
708,111.85,85.36,3.32,3.0,36.9,546.18,0.32,True
709,92.96,105.0,3.02,3.0,3.05,728.73,0.02,True
710,108.46,88.89,3.26,3.0,30.82,578.97,0.26,True
711,102.54,95.04,3.17,3.0,20.22,636.13,0.17,True
712,111.33,85.89,3.31,3.0,35.98,551.18,0.31,True
713,128.42,68.12,3.58,3.0,66.61,386.0,0.58,True
714,109.98,87.3,3.29,3.0,33.56,564.22,0.29,True
715,105.84,91.6,3.22,3.0,26.14,604.21,0.22,True
716,96.31,101.52,3.07,3.0,9.06,696.35,0.07,True
717,123.26,73.49,3.5,3.0,57.35,435.91,0.5,True
718,137.64,58.53,3.73,3.0,83.13,296.9,0.73,True
719,106.36,91.07,3.23,3.0,27.06,599.24,0.23,True
720,102.09,95.51,3.16,3.0,19.41,640.5,0.16,True
721,105.98,91.46,3.22,3.0,26.39,602.89,0.22,True
722,130.79,65.66,3.62,3.0,70.84,363.17,0.62,True
723,117.2,79.79,3.4,3.0,46.49,494.48,0.4,True
724,99.2,98.51,3.12,3.0,14.24,668.4,0.12,True
725,150.71,44.94,3.94,3.0,106.54,170.65,0.94,True
726,104.18,93.33,3.19,3.0,23.17,620.25,0.19,True
727,128.11,68.44,3.58,3.0,66.05,389.01,0.58,True
728,117.7,79.27,3.41,3.0,47.39,489.62,0.41,True
729,146.93,48.88,3.88,3.0,99.76,207.2,0.88,True
730,94.56,103.34,3.04,3.0,5.91,713.29,0.04,True
731,142.69,53.28,3.81,3.0,92.18,248.1,0.81,True
732,120.27,76.6,3.45,3.0,51.99,464.82,0.45,True
733,98.17,99.59,3.1,3.0,12.38,678.41,0.1,True
734,152.18,43.42,3.96,3.0,109.17,156.47,0.96,True
735,145.81,50.04,3.86,3.0,97.77,217.96,0.86,True
736,94.59,103.3,3.04,3.0,5.98,712.93,0.04,True
737,142.84,53.13,3.81,3.0,92.43,246.71,0.81,True
738,127.41,69.17,3.57,3.0,64.79,395.8,0.57,True
739,96.83,100.97,3.08,3.0,9.99,691.3,0.08,True
740,98.48,99.26,3.1,3.0,12.95,675.36,0.1,True
741,121.58,75.24,3.47,3.0,54.34,452.13,0.47,True
742,151.2,44.44,3.95,3.0,107.41,165.92,0.95,True
743,152.06,43.54,3.96,3.0,108.96,157.58,0.96,True
744,99.84,97.84,3.13,3.0,15.39,662.19,0.13,True
745,101.35,96.28,3.15,3.0,18.09,647.66,0.15,True
746,134.3,62.0,3.68,3.0,77.14,329.17,0.68,True
747,129.13,67.38,3.59,3.0,67.87,379.16,0.59,True
748,93.47,104.48,3.02,3.0,3.96,723.83,0.02,True
749,147.61,48.17,3.89,3.0,100.99,200.59,0.89,True
750,116.4,80.62,3.39,3.0,45.06,502.19,0.39,True
751,153.76,41.77,3.99,3.0,112.01,141.14,0.99,True
752,125.98,70.66,3.54,3.0,62.23,409.62,0.54,True
753,93.57,104.37,3.03,3.0,4.14,722.85,0.03,True
754,130.81,65.63,3.62,3.0,70.89,362.9,0.62,True
755,96.42,101.41,3.07,3.0,9.25,695.33,0.07,True
756,132.78,63.58,3.65,3.0,74.42,343.86,0.65,True
757,132.08,64.32,3.64,3.0,73.15,350.68,0.64,True
758,114.94,82.15,3.37,3.0,42.44,516.33,0.37,True
759,144.13,51.78,3.83,3.0,94.76,234.19,0.83,True
760,122.21,74.58,3.48,3.0,55.46,446.08,0.48,True
761,103.94,93.58,3.19,3.0,22.73,622.59,0.19,True
762,116.6,80.41,3.39,3.0,45.42,500.25,0.39,True
763,94.28,103.63,3.04,3.0,5.42,715.97,0.04,True
764,100.97,96.67,3.14,3.0,17.41,651.3,0.14,True
765,116.26,80.77,3.39,3.0,44.81,503.55,0.39,True
766,117.03,79.97,3.4,3.0,46.18,496.13,0.4,True
767,153.47,42.08,3.98,3.0,111.48,143.99,0.98,True
768,146.27,49.56,3.87,3.0,98.59,213.52,0.87,True
769,121.55,75.26,3.47,3.0,54.29,452.39,0.47,True
770,112.97,84.19,3.34,3.0,38.91,535.37,0.34,True
771,112.59,84.58,3.33,3.0,38.24,538.97,0.33,True
772,139.49,56.61,3.76,3.0,86.43,279.07,0.76,True
773,104.63,92.87,3.2,3.0,23.96,615.96,0.2,True
774,104.9,92.58,3.21,3.0,24.45,613.32,0.21,True
775,100.35,97.32,3.13,3.0,16.3,657.31,0.13,True
776,134.66,61.63,3.68,3.0,77.79,325.71,0.68,True
777,140.19,55.88,3.77,3.0,87.69,272.28,0.77,True
778,133.31,63.03,3.66,3.0,75.37,338.73,0.66,True
779,113.65,83.49,3.35,3.0,40.12,528.82,0.35,True
780,147.08,48.72,3.88,3.0,100.04,205.71,0.88,True
781,108.08,89.27,3.26,3.0,30.15,582.58,0.26,True
782,103.56,93.98,3.18,3.0,22.05,626.28,0.18,True
783,141.05,54.99,3.78,3.0,89.23,263.99,0.78,True
784,119.06,77.86,3.43,3.0,49.82,476.5,0.43,True
785,92.6,105.38,3.01,3.0,2.41,732.2,0.01,True
786,143.52,52.42,3.82,3.0,93.66,240.09,0.82,True
787,136.63,59.58,3.71,3.0,81.31,306.68,0.71,True
788,149.32,46.39,3.92,3.0,104.05,184.06,0.92,True
789,114.76,82.33,3.36,3.0,42.12,518.05,0.36,True
790,153.89,41.63,3.99,3.0,112.24,139.88,0.99,True
791,109.58,87.72,3.28,3.0,32.83,568.13,0.28,True
792,137.88,58.28,3.73,3.0,83.55,294.6,0.73,True
793,121.11,75.72,3.47,3.0,53.5,456.66,0.47,True
794,97.83,99.93,3.09,3.0,11.79,681.63,0.09,True
795,152.62,42.96,3.97,3.0,109.96,152.18,0.97,True
796,105.07,92.41,3.21,3.0,24.76,611.69,0.21,True
797,137.73,58.44,3.73,3.0,83.28,296.08,0.73,True
798,95.93,101.91,3.06,3.0,8.38,699.98,0.06,True
799,145.21,50.66,3.85,3.0,96.69,223.77,0.85,True
800,97.52,100.26,3.09,3.0,11.22,684.68,0.09,True
801,123.87,72.86,3.51,3.0,58.44,430.03,0.51,True
802,145.63,50.22,3.86,3.0,97.44,219.7,0.86,True
803,110.06,87.22,3.29,3.0,33.7,563.48,0.29,True
804,112.07,85.13,3.32,3.0,37.3,544.03,0.32,True
805,138.91,57.21,3.75,3.0,85.39,284.67,0.75,True
806,114.93,82.15,3.37,3.0,42.42,516.42,0.37,True
807,131.42,65.0,3.63,3.0,71.97,357.04,0.63,True
808,95.55,102.31,3.06,3.0,7.7,703.67,0.06,True
809,123.17,73.59,3.5,3.0,57.18,436.81,0.5,True
810,151.6,44.01,3.95,3.0,108.14,162.0,0.95,True
811,92.22,105.78,3.0,3.0,1.72,735.91,0.0,True
812,93.38,104.56,3.02,3.0,3.81,724.65,0.02,True
813,125.58,71.08,3.54,3.0,61.51,413.49,0.54,True
814,120.89,75.95,3.46,3.0,53.11,458.76,0.46,True
815,95.18,102.7,3.05,3.0,7.02,707.31,0.05,True
816,102.55,95.02,3.17,3.0,20.25,636.01,0.17,True
817,92.33,105.65,3.01,3.0,1.93,734.79,0.01,True
818,121.29,75.53,3.47,3.0,53.83,454.89,0.47,True
819,145.0,50.88,3.85,3.0,96.31,225.79,0.85,True
820,110.71,86.54,3.3,3.0,34.86,557.21,0.3,True
821,151.7,43.91,3.96,3.0,108.32,161.03,0.96,True
822,142.22,53.77,3.8,3.0,91.33,252.67,0.8,True
823,123.08,73.67,3.5,3.0,57.03,437.62,0.5,True
824,132.62,63.76,3.65,3.0,74.12,345.46,0.65,True
825,110.57,86.69,3.3,3.0,34.61,558.54,0.3,True
826,131.75,64.66,3.64,3.0,72.57,353.81,0.64,True
827,112.34,84.84,3.33,3.0,37.79,541.39,0.33,True
828,107.03,90.36,3.24,3.0,28.28,592.71,0.24,True
829,151.11,44.52,3.95,3.0,107.26,166.74,0.95,True
830,109.84,87.44,3.29,3.0,33.31,565.57,0.29,True
831,140.83,55.21,3.78,3.0,88.85,266.06,0.78,True
832,107.67,89.7,3.25,3.0,29.42,586.52,0.25,True
833,129.84,66.65,3.61,3.0,69.14,372.34,0.61,True
834,92.4,105.59,3.01,3.0,2.05,734.15,0.01,True
835,120.74,76.11,3.46,3.0,52.83,460.26,0.46,True
836,120.8,76.05,3.46,3.0,52.95,459.66,0.46,True
837,117.01,79.99,3.4,3.0,46.15,496.29,0.4,True
838,98.55,99.19,3.1,3.0,13.07,674.7,0.1,True
839,132.55,63.83,3.65,3.0,73.99,346.16,0.65,True
840,95.44,102.42,3.06,3.0,7.5,704.76,0.06,True
841,98.88,98.84,3.11,3.0,13.66,671.5,0.11,True
842,141.64,54.37,3.79,3.0,90.29,258.26,0.79,True
843,124.0,72.71,3.51,3.0,58.69,428.7,0.51,True
844,125.89,70.76,3.54,3.0,62.06,410.52,0.54,True
845,115.43,81.63,3.37,3.0,43.33,511.54,0.37,True
846,108.93,88.39,3.27,3.0,31.68,574.35,0.27,True
847,149.08,46.64,3.91,3.0,103.62,186.39,0.91,True
848,125.6,71.05,3.54,3.0,61.55,413.26,0.54,True
849,93.59,104.35,3.03,3.0,4.17,722.68,0.03,True
850,120.66,76.2,3.46,3.0,52.69,461.06,0.46,True
851,150.32,45.35,3.93,3.0,105.84,174.39,0.93,True
852,126.37,70.25,3.55,3.0,62.93,405.84,0.55,True
853,152.47,43.11,3.97,3.0,109.69,153.63,0.97,True
854,118.07,78.89,3.42,3.0,48.05,486.08,0.42,True
855,154.19,41.32,4.0,3.0,112.78,136.97,1.0,True
856,92.56,105.42,3.01,3.0,2.33,732.62,0.01,True
857,105.36,92.1,3.21,3.0,25.28,608.85,0.21,True
858,106.94,90.46,3.24,3.0,28.1,593.63,0.24,True
859,121.75,75.06,3.48,3.0,54.65,450.47,0.48,True
860,122.94,73.82,3.5,3.0,56.78,438.96,0.5,True
861,105.46,92.0,3.22,3.0,25.45,607.95,0.22,True
862,144.9,50.98,3.85,3.0,96.14,226.73,0.85,True
863,112.2,84.99,3.32,3.0,37.53,542.81,0.32,True
864,138.29,57.86,3.74,3.0,84.29,290.65,0.74,True
865,138.27,57.88,3.74,3.0,84.25,290.84,0.74,True
866,149.31,46.39,3.92,3.0,104.04,184.11,0.92,True
867,151.88,43.72,3.96,3.0,108.64,159.31,0.96,True
868,150.4,45.26,3.93,3.0,105.99,173.6,0.93,True
869,135.76,60.49,3.7,3.0,79.75,315.09,0.7,True
870,119.22,77.69,3.44,3.0,50.12,474.9,0.44,True
