,nuc,aexp,nd,ns,age,la,ld,target
436,146.29,153.88,3.83,1.0,57.06,51.45,29.62,True
437,154.37,135.07,3.43,1.0,54.42,135.9,26.42,True
438,161.05,119.54,3.1,1.0,52.24,205.61,23.77,True
439,152.32,139.85,3.53,1.0,55.09,114.45,27.23,True
440,146.43,153.55,3.82,1.0,57.01,52.92,29.56,True
441,158.8,124.77,3.21,1.0,52.97,182.15,24.66,True
442,151.33,142.16,3.58,1.0,55.41,104.08,27.62,True
443,145.04,156.8,3.89,1.0,57.47,38.35,30.11,True
444,157.66,127.43,3.26,1.0,53.35,170.2,25.12,True
445,161.46,118.59,3.08,1.0,52.1,209.9,23.61,True
446,145.74,155.15,3.85,1.0,57.24,45.74,29.83,True
447,144.93,157.05,3.89,1.0,57.5,37.22,30.16,True
448,153.81,136.38,3.45,1.0,54.6,130.03,26.64,True
449,156.69,129.68,3.31,1.0,53.66,160.09,25.5,True
450,158.5,125.47,3.22,1.0,53.07,178.99,24.78,True
451,153.98,135.99,3.45,1.0,54.55,131.78,26.57,True
452,159.03,124.24,3.2,1.0,52.9,184.51,24.57,True
453,155.26,133.02,3.38,1.0,54.13,145.1,26.07,True
454,158.0,126.62,3.25,1.0,53.23,173.81,24.98,True
455,151.09,142.72,3.59,1.0,55.49,101.57,27.72,True
456,160.71,120.33,3.11,1.0,52.35,202.09,23.91,True
457,157.3,128.26,3.28,1.0,53.46,166.45,25.26,True
458,150.69,143.63,3.61,1.0,55.62,97.46,27.87,True
459,159.94,122.12,3.15,1.0,52.6,194.06,24.21,True
460,148.64,148.42,3.71,1.0,56.29,75.99,28.69,True
461,144.52,158.0,3.91,1.0,57.64,32.94,30.32,True
462,145.94,154.7,3.84,1.0,57.18,47.75,29.76,True
463,160.37,121.12,3.13,1.0,52.46,198.53,24.04,True
464,147.1,152.0,3.79,1.0,56.8,59.9,29.3,True
465,156.23,130.75,3.34,1.0,53.81,155.29,25.68,True
466,152.36,139.76,3.53,1.0,55.08,114.86,27.21,True
467,157.63,127.5,3.27,1.0,53.36,169.87,25.13,True
468,159.87,122.29,3.16,1.0,52.62,193.26,24.24,True
469,154.69,134.34,3.41,1.0,54.32,139.15,26.29,True
470,149.46,146.5,3.67,1.0,56.02,84.58,28.36,True
471,161.2,119.18,3.09,1.0,52.19,207.24,23.71,True
472,146.1,154.32,3.84,1.0,57.12,49.49,29.69,True
473,156.44,130.27,3.32,1.0,53.74,157.45,25.6,True
474,158.42,125.65,3.23,1.0,53.1,178.17,24.81,True
475,159.17,123.9,3.19,1.0,52.85,186.04,24.52,True
476,151.46,141.85,3.57,1.0,55.37,105.46,27.57,True
477,151.2,142.45,3.58,1.0,55.45,102.77,27.67,True
478,150.0,145.24,3.64,1.0,55.85,90.23,28.15,True
479,155.09,133.4,3.39,1.0,54.18,143.4,26.13,True
480,146.92,152.42,3.8,1.0,56.85,58.03,29.37,True
481,152.75,138.84,3.51,1.0,54.95,118.97,27.06,True
482,154.85,133.97,3.4,1.0,54.26,140.83,26.23,True
483,156.69,129.69,3.31,1.0,53.66,160.04,25.5,True
484,152.07,140.43,3.54,1.0,55.17,111.84,27.33,True
485,144.38,158.33,3.92,1.0,57.69,31.46,30.38,True
486,152.54,139.33,3.52,1.0,55.02,116.77,27.14,True
487,143.48,160.42,3.97,1.0,57.98,22.08,30.73,True
488,161.01,119.62,3.1,1.0,52.25,205.24,23.79,True
489,154.43,134.95,3.42,1.0,54.4,136.44,26.4,True
490,155.7,131.99,3.36,1.0,53.99,149.72,25.89,True
491,161.99,117.34,3.05,1.0,51.93,215.5,23.4,True
492,145.69,155.29,3.86,1.0,57.26,45.14,29.86,True
493,155.36,132.78,3.38,1.0,54.1,146.16,26.03,True
494,162.52,116.13,3.02,1.0,51.76,220.94,23.19,True
495,153.52,137.06,3.47,1.0,54.7,126.95,26.76,True
496,157.36,128.12,3.28,1.0,53.44,167.08,25.23,True
497,157.67,127.4,3.26,1.0,53.34,170.32,25.11,True
498,158.91,124.52,3.2,1.0,52.94,183.24,24.62,True
499,145.68,155.29,3.86,1.0,57.26,45.12,29.86,True
500,156.17,130.89,3.34,1.0,53.83,154.67,25.7,True
501,160.25,121.4,3.14,1.0,52.5,197.26,24.09,True
502,159.1,124.07,3.19,1.0,52.87,185.29,24.54,True
503,155.47,132.53,3.37,1.0,54.06,147.31,25.98,True
504,153.82,136.36,3.45,1.0,54.6,130.1,26.64,True
505,148.43,148.9,3.72,1.0,56.36,73.81,28.77,True
506,159.0,124.32,3.2,1.0,52.91,184.17,24.59,True
507,147.92,150.1,3.75,1.0,56.53,68.44,28.97,True
508,146.91,152.44,3.8,1.0,56.86,57.93,29.37,True
509,160.29,121.31,3.13,1.0,52.49,197.67,24.07,True
510,158.6,125.25,3.22,1.0,53.04,179.99,24.74,True
511,155.68,132.04,3.36,1.0,53.99,149.51,25.9,True
512,154.05,135.82,3.44,1.0,54.52,132.55,26.54,True
513,162.9,115.22,3.0,1.0,51.63,225.0,23.04,True
514,143.8,159.67,3.95,1.0,57.87,25.47,30.6,True
515,159.19,123.87,3.19,1.0,52.85,186.16,24.51,True
516,158.46,125.57,3.22,1.0,53.08,178.56,24.8,True
517,159.63,122.83,3.17,1.0,52.7,190.85,24.33,True
518,159.56,123.01,3.17,1.0,52.73,190.03,24.36,True
519,151.84,140.97,3.55,1.0,55.25,109.43,27.42,True
520,158.27,126.01,3.23,1.0,53.15,176.59,24.87,True
521,149.06,147.44,3.69,1.0,56.16,80.37,28.52,True
522,150.5,144.09,3.62,1.0,55.68,95.42,27.95,True
523,158.36,125.79,3.23,1.0,53.12,177.56,24.84,True
524,146.8,152.69,3.8,1.0,56.89,56.81,29.41,True
525,151.22,142.41,3.58,1.0,55.45,102.93,27.67,True
526,157.23,128.43,3.29,1.0,53.49,165.72,25.29,True
527,155.98,131.35,3.35,1.0,53.9,152.62,25.78,True
528,156.05,131.17,3.34,1.0,53.87,153.4,25.75,True
529,158.9,124.53,3.2,1.0,52.94,183.21,24.62,True
530,145.47,155.78,3.87,1.0,57.33,42.93,29.94,True
531,145.33,156.12,3.87,1.0,57.37,41.4,30.0,True
532,154.95,133.73,3.4,1.0,54.23,141.9,26.19,True
533,146.0,154.54,3.84,1.0,57.15,48.47,29.73,True
534,151.26,142.31,3.58,1.0,55.43,103.41,27.65,True
535,148.98,147.61,3.69,1.0,56.18,79.58,28.55,True
536,144.39,158.3,3.92,1.0,57.68,31.62,30.37,True
537,157.15,128.62,3.29,1.0,53.51,164.86,25.32,True
538,147.13,151.92,3.79,1.0,56.78,60.25,29.28,True
539,148.74,148.18,3.71,1.0,56.26,77.04,28.65,True
540,148.02,149.85,3.74,1.0,56.49,69.53,28.93,True
541,143.47,160.44,3.97,1.0,57.98,21.98,30.74,True
542,144.26,158.6,3.93,1.0,57.72,30.27,30.42,True
543,151.65,141.4,3.56,1.0,55.31,107.47,27.49,True
544,156.85,129.31,3.3,1.0,53.61,161.76,25.44,True
545,146.31,153.84,3.83,1.0,57.05,51.63,29.61,True
546,157.76,127.19,3.26,1.0,53.31,171.25,25.08,True
547,142.9,161.76,3.99,1.0,58.17,16.06,30.96,True
548,150.54,144.0,3.62,1.0,55.67,95.8,27.94,True
549,146.69,152.94,3.81,1.0,56.93,55.68,29.46,True
550,161.37,118.8,3.08,1.0,52.13,208.92,23.65,True
551,159.32,123.56,3.18,1.0,52.8,187.58,24.46,True
552,161.27,119.03,3.09,1.0,52.17,207.9,23.69,True
553,160.67,120.43,3.12,1.0,52.36,201.62,23.92,True
554,153.53,137.03,3.47,1.0,54.69,127.12,26.75,True
555,144.13,158.91,3.93,1.0,57.77,28.85,30.47,True
556,149.11,147.32,3.69,1.0,56.14,80.9,28.5,True
557,158.58,125.28,3.22,1.0,53.04,179.85,24.75,True
558,160.92,119.85,3.1,1.0,52.28,204.25,23.82,True
559,146.67,152.98,3.81,1.0,56.93,55.48,29.47,True
560,159.93,122.14,3.15,1.0,52.6,193.94,24.22,True
561,157.09,128.76,3.29,1.0,53.53,164.24,25.34,True
562,153.5,137.1,3.47,1.0,54.7,126.79,26.76,True
563,150.11,145.0,3.64,1.0,55.81,91.32,28.11,True
564,151.58,141.57,3.57,1.0,55.33,106.73,27.52,True
565,153.68,136.68,3.46,1.0,54.65,128.65,26.69,True
566,157.75,127.21,3.26,1.0,53.32,171.16,25.08,True
567,148.33,149.13,3.73,1.0,56.39,72.77,28.81,True
568,144.39,158.29,3.92,1.0,57.68,31.64,30.37,True
569,161.2,119.19,3.09,1.0,52.19,207.2,23.71,True
570,162.76,115.57,3.01,1.0,51.68,223.45,23.1,True
571,145.37,156.01,3.87,1.0,57.36,41.88,29.98,True
572,149.73,145.87,3.66,1.0,55.94,87.39,28.26,True
573,159.95,122.09,3.15,1.0,52.6,194.16,24.21,True
574,150.44,144.22,3.62,1.0,55.7,94.8,27.97,True
575,150.79,143.41,3.6,1.0,55.59,98.44,27.84,True
576,151.03,142.84,3.59,1.0,55.51,101.0,27.74,True
577,146.68,152.97,3.81,1.0,56.93,55.55,29.46,True
578,154.15,135.59,3.44,1.0,54.49,133.58,26.5,True
579,157.9,126.86,3.25,1.0,53.27,172.76,25.02,True
580,157.57,127.63,3.27,1.0,53.37,169.28,25.15,True
581,156.47,130.18,3.32,1.0,53.73,157.83,25.58,True
582,149.95,145.37,3.65,1.0,55.86,89.67,28.17,True
583,144.0,159.21,3.94,1.0,57.81,27.52,30.53,True
584,161.11,119.41,3.09,1.0,52.22,206.21,23.75,True
585,144.52,158.0,3.91,1.0,57.64,32.95,30.32,True
586,145.47,155.8,3.87,1.0,57.33,42.85,29.94,True
587,146.19,154.11,3.83,1.0,57.09,50.43,29.66,True
588,159.36,123.46,3.18,1.0,52.79,188.0,24.44,True
589,158.98,124.34,3.2,1.0,52.91,184.05,24.59,True
590,158.49,125.48,3.22,1.0,53.07,178.94,24.78,True
591,152.14,140.27,3.54,1.0,55.15,112.54,27.3,True
592,148.37,149.04,3.72,1.0,56.38,73.18,28.79,True
593,160.42,121.01,3.13,1.0,52.44,199.0,24.02,True
594,154.1,135.72,3.44,1.0,54.51,132.99,26.53,True
595,155.15,133.27,3.39,1.0,54.17,143.99,26.11,True
596,160.59,120.61,3.12,1.0,52.39,200.82,23.95,True
597,161.72,117.97,3.06,1.0,52.02,212.66,23.51,True
598,148.19,149.46,3.73,1.0,56.44,71.3,28.87,True
599,146.08,154.38,3.84,1.0,57.13,49.21,29.7,True
600,156.23,130.75,3.34,1.0,53.81,155.3,25.68,True
601,162.53,116.1,3.02,1.0,51.75,221.05,23.19,True
602,146.63,153.09,3.81,1.0,56.95,55.01,29.48,True
603,148.54,148.64,3.72,1.0,56.32,75.0,28.73,True
604,162.99,115.03,3.0,1.0,51.6,225.85,23.01,True
605,144.14,158.88,3.93,1.0,57.76,29.03,30.47,True
606,158.86,124.63,3.2,1.0,52.95,182.77,24.64,True
607,149.84,145.62,3.65,1.0,55.9,88.52,28.21,True
608,157.02,128.92,3.3,1.0,53.55,163.5,25.37,True
609,147.53,150.99,3.77,1.0,56.65,64.41,29.13,True
610,146.43,153.57,3.82,1.0,57.02,52.87,29.56,True
611,161.43,118.64,3.08,1.0,52.11,209.64,23.62,True
612,148.59,148.52,3.71,1.0,56.31,75.52,28.71,True
613,149.27,146.94,3.68,1.0,56.08,82.62,28.44,True
614,155.86,131.62,3.35,1.0,53.93,151.39,25.83,True
615,143.26,160.93,3.98,1.0,58.05,19.81,30.82,True
616,145.44,155.85,3.87,1.0,57.34,42.6,29.95,True
617,156.32,130.54,3.33,1.0,53.78,156.23,25.65,True
618,144.08,159.03,3.94,1.0,57.78,28.33,30.49,True
619,161.99,117.36,3.05,1.0,51.93,215.42,23.4,True
620,153.81,136.39,3.46,1.0,54.6,129.99,26.64,True
621,154.14,135.61,3.44,1.0,54.49,133.45,26.51,True
622,152.15,140.25,3.54,1.0,55.15,112.66,27.3,True
623,145.99,154.59,3.84,1.0,57.16,48.27,29.74,True
624,144.49,158.08,3.92,1.0,57.65,32.6,30.33,True
625,154.91,133.83,3.4,1.0,54.24,141.46,26.21,True
626,146.61,153.14,3.81,1.0,56.96,54.77,29.49,True
627,152.58,139.25,3.52,1.0,55.01,117.14,27.13,True
628,152.63,139.13,3.51,1.0,54.99,117.67,27.11,True
629,160.11,121.72,3.14,1.0,52.54,195.81,24.14,True
630,157.23,128.43,3.29,1.0,53.49,165.73,25.29,True
631,152.36,139.75,3.53,1.0,55.08,114.88,27.21,True
632,154.43,134.94,3.42,1.0,54.4,136.48,26.39,True
633,157.06,128.82,3.29,1.0,53.54,163.98,25.35,True
634,159.03,124.24,3.2,1.0,52.9,184.51,24.57,True
635,159.31,123.6,3.18,1.0,52.81,187.41,24.46,True
636,148.57,148.58,3.71,1.0,56.32,75.25,28.72,True
637,151.82,141.0,3.55,1.0,55.25,109.26,27.43,True
638,158.0,126.63,3.25,1.0,53.23,173.8,24.98,True
639,153.45,137.23,3.47,1.0,54.72,126.22,26.78,True
640,147.28,151.57,3.78,1.0,56.74,61.82,29.22,True
641,150.91,143.13,3.6,1.0,55.55,99.7,27.79,True
642,160.77,120.18,3.11,1.0,52.33,202.75,23.88,True
643,153.49,137.13,3.47,1.0,54.71,126.65,26.77,True
644,160.89,119.92,3.1,1.0,52.29,203.93,23.84,True
645,155.84,131.66,3.35,1.0,53.94,151.22,25.84,True
646,159.07,124.14,3.19,1.0,52.88,184.95,24.56,True
647,155.39,132.72,3.38,1.0,54.09,146.47,26.02,True
648,161.66,118.11,3.07,1.0,52.04,212.03,23.53,True
649,145.05,156.76,3.89,1.0,57.46,38.54,30.11,True
650,148.25,149.33,3.73,1.0,56.42,71.9,28.84,True
651,142.89,161.79,4.0,1.0,58.17,15.95,30.96,True
652,144.54,157.96,3.91,1.0,57.63,33.14,30.31,True
653,146.48,153.44,3.82,1.0,57.0,53.44,29.54,True
654,149.91,145.47,3.65,1.0,55.88,89.23,28.19,True
655,148.93,147.74,3.7,1.0,56.2,79.03,28.57,True
656,147.16,151.86,3.78,1.0,56.78,60.53,29.27,True
657,147.12,151.94,3.79,1.0,56.79,60.16,29.29,True
658,152.02,140.55,3.54,1.0,55.19,111.29,27.35,True
659,158.08,126.45,3.24,1.0,53.21,174.6,24.95,True
660,148.15,149.55,3.74,1.0,56.45,70.88,28.88,True
661,153.93,136.1,3.45,1.0,54.56,131.28,26.59,True
662,145.27,156.26,3.88,1.0,57.39,40.79,30.02,True
663,145.98,154.6,3.84,1.0,57.16,48.23,29.74,True
664,153.79,136.42,3.46,1.0,54.61,129.84,26.65,True
665,156.51,130.09,3.32,1.0,53.72,158.24,25.57,True
666,143.68,159.94,3.96,1.0,57.91,24.23,30.65,True
667,144.62,157.77,3.91,1.0,57.61,33.99,30.28,True
668,156.52,130.07,3.32,1.0,53.72,158.34,25.57,True
669,154.22,135.43,3.43,1.0,54.47,134.29,26.48,True
670,153.39,137.35,3.48,1.0,54.74,125.66,26.8,True
671,154.29,135.27,3.43,1.0,54.45,135.02,26.45,True
672,150.88,143.21,3.6,1.0,55.56,99.37,27.8,True
673,155.58,132.26,3.37,1.0,54.02,148.52,25.94,True
674,160.1,121.75,3.14,1.0,52.55,195.69,24.15,True
675,153.78,136.44,3.46,1.0,54.61,129.73,26.65,True
676,158.13,126.34,3.24,1.0,53.19,175.1,24.93,True
677,157.25,128.39,3.28,1.0,53.48,165.9,25.28,True
678,142.9,161.76,3.99,1.0,58.17,16.08,30.96,True
679,143.14,161.21,3.98,1.0,58.09,18.56,30.87,True
680,147.81,150.33,3.75,1.0,56.56,67.38,29.01,True
681,159.19,123.87,3.19,1.0,52.85,186.17,24.51,True
682,147.39,151.32,3.77,1.0,56.7,62.97,29.18,True
683,153.74,136.54,3.46,1.0,54.63,129.28,26.67,True
684,158.16,126.26,3.24,1.0,53.18,175.46,24.92,True
685,151.15,142.57,3.59,1.0,55.47,102.22,27.69,True
686,156.02,131.23,3.35,1.0,53.88,153.12,25.76,True
687,155.04,133.53,3.39,1.0,54.2,142.82,26.15,True
688,159.7,122.69,3.16,1.0,52.68,191.49,24.31,True
689,145.24,156.33,3.88,1.0,57.4,40.46,30.03,True
690,153.52,137.06,3.47,1.0,54.7,126.94,26.76,True
691,154.36,135.09,3.43,1.0,54.42,135.8,26.42,True
692,159.55,123.04,3.17,1.0,52.73,189.93,24.37,True
693,152.72,138.91,3.51,1.0,54.96,118.66,27.07,True
694,149.14,147.25,3.69,1.0,56.13,81.23,28.49,True
695,157.41,128.01,3.28,1.0,53.43,167.61,25.21,True
696,158.34,125.85,3.23,1.0,53.12,177.3,24.85,True
697,156.81,129.41,3.31,1.0,53.62,161.33,25.45,True
698,148.66,148.35,3.71,1.0,56.28,76.26,28.68,True
699,147.15,151.87,3.78,1.0,56.78,60.46,29.28,True
700,159.68,122.73,3.16,1.0,52.69,191.28,24.32,True
701,162.89,115.25,3.01,1.0,51.64,224.86,23.04,True
702,150.48,144.14,3.62,1.0,55.69,95.19,27.96,True
703,151.36,142.09,3.58,1.0,55.4,104.38,27.61,True
704,145.06,156.73,3.89,1.0,57.46,38.64,30.1,True
705,148.4,148.96,3.72,1.0,56.37,73.54,28.78,True
706,147.77,150.44,3.75,1.0,56.58,66.9,29.03,True
707,146.44,153.54,3.82,1.0,57.01,53.0,29.56,True
708,161.83,117.73,3.06,1.0,51.98,213.73,23.47,True
709,155.01,133.59,3.4,1.0,54.21,142.56,26.16,True
710,151.93,140.75,3.55,1.0,55.22,110.4,27.38,True
711,158.15,126.29,3.24,1.0,53.19,175.3,24.92,True
712,146.58,153.21,3.81,1.0,56.97,54.48,29.5,True
713,151.22,142.41,3.58,1.0,55.45,102.94,27.67,True
714,155.63,132.15,3.36,1.0,54.01,148.99,25.92,True
715,147.28,151.57,3.78,1.0,56.74,61.82,29.22,True
716,144.08,159.03,3.94,1.0,57.78,28.35,30.49,True
717,144.16,158.84,3.93,1.0,57.76,29.17,30.46,True
718,154.44,134.92,3.42,1.0,54.4,136.57,26.39,True
719,157.65,127.45,3.26,1.0,53.35,170.11,25.12,True
720,151.74,141.2,3.56,1.0,55.28,108.4,27.46,True
721,154.93,133.77,3.4,1.0,54.24,141.71,26.2,True
722,154.63,134.46,3.41,1.0,54.33,138.62,26.31,True
723,155.12,133.33,3.39,1.0,54.17,143.7,26.12,True
724,157.52,127.75,3.27,1.0,53.39,168.74,25.17,True
725,143.8,159.67,3.95,1.0,57.87,25.45,30.6,True
726,158.14,126.31,3.24,1.0,53.19,175.23,24.92,True
727,145.83,154.95,3.85,1.0,57.21,46.67,29.8,True
728,155.29,132.94,3.38,1.0,54.12,145.48,26.05,True
729,146.65,153.04,3.81,1.0,56.94,55.24,29.47,True
730,159.49,123.16,3.17,1.0,52.75,189.36,24.39,True
731,157.22,128.45,3.29,1.0,53.49,165.6,25.29,True
732,146.28,153.91,3.83,1.0,57.06,51.33,29.62,True
733,158.78,124.83,3.21,1.0,52.98,181.87,24.67,True
734,157.68,127.37,3.26,1.0,53.34,170.47,25.11,True
735,145.39,155.98,3.87,1.0,57.35,42.02,29.98,True
736,154.88,133.89,3.4,1.0,54.25,141.21,26.21,True
737,158.13,126.33,3.24,1.0,53.19,175.13,24.93,True
738,152.92,138.45,3.5,1.0,54.89,120.74,26.99,True
739,156.62,129.85,3.32,1.0,53.69,159.34,25.53,True
740,158.34,125.85,3.23,1.0,53.12,177.28,24.85,True
741,158.15,126.29,3.24,1.0,53.19,175.31,24.92,True
742,160.23,121.45,3.14,1.0,52.51,197.06,24.1,True
743,146.82,152.64,3.8,1.0,56.89,57.01,29.41,True
744,145.71,155.22,3.86,1.0,57.25,45.44,29.85,True
745,151.68,141.35,3.56,1.0,55.3,107.72,27.48,True
746,159.81,122.42,3.16,1.0,52.64,192.68,24.26,True
747,146.12,154.28,3.84,1.0,57.12,49.64,29.69,True
748,155.04,133.52,3.39,1.0,54.2,142.85,26.15,True
749,143.95,159.31,3.94,1.0,57.82,27.06,30.54,True
750,151.73,141.22,3.56,1.0,55.28,108.29,27.46,True
751,162.35,116.51,3.03,1.0,51.81,219.22,23.26,True
752,162.71,115.68,3.01,1.0,51.69,222.96,23.12,True
753,155.68,132.03,3.36,1.0,53.99,149.54,25.9,True
754,149.45,146.53,3.67,1.0,56.03,84.46,28.37,True
755,155.4,132.68,3.38,1.0,54.08,146.63,26.01,True
756,151.1,142.69,3.59,1.0,55.49,101.69,27.71,True
757,145.18,156.46,3.88,1.0,57.42,39.87,30.06,True
758,147.24,151.66,3.78,1.0,56.75,61.42,29.24,True
759,162.02,117.28,3.05,1.0,51.92,215.78,23.39,True
760,156.41,130.33,3.33,1.0,53.75,157.19,25.61,True
761,160.51,120.79,3.12,1.0,52.41,200.0,23.99,True
762,143.47,160.45,3.97,1.0,57.98,21.97,30.74,True
763,162.46,116.26,3.03,1.0,51.78,220.33,23.21,True
764,156.63,129.81,3.32,1.0,53.68,159.5,25.52,True
765,162.78,115.52,3.01,1.0,51.67,223.68,23.09,True
766,145.62,155.44,3.86,1.0,57.28,44.44,29.88,True
767,147.35,151.4,3.77,1.0,56.71,62.58,29.2,True
768,150.48,144.13,3.62,1.0,55.69,95.21,27.96,True
769,158.3,125.94,3.23,1.0,53.14,176.88,24.86,True
770,145.61,155.46,3.86,1.0,57.28,44.34,29.89,True
771,147.0,152.22,3.79,1.0,56.83,58.89,29.34,True
772,144.02,159.16,3.94,1.0,57.8,27.75,30.52,True
773,158.14,126.31,3.24,1.0,53.19,175.23,24.93,True
774,152.89,138.53,3.5,1.0,54.9,120.36,27.01,True
775,151.21,142.44,3.58,1.0,55.45,102.8,27.67,True
776,156.73,129.59,3.31,1.0,53.65,160.52,25.48,True
777,162.17,116.94,3.04,1.0,51.87,217.29,23.33,True
778,147.13,151.93,3.79,1.0,56.79,60.22,29.29,True
779,152.55,139.32,3.52,1.0,55.01,116.83,27.14,True
780,155.49,132.48,3.37,1.0,54.05,147.52,25.98,True
781,145.78,155.06,3.85,1.0,57.22,46.18,29.82,True
782,159.14,123.98,3.19,1.0,52.86,185.67,24.53,True
783,155.35,132.79,3.38,1.0,54.1,146.13,26.03,True
784,153.53,137.04,3.47,1.0,54.69,127.07,26.75,True
785,159.1,124.08,3.19,1.0,52.88,185.23,24.55,True
786,143.64,160.04,3.96,1.0,57.92,23.79,30.67,True
787,157.07,128.8,3.29,1.0,53.54,164.05,25.35,True
788,144.44,158.17,3.92,1.0,57.66,32.18,30.35,True
789,158.5,125.47,3.22,1.0,53.07,179.01,24.78,True
790,156.16,130.91,3.34,1.0,53.83,154.57,25.71,True
791,147.11,151.97,3.79,1.0,56.79,60.05,29.29,True
792,160.2,121.52,3.14,1.0,52.51,196.75,24.11,True
793,161.3,118.95,3.08,1.0,52.15,208.28,23.67,True
794,150.14,144.91,3.64,1.0,55.8,91.72,28.09,True
795,145.18,156.47,3.88,1.0,57.42,39.81,30.06,True
796,159.44,123.29,3.18,1.0,52.76,188.78,24.41,True
797,149.95,145.37,3.65,1.0,55.87,89.64,28.17,True
798,148.42,148.93,3.72,1.0,56.37,73.66,28.78,True
799,151.0,142.93,3.59,1.0,55.52,100.63,27.75,True
800,147.96,149.99,3.74,1.0,56.51,68.91,28.96,True
801,151.21,142.43,3.58,1.0,55.45,102.87,27.67,True
802,152.7,138.97,3.51,1.0,54.97,118.37,27.08,True
803,162.0,117.32,3.05,1.0,51.93,215.59,23.39,True
804,155.43,132.62,3.37,1.0,54.07,146.91,26.0,True
805,162.22,116.81,3.04,1.0,51.85,217.85,23.31,True
806,150.37,144.38,3.63,1.0,55.73,94.11,28.0,True
807,158.07,126.48,3.24,1.0,53.21,174.45,24.95,True
808,148.04,149.81,3.74,1.0,56.49,69.74,28.92,True
809,148.41,148.94,3.72,1.0,56.37,73.63,28.78,True
810,159.65,122.78,3.17,1.0,52.69,191.06,24.32,True
811,156.22,130.78,3.34,1.0,53.82,155.17,25.69,True
812,154.76,134.17,3.41,1.0,54.29,139.95,26.26,True
813,162.16,116.95,3.04,1.0,51.87,217.27,23.33,True
814,150.63,143.77,3.61,1.0,55.64,96.83,27.9,True
815,158.11,126.38,3.24,1.0,53.2,174.91,24.94,True
816,148.42,148.92,3.72,1.0,56.36,73.74,28.77,True
817,153.71,136.62,3.46,1.0,54.64,128.93,26.68,True
818,155.53,132.38,3.37,1.0,54.04,148.0,25.96,True
819,145.71,155.23,3.86,1.0,57.25,45.38,29.85,True
820,145.62,155.44,3.86,1.0,57.28,44.44,29.88,True
821,153.98,135.99,3.45,1.0,54.55,131.75,26.57,True
822,161.22,119.15,3.09,1.0,52.18,207.38,23.71,True
823,150.98,142.96,3.59,1.0,55.53,100.49,27.76,True
824,160.38,121.09,3.13,1.0,52.46,198.65,24.04,True
825,161.9,117.56,3.05,1.0,51.96,214.52,23.44,True
826,150.51,144.05,3.62,1.0,55.68,95.58,27.94,True
827,162.06,117.19,3.05,1.0,51.91,216.16,23.37,True
828,158.77,124.85,3.21,1.0,52.98,181.77,24.68,True
829,146.12,154.26,3.84,1.0,57.11,49.73,29.68,True
830,147.08,152.03,3.79,1.0,56.8,59.76,29.3,True
831,148.74,148.18,3.71,1.0,56.26,77.05,28.65,True
832,162.51,116.13,3.02,1.0,51.76,220.92,23.19,True
833,154.88,133.89,3.4,1.0,54.25,141.22,26.21,True
834,150.87,143.23,3.6,1.0,55.56,99.27,27.81,True
835,149.71,145.92,3.66,1.0,55.94,87.17,28.26,True
836,158.99,124.32,3.2,1.0,52.91,184.16,24.59,True
837,157.29,128.28,3.28,1.0,53.46,166.38,25.26,True
838,158.93,124.47,3.2,1.0,52.93,183.51,24.61,True
839,157.94,126.77,3.25,1.0,53.25,173.14,25.0,True
840,151.57,141.59,3.57,1.0,55.33,106.61,27.53,True
841,159.89,122.23,3.15,1.0,52.62,193.52,24.23,True
842,156.48,130.18,3.32,1.0,53.73,157.86,25.58,True
843,153.48,137.15,3.47,1.0,54.71,126.57,26.77,True
844,157.2,128.49,3.29,1.0,53.49,165.45,25.3,True
845,155.65,132.09,3.36,1.0,54.0,149.26,25.91,True
846,157.98,126.68,3.25,1.0,53.24,173.57,24.99,True
847,152.27,139.97,3.53,1.0,55.11,113.92,27.25,True
848,146.59,153.19,3.81,1.0,56.96,54.54,29.5,True
849,159.32,123.56,3.18,1.0,52.8,187.58,24.46,True
850,150.13,144.94,3.64,1.0,55.8,91.57,28.1,True
851,147.47,151.13,3.77,1.0,56.67,63.82,29.15,True
852,159.36,123.47,3.18,1.0,52.79,187.97,24.44,True
853,146.09,154.34,3.84,1.0,57.12,49.37,29.7,True
854,151.89,140.84,3.55,1.0,55.23,109.98,27.4,True
855,157.26,128.35,3.28,1.0,53.47,166.08,25.27,True
856,159.87,122.29,3.16,1.0,52.62,193.27,24.24,True
857,144.28,158.56,3.93,1.0,57.72,30.44,30.41,True
858,154.85,133.97,3.4,1.0,54.26,140.82,26.23,True
859,147.89,150.15,3.75,1.0,56.54,68.2,28.98,True
860,155.7,131.98,3.36,1.0,53.98,149.76,25.89,True
861,144.7,157.57,3.91,1.0,57.58,34.87,30.25,True
862,146.67,152.99,3.81,1.0,56.94,55.43,29.47,True
863,155.44,132.6,3.37,1.0,54.07,147.01,26.0,True
864,154.44,134.92,3.42,1.0,54.4,136.55,26.39,True
865,146.28,153.89,3.83,1.0,57.06,51.4,29.62,True
866,144.78,157.39,3.9,1.0,57.55,35.71,30.21,True
867,162.48,116.2,3.03,1.0,51.77,220.62,23.2,True
868,144.14,158.89,3.93,1.0,57.76,28.96,30.47,True
869,152.35,139.78,3.53,1.0,55.08,114.77,27.22,True
870,147.27,151.61,3.78,1.0,56.74,61.65,29.23,True
871,144.92,157.07,3.9,1.0,57.51,37.12,30.16,True
