,nuc,aexp,nd,ns,age,la,ld,target
436,421.48,78.24,2.0,1.0,6.89,69.64,17.93,True
437,472.36,85.92,2.0,1.0,6.99,71.71,23.25,True
438,479.49,87.0,2.0,1.0,7.0,72.0,24.0,True
439,468.61,85.36,2.0,1.0,6.98,71.56,22.86,True
440,402.0,75.3,2.0,1.0,6.85,68.85,15.9,True
441,466.31,85.01,2.0,1.0,6.97,71.46,22.62,True
442,399.64,74.94,2.0,1.0,6.85,68.75,15.65,True
443,417.38,77.62,2.0,1.0,6.88,69.47,17.51,True
444,360.26,68.99,2.0,1.0,6.77,67.15,11.53,True
445,467.21,85.14,2.0,1.0,6.98,71.5,22.71,True
446,463.07,84.52,2.0,1.0,6.97,71.33,22.28,True
447,416.58,77.5,2.0,1.0,6.88,69.44,17.42,True
448,468.6,85.35,2.0,1.0,6.98,71.56,22.86,True
449,325.27,63.71,2.0,1.0,6.7,65.73,7.88,True
450,407.56,76.14,2.0,1.0,6.86,69.07,16.48,True
451,450.24,82.58,2.0,1.0,6.94,70.81,20.94,True
452,323.83,63.49,2.0,1.0,6.7,65.67,7.72,True
453,353.59,67.99,2.0,1.0,6.76,66.88,10.84,True
454,471.74,85.83,2.0,1.0,6.98,71.68,23.19,True
455,453.31,83.05,2.0,1.0,6.95,70.94,21.26,True
456,476.85,86.6,2.0,1.0,6.99,71.89,23.72,True
457,397.17,74.57,2.0,1.0,6.84,68.65,15.39,True
458,374.96,71.21,2.0,1.0,6.8,67.75,13.07,True
459,326.98,63.97,2.0,1.0,6.7,65.8,8.05,True
460,354.89,68.18,2.0,1.0,6.76,66.93,10.97,True
461,378.62,71.77,2.0,1.0,6.8,67.9,13.45,True
462,433.48,80.05,2.0,1.0,6.91,70.13,19.19,True
463,377.47,71.59,2.0,1.0,6.8,67.85,13.33,True
464,427.25,79.11,2.0,1.0,6.9,69.88,18.54,True
465,444.29,81.68,2.0,1.0,6.93,70.57,20.32,True
466,390.07,73.5,2.0,1.0,6.83,68.36,14.65,True
467,343.98,66.53,2.0,1.0,6.74,66.49,9.83,True
468,315.11,62.17,2.0,1.0,6.68,65.32,6.81,True
469,452.76,82.96,2.0,1.0,6.95,70.91,21.2,True
470,414.66,77.21,2.0,1.0,6.87,69.36,17.22,True
471,436.87,80.56,2.0,1.0,6.92,70.27,19.54,True
472,383.07,72.44,2.0,1.0,6.81,68.08,13.92,True
473,418.1,77.73,2.0,1.0,6.88,69.5,17.58,True
474,434.74,80.24,2.0,1.0,6.91,70.18,19.32,True
475,318.85,62.74,2.0,1.0,6.69,65.47,7.2,True
476,341.31,66.13,2.0,1.0,6.73,66.38,9.55,True
477,466.71,85.07,2.0,1.0,6.98,71.48,22.66,True
478,450.5,82.62,2.0,1.0,6.94,70.82,20.97,True
479,400.56,75.08,2.0,1.0,6.85,68.79,15.75,True
480,365.83,69.83,2.0,1.0,6.78,67.38,12.12,True
481,360.33,69.0,2.0,1.0,6.77,67.15,11.54,True
482,478.35,86.83,2.0,1.0,7.0,71.95,23.88,True
483,416.97,77.56,2.0,1.0,6.88,69.46,17.46,True
484,355.32,68.25,2.0,1.0,6.76,66.95,11.02,True
485,325.3,63.71,2.0,1.0,6.7,65.73,7.88,True
486,397.57,74.63,2.0,1.0,6.84,68.67,15.43,True
487,336.34,65.38,2.0,1.0,6.72,66.18,9.03,True
488,416.65,77.51,2.0,1.0,6.88,69.44,17.43,True
489,313.78,61.97,2.0,1.0,6.68,65.26,6.67,True
490,479.09,86.94,2.0,1.0,7.0,71.98,23.96,True
491,311.71,61.66,2.0,1.0,6.68,65.18,6.46,True
492,385.18,72.76,2.0,1.0,6.82,68.17,14.14,True
493,423.01,78.47,2.0,1.0,6.89,69.7,18.09,True
494,432.17,79.85,2.0,1.0,6.91,70.08,19.05,True
495,461.66,84.31,2.0,1.0,6.97,71.27,22.13,True
496,412.36,76.86,2.0,1.0,6.87,69.27,16.98,True
497,412.3,76.85,2.0,1.0,6.87,69.27,16.97,True
498,328.97,64.27,2.0,1.0,6.71,65.88,8.26,True
499,409.64,76.45,2.0,1.0,6.86,69.16,16.7,True
500,451.66,82.8,2.0,1.0,6.95,70.87,21.09,True
501,317.43,62.53,2.0,1.0,6.69,65.41,7.06,True
502,316.63,62.4,2.0,1.0,6.68,65.38,6.97,True
503,368.84,70.29,2.0,1.0,6.79,67.5,12.43,True
504,354.87,68.18,2.0,1.0,6.76,66.93,10.97,True
505,397.03,74.55,2.0,1.0,6.84,68.65,15.38,True
506,380.62,72.07,2.0,1.0,6.81,67.98,13.66,True
507,396.46,74.46,2.0,1.0,6.84,68.62,15.32,True
508,400.83,75.12,2.0,1.0,6.85,68.8,15.77,True
509,317.33,62.51,2.0,1.0,6.69,65.41,7.05,True
510,331.85,64.7,2.0,1.0,6.71,66.0,8.56,True
511,477.88,86.76,2.0,1.0,7.0,71.93,23.83,True
512,422.72,78.43,2.0,1.0,6.89,69.69,18.06,True
513,377.4,71.58,2.0,1.0,6.8,67.85,13.33,True
514,317.7,62.57,2.0,1.0,6.69,65.42,7.08,True
515,313.94,62.0,2.0,1.0,6.68,65.27,6.69,True
516,416.62,77.5,2.0,1.0,6.88,69.44,17.43,True
517,335.73,65.29,2.0,1.0,6.72,66.15,8.97,True
518,336.94,65.47,2.0,1.0,6.72,66.2,9.1,True
519,370.13,70.48,2.0,1.0,6.79,67.55,12.57,True
520,327.82,64.09,2.0,1.0,6.71,65.83,8.14,True
521,404.87,75.73,2.0,1.0,6.86,68.97,16.2,True
522,346.73,66.95,2.0,1.0,6.74,66.6,10.12,True
523,369.32,70.36,2.0,1.0,6.79,67.52,12.48,True
524,351.35,67.65,2.0,1.0,6.75,66.79,10.6,True
525,386.97,73.03,2.0,1.0,6.82,68.24,14.33,True
526,446.24,81.98,2.0,1.0,6.94,70.65,20.52,True
527,399.09,74.86,2.0,1.0,6.84,68.73,15.59,True
528,331.16,64.6,2.0,1.0,6.71,65.97,8.49,True
529,425.08,78.78,2.0,1.0,6.89,69.79,18.31,True
530,344.48,66.61,2.0,1.0,6.74,66.51,9.88,True
531,464.57,84.74,2.0,1.0,6.97,71.39,22.44,True
532,319.1,62.78,2.0,1.0,6.69,65.48,7.23,True
533,419.0,77.86,2.0,1.0,6.88,69.54,17.68,True
534,422.43,78.38,2.0,1.0,6.89,69.68,18.03,True
535,364.77,69.67,2.0,1.0,6.78,67.34,12.01,True
536,425.42,78.83,2.0,1.0,6.9,69.8,18.35,True
537,353.22,67.93,2.0,1.0,6.76,66.87,10.8,True
538,387.46,73.1,2.0,1.0,6.82,68.26,14.38,True
539,460.77,84.17,2.0,1.0,6.96,71.24,22.04,True
540,336.32,65.38,2.0,1.0,6.72,66.18,9.03,True
541,450.89,82.68,2.0,1.0,6.94,70.84,21.01,True
542,371.14,70.64,2.0,1.0,6.79,67.59,12.67,True
543,400.92,75.13,2.0,1.0,6.85,68.8,15.78,True
544,326.37,63.88,2.0,1.0,6.7,65.77,7.99,True
545,362.76,69.37,2.0,1.0,6.77,67.25,11.79,True
546,479.04,86.93,2.0,1.0,7.0,71.98,23.95,True
547,344.01,66.54,2.0,1.0,6.74,66.49,9.83,True
548,419.79,77.98,2.0,1.0,6.88,69.57,17.76,True
549,378.76,71.79,2.0,1.0,6.8,67.9,13.47,True
550,406.38,75.96,2.0,1.0,6.86,69.03,16.35,True
551,365.99,69.86,2.0,1.0,6.78,67.38,12.13,True
552,474.82,86.29,2.0,1.0,6.99,71.81,23.51,True
553,377.24,71.56,2.0,1.0,6.8,67.84,13.31,True
554,417.79,77.68,2.0,1.0,6.88,69.49,17.55,True
555,380.45,72.04,2.0,1.0,6.81,67.97,13.64,True
556,366.2,69.89,2.0,1.0,6.78,67.39,12.15,True
557,409.0,76.35,2.0,1.0,6.86,69.13,16.63,True
558,402.64,75.39,2.0,1.0,6.85,68.88,15.96,True
559,467.9,85.25,2.0,1.0,6.98,71.53,22.79,True
560,471.98,85.86,2.0,1.0,6.99,71.69,23.21,True
561,369.43,70.38,2.0,1.0,6.79,67.52,12.49,True
562,321.13,63.08,2.0,1.0,6.69,65.56,7.44,True
563,330.86,64.55,2.0,1.0,6.71,65.96,8.46,True
564,469.24,85.45,2.0,1.0,6.98,71.58,22.93,True
565,385.34,72.78,2.0,1.0,6.82,68.17,14.16,True
566,435.39,80.34,2.0,1.0,6.91,70.21,19.39,True
567,433.08,79.99,2.0,1.0,6.91,70.11,19.15,True
568,381.36,72.18,2.0,1.0,6.81,68.01,13.74,True
569,401.58,75.23,2.0,1.0,6.85,68.83,15.85,True
570,445.0,81.79,2.0,1.0,6.93,70.6,20.39,True
571,377.7,71.63,2.0,1.0,6.8,67.86,13.36,True
572,357.34,68.55,2.0,1.0,6.76,67.03,11.23,True
573,477.36,86.68,2.0,1.0,7.0,71.91,23.78,True
574,412.68,76.91,2.0,1.0,6.87,69.28,17.01,True
575,355.06,68.21,2.0,1.0,6.76,66.94,10.99,True
576,463.03,84.51,2.0,1.0,6.97,71.33,22.28,True
577,453.95,83.14,2.0,1.0,6.95,70.96,21.33,True
578,465.72,84.92,2.0,1.0,6.97,71.44,22.56,True
579,372.03,70.77,2.0,1.0,6.79,67.63,12.76,True
580,476.19,86.5,2.0,1.0,6.99,71.87,23.65,True
581,325.27,63.71,2.0,1.0,6.7,65.73,7.88,True
582,379.71,71.93,2.0,1.0,6.81,67.94,13.57,True
583,382.01,72.28,2.0,1.0,6.81,68.04,13.81,True
584,390.4,73.54,2.0,1.0,6.83,68.38,14.68,True
585,448.22,82.28,2.0,1.0,6.94,70.73,20.73,True
586,467.61,85.2,2.0,1.0,6.98,71.52,22.76,True
587,347.05,67.0,2.0,1.0,6.74,66.61,10.15,True
588,364.15,69.58,2.0,1.0,6.78,67.31,11.94,True
589,422.65,78.41,2.0,1.0,6.89,69.69,18.06,True
590,348.27,67.18,2.0,1.0,6.75,66.66,10.28,True
591,376.85,71.5,2.0,1.0,6.8,67.83,13.27,True
592,410.53,76.58,2.0,1.0,6.87,69.2,16.79,True
593,424.91,78.76,2.0,1.0,6.89,69.78,18.29,True
594,364.8,69.68,2.0,1.0,6.78,67.34,12.01,True
595,363.96,69.55,2.0,1.0,6.78,67.3,11.92,True
596,429.56,79.46,2.0,1.0,6.9,69.97,18.78,True
597,426.77,79.04,2.0,1.0,6.9,69.86,18.49,True
598,378.25,71.71,2.0,1.0,6.8,67.88,13.41,True
599,310.31,61.45,2.0,1.0,6.67,65.12,6.31,True
600,446.99,82.09,2.0,1.0,6.94,70.68,20.6,True
601,329.46,64.34,2.0,1.0,6.71,65.9,8.31,True
602,392.65,73.88,2.0,1.0,6.83,68.47,14.92,True
603,401.51,75.22,2.0,1.0,6.85,68.83,15.85,True
604,397.04,74.55,2.0,1.0,6.84,68.65,15.38,True
605,341.06,66.09,2.0,1.0,6.73,66.37,9.53,True
606,358.07,68.66,2.0,1.0,6.76,67.06,11.3,True
607,343.64,66.48,2.0,1.0,6.74,66.48,9.8,True
608,435.63,80.37,2.0,1.0,6.92,70.22,19.41,True
609,379.06,71.83,2.0,1.0,6.81,67.92,13.5,True
610,370.49,70.54,2.0,1.0,6.79,67.57,12.6,True
611,471.52,85.79,2.0,1.0,6.98,71.68,23.17,True
612,475.3,86.37,2.0,1.0,6.99,71.83,23.56,True
613,373.76,71.03,2.0,1.0,6.8,67.7,12.94,True
614,450.79,82.66,2.0,1.0,6.94,70.83,21.0,True
615,456.23,83.49,2.0,1.0,6.95,71.05,21.57,True
616,356.75,68.46,2.0,1.0,6.76,67.01,11.17,True
617,456.09,83.46,2.0,1.0,6.95,71.05,21.55,True
618,471.33,85.77,2.0,1.0,6.98,71.67,23.15,True
619,411.46,76.72,2.0,1.0,6.87,69.23,16.89,True
620,468.19,85.29,2.0,1.0,6.98,71.54,22.82,True
621,457.22,83.64,2.0,1.0,6.96,71.09,21.67,True
622,401.04,75.15,2.0,1.0,6.85,68.81,15.8,True
623,390.67,73.59,2.0,1.0,6.83,68.39,14.71,True
624,458.63,83.85,2.0,1.0,6.96,71.15,21.82,True
625,411.25,76.69,2.0,1.0,6.87,69.23,16.86,True
626,418.11,77.73,2.0,1.0,6.88,69.5,17.58,True
627,362.78,69.37,2.0,1.0,6.77,67.25,11.8,True
628,391.93,73.78,2.0,1.0,6.83,68.44,14.84,True
629,433.1,79.99,2.0,1.0,6.91,70.11,19.15,True
630,344.32,66.59,2.0,1.0,6.74,66.5,9.87,True
631,404.63,75.69,2.0,1.0,6.86,68.96,16.17,True
632,450.84,82.67,2.0,1.0,6.94,70.83,21.0,True
633,394.0,74.09,2.0,1.0,6.83,68.52,15.06,True
634,326.17,63.84,2.0,1.0,6.7,65.77,7.97,True
635,325.45,63.74,2.0,1.0,6.7,65.74,7.89,True
636,423.15,78.49,2.0,1.0,6.89,69.71,18.11,True
637,345.01,66.69,2.0,1.0,6.74,66.53,9.94,True
638,391.31,73.68,2.0,1.0,6.83,68.41,14.78,True
639,450.92,82.68,2.0,1.0,6.94,70.84,21.01,True
640,319.46,62.83,2.0,1.0,6.69,65.49,7.27,True
641,315.44,62.22,2.0,1.0,6.68,65.33,6.85,True
642,436.93,80.57,2.0,1.0,6.92,70.27,19.55,True
643,340.76,66.05,2.0,1.0,6.73,66.36,9.49,True
644,367.04,70.02,2.0,1.0,6.78,67.43,12.24,True
645,341.53,66.16,2.0,1.0,6.73,66.39,9.58,True
646,318.73,62.72,2.0,1.0,6.69,65.46,7.19,True
647,388.0,73.18,2.0,1.0,6.82,68.28,14.43,True
648,439.14,80.91,2.0,1.0,6.92,70.36,19.78,True
649,462.87,84.49,2.0,1.0,6.97,71.32,22.26,True
650,361.93,69.24,2.0,1.0,6.77,67.22,11.71,True
651,428.81,79.34,2.0,1.0,6.9,69.94,18.7,True
652,447.67,82.19,2.0,1.0,6.94,70.71,20.67,True
653,346.82,66.96,2.0,1.0,6.74,66.61,10.13,True
654,411.01,76.66,2.0,1.0,6.87,69.22,16.84,True
655,417.56,77.65,2.0,1.0,6.88,69.48,17.52,True
656,308.4,61.16,2.0,1.0,6.67,65.04,6.11,True
657,378.89,71.81,2.0,1.0,6.81,67.91,13.48,True
658,476.86,86.6,2.0,1.0,6.99,71.89,23.72,True
659,331.34,64.62,2.0,1.0,6.71,65.98,8.51,True
660,335.01,65.18,2.0,1.0,6.72,66.13,8.89,True
661,310.68,61.51,2.0,1.0,6.67,65.14,6.35,True
662,432.41,79.89,2.0,1.0,6.91,70.09,19.08,True
663,465.44,84.88,2.0,1.0,6.97,71.43,22.53,True
664,393.48,74.01,2.0,1.0,6.83,68.5,15.01,True
665,339.98,65.93,2.0,1.0,6.73,66.33,9.41,True
666,319.18,62.79,2.0,1.0,6.69,65.48,7.24,True
667,435.9,80.42,2.0,1.0,6.92,70.23,19.44,True
668,412.82,76.93,2.0,1.0,6.87,69.29,17.03,True
669,393.49,74.01,2.0,1.0,6.83,68.5,15.01,True
670,376.15,71.39,2.0,1.0,6.8,67.8,13.19,True
671,369.1,70.33,2.0,1.0,6.79,67.51,12.46,True
672,453.51,83.08,2.0,1.0,6.95,70.94,21.28,True
673,417.9,77.7,2.0,1.0,6.88,69.5,17.56,True
674,456.47,83.52,2.0,1.0,6.96,71.06,21.59,True
675,326.78,63.94,2.0,1.0,6.7,65.79,8.03,True
676,405.14,75.77,2.0,1.0,6.86,68.98,16.23,True
677,451.14,82.72,2.0,1.0,6.95,70.85,21.04,True
678,320.22,62.95,2.0,1.0,6.69,65.52,7.35,True
679,377.43,71.59,2.0,1.0,6.8,67.85,13.33,True
680,410.33,76.55,2.0,1.0,6.87,69.19,16.77,True
681,461.65,84.31,2.0,1.0,6.97,71.27,22.13,True
682,469.7,85.52,2.0,1.0,6.98,71.6,22.98,True
683,310.57,61.49,2.0,1.0,6.67,65.13,6.34,True
684,326.18,63.85,2.0,1.0,6.7,65.77,7.97,True
685,468.26,85.3,2.0,1.0,6.98,71.54,22.82,True
686,319.21,62.79,2.0,1.0,6.69,65.48,7.24,True
687,442.31,81.38,2.0,1.0,6.93,70.49,20.11,True
688,443.86,81.62,2.0,1.0,6.93,70.55,20.27,True
689,433.03,79.98,2.0,1.0,6.91,70.11,19.14,True
690,345.39,66.75,2.0,1.0,6.74,66.55,9.98,True
691,318.42,62.67,2.0,1.0,6.69,65.45,7.16,True
692,317.8,62.58,2.0,1.0,6.69,65.43,7.09,True
693,358.26,68.69,2.0,1.0,6.77,67.07,11.32,True
694,444.19,81.67,2.0,1.0,6.93,70.56,20.31,True
695,406.89,76.03,2.0,1.0,6.86,69.05,16.41,True
696,381.33,72.17,2.0,1.0,6.81,68.01,13.74,True
697,458.42,83.82,2.0,1.0,6.96,71.14,21.8,True
698,312.21,61.74,2.0,1.0,6.68,65.2,6.51,True
699,370.02,70.47,2.0,1.0,6.79,67.55,12.55,True
700,361.79,69.22,2.0,1.0,6.77,67.21,11.69,True
701,456.98,83.6,2.0,1.0,6.96,71.08,21.65,True
702,477.09,86.64,2.0,1.0,7.0,71.9,23.75,True
703,467.27,85.15,2.0,1.0,6.98,71.5,22.72,True
704,464.79,84.78,2.0,1.0,6.97,71.4,22.46,True
705,418.06,77.72,2.0,1.0,6.88,69.5,17.58,True
706,375.68,71.32,2.0,1.0,6.8,67.78,13.15,True
707,429.49,79.45,2.0,1.0,6.9,69.97,18.77,True
708,467.72,85.22,2.0,1.0,6.98,71.52,22.77,True
709,380.8,72.09,2.0,1.0,6.81,67.99,13.68,True
710,442.99,81.49,2.0,1.0,6.93,70.52,20.18,True
711,359.23,68.84,2.0,1.0,6.77,67.11,11.43,True
712,436.35,80.48,2.0,1.0,6.92,70.25,19.49,True
713,348.98,67.29,2.0,1.0,6.75,66.69,10.35,True
714,439.17,80.91,2.0,1.0,6.92,70.36,19.78,True
715,338.43,65.7,2.0,1.0,6.73,66.26,9.25,True
716,353.51,67.97,2.0,1.0,6.76,66.88,10.83,True
717,395.74,74.35,2.0,1.0,6.84,68.59,15.24,True
718,346.07,66.85,2.0,1.0,6.74,66.57,10.05,True
719,362.9,69.39,2.0,1.0,6.77,67.26,11.81,True
720,338.64,65.73,2.0,1.0,6.73,66.27,9.27,True
721,473.68,86.12,2.0,1.0,6.99,71.76,23.39,True
722,353.78,68.01,2.0,1.0,6.76,66.89,10.86,True
723,418.22,77.75,2.0,1.0,6.88,69.51,17.59,True
724,327.08,63.98,2.0,1.0,6.7,65.8,8.06,True
725,420.4,78.08,2.0,1.0,6.89,69.6,17.82,True
726,379.79,71.94,2.0,1.0,6.81,67.95,13.58,True
727,349.8,67.41,2.0,1.0,6.75,66.73,10.44,True
728,387.04,73.04,2.0,1.0,6.82,68.24,14.33,True
729,458.11,83.77,2.0,1.0,6.96,71.13,21.76,True
730,344.13,66.56,2.0,1.0,6.74,66.5,9.85,True
731,386.51,72.96,2.0,1.0,6.82,68.22,14.28,True
732,361.96,69.25,2.0,1.0,6.77,67.22,11.71,True
733,320.23,62.95,2.0,1.0,6.69,65.52,7.35,True
734,326.18,63.85,2.0,1.0,6.7,65.77,7.97,True
735,307.89,61.08,2.0,1.0,6.67,65.02,6.06,True
736,365.06,69.72,2.0,1.0,6.78,67.35,12.03,True
737,382.15,72.3,2.0,1.0,6.81,68.04,13.82,True
738,337.03,65.48,2.0,1.0,6.72,66.21,9.1,True
739,367.56,70.09,2.0,1.0,6.78,67.45,12.3,True
740,405.26,75.79,2.0,1.0,6.86,68.98,16.24,True
741,431.58,79.76,2.0,1.0,6.91,70.05,18.99,True
742,385.18,72.76,2.0,1.0,6.82,68.17,14.14,True
743,380.37,72.03,2.0,1.0,6.81,67.97,13.64,True
744,369.75,70.43,2.0,1.0,6.79,67.54,12.53,True
745,441.45,81.25,2.0,1.0,6.93,70.45,20.02,True
746,448.98,82.39,2.0,1.0,6.94,70.76,20.81,True
747,467.66,85.21,2.0,1.0,6.98,71.52,22.76,True
748,344.12,66.56,2.0,1.0,6.74,66.5,9.85,True
749,409.42,76.42,2.0,1.0,6.86,69.15,16.67,True
750,439.26,80.92,2.0,1.0,6.92,70.36,19.79,True
751,431.69,79.78,2.0,1.0,6.91,70.06,19.0,True
752,414.88,77.24,2.0,1.0,6.87,69.37,17.24,True
753,451.55,82.78,2.0,1.0,6.95,70.86,21.08,True
754,416.11,77.43,2.0,1.0,6.88,69.42,17.37,True
755,467.48,85.19,2.0,1.0,6.98,71.51,22.74,True
756,463.55,84.59,2.0,1.0,6.97,71.35,22.33,True
757,366.43,69.92,2.0,1.0,6.78,67.4,12.18,True
758,308.19,61.13,2.0,1.0,6.67,65.03,6.09,True
759,317.03,62.46,2.0,1.0,6.69,65.39,7.01,True
760,455.21,83.33,2.0,1.0,6.95,71.01,21.46,True
761,450.61,82.64,2.0,1.0,6.94,70.83,20.98,True
762,348.19,67.17,2.0,1.0,6.75,66.66,10.27,True
763,354.46,68.12,2.0,1.0,6.76,66.92,10.93,True
764,448.96,82.39,2.0,1.0,6.94,70.76,20.81,True
765,373.89,71.05,2.0,1.0,6.8,67.71,12.96,True
766,401.37,75.2,2.0,1.0,6.85,68.82,15.83,True
767,379.28,71.87,2.0,1.0,6.81,67.93,13.52,True
768,385.42,72.79,2.0,1.0,6.82,68.17,14.16,True
769,370.73,70.57,2.0,1.0,6.79,67.58,12.63,True
770,435.11,80.3,2.0,1.0,6.91,70.2,19.36,True
771,343.27,66.43,2.0,1.0,6.74,66.46,9.76,True
772,333.68,64.98,2.0,1.0,6.72,66.07,8.75,True
773,334.23,65.06,2.0,1.0,6.72,66.09,8.81,True
774,426.34,78.97,2.0,1.0,6.9,69.84,18.44,True
775,339.93,65.92,2.0,1.0,6.73,66.33,9.41,True
776,342.81,66.36,2.0,1.0,6.74,66.44,9.71,True
777,322.95,63.36,2.0,1.0,6.7,65.63,7.63,True
778,423.43,78.53,2.0,1.0,6.89,69.72,18.14,True
779,407.46,76.12,2.0,1.0,6.86,69.07,16.47,True
780,447.07,82.1,2.0,1.0,6.94,70.68,20.61,True
781,453.06,83.01,2.0,1.0,6.95,70.92,21.24,True
782,473.09,86.03,2.0,1.0,6.99,71.74,23.33,True
783,317.59,62.55,2.0,1.0,6.69,65.42,7.07,True
784,357.2,68.53,2.0,1.0,6.76,67.03,11.21,True
785,435.58,80.37,2.0,1.0,6.91,70.21,19.41,True
786,415.83,77.38,2.0,1.0,6.88,69.41,17.34,True
787,342.05,66.24,2.0,1.0,6.73,66.41,9.63,True
788,316.8,62.43,2.0,1.0,6.68,65.38,6.99,True
789,395.66,74.34,2.0,1.0,6.84,68.59,15.23,True
790,323.97,63.51,2.0,1.0,6.7,65.68,7.74,True
791,349.46,67.36,2.0,1.0,6.75,66.71,10.4,True
792,343.76,66.5,2.0,1.0,6.74,66.48,9.81,True
793,456.83,83.58,2.0,1.0,6.96,71.08,21.63,True
794,422.57,78.4,2.0,1.0,6.89,69.69,18.05,True
795,410.77,76.62,2.0,1.0,6.87,69.21,16.81,True
796,402.67,75.4,2.0,1.0,6.85,68.88,15.97,True
797,391.54,73.72,2.0,1.0,6.83,68.42,14.8,True
798,444.58,81.73,2.0,1.0,6.93,70.58,20.35,True
799,322.08,63.23,2.0,1.0,6.7,65.6,7.54,True
800,319.34,62.81,2.0,1.0,6.69,65.49,7.26,True
801,370.17,70.49,2.0,1.0,6.79,67.55,12.57,True
802,394.3,74.13,2.0,1.0,6.84,68.54,15.09,True
803,360.31,69.0,2.0,1.0,6.77,67.15,11.54,True
804,324.75,63.63,2.0,1.0,6.7,65.71,7.82,True
805,422.84,78.44,2.0,1.0,6.89,69.7,18.08,True
806,382.38,72.33,2.0,1.0,6.81,68.05,13.85,True
807,418.19,77.74,2.0,1.0,6.88,69.51,17.59,True
808,389.09,73.35,2.0,1.0,6.82,68.32,14.55,True
809,398.58,74.78,2.0,1.0,6.84,68.71,15.54,True
810,353.98,68.04,2.0,1.0,6.76,66.9,10.88,True
811,458.01,83.76,2.0,1.0,6.96,71.13,21.75,True
812,408.99,76.35,2.0,1.0,6.86,69.13,16.63,True
813,422.68,78.42,2.0,1.0,6.89,69.69,18.06,True
814,359.82,68.93,2.0,1.0,6.77,67.13,11.49,True
815,334.33,65.08,2.0,1.0,6.72,66.1,8.82,True
816,446.08,81.95,2.0,1.0,6.94,70.64,20.51,True
817,439.95,81.03,2.0,1.0,6.92,70.39,19.86,True
818,428.45,79.29,2.0,1.0,6.9,69.92,18.66,True
819,353.74,68.01,2.0,1.0,6.76,66.89,10.85,True
820,348.49,67.21,2.0,1.0,6.75,66.67,10.3,True
821,410.81,76.63,2.0,1.0,6.87,69.21,16.82,True
822,354.03,68.05,2.0,1.0,6.76,66.9,10.88,True
823,343.29,66.43,2.0,1.0,6.74,66.46,9.76,True
824,330.12,64.44,2.0,1.0,6.71,65.93,8.38,True
825,467.36,85.17,2.0,1.0,6.98,71.51,22.73,True
826,338.57,65.72,2.0,1.0,6.73,66.27,9.27,True
827,450.81,82.67,2.0,1.0,6.94,70.83,21.0,True
828,354.77,68.16,2.0,1.0,6.76,66.93,10.96,True
829,364.92,69.7,2.0,1.0,6.78,67.34,12.02,True
830,372.78,70.88,2.0,1.0,6.79,67.66,12.84,True
831,468.12,85.28,2.0,1.0,6.98,71.54,22.81,True
832,401.83,75.27,2.0,1.0,6.85,68.84,15.88,True
833,335.77,65.29,2.0,1.0,6.72,66.16,8.97,True
834,429.07,79.38,2.0,1.0,6.9,69.95,18.73,True
835,475.3,86.37,2.0,1.0,6.99,71.83,23.56,True
836,319.59,62.85,2.0,1.0,6.69,65.5,7.28,True
837,453.91,83.14,2.0,1.0,6.95,70.96,21.32,True
838,464.43,84.72,2.0,1.0,6.97,71.39,22.42,True
839,428.59,79.31,2.0,1.0,6.9,69.93,18.68,True
840,335.93,65.32,2.0,1.0,6.72,66.16,8.99,True
841,451.83,82.82,2.0,1.0,6.95,70.87,21.11,True
842,397.33,74.59,2.0,1.0,6.84,68.66,15.41,True
843,313.99,62.0,2.0,1.0,6.68,65.27,6.7,True
844,450.18,82.57,2.0,1.0,6.94,70.81,20.93,True
845,386.26,72.92,2.0,1.0,6.82,68.21,14.25,True
846,322.88,63.35,2.0,1.0,6.7,65.63,7.63,True
847,367.58,70.1,2.0,1.0,6.78,67.45,12.3,True
848,382.0,72.28,2.0,1.0,6.81,68.04,13.81,True
849,432.92,79.97,2.0,1.0,6.91,70.11,19.13,True
850,446.35,81.99,2.0,1.0,6.94,70.65,20.53,True
851,377.46,71.59,2.0,1.0,6.8,67.85,13.33,True
852,395.25,74.28,2.0,1.0,6.84,68.57,15.19,True
853,456.46,83.52,2.0,1.0,6.96,71.06,21.59,True
854,326.37,63.88,2.0,1.0,6.7,65.77,7.99,True
855,471.45,85.78,2.0,1.0,6.98,71.67,23.16,True
856,376.89,71.5,2.0,1.0,6.8,67.83,13.27,True
857,337.95,65.62,2.0,1.0,6.73,66.24,9.2,True
858,478.54,86.86,2.0,1.0,7.0,71.96,23.9,True
859,311.84,61.68,2.0,1.0,6.68,65.18,6.47,True
860,369.13,70.33,2.0,1.0,6.79,67.51,12.46,True
861,458.95,83.9,2.0,1.0,6.96,71.16,21.85,True
862,453.29,83.04,2.0,1.0,6.95,70.93,21.26,True
863,312.64,61.8,2.0,1.0,6.68,65.22,6.55,True
864,454.58,83.24,2.0,1.0,6.95,70.99,21.39,True
865,316.66,62.41,2.0,1.0,6.68,65.38,6.97,True
866,403.67,75.55,2.0,1.0,6.85,68.92,16.07,True
867,356.31,68.4,2.0,1.0,6.76,66.99,11.12,True
868,410.22,76.54,2.0,1.0,6.87,69.18,16.76,True
869,452.71,82.95,2.0,1.0,6.95,70.91,21.2,True
870,378.91,71.81,2.0,1.0,6.81,67.91,13.48,True
871,330.81,64.54,2.0,1.0,6.71,65.95,8.45,True
