,nuc,aexp,nd,ns,age,la,ld,target
436,419.69,10.41,2.0,1.0,11.35,109.3,49.1,True
437,324.28,41.55,2.0,1.0,14.15,345.38,148.77,True
438,308.58,46.68,2.0,1.0,14.61,384.23,165.17,True
439,301.83,48.88,2.0,1.0,14.81,400.93,172.22,True
440,429.86,7.08,2.0,1.0,11.05,84.11,38.47,True
441,331.53,39.18,2.0,1.0,13.94,327.43,141.19,True
442,374.73,25.08,2.0,1.0,12.67,220.55,96.06,True
443,308.23,46.79,2.0,1.0,14.62,385.09,165.53,True
444,328.47,40.18,2.0,1.0,14.03,335.0,144.38,True
445,307.15,47.14,2.0,1.0,14.65,387.76,166.65,True
446,345.76,34.54,2.0,1.0,13.52,292.22,126.32,True
447,347.52,33.96,2.0,1.0,13.47,287.86,124.48,True
448,362.85,28.96,2.0,1.0,13.02,249.94,108.47,True
449,359.96,29.9,2.0,1.0,13.1,257.08,111.49,True
450,425.86,8.39,2.0,1.0,11.17,94.01,42.65,True
451,400.66,16.62,2.0,1.0,11.91,156.39,68.98,True
452,401.75,16.26,2.0,1.0,11.87,153.68,67.84,True
453,424.35,8.88,2.0,1.0,11.21,97.76,44.23,True
454,360.19,29.83,2.0,1.0,13.09,256.51,111.25,True
455,421.17,9.92,2.0,1.0,11.3,105.62,47.54,True
456,371.92,26.0,2.0,1.0,12.75,227.49,98.99,True
457,316.84,43.98,2.0,1.0,14.37,363.78,156.53,True
458,315.95,44.27,2.0,1.0,14.39,365.99,157.46,True
459,305.3,47.75,2.0,1.0,14.71,392.34,168.59,True
460,388.46,20.6,2.0,1.0,12.26,186.58,81.72,True
461,393.35,19.0,2.0,1.0,12.12,174.45,76.61,True
462,370.78,26.37,2.0,1.0,12.78,230.32,100.19,True
463,424.93,8.69,2.0,1.0,11.19,96.33,43.62,True
464,311.1,45.85,2.0,1.0,14.54,377.98,162.53,True
465,399.57,16.97,2.0,1.0,11.94,159.08,70.11,True
466,387.84,20.8,2.0,1.0,12.28,188.09,82.36,True
467,307.0,47.19,2.0,1.0,14.66,388.13,166.81,True
468,395.68,18.24,2.0,1.0,12.05,168.7,74.18,True
469,408.46,14.07,2.0,1.0,11.68,137.08,60.83,True
470,332.99,38.71,2.0,1.0,13.89,323.81,139.66,True
471,298.09,50.1,2.0,1.0,14.92,410.17,176.12,True
472,351.92,32.53,2.0,1.0,13.34,276.97,119.89,True
473,338.36,36.96,2.0,1.0,13.74,310.54,134.06,True
474,301.69,48.92,2.0,1.0,14.81,401.26,172.36,True
475,401.18,16.45,2.0,1.0,11.89,155.1,68.43,True
476,359.13,30.17,2.0,1.0,13.13,259.14,112.36,True
477,324.96,41.33,2.0,1.0,14.13,343.68,148.05,True
478,367.02,27.6,2.0,1.0,12.89,239.62,104.12,True
479,312.18,45.5,2.0,1.0,14.51,375.33,161.41,True
480,319.96,42.96,2.0,1.0,14.28,356.07,153.28,True
481,433.0,6.06,2.0,1.0,10.96,76.36,35.2,True
482,329.3,39.91,2.0,1.0,14.0,332.96,143.52,True
483,408.99,13.9,2.0,1.0,11.66,135.77,60.27,True
484,359.29,30.12,2.0,1.0,13.12,258.76,112.2,True
485,381.71,22.8,2.0,1.0,12.46,203.27,88.77,True
486,428.81,7.43,2.0,1.0,11.08,86.72,39.57,True
487,406.2,14.81,2.0,1.0,11.74,142.68,63.19,True
488,306.03,47.51,2.0,1.0,14.69,390.52,167.82,True
489,296.95,50.47,2.0,1.0,14.95,413.01,177.32,True
490,411.55,13.06,2.0,1.0,11.59,129.42,57.59,True
491,307.83,46.92,2.0,1.0,14.63,386.08,165.95,True
492,318.15,43.55,2.0,1.0,14.33,360.54,155.16,True
493,328.77,40.08,2.0,1.0,14.02,334.26,144.07,True
494,430.92,6.74,2.0,1.0,11.02,81.51,37.37,True
495,310.35,46.1,2.0,1.0,14.56,379.84,163.31,True
496,311.53,45.71,2.0,1.0,14.52,376.93,162.09,True
497,362.46,29.09,2.0,1.0,13.03,250.89,108.88,True
498,304.65,47.96,2.0,1.0,14.73,393.95,169.27,True
499,345.87,34.5,2.0,1.0,13.52,291.95,126.21,True
500,375.82,24.72,2.0,1.0,12.64,217.83,94.92,True
501,362.12,29.2,2.0,1.0,13.04,251.75,109.24,True
502,376.26,24.58,2.0,1.0,12.62,216.75,94.46,True
503,379.73,23.45,2.0,1.0,12.52,208.16,90.83,True
504,355.35,31.41,2.0,1.0,13.24,268.49,116.3,True
505,309.08,46.51,2.0,1.0,14.6,382.98,164.64,True
506,358.08,30.52,2.0,1.0,13.16,261.74,113.45,True
507,307.16,47.14,2.0,1.0,14.65,387.73,166.64,True
508,295.47,50.96,2.0,1.0,15.0,416.67,178.86,True
509,377.25,24.26,2.0,1.0,12.59,214.29,93.42,True
510,369.77,26.7,2.0,1.0,12.81,232.82,101.24,True
511,398.38,17.36,2.0,1.0,11.97,162.01,71.35,True
512,398.78,17.23,2.0,1.0,11.96,161.02,70.93,True
513,426.85,8.07,2.0,1.0,11.14,91.57,41.62,True
514,447.85,1.21,2.0,1.0,10.52,39.62,19.68,True
515,363.02,28.9,2.0,1.0,13.01,249.52,108.29,True
516,320.7,42.72,2.0,1.0,14.25,354.24,152.51,True
517,322.67,42.08,2.0,1.0,14.2,349.37,150.45,True
518,445.41,2.01,2.0,1.0,10.59,45.64,22.23,True
519,445.06,2.12,2.0,1.0,10.6,46.52,22.6,True
520,336.81,37.46,2.0,1.0,13.78,314.36,135.67,True
521,364.98,28.27,2.0,1.0,12.95,244.67,106.25,True
522,343.03,35.43,2.0,1.0,13.6,298.98,129.18,True
523,318.28,43.51,2.0,1.0,14.33,360.22,155.03,True
524,317.24,43.85,2.0,1.0,14.36,362.8,156.12,True
525,416.46,11.46,2.0,1.0,11.44,117.29,52.47,True
526,430.45,6.89,2.0,1.0,11.03,82.66,37.85,True
527,373.84,25.37,2.0,1.0,12.69,222.75,96.99,True
528,308.27,46.78,2.0,1.0,14.62,384.98,165.48,True
529,359.54,30.04,2.0,1.0,13.11,258.12,111.93,True
530,335.07,38.03,2.0,1.0,13.83,318.67,137.49,True
531,311.7,45.66,2.0,1.0,14.52,376.51,161.91,True
532,439.35,3.99,2.0,1.0,10.77,60.64,28.56,True
533,339.68,36.52,2.0,1.0,13.7,307.26,132.67,True
534,314.94,44.6,2.0,1.0,14.42,368.49,158.52,True
535,393.27,19.03,2.0,1.0,12.12,174.66,76.69,True
536,420.41,10.17,2.0,1.0,11.33,107.51,48.34,True
537,440.88,3.49,2.0,1.0,10.72,56.86,26.96,True
538,322.96,41.98,2.0,1.0,14.19,348.65,150.14,True
539,426.39,8.22,2.0,1.0,11.15,92.7,42.09,True
540,428.41,7.56,2.0,1.0,11.09,87.71,39.99,True
541,409.56,13.71,2.0,1.0,11.64,134.34,59.67,True
542,364.92,28.28,2.0,1.0,12.96,244.82,106.31,True
543,370.77,26.37,2.0,1.0,12.78,230.34,100.2,True
544,396.68,17.91,2.0,1.0,12.02,166.21,73.13,True
545,442.88,2.84,2.0,1.0,10.67,51.91,24.87,True
546,419.92,10.33,2.0,1.0,11.34,108.71,48.85,True
547,373.26,25.56,2.0,1.0,12.71,224.18,97.6,True
548,340.77,36.17,2.0,1.0,13.67,304.57,131.54,True
549,388.08,20.72,2.0,1.0,12.28,187.51,82.12,True
550,377.21,24.27,2.0,1.0,12.59,214.41,93.47,True
551,359.25,30.13,2.0,1.0,13.12,258.84,112.23,True
552,312.27,45.47,2.0,1.0,14.5,375.09,161.31,True
553,324.88,41.36,2.0,1.0,14.13,343.89,148.14,True
554,354.81,31.59,2.0,1.0,13.25,269.84,116.87,True
555,352.07,32.48,2.0,1.0,13.33,276.6,119.73,True
556,301.68,48.93,2.0,1.0,14.81,401.3,172.37,True
557,389.99,20.1,2.0,1.0,12.22,182.77,80.12,True
558,334.2,38.31,2.0,1.0,13.86,320.83,138.4,True
559,398.2,17.42,2.0,1.0,11.98,162.47,71.55,True
560,354.06,31.83,2.0,1.0,13.27,271.67,117.65,True
561,444.04,2.46,2.0,1.0,10.63,49.03,23.66,True
562,382.51,22.54,2.0,1.0,12.44,201.3,87.94,True
563,415.31,11.83,2.0,1.0,11.48,120.12,53.67,True
564,437.39,4.63,2.0,1.0,10.83,65.5,30.61,True
565,407.26,14.46,2.0,1.0,11.71,140.03,62.07,True
566,405.52,15.03,2.0,1.0,11.76,144.34,63.89,True
567,338.63,36.87,2.0,1.0,13.73,309.86,133.77,True
568,370.51,26.46,2.0,1.0,12.79,230.99,100.47,True
569,432.48,6.23,2.0,1.0,10.97,77.65,35.74,True
570,301.71,48.92,2.0,1.0,14.81,401.21,172.34,True
571,307.41,47.06,2.0,1.0,14.65,387.12,166.38,True
572,366.39,27.8,2.0,1.0,12.91,241.17,104.77,True
573,295.64,50.9,2.0,1.0,14.99,416.23,178.68,True
574,321.01,42.62,2.0,1.0,14.25,353.46,152.18,True
575,300.44,49.33,2.0,1.0,14.85,404.38,173.67,True
576,327.62,40.46,2.0,1.0,14.05,337.11,145.27,True
577,432.24,6.31,2.0,1.0,10.98,78.23,35.98,True
578,396.63,17.93,2.0,1.0,12.02,166.35,73.18,True
579,331.11,39.32,2.0,1.0,13.95,328.47,141.63,True
580,444.18,2.41,2.0,1.0,10.63,48.68,23.51,True
581,343.26,35.35,2.0,1.0,13.59,298.4,128.93,True
582,305.57,47.66,2.0,1.0,14.7,391.67,168.31,True
583,366.24,27.85,2.0,1.0,12.92,241.54,104.93,True
584,373.21,25.58,2.0,1.0,12.71,224.31,97.65,True
585,300.76,49.23,2.0,1.0,14.84,403.57,173.33,True
586,366.08,27.9,2.0,1.0,12.92,241.94,105.09,True
587,314.53,44.73,2.0,1.0,14.44,369.49,158.94,True
588,392.24,19.37,2.0,1.0,12.15,177.21,77.77,True
589,426.78,8.09,2.0,1.0,11.14,91.74,41.69,True
590,361.55,29.38,2.0,1.0,13.05,253.15,109.83,True
591,394.91,18.49,2.0,1.0,12.07,170.6,74.98,True
592,317.8,43.67,2.0,1.0,14.34,361.41,155.53,True
593,412.19,12.85,2.0,1.0,11.57,127.85,56.93,True
594,383.61,22.18,2.0,1.0,12.41,198.58,86.79,True
595,364.29,28.49,2.0,1.0,12.97,246.36,106.96,True
596,429.41,7.23,2.0,1.0,11.06,85.23,38.94,True
597,426.38,8.22,2.0,1.0,11.15,92.73,42.1,True
598,356.0,31.2,2.0,1.0,13.22,266.89,115.63,True
599,382.08,22.68,2.0,1.0,12.45,202.36,88.39,True
600,316.71,44.02,2.0,1.0,14.37,364.1,156.67,True
601,321.08,42.59,2.0,1.0,14.24,353.29,152.1,True
602,343.62,35.24,2.0,1.0,13.58,297.53,128.56,True
603,340.84,36.14,2.0,1.0,13.66,304.4,131.46,True
604,419.54,10.45,2.0,1.0,11.35,109.66,49.25,True
605,350.99,32.83,2.0,1.0,13.36,279.27,120.86,True
606,323.19,41.91,2.0,1.0,14.18,348.08,149.9,True
607,431.4,6.58,2.0,1.0,11.0,80.32,36.87,True
608,315.94,44.27,2.0,1.0,14.39,366.0,157.47,True
609,378.5,23.85,2.0,1.0,12.56,211.21,92.12,True
610,436.68,4.86,2.0,1.0,10.85,67.26,31.35,True
611,351.73,32.59,2.0,1.0,13.34,277.44,120.08,True
612,393.58,18.93,2.0,1.0,12.11,173.9,76.37,True
613,379.03,23.68,2.0,1.0,12.54,209.91,91.57,True
614,395.01,18.46,2.0,1.0,12.07,170.35,74.87,True
615,419.63,10.42,2.0,1.0,11.35,109.43,49.15,True
616,436.82,4.81,2.0,1.0,10.84,66.9,31.2,True
617,417.17,11.23,2.0,1.0,11.42,115.52,51.72,True
618,370.14,26.58,2.0,1.0,12.8,231.89,100.86,True
619,413.56,12.41,2.0,1.0,11.53,124.45,55.5,True
620,327.51,40.5,2.0,1.0,14.05,337.38,145.39,True
621,311.62,45.68,2.0,1.0,14.52,376.7,161.99,True
622,405.14,15.15,2.0,1.0,11.77,145.28,64.29,True
623,361.94,29.26,2.0,1.0,13.04,252.19,109.42,True
624,359.5,30.05,2.0,1.0,13.11,258.21,111.97,True
625,406.18,14.82,2.0,1.0,11.74,142.73,63.21,True
626,412.77,12.66,2.0,1.0,11.55,126.41,56.32,True
627,363.42,28.77,2.0,1.0,13.0,248.52,107.87,True
628,359.15,30.17,2.0,1.0,13.12,259.08,112.33,True
629,428.05,7.67,2.0,1.0,11.1,88.59,40.36,True
630,433.72,5.83,2.0,1.0,10.93,74.58,34.44,True
631,406.52,14.7,2.0,1.0,11.73,141.86,62.85,True
632,414.17,12.21,2.0,1.0,11.51,122.94,54.86,True
633,362.34,29.13,2.0,1.0,13.03,251.21,109.01,True
634,304.9,47.88,2.0,1.0,14.72,393.32,169.0,True
635,300.91,49.18,2.0,1.0,14.84,403.21,173.18,True
636,400.37,16.71,2.0,1.0,11.91,157.1,69.28,True
637,348.33,33.7,2.0,1.0,13.44,285.86,123.64,True
638,388.51,20.58,2.0,1.0,12.26,186.44,81.67,True
639,405.66,14.99,2.0,1.0,11.76,144.01,63.75,True
640,394.21,18.72,2.0,1.0,12.09,172.32,75.71,True
641,305.31,47.74,2.0,1.0,14.71,392.32,168.58,True
642,415.01,11.93,2.0,1.0,11.48,120.87,53.99,True
643,376.76,24.42,2.0,1.0,12.61,215.51,93.94,True
644,443.77,2.55,2.0,1.0,10.64,49.71,23.95,True
645,372.87,25.69,2.0,1.0,12.72,225.14,98.0,True
646,319.24,43.2,2.0,1.0,14.3,357.84,154.03,True
647,436.07,5.06,2.0,1.0,10.87,68.76,31.99,True
648,400.31,16.73,2.0,1.0,11.92,157.23,69.34,True
649,364.73,28.35,2.0,1.0,12.96,245.29,106.51,True
650,408.22,14.15,2.0,1.0,11.68,137.68,61.08,True
651,336.94,37.42,2.0,1.0,13.78,314.05,135.54,True
652,356.38,31.07,2.0,1.0,13.21,265.95,115.23,True
653,374.56,25.14,2.0,1.0,12.67,220.95,96.24,True
654,425.42,8.53,2.0,1.0,11.18,95.1,43.1,True
655,311.56,45.7,2.0,1.0,14.52,376.85,162.05,True
656,395.3,18.37,2.0,1.0,12.06,169.64,74.57,True
657,361.39,29.44,2.0,1.0,13.06,253.55,110.0,True
658,348.68,33.59,2.0,1.0,13.43,285.0,123.27,True
659,343.68,35.22,2.0,1.0,13.58,297.38,128.5,True
660,444.12,2.43,2.0,1.0,10.63,48.83,23.57,True
661,412.17,12.86,2.0,1.0,11.57,127.89,56.95,True
662,404.83,15.26,2.0,1.0,11.78,146.06,64.62,True
663,331.16,39.3,2.0,1.0,13.95,328.34,141.57,True
664,426.89,8.06,2.0,1.0,11.14,91.48,41.58,True
665,332.06,39.01,2.0,1.0,13.92,326.11,140.63,True
666,411.53,13.07,2.0,1.0,11.59,129.49,57.62,True
667,379.41,23.56,2.0,1.0,12.53,208.97,91.18,True
668,369.02,26.95,2.0,1.0,12.84,234.67,102.03,True
669,356.33,31.09,2.0,1.0,13.21,266.08,115.29,True
670,331.4,39.23,2.0,1.0,13.94,327.75,141.32,True
671,361.0,29.56,2.0,1.0,13.07,254.52,110.41,True
672,392.38,19.32,2.0,1.0,12.15,176.88,77.63,True
673,374.02,25.31,2.0,1.0,12.69,222.29,96.8,True
674,435.57,5.22,2.0,1.0,10.88,70.01,32.51,True
675,432.09,6.36,2.0,1.0,10.98,78.6,36.14,True
676,411.49,13.08,2.0,1.0,11.59,129.57,57.66,True
677,414.79,12.01,2.0,1.0,11.49,121.42,54.22,True
678,301.51,48.98,2.0,1.0,14.82,401.72,172.55,True
679,331.83,39.08,2.0,1.0,13.93,326.68,140.87,True
680,423.83,9.05,2.0,1.0,11.22,99.04,44.77,True
681,317.14,43.88,2.0,1.0,14.36,363.05,156.23,True
682,403.61,15.65,2.0,1.0,11.82,149.08,65.9,True
683,344.31,35.01,2.0,1.0,13.56,295.81,127.84,True
684,347.03,34.13,2.0,1.0,13.48,289.09,125.0,True
685,384.42,21.92,2.0,1.0,12.38,196.56,85.94,True
686,418.7,10.73,2.0,1.0,11.38,111.75,50.13,True
687,313.36,45.12,2.0,1.0,14.47,372.4,160.17,True
688,370.35,26.51,2.0,1.0,12.8,231.37,100.63,True
689,355.13,31.48,2.0,1.0,13.24,269.03,116.53,True
690,353.35,32.06,2.0,1.0,13.3,273.44,118.39,True
691,407.42,14.41,2.0,1.0,11.71,139.64,61.91,True
692,410.0,13.57,2.0,1.0,11.63,133.27,59.22,True
693,408.08,14.19,2.0,1.0,11.69,138.01,61.22,True
694,419.7,10.4,2.0,1.0,11.35,109.25,49.08,True
695,384.8,21.79,2.0,1.0,12.37,195.61,85.54,True
696,372.57,25.79,2.0,1.0,12.73,225.89,98.32,True
697,345.4,34.66,2.0,1.0,13.53,293.12,126.7,True
698,356.26,31.11,2.0,1.0,13.21,266.25,115.36,True
699,442.28,3.03,2.0,1.0,10.68,53.39,25.5,True
700,347.28,34.04,2.0,1.0,13.47,288.47,124.74,True
701,385.19,21.67,2.0,1.0,12.36,194.66,85.13,True
702,430.22,6.97,2.0,1.0,11.04,83.24,38.1,True
703,307.12,47.15,2.0,1.0,14.65,387.83,166.68,True
704,373.99,25.32,2.0,1.0,12.69,222.37,96.83,True
705,438.24,4.35,2.0,1.0,10.8,63.39,29.72,True
706,431.88,6.42,2.0,1.0,10.99,79.11,36.36,True
707,365.29,28.16,2.0,1.0,12.94,243.89,105.92,True
708,415.79,11.68,2.0,1.0,11.46,118.94,53.17,True
709,432.45,6.24,2.0,1.0,10.97,77.71,35.76,True
710,346.65,34.25,2.0,1.0,13.49,290.02,125.39,True
711,397.37,17.69,2.0,1.0,12.0,164.53,72.41,True
712,301.0,49.15,2.0,1.0,14.83,402.99,173.08,True
713,346.43,34.32,2.0,1.0,13.5,290.56,125.62,True
714,370.27,26.54,2.0,1.0,12.8,231.58,100.72,True
715,366.36,27.81,2.0,1.0,12.91,241.24,104.8,True
716,296.56,50.6,2.0,1.0,14.96,413.97,177.72,True
717,318.34,43.49,2.0,1.0,14.32,360.06,154.96,True
718,362.87,28.95,2.0,1.0,13.02,249.88,108.45,True
719,436.89,4.79,2.0,1.0,10.84,66.74,31.13,True
720,319.99,42.95,2.0,1.0,14.28,355.99,153.24,True
721,341.15,36.04,2.0,1.0,13.65,303.64,131.14,True
722,396.33,18.03,2.0,1.0,12.03,167.08,73.49,True
723,344.46,34.96,2.0,1.0,13.56,295.44,127.68,True
724,304.57,47.99,2.0,1.0,14.73,394.15,169.35,True
725,391.62,19.57,2.0,1.0,12.17,178.75,78.42,True
726,314.29,44.81,2.0,1.0,14.44,370.08,159.19,True
727,323.47,41.81,2.0,1.0,14.17,347.38,149.61,True
728,420.55,10.12,2.0,1.0,11.32,107.16,48.2,True
729,407.53,14.37,2.0,1.0,11.7,139.38,61.8,True
730,393.31,19.02,2.0,1.0,12.12,174.56,76.65,True
731,373.78,25.39,2.0,1.0,12.7,222.89,97.05,True
732,297.93,50.15,2.0,1.0,14.92,410.58,176.29,True
733,365.69,28.03,2.0,1.0,12.93,242.91,105.51,True
734,326.36,40.87,2.0,1.0,14.09,340.24,146.59,True
735,301.54,48.97,2.0,1.0,14.82,401.64,172.52,True
736,404.92,15.23,2.0,1.0,11.78,145.83,64.52,True
737,379.69,23.46,2.0,1.0,12.52,208.26,90.88,True
738,381.21,22.97,2.0,1.0,12.48,204.51,89.29,True
739,345.14,34.74,2.0,1.0,13.54,293.76,126.97,True
740,314.3,44.81,2.0,1.0,14.44,370.08,159.19,True
741,319.73,43.04,2.0,1.0,14.28,356.64,153.52,True
742,302.85,48.55,2.0,1.0,14.78,398.41,171.15,True
743,322.54,42.12,2.0,1.0,14.2,349.67,150.58,True
744,404.01,15.52,2.0,1.0,11.81,148.09,65.47,True
745,384.84,21.78,2.0,1.0,12.37,195.52,85.5,True
746,417.3,11.19,2.0,1.0,11.42,115.21,51.6,True
747,447.02,1.48,2.0,1.0,10.54,41.66,20.54,True
748,341.06,36.07,2.0,1.0,13.66,303.84,131.23,True
749,423.36,9.21,2.0,1.0,11.24,100.22,45.27,True
750,416.53,11.44,2.0,1.0,11.44,117.1,52.39,True
751,360.71,29.66,2.0,1.0,13.08,255.22,110.7,True
752,332.44,38.89,2.0,1.0,13.91,325.19,140.24,True
753,374.8,25.06,2.0,1.0,12.67,220.38,95.99,True
754,408.06,14.2,2.0,1.0,11.69,138.08,61.25,True
755,341.21,36.02,2.0,1.0,13.65,303.49,131.08,True
756,445.58,1.95,2.0,1.0,10.59,45.23,22.05,True
757,390.06,20.08,2.0,1.0,12.22,182.6,80.05,True
758,309.53,46.36,2.0,1.0,14.58,381.87,164.17,True
759,425.29,8.58,2.0,1.0,11.18,95.44,43.25,True
760,379.35,23.57,2.0,1.0,12.53,209.11,91.24,True
761,416.38,11.49,2.0,1.0,11.44,117.49,52.56,True
762,402.81,15.91,2.0,1.0,11.84,151.05,66.73,True
763,381.68,22.81,2.0,1.0,12.46,203.35,88.81,True
764,308.91,46.57,2.0,1.0,14.6,383.4,164.81,True
765,439.41,3.97,2.0,1.0,10.77,60.49,28.49,True
766,307.53,47.02,2.0,1.0,14.64,386.82,166.26,True
767,421.24,9.9,2.0,1.0,11.3,105.46,47.48,True
768,435.88,5.12,2.0,1.0,10.87,69.23,32.18,True
769,297.7,50.23,2.0,1.0,14.93,411.15,176.53,True
770,343.59,35.25,2.0,1.0,13.58,297.6,128.59,True
771,426.42,8.21,2.0,1.0,11.15,92.64,42.07,True
772,391.47,19.62,2.0,1.0,12.18,179.11,78.57,True
773,353.56,31.99,2.0,1.0,13.29,272.93,118.18,True
774,389.79,20.16,2.0,1.0,12.22,183.26,80.33,True
775,368.2,27.21,2.0,1.0,12.86,236.68,102.88,True
776,386.24,21.32,2.0,1.0,12.33,192.05,84.03,True
777,393.26,19.03,2.0,1.0,12.12,174.69,76.7,True
778,445.35,2.03,2.0,1.0,10.59,45.8,22.29,True
779,437.08,4.73,2.0,1.0,10.84,66.27,30.93,True
780,416.8,11.35,2.0,1.0,11.43,116.44,52.11,True
781,432.06,6.37,2.0,1.0,10.98,78.68,36.17,True
782,400.82,16.57,2.0,1.0,11.9,155.99,68.81,True
783,401.11,16.47,2.0,1.0,11.89,155.26,68.5,True
784,350.22,33.08,2.0,1.0,13.39,281.19,121.67,True
785,441.54,3.27,2.0,1.0,10.7,55.22,26.27,True
786,368.92,26.98,2.0,1.0,12.84,234.93,102.14,True
787,442.61,2.92,2.0,1.0,10.67,52.58,25.16,True
788,318.65,43.39,2.0,1.0,14.31,359.3,154.64,True
789,322.43,42.15,2.0,1.0,14.2,349.94,150.69,True
790,412.71,12.68,2.0,1.0,11.55,126.57,56.39,True
791,361.96,29.25,2.0,1.0,13.04,252.14,109.4,True
792,345.81,34.52,2.0,1.0,13.52,292.11,126.28,True
793,395.19,18.4,2.0,1.0,12.07,169.92,74.69,True
794,298.08,50.1,2.0,1.0,14.92,410.2,176.13,True
795,340.61,36.22,2.0,1.0,13.67,304.98,131.71,True
796,408.35,14.11,2.0,1.0,11.68,137.34,60.94,True
797,324.78,41.39,2.0,1.0,14.13,344.13,148.24,True
798,369.35,26.84,2.0,1.0,12.83,233.85,101.68,True
799,374.51,25.15,2.0,1.0,12.67,221.09,96.29,True
800,446.38,1.69,2.0,1.0,10.56,43.24,21.21,True
801,410.54,13.39,2.0,1.0,11.62,131.92,58.65,True
802,334.86,38.1,2.0,1.0,13.84,319.19,137.71,True
803,375.1,24.96,2.0,1.0,12.66,219.62,95.67,True
804,363.18,28.85,2.0,1.0,13.01,249.11,108.12,True
805,402.57,15.99,2.0,1.0,11.85,151.65,66.98,True
806,307.13,47.15,2.0,1.0,14.65,387.81,166.68,True
807,426.88,8.06,2.0,1.0,11.14,91.49,41.58,True
808,439.88,3.81,2.0,1.0,10.75,59.33,28.0,True
809,363.95,28.6,2.0,1.0,12.98,247.22,107.33,True
810,360.3,29.79,2.0,1.0,13.09,256.23,111.13,True
811,369.66,26.74,2.0,1.0,12.82,233.08,101.35,True
812,409.82,13.63,2.0,1.0,11.64,133.71,59.41,True
813,295.66,50.89,2.0,1.0,14.99,416.18,178.65,True
814,419.58,10.44,2.0,1.0,11.35,109.56,49.21,True
815,433.45,5.91,2.0,1.0,10.94,75.24,34.72,True
816,426.67,8.13,2.0,1.0,11.14,92.02,41.8,True
817,369.01,26.95,2.0,1.0,12.84,234.68,102.03,True
818,413.23,12.51,2.0,1.0,11.54,125.27,55.84,True
819,431.9,6.42,2.0,1.0,10.99,79.09,36.35,True
820,374.72,25.09,2.0,1.0,12.67,220.57,96.07,True
821,396.27,18.05,2.0,1.0,12.03,167.24,73.56,True
822,348.66,33.59,2.0,1.0,13.43,285.05,123.3,True
823,316.47,44.1,2.0,1.0,14.38,364.69,156.92,True
824,437.31,4.65,2.0,1.0,10.83,65.68,30.68,True
825,411.42,13.11,2.0,1.0,11.59,129.76,57.74,True
826,424.35,8.88,2.0,1.0,11.21,97.75,44.23,True
827,332.85,38.75,2.0,1.0,13.9,324.17,139.81,True
828,299.48,49.65,2.0,1.0,14.88,406.75,174.67,True
829,355.44,31.38,2.0,1.0,13.23,268.26,116.21,True
830,387.58,20.89,2.0,1.0,12.29,188.74,82.64,True
831,367.48,27.45,2.0,1.0,12.88,238.48,103.64,True
832,416.89,11.32,2.0,1.0,11.43,116.21,52.02,True
833,404.41,15.39,2.0,1.0,11.8,147.1,65.06,True
834,338.39,36.95,2.0,1.0,13.74,310.47,134.03,True
835,298.03,50.12,2.0,1.0,14.92,410.34,176.19,True
836,351.34,32.72,2.0,1.0,13.35,278.41,120.49,True
837,334.5,38.21,2.0,1.0,13.85,320.08,138.08,True
838,298.72,49.9,2.0,1.0,14.9,408.63,175.47,True
839,427.28,7.93,2.0,1.0,11.12,90.5,41.16,True
840,340.6,36.22,2.0,1.0,13.67,304.98,131.71,True
841,305.23,47.77,2.0,1.0,14.71,392.5,168.66,True
842,366.68,27.71,2.0,1.0,12.9,240.45,104.47,True
843,352.65,32.29,2.0,1.0,13.32,275.17,119.12,True
844,428.39,7.56,2.0,1.0,11.09,87.76,40.01,True
845,380.96,23.05,2.0,1.0,12.48,205.12,89.55,True
846,427.21,7.95,2.0,1.0,11.13,90.68,41.24,True
847,446.6,1.62,2.0,1.0,10.56,42.7,20.98,True
848,359.12,30.18,2.0,1.0,13.13,259.16,112.36,True
849,425.09,8.64,2.0,1.0,11.19,95.92,43.45,True
850,305.3,47.75,2.0,1.0,14.71,392.33,168.59,True
851,446.64,1.61,2.0,1.0,10.55,42.59,20.94,True
852,405.95,14.89,2.0,1.0,11.75,143.28,63.45,True
853,358.02,30.54,2.0,1.0,13.16,261.88,113.51,True
854,381.54,22.86,2.0,1.0,12.47,203.68,88.94,True
855,439.46,3.95,2.0,1.0,10.77,60.38,28.45,True
856,312.25,45.48,2.0,1.0,14.5,375.15,161.33,True
857,314.1,44.87,2.0,1.0,14.45,370.57,159.4,True
858,444.07,2.45,2.0,1.0,10.63,48.97,23.63,True
859,411.79,12.98,2.0,1.0,11.58,128.84,57.35,True
860,378.5,23.85,2.0,1.0,12.56,211.21,92.12,True
861,371.81,26.04,2.0,1.0,12.75,227.77,99.11,True
862,382.25,22.63,2.0,1.0,12.45,201.93,88.2,True
863,431.89,6.42,2.0,1.0,10.99,79.11,36.36,True
864,401.36,16.39,2.0,1.0,11.89,154.65,68.25,True
865,347.96,33.82,2.0,1.0,13.45,286.78,124.03,True
866,357.61,30.67,2.0,1.0,13.17,262.9,113.94,True
867,414.38,12.14,2.0,1.0,11.5,122.42,54.64,True
868,310.29,46.12,2.0,1.0,14.56,379.98,163.37,True
869,310.15,46.16,2.0,1.0,14.56,380.33,163.52,True
870,417.59,11.09,2.0,1.0,11.41,114.49,51.29,True
871,443.16,2.74,2.0,1.0,10.66,51.22,24.58,True
