,nuc,aexp,nd,ns,age,la,ld,target
436,280.46,249.68,3.0,1.0,3.63,100.49,35.6,True
437,308.11,236.69,3.0,1.0,5.37,153.96,62.79,True
438,273.05,253.16,3.0,1.0,3.16,86.14,28.31,True
439,294.21,243.22,3.0,1.0,4.49,127.07,49.12,True
440,282.46,248.74,3.0,1.0,3.76,104.34,37.56,True
441,292.81,243.88,3.0,1.0,4.41,124.37,47.75,True
442,324.95,228.77,3.0,1.0,6.43,186.54,79.36,True
443,339.61,221.88,3.0,1.0,7.35,214.9,93.78,True
444,344.92,219.39,3.0,1.0,7.68,225.16,99.0,True
445,259.86,259.36,3.0,1.0,2.34,60.62,15.33,True
446,314.65,233.61,3.0,1.0,5.78,166.61,69.22,True
447,320.07,231.06,3.0,1.0,6.12,177.11,74.56,True
448,300.85,240.1,3.0,1.0,4.91,139.92,55.66,True
449,298.17,241.36,3.0,1.0,4.74,134.74,53.02,True
450,286.71,246.74,3.0,1.0,4.02,112.56,41.74,True
451,270.31,254.45,3.0,1.0,2.99,80.85,25.62,True
452,291.02,244.72,3.0,1.0,4.29,120.91,45.99,True
453,301.71,239.69,3.0,1.0,4.97,141.59,56.5,True
454,260.65,258.99,3.0,1.0,2.38,62.15,16.11,True
455,291.07,244.69,3.0,1.0,4.3,121.01,46.04,True
456,342.83,220.37,3.0,1.0,7.55,221.13,96.95,True
457,287.02,246.6,3.0,1.0,4.04,113.18,42.06,True
458,291.71,244.39,3.0,1.0,4.34,122.25,46.67,True
459,317.94,232.06,3.0,1.0,5.99,172.99,72.47,True
460,259.71,259.43,3.0,1.0,2.33,60.34,15.19,True
461,274.79,252.34,3.0,1.0,3.27,89.52,30.03,True
462,294.18,243.23,3.0,1.0,4.49,127.02,49.09,True
463,271.25,254.01,3.0,1.0,3.05,82.67,26.54,True
464,327.8,227.43,3.0,1.0,6.6,192.05,82.16,True
465,297.44,241.7,3.0,1.0,4.7,133.33,52.3,True
466,345.69,219.02,3.0,1.0,7.73,226.67,99.77,True
467,329.85,226.47,3.0,1.0,6.73,196.01,84.18,True
468,280.07,249.86,3.0,1.0,3.61,99.73,35.22,True
469,348.22,217.83,3.0,1.0,7.89,231.56,102.25,True
470,336.57,223.31,3.0,1.0,7.16,209.01,90.79,True
471,281.25,249.31,3.0,1.0,3.68,102.0,36.37,True
472,264.8,257.04,3.0,1.0,2.65,70.18,20.19,True
473,307.38,237.03,3.0,1.0,5.32,152.56,62.08,True
474,275.03,252.23,3.0,1.0,3.29,89.98,30.26,True
475,316.86,232.57,3.0,1.0,5.92,170.9,71.41,True
476,340.7,221.37,3.0,1.0,7.42,217.01,94.85,True
477,343.82,219.9,3.0,1.0,7.61,223.05,97.93,True
478,348.86,217.54,3.0,1.0,7.93,232.79,102.88,True
479,323.98,229.23,3.0,1.0,6.37,184.67,78.41,True
480,334.19,224.43,3.0,1.0,7.01,204.42,88.45,True
481,296.78,242.01,3.0,1.0,4.66,132.04,51.65,True
482,316.82,232.59,3.0,1.0,5.91,170.82,71.36,True
483,281.81,249.05,3.0,1.0,3.71,103.09,36.93,True
484,339.03,222.16,3.0,1.0,7.31,213.77,93.21,True
485,339.79,221.8,3.0,1.0,7.36,215.24,93.95,True
486,263.32,257.74,3.0,1.0,2.55,67.32,18.74,True
487,284.59,247.74,3.0,1.0,3.89,108.47,39.66,True
488,274.1,252.67,3.0,1.0,3.23,88.18,29.35,True
489,332.42,225.26,3.0,1.0,6.9,201.0,86.71,True
490,342.36,220.59,3.0,1.0,7.52,220.22,96.48,True
491,260.1,259.25,3.0,1.0,2.35,61.09,15.57,True
492,308.97,236.28,3.0,1.0,5.42,155.62,63.64,True
493,262.05,258.33,3.0,1.0,2.47,64.87,17.49,True
494,276.91,251.35,3.0,1.0,3.41,93.61,32.11,True
495,278.66,250.52,3.0,1.0,3.52,97.0,33.83,True
496,287.41,246.41,3.0,1.0,4.07,113.93,42.44,True
497,273.79,252.82,3.0,1.0,3.21,87.57,29.04,True
498,265.61,256.66,3.0,1.0,2.7,71.76,21.0,True
499,317.79,232.14,3.0,1.0,5.98,172.7,72.32,True
500,302.51,239.32,3.0,1.0,5.02,143.14,57.29,True
501,316.37,232.8,3.0,1.0,5.89,169.95,70.92,True
502,310.21,235.7,3.0,1.0,5.5,158.02,64.86,True
503,314.91,233.49,3.0,1.0,5.79,167.11,69.48,True
504,301.69,239.7,3.0,1.0,4.96,141.56,56.49,True
505,346.86,218.47,3.0,1.0,7.8,228.93,100.91,True
506,273.24,253.07,3.0,1.0,3.18,86.51,28.5,True
507,316.72,232.64,3.0,1.0,5.91,170.63,71.27,True
508,296.4,242.19,3.0,1.0,4.63,131.32,51.28,True
509,302.46,239.34,3.0,1.0,5.01,143.04,57.24,True
510,326.78,227.91,3.0,1.0,6.54,190.09,81.16,True
511,302.79,239.18,3.0,1.0,5.03,143.68,57.57,True
512,323.21,229.59,3.0,1.0,6.32,183.18,77.65,True
513,260.37,259.12,3.0,1.0,2.37,61.62,15.84,True
514,346.34,218.72,3.0,1.0,7.77,227.92,100.4,True
515,273.27,253.06,3.0,1.0,3.18,86.56,28.52,True
516,341.05,221.21,3.0,1.0,7.44,217.68,95.19,True
517,278.32,250.68,3.0,1.0,3.5,96.35,33.5,True
518,259.46,259.55,3.0,1.0,2.31,59.85,14.94,True
519,303.96,238.64,3.0,1.0,5.11,145.94,58.71,True
520,284.58,247.75,3.0,1.0,3.89,108.44,39.65,True
521,299.91,240.54,3.0,1.0,4.85,138.1,54.73,True
522,293.63,243.49,3.0,1.0,4.46,125.96,48.56,True
523,349.22,217.37,3.0,1.0,7.95,233.49,103.23,True
524,286.57,246.81,3.0,1.0,4.01,112.3,41.61,True
525,292.22,244.15,3.0,1.0,4.37,123.23,47.17,True
526,292.62,243.97,3.0,1.0,4.39,123.99,47.56,True
527,338.79,222.27,3.0,1.0,7.3,213.32,92.98,True
528,345.77,218.99,3.0,1.0,7.73,226.82,99.84,True
529,309.91,235.84,3.0,1.0,5.48,157.45,64.57,True
530,329.45,226.66,3.0,1.0,6.71,195.26,83.79,True
531,307.38,237.03,3.0,1.0,5.32,152.56,62.08,True
532,322.26,230.04,3.0,1.0,6.26,181.34,76.72,True
533,340.63,221.4,3.0,1.0,7.41,216.87,94.78,True
534,318.17,231.96,3.0,1.0,6.0,173.42,72.69,True
535,285.24,247.43,3.0,1.0,3.93,109.72,40.3,True
536,278.8,250.46,3.0,1.0,3.53,97.26,33.96,True
537,305.52,237.9,3.0,1.0,5.2,148.95,60.25,True
538,270.05,254.57,3.0,1.0,2.98,80.35,25.36,True
539,281.92,248.99,3.0,1.0,3.72,103.31,37.04,True
540,270.96,254.14,3.0,1.0,3.03,82.11,26.26,True
541,326.7,227.95,3.0,1.0,6.54,189.93,81.08,True
542,273.16,253.11,3.0,1.0,3.17,86.36,28.42,True
543,261.46,258.61,3.0,1.0,2.44,63.73,16.92,True
544,343.45,220.08,3.0,1.0,7.59,222.33,97.56,True
545,311.36,235.16,3.0,1.0,5.57,160.25,65.99,True
546,267.7,255.67,3.0,1.0,2.83,75.8,23.05,True
547,262.26,258.24,3.0,1.0,2.49,65.26,17.69,True
548,302.79,239.19,3.0,1.0,5.03,143.67,57.56,True
549,324.3,229.08,3.0,1.0,6.38,185.28,78.72,True
550,315.87,233.04,3.0,1.0,5.85,168.97,70.42,True
551,344.68,219.5,3.0,1.0,7.67,224.7,98.76,True
552,314.05,233.9,3.0,1.0,5.74,165.45,68.64,True
553,265.14,256.88,3.0,1.0,2.67,70.84,20.53,True
554,340.2,221.61,3.0,1.0,7.38,216.04,94.36,True
555,315.96,233.0,3.0,1.0,5.86,169.15,70.51,True
556,270.1,254.55,3.0,1.0,2.98,80.43,25.41,True
557,295.5,242.61,3.0,1.0,4.57,129.57,50.39,True
558,269.71,254.73,3.0,1.0,2.95,79.69,25.03,True
559,307.75,236.85,3.0,1.0,5.35,153.28,62.45,True
560,349.27,217.34,3.0,1.0,7.95,233.59,103.28,True
561,312.0,234.86,3.0,1.0,5.61,161.49,66.62,True
562,281.24,249.31,3.0,1.0,3.68,101.98,36.36,True
563,297.33,241.75,3.0,1.0,4.69,133.11,52.19,True
564,285.87,247.14,3.0,1.0,3.97,110.94,40.92,True
565,339.28,222.04,3.0,1.0,7.33,214.26,93.45,True
566,333.82,224.6,3.0,1.0,6.98,203.71,88.09,True
567,321.24,230.52,3.0,1.0,6.19,179.36,75.71,True
568,306.14,237.61,3.0,1.0,5.24,150.16,60.86,True
569,260.31,259.15,3.0,1.0,2.36,61.5,15.78,True
570,272.22,253.55,3.0,1.0,3.11,84.54,27.5,True
571,339.98,221.71,3.0,1.0,7.37,215.61,94.14,True
572,269.44,254.86,3.0,1.0,2.94,79.16,24.76,True
573,312.5,234.62,3.0,1.0,5.64,162.46,67.11,True
574,314.9,233.49,3.0,1.0,5.79,167.11,69.48,True
575,333.21,224.89,3.0,1.0,6.94,202.52,87.49,True
576,326.9,227.86,3.0,1.0,6.55,190.31,81.28,True
577,324.98,228.76,3.0,1.0,6.43,186.61,79.39,True
578,328.83,226.95,3.0,1.0,6.67,194.04,83.17,True
579,307.29,237.07,3.0,1.0,5.32,152.39,61.99,True
580,278.29,250.7,3.0,1.0,3.49,96.28,33.47,True
581,320.21,231.0,3.0,1.0,6.13,177.38,74.7,True
582,316.1,232.93,3.0,1.0,5.87,169.43,70.66,True
583,278.75,250.48,3.0,1.0,3.52,97.18,33.92,True
584,336.42,223.38,3.0,1.0,7.15,208.74,90.65,True
585,288.92,245.7,3.0,1.0,4.16,116.85,43.92,True
586,281.22,249.32,3.0,1.0,3.68,101.95,36.35,True
587,317.76,232.15,3.0,1.0,5.97,172.63,72.29,True
588,319.52,231.32,3.0,1.0,6.08,176.04,74.02,True
589,271.98,253.66,3.0,1.0,3.1,84.08,27.26,True
590,344.79,219.45,3.0,1.0,7.67,224.91,98.87,True
591,294.79,242.95,3.0,1.0,4.53,128.19,49.69,True
592,281.84,249.03,3.0,1.0,3.72,103.14,36.95,True
593,297.73,241.56,3.0,1.0,4.72,133.89,52.59,True
594,273.72,252.85,3.0,1.0,3.21,87.44,28.97,True
595,323.44,229.48,3.0,1.0,6.33,183.62,77.88,True
596,318.51,231.8,3.0,1.0,6.02,174.08,73.02,True
597,288.74,245.79,3.0,1.0,4.15,116.5,43.75,True
598,345.39,219.16,3.0,1.0,7.71,226.09,99.47,True
599,339.78,221.8,3.0,1.0,7.36,215.22,93.94,True
600,295.84,242.45,3.0,1.0,4.6,130.23,50.72,True
601,270.26,254.47,3.0,1.0,2.99,80.74,25.56,True
602,313.19,234.3,3.0,1.0,5.69,163.79,67.79,True
603,349.94,217.03,3.0,1.0,8.0,234.88,103.94,True
604,277.12,251.25,3.0,1.0,3.42,94.01,32.31,True
605,286.93,246.64,3.0,1.0,4.04,112.99,41.96,True
606,280.36,249.73,3.0,1.0,3.62,100.28,35.5,True
607,293.51,243.55,3.0,1.0,4.45,125.72,48.43,True
608,343.86,219.88,3.0,1.0,7.61,223.13,97.96,True
609,324.62,228.93,3.0,1.0,6.4,185.9,79.03,True
610,340.42,221.5,3.0,1.0,7.4,216.47,94.58,True
611,347.93,217.97,3.0,1.0,7.87,231.0,101.97,True
612,308.23,236.63,3.0,1.0,5.37,154.19,62.91,True
613,315.93,233.01,3.0,1.0,5.86,169.1,70.49,True
614,260.56,259.03,3.0,1.0,2.38,61.98,16.03,True
615,292.71,243.92,3.0,1.0,4.4,124.17,47.65,True
616,320.9,230.67,3.0,1.0,6.17,178.71,75.38,True
617,316.06,232.95,3.0,1.0,5.87,169.35,70.62,True
618,271.3,253.99,3.0,1.0,3.05,82.75,26.59,True
619,301.2,239.93,3.0,1.0,4.93,140.61,56.0,True
620,345.02,219.34,3.0,1.0,7.69,225.37,99.1,True
621,270.4,254.41,3.0,1.0,3.0,81.01,25.7,True
622,265.22,256.84,3.0,1.0,2.67,70.99,20.6,True
623,263.35,257.72,3.0,1.0,2.55,67.39,18.77,True
624,303.5,238.85,3.0,1.0,5.08,145.05,58.26,True
625,317.87,232.1,3.0,1.0,5.98,172.85,72.4,True
626,276.98,251.32,3.0,1.0,3.41,93.74,32.17,True
627,327.87,227.4,3.0,1.0,6.61,192.2,82.24,True
628,288.63,245.84,3.0,1.0,4.14,116.29,43.64,True
629,277.89,250.89,3.0,1.0,3.47,95.51,33.07,True
630,332.63,225.16,3.0,1.0,6.91,201.39,86.91,True
631,272.35,253.49,3.0,1.0,3.12,84.79,27.62,True
632,264.91,256.99,3.0,1.0,2.65,70.4,20.3,True
633,295.61,242.56,3.0,1.0,4.58,129.78,50.5,True
634,287.59,246.33,3.0,1.0,4.08,114.26,42.61,True
635,312.56,234.59,3.0,1.0,5.65,162.58,67.18,True
636,269.8,254.69,3.0,1.0,2.96,79.87,25.12,True
637,316.03,232.97,3.0,1.0,5.87,169.28,70.58,True
638,317.7,232.18,3.0,1.0,5.97,172.51,72.23,True
639,308.84,236.34,3.0,1.0,5.41,155.39,63.52,True
640,289.83,245.28,3.0,1.0,4.22,118.6,44.81,True
641,262.96,257.91,3.0,1.0,2.53,66.62,18.38,True
642,290.0,245.2,3.0,1.0,4.23,118.93,44.98,True
643,271.76,253.77,3.0,1.0,3.08,83.64,27.04,True
644,267.36,255.84,3.0,1.0,2.81,75.14,22.71,True
645,290.1,245.15,3.0,1.0,4.24,119.13,45.08,True
646,327.6,227.53,3.0,1.0,6.59,191.67,81.97,True
647,282.65,248.65,3.0,1.0,3.77,104.71,37.75,True
648,285.9,247.12,3.0,1.0,3.97,111.0,40.95,True
649,334.71,224.18,3.0,1.0,7.04,205.43,88.96,True
650,332.63,225.16,3.0,1.0,6.91,201.41,86.92,True
651,289.87,245.26,3.0,1.0,4.22,118.68,44.85,True
652,308.36,236.57,3.0,1.0,5.38,154.46,63.05,True
653,288.0,246.14,3.0,1.0,4.1,115.06,43.02,True
654,275.69,251.92,3.0,1.0,3.33,91.24,30.9,True
655,291.53,244.48,3.0,1.0,4.33,121.89,46.49,True
656,284.08,247.98,3.0,1.0,3.86,107.48,39.16,True
657,266.42,256.28,3.0,1.0,2.75,73.32,21.79,True
658,333.51,224.75,3.0,1.0,6.96,203.1,87.78,True
659,265.52,256.7,3.0,1.0,2.69,71.59,20.91,True
660,314.28,233.78,3.0,1.0,5.76,165.91,68.87,True
661,299.59,240.69,3.0,1.0,4.83,137.49,54.42,True
662,316.83,232.59,3.0,1.0,5.92,170.83,71.37,True
663,274.84,252.32,3.0,1.0,3.28,89.62,30.08,True
664,332.26,225.34,3.0,1.0,6.89,200.69,86.55,True
665,267.33,255.85,3.0,1.0,2.8,75.07,22.68,True
666,297.11,241.85,3.0,1.0,4.68,132.69,51.98,True
667,348.14,217.87,3.0,1.0,7.88,231.41,102.17,True
668,310.63,235.5,3.0,1.0,5.53,158.85,65.28,True
669,324.22,229.11,3.0,1.0,6.38,185.13,78.64,True
670,340.43,221.5,3.0,1.0,7.4,216.49,94.59,True
671,331.08,225.89,3.0,1.0,6.81,198.4,85.39,True
672,343.78,219.92,3.0,1.0,7.61,222.98,97.89,True
673,348.02,217.93,3.0,1.0,7.88,231.16,102.05,True
674,329.17,226.79,3.0,1.0,6.69,194.7,83.51,True
675,328.89,226.92,3.0,1.0,6.67,194.16,83.23,True
676,341.2,221.14,3.0,1.0,7.45,217.97,95.34,True
677,346.68,218.56,3.0,1.0,7.79,228.58,100.74,True
678,271.14,254.06,3.0,1.0,3.04,82.45,26.43,True
679,313.82,234.0,3.0,1.0,5.73,165.01,68.41,True
680,295.35,242.68,3.0,1.0,4.57,129.29,50.25,True
681,286.98,246.62,3.0,1.0,4.04,113.09,42.01,True
682,341.74,220.88,3.0,1.0,7.48,219.02,95.88,True
683,342.75,220.41,3.0,1.0,7.54,220.98,96.87,True
684,279.13,250.31,3.0,1.0,3.55,97.9,34.29,True
685,308.96,236.29,3.0,1.0,5.42,155.61,63.63,True
686,334.5,224.28,3.0,1.0,7.03,205.02,88.76,True
687,287.96,246.16,3.0,1.0,4.1,114.99,42.98,True
688,290.08,245.16,3.0,1.0,4.23,119.09,45.06,True
689,261.42,258.63,3.0,1.0,2.43,63.64,16.87,True
690,334.19,224.43,3.0,1.0,7.01,204.43,88.45,True
691,290.31,245.05,3.0,1.0,4.25,119.53,45.29,True
692,296.9,241.95,3.0,1.0,4.66,132.29,51.78,True
693,297.7,241.58,3.0,1.0,4.71,133.82,52.55,True
694,273.54,252.93,3.0,1.0,3.2,87.09,28.79,True
695,318.9,231.62,3.0,1.0,6.05,174.84,73.41,True
696,340.83,221.31,3.0,1.0,7.42,217.26,94.98,True
697,278.48,250.61,3.0,1.0,3.51,96.66,33.66,True
698,335.13,223.99,3.0,1.0,7.07,206.24,89.38,True
699,330.76,226.04,3.0,1.0,6.79,197.79,85.08,True
700,298.13,241.38,3.0,1.0,4.74,134.66,52.98,True
701,308.7,236.41,3.0,1.0,5.4,155.12,63.38,True
702,334.68,224.2,3.0,1.0,7.04,205.36,88.93,True
703,289.73,245.33,3.0,1.0,4.21,118.4,44.71,True
704,349.75,217.12,3.0,1.0,7.98,234.52,103.76,True
705,318.41,231.84,3.0,1.0,6.02,173.9,72.93,True
706,340.75,221.35,3.0,1.0,7.42,217.11,94.9,True
707,277.62,251.01,3.0,1.0,3.45,94.99,32.81,True
708,301.86,239.62,3.0,1.0,4.97,141.88,56.65,True
709,262.52,258.11,3.0,1.0,2.5,65.77,17.95,True
710,330.25,226.28,3.0,1.0,6.76,196.79,84.57,True
711,280.47,249.68,3.0,1.0,3.63,100.5,35.61,True
712,277.05,251.28,3.0,1.0,3.42,93.89,32.25,True
713,298.04,241.42,3.0,1.0,4.73,134.49,52.89,True
714,287.05,246.59,3.0,1.0,4.04,113.22,42.08,True
715,305.97,237.69,3.0,1.0,5.23,149.82,60.69,True
716,323.67,229.37,3.0,1.0,6.35,184.07,78.11,True
717,307.67,236.89,3.0,1.0,5.34,153.12,62.37,True
718,301.39,239.85,3.0,1.0,4.95,140.96,56.18,True
719,327.47,227.59,3.0,1.0,6.58,191.42,81.84,True
720,293.21,243.69,3.0,1.0,4.43,125.14,48.14,True
721,277.11,251.25,3.0,1.0,3.42,94.01,32.31,True
722,317.41,232.32,3.0,1.0,5.95,171.96,71.94,True
723,299.19,240.88,3.0,1.0,4.81,136.72,54.03,True
724,261.12,258.77,3.0,1.0,2.41,63.07,16.58,True
725,262.85,257.96,3.0,1.0,2.52,66.42,18.28,True
726,325.54,228.49,3.0,1.0,6.46,187.69,79.95,True
727,335.16,223.97,3.0,1.0,7.07,206.3,89.41,True
728,324.84,228.82,3.0,1.0,6.42,186.33,79.25,True
729,296.55,242.12,3.0,1.0,4.64,131.61,51.43,True
730,289.25,245.55,3.0,1.0,4.18,117.49,44.25,True
731,270.57,254.33,3.0,1.0,3.01,81.35,25.87,True
732,300.75,240.15,3.0,1.0,4.9,139.73,55.56,True
733,335.4,223.86,3.0,1.0,7.08,206.76,89.64,True
734,325.49,228.52,3.0,1.0,6.46,187.59,79.89,True
735,272.97,253.2,3.0,1.0,3.16,85.98,28.23,True
736,315.22,233.35,3.0,1.0,5.81,167.72,69.79,True
737,318.67,231.72,3.0,1.0,6.03,174.4,73.19,True
738,268.9,255.11,3.0,1.0,2.9,78.12,24.23,True
739,273.39,253.0,3.0,1.0,3.19,86.8,28.64,True
740,293.73,243.44,3.0,1.0,4.46,126.15,48.65,True
741,319.76,231.21,3.0,1.0,6.1,176.49,74.25,True
742,314.99,233.45,3.0,1.0,5.8,167.28,69.56,True
743,320.02,231.09,3.0,1.0,6.12,177.0,74.51,True
744,328.21,227.24,3.0,1.0,6.63,192.85,82.57,True
745,314.48,233.69,3.0,1.0,5.77,166.29,69.06,True
746,326.75,227.93,3.0,1.0,6.54,190.03,81.13,True
747,317.94,232.06,3.0,1.0,5.99,172.99,72.47,True
748,320.44,230.89,3.0,1.0,6.14,177.82,74.92,True
749,290.26,245.07,3.0,1.0,4.25,119.44,45.24,True
750,268.17,255.45,3.0,1.0,2.86,76.71,23.51,True
751,272.31,253.51,3.0,1.0,3.12,84.72,27.59,True
752,332.09,225.42,3.0,1.0,6.87,200.35,86.38,True
753,349.85,217.07,3.0,1.0,7.99,234.71,103.85,True
754,274.25,252.6,3.0,1.0,3.24,88.47,29.5,True
755,347.26,218.29,3.0,1.0,7.83,229.71,101.31,True
756,263.44,257.68,3.0,1.0,2.56,67.56,18.86,True
757,318.29,231.9,3.0,1.0,6.01,173.67,72.81,True
758,278.24,250.72,3.0,1.0,3.49,96.19,33.42,True
759,319.6,231.29,3.0,1.0,6.09,176.19,74.1,True
760,349.05,217.44,3.0,1.0,7.94,233.17,103.07,True
761,343.81,219.91,3.0,1.0,7.61,223.04,97.92,True
762,308.13,236.68,3.0,1.0,5.37,154.01,62.82,True
763,292.82,243.87,3.0,1.0,4.41,124.39,47.76,True
764,348.66,217.63,3.0,1.0,7.92,232.41,102.68,True
765,313.06,234.36,3.0,1.0,5.68,163.53,67.66,True
766,347.19,218.32,3.0,1.0,7.82,229.56,101.23,True
767,348.84,217.54,3.0,1.0,7.93,232.76,102.86,True
768,316.01,232.97,3.0,1.0,5.86,169.26,70.57,True
769,333.22,224.89,3.0,1.0,6.95,202.54,87.49,True
770,335.65,223.74,3.0,1.0,7.1,207.24,89.88,True
771,343.52,220.05,3.0,1.0,7.59,222.46,97.63,True
772,335.38,223.87,3.0,1.0,7.08,206.73,89.62,True
773,331.53,225.68,3.0,1.0,6.84,199.28,85.84,True
774,269.86,254.66,3.0,1.0,2.96,79.97,25.17,True
775,262.11,258.31,3.0,1.0,2.48,64.98,17.55,True
776,262.01,258.35,3.0,1.0,2.47,64.79,17.45,True
777,329.03,226.85,3.0,1.0,6.68,194.44,83.38,True
778,332.6,225.17,3.0,1.0,6.91,201.35,86.89,True
779,345.96,218.9,3.0,1.0,7.75,227.19,100.03,True
780,325.58,228.48,3.0,1.0,6.47,187.76,79.98,True
781,344.01,219.82,3.0,1.0,7.62,223.41,98.11,True
782,295.07,242.81,3.0,1.0,4.55,128.74,49.97,True
783,320.27,230.97,3.0,1.0,6.13,177.49,74.76,True
784,327.48,227.58,3.0,1.0,6.58,191.44,81.85,True
785,316.74,232.63,3.0,1.0,5.91,170.66,71.28,True
786,288.32,245.99,3.0,1.0,4.12,115.69,43.33,True
787,333.56,224.73,3.0,1.0,6.97,203.19,87.83,True
788,338.41,222.45,3.0,1.0,7.27,212.58,92.6,True
789,326.03,228.26,3.0,1.0,6.49,188.64,80.43,True
790,305.43,237.94,3.0,1.0,5.2,148.79,60.16,True
791,287.31,246.46,3.0,1.0,4.06,113.73,42.34,True
792,285.02,247.54,3.0,1.0,3.92,109.3,40.09,True
793,309.59,235.99,3.0,1.0,5.46,156.83,64.25,True
794,293.67,243.47,3.0,1.0,4.46,126.03,48.59,True
795,346.07,218.85,3.0,1.0,7.75,227.39,100.13,True
796,344.55,219.56,3.0,1.0,7.66,224.47,98.64,True
797,325.56,228.49,3.0,1.0,6.46,187.72,79.96,True
798,314.8,233.54,3.0,1.0,5.79,166.9,69.37,True
799,277.54,251.05,3.0,1.0,3.45,94.82,32.72,True
800,286.72,246.74,3.0,1.0,4.02,112.6,41.76,True
801,345.39,219.17,3.0,1.0,7.71,226.07,99.46,True
802,317.37,232.34,3.0,1.0,5.95,171.88,71.9,True
803,322.58,229.89,3.0,1.0,6.28,181.96,77.03,True
804,291.01,244.72,3.0,1.0,4.29,120.88,45.97,True
805,315.34,233.29,3.0,1.0,5.82,167.95,69.91,True
806,268.05,255.51,3.0,1.0,2.85,76.47,23.39,True
807,324.98,228.76,3.0,1.0,6.43,186.6,79.39,True
808,317.84,232.11,3.0,1.0,5.98,172.8,72.37,True
809,284.96,247.57,3.0,1.0,3.91,109.18,40.02,True
810,341.37,221.05,3.0,1.0,7.46,218.31,95.52,True
811,346.75,218.53,3.0,1.0,7.8,228.71,100.8,True
812,281.21,249.33,3.0,1.0,3.68,101.94,36.34,True
813,281.92,249.0,3.0,1.0,3.72,103.3,37.03,True
814,286.43,246.87,3.0,1.0,4.01,112.03,41.47,True
815,324.3,229.08,3.0,1.0,6.38,185.28,78.72,True
816,344.75,219.47,3.0,1.0,7.67,224.85,98.84,True
817,302.12,239.5,3.0,1.0,4.99,142.38,56.9,True
818,306.29,237.54,3.0,1.0,5.25,150.45,61.01,True
819,285.11,247.5,3.0,1.0,3.92,109.47,40.17,True
820,271.85,253.72,3.0,1.0,3.09,83.83,27.13,True
821,326.96,227.83,3.0,1.0,6.55,190.43,81.34,True
822,260.93,258.86,3.0,1.0,2.4,62.7,16.39,True
823,288.45,245.93,3.0,1.0,4.13,115.93,43.46,True
824,338.9,222.22,3.0,1.0,7.3,213.53,93.08,True
825,261.75,258.47,3.0,1.0,2.45,64.29,17.2,True
826,349.84,217.07,3.0,1.0,7.99,234.7,103.85,True
827,334.93,224.08,3.0,1.0,7.05,205.84,89.17,True
828,322.73,229.81,3.0,1.0,6.29,182.25,77.18,True
829,336.02,223.57,3.0,1.0,7.12,207.95,90.25,True
830,315.4,233.26,3.0,1.0,5.83,168.07,69.97,True
831,261.9,258.4,3.0,1.0,2.46,64.57,17.34,True
832,272.44,253.45,3.0,1.0,3.13,84.97,27.71,True
833,301.39,239.85,3.0,1.0,4.95,140.96,56.18,True
834,274.19,252.62,3.0,1.0,3.24,88.36,29.44,True
835,338.11,222.59,3.0,1.0,7.25,212.0,92.31,True
836,311.5,235.09,3.0,1.0,5.58,160.53,66.14,True
837,315.55,233.19,3.0,1.0,5.84,168.36,70.11,True
838,269.49,254.84,3.0,1.0,2.94,79.25,24.81,True
839,335.91,223.62,3.0,1.0,7.11,207.74,90.14,True
840,307.04,237.19,3.0,1.0,5.3,151.9,61.75,True
841,333.42,224.79,3.0,1.0,6.96,202.93,87.69,True
842,268.68,255.21,3.0,1.0,2.89,77.7,24.02,True
843,265.25,256.83,3.0,1.0,2.67,71.06,20.64,True
844,302.65,239.25,3.0,1.0,5.02,143.4,57.43,True
845,304.06,238.59,3.0,1.0,5.11,146.12,58.81,True
846,340.91,221.27,3.0,1.0,7.43,217.41,95.06,True
847,312.43,234.66,3.0,1.0,5.64,162.33,67.05,True
848,347.04,218.39,3.0,1.0,7.81,229.27,101.08,True
849,323.81,229.31,3.0,1.0,6.35,184.35,78.24,True
850,305.29,238.01,3.0,1.0,5.19,148.51,60.02,True
851,337.58,222.84,3.0,1.0,7.22,210.97,91.78,True
852,344.89,219.4,3.0,1.0,7.68,225.12,98.97,True
853,319.85,231.17,3.0,1.0,6.11,176.68,74.35,True
854,290.69,244.87,3.0,1.0,4.27,120.27,45.66,True
855,329.37,226.69,3.0,1.0,6.7,195.1,83.71,True
856,281.2,249.33,3.0,1.0,3.68,101.91,36.33,True
857,336.39,223.4,3.0,1.0,7.14,208.67,90.61,True
858,349.14,217.4,3.0,1.0,7.95,233.34,103.16,True
859,346.0,218.88,3.0,1.0,7.75,227.26,100.06,True
860,305.46,237.93,3.0,1.0,5.2,148.84,60.19,True
861,333.01,224.98,3.0,1.0,6.93,202.14,87.29,True
862,342.55,220.5,3.0,1.0,7.53,220.59,96.68,True
863,321.45,230.42,3.0,1.0,6.21,179.78,75.92,True
864,309.27,236.14,3.0,1.0,5.44,156.22,63.94,True
865,283.5,248.25,3.0,1.0,3.82,106.36,38.59,True
866,304.1,238.57,3.0,1.0,5.12,146.21,58.85,True
867,274.16,252.64,3.0,1.0,3.23,88.29,29.4,True
868,325.53,228.5,3.0,1.0,6.46,187.67,79.93,True
869,347.32,218.26,3.0,1.0,7.83,229.81,101.36,True
870,338.48,222.41,3.0,1.0,7.28,212.72,92.67,True
871,290.75,244.84,3.0,1.0,4.28,120.39,45.73,True
