,nuc,aexp,nd,ns,age,la,ld,target
435,177.99,270.04,3.12,1.0,85.17,445.34,41.12,True
436,168.97,247.4,4.02,1.0,57.18,295.03,42.02,True
437,168.6,246.46,4.06,1.0,56.01,288.79,42.06,True
438,164.6,236.42,4.46,1.0,43.6,222.11,42.46,True
439,161.2,227.91,4.8,1.0,33.07,165.58,42.8,True
440,160.95,227.28,4.83,1.0,32.29,161.39,42.83,True
441,171.14,252.85,3.81,1.0,63.91,331.2,41.81,True
442,162.95,232.28,4.63,1.0,38.48,194.62,42.63,True
443,162.55,231.3,4.67,1.0,37.26,188.08,42.67,True
444,177.48,268.76,3.17,1.0,83.6,436.88,41.17,True
445,160.67,226.56,4.86,1.0,31.4,156.62,42.86,True
446,177.53,268.9,3.16,1.0,83.76,437.78,41.16,True
447,171.92,254.8,3.73,1.0,66.33,344.18,41.73,True
448,178.52,271.37,3.07,1.0,86.81,454.15,41.07,True
449,170.25,250.61,3.9,1.0,61.14,316.33,41.9,True
450,174.23,260.6,3.5,1.0,73.5,382.66,41.5,True
451,171.39,253.49,3.78,1.0,64.7,335.43,41.78,True
452,166.92,242.26,4.23,1.0,50.82,260.89,42.23,True
453,175.57,263.97,3.36,1.0,77.66,405.02,41.36,True
454,161.23,227.98,4.8,1.0,33.16,166.06,42.8,True
455,178.52,271.37,3.07,1.0,86.81,454.16,41.07,True
456,174.26,260.69,3.49,1.0,73.61,383.26,41.49,True
457,170.86,252.15,3.83,1.0,63.05,326.58,41.83,True
458,171.13,252.83,3.81,1.0,63.89,331.08,41.81,True
459,159.29,223.09,5.0,1.0,27.12,133.62,43.0,True
460,168.74,246.83,4.05,1.0,56.47,291.21,42.05,True
461,178.93,272.41,3.02,1.0,88.1,461.08,41.02,True
462,176.82,267.1,3.24,1.0,81.54,425.82,41.24,True
463,178.63,271.66,3.05,1.0,87.17,456.09,41.05,True
464,175.5,263.79,3.37,1.0,77.45,403.86,41.37,True
465,171.45,253.64,3.77,1.0,64.89,336.44,41.77,True
466,175.98,265.0,3.32,1.0,78.95,411.91,41.32,True
467,164.39,235.9,4.48,1.0,42.95,218.62,42.48,True
468,162.5,231.15,4.67,1.0,37.08,187.13,42.67,True
469,177.76,269.47,3.14,1.0,84.46,441.54,41.14,True
470,177.46,268.72,3.17,1.0,83.53,436.55,41.17,True
471,171.71,254.29,3.75,1.0,65.69,340.74,41.75,True
472,161.42,228.46,4.78,1.0,33.75,169.23,42.78,True
473,169.28,248.18,3.99,1.0,58.14,300.21,41.99,True
474,175.74,264.41,3.34,1.0,78.21,407.94,41.34,True
475,160.02,224.94,4.92,1.0,29.4,145.86,42.92,True
476,175.83,264.63,3.33,1.0,78.48,409.43,41.33,True
477,175.31,263.33,3.39,1.0,76.87,400.79,41.39,True
478,172.38,255.97,3.68,1.0,67.77,351.9,41.68,True
479,164.98,237.38,4.42,1.0,44.78,228.47,42.42,True
480,165.16,237.83,4.41,1.0,45.33,231.44,42.41,True
481,162.87,232.08,4.64,1.0,38.23,193.31,42.64,True
482,179.07,272.76,3.01,1.0,88.54,463.42,41.01,True
483,160.96,227.31,4.83,1.0,32.32,161.59,42.83,True
484,160.87,227.08,4.84,1.0,32.04,160.07,42.84,True
485,178.26,270.72,3.09,1.0,86.02,449.88,41.09,True
486,164.0,234.94,4.52,1.0,41.76,212.25,42.52,True
487,161.04,227.5,4.82,1.0,32.56,162.86,42.82,True
488,177.33,268.4,3.18,1.0,83.14,434.43,41.18,True
489,162.95,232.3,4.63,1.0,38.5,194.72,42.63,True
490,166.51,241.22,4.27,1.0,49.53,253.99,42.27,True
491,173.8,259.53,3.54,1.0,72.18,375.57,41.54,True
492,160.63,226.46,4.86,1.0,31.27,155.95,42.86,True
493,176.95,267.43,3.22,1.0,81.94,427.99,41.22,True
494,176.61,266.59,3.26,1.0,80.91,422.45,41.26,True
495,170.13,250.31,3.91,1.0,60.78,314.37,41.91,True
496,167.38,243.42,4.18,1.0,52.26,268.6,42.18,True
497,168.95,247.34,4.03,1.0,57.1,294.63,42.03,True
498,174.84,262.13,3.43,1.0,75.39,392.83,41.43,True
499,162.08,230.1,4.72,1.0,35.78,180.14,42.72,True
500,163.06,232.56,4.62,1.0,38.82,196.46,42.62,True
501,171.31,253.28,3.79,1.0,64.45,334.08,41.79,True
502,178.99,272.57,3.02,1.0,88.3,462.11,41.02,True
503,167.76,244.36,4.15,1.0,53.42,274.86,42.15,True
504,167.09,242.68,4.21,1.0,51.33,263.66,42.21,True
505,166.51,241.24,4.27,1.0,49.55,254.09,42.27,True
506,175.88,264.76,3.33,1.0,78.64,410.27,41.33,True
507,161.11,227.66,4.81,1.0,32.77,163.96,42.81,True
508,175.62,264.1,3.36,1.0,77.83,405.9,41.36,True
509,164.27,235.61,4.5,1.0,42.59,216.73,42.5,True
510,159.7,224.13,4.95,1.0,28.4,140.52,42.95,True
511,168.31,245.75,4.09,1.0,55.13,284.03,42.09,True
512,163.56,233.82,4.57,1.0,40.38,204.84,42.57,True
513,174.23,260.6,3.5,1.0,73.49,382.64,41.5,True
514,178.6,271.58,3.06,1.0,87.08,455.56,41.06,True
515,173.1,257.76,3.61,1.0,69.99,363.8,41.61,True
516,160.53,226.21,4.87,1.0,30.97,154.32,42.87,True
517,175.58,264.01,3.36,1.0,77.71,405.29,41.36,True
518,166.04,240.05,4.32,1.0,48.08,246.2,42.32,True
519,164.51,236.21,4.47,1.0,43.34,220.74,42.47,True
520,171.12,252.79,3.81,1.0,63.84,330.8,41.81,True
521,175.46,263.69,3.37,1.0,77.32,403.2,41.37,True
522,171.42,253.55,3.78,1.0,64.79,335.88,41.78,True
523,163.66,234.07,4.56,1.0,40.69,206.5,42.56,True
524,171.18,252.96,3.8,1.0,64.05,331.94,41.8,True
525,161.11,227.68,4.81,1.0,32.79,164.09,42.81,True
526,161.35,228.27,4.79,1.0,33.52,168.02,42.79,True
527,164.48,236.13,4.47,1.0,43.23,220.15,42.47,True
528,165.51,238.71,4.37,1.0,46.43,237.33,42.37,True
529,172.65,256.63,3.65,1.0,68.59,356.32,41.65,True
530,175.11,262.82,3.41,1.0,76.24,397.4,41.41,True
531,172.53,256.33,3.67,1.0,68.22,354.34,41.67,True
532,176.61,266.58,3.26,1.0,80.89,422.34,41.26,True
533,172.24,255.6,3.7,1.0,67.32,349.49,41.7,True
534,161.25,228.02,4.8,1.0,33.21,166.35,42.8,True
535,159.84,224.48,4.94,1.0,28.83,142.85,42.94,True
536,177.81,269.58,3.14,1.0,84.61,442.31,41.14,True
537,166.23,240.53,4.3,1.0,48.68,249.39,42.3,True
538,160.03,224.97,4.92,1.0,29.43,146.07,42.92,True
539,177.65,269.19,3.15,1.0,84.12,439.69,41.15,True
540,167.3,243.22,4.19,1.0,52.01,267.27,42.19,True
541,170.72,251.8,3.85,1.0,62.62,324.26,41.85,True
542,160.18,225.33,4.91,1.0,29.88,148.44,42.91,True
543,163.4,233.43,4.58,1.0,39.9,202.24,42.58,True
544,170.19,250.46,3.9,1.0,60.96,315.32,41.9,True
545,168.47,246.15,4.07,1.0,55.63,286.73,42.07,True
546,159.96,224.79,4.93,1.0,29.22,144.91,42.93,True
547,172.69,256.74,3.65,1.0,68.73,357.06,41.65,True
548,162.43,230.98,4.68,1.0,36.87,185.98,42.68,True
549,166.68,241.66,4.25,1.0,50.08,256.9,42.25,True
550,161.58,228.86,4.77,1.0,34.25,171.92,42.77,True
551,164.7,236.68,4.45,1.0,43.92,223.86,42.45,True
552,159.47,223.56,4.98,1.0,27.7,136.75,42.98,True
553,171.23,253.07,3.8,1.0,64.18,332.65,41.8,True
554,166.01,239.97,4.32,1.0,47.99,245.7,42.32,True
555,173.47,258.69,3.57,1.0,71.14,369.99,41.57,True
556,173.93,259.85,3.53,1.0,72.57,377.69,41.53,True
557,164.63,236.51,4.46,1.0,43.71,222.71,42.46,True
558,167.32,243.25,4.19,1.0,52.04,267.46,42.19,True
559,174.72,261.84,3.45,1.0,75.03,390.87,41.45,True
560,166.14,240.29,4.31,1.0,48.39,247.84,42.31,True
561,170.31,250.76,3.89,1.0,61.33,317.34,41.89,True
562,161.46,228.55,4.78,1.0,33.86,169.82,42.78,True
563,166.32,240.75,4.29,1.0,48.95,250.88,42.29,True
564,166.94,242.31,4.23,1.0,50.88,261.22,42.23,True
565,169.78,249.43,3.94,1.0,59.68,308.47,41.94,True
566,160.76,226.8,4.85,1.0,31.69,158.21,42.85,True
567,167.48,243.67,4.17,1.0,52.56,270.25,42.17,True
568,162.8,231.91,4.64,1.0,38.02,192.16,42.64,True
569,173.88,259.72,3.53,1.0,72.41,376.84,41.53,True
570,168.54,246.33,4.07,1.0,55.86,287.94,42.07,True
571,163.57,233.85,4.57,1.0,40.42,205.06,42.57,True
572,167.18,242.91,4.2,1.0,51.62,265.21,42.2,True
573,160.77,226.83,4.85,1.0,31.73,158.4,42.85,True
574,171.27,253.17,3.79,1.0,64.31,333.31,41.79,True
575,178.67,271.75,3.05,1.0,87.28,456.67,41.05,True
576,179.07,272.76,3.01,1.0,88.54,463.43,41.01,True
577,169.87,249.66,3.93,1.0,59.97,310.02,41.93,True
578,171.87,254.67,3.73,1.0,66.17,343.31,41.73,True
579,173.25,258.14,3.59,1.0,70.46,366.36,41.59,True
580,161.26,228.04,4.8,1.0,33.23,166.47,42.8,True
581,167.69,244.18,4.15,1.0,53.19,273.63,42.15,True
582,175.01,262.57,3.42,1.0,75.93,395.74,41.42,True
583,162.18,230.34,4.71,1.0,36.08,181.77,42.71,True
584,165.89,239.67,4.33,1.0,47.61,243.68,42.33,True
585,170.48,251.19,3.87,1.0,61.86,320.2,41.87,True
586,175.17,262.98,3.4,1.0,76.44,398.46,41.4,True
587,174.19,260.5,3.5,1.0,73.38,382.01,41.5,True
588,164.45,236.04,4.48,1.0,43.13,219.6,42.48,True
589,171.77,254.43,3.74,1.0,65.87,341.69,41.74,True
590,166.38,240.9,4.28,1.0,49.13,251.85,42.28,True
591,173.11,257.79,3.61,1.0,70.03,364.03,41.61,True
592,165.42,238.5,4.38,1.0,46.16,235.89,42.38,True
593,173.72,259.33,3.55,1.0,71.93,374.24,41.55,True
594,173.1,257.76,3.61,1.0,69.99,363.82,41.61,True
595,161.96,229.8,4.73,1.0,35.41,178.16,42.73,True
596,169.86,249.63,3.93,1.0,59.93,309.8,41.93,True
597,169.45,248.61,3.98,1.0,58.67,303.06,41.98,True
598,165.81,239.46,4.34,1.0,47.35,242.27,42.34,True
599,163.98,234.89,4.52,1.0,41.7,211.92,42.52,True
600,160.09,225.1,4.92,1.0,29.6,146.94,42.92,True
601,178.9,272.32,3.03,1.0,87.99,460.5,41.03,True
602,174.33,260.86,3.49,1.0,73.82,384.38,41.49,True
603,174.5,261.3,3.47,1.0,74.36,387.28,41.47,True
604,159.67,224.04,4.96,1.0,28.29,139.92,42.96,True
605,163.0,232.41,4.62,1.0,38.64,195.49,42.62,True
606,175.45,263.67,3.37,1.0,77.29,403.02,41.37,True
607,177.16,267.97,3.2,1.0,82.62,431.63,41.2,True
608,172.53,256.35,3.67,1.0,68.24,354.43,41.67,True
609,165.3,238.19,4.39,1.0,45.78,233.84,42.39,True
610,160.55,226.28,4.87,1.0,31.05,154.75,42.87,True
611,169.48,248.69,3.97,1.0,58.76,303.55,41.97,True
612,170.92,252.29,3.83,1.0,63.22,327.48,41.83,True
613,171.29,253.23,3.79,1.0,64.39,333.76,41.79,True
614,179.0,272.57,3.02,1.0,88.3,462.16,41.02,True
615,173.52,258.82,3.57,1.0,71.3,370.85,41.57,True
616,178.21,270.6,3.1,1.0,85.87,449.08,41.1,True
617,171.77,254.44,3.74,1.0,65.88,341.73,41.74,True
618,164.42,235.97,4.48,1.0,43.04,219.12,42.48,True
619,177.69,269.28,3.15,1.0,84.23,440.31,41.15,True
620,170.08,250.18,3.91,1.0,60.61,313.48,41.91,True
621,162.72,231.7,4.65,1.0,37.76,190.76,42.65,True
622,168.03,245.04,4.12,1.0,54.25,279.31,42.12,True
623,173.11,257.78,3.61,1.0,70.02,363.96,41.61,True
624,163.57,233.85,4.57,1.0,40.42,205.06,42.57,True
625,178.33,270.89,3.08,1.0,86.23,451.01,41.08,True
626,169.53,248.82,3.97,1.0,58.93,304.42,41.97,True
627,171.18,252.95,3.8,1.0,64.04,331.89,41.8,True
628,161.87,229.59,4.74,1.0,35.15,176.76,42.74,True
629,177.68,269.26,3.15,1.0,84.21,440.19,41.15,True
630,169.63,249.05,3.96,1.0,59.21,305.95,41.96,True
631,165.67,239.12,4.36,1.0,46.93,240.03,42.36,True
632,170.68,251.69,3.85,1.0,62.48,323.51,41.85,True
633,172.04,255.11,3.72,1.0,66.71,346.24,41.72,True
634,164.54,236.28,4.47,1.0,43.42,221.15,42.47,True
635,160.77,226.81,4.85,1.0,31.71,158.31,42.85,True
636,178.27,270.76,3.09,1.0,86.06,450.11,41.09,True
637,160.55,226.26,4.87,1.0,31.03,154.63,42.87,True
638,162.35,230.79,4.69,1.0,36.63,184.71,42.69,True
639,176.29,265.78,3.29,1.0,79.9,417.06,41.29,True
640,164.1,235.19,4.51,1.0,42.07,213.91,42.51,True
641,168.68,246.67,4.05,1.0,56.27,290.14,42.05,True
642,174.58,261.48,3.46,1.0,74.59,388.54,41.46,True
643,164.44,236.02,4.48,1.0,43.1,219.45,42.48,True
644,169.15,247.85,4.01,1.0,57.73,298.0,42.01,True
645,166.7,241.71,4.25,1.0,50.14,257.26,42.25,True
646,164.81,236.97,4.44,1.0,44.27,225.73,42.44,True
647,169.32,248.28,3.99,1.0,58.26,300.84,41.99,True
648,168.21,245.5,4.1,1.0,54.83,282.4,42.1,True
649,160.86,227.05,4.84,1.0,32.0,159.87,42.84,True
650,163.98,234.88,4.52,1.0,41.69,211.9,42.52,True
651,169.0,247.48,4.02,1.0,57.27,295.52,42.02,True
652,165.36,238.33,4.39,1.0,45.95,234.77,42.39,True
653,170.52,251.3,3.87,1.0,62.0,320.9,41.87,True
654,166.0,239.96,4.32,1.0,47.97,245.58,42.32,True
655,172.47,256.19,3.67,1.0,68.04,353.36,41.67,True
656,167.63,244.03,4.16,1.0,53.01,272.67,42.16,True
657,160.6,226.38,4.86,1.0,31.18,155.45,42.86,True
658,175.17,262.97,3.4,1.0,76.43,398.42,41.4,True
659,163.4,233.43,4.58,1.0,39.89,202.23,42.58,True
660,175.68,264.24,3.35,1.0,78.0,406.85,41.35,True
661,177.0,267.57,3.22,1.0,82.12,428.96,41.22,True
662,172.19,255.48,3.7,1.0,67.16,348.66,41.7,True
663,163.12,232.72,4.61,1.0,39.02,197.56,42.61,True
664,165.09,237.67,4.41,1.0,45.14,230.43,42.41,True
665,169.41,248.51,3.98,1.0,58.55,302.4,41.98,True
666,177.54,268.91,3.16,1.0,83.77,437.82,41.16,True
667,174.76,261.95,3.44,1.0,75.17,391.62,41.44,True
668,164.66,236.58,4.46,1.0,43.79,223.16,42.46,True
669,167.01,242.47,4.22,1.0,51.08,262.29,42.22,True
670,170.89,252.21,3.83,1.0,63.13,326.97,41.83,True
671,170.66,251.65,3.85,1.0,62.43,323.26,41.85,True
672,172.88,257.21,3.63,1.0,69.31,360.18,41.63,True
673,173.57,258.96,3.56,1.0,71.47,371.76,41.56,True
674,167.38,243.42,4.18,1.0,52.25,268.58,42.18,True
675,173.24,258.12,3.6,1.0,70.43,366.2,41.6,True
676,177.07,267.73,3.21,1.0,82.32,430.02,41.21,True
677,170.31,250.75,3.89,1.0,61.32,317.29,41.89,True
678,176.87,267.23,3.23,1.0,81.69,426.66,41.23,True
679,169.38,248.44,3.98,1.0,58.45,301.89,41.98,True
680,171.1,252.74,3.81,1.0,63.77,330.45,41.81,True
681,168.65,246.59,4.06,1.0,56.18,289.67,42.06,True
682,167.1,242.71,4.21,1.0,51.37,263.87,42.21,True
683,166.17,240.37,4.31,1.0,48.48,248.34,42.31,True
684,167.47,243.64,4.17,1.0,52.52,270.03,42.17,True
685,164.12,235.21,4.51,1.0,42.1,214.1,42.51,True
686,167.74,244.31,4.15,1.0,53.35,274.5,42.15,True
687,165.67,239.11,4.36,1.0,46.92,239.97,42.36,True
688,162.33,230.73,4.69,1.0,36.56,184.31,42.69,True
689,161.35,228.27,4.79,1.0,33.52,168.01,42.79,True
690,163.85,234.56,4.54,1.0,41.29,209.75,42.54,True
691,160.56,226.29,4.87,1.0,31.07,154.84,42.87,True
692,160.3,225.62,4.9,1.0,30.25,150.43,42.9,True
693,162.42,230.97,4.68,1.0,36.85,185.91,42.68,True
694,167.0,242.45,4.22,1.0,51.06,262.18,42.22,True
695,172.21,255.54,3.7,1.0,67.24,349.05,41.7,True
696,176.84,267.17,3.23,1.0,81.62,426.28,41.23,True
697,177.82,269.61,3.14,1.0,84.64,442.5,41.14,True
698,161.23,227.97,4.8,1.0,33.14,165.99,42.8,True
699,171.73,254.33,3.75,1.0,65.74,341.03,41.75,True
700,172.21,255.54,3.7,1.0,67.25,349.09,41.7,True
701,170.38,250.94,3.88,1.0,61.55,318.51,41.88,True
702,160.06,225.04,4.92,1.0,29.52,146.53,42.92,True
703,163.86,234.57,4.54,1.0,41.3,209.81,42.54,True
704,177.86,269.71,3.13,1.0,84.76,443.15,41.13,True
705,170.09,250.21,3.91,1.0,60.65,313.68,41.91,True
706,161.83,229.47,4.74,1.0,35.01,175.99,42.74,True
707,168.67,246.65,4.05,1.0,56.25,290.06,42.05,True
708,176.36,265.96,3.28,1.0,80.13,418.28,41.28,True
709,168.98,247.43,4.02,1.0,57.22,295.23,42.02,True
710,172.76,256.91,3.64,1.0,68.94,358.16,41.64,True
711,169.14,247.82,4.01,1.0,57.69,297.78,42.01,True
712,164.45,236.04,4.48,1.0,43.13,219.61,42.48,True
713,165.02,237.48,4.42,1.0,44.91,229.16,42.42,True
714,161.01,227.43,4.82,1.0,32.47,162.39,42.82,True
715,159.65,224.02,4.96,1.0,28.26,139.74,42.96,True
716,162.49,231.12,4.68,1.0,37.05,186.94,42.68,True
717,175.63,264.13,3.35,1.0,77.87,406.13,41.35,True
718,163.59,233.88,4.56,1.0,40.46,205.27,42.56,True
719,159.94,224.74,4.93,1.0,29.15,144.53,42.93,True
720,175.54,263.89,3.36,1.0,77.57,404.53,41.36,True
721,175.23,263.12,3.4,1.0,76.62,399.41,41.4,True
722,168.63,246.56,4.06,1.0,56.14,289.43,42.06,True
723,172.3,255.76,3.69,1.0,67.51,350.52,41.69,True
724,167.86,244.6,4.14,1.0,53.72,276.45,42.14,True
725,163.29,233.13,4.59,1.0,39.53,200.28,42.59,True
726,162.82,231.96,4.64,1.0,38.08,192.48,42.64,True
727,170.93,252.33,3.83,1.0,63.27,327.77,41.83,True
728,160.48,226.1,4.88,1.0,30.83,153.58,42.88,True
729,165.72,239.24,4.35,1.0,47.09,240.86,42.35,True
730,178.95,272.44,3.02,1.0,88.15,461.31,41.02,True
731,177.2,268.05,3.2,1.0,82.71,432.14,41.2,True
732,169.93,249.82,3.93,1.0,60.16,311.06,41.93,True
733,176.74,266.92,3.24,1.0,81.31,424.61,41.24,True
734,165.03,237.52,4.42,1.0,44.96,229.41,42.42,True
735,178.16,270.47,3.1,1.0,85.71,448.22,41.1,True
736,168.67,246.65,4.05,1.0,56.25,290.04,42.05,True
737,163.6,233.93,4.56,1.0,40.51,205.55,42.56,True
738,161.05,227.52,4.82,1.0,32.59,163.01,42.82,True
739,165.47,238.6,4.38,1.0,46.3,236.61,42.38,True
740,178.88,272.27,3.03,1.0,87.93,460.17,41.03,True
741,171.09,252.72,3.81,1.0,63.76,330.37,41.81,True
742,164.18,235.38,4.5,1.0,42.31,215.23,42.5,True
743,165.46,238.58,4.38,1.0,46.27,236.46,42.38,True
744,174.76,261.93,3.44,1.0,75.15,391.53,41.44,True
745,161.18,227.84,4.81,1.0,32.98,165.13,42.81,True
746,177.61,269.08,3.16,1.0,83.99,438.98,41.16,True
747,165.21,237.96,4.4,1.0,45.5,232.31,42.4,True
748,173.81,259.55,3.54,1.0,72.2,375.67,41.54,True
749,171.16,252.89,3.8,1.0,63.96,331.46,41.8,True
750,170.29,250.71,3.89,1.0,61.27,317.01,41.89,True
751,172.31,255.8,3.69,1.0,67.56,350.77,41.69,True
752,166.97,242.39,4.22,1.0,50.98,261.74,42.22,True
753,167.78,244.41,4.14,1.0,53.47,275.14,42.14,True
754,170.32,250.79,3.89,1.0,61.37,317.53,41.89,True
755,178.6,271.57,3.06,1.0,87.07,455.51,41.06,True
756,168.03,245.04,4.12,1.0,54.25,279.32,42.12,True
757,168.59,246.44,4.06,1.0,55.98,288.63,42.06,True
758,162.48,231.1,4.68,1.0,37.02,186.8,42.68,True
759,165.1,237.69,4.41,1.0,45.17,230.57,42.41,True
760,162.66,231.56,4.66,1.0,37.58,189.81,42.66,True
761,172.66,256.67,3.65,1.0,68.64,356.59,41.65,True
762,170.69,251.72,3.85,1.0,62.52,323.7,41.85,True
763,174.24,260.63,3.49,1.0,73.53,382.84,41.49,True
764,173.88,259.73,3.53,1.0,72.42,376.89,41.53,True
765,164.95,237.32,4.43,1.0,44.7,228.06,42.43,True
766,163.47,233.6,4.58,1.0,40.11,203.41,42.58,True
767,167.18,242.9,4.2,1.0,51.61,265.15,42.2,True
768,160.42,225.94,4.88,1.0,30.64,152.53,42.88,True
769,167.71,244.24,4.15,1.0,53.27,274.06,42.15,True
770,160.25,225.52,4.9,1.0,30.12,149.74,42.9,True
771,175.39,263.51,3.38,1.0,77.1,402.01,41.38,True
772,170.54,251.33,3.87,1.0,62.04,321.12,41.87,True
773,174.74,261.88,3.44,1.0,75.08,391.15,41.44,True
774,169.06,247.62,4.02,1.0,57.45,296.48,42.02,True
775,176.76,266.95,3.24,1.0,81.36,424.85,41.24,True
776,165.31,238.2,4.39,1.0,45.8,233.96,42.39,True
777,167.49,243.69,4.17,1.0,52.58,270.36,42.17,True
778,177.77,269.49,3.14,1.0,84.5,441.72,41.14,True
779,171.71,254.27,3.75,1.0,65.67,340.65,41.75,True
780,161.21,227.93,4.8,1.0,33.1,165.74,42.8,True
781,162.47,231.09,4.68,1.0,37.01,186.75,42.68,True
782,171.53,253.83,3.77,1.0,65.12,337.69,41.77,True
783,176.99,267.53,3.22,1.0,82.07,428.68,41.22,True
784,166.98,242.41,4.22,1.0,51.01,261.91,42.22,True
785,174.06,260.17,3.51,1.0,72.97,379.82,41.51,True
786,163.19,232.9,4.6,1.0,39.24,198.72,42.6,True
787,164.96,237.34,4.43,1.0,44.73,228.22,42.43,True
788,162.79,231.88,4.64,1.0,37.98,191.95,42.64,True
789,170.16,250.38,3.9,1.0,60.86,314.82,41.9,True
790,175.74,264.41,3.34,1.0,78.21,407.96,41.34,True
791,178.57,271.51,3.06,1.0,86.99,455.12,41.06,True
792,177.37,268.48,3.18,1.0,83.25,435.0,41.18,True
793,177.17,267.99,3.2,1.0,82.64,431.73,41.2,True
794,174.39,261.02,3.48,1.0,74.02,385.44,41.48,True
795,165.84,239.55,4.34,1.0,47.46,242.88,42.34,True
796,162.24,230.5,4.7,1.0,36.27,182.79,42.7,True
797,160.05,225.02,4.92,1.0,29.49,146.39,42.92,True
798,171.36,253.41,3.78,1.0,64.61,334.93,41.78,True
799,166.64,241.55,4.26,1.0,49.94,256.19,42.26,True
800,172.12,255.31,3.71,1.0,66.96,347.56,41.71,True
801,175.71,264.31,3.35,1.0,78.09,407.32,41.35,True
802,167.59,243.94,4.16,1.0,52.9,272.07,42.16,True
803,177.75,269.44,3.14,1.0,84.43,441.37,41.14,True
804,165.61,238.97,4.36,1.0,46.75,239.06,42.36,True
805,160.75,226.77,4.85,1.0,31.66,158.04,42.85,True
806,172.11,255.28,3.71,1.0,66.92,347.32,41.71,True
807,178.31,270.85,3.09,1.0,86.18,450.75,41.09,True
808,176.85,267.18,3.23,1.0,81.63,426.32,41.23,True
809,175.34,263.39,3.38,1.0,76.95,401.2,41.38,True
810,165.35,238.32,4.39,1.0,45.94,234.71,42.39,True
811,174.49,261.26,3.47,1.0,74.32,387.06,41.47,True
812,170.74,251.84,3.85,1.0,62.66,324.47,41.85,True
813,174.55,261.41,3.46,1.0,74.5,388.04,41.46,True
814,174.71,261.82,3.45,1.0,75.01,390.77,41.45,True
815,165.52,238.75,4.37,1.0,46.48,237.59,42.37,True
816,176.21,265.59,3.3,1.0,79.66,415.77,41.3,True
817,173.37,258.45,3.58,1.0,70.85,368.42,41.58,True
818,175.86,264.71,3.33,1.0,78.58,409.92,41.33,True
819,167.11,242.72,4.21,1.0,51.39,263.94,42.21,True
820,173.29,258.26,3.59,1.0,70.6,367.11,41.59,True
821,164.18,235.39,4.5,1.0,42.32,215.26,42.5,True
822,175.29,263.27,3.39,1.0,76.8,400.38,41.39,True
823,174.02,260.09,3.52,1.0,72.87,379.28,41.52,True
824,161.93,229.72,4.73,1.0,35.31,177.59,42.73,True
825,168.42,246.02,4.08,1.0,55.46,285.83,42.08,True
826,173.33,258.35,3.59,1.0,70.72,367.73,41.59,True
827,162.4,230.91,4.68,1.0,36.79,185.55,42.68,True
828,160.54,226.23,4.87,1.0,30.99,154.44,42.87,True
829,166.08,240.14,4.31,1.0,48.19,246.78,42.31,True
830,174.5,261.27,3.47,1.0,74.33,387.14,41.47,True
831,173.3,258.28,3.59,1.0,70.63,367.24,41.59,True
832,159.41,223.4,4.98,1.0,27.49,135.65,42.98,True
833,175.78,264.5,3.34,1.0,78.33,408.58,41.34,True
834,160.41,225.91,4.88,1.0,30.6,152.32,42.88,True
835,170.73,251.83,3.85,1.0,62.65,324.43,41.85,True
836,177.25,268.2,3.19,1.0,82.9,433.12,41.19,True
837,171.38,253.46,3.78,1.0,64.66,335.23,41.78,True
838,162.83,231.98,4.64,1.0,38.1,192.6,42.64,True
839,176.7,266.81,3.25,1.0,81.18,423.91,41.25,True
840,164.07,235.09,4.52,1.0,41.96,213.31,42.52,True
841,178.18,270.52,3.1,1.0,85.77,448.56,41.1,True
842,172.33,255.83,3.69,1.0,67.6,351.01,41.69,True
843,169.4,248.47,3.98,1.0,58.5,302.13,41.98,True
844,173.78,259.48,3.54,1.0,72.12,375.24,41.54,True
845,163.18,232.87,4.61,1.0,39.21,198.55,42.61,True
846,171.25,253.14,3.79,1.0,64.27,333.12,41.79,True
847,176.67,266.73,3.25,1.0,81.07,423.34,41.25,True
848,175.56,263.94,3.36,1.0,77.63,404.87,41.36,True
849,177.34,268.42,3.18,1.0,83.17,434.58,41.18,True
850,170.22,250.53,3.9,1.0,61.04,315.78,41.9,True
851,160.98,227.35,4.83,1.0,32.37,161.86,42.83,True
852,170.7,251.73,3.85,1.0,62.54,323.8,41.85,True
853,174.74,261.88,3.44,1.0,75.08,391.16,41.44,True
854,160.9,227.15,4.83,1.0,32.13,160.52,42.83,True
855,166.55,241.32,4.27,1.0,49.65,254.62,42.27,True
856,160.64,226.5,4.86,1.0,31.32,156.21,42.86,True
857,179.17,273.0,3.0,1.0,88.83,464.99,41.0,True
858,163.56,233.82,4.57,1.0,40.38,204.81,42.57,True
859,160.8,226.89,4.84,1.0,31.81,158.84,42.84,True
860,162.98,232.35,4.63,1.0,38.57,195.1,42.63,True
861,176.76,266.96,3.24,1.0,81.37,424.91,41.24,True
862,169.18,247.92,4.0,1.0,57.82,298.47,42.0,True
863,166.16,240.35,4.31,1.0,48.45,248.18,42.31,True
864,169.25,248.1,4.0,1.0,58.04,299.66,42.0,True
865,174.12,260.33,3.51,1.0,73.17,380.87,41.51,True
866,161.46,228.54,4.78,1.0,33.86,169.81,42.78,True
867,163.64,234.03,4.56,1.0,40.64,206.22,42.56,True
868,171.97,254.92,3.72,1.0,66.48,344.97,41.72,True
869,164.01,234.94,4.52,1.0,41.77,212.3,42.52,True
870,172.59,256.48,3.66,1.0,68.41,355.32,41.66,True
