,nuc,aexp,nd,ns,age,la,ld,target
435,174.15,280.37,4.84,1.61,50.59,217.49,18.89,True
436,173.59,281.2,5.05,1.68,46.31,189.77,16.41,True
437,175.84,277.88,4.22,1.41,63.5,301.0,26.35,True
438,178.12,274.54,3.39,1.13,80.83,413.23,36.38,True
439,178.97,273.29,3.07,1.02,87.35,455.38,40.14,True
440,174.06,280.5,4.88,1.63,49.9,213.01,18.49,True
441,171.17,284.74,5.94,1.98,27.9,70.61,5.77,True
442,174.78,279.45,4.61,1.54,55.35,248.29,21.64,True
443,176.36,277.13,4.03,1.34,67.4,326.29,28.61,True
444,176.79,276.49,3.87,1.29,70.73,347.83,30.53,True
445,174.46,279.92,4.73,1.58,52.92,232.52,20.23,True
446,176.72,276.59,3.9,1.3,70.19,344.36,30.22,True
447,173.37,281.52,5.13,1.71,44.65,179.02,15.45,True
448,175.2,278.83,4.46,1.49,58.61,269.35,23.52,True
449,171.72,283.94,5.74,1.91,32.05,97.46,8.17,True
450,178.93,273.35,3.09,1.03,87.01,453.18,39.94,True
451,173.87,280.79,4.95,1.65,48.44,203.55,17.64,True
452,173.81,280.88,4.97,1.66,47.96,200.45,17.37,True
453,174.97,279.17,4.54,1.51,56.82,257.78,22.49,True
454,173.42,281.45,5.11,1.7,45.01,181.34,15.66,True
455,179.04,273.18,3.05,1.02,87.89,458.87,40.45,True
456,179.1,273.1,3.03,1.01,88.29,461.51,40.69,True
457,178.14,274.51,3.38,1.13,81.0,414.29,36.47,True
458,172.4,282.94,5.48,1.83,37.26,131.2,11.18,True
459,173.41,281.47,5.12,1.71,44.91,180.7,15.6,True
460,178.61,273.82,3.2,1.07,84.58,437.48,38.54,True
461,171.5,284.27,5.82,1.94,30.37,86.56,7.19,True
462,178.42,274.1,3.27,1.09,83.14,428.12,37.71,True
463,172.65,282.58,5.4,1.8,39.12,143.21,12.25,True
464,174.09,280.46,4.87,1.62,50.12,214.43,18.62,True
465,175.12,278.95,4.49,1.5,57.95,265.08,23.14,True
466,171.8,283.82,5.71,1.9,32.67,101.48,8.53,True
467,172.44,282.89,5.47,1.82,37.53,132.91,11.33,True
468,178.89,273.4,3.1,1.03,86.76,451.55,39.8,True
469,178.53,273.93,3.23,1.08,84.02,433.83,38.22,True
470,174.97,279.16,4.54,1.51,56.87,258.09,22.52,True
471,173.41,281.46,5.12,1.71,44.93,180.83,15.62,True
472,178.6,273.83,3.21,1.07,84.54,437.18,38.51,True
473,173.01,282.04,5.26,1.75,41.91,161.28,13.87,True
474,174.38,280.03,4.76,1.59,52.36,228.94,19.91,True
475,177.21,275.87,3.72,1.24,73.93,368.57,32.39,True
476,176.72,276.59,3.9,1.3,70.19,344.34,30.22,True
477,178.19,274.43,3.36,1.12,81.41,416.97,36.71,True
478,177.89,274.88,3.47,1.16,79.1,401.98,35.37,True
479,176.26,277.27,4.07,1.36,66.69,321.65,28.19,True
480,178.3,274.27,3.32,1.11,82.24,422.36,37.19,True
481,172.25,283.17,5.54,1.85,36.08,123.56,10.5,True
482,178.02,274.69,3.42,1.14,80.09,408.39,35.94,True
483,175.63,278.2,4.3,1.43,61.88,290.51,25.41,True
484,172.84,282.3,5.33,1.78,40.57,152.63,13.1,True
485,172.22,283.21,5.55,1.85,35.86,122.13,10.37,True
486,174.63,279.67,4.67,1.56,54.25,241.14,21.0,True
487,176.16,277.41,4.1,1.37,65.95,316.85,27.77,True
488,177.46,275.51,3.63,1.21,75.79,380.61,33.46,True
489,173.34,281.55,5.14,1.71,44.45,177.72,15.34,True
490,171.62,284.08,5.77,1.92,31.33,92.81,7.75,True
491,176.45,277.0,4.0,1.33,68.09,330.74,29.01,True
492,173.05,281.98,5.25,1.75,42.23,163.37,14.06,True
493,178.53,273.93,3.23,1.08,84.02,433.82,38.21,True
494,176.44,277.0,4.0,1.33,68.08,330.68,29.0,True
495,177.94,274.8,3.45,1.15,79.47,404.39,35.59,True
496,177.01,276.17,3.79,1.26,72.41,358.68,31.5,True
497,177.08,276.07,3.77,1.26,72.9,361.85,31.79,True
498,171.12,284.82,5.95,1.98,27.51,68.06,5.54,True
499,172.52,282.77,5.44,1.81,38.13,136.79,11.68,True
500,176.05,277.57,4.14,1.38,65.1,311.41,27.28,True
501,175.7,278.09,4.27,1.42,62.43,294.11,25.73,True
502,171.5,284.26,5.82,1.94,30.39,86.7,7.21,True
503,176.66,276.68,3.92,1.31,69.73,341.33,29.95,True
504,174.37,280.05,4.76,1.59,52.25,228.18,19.85,True
505,176.77,276.52,3.88,1.29,70.56,346.69,30.43,True
506,176.48,276.95,3.99,1.33,68.32,332.2,29.14,True
507,172.65,282.57,5.39,1.8,39.18,143.64,12.29,True
508,178.08,274.6,3.4,1.13,80.54,411.33,36.21,True
509,177.69,275.18,3.54,1.18,77.55,391.94,34.47,True
510,174.28,280.18,4.79,1.6,51.59,223.92,19.46,True
511,177.91,274.85,3.46,1.15,79.26,403.03,35.46,True
512,172.44,282.88,5.47,1.82,37.55,133.04,11.35,True
513,174.87,279.31,4.58,1.53,56.11,253.17,22.08,True
514,174.24,280.25,4.81,1.6,51.24,221.68,19.26,True
515,173.3,281.62,5.15,1.72,44.11,175.55,15.14,True
516,171.18,284.74,5.93,1.98,27.93,70.82,5.79,True
517,172.89,282.23,5.31,1.77,40.97,155.17,13.32,True
518,178.85,273.46,3.12,1.04,86.44,449.54,39.62,True
519,173.19,281.78,5.2,1.73,43.27,170.1,14.66,True
520,172.5,282.79,5.45,1.82,38.03,136.15,11.62,True
521,175.83,277.91,4.23,1.41,63.38,300.22,26.28,True
522,172.41,282.94,5.48,1.83,37.28,131.34,11.19,True
523,172.01,283.51,5.63,1.88,34.29,111.97,9.46,True
524,175.93,277.76,4.19,1.4,64.16,305.28,26.73,True
525,172.64,282.59,5.4,1.8,39.07,142.93,12.23,True
526,175.8,277.95,4.24,1.41,63.14,298.71,26.15,True
527,176.4,277.07,4.02,1.34,67.71,328.3,28.79,True
528,175.39,278.55,4.39,1.46,60.05,278.7,24.36,True
529,178.84,273.48,3.12,1.04,86.35,448.92,39.56,True
530,175.5,278.39,4.35,1.45,60.84,283.84,24.82,True
531,171.62,284.09,5.77,1.92,31.29,92.55,7.73,True
532,173.41,281.45,5.11,1.7,44.97,181.09,15.64,True
533,171.55,284.19,5.8,1.93,30.79,89.29,7.44,True
534,175.94,277.74,4.19,1.4,64.24,305.8,26.78,True
535,177.43,275.55,3.64,1.21,75.63,379.52,33.36,True
536,174.27,280.2,4.8,1.6,51.49,223.29,19.41,True
537,174.05,280.52,4.88,1.63,49.79,212.29,18.43,True
538,176.08,277.54,4.13,1.38,65.28,312.55,27.38,True
539,176.87,276.37,3.84,1.28,71.35,351.85,30.89,True
540,171.0,285.0,6.0,2.0,26.59,62.1,5.01,True
541,176.45,276.99,4.0,1.33,68.15,331.13,29.04,True
542,171.65,284.04,5.76,1.92,31.54,94.17,7.87,True
543,174.35,280.08,4.77,1.59,52.12,227.34,19.77,True
544,173.12,281.88,5.22,1.74,42.76,166.8,14.36,True
545,176.97,276.22,3.81,1.27,72.12,356.84,31.34,True
546,178.03,274.67,3.42,1.14,80.16,408.84,35.98,True
547,178.98,273.27,3.07,1.02,87.43,455.89,40.19,True
548,176.68,276.65,3.91,1.3,69.89,342.42,30.05,True
549,175.36,278.59,4.4,1.47,59.85,277.39,24.24,True
550,171.45,284.34,5.83,1.94,30.02,84.3,6.99,True
551,173.55,281.26,5.06,1.69,46.0,187.77,16.23,True
552,175.9,277.8,4.2,1.4,63.9,303.65,26.59,True
553,176.06,277.56,4.14,1.38,65.18,311.9,27.32,True
554,177.25,275.82,3.7,1.23,74.21,370.35,32.54,True
555,172.73,282.45,5.36,1.79,39.79,147.56,12.64,True
556,173.47,281.38,5.09,1.7,45.37,183.7,15.87,True
557,176.29,277.22,4.06,1.35,66.93,323.2,28.33,True
558,172.55,282.72,5.43,1.81,38.42,138.7,11.85,True
559,171.64,284.05,5.76,1.92,31.48,93.77,7.84,True
560,171.49,284.27,5.82,1.94,30.34,86.38,7.18,True
561,177.14,275.98,3.75,1.25,73.35,364.77,32.05,True
562,174.16,280.35,4.84,1.61,50.68,218.04,18.94,True
563,176.02,277.62,4.16,1.39,64.84,309.7,27.13,True
564,178.59,273.84,3.21,1.07,84.45,436.63,38.47,True
565,171.57,284.17,5.79,1.93,30.9,90.02,7.5,True
566,173.99,280.6,4.9,1.63,49.39,209.7,18.19,True
567,177.22,275.87,3.72,1.24,73.97,368.77,32.4,True
568,171.22,284.68,5.92,1.97,28.25,72.88,5.97,True
569,171.02,284.96,5.99,2.0,26.76,63.23,5.11,True
570,178.61,273.82,3.2,1.07,84.59,437.54,38.55,True
571,173.99,280.6,4.9,1.63,49.38,209.64,18.19,True
572,176.65,276.69,3.92,1.31,69.68,341.0,29.92,True
573,175.0,279.12,4.53,1.51,57.06,259.36,22.63,True
574,176.01,277.63,4.16,1.39,64.8,309.44,27.1,True
575,175.76,278.01,4.25,1.42,62.83,296.71,25.97,True
576,179.03,273.2,3.05,1.02,87.79,458.26,40.4,True
577,176.64,276.71,3.93,1.31,69.61,340.55,29.88,True
578,178.42,274.09,3.27,1.09,83.17,428.32,37.72,True
579,173.58,281.21,5.05,1.68,46.24,189.28,16.37,True
580,173.35,281.54,5.14,1.71,44.52,178.15,15.38,True
581,177.38,275.63,3.66,1.22,75.2,376.75,33.12,True
582,173.49,281.34,5.08,1.69,45.57,184.95,15.98,True
583,174.82,279.38,4.6,1.53,55.72,250.65,21.85,True
584,177.69,275.17,3.54,1.18,77.58,392.16,34.49,True
585,177.77,275.05,3.51,1.17,78.18,396.05,34.84,True
586,176.0,277.65,4.16,1.39,64.72,308.95,27.06,True
587,176.72,276.59,3.9,1.3,70.18,344.27,30.22,True
588,176.28,277.24,4.06,1.35,66.85,322.74,28.29,True
589,176.86,276.38,3.85,1.28,71.28,351.4,30.85,True
590,179.09,273.12,3.03,1.01,88.21,460.98,40.64,True
591,175.06,279.04,4.51,1.5,57.5,262.19,22.88,True
592,171.45,284.34,5.84,1.95,29.98,84.08,6.97,True
593,178.56,273.9,3.22,1.07,84.18,434.89,38.31,True
594,176.17,277.4,4.1,1.37,65.98,317.08,27.79,True
595,177.37,275.64,3.66,1.22,75.13,376.27,33.07,True
596,178.45,274.05,3.26,1.09,83.36,429.58,37.84,True
597,176.03,277.61,4.15,1.38,64.9,310.11,27.16,True
598,176.84,276.41,3.85,1.28,71.13,350.42,30.76,True
599,176.58,276.8,3.95,1.32,69.12,337.4,29.6,True
600,177.18,275.92,3.73,1.24,73.7,367.05,32.25,True
601,173.06,281.97,5.24,1.75,42.3,163.84,14.1,True
602,171.34,284.51,5.88,1.96,29.13,78.57,6.48,True
603,176.31,277.2,4.05,1.35,67.03,323.91,28.4,True
604,173.67,281.08,5.02,1.67,46.91,193.62,16.76,True
605,172.56,282.71,5.43,1.81,38.46,138.95,11.87,True
606,175.61,278.23,4.31,1.44,61.72,289.48,25.32,True
607,176.98,276.22,3.8,1.27,72.15,356.99,31.35,True
608,175.97,277.69,4.17,1.39,64.49,307.4,26.92,True
609,171.65,284.04,5.76,1.92,31.54,94.16,7.87,True
610,175.64,278.18,4.29,1.43,61.98,291.17,25.47,True
611,179.09,273.12,3.03,1.01,88.22,461.01,40.64,True
612,173.83,280.84,4.96,1.65,48.16,201.71,17.48,True
613,173.66,281.09,5.02,1.67,46.85,193.27,16.73,True
614,177.0,276.19,3.8,1.27,72.29,357.91,31.43,True
615,177.35,275.67,3.67,1.22,74.99,375.4,33.0,True
616,171.79,283.84,5.71,1.9,32.59,100.96,8.48,True
617,171.57,284.16,5.79,1.93,30.91,90.07,7.51,True
618,176.05,277.58,4.15,1.38,65.06,311.15,27.26,True
619,178.13,274.53,3.38,1.13,80.89,413.61,36.41,True
620,172.8,282.35,5.34,1.78,40.33,151.05,12.96,True
621,175.51,278.37,4.34,1.45,60.96,284.57,24.88,True
622,174.36,280.06,4.76,1.59,52.2,227.91,19.82,True
623,176.8,276.48,3.87,1.29,70.76,347.99,30.55,True
624,176.96,276.24,3.81,1.27,72.01,356.08,31.27,True
625,171.57,284.16,5.79,1.93,30.91,90.07,7.51,True
626,177.36,275.66,3.66,1.22,75.04,375.72,33.03,True
627,173.59,281.19,5.05,1.68,46.34,189.95,16.43,True
628,173.18,281.8,5.2,1.73,43.16,169.35,14.59,True
629,174.02,280.56,4.89,1.63,49.61,211.1,18.32,True
630,175.69,278.11,4.28,1.43,62.31,293.35,25.67,True
631,174.46,279.92,4.73,1.58,52.95,232.74,20.25,True
632,173.23,281.73,5.18,1.73,43.55,171.92,14.82,True
633,176.24,277.3,4.07,1.36,66.55,320.75,28.11,True
634,174.93,279.22,4.56,1.52,56.54,256.0,22.33,True
635,177.3,275.74,3.68,1.23,74.64,373.11,32.79,True
636,174.0,280.59,4.9,1.63,49.47,210.23,18.24,True
637,178.96,273.3,3.07,1.02,87.28,454.96,40.1,True
638,172.79,282.37,5.34,1.78,40.23,150.44,12.9,True
639,172.0,283.53,5.63,1.88,34.21,111.46,9.42,True
640,174.65,279.64,4.66,1.55,54.39,242.04,21.08,True
641,176.6,276.77,3.94,1.31,69.29,338.52,29.7,True
642,172.23,283.19,5.55,1.85,35.95,122.71,10.42,True
643,177.38,275.63,3.66,1.22,75.18,376.6,33.1,True
644,174.03,280.55,4.89,1.63,49.66,211.45,18.35,True
645,171.48,284.29,5.82,1.94,30.25,85.78,7.12,True
646,173.88,280.77,4.94,1.65,48.54,204.21,17.7,True
647,176.07,277.55,4.14,1.38,65.21,312.12,27.34,True
648,179.12,273.07,3.02,1.01,88.49,462.76,40.8,True
649,177.33,275.7,3.67,1.22,74.84,374.42,32.91,True
650,175.8,277.95,4.24,1.41,63.15,298.77,26.15,True
651,176.95,276.26,3.82,1.27,71.91,355.47,31.22,True
652,176.95,276.25,3.81,1.27,71.96,355.82,31.25,True
653,177.24,275.83,3.71,1.24,74.17,370.09,32.52,True
654,174.25,280.23,4.81,1.6,51.34,222.29,19.32,True
655,172.01,283.51,5.63,1.88,34.28,111.9,9.46,True
656,171.97,283.57,5.64,1.88,33.97,109.9,9.28,True
657,179.17,273.0,3.0,1.0,88.83,464.99,41.0,True
658,175.95,277.73,4.18,1.39,64.29,306.12,26.81,True
659,175.27,278.73,4.43,1.48,59.1,272.53,23.81,True
660,173.68,281.06,5.01,1.67,47.02,194.37,16.82,True
661,171.47,284.32,5.83,1.94,30.12,85.0,7.05,True
662,176.73,276.58,3.9,1.3,70.25,344.73,30.26,True
663,177.34,275.68,3.67,1.22,74.93,375.03,32.96,True
664,171.49,284.28,5.82,1.94,30.33,86.31,7.17,True
665,177.4,275.6,3.65,1.22,75.33,377.58,33.19,True
666,176.6,276.77,3.94,1.31,69.27,338.38,29.69,True
667,176.47,276.96,3.99,1.33,68.29,332.04,29.12,True
668,176.81,276.46,3.86,1.29,70.89,348.84,30.62,True
669,175.39,278.54,4.39,1.46,60.07,278.84,24.37,True
670,171.87,283.72,5.68,1.89,33.23,105.09,8.85,True
671,175.02,279.09,4.52,1.51,57.23,260.44,22.73,True
672,172.45,282.88,5.47,1.82,37.59,133.31,11.37,True
673,172.77,282.4,5.35,1.78,40.04,149.17,12.79,True
674,174.04,280.53,4.88,1.63,49.77,212.13,18.41,True
675,174.75,279.49,4.62,1.54,55.16,247.06,21.53,True
676,178.43,274.09,3.27,1.09,83.2,428.52,37.74,True
677,176.21,277.34,4.09,1.36,66.31,319.19,27.97,True
678,179.13,273.06,3.01,1.0,88.54,463.08,40.83,True
679,174.64,279.65,4.66,1.55,54.35,241.79,21.06,True
680,173.76,280.95,4.99,1.66,47.58,197.95,17.14,True
681,178.07,274.62,3.4,1.13,80.45,410.71,36.15,True
682,172.45,282.87,5.47,1.82,37.64,133.62,11.4,True
683,177.59,275.32,3.58,1.19,76.81,387.2,34.05,True
684,172.97,282.11,5.28,1.76,41.59,159.2,13.68,True
685,171.01,284.98,6.0,2.0,26.66,62.57,5.05,True
686,178.1,274.57,3.39,1.13,80.68,412.25,36.29,True
687,171.12,284.82,5.95,1.98,27.52,68.16,5.55,True
688,172.54,282.74,5.43,1.81,38.31,137.95,11.78,True
689,171.11,284.84,5.96,1.99,27.41,67.44,5.49,True
690,171.2,284.71,5.93,1.98,28.1,71.87,5.88,True
691,177.88,274.89,3.47,1.16,79.04,401.62,35.34,True
692,172.08,283.41,5.6,1.87,34.82,115.42,9.77,True
693,174.28,280.18,4.79,1.6,51.6,224.01,19.47,True
694,178.42,274.1,3.28,1.09,83.11,427.96,37.69,True
695,177.8,275.01,3.5,1.17,78.39,397.42,34.96,True
696,173.09,281.94,5.23,1.74,42.47,164.91,14.19,True
697,177.22,275.86,3.71,1.24,74.01,369.07,32.43,True
698,177.61,275.29,3.57,1.19,76.98,388.26,34.14,True
699,175.87,277.84,4.21,1.4,63.7,302.31,26.47,True
700,176.3,277.21,4.05,1.35,67.01,323.76,28.38,True
701,171.48,284.29,5.82,1.94,30.27,85.92,7.14,True
702,176.31,277.2,4.05,1.35,67.06,324.04,28.41,True
703,177.26,275.8,3.7,1.23,74.29,370.88,32.59,True
704,171.64,284.05,5.76,1.92,31.49,93.82,7.84,True
705,178.29,274.29,3.32,1.11,82.16,421.82,37.14,True
706,178.02,274.69,3.42,1.14,80.08,408.34,35.94,True
707,176.79,276.49,3.87,1.29,70.71,347.73,30.52,True
708,178.33,274.23,3.31,1.1,82.47,423.82,37.32,True
709,176.68,276.66,3.91,1.3,69.86,342.2,30.03,True
710,175.26,278.74,4.43,1.48,59.07,272.36,23.79,True
711,175.76,278.01,4.25,1.42,62.86,296.87,25.98,True
712,177.07,276.09,3.77,1.26,72.81,361.31,31.74,True
713,175.36,278.6,4.4,1.47,59.8,277.09,24.21,True
714,176.58,276.8,3.95,1.32,69.1,337.28,29.59,True
715,178.34,274.22,3.3,1.1,82.51,424.04,37.34,True
716,178.41,274.11,3.28,1.09,83.06,427.62,37.66,True
717,174.57,279.75,4.69,1.56,53.79,238.15,20.74,True
718,174.66,279.63,4.66,1.55,54.44,242.41,21.12,True
719,178.08,274.6,3.4,1.13,80.55,411.36,36.21,True
720,173.93,280.69,4.92,1.64,48.93,206.7,17.93,True
721,178.91,273.38,3.09,1.03,86.87,452.31,39.87,True
722,171.05,284.92,5.98,1.99,26.96,64.53,5.23,True
723,171.22,284.68,5.92,1.97,28.25,72.89,5.97,True
724,177.64,275.24,3.56,1.19,77.22,389.81,34.28,True
725,172.75,282.43,5.36,1.79,39.93,148.48,12.72,True
726,179.07,273.14,3.03,1.01,88.11,460.32,40.58,True
727,178.96,273.31,3.08,1.03,87.24,454.71,40.08,True
728,176.29,277.23,4.06,1.35,66.91,323.08,28.32,True
729,172.26,283.14,5.54,1.85,36.21,124.39,10.57,True
730,179.09,273.11,3.03,1.01,88.25,461.2,40.66,True
731,174.71,279.54,4.64,1.55,54.89,245.3,21.37,True
732,175.07,279.02,4.5,1.5,57.61,262.89,22.95,True
733,176.0,277.65,4.16,1.39,64.72,308.95,27.06,True
734,178.4,274.13,3.28,1.09,82.99,427.19,37.62,True
735,171.74,283.92,5.73,1.91,32.2,98.42,8.25,True
736,171.06,284.91,5.98,1.99,27.02,64.92,5.26,True
737,177.67,275.19,3.55,1.18,77.46,391.38,34.42,True
738,171.84,283.76,5.69,1.9,33.0,103.62,8.72,True
739,179.02,273.21,3.05,1.02,87.73,457.83,40.36,True
740,171.62,284.08,5.77,1.92,31.32,92.75,7.75,True
741,179.04,273.19,3.05,1.02,87.86,458.68,40.44,True
742,174.0,280.6,4.9,1.63,49.42,209.92,18.21,True
743,174.06,280.5,4.87,1.62,49.94,213.24,18.51,True
744,175.12,278.95,4.49,1.5,57.95,265.13,23.15,True
745,175.61,278.22,4.31,1.44,61.75,289.69,25.34,True
746,175.17,278.87,4.47,1.49,58.38,267.88,23.39,True
747,175.09,278.99,4.5,1.5,57.76,263.9,23.04,True
748,172.81,282.35,5.34,1.78,40.34,151.14,12.96,True
749,171.13,284.81,5.95,1.98,27.58,68.55,5.58,True
750,177.51,275.43,3.61,1.2,76.2,383.24,33.7,True
751,171.41,284.4,5.85,1.95,29.7,82.27,6.81,True
752,174.41,279.98,4.75,1.58,52.59,230.43,20.05,True
753,174.08,280.47,4.87,1.62,50.08,214.19,18.6,True
754,178.18,274.44,3.36,1.12,81.35,416.55,36.67,True
755,177.81,274.99,3.5,1.17,78.52,398.26,35.04,True
756,175.87,277.85,4.21,1.4,63.68,302.19,26.46,True
757,176.65,276.7,3.92,1.31,69.65,340.83,29.91,True
758,175.01,279.11,4.53,1.51,57.15,259.94,22.68,True
759,179.15,273.03,3.01,1.0,88.7,464.13,40.92,True
760,171.18,284.74,5.94,1.98,27.91,70.64,5.77,True
761,178.34,274.22,3.3,1.1,82.51,424.09,37.35,True
762,178.01,274.7,3.42,1.14,80.04,408.07,35.91,True
763,175.31,278.67,4.42,1.47,59.4,274.5,23.98,True
764,171.04,284.94,5.98,1.99,26.9,64.11,5.19,True
765,173.85,280.81,4.95,1.65,48.31,202.73,17.57,True
766,174.22,280.27,4.82,1.61,51.13,220.96,19.2,True
767,173.6,281.17,5.04,1.68,46.43,190.54,16.48,True
768,177.71,275.14,3.54,1.18,77.73,393.11,34.58,True
769,173.63,281.14,5.04,1.68,46.59,191.59,16.58,True
770,172.5,282.79,5.45,1.82,38.03,136.15,11.62,True
771,177.61,275.29,3.57,1.19,76.95,388.11,34.13,True
772,178.76,273.59,3.15,1.05,85.77,445.17,39.23,True
773,176.06,277.56,4.14,1.38,65.17,311.86,27.32,True
774,175.89,277.82,4.2,1.4,63.85,303.27,26.55,True
775,177.51,275.43,3.61,1.2,76.21,383.3,33.7,True
776,171.65,284.05,5.76,1.92,31.51,93.97,7.86,True
777,174.73,279.52,4.63,1.54,54.98,245.89,21.43,True
778,176.41,277.05,4.01,1.34,67.8,328.86,28.84,True
779,177.51,275.43,3.61,1.2,76.22,383.38,33.71,True
780,175.19,278.84,4.46,1.49,58.53,268.88,23.48,True
781,178.6,273.84,3.21,1.07,84.49,436.89,38.49,True
782,173.79,280.9,4.98,1.66,47.83,199.59,17.29,True
783,174.06,280.5,4.87,1.62,49.93,213.22,18.51,True
784,176.44,277.01,4.0,1.33,68.02,330.31,28.97,True
785,177.27,275.79,3.7,1.23,74.35,371.23,32.62,True
786,172.33,283.05,5.51,1.84,36.7,127.54,10.86,True
787,177.06,276.1,3.77,1.26,72.77,361.02,31.71,True
788,175.8,277.95,4.24,1.41,63.17,298.91,26.16,True
789,173.45,281.4,5.1,1.7,45.25,182.93,15.8,True
790,172.47,282.84,5.46,1.82,37.78,134.56,11.48,True
791,173.21,281.76,5.19,1.73,43.39,170.84,14.72,True
792,176.68,276.65,3.91,1.3,69.9,342.46,30.05,True
793,178.99,273.27,3.07,1.02,87.45,456.04,40.2,True
794,171.66,284.04,5.76,1.92,31.58,94.41,7.89,True
795,177.84,274.94,3.49,1.16,78.75,399.75,35.17,True
796,175.98,277.68,4.17,1.39,64.55,307.82,26.96,True
797,172.7,282.5,5.38,1.79,39.52,145.81,12.49,True
798,178.35,274.2,3.3,1.1,82.61,424.71,37.4,True
799,171.55,284.19,5.8,1.93,30.79,89.32,7.44,True
800,173.67,281.07,5.02,1.67,46.96,193.98,16.79,True
801,171.13,284.81,5.95,1.98,27.56,68.37,5.57,True
802,179.15,273.02,3.0,1.0,88.73,464.34,40.94,True
803,178.45,274.05,3.26,1.09,83.4,429.85,37.86,True
804,173.37,281.51,5.13,1.71,44.67,179.16,15.47,True
805,177.88,274.89,3.47,1.16,79.05,401.67,35.34,True
806,177.38,275.62,3.66,1.22,75.23,376.96,33.14,True
807,177.71,275.14,3.54,1.18,77.71,393.0,34.57,True
808,176.66,276.69,3.92,1.31,69.7,341.17,29.94,True
809,175.72,278.07,4.27,1.42,62.53,294.78,25.79,True
810,174.39,280.02,4.76,1.59,52.4,229.15,19.93,True
811,171.44,284.35,5.84,1.95,29.95,83.89,6.96,True
812,177.5,275.45,3.61,1.2,76.14,382.86,33.66,True
813,174.22,280.27,4.82,1.61,51.1,220.78,19.18,True
814,176.71,276.61,3.9,1.3,70.13,343.92,30.18,True
815,176.23,277.32,4.08,1.36,66.44,320.04,28.05,True
816,172.42,282.92,5.48,1.83,37.36,131.83,11.24,True
817,171.09,284.87,5.97,1.99,27.24,66.35,5.39,True
818,175.34,278.62,4.41,1.47,59.67,276.21,24.14,True
819,175.45,278.47,4.37,1.46,60.47,281.43,24.6,True
820,176.36,277.13,4.03,1.34,67.41,326.33,28.61,True
821,172.9,282.21,5.3,1.77,41.03,155.56,13.36,True
822,174.09,280.46,4.87,1.62,50.11,214.39,18.61,True
823,173.42,281.44,5.11,1.7,45.04,181.54,15.68,True
824,172.6,282.64,5.41,1.8,38.8,141.18,12.07,True
825,174.57,279.76,4.69,1.56,53.77,238.04,20.73,True
826,177.87,274.91,3.48,1.16,78.94,400.98,35.28,True
827,178.3,274.27,3.32,1.11,82.24,422.35,37.19,True
828,171.12,284.82,5.96,1.99,27.49,67.93,5.53,True
829,177.12,276.01,3.75,1.25,73.23,364.0,31.98,True
830,174.36,280.07,4.77,1.59,52.18,227.73,19.8,True
831,172.82,282.33,5.33,1.78,40.43,151.72,13.01,True
832,173.78,280.91,4.98,1.66,47.77,199.24,17.26,True
833,178.7,273.69,3.17,1.06,85.27,441.92,38.94,True
834,173.88,280.77,4.94,1.65,48.54,204.19,17.7,True
835,178.93,273.35,3.09,1.03,87.04,453.38,39.96,True
836,176.44,277.0,4.0,1.33,68.07,330.62,29.0,True
837,176.19,277.37,4.09,1.36,66.14,318.12,27.88,True
838,176.56,276.82,3.96,1.32,68.99,336.58,29.53,True
839,176.45,276.99,4.0,1.33,68.15,331.15,29.04,True
840,176.71,276.61,3.9,1.3,70.13,343.93,30.18,True
841,176.28,277.24,4.06,1.35,66.85,322.69,28.29,True
842,171.9,283.67,5.67,1.89,33.45,106.55,8.98,True
843,175.34,278.62,4.41,1.47,59.66,276.14,24.13,True
844,172.35,283.02,5.5,1.83,36.86,128.61,10.95,True
845,173.55,281.25,5.06,1.69,46.03,187.96,16.25,True
846,171.58,284.14,5.79,1.93,31.02,90.77,7.57,True
847,174.21,280.29,4.82,1.61,51.01,220.17,19.13,True
848,175.64,278.18,4.29,1.43,61.97,291.11,25.47,True
849,178.93,273.35,3.09,1.03,87.03,453.34,39.96,True
850,175.2,278.83,4.46,1.49,58.58,269.16,23.51,True
851,177.35,275.67,3.67,1.22,74.98,375.33,32.99,True
852,172.62,282.62,5.41,1.8,38.91,141.85,12.13,True
853,171.57,284.16,5.79,1.93,30.94,90.28,7.53,True
854,174.62,279.68,4.67,1.56,54.15,240.53,20.95,True
855,178.81,273.53,3.13,1.04,86.09,447.26,39.41,True
856,179.09,273.11,3.03,1.01,88.25,461.23,40.66,True
857,172.57,282.69,5.42,1.81,38.56,139.62,11.93,True
858,175.77,278.0,4.25,1.42,62.91,297.19,26.01,True
859,175.03,279.08,4.52,1.51,57.27,260.68,22.75,True
860,176.82,276.45,3.86,1.29,70.93,349.12,30.65,True
861,173.0,282.06,5.27,1.76,41.8,160.59,13.81,True
862,173.91,280.72,4.93,1.64,48.77,205.67,17.83,True
863,177.9,274.86,3.46,1.15,79.19,402.58,35.42,True
864,173.27,281.66,5.16,1.72,43.91,174.22,15.02,True
865,176.17,277.41,4.1,1.37,65.97,316.99,27.78,True
866,177.24,275.83,3.71,1.24,74.15,369.96,32.51,True
867,172.94,282.15,5.29,1.76,41.35,157.65,13.54,True
868,174.85,279.34,4.59,1.53,55.92,251.95,21.97,True
869,173.34,281.57,5.14,1.71,44.38,177.29,15.3,True
870,172.97,282.11,5.28,1.76,41.58,159.15,13.68,True
