,nuc,aexp,nd,ns,age,la,ld,target
436,65.26,42.31,4.08,2.0,45.55,216.9,8.64,True
437,46.04,44.81,4.7,2.0,28.69,240.03,21.77,True
438,62.76,42.64,4.16,2.0,43.36,219.9,10.35,True
439,45.85,44.84,4.71,2.0,28.52,240.26,21.9,True
440,62.66,42.65,4.16,2.0,43.27,220.03,10.42,True
441,40.46,45.54,4.89,2.0,23.79,246.75,25.59,True
442,51.77,44.07,4.52,2.0,33.72,233.13,17.86,True
443,64.88,42.36,4.09,2.0,45.22,217.35,8.9,True
444,57.61,43.31,4.33,2.0,38.85,226.1,13.87,True
445,41.35,45.42,4.86,2.0,24.58,245.67,24.97,True
446,44.63,45.0,4.75,2.0,27.45,241.73,22.74,True
447,56.54,43.45,4.36,2.0,37.9,227.39,14.6,True
448,41.42,45.41,4.85,2.0,24.64,245.59,24.93,True
449,45.54,44.88,4.72,2.0,28.26,240.63,22.11,True
450,38.83,45.75,4.94,2.0,22.37,248.7,26.7,True
451,46.23,44.79,4.7,2.0,28.85,239.81,21.65,True
452,54.05,43.77,4.44,2.0,35.72,230.39,16.3,True
453,59.32,43.09,4.27,2.0,40.34,224.04,12.7,True
454,38.58,45.78,4.95,2.0,22.14,249.01,26.87,True
455,54.92,43.66,4.41,2.0,36.48,229.34,15.71,True
456,64.27,42.44,4.11,2.0,44.69,218.09,9.32,True
457,53.35,43.86,4.47,2.0,35.1,231.23,16.78,True
458,49.78,44.33,4.58,2.0,31.97,235.53,19.22,True
459,43.8,45.1,4.78,2.0,26.73,242.72,23.3,True
460,64.57,42.4,4.1,2.0,44.95,217.73,9.12,True
461,42.42,45.29,4.82,2.0,25.51,244.39,24.25,True
462,53.09,43.9,4.47,2.0,34.87,231.55,16.96,True
463,43.11,45.2,4.8,2.0,26.12,243.56,23.78,True
464,40.0,45.6,4.9,2.0,23.39,247.3,25.9,True
465,53.0,43.91,4.48,2.0,34.8,231.65,17.02,True
466,47.07,44.68,4.67,2.0,29.59,238.79,21.07,True
467,40.67,45.51,4.88,2.0,23.98,246.49,25.44,True
468,56.75,43.42,4.36,2.0,38.09,227.14,14.46,True
469,64.32,42.44,4.11,2.0,44.73,218.03,9.29,True
470,44.61,45.0,4.75,2.0,27.44,241.75,22.75,True
471,51.56,44.1,4.52,2.0,33.53,233.39,18.0,True
472,65.28,42.31,4.08,2.0,45.57,216.87,8.63,True
473,53.1,43.9,4.47,2.0,34.88,231.53,16.95,True
474,65.97,42.22,4.06,2.0,46.18,216.04,8.16,True
475,50.91,44.18,4.55,2.0,32.96,234.17,18.45,True
476,37.99,45.86,4.97,2.0,21.63,249.72,27.27,True
477,65.11,42.33,4.08,2.0,45.42,217.08,8.75,True
478,57.12,43.37,4.34,2.0,38.42,226.69,14.2,True
479,45.51,44.88,4.72,2.0,28.22,240.67,22.14,True
480,40.02,45.6,4.9,2.0,23.41,247.28,25.89,True
481,54.79,43.68,4.42,2.0,36.37,229.5,15.8,True
482,46.12,44.8,4.7,2.0,28.76,239.93,21.72,True
483,64.65,42.39,4.1,2.0,45.02,217.64,9.06,True
484,38.61,45.78,4.95,2.0,22.17,248.97,26.85,True
485,48.69,44.47,4.62,2.0,31.02,236.84,19.96,True
486,64.88,42.36,4.09,2.0,45.23,217.35,8.9,True
487,56.89,43.4,4.35,2.0,38.21,226.97,14.36,True
488,66.96,42.09,4.02,2.0,47.05,214.85,7.48,True
489,43.93,45.09,4.77,2.0,26.84,242.57,23.21,True
490,46.52,44.75,4.69,2.0,29.11,239.45,21.45,True
491,62.98,42.61,4.15,2.0,43.56,219.64,10.2,True
492,55.94,43.53,4.38,2.0,37.38,228.11,15.01,True
493,62.75,42.64,4.16,2.0,43.35,219.91,10.36,True
494,53.64,43.83,4.46,2.0,35.36,230.89,16.58,True
495,49.19,44.4,4.6,2.0,31.45,236.24,19.62,True
496,58.41,43.2,4.3,2.0,39.55,225.14,13.32,True
497,64.38,42.43,4.11,2.0,44.78,217.96,9.25,True
498,44.41,45.03,4.76,2.0,27.26,241.99,22.89,True
499,66.64,42.13,4.03,2.0,46.76,215.24,7.7,True
500,40.84,45.49,4.87,2.0,24.13,246.29,25.32,True
501,40.15,45.58,4.9,2.0,23.52,247.12,25.8,True
502,59.18,43.1,4.28,2.0,40.22,224.21,12.8,True
503,59.91,43.01,4.25,2.0,40.86,223.34,12.3,True
504,49.74,44.33,4.58,2.0,31.94,235.57,19.25,True
505,56.96,43.39,4.35,2.0,38.27,226.89,14.31,True
506,67.02,42.08,4.02,2.0,47.1,214.78,7.44,True
507,67.66,42.0,4.0,2.0,47.66,214.01,7.0,True
508,40.36,45.55,4.89,2.0,23.71,246.86,25.65,True
509,47.07,44.68,4.67,2.0,29.59,238.79,21.07,True
510,42.52,45.27,4.82,2.0,25.6,244.27,24.18,True
511,40.19,45.57,4.89,2.0,23.56,247.07,25.77,True
512,43.3,45.17,4.79,2.0,26.29,243.32,23.64,True
513,64.24,42.45,4.11,2.0,44.66,218.13,9.34,True
514,48.69,44.47,4.62,2.0,31.01,236.84,19.96,True
515,66.39,42.17,4.04,2.0,46.55,215.53,7.87,True
516,43.98,45.08,4.77,2.0,26.88,242.51,23.18,True
517,40.12,45.58,4.9,2.0,23.49,247.16,25.82,True
518,50.95,44.17,4.54,2.0,33.0,234.12,18.42,True
519,44.36,45.03,4.76,2.0,27.22,242.05,22.92,True
520,52.23,44.01,4.5,2.0,34.12,232.58,17.55,True
521,51.59,44.09,4.52,2.0,33.56,233.34,17.98,True
522,48.11,44.54,4.64,2.0,30.51,237.54,20.36,True
523,41.14,45.45,4.86,2.0,24.39,245.93,25.12,True
524,63.52,42.54,4.13,2.0,44.03,218.99,9.83,True
525,51.36,44.12,4.53,2.0,33.36,233.63,18.14,True
526,53.66,43.82,4.46,2.0,35.38,230.85,16.57,True
527,51.94,44.05,4.51,2.0,33.87,232.93,17.74,True
528,44.84,44.97,4.74,2.0,27.64,241.48,22.59,True
529,49.22,44.4,4.6,2.0,31.48,236.2,19.6,True
530,48.86,44.45,4.61,2.0,31.17,236.63,19.85,True
531,63.43,42.55,4.14,2.0,43.95,219.1,9.89,True
532,65.84,42.24,4.06,2.0,46.06,216.2,8.25,True
533,43.21,45.18,4.8,2.0,26.21,243.44,23.71,True
534,63.16,42.59,4.15,2.0,43.71,219.43,10.08,True
535,63.28,42.57,4.14,2.0,43.81,219.28,10.0,True
536,54.49,43.71,4.43,2.0,36.11,229.85,16.0,True
537,44.95,44.96,4.74,2.0,27.74,241.33,22.51,True
538,54.03,43.77,4.44,2.0,35.7,230.41,16.32,True
539,47.97,44.56,4.64,2.0,30.39,237.7,20.45,True
540,55.38,43.6,4.4,2.0,36.89,228.79,15.39,True
541,37.82,45.88,4.97,2.0,21.48,249.92,27.39,True
542,47.16,44.67,4.67,2.0,29.68,238.67,21.0,True
543,41.65,45.39,4.85,2.0,24.84,245.31,24.77,True
544,37.66,45.9,4.98,2.0,21.34,250.12,27.5,True
545,57.91,43.27,4.32,2.0,39.11,225.74,13.66,True
546,61.45,42.81,4.2,2.0,42.21,221.49,11.25,True
547,43.49,45.15,4.79,2.0,26.45,243.1,23.52,True
548,67.47,42.03,4.01,2.0,47.49,214.24,7.14,True
549,47.94,44.57,4.64,2.0,30.36,237.74,20.47,True
550,60.39,42.95,4.24,2.0,41.29,222.75,11.97,True
551,57.63,43.31,4.33,2.0,38.86,226.08,13.86,True
552,46.17,44.8,4.7,2.0,28.81,239.87,21.68,True
553,50.74,44.2,4.55,2.0,32.81,234.37,18.56,True
554,60.76,42.9,4.22,2.0,41.61,222.31,11.72,True
555,42.0,45.34,4.83,2.0,25.15,244.89,24.53,True
556,41.64,45.39,4.85,2.0,24.83,245.33,24.78,True
557,57.47,43.33,4.33,2.0,38.72,226.27,13.97,True
558,46.73,44.72,4.68,2.0,29.3,239.19,21.3,True
559,59.45,43.07,4.27,2.0,40.46,223.88,12.61,True
560,67.41,42.03,4.01,2.0,47.44,214.31,7.18,True
561,54.84,43.67,4.42,2.0,36.41,229.44,15.76,True
562,55.21,43.62,4.41,2.0,36.74,228.99,15.51,True
563,51.45,44.11,4.53,2.0,33.44,233.52,18.08,True
564,37.85,45.88,4.97,2.0,21.5,249.89,27.37,True
565,55.96,43.52,4.38,2.0,37.4,228.09,14.99,True
566,55.89,43.53,4.38,2.0,37.34,228.17,15.04,True
567,63.2,42.58,4.15,2.0,43.75,219.37,10.05,True
568,57.86,43.28,4.32,2.0,39.06,225.81,13.7,True
569,42.6,45.26,4.82,2.0,25.67,244.17,24.12,True
570,46.73,44.72,4.68,2.0,29.3,239.2,21.3,True
571,42.61,45.26,4.82,2.0,25.68,244.16,24.12,True
572,62.51,42.67,4.17,2.0,43.14,220.21,10.52,True
573,55.26,43.61,4.4,2.0,36.78,228.93,15.47,True
574,59.86,43.02,4.25,2.0,40.82,223.39,12.33,True
575,45.22,44.92,4.73,2.0,27.97,241.01,22.33,True
576,54.09,43.77,4.44,2.0,35.75,230.34,16.27,True
577,58.27,43.22,4.31,2.0,39.43,225.3,13.42,True
578,58.88,43.14,4.29,2.0,39.96,224.57,13.0,True
579,66.48,42.15,4.04,2.0,46.63,215.42,7.81,True
580,59.65,43.04,4.26,2.0,40.63,223.65,12.48,True
581,52.55,43.97,4.49,2.0,34.4,232.19,17.33,True
582,37.39,45.94,4.98,2.0,21.1,250.44,27.68,True
583,55.11,43.63,4.41,2.0,36.65,229.11,15.57,True
584,44.32,45.04,4.76,2.0,27.18,242.1,22.95,True
585,50.79,44.2,4.55,2.0,32.86,234.31,18.53,True
586,39.54,45.66,4.91,2.0,22.99,247.85,26.21,True
587,40.28,45.56,4.89,2.0,23.64,246.96,25.7,True
588,55.92,43.53,4.38,2.0,37.36,228.14,15.02,True
589,57.33,43.34,4.34,2.0,38.6,226.44,14.06,True
590,56.4,43.47,4.37,2.0,37.79,227.55,14.69,True
591,51.42,44.11,4.53,2.0,33.41,233.55,18.1,True
592,56.3,43.48,4.37,2.0,37.69,227.69,14.77,True
593,46.01,44.82,4.7,2.0,28.66,240.07,21.8,True
594,56.78,43.42,4.35,2.0,38.11,227.11,14.44,True
595,38.12,45.84,4.96,2.0,21.74,249.56,27.18,True
596,37.96,45.86,4.97,2.0,21.6,249.75,27.29,True
597,55.45,43.59,4.4,2.0,36.95,228.7,15.34,True
598,38.71,45.77,4.94,2.0,22.26,248.84,26.78,True
599,57.22,43.36,4.34,2.0,38.5,226.57,14.14,True
600,66.25,42.18,4.05,2.0,46.42,215.71,7.97,True
601,62.35,42.69,4.17,2.0,43.01,220.39,10.63,True
602,53.61,43.83,4.46,2.0,35.33,230.92,16.6,True
603,61.82,42.76,4.19,2.0,42.53,221.04,11.0,True
604,67.47,42.03,4.01,2.0,47.49,214.24,7.14,True
605,52.41,43.98,4.5,2.0,34.28,232.36,17.42,True
606,50.9,44.18,4.55,2.0,32.95,234.18,18.45,True
607,65.4,42.3,4.07,2.0,45.68,216.73,8.55,True
608,42.1,45.33,4.83,2.0,25.24,244.77,24.46,True
609,63.58,42.53,4.13,2.0,44.08,218.92,9.79,True
610,41.1,45.46,4.86,2.0,24.36,245.97,25.14,True
611,44.98,44.95,4.74,2.0,27.76,241.31,22.5,True
612,49.12,44.41,4.6,2.0,31.39,236.32,19.67,True
613,48.88,44.44,4.61,2.0,31.18,236.61,19.83,True
614,40.32,45.56,4.89,2.0,23.67,246.91,25.68,True
615,55.32,43.61,4.4,2.0,36.83,228.86,15.44,True
616,58.4,43.21,4.3,2.0,39.54,225.15,13.33,True
617,49.58,44.35,4.59,2.0,31.8,235.77,19.36,True
618,50.08,44.29,4.57,2.0,32.24,235.17,19.01,True
619,63.82,42.5,4.13,2.0,44.29,218.63,9.63,True
620,49.72,44.33,4.58,2.0,31.92,235.59,19.26,True
621,38.34,45.82,4.95,2.0,21.93,249.3,27.03,True
622,60.56,42.92,4.23,2.0,41.43,222.55,11.85,True
623,61.15,42.85,4.21,2.0,41.95,221.84,11.45,True
624,63.16,42.59,4.15,2.0,43.72,219.42,10.08,True
625,56.77,43.42,4.35,2.0,38.11,227.11,14.44,True
626,50.65,44.21,4.55,2.0,32.73,234.48,18.63,True
627,56.12,43.5,4.38,2.0,37.54,227.89,14.88,True
628,59.89,43.01,4.25,2.0,40.84,223.36,12.31,True
629,44.99,44.95,4.74,2.0,27.77,241.29,22.49,True
630,67.25,42.05,4.01,2.0,47.3,214.51,7.29,True
631,63.85,42.5,4.12,2.0,44.32,218.6,9.61,True
632,42.6,45.26,4.82,2.0,25.67,244.17,24.12,True
633,64.85,42.37,4.09,2.0,45.2,217.39,8.92,True
634,56.52,43.45,4.36,2.0,37.89,227.41,14.61,True
635,43.22,45.18,4.8,2.0,26.22,243.42,23.7,True
636,56.35,43.47,4.37,2.0,37.74,227.62,14.73,True
637,42.94,45.22,4.8,2.0,25.97,243.76,23.89,True
638,65.92,42.23,4.06,2.0,46.14,216.1,8.19,True
639,38.68,45.77,4.94,2.0,22.23,248.88,26.8,True
640,56.07,43.51,4.38,2.0,37.49,227.95,14.92,True
641,64.26,42.44,4.11,2.0,44.67,218.1,9.33,True
642,61.85,42.76,4.19,2.0,42.56,221.0,10.97,True
643,40.59,45.52,4.88,2.0,23.91,246.59,25.49,True
644,38.54,45.79,4.95,2.0,22.11,249.05,26.9,True
645,58.6,43.18,4.29,2.0,39.71,224.91,13.19,True
646,59.72,43.03,4.26,2.0,40.69,223.57,12.43,True
647,45.51,44.88,4.72,2.0,28.22,240.67,22.14,True
648,44.71,44.99,4.75,2.0,27.53,241.62,22.68,True
649,46.1,44.81,4.7,2.0,28.74,239.96,21.73,True
650,66.93,42.1,4.02,2.0,47.02,214.89,7.5,True
651,61.39,42.82,4.2,2.0,42.16,221.55,11.28,True
652,47.53,44.62,4.65,2.0,30.0,238.23,20.75,True
653,41.0,45.47,4.87,2.0,24.27,246.1,25.22,True
654,62.68,42.65,4.16,2.0,43.29,220.0,10.4,True
655,47.89,44.57,4.64,2.0,30.32,237.8,20.51,True
656,51.72,44.08,4.52,2.0,33.67,233.19,17.89,True
657,40.37,45.55,4.89,2.0,23.71,246.85,25.65,True
658,64.1,42.46,4.12,2.0,44.53,218.3,9.44,True
659,44.07,45.07,4.77,2.0,26.96,242.4,23.12,True
660,43.94,45.09,4.77,2.0,26.85,242.56,23.21,True
661,46.41,44.77,4.69,2.0,29.01,239.59,21.52,True
662,37.32,45.95,4.99,2.0,21.04,250.52,27.73,True
663,63.61,42.53,4.13,2.0,44.11,218.88,9.77,True
664,41.23,45.44,4.86,2.0,24.48,245.81,25.05,True
665,54.23,43.75,4.44,2.0,35.88,230.17,16.18,True
666,44.25,45.05,4.76,2.0,27.12,242.18,23.0,True
667,45.57,44.87,4.72,2.0,28.28,240.59,22.09,True
668,39.51,45.66,4.92,2.0,22.96,247.89,26.23,True
669,59.52,43.06,4.27,2.0,40.52,223.81,12.57,True
670,65.98,42.22,4.05,2.0,46.18,216.03,8.15,True
671,50.94,44.18,4.54,2.0,32.99,234.13,18.43,True
672,62.83,42.63,4.16,2.0,43.42,219.82,10.3,True
673,53.75,43.81,4.45,2.0,35.46,230.75,16.51,True
674,45.89,44.83,4.71,2.0,28.56,240.2,21.87,True
675,49.21,44.4,4.6,2.0,31.47,236.21,19.61,True
676,39.81,45.62,4.91,2.0,23.22,247.53,26.03,True
677,67.49,42.02,4.01,2.0,47.51,214.22,7.12,True
678,58.86,43.15,4.29,2.0,39.94,224.59,13.01,True
679,45.0,44.95,4.74,2.0,27.78,241.28,22.48,True
680,47.64,44.61,4.65,2.0,30.1,238.1,20.68,True
681,57.2,43.36,4.34,2.0,38.48,226.6,14.15,True
682,57.35,43.34,4.34,2.0,38.61,226.42,14.05,True
683,37.43,45.93,4.98,2.0,21.14,250.38,27.65,True
684,37.33,45.95,4.99,2.0,21.05,250.51,27.72,True
685,41.98,45.34,4.84,2.0,25.13,244.92,24.55,True
686,62.89,42.62,4.16,2.0,43.48,219.75,10.26,True
687,47.57,44.62,4.65,2.0,30.03,238.19,20.73,True
688,38.85,45.75,4.94,2.0,22.38,248.68,26.68,True
689,61.8,42.76,4.19,2.0,42.52,221.06,11.01,True
690,52.41,43.98,4.5,2.0,34.28,232.36,17.42,True
691,58.89,43.14,4.29,2.0,39.97,224.56,12.99,True
692,61.08,42.86,4.21,2.0,41.89,221.92,11.5,True
693,48.1,44.55,4.64,2.0,30.5,237.55,20.37,True
694,50.25,44.27,4.57,2.0,32.39,234.96,18.9,True
695,57.91,43.27,4.32,2.0,39.11,225.74,13.66,True
696,53.01,43.91,4.48,2.0,34.81,231.63,17.01,True
697,43.24,45.18,4.79,2.0,26.23,243.4,23.69,True
698,50.37,44.25,4.56,2.0,32.49,234.81,18.81,True
699,65.1,42.33,4.08,2.0,45.41,217.09,8.76,True
700,51.38,44.12,4.53,2.0,33.38,233.6,18.12,True
701,37.98,45.86,4.97,2.0,21.62,249.73,27.28,True
702,51.27,44.13,4.53,2.0,33.28,233.73,18.2,True
703,44.46,45.02,4.75,2.0,27.3,241.93,22.85,True
704,49.29,44.39,4.6,2.0,31.54,236.11,19.55,True
705,49.2,44.4,4.6,2.0,31.47,236.22,19.61,True
706,58.76,43.16,4.29,2.0,39.85,224.72,13.09,True
707,58.1,43.24,4.31,2.0,39.27,225.51,13.53,True
708,61.73,42.77,4.19,2.0,42.46,221.14,11.05,True
709,38.47,45.8,4.95,2.0,22.05,249.13,26.94,True
710,50.18,44.27,4.57,2.0,32.33,235.04,18.94,True
711,44.91,44.96,4.74,2.0,27.7,241.39,22.55,True
712,46.55,44.75,4.69,2.0,29.14,239.41,21.42,True
713,51.98,44.04,4.51,2.0,33.9,232.88,17.72,True
714,58.28,43.22,4.31,2.0,39.43,225.3,13.41,True
715,37.52,45.92,4.98,2.0,21.22,250.28,27.59,True
716,39.37,45.68,4.92,2.0,22.84,248.06,26.33,True
717,45.21,44.92,4.73,2.0,27.97,241.02,22.34,True
718,39.95,45.61,4.9,2.0,23.35,247.36,25.93,True
719,42.38,45.29,4.82,2.0,25.48,244.44,24.27,True
720,54.72,43.68,4.42,2.0,36.31,229.58,15.84,True
721,55.53,43.58,4.39,2.0,37.02,228.61,15.29,True
722,57.0,43.39,4.35,2.0,38.31,226.84,14.29,True
723,47.82,44.58,4.65,2.0,30.25,237.89,20.56,True
724,60.18,42.97,4.24,2.0,41.1,223.01,12.11,True
725,65.22,42.32,4.08,2.0,45.52,216.94,8.67,True
726,64.75,42.38,4.09,2.0,45.11,217.51,8.99,True
727,65.16,42.33,4.08,2.0,45.47,217.01,8.71,True
728,48.04,44.55,4.64,2.0,30.45,237.62,20.41,True
729,48.46,44.5,4.62,2.0,30.82,237.11,20.12,True
730,52.36,43.99,4.5,2.0,34.24,232.42,17.46,True
731,56.11,43.5,4.38,2.0,37.52,227.91,14.9,True
732,57.39,43.34,4.33,2.0,38.65,226.36,14.02,True
733,41.82,45.36,4.84,2.0,24.99,245.11,24.65,True
734,59.45,43.07,4.27,2.0,40.46,223.89,12.61,True
735,65.1,42.33,4.08,2.0,45.42,217.09,8.75,True
736,51.02,44.17,4.54,2.0,33.06,234.04,18.37,True
737,63.53,42.54,4.13,2.0,44.03,218.98,9.83,True
738,41.92,45.35,4.84,2.0,25.07,244.99,24.59,True
739,65.62,42.27,4.07,2.0,45.87,216.46,8.4,True
740,59.82,43.02,4.26,2.0,40.78,223.44,12.36,True
741,40.69,45.51,4.88,2.0,23.99,246.47,25.43,True
742,44.8,44.97,4.74,2.0,27.61,241.52,22.62,True
743,56.23,43.49,4.37,2.0,37.63,227.77,14.81,True
744,41.97,45.34,4.84,2.0,25.12,244.93,24.55,True
745,40.93,45.48,4.87,2.0,24.21,246.17,25.26,True
746,49.37,44.38,4.6,2.0,31.61,236.02,19.5,True
747,59.2,43.1,4.28,2.0,40.24,224.19,12.78,True
748,53.25,43.88,4.47,2.0,35.02,231.35,16.85,True
749,66.31,42.18,4.04,2.0,46.48,215.63,7.93,True
750,46.88,44.7,4.68,2.0,29.43,239.02,21.2,True
751,42.22,45.31,4.83,2.0,25.34,244.62,24.38,True
752,42.48,45.28,4.82,2.0,25.57,244.31,24.2,True
753,57.98,43.26,4.32,2.0,39.16,225.66,13.62,True
754,58.01,43.26,4.31,2.0,39.19,225.63,13.6,True
755,58.7,43.17,4.29,2.0,39.8,224.8,13.13,True
756,67.43,42.03,4.01,2.0,47.46,214.28,7.16,True
757,38.18,45.84,4.96,2.0,21.79,249.49,27.14,True
758,47.45,44.63,4.66,2.0,29.93,238.33,20.81,True
759,44.6,45.0,4.75,2.0,27.43,241.76,22.76,True
760,59.24,43.1,4.27,2.0,40.27,224.15,12.76,True
761,51.12,44.15,4.54,2.0,33.15,233.92,18.31,True
762,37.16,45.97,4.99,2.0,20.9,250.72,27.84,True
763,40.86,45.49,4.87,2.0,24.15,246.26,25.31,True
764,54.44,43.72,4.43,2.0,36.06,229.92,16.03,True
765,65.64,42.26,4.07,2.0,45.89,216.44,8.38,True
766,52.62,43.96,4.49,2.0,34.47,232.1,17.28,True
767,54.65,43.69,4.42,2.0,36.25,229.66,15.89,True
768,52.17,44.02,4.5,2.0,34.07,232.66,17.59,True
769,38.17,45.84,4.96,2.0,21.78,249.5,27.15,True
770,59.36,43.08,4.27,2.0,40.38,224.0,12.68,True
771,47.54,44.62,4.65,2.0,30.01,238.22,20.75,True
772,60.47,42.94,4.23,2.0,41.35,222.66,11.91,True
773,57.54,43.32,4.33,2.0,38.78,226.19,13.92,True
774,64.48,42.41,4.1,2.0,44.87,217.83,9.18,True
775,39.16,45.71,4.93,2.0,22.65,248.31,26.47,True
776,50.65,44.21,4.55,2.0,32.73,234.48,18.63,True
777,47.57,44.61,4.65,2.0,30.04,238.18,20.73,True
778,67.39,42.04,4.01,2.0,47.42,214.34,7.19,True
779,61.67,42.78,4.2,2.0,42.41,221.22,11.1,True
780,50.86,44.19,4.55,2.0,32.92,234.22,18.48,True
781,58.12,43.24,4.31,2.0,39.29,225.49,13.52,True
782,48.15,44.54,4.63,2.0,30.54,237.49,20.33,True
783,42.9,45.22,4.81,2.0,25.93,243.81,23.92,True
784,59.77,43.03,4.26,2.0,40.74,223.5,12.39,True
785,53.66,43.82,4.46,2.0,35.38,230.85,16.57,True
786,44.76,44.98,4.75,2.0,27.57,241.57,22.65,True
787,66.51,42.15,4.04,2.0,46.66,215.39,7.79,True
788,44.34,45.03,4.76,2.0,27.2,242.07,22.93,True
789,44.44,45.02,4.76,2.0,27.29,241.96,22.87,True
790,65.33,42.3,4.08,2.0,45.62,216.81,8.59,True
791,58.23,43.23,4.31,2.0,39.39,225.35,13.44,True
792,46.02,44.82,4.7,2.0,28.68,240.05,21.78,True
793,38.67,45.77,4.94,2.0,22.23,248.9,26.81,True
794,41.43,45.41,4.85,2.0,24.64,245.58,24.92,True
795,37.02,45.99,5.0,2.0,20.78,250.88,27.93,True
796,53.26,43.87,4.47,2.0,35.02,231.34,16.84,True
797,50.99,44.17,4.54,2.0,33.03,234.07,18.39,True
798,45.27,44.91,4.73,2.0,28.01,240.96,22.3,True
799,52.0,44.04,4.51,2.0,33.92,232.85,17.7,True
800,49.55,44.36,4.59,2.0,31.77,235.8,19.37,True
801,63.28,42.57,4.14,2.0,43.82,219.28,9.99,True
802,49.84,44.32,4.58,2.0,32.03,235.45,19.18,True
803,49.32,44.39,4.6,2.0,31.57,236.08,19.53,True
804,45.94,44.83,4.71,2.0,28.61,240.14,21.84,True
805,42.79,45.24,4.81,2.0,25.84,243.94,24.0,True
806,41.7,45.38,4.84,2.0,24.88,245.26,24.74,True
807,42.87,45.23,4.81,2.0,25.91,243.84,23.94,True
808,48.9,44.44,4.61,2.0,31.2,236.59,19.82,True
809,51.1,44.15,4.54,2.0,33.13,233.93,18.31,True
810,43.48,45.15,4.79,2.0,26.45,243.1,23.52,True
811,41.05,45.46,4.87,2.0,24.32,246.03,25.18,True
812,53.9,43.79,4.45,2.0,35.59,230.57,16.4,True
813,56.37,43.47,4.37,2.0,37.75,227.6,14.72,True
814,63.37,42.56,4.14,2.0,43.9,219.17,9.93,True
815,56.38,43.47,4.37,2.0,37.76,227.59,14.71,True
816,58.0,43.26,4.31,2.0,39.19,225.63,13.6,True
817,62.02,42.73,4.18,2.0,42.71,220.8,10.86,True
818,40.43,45.54,4.89,2.0,23.77,246.78,25.61,True
819,65.49,42.28,4.07,2.0,45.76,216.61,8.48,True
820,55.48,43.59,4.4,2.0,36.98,228.66,15.32,True
821,64.44,42.42,4.1,2.0,44.84,217.88,9.2,True
822,45.84,44.84,4.71,2.0,28.52,240.26,21.91,True
823,47.15,44.67,4.67,2.0,29.67,238.69,21.01,True
824,39.41,45.68,4.92,2.0,22.88,248.0,26.3,True
825,40.73,45.5,4.88,2.0,24.04,246.41,25.4,True
826,48.76,44.46,4.62,2.0,31.08,236.76,19.92,True
827,57.9,43.27,4.32,2.0,39.1,225.76,13.67,True
828,61.73,42.77,4.19,2.0,42.46,221.14,11.05,True
829,37.59,45.91,4.98,2.0,21.27,250.2,27.55,True
830,43.97,45.08,4.77,2.0,26.88,242.52,23.19,True
831,61.97,42.74,4.19,2.0,42.67,220.85,10.89,True
832,64.6,42.4,4.1,2.0,44.97,217.69,9.1,True
833,48.96,44.43,4.61,2.0,31.25,236.52,19.78,True
834,57.31,43.35,4.34,2.0,38.58,226.47,14.08,True
835,59.15,43.11,4.28,2.0,40.2,224.25,12.82,True
836,60.27,42.96,4.24,2.0,41.18,222.9,12.05,True
837,47.6,44.61,4.65,2.0,30.06,238.15,20.71,True
838,41.25,45.44,4.86,2.0,24.49,245.79,25.04,True
839,62.43,42.68,4.17,2.0,43.07,220.31,10.58,True
840,41.72,45.38,4.84,2.0,24.9,245.22,24.72,True
841,64.42,42.42,4.11,2.0,44.82,217.9,9.22,True
842,61.39,42.82,4.2,2.0,42.16,221.56,11.29,True
843,56.61,43.44,4.36,2.0,37.97,227.31,14.55,True
844,54.35,43.73,4.43,2.0,35.98,230.03,16.1,True
845,64.08,42.47,4.12,2.0,44.52,218.31,9.45,True
846,51.86,44.06,4.51,2.0,33.8,233.02,17.8,True
847,52.39,43.99,4.5,2.0,34.26,232.39,17.44,True
848,45.61,44.87,4.72,2.0,28.31,240.55,22.07,True
849,52.54,43.97,4.49,2.0,34.39,232.21,17.33,True
850,43.23,45.18,4.79,2.0,26.22,243.41,23.69,True
851,60.42,42.94,4.24,2.0,41.31,222.72,11.95,True
852,40.4,45.55,4.89,2.0,23.74,246.82,25.63,True
853,56.08,43.51,4.38,2.0,37.5,227.94,14.91,True
854,54.54,43.71,4.43,2.0,36.15,229.79,15.96,True
855,62.08,42.73,4.18,2.0,42.76,220.72,10.82,True
856,59.05,43.12,4.28,2.0,40.1,224.38,12.89,True
857,57.14,43.37,4.34,2.0,38.43,226.66,14.19,True
858,42.75,45.24,4.81,2.0,25.81,243.98,24.02,True
859,41.74,45.37,4.84,2.0,24.92,245.21,24.71,True
860,43.19,45.18,4.8,2.0,26.19,243.45,23.72,True
861,56.83,43.41,4.35,2.0,38.15,227.05,14.41,True
862,52.01,44.04,4.51,2.0,33.93,232.85,17.7,True
863,42.67,45.25,4.81,2.0,25.73,244.09,24.08,True
864,58.21,43.23,4.31,2.0,39.37,225.38,13.46,True
865,46.95,44.7,4.67,2.0,29.49,238.93,21.15,True
866,43.88,45.1,4.77,2.0,26.79,242.63,23.25,True
867,57.01,43.39,4.35,2.0,38.31,226.83,14.28,True
868,49.8,44.32,4.58,2.0,31.99,235.5,19.2,True
869,39.84,45.62,4.9,2.0,23.26,247.48,26.0,True
870,42.7,45.25,4.81,2.0,25.76,244.05,24.06,True
871,63.17,42.59,4.15,2.0,43.72,219.41,10.07,True
