,nuc,aexp,nd,ns,age,la,ld,target
436,503.77,142.7,2.0,1.0,57.26,30.82,0.0,True
437,499.57,108.35,2.0,1.0,29.83,17.97,0.0,True
438,500.09,112.64,2.0,1.0,33.25,19.58,0.0,True
439,507.69,174.73,2.0,1.0,82.83,42.81,0.0,True
440,507.84,176.03,2.0,1.0,83.87,43.29,0.0,True
441,498.45,99.19,2.0,1.0,22.51,14.54,0.0,True
442,510.95,201.44,2.0,1.0,104.17,52.8,0.0,True
443,510.83,200.4,2.0,1.0,103.33,52.41,0.0,True
444,498.61,100.52,2.0,1.0,23.58,15.05,0.0,True
445,503.4,139.7,2.0,1.0,54.86,29.7,0.0,True
446,506.69,166.6,2.0,1.0,76.34,39.76,0.0,True
447,505.15,154.0,2.0,1.0,66.28,35.05,0.0,True
448,499.48,107.59,2.0,1.0,29.22,17.69,0.0,True
449,498.21,97.22,2.0,1.0,20.94,13.81,0.0,True
450,498.1,96.37,2.0,1.0,20.26,13.49,0.0,True
451,499.44,107.28,2.0,1.0,28.97,17.57,0.0,True
452,506.13,161.98,2.0,1.0,72.66,38.04,0.0,True
453,504.81,151.18,2.0,1.0,64.03,34.0,0.0,True
454,504.52,148.87,2.0,1.0,62.18,33.13,0.0,True
455,501.32,122.67,2.0,1.0,41.26,23.33,0.0,True
456,499.5,107.78,2.0,1.0,29.37,17.76,0.0,True
457,498.34,98.34,2.0,1.0,21.83,14.23,0.0,True
458,505.67,158.27,2.0,1.0,69.69,36.65,0.0,True
459,511.19,203.41,2.0,1.0,105.74,53.54,0.0,True
460,511.25,203.89,2.0,1.0,106.12,53.72,0.0,True
461,509.25,187.54,2.0,1.0,93.06,47.6,0.0,True
462,504.15,145.8,2.0,1.0,59.73,31.98,0.0,True
463,495.25,73.01,2.0,1.0,1.61,4.75,0.0,True
464,510.56,198.21,2.0,1.0,101.58,51.59,0.0,True
465,510.94,201.35,2.0,1.0,104.09,52.76,0.0,True
466,507.55,173.6,2.0,1.0,81.93,42.38,0.0,True
467,498.03,95.77,2.0,1.0,19.78,13.27,0.0,True
468,495.99,79.06,2.0,1.0,6.44,7.02,0.0,True
469,506.96,168.8,2.0,1.0,78.1,40.59,0.0,True
470,510.49,197.65,2.0,1.0,101.14,51.38,0.0,True
471,506.84,167.8,2.0,1.0,77.3,40.21,0.0,True
472,502.76,134.49,2.0,1.0,50.7,27.75,0.0,True
473,497.28,89.63,2.0,1.0,14.88,10.97,0.0,True
474,501.12,121.04,2.0,1.0,39.96,22.72,0.0,True
475,511.31,204.35,2.0,1.0,106.49,53.89,0.0,True
476,496.39,82.39,2.0,1.0,9.1,8.26,0.0,True
477,500.74,117.94,2.0,1.0,37.48,21.56,0.0,True
478,509.37,188.5,2.0,1.0,93.83,47.96,0.0,True
479,504.72,150.43,2.0,1.0,63.43,33.72,0.0,True
480,503.87,143.54,2.0,1.0,57.93,31.14,0.0,True
481,503.14,137.58,2.0,1.0,53.17,28.91,0.0,True
482,497.32,89.95,2.0,1.0,15.13,11.09,0.0,True
483,495.8,77.54,2.0,1.0,5.23,6.45,0.0,True
484,508.02,177.5,2.0,1.0,85.04,43.84,0.0,True
485,509.47,189.35,2.0,1.0,94.51,48.27,0.0,True
486,511.48,205.76,2.0,1.0,107.61,54.41,0.0,True
487,507.93,176.72,2.0,1.0,84.42,43.55,0.0,True
488,498.9,102.9,2.0,1.0,25.48,15.94,0.0,True
489,496.56,83.72,2.0,1.0,10.16,8.76,0.0,True
490,501.79,126.54,2.0,1.0,44.35,24.78,0.0,True
491,497.38,90.44,2.0,1.0,15.53,11.27,0.0,True
492,499.25,105.79,2.0,1.0,27.78,17.01,0.0,True
493,503.9,143.77,2.0,1.0,58.11,31.22,0.0,True
494,500.48,115.77,2.0,1.0,35.75,20.75,0.0,True
495,502.14,129.4,2.0,1.0,46.64,25.85,0.0,True
496,502.25,130.3,2.0,1.0,47.35,26.18,0.0,True
497,505.23,154.67,2.0,1.0,66.82,35.3,0.0,True
498,509.24,187.46,2.0,1.0,93.0,47.57,0.0,True
499,496.79,85.63,2.0,1.0,11.68,9.47,0.0,True
500,499.38,106.84,2.0,1.0,28.62,17.41,0.0,True
501,503.74,142.49,2.0,1.0,57.09,30.74,0.0,True
502,507.99,177.2,2.0,1.0,84.8,43.73,0.0,True
503,497.88,94.53,2.0,1.0,18.79,12.8,0.0,True
504,509.62,190.58,2.0,1.0,95.49,48.73,0.0,True
505,497.31,89.92,2.0,1.0,15.11,11.08,0.0,True
506,509.29,187.88,2.0,1.0,93.33,47.72,0.0,True
507,498.1,96.38,2.0,1.0,20.27,13.49,0.0,True
508,502.53,132.6,2.0,1.0,49.19,27.04,0.0,True
509,509.13,186.53,2.0,1.0,92.26,47.22,0.0,True
510,502.45,131.93,2.0,1.0,48.65,26.79,0.0,True
511,507.46,172.92,2.0,1.0,81.39,42.13,0.0,True
512,509.8,192.02,2.0,1.0,96.65,49.28,0.0,True
513,495.67,76.48,2.0,1.0,4.38,6.05,0.0,True
514,504.5,148.66,2.0,1.0,62.02,33.05,0.0,True
515,507.36,172.07,2.0,1.0,80.71,41.81,0.0,True
516,498.79,101.99,2.0,1.0,24.75,15.6,0.0,True
517,504.99,152.68,2.0,1.0,65.22,34.56,0.0,True
518,495.73,76.99,2.0,1.0,4.79,6.24,0.0,True
519,507.02,169.32,2.0,1.0,78.51,40.78,0.0,True
520,499.12,104.69,2.0,1.0,26.9,16.6,0.0,True
521,499.55,108.24,2.0,1.0,29.74,17.93,0.0,True
522,502.12,129.21,2.0,1.0,46.49,25.78,0.0,True
523,501.58,124.78,2.0,1.0,42.94,24.12,0.0,True
524,496.23,81.08,2.0,1.0,8.05,7.77,0.0,True
525,507.93,176.74,2.0,1.0,84.44,43.56,0.0,True
526,503.86,143.42,2.0,1.0,57.83,31.09,0.0,True
527,505.5,156.88,2.0,1.0,68.58,36.13,0.0,True
528,511.63,206.94,2.0,1.0,108.56,54.86,0.0,True
529,500.25,113.93,2.0,1.0,34.28,20.06,0.0,True
530,504.5,148.68,2.0,1.0,62.03,33.06,0.0,True
531,498.8,102.08,2.0,1.0,24.82,15.63,0.0,True
532,504.36,147.49,2.0,1.0,61.08,32.62,0.0,True
533,501.32,122.64,2.0,1.0,41.24,23.32,0.0,True
534,499.6,108.62,2.0,1.0,30.04,18.07,0.0,True
535,507.35,172.0,2.0,1.0,80.65,41.78,0.0,True
536,499.18,105.18,2.0,1.0,27.29,16.79,0.0,True
537,495.67,76.5,2.0,1.0,4.39,6.06,0.0,True
538,498.18,97.01,2.0,1.0,20.77,13.73,0.0,True
539,507.53,173.47,2.0,1.0,81.83,42.33,0.0,True
540,504.18,146.1,2.0,1.0,59.97,32.09,0.0,True
541,506.02,161.07,2.0,1.0,71.93,37.7,0.0,True
542,499.07,104.25,2.0,1.0,26.55,16.44,0.0,True
543,495.49,74.97,2.0,1.0,3.17,5.48,0.0,True
544,497.29,89.72,2.0,1.0,14.95,11.0,0.0,True
545,506.23,162.85,2.0,1.0,73.35,38.36,0.0,True
546,498.65,100.81,2.0,1.0,23.81,15.15,0.0,True
547,499.83,110.51,2.0,1.0,31.55,18.78,0.0,True
548,499.47,107.56,2.0,1.0,29.19,17.68,0.0,True
549,503.59,141.22,2.0,1.0,56.07,30.27,0.0,True
550,497.73,93.33,2.0,1.0,17.83,12.35,0.0,True
551,495.44,74.56,2.0,1.0,2.84,5.33,0.0,True
552,508.88,184.52,2.0,1.0,90.65,46.47,0.0,True
553,495.45,74.72,2.0,1.0,2.97,5.39,0.0,True
554,510.39,196.81,2.0,1.0,100.47,51.07,0.0,True
555,500.38,114.97,2.0,1.0,35.11,20.45,0.0,True
556,507.03,169.37,2.0,1.0,78.56,40.8,0.0,True
557,506.01,161.02,2.0,1.0,71.88,37.67,0.0,True
558,508.07,177.9,2.0,1.0,85.36,43.99,0.0,True
559,507.3,171.58,2.0,1.0,80.32,41.63,0.0,True
560,504.93,152.19,2.0,1.0,64.84,34.37,0.0,True
561,510.35,196.53,2.0,1.0,100.24,50.96,0.0,True
562,505.93,160.38,2.0,1.0,71.37,37.44,0.0,True
563,506.03,161.21,2.0,1.0,72.04,37.75,0.0,True
564,510.25,195.65,2.0,1.0,99.54,50.63,0.0,True
565,498.58,100.26,2.0,1.0,23.36,14.95,0.0,True
566,497.03,87.57,2.0,1.0,13.23,10.2,0.0,True
567,501.44,123.65,2.0,1.0,42.05,23.7,0.0,True
568,501.43,123.58,2.0,1.0,41.99,23.67,0.0,True
569,496.72,85.07,2.0,1.0,11.24,9.26,0.0,True
570,508.62,182.34,2.0,1.0,88.91,45.65,0.0,True
571,499.49,107.71,2.0,1.0,29.32,17.73,0.0,True
572,500.68,117.44,2.0,1.0,37.09,21.37,0.0,True
573,510.06,194.16,2.0,1.0,98.35,50.07,0.0,True
574,505.53,157.12,2.0,1.0,68.77,36.22,0.0,True
575,497.33,90.03,2.0,1.0,15.19,11.12,0.0,True
576,498.41,98.87,2.0,1.0,22.26,14.43,0.0,True
577,504.44,148.22,2.0,1.0,61.66,32.89,0.0,True
578,505.94,160.47,2.0,1.0,71.44,37.47,0.0,True
579,507.75,175.29,2.0,1.0,83.28,43.01,0.0,True
580,505.18,154.27,2.0,1.0,66.5,35.15,0.0,True
581,500.46,115.63,2.0,1.0,35.64,20.7,0.0,True
582,504.74,150.67,2.0,1.0,63.62,33.8,0.0,True
583,500.03,112.14,2.0,1.0,32.85,19.39,0.0,True
584,500.93,119.46,2.0,1.0,38.7,22.13,0.0,True
585,502.19,129.8,2.0,1.0,46.95,26.0,0.0,True
586,511.51,205.97,2.0,1.0,107.78,54.49,0.0,True
587,498.69,101.2,2.0,1.0,24.12,15.3,0.0,True
588,503.42,139.85,2.0,1.0,54.98,29.76,0.0,True
589,510.48,197.59,2.0,1.0,101.09,51.36,0.0,True
590,497.2,89.01,2.0,1.0,14.38,10.74,0.0,True
591,509.87,192.56,2.0,1.0,97.07,49.47,0.0,True
592,510.25,195.71,2.0,1.0,99.59,50.65,0.0,True
593,499.72,109.62,2.0,1.0,30.84,18.45,0.0,True
594,511.25,203.9,2.0,1.0,106.13,53.72,0.0,True
595,498.67,101.01,2.0,1.0,23.97,15.23,0.0,True
596,511.44,205.45,2.0,1.0,107.37,54.3,0.0,True
597,510.27,195.89,2.0,1.0,99.73,50.72,0.0,True
598,503.39,139.63,2.0,1.0,54.8,29.67,0.0,True
599,501.86,127.12,2.0,1.0,44.82,25.0,0.0,True
600,495.5,75.07,2.0,1.0,3.25,5.52,0.0,True
601,506.73,166.92,2.0,1.0,76.6,39.88,0.0,True
602,506.49,164.97,2.0,1.0,75.04,39.15,0.0,True
603,505.54,157.21,2.0,1.0,68.85,36.25,0.0,True
604,496.98,87.21,2.0,1.0,12.94,10.06,0.0,True
605,500.31,114.43,2.0,1.0,34.68,20.25,0.0,True
606,495.26,73.14,2.0,1.0,1.71,4.8,0.0,True
607,509.87,192.56,2.0,1.0,97.07,49.47,0.0,True
608,505.17,154.13,2.0,1.0,66.39,35.1,0.0,True
609,496.84,86.01,2.0,1.0,11.98,9.61,0.0,True
610,510.35,196.48,2.0,1.0,100.21,50.94,0.0,True
611,505.23,154.62,2.0,1.0,66.77,35.28,0.0,True
612,499.28,106.03,2.0,1.0,27.97,17.1,0.0,True
613,497.91,94.77,2.0,1.0,18.99,12.89,0.0,True
614,509.07,186.06,2.0,1.0,91.88,47.04,0.0,True
615,504.62,149.69,2.0,1.0,62.84,33.44,0.0,True
616,498.51,99.68,2.0,1.0,22.9,14.73,0.0,True
617,508.03,177.51,2.0,1.0,85.05,43.84,0.0,True
618,502.94,135.89,2.0,1.0,51.82,28.28,0.0,True
619,501.09,120.83,2.0,1.0,39.79,22.64,0.0,True
620,511.96,209.67,2.0,1.0,110.74,55.88,0.0,True
621,501.85,127.0,2.0,1.0,44.72,24.95,0.0,True
622,502.63,133.4,2.0,1.0,49.83,27.34,0.0,True
623,511.62,206.91,2.0,1.0,108.53,54.84,0.0,True
624,504.49,148.58,2.0,1.0,61.95,33.02,0.0,True
625,508.43,180.79,2.0,1.0,87.67,45.07,0.0,True
626,504.9,151.99,2.0,1.0,64.67,34.3,0.0,True
627,503.65,141.74,2.0,1.0,56.49,30.46,0.0,True
628,502.38,131.3,2.0,1.0,48.16,26.56,0.0,True
629,495.77,77.31,2.0,1.0,5.04,6.36,0.0,True
630,500.68,117.46,2.0,1.0,37.1,21.38,0.0,True
631,505.71,158.61,2.0,1.0,69.96,36.77,0.0,True
632,497.09,88.1,2.0,1.0,13.65,10.4,0.0,True
633,499.98,111.69,2.0,1.0,32.5,19.22,0.0,True
634,504.52,148.87,2.0,1.0,62.18,33.13,0.0,True
635,497.56,91.91,2.0,1.0,16.7,11.82,0.0,True
636,507.31,171.64,2.0,1.0,80.37,41.65,0.0,True
637,502.95,136.02,2.0,1.0,51.93,28.33,0.0,True
638,500.3,114.32,2.0,1.0,34.6,20.21,0.0,True
639,508.08,177.96,2.0,1.0,85.42,44.02,0.0,True
640,496.77,85.45,2.0,1.0,11.54,9.41,0.0,True
641,507.95,176.91,2.0,1.0,84.58,43.62,0.0,True
642,502.58,132.98,2.0,1.0,49.49,27.19,0.0,True
643,499.0,103.71,2.0,1.0,26.12,16.24,0.0,True
644,499.33,106.38,2.0,1.0,28.25,17.24,0.0,True
645,503.68,141.97,2.0,1.0,56.67,30.55,0.0,True
646,510.49,197.63,2.0,1.0,101.12,51.37,0.0,True
647,496.39,82.37,2.0,1.0,9.08,8.25,0.0,True
648,508.96,185.16,2.0,1.0,91.17,46.71,0.0,True
649,499.45,107.39,2.0,1.0,29.06,17.61,0.0,True
650,510.52,197.9,2.0,1.0,101.34,51.47,0.0,True
651,505.88,159.98,2.0,1.0,71.06,37.29,0.0,True
652,500.65,117.18,2.0,1.0,36.88,21.28,0.0,True
653,507.63,174.3,2.0,1.0,82.49,42.64,0.0,True
654,499.76,109.91,2.0,1.0,31.07,18.56,0.0,True
655,501.21,121.75,2.0,1.0,40.53,22.99,0.0,True
656,507.93,176.76,2.0,1.0,84.45,43.56,0.0,True
657,498.67,101.01,2.0,1.0,23.97,15.23,0.0,True
658,508.78,183.64,2.0,1.0,89.95,46.14,0.0,True
659,508.42,180.71,2.0,1.0,87.61,45.04,0.0,True
660,500.73,117.87,2.0,1.0,37.43,21.53,0.0,True
661,504.84,151.43,2.0,1.0,64.23,34.09,0.0,True
662,506.17,162.3,2.0,1.0,72.9,38.15,0.0,True
663,506.79,167.43,2.0,1.0,77.01,40.08,0.0,True
664,500.78,118.23,2.0,1.0,37.72,21.67,0.0,True
665,498.93,103.09,2.0,1.0,25.63,16.01,0.0,True
666,507.26,171.23,2.0,1.0,80.04,41.5,0.0,True
667,505.02,152.89,2.0,1.0,65.4,34.64,0.0,True
668,499.79,110.17,2.0,1.0,31.28,18.65,0.0,True
669,509.28,187.78,2.0,1.0,93.26,47.69,0.0,True
670,499.22,105.49,2.0,1.0,27.54,16.9,0.0,True
671,506.68,166.46,2.0,1.0,76.23,39.71,0.0,True
672,510.8,200.2,2.0,1.0,103.17,52.33,0.0,True
673,510.5,197.74,2.0,1.0,101.21,51.41,0.0,True
674,496.24,81.17,2.0,1.0,8.12,7.81,0.0,True
675,503.54,140.86,2.0,1.0,55.79,30.14,0.0,True
676,509.17,186.86,2.0,1.0,92.52,47.34,0.0,True
677,510.02,193.81,2.0,1.0,98.07,49.94,0.0,True
678,511.33,204.55,2.0,1.0,106.65,53.96,0.0,True
679,509.39,188.62,2.0,1.0,93.93,48.0,0.0,True
680,510.04,193.97,2.0,1.0,98.2,50.0,0.0,True
681,505.23,154.63,2.0,1.0,66.78,35.29,0.0,True
682,497.88,94.54,2.0,1.0,18.8,12.8,0.0,True
683,499.18,105.15,2.0,1.0,27.27,16.78,0.0,True
684,495.17,72.38,2.0,1.0,1.1,4.52,0.0,True
685,502.33,130.96,2.0,1.0,47.89,26.43,0.0,True
686,497.97,95.26,2.0,1.0,19.37,13.08,0.0,True
687,503.42,139.84,2.0,1.0,54.97,29.75,0.0,True
688,501.93,127.63,2.0,1.0,45.22,25.19,0.0,True
689,502.62,133.28,2.0,1.0,49.73,27.3,0.0,True
690,499.63,108.86,2.0,1.0,30.23,18.16,0.0,True
691,502.73,134.2,2.0,1.0,50.47,27.64,0.0,True
692,508.45,180.94,2.0,1.0,87.79,45.13,0.0,True
693,504.45,148.29,2.0,1.0,61.72,32.91,0.0,True
694,504.77,150.91,2.0,1.0,63.81,33.89,0.0,True
695,506.09,161.7,2.0,1.0,72.43,37.93,0.0,True
696,499.03,103.93,2.0,1.0,26.29,16.32,0.0,True
697,496.19,80.73,2.0,1.0,7.77,7.64,0.0,True
698,509.34,188.28,2.0,1.0,93.65,47.87,0.0,True
699,502.7,133.99,2.0,1.0,50.3,27.57,0.0,True
700,498.65,100.87,2.0,1.0,23.86,15.18,0.0,True
701,503.73,142.37,2.0,1.0,56.99,30.7,0.0,True
702,502.44,131.79,2.0,1.0,48.55,26.74,0.0,True
703,501.49,124.03,2.0,1.0,42.34,23.84,0.0,True
704,508.85,184.28,2.0,1.0,90.46,46.38,0.0,True
705,508.45,180.98,2.0,1.0,87.82,45.14,0.0,True
706,508.74,183.34,2.0,1.0,89.71,46.03,0.0,True
707,501.21,121.78,2.0,1.0,40.55,23.0,0.0,True
708,497.26,89.49,2.0,1.0,14.76,10.92,0.0,True
709,496.41,82.5,2.0,1.0,9.18,8.3,0.0,True
710,499.57,108.33,2.0,1.0,29.81,17.96,0.0,True
711,501.91,127.53,2.0,1.0,45.14,25.15,0.0,True
712,500.71,117.68,2.0,1.0,37.28,21.46,0.0,True
713,509.98,193.45,2.0,1.0,97.78,49.81,0.0,True
714,511.93,209.46,2.0,1.0,110.56,55.8,0.0,True
715,495.57,75.63,2.0,1.0,3.69,5.73,0.0,True
716,497.51,91.53,2.0,1.0,16.39,11.68,0.0,True
717,499.07,104.24,2.0,1.0,26.55,16.44,0.0,True
718,502.45,131.92,2.0,1.0,48.65,26.79,0.0,True
719,496.91,86.63,2.0,1.0,12.48,9.85,0.0,True
720,502.16,129.53,2.0,1.0,46.74,25.9,0.0,True
721,499.65,109.04,2.0,1.0,30.38,18.23,0.0,True
722,509.07,186.02,2.0,1.0,91.85,47.03,0.0,True
723,502.8,134.81,2.0,1.0,50.96,27.87,0.0,True
724,506.93,168.52,2.0,1.0,77.87,40.48,0.0,True
725,501.32,122.66,2.0,1.0,41.26,23.33,0.0,True
726,507.76,175.3,2.0,1.0,83.29,43.02,0.0,True
727,504.8,151.09,2.0,1.0,63.96,33.96,0.0,True
728,504.78,150.98,2.0,1.0,63.87,33.92,0.0,True
729,495.11,71.88,2.0,1.0,0.7,4.33,0.0,True
730,501.88,127.24,2.0,1.0,44.91,25.04,0.0,True
731,498.58,100.28,2.0,1.0,23.38,14.95,0.0,True
732,495.49,74.98,2.0,1.0,3.18,5.49,0.0,True
733,509.71,191.27,2.0,1.0,96.04,48.99,0.0,True
734,508.05,177.68,2.0,1.0,85.19,43.91,0.0,True
735,496.15,80.41,2.0,1.0,7.51,7.52,0.0,True
736,510.55,198.17,2.0,1.0,101.55,51.57,0.0,True
737,500.8,118.43,2.0,1.0,37.88,21.75,0.0,True
738,507.84,175.99,2.0,1.0,83.84,43.28,0.0,True
739,498.43,99.05,2.0,1.0,22.4,14.49,0.0,True
740,506.32,163.55,2.0,1.0,73.91,38.62,0.0,True
741,509.94,193.18,2.0,1.0,97.57,49.71,0.0,True
742,503.6,141.33,2.0,1.0,56.16,30.31,0.0,True
743,498.86,102.58,2.0,1.0,25.22,15.81,0.0,True
744,502.22,130.04,2.0,1.0,47.14,26.09,0.0,True
745,509.03,185.72,2.0,1.0,91.61,46.92,0.0,True
746,495.51,75.16,2.0,1.0,3.32,5.55,0.0,True
747,509.56,190.02,2.0,1.0,95.05,48.53,0.0,True
748,502.71,134.07,2.0,1.0,50.37,27.6,0.0,True
749,497.37,90.36,2.0,1.0,15.46,11.24,0.0,True
750,503.22,138.18,2.0,1.0,53.65,29.13,0.0,True
751,499.95,111.5,2.0,1.0,32.34,19.15,0.0,True
752,508.37,180.31,2.0,1.0,87.29,44.89,0.0,True
753,500.26,114.01,2.0,1.0,34.35,20.09,0.0,True
754,506.66,166.37,2.0,1.0,76.16,39.68,0.0,True
755,503.37,139.46,2.0,1.0,54.67,29.61,0.0,True
756,498.01,95.62,2.0,1.0,19.66,13.21,0.0,True
757,508.31,179.86,2.0,1.0,86.93,44.72,0.0,True
758,498.3,98.01,2.0,1.0,21.57,14.1,0.0,True
759,495.23,72.87,2.0,1.0,1.49,4.7,0.0,True
760,495.79,77.46,2.0,1.0,5.16,6.42,0.0,True
761,496.83,85.98,2.0,1.0,11.96,9.6,0.0,True
762,496.53,83.48,2.0,1.0,9.97,8.67,0.0,True
763,500.0,111.91,2.0,1.0,32.67,19.31,0.0,True
764,496.48,83.07,2.0,1.0,9.64,8.52,0.0,True
765,506.39,164.09,2.0,1.0,74.34,38.83,0.0,True
766,500.05,112.3,2.0,1.0,32.98,19.45,0.0,True
767,500.96,119.73,2.0,1.0,38.91,22.23,0.0,True
768,501.39,123.26,2.0,1.0,41.73,23.55,0.0,True
769,497.09,88.07,2.0,1.0,13.63,10.39,0.0,True
770,495.21,72.75,2.0,1.0,1.4,4.66,0.0,True
771,495.33,73.72,2.0,1.0,2.17,5.02,0.0,True
772,501.62,125.14,2.0,1.0,43.24,24.25,0.0,True
773,504.28,146.87,2.0,1.0,60.58,32.38,0.0,True
774,500.37,114.88,2.0,1.0,35.04,20.42,0.0,True
775,497.49,91.32,2.0,1.0,16.23,11.6,0.0,True
776,502.71,134.08,2.0,1.0,50.37,27.6,0.0,True
777,506.07,161.48,2.0,1.0,72.25,37.85,0.0,True
778,502.22,130.03,2.0,1.0,47.14,26.08,0.0,True
779,503.4,139.71,2.0,1.0,54.87,29.7,0.0,True
780,500.97,119.85,2.0,1.0,39.01,22.27,0.0,True
781,506.43,164.45,2.0,1.0,74.63,38.96,0.0,True
782,509.02,185.66,2.0,1.0,91.56,46.89,0.0,True
783,499.57,108.36,2.0,1.0,29.84,17.98,0.0,True
784,511.91,209.28,2.0,1.0,110.42,55.73,0.0,True
785,499.84,110.61,2.0,1.0,31.63,18.82,0.0,True
786,508.98,185.33,2.0,1.0,91.3,46.77,0.0,True
787,500.71,117.68,2.0,1.0,37.28,21.46,0.0,True
788,497.07,87.9,2.0,1.0,13.5,10.32,0.0,True
789,501.06,120.56,2.0,1.0,39.58,22.54,0.0,True
790,511.36,204.8,2.0,1.0,106.85,54.06,0.0,True
791,500.46,115.61,2.0,1.0,35.62,20.69,0.0,True
792,505.09,153.53,2.0,1.0,65.91,34.87,0.0,True
793,509.07,186.06,2.0,1.0,91.88,47.04,0.0,True
794,505.5,156.89,2.0,1.0,68.59,36.13,0.0,True
795,509.09,186.2,2.0,1.0,92.0,47.1,0.0,True
796,505.98,160.76,2.0,1.0,71.68,37.58,0.0,True
797,509.08,186.15,2.0,1.0,91.95,47.08,0.0,True
798,503.57,141.07,2.0,1.0,55.96,30.21,0.0,True
799,503.99,144.48,2.0,1.0,58.68,31.49,0.0,True
800,502.79,134.7,2.0,1.0,50.86,27.83,0.0,True
801,498.52,99.78,2.0,1.0,22.99,14.77,0.0,True
802,500.73,117.89,2.0,1.0,37.44,21.54,0.0,True
803,503.62,141.5,2.0,1.0,56.3,30.37,0.0,True
804,508.39,180.44,2.0,1.0,87.4,44.94,0.0,True
805,499.9,111.05,2.0,1.0,31.98,18.98,0.0,True
806,501.17,121.42,2.0,1.0,40.27,22.86,0.0,True
807,500.15,113.14,2.0,1.0,33.65,19.76,0.0,True
808,506.61,165.93,2.0,1.0,75.8,39.51,0.0,True
809,509.55,189.99,2.0,1.0,95.02,48.51,0.0,True
810,511.44,205.44,2.0,1.0,107.36,54.29,0.0,True
811,496.71,84.95,2.0,1.0,11.14,9.22,0.0,True
812,503.41,139.77,2.0,1.0,54.92,29.73,0.0,True
813,504.03,144.84,2.0,1.0,58.97,31.62,0.0,True
814,508.79,183.72,2.0,1.0,90.02,46.17,0.0,True
815,508.75,183.41,2.0,1.0,89.77,46.05,0.0,True
816,498.33,98.2,2.0,1.0,21.72,14.18,0.0,True
817,495.98,78.99,2.0,1.0,6.38,6.99,0.0,True
818,504.32,147.2,2.0,1.0,60.85,32.51,0.0,True
819,507.12,170.14,2.0,1.0,79.17,41.09,0.0,True
820,509.23,187.38,2.0,1.0,92.94,47.54,0.0,True
821,505.67,158.23,2.0,1.0,69.66,36.63,0.0,True
822,497.94,95.03,2.0,1.0,19.19,12.99,0.0,True
823,509.26,187.61,2.0,1.0,93.12,47.62,0.0,True
824,496.79,85.67,2.0,1.0,11.71,9.49,0.0,True
825,495.53,75.3,2.0,1.0,3.43,5.61,0.0,True
826,499.6,108.59,2.0,1.0,30.02,18.06,0.0,True
827,499.13,104.75,2.0,1.0,26.95,16.62,0.0,True
828,508.18,178.75,2.0,1.0,86.05,44.31,0.0,True
829,508.74,183.35,2.0,1.0,89.72,46.03,0.0,True
830,511.31,204.35,2.0,1.0,106.49,53.89,0.0,True
831,501.38,123.14,2.0,1.0,41.63,23.5,0.0,True
832,507.32,171.74,2.0,1.0,80.45,41.69,0.0,True
833,509.06,185.95,2.0,1.0,91.8,47.0,0.0,True
834,511.72,207.7,2.0,1.0,109.16,55.14,0.0,True
835,503.29,138.78,2.0,1.0,54.12,29.36,0.0,True
836,495.64,76.24,2.0,1.0,4.18,5.96,0.0,True
837,510.63,198.82,2.0,1.0,102.07,51.82,0.0,True
838,511.29,204.16,2.0,1.0,106.34,53.82,0.0,True
839,501.21,121.8,2.0,1.0,40.56,23.0,0.0,True
840,505.72,158.69,2.0,1.0,70.02,36.8,0.0,True
841,509.34,188.26,2.0,1.0,93.64,47.87,0.0,True
842,511.78,208.16,2.0,1.0,109.53,55.31,0.0,True
843,510.18,195.15,2.0,1.0,99.15,50.45,0.0,True
844,499.98,111.75,2.0,1.0,32.54,19.25,0.0,True
845,496.28,81.49,2.0,1.0,8.38,7.92,0.0,True
846,510.71,199.45,2.0,1.0,102.58,52.05,0.0,True
847,496.44,82.79,2.0,1.0,9.42,8.41,0.0,True
848,501.87,127.19,2.0,1.0,44.87,25.02,0.0,True
849,500.33,114.61,2.0,1.0,34.83,20.31,0.0,True
850,509.14,186.65,2.0,1.0,92.35,47.26,0.0,True
851,511.92,209.38,2.0,1.0,110.51,55.77,0.0,True
852,511.19,203.35,2.0,1.0,105.69,53.51,0.0,True
853,499.8,110.27,2.0,1.0,31.36,18.69,0.0,True
854,497.06,87.86,2.0,1.0,13.47,10.31,0.0,True
855,499.62,108.77,2.0,1.0,30.17,18.13,0.0,True
856,499.35,106.58,2.0,1.0,28.42,17.31,0.0,True
857,499.82,110.39,2.0,1.0,31.45,18.74,0.0,True
858,498.39,98.72,2.0,1.0,22.13,14.37,0.0,True
859,510.35,196.54,2.0,1.0,100.25,50.96,0.0,True
860,499.95,111.5,2.0,1.0,32.34,19.15,0.0,True
861,507.33,171.83,2.0,1.0,80.52,41.72,0.0,True
862,496.47,83.01,2.0,1.0,9.59,8.49,0.0,True
863,502.67,133.75,2.0,1.0,50.11,27.47,0.0,True
864,501.22,121.9,2.0,1.0,40.64,23.04,0.0,True
865,511.77,208.1,2.0,1.0,109.48,55.29,0.0,True
866,498.07,96.09,2.0,1.0,20.03,13.39,0.0,True
867,509.47,189.27,2.0,1.0,94.45,48.25,0.0,True
868,501.56,124.64,2.0,1.0,42.84,24.07,0.0,True
869,501.59,124.89,2.0,1.0,43.03,24.16,0.0,True
870,503.09,137.14,2.0,1.0,52.81,28.74,0.0,True
871,509.37,188.53,2.0,1.0,93.86,47.97,0.0,True
