,nuc,aexp,nd,ns,age,la,ld,target
436,380.6,292.36,2.0,1.0,43.66,104.15,0.14,True
437,385.25,280.93,2.0,1.0,25.89,124.46,2.68,True
438,381.93,289.08,2.0,1.0,38.58,109.96,0.87,True
439,386.09,278.87,2.0,1.0,22.69,128.12,3.14,True
440,383.9,284.26,2.0,1.0,31.07,118.54,1.94,True
441,381.96,289.0,2.0,1.0,38.44,110.11,0.89,True
442,380.55,292.47,2.0,1.0,43.85,103.94,0.12,True
443,382.7,287.19,2.0,1.0,35.63,113.33,1.29,True
444,384.82,281.99,2.0,1.0,27.54,122.57,2.45,True
445,382.5,287.69,2.0,1.0,36.41,112.43,1.18,True
446,384.31,283.25,2.0,1.0,29.5,120.34,2.17,True
447,383.81,284.46,2.0,1.0,31.39,118.18,1.9,True
448,384.71,282.26,2.0,1.0,27.95,122.1,2.39,True
449,382.97,286.53,2.0,1.0,34.61,114.5,1.44,True
450,385.11,281.28,2.0,1.0,26.43,123.84,2.61,True
451,385.1,281.3,2.0,1.0,26.47,123.8,2.6,True
452,382.43,287.86,2.0,1.0,36.67,112.14,1.14,True
453,381.08,291.16,2.0,1.0,41.81,106.27,0.41,True
454,381.93,289.08,2.0,1.0,38.57,109.96,0.87,True
455,383.17,286.04,2.0,1.0,33.84,115.37,1.55,True
456,380.66,292.21,2.0,1.0,43.43,104.41,0.18,True
457,381.02,291.33,2.0,1.0,42.06,105.98,0.37,True
458,385.58,280.13,2.0,1.0,24.64,125.89,2.86,True
459,387.01,276.61,2.0,1.0,19.17,132.14,3.64,True
460,385.6,280.07,2.0,1.0,24.56,125.98,2.87,True
461,386.44,278.02,2.0,1.0,21.36,129.63,3.33,True
462,382.14,288.57,2.0,1.0,37.78,110.87,0.98,True
463,381.67,289.72,2.0,1.0,39.57,108.83,0.73,True
464,380.76,291.95,2.0,1.0,43.03,104.87,0.23,True
465,380.45,292.71,2.0,1.0,44.21,103.52,0.07,True
466,386.29,278.38,2.0,1.0,21.92,128.99,3.25,True
467,386.82,277.07,2.0,1.0,19.89,131.32,3.54,True
468,381.1,291.11,2.0,1.0,41.73,106.35,0.42,True
469,385.99,279.1,2.0,1.0,23.05,127.7,3.09,True
470,382.75,287.06,2.0,1.0,35.43,113.56,1.32,True
471,382.12,288.61,2.0,1.0,37.83,110.81,0.98,True
472,380.54,292.49,2.0,1.0,43.87,103.91,0.11,True
473,383.63,284.91,2.0,1.0,32.09,117.38,1.8,True
474,380.91,291.58,2.0,1.0,42.46,105.52,0.31,True
475,380.89,291.64,2.0,1.0,42.55,105.42,0.3,True
476,381.22,290.81,2.0,1.0,41.27,106.89,0.49,True
477,386.86,276.97,2.0,1.0,19.73,131.5,3.56,True
478,385.83,279.51,2.0,1.0,23.67,126.99,3.0,True
479,382.39,287.96,2.0,1.0,36.83,111.96,1.12,True
480,385.95,279.22,2.0,1.0,23.22,127.51,3.06,True
481,383.77,284.56,2.0,1.0,31.53,118.01,1.88,True
482,380.6,292.35,2.0,1.0,43.66,104.15,0.14,True
483,386.71,277.35,2.0,1.0,20.33,130.82,3.48,True
484,384.63,282.45,2.0,1.0,28.25,121.76,2.35,True
485,383.74,284.63,2.0,1.0,31.65,117.87,1.86,True
486,383.63,284.91,2.0,1.0,32.07,117.39,1.8,True
487,383.52,285.18,2.0,1.0,32.5,116.9,1.74,True
488,386.77,277.2,2.0,1.0,20.09,131.09,3.51,True
489,381.09,291.14,2.0,1.0,41.77,106.31,0.41,True
490,382.44,287.82,2.0,1.0,36.61,112.21,1.15,True
491,380.62,292.31,2.0,1.0,43.59,104.23,0.15,True
492,381.67,289.72,2.0,1.0,39.56,108.83,0.73,True
493,380.89,291.62,2.0,1.0,42.53,105.45,0.31,True
494,384.75,282.17,2.0,1.0,27.82,122.25,2.41,True
495,385.82,279.54,2.0,1.0,23.73,126.93,2.99,True
496,383.0,286.45,2.0,1.0,34.48,114.64,1.45,True
497,380.63,292.28,2.0,1.0,43.54,104.29,0.16,True
498,381.99,288.94,2.0,1.0,38.35,110.22,0.9,True
499,381.1,291.11,2.0,1.0,41.72,106.36,0.42,True
500,382.78,287.01,2.0,1.0,35.34,113.66,1.33,True
501,386.7,277.36,2.0,1.0,20.34,130.8,3.47,True
502,383.95,284.11,2.0,1.0,30.84,118.8,1.98,True
503,386.47,277.93,2.0,1.0,21.22,129.8,3.35,True
504,385.21,281.02,2.0,1.0,26.03,124.3,2.66,True
505,381.04,291.27,2.0,1.0,41.97,106.08,0.39,True
506,385.19,281.07,2.0,1.0,26.11,124.21,2.65,True
507,380.94,291.51,2.0,1.0,42.35,105.65,0.33,True
508,382.07,288.74,2.0,1.0,38.04,110.57,0.95,True
509,386.39,278.13,2.0,1.0,21.54,129.43,3.3,True
510,384.39,283.04,2.0,1.0,29.17,120.71,2.21,True
511,385.62,280.03,2.0,1.0,24.48,126.07,2.88,True
512,383.61,284.96,2.0,1.0,32.16,117.3,1.79,True
513,380.6,292.36,2.0,1.0,43.66,104.14,0.14,True
514,383.63,284.91,2.0,1.0,32.09,117.38,1.8,True
515,382.15,288.54,2.0,1.0,37.73,110.93,0.99,True
516,384.21,283.49,2.0,1.0,29.88,119.9,2.11,True
517,382.18,288.46,2.0,1.0,37.61,111.06,1.01,True
518,380.99,291.39,2.0,1.0,42.16,105.87,0.36,True
519,381.05,291.24,2.0,1.0,41.93,106.13,0.39,True
520,382.47,287.77,2.0,1.0,36.53,112.3,1.16,True
521,385.24,280.95,2.0,1.0,25.92,124.43,2.68,True
522,381.04,291.26,2.0,1.0,41.96,106.09,0.39,True
523,382.86,286.79,2.0,1.0,35.01,114.04,1.38,True
524,382.93,286.63,2.0,1.0,34.76,114.32,1.41,True
525,386.09,278.87,2.0,1.0,22.69,128.11,3.14,True
526,385.46,280.43,2.0,1.0,25.11,125.36,2.79,True
527,385.09,281.33,2.0,1.0,26.51,123.75,2.59,True
528,381.88,289.2,2.0,1.0,38.75,109.76,0.85,True
529,383.85,284.37,2.0,1.0,31.25,118.33,1.92,True
530,381.25,290.75,2.0,1.0,41.17,107.0,0.5,True
531,383.01,286.44,2.0,1.0,34.46,114.66,1.46,True
532,383.46,285.32,2.0,1.0,32.72,116.65,1.71,True
533,387.49,275.44,2.0,1.0,17.35,134.22,3.9,True
534,381.09,291.15,2.0,1.0,41.79,106.29,0.41,True
535,380.4,292.83,2.0,1.0,44.41,103.3,0.04,True
536,381.37,290.46,2.0,1.0,40.71,107.52,0.57,True
537,386.87,276.97,2.0,1.0,19.72,131.51,3.56,True
538,385.09,281.33,2.0,1.0,26.51,123.75,2.59,True
539,383.59,285.01,2.0,1.0,32.24,117.2,1.78,True
540,387.41,275.64,2.0,1.0,17.66,133.87,3.86,True
541,384.88,281.83,2.0,1.0,27.3,122.85,2.48,True
542,381.63,289.82,2.0,1.0,39.72,108.66,0.71,True
543,380.47,292.66,2.0,1.0,44.13,103.61,0.08,True
544,384.64,282.43,2.0,1.0,28.22,121.8,2.35,True
545,382.65,287.32,2.0,1.0,35.83,113.1,1.26,True
546,384.88,281.83,2.0,1.0,27.3,122.85,2.48,True
547,380.72,292.04,2.0,1.0,43.18,104.7,0.21,True
548,381.39,290.41,2.0,1.0,40.64,107.6,0.58,True
549,386.7,277.36,2.0,1.0,20.34,130.8,3.48,True
550,381.69,289.68,2.0,1.0,39.5,108.9,0.74,True
551,384.24,283.41,2.0,1.0,29.75,120.05,2.13,True
552,385.82,279.54,2.0,1.0,23.72,126.93,2.99,True
553,383.47,285.3,2.0,1.0,32.7,116.68,1.71,True
554,380.64,292.24,2.0,1.0,43.49,104.35,0.17,True
555,385.08,281.34,2.0,1.0,26.53,123.72,2.59,True
556,387.28,275.95,2.0,1.0,18.15,133.3,3.79,True
557,383.13,286.13,2.0,1.0,33.98,115.21,1.53,True
558,383.61,284.96,2.0,1.0,32.16,117.3,1.79,True
559,383.96,284.09,2.0,1.0,30.81,118.84,1.98,True
560,384.76,282.12,2.0,1.0,27.75,122.34,2.42,True
561,385.91,279.3,2.0,1.0,23.36,127.35,3.04,True
562,381.38,290.44,2.0,1.0,40.68,107.56,0.57,True
563,381.39,290.41,2.0,1.0,40.65,107.6,0.57,True
564,384.24,283.41,2.0,1.0,29.75,120.04,2.13,True
565,385.15,281.17,2.0,1.0,26.26,124.04,2.63,True
566,384.34,283.17,2.0,1.0,29.37,120.48,2.18,True
567,381.34,290.52,2.0,1.0,40.81,107.41,0.55,True
568,387.52,275.36,2.0,1.0,17.23,134.36,3.92,True
569,382.16,288.52,2.0,1.0,37.7,110.97,1.0,True
570,381.57,289.97,2.0,1.0,39.95,108.39,0.67,True
571,380.82,291.82,2.0,1.0,42.83,105.1,0.26,True
572,387.0,276.64,2.0,1.0,19.21,132.09,3.64,True
573,382.79,286.96,2.0,1.0,35.27,113.74,1.34,True
574,382.3,288.17,2.0,1.0,37.16,111.58,1.07,True
575,386.36,278.2,2.0,1.0,21.64,129.31,3.29,True
576,383.95,284.12,2.0,1.0,30.86,118.78,1.97,True
577,381.52,290.09,2.0,1.0,40.15,108.17,0.65,True
578,383.5,285.22,2.0,1.0,32.56,116.84,1.73,True
579,385.48,280.37,2.0,1.0,25.01,125.46,2.81,True
580,386.28,278.41,2.0,1.0,21.97,128.94,3.24,True
581,385.61,280.05,2.0,1.0,24.53,126.02,2.88,True
582,384.49,282.81,2.0,1.0,28.81,121.12,2.27,True
583,385.98,279.13,2.0,1.0,23.09,127.66,3.08,True
584,382.39,287.96,2.0,1.0,36.82,111.97,1.12,True
585,385.78,279.62,2.0,1.0,23.85,126.79,2.97,True
586,383.64,284.89,2.0,1.0,32.05,117.41,1.8,True
587,386.15,278.72,2.0,1.0,22.46,128.38,3.17,True
588,383.97,284.09,2.0,1.0,30.8,118.85,1.98,True
589,385.32,280.76,2.0,1.0,25.63,124.75,2.72,True
590,385.01,281.52,2.0,1.0,26.81,123.41,2.55,True
591,383.49,285.25,2.0,1.0,32.61,116.78,1.72,True
592,383.28,285.76,2.0,1.0,33.4,115.87,1.61,True
593,382.44,287.83,2.0,1.0,36.62,112.19,1.15,True
594,384.68,282.32,2.0,1.0,28.05,121.99,2.37,True
595,386.72,277.31,2.0,1.0,20.26,130.89,3.49,True
596,380.75,291.99,2.0,1.0,43.09,104.8,0.23,True
597,386.7,277.37,2.0,1.0,20.35,130.79,3.47,True
598,387.02,276.59,2.0,1.0,19.14,132.18,3.65,True
599,387.18,276.2,2.0,1.0,18.53,132.87,3.73,True
600,383.04,286.35,2.0,1.0,34.32,114.82,1.48,True
601,385.81,279.55,2.0,1.0,23.75,126.91,2.99,True
602,386.09,278.87,2.0,1.0,22.69,128.12,3.14,True
603,383.39,285.49,2.0,1.0,32.99,116.34,1.67,True
604,380.95,291.49,2.0,1.0,42.32,105.68,0.34,True
605,385.7,279.82,2.0,1.0,24.16,126.44,2.93,True
606,380.73,292.03,2.0,1.0,43.16,104.72,0.22,True
607,383.89,284.26,2.0,1.0,31.08,118.53,1.94,True
608,380.85,291.73,2.0,1.0,42.69,105.26,0.28,True
609,382.26,288.27,2.0,1.0,37.31,111.4,1.05,True
610,385.21,281.02,2.0,1.0,26.04,124.29,2.66,True
611,381.22,290.82,2.0,1.0,41.27,106.88,0.49,True
612,381.82,289.34,2.0,1.0,38.98,109.5,0.81,True
613,386.89,276.9,2.0,1.0,19.62,131.63,3.58,True
614,383.36,285.56,2.0,1.0,33.09,116.23,1.65,True
615,380.42,292.79,2.0,1.0,44.35,103.37,0.05,True
616,384.39,283.04,2.0,1.0,29.17,120.71,2.21,True
617,382.53,287.6,2.0,1.0,36.26,112.6,1.2,True
618,386.32,278.31,2.0,1.0,21.82,129.11,3.26,True
619,385.52,280.28,2.0,1.0,24.88,125.61,2.83,True
620,381.96,289.01,2.0,1.0,38.46,110.09,0.89,True
621,381.86,289.26,2.0,1.0,38.85,109.64,0.83,True
622,381.13,291.05,2.0,1.0,41.64,106.46,0.43,True
623,382.88,286.75,2.0,1.0,34.94,114.11,1.39,True
624,384.03,283.93,2.0,1.0,30.56,119.12,2.01,True
625,386.97,276.7,2.0,1.0,19.32,131.97,3.62,True
626,384.29,283.29,2.0,1.0,29.55,120.27,2.16,True
627,384.71,282.25,2.0,1.0,27.95,122.11,2.39,True
628,387.03,276.56,2.0,1.0,19.09,132.23,3.65,True
629,385.87,279.4,2.0,1.0,23.51,127.18,3.02,True
630,385.19,281.09,2.0,1.0,26.13,124.18,2.65,True
631,382.78,287.0,2.0,1.0,35.33,113.67,1.33,True
632,381.48,290.18,2.0,1.0,40.27,108.02,0.63,True
633,386.24,278.51,2.0,1.0,22.12,128.76,3.22,True
634,383.8,284.48,2.0,1.0,31.42,118.14,1.89,True
635,386.8,277.12,2.0,1.0,19.96,131.24,3.53,True
636,383.21,285.93,2.0,1.0,33.67,115.57,1.57,True
637,386.94,276.79,2.0,1.0,19.45,131.82,3.6,True
638,384.81,282.0,2.0,1.0,27.56,122.55,2.44,True
639,385.94,279.23,2.0,1.0,23.24,127.48,3.06,True
640,381.87,289.22,2.0,1.0,38.79,109.71,0.84,True
641,383.67,284.81,2.0,1.0,31.93,117.56,1.82,True
642,387.33,275.82,2.0,1.0,17.95,133.54,3.82,True
643,381.24,290.79,2.0,1.0,41.22,106.94,0.49,True
644,382.93,286.63,2.0,1.0,34.76,114.32,1.41,True
645,386.16,278.71,2.0,1.0,22.43,128.41,3.18,True
646,381.29,290.66,2.0,1.0,41.03,107.15,0.52,True
647,383.19,285.98,2.0,1.0,33.75,115.47,1.56,True
648,383.46,285.32,2.0,1.0,32.72,116.65,1.71,True
649,386.04,278.98,2.0,1.0,22.86,127.92,3.12,True
650,382.68,287.25,2.0,1.0,35.72,113.22,1.28,True
651,384.45,282.9,2.0,1.0,28.95,120.96,2.24,True
652,384.62,282.47,2.0,1.0,28.29,121.72,2.34,True
653,384.29,283.3,2.0,1.0,29.58,120.25,2.16,True
654,387.36,275.76,2.0,1.0,17.84,133.65,3.83,True
655,383.97,284.08,2.0,1.0,30.79,118.86,1.98,True
656,380.48,292.64,2.0,1.0,44.11,103.63,0.08,True
657,384.32,283.21,2.0,1.0,29.44,120.4,2.17,True
658,380.85,291.72,2.0,1.0,42.68,105.27,0.28,True
659,384.78,282.09,2.0,1.0,27.7,122.4,2.42,True
660,387.51,275.38,2.0,1.0,17.26,134.32,3.91,True
661,382.03,288.83,2.0,1.0,38.19,110.41,0.93,True
662,387.52,275.36,2.0,1.0,17.22,134.37,3.92,True
663,383.69,284.75,2.0,1.0,31.83,117.67,1.83,True
664,383.21,285.93,2.0,1.0,33.67,115.57,1.57,True
665,382.08,288.72,2.0,1.0,38.01,110.6,0.95,True
666,385.19,281.09,2.0,1.0,26.13,124.18,2.65,True
667,383.99,284.02,2.0,1.0,30.7,118.97,2.0,True
668,385.38,280.61,2.0,1.0,25.4,125.02,2.75,True
669,383.48,285.28,2.0,1.0,32.66,116.73,1.72,True
670,385.97,279.16,2.0,1.0,23.14,127.6,3.07,True
671,386.0,279.1,2.0,1.0,23.05,127.71,3.09,True
672,381.31,290.6,2.0,1.0,40.93,107.27,0.53,True
673,380.47,292.66,2.0,1.0,44.13,103.61,0.08,True
674,385.29,280.84,2.0,1.0,25.75,124.62,2.7,True
675,383.95,284.12,2.0,1.0,30.85,118.79,1.97,True
676,380.78,291.92,2.0,1.0,42.98,104.93,0.24,True
677,382.48,287.72,2.0,1.0,36.46,112.38,1.17,True
678,383.64,284.87,2.0,1.0,32.03,117.45,1.81,True
679,380.57,292.42,2.0,1.0,43.76,104.03,0.13,True
680,386.93,276.81,2.0,1.0,19.48,131.79,3.6,True
681,384.71,282.25,2.0,1.0,27.95,122.1,2.39,True
682,382.1,288.66,2.0,1.0,37.91,110.72,0.97,True
683,382.23,288.34,2.0,1.0,37.43,111.28,1.03,True
684,382.67,287.27,2.0,1.0,35.76,113.18,1.27,True
685,381.13,291.03,2.0,1.0,41.61,106.49,0.44,True
686,383.72,284.68,2.0,1.0,31.73,117.79,1.85,True
687,383.98,284.04,2.0,1.0,30.73,118.92,1.99,True
688,386.93,276.8,2.0,1.0,19.47,131.79,3.6,True
689,383.18,286.0,2.0,1.0,33.78,115.44,1.56,True
690,383.22,285.92,2.0,1.0,33.66,115.58,1.57,True
691,384.52,282.71,2.0,1.0,28.67,121.29,2.29,True
692,385.68,279.88,2.0,1.0,24.25,126.33,2.92,True
693,387.13,276.33,2.0,1.0,18.73,132.64,3.7,True
694,382.7,287.19,2.0,1.0,35.63,113.33,1.29,True
695,382.51,287.65,2.0,1.0,36.35,112.51,1.19,True
696,386.42,278.06,2.0,1.0,21.43,129.56,3.32,True
697,387.07,276.46,2.0,1.0,18.93,132.41,3.68,True
698,386.72,277.31,2.0,1.0,20.26,130.89,3.49,True
699,382.82,286.9,2.0,1.0,35.18,113.85,1.36,True
700,385.53,280.24,2.0,1.0,24.82,125.69,2.84,True
701,383.07,286.28,2.0,1.0,34.22,114.94,1.49,True
702,381.72,289.6,2.0,1.0,39.37,109.05,0.76,True
703,386.61,277.59,2.0,1.0,20.69,130.4,3.42,True
704,384.87,281.85,2.0,1.0,27.33,122.81,2.48,True
705,384.31,283.24,2.0,1.0,29.48,120.36,2.17,True
706,381.82,289.36,2.0,1.0,39.0,109.48,0.81,True
707,385.22,281.0,2.0,1.0,26.0,124.34,2.67,True
708,386.9,276.88,2.0,1.0,19.58,131.67,3.58,True
709,380.74,292.0,2.0,1.0,43.11,104.78,0.22,True
710,386.58,277.66,2.0,1.0,20.8,130.28,3.41,True
711,382.78,286.99,2.0,1.0,35.31,113.69,1.34,True
712,386.26,278.46,2.0,1.0,22.04,128.86,3.23,True
713,383.9,284.25,2.0,1.0,31.05,118.56,1.94,True
714,387.29,275.92,2.0,1.0,18.09,133.37,3.8,True
715,386.08,278.9,2.0,1.0,22.73,128.07,3.13,True
716,386.47,277.94,2.0,1.0,21.24,129.77,3.35,True
717,386.95,276.77,2.0,1.0,19.41,131.86,3.61,True
718,386.34,278.26,2.0,1.0,21.74,129.2,3.27,True
719,384.4,283.03,2.0,1.0,29.16,120.73,2.22,True
720,384.21,283.49,2.0,1.0,29.87,119.91,2.11,True
721,384.81,282.02,2.0,1.0,27.58,122.53,2.44,True
722,386.3,278.36,2.0,1.0,21.9,129.02,3.25,True
723,384.13,283.69,2.0,1.0,30.18,119.56,2.07,True
724,384.97,281.62,2.0,1.0,26.97,123.23,2.53,True
725,386.01,279.08,2.0,1.0,23.01,127.75,3.09,True
726,381.63,289.83,2.0,1.0,39.73,108.64,0.7,True
727,387.25,276.01,2.0,1.0,18.24,133.2,3.78,True
728,386.28,278.4,2.0,1.0,21.96,128.95,3.24,True
729,386.07,278.91,2.0,1.0,22.75,128.04,3.13,True
730,386.73,277.3,2.0,1.0,20.25,130.91,3.49,True
731,381.99,288.93,2.0,1.0,38.33,110.24,0.91,True
732,384.06,283.86,2.0,1.0,30.45,119.25,2.03,True
733,385.24,280.97,2.0,1.0,25.95,124.39,2.67,True
734,386.17,278.66,2.0,1.0,22.37,128.48,3.19,True
735,384.88,281.85,2.0,1.0,27.32,122.83,2.48,True
736,383.1,286.21,2.0,1.0,34.11,115.06,1.51,True
737,383.91,284.21,2.0,1.0,31.0,118.62,1.95,True
738,380.72,292.04,2.0,1.0,43.17,104.71,0.21,True
739,380.76,291.95,2.0,1.0,43.03,104.87,0.23,True
740,380.82,291.81,2.0,1.0,42.82,105.11,0.26,True
741,381.85,289.28,2.0,1.0,38.88,109.62,0.83,True
742,383.53,285.14,2.0,1.0,32.45,116.97,1.75,True
743,384.72,282.23,2.0,1.0,27.91,122.15,2.39,True
744,383.16,286.07,2.0,1.0,33.89,115.32,1.54,True
745,381.15,290.99,2.0,1.0,41.54,106.58,0.45,True
746,385.21,281.03,2.0,1.0,26.05,124.28,2.66,True
747,380.83,291.77,2.0,1.0,42.76,105.18,0.27,True
748,386.84,277.04,2.0,1.0,19.83,131.38,3.55,True
749,383.99,284.03,2.0,1.0,30.72,118.94,1.99,True
750,383.39,285.5,2.0,1.0,33.0,116.33,1.67,True
751,381.35,290.51,2.0,1.0,40.79,107.43,0.55,True
752,385.03,281.48,2.0,1.0,26.75,123.47,2.56,True
753,382.81,286.91,2.0,1.0,35.2,113.82,1.35,True
754,383.92,284.18,2.0,1.0,30.95,118.67,1.96,True
755,382.2,288.42,2.0,1.0,37.54,111.14,1.02,True
756,381.16,290.97,2.0,1.0,41.52,106.6,0.45,True
757,384.13,283.67,2.0,1.0,30.16,119.58,2.07,True
758,383.3,285.72,2.0,1.0,33.34,115.94,1.62,True
759,385.97,279.17,2.0,1.0,23.16,127.58,3.07,True
760,382.88,286.76,2.0,1.0,34.95,114.1,1.39,True
761,380.73,292.03,2.0,1.0,43.15,104.73,0.22,True
762,386.51,277.85,2.0,1.0,21.1,129.94,3.37,True
763,380.67,292.17,2.0,1.0,43.38,104.47,0.18,True
764,386.08,278.91,2.0,1.0,22.74,128.06,3.13,True
765,382.31,288.15,2.0,1.0,37.12,111.63,1.08,True
766,384.66,282.39,2.0,1.0,28.17,121.86,2.36,True
767,384.79,282.07,2.0,1.0,27.67,122.43,2.43,True
768,385.18,281.1,2.0,1.0,26.15,124.16,2.65,True
769,383.19,286.0,2.0,1.0,33.77,115.45,1.56,True
770,380.52,292.54,2.0,1.0,43.95,103.82,0.1,True
771,386.33,278.27,2.0,1.0,21.76,129.18,3.27,True
772,385.84,279.48,2.0,1.0,23.63,127.04,3.0,True
773,383.09,286.24,2.0,1.0,34.15,115.02,1.5,True
774,385.59,280.1,2.0,1.0,24.6,125.93,2.87,True
775,383.67,284.8,2.0,1.0,31.92,117.57,1.82,True
776,382.5,287.69,2.0,1.0,36.41,112.43,1.18,True
777,384.73,282.2,2.0,1.0,27.86,122.2,2.4,True
778,387.04,276.55,2.0,1.0,19.08,132.24,3.66,True
779,381.81,289.36,2.0,1.0,39.01,109.47,0.81,True
780,381.68,289.69,2.0,1.0,39.52,108.88,0.73,True
781,387.22,276.09,2.0,1.0,18.37,133.06,3.76,True
782,385.18,281.09,2.0,1.0,26.14,124.17,2.65,True
783,382.01,288.89,2.0,1.0,38.27,110.31,0.91,True
784,387.57,275.23,2.0,1.0,17.03,134.59,3.95,True
785,383.68,284.77,2.0,1.0,31.87,117.62,1.83,True
786,381.64,289.79,2.0,1.0,39.67,108.71,0.71,True
787,380.94,291.51,2.0,1.0,42.35,105.65,0.33,True
788,385.3,280.81,2.0,1.0,25.7,124.67,2.71,True
789,385.79,279.61,2.0,1.0,23.83,126.81,2.98,True
790,387.54,275.31,2.0,1.0,17.15,134.45,3.93,True
791,387.03,276.55,2.0,1.0,19.08,132.24,3.65,True
792,385.18,281.1,2.0,1.0,26.15,124.16,2.65,True
793,382.83,286.88,2.0,1.0,35.15,113.87,1.36,True
794,385.01,281.51,2.0,1.0,26.8,123.42,2.55,True
795,383.97,284.07,2.0,1.0,30.77,118.88,1.99,True
796,385.15,281.17,2.0,1.0,26.26,124.03,2.63,True
797,387.42,275.62,2.0,1.0,17.63,133.9,3.86,True
798,387.21,276.12,2.0,1.0,18.41,133.0,3.75,True
799,385.98,279.15,2.0,1.0,23.12,127.62,3.08,True
800,382.28,288.22,2.0,1.0,37.22,111.51,1.06,True
801,380.65,292.23,2.0,1.0,43.47,104.37,0.17,True
802,382.58,287.48,2.0,1.0,36.08,112.81,1.23,True
803,381.8,289.39,2.0,1.0,39.05,109.41,0.8,True
804,382.92,286.66,2.0,1.0,34.8,114.27,1.41,True
805,381.37,290.46,2.0,1.0,40.71,107.52,0.57,True
806,387.38,275.71,2.0,1.0,17.77,133.74,3.84,True
807,380.7,292.1,2.0,1.0,43.27,104.59,0.2,True
808,382.51,287.66,2.0,1.0,36.36,112.5,1.19,True
809,387.51,275.39,2.0,1.0,17.27,134.31,3.91,True
810,382.85,286.82,2.0,1.0,35.06,113.98,1.37,True
811,386.99,276.67,2.0,1.0,19.26,132.03,3.63,True
812,380.82,291.8,2.0,1.0,42.79,105.14,0.27,True
813,384.16,283.6,2.0,1.0,30.05,119.7,2.09,True
814,386.4,278.1,2.0,1.0,21.49,129.49,3.31,True
815,385.37,280.65,2.0,1.0,25.45,124.96,2.74,True
816,386.69,277.4,2.0,1.0,20.4,130.73,3.47,True
817,385.54,280.23,2.0,1.0,24.8,125.7,2.84,True
818,384.67,282.35,2.0,1.0,28.11,121.93,2.37,True
819,387.08,276.45,2.0,1.0,18.92,132.43,3.68,True
820,386.36,278.22,2.0,1.0,21.67,129.28,3.29,True
821,387.39,275.67,2.0,1.0,17.72,133.8,3.85,True
822,384.52,282.73,2.0,1.0,28.69,121.25,2.28,True
823,382.08,288.71,2.0,1.0,37.99,110.64,0.95,True
824,387.57,275.24,2.0,1.0,17.04,134.58,3.95,True
825,384.15,283.64,2.0,1.0,30.11,119.64,2.08,True
826,386.16,278.7,2.0,1.0,22.42,128.43,3.18,True
827,380.38,292.89,2.0,1.0,44.5,103.19,0.02,True
828,381.83,289.32,2.0,1.0,38.94,109.54,0.82,True
829,386.54,277.77,2.0,1.0,20.97,130.08,3.39,True
830,387.37,275.74,2.0,1.0,17.82,133.68,3.84,True
831,383.78,284.54,2.0,1.0,31.5,118.05,1.88,True
832,386.69,277.4,2.0,1.0,20.4,130.74,3.47,True
833,384.06,283.85,2.0,1.0,30.44,119.26,2.03,True
834,387.35,275.77,2.0,1.0,17.87,133.62,3.83,True
835,381.5,290.13,2.0,1.0,40.2,108.1,0.64,True
836,387.08,276.45,2.0,1.0,18.92,132.42,3.68,True
837,381.62,289.83,2.0,1.0,39.74,108.63,0.7,True
838,382.15,288.55,2.0,1.0,37.74,110.91,0.99,True
839,380.78,291.91,2.0,1.0,42.97,104.94,0.24,True
840,380.59,292.36,2.0,1.0,43.67,104.14,0.14,True
841,386.47,277.94,2.0,1.0,21.24,129.77,3.35,True
842,380.97,291.44,2.0,1.0,42.23,105.78,0.35,True
843,383.16,286.05,2.0,1.0,33.86,115.35,1.54,True
844,386.19,278.64,2.0,1.0,22.32,128.54,3.19,True
845,383.27,285.78,2.0,1.0,33.44,115.83,1.6,True
846,381.25,290.75,2.0,1.0,41.17,107.0,0.5,True
847,385.13,281.23,2.0,1.0,26.35,123.93,2.62,True
848,381.37,290.44,2.0,1.0,40.69,107.54,0.57,True
849,381.25,290.76,2.0,1.0,41.18,106.98,0.5,True
850,387.48,275.45,2.0,1.0,17.36,134.2,3.9,True
851,387.04,276.54,2.0,1.0,19.07,132.26,3.66,True
852,381.53,290.06,2.0,1.0,40.09,108.24,0.65,True
853,381.67,289.72,2.0,1.0,39.56,108.83,0.73,True
854,380.56,292.45,2.0,1.0,43.81,103.98,0.12,True
855,385.82,279.52,2.0,1.0,23.7,126.96,3.0,True
856,380.6,292.35,2.0,1.0,43.65,104.16,0.14,True
857,387.03,276.57,2.0,1.0,19.1,132.22,3.65,True
858,381.58,289.93,2.0,1.0,39.89,108.45,0.68,True
859,381.02,291.32,2.0,1.0,42.06,105.98,0.37,True
860,381.05,291.24,2.0,1.0,41.93,106.12,0.39,True
861,386.35,278.22,2.0,1.0,21.68,129.28,3.28,True
862,383.69,284.75,2.0,1.0,31.83,117.67,1.83,True
863,383.64,284.9,2.0,1.0,32.06,117.41,1.8,True
864,384.76,282.15,2.0,1.0,27.78,122.3,2.41,True
865,382.74,287.09,2.0,1.0,35.48,113.5,1.31,True
866,380.66,292.2,2.0,1.0,43.43,104.41,0.18,True
867,380.78,291.9,2.0,1.0,42.95,104.96,0.24,True
868,384.53,282.7,2.0,1.0,28.65,121.31,2.29,True
869,383.81,284.48,2.0,1.0,31.41,118.15,1.89,True
870,386.77,277.2,2.0,1.0,20.09,131.08,3.51,True
871,382.65,287.31,2.0,1.0,35.81,113.12,1.27,True
