,nuc,aexp,nd,ns,age,la,ld,target
435,51.68,18.07,9.16,2.0,203.11,489.93,92.59,True
436,91.02,102.69,4.75,2.0,183.06,373.66,522.34,True
437,88.53,97.35,5.03,2.0,184.32,381.0,495.21,True
438,75.83,70.03,6.45,2.0,190.8,418.54,356.45,True
439,68.66,54.58,7.26,2.0,194.46,439.76,278.02,True
440,67.74,52.6,7.36,2.0,194.92,442.48,267.96,True
441,63.22,42.9,7.87,2.0,197.22,455.81,218.68,True
442,54.22,23.53,8.88,2.0,201.81,482.42,120.33,True
443,77.85,74.36,6.22,2.0,189.77,412.58,378.47,True
444,97.5,116.63,4.02,2.0,179.75,354.51,593.13,True
445,69.36,56.09,7.18,2.0,194.1,437.69,285.68,True
446,79.94,78.86,5.99,2.0,188.7,406.39,401.34,True
447,86.75,93.52,5.22,2.0,185.23,386.26,475.77,True
448,94.14,109.41,4.4,2.0,181.46,364.43,556.46,True
449,66.28,49.47,7.52,2.0,195.67,446.78,252.07,True
450,75.72,69.79,6.46,2.0,190.85,418.86,355.25,True
451,93.32,107.64,4.49,2.0,181.88,366.86,547.45,True
452,62.38,41.08,7.96,2.0,197.65,458.31,209.45,True
453,59.31,34.48,8.31,2.0,199.22,467.38,175.93,True
454,85.83,91.54,5.33,2.0,185.7,388.98,465.69,True
455,59.4,34.67,8.3,2.0,199.17,467.12,176.9,True
456,61.64,39.49,8.04,2.0,198.03,460.5,201.36,True
457,50.88,16.33,9.25,2.0,203.52,492.32,83.75,True
458,85.68,91.2,5.35,2.0,185.78,389.44,464.0,True
459,54.62,24.37,8.83,2.0,201.61,481.26,124.62,True
460,62.26,40.82,7.97,2.0,197.72,458.66,208.15,True
461,73.24,64.45,6.74,2.0,192.12,426.2,328.12,True
462,57.63,30.87,8.49,2.0,200.07,472.34,157.59,True
463,87.25,94.59,5.17,2.0,184.98,384.79,481.19,True
464,84.74,89.18,5.45,2.0,186.26,392.22,453.74,True
465,81.3,81.79,5.84,2.0,188.01,402.38,416.18,True
466,67.12,51.27,7.43,2.0,195.24,444.31,261.21,True
467,51.71,18.11,9.16,2.0,203.1,489.86,92.84,True
468,79.06,76.96,6.09,2.0,189.15,409.01,391.68,True
469,91.86,104.5,4.65,2.0,182.63,371.17,531.54,True
470,80.39,79.84,5.94,2.0,188.47,405.06,406.28,True
471,49.57,13.52,9.4,2.0,204.18,496.17,69.51,True
472,84.02,87.65,5.53,2.0,186.62,394.33,445.94,True
473,71.76,61.25,6.91,2.0,192.88,430.59,311.89,True
474,85.4,90.6,5.38,2.0,185.92,390.27,460.92,True
475,51.46,17.58,9.19,2.0,203.22,490.59,90.12,True
476,56.24,27.87,8.65,2.0,200.78,476.45,142.39,True
477,61.75,39.73,8.03,2.0,197.97,460.17,202.59,True
478,51.95,18.63,9.13,2.0,202.97,489.15,95.47,True
479,81.0,81.13,5.87,2.0,188.16,403.28,412.85,True
480,75.05,68.34,6.54,2.0,191.2,420.86,347.89,True
481,86.53,93.04,5.25,2.0,185.34,386.92,473.3,True
482,55.02,25.24,8.79,2.0,201.41,480.07,129.02,True
483,45.84,5.5,9.82,2.0,206.08,507.19,28.77,True
484,80.9,80.92,5.88,2.0,188.22,403.58,411.76,True
485,83.09,85.65,5.64,2.0,187.1,397.08,435.78,True
486,96.91,115.37,4.09,2.0,180.05,356.25,586.7,True
487,44.31,2.2,9.99,2.0,206.87,511.73,12.02,True
488,72.2,62.22,6.86,2.0,192.65,429.27,316.8,True
489,80.8,80.71,5.89,2.0,188.26,403.86,410.72,True
490,94.58,110.35,4.35,2.0,181.24,363.14,561.23,True
491,62.61,41.56,7.94,2.0,197.54,457.64,211.91,True
492,74.71,67.6,6.58,2.0,191.37,421.87,344.15,True
493,92.4,105.67,4.59,2.0,182.35,369.57,537.46,True
494,79.33,77.55,6.06,2.0,189.01,408.21,394.65,True
495,76.27,70.96,6.4,2.0,190.57,417.25,361.21,True
496,66.15,49.18,7.54,2.0,195.73,447.18,250.6,True
497,47.31,8.66,9.65,2.0,205.34,502.85,44.8,True
498,87.88,95.94,5.1,2.0,184.66,382.93,488.07,True
499,68.09,53.36,7.32,2.0,194.75,441.44,271.8,True
500,53.33,21.61,8.98,2.0,202.27,485.06,110.59,True
501,94.38,109.92,4.37,2.0,181.34,363.72,559.07,True
502,56.61,28.66,8.61,2.0,200.6,475.38,146.37,True
503,78.17,75.06,6.19,2.0,189.6,411.62,382.03,True
504,71.47,60.63,6.94,2.0,193.02,431.44,308.76,True
505,44.51,2.63,9.97,2.0,206.76,511.14,14.19,True
506,63.1,42.62,7.88,2.0,197.29,456.19,217.29,True
507,56.86,29.2,8.58,2.0,200.47,474.63,149.13,True
508,49.1,12.5,9.45,2.0,204.43,497.58,64.3,True
509,59.2,34.24,8.32,2.0,199.27,467.7,174.74,True
510,83.19,85.85,5.63,2.0,187.05,396.8,436.8,True
511,52.33,19.45,9.09,2.0,202.78,488.02,99.62,True
512,94.34,109.84,4.37,2.0,181.36,363.84,558.63,True
513,66.5,49.95,7.5,2.0,195.55,446.13,254.49,True
514,65.06,46.85,7.66,2.0,196.29,450.38,238.76,True
515,86.62,93.23,5.24,2.0,185.3,386.66,474.29,True
516,89.57,99.59,4.91,2.0,183.79,377.93,506.56,True
517,88.64,97.59,5.01,2.0,184.27,380.67,496.42,True
518,68.43,54.09,7.28,2.0,194.57,440.43,275.54,True
519,64.39,45.41,7.74,2.0,196.63,452.36,231.44,True
520,96.32,114.1,4.15,2.0,180.35,357.98,580.29,True
521,50.98,16.55,9.24,2.0,203.47,492.01,84.9,True
522,96.0,113.42,4.19,2.0,180.51,358.92,576.83,True
523,76.92,72.37,6.33,2.0,190.24,415.32,368.33,True
524,86.81,93.65,5.22,2.0,185.2,386.09,476.4,True
525,83.36,86.22,5.61,2.0,186.96,396.29,438.68,True
526,81.0,81.13,5.87,2.0,188.16,403.28,412.86,True
527,79.09,77.04,6.09,2.0,189.13,408.91,392.06,True
528,63.79,44.1,7.8,2.0,196.94,454.15,224.82,True
529,91.62,103.99,4.68,2.0,182.75,371.87,528.96,True
530,54.55,24.22,8.84,2.0,201.65,481.47,123.86,True
531,64.39,45.4,7.74,2.0,196.63,452.37,231.4,True
532,94.26,109.67,4.38,2.0,181.4,364.06,557.8,True
533,63.34,43.15,7.85,2.0,197.16,455.46,219.97,True
534,94.69,110.6,4.33,2.0,181.18,362.79,562.51,True
535,91.51,103.75,4.69,2.0,182.81,372.21,527.7,True
536,93.89,108.87,4.42,2.0,181.59,365.17,553.69,True
537,92.85,106.63,4.54,2.0,182.12,368.24,542.35,True
538,95.18,111.66,4.28,2.0,180.93,361.34,567.86,True
539,58.96,33.73,8.34,2.0,199.4,468.41,172.13,True
540,83.0,85.45,5.65,2.0,187.14,397.35,434.79,True
541,84.14,87.9,5.52,2.0,186.56,393.98,447.21,True
542,93.13,107.25,4.51,2.0,181.98,367.4,545.48,True
543,97.31,116.24,4.04,2.0,179.85,355.05,591.13,True
544,51.86,18.45,9.14,2.0,203.01,489.39,94.55,True
545,54.16,23.39,8.88,2.0,201.85,482.61,119.62,True
546,87.21,94.49,5.17,2.0,185.0,384.92,480.7,True
547,93.31,107.63,4.49,2.0,181.89,366.87,547.41,True
548,90.92,102.48,4.76,2.0,183.11,373.95,521.25,True
549,61.18,38.49,8.1,2.0,198.27,461.87,196.29,True
550,46.45,6.8,9.75,2.0,205.78,505.4,35.39,True
551,76.04,70.47,6.43,2.0,190.69,417.93,358.7,True
552,68.47,54.19,7.28,2.0,194.55,440.3,276.03,True
553,82.79,84.98,5.67,2.0,187.25,397.99,432.42,True
554,56.94,29.37,8.57,2.0,200.43,474.4,149.98,True
555,67.46,52.01,7.39,2.0,195.06,443.29,264.97,True
556,90.9,102.44,4.76,2.0,183.12,374.0,521.09,True
557,48.12,10.4,9.56,2.0,204.92,500.45,53.68,True
558,89.78,100.02,4.89,2.0,183.69,377.33,508.79,True
559,52.98,20.85,9.02,2.0,202.45,486.1,106.75,True
560,78.99,76.83,6.1,2.0,189.18,409.2,390.99,True
561,59.42,34.72,8.29,2.0,199.16,467.05,177.15,True
562,44.83,3.32,9.93,2.0,206.6,510.18,17.71,True
563,54.85,24.87,8.81,2.0,201.49,480.58,127.14,True
564,45.06,3.81,9.91,2.0,206.49,509.52,20.17,True
565,95.61,112.57,4.23,2.0,180.72,360.09,572.5,True
566,96.16,113.75,4.17,2.0,180.44,358.46,578.5,True
567,54.54,24.21,8.84,2.0,201.65,481.48,123.79,True
568,95.59,112.53,4.23,2.0,180.73,360.14,572.31,True
569,54.54,24.2,8.84,2.0,201.65,481.5,123.75,True
570,53.5,21.98,8.96,2.0,202.18,484.55,112.45,True
571,65.36,47.49,7.63,2.0,196.13,449.49,242.03,True
572,94.25,109.65,4.38,2.0,181.41,364.1,557.67,True
573,70.46,58.46,7.05,2.0,193.54,434.43,297.72,True
574,54.74,24.64,8.82,2.0,201.55,480.9,125.95,True
575,77.35,73.3,6.28,2.0,190.02,414.04,373.07,True
576,46.02,5.89,9.8,2.0,205.99,506.66,30.74,True
577,88.95,98.26,4.98,2.0,184.11,379.75,499.81,True
578,65.7,48.22,7.59,2.0,195.96,448.5,245.69,True
579,45.78,5.36,9.82,2.0,206.12,507.38,28.07,True
580,63.07,42.57,7.88,2.0,197.3,456.26,217.04,True
581,78.73,76.26,6.13,2.0,189.32,409.97,388.12,True
582,59.25,34.34,8.31,2.0,199.25,467.57,175.21,True
583,92.78,106.48,4.55,2.0,182.16,368.45,541.58,True
584,96.13,113.7,4.17,2.0,180.45,358.54,578.23,True
585,69.0,55.31,7.22,2.0,194.28,438.75,281.74,True
586,95.6,112.56,4.23,2.0,180.72,360.1,572.44,True
587,69.66,56.74,7.14,2.0,193.94,436.8,288.97,True
588,67.82,52.78,7.35,2.0,194.88,442.23,268.87,True
589,58.23,32.14,8.43,2.0,199.77,470.58,164.08,True
590,78.86,76.54,6.11,2.0,189.25,409.59,389.53,True
591,63.2,42.83,7.87,2.0,197.24,455.9,218.37,True
592,90.82,102.27,4.77,2.0,183.16,374.24,520.18,True
593,91.83,104.44,4.66,2.0,182.64,371.26,531.2,True
594,57.3,30.14,8.53,2.0,200.24,473.33,153.92,True
595,71.85,61.44,6.9,2.0,192.83,430.33,312.87,True
596,50.57,15.67,9.29,2.0,203.67,493.21,80.44,True
597,66.87,50.73,7.46,2.0,195.37,445.05,258.46,True
598,91.65,104.06,4.68,2.0,182.73,371.78,529.29,True
599,93.93,108.97,4.42,2.0,181.57,365.04,554.2,True
600,54.27,23.62,8.87,2.0,201.79,482.29,120.81,True
601,66.95,50.9,7.45,2.0,195.33,444.81,259.35,True
602,96.59,114.69,4.12,2.0,180.21,357.18,583.26,True
603,51.81,18.33,9.15,2.0,203.04,489.56,93.93,True
604,84.95,89.64,5.43,2.0,186.15,391.59,456.06,True
605,70.49,58.52,7.05,2.0,193.52,434.34,298.04,True
606,83.69,86.94,5.57,2.0,186.79,395.3,442.34,True
607,46.26,6.39,9.77,2.0,205.87,505.97,33.29,True
608,52.92,20.72,9.02,2.0,202.48,486.28,106.07,True
609,60.85,37.78,8.13,2.0,198.43,462.84,192.72,True
610,72.19,62.18,6.86,2.0,192.65,429.32,316.62,True
611,91.79,104.35,4.66,2.0,182.66,371.38,530.78,True
612,78.28,75.3,6.18,2.0,189.55,411.29,383.23,True
613,64.16,44.92,7.76,2.0,196.74,453.04,228.94,True
614,54.13,23.32,8.89,2.0,201.86,482.71,119.27,True
615,83.91,87.41,5.54,2.0,186.68,394.66,444.72,True
616,78.02,74.73,6.21,2.0,189.68,412.07,380.35,True
617,90.32,101.19,4.82,2.0,183.41,375.72,514.73,True
618,64.74,46.16,7.7,2.0,196.45,451.33,235.25,True
619,63.16,42.75,7.87,2.0,197.26,456.01,217.94,True
620,49.03,12.36,9.46,2.0,204.46,497.77,63.6,True
621,93.38,107.79,4.48,2.0,181.85,366.66,548.21,True
622,88.7,97.71,5.01,2.0,184.24,380.5,497.06,True
623,45.49,4.74,9.86,2.0,206.26,508.23,24.93,True
624,94.05,109.22,4.41,2.0,181.51,364.69,555.49,True
625,56.69,28.83,8.6,2.0,200.56,475.13,147.27,True
626,92.48,105.84,4.58,2.0,182.31,369.34,538.3,True
627,82.22,83.77,5.73,2.0,187.54,399.66,426.24,True
628,94.66,110.52,4.34,2.0,181.2,362.9,562.11,True
629,89.77,100.01,4.89,2.0,183.69,377.35,508.71,True
630,60.8,37.68,8.14,2.0,198.46,462.98,192.18,True
631,83.57,86.67,5.58,2.0,186.85,395.67,440.98,True
632,77.3,73.18,6.29,2.0,190.05,414.21,372.45,True
633,89.54,99.51,4.91,2.0,183.81,378.03,506.19,True
634,79.09,77.02,6.09,2.0,189.14,408.93,391.97,True
635,61.06,38.24,8.11,2.0,198.33,462.21,195.02,True
636,55.36,25.98,8.75,2.0,201.23,479.05,132.79,True
637,61.99,40.23,8.01,2.0,197.85,459.47,205.17,True
638,60.72,37.52,8.15,2.0,198.5,463.2,191.36,True
639,45.17,4.06,9.89,2.0,206.43,509.18,21.44,True
640,69.53,56.47,7.16,2.0,194.01,437.16,287.62,True
641,55.54,26.37,8.73,2.0,201.14,478.52,134.76,True
642,49.15,12.61,9.45,2.0,204.4,497.42,64.87,True
643,75.12,68.48,6.53,2.0,191.16,420.66,348.61,True
644,96.23,113.9,4.16,2.0,180.4,358.25,579.27,True
645,54.44,24.0,8.85,2.0,201.7,481.77,122.73,True
646,74.83,67.87,6.56,2.0,191.31,421.5,345.51,True
647,83.12,85.69,5.63,2.0,187.08,397.01,436.02,True
648,81.2,81.56,5.85,2.0,188.06,402.69,415.03,True
649,72.78,63.46,6.79,2.0,192.35,427.56,323.12,True
650,88.16,96.54,5.07,2.0,184.51,382.11,491.1,True
651,63.06,42.55,7.88,2.0,197.31,456.29,216.91,True
652,68.24,53.69,7.3,2.0,194.67,440.99,273.48,True
653,71.53,60.77,6.93,2.0,192.99,431.26,309.43,True
654,71.07,59.77,6.99,2.0,193.23,432.63,304.37,True
655,65.43,47.65,7.62,2.0,196.1,449.28,242.83,True
656,86.24,92.42,5.28,2.0,185.49,387.77,470.17,True
657,68.82,54.93,7.24,2.0,194.37,439.28,279.79,True
658,85.19,90.16,5.4,2.0,186.03,390.88,458.67,True
659,74.05,66.18,6.65,2.0,191.71,423.82,336.94,True
660,69.51,56.41,7.16,2.0,194.02,437.24,287.32,True
661,67.72,52.56,7.36,2.0,194.93,442.53,267.77,True
662,80.98,81.09,5.87,2.0,188.17,403.33,412.66,True
663,72.98,63.88,6.77,2.0,192.25,426.99,325.23,True
664,78.09,74.89,6.2,2.0,189.64,411.86,381.14,True
665,80.61,80.3,5.91,2.0,188.36,404.42,408.64,True
666,49.1,12.5,9.45,2.0,204.43,497.57,64.32,True
667,79.2,77.27,6.07,2.0,189.08,408.59,393.23,True
668,73.88,65.83,6.67,2.0,191.79,424.31,335.13,True
669,81.96,83.22,5.76,2.0,187.67,400.42,423.43,True
670,44.95,3.57,9.92,2.0,206.54,509.84,19.0,True
671,93.37,107.75,4.48,2.0,181.86,366.71,548.03,True
672,94.64,110.48,4.34,2.0,181.21,362.96,561.89,True
673,54.84,24.86,8.81,2.0,201.5,480.59,127.1,True
674,72.81,63.52,6.79,2.0,192.34,427.48,323.42,True
675,86.47,92.91,5.26,2.0,185.37,387.1,472.66,True
676,90.1,100.73,4.85,2.0,183.52,376.35,512.37,True
677,95.96,113.33,4.19,2.0,180.54,359.04,576.36,True
678,65.07,46.87,7.66,2.0,196.28,450.35,238.88,True
679,95.5,112.33,4.24,2.0,180.77,360.42,571.29,True
680,76.02,70.42,6.43,2.0,190.7,417.99,358.47,True
681,79.75,78.45,6.01,2.0,188.8,406.96,399.26,True
682,90.01,100.52,4.86,2.0,183.57,376.64,511.3,True
683,45.98,5.8,9.8,2.0,206.01,506.78,30.28,True
684,83.58,86.69,5.58,2.0,186.85,395.64,441.07,True
685,66.36,49.64,7.51,2.0,195.63,446.55,252.93,True
686,54.47,24.05,8.85,2.0,201.69,481.71,122.98,True
687,69.24,55.83,7.19,2.0,194.16,438.04,284.37,True
688,62.04,40.35,8.0,2.0,197.83,459.31,205.74,True
689,58.4,32.52,8.41,2.0,199.68,470.07,165.97,True
690,58.16,31.99,8.44,2.0,199.81,470.79,163.31,True
691,62.71,41.78,7.92,2.0,197.49,457.35,213.01,True
692,61.88,40.0,8.02,2.0,197.91,459.8,203.95,True
693,45.74,5.27,9.83,2.0,206.14,507.5,27.62,True
694,93.0,106.96,4.52,2.0,182.05,367.8,544.01,True
695,85.0,89.75,5.42,2.0,186.12,391.44,456.61,True
696,56.02,27.4,8.68,2.0,200.9,477.11,139.96,True
697,57.49,30.56,8.51,2.0,200.15,472.76,156.03,True
698,72.21,62.22,6.86,2.0,192.65,429.26,316.82,True
699,95.48,112.3,4.25,2.0,180.78,360.46,571.12,True
700,58.28,32.25,8.42,2.0,199.75,470.43,164.64,True
701,44.83,3.32,9.93,2.0,206.6,510.19,17.69,True
702,45.75,5.29,9.83,2.0,206.13,507.48,27.71,True
703,71.53,60.76,6.93,2.0,192.99,431.28,309.37,True
704,62.19,40.67,7.98,2.0,197.75,458.87,207.36,True
705,46.0,5.83,9.8,2.0,206.01,506.74,30.44,True
706,66.39,49.7,7.51,2.0,195.61,446.46,253.25,True
707,96.78,115.1,4.1,2.0,180.12,356.61,585.35,True
708,82.95,85.33,5.65,2.0,187.17,397.52,434.15,True
709,84.86,89.45,5.44,2.0,186.2,391.86,455.07,True
710,90.46,101.5,4.81,2.0,183.34,375.3,516.29,True
711,91.75,104.28,4.66,2.0,182.68,371.48,530.39,True
712,67.65,52.42,7.37,2.0,194.97,442.73,267.03,True
713,65.42,47.63,7.62,2.0,196.1,449.31,242.71,True
714,57.15,29.82,8.55,2.0,200.32,473.78,152.28,True
715,66.1,49.08,7.54,2.0,195.76,447.32,250.08,True
716,70.99,59.61,6.99,2.0,193.26,432.85,303.57,True
717,82.48,84.32,5.7,2.0,187.41,398.9,429.05,True
718,59.5,34.88,8.28,2.0,199.12,466.83,177.95,True
719,55.17,25.57,8.77,2.0,201.33,479.61,130.71,True
720,89.15,98.68,4.96,2.0,184.01,379.16,501.99,True
721,76.91,72.33,6.33,2.0,190.25,415.37,368.16,True
722,85.94,91.78,5.32,2.0,185.64,388.65,466.91,True
723,70.47,58.49,7.05,2.0,193.53,434.39,297.85,True
724,64.31,45.23,7.74,2.0,196.67,452.6,230.54,True
725,78.33,75.4,6.17,2.0,189.52,411.15,383.75,True
726,62.51,41.35,7.95,2.0,197.59,457.93,210.85,True
727,55.65,26.59,8.72,2.0,201.09,478.22,135.86,True
728,63.67,43.85,7.82,2.0,197.0,454.5,223.53,True
729,83.38,86.25,5.6,2.0,186.95,396.25,438.85,True
730,57.37,30.29,8.52,2.0,200.21,473.13,154.67,True
731,80.45,79.97,5.93,2.0,188.44,404.88,406.93,True
732,76.4,71.24,6.39,2.0,190.51,416.86,362.64,True
733,61.19,38.51,8.09,2.0,198.26,461.83,196.43,True
734,59.61,35.12,8.27,2.0,199.07,466.5,179.18,True
735,79.23,77.32,6.07,2.0,189.07,408.51,393.51,True
736,58.69,33.15,8.37,2.0,199.53,469.21,169.18,True
737,54.63,24.4,8.83,2.0,201.61,481.22,124.76,True
738,57.58,30.75,8.5,2.0,200.1,472.49,157.02,True
739,68.98,55.27,7.22,2.0,194.29,438.81,281.54,True
740,76.22,70.86,6.41,2.0,190.6,417.4,360.67,True
741,70.15,57.8,7.09,2.0,193.69,435.33,294.37,True
742,55.19,25.6,8.77,2.0,201.32,479.57,130.87,True
743,59.14,34.11,8.32,2.0,199.3,467.88,174.07,True
744,88.89,98.11,4.99,2.0,184.14,379.95,499.1,True
745,58.68,33.12,8.38,2.0,199.54,469.25,169.03,True
746,50.58,15.7,9.29,2.0,203.67,493.18,80.55,True
747,68.7,54.68,7.25,2.0,194.43,439.62,278.54,True
748,75.62,69.57,6.47,2.0,190.9,419.16,354.16,True
749,64.37,45.35,7.74,2.0,196.64,452.44,231.14,True
750,69.02,55.37,7.22,2.0,194.27,438.67,282.05,True
751,48.41,11.03,9.53,2.0,204.77,499.6,56.83,True
752,48.61,11.45,9.51,2.0,204.67,499.02,58.98,True
753,87.38,94.88,5.15,2.0,184.91,384.4,482.65,True
754,71.81,61.36,6.9,2.0,192.85,430.44,312.46,True
755,50.61,15.75,9.28,2.0,203.66,493.11,80.81,True
756,90.71,102.03,4.78,2.0,183.21,374.57,518.97,True
757,64.27,45.14,7.75,2.0,196.69,452.73,230.07,True
758,58.36,32.43,8.41,2.0,199.7,470.19,165.53,True
759,86.02,91.94,5.31,2.0,185.6,388.43,467.74,True
760,84.75,89.21,5.45,2.0,186.25,392.18,453.89,True
761,84.77,89.25,5.45,2.0,186.24,392.13,454.06,True
762,75.84,70.03,6.45,2.0,190.8,418.53,356.47,True
763,53.91,22.85,8.91,2.0,201.97,483.35,116.9,True
764,90.33,101.22,4.82,2.0,183.4,375.67,514.89,True
765,91.81,104.4,4.66,2.0,182.65,371.32,530.99,True
766,82.58,84.53,5.69,2.0,187.36,398.61,430.11,True
767,84.23,88.09,5.51,2.0,186.52,393.72,448.18,True
768,65.05,46.83,7.66,2.0,196.29,450.41,238.64,True
769,76.88,72.28,6.33,2.0,190.26,415.44,367.89,True
770,58.24,32.17,8.43,2.0,199.77,470.55,164.2,True
771,56.87,29.21,8.58,2.0,200.47,474.61,149.19,True
772,72.2,62.21,6.86,2.0,192.65,429.27,316.77,True
773,65.34,47.45,7.63,2.0,196.14,449.55,241.82,True
774,66.3,49.51,7.52,2.0,195.66,446.72,252.29,True
775,66.55,50.04,7.49,2.0,195.53,445.99,254.98,True
776,79.71,78.37,6.02,2.0,188.82,407.07,398.83,True
777,80.61,80.3,5.92,2.0,188.36,404.43,408.6,True
778,84.02,87.64,5.53,2.0,186.62,394.34,445.9,True
779,74.38,66.89,6.61,2.0,191.54,422.84,340.55,True
780,88.46,97.2,5.03,2.0,184.36,381.21,494.44,True
781,61.24,38.63,8.09,2.0,198.24,461.68,197.0,True
782,65.6,48.01,7.6,2.0,196.01,448.79,244.65,True
783,73.41,64.82,6.72,2.0,192.03,425.69,330.02,True
784,68.65,54.56,7.26,2.0,194.46,439.79,277.92,True
785,65.69,48.2,7.59,2.0,195.97,448.52,245.63,True
786,51.55,17.79,9.18,2.0,203.17,490.31,91.17,True
787,94.43,110.04,4.36,2.0,181.32,363.57,559.63,True
788,65.22,47.19,7.64,2.0,196.21,449.91,240.49,True
789,74.61,67.39,6.59,2.0,191.42,422.16,343.07,True
790,64.06,44.69,7.77,2.0,196.8,453.35,227.77,True
791,92.69,106.3,4.56,2.0,182.2,368.7,540.66,True
792,73.01,63.94,6.77,2.0,192.24,426.9,325.56,True
793,58.67,33.09,8.38,2.0,199.55,469.28,168.9,True
794,45.38,4.5,9.87,2.0,206.32,508.57,23.68,True
795,57.07,29.66,8.56,2.0,200.36,473.99,151.48,True
796,53.89,22.81,8.91,2.0,201.98,483.4,116.7,True
797,94.3,109.75,4.38,2.0,181.38,363.96,558.19,True
798,55.82,26.97,8.7,2.0,201.0,477.69,137.8,True
799,49.58,13.53,9.4,2.0,204.18,496.16,69.54,True
800,87.5,95.13,5.14,2.0,184.85,384.04,483.96,True
801,71.43,60.54,6.95,2.0,193.04,431.57,308.3,True
802,61.99,40.23,8.01,2.0,197.86,459.48,205.14,True
803,64.21,45.01,7.76,2.0,196.72,452.91,229.42,True
804,81.14,81.43,5.86,2.0,188.09,402.87,414.37,True
805,69.34,56.05,7.18,2.0,194.11,437.75,285.46,True
806,69.87,57.2,7.12,2.0,193.84,436.16,291.3,True
807,94.56,110.32,4.35,2.0,181.25,363.17,561.1,True
808,96.1,113.63,4.18,2.0,180.46,358.63,577.89,True
809,59.03,33.86,8.34,2.0,199.36,468.23,172.8,True
810,44.51,2.64,9.97,2.0,206.76,511.12,14.24,True
811,83.1,85.66,5.64,2.0,187.09,397.06,435.85,True
812,64.87,46.44,7.68,2.0,196.38,450.95,236.67,True
813,47.67,9.42,9.61,2.0,205.15,501.8,48.7,True
814,95.0,111.26,4.3,2.0,181.03,361.88,565.87,True
815,88.83,97.98,4.99,2.0,184.17,380.14,498.4,True
816,47.18,8.37,9.67,2.0,205.4,503.25,43.36,True
817,75.63,69.58,6.47,2.0,190.9,419.15,354.2,True
818,50.24,14.96,9.32,2.0,203.84,494.2,76.8,True
819,88.44,97.14,5.04,2.0,184.37,381.28,494.15,True
820,95.3,111.92,4.27,2.0,180.87,360.99,569.18,True
821,68.6,54.47,7.26,2.0,194.48,439.91,277.46,True
822,90.97,102.6,4.75,2.0,183.08,373.78,521.88,True
823,55.35,25.96,8.75,2.0,201.24,479.09,132.66,True
824,62.66,41.67,7.93,2.0,197.51,457.49,212.48,True
825,76.27,70.97,6.4,2.0,190.57,417.24,361.24,True
826,88.89,98.11,4.99,2.0,184.14,379.95,499.08,True
827,47.35,8.74,9.65,2.0,205.32,502.74,45.24,True
828,50.53,15.59,9.29,2.0,203.69,493.33,80.0,True
829,54.62,24.38,8.83,2.0,201.61,481.26,124.63,True
830,66.82,50.62,7.46,2.0,195.39,445.2,257.92,True
831,48.47,11.15,9.52,2.0,204.74,499.43,57.48,True
832,86.07,92.06,5.3,2.0,185.58,388.27,468.33,True
833,55.72,26.75,8.71,2.0,201.05,478.0,136.66,True
834,81.09,81.32,5.86,2.0,188.12,403.02,413.83,True
835,52.52,19.86,9.07,2.0,202.68,487.47,101.68,True
836,63.36,43.2,7.85,2.0,197.15,455.4,220.21,True
837,59.97,35.9,8.23,2.0,198.88,465.43,183.15,True
838,46.1,6.04,9.79,2.0,205.95,506.44,31.54,True
839,63.24,42.92,7.87,2.0,197.22,455.78,218.79,True
840,56.6,28.65,8.61,2.0,200.6,475.39,146.32,True
841,76.86,72.23,6.34,2.0,190.27,415.51,367.63,True
842,93.79,108.66,4.43,2.0,181.64,365.45,552.67,True
843,93.31,107.62,4.49,2.0,181.89,366.89,547.37,True
844,96.96,115.48,4.08,2.0,180.03,356.08,587.3,True
845,53.25,21.43,8.99,2.0,202.31,485.31,109.67,True
846,95.36,112.03,4.26,2.0,180.84,360.83,569.77,True
847,58.75,33.28,8.37,2.0,199.5,469.03,169.83,True
848,67.78,52.7,7.35,2.0,194.9,442.34,268.48,True
849,86.01,91.92,5.31,2.0,185.61,388.46,467.64,True
850,68.82,54.94,7.24,2.0,194.37,439.26,279.87,True
851,47.45,8.95,9.64,2.0,205.27,502.46,46.27,True
852,47.2,8.42,9.66,2.0,205.39,503.17,43.63,True
853,64.36,45.34,7.74,2.0,196.64,452.45,231.11,True
854,71.43,60.55,6.95,2.0,193.04,431.56,308.32,True
855,94.65,110.52,4.34,2.0,181.2,362.91,562.07,True
856,68.48,54.2,7.28,2.0,194.55,440.28,276.1,True
857,53.93,22.89,8.91,2.0,201.96,483.3,117.08,True
858,47.44,8.94,9.64,2.0,205.27,502.46,46.26,True
859,76.33,71.1,6.39,2.0,190.54,417.06,361.91,True
860,72.62,63.1,6.81,2.0,192.44,428.05,321.3,True
861,54.55,24.24,8.84,2.0,201.64,481.44,123.94,True
862,67.26,51.58,7.41,2.0,195.17,443.88,262.79,True
863,65.05,46.83,7.66,2.0,196.29,450.41,238.65,True
864,48.22,10.61,9.55,2.0,204.87,500.17,54.71,True
865,49.01,12.31,9.46,2.0,204.47,497.84,63.34,True
866,57.35,30.26,8.53,2.0,200.22,473.18,154.49,True
867,87.05,94.15,5.19,2.0,185.08,385.4,478.96,True
868,49.57,13.52,9.4,2.0,204.18,496.18,69.48,True
869,91.92,104.65,4.64,2.0,182.59,370.97,532.26,True
870,57.27,30.08,8.53,2.0,200.26,473.42,153.6,True
