,nuc,aexp,nd,ns,age,la,ld,target
435,56.14,153.47,5.42,1.0,27.37,207.75,42.93,True
436,55.56,152.61,5.57,1.0,27.78,200.85,50.41,True
437,56.23,153.6,5.4,1.0,27.31,208.84,41.76,True
438,57.42,155.4,5.1,1.0,26.46,223.21,26.19,True
439,57.53,155.56,5.07,1.0,26.39,224.5,24.79,True
440,56.76,154.41,5.26,1.0,26.93,215.29,34.77,True
441,55.99,153.24,5.46,1.0,27.48,205.93,44.91,True
442,53.92,150.13,5.98,1.0,28.94,181.06,71.85,True
443,56.74,154.38,5.27,1.0,26.94,215.05,35.03,True
444,56.7,154.32,5.28,1.0,26.97,214.54,35.58,True
445,57.11,154.93,5.18,1.0,26.69,219.41,30.31,True
446,55.44,152.42,5.6,1.0,27.86,199.39,52.0,True
447,55.6,152.65,5.56,1.0,27.75,201.23,50.0,True
448,55.88,153.08,5.49,1.0,27.55,204.63,46.31,True
449,57.26,155.17,5.14,1.0,26.57,221.32,28.23,True
450,57.54,155.59,5.07,1.0,26.38,224.68,24.59,True
451,56.21,153.58,5.4,1.0,27.32,208.62,41.99,True
452,56.31,153.73,5.38,1.0,27.25,209.86,40.65,True
453,57.29,155.21,5.13,1.0,26.55,221.67,27.85,True
454,54.41,150.87,5.85,1.0,28.59,186.97,65.45,True
455,54.64,151.22,5.8,1.0,28.43,189.73,62.46,True
456,55.31,152.22,5.63,1.0,27.96,197.77,53.75,True
457,55.02,151.78,5.7,1.0,28.16,194.26,57.55,True
458,55.59,152.64,5.56,1.0,27.76,201.14,50.09,True
459,57.38,155.34,5.11,1.0,26.49,222.69,26.75,True
460,56.47,153.97,5.34,1.0,27.14,211.73,38.63,True
461,55.24,152.12,5.65,1.0,28.01,196.92,54.67,True
462,56.08,153.38,5.44,1.0,27.41,207.07,43.67,True
463,57.26,155.17,5.14,1.0,26.57,221.32,28.23,True
464,55.41,152.37,5.6,1.0,27.88,199.0,52.42,True
465,56.74,154.38,5.27,1.0,26.94,215.06,35.02,True
466,55.89,153.1,5.48,1.0,27.54,204.81,46.12,True
467,54.12,150.43,5.93,1.0,28.8,183.46,69.26,True
468,54.52,151.03,5.83,1.0,28.51,188.28,64.03,True
469,57.21,155.08,5.15,1.0,26.61,220.68,28.93,True
470,55.47,152.46,5.59,1.0,27.85,199.66,51.7,True
471,54.24,150.61,5.9,1.0,28.71,184.88,67.71,True
472,55.24,152.12,5.65,1.0,28.01,196.94,54.65,True
473,53.99,150.23,5.96,1.0,28.89,181.87,70.97,True
474,56.66,154.25,5.29,1.0,27.0,214.03,36.13,True
475,56.7,154.32,5.28,1.0,26.97,214.52,35.6,True
476,54.03,150.29,5.95,1.0,28.86,182.36,70.44,True
477,53.99,150.24,5.96,1.0,28.89,181.9,70.94,True
478,55.67,152.77,5.54,1.0,27.7,202.16,49.0,True
479,57.79,155.96,5.01,1.0,26.2,227.7,21.32,True
480,56.49,154.0,5.33,1.0,27.12,212.01,38.32,True
481,54.85,151.53,5.74,1.0,28.28,192.24,59.74,True
482,55.82,152.99,5.5,1.0,27.59,203.94,47.06,True
483,57.4,155.37,5.1,1.0,26.48,222.99,26.42,True
484,54.79,151.44,5.76,1.0,28.33,191.48,60.56,True
485,56.5,154.02,5.33,1.0,27.11,212.15,38.17,True
486,55.55,152.59,5.57,1.0,27.78,200.7,50.58,True
487,55.01,151.77,5.71,1.0,28.17,194.15,57.67,True
488,55.33,152.25,5.62,1.0,27.94,198.02,53.48,True
489,56.4,153.87,5.36,1.0,27.18,210.95,39.47,True
490,56.87,154.57,5.24,1.0,26.85,216.54,33.41,True
491,57.71,155.84,5.03,1.0,26.26,226.69,22.42,True
492,54.94,151.66,5.72,1.0,28.22,193.28,58.61,True
493,56.03,153.3,5.45,1.0,27.45,206.41,44.39,True
494,57.54,155.58,5.07,1.0,26.38,224.6,24.68,True
495,54.74,151.36,5.77,1.0,28.36,190.9,61.19,True
496,57.46,155.45,5.09,1.0,26.44,223.63,25.74,True
497,57.68,155.79,5.04,1.0,26.28,226.28,22.86,True
498,56.56,154.11,5.32,1.0,27.07,212.86,37.4,True
499,54.58,151.12,5.81,1.0,28.47,188.97,63.28,True
500,56.5,154.01,5.33,1.0,27.11,212.12,38.21,True
501,56.04,153.33,5.45,1.0,27.44,206.62,44.16,True
502,54.85,151.53,5.75,1.0,28.28,192.23,59.75,True
503,57.42,155.41,5.1,1.0,26.46,223.25,26.14,True
504,55.9,153.11,5.48,1.0,27.54,204.85,46.08,True
505,54.49,151.0,5.83,1.0,28.53,187.97,64.37,True
506,57.49,155.51,5.08,1.0,26.41,224.09,25.24,True
507,56.54,154.07,5.32,1.0,27.09,212.58,37.7,True
508,56.03,153.31,5.45,1.0,27.45,206.44,44.35,True
509,54.75,151.38,5.77,1.0,28.35,191.05,61.03,True
510,55.0,151.76,5.71,1.0,28.17,194.1,57.72,True
511,56.31,153.73,5.38,1.0,27.25,209.87,40.65,True
512,54.14,150.46,5.92,1.0,28.79,183.65,69.05,True
513,54.7,151.31,5.78,1.0,28.39,190.46,61.67,True
514,55.16,152.0,5.67,1.0,28.06,195.97,55.69,True
515,56.47,153.97,5.34,1.0,27.14,211.72,38.63,True
516,56.53,154.07,5.32,1.0,27.09,212.54,37.75,True
517,56.78,154.44,5.26,1.0,26.91,215.53,34.51,True
518,55.8,152.96,5.51,1.0,27.61,203.66,47.37,True
519,54.93,151.66,5.72,1.0,28.22,193.26,58.64,True
520,55.51,152.53,5.58,1.0,27.81,200.22,51.09,True
521,57.12,154.95,5.17,1.0,26.67,219.61,30.09,True
522,54.32,150.73,5.88,1.0,28.66,185.81,66.71,True
523,54.12,150.43,5.93,1.0,28.8,183.41,69.3,True
524,55.94,153.18,5.47,1.0,27.51,205.43,45.45,True
525,57.42,155.41,5.1,1.0,26.46,223.24,26.15,True
526,55.25,152.14,5.64,1.0,28.0,197.08,54.5,True
527,56.68,154.29,5.29,1.0,26.99,214.29,35.85,True
528,56.24,153.63,5.4,1.0,27.3,209.02,41.56,True
529,54.61,151.16,5.81,1.0,28.45,189.31,62.92,True
530,57.52,155.55,5.08,1.0,26.39,224.37,24.93,True
531,55.19,152.04,5.66,1.0,28.04,196.3,55.34,True
532,55.96,153.2,5.47,1.0,27.5,205.6,45.27,True
533,57.78,155.94,5.01,1.0,26.21,227.53,21.51,True
534,57.45,155.45,5.09,1.0,26.44,223.57,25.8,True
535,55.34,152.26,5.62,1.0,27.94,198.1,53.39,True
536,56.05,153.34,5.44,1.0,27.43,206.75,44.02,True
537,57.69,155.8,5.03,1.0,26.27,226.43,22.7,True
538,56.92,154.65,5.23,1.0,26.82,217.19,32.72,True
539,57.34,155.28,5.12,1.0,26.52,222.21,27.27,True
540,57.13,154.96,5.17,1.0,26.67,219.68,30.02,True
541,53.97,150.21,5.97,1.0,28.9,181.68,71.18,True
542,55.12,151.93,5.68,1.0,28.09,195.45,56.27,True
543,56.0,153.27,5.46,1.0,27.46,206.15,44.67,True
544,56.4,153.86,5.36,1.0,27.19,210.87,39.56,True
545,56.56,154.11,5.32,1.0,27.07,212.87,37.39,True
546,54.73,151.35,5.77,1.0,28.36,190.83,61.27,True
547,57.7,155.82,5.03,1.0,26.26,226.59,22.53,True
548,54.05,150.32,5.95,1.0,28.85,182.56,70.23,True
549,56.57,154.12,5.31,1.0,27.06,212.97,37.28,True
550,55.72,152.85,5.53,1.0,27.66,202.76,48.34,True
551,57.36,155.3,5.12,1.0,26.51,222.42,27.04,True
552,56.5,154.02,5.33,1.0,27.11,212.17,38.15,True
553,54.79,151.45,5.76,1.0,28.32,191.57,60.46,True
554,55.64,152.72,5.55,1.0,27.72,201.78,49.4,True
555,54.03,150.29,5.95,1.0,28.86,182.33,70.47,True
556,54.44,150.92,5.85,1.0,28.57,187.36,65.03,True
557,56.39,153.85,5.36,1.0,27.19,210.83,39.6,True
558,55.16,152.0,5.67,1.0,28.06,196.01,55.65,True
559,56.4,153.87,5.36,1.0,27.18,210.94,39.48,True
560,54.75,151.38,5.77,1.0,28.35,191.02,61.07,True
561,54.69,151.28,5.79,1.0,28.4,190.28,61.87,True
562,55.86,153.06,5.49,1.0,27.56,204.47,46.49,True
563,55.0,151.76,5.71,1.0,28.17,194.07,57.76,True
564,54.1,150.41,5.93,1.0,28.81,183.25,69.48,True
565,56.6,154.17,5.31,1.0,27.04,213.34,36.89,True
566,56.97,154.73,5.21,1.0,26.78,217.83,32.02,True
567,55.34,152.27,5.62,1.0,27.93,198.17,53.32,True
568,57.41,155.39,5.1,1.0,26.47,223.09,26.32,True
569,54.16,150.49,5.92,1.0,28.77,183.93,68.74,True
570,54.0,150.25,5.96,1.0,28.88,182.01,70.82,True
571,57.69,155.81,5.03,1.0,26.27,226.47,22.66,True
572,54.56,151.1,5.82,1.0,28.48,188.78,63.49,True
573,56.52,154.05,5.32,1.0,27.1,212.4,37.9,True
574,57.38,155.34,5.11,1.0,26.49,222.69,26.75,True
575,54.44,150.91,5.85,1.0,28.57,187.27,65.13,True
576,56.8,154.47,5.25,1.0,26.9,215.77,34.24,True
577,55.35,152.28,5.62,1.0,27.93,198.23,53.25,True
578,56.62,154.2,5.3,1.0,27.03,213.6,36.6,True
579,57.24,155.12,5.15,1.0,26.59,220.99,28.59,True
580,55.0,151.76,5.71,1.0,28.17,194.07,57.76,True
581,54.01,150.27,5.96,1.0,28.87,182.15,70.67,True
582,55.96,153.21,5.47,1.0,27.49,205.65,45.21,True
583,55.21,152.08,5.65,1.0,28.02,196.63,54.99,True
584,56.42,153.89,5.35,1.0,27.17,211.14,39.27,True
585,55.41,152.37,5.61,1.0,27.89,198.95,52.47,True
586,57.24,155.14,5.14,1.0,26.59,221.09,28.49,True
587,54.97,151.71,5.71,1.0,28.2,193.71,58.15,True
588,57.56,155.61,5.07,1.0,26.37,224.88,24.38,True
589,55.25,152.13,5.65,1.0,28.0,197.02,54.56,True
590,55.46,152.45,5.59,1.0,27.85,199.59,51.78,True
591,55.19,152.04,5.66,1.0,28.04,196.34,55.3,True
592,57.64,155.74,5.04,1.0,26.31,225.9,23.28,True
593,54.57,151.11,5.82,1.0,28.48,188.85,63.42,True
594,54.82,151.48,5.75,1.0,28.3,191.84,60.17,True
595,55.32,152.24,5.63,1.0,27.95,197.95,53.56,True
596,55.97,153.22,5.46,1.0,27.49,205.78,45.08,True
597,54.78,151.42,5.76,1.0,28.33,191.35,60.71,True
598,57.07,154.87,5.19,1.0,26.71,219.0,30.75,True
599,55.5,152.5,5.58,1.0,27.82,200.02,51.31,True
600,53.94,150.17,5.97,1.0,28.92,181.33,71.56,True
601,56.35,153.79,5.37,1.0,27.22,210.29,40.19,True
602,56.75,154.39,5.27,1.0,26.94,215.11,34.97,True
603,56.53,154.06,5.32,1.0,27.09,212.45,37.85,True
604,53.89,150.08,5.99,1.0,28.96,180.67,72.27,True
605,53.87,150.06,5.99,1.0,28.97,180.49,72.47,True
606,57.71,155.84,5.03,1.0,26.26,226.74,22.36,True
607,54.57,151.1,5.82,1.0,28.48,188.83,63.43,True
608,57.0,154.76,5.21,1.0,26.76,218.1,31.73,True
609,56.2,153.56,5.41,1.0,27.33,208.46,42.16,True
610,53.97,150.21,5.96,1.0,28.9,181.69,71.17,True
611,54.97,151.72,5.71,1.0,28.19,193.74,58.11,True
612,57.54,155.59,5.07,1.0,26.38,224.7,24.58,True
613,55.58,152.62,5.56,1.0,27.77,200.99,50.26,True
614,56.14,153.47,5.42,1.0,27.37,207.79,42.89,True
615,55.16,151.99,5.67,1.0,28.06,195.95,55.72,True
616,57.57,155.63,5.06,1.0,26.36,225.03,24.22,True
617,55.4,152.36,5.61,1.0,27.89,198.88,52.54,True
618,55.14,151.97,5.67,1.0,28.07,195.79,55.89,True
619,56.18,153.54,5.41,1.0,27.34,208.3,42.34,True
620,57.44,155.43,5.1,1.0,26.45,223.44,25.94,True
621,56.22,153.59,5.4,1.0,27.32,208.69,41.91,True
622,54.94,151.66,5.72,1.0,28.22,193.31,58.58,True
623,56.97,154.72,5.21,1.0,26.79,217.72,32.13,True
624,54.38,150.83,5.86,1.0,28.61,186.61,65.84,True
625,55.61,152.67,5.55,1.0,27.74,201.38,49.84,True
626,55.42,152.39,5.6,1.0,27.88,199.16,52.25,True
627,54.92,151.63,5.73,1.0,28.23,193.07,58.84,True
628,54.45,150.93,5.84,1.0,28.56,187.45,64.93,True
629,54.38,150.82,5.86,1.0,28.62,186.54,65.92,True
630,55.5,152.52,5.58,1.0,27.82,200.13,51.19,True
631,56.49,154.0,5.33,1.0,27.12,211.98,38.36,True
632,55.94,153.17,5.47,1.0,27.51,205.38,45.51,True
633,56.77,154.43,5.26,1.0,26.92,215.43,34.61,True
634,56.53,154.05,5.32,1.0,27.1,212.44,37.86,True
635,56.37,153.82,5.36,1.0,27.21,210.57,39.88,True
636,56.44,153.92,5.35,1.0,27.16,211.38,39.0,True
637,54.5,151.0,5.83,1.0,28.53,187.99,64.34,True
638,55.4,152.36,5.61,1.0,27.89,198.92,52.51,True
639,56.45,153.93,5.34,1.0,27.15,211.47,38.91,True
640,56.4,153.86,5.36,1.0,27.19,210.91,39.52,True
641,54.74,151.36,5.77,1.0,28.36,190.92,61.17,True
642,54.1,150.4,5.93,1.0,28.81,183.17,69.57,True
643,57.12,154.95,5.18,1.0,26.68,219.56,30.14,True
644,56.75,154.4,5.27,1.0,26.93,215.18,34.89,True
645,56.28,153.68,5.39,1.0,27.27,209.44,41.1,True
646,54.08,150.37,5.94,1.0,28.83,182.97,69.79,True
647,57.24,155.13,5.15,1.0,26.59,221.02,28.57,True
648,56.85,154.54,5.24,1.0,26.87,216.36,33.61,True
649,54.74,151.37,5.77,1.0,28.36,190.96,61.13,True
650,56.99,154.75,5.21,1.0,26.77,217.98,31.86,True
651,56.98,154.74,5.21,1.0,26.77,217.94,31.9,True
652,55.03,151.81,5.7,1.0,28.15,194.45,57.35,True
653,57.59,155.65,5.06,1.0,26.35,225.21,24.02,True
654,56.02,153.29,5.45,1.0,27.45,206.36,44.44,True
655,56.88,154.59,5.23,1.0,26.84,216.72,33.22,True
656,55.19,152.05,5.66,1.0,28.04,196.37,55.26,True
657,56.76,154.41,5.27,1.0,26.93,215.25,34.82,True
658,56.07,153.37,5.44,1.0,27.42,206.95,43.81,True
659,55.56,152.6,5.57,1.0,27.78,200.78,50.49,True
660,54.66,151.25,5.79,1.0,28.41,190.0,62.17,True
661,56.59,154.15,5.31,1.0,27.05,213.21,37.02,True
662,57.74,155.89,5.02,1.0,26.23,227.1,21.97,True
663,57.32,155.24,5.13,1.0,26.54,221.95,27.55,True
664,57.6,155.67,5.06,1.0,26.34,225.34,23.88,True
665,56.76,154.41,5.27,1.0,26.93,215.24,34.82,True
666,55.66,152.75,5.54,1.0,27.71,201.96,49.21,True
667,55.69,152.79,5.53,1.0,27.69,202.35,48.79,True
668,55.99,153.24,5.46,1.0,27.48,205.92,44.92,True
669,54.33,150.75,5.87,1.0,28.65,186.02,66.47,True
670,57.58,155.64,5.06,1.0,26.35,225.09,24.15,True
671,54.41,150.87,5.85,1.0,28.59,186.99,65.43,True
672,54.99,151.74,5.71,1.0,28.18,193.92,57.92,True
673,57.35,155.3,5.12,1.0,26.51,222.38,27.09,True
674,57.3,155.23,5.13,1.0,26.55,221.81,27.71,True
675,57.68,155.8,5.03,1.0,26.28,226.37,22.77,True
676,54.85,151.52,5.75,1.0,28.28,192.19,59.79,True
677,55.58,152.64,5.56,1.0,27.76,201.09,50.15,True
678,55.71,152.83,5.53,1.0,27.67,202.66,48.45,True
679,56.7,154.31,5.28,1.0,26.97,214.5,35.62,True
680,55.52,152.54,5.58,1.0,27.81,200.35,50.96,True
681,55.46,152.45,5.59,1.0,27.85,199.63,51.73,True
682,55.84,153.03,5.5,1.0,27.58,204.23,46.76,True
683,57.53,155.57,5.07,1.0,26.38,224.56,24.72,True
684,55.86,153.05,5.49,1.0,27.57,204.39,46.57,True
685,56.39,153.85,5.36,1.0,27.19,210.83,39.6,True
686,57.14,154.98,5.17,1.0,26.66,219.81,29.87,True
687,56.53,154.06,5.32,1.0,27.09,212.49,37.8,True
688,57.49,155.5,5.08,1.0,26.42,223.99,25.34,True
689,55.16,152.0,5.67,1.0,28.06,195.99,55.68,True
690,55.85,153.04,5.49,1.0,27.57,204.32,46.65,True
691,56.53,154.06,5.32,1.0,27.09,212.45,37.85,True
692,57.8,155.97,5.01,1.0,26.2,227.76,21.26,True
693,56.2,153.57,5.41,1.0,27.33,208.52,42.1,True
694,57.59,155.66,5.06,1.0,26.34,225.29,23.94,True
695,57.32,155.26,5.12,1.0,26.53,222.06,27.44,True
696,56.64,154.22,5.3,1.0,27.02,213.77,36.41,True
697,55.49,152.5,5.58,1.0,27.83,199.98,51.35,True
698,57.36,155.3,5.12,1.0,26.51,222.43,27.03,True
699,55.19,152.04,5.66,1.0,28.04,196.33,55.31,True
700,55.99,153.24,5.46,1.0,27.48,205.93,44.91,True
701,54.67,151.26,5.79,1.0,28.41,190.1,62.06,True
702,57.11,154.93,5.18,1.0,26.68,219.43,30.28,True
703,56.64,154.23,5.3,1.0,27.02,213.8,36.38,True
704,54.28,150.67,5.89,1.0,28.68,185.37,67.18,True
705,55.1,151.91,5.68,1.0,28.1,195.3,56.43,True
706,57.56,155.61,5.07,1.0,26.37,224.85,24.41,True
707,55.39,152.34,5.61,1.0,27.9,198.7,52.74,True
708,55.21,152.08,5.65,1.0,28.02,196.61,55.0,True
709,55.86,153.05,5.49,1.0,27.57,204.38,46.59,True
710,56.27,153.67,5.39,1.0,27.28,209.38,41.17,True
711,55.95,153.19,5.47,1.0,27.5,205.49,45.39,True
712,57.45,155.44,5.09,1.0,26.45,223.51,25.86,True
713,54.24,150.62,5.9,1.0,28.71,184.92,67.67,True
714,55.69,152.8,5.53,1.0,27.68,202.41,48.72,True
715,54.37,150.81,5.87,1.0,28.62,186.48,65.99,True
716,54.73,151.34,5.78,1.0,28.37,190.75,61.36,True
717,56.96,154.71,5.22,1.0,26.79,217.66,32.21,True
718,54.45,150.94,5.84,1.0,28.56,187.49,64.89,True
719,57.71,155.84,5.03,1.0,26.26,226.74,22.37,True
720,54.86,151.54,5.74,1.0,28.28,192.32,59.65,True
721,56.62,154.19,5.3,1.0,27.03,213.52,36.68,True
722,54.99,151.74,5.71,1.0,28.18,193.92,57.92,True
723,56.37,153.81,5.36,1.0,27.21,210.5,39.95,True
724,56.32,153.74,5.38,1.0,27.24,209.9,40.61,True
725,55.47,152.46,5.59,1.0,27.84,199.71,51.65,True
726,56.65,154.24,5.29,1.0,27.01,213.96,36.21,True
727,56.45,153.95,5.34,1.0,27.15,211.56,38.81,True
728,57.24,155.13,5.14,1.0,26.59,221.06,28.51,True
729,55.02,151.79,5.7,1.0,28.16,194.3,57.51,True
730,54.23,150.6,5.9,1.0,28.72,184.82,67.78,True
731,54.98,151.72,5.71,1.0,28.19,193.79,58.06,True
732,55.65,152.73,5.54,1.0,27.72,201.86,49.32,True
733,56.66,154.26,5.29,1.0,27.0,214.05,36.11,True
734,57.59,155.66,5.06,1.0,26.34,225.26,23.97,True
735,55.31,152.22,5.63,1.0,27.96,197.75,53.77,True
736,54.29,150.69,5.88,1.0,28.67,185.56,66.98,True
737,55.0,151.76,5.71,1.0,28.17,194.09,57.73,True
738,57.08,154.89,5.19,1.0,26.7,219.1,30.64,True
739,56.57,154.12,5.31,1.0,27.06,212.98,37.27,True
740,56.02,153.29,5.45,1.0,27.45,206.33,44.48,True
741,54.0,150.25,5.96,1.0,28.88,181.99,70.84,True
742,56.95,154.69,5.22,1.0,26.8,217.53,32.34,True
743,55.5,152.51,5.58,1.0,27.82,200.07,51.26,True
744,56.35,153.79,5.37,1.0,27.22,210.29,40.18,True
745,55.15,151.99,5.67,1.0,28.07,195.91,55.77,True
746,57.49,155.5,5.08,1.0,26.42,224.01,25.33,True
747,54.76,151.39,5.77,1.0,28.35,191.13,60.95,True
748,57.57,155.62,5.06,1.0,26.36,224.98,24.27,True
749,54.5,151.01,5.83,1.0,28.53,188.07,64.26,True
750,57.32,155.25,5.13,1.0,26.54,221.98,27.52,True
751,55.33,152.25,5.63,1.0,27.94,197.98,53.52,True
752,54.24,150.6,5.9,1.0,28.72,184.84,67.76,True
753,57.16,155.0,5.17,1.0,26.65,220.02,29.64,True
754,56.7,154.32,5.28,1.0,26.97,214.58,35.54,True
755,56.66,154.26,5.29,1.0,27.0,214.06,36.1,True
756,56.0,153.26,5.46,1.0,27.47,206.11,44.71,True
757,57.78,155.95,5.01,1.0,26.21,227.58,21.46,True
758,55.95,153.19,5.47,1.0,27.5,205.5,45.37,True
759,56.44,153.92,5.35,1.0,27.16,211.38,39.0,True
760,56.03,153.3,5.45,1.0,27.45,206.43,44.36,True
761,56.62,154.2,5.3,1.0,27.03,213.62,36.57,True
762,56.84,154.52,5.25,1.0,26.88,216.19,33.79,True
763,57.75,155.9,5.02,1.0,26.23,227.22,21.85,True
764,57.68,155.79,5.04,1.0,26.28,226.3,22.84,True
765,54.76,151.4,5.77,1.0,28.34,191.2,60.87,True
766,56.2,153.56,5.41,1.0,27.33,208.51,42.11,True
767,57.65,155.75,5.04,1.0,26.3,226.0,23.17,True
768,55.42,152.39,5.6,1.0,27.88,199.1,52.31,True
769,57.0,154.77,5.2,1.0,26.76,218.17,31.65,True
770,56.45,153.94,5.34,1.0,27.15,211.55,38.82,True
771,56.9,154.62,5.23,1.0,26.83,216.98,32.93,True
772,55.3,152.2,5.63,1.0,27.96,197.63,53.9,True
773,56.64,154.23,5.29,1.0,27.01,213.86,36.31,True
774,56.93,154.66,5.22,1.0,26.81,217.31,32.59,True
775,53.86,150.04,5.99,1.0,28.98,180.3,72.67,True
776,57.5,155.51,5.08,1.0,26.41,224.11,25.21,True
777,56.15,153.49,5.42,1.0,27.36,207.88,42.79,True
778,57.5,155.52,5.08,1.0,26.41,224.16,25.16,True
779,55.16,151.99,5.67,1.0,28.06,195.93,55.74,True
780,54.94,151.66,5.72,1.0,28.22,193.29,58.6,True
781,54.14,150.46,5.92,1.0,28.78,183.72,68.97,True
782,56.32,153.75,5.38,1.0,27.24,209.97,40.53,True
783,57.23,155.12,5.15,1.0,26.6,220.96,28.63,True
784,56.65,154.24,5.29,1.0,27.01,213.92,36.25,True
785,55.55,152.59,5.57,1.0,27.78,200.7,50.58,True
786,55.41,152.38,5.6,1.0,27.88,199.05,52.37,True
787,54.73,151.34,5.78,1.0,28.37,190.76,61.35,True
788,56.23,153.62,5.4,1.0,27.3,208.92,41.67,True
789,53.99,150.24,5.96,1.0,28.89,181.9,70.94,True
790,56.6,154.16,5.31,1.0,27.04,213.32,36.91,True
791,56.78,154.43,5.26,1.0,26.92,215.44,34.61,True
792,54.4,150.86,5.86,1.0,28.6,186.84,65.59,True
793,54.1,150.4,5.93,1.0,28.81,183.23,69.5,True
794,55.63,152.7,5.55,1.0,27.73,201.63,49.56,True
795,54.06,150.34,5.94,1.0,28.84,182.72,70.06,True
796,56.23,153.6,5.4,1.0,27.31,208.82,41.77,True
797,54.01,150.27,5.96,1.0,28.87,182.14,70.69,True
798,57.79,155.96,5.01,1.0,26.2,227.69,21.34,True
799,56.35,153.8,5.37,1.0,27.22,210.36,40.11,True
800,57.73,155.87,5.02,1.0,26.24,227.0,22.09,True
801,55.78,152.93,5.51,1.0,27.62,203.47,47.58,True
802,57.23,155.11,5.15,1.0,26.6,220.87,28.73,True
803,56.09,153.39,5.43,1.0,27.41,207.14,43.6,True
804,57.82,156.0,5.0,1.0,26.18,227.99,21.01,True
805,54.6,151.16,5.81,1.0,28.46,189.28,62.95,True
806,54.54,151.06,5.82,1.0,28.5,188.47,63.83,True
807,54.88,151.58,5.74,1.0,28.26,192.6,59.35,True
808,56.18,153.53,5.41,1.0,27.34,208.24,42.4,True
809,53.95,150.18,5.97,1.0,28.92,181.41,71.47,True
810,56.82,154.5,5.25,1.0,26.88,216.03,33.96,True
811,57.5,155.52,5.08,1.0,26.41,224.19,25.13,True
812,54.29,150.69,5.89,1.0,28.68,185.49,67.05,True
813,56.99,154.75,5.21,1.0,26.77,218.0,31.83,True
814,55.21,152.07,5.66,1.0,28.03,196.55,55.08,True
815,55.94,153.17,5.47,1.0,27.51,205.38,45.5,True
816,57.41,155.38,5.1,1.0,26.47,223.04,26.38,True
817,56.28,153.68,5.39,1.0,27.27,209.47,41.08,True
818,54.09,150.39,5.93,1.0,28.82,183.13,69.6,True
819,55.42,152.39,5.6,1.0,27.88,199.15,52.25,True
820,54.01,150.26,5.96,1.0,28.88,182.09,70.74,True
821,55.69,152.79,5.53,1.0,27.69,202.36,48.78,True
822,54.15,150.48,5.92,1.0,28.77,183.83,68.85,True
823,53.98,150.22,5.96,1.0,28.89,181.79,71.06,True
824,54.02,150.28,5.95,1.0,28.87,182.25,70.56,True
825,56.27,153.67,5.39,1.0,27.28,209.35,41.2,True
826,56.75,154.39,5.27,1.0,26.94,215.1,34.98,True
827,56.49,154.0,5.33,1.0,27.12,211.97,38.37,True
828,54.44,150.91,5.85,1.0,28.57,187.31,65.08,True
829,55.3,152.21,5.63,1.0,27.96,197.65,53.88,True
830,55.93,153.16,5.47,1.0,27.52,205.24,45.66,True
831,56.2,153.57,5.4,1.0,27.32,208.56,42.06,True
832,53.96,150.19,5.97,1.0,28.91,181.51,71.36,True
833,55.91,153.12,5.48,1.0,27.53,204.97,45.95,True
834,54.24,150.61,5.9,1.0,28.72,184.85,67.75,True
835,56.2,153.56,5.41,1.0,27.33,208.49,42.14,True
836,57.22,155.09,5.15,1.0,26.61,220.74,28.87,True
837,56.49,154.01,5.33,1.0,27.12,212.05,38.28,True
838,57.33,155.27,5.12,1.0,26.52,222.16,27.33,True
839,55.84,153.01,5.5,1.0,27.58,204.12,46.87,True
840,54.32,150.73,5.88,1.0,28.66,185.85,66.66,True
841,55.33,152.25,5.62,1.0,27.94,198.0,53.5,True
842,54.01,150.26,5.96,1.0,28.88,182.1,70.73,True
843,57.15,154.99,5.17,1.0,26.66,219.92,29.75,True
844,54.84,151.52,5.75,1.0,28.29,192.18,59.81,True
845,55.1,151.9,5.68,1.0,28.11,195.2,56.53,True
846,54.83,151.5,5.75,1.0,28.29,192.02,59.98,True
847,53.95,150.18,5.97,1.0,28.92,181.43,71.45,True
848,56.33,153.76,5.37,1.0,27.23,210.08,40.41,True
849,56.49,154.0,5.33,1.0,27.12,212.02,38.31,True
850,54.71,151.32,5.78,1.0,28.38,190.57,61.55,True
851,53.92,150.13,5.98,1.0,28.94,181.05,71.87,True
852,54.65,151.23,5.79,1.0,28.42,189.86,62.32,True
853,55.32,152.24,5.63,1.0,27.95,197.92,53.59,True
854,56.25,153.64,5.39,1.0,27.29,209.1,41.48,True
855,55.05,151.83,5.7,1.0,28.14,194.63,57.16,True
856,54.88,151.57,5.74,1.0,28.26,192.59,59.36,True
857,55.38,152.32,5.61,1.0,27.91,198.6,52.85,True
858,54.94,151.67,5.72,1.0,28.22,193.37,58.52,True
859,54.04,150.31,5.95,1.0,28.85,182.49,70.31,True
860,55.99,153.24,5.46,1.0,27.48,205.95,44.88,True
861,54.76,151.39,5.77,1.0,28.35,191.1,60.97,True
862,54.71,151.32,5.78,1.0,28.38,190.52,61.6,True
863,56.47,153.98,5.34,1.0,27.13,211.8,38.55,True
864,55.15,151.98,5.67,1.0,28.07,195.85,55.82,True
865,57.45,155.44,5.09,1.0,26.44,223.56,25.81,True
866,54.27,150.65,5.89,1.0,28.69,185.2,67.36,True
867,54.46,150.94,5.84,1.0,28.56,187.49,64.89,True
868,56.19,153.55,5.41,1.0,27.33,208.43,42.2,True
869,54.86,151.54,5.74,1.0,28.28,192.33,59.64,True
870,57.69,155.81,5.03,1.0,26.27,226.47,22.65,True
