,nuc,aexp,nd,ns,age,la,ld,target
436,367.46,76.67,2.0,1.0,3.77,46.29,6.0,True
437,372.44,77.96,2.0,1.0,3.53,44.74,6.0,True
438,314.91,62.97,2.0,1.0,6.3,62.64,6.0,True
439,438.47,95.17,2.0,1.0,0.34,24.19,6.0,True
440,390.19,82.59,2.0,1.0,2.67,39.21,6.0,True
441,367.85,76.77,2.0,1.0,3.75,46.17,6.0,True
442,364.03,75.77,2.0,1.0,3.93,47.35,6.0,True
443,309.91,61.67,2.0,1.0,6.54,64.2,6.0,True
444,382.68,80.63,2.0,1.0,3.03,41.55,6.0,True
445,377.82,79.36,2.0,1.0,3.27,43.06,6.0,True
446,407.09,86.99,2.0,1.0,1.85,33.95,6.0,True
447,396.28,84.17,2.0,1.0,2.38,37.32,6.0,True
448,433.65,93.91,2.0,1.0,0.57,25.69,6.0,True
449,419.06,90.11,2.0,1.0,1.28,30.23,6.0,True
450,337.44,68.85,2.0,1.0,5.21,55.63,6.0,True
451,322.59,64.98,2.0,1.0,5.93,60.25,6.0,True
452,313.55,62.62,2.0,1.0,6.37,63.07,6.0,True
453,398.23,84.68,2.0,1.0,2.28,36.71,6.0,True
454,327.76,66.32,2.0,1.0,5.68,58.64,6.0,True
455,421.03,90.62,2.0,1.0,1.18,29.62,6.0,True
456,400.34,85.23,2.0,1.0,2.18,36.06,6.0,True
457,310.74,61.89,2.0,1.0,6.5,63.94,6.0,True
458,384.64,81.14,2.0,1.0,2.94,40.94,6.0,True
459,350.85,72.34,2.0,1.0,4.57,51.46,6.0,True
460,433.06,93.76,2.0,1.0,0.6,25.87,6.0,True
461,394.82,83.79,2.0,1.0,2.45,37.77,6.0,True
462,325.18,65.65,2.0,1.0,5.81,59.45,6.0,True
463,380.76,80.13,2.0,1.0,3.12,42.15,6.0,True
464,383.34,80.8,2.0,1.0,3.0,41.35,6.0,True
465,347.49,71.46,2.0,1.0,4.73,52.5,6.0,True
466,351.17,72.42,2.0,1.0,4.55,51.36,6.0,True
467,313.7,62.66,2.0,1.0,6.36,63.02,6.0,True
468,365.45,76.14,2.0,1.0,3.86,46.91,6.0,True
469,329.82,66.86,2.0,1.0,5.58,58.0,6.0,True
470,340.41,69.62,2.0,1.0,5.07,54.71,6.0,True
471,396.48,84.23,2.0,1.0,2.37,37.25,6.0,True
472,336.58,68.62,2.0,1.0,5.26,55.9,6.0,True
473,341.78,69.98,2.0,1.0,5.0,54.28,6.0,True
474,374.97,78.62,2.0,1.0,3.4,43.95,6.0,True
475,367.55,76.69,2.0,1.0,3.76,46.26,6.0,True
476,388.38,82.12,2.0,1.0,2.76,39.78,6.0,True
477,329.95,66.89,2.0,1.0,5.58,57.96,6.0,True
478,420.43,90.47,2.0,1.0,1.21,29.8,6.0,True
479,407.24,87.03,2.0,1.0,1.85,33.91,6.0,True
480,384.38,81.07,2.0,1.0,2.95,41.02,6.0,True
481,362.56,75.39,2.0,1.0,4.0,47.81,6.0,True
482,392.03,83.07,2.0,1.0,2.58,38.64,6.0,True
483,412.81,88.48,2.0,1.0,1.58,32.17,6.0,True
484,383.58,80.87,2.0,1.0,2.99,41.27,6.0,True
485,340.92,69.75,2.0,1.0,5.05,54.55,6.0,True
486,402.8,85.87,2.0,1.0,2.06,35.29,6.0,True
487,373.51,78.24,2.0,1.0,3.47,44.41,6.0,True
488,433.41,93.85,2.0,1.0,0.58,25.76,6.0,True
489,435.91,94.5,2.0,1.0,0.46,24.98,6.0,True
490,408.55,87.37,2.0,1.0,1.78,33.5,6.0,True
491,368.44,76.92,2.0,1.0,3.72,45.98,6.0,True
492,384.09,81.0,2.0,1.0,2.96,41.11,6.0,True
493,318.33,63.87,2.0,1.0,6.14,61.58,6.0,True
494,393.77,83.52,2.0,1.0,2.5,38.1,6.0,True
495,387.04,81.77,2.0,1.0,2.82,40.19,6.0,True
496,421.85,90.84,2.0,1.0,1.14,29.36,6.0,True
497,391.78,83.0,2.0,1.0,2.59,38.72,6.0,True
498,398.37,84.72,2.0,1.0,2.27,36.67,6.0,True
499,365.57,76.17,2.0,1.0,3.86,46.88,6.0,True
500,347.35,71.43,2.0,1.0,4.74,52.54,6.0,True
501,440.5,95.7,2.0,1.0,0.24,23.56,6.0,True
502,430.22,93.02,2.0,1.0,0.74,26.76,6.0,True
503,350.38,72.22,2.0,1.0,4.59,51.6,6.0,True
504,337.71,68.92,2.0,1.0,5.2,55.55,6.0,True
505,442.98,96.34,2.0,1.0,0.12,22.78,6.0,True
506,417.62,89.74,2.0,1.0,1.35,30.68,6.0,True
507,399.36,84.98,2.0,1.0,2.23,36.36,6.0,True
508,425.62,91.82,2.0,1.0,0.96,28.19,6.0,True
509,396.66,84.27,2.0,1.0,2.36,37.2,6.0,True
510,333.0,67.69,2.0,1.0,5.43,57.01,6.0,True
511,438.17,95.09,2.0,1.0,0.35,24.28,6.0,True
512,396.7,84.29,2.0,1.0,2.35,37.19,6.0,True
513,378.79,79.62,2.0,1.0,3.22,42.76,6.0,True
514,439.07,95.33,2.0,1.0,0.31,24.0,6.0,True
515,380.24,80.0,2.0,1.0,3.15,42.31,6.0,True
516,355.26,73.49,2.0,1.0,4.35,50.08,6.0,True
517,423.53,91.28,2.0,1.0,1.06,28.84,6.0,True
518,431.17,93.27,2.0,1.0,0.69,26.46,6.0,True
519,349.29,71.93,2.0,1.0,4.64,51.94,6.0,True
520,413.61,88.69,2.0,1.0,1.54,31.92,6.0,True
521,330.75,67.1,2.0,1.0,5.54,57.71,6.0,True
522,326.04,65.87,2.0,1.0,5.76,59.18,6.0,True
523,400.18,85.19,2.0,1.0,2.19,36.1,6.0,True
524,328.66,66.56,2.0,1.0,5.64,58.36,6.0,True
525,403.97,86.18,2.0,1.0,2.0,34.92,6.0,True
526,377.69,79.33,2.0,1.0,3.27,43.1,6.0,True
527,326.15,65.9,2.0,1.0,5.76,59.14,6.0,True
528,440.23,95.63,2.0,1.0,0.25,23.64,6.0,True
529,319.94,64.28,2.0,1.0,6.06,61.08,6.0,True
530,440.25,95.63,2.0,1.0,0.25,23.63,6.0,True
531,380.98,80.19,2.0,1.0,3.11,42.08,6.0,True
532,380.88,80.16,2.0,1.0,3.12,42.11,6.0,True
533,439.19,95.36,2.0,1.0,0.3,23.96,6.0,True
534,312.16,62.26,2.0,1.0,6.43,63.5,6.0,True
535,322.93,65.06,2.0,1.0,5.91,60.15,6.0,True
536,332.59,67.58,2.0,1.0,5.45,57.14,6.0,True
537,317.62,63.68,2.0,1.0,6.17,61.8,6.0,True
538,372.44,77.96,2.0,1.0,3.53,44.74,6.0,True
539,433.93,93.98,2.0,1.0,0.56,25.6,6.0,True
540,388.85,82.24,2.0,1.0,2.73,39.63,6.0,True
541,388.55,82.16,2.0,1.0,2.75,39.73,6.0,True
542,404.82,86.4,2.0,1.0,1.96,34.66,6.0,True
543,396.1,84.13,2.0,1.0,2.38,37.37,6.0,True
544,401.38,85.5,2.0,1.0,2.13,35.73,6.0,True
545,357.74,74.13,2.0,1.0,4.23,49.31,6.0,True
546,440.04,95.58,2.0,1.0,0.26,23.7,6.0,True
547,353.94,73.14,2.0,1.0,4.42,50.5,6.0,True
548,437.54,94.93,2.0,1.0,0.38,24.48,6.0,True
549,366.83,76.5,2.0,1.0,3.8,46.48,6.0,True
550,444.72,96.8,2.0,1.0,0.04,22.24,6.0,True
551,408.09,87.25,2.0,1.0,1.8,33.64,6.0,True
552,368.53,76.94,2.0,1.0,3.71,45.96,6.0,True
553,321.6,64.72,2.0,1.0,5.98,60.56,6.0,True
554,397.37,84.46,2.0,1.0,2.32,36.98,6.0,True
555,335.92,68.45,2.0,1.0,5.29,56.1,6.0,True
556,344.76,70.75,2.0,1.0,4.86,53.35,6.0,True
557,356.71,73.86,2.0,1.0,4.28,49.63,6.0,True
558,309.7,61.62,2.0,1.0,6.55,64.26,6.0,True
559,414.6,88.95,2.0,1.0,1.49,31.62,6.0,True
560,443.95,96.6,2.0,1.0,0.07,22.48,6.0,True
561,397.79,84.57,2.0,1.0,2.3,36.85,6.0,True
562,360.17,74.77,2.0,1.0,4.12,48.56,6.0,True
563,331.57,67.31,2.0,1.0,5.5,57.46,6.0,True
564,318.66,63.95,2.0,1.0,6.12,61.48,6.0,True
565,436.57,94.67,2.0,1.0,0.43,24.78,6.0,True
566,380.1,79.96,2.0,1.0,3.16,42.35,6.0,True
567,314.6,62.89,2.0,1.0,6.32,62.74,6.0,True
568,385.32,81.32,2.0,1.0,2.9,40.73,6.0,True
569,408.83,87.44,2.0,1.0,1.77,33.41,6.0,True
570,412.8,88.48,2.0,1.0,1.58,32.18,6.0,True
571,361.89,75.21,2.0,1.0,4.03,48.02,6.0,True
572,316.6,63.41,2.0,1.0,6.22,62.12,6.0,True
573,354.53,73.3,2.0,1.0,4.39,50.31,6.0,True
574,432.84,93.7,2.0,1.0,0.61,25.94,6.0,True
575,396.01,84.1,2.0,1.0,2.39,37.4,6.0,True
576,406.47,86.83,2.0,1.0,1.88,34.15,6.0,True
577,360.6,74.88,2.0,1.0,4.1,48.42,6.0,True
578,347.6,71.49,2.0,1.0,4.72,52.47,6.0,True
579,409.81,87.7,2.0,1.0,1.72,33.11,6.0,True
580,394.95,83.83,2.0,1.0,2.44,37.73,6.0,True
581,312.85,62.44,2.0,1.0,6.4,63.28,6.0,True
582,313.41,62.58,2.0,1.0,6.37,63.11,6.0,True
583,335.48,68.33,2.0,1.0,5.31,56.24,6.0,True
584,322.71,65.01,2.0,1.0,5.92,60.21,6.0,True
585,381.2,80.25,2.0,1.0,3.1,42.01,6.0,True
586,433.48,93.87,2.0,1.0,0.58,25.74,6.0,True
587,419.56,90.24,2.0,1.0,1.25,30.07,6.0,True
588,405.8,86.65,2.0,1.0,1.92,34.36,6.0,True
589,444.73,96.8,2.0,1.0,0.04,22.24,6.0,True
590,435.43,94.38,2.0,1.0,0.49,25.13,6.0,True
591,399.92,85.12,2.0,1.0,2.2,36.19,6.0,True
592,387.01,81.76,2.0,1.0,2.82,40.2,6.0,True
593,400.28,85.22,2.0,1.0,2.18,36.07,6.0,True
594,385.54,81.38,2.0,1.0,2.89,40.66,6.0,True
595,335.06,68.23,2.0,1.0,5.33,56.37,6.0,True
596,388.18,82.07,2.0,1.0,2.77,39.84,6.0,True
597,430.73,93.15,2.0,1.0,0.71,26.6,6.0,True
598,371.17,77.63,2.0,1.0,3.59,45.13,6.0,True
599,410.49,87.88,2.0,1.0,1.69,32.9,6.0,True
600,393.57,83.47,2.0,1.0,2.51,38.16,6.0,True
601,384.76,81.17,2.0,1.0,2.93,40.9,6.0,True
602,315.45,63.12,2.0,1.0,6.27,62.47,6.0,True
603,437.9,95.02,2.0,1.0,0.37,24.37,6.0,True
604,362.68,75.42,2.0,1.0,4.0,47.77,6.0,True
605,343.9,70.53,2.0,1.0,4.9,53.62,6.0,True
606,356.51,73.81,2.0,1.0,4.29,49.69,6.0,True
607,424.41,91.51,2.0,1.0,1.02,28.56,6.0,True
608,368.35,76.9,2.0,1.0,3.72,46.01,6.0,True
609,307.35,61.01,2.0,1.0,6.67,64.99,6.0,True
610,375.68,78.81,2.0,1.0,3.37,43.73,6.0,True
611,316.53,63.4,2.0,1.0,6.22,62.14,6.0,True
612,339.0,69.25,2.0,1.0,5.14,55.14,6.0,True
613,401.12,85.44,2.0,1.0,2.14,35.81,6.0,True
614,329.39,66.75,2.0,1.0,5.6,58.14,6.0,True
615,411.12,88.04,2.0,1.0,1.66,32.7,6.0,True
616,370.13,77.36,2.0,1.0,3.64,45.46,6.0,True
617,333.99,67.95,2.0,1.0,5.38,56.7,6.0,True
618,324.55,65.49,2.0,1.0,5.84,59.64,6.0,True
619,311.61,62.11,2.0,1.0,6.46,63.67,6.0,True
620,403.48,86.05,2.0,1.0,2.03,35.08,6.0,True
621,317.42,63.63,2.0,1.0,6.18,61.86,6.0,True
622,392.68,83.24,2.0,1.0,2.55,38.44,6.0,True
623,364.63,75.93,2.0,1.0,3.9,47.17,6.0,True
624,438.79,95.25,2.0,1.0,0.32,24.09,6.0,True
625,429.43,92.81,2.0,1.0,0.78,27.0,6.0,True
626,441.72,96.02,2.0,1.0,0.18,23.18,6.0,True
627,313.3,62.56,2.0,1.0,6.38,63.14,6.0,True
628,437.75,94.98,2.0,1.0,0.37,24.41,6.0,True
629,352.91,72.87,2.0,1.0,4.47,50.82,6.0,True
630,373.41,78.22,2.0,1.0,3.48,44.44,6.0,True
631,424.08,91.42,2.0,1.0,1.03,28.67,6.0,True
632,364.07,75.78,2.0,1.0,3.93,47.34,6.0,True
633,441.45,95.94,2.0,1.0,0.2,23.26,6.0,True
634,417.82,89.79,2.0,1.0,1.34,30.61,6.0,True
635,418.58,89.99,2.0,1.0,1.3,30.38,6.0,True
636,312.07,62.24,2.0,1.0,6.44,63.52,6.0,True
637,430.66,93.13,2.0,1.0,0.72,26.62,6.0,True
638,411.79,88.22,2.0,1.0,1.63,32.49,6.0,True
639,309.85,61.66,2.0,1.0,6.55,64.22,6.0,True
640,348.37,71.69,2.0,1.0,4.69,52.23,6.0,True
641,378.36,79.51,2.0,1.0,3.24,42.89,6.0,True
642,424.12,91.43,2.0,1.0,1.03,28.65,6.0,True
643,389.95,82.53,2.0,1.0,2.68,39.29,6.0,True
644,408.23,87.29,2.0,1.0,1.8,33.6,6.0,True
645,312.85,62.44,2.0,1.0,6.4,63.28,6.0,True
646,387.34,81.85,2.0,1.0,2.81,40.1,6.0,True
647,321.13,64.59,2.0,1.0,6.0,60.71,6.0,True
648,326.94,66.11,2.0,1.0,5.72,58.9,6.0,True
649,427.7,92.36,2.0,1.0,0.86,27.54,6.0,True
650,393.8,83.53,2.0,1.0,2.49,38.09,6.0,True
651,381.1,80.22,2.0,1.0,3.11,42.04,6.0,True
652,350.22,72.17,2.0,1.0,4.6,51.65,6.0,True
653,328.0,66.38,2.0,1.0,5.67,58.57,6.0,True
654,428.62,92.6,2.0,1.0,0.81,27.25,6.0,True
655,418.93,90.08,2.0,1.0,1.28,30.27,6.0,True
656,418.27,89.9,2.0,1.0,1.31,30.48,6.0,True
657,385.27,81.31,2.0,1.0,2.91,40.75,6.0,True
658,385.93,81.48,2.0,1.0,2.87,40.54,6.0,True
659,376.17,78.93,2.0,1.0,3.35,43.58,6.0,True
660,382.64,80.62,2.0,1.0,3.03,41.56,6.0,True
661,356.21,73.73,2.0,1.0,4.31,49.79,6.0,True
662,350.59,72.27,2.0,1.0,4.58,51.54,6.0,True
663,346.05,71.09,2.0,1.0,4.8,52.95,6.0,True
664,440.64,95.73,2.0,1.0,0.23,23.51,6.0,True
665,419.76,90.29,2.0,1.0,1.24,30.01,6.0,True
666,326.81,66.07,2.0,1.0,5.73,58.94,6.0,True
667,380.64,80.1,2.0,1.0,3.13,42.19,6.0,True
668,400.95,85.39,2.0,1.0,2.15,35.87,6.0,True
669,309.75,61.63,2.0,1.0,6.55,64.25,6.0,True
670,416.99,89.57,2.0,1.0,1.38,30.87,6.0,True
671,379.06,79.69,2.0,1.0,3.21,42.68,6.0,True
672,321.73,64.75,2.0,1.0,5.97,60.52,6.0,True
673,318.52,63.92,2.0,1.0,6.13,61.52,6.0,True
674,320.42,64.41,2.0,1.0,6.04,60.93,6.0,True
675,388.86,82.24,2.0,1.0,2.73,39.63,6.0,True
676,313.68,62.65,2.0,1.0,6.36,63.03,6.0,True
677,330.26,66.97,2.0,1.0,5.56,57.86,6.0,True
678,323.68,65.26,2.0,1.0,5.88,59.91,6.0,True
679,379.17,79.72,2.0,1.0,3.2,42.64,6.0,True
680,444.59,96.76,2.0,1.0,0.04,22.28,6.0,True
681,327.76,66.32,2.0,1.0,5.68,58.64,6.0,True
682,405.26,86.52,2.0,1.0,1.94,34.52,6.0,True
683,415.84,89.27,2.0,1.0,1.43,31.23,6.0,True
684,438.68,95.22,2.0,1.0,0.33,24.12,6.0,True
685,435.79,94.47,2.0,1.0,0.47,25.02,6.0,True
686,425.93,91.9,2.0,1.0,0.94,28.09,6.0,True
687,422.25,90.94,2.0,1.0,1.12,29.23,6.0,True
688,342.28,70.11,2.0,1.0,4.98,54.12,6.0,True
689,311.55,62.1,2.0,1.0,6.46,63.69,6.0,True
690,371.38,77.69,2.0,1.0,3.58,45.07,6.0,True
691,434.9,94.24,2.0,1.0,0.51,25.3,6.0,True
692,410.03,87.76,2.0,1.0,1.71,33.04,6.0,True
693,404.54,86.33,2.0,1.0,1.98,34.75,6.0,True
694,393.64,83.49,2.0,1.0,2.5,38.14,6.0,True
695,428.41,92.55,2.0,1.0,0.82,27.32,6.0,True
696,310.8,61.9,2.0,1.0,6.5,63.92,6.0,True
697,328.45,66.5,2.0,1.0,5.65,58.43,6.0,True
698,375.52,78.77,2.0,1.0,3.38,43.78,6.0,True
699,406.86,86.93,2.0,1.0,1.86,34.02,6.0,True
700,333.36,67.78,2.0,1.0,5.41,56.9,6.0,True
701,314.17,62.78,2.0,1.0,6.34,62.87,6.0,True
702,317.07,63.54,2.0,1.0,6.2,61.97,6.0,True
703,402.01,85.67,2.0,1.0,2.1,35.53,6.0,True
704,444.91,96.85,2.0,1.0,0.03,22.18,6.0,True
705,362.51,75.38,2.0,1.0,4.0,47.83,6.0,True
706,431.82,93.44,2.0,1.0,0.66,26.26,6.0,True
707,427.79,92.39,2.0,1.0,0.85,27.51,6.0,True
708,389.81,82.49,2.0,1.0,2.69,39.33,6.0,True
709,380.86,80.16,2.0,1.0,3.12,42.12,6.0,True
710,439.53,95.45,2.0,1.0,0.29,23.86,6.0,True
711,357.86,74.16,2.0,1.0,4.23,49.28,6.0,True
712,423.09,91.16,2.0,1.0,1.08,28.97,6.0,True
713,344.99,70.81,2.0,1.0,4.85,53.28,6.0,True
714,376.95,79.14,2.0,1.0,3.31,43.33,6.0,True
715,339.55,69.39,2.0,1.0,5.11,54.97,6.0,True
716,378.21,79.47,2.0,1.0,3.25,42.94,6.0,True
717,397.82,84.58,2.0,1.0,2.3,36.84,6.0,True
718,347.56,71.48,2.0,1.0,4.73,52.48,6.0,True
719,392.51,83.19,2.0,1.0,2.56,38.49,6.0,True
720,396.11,84.13,2.0,1.0,2.38,37.37,6.0,True
721,422.63,91.04,2.0,1.0,1.1,29.12,6.0,True
722,423.41,91.24,2.0,1.0,1.07,28.87,6.0,True
723,436.37,94.62,2.0,1.0,0.44,24.84,6.0,True
724,400.18,85.19,2.0,1.0,2.19,36.11,6.0,True
725,374.09,78.39,2.0,1.0,3.45,44.23,6.0,True
726,335.36,68.3,2.0,1.0,5.31,56.28,6.0,True
727,344.65,70.72,2.0,1.0,4.87,53.39,6.0,True
728,368.98,77.06,2.0,1.0,3.69,45.81,6.0,True
729,394.36,83.68,2.0,1.0,2.47,37.91,6.0,True
730,399.97,85.14,2.0,1.0,2.2,36.17,6.0,True
731,438.92,95.29,2.0,1.0,0.32,24.05,6.0,True
732,383.66,80.89,2.0,1.0,2.98,41.24,6.0,True
733,340.58,69.66,2.0,1.0,5.06,54.65,6.0,True
734,339.37,69.35,2.0,1.0,5.12,55.03,6.0,True
735,381.01,80.2,2.0,1.0,3.11,42.07,6.0,True
736,366.22,76.34,2.0,1.0,3.83,46.67,6.0,True
737,349.26,71.92,2.0,1.0,4.64,51.95,6.0,True
738,389.06,82.29,2.0,1.0,2.72,39.57,6.0,True
739,436.68,94.7,2.0,1.0,0.43,24.74,6.0,True
740,344.54,70.69,2.0,1.0,4.87,53.42,6.0,True
741,351.59,72.53,2.0,1.0,4.53,51.23,6.0,True
742,429.02,92.71,2.0,1.0,0.8,27.13,6.0,True
743,325.58,65.75,2.0,1.0,5.79,59.32,6.0,True
744,388.45,82.14,2.0,1.0,2.75,39.75,6.0,True
745,430.08,92.98,2.0,1.0,0.74,26.8,6.0,True
746,399.28,84.96,2.0,1.0,2.23,36.38,6.0,True
747,436.23,94.58,2.0,1.0,0.45,24.89,6.0,True
748,414.73,88.98,2.0,1.0,1.48,31.58,6.0,True
749,355.32,73.5,2.0,1.0,4.35,50.07,6.0,True
750,321.64,64.73,2.0,1.0,5.98,60.55,6.0,True
751,403.99,86.18,2.0,1.0,2.0,34.92,6.0,True
752,421.85,90.84,2.0,1.0,1.14,29.36,6.0,True
753,432.89,93.71,2.0,1.0,0.61,25.93,6.0,True
754,359.55,74.6,2.0,1.0,4.15,48.75,6.0,True
755,391.13,82.83,2.0,1.0,2.62,38.92,6.0,True
756,409.85,87.71,2.0,1.0,1.72,33.09,6.0,True
757,329.63,66.81,2.0,1.0,5.59,58.06,6.0,True
758,324.24,65.41,2.0,1.0,5.85,59.74,6.0,True
759,330.04,66.92,2.0,1.0,5.57,57.93,6.0,True
760,445.16,96.91,2.0,1.0,0.02,22.11,6.0,True
761,377.48,79.28,2.0,1.0,3.28,43.17,6.0,True
762,392.3,83.14,2.0,1.0,2.57,38.56,6.0,True
763,344.05,70.57,2.0,1.0,4.9,53.57,6.0,True
764,403.46,86.04,2.0,1.0,2.03,35.09,6.0,True
765,381.52,80.33,2.0,1.0,3.09,41.91,6.0,True
766,403.75,86.12,2.0,1.0,2.01,34.99,6.0,True
767,391.49,82.93,2.0,1.0,2.61,38.81,6.0,True
768,331.03,67.17,2.0,1.0,5.52,57.63,6.0,True
769,356.25,73.74,2.0,1.0,4.31,49.78,6.0,True
770,340.35,69.6,2.0,1.0,5.07,54.72,6.0,True
771,347.7,71.52,2.0,1.0,4.72,52.44,6.0,True
772,429.82,92.91,2.0,1.0,0.76,26.88,6.0,True
773,366.9,76.52,2.0,1.0,3.79,46.46,6.0,True
774,373.76,78.31,2.0,1.0,3.46,44.33,6.0,True
775,336.43,68.58,2.0,1.0,5.26,55.94,6.0,True
776,424.11,91.43,2.0,1.0,1.03,28.66,6.0,True
777,309.51,61.57,2.0,1.0,6.56,64.32,6.0,True
778,318.86,64.0,2.0,1.0,6.11,61.41,6.0,True
779,442.95,96.34,2.0,1.0,0.12,22.79,6.0,True
780,350.4,72.22,2.0,1.0,4.59,51.6,6.0,True
781,368.68,76.98,2.0,1.0,3.71,45.91,6.0,True
782,410.23,87.81,2.0,1.0,1.7,32.98,6.0,True
783,412.67,88.44,2.0,1.0,1.58,32.22,6.0,True
784,429.8,92.91,2.0,1.0,0.76,26.89,6.0,True
785,355.65,73.59,2.0,1.0,4.34,49.96,6.0,True
786,441.07,95.85,2.0,1.0,0.21,23.38,6.0,True
787,346.15,71.12,2.0,1.0,4.79,52.92,6.0,True
788,339.5,69.38,2.0,1.0,5.11,54.99,6.0,True
789,380.98,80.19,2.0,1.0,3.11,42.08,6.0,True
790,409.07,87.51,2.0,1.0,1.76,33.34,6.0,True
791,350.61,72.28,2.0,1.0,4.58,51.53,6.0,True
792,396.57,84.25,2.0,1.0,2.36,37.23,6.0,True
793,367.21,76.6,2.0,1.0,3.78,46.36,6.0,True
794,383.35,80.81,2.0,1.0,3.0,41.34,6.0,True
795,418.17,89.88,2.0,1.0,1.32,30.51,6.0,True
796,329.17,66.69,2.0,1.0,5.61,58.2,6.0,True
797,340.33,69.6,2.0,1.0,5.07,54.73,6.0,True
798,385.23,81.3,2.0,1.0,2.91,40.76,6.0,True
799,389.94,82.52,2.0,1.0,2.68,39.29,6.0,True
800,414.51,88.92,2.0,1.0,1.5,31.65,6.0,True
801,343.06,70.31,2.0,1.0,4.94,53.88,6.0,True
802,357.97,74.19,2.0,1.0,4.22,49.24,6.0,True
803,337.08,68.75,2.0,1.0,5.23,55.74,6.0,True
804,361.16,75.03,2.0,1.0,4.07,48.25,6.0,True
805,412.7,88.45,2.0,1.0,1.58,32.21,6.0,True
806,347.01,71.34,2.0,1.0,4.75,52.65,6.0,True
807,318.04,63.79,2.0,1.0,6.15,61.67,6.0,True
808,312.43,62.33,2.0,1.0,6.42,63.41,6.0,True
809,367.83,76.76,2.0,1.0,3.75,46.17,6.0,True
810,399.05,84.9,2.0,1.0,2.24,36.46,6.0,True
811,440.02,95.57,2.0,1.0,0.26,23.71,6.0,True
812,443.94,96.59,2.0,1.0,0.08,22.49,6.0,True
813,437.32,94.87,2.0,1.0,0.39,24.55,6.0,True
814,433.58,93.89,2.0,1.0,0.58,25.71,6.0,True
815,429.41,92.81,2.0,1.0,0.78,27.01,6.0,True
816,361.47,75.11,2.0,1.0,4.05,48.15,6.0,True
817,333.98,67.94,2.0,1.0,5.38,56.71,6.0,True
818,414.82,89.01,2.0,1.0,1.48,31.55,6.0,True
819,385.78,81.44,2.0,1.0,2.88,40.59,6.0,True
820,347.49,71.46,2.0,1.0,4.73,52.5,6.0,True
821,444.66,96.78,2.0,1.0,0.04,22.26,6.0,True
822,419.52,90.23,2.0,1.0,1.25,30.08,6.0,True
823,329.05,66.66,2.0,1.0,5.62,58.24,6.0,True
824,376.93,79.13,2.0,1.0,3.31,43.34,6.0,True
825,341.57,69.92,2.0,1.0,5.01,54.35,6.0,True
826,434.14,94.04,2.0,1.0,0.55,25.54,6.0,True
827,324.67,65.52,2.0,1.0,5.83,59.6,6.0,True
828,384.06,80.99,2.0,1.0,2.96,41.12,6.0,True
829,378.73,79.6,2.0,1.0,3.22,42.78,6.0,True
830,334.48,68.07,2.0,1.0,5.36,56.55,6.0,True
831,359.37,74.56,2.0,1.0,4.16,48.8,6.0,True
832,440.69,95.75,2.0,1.0,0.23,23.5,6.0,True
833,371.98,77.84,2.0,1.0,3.55,44.88,6.0,True
834,362.62,75.41,2.0,1.0,4.0,47.79,6.0,True
835,321.07,64.58,2.0,1.0,6.0,60.72,6.0,True
836,394.74,83.77,2.0,1.0,2.45,37.8,6.0,True
837,385.46,81.36,2.0,1.0,2.9,40.69,6.0,True
838,358.65,74.37,2.0,1.0,4.19,49.03,6.0,True
839,359.67,74.64,2.0,1.0,4.14,48.71,6.0,True
840,327.29,66.2,2.0,1.0,5.7,58.79,6.0,True
841,322.08,64.84,2.0,1.0,5.96,60.41,6.0,True
842,353.84,73.12,2.0,1.0,4.42,50.53,6.0,True
843,435.91,94.5,2.0,1.0,0.46,24.99,6.0,True
844,432.45,93.6,2.0,1.0,0.63,26.06,6.0,True
845,359.81,74.67,2.0,1.0,4.13,48.67,6.0,True
846,417.08,89.6,2.0,1.0,1.37,30.84,6.0,True
847,385.96,81.49,2.0,1.0,2.87,40.53,6.0,True
848,381.12,80.22,2.0,1.0,3.11,42.04,6.0,True
849,402.64,85.83,2.0,1.0,2.07,35.34,6.0,True
850,442.16,96.13,2.0,1.0,0.16,23.04,6.0,True
851,358.72,74.39,2.0,1.0,4.19,49.01,6.0,True
852,407.93,87.21,2.0,1.0,1.81,33.69,6.0,True
853,419.25,90.16,2.0,1.0,1.27,30.17,6.0,True
854,342.52,70.17,2.0,1.0,4.97,54.05,6.0,True
855,388.95,82.26,2.0,1.0,2.73,39.6,6.0,True
856,396.27,84.17,2.0,1.0,2.38,37.32,6.0,True
857,331.08,67.19,2.0,1.0,5.52,57.61,6.0,True
858,350.31,72.2,2.0,1.0,4.59,51.62,6.0,True
859,364.48,75.89,2.0,1.0,3.91,47.21,6.0,True
860,422.2,90.93,2.0,1.0,1.12,29.25,6.0,True
861,427.85,92.4,2.0,1.0,0.85,27.49,6.0,True
862,429.58,92.85,2.0,1.0,0.77,26.95,6.0,True
863,365.0,76.03,2.0,1.0,3.88,47.05,6.0,True
864,416.51,89.45,2.0,1.0,1.4,31.02,6.0,True
865,358.0,74.2,2.0,1.0,4.22,49.23,6.0,True
866,404.58,86.34,2.0,1.0,1.97,34.73,6.0,True
867,397.69,84.54,2.0,1.0,2.31,36.88,6.0,True
868,330.4,67.01,2.0,1.0,5.55,57.82,6.0,True
869,396.8,84.31,2.0,1.0,2.35,37.16,6.0,True
870,370.74,77.52,2.0,1.0,3.61,45.27,6.0,True
871,327.8,66.33,2.0,1.0,5.68,58.63,6.0,True
