,nuc,aexp,nd,ns,age,la,ld,target
436,141.23,63.29,4.09,2.0,209.84,110.17,4.73,True
437,116.84,89.12,4.54,2.0,190.18,98.82,5.84,True
438,162.99,40.25,3.69,2.0,227.37,120.3,3.73,True
439,97.81,109.27,4.88,2.0,174.85,89.96,6.71,True
440,119.67,86.12,4.48,2.0,192.47,100.14,5.71,True
441,158.14,45.38,3.78,2.0,223.46,118.05,3.96,True
442,159.62,43.81,3.76,2.0,224.66,118.74,3.89,True
443,146.56,57.65,3.99,2.0,214.13,112.65,4.48,True
444,125.56,79.89,4.38,2.0,197.21,102.88,5.44,True
445,117.06,88.89,4.53,2.0,190.36,98.92,5.83,True
446,134.82,70.08,4.21,2.0,204.67,107.19,5.02,True
447,123.3,82.27,4.42,2.0,195.39,101.83,5.55,True
448,149.56,54.47,3.94,2.0,216.55,114.05,4.35,True
449,192.34,9.17,3.16,2.0,251.02,133.97,2.4,True
450,113.26,92.91,4.6,2.0,187.3,97.15,6.0,True
451,164.82,38.31,3.66,2.0,228.85,121.16,3.65,True
452,164.68,38.46,3.66,2.0,228.73,121.09,3.66,True
453,99.81,107.16,4.85,2.0,176.46,90.89,6.62,True
454,170.44,32.36,3.56,2.0,233.37,123.77,3.39,True
455,120.44,85.31,4.47,2.0,193.08,100.49,5.68,True
456,123.69,81.87,4.41,2.0,195.7,102.01,5.53,True
457,196.95,4.29,3.07,2.0,254.73,136.11,2.19,True
458,194.75,6.61,3.11,2.0,252.97,135.09,2.29,True
459,138.02,66.69,4.15,2.0,207.25,108.68,4.87,True
460,133.7,71.27,4.23,2.0,203.77,106.67,5.07,True
461,115.88,90.13,4.55,2.0,189.41,98.37,5.88,True
462,184.82,17.13,3.3,2.0,244.96,130.47,2.74,True
463,100.27,106.66,4.84,2.0,176.83,91.11,6.6,True
464,131.22,73.89,4.27,2.0,201.77,105.51,5.19,True
465,104.89,101.77,4.75,2.0,180.56,93.26,6.39,True
466,159.65,43.79,3.75,2.0,224.68,118.75,3.89,True
467,173.54,29.07,3.5,2.0,235.88,125.22,3.25,True
468,144.94,59.37,4.02,2.0,212.82,111.9,4.56,True
469,185.69,16.21,3.28,2.0,245.66,130.87,2.7,True
470,153.99,49.78,3.86,2.0,220.12,116.11,4.15,True
471,131.11,74.01,4.28,2.0,201.68,105.46,5.19,True
472,193.96,7.46,3.13,2.0,252.33,134.72,2.32,True
473,187.23,14.59,3.25,2.0,246.9,131.59,2.63,True
474,161.87,41.44,3.71,2.0,226.47,119.78,3.79,True
475,196.94,4.3,3.07,2.0,254.73,136.11,2.19,True
476,172.8,29.86,3.51,2.0,235.28,124.87,3.29,True
477,135.47,69.39,4.2,2.0,205.19,107.49,4.99,True
478,111.66,94.6,4.63,2.0,186.01,96.41,6.08,True
479,114.2,91.92,4.58,2.0,188.05,97.59,5.96,True
480,194.68,6.7,3.12,2.0,252.9,135.06,2.29,True
481,170.69,32.09,3.55,2.0,233.58,123.89,3.38,True
482,113.76,92.38,4.59,2.0,187.7,97.38,5.98,True
483,196.62,4.64,3.08,2.0,254.47,135.96,2.2,True
484,151.97,51.92,3.9,2.0,218.49,115.17,4.24,True
485,197.96,3.22,3.06,2.0,255.55,136.59,2.14,True
486,189.54,12.14,3.21,2.0,248.76,132.66,2.52,True
487,148.04,56.08,3.97,2.0,215.32,113.34,4.42,True
488,174.77,27.78,3.48,2.0,236.86,125.79,3.2,True
489,149.33,54.71,3.94,2.0,216.36,113.94,4.36,True
490,147.67,56.47,3.97,2.0,215.03,113.17,4.43,True
491,199.26,1.85,3.03,2.0,256.59,137.19,2.08,True
492,131.66,73.43,4.27,2.0,202.12,105.72,5.17,True
493,144.61,59.72,4.03,2.0,212.56,111.75,4.57,True
494,116.69,89.28,4.54,2.0,190.06,98.75,5.85,True
495,116.98,88.97,4.53,2.0,190.3,98.88,5.83,True
496,140.34,64.23,4.11,2.0,209.12,109.76,4.77,True
497,170.8,31.98,3.55,2.0,233.67,123.94,3.38,True
498,147.61,56.54,3.97,2.0,214.98,113.14,4.44,True
499,121.88,83.78,4.44,2.0,194.25,101.17,5.61,True
500,153.89,49.89,3.86,2.0,220.03,116.07,4.15,True
501,199.5,1.59,3.03,2.0,256.79,137.3,2.07,True
502,179.26,23.02,3.4,2.0,240.48,127.88,2.99,True
503,177.88,24.48,3.42,2.0,239.37,127.24,3.06,True
504,113.17,93.0,4.6,2.0,187.23,97.11,6.01,True
505,191.07,10.52,3.18,2.0,250.0,133.38,2.45,True
506,195.18,6.16,3.11,2.0,253.31,135.29,2.27,True
507,155.27,48.42,3.83,2.0,221.15,116.71,4.09,True
508,195.51,5.81,3.1,2.0,253.58,135.45,2.25,True
509,186.44,15.42,3.27,2.0,246.27,131.22,2.66,True
510,113.46,92.69,4.6,2.0,187.46,97.25,6.0,True
511,180.74,21.45,3.37,2.0,241.67,128.57,2.92,True
512,159.89,43.53,3.75,2.0,224.87,118.86,3.88,True
513,150.93,53.02,3.91,2.0,217.65,114.69,4.29,True
514,158.01,45.52,3.78,2.0,223.36,117.99,3.96,True
515,97.93,109.14,4.88,2.0,174.95,90.02,6.7,True
516,199.47,1.62,3.03,2.0,256.76,137.29,2.07,True
517,112.31,93.91,4.62,2.0,186.53,96.71,6.05,True
518,128.31,76.98,4.33,2.0,199.42,104.16,5.32,True
519,141.26,63.26,4.09,2.0,209.86,110.19,4.73,True
520,148.29,55.82,3.96,2.0,215.53,113.46,4.41,True
521,195.99,5.3,3.09,2.0,253.97,135.67,2.23,True
522,168.15,34.78,3.6,2.0,231.53,122.71,3.5,True
523,167.96,34.99,3.6,2.0,231.38,122.62,3.51,True
524,96.96,110.17,4.9,2.0,174.16,89.56,6.75,True
525,148.78,55.3,3.95,2.0,215.92,113.69,4.38,True
526,123.43,82.14,4.42,2.0,195.49,101.89,5.54,True
527,199.09,2.03,3.03,2.0,256.46,137.11,2.09,True
528,195.01,6.35,3.11,2.0,253.17,135.21,2.27,True
529,101.86,104.98,4.81,2.0,178.11,91.84,6.53,True
530,140.36,64.21,4.11,2.0,209.14,109.77,4.77,True
531,192.8,8.69,3.15,2.0,251.39,134.18,2.37,True
532,91.89,115.54,4.99,2.0,170.08,87.2,6.98,True
533,96.15,111.03,4.91,2.0,173.51,89.19,6.79,True
534,130.77,74.37,4.28,2.0,201.41,105.3,5.21,True
535,142.42,62.03,4.07,2.0,210.8,110.73,4.67,True
536,167.31,35.68,3.62,2.0,230.85,122.31,3.54,True
537,97.82,109.26,4.88,2.0,174.85,89.96,6.71,True
538,104.39,102.31,4.76,2.0,180.15,93.02,6.41,True
539,108.2,98.27,4.69,2.0,183.22,94.79,6.24,True
540,103.66,103.07,4.78,2.0,179.57,92.68,6.44,True
541,129.88,75.31,4.3,2.0,200.69,104.89,5.25,True
542,107.61,98.89,4.71,2.0,182.74,94.52,6.26,True
543,173.09,29.56,3.51,2.0,235.51,125.01,3.27,True
544,156.66,46.95,3.81,2.0,222.27,117.36,4.02,True
545,171.7,31.03,3.53,2.0,234.39,124.36,3.34,True
546,135.44,69.43,4.2,2.0,205.17,107.48,4.99,True
547,145.41,58.87,4.01,2.0,213.2,112.12,4.54,True
548,186.29,15.58,3.27,2.0,246.15,131.15,2.67,True
549,174.38,28.19,3.49,2.0,236.55,125.61,3.22,True
550,129.48,75.73,4.31,2.0,200.37,104.71,5.26,True
551,168.73,34.17,3.59,2.0,232.0,122.98,3.47,True
552,147.48,56.68,3.98,2.0,214.87,113.08,4.44,True
553,104.54,102.15,4.76,2.0,180.27,93.09,6.4,True
554,127.6,77.73,4.34,2.0,198.85,103.83,5.35,True
555,162.03,41.27,3.71,2.0,226.6,119.86,3.78,True
556,117.43,88.49,4.53,2.0,190.66,99.09,5.81,True
557,119.65,86.15,4.49,2.0,192.45,100.13,5.71,True
558,107.32,99.2,4.71,2.0,182.51,94.38,6.28,True
559,93.74,113.58,4.96,2.0,171.57,88.06,6.9,True
560,157.66,45.89,3.79,2.0,223.08,117.82,3.98,True
561,193.96,7.45,3.13,2.0,252.33,134.72,2.32,True
562,174.76,27.78,3.48,2.0,236.86,125.79,3.2,True
563,160.09,43.32,3.75,2.0,225.03,118.95,3.87,True
564,190.74,10.86,3.19,2.0,249.73,133.22,2.47,True
565,140.81,63.74,4.1,2.0,209.5,109.98,4.75,True
566,194.02,7.39,3.13,2.0,252.38,134.75,2.32,True
567,199.69,1.39,3.02,2.0,256.94,137.39,2.06,True
568,182.55,19.54,3.34,2.0,243.13,129.41,2.84,True
569,125.45,80.0,4.38,2.0,197.12,102.83,5.45,True
570,147.7,56.44,3.97,2.0,215.05,113.19,4.43,True
571,120.81,84.92,4.46,2.0,193.38,100.67,5.66,True
572,167.13,35.87,3.62,2.0,230.71,122.23,3.55,True
573,103.94,102.78,4.77,2.0,179.79,92.81,6.43,True
574,126.84,78.52,4.35,2.0,198.24,103.48,5.38,True
575,155.14,48.56,3.84,2.0,221.05,116.65,4.09,True
576,161.69,41.63,3.72,2.0,226.32,119.7,3.79,True
577,162.36,40.92,3.71,2.0,226.86,120.01,3.76,True
578,152.51,51.35,3.89,2.0,218.92,115.42,4.21,True
579,110.92,95.39,4.64,2.0,185.41,96.06,6.11,True
580,126.84,78.53,4.35,2.0,198.24,103.47,5.39,True
581,121.14,84.56,4.46,2.0,193.65,100.82,5.64,True
582,129.36,75.86,4.31,2.0,200.27,104.65,5.27,True
583,151.47,52.45,3.9,2.0,218.09,114.94,4.26,True
584,137.0,67.77,4.17,2.0,206.43,108.2,4.92,True
585,101.49,105.38,4.82,2.0,177.81,91.67,6.54,True
586,161.22,42.13,3.73,2.0,225.94,119.48,3.82,True
587,181.61,20.53,3.35,2.0,242.38,128.97,2.88,True
588,112.85,93.34,4.61,2.0,186.97,96.96,6.02,True
589,192.07,9.46,3.16,2.0,250.8,133.84,2.41,True
590,170.52,32.28,3.56,2.0,233.44,123.81,3.39,True
591,161.45,41.88,3.72,2.0,226.13,119.59,3.81,True
592,157.96,45.58,3.79,2.0,223.32,117.96,3.96,True
593,170.0,32.82,3.57,2.0,233.02,123.57,3.41,True
594,183.67,18.35,3.32,2.0,244.03,129.93,2.79,True
595,97.63,109.46,4.89,2.0,174.71,89.88,6.72,True
596,176.85,25.57,3.44,2.0,238.54,126.76,3.1,True
597,106.46,100.11,4.73,2.0,181.82,93.98,6.32,True
598,155.02,48.69,3.84,2.0,220.95,116.59,4.1,True
599,137.43,67.31,4.16,2.0,206.78,108.41,4.9,True
600,111.86,94.39,4.63,2.0,186.17,96.5,6.07,True
601,190.27,11.36,3.2,2.0,249.35,133.0,2.49,True
602,167.19,35.8,3.62,2.0,230.75,122.26,3.54,True
603,192.1,9.42,3.16,2.0,250.83,133.86,2.41,True
604,152.7,51.14,3.88,2.0,219.08,115.52,4.2,True
605,145.51,58.76,4.01,2.0,213.29,112.17,4.53,True
606,160.2,43.2,3.74,2.0,225.13,119.01,3.86,True
607,136.37,68.44,4.18,2.0,205.92,107.91,4.95,True
608,135.62,69.23,4.19,2.0,205.32,107.56,4.98,True
609,134.04,70.9,4.22,2.0,204.05,106.83,5.06,True
610,143.77,60.6,4.04,2.0,211.88,111.36,4.61,True
611,93.49,113.85,4.96,2.0,171.36,87.95,6.91,True
612,112.29,93.94,4.62,2.0,186.52,96.7,6.05,True
613,190.5,11.12,3.19,2.0,249.54,133.11,2.48,True
614,149.96,54.05,3.93,2.0,216.87,114.24,4.33,True
615,115.88,90.14,4.55,2.0,189.41,98.37,5.89,True
616,184.22,17.77,3.31,2.0,244.48,130.19,2.77,True
617,165.73,37.34,3.64,2.0,229.58,121.58,3.61,True
618,119.91,85.87,4.48,2.0,192.66,100.25,5.7,True
619,174.08,28.5,3.49,2.0,236.31,125.47,3.23,True
620,171.18,31.57,3.54,2.0,233.97,124.12,3.36,True
621,146.73,57.47,3.99,2.0,214.27,112.73,4.48,True
622,151.28,52.65,3.91,2.0,217.93,114.85,4.27,True
623,110.13,96.22,4.66,2.0,184.78,95.69,6.15,True
624,176.12,26.34,3.45,2.0,237.95,126.42,3.14,True
625,178.69,23.62,3.41,2.0,240.03,127.62,3.02,True
626,114.55,91.54,4.58,2.0,188.34,97.75,5.95,True
627,174.45,28.12,3.48,2.0,236.6,125.64,3.21,True
628,121.32,84.37,4.45,2.0,193.79,100.9,5.64,True
629,113.42,92.75,4.6,2.0,187.42,97.22,6.0,True
630,95.79,111.41,4.92,2.0,173.22,89.02,6.8,True
631,182.11,20.01,3.34,2.0,242.78,129.2,2.86,True
632,127.08,78.28,4.35,2.0,198.43,103.59,5.37,True
633,171.13,31.63,3.55,2.0,233.93,124.09,3.36,True
634,183.38,18.66,3.32,2.0,243.8,129.8,2.8,True
635,155.96,47.69,3.82,2.0,221.71,117.03,4.06,True
636,129.17,76.06,4.31,2.0,200.12,104.56,5.28,True
637,195.18,6.17,3.11,2.0,253.31,135.29,2.27,True
638,195.51,5.82,3.1,2.0,253.57,135.44,2.25,True
639,169.98,32.85,3.57,2.0,233.0,123.56,3.42,True
640,121.63,84.04,4.45,2.0,194.05,101.05,5.62,True
641,191.27,10.3,3.18,2.0,250.16,133.47,2.44,True
642,131.81,73.26,4.26,2.0,202.25,105.79,5.16,True
643,148.79,55.28,3.95,2.0,215.93,113.7,4.38,True
644,143.21,61.19,4.06,2.0,211.44,111.1,4.64,True
645,183.2,18.84,3.32,2.0,243.66,129.72,2.81,True
646,191.33,10.24,3.18,2.0,250.21,133.5,2.44,True
647,102.65,104.14,4.8,2.0,178.75,92.21,6.49,True
648,136.76,68.03,4.17,2.0,206.23,108.09,4.93,True
649,198.07,3.1,3.05,2.0,255.64,136.64,2.13,True
650,185.34,16.58,3.29,2.0,245.38,130.71,2.71,True
651,115.73,90.3,4.56,2.0,189.29,98.3,5.89,True
652,173.52,29.1,3.5,2.0,235.86,125.21,3.25,True
653,159.21,44.25,3.76,2.0,224.33,118.55,3.91,True
654,111.87,94.38,4.63,2.0,186.18,96.5,6.07,True
655,100.69,106.22,4.83,2.0,177.17,91.3,6.58,True
656,152.59,51.26,3.88,2.0,218.99,115.46,4.21,True
657,130.88,74.25,4.28,2.0,201.5,105.36,5.2,True
658,139.91,64.69,4.12,2.0,208.77,109.56,4.79,True
659,181.13,21.04,3.36,2.0,241.99,128.75,2.91,True
660,176.84,25.59,3.44,2.0,238.53,126.75,3.1,True
661,200.66,0.36,3.01,2.0,257.72,137.84,2.02,True
662,149.71,54.31,3.94,2.0,216.67,114.12,4.34,True
663,193.88,7.54,3.13,2.0,252.26,134.68,2.33,True
664,141.38,63.13,4.09,2.0,209.96,110.24,4.72,True
665,199.7,1.37,3.02,2.0,256.96,137.4,2.06,True
666,109.91,96.46,4.66,2.0,184.6,95.59,6.16,True
667,106.61,99.95,4.72,2.0,181.94,94.06,6.31,True
668,182.23,19.88,3.34,2.0,242.87,129.26,2.86,True
669,184.15,17.84,3.31,2.0,244.42,130.16,2.77,True
670,121.54,84.14,4.45,2.0,193.97,101.01,5.63,True
671,124.75,80.75,4.39,2.0,196.55,102.5,5.48,True
672,156.83,46.77,3.81,2.0,222.41,117.44,4.02,True
673,188.52,13.22,3.23,2.0,247.94,132.19,2.57,True
674,120.93,84.78,4.46,2.0,193.48,100.72,5.65,True
675,200.51,0.52,3.01,2.0,257.6,137.77,2.02,True
676,114.19,91.92,4.58,2.0,188.05,97.59,5.96,True
677,182.08,20.03,3.35,2.0,242.75,129.19,2.86,True
678,121.84,83.83,4.45,2.0,194.21,101.14,5.61,True
679,163.69,39.51,3.68,2.0,227.93,120.63,3.7,True
680,160.51,42.87,3.74,2.0,225.37,119.15,3.85,True
681,159.45,43.99,3.76,2.0,224.52,118.66,3.9,True
682,170.69,32.09,3.55,2.0,233.58,123.89,3.38,True
683,151.51,52.4,3.9,2.0,218.12,114.96,4.26,True
684,156.06,47.59,3.82,2.0,221.78,117.08,4.05,True
685,168.37,34.55,3.6,2.0,231.71,122.81,3.49,True
686,178.66,23.66,3.41,2.0,239.99,127.6,3.02,True
687,132.64,72.39,4.25,2.0,202.92,106.17,5.12,True
688,135.38,69.49,4.2,2.0,205.12,107.45,5.0,True
689,149.34,54.71,3.94,2.0,216.37,113.95,4.36,True
690,155.11,48.6,3.84,2.0,221.02,116.63,4.09,True
691,161.63,41.69,3.72,2.0,226.28,119.67,3.8,True
692,177.77,24.6,3.42,2.0,239.28,127.18,3.06,True
693,103.93,102.79,4.77,2.0,179.78,92.81,6.43,True
694,115.42,90.63,4.56,2.0,189.04,98.16,5.91,True
695,191.7,9.85,3.17,2.0,250.51,133.67,2.42,True
696,146.41,57.81,4.0,2.0,214.01,112.58,4.49,True
697,93.05,114.31,4.97,2.0,171.02,87.74,6.93,True
698,122.63,82.99,4.43,2.0,194.85,101.51,5.58,True
699,145.93,58.31,4.01,2.0,213.63,112.36,4.51,True
700,198.61,2.53,3.04,2.0,256.08,136.89,2.11,True
701,175.29,27.23,3.47,2.0,237.28,126.03,3.17,True
702,150.8,53.15,3.92,2.0,217.55,114.63,4.29,True
703,145.27,59.01,4.02,2.0,213.09,112.05,4.54,True
704,114.73,91.35,4.58,2.0,188.48,97.84,5.94,True
705,161.0,42.36,3.73,2.0,225.77,119.38,3.83,True
706,134.67,70.23,4.21,2.0,204.55,107.12,5.03,True
707,175.49,27.01,3.47,2.0,237.44,126.12,3.16,True
708,123.36,82.22,4.42,2.0,195.44,101.85,5.54,True
709,151.34,52.58,3.91,2.0,217.98,114.88,4.27,True
710,142.68,61.75,4.06,2.0,211.01,110.85,4.66,True
711,91.57,115.88,5.0,2.0,169.82,87.05,6.99,True
712,122.2,83.44,4.44,2.0,194.5,101.31,5.6,True
713,129.87,75.32,4.3,2.0,200.68,104.89,5.25,True
714,123.48,82.09,4.42,2.0,195.53,101.91,5.54,True
715,179.22,23.07,3.4,2.0,240.45,127.86,2.99,True
716,165.56,37.53,3.65,2.0,229.44,121.5,3.62,True
717,196.19,5.09,3.09,2.0,254.12,135.76,2.22,True
718,169.52,33.34,3.57,2.0,232.63,123.34,3.44,True
719,145.06,59.24,4.02,2.0,212.92,111.95,4.55,True
720,162.29,40.99,3.71,2.0,226.81,119.98,3.77,True
721,181.65,20.49,3.35,2.0,242.41,128.99,2.88,True
722,188.5,13.24,3.23,2.0,247.93,132.18,2.57,True
723,193.2,8.26,3.14,2.0,251.71,134.37,2.36,True
724,140.87,63.68,4.1,2.0,209.54,110.0,4.74,True
725,110.87,95.44,4.65,2.0,185.37,96.04,6.11,True
726,154.8,48.92,3.84,2.0,220.78,116.49,4.11,True
727,197.59,3.61,3.06,2.0,255.25,136.41,2.16,True
728,106.05,100.55,4.73,2.0,181.49,93.79,6.33,True
729,129.72,75.48,4.3,2.0,200.57,104.82,5.25,True
730,124.97,80.51,4.39,2.0,196.74,102.6,5.47,True
731,196.17,5.12,3.09,2.0,254.11,135.75,2.22,True
732,113.51,92.64,4.6,2.0,187.5,97.27,5.99,True
733,128.58,76.68,4.32,2.0,199.65,104.29,5.31,True
734,161.78,41.53,3.72,2.0,226.4,119.74,3.79,True
735,123.17,82.42,4.42,2.0,195.28,101.77,5.55,True
736,139.58,65.04,4.12,2.0,208.51,109.4,4.8,True
737,177.22,25.18,3.43,2.0,238.84,126.93,3.09,True
738,145.79,58.46,4.01,2.0,213.51,112.3,4.52,True
739,100.6,106.32,4.83,2.0,177.1,91.26,6.58,True
740,134.99,69.9,4.21,2.0,204.81,107.27,5.01,True
741,199.24,1.86,3.03,2.0,256.58,137.18,2.08,True
742,112.68,93.53,4.61,2.0,186.83,96.88,6.03,True
743,153.02,50.81,3.88,2.0,219.34,115.66,4.19,True
744,132.1,72.96,4.26,2.0,202.48,105.92,5.14,True
745,174.87,27.67,3.48,2.0,236.95,125.84,3.19,True
746,117.45,88.48,4.53,2.0,190.67,99.1,5.81,True
747,155.11,48.59,3.84,2.0,221.02,116.64,4.09,True
748,123.25,82.33,4.42,2.0,195.35,101.8,5.55,True
749,94.05,113.25,4.95,2.0,171.82,88.21,6.88,True
750,103.2,103.57,4.79,2.0,179.19,92.47,6.46,True
751,151.92,51.97,3.9,2.0,218.45,115.15,4.24,True
752,145.64,58.62,4.01,2.0,213.39,112.23,4.53,True
753,94.72,112.54,4.94,2.0,172.36,88.52,6.85,True
754,97.73,109.35,4.89,2.0,174.79,89.92,6.71,True
755,104.05,102.66,4.77,2.0,179.88,92.87,6.42,True
756,167.77,35.19,3.61,2.0,231.22,122.53,3.52,True
757,165.9,37.17,3.64,2.0,229.71,121.66,3.6,True
758,191.98,9.55,3.16,2.0,250.73,133.8,2.41,True
759,180.92,21.26,3.37,2.0,241.82,128.65,2.92,True
760,110.51,95.82,4.65,2.0,185.08,95.87,6.13,True
761,118.58,87.27,4.5,2.0,191.59,99.63,5.76,True
762,193.59,7.85,3.14,2.0,252.03,134.55,2.34,True
763,196.85,4.39,3.08,2.0,254.66,136.07,2.19,True
764,158.59,44.91,3.77,2.0,223.82,118.25,3.94,True
765,100.01,106.94,4.84,2.0,176.62,90.98,6.61,True
766,112.13,94.11,4.62,2.0,186.39,96.63,6.06,True
767,156.03,47.62,3.82,2.0,221.76,117.06,4.05,True
768,142.47,61.98,4.07,2.0,210.83,110.75,4.67,True
769,167.91,35.04,3.6,2.0,231.34,122.6,3.51,True
770,130.21,74.96,4.29,2.0,200.95,105.04,5.23,True
771,134.8,70.1,4.21,2.0,204.66,107.18,5.02,True
772,104.42,102.27,4.76,2.0,180.18,93.04,6.41,True
773,155.21,48.48,3.84,2.0,221.11,116.68,4.09,True
774,169.52,33.33,3.57,2.0,232.63,123.34,3.44,True
775,135.27,69.6,4.2,2.0,205.04,107.4,5.0,True
776,120.55,85.19,4.47,2.0,193.17,100.55,5.67,True
777,136.04,68.79,4.19,2.0,205.65,107.75,4.97,True
778,161.48,41.85,3.72,2.0,226.15,119.6,3.8,True
779,148.55,55.54,3.96,2.0,215.74,113.58,4.39,True
780,128.15,77.14,4.33,2.0,199.3,104.08,5.33,True
781,159.45,43.99,3.76,2.0,224.52,118.66,3.9,True
782,144.0,60.36,4.04,2.0,212.07,111.46,4.6,True
783,130.68,74.46,4.28,2.0,201.33,105.26,5.21,True
784,136.83,67.95,4.17,2.0,206.29,108.13,4.93,True
785,129.03,76.21,4.31,2.0,200.01,104.49,5.28,True
786,152.85,50.99,3.88,2.0,219.2,115.58,4.2,True
787,96.11,111.07,4.91,2.0,173.48,89.17,6.79,True
788,185.43,16.49,3.28,2.0,245.45,130.75,2.71,True
789,116.21,89.79,4.55,2.0,189.67,98.52,5.87,True
790,176.35,26.11,3.45,2.0,238.13,126.52,3.13,True
791,126.47,78.92,4.36,2.0,197.94,103.3,5.4,True
792,103.45,103.3,4.78,2.0,179.39,92.58,6.45,True
793,163.35,39.86,3.69,2.0,227.66,120.47,3.72,True
794,163.12,40.11,3.69,2.0,227.47,120.36,3.73,True
795,124.52,80.99,4.4,2.0,196.37,102.39,5.49,True
796,163.75,39.45,3.68,2.0,227.98,120.66,3.7,True
797,189.38,12.3,3.21,2.0,248.64,132.59,2.53,True
798,106.32,100.26,4.73,2.0,181.7,93.92,6.32,True
799,94.72,112.55,4.94,2.0,172.36,88.52,6.85,True
800,136.16,68.66,4.18,2.0,205.75,107.81,4.96,True
801,108.01,98.47,4.7,2.0,183.07,94.71,6.24,True
802,120.66,85.08,4.47,2.0,193.26,100.6,5.67,True
803,174.24,28.34,3.49,2.0,236.43,125.54,3.22,True
804,182.71,19.37,3.33,2.0,243.26,129.48,2.83,True
805,135.76,69.09,4.19,2.0,205.43,107.63,4.98,True
806,166.28,36.77,3.63,2.0,230.02,121.84,3.58,True
807,126.94,78.42,4.35,2.0,198.33,103.52,5.38,True
808,100.57,106.35,4.83,2.0,177.07,91.24,6.58,True
809,198.75,2.38,3.04,2.0,256.19,136.95,2.1,True
810,150.48,53.5,3.92,2.0,217.29,114.48,4.31,True
811,163.42,39.8,3.69,2.0,227.71,120.5,3.72,True
812,97.16,109.96,4.9,2.0,174.33,89.66,6.74,True
813,178.63,23.68,3.41,2.0,239.98,127.59,3.02,True
814,131.17,73.95,4.27,2.0,201.73,105.49,5.19,True
815,159.27,44.19,3.76,2.0,224.37,118.57,3.9,True
816,123.46,82.11,4.42,2.0,195.52,101.9,5.54,True
817,185.4,16.52,3.28,2.0,245.43,130.74,2.71,True
818,128.94,76.3,4.32,2.0,199.94,104.45,5.29,True
819,179.98,22.26,3.38,2.0,241.06,128.21,2.96,True
820,142.2,62.26,4.07,2.0,210.62,110.63,4.68,True
821,126.21,79.2,4.37,2.0,197.73,103.18,5.41,True
822,113.75,92.39,4.59,2.0,187.69,97.38,5.98,True
823,145.38,58.9,4.02,2.0,213.18,112.1,4.54,True
824,161.94,41.36,3.71,2.0,226.52,119.81,3.78,True
825,125.96,79.47,4.37,2.0,197.53,103.06,5.43,True
826,119.63,86.17,4.49,2.0,192.43,100.12,5.71,True
827,154.96,48.75,3.84,2.0,220.9,116.57,4.1,True
828,135.52,69.34,4.2,2.0,205.24,107.52,4.99,True
829,99.85,107.11,4.85,2.0,176.49,90.91,6.62,True
830,172.75,29.92,3.52,2.0,235.23,124.85,3.29,True
831,156.24,47.4,3.82,2.0,221.93,117.16,4.04,True
832,149.49,54.55,3.94,2.0,216.49,114.02,4.35,True
833,112.42,93.8,4.62,2.0,186.62,96.76,6.04,True
834,183.8,18.22,3.31,2.0,244.14,129.99,2.79,True
835,117.06,88.89,4.53,2.0,190.36,98.92,5.83,True
836,180.71,21.49,3.37,2.0,241.65,128.55,2.93,True
837,189.36,12.32,3.21,2.0,248.62,132.58,2.53,True
838,167.19,35.8,3.62,2.0,230.75,122.26,3.54,True
839,160.69,42.69,3.74,2.0,225.52,119.23,3.84,True
840,189.8,11.86,3.2,2.0,248.98,132.79,2.51,True
841,130.28,74.88,4.29,2.0,201.02,105.08,5.23,True
842,183.22,18.83,3.32,2.0,243.67,129.72,2.81,True
843,182.72,19.35,3.33,2.0,243.27,129.49,2.83,True
844,157.99,45.54,3.79,2.0,223.35,117.98,3.96,True
845,122.77,82.84,4.43,2.0,194.96,101.58,5.57,True
846,104.71,101.96,4.76,2.0,180.41,93.17,6.39,True
847,102.5,104.31,4.8,2.0,178.63,92.14,6.5,True
848,180.52,21.68,3.37,2.0,241.5,128.47,2.93,True
849,187.56,14.23,3.25,2.0,247.17,131.74,2.61,True
850,179.36,22.92,3.4,2.0,240.56,127.92,2.99,True
851,169.81,33.03,3.57,2.0,232.87,123.48,3.42,True
852,104.06,102.65,4.77,2.0,179.89,92.87,6.42,True
853,99.25,107.75,4.86,2.0,176.01,90.63,6.64,True
854,149.5,54.53,3.94,2.0,216.5,114.03,4.35,True
855,108.28,98.18,4.69,2.0,183.28,94.83,6.23,True
856,100.55,106.37,4.83,2.0,177.06,91.23,6.58,True
857,190.95,10.64,3.18,2.0,249.9,133.32,2.46,True
858,165.43,37.66,3.65,2.0,229.34,121.44,3.62,True
859,107.99,98.49,4.7,2.0,183.06,94.7,6.25,True
860,155.63,48.04,3.83,2.0,221.44,116.88,4.07,True
861,136.63,68.16,4.18,2.0,206.13,108.03,4.94,True
862,108.83,97.6,4.68,2.0,183.73,95.09,6.21,True
863,165.87,37.2,3.64,2.0,229.69,121.65,3.6,True
864,107.59,98.92,4.71,2.0,182.73,94.51,6.26,True
865,118.89,86.94,4.5,2.0,191.84,99.78,5.75,True
866,139.73,64.88,4.12,2.0,208.63,109.48,4.8,True
867,182.35,19.75,3.34,2.0,242.97,129.32,2.85,True
868,194.23,7.16,3.12,2.0,252.55,134.85,2.31,True
869,96.33,110.83,4.91,2.0,173.66,89.27,6.78,True
870,159.86,43.57,3.75,2.0,224.85,118.85,3.88,True
871,150.88,53.08,3.92,2.0,217.61,114.67,4.29,True
