,nuc,aexp,nd,ns,age,la,ld,target
436,178.62,273.8,3.2,1.07,84.69,438.18,38.6,True
437,172.19,283.25,5.56,1.85,35.67,120.9,10.26,True
438,174.35,280.07,4.77,1.59,52.14,227.51,19.78,True
439,174.5,279.85,4.71,1.57,53.28,234.89,20.44,True
440,176.27,277.26,4.06,1.35,66.75,322.08,28.23,True
441,175.85,277.88,4.22,1.41,63.52,301.16,26.36,True
442,171.94,283.61,5.65,1.88,33.77,108.57,9.16,True
443,176.52,276.89,3.97,1.32,68.67,334.48,29.34,True
444,178.11,274.55,3.39,1.13,80.8,412.99,36.35,True
445,172.36,283.0,5.5,1.83,36.94,129.1,10.99,True
446,177.96,274.78,3.44,1.15,79.61,405.33,35.67,True
447,174.6,279.71,4.68,1.56,54.02,239.7,20.87,True
448,177.82,274.98,3.49,1.16,78.58,398.62,35.07,True
449,177.37,275.63,3.66,1.22,75.17,376.57,33.1,True
450,176.64,276.71,3.93,1.31,69.6,340.51,29.88,True
451,171.9,283.68,5.67,1.89,33.42,106.31,8.96,True
452,172.95,282.14,5.28,1.76,41.42,158.09,13.58,True
453,171.89,283.69,5.67,1.89,33.36,105.95,8.93,True
454,171.19,284.72,5.93,1.98,28.0,71.26,5.83,True
455,179.12,273.07,3.02,1.01,88.49,462.79,40.8,True
456,175.89,277.81,4.2,1.4,63.88,303.49,26.57,True
457,175.82,277.91,4.23,1.41,63.34,300.01,26.26,True
458,176.31,277.19,4.05,1.35,67.08,324.17,28.42,True
459,176.78,276.51,3.88,1.29,70.62,347.13,30.47,True
460,173.38,281.51,5.13,1.71,44.7,179.34,15.48,True
461,178.63,273.79,3.2,1.07,84.74,438.5,38.63,True
462,177.27,275.78,3.7,1.23,74.39,371.52,32.65,True
463,175.12,278.95,4.49,1.5,57.97,265.26,23.16,True
464,176.09,277.52,4.13,1.38,65.39,313.27,27.45,True
465,171.75,283.9,5.73,1.91,32.26,98.81,8.29,True
466,175.31,278.67,4.42,1.47,59.41,274.53,23.99,True
467,178.31,274.26,3.32,1.11,82.29,422.65,37.22,True
468,174.34,280.09,4.77,1.59,52.05,226.92,19.73,True
469,171.81,283.81,5.7,1.9,32.72,101.83,8.56,True
470,172.31,283.07,5.52,1.84,36.59,126.85,10.79,True
471,175.64,278.19,4.3,1.43,61.91,290.74,25.43,True
472,173.52,281.29,5.07,1.69,45.8,186.45,16.12,True
473,177.97,274.75,3.44,1.15,79.74,406.16,35.74,True
474,174.31,280.14,4.78,1.59,51.8,225.3,19.59,True
475,173.22,281.74,5.19,1.73,43.46,171.34,14.77,True
476,174.45,279.92,4.73,1.58,52.91,232.48,20.23,True
477,175.61,278.23,4.31,1.44,61.71,289.42,25.32,True
478,176.24,277.3,4.07,1.36,66.54,320.69,28.11,True
479,173.66,281.09,5.02,1.67,46.85,193.28,16.73,True
480,178.33,274.23,3.31,1.1,82.44,423.61,37.3,True
481,178.54,273.92,3.23,1.08,84.05,434.03,38.23,True
482,173.26,281.67,5.17,1.72,43.83,173.7,14.98,True
483,175.37,278.57,4.39,1.46,59.91,277.78,24.28,True
484,172.0,283.53,5.63,1.88,34.17,111.21,9.4,True
485,176.33,277.17,4.04,1.35,67.2,324.97,28.49,True
486,176.31,277.19,4.05,1.35,67.09,324.26,28.43,True
487,176.01,277.64,4.16,1.39,64.78,309.31,27.09,True
488,171.51,284.25,5.81,1.94,30.47,87.24,7.26,True
489,174.08,280.48,4.87,1.62,50.04,213.91,18.57,True
490,176.95,276.26,3.82,1.27,71.9,355.39,31.21,True
491,177.74,275.1,3.52,1.17,77.94,394.51,34.7,True
492,178.02,274.69,3.42,1.14,80.08,408.35,35.94,True
493,172.59,282.67,5.42,1.81,38.68,140.38,12.0,True
494,176.19,277.38,4.1,1.37,66.1,317.88,27.86,True
495,178.09,274.57,3.39,1.13,80.66,412.11,36.28,True
496,176.52,276.88,3.97,1.32,68.69,334.6,29.35,True
497,171.64,284.05,5.76,1.92,31.48,93.75,7.84,True
498,173.28,281.64,5.16,1.72,43.98,174.7,15.07,True
499,179.07,273.14,3.04,1.01,88.09,460.18,40.57,True
500,174.17,280.35,4.84,1.61,50.71,218.22,18.96,True
501,171.24,284.64,5.91,1.97,28.43,74.05,6.08,True
502,176.46,276.98,4.0,1.33,68.18,331.29,29.06,True
503,172.52,282.77,5.44,1.81,38.14,136.89,11.69,True
504,175.94,277.74,4.19,1.4,64.22,305.7,26.77,True
505,177.81,275.0,3.5,1.17,78.46,397.87,35.0,True
506,176.95,276.25,3.81,1.27,71.95,355.73,31.24,True
507,177.87,274.9,3.48,1.16,78.95,401.03,35.29,True
508,173.76,280.94,4.99,1.66,47.62,198.26,17.17,True
509,176.56,276.83,3.96,1.32,68.98,336.52,29.52,True
510,174.77,279.46,4.61,1.54,55.34,248.19,21.63,True
511,176.28,277.24,4.06,1.35,66.82,322.51,28.27,True
512,171.82,283.79,5.7,1.9,32.86,102.67,8.63,True
513,175.25,278.76,4.44,1.48,58.95,271.55,23.72,True
514,179.06,273.15,3.04,1.01,88.06,459.97,40.55,True
515,179.04,273.19,3.05,1.02,87.85,458.63,40.43,True
516,178.85,273.46,3.11,1.04,86.45,449.59,39.62,True
517,176.54,276.86,3.96,1.32,68.83,335.52,29.43,True
518,175.77,278.0,4.25,1.42,62.9,297.17,26.01,True
519,171.3,284.56,5.89,1.96,28.85,76.72,6.32,True
520,175.59,278.25,4.31,1.44,61.58,288.57,25.24,True
521,175.65,278.16,4.29,1.43,62.04,291.58,25.51,True
522,177.32,275.72,3.68,1.23,74.73,373.73,32.85,True
523,172.84,282.3,5.32,1.77,40.59,152.73,13.1,True
524,174.1,280.44,4.86,1.62,50.21,214.99,18.67,True
525,177.54,275.39,3.6,1.2,76.42,384.63,33.82,True
526,173.73,280.98,5.0,1.67,47.42,196.95,17.05,True
527,176.51,276.91,3.98,1.33,68.55,333.72,29.27,True
528,176.99,276.19,3.8,1.27,72.28,357.83,31.43,True
529,177.64,275.25,3.56,1.19,77.18,389.58,34.26,True
530,174.36,280.06,4.76,1.59,52.21,227.96,19.83,True
531,171.09,284.87,5.97,1.99,27.23,66.24,5.38,True
532,174.09,280.46,4.87,1.62,50.11,214.33,18.61,True
533,179.09,273.11,3.03,1.01,88.25,461.2,40.66,True
534,174.58,279.74,4.68,1.56,53.88,238.74,20.79,True
535,178.4,274.12,3.28,1.09,83.01,427.34,37.64,True
536,174.8,279.42,4.6,1.53,55.55,249.54,21.75,True
537,178.46,274.04,3.26,1.09,83.42,429.98,37.87,True
538,177.73,275.12,3.53,1.18,77.85,393.88,34.65,True
539,173.07,281.95,5.24,1.75,42.38,164.29,14.14,True
540,171.17,284.75,5.94,1.98,27.85,70.27,5.74,True
541,173.13,281.86,5.22,1.74,42.84,167.29,14.41,True
542,172.03,283.49,5.62,1.87,34.43,112.86,9.54,True
543,174.31,280.14,4.79,1.6,51.77,225.09,19.57,True
544,171.64,284.06,5.76,1.92,31.46,93.64,7.83,True
545,172.06,283.45,5.61,1.87,34.63,114.19,9.66,True
546,176.59,276.79,3.95,1.32,69.19,337.88,29.64,True
547,177.77,275.05,3.51,1.17,78.18,396.02,34.84,True
548,171.29,284.57,5.89,1.96,28.79,76.37,6.28,True
549,171.5,284.26,5.82,1.94,30.4,86.8,7.22,True
550,178.46,274.03,3.26,1.09,83.48,430.35,37.9,True
551,176.25,277.29,4.07,1.36,66.57,320.87,28.12,True
552,173.48,281.35,5.09,1.7,45.49,184.49,15.94,True
553,171.6,284.11,5.78,1.93,31.17,91.74,7.66,True
554,172.04,283.48,5.62,1.87,34.48,113.2,9.57,True
555,176.43,277.03,4.01,1.34,67.94,329.76,28.92,True
556,176.57,276.82,3.95,1.32,69.03,336.83,29.55,True
557,178.23,274.38,3.34,1.11,81.68,418.71,36.86,True
558,179.01,273.24,3.06,1.02,87.61,457.1,40.29,True
559,178.26,274.33,3.33,1.11,81.95,420.43,37.02,True
560,176.02,277.63,4.16,1.39,64.82,309.57,27.12,True
561,177.11,276.03,3.76,1.25,73.12,363.3,31.92,True
562,173.45,281.39,5.1,1.7,45.28,183.11,15.82,True
563,173.08,281.95,5.24,1.75,42.4,164.44,14.15,True
564,178.63,273.79,3.2,1.07,84.73,438.43,38.63,True
565,171.67,284.01,5.75,1.92,31.69,95.14,7.96,True
566,176.14,277.44,4.11,1.37,65.78,315.75,27.67,True
567,172.86,282.26,5.32,1.77,40.79,154.01,13.22,True
568,177.55,275.38,3.59,1.2,76.5,385.16,33.87,True
569,171.64,284.06,5.77,1.92,31.42,93.4,7.81,True
570,174.27,280.2,4.8,1.6,51.47,223.17,19.4,True
571,179.1,273.11,3.03,1.01,88.29,461.47,40.68,True
572,174.76,279.48,4.62,1.54,55.23,247.51,21.57,True
573,176.96,276.24,3.81,1.27,72.01,356.09,31.27,True
574,173.28,281.65,5.16,1.72,43.95,174.49,15.05,True
575,177.04,276.13,3.78,1.26,72.59,359.86,31.61,True
576,173.89,280.75,4.94,1.65,48.61,204.62,17.74,True
577,172.26,283.15,5.54,1.85,36.18,124.22,10.56,True
578,175.38,278.56,4.39,1.46,59.96,278.12,24.31,True
579,175.87,277.84,4.21,1.4,63.71,302.38,26.47,True
580,177.94,274.81,3.45,1.15,79.45,404.28,35.58,True
581,174.29,280.17,4.79,1.6,51.64,224.25,19.49,True
582,178.15,274.5,3.37,1.12,81.07,414.76,36.51,True
583,177.94,274.8,3.45,1.15,79.48,404.45,35.59,True
584,175.41,278.51,4.38,1.46,60.22,279.81,24.46,True
585,175.01,279.11,4.53,1.51,57.15,259.9,22.68,True
586,172.01,283.51,5.63,1.88,34.29,111.97,9.46,True
587,173.62,281.16,5.04,1.68,46.52,191.11,16.53,True
588,172.35,283.02,5.5,1.83,36.86,128.58,10.95,True
589,176.32,277.18,4.05,1.35,67.12,324.48,28.45,True
590,173.12,281.89,5.22,1.74,42.73,166.59,14.34,True
591,171.13,284.81,5.95,1.98,27.57,68.47,5.58,True
592,174.38,280.04,4.76,1.59,52.32,228.67,19.89,True
593,176.7,276.63,3.91,1.3,70.01,343.17,30.12,True
594,174.09,280.46,4.86,1.62,50.15,214.61,18.63,True
595,173.67,281.07,5.02,1.67,46.95,193.88,16.78,True
596,173.12,281.88,5.22,1.74,42.77,166.82,14.36,True
597,174.56,279.77,4.69,1.56,53.71,237.67,20.69,True
598,174.63,279.67,4.67,1.56,54.23,241.03,20.99,True
599,177.98,274.75,3.44,1.15,79.76,406.24,35.75,True
600,175.64,278.18,4.3,1.43,61.93,290.89,25.45,True
601,172.49,282.81,5.45,1.82,37.94,135.57,11.57,True
602,177.36,275.66,3.66,1.22,75.05,375.79,33.03,True
603,176.03,277.6,4.15,1.38,64.96,310.45,27.19,True
604,176.88,276.36,3.84,1.28,71.41,352.2,30.92,True
605,174.59,279.72,4.68,1.56,53.97,239.36,20.84,True
606,173.1,281.92,5.23,1.74,42.57,165.55,14.25,True
607,176.84,276.43,3.86,1.29,71.06,349.98,30.72,True
608,173.79,280.9,4.97,1.66,47.86,199.83,17.31,True
609,171.53,284.22,5.81,1.94,30.6,88.05,7.33,True
610,173.56,281.24,5.06,1.69,46.05,188.11,16.27,True
611,178.9,273.39,3.1,1.03,86.79,451.77,39.82,True
612,171.59,284.13,5.78,1.93,31.11,91.36,7.62,True
613,172.7,282.5,5.37,1.79,39.55,146.02,12.51,True
614,173.46,281.38,5.1,1.7,45.34,183.51,15.85,True
615,178.05,274.65,3.41,1.14,80.29,409.7,36.06,True
616,174.3,280.15,4.79,1.6,51.72,224.78,19.54,True
617,172.1,283.38,5.6,1.87,34.96,116.27,9.85,True
618,177.11,276.02,3.75,1.25,73.18,363.67,31.95,True
619,171.32,284.53,5.88,1.96,28.99,77.66,6.4,True
620,174.73,279.52,4.63,1.54,54.98,245.91,21.43,True
621,173.08,281.94,5.23,1.74,42.46,164.84,14.19,True
622,177.4,275.6,3.65,1.22,75.35,377.75,33.21,True
623,171.77,283.87,5.72,1.91,32.45,100.07,8.4,True
624,175.16,278.89,4.47,1.49,58.27,267.19,23.33,True
625,172.34,283.02,5.51,1.84,36.82,128.37,10.93,True
626,176.19,277.38,4.09,1.36,66.12,317.98,27.87,True
627,173.37,281.52,5.13,1.71,44.65,179.02,15.45,True
628,171.38,284.44,5.86,1.95,29.47,80.77,6.68,True
629,177.89,274.88,3.47,1.16,79.1,402.0,35.37,True
630,177.92,274.82,3.46,1.15,79.37,403.72,35.53,True
631,176.17,277.4,4.1,1.37,66.02,317.31,27.81,True
632,173.93,280.69,4.92,1.64,48.94,206.78,17.93,True
633,173.81,280.88,4.97,1.66,47.96,200.45,17.37,True
634,174.8,279.42,4.61,1.54,55.51,249.29,21.73,True
635,171.09,284.87,5.97,1.99,27.23,66.25,5.38,True
636,172.83,282.32,5.33,1.78,40.5,152.13,13.05,True
637,178.41,274.11,3.28,1.09,83.08,427.75,37.67,True
638,172.97,282.11,5.28,1.76,41.58,159.12,13.68,True
639,172.68,282.53,5.38,1.79,39.37,144.85,12.4,True
640,178.26,274.33,3.33,1.11,81.93,420.31,37.01,True
641,171.08,284.88,5.97,1.99,27.18,65.91,5.35,True
642,176.08,277.53,4.13,1.38,65.33,312.84,27.41,True
643,172.9,282.21,5.3,1.77,41.07,155.85,13.38,True
644,173.23,281.72,5.18,1.73,43.6,172.24,14.85,True
645,172.25,283.16,5.54,1.85,36.12,123.83,10.52,True
646,171.52,284.24,5.81,1.94,30.52,87.55,7.28,True
647,176.07,277.55,4.14,1.38,65.21,312.07,27.34,True
648,179.03,273.2,3.05,1.02,87.78,458.18,40.39,True
649,173.52,281.29,5.07,1.69,45.82,186.59,16.13,True
650,178.62,273.8,3.2,1.07,84.68,438.12,38.6,True
651,177.29,275.76,3.69,1.23,74.54,372.47,32.73,True
652,174.27,280.19,4.8,1.6,51.5,223.38,19.42,True
653,177.28,275.77,3.69,1.23,74.47,372.05,32.7,True
654,175.29,278.7,4.43,1.48,59.25,273.51,23.89,True
655,177.04,276.12,3.78,1.26,72.63,360.15,31.63,True
656,179.13,273.06,3.02,1.01,88.52,462.95,40.82,True
657,172.08,283.42,5.6,1.87,34.77,115.06,9.74,True
658,171.83,283.78,5.7,1.9,32.89,102.91,8.65,True
659,172.43,282.9,5.47,1.82,37.48,132.64,11.31,True
660,173.98,280.62,4.9,1.63,49.31,209.15,18.14,True
661,176.69,276.64,3.91,1.3,69.97,342.89,30.09,True
662,176.42,277.04,4.01,1.34,67.86,329.22,28.87,True
663,176.73,276.58,3.9,1.3,70.23,344.61,30.25,True
664,171.64,284.06,5.76,1.92,31.47,93.71,7.83,True
665,178.66,273.75,3.19,1.06,84.95,439.83,38.75,True
666,179.0,273.24,3.06,1.02,87.6,456.99,40.28,True
667,174.38,280.03,4.76,1.59,52.34,228.79,19.9,True
668,175.72,278.07,4.27,1.42,62.53,294.78,25.79,True
669,178.72,273.66,3.16,1.05,85.42,442.92,39.03,True
670,177.94,274.81,3.45,1.15,79.46,404.35,35.58,True
671,171.36,284.46,5.87,1.96,29.35,80.0,6.61,True
672,177.24,275.84,3.71,1.24,74.11,369.7,32.49,True
673,174.91,279.26,4.56,1.52,56.36,254.79,22.22,True
674,178.48,274.02,3.25,1.08,83.57,430.9,37.95,True
675,177.2,275.89,3.72,1.24,73.85,368.04,32.34,True
676,172.26,283.15,5.54,1.85,36.19,124.26,10.56,True
677,173.19,281.78,5.2,1.73,43.26,170.01,14.65,True
678,172.69,282.51,5.38,1.79,39.47,145.49,12.46,True
679,177.41,275.59,3.65,1.22,75.42,378.18,33.24,True
680,172.73,282.46,5.36,1.79,39.76,147.34,12.62,True
681,174.35,280.08,4.77,1.59,52.1,227.24,19.76,True
682,175.2,278.83,4.46,1.49,58.57,269.14,23.5,True
683,175.67,278.14,4.29,1.43,62.15,292.29,25.57,True
684,177.09,276.05,3.76,1.25,73.03,362.73,31.86,True
685,178.53,273.93,3.23,1.08,84.01,433.79,38.21,True
686,175.7,278.09,4.27,1.42,62.42,294.05,25.73,True
687,176.5,276.92,3.98,1.33,68.51,333.48,29.25,True
688,175.22,278.79,4.45,1.48,58.78,270.46,23.62,True
689,177.78,275.04,3.51,1.17,78.27,396.64,34.89,True
690,177.65,275.22,3.56,1.19,77.3,390.36,34.33,True
691,177.93,274.81,3.45,1.15,79.42,404.07,35.56,True
692,171.01,284.99,6.0,2.0,26.64,62.42,5.04,True
693,174.94,279.21,4.55,1.52,56.62,256.47,22.37,True
694,173.94,280.69,4.92,1.64,48.95,206.84,17.94,True
695,171.43,284.37,5.84,1.95,29.83,83.06,6.88,True
696,172.82,282.32,5.33,1.78,40.48,152.05,13.04,True
697,176.01,277.64,4.16,1.39,64.76,309.2,27.08,True
698,171.17,284.76,5.94,1.98,27.84,70.21,5.73,True
699,176.36,277.13,4.03,1.34,67.42,326.41,28.62,True
700,178.88,273.43,3.11,1.04,86.63,450.71,39.72,True
701,178.65,273.76,3.19,1.06,84.89,439.48,38.72,True
702,177.32,275.71,3.68,1.23,74.75,373.84,32.86,True
703,177.94,274.81,3.45,1.15,79.47,404.37,35.58,True
704,175.23,278.78,4.45,1.48,58.82,270.74,23.65,True
705,172.64,282.59,5.4,1.8,39.09,143.03,12.24,True
706,174.37,280.05,4.76,1.59,52.23,228.07,19.84,True
707,171.91,283.66,5.67,1.89,33.52,106.95,9.02,True
708,176.49,276.93,3.98,1.33,68.44,332.99,29.21,True
709,179.0,273.24,3.06,1.02,87.6,457.0,40.29,True
710,171.82,283.79,5.7,1.9,32.84,102.55,8.62,True
711,178.15,274.5,3.37,1.12,81.06,414.66,36.5,True
712,178.5,273.98,3.24,1.08,83.76,432.16,38.07,True
713,172.8,282.36,5.34,1.78,40.28,150.74,12.93,True
714,177.47,275.49,3.62,1.21,75.93,381.47,33.54,True
715,178.67,273.73,3.18,1.06,85.02,440.33,38.8,True
716,177.38,275.63,3.66,1.22,75.19,376.71,33.11,True
717,177.24,275.83,3.71,1.24,74.15,369.97,32.51,True
718,177.78,275.04,3.51,1.17,78.23,396.4,34.87,True
719,179.14,273.03,3.01,1.0,88.67,463.91,40.9,True
720,175.72,278.07,4.27,1.42,62.53,294.74,25.79,True
721,171.62,284.1,5.77,1.92,31.27,92.39,7.71,True
722,171.36,284.47,5.87,1.96,29.31,79.73,6.58,True
723,176.28,277.24,4.06,1.35,66.84,322.65,28.28,True
724,175.99,277.67,4.17,1.39,64.58,308.01,26.98,True
725,178.94,273.34,3.09,1.03,87.07,453.58,39.98,True
726,173.0,282.06,5.26,1.75,41.83,160.76,13.82,True
727,172.9,282.2,5.3,1.77,41.08,155.91,13.39,True
728,175.08,279.01,4.5,1.5,57.66,263.26,22.98,True
729,176.62,276.75,3.94,1.31,69.4,339.22,29.76,True
730,177.61,275.28,3.57,1.19,77.0,388.4,34.16,True
731,176.02,277.63,4.16,1.39,64.82,309.55,27.11,True
732,177.33,275.7,3.67,1.22,74.83,374.35,32.9,True
733,173.86,280.8,4.95,1.65,48.38,203.15,17.61,True
734,172.17,283.28,5.57,1.86,35.48,119.68,10.15,True
735,172.98,282.09,5.27,1.76,41.68,159.81,13.74,True
736,175.29,278.69,4.42,1.47,59.29,273.79,23.92,True
737,173.11,281.9,5.22,1.74,42.67,166.2,14.31,True
738,174.91,279.26,4.57,1.52,56.35,254.72,22.22,True
739,178.29,274.29,3.32,1.11,82.14,421.68,37.13,True
740,177.62,275.27,3.57,1.19,77.04,388.68,34.18,True
741,175.94,277.73,4.18,1.39,64.27,306.02,26.8,True
742,178.55,273.91,3.23,1.08,84.12,434.51,38.28,True
743,171.99,283.55,5.64,1.88,34.11,110.78,9.36,True
744,171.12,284.82,5.95,1.98,27.52,68.15,5.55,True
745,175.27,278.73,4.43,1.48,59.1,272.55,23.81,True
746,175.91,277.79,4.2,1.4,64.0,304.29,26.64,True
747,176.81,276.46,3.86,1.29,70.89,348.84,30.62,True
748,171.71,283.95,5.74,1.91,32.0,97.14,8.14,True
749,178.08,274.6,3.4,1.13,80.56,411.43,36.21,True
750,175.04,279.06,4.51,1.5,57.4,261.51,22.82,True
751,172.0,283.53,5.63,1.88,34.22,111.53,9.42,True
752,173.11,281.9,5.22,1.74,42.68,166.25,14.31,True
753,177.1,276.04,3.76,1.25,73.05,362.87,31.88,True
754,177.86,274.91,3.48,1.16,78.9,400.69,35.26,True
755,174.88,279.29,4.57,1.52,56.18,253.63,22.12,True
756,173.19,281.79,5.2,1.73,43.25,169.93,14.64,True
757,178.62,273.81,3.2,1.07,84.63,437.8,38.57,True
758,172.6,282.64,5.41,1.8,38.8,141.14,12.07,True
759,175.58,278.27,4.32,1.44,61.5,288.09,25.2,True
760,178.48,274.0,3.25,1.08,83.63,431.3,37.99,True
761,171.13,284.8,5.95,1.98,27.59,68.58,5.59,True
762,173.99,280.6,4.9,1.63,49.4,209.75,18.2,True
763,178.71,273.67,3.17,1.06,85.38,442.64,39.0,True
764,175.21,278.82,4.45,1.48,58.64,269.59,23.54,True
765,172.18,283.27,5.57,1.86,35.56,120.18,10.2,True
766,176.55,276.84,3.96,1.32,68.88,335.88,29.47,True
767,177.6,275.3,3.58,1.19,76.89,387.71,34.1,True
768,174.83,279.37,4.59,1.53,55.8,251.18,21.9,True
769,178.47,274.03,3.26,1.09,83.51,430.52,37.92,True
770,175.02,279.09,4.52,1.51,57.22,260.35,22.72,True
771,171.17,284.75,5.94,1.98,27.85,70.26,5.74,True
772,173.6,281.17,5.04,1.68,46.42,190.5,16.48,True
773,177.79,275.02,3.51,1.17,78.33,397.02,34.93,True
774,171.68,284.0,5.75,1.92,31.73,95.42,7.99,True
775,171.08,284.89,5.97,1.99,27.16,65.81,5.34,True
776,172.53,282.75,5.44,1.81,38.24,137.51,11.75,True
777,175.51,278.37,4.34,1.45,60.97,284.66,24.89,True
778,175.09,278.98,4.5,1.5,57.79,264.07,23.05,True
779,178.17,274.46,3.36,1.12,81.27,416.02,36.62,True
780,172.63,282.61,5.4,1.8,38.97,142.25,12.17,True
781,174.08,280.47,4.87,1.62,50.06,214.06,18.58,True
782,176.68,276.66,3.91,1.3,69.84,342.09,30.02,True
783,172.16,283.3,5.57,1.86,35.41,119.2,10.11,True
784,172.45,282.87,5.47,1.82,37.63,133.6,11.4,True
785,178.86,273.44,3.11,1.04,86.53,450.08,39.67,True
786,177.44,275.54,3.63,1.21,75.66,379.76,33.39,True
787,171.77,283.87,5.72,1.91,32.45,100.07,8.4,True
788,172.13,283.34,5.59,1.86,35.18,117.7,9.98,True
789,176.25,277.28,4.07,1.36,66.6,321.1,28.15,True
790,173.31,281.61,5.15,1.72,44.17,175.93,15.18,True
791,171.18,284.73,5.93,1.98,27.95,70.91,5.8,True
792,173.54,281.27,5.07,1.69,45.91,187.2,16.18,True
793,175.71,278.08,4.27,1.42,62.46,294.32,25.75,True
794,172.43,282.9,5.48,1.83,37.46,132.47,11.3,True
795,171.31,284.54,5.88,1.96,28.97,77.53,6.39,True
796,173.75,280.96,4.99,1.66,47.51,197.55,17.11,True
797,177.08,276.06,3.77,1.26,72.94,362.1,31.81,True
798,172.37,282.99,5.5,1.83,36.98,129.39,11.02,True
799,172.11,283.37,5.59,1.86,35.05,116.87,9.9,True
800,178.77,273.59,3.15,1.05,85.79,445.27,39.24,True
801,172.87,282.26,5.31,1.77,40.8,154.07,13.22,True
802,178.2,274.42,3.36,1.12,81.45,417.19,36.73,True
803,174.63,279.67,4.67,1.56,54.22,240.97,20.99,True
804,174.52,279.82,4.71,1.57,53.43,235.83,20.53,True
805,178.31,274.25,3.31,1.1,82.34,422.95,37.24,True
806,176.33,277.17,4.04,1.35,67.2,324.98,28.49,True
807,178.66,273.74,3.19,1.06,84.98,440.08,38.77,True
808,173.65,281.1,5.03,1.68,46.79,192.88,16.69,True
809,178.36,274.19,3.3,1.1,82.67,425.12,37.44,True
810,174.3,280.14,4.79,1.6,51.76,225.06,19.57,True
811,173.11,281.9,5.23,1.74,42.63,165.95,14.29,True
812,172.47,282.83,5.46,1.82,37.81,134.73,11.5,True
813,171.95,283.6,5.65,1.88,33.85,109.1,9.21,True
814,176.44,277.01,4.0,1.33,68.04,330.41,28.98,True
815,172.48,282.83,5.46,1.82,37.85,135.02,11.52,True
816,173.0,282.06,5.26,1.75,41.85,160.88,13.83,True
817,175.28,278.71,4.43,1.48,59.21,273.24,23.87,True
818,175.98,277.68,4.17,1.39,64.54,307.75,26.95,True
819,177.87,274.9,3.47,1.16,78.99,401.26,35.31,True
820,171.4,284.41,5.85,1.95,29.65,81.95,6.78,True
821,172.13,283.34,5.58,1.86,35.19,117.82,9.99,True
822,172.34,283.03,5.51,1.84,36.8,128.22,10.92,True
823,172.49,282.81,5.45,1.82,37.91,135.42,11.56,True
824,178.31,274.26,3.31,1.1,82.31,422.76,37.23,True
825,178.8,273.54,3.13,1.04,86.04,446.93,39.39,True
826,176.48,276.95,3.99,1.33,68.32,332.2,29.14,True
827,172.19,283.25,5.56,1.85,35.66,120.8,10.25,True
828,174.05,280.52,4.88,1.63,49.79,212.3,18.43,True
829,173.16,281.83,5.21,1.74,43.01,168.37,14.5,True
830,172.51,282.77,5.44,1.81,38.12,136.74,11.68,True
831,171.29,284.57,5.89,1.96,28.81,76.51,6.3,True
832,174.39,280.02,4.76,1.59,52.4,229.15,19.93,True
833,176.59,276.79,3.95,1.32,69.19,337.88,29.64,True
834,171.67,284.02,5.75,1.92,31.67,94.97,7.95,True
835,177.09,276.06,3.76,1.25,72.97,362.31,31.83,True
836,171.37,284.46,5.86,1.95,29.39,80.26,6.63,True
837,176.01,277.64,4.16,1.39,64.78,309.28,27.09,True
838,174.78,279.45,4.61,1.54,55.38,248.47,21.66,True
839,171.49,284.29,5.82,1.94,30.27,85.93,7.14,True
840,175.54,278.33,4.33,1.44,61.18,286.01,25.01,True
841,177.44,275.53,3.63,1.21,75.7,380.0,33.41,True
842,173.58,281.21,5.05,1.68,46.24,189.31,16.37,True
843,173.76,280.95,4.99,1.66,47.58,197.96,17.15,True
844,172.22,283.21,5.55,1.85,35.87,122.21,10.38,True
845,178.35,274.2,3.3,1.1,82.58,424.54,37.39,True
846,174.54,279.8,4.7,1.57,53.54,236.56,20.59,True
847,176.25,277.29,4.07,1.36,66.59,321.03,28.14,True
848,172.2,283.23,5.56,1.85,35.74,121.37,10.3,True
849,177.07,276.08,3.77,1.26,72.86,361.63,31.77,True
850,178.89,273.41,3.1,1.03,86.7,451.17,39.76,True
851,175.08,279.0,4.5,1.5,57.7,263.51,23.0,True
852,172.81,282.35,5.34,1.78,40.33,151.08,12.96,True
853,177.92,274.83,3.46,1.15,79.33,403.51,35.51,True
854,172.73,282.46,5.36,1.79,39.76,147.39,12.63,True
855,171.27,284.61,5.9,1.97,28.61,75.19,6.18,True
856,175.04,279.06,4.51,1.5,57.41,261.58,22.83,True
857,173.0,282.06,5.27,1.76,41.82,160.7,13.82,True
858,178.22,274.4,3.35,1.12,81.59,418.15,36.81,True
859,173.21,281.75,5.19,1.73,43.43,171.14,14.75,True
860,174.6,279.71,4.68,1.56,54.0,239.53,20.86,True
861,174.85,279.34,4.58,1.53,55.95,252.14,21.99,True
862,172.81,282.34,5.33,1.78,40.38,151.35,12.98,True
863,171.19,284.71,5.93,1.98,28.06,71.61,5.86,True
864,172.03,283.48,5.62,1.87,34.45,113.01,9.56,True
865,172.51,282.79,5.45,1.82,38.05,136.27,11.63,True
866,172.41,282.93,5.48,1.83,37.29,131.4,11.2,True
867,176.81,276.46,3.86,1.29,70.9,348.92,30.63,True
868,172.23,283.19,5.55,1.85,35.94,122.64,10.42,True
869,176.06,277.56,4.14,1.38,65.17,311.8,27.31,True
870,173.87,280.79,4.95,1.65,48.44,203.52,17.64,True
871,173.55,281.26,5.06,1.69,46.0,187.75,16.23,True
