,nuc,aexp,nd,ns,age,la,ld,target
435,103.0,18.25,3.51,1.0,28.01,189.23,59.43,True
436,98.54,18.64,2.73,1.0,31.22,191.18,64.92,True
437,101.35,18.39,3.22,1.0,29.2,189.95,61.47,True
438,94.91,18.96,2.09,1.0,33.84,192.78,69.38,True
439,105.06,18.07,3.87,1.0,26.54,188.33,56.91,True
440,104.4,18.12,3.75,1.0,27.01,188.61,57.72,True
441,98.96,18.6,2.8,1.0,30.92,191.0,64.4,True
442,104.28,18.13,3.73,1.0,27.09,188.66,57.86,True
443,96.22,18.84,2.32,1.0,32.89,192.2,67.76,True
444,99.88,18.52,2.96,1.0,30.26,190.6,63.27,True
445,101.58,18.37,3.26,1.0,29.04,189.85,61.19,True
446,99.2,18.58,2.84,1.0,30.75,190.9,64.11,True
447,97.33,18.74,2.51,1.0,32.09,191.71,66.4,True
448,99.18,18.58,2.84,1.0,30.76,190.9,64.13,True
449,104.62,18.1,3.79,1.0,26.85,188.52,57.46,True
450,95.02,18.95,2.11,1.0,33.75,192.73,69.23,True
451,96.16,18.85,2.31,1.0,32.94,192.23,67.84,True
452,104.81,18.09,3.83,1.0,26.71,188.44,57.22,True
453,97.0,18.77,2.46,1.0,32.33,191.86,66.81,True
454,94.51,18.99,2.02,1.0,34.12,192.95,69.86,True
455,97.77,18.7,2.59,1.0,31.78,191.52,65.86,True
456,103.52,18.2,3.6,1.0,27.64,189.0,58.79,True
457,95.98,18.86,2.28,1.0,33.06,192.31,68.06,True
458,102.02,18.33,3.34,1.0,28.72,189.66,60.64,True
459,97.12,18.76,2.48,1.0,32.24,191.81,66.66,True
460,102.71,18.27,3.46,1.0,28.22,189.36,59.8,True
461,101.54,18.37,3.25,1.0,29.06,189.87,61.23,True
462,99.72,18.53,2.93,1.0,30.37,190.67,63.47,True
463,104.29,18.13,3.73,1.0,27.09,188.66,57.86,True
464,97.65,18.72,2.57,1.0,31.86,191.58,66.01,True
465,94.64,18.98,2.04,1.0,34.03,192.89,69.7,True
466,97.77,18.7,2.59,1.0,31.78,191.52,65.87,True
467,99.08,18.59,2.82,1.0,30.84,190.95,64.26,True
468,94.77,18.97,2.06,1.0,33.94,192.84,69.55,True
469,100.13,18.5,3.01,1.0,30.08,190.49,62.96,True
470,102.19,18.32,3.37,1.0,28.6,189.58,60.44,True
471,97.01,18.77,2.46,1.0,32.32,191.86,66.8,True
472,102.64,18.28,3.45,1.0,28.27,189.38,59.88,True
473,103.02,18.24,3.51,1.0,28.0,189.22,59.41,True
474,95.76,18.88,2.24,1.0,33.22,192.4,68.33,True
475,96.98,18.77,2.45,1.0,32.34,191.87,66.83,True
476,105.41,18.03,3.93,1.0,26.28,188.17,56.47,True
477,97.39,18.74,2.52,1.0,32.05,191.69,66.33,True
478,100.33,18.48,3.04,1.0,29.93,190.4,62.72,True
479,100.46,18.47,3.06,1.0,29.84,190.34,62.55,True
480,103.97,18.16,3.68,1.0,27.32,188.8,58.25,True
481,100.24,18.49,3.03,1.0,30.0,190.44,62.82,True
482,101.57,18.37,3.26,1.0,29.04,189.85,61.19,True
483,99.32,18.57,2.86,1.0,30.66,190.84,63.96,True
484,100.21,18.49,3.02,1.0,30.02,190.45,62.87,True
485,99.64,18.54,2.92,1.0,30.43,190.7,63.57,True
486,101.58,18.37,3.26,1.0,29.04,189.85,61.19,True
487,98.9,18.61,2.79,1.0,30.96,191.03,64.47,True
488,99.49,18.55,2.89,1.0,30.54,190.77,63.75,True
489,99.88,18.52,2.96,1.0,30.26,190.6,63.27,True
490,99.44,18.56,2.89,1.0,30.57,190.79,63.8,True
491,94.75,18.97,2.06,1.0,33.95,192.85,69.57,True
492,102.82,18.26,3.48,1.0,28.15,189.31,59.67,True
493,101.37,18.39,3.22,1.0,29.19,189.94,61.44,True
494,98.41,18.65,2.7,1.0,31.32,191.24,65.08,True
495,104.05,18.15,3.69,1.0,27.26,188.77,58.15,True
496,94.86,18.96,2.08,1.0,33.87,192.8,69.43,True
497,98.54,18.64,2.73,1.0,31.23,191.19,64.92,True
498,95.12,18.94,2.13,1.0,33.68,192.68,69.11,True
499,101.24,18.4,3.2,1.0,29.28,190.0,61.6,True
500,100.43,18.47,3.06,1.0,29.86,190.35,62.59,True
501,99.03,18.59,2.81,1.0,30.87,190.97,64.31,True
502,99.1,18.59,2.82,1.0,30.82,190.94,64.23,True
503,96.68,18.8,2.4,1.0,32.56,192.0,67.2,True
504,95.35,18.92,2.17,1.0,33.52,192.58,68.83,True
505,101.44,18.38,3.23,1.0,29.14,189.91,61.36,True
506,100.56,18.46,3.08,1.0,29.77,190.3,62.44,True
507,104.25,18.14,3.73,1.0,27.12,188.68,57.91,True
508,105.21,18.05,3.9,1.0,26.42,188.26,56.72,True
509,97.3,18.75,2.51,1.0,32.11,191.73,66.44,True
510,100.32,18.48,3.04,1.0,29.94,190.4,62.73,True
511,102.9,18.25,3.49,1.0,28.08,189.27,59.56,True
512,104.7,18.1,3.81,1.0,26.79,188.48,57.35,True
513,103.18,18.23,3.54,1.0,27.89,189.15,59.22,True
514,104.6,18.11,3.79,1.0,26.87,188.53,57.48,True
515,104.6,18.11,3.79,1.0,26.86,188.53,57.47,True
516,100.54,18.46,3.08,1.0,29.78,190.31,62.46,True
517,97.71,18.71,2.58,1.0,31.82,191.55,65.94,True
518,103.41,18.21,3.58,1.0,27.72,189.05,58.93,True
519,105.68,18.01,3.98,1.0,26.09,188.05,56.15,True
520,100.1,18.5,3.0,1.0,30.1,190.5,63.0,True
521,103.7,18.18,3.63,1.0,27.51,188.92,58.58,True
522,97.83,18.7,2.6,1.0,31.73,191.5,65.79,True
523,103.08,18.24,3.52,1.0,27.95,189.19,59.34,True
524,98.36,18.65,2.69,1.0,31.35,191.26,65.14,True
525,97.87,18.7,2.61,1.0,31.7,191.48,65.73,True
526,97.77,18.7,2.59,1.0,31.78,191.52,65.87,True
527,97.45,18.73,2.53,1.0,32.01,191.66,66.26,True
528,99.93,18.51,2.97,1.0,30.22,190.57,63.21,True
529,104.58,18.11,3.79,1.0,26.88,188.54,57.5,True
530,102.76,18.27,3.47,1.0,28.18,189.33,59.73,True
531,97.35,18.74,2.52,1.0,32.08,191.71,66.38,True
532,97.68,18.71,2.58,1.0,31.84,191.56,65.97,True
533,103.89,18.17,3.67,1.0,27.37,188.84,58.34,True
534,104.82,18.09,3.83,1.0,26.71,188.43,57.21,True
535,104.41,18.12,3.76,1.0,27.0,188.61,57.71,True
536,100.66,18.45,3.1,1.0,29.7,190.26,62.32,True
537,98.01,18.68,2.63,1.0,31.6,191.42,65.56,True
538,95.73,18.88,2.23,1.0,33.24,192.42,68.36,True
539,95.85,18.87,2.25,1.0,33.16,192.37,68.22,True
540,97.47,18.73,2.54,1.0,31.99,191.65,66.23,True
541,96.89,18.78,2.44,1.0,32.41,191.91,66.94,True
542,100.99,18.42,3.16,1.0,29.46,190.11,61.91,True
543,102.73,18.27,3.46,1.0,28.21,189.35,59.77,True
544,94.9,18.96,2.09,1.0,33.84,192.78,69.38,True
545,101.99,18.33,3.33,1.0,28.74,189.67,60.68,True
546,98.0,18.68,2.63,1.0,31.61,191.42,65.58,True
547,94.71,18.97,2.06,1.0,33.97,192.86,69.61,True
548,98.33,18.66,2.69,1.0,31.38,191.28,65.18,True
549,103.03,18.24,3.51,1.0,27.99,189.22,59.41,True
550,105.2,18.05,3.9,1.0,26.43,188.26,56.73,True
551,100.02,18.51,2.99,1.0,30.15,190.53,63.09,True
552,105.13,18.06,3.88,1.0,26.48,188.29,56.82,True
553,96.82,18.79,2.42,1.0,32.46,191.94,67.03,True
554,98.27,18.66,2.68,1.0,31.41,191.3,65.24,True
555,98.39,18.65,2.7,1.0,31.33,191.25,65.1,True
556,97.32,18.74,2.51,1.0,32.1,191.72,66.42,True
557,95.73,18.88,2.23,1.0,33.24,192.42,68.37,True
558,102.56,18.28,3.43,1.0,28.33,189.42,59.98,True
559,98.04,18.68,2.64,1.0,31.58,191.4,65.53,True
560,100.73,18.45,3.11,1.0,29.65,190.23,62.23,True
561,100.9,18.43,3.14,1.0,29.52,190.15,62.01,True
562,95.76,18.88,2.24,1.0,33.22,192.4,68.33,True
563,101.89,18.34,3.31,1.0,28.82,189.72,60.81,True
564,103.27,18.22,3.56,1.0,27.82,189.11,59.1,True
565,100.97,18.42,3.15,1.0,29.48,190.12,61.93,True
566,95.56,18.9,2.2,1.0,33.37,192.49,68.58,True
567,96.76,18.79,2.41,1.0,32.5,191.96,67.1,True
568,105.3,18.04,3.91,1.0,26.36,188.22,56.61,True
569,96.08,18.85,2.29,1.0,32.99,192.26,67.94,True
570,100.07,18.5,2.99,1.0,30.12,190.51,63.04,True
571,100.23,18.49,3.02,1.0,30.01,190.44,62.84,True
572,98.2,18.67,2.67,1.0,31.47,191.33,65.34,True
573,99.49,18.55,2.89,1.0,30.54,190.77,63.75,True
574,98.39,18.65,2.7,1.0,31.33,191.25,65.11,True
575,96.36,18.83,2.34,1.0,32.79,192.14,67.59,True
576,97.58,18.72,2.56,1.0,31.91,191.6,66.09,True
577,101.48,18.38,3.24,1.0,29.11,189.9,61.31,True
578,98.03,18.68,2.64,1.0,31.59,191.41,65.54,True
579,101.18,18.41,3.19,1.0,29.33,190.03,61.68,True
580,104.35,18.13,3.75,1.0,27.04,188.63,57.78,True
581,96.06,18.85,2.29,1.0,33.0,192.27,67.96,True
582,104.87,18.08,3.84,1.0,26.67,188.41,57.14,True
583,101.21,18.4,3.19,1.0,29.3,190.01,61.64,True
584,98.84,18.61,2.78,1.0,31.01,191.05,64.55,True
585,104.65,18.1,3.8,1.0,26.83,188.5,57.41,True
586,102.84,18.26,3.48,1.0,28.13,189.3,59.63,True
587,97.57,18.72,2.56,1.0,31.92,191.61,66.1,True
588,100.95,18.43,3.15,1.0,29.49,190.13,61.96,True
589,103.91,18.17,3.67,1.0,27.36,188.83,58.32,True
590,101.18,18.41,3.19,1.0,29.33,190.03,61.68,True
591,98.3,18.66,2.68,1.0,31.39,191.29,65.21,True
592,97.25,18.75,2.5,1.0,32.15,191.75,66.5,True
593,97.66,18.71,2.57,1.0,31.85,191.57,65.99,True
594,99.65,18.54,2.92,1.0,30.42,190.7,63.55,True
595,100.13,18.5,3.0,1.0,30.08,190.49,62.97,True
596,104.4,18.12,3.76,1.0,27.0,188.61,57.71,True
597,105.41,18.03,3.93,1.0,26.28,188.17,56.48,True
598,103.14,18.23,3.53,1.0,27.92,189.17,59.27,True
599,96.73,18.8,2.41,1.0,32.53,191.98,67.14,True
600,97.19,18.75,2.49,1.0,32.19,191.77,66.57,True
601,99.68,18.54,2.93,1.0,30.4,190.69,63.52,True
602,95.95,18.86,2.27,1.0,33.09,192.32,68.1,True
603,102.66,18.28,3.45,1.0,28.26,189.38,59.86,True
604,102.18,18.32,3.37,1.0,28.6,189.59,60.44,True
605,99.43,18.56,2.88,1.0,30.58,190.8,63.83,True
606,95.04,18.94,2.11,1.0,33.74,192.72,69.22,True
607,97.44,18.73,2.53,1.0,32.01,191.67,66.27,True
608,99.56,18.55,2.9,1.0,30.49,190.74,63.67,True
609,96.34,18.83,2.34,1.0,32.81,192.15,67.62,True
610,98.47,18.64,2.71,1.0,31.27,191.21,65.0,True
611,102.98,18.25,3.5,1.0,28.03,189.24,59.47,True
612,95.76,18.88,2.24,1.0,33.22,192.4,68.33,True
613,100.18,18.49,3.01,1.0,30.04,190.46,62.9,True
614,102.85,18.26,3.48,1.0,28.12,189.3,59.63,True
615,99.8,18.53,2.95,1.0,30.32,190.63,63.37,True
616,103.4,18.21,3.58,1.0,27.73,189.05,58.95,True
617,102.5,18.29,3.42,1.0,28.37,189.45,60.05,True
618,104.54,18.11,3.78,1.0,26.9,188.55,57.54,True
619,102.42,18.3,3.41,1.0,28.43,189.48,60.15,True
620,98.78,18.62,2.77,1.0,31.05,191.08,64.62,True
621,103.02,18.24,3.51,1.0,28.0,189.22,59.42,True
622,104.81,18.09,3.83,1.0,26.71,188.43,57.21,True
623,102.82,18.26,3.48,1.0,28.14,189.31,59.65,True
624,100.64,18.45,3.1,1.0,29.71,190.26,62.33,True
625,102.85,18.26,3.48,1.0,28.12,189.29,59.62,True
626,105.72,18.01,3.99,1.0,26.06,188.03,56.1,True
627,99.48,18.55,2.89,1.0,30.55,190.77,63.77,True
628,100.01,18.51,2.98,1.0,30.16,190.54,63.11,True
629,100.19,18.49,3.02,1.0,30.03,190.46,62.88,True
630,98.52,18.64,2.72,1.0,31.24,191.19,64.95,True
631,99.86,18.52,2.96,1.0,30.27,190.6,63.29,True
632,102.0,18.33,3.33,1.0,28.73,189.66,60.66,True
633,94.98,18.95,2.1,1.0,33.78,192.74,69.28,True
634,95.35,18.92,2.17,1.0,33.52,192.58,68.83,True
635,94.54,18.99,2.02,1.0,34.1,192.94,69.83,True
636,100.34,18.48,3.04,1.0,29.93,190.39,62.7,True
637,101.38,18.39,3.22,1.0,29.18,189.94,61.43,True
638,95.34,18.92,2.17,1.0,33.52,192.59,68.84,True
639,96.14,18.85,2.31,1.0,32.95,192.24,67.86,True
640,97.5,18.73,2.54,1.0,31.97,191.64,66.19,True
641,98.64,18.63,2.74,1.0,31.15,191.14,64.79,True
642,98.52,18.64,2.72,1.0,31.23,191.19,64.94,True
643,105.31,18.04,3.91,1.0,26.35,188.21,56.6,True
644,98.56,18.64,2.73,1.0,31.21,191.18,64.89,True
645,100.67,18.45,3.1,1.0,29.69,190.25,62.3,True
646,98.28,18.66,2.68,1.0,31.41,191.3,65.23,True
647,96.96,18.78,2.45,1.0,32.36,191.88,66.85,True
648,105.46,18.03,3.94,1.0,26.24,188.15,56.42,True
649,102.34,18.3,3.39,1.0,28.49,189.52,60.25,True
650,102.99,18.25,3.51,1.0,28.02,189.23,59.45,True
651,104.15,18.15,3.71,1.0,27.19,188.73,58.03,True
652,95.66,18.89,2.22,1.0,33.29,192.45,68.45,True
653,101.36,18.39,3.22,1.0,29.19,189.95,61.45,True
654,100.49,18.47,3.07,1.0,29.82,190.33,62.52,True
655,101.54,18.37,3.25,1.0,29.06,189.87,61.23,True
656,103.55,18.2,3.6,1.0,27.62,188.99,58.77,True
657,103.01,18.24,3.51,1.0,28.01,189.22,59.42,True
658,105.13,18.06,3.88,1.0,26.49,188.3,56.83,True
659,95.94,18.87,2.27,1.0,33.1,192.33,68.11,True
660,102.18,18.32,3.36,1.0,28.6,189.59,60.45,True
661,94.58,18.98,2.03,1.0,34.07,192.92,69.78,True
662,99.97,18.51,2.98,1.0,30.19,190.56,63.16,True
663,96.07,18.85,2.29,1.0,33.0,192.27,67.95,True
664,103.34,18.22,3.57,1.0,27.77,189.08,59.03,True
665,99.3,18.57,2.86,1.0,30.67,190.85,63.98,True
666,101.07,18.42,3.17,1.0,29.41,190.08,61.81,True
667,102.76,18.27,3.47,1.0,28.19,189.33,59.73,True
668,94.68,18.98,2.05,1.0,34.0,192.88,69.66,True
669,104.66,18.1,3.8,1.0,26.82,188.5,57.4,True
670,95.36,18.92,2.17,1.0,33.51,192.58,68.82,True
671,95.17,18.93,2.13,1.0,33.65,192.66,69.06,True
672,97.21,18.75,2.49,1.0,32.18,191.77,66.55,True
673,98.23,18.66,2.67,1.0,31.44,191.32,65.29,True
674,98.38,18.65,2.7,1.0,31.33,191.25,65.11,True
675,101.13,18.41,3.18,1.0,29.36,190.05,61.74,True
676,99.28,18.57,2.86,1.0,30.69,190.86,64.01,True
677,95.58,18.9,2.21,1.0,33.35,192.48,68.55,True
678,101.32,18.39,3.21,1.0,29.22,189.96,61.5,True
679,95.78,18.88,2.24,1.0,33.21,192.4,68.31,True
680,98.96,18.6,2.8,1.0,30.92,191.0,64.4,True
681,94.95,18.95,2.1,1.0,33.8,192.76,69.32,True
682,101.89,18.34,3.31,1.0,28.82,189.72,60.81,True
683,97.98,18.69,2.63,1.0,31.62,191.43,65.6,True
684,104.21,18.14,3.72,1.0,27.14,188.7,57.95,True
685,103.34,18.22,3.57,1.0,27.77,189.08,59.02,True
686,102.96,18.25,3.5,1.0,28.04,189.25,59.49,True
687,96.76,18.79,2.41,1.0,32.5,191.96,67.1,True
688,101.07,18.42,3.17,1.0,29.41,190.08,61.81,True
689,101.0,18.42,3.16,1.0,29.45,190.11,61.9,True
690,103.14,18.23,3.53,1.0,27.91,189.17,59.26,True
691,97.61,18.72,2.56,1.0,31.89,191.59,66.06,True
692,97.29,18.75,2.51,1.0,32.12,191.73,66.45,True
693,99.96,18.51,2.98,1.0,30.2,190.56,63.17,True
694,104.5,18.11,3.77,1.0,26.94,188.57,57.6,True
695,101.2,18.4,3.19,1.0,29.31,190.02,61.65,True
696,104.16,18.14,3.71,1.0,27.18,188.72,58.01,True
697,99.95,18.51,2.97,1.0,30.21,190.57,63.18,True
698,98.29,18.66,2.68,1.0,31.4,191.3,65.23,True
699,94.98,18.95,2.1,1.0,33.78,192.75,69.29,True
700,96.92,18.78,2.44,1.0,32.39,191.9,66.91,True
701,103.25,18.22,3.55,1.0,27.84,189.12,59.14,True
702,99.18,18.58,2.84,1.0,30.76,190.9,64.13,True
703,96.2,18.84,2.32,1.0,32.9,192.21,67.79,True
704,103.03,18.24,3.51,1.0,27.99,189.21,59.4,True
705,104.49,18.12,3.77,1.0,26.94,188.58,57.61,True
706,94.45,19.0,2.01,1.0,34.16,192.98,69.94,True
707,102.29,18.31,3.38,1.0,28.52,189.54,60.31,True
708,101.22,18.4,3.2,1.0,29.29,190.01,61.63,True
709,103.85,18.17,3.66,1.0,27.4,188.85,58.39,True
710,103.68,18.19,3.63,1.0,27.53,188.93,58.61,True
711,104.73,18.09,3.81,1.0,26.77,188.47,57.31,True
712,101.93,18.34,3.32,1.0,28.79,189.7,60.76,True
713,98.28,18.66,2.68,1.0,31.41,191.3,65.23,True
714,95.4,18.91,2.18,1.0,33.48,192.56,68.77,True
715,104.79,18.09,3.82,1.0,26.73,188.44,57.24,True
716,99.82,18.52,2.95,1.0,30.3,190.62,63.34,True
717,103.74,18.18,3.64,1.0,27.48,188.91,58.54,True
718,102.07,18.33,3.34,1.0,28.69,189.64,60.59,True
719,101.37,18.39,3.22,1.0,29.19,189.94,61.44,True
720,98.45,18.64,2.71,1.0,31.28,191.22,65.02,True
721,95.19,18.93,2.14,1.0,33.63,192.65,69.03,True
722,103.22,18.23,3.55,1.0,27.85,189.13,59.16,True
723,101.22,18.4,3.2,1.0,29.29,190.01,61.62,True
724,104.41,18.12,3.76,1.0,27.0,188.61,57.71,True
725,102.11,18.32,3.35,1.0,28.65,189.62,60.53,True
726,96.77,18.79,2.42,1.0,32.5,191.96,67.09,True
727,97.05,18.77,2.46,1.0,32.3,191.84,66.75,True
728,100.56,18.46,3.08,1.0,29.77,190.3,62.44,True
729,104.67,18.1,3.8,1.0,26.81,188.5,57.39,True
730,95.29,18.92,2.16,1.0,33.56,192.61,68.91,True
731,103.61,18.19,3.62,1.0,27.58,188.96,58.69,True
732,96.72,18.8,2.41,1.0,32.53,191.98,67.15,True
733,94.41,19.0,2.0,1.0,34.19,193.0,69.99,True
734,97.78,18.7,2.59,1.0,31.77,191.52,65.85,True
735,104.6,18.1,3.79,1.0,26.86,188.52,57.47,True
736,105.35,18.04,3.92,1.0,26.32,188.2,56.55,True
737,95.32,18.92,2.16,1.0,33.54,192.6,68.87,True
738,97.31,18.74,2.51,1.0,32.1,191.72,66.42,True
739,94.82,18.96,2.07,1.0,33.9,192.82,69.49,True
740,102.7,18.27,3.46,1.0,28.23,189.36,59.8,True
741,97.61,18.72,2.56,1.0,31.89,191.59,66.06,True
742,96.63,18.8,2.39,1.0,32.59,192.02,67.26,True
743,99.91,18.52,2.97,1.0,30.24,190.58,63.23,True
744,95.13,18.94,2.13,1.0,33.67,192.68,69.1,True
745,98.98,18.6,2.8,1.0,30.9,190.99,64.37,True
746,104.58,18.11,3.79,1.0,26.88,188.54,57.5,True
747,102.44,18.29,3.41,1.0,28.41,189.47,60.12,True
748,97.97,18.69,2.63,1.0,31.63,191.44,65.62,True
749,97.68,18.71,2.58,1.0,31.84,191.56,65.97,True
750,98.19,18.67,2.66,1.0,31.48,191.34,65.35,True
751,95.03,18.94,2.11,1.0,33.74,192.72,69.22,True
752,104.27,18.13,3.73,1.0,27.1,188.67,57.88,True
753,101.5,18.38,3.25,1.0,29.09,189.89,61.28,True
754,105.41,18.03,3.93,1.0,26.28,188.17,56.48,True
755,98.14,18.67,2.66,1.0,31.51,191.36,65.4,True
756,95.73,18.88,2.23,1.0,33.24,192.42,68.37,True
757,95.49,18.9,2.19,1.0,33.41,192.52,68.66,True
758,97.44,18.73,2.53,1.0,32.01,191.66,66.26,True
759,95.17,18.93,2.14,1.0,33.64,192.66,69.05,True
760,101.7,18.36,3.28,1.0,28.95,189.8,61.03,True
761,98.02,18.68,2.64,1.0,31.6,191.41,65.55,True
762,104.35,18.13,3.75,1.0,27.04,188.64,57.78,True
763,94.51,18.99,2.02,1.0,34.12,192.95,69.87,True
764,100.41,18.47,3.05,1.0,29.88,190.37,62.62,True
765,102.93,18.25,3.5,1.0,28.07,189.26,59.53,True
766,98.38,18.65,2.7,1.0,31.34,191.25,65.11,True
767,94.68,18.98,2.05,1.0,34.0,192.88,69.66,True
768,101.41,18.39,3.23,1.0,29.16,189.93,61.39,True
769,95.83,18.87,2.25,1.0,33.17,192.37,68.24,True
770,105.48,18.03,3.94,1.0,26.23,188.14,56.39,True
771,103.07,18.24,3.52,1.0,27.97,189.2,59.36,True
772,100.05,18.5,2.99,1.0,30.14,190.52,63.07,True
773,102.31,18.31,3.39,1.0,28.51,189.53,60.29,True
774,95.54,18.9,2.2,1.0,33.38,192.5,68.6,True
775,98.11,18.67,2.65,1.0,31.53,191.37,65.44,True
776,97.1,18.76,2.47,1.0,32.26,191.82,66.69,True
777,102.27,18.31,3.38,1.0,28.54,189.55,60.34,True
778,100.57,18.46,3.08,1.0,29.76,190.3,62.43,True
779,102.33,18.3,3.39,1.0,28.5,189.52,60.27,True
780,103.1,18.24,3.53,1.0,27.94,189.18,59.31,True
781,105.3,18.04,3.91,1.0,26.36,188.22,56.62,True
782,101.5,18.38,3.24,1.0,29.1,189.89,61.29,True
783,102.02,18.33,3.34,1.0,28.72,189.66,60.64,True
784,98.05,18.68,2.64,1.0,31.58,191.4,65.52,True
785,104.51,18.11,3.77,1.0,26.92,188.56,57.58,True
786,95.45,18.91,2.18,1.0,33.44,192.54,68.71,True
787,100.1,18.5,3.0,1.0,30.1,190.5,63.0,True
788,104.28,18.13,3.73,1.0,27.1,188.67,57.87,True
789,100.81,18.44,3.12,1.0,29.59,190.19,62.13,True
790,103.32,18.22,3.57,1.0,27.78,189.09,59.04,True
791,98.01,18.68,2.63,1.0,31.61,191.42,65.57,True
792,103.99,18.16,3.68,1.0,27.3,188.79,58.22,True
793,96.22,18.84,2.32,1.0,32.89,192.2,67.77,True
794,100.93,18.43,3.15,1.0,29.5,190.14,61.98,True
795,94.4,19.0,2.0,1.0,34.2,193.0,70.0,True
796,98.41,18.65,2.7,1.0,31.32,191.24,65.08,True
797,99.06,18.59,2.82,1.0,30.85,190.95,64.27,True
798,95.27,18.92,2.15,1.0,33.58,192.62,68.93,True
799,100.71,18.45,3.11,1.0,29.66,190.23,62.25,True
800,98.7,18.62,2.75,1.0,31.11,191.12,64.72,True
801,98.88,18.61,2.79,1.0,30.98,191.03,64.49,True
802,102.43,18.3,3.41,1.0,28.43,189.48,60.14,True
803,96.86,18.78,2.43,1.0,32.43,191.92,66.98,True
804,102.12,18.32,3.36,1.0,28.64,189.61,60.51,True
805,94.51,18.99,2.02,1.0,34.12,192.95,69.87,True
806,104.78,18.09,3.82,1.0,26.73,188.45,57.25,True
807,97.61,18.72,2.56,1.0,31.89,191.59,66.06,True
808,105.65,18.01,3.97,1.0,26.11,188.07,56.19,True
809,98.67,18.63,2.75,1.0,31.13,191.13,64.75,True
810,97.67,18.71,2.57,1.0,31.85,191.57,65.99,True
811,99.88,18.52,2.96,1.0,30.26,190.6,63.28,True
812,98.86,18.61,2.78,1.0,30.99,191.04,64.52,True
813,98.24,18.66,2.67,1.0,31.44,191.32,65.28,True
814,98.99,18.6,2.8,1.0,30.9,190.99,64.37,True
815,98.99,18.6,2.81,1.0,30.9,190.99,64.36,True
816,104.06,18.15,3.7,1.0,27.25,188.76,58.13,True
817,105.68,18.01,3.98,1.0,26.08,188.05,56.14,True
818,102.19,18.32,3.37,1.0,28.6,189.58,60.44,True
819,97.42,18.74,2.53,1.0,32.03,191.68,66.3,True
820,100.63,18.45,3.09,1.0,29.72,190.27,62.35,True
821,94.7,18.97,2.05,1.0,33.98,192.87,69.63,True
822,98.49,18.64,2.72,1.0,31.26,191.2,64.97,True
823,98.06,18.68,2.64,1.0,31.56,191.39,65.5,True
824,96.63,18.8,2.39,1.0,32.6,192.02,67.26,True
825,103.36,18.21,3.57,1.0,27.75,189.07,58.99,True
826,96.1,18.85,2.3,1.0,32.97,192.25,67.91,True
827,94.72,18.97,2.06,1.0,33.97,192.86,69.61,True
828,99.56,18.55,2.9,1.0,30.49,190.74,63.67,True
829,98.03,18.68,2.64,1.0,31.59,191.41,65.55,True
830,103.72,18.18,3.63,1.0,27.5,188.91,58.56,True
831,100.82,18.44,3.13,1.0,29.58,190.18,62.11,True
832,96.6,18.81,2.39,1.0,32.61,192.03,67.29,True
833,96.42,18.82,2.35,1.0,32.75,192.12,67.52,True
834,104.26,18.13,3.73,1.0,27.11,188.67,57.89,True
835,102.39,18.3,3.4,1.0,28.45,189.5,60.19,True
836,99.65,18.54,2.92,1.0,30.42,190.7,63.55,True
837,105.47,18.03,3.94,1.0,26.24,188.15,56.41,True
838,100.52,18.46,3.07,1.0,29.8,190.32,62.49,True
839,104.01,18.16,3.69,1.0,27.29,188.78,58.2,True
840,102.87,18.26,3.49,1.0,28.11,189.28,59.59,True
841,96.76,18.79,2.41,1.0,32.51,191.97,67.11,True
842,105.28,18.05,3.91,1.0,26.37,188.23,56.64,True
843,105.32,18.04,3.92,1.0,26.35,188.21,56.59,True
844,101.7,18.36,3.28,1.0,28.95,189.8,61.03,True
845,102.82,18.26,3.48,1.0,28.15,189.31,59.66,True
846,95.42,18.91,2.18,1.0,33.47,192.55,68.75,True
847,95.02,18.95,2.11,1.0,33.75,192.73,69.24,True
848,96.68,18.8,2.4,1.0,32.56,192.0,67.21,True
849,99.72,18.53,2.93,1.0,30.37,190.66,63.46,True
850,94.59,18.98,2.03,1.0,34.06,192.92,69.77,True
851,105.27,18.05,3.91,1.0,26.38,188.23,56.65,True
852,101.95,18.34,3.32,1.0,28.77,189.69,60.73,True
853,103.79,18.18,3.65,1.0,27.45,188.88,58.47,True
854,100.44,18.47,3.06,1.0,29.86,190.35,62.59,True
855,105.06,18.06,3.87,1.0,26.53,188.32,56.9,True
856,104.68,18.1,3.8,1.0,26.8,188.49,57.37,True
857,95.15,18.93,2.13,1.0,33.66,192.67,69.07,True
858,96.67,18.8,2.4,1.0,32.56,192.0,67.21,True
859,105.63,18.02,3.97,1.0,26.13,188.08,56.21,True
860,96.4,18.82,2.35,1.0,32.76,192.12,67.54,True
861,96.31,18.83,2.33,1.0,32.83,192.16,67.66,True
862,102.71,18.27,3.46,1.0,28.22,189.35,59.79,True
863,103.36,18.21,3.57,1.0,27.76,189.07,59.0,True
864,105.74,18.01,3.99,1.0,26.04,188.03,56.07,True
865,102.53,18.29,3.43,1.0,28.35,189.43,60.01,True
866,95.26,18.92,2.15,1.0,33.58,192.62,68.95,True
867,97.27,18.75,2.5,1.0,32.13,191.74,66.47,True
868,96.8,18.79,2.42,1.0,32.47,191.95,67.05,True
869,100.78,18.44,3.12,1.0,29.61,190.2,62.17,True
870,102.24,18.31,3.38,1.0,28.56,189.56,60.37,True
