,nuc,aexp,nd,ns,age,la,ld,target
435,148.43,282.63,5.14,1.78,41.11,116.12,6.51,True
436,149.11,282.7,5.16,1.79,40.68,114.51,6.46,True
437,118.78,279.51,4.0,1.5,60.21,187.22,8.49,True
438,137.16,281.44,4.71,1.68,48.37,143.16,7.26,True
439,162.46,284.1,5.67,1.92,32.07,82.49,5.57,True
440,66.94,274.06,2.02,1.01,93.61,311.55,11.96,True
441,153.81,283.19,5.34,1.84,37.65,103.23,6.15,True
442,106.91,278.26,3.55,1.39,67.86,215.68,9.29,True
443,138.72,281.61,4.77,1.69,47.37,139.4,7.16,True
444,86.37,276.11,2.77,1.19,81.09,264.94,10.66,True
445,131.24,280.82,4.48,1.62,52.18,157.34,7.66,True
446,79.73,275.41,2.51,1.13,85.37,280.88,11.1,True
447,118.94,279.53,4.01,1.5,60.11,186.85,8.48,True
448,71.87,274.58,2.21,1.05,90.43,299.73,11.63,True
449,96.83,277.21,3.17,1.29,74.35,239.86,9.96,True
450,84.5,275.91,2.69,1.17,82.3,269.44,10.79,True
451,136.81,281.41,4.69,1.67,48.6,144.0,7.29,True
452,90.17,276.5,2.91,1.23,78.65,255.84,10.41,True
453,155.62,283.38,5.41,1.85,36.48,98.89,6.03,True
454,162.31,284.09,5.67,1.92,32.17,82.85,5.58,True
455,77.14,275.14,2.41,1.1,87.04,287.08,11.28,True
456,144.41,282.21,4.98,1.75,43.7,125.77,6.78,True
457,91.76,276.67,2.97,1.24,77.62,252.04,10.3,True
458,119.93,279.63,4.05,1.51,59.47,184.47,8.42,True
459,153.24,283.13,5.32,1.83,38.01,104.58,6.19,True
460,80.03,275.44,2.52,1.13,85.18,280.16,11.08,True
461,89.52,276.44,2.89,1.22,79.06,257.4,10.45,True
462,110.35,278.63,3.68,1.42,65.64,207.45,9.06,True
463,77.42,275.17,2.42,1.11,86.86,286.4,11.26,True
464,70.81,274.47,2.17,1.04,91.12,302.27,11.7,True
465,170.23,284.92,5.97,1.99,27.07,63.84,5.05,True
466,116.07,279.23,3.9,1.48,61.96,193.72,8.67,True
467,82.83,275.73,2.63,1.16,83.38,273.45,10.9,True
468,99.87,277.52,3.28,1.32,72.39,232.57,9.76,True
469,165.13,284.38,5.78,1.94,30.35,76.07,5.39,True
470,128.21,280.5,4.36,1.59,54.14,164.62,7.86,True
471,69.91,274.38,2.14,1.03,91.7,304.43,11.76,True
472,69.1,274.29,2.11,1.03,92.22,306.36,11.81,True
473,145.51,282.32,5.03,1.76,42.99,123.13,6.7,True
474,78.46,275.27,2.46,1.12,86.19,283.92,11.19,True
475,69.49,274.33,2.12,1.03,91.96,305.42,11.79,True
476,93.2,276.82,3.03,1.26,76.69,248.58,10.2,True
477,119.23,279.56,4.02,1.51,59.92,186.16,8.46,True
478,160.96,283.94,5.62,1.9,33.04,86.08,5.67,True
479,75.68,274.98,2.36,1.09,87.98,290.6,11.38,True
480,160.76,283.92,5.61,1.9,33.17,86.56,5.68,True
481,124.65,280.13,4.23,1.56,56.43,173.15,8.1,True
482,107.93,278.37,3.59,1.4,67.2,213.24,9.22,True
483,153.31,283.14,5.32,1.83,37.97,104.41,6.18,True
484,148.26,282.61,5.13,1.78,41.22,116.53,6.52,True
485,143.68,282.13,4.96,1.74,44.17,127.53,6.83,True
486,98.42,277.37,3.23,1.31,73.33,236.06,9.85,True
487,131.71,280.87,4.5,1.62,51.89,156.23,7.63,True
488,146.08,282.38,5.05,1.76,42.62,121.76,6.67,True
489,100.27,277.57,3.3,1.32,72.14,231.61,9.73,True
490,146.22,282.4,5.05,1.76,42.54,121.43,6.66,True
491,113.94,279.0,3.82,1.45,63.33,198.84,8.82,True
492,115.6,279.18,3.88,1.47,62.26,194.85,8.7,True
493,81.67,275.61,2.59,1.15,84.12,276.22,10.97,True
494,150.88,282.89,5.23,1.81,39.53,110.24,6.35,True
495,136.02,281.32,4.66,1.67,49.1,145.87,7.34,True
496,167.99,284.68,5.89,1.97,28.51,69.21,5.2,True
497,87.23,276.2,2.8,1.2,80.54,262.9,10.6,True
498,141.76,281.93,4.88,1.72,45.41,132.13,6.96,True
499,95.95,277.11,3.13,1.28,74.92,241.98,10.02,True
500,140.27,281.77,4.83,1.71,46.37,135.69,7.06,True
501,169.55,284.85,5.94,1.99,27.5,65.47,5.1,True
502,75.28,274.94,2.34,1.09,88.24,291.55,11.4,True
503,87.75,276.25,2.82,1.2,80.2,261.65,10.57,True
504,103.81,277.94,3.43,1.36,69.85,223.12,9.49,True
505,157.8,283.61,5.5,1.87,35.07,93.65,5.88,True
506,142.74,282.03,4.92,1.73,44.77,129.76,6.89,True
507,139.32,281.67,4.79,1.7,46.98,137.98,7.12,True
508,139.35,281.67,4.79,1.7,46.96,137.91,7.12,True
509,77.57,275.18,2.43,1.11,86.76,286.05,11.25,True
510,87.05,276.18,2.79,1.2,80.65,263.31,10.61,True
511,136.91,281.42,4.7,1.67,48.53,143.74,7.28,True
512,157.01,283.53,5.47,1.87,35.59,95.56,5.94,True
513,104.29,277.99,3.45,1.36,69.55,221.98,9.46,True
514,161.75,284.03,5.65,1.91,32.53,84.19,5.62,True
515,131.85,280.89,4.5,1.63,51.79,155.88,7.62,True
516,164.07,284.27,5.74,1.93,31.04,78.63,5.46,True
517,104.19,277.98,3.45,1.36,69.61,222.22,9.47,True
518,146.33,282.41,5.06,1.76,42.46,121.15,6.65,True
519,146.95,282.47,5.08,1.77,42.06,119.67,6.61,True
520,153.19,283.13,5.32,1.83,38.05,104.72,6.19,True
521,153.67,283.18,5.34,1.83,37.73,103.55,6.16,True
522,112.28,278.83,3.76,1.44,64.4,202.81,8.93,True
523,159.73,283.82,5.57,1.89,33.83,89.02,5.75,True
524,117.19,279.34,3.94,1.49,61.24,191.05,8.6,True
525,146.27,282.4,5.06,1.76,42.5,121.29,6.65,True
526,71.67,274.56,2.2,1.05,90.56,300.19,11.64,True
527,154.16,283.23,5.36,1.84,37.42,102.38,6.13,True
528,94.65,276.98,3.08,1.27,75.76,245.09,10.11,True
529,68.76,274.25,2.09,1.02,92.44,307.19,11.84,True
530,89.04,276.39,2.87,1.22,79.37,258.55,10.48,True
531,133.85,281.1,4.58,1.65,50.51,151.1,7.48,True
532,66.42,274.01,2.0,1.0,93.94,312.78,11.99,True
533,133.9,281.1,4.58,1.65,50.47,150.98,7.48,True
534,97.28,277.25,3.18,1.3,74.07,238.8,9.93,True
535,113.15,278.92,3.79,1.45,63.84,200.73,8.87,True
536,108.74,278.46,3.62,1.41,66.68,211.31,9.16,True
537,147.29,282.51,5.09,1.77,41.84,118.85,6.59,True
538,130.38,280.73,4.45,1.61,52.74,159.4,7.72,True
539,85.98,276.06,2.75,1.19,81.34,265.89,10.69,True
540,102.31,277.78,3.37,1.34,70.83,226.73,9.59,True
541,124.25,280.09,4.21,1.55,56.69,174.12,8.13,True
542,113.01,278.91,3.78,1.45,63.93,201.07,8.88,True
543,98.62,277.39,3.23,1.31,73.2,235.57,9.84,True
544,97.3,277.25,3.18,1.3,74.05,238.73,9.93,True
545,140.66,281.81,4.84,1.71,46.12,134.77,7.03,True
546,117.5,279.38,3.96,1.49,61.04,190.29,8.58,True
547,117.43,279.37,3.95,1.49,61.08,190.45,8.58,True
548,115.85,279.2,3.89,1.47,62.1,194.25,8.69,True
549,77.55,275.18,2.43,1.11,86.78,286.11,11.25,True
550,154.32,283.25,5.36,1.84,37.32,102.0,6.12,True
551,95.54,277.07,3.12,1.28,75.19,242.97,10.05,True
552,147.29,282.51,5.09,1.77,41.85,118.86,6.59,True
553,105.58,278.12,3.5,1.37,68.72,218.89,9.38,True
554,149.91,282.78,5.19,1.8,40.16,112.58,6.41,True
555,97.74,277.3,3.2,1.3,73.77,237.69,9.9,True
556,87.12,276.18,2.79,1.2,80.61,263.15,10.61,True
557,86.04,276.07,2.75,1.19,81.31,265.75,10.68,True
558,105.48,278.11,3.5,1.37,68.78,219.11,9.38,True
559,122.84,279.94,4.16,1.54,57.6,177.5,8.22,True
560,84.9,275.95,2.71,1.18,82.04,268.47,10.76,True
561,106.1,278.18,3.52,1.38,68.38,217.63,9.34,True
562,134.46,281.16,4.6,1.65,50.11,149.63,7.44,True
563,133.82,281.09,4.58,1.64,50.52,151.16,7.49,True
564,98.32,277.36,3.22,1.31,73.39,236.3,9.86,True
565,84.0,275.86,2.68,1.17,82.62,270.63,10.82,True
566,155.4,283.36,5.4,1.85,36.62,99.41,6.04,True
567,138.93,281.63,4.77,1.69,47.23,138.9,7.14,True
568,86.48,276.12,2.77,1.19,81.02,264.68,10.65,True
569,125.54,280.22,4.26,1.57,55.85,171.01,8.04,True
570,168.22,284.71,5.89,1.97,28.36,68.67,5.19,True
571,121.15,279.76,4.09,1.52,58.69,181.54,8.33,True
572,145.9,282.36,5.04,1.76,42.74,122.19,6.68,True
573,125.05,280.17,4.24,1.56,56.17,172.18,8.07,True
574,139.47,281.69,4.79,1.7,46.88,137.61,7.11,True
575,152.44,283.05,5.29,1.82,38.53,106.51,6.24,True
576,72.75,274.67,2.25,1.06,89.87,297.62,11.57,True
577,134.65,281.18,4.61,1.65,49.99,149.18,7.43,True
578,127.73,280.45,4.35,1.59,54.45,165.76,7.89,True
579,70.24,274.41,2.15,1.04,91.48,303.64,11.74,True
580,100.79,277.62,3.32,1.33,71.8,230.36,9.7,True
581,161.44,284.0,5.63,1.91,32.73,84.93,5.64,True
582,150.69,282.87,5.22,1.81,39.66,110.7,6.36,True
583,92.21,276.72,2.99,1.25,77.33,250.95,10.27,True
584,160.84,283.93,5.61,1.9,33.12,86.37,5.68,True
585,155.45,283.37,5.41,1.85,36.59,99.3,6.04,True
586,148.42,282.63,5.14,1.78,41.12,116.16,6.51,True
587,123.73,280.03,4.19,1.55,57.03,175.37,8.16,True
588,143.24,282.08,4.94,1.73,44.46,128.57,6.86,True
589,76.79,275.1,2.4,1.1,87.26,287.92,11.3,True
590,72.23,274.62,2.23,1.06,90.2,298.85,11.61,True
591,136.59,281.38,4.69,1.67,48.74,144.51,7.3,True
592,113.27,278.93,3.79,1.45,63.76,200.43,8.86,True
593,66.85,274.05,2.02,1.0,93.66,311.75,11.97,True
594,143.89,282.15,4.96,1.74,44.04,127.02,6.81,True
595,100.88,277.63,3.32,1.33,71.74,230.14,9.69,True
596,115.22,279.14,3.87,1.47,62.51,195.77,8.73,True
597,119.52,279.59,4.03,1.51,59.74,185.46,8.44,True
598,161.2,283.97,5.63,1.91,32.89,85.51,5.66,True
599,112.88,278.89,3.78,1.44,64.02,201.38,8.89,True
600,75.18,274.93,2.34,1.08,88.3,291.78,11.41,True
601,86.85,276.16,2.78,1.2,80.78,263.81,10.63,True
602,146.77,282.45,5.07,1.77,42.18,120.1,6.62,True
603,114.54,279.07,3.84,1.46,62.95,197.4,8.78,True
604,135.96,281.32,4.66,1.67,49.15,146.04,7.34,True
605,157.86,283.62,5.5,1.87,35.03,93.5,5.88,True
606,137.81,281.51,4.73,1.68,47.96,141.6,7.22,True
607,105.05,278.07,3.48,1.37,69.06,220.16,9.41,True
608,143.27,282.09,4.94,1.74,44.44,128.51,6.85,True
609,116.24,279.24,3.91,1.48,61.85,193.32,8.66,True
610,162.59,284.12,5.68,1.92,31.99,82.18,5.56,True
611,124.66,280.13,4.23,1.56,56.42,173.12,8.1,True
612,122.85,279.94,4.16,1.54,57.59,177.47,8.22,True
613,85.65,276.03,2.74,1.18,81.55,266.67,10.71,True
614,96.34,277.15,3.15,1.29,74.67,241.05,9.99,True
615,149.1,282.7,5.16,1.79,40.68,114.52,6.46,True
616,122.17,279.87,4.13,1.53,58.03,179.09,8.27,True
617,98.53,277.38,3.23,1.31,73.26,235.78,9.85,True
618,138.97,281.63,4.78,1.69,47.21,138.81,7.14,True
619,72.23,274.62,2.23,1.06,90.2,298.86,11.61,True
620,160.56,283.9,5.6,1.9,33.3,87.04,5.7,True
621,154.38,283.25,5.36,1.84,37.28,101.86,6.11,True
622,162.5,284.11,5.68,1.92,32.05,82.39,5.57,True
623,90.31,276.52,2.92,1.23,78.56,255.51,10.4,True
624,165.21,284.39,5.78,1.94,30.3,75.89,5.39,True
625,152.06,283.01,5.28,1.82,38.77,107.42,6.27,True
626,132.06,280.91,4.51,1.63,51.66,155.38,7.6,True
627,144.47,282.21,4.99,1.75,43.67,125.63,6.77,True
628,67.04,274.07,2.03,1.01,93.55,311.32,11.95,True
629,76.34,275.05,2.38,1.1,87.55,289.0,11.33,True
630,165.88,284.46,5.8,1.95,29.87,74.29,5.34,True
631,96.3,277.15,3.15,1.29,74.7,241.14,10.0,True
632,81.86,275.63,2.59,1.15,83.99,275.75,10.96,True
633,107.02,278.28,3.55,1.39,67.79,215.44,9.28,True
634,99.1,277.44,3.25,1.31,72.89,234.42,9.81,True
635,152.17,283.02,5.28,1.82,38.7,107.15,6.26,True
636,125.41,280.21,4.26,1.56,55.94,171.32,8.05,True
637,98.52,277.38,3.23,1.31,73.26,235.81,9.85,True
638,96.99,277.22,3.17,1.29,74.25,239.48,9.95,True
639,170.89,284.99,6.0,2.0,26.65,62.27,5.01,True
640,148.26,282.61,5.13,1.78,41.22,116.53,6.52,True
641,161.87,284.04,5.65,1.91,32.45,83.88,5.61,True
642,148.18,282.6,5.13,1.78,41.27,116.71,6.53,True
643,99.66,277.5,3.27,1.32,72.53,233.07,9.77,True
644,88.58,276.34,2.85,1.21,79.67,259.66,10.51,True
645,158.45,283.68,5.52,1.88,34.65,92.08,5.84,True
646,136.58,281.38,4.68,1.67,48.75,144.54,7.3,True
647,68.08,274.18,2.07,1.02,92.87,308.81,11.88,True
648,166.15,284.49,5.81,1.95,29.69,73.62,5.32,True
649,102.41,277.79,3.38,1.34,70.76,226.49,9.59,True
650,74.41,274.85,2.31,1.08,88.79,293.62,11.46,True
651,155.4,283.36,5.4,1.85,36.62,99.42,6.04,True
652,74.47,274.86,2.31,1.08,88.76,293.48,11.46,True
653,120.62,279.71,4.07,1.52,59.03,182.82,8.37,True
654,102.38,277.79,3.38,1.34,70.78,226.57,9.59,True
655,110.74,278.67,3.7,1.42,65.39,206.51,9.03,True
656,169.91,284.89,5.96,1.99,27.27,64.61,5.07,True
657,152.09,283.01,5.28,1.82,38.75,107.34,6.26,True
658,110.86,278.68,3.7,1.43,65.31,206.21,9.02,True
659,141.68,281.92,4.88,1.72,45.46,132.32,6.96,True
660,129.39,280.63,4.41,1.6,53.38,161.78,7.78,True
661,101.13,277.66,3.33,1.33,71.58,229.56,9.67,True
662,76.88,275.11,2.4,1.1,87.2,287.7,11.29,True
663,121.43,279.79,4.11,1.53,58.51,180.88,8.32,True
664,156.02,283.43,5.43,1.86,36.22,97.92,6.0,True
665,138.63,281.6,4.76,1.69,47.42,139.62,7.16,True
666,77.15,275.14,2.41,1.1,87.03,287.07,11.28,True
667,159.75,283.82,5.57,1.89,33.82,88.97,5.75,True
668,143.33,282.09,4.94,1.74,44.4,128.37,6.85,True
669,150.3,282.82,5.21,1.8,39.91,111.64,6.38,True
670,115.74,279.19,3.89,1.47,62.17,194.51,8.7,True
671,158.61,283.7,5.53,1.88,34.55,91.71,5.83,True
672,118.7,279.5,4.0,1.5,60.26,187.41,8.5,True
673,66.6,274.03,2.01,1.0,93.83,312.36,11.98,True
674,105.39,278.1,3.49,1.37,68.84,219.35,9.39,True
675,81.64,275.61,2.58,1.15,84.14,276.29,10.98,True
676,153.49,283.16,5.33,1.83,37.85,103.99,6.17,True
677,70.39,274.43,2.15,1.04,91.39,303.28,11.73,True
678,104.87,278.05,3.47,1.37,69.17,220.58,9.42,True
679,96.68,277.19,3.16,1.29,74.45,240.23,9.97,True
680,167.76,284.66,5.88,1.97,28.66,69.76,5.22,True
681,89.31,276.41,2.88,1.22,79.2,257.9,10.46,True
682,102.16,277.77,3.37,1.34,70.92,227.08,9.6,True
683,128.48,280.53,4.38,1.59,53.96,163.96,7.84,True
684,84.81,275.94,2.71,1.18,82.09,268.68,10.76,True
685,123.99,280.06,4.2,1.55,56.85,174.73,8.14,True
686,152.37,283.04,5.29,1.82,38.58,106.68,6.25,True
687,81.88,275.63,2.59,1.15,83.98,275.71,10.96,True
688,150.0,282.79,5.2,1.8,40.1,112.35,6.4,True
689,72.6,274.66,2.24,1.06,89.96,297.98,11.58,True
690,86.36,276.1,2.77,1.19,81.1,264.97,10.66,True
691,109.67,278.55,3.66,1.41,66.08,209.07,9.1,True
692,101.21,277.66,3.33,1.33,71.53,229.37,9.67,True
693,147.61,282.54,5.11,1.78,41.64,118.1,6.56,True
694,152.5,283.06,5.29,1.82,38.49,106.36,6.24,True
695,96.84,277.21,3.17,1.29,74.35,239.84,9.96,True
696,111.47,278.74,3.72,1.43,64.92,204.76,8.98,True
697,123.99,280.06,4.2,1.55,56.86,174.73,8.14,True
698,131.57,280.86,4.49,1.62,51.98,156.57,7.64,True
699,155.29,283.35,5.4,1.85,36.69,99.66,6.05,True
700,111.36,278.73,3.72,1.43,64.99,205.02,8.99,True
701,137.49,281.48,4.72,1.68,48.16,142.35,7.24,True
702,110.07,278.6,3.67,1.42,65.82,208.11,9.07,True
703,103.39,277.89,3.42,1.35,70.13,224.13,9.52,True
704,133.38,281.05,4.56,1.64,50.81,152.21,7.52,True
705,71.78,274.57,2.21,1.05,90.49,299.93,11.64,True
706,164.89,284.36,5.77,1.94,30.51,76.66,5.41,True
707,165.03,284.37,5.77,1.94,30.42,76.32,5.4,True
708,79.65,275.4,2.51,1.13,85.42,281.05,11.11,True
709,155.95,283.42,5.42,1.86,36.27,98.08,6.01,True
710,145.71,282.34,5.03,1.76,42.86,122.65,6.69,True
711,77.75,275.2,2.44,1.11,86.65,285.63,11.24,True
712,147.73,282.55,5.11,1.78,41.56,117.79,6.56,True
713,151.74,282.98,5.26,1.82,38.98,108.19,6.29,True
714,118.6,279.49,4.0,1.5,60.33,187.67,8.5,True
715,119.04,279.54,4.01,1.5,60.04,186.59,8.47,True
716,119.33,279.57,4.03,1.51,59.86,185.91,8.46,True
717,104.81,278.04,3.47,1.37,69.22,220.74,9.43,True
718,137.02,281.43,4.7,1.68,48.46,143.5,7.27,True
719,155.13,283.33,5.39,1.85,36.8,100.07,6.06,True
720,129.08,280.59,4.4,1.6,53.58,162.53,7.8,True
721,134.37,281.15,4.6,1.65,50.17,149.84,7.45,True
722,109.99,278.59,3.67,1.42,65.88,208.32,9.08,True
723,151.08,282.91,5.24,1.81,39.4,109.76,6.33,True
724,82.38,275.69,2.61,1.15,83.66,274.51,10.93,True
725,114.26,279.04,3.83,1.46,63.12,198.07,8.79,True
726,114.76,279.09,3.85,1.46,62.8,196.86,8.76,True
727,160.44,283.89,5.6,1.9,33.38,87.33,5.71,True
728,145.31,282.3,5.02,1.75,43.12,123.61,6.72,True
729,145.66,282.34,5.03,1.76,42.9,122.77,6.69,True
730,146.84,282.46,5.08,1.77,42.14,119.95,6.62,True
731,109.75,278.56,3.66,1.41,66.03,208.89,9.1,True
732,156.21,283.45,5.43,1.86,36.1,97.47,5.99,True
733,121.68,279.82,4.12,1.53,58.34,180.26,8.3,True
734,74.97,274.91,2.33,1.08,88.44,292.29,11.42,True
735,154.47,283.26,5.37,1.84,37.22,101.64,6.11,True
736,117.63,279.39,3.96,1.49,60.95,189.99,8.57,True
737,125.58,280.23,4.26,1.57,55.83,170.92,8.04,True
738,163.2,284.18,5.7,1.93,31.6,80.71,5.52,True
739,70.1,274.4,2.14,1.04,91.57,303.96,11.75,True
740,98.44,277.37,3.23,1.31,73.32,236.01,9.85,True
741,110.12,278.6,3.67,1.42,65.79,208.0,9.07,True
742,80.7,275.51,2.55,1.14,84.75,278.55,11.04,True
743,161.88,284.04,5.65,1.91,32.44,83.86,5.61,True
744,131.21,280.82,4.48,1.62,52.2,157.41,7.66,True
745,124.09,280.07,4.21,1.55,56.79,174.49,8.14,True
746,165.1,284.38,5.77,1.94,30.37,76.15,5.39,True
747,133.79,281.09,4.58,1.64,50.55,151.24,7.49,True
748,76.97,275.12,2.41,1.1,87.15,287.49,11.29,True
749,67.96,274.17,2.06,1.02,92.95,309.1,11.89,True
750,77.63,275.19,2.43,1.11,86.72,285.92,11.24,True
751,91.72,276.67,2.97,1.24,77.64,252.11,10.3,True
752,152.49,283.05,5.29,1.82,38.49,106.38,6.24,True
753,87.64,276.24,2.81,1.2,80.28,261.91,10.58,True
754,108.57,278.44,3.61,1.4,66.79,211.7,9.17,True
755,155.31,283.35,5.4,1.85,36.68,99.63,6.05,True
756,85.75,276.04,2.74,1.19,81.49,266.43,10.7,True
757,170.48,284.95,5.98,2.0,26.91,63.24,5.03,True
758,144.8,282.25,5.0,1.75,43.45,124.83,6.75,True
759,124.34,280.1,4.22,1.55,56.63,173.9,8.12,True
760,161.0,283.95,5.62,1.9,33.02,85.99,5.67,True
761,99.87,277.52,3.28,1.32,72.4,232.58,9.76,True
762,168.7,284.76,5.91,1.98,28.06,67.52,5.15,True
763,119.82,279.62,4.04,1.51,59.54,184.74,8.42,True
764,114.05,279.01,3.82,1.46,63.26,198.58,8.81,True
765,143.74,282.13,4.96,1.74,44.13,127.38,6.82,True
766,148.09,282.59,5.12,1.78,41.33,116.93,6.53,True
767,100.55,277.6,3.31,1.33,71.96,230.94,9.71,True
768,139.7,281.71,4.8,1.7,46.74,137.07,7.09,True
769,71.99,274.59,2.22,1.05,90.36,299.44,11.62,True
770,162.69,284.13,5.68,1.92,31.92,81.93,5.56,True
771,133.92,281.1,4.58,1.65,50.46,150.92,7.48,True
772,143.15,282.07,4.94,1.73,44.52,128.8,6.86,True
773,118.28,279.46,3.99,1.5,60.54,188.44,8.53,True
774,93.18,276.82,3.03,1.26,76.71,248.63,10.2,True
775,155.87,283.41,5.42,1.86,36.32,98.27,6.01,True
776,118.3,279.46,3.99,1.5,60.52,188.37,8.52,True
777,132.49,280.95,4.53,1.63,51.38,154.36,7.58,True
778,98.0,277.33,3.21,1.3,73.6,237.06,9.88,True
779,116.77,279.3,3.93,1.48,61.51,192.05,8.63,True
780,128.76,280.56,4.39,1.6,53.79,163.3,7.83,True
781,148.12,282.6,5.13,1.78,41.31,116.87,6.53,True
782,96.77,277.2,3.16,1.29,74.39,240.02,9.96,True
783,125.15,280.18,4.25,1.56,56.11,171.94,8.07,True
784,96.64,277.18,3.16,1.29,74.48,240.33,9.97,True
785,126.68,280.34,4.31,1.58,55.12,168.27,7.96,True
786,140.6,281.8,4.84,1.71,46.16,134.91,7.03,True
787,86.88,276.16,2.79,1.2,80.76,263.72,10.63,True
788,138.29,281.56,4.75,1.69,47.64,140.43,7.19,True
789,106.16,278.19,3.52,1.38,68.34,217.49,9.34,True
790,89.18,276.4,2.87,1.22,79.28,258.22,10.47,True
791,113.54,278.96,3.8,1.45,63.59,199.8,8.84,True
792,97.1,277.23,3.18,1.29,74.18,239.22,9.94,True
793,128.6,280.54,4.38,1.59,53.89,163.68,7.84,True
794,160.72,283.92,5.61,1.9,33.19,86.65,5.69,True
795,158.47,283.68,5.52,1.88,34.65,92.06,5.84,True
796,127.12,280.39,4.32,1.58,54.84,167.24,7.93,True
797,110.01,278.59,3.67,1.42,65.86,208.25,9.08,True
798,70.78,274.47,2.17,1.04,91.13,302.33,11.7,True
799,155.53,283.37,5.41,1.85,36.54,99.09,6.03,True
800,69.21,274.3,2.11,1.03,92.15,306.11,11.81,True
801,83.68,275.82,2.66,1.17,82.82,271.4,10.84,True
802,78.82,275.31,2.48,1.12,85.96,283.06,11.16,True
803,108.28,278.41,3.6,1.4,66.97,212.4,9.19,True
804,123.46,280.0,4.18,1.55,57.2,176.02,8.18,True
805,71.94,274.59,2.21,1.05,90.39,299.55,11.62,True
806,95.76,277.09,3.12,1.28,75.04,242.42,10.03,True
807,162.01,284.06,5.66,1.91,32.36,83.56,5.6,True
808,148.69,282.66,5.15,1.79,40.94,115.49,6.49,True
809,85.42,276.01,2.73,1.18,81.7,267.23,10.72,True
810,147.55,282.54,5.1,1.78,41.68,118.22,6.57,True
811,134.01,281.11,4.59,1.65,50.4,150.72,7.47,True
812,165.03,284.37,5.77,1.94,30.42,76.32,5.4,True
813,97.07,277.23,3.17,1.29,74.2,239.3,9.94,True
814,133.48,281.06,4.57,1.64,50.74,151.97,7.51,True
815,169.62,284.86,5.95,1.99,27.46,65.31,5.09,True
816,153.52,283.16,5.33,1.83,37.83,103.92,6.17,True
817,143.28,282.09,4.94,1.74,44.43,128.49,6.85,True
818,82.27,275.67,2.61,1.15,83.74,274.79,10.93,True
819,164.98,284.37,5.77,1.94,30.45,76.44,5.4,True
820,93.01,276.8,3.02,1.25,76.81,249.02,10.22,True
821,75.5,274.96,2.35,1.09,88.1,291.02,11.39,True
822,85.77,276.04,2.74,1.19,81.48,266.39,10.7,True
823,154.18,283.23,5.36,1.84,37.41,102.33,6.12,True
824,111.28,278.72,3.72,1.43,65.04,205.22,8.99,True
825,155.31,283.35,5.4,1.85,36.68,99.63,6.05,True
826,79.54,275.39,2.5,1.13,85.49,281.33,11.12,True
827,145.98,282.37,5.04,1.76,42.69,121.99,6.67,True
828,98.21,277.35,3.22,1.3,73.46,236.55,9.87,True
829,82.5,275.7,2.62,1.15,83.59,274.24,10.92,True
830,138.86,281.62,4.77,1.69,47.28,139.08,7.15,True
831,126.93,280.37,4.32,1.58,54.96,167.68,7.95,True
832,102.58,277.81,3.39,1.35,70.65,226.09,9.58,True
833,94.0,276.91,3.06,1.26,76.18,246.66,10.15,True
834,73.34,274.74,2.27,1.07,89.49,296.19,11.53,True
835,68.3,274.21,2.08,1.02,92.73,308.27,11.87,True
836,170.62,284.96,5.99,2.0,26.82,62.92,5.03,True
837,157.94,283.63,5.5,1.88,34.98,93.31,5.87,True
838,124.63,280.13,4.23,1.56,56.45,173.21,8.1,True
839,103.47,277.9,3.42,1.35,70.07,223.93,9.52,True
840,72.23,274.62,2.23,1.06,90.2,298.85,11.61,True
841,124.21,280.08,4.21,1.55,56.71,174.2,8.13,True
842,109.37,278.52,3.64,1.41,66.27,209.78,9.12,True
843,122.55,279.91,4.15,1.54,57.78,178.19,8.24,True
844,88.11,276.29,2.83,1.21,79.97,260.78,10.54,True
845,66.47,274.01,2.01,1.0,93.91,312.68,11.99,True
846,159.46,283.79,5.56,1.89,34.0,89.66,5.77,True
847,110.06,278.6,3.67,1.42,65.83,208.15,9.08,True
848,98.19,277.35,3.22,1.3,73.48,236.62,9.87,True
849,116.83,279.31,3.93,1.48,61.47,191.91,8.62,True
850,103.63,277.92,3.43,1.36,69.97,223.55,9.51,True
851,119.8,279.62,4.04,1.51,59.55,184.78,8.42,True
852,115.67,279.18,3.89,1.47,62.22,194.69,8.7,True
853,155.06,283.32,5.39,1.85,36.84,100.23,6.07,True
854,140.32,281.78,4.83,1.71,46.34,135.58,7.05,True
855,161.46,284.0,5.64,1.91,32.72,84.89,5.64,True
856,116.04,279.22,3.9,1.47,61.98,193.8,8.68,True
857,103.02,277.86,3.4,1.35,70.36,225.02,9.55,True
858,93.97,276.9,3.06,1.26,76.2,246.74,10.15,True
859,132.49,280.95,4.53,1.63,51.38,154.35,7.58,True
860,104.8,278.04,3.47,1.37,69.22,220.76,9.43,True
861,93.52,276.86,3.04,1.26,76.49,247.81,10.18,True
862,158.31,283.67,5.51,1.88,34.75,92.43,5.85,True
863,86.37,276.11,2.77,1.19,81.09,264.94,10.66,True
864,114.68,279.08,3.85,1.46,62.86,197.07,8.77,True
865,126.29,280.3,4.29,1.57,55.37,169.21,7.99,True
866,82.58,275.71,2.62,1.16,83.53,274.04,10.91,True
867,68.26,274.2,2.07,1.02,92.76,308.39,11.87,True
868,75.7,274.98,2.36,1.09,87.97,290.54,11.37,True
869,76.05,275.02,2.37,1.09,87.74,289.71,11.35,True
870,155.4,283.36,5.4,1.85,36.62,99.42,6.04,True
