,nuc,aexp,nd,ns,age,la,ld,target
436,71.43,193.95,4.79,1.0,115.17,168.76,36.97,True
437,20.57,173.72,2.1,1.0,56.84,152.58,65.96,True
438,37.08,180.29,2.97,1.0,75.77,157.83,56.55,True
439,71.27,193.89,4.79,1.0,114.99,168.71,37.06,True
440,83.06,198.58,5.41,1.0,128.52,172.46,30.34,True
441,40.1,181.49,3.13,1.0,79.24,158.79,54.83,True
442,58.57,188.84,4.11,1.0,100.43,164.67,44.3,True
443,81.76,198.06,5.34,1.0,127.03,172.05,31.08,True
444,42.51,182.45,3.26,1.0,82.0,159.56,53.45,True
445,20.79,173.81,2.11,1.0,57.09,152.65,65.84,True
446,62.87,190.55,4.34,1.0,105.36,166.04,41.85,True
447,52.44,186.4,3.79,1.0,93.39,162.72,47.79,True
448,46.75,184.13,3.48,1.0,86.86,160.91,51.04,True
449,92.53,202.34,5.91,1.0,139.38,175.48,24.94,True
450,43.74,182.94,3.33,1.0,83.41,159.95,52.76,True
451,35.3,179.58,2.88,1.0,73.73,157.27,57.57,True
452,32.4,178.43,2.72,1.0,70.41,156.34,59.22,True
453,39.14,181.11,3.08,1.0,78.14,158.49,55.37,True
454,22.16,174.36,2.18,1.0,58.66,153.08,65.06,True
455,70.92,193.75,4.77,1.0,114.59,168.6,37.26,True
456,61.63,190.05,4.27,1.0,103.94,165.64,42.55,True
457,64.52,191.2,4.43,1.0,107.25,166.56,40.91,True
458,49.27,185.14,3.62,1.0,89.75,161.71,49.6,True
459,90.52,201.54,5.81,1.0,137.07,174.83,26.09,True
460,49.75,185.33,3.64,1.0,90.31,161.86,49.33,True
461,18.81,173.02,2.0,1.0,54.82,152.02,66.97,True
462,87.42,200.31,5.64,1.0,133.52,173.85,27.86,True
463,64.42,191.16,4.42,1.0,107.14,166.53,40.96,True
464,47.31,184.36,3.51,1.0,87.5,161.09,50.72,True
465,70.34,193.52,4.74,1.0,113.92,168.41,37.59,True
466,29.75,177.37,2.58,1.0,67.37,155.5,60.73,True
467,80.65,197.62,5.28,1.0,125.75,171.69,31.71,True
468,89.17,201.01,5.73,1.0,135.52,174.41,26.86,True
469,34.15,179.12,2.82,1.0,72.41,156.9,58.22,True
470,20.42,173.67,2.09,1.0,56.67,152.53,66.05,True
471,58.2,188.69,4.09,1.0,100.0,164.55,44.51,True
472,91.43,201.91,5.85,1.0,138.12,175.13,25.57,True
473,36.12,179.91,2.92,1.0,74.67,157.53,57.1,True
474,53.64,186.87,3.85,1.0,94.76,163.1,47.11,True
475,21.42,174.06,2.14,1.0,57.81,152.85,65.48,True
476,84.75,199.25,5.5,1.0,130.45,173.0,29.38,True
477,28.82,177.0,2.53,1.0,66.3,155.2,61.26,True
478,81.52,197.96,5.33,1.0,126.75,171.97,31.22,True
479,77.58,196.4,5.12,1.0,122.23,170.72,33.46,True
480,52.8,186.54,3.81,1.0,93.8,162.83,47.59,True
481,52.35,186.36,3.78,1.0,93.29,162.69,47.84,True
482,70.88,193.73,4.76,1.0,114.54,168.59,37.28,True
483,58.7,188.89,4.12,1.0,100.57,164.71,44.23,True
484,90.3,201.46,5.79,1.0,136.82,174.77,26.21,True
485,52.78,186.53,3.8,1.0,93.78,162.83,47.6,True
486,78.2,196.64,5.15,1.0,122.94,170.91,33.11,True
487,60.95,189.78,4.24,1.0,103.16,165.43,42.94,True
488,70.39,193.54,4.74,1.0,113.99,168.43,37.56,True
489,27.01,176.28,2.44,1.0,64.22,154.63,62.29,True
490,29.38,177.23,2.56,1.0,66.94,155.38,60.94,True
491,82.52,198.36,5.38,1.0,127.89,172.29,30.65,True
492,33.76,178.97,2.8,1.0,71.96,156.77,58.45,True
493,28.1,176.72,2.5,1.0,65.47,154.97,61.67,True
494,90.31,201.46,5.79,1.0,136.83,174.77,26.21,True
495,65.52,191.6,4.48,1.0,108.4,166.88,40.34,True
496,41.4,182.01,3.2,1.0,80.73,159.21,54.09,True
497,71.39,193.93,4.79,1.0,115.13,168.75,36.99,True
498,83.77,198.86,5.45,1.0,129.33,172.69,29.93,True
499,86.45,199.93,5.59,1.0,132.41,173.54,28.41,True
500,43.79,182.96,3.33,1.0,83.48,159.97,52.72,True
501,28.56,176.9,2.52,1.0,66.0,155.12,61.41,True
502,61.89,190.16,4.29,1.0,104.23,165.73,42.41,True
503,78.01,196.57,5.14,1.0,122.73,170.86,33.22,True
504,77.86,196.51,5.13,1.0,122.55,170.81,33.31,True
505,75.27,195.48,5.0,1.0,119.58,169.98,34.78,True
506,33.5,178.87,2.78,1.0,71.67,156.69,58.59,True
507,59.15,189.07,4.14,1.0,101.09,164.85,43.97,True
508,40.26,181.55,3.14,1.0,79.42,158.84,54.74,True
509,76.23,195.86,5.05,1.0,120.68,170.29,34.23,True
510,79.03,196.97,5.2,1.0,123.89,171.18,32.64,True
511,82.43,198.33,5.38,1.0,127.79,172.26,30.7,True
512,86.26,199.85,5.58,1.0,132.19,173.48,28.52,True
513,91.92,202.1,5.88,1.0,138.67,175.28,25.29,True
514,79.25,197.06,5.21,1.0,124.15,171.25,32.51,True
515,70.11,193.43,4.72,1.0,113.66,168.34,37.72,True
516,40.06,181.48,3.13,1.0,79.2,158.78,54.85,True
517,63.13,190.65,4.35,1.0,105.66,166.12,41.7,True
518,36.7,180.14,2.95,1.0,75.34,157.71,56.77,True
519,80.12,197.41,5.25,1.0,125.15,171.53,32.01,True
520,39.41,181.22,3.1,1.0,78.45,158.57,55.22,True
521,24.29,175.2,2.29,1.0,61.1,153.76,63.84,True
522,27.13,176.33,2.44,1.0,64.37,154.67,62.22,True
523,74.17,195.04,4.94,1.0,118.32,169.63,35.41,True
524,58.41,188.77,4.1,1.0,100.24,164.62,44.39,True
525,61.94,190.18,4.29,1.0,104.29,165.74,42.38,True
526,93.69,202.81,5.97,1.0,140.71,175.85,24.28,True
527,69.79,193.3,4.71,1.0,113.29,168.24,37.91,True
528,54.67,187.28,3.9,1.0,95.95,163.43,46.53,True
529,80.57,197.59,5.28,1.0,125.66,171.67,31.76,True
530,42.84,182.58,3.28,1.0,82.38,159.66,53.27,True
531,21.95,174.27,2.17,1.0,58.42,153.02,65.17,True
532,28.72,176.96,2.53,1.0,66.19,155.17,61.32,True
533,87.85,200.48,5.66,1.0,134.01,173.99,27.61,True
534,61.91,190.16,4.29,1.0,104.25,165.73,42.4,True
535,25.32,175.61,2.35,1.0,62.29,154.09,63.25,True
536,48.82,184.96,3.59,1.0,89.25,161.57,49.86,True
537,71.95,194.16,4.82,1.0,115.77,168.93,36.67,True
538,62.02,190.21,4.29,1.0,104.39,165.77,42.33,True
539,68.13,192.64,4.62,1.0,111.39,167.71,38.85,True
540,23.51,174.89,2.25,1.0,60.21,153.51,64.29,True
541,75.7,195.65,5.02,1.0,120.07,170.12,34.54,True
542,88.42,200.71,5.69,1.0,134.66,174.17,27.29,True
543,28.6,176.92,2.52,1.0,66.05,155.13,61.38,True
544,30.75,177.77,2.64,1.0,68.51,155.82,60.16,True
545,24.11,175.13,2.28,1.0,60.9,153.71,63.94,True
546,49.4,185.19,3.63,1.0,89.91,161.75,49.53,True
547,54.46,187.2,3.89,1.0,95.71,163.36,46.65,True
548,28.64,176.93,2.52,1.0,66.1,155.15,61.36,True
549,56.25,187.91,3.99,1.0,97.76,163.93,45.62,True
550,47.83,184.57,3.54,1.0,88.11,161.25,50.42,True
551,53.64,186.88,3.85,1.0,94.77,163.1,47.11,True
552,82.87,198.5,5.4,1.0,128.3,172.4,30.45,True
553,62.28,190.31,4.31,1.0,104.68,165.85,42.19,True
554,27.31,176.4,2.45,1.0,64.56,154.72,62.12,True
555,63.31,190.72,4.36,1.0,105.87,166.18,41.6,True
556,49.4,185.19,3.63,1.0,89.91,161.75,49.53,True
557,76.96,196.15,5.09,1.0,121.52,170.52,33.82,True
558,22.89,174.65,2.22,1.0,59.5,153.32,64.64,True
559,71.1,193.82,4.78,1.0,114.8,168.66,37.16,True
560,86.33,199.88,5.58,1.0,132.27,173.5,28.48,True
561,53.79,186.94,3.86,1.0,94.94,163.15,47.03,True
562,46.83,184.17,3.49,1.0,86.96,160.93,50.99,True
563,47.21,184.32,3.51,1.0,87.39,161.06,50.78,True
564,47.37,184.38,3.52,1.0,87.58,161.11,50.69,True
565,49.72,185.32,3.64,1.0,90.27,161.85,49.35,True
566,89.69,201.21,5.76,1.0,136.12,174.57,26.56,True
567,79.37,197.11,5.21,1.0,124.28,171.29,32.44,True
568,49.1,185.07,3.61,1.0,89.56,161.66,49.7,True
569,50.85,185.77,3.7,1.0,91.57,162.21,48.7,True
570,72.49,194.37,4.85,1.0,116.4,169.1,36.36,True
571,20.36,173.64,2.09,1.0,56.6,152.51,66.08,True
572,28.34,176.81,2.51,1.0,65.75,155.05,61.53,True
573,29.33,177.21,2.56,1.0,66.89,155.37,60.97,True
574,87.74,200.44,5.66,1.0,133.88,173.95,27.67,True
575,88.2,200.62,5.68,1.0,134.41,174.1,27.41,True
576,89.97,201.32,5.78,1.0,136.44,174.66,26.4,True
577,43.61,182.89,3.32,1.0,83.27,159.91,52.83,True
578,86.36,199.89,5.59,1.0,132.3,173.51,28.46,True
579,94.18,203.0,6.0,1.0,141.27,176.0,24.0,True
580,61.98,190.19,4.29,1.0,104.34,165.75,42.36,True
581,33.05,178.69,2.76,1.0,71.15,156.55,58.85,True
582,70.52,193.59,4.75,1.0,114.13,168.47,37.49,True
583,68.32,192.72,4.63,1.0,111.61,167.77,38.74,True
584,35.96,179.84,2.91,1.0,74.49,157.48,57.19,True
585,52.15,186.28,3.77,1.0,93.06,162.63,47.96,True
586,32.53,178.48,2.73,1.0,70.55,156.38,59.15,True
587,62.79,190.52,4.34,1.0,105.27,166.01,41.89,True
588,49.79,185.35,3.65,1.0,90.36,161.88,49.3,True
589,38.75,180.95,3.06,1.0,77.69,158.36,55.6,True
590,22.44,174.47,2.2,1.0,58.98,153.17,64.9,True
591,43.8,182.96,3.33,1.0,83.48,159.97,52.72,True
592,73.27,194.68,4.89,1.0,117.28,169.35,35.92,True
593,84.39,199.1,5.48,1.0,130.04,172.88,29.58,True
594,47.28,184.35,3.51,1.0,87.48,161.08,50.73,True
595,51.96,186.21,3.76,1.0,92.84,162.57,48.07,True
596,35.72,179.75,2.9,1.0,74.21,157.4,57.33,True
597,41.12,181.9,3.19,1.0,80.41,159.12,54.25,True
598,91.75,202.03,5.87,1.0,138.49,175.23,25.38,True
599,62.25,190.3,4.31,1.0,104.65,165.84,42.2,True
600,60.37,189.55,4.21,1.0,102.49,165.24,43.27,True
601,65.33,191.53,4.47,1.0,108.18,166.82,40.45,True
602,60.99,189.8,4.24,1.0,103.2,165.44,42.92,True
603,58.52,188.82,4.11,1.0,100.36,164.65,44.33,True
604,25.04,175.5,2.33,1.0,61.96,154.0,63.41,True
605,68.88,192.94,4.66,1.0,112.25,167.95,38.42,True
606,47.46,184.42,3.52,1.0,87.68,161.13,50.63,True
607,20.56,173.72,2.1,1.0,56.83,152.58,65.97,True
608,59.53,189.22,4.16,1.0,101.53,164.98,43.75,True
609,93.34,202.66,5.96,1.0,140.31,175.73,24.48,True
610,63.16,190.66,4.35,1.0,105.68,166.13,41.69,True
611,29.63,177.33,2.58,1.0,67.23,155.46,60.8,True
612,49.59,185.26,3.64,1.0,90.12,161.81,49.42,True
613,33.24,178.76,2.77,1.0,71.37,156.61,58.74,True
614,21.94,174.27,2.17,1.0,58.41,153.02,65.18,True
615,83.61,198.8,5.44,1.0,129.15,172.64,30.02,True
616,33.2,178.75,2.77,1.0,71.33,156.6,58.76,True
617,57.1,188.25,4.03,1.0,98.73,164.2,45.14,True
618,51.88,186.18,3.76,1.0,92.75,162.54,48.11,True
619,62.43,190.37,4.32,1.0,104.86,165.9,42.1,True
620,94.08,202.96,5.99,1.0,141.16,175.97,24.06,True
621,70.3,193.5,4.73,1.0,113.88,168.4,37.61,True
622,23.26,174.79,2.24,1.0,59.92,153.43,64.43,True
623,64.44,191.17,4.42,1.0,107.16,166.54,40.95,True
624,90.28,201.45,5.79,1.0,136.79,174.76,26.23,True
625,50.36,185.57,3.68,1.0,91.01,162.06,48.98,True
626,63.92,190.96,4.4,1.0,106.56,166.37,41.25,True
627,22.98,174.68,2.22,1.0,59.6,153.35,64.59,True
628,54.87,187.36,3.92,1.0,96.18,163.49,46.41,True
629,39.43,181.22,3.1,1.0,78.47,158.58,55.21,True
630,81.94,198.13,5.35,1.0,127.23,172.11,30.98,True
631,92.93,202.5,5.93,1.0,139.83,175.6,24.72,True
632,93.79,202.84,5.98,1.0,140.82,175.88,24.22,True
633,87.63,200.39,5.65,1.0,133.76,173.92,27.74,True
634,58.62,188.86,4.11,1.0,100.48,164.68,44.27,True
635,38.2,180.74,3.03,1.0,77.06,158.19,55.91,True
636,38.46,180.84,3.04,1.0,77.35,158.27,55.77,True
637,64.6,191.23,4.43,1.0,107.34,166.59,40.87,True
638,53.35,186.76,3.83,1.0,94.43,163.01,47.28,True
639,44.54,183.26,3.37,1.0,84.33,160.2,52.3,True
640,48.12,184.68,3.56,1.0,88.43,161.34,50.26,True
641,47.87,184.58,3.54,1.0,88.15,161.26,50.4,True
642,40.7,181.73,3.16,1.0,79.93,158.98,54.49,True
643,39.15,181.11,3.08,1.0,78.15,158.49,55.37,True
644,71.91,194.14,4.82,1.0,115.72,168.91,36.7,True
645,47.48,184.42,3.52,1.0,87.7,161.14,50.62,True
646,61.13,189.85,4.25,1.0,103.36,165.48,42.84,True
647,63.7,190.88,4.38,1.0,106.31,166.3,41.38,True
648,27.04,176.3,2.44,1.0,64.26,154.64,62.28,True
649,50.48,185.62,3.68,1.0,91.14,162.09,48.91,True
650,60.67,189.67,4.22,1.0,102.84,165.34,43.1,True
651,80.52,197.57,5.28,1.0,125.6,171.65,31.79,True
652,48.79,184.95,3.59,1.0,89.21,161.56,49.87,True
653,93.09,202.57,5.94,1.0,140.03,175.65,24.62,True
654,86.73,200.03,5.6,1.0,132.72,173.63,28.25,True
655,82.64,198.41,5.39,1.0,128.03,172.33,30.58,True
656,49.22,185.12,3.62,1.0,89.7,161.7,49.63,True
657,50.65,185.69,3.69,1.0,91.34,162.15,48.81,True
658,29.62,177.32,2.58,1.0,67.22,155.46,60.8,True
659,91.0,201.73,5.83,1.0,137.62,174.99,25.82,True
660,32.84,178.61,2.75,1.0,70.92,156.48,58.97,True
661,39.72,181.34,3.11,1.0,78.8,158.67,55.05,True
662,18.97,173.09,2.01,1.0,55.0,152.07,66.88,True
663,40.58,181.68,3.16,1.0,79.79,158.95,54.55,True
664,67.84,192.52,4.6,1.0,111.05,167.62,39.02,True
665,47.66,184.5,3.53,1.0,87.91,161.2,50.52,True
666,69.29,193.1,4.68,1.0,112.72,168.08,38.19,True
667,28.44,176.86,2.51,1.0,65.87,155.08,61.47,True
668,73.34,194.71,4.89,1.0,117.36,169.37,35.88,True
669,87.59,200.38,5.65,1.0,133.71,173.9,27.76,True
670,29.47,177.26,2.57,1.0,67.04,155.41,60.89,True
671,37.2,180.34,2.98,1.0,75.91,157.87,56.48,True
672,40.26,181.55,3.14,1.0,79.42,158.84,54.74,True
673,81.04,197.77,5.3,1.0,126.19,171.82,31.49,True
674,69.42,193.15,4.69,1.0,112.88,168.12,38.11,True
675,92.56,202.36,5.91,1.0,139.41,175.48,24.92,True
676,19.63,173.35,2.05,1.0,55.76,152.28,66.5,True
677,22.23,174.38,2.18,1.0,58.74,153.11,65.02,True
678,70.32,193.51,4.73,1.0,113.9,168.41,37.6,True
679,73.82,194.9,4.92,1.0,117.91,169.52,35.61,True
680,48.69,184.91,3.59,1.0,89.1,161.53,49.93,True
681,89.87,201.28,5.77,1.0,136.33,174.63,26.46,True
682,42.73,182.54,3.27,1.0,82.26,159.63,53.33,True
683,89.71,201.22,5.76,1.0,136.14,174.58,26.55,True
684,84.49,199.15,5.49,1.0,130.16,172.92,29.52,True
685,58.05,188.63,4.08,1.0,99.82,164.5,44.6,True
686,37.64,180.51,3.0,1.0,76.42,158.01,56.23,True
687,75.49,195.57,5.01,1.0,119.83,170.05,34.66,True
688,66.52,192.0,4.53,1.0,109.54,167.2,39.77,True
689,63.65,190.86,4.38,1.0,106.25,166.29,41.4,True
690,31.09,177.91,2.65,1.0,68.9,155.92,59.97,True
691,41.26,181.95,3.19,1.0,80.57,159.16,54.17,True
692,65.84,191.73,4.5,1.0,108.76,166.98,40.16,True
693,73.05,194.6,4.88,1.0,117.04,169.28,36.04,True
694,82.85,198.49,5.4,1.0,128.28,172.4,30.46,True
695,58.11,188.65,4.09,1.0,99.9,164.52,44.56,True
696,85.96,199.73,5.56,1.0,131.84,173.38,28.69,True
697,88.34,200.68,5.69,1.0,134.57,174.14,27.33,True
698,84.0,198.95,5.46,1.0,129.59,172.76,29.81,True
699,76.32,195.9,5.05,1.0,120.78,170.32,34.18,True
700,82.74,198.45,5.39,1.0,128.15,172.36,30.52,True
701,21.69,174.17,2.16,1.0,58.12,152.94,65.32,True
702,35.0,179.46,2.86,1.0,73.39,157.17,57.73,True
703,57.1,188.25,4.03,1.0,98.74,164.2,45.14,True
704,45.56,183.66,3.42,1.0,85.5,160.53,51.72,True
705,58.6,188.85,4.11,1.0,100.46,164.68,44.28,True
706,92.98,202.52,5.94,1.0,139.9,175.62,24.68,True
707,89.97,201.32,5.78,1.0,136.44,174.66,26.4,True
708,86.16,199.81,5.57,1.0,132.08,173.45,28.57,True
709,21.98,174.29,2.17,1.0,58.46,153.03,65.16,True
710,34.39,179.22,2.83,1.0,72.69,156.98,58.08,True
711,69.08,193.02,4.67,1.0,112.48,168.01,38.31,True
712,46.58,184.07,3.48,1.0,86.67,160.85,51.14,True
713,45.1,183.48,3.4,1.0,84.98,160.38,51.98,True
714,64.0,191.0,4.4,1.0,106.66,166.4,41.2,True
715,51.66,186.09,3.75,1.0,92.5,162.47,48.24,True
716,75.17,195.44,4.99,1.0,119.46,169.95,34.84,True
717,37.39,180.41,2.99,1.0,76.13,157.93,56.37,True
718,77.56,196.39,5.12,1.0,122.2,170.71,33.48,True
719,27.03,176.29,2.44,1.0,64.24,154.63,62.28,True
720,61.38,189.95,4.26,1.0,103.64,165.56,42.7,True
721,56.1,187.85,3.98,1.0,97.59,163.88,45.71,True
722,66.51,192.0,4.53,1.0,109.54,167.2,39.77,True
723,26.12,175.93,2.39,1.0,63.2,154.35,62.8,True
724,38.95,181.03,3.07,1.0,77.92,158.43,55.49,True
725,71.96,194.16,4.82,1.0,115.78,168.93,36.67,True
726,57.22,188.3,4.04,1.0,98.88,164.24,45.07,True
727,72.88,194.53,4.87,1.0,116.84,169.22,36.14,True
728,49.31,185.15,3.62,1.0,89.8,161.72,49.58,True
729,36.4,180.02,2.94,1.0,74.99,157.61,56.94,True
730,44.52,183.25,3.37,1.0,84.3,160.2,52.31,True
731,36.02,179.87,2.92,1.0,74.56,157.49,57.16,True
732,75.39,195.53,5.0,1.0,119.72,170.02,34.71,True
733,34.48,179.26,2.83,1.0,72.79,157.01,58.03,True
734,90.92,201.7,5.83,1.0,137.53,174.96,25.86,True
735,61.79,190.12,4.28,1.0,104.12,165.69,42.47,True
736,25.19,175.56,2.34,1.0,62.14,154.05,63.33,True
737,53.99,187.01,3.87,1.0,95.17,163.21,46.91,True
738,49.52,185.24,3.63,1.0,90.04,161.79,49.46,True
739,74.66,195.23,4.96,1.0,118.88,169.79,35.13,True
740,91.54,201.95,5.86,1.0,138.24,175.16,25.51,True
741,36.92,180.23,2.96,1.0,75.6,157.78,56.64,True
742,71.45,193.96,4.79,1.0,115.2,168.77,36.96,True
743,65.33,191.53,4.47,1.0,108.18,166.82,40.45,True
744,61.42,189.97,4.26,1.0,103.69,165.57,42.68,True
745,93.13,202.58,5.94,1.0,140.07,175.67,24.6,True
746,39.51,181.26,3.1,1.0,78.56,158.61,55.17,True
747,53.25,186.72,3.83,1.0,94.32,162.98,47.33,True
748,72.29,194.29,4.84,1.0,116.17,169.04,36.48,True
749,88.29,200.66,5.69,1.0,134.51,174.12,27.36,True
750,53.68,186.89,3.85,1.0,94.81,163.11,47.09,True
751,35.99,179.85,2.91,1.0,74.52,157.48,57.17,True
752,24.93,175.46,2.33,1.0,61.83,153.97,63.48,True
753,33.22,178.76,2.77,1.0,71.35,156.6,58.75,True
754,47.84,184.57,3.54,1.0,88.12,161.26,50.41,True
755,19.89,173.45,2.06,1.0,56.06,152.36,66.35,True
756,83.94,198.93,5.46,1.0,129.53,172.74,29.84,True
757,56.63,188.07,4.01,1.0,98.2,164.05,45.4,True
758,57.53,188.42,4.06,1.0,99.23,164.34,44.89,True
759,81.16,197.82,5.31,1.0,126.34,171.86,31.42,True
760,60.58,189.64,4.22,1.0,102.73,165.31,43.15,True
761,79.68,197.23,5.23,1.0,124.64,171.38,32.27,True
762,21.72,174.18,2.16,1.0,58.16,152.94,65.31,True
763,74.69,195.25,4.97,1.0,118.91,169.8,35.11,True
764,94.02,202.94,5.99,1.0,141.09,175.95,24.09,True
765,33.36,178.81,2.77,1.0,71.51,156.65,58.67,True
766,77.36,196.31,5.11,1.0,121.98,170.65,33.59,True
767,48.88,184.98,3.6,1.0,89.31,161.59,49.83,True
768,72.43,194.35,4.85,1.0,116.32,169.08,36.4,True
769,82.77,198.46,5.4,1.0,128.19,172.37,30.5,True
770,84.13,199.0,5.47,1.0,129.75,172.8,29.73,True
771,39.6,181.29,3.11,1.0,78.67,158.64,55.11,True
772,19.25,173.2,2.03,1.0,55.33,152.16,66.71,True
773,32.18,178.34,2.71,1.0,70.15,156.27,59.35,True
774,73.07,194.6,4.88,1.0,117.06,169.28,36.03,True
775,80.29,197.47,5.26,1.0,125.33,171.58,31.92,True
776,57.07,188.24,4.03,1.0,98.71,164.19,45.15,True
777,22.15,174.35,2.18,1.0,58.65,153.08,65.06,True
778,24.03,175.1,2.28,1.0,60.8,153.68,63.99,True
779,23.7,174.97,2.26,1.0,60.43,153.57,64.18,True
780,73.09,194.61,4.88,1.0,117.07,169.29,36.03,True
781,20.63,173.75,2.1,1.0,56.91,152.6,65.93,True
782,82.57,198.38,5.38,1.0,127.95,172.3,30.62,True
783,52.96,186.61,3.81,1.0,93.99,162.88,47.5,True
784,67.96,192.57,4.61,1.0,111.2,167.66,38.95,True
785,57.16,188.28,4.04,1.0,98.81,164.22,45.1,True
786,85.57,199.58,5.54,1.0,131.4,173.26,28.91,True
787,37.6,180.5,3.0,1.0,76.38,158.0,56.25,True
788,92.81,202.45,5.93,1.0,139.7,175.56,24.78,True
789,58.35,188.75,4.1,1.0,100.18,164.6,44.42,True
790,55.92,187.78,3.97,1.0,97.38,163.83,45.81,True
791,37.58,180.49,3.0,1.0,76.34,157.99,56.27,True
792,33.02,178.68,2.76,1.0,71.12,156.54,58.86,True
793,35.25,179.56,2.88,1.0,73.68,157.25,57.59,True
794,69.82,193.31,4.71,1.0,113.33,168.25,37.89,True
795,53.24,186.72,3.83,1.0,94.31,162.97,47.34,True
796,35.52,179.67,2.89,1.0,73.99,157.34,57.44,True
797,30.9,177.83,2.64,1.0,68.69,155.87,60.07,True
798,42.73,182.54,3.27,1.0,82.25,159.63,53.33,True
799,82.01,198.16,5.35,1.0,127.32,172.13,30.94,True
800,89.98,201.33,5.78,1.0,136.45,174.66,26.4,True
801,61.05,189.82,4.24,1.0,103.27,165.46,42.89,True
802,38.25,180.75,3.03,1.0,77.12,158.2,55.88,True
803,23.03,174.7,2.23,1.0,59.66,153.36,64.56,True
804,45.25,183.54,3.41,1.0,85.14,160.43,51.9,True
805,72.98,194.57,4.88,1.0,116.95,169.25,36.09,True
806,62.65,190.46,4.33,1.0,105.1,165.97,41.98,True
807,77.63,196.42,5.12,1.0,122.29,170.74,33.43,True
808,79.83,197.29,5.24,1.0,124.81,171.43,32.18,True
809,42.27,182.35,3.25,1.0,81.73,159.48,53.59,True
810,30.45,177.65,2.62,1.0,68.17,155.72,60.33,True
811,56.89,188.17,4.02,1.0,98.5,164.14,45.26,True
812,90.28,201.45,5.79,1.0,136.8,174.76,26.22,True
813,42.6,182.48,3.26,1.0,82.1,159.59,53.41,True
814,83.41,198.71,5.43,1.0,128.91,172.57,30.14,True
815,69.07,193.01,4.67,1.0,112.46,168.01,38.32,True
816,88.58,200.77,5.7,1.0,134.85,174.22,27.19,True
817,73.09,194.61,4.88,1.0,117.08,169.29,36.02,True
818,87.96,200.53,5.67,1.0,134.14,174.02,27.54,True
819,63.0,190.6,4.35,1.0,105.51,166.08,41.77,True
820,19.52,173.31,2.04,1.0,55.64,152.25,66.56,True
821,24.03,175.1,2.28,1.0,60.81,153.68,63.99,True
822,41.0,181.85,3.18,1.0,80.27,159.08,54.32,True
823,91.74,202.03,5.87,1.0,138.47,175.22,25.39,True
824,87.82,200.47,5.66,1.0,133.98,173.98,27.62,True
825,54.97,187.4,3.92,1.0,96.29,163.52,46.35,True
826,68.04,192.6,4.61,1.0,111.28,167.68,38.9,True
827,78.97,196.95,5.19,1.0,123.82,171.16,32.67,True
828,54.39,187.18,3.89,1.0,95.63,163.34,46.68,True
829,70.18,193.46,4.73,1.0,113.75,168.36,37.68,True
830,93.58,202.76,5.97,1.0,140.58,175.81,24.35,True
831,26.59,176.12,2.42,1.0,63.75,154.5,62.53,True
832,34.1,179.1,2.81,1.0,72.36,156.88,58.25,True
833,33.05,178.69,2.76,1.0,71.15,156.55,58.85,True
834,35.86,179.81,2.91,1.0,74.38,157.44,57.24,True
835,68.37,192.74,4.63,1.0,111.67,167.79,38.71,True
836,78.53,196.77,5.17,1.0,123.32,171.02,32.92,True
837,58.57,188.83,4.11,1.0,100.42,164.67,44.3,True
838,51.61,186.07,3.74,1.0,92.45,162.46,48.27,True
839,60.09,189.44,4.19,1.0,102.17,165.15,43.43,True
840,89.03,200.95,5.73,1.0,135.36,174.36,26.94,True
841,73.94,194.95,4.93,1.0,118.05,169.56,35.54,True
842,71.92,194.15,4.82,1.0,115.74,168.92,36.69,True
843,78.98,196.95,5.19,1.0,123.83,171.16,32.67,True
844,40.47,181.64,3.15,1.0,79.66,158.91,54.62,True
845,72.41,194.34,4.85,1.0,116.3,169.07,36.41,True
846,25.96,175.87,2.38,1.0,63.02,154.29,62.89,True
847,81.12,197.8,5.31,1.0,126.29,171.84,31.45,True
848,93.24,202.62,5.95,1.0,140.19,175.7,24.54,True
849,73.6,194.81,4.91,1.0,117.66,169.45,35.73,True
850,20.43,173.67,2.09,1.0,56.68,152.54,66.04,True
851,62.87,190.54,4.34,1.0,105.35,166.04,41.85,True
852,33.45,178.85,2.78,1.0,71.61,156.68,58.62,True
853,57.94,188.59,4.08,1.0,99.71,164.47,44.66,True
854,45.77,183.75,3.43,1.0,85.74,160.6,51.6,True
855,28.78,176.99,2.53,1.0,66.26,155.19,61.28,True
856,45.38,183.59,3.41,1.0,85.3,160.47,51.82,True
857,71.27,193.89,4.78,1.0,114.99,168.71,37.06,True
858,43.33,182.78,3.3,1.0,82.95,159.82,52.99,True
859,86.2,199.82,5.58,1.0,132.12,173.46,28.55,True
860,93.68,202.8,5.97,1.0,140.7,175.84,24.29,True
861,36.89,180.21,2.96,1.0,75.55,157.77,56.66,True
862,82.65,198.41,5.39,1.0,128.05,172.33,30.57,True
863,48.99,185.03,3.6,1.0,89.43,161.62,49.76,True
864,87.02,200.15,5.62,1.0,133.06,173.72,28.08,True
865,42.65,182.51,3.27,1.0,82.16,159.6,53.38,True
866,71.11,193.82,4.78,1.0,114.8,168.66,37.15,True
867,72.69,194.45,4.86,1.0,116.63,169.16,36.25,True
868,75.33,195.5,5.0,1.0,119.65,170.0,34.75,True
869,66.2,191.87,4.52,1.0,109.17,167.1,39.95,True
870,20.25,173.6,2.08,1.0,56.47,152.48,66.14,True
871,84.23,199.04,5.47,1.0,129.86,172.83,29.67,True
