,nuc,aexp,nd,ns,age,la,ld,target
435,30.85,258.45,15.04,1.54,25.44,394.84,149.55,True
436,21.64,243.8,9.55,1.17,20.21,482.35,164.2,True
437,37.57,269.14,19.05,1.8,29.25,330.96,138.86,True
438,39.64,272.43,20.29,1.89,30.42,311.28,135.57,True
439,39.68,272.49,20.31,1.89,30.44,310.92,135.51,True
440,28.46,254.66,13.62,1.44,24.08,417.48,153.34,True
441,21.48,243.56,9.46,1.16,20.12,483.82,164.44,True
442,42.1,276.34,21.75,1.98,31.81,287.96,131.66,True
443,27.05,252.41,12.78,1.39,23.28,430.92,155.59,True
444,31.08,258.82,15.18,1.55,25.57,392.62,149.18,True
445,37.27,268.67,18.87,1.79,29.08,333.8,139.33,True
446,42.05,276.26,21.72,1.98,31.79,288.44,131.74,True
447,41.66,275.64,21.49,1.97,31.57,292.14,132.36,True
448,21.81,244.08,9.65,1.18,20.31,480.72,163.92,True
449,36.73,267.8,18.55,1.77,28.77,338.97,140.2,True
450,18.85,239.37,7.89,1.06,18.63,508.86,168.63,True
451,36.55,267.51,18.44,1.76,28.67,340.68,140.49,True
452,29.97,257.06,14.52,1.5,24.94,403.13,150.94,True
453,32.48,261.05,16.02,1.6,26.36,379.3,146.95,True
454,28.17,254.19,13.45,1.43,23.92,420.27,153.81,True
455,27.14,252.56,12.83,1.39,23.33,430.04,155.44,True
456,25.81,250.45,12.04,1.34,22.58,442.65,157.55,True
457,34.47,264.21,17.2,1.68,27.49,360.41,143.79,True
458,42.32,276.7,21.89,1.99,31.94,285.8,131.3,True
459,40.53,273.85,20.82,1.92,30.93,302.8,134.15,True
460,34.43,264.14,17.18,1.68,27.47,360.83,143.86,True
461,23.79,247.23,10.84,1.26,21.44,461.86,160.77,True
462,29.45,256.22,14.21,1.48,24.64,408.14,151.78,True
463,31.01,258.71,15.14,1.54,25.53,393.31,149.29,True
464,24.14,247.79,11.05,1.27,21.63,458.52,160.21,True
465,29.25,255.91,14.09,1.47,24.53,410.01,152.09,True
466,32.99,261.86,16.32,1.62,26.65,374.44,146.14,True
467,29.37,256.1,14.16,1.48,24.6,408.9,151.9,True
468,30.34,257.65,14.74,1.52,25.15,399.61,150.35,True
469,31.68,259.78,15.54,1.57,25.91,386.91,148.22,True
470,35.0,265.05,17.52,1.7,27.79,355.41,142.95,True
471,38.99,271.39,19.9,1.86,30.05,317.5,136.61,True
472,37.22,268.59,18.85,1.79,29.05,334.26,139.41,True
473,30.66,258.15,14.93,1.53,25.33,396.65,149.85,True
474,42.47,276.93,21.97,2.0,32.03,284.4,131.07,True
475,31.74,259.87,15.58,1.57,25.94,386.37,148.13,True
476,21.77,244.01,9.63,1.18,20.29,481.11,163.99,True
477,34.65,264.49,17.31,1.69,27.59,358.73,143.51,True
478,31.22,259.04,15.27,1.55,25.65,391.28,148.96,True
479,29.96,257.04,14.52,1.5,24.93,403.25,150.96,True
480,18.33,238.54,7.58,1.04,18.34,513.78,169.46,True
481,41.04,274.66,21.12,1.94,31.22,297.96,133.34,True
482,29.2,255.83,14.06,1.47,24.5,410.51,152.17,True
483,34.28,263.9,17.09,1.67,27.38,362.25,144.1,True
484,41.48,275.36,21.39,1.96,31.47,293.79,132.64,True
485,36.33,267.16,18.31,1.75,28.54,342.77,140.84,True
486,21.42,243.46,9.42,1.16,20.09,484.37,164.54,True
487,37.75,269.43,19.16,1.81,29.35,329.26,138.57,True
488,36.8,267.91,18.59,1.77,28.81,338.32,140.09,True
489,24.7,248.68,11.38,1.29,21.95,453.23,159.32,True
490,34.93,264.95,17.48,1.7,27.75,356.0,143.05,True
491,19.57,240.52,8.32,1.09,19.04,501.95,167.48,True
492,39.65,272.45,20.29,1.89,30.43,311.17,135.55,True
493,26.92,252.21,12.71,1.38,23.21,432.1,155.79,True
494,31.86,260.06,15.65,1.58,26.01,385.24,147.94,True
495,28.14,254.14,13.43,1.43,23.9,420.57,153.86,True
496,18.34,238.56,7.59,1.04,18.34,513.65,169.44,True
497,31.31,259.19,15.32,1.55,25.7,390.43,148.81,True
498,36.55,267.52,18.44,1.76,28.67,340.66,140.48,True
499,21.49,243.58,9.47,1.16,20.13,483.69,164.42,True
500,20.71,242.33,9.0,1.13,19.69,491.18,165.67,True
501,21.03,242.84,9.19,1.15,19.87,488.12,165.16,True
502,21.23,243.16,9.31,1.15,19.98,486.19,164.84,True
503,35.41,265.71,17.77,1.72,28.02,351.47,142.29,True
504,41.02,274.63,21.11,1.94,31.2,298.19,133.37,True
505,41.31,275.08,21.28,1.95,31.37,295.47,132.92,True
506,23.86,247.34,10.88,1.26,21.47,461.23,160.66,True
507,36.71,267.77,18.54,1.77,28.76,339.17,140.23,True
508,34.06,263.56,16.96,1.66,27.26,364.33,144.44,True
509,28.15,254.16,13.43,1.43,23.91,420.47,153.84,True
510,21.29,243.25,9.34,1.16,20.01,485.66,164.75,True
511,18.39,238.65,7.62,1.04,18.37,513.14,169.35,True
512,36.28,267.09,18.28,1.75,28.52,343.2,140.91,True
513,26.22,251.09,12.28,1.35,22.81,438.81,156.91,True
514,42.45,276.91,21.96,2.0,32.02,284.56,131.09,True
515,40.31,273.5,20.69,1.91,30.8,304.92,134.5,True
516,42.17,276.46,21.8,1.99,31.86,287.22,131.54,True
517,28.56,254.81,13.68,1.45,24.14,416.61,153.19,True
518,26.04,250.8,12.17,1.34,22.71,440.55,157.2,True
519,31.67,259.76,15.54,1.57,25.9,387.01,148.24,True
520,34.25,263.87,17.08,1.67,27.37,362.47,144.13,True
521,27.45,253.05,13.02,1.4,23.51,427.13,154.95,True
522,29.99,257.08,14.53,1.5,24.95,403.01,150.92,True
523,21.65,243.83,9.56,1.17,20.22,482.2,164.17,True
524,34.63,264.46,17.3,1.69,27.58,358.94,143.54,True
525,23.17,246.24,10.47,1.23,21.08,467.79,161.76,True
526,38.24,270.2,19.45,1.83,29.63,324.6,137.8,True
527,37.46,268.96,18.99,1.8,29.19,332.01,139.04,True
528,21.74,243.97,9.61,1.17,20.27,481.38,164.03,True
529,20.93,242.68,9.13,1.14,19.81,489.09,165.32,True
530,17.96,237.96,7.36,1.02,18.13,517.24,170.04,True
531,39.66,272.46,20.3,1.89,30.43,311.13,135.54,True
532,20.25,241.6,8.72,1.11,19.42,495.54,166.4,True
533,37.28,268.68,18.88,1.79,29.08,333.74,139.32,True
534,24.99,249.14,11.55,1.3,22.12,450.44,158.86,True
535,37.75,269.42,19.16,1.81,29.35,329.29,138.58,True
536,32.64,261.3,16.11,1.61,26.45,377.79,146.7,True
537,38.34,270.36,19.51,1.83,29.68,323.67,137.64,True
538,31.39,259.32,15.37,1.56,25.75,389.63,148.68,True
539,35.4,265.68,17.76,1.72,28.02,351.61,142.32,True
540,28.66,254.97,13.74,1.45,24.19,415.64,153.03,True
541,36.22,266.99,18.25,1.75,28.48,343.78,141.01,True
542,34.34,264.0,17.12,1.67,27.41,361.69,144.0,True
543,25.44,249.85,11.82,1.32,22.37,446.25,158.15,True
544,23.03,246.02,10.38,1.23,21.0,469.13,161.98,True
545,23.8,247.24,10.84,1.26,21.44,461.8,160.76,True
546,38.32,270.33,19.5,1.83,29.67,323.88,137.67,True
547,28.05,254.0,13.37,1.42,23.85,421.45,154.0,True
548,19.24,240.0,8.13,1.08,18.86,505.07,168.0,True
549,33.59,262.81,16.68,1.65,26.99,368.78,145.19,True
550,19.58,240.54,8.33,1.09,19.05,501.87,167.46,True
551,40.4,273.64,20.74,1.92,30.85,304.06,134.36,True
552,23.49,246.75,10.66,1.24,21.26,464.73,161.25,True
553,20.32,241.71,8.77,1.12,19.47,494.86,166.29,True
554,21.19,243.1,9.29,1.15,19.96,486.56,164.9,True
555,32.29,260.75,15.9,1.59,26.25,381.12,147.25,True
556,39.49,272.19,20.2,1.88,30.34,312.72,135.81,True
557,40.99,274.57,21.09,1.94,31.19,298.51,133.43,True
558,23.68,247.05,10.77,1.25,21.37,462.93,160.95,True
559,25.11,249.33,11.62,1.31,22.18,449.32,158.67,True
560,20.42,241.86,8.82,1.12,19.52,493.95,166.14,True
561,39.21,271.75,20.03,1.87,30.18,315.37,136.25,True
562,41.87,275.97,21.61,1.97,31.68,290.14,132.03,True
563,18.14,238.25,7.47,1.03,18.23,515.53,169.75,True
564,34.45,264.18,17.19,1.68,27.48,360.57,143.82,True
565,21.52,243.61,9.48,1.17,20.14,483.48,164.39,True
566,26.56,251.63,12.49,1.37,23.0,435.58,156.37,True
567,26.58,251.67,12.5,1.37,23.02,435.36,156.33,True
568,36.64,267.66,18.5,1.77,28.72,339.78,140.34,True
569,23.37,246.56,10.58,1.24,21.19,465.9,161.44,True
570,17.72,237.58,7.22,1.01,17.99,519.51,170.42,True
571,22.3,244.85,9.94,1.2,20.59,476.08,163.15,True
572,17.47,237.18,7.07,1.0,17.85,521.9,170.82,True
573,33.66,262.92,16.72,1.65,27.03,368.13,145.08,True
574,25.77,250.38,12.02,1.33,22.56,443.03,157.62,True
575,20.69,242.31,8.99,1.13,19.68,491.3,165.69,True
576,37.36,268.81,18.93,1.8,29.13,332.91,139.19,True
577,25.9,250.59,12.1,1.34,22.63,441.8,157.41,True
578,39.12,271.61,19.98,1.87,30.13,316.23,136.39,True
579,18.5,238.82,7.68,1.05,18.43,512.14,169.18,True
580,40.48,273.76,20.79,1.92,30.9,303.34,134.24,True
581,41.93,276.07,21.65,1.98,31.72,289.55,131.93,True
582,34.49,264.24,17.21,1.68,27.5,360.26,143.76,True
583,19.5,240.4,8.28,1.09,19.0,502.66,167.6,True
584,27.32,252.85,12.94,1.4,23.44,428.32,155.15,True
585,24.61,248.53,11.32,1.29,21.9,454.09,159.47,True
586,36.68,267.72,18.52,1.77,28.74,339.43,140.28,True
587,30.43,257.79,14.8,1.52,25.2,398.78,150.21,True
588,20.25,241.59,8.72,1.11,19.42,495.56,166.41,True
589,20.61,242.18,8.94,1.13,19.63,492.08,165.82,True
590,28.72,255.07,13.78,1.45,24.23,415.01,152.93,True
591,25.09,249.29,11.61,1.31,22.17,449.57,158.71,True
592,29.92,256.97,14.49,1.5,24.91,403.65,151.03,True
593,24.9,248.99,11.5,1.3,22.06,451.34,159.01,True
594,23.26,246.38,10.52,1.23,21.13,466.93,161.62,True
595,24.66,248.62,11.36,1.29,21.93,453.58,159.38,True
596,21.81,244.09,9.66,1.18,20.31,480.66,163.91,True
597,22.81,245.67,10.25,1.22,20.88,471.17,162.33,True
598,42.49,276.97,21.99,2.0,32.04,284.17,131.03,True
599,37.1,268.4,18.77,1.78,28.98,335.4,139.6,True
600,34.19,263.76,17.03,1.67,27.33,363.12,144.24,True
601,39.2,271.74,20.03,1.87,30.17,315.45,136.26,True
602,22.09,244.53,9.82,1.19,20.47,478.01,163.47,True
603,40.02,273.03,20.51,1.9,30.64,307.7,134.97,True
604,34.57,264.38,17.27,1.68,27.55,359.43,143.62,True
605,20.4,241.84,8.81,1.12,19.51,494.08,166.16,True
606,26.11,250.91,12.22,1.35,22.75,439.89,157.09,True
607,35.69,266.15,17.93,1.73,28.18,348.84,141.85,True
608,39.96,272.95,20.48,1.9,30.61,308.21,135.05,True
609,29.59,256.45,14.29,1.49,24.72,406.77,151.55,True
610,22.51,245.19,10.07,1.2,20.71,474.08,162.81,True
611,18.35,238.58,7.59,1.04,18.35,513.54,169.42,True
612,22.34,244.92,9.97,1.2,20.61,475.67,163.08,True
613,34.76,264.67,17.38,1.69,27.65,357.66,143.33,True
614,31.19,258.99,15.25,1.55,25.63,391.62,149.01,True
615,30.94,258.59,15.1,1.54,25.49,393.99,149.41,True
616,27.82,253.63,13.24,1.42,23.72,423.63,154.37,True
617,25.21,249.49,11.68,1.31,22.24,448.39,158.51,True
618,40.39,273.62,20.73,1.92,30.85,304.17,134.38,True
619,24.54,248.42,11.28,1.29,21.86,454.77,159.58,True
620,39.82,272.72,20.4,1.89,30.53,309.55,135.28,True
621,28.29,254.38,13.52,1.43,23.99,419.13,153.62,True
622,18.97,239.56,7.96,1.06,18.7,507.71,168.44,True
623,36.6,267.59,18.47,1.76,28.7,340.2,140.41,True
624,40.74,274.17,20.94,1.93,31.04,300.89,133.83,True
625,26.99,252.32,12.74,1.38,23.25,431.48,155.68,True
626,38.04,269.88,19.33,1.82,29.51,326.52,138.12,True
627,31.42,259.36,15.39,1.56,25.76,389.38,148.64,True
628,22.73,245.54,10.2,1.21,20.83,471.96,162.46,True
629,41.46,275.32,21.37,1.96,31.45,294.02,132.68,True
630,39.73,272.58,20.34,1.89,30.48,310.41,135.42,True
631,41.07,274.7,21.14,1.94,31.23,297.72,133.3,True
632,28.3,254.4,13.52,1.43,23.99,419.05,153.6,True
633,22.52,245.21,10.08,1.21,20.71,473.95,162.79,True
634,20.77,242.42,9.03,1.14,19.72,490.6,165.58,True
635,28.08,254.05,13.39,1.43,23.86,421.16,153.95,True
636,22.92,245.85,10.32,1.22,20.94,470.12,162.15,True
637,17.73,237.6,7.22,1.01,18.0,519.44,170.4,True
638,25.79,250.4,12.03,1.34,22.57,442.92,157.6,True
639,37.27,268.67,18.88,1.79,29.08,333.78,139.33,True
640,21.41,243.44,9.41,1.16,20.08,484.54,164.56,True
641,33.41,262.52,16.57,1.64,26.89,370.52,145.48,True
642,40.81,274.29,20.98,1.93,31.08,300.2,133.71,True
643,41.59,275.54,21.45,1.96,31.53,292.75,132.46,True
644,24.93,249.04,11.51,1.3,22.08,451.09,158.96,True
645,31.63,259.69,15.51,1.57,25.88,387.42,148.31,True
646,30.52,257.94,14.85,1.52,25.25,397.9,150.06,True
647,32.58,261.21,16.08,1.61,26.42,378.35,146.79,True
648,19.47,240.37,8.26,1.08,18.99,502.88,167.63,True
649,21.52,243.62,9.48,1.17,20.15,483.43,164.38,True
650,41.02,274.63,21.11,1.94,31.21,298.14,133.37,True
651,37.25,268.63,18.86,1.79,29.06,334.04,139.37,True
652,34.68,264.55,17.33,1.69,27.61,358.38,143.45,True
653,26.13,250.94,12.23,1.35,22.76,439.69,157.06,True
654,22.42,245.05,10.02,1.2,20.66,474.89,162.95,True
655,38.91,271.27,19.85,1.86,30.01,318.23,136.73,True
656,25.78,250.39,12.02,1.33,22.56,442.99,157.61,True
657,24.38,248.17,11.19,1.28,21.77,456.26,159.83,True
658,19.58,240.53,8.33,1.09,19.05,501.89,167.47,True
659,25.5,249.95,11.85,1.32,22.4,445.65,158.05,True
660,18.98,239.58,7.97,1.06,18.71,507.56,168.42,True
661,23.64,246.98,10.74,1.25,21.35,463.35,161.02,True
662,29.15,255.75,14.03,1.47,24.47,410.98,152.25,True
663,28.97,255.47,13.92,1.46,24.37,412.67,152.53,True
664,27.26,252.75,12.91,1.39,23.4,428.9,155.25,True
665,35.78,266.29,17.98,1.73,28.23,347.98,141.71,True
666,42.28,276.63,21.86,1.99,31.92,286.18,131.37,True
667,27.27,252.76,12.91,1.39,23.41,428.83,155.24,True
668,37.54,269.09,19.03,1.8,29.23,331.28,138.91,True
669,18.88,239.42,7.91,1.06,18.65,508.54,168.58,True
670,33.79,263.13,16.8,1.65,27.1,366.87,144.87,True
671,18.61,238.99,7.75,1.05,18.5,511.11,169.01,True
672,27.72,253.47,13.18,1.41,23.66,424.58,154.53,True
673,17.42,237.09,7.03,1.0,17.82,522.45,170.91,True
674,38.78,271.06,19.77,1.85,29.93,319.5,136.94,True
675,26.12,250.93,12.23,1.35,22.76,439.75,157.07,True
676,39.0,271.41,19.9,1.86,30.06,317.38,136.59,True
677,30.95,258.62,15.11,1.54,25.49,393.84,149.38,True
678,23.17,246.25,10.47,1.23,21.08,467.75,161.75,True
679,20.09,241.34,8.63,1.11,19.33,497.07,166.66,True
680,36.71,267.78,18.54,1.77,28.76,339.12,140.22,True
681,39.94,272.91,20.47,1.9,30.59,308.42,135.09,True
682,34.43,264.15,17.18,1.68,27.47,360.8,143.85,True
683,24.78,248.8,11.42,1.29,21.99,452.52,159.2,True
684,28.51,254.73,13.65,1.44,24.11,417.06,153.27,True
685,35.88,266.46,18.05,1.74,28.29,347.0,141.54,True
686,23.11,246.15,10.43,1.23,21.05,468.32,161.85,True
687,26.77,251.97,12.61,1.37,23.12,433.55,156.03,True
688,41.14,274.82,21.18,1.95,31.27,297.05,133.18,True
689,38.62,270.81,19.68,1.85,29.84,320.98,137.19,True
690,28.46,254.65,13.62,1.44,24.08,417.53,153.35,True
691,32.02,260.32,15.74,1.58,26.1,383.69,147.68,True
692,37.6,269.19,19.07,1.8,29.27,330.64,138.81,True
693,33.83,263.19,16.82,1.65,27.13,366.52,144.81,True
694,22.8,245.66,10.25,1.22,20.87,471.25,162.34,True
695,27.13,252.54,12.83,1.39,23.33,430.17,155.46,True
696,19.56,240.5,8.31,1.09,19.03,502.08,167.5,True
697,31.15,258.93,15.22,1.55,25.61,391.97,149.07,True
698,25.11,249.33,11.62,1.31,22.18,449.34,158.67,True
699,35.84,266.38,18.02,1.73,28.26,347.44,141.62,True
700,36.49,267.42,18.41,1.76,28.64,341.23,140.58,True
701,31.62,259.68,15.51,1.57,25.88,387.47,148.32,True
702,29.43,256.19,14.2,1.48,24.63,408.31,151.81,True
703,31.75,259.88,15.58,1.57,25.95,386.28,148.12,True
704,34.65,264.5,17.31,1.69,27.59,358.67,143.5,True
705,40.92,274.47,21.05,1.94,31.15,299.12,133.53,True
706,28.01,253.94,13.35,1.42,23.83,421.81,154.06,True
707,28.12,254.11,13.42,1.43,23.89,420.77,153.89,True
708,33.05,261.95,16.35,1.62,26.68,373.95,146.05,True
709,25.49,249.94,11.85,1.32,22.4,445.7,158.06,True
710,30.73,258.26,14.97,1.53,25.37,395.98,149.74,True
711,21.75,243.98,9.62,1.17,20.28,481.28,164.02,True
712,38.58,270.75,19.66,1.84,29.82,321.36,137.25,True
713,37.58,269.15,19.06,1.8,29.25,330.88,138.85,True
714,33.94,263.36,16.89,1.66,27.19,365.48,144.64,True
715,33.28,262.31,16.49,1.63,26.81,371.76,145.69,True
716,27.09,252.48,12.8,1.39,23.31,430.53,155.52,True
717,19.9,241.05,8.52,1.1,19.23,498.83,166.95,True
718,23.5,246.77,10.66,1.24,21.27,464.63,161.23,True
719,37.02,268.26,18.72,1.78,28.93,336.23,139.74,True
720,40.72,274.15,20.93,1.93,31.03,301.05,133.85,True
721,26.63,251.74,12.53,1.37,23.04,434.95,156.26,True
722,28.74,255.11,13.79,1.45,24.24,414.81,152.89,True
723,33.44,262.57,16.59,1.64,26.9,370.23,145.43,True
724,29.04,255.57,13.97,1.46,24.41,412.02,152.43,True
725,31.19,259.0,15.25,1.55,25.63,391.57,149.0,True
726,21.24,243.17,9.31,1.15,19.99,486.13,164.83,True
727,34.14,263.68,17.01,1.67,27.3,363.57,144.32,True
728,32.83,261.61,16.23,1.62,26.56,375.95,146.39,True
729,28.89,255.34,13.88,1.46,24.33,413.39,152.66,True
730,25.62,250.14,11.93,1.33,22.47,444.48,157.86,True
731,36.19,266.94,18.23,1.75,28.46,344.11,141.06,True
732,28.64,254.94,13.73,1.45,24.18,415.81,153.06,True
733,21.97,244.34,9.75,1.18,20.4,479.14,163.66,True
734,40.62,273.99,20.87,1.92,30.98,301.98,134.01,True
735,42.22,276.54,21.83,1.99,31.89,286.75,131.46,True
736,27.72,253.48,13.18,1.41,23.66,424.54,154.52,True
737,19.49,240.39,8.27,1.08,18.99,502.77,167.61,True
738,17.43,237.12,7.04,1.0,17.83,522.3,170.88,True
739,35.71,266.18,17.94,1.73,28.19,348.68,141.82,True
740,30.04,257.17,14.56,1.5,24.98,402.5,150.83,True
741,17.67,237.5,7.19,1.01,17.96,520.0,170.5,True
742,23.26,246.38,10.52,1.23,21.13,466.96,161.62,True
743,34.8,264.73,17.4,1.69,27.68,357.31,143.27,True
744,24.51,248.37,11.26,1.28,21.84,455.07,159.63,True
745,30.36,257.67,14.75,1.52,25.16,399.48,150.33,True
746,41.74,275.78,21.54,1.97,31.61,291.32,132.22,True
747,31.17,258.97,15.24,1.55,25.62,391.73,149.03,True
748,41.83,275.92,21.59,1.97,31.66,290.48,132.08,True
749,23.01,245.98,10.37,1.22,20.99,469.34,162.02,True
750,23.93,247.45,10.92,1.26,21.51,460.56,160.55,True
751,23.32,246.47,10.55,1.24,21.16,466.39,161.53,True
752,18.86,239.38,7.89,1.06,18.64,508.77,168.62,True
753,32.39,260.9,15.96,1.6,26.31,380.22,147.1,True
754,27.91,253.77,13.29,1.42,23.77,422.77,154.23,True
755,34.59,264.4,17.28,1.69,27.56,359.26,143.6,True
756,40.06,273.1,20.54,1.9,30.66,307.3,134.9,True
757,31.53,259.54,15.45,1.56,25.83,388.31,148.46,True
758,24.4,248.2,11.2,1.28,21.78,456.05,159.8,True
759,24.47,248.31,11.24,1.28,21.82,455.43,159.69,True
760,41.47,275.34,21.38,1.96,31.46,293.92,132.66,True
761,31.52,259.52,15.44,1.56,25.82,388.46,148.48,True
762,42.03,276.23,21.71,1.98,31.78,288.6,131.77,True
763,28.11,254.09,13.41,1.43,23.88,420.86,153.91,True
764,40.03,273.05,20.52,1.9,30.64,307.59,134.95,True
765,41.07,274.7,21.14,1.94,31.23,297.74,133.3,True
766,21.93,244.28,9.73,1.18,20.38,479.52,163.72,True
767,22.2,244.7,9.89,1.19,20.53,477.02,163.3,True
768,42.12,276.38,21.77,1.98,31.83,287.71,131.62,True
769,35.84,266.4,18.02,1.73,28.27,347.36,141.6,True
770,23.53,246.82,10.68,1.25,21.29,464.31,161.18,True
771,21.27,243.21,9.33,1.16,20.0,485.87,164.79,True
772,25.91,250.6,12.1,1.34,22.64,441.75,157.4,True
773,41.34,275.13,21.3,1.95,31.38,295.19,132.87,True
774,36.01,266.67,18.13,1.74,28.37,345.74,141.33,True
775,35.65,266.08,17.91,1.73,28.16,349.23,141.92,True
776,31.2,259.02,15.26,1.55,25.64,391.44,148.98,True
777,27.56,253.22,13.08,1.41,23.57,426.11,154.78,True
778,32.05,260.37,15.76,1.58,26.12,383.37,147.63,True
779,37.46,268.97,18.99,1.8,29.19,331.96,139.03,True
780,28.63,254.93,13.72,1.45,24.18,415.89,153.07,True
781,41.27,275.02,21.26,1.95,31.35,295.81,132.98,True
782,22.03,244.42,9.78,1.19,20.43,478.65,163.58,True
783,40.82,274.3,20.99,1.93,31.09,300.11,133.7,True
784,29.83,256.83,14.44,1.5,24.86,404.5,151.17,True
785,34.82,264.77,17.41,1.69,27.69,357.09,143.23,True
786,34.37,264.06,17.15,1.68,27.43,361.34,143.94,True
787,40.48,273.76,20.79,1.92,30.9,303.34,134.24,True
788,19.82,240.91,8.47,1.1,19.18,499.64,167.09,True
789,32.22,260.64,15.87,1.59,26.22,381.75,147.36,True
790,22.3,244.85,9.94,1.2,20.59,476.08,163.15,True
791,29.99,257.08,14.53,1.5,24.95,403.02,150.92,True
792,25.63,250.15,11.93,1.33,22.48,444.43,157.85,True
793,17.56,237.32,7.12,1.01,17.9,521.08,170.68,True
794,30.12,257.3,14.61,1.51,25.03,401.7,150.7,True
795,28.18,254.21,13.45,1.43,23.92,420.19,153.79,True
796,37.79,269.5,19.19,1.81,29.38,328.84,138.5,True
797,24.07,247.68,11.0,1.27,21.59,459.2,160.32,True
798,27.47,253.08,13.03,1.4,23.52,426.94,154.92,True
799,34.73,264.62,17.36,1.69,27.64,357.98,143.38,True
800,27.37,252.93,12.97,1.4,23.47,427.83,155.07,True
801,31.36,259.26,15.35,1.56,25.73,389.98,148.74,True
802,19.79,240.87,8.45,1.1,19.17,499.86,167.13,True
803,26.85,252.1,12.66,1.38,23.17,432.78,155.9,True
804,17.83,237.75,7.28,1.02,18.05,518.52,170.25,True
805,19.09,239.76,8.03,1.07,18.77,506.51,168.24,True
806,34.4,264.09,17.16,1.68,27.45,361.11,143.91,True
807,34.0,263.47,16.93,1.66,27.23,364.84,144.53,True
808,25.37,249.75,11.78,1.32,22.33,446.83,158.25,True
809,28.77,255.15,13.81,1.45,24.26,414.54,152.85,True
810,18.45,238.74,7.65,1.04,18.41,512.61,169.26,True
811,38.12,270.02,19.38,1.83,29.56,325.73,137.98,True
812,32.5,261.07,16.03,1.6,26.37,379.17,146.93,True
813,24.14,247.79,11.05,1.27,21.63,458.53,160.21,True
814,22.39,245.0,10.0,1.2,20.64,475.21,163.0,True
815,42.04,276.24,21.72,1.98,31.78,288.53,131.76,True
816,18.7,239.13,7.8,1.05,18.55,510.27,168.87,True
817,24.15,247.8,11.05,1.27,21.64,458.45,160.2,True
818,40.99,274.57,21.09,1.94,31.19,298.5,133.43,True
819,19.93,241.09,8.53,1.1,19.24,498.59,166.91,True
820,33.33,262.39,16.52,1.63,26.84,371.27,145.61,True
821,34.22,263.81,17.05,1.67,27.35,362.81,144.19,True
822,33.44,262.58,16.59,1.64,26.91,370.16,145.42,True
823,32.95,261.8,16.3,1.62,26.63,374.82,146.2,True
824,33.41,262.53,16.57,1.64,26.89,370.46,145.47,True
825,29.66,256.57,14.34,1.49,24.76,406.07,151.43,True
826,23.61,246.94,10.73,1.25,21.33,463.6,161.06,True
827,23.78,247.22,10.83,1.26,21.43,461.94,160.78,True
828,32.63,261.29,16.11,1.61,26.45,377.88,146.71,True
829,34.26,263.88,17.08,1.67,27.37,362.39,144.12,True
830,41.59,275.53,21.45,1.96,31.53,292.78,132.47,True
831,18.52,238.85,7.69,1.05,18.44,511.97,169.15,True
832,37.3,268.72,18.89,1.79,29.1,333.49,139.28,True
833,33.98,263.44,16.91,1.66,27.21,365.04,144.56,True
834,33.08,262.0,16.38,1.63,26.7,373.6,146.0,True
835,39.2,271.73,20.02,1.87,30.17,315.47,136.27,True
836,29.52,256.34,14.25,1.48,24.68,407.46,151.66,True
837,23.21,246.31,10.49,1.23,21.1,467.39,161.69,True
838,41.83,275.92,21.6,1.97,31.67,290.45,132.08,True
839,33.85,263.23,16.84,1.66,27.14,366.3,144.77,True
840,36.17,266.91,18.22,1.75,28.45,344.29,141.09,True
841,32.27,260.71,15.89,1.59,26.24,381.33,147.29,True
842,35.78,266.3,17.99,1.73,28.23,347.96,141.7,True
843,18.36,238.59,7.6,1.04,18.35,513.47,169.41,True
844,28.86,255.29,13.86,1.46,24.31,413.73,152.71,True
845,39.99,272.99,20.5,1.9,30.62,307.97,135.01,True
846,30.46,257.84,14.82,1.52,25.22,398.47,150.16,True
847,24.76,248.77,11.41,1.29,21.98,452.69,159.23,True
848,31.99,260.27,15.73,1.58,26.09,383.95,147.73,True
849,30.39,257.72,14.77,1.52,25.17,399.21,150.28,True
850,18.59,238.97,7.74,1.05,18.49,511.25,169.03,True
851,17.89,237.85,7.32,1.02,18.09,517.91,170.15,True
852,34.79,264.72,17.39,1.69,27.67,357.39,143.28,True
853,37.2,268.55,18.83,1.79,29.04,334.5,139.45,True
854,35.19,265.36,17.63,1.71,27.9,353.57,142.64,True
855,42.39,276.8,21.92,1.99,31.98,285.2,131.2,True
856,42.04,276.25,21.72,1.98,31.78,288.51,131.75,True
857,35.19,265.36,17.64,1.71,27.9,353.55,142.64,True
858,30.38,257.71,14.77,1.52,25.17,399.25,150.29,True
859,27.45,253.05,13.02,1.4,23.51,427.1,154.95,True
860,19.2,239.94,8.1,1.07,18.83,505.45,168.06,True
861,27.26,252.75,12.91,1.39,23.4,428.88,155.25,True
862,31.73,259.85,15.57,1.57,25.94,386.46,148.15,True
863,31.21,259.03,15.26,1.55,25.64,391.36,148.97,True
864,19.35,240.18,8.19,1.08,18.92,504.02,167.82,True
865,18.82,239.33,7.87,1.06,18.62,509.08,168.67,True
866,37.8,269.51,19.19,1.81,29.38,328.77,138.49,True
867,29.46,256.25,14.22,1.48,24.65,408.0,151.75,True
868,26.53,251.58,12.47,1.36,22.99,435.88,156.42,True
869,25.4,249.79,11.8,1.32,22.35,446.59,158.21,True
870,19.93,241.1,8.54,1.1,19.25,498.52,166.9,True
