,nuc,aexp,nd,ns,age,la,ld,target
436,413.67,236.52,2.5,1.0,29.89,8.0,0.0,True
437,403.93,234.58,2.56,1.0,32.53,8.47,0.0,True
438,361.21,226.08,2.82,1.0,44.08,10.53,0.0,True
439,361.49,226.13,2.81,1.0,44.0,10.51,0.0,True
440,405.32,234.86,2.55,1.0,32.15,8.4,0.0,True
441,410.17,235.82,2.52,1.0,30.84,8.16,0.0,True
442,369.76,227.78,2.76,1.0,41.76,10.11,0.0,True
443,436.2,241.0,2.36,1.0,23.8,6.91,0.0,True
444,415.01,236.78,2.49,1.0,29.53,7.93,0.0,True
445,345.65,222.98,2.91,1.0,48.28,11.28,0.0,True
446,390.43,231.89,2.64,1.0,36.18,9.12,0.0,True
447,483.99,250.51,2.08,1.0,10.88,4.6,0.0,True
448,425.13,238.8,2.43,1.0,26.79,7.44,0.0,True
449,430.23,239.81,2.4,1.0,25.42,7.2,0.0,True
450,488.14,251.34,2.05,1.0,9.76,4.4,0.0,True
451,413.44,236.47,2.5,1.0,29.95,8.01,0.0,True
452,404.65,234.72,2.55,1.0,32.33,8.43,0.0,True
453,440.37,241.83,2.34,1.0,22.67,6.71,0.0,True
454,332.91,220.45,2.99,1.0,51.73,11.89,0.0,True
455,392.11,232.23,2.63,1.0,35.72,9.04,0.0,True
456,430.85,239.94,2.4,1.0,25.25,7.17,0.0,True
457,437.6,241.28,2.36,1.0,23.42,6.84,0.0,True
458,490.99,251.9,2.03,1.0,8.99,4.27,0.0,True
459,357.53,225.35,2.84,1.0,45.07,10.7,0.0,True
460,458.77,245.49,2.23,1.0,17.7,5.82,0.0,True
461,370.58,227.94,2.76,1.0,41.54,10.07,0.0,True
462,471.59,248.04,2.15,1.0,14.24,5.2,0.0,True
463,343.69,222.59,2.92,1.0,48.81,11.37,0.0,True
464,374.04,228.63,2.74,1.0,40.61,9.91,0.0,True
465,343.24,222.5,2.92,1.0,48.93,11.39,0.0,True
466,385.76,230.96,2.67,1.0,37.44,9.34,0.0,True
467,410.09,235.8,2.52,1.0,30.86,8.17,0.0,True
468,346.16,223.08,2.91,1.0,48.14,11.25,0.0,True
469,420.88,237.95,2.46,1.0,27.94,7.65,0.0,True
470,391.25,232.06,2.63,1.0,35.95,9.08,0.0,True
471,463.37,246.41,2.2,1.0,16.46,5.6,0.0,True
472,385.95,231.0,2.67,1.0,37.39,9.33,0.0,True
473,455.22,244.79,2.25,1.0,18.66,5.99,0.0,True
474,428.96,239.56,2.41,1.0,25.76,7.26,0.0,True
475,393.01,232.41,2.62,1.0,35.48,8.99,0.0,True
476,352.33,224.31,2.87,1.0,46.48,10.95,0.0,True
477,456.38,245.02,2.24,1.0,18.35,5.94,0.0,True
478,491.87,252.08,2.03,1.0,8.75,4.22,0.0,True
479,339.35,221.73,2.95,1.0,49.99,11.58,0.0,True
480,421.9,238.15,2.45,1.0,27.67,7.6,0.0,True
481,395.99,233.0,2.61,1.0,34.67,8.85,0.0,True
482,472.65,248.25,2.14,1.0,13.95,5.15,0.0,True
483,479.26,249.57,2.1,1.0,12.16,4.83,0.0,True
484,406.21,235.03,2.54,1.0,31.91,8.36,0.0,True
485,421.71,238.12,2.45,1.0,27.72,7.61,0.0,True
486,409.78,235.74,2.52,1.0,30.95,8.18,0.0,True
487,479.25,249.57,2.1,1.0,12.16,4.83,0.0,True
488,356.12,225.07,2.85,1.0,45.45,10.77,0.0,True
489,437.38,241.24,2.36,1.0,23.48,6.85,0.0,True
490,405.69,234.93,2.55,1.0,32.05,8.38,0.0,True
491,414.11,236.6,2.5,1.0,29.78,7.97,0.0,True
492,458.58,245.45,2.23,1.0,17.75,5.83,0.0,True
493,332.56,220.38,2.99,1.0,51.82,11.91,0.0,True
494,488.29,251.37,2.05,1.0,9.72,4.4,0.0,True
495,443.72,242.5,2.32,1.0,21.77,6.55,0.0,True
496,442.52,242.26,2.33,1.0,22.09,6.6,0.0,True
497,491.68,252.04,2.03,1.0,8.8,4.23,0.0,True
498,391.18,232.04,2.64,1.0,35.97,9.08,0.0,True
499,427.45,239.26,2.42,1.0,26.17,7.33,0.0,True
500,482.54,250.22,2.08,1.0,11.27,4.67,0.0,True
501,435.32,240.83,2.37,1.0,24.04,6.95,0.0,True
502,482.52,250.22,2.08,1.0,11.28,4.67,0.0,True
503,341.98,222.25,2.93,1.0,49.27,11.45,0.0,True
504,483.26,250.36,2.08,1.0,11.08,4.64,0.0,True
505,474.71,248.66,2.13,1.0,13.39,5.05,0.0,True
506,389.92,231.79,2.64,1.0,36.31,9.14,0.0,True
507,463.59,246.45,2.2,1.0,16.4,5.59,0.0,True
508,396.02,233.01,2.61,1.0,34.66,8.85,0.0,True
509,491.74,252.05,2.03,1.0,8.79,4.23,0.0,True
510,417.43,237.26,2.48,1.0,28.88,7.81,0.0,True
511,407.32,235.25,2.54,1.0,31.61,8.3,0.0,True
512,371.72,228.17,2.75,1.0,41.23,10.02,0.0,True
513,340.14,221.88,2.94,1.0,49.77,11.54,0.0,True
514,362.94,226.42,2.81,1.0,43.61,10.44,0.0,True
515,493.68,252.44,2.02,1.0,8.26,4.14,0.0,True
516,441.81,242.12,2.33,1.0,22.28,6.64,0.0,True
517,336.47,221.16,2.96,1.0,50.76,11.72,0.0,True
518,342.63,222.38,2.93,1.0,49.1,11.42,0.0,True
519,402.89,234.37,2.56,1.0,32.81,8.52,0.0,True
520,486.74,251.06,2.06,1.0,10.14,4.47,0.0,True
521,451.49,244.04,2.27,1.0,19.67,6.17,0.0,True
522,333.42,220.55,2.98,1.0,51.59,11.87,0.0,True
523,407.53,235.29,2.54,1.0,31.55,8.29,0.0,True
524,462.42,246.22,2.21,1.0,16.71,5.64,0.0,True
525,400.38,233.87,2.58,1.0,33.49,8.64,0.0,True
526,492.49,252.2,2.02,1.0,8.58,4.19,0.0,True
527,398.55,233.51,2.59,1.0,33.98,8.73,0.0,True
528,353.37,224.52,2.86,1.0,46.2,10.9,0.0,True
529,493.72,252.45,2.02,1.0,8.25,4.13,0.0,True
530,419.06,237.59,2.47,1.0,28.44,7.74,0.0,True
531,433.69,240.5,2.38,1.0,24.48,7.03,0.0,True
532,393.1,232.42,2.62,1.0,35.45,8.99,0.0,True
533,404.56,234.7,2.55,1.0,32.36,8.44,0.0,True
534,375.03,228.83,2.73,1.0,40.34,9.86,0.0,True
535,487.59,251.23,2.05,1.0,9.91,4.43,0.0,True
536,415.97,236.97,2.49,1.0,29.27,7.89,0.0,True
537,461.39,246.01,2.21,1.0,16.99,5.69,0.0,True
538,437.77,241.31,2.35,1.0,23.38,6.83,0.0,True
539,365.43,226.92,2.79,1.0,42.93,10.32,0.0,True
540,387.11,231.23,2.66,1.0,37.07,9.28,0.0,True
541,444.37,242.63,2.31,1.0,21.59,6.51,0.0,True
542,406.73,235.14,2.54,1.0,31.77,8.33,0.0,True
543,422.38,238.25,2.45,1.0,27.54,7.58,0.0,True
544,359.68,225.77,2.83,1.0,44.49,10.6,0.0,True
545,430.3,239.83,2.4,1.0,25.4,7.19,0.0,True
546,414.07,236.6,2.5,1.0,29.78,7.98,0.0,True
547,380.08,229.83,2.7,1.0,38.98,9.62,0.0,True
548,399.94,233.78,2.58,1.0,33.61,8.66,0.0,True
549,471.71,248.07,2.15,1.0,14.2,5.2,0.0,True
550,496.5,253.0,2.0,1.0,7.5,4.0,0.0,True
551,410.53,235.89,2.52,1.0,30.74,8.15,0.0,True
552,494.56,252.61,2.01,1.0,8.02,4.09,0.0,True
553,359.96,225.83,2.82,1.0,44.41,10.59,0.0,True
554,431.11,239.99,2.39,1.0,25.18,7.15,0.0,True
555,488.65,251.44,2.05,1.0,9.62,4.38,0.0,True
556,436.61,241.08,2.36,1.0,23.69,6.89,0.0,True
557,486.78,251.07,2.06,1.0,10.13,4.47,0.0,True
558,417.35,237.25,2.48,1.0,28.9,7.82,0.0,True
559,356.3,225.1,2.85,1.0,45.4,10.76,0.0,True
560,346.77,223.2,2.9,1.0,47.98,11.22,0.0,True
561,349.27,223.7,2.89,1.0,47.3,11.1,0.0,True
562,433.23,240.41,2.38,1.0,24.6,7.05,0.0,True
563,399.41,233.68,2.59,1.0,33.75,8.68,0.0,True
564,378.73,229.56,2.71,1.0,39.34,9.68,0.0,True
565,356.85,225.21,2.84,1.0,45.25,10.74,0.0,True
566,448.5,243.45,2.29,1.0,20.48,6.32,0.0,True
567,489.3,251.57,2.04,1.0,9.45,4.35,0.0,True
568,419.67,237.71,2.46,1.0,28.27,7.71,0.0,True
569,468.23,247.37,2.17,1.0,15.14,5.36,0.0,True
570,477.97,249.31,2.11,1.0,12.51,4.89,0.0,True
571,379.8,229.78,2.7,1.0,39.05,9.63,0.0,True
572,354.38,224.72,2.86,1.0,45.92,10.86,0.0,True
573,348.6,223.57,2.89,1.0,47.49,11.13,0.0,True
574,457.56,245.25,2.23,1.0,18.03,5.88,0.0,True
575,487.9,251.29,2.05,1.0,9.82,4.41,0.0,True
576,479.68,249.65,2.1,1.0,12.05,4.81,0.0,True
577,494.82,252.67,2.01,1.0,7.95,4.08,0.0,True
578,340.59,221.98,2.94,1.0,49.65,11.52,0.0,True
579,449.78,243.7,2.28,1.0,20.13,6.25,0.0,True
580,371.22,228.07,2.76,1.0,41.37,10.04,0.0,True
581,463.78,246.49,2.2,1.0,16.34,5.58,0.0,True
582,435.3,240.82,2.37,1.0,24.05,6.95,0.0,True
583,371.57,228.14,2.75,1.0,41.28,10.03,0.0,True
584,388.27,231.46,2.65,1.0,36.76,9.22,0.0,True
585,338.19,221.5,2.95,1.0,50.3,11.64,0.0,True
586,341.27,222.11,2.94,1.0,49.47,11.49,0.0,True
587,474.15,248.55,2.13,1.0,13.54,5.08,0.0,True
588,391.66,232.14,2.63,1.0,35.84,9.06,0.0,True
589,355.39,224.92,2.85,1.0,45.65,10.81,0.0,True
590,354.71,224.78,2.86,1.0,45.83,10.84,0.0,True
591,436.65,241.09,2.36,1.0,23.68,6.89,0.0,True
592,421.1,238.0,2.45,1.0,27.88,7.64,0.0,True
593,380.05,229.83,2.7,1.0,38.98,9.62,0.0,True
594,484.38,250.59,2.07,1.0,10.78,4.58,0.0,True
595,454.99,244.74,2.25,1.0,18.72,6.0,0.0,True
596,479.91,249.7,2.1,1.0,11.99,4.8,0.0,True
597,387.45,231.3,2.66,1.0,36.98,9.26,0.0,True
598,337.29,221.32,2.96,1.0,50.54,11.68,0.0,True
599,491.38,251.98,2.03,1.0,8.89,4.25,0.0,True
600,406.05,235.0,2.55,1.0,31.95,8.36,0.0,True
601,472.99,248.32,2.14,1.0,13.86,5.13,0.0,True
602,463.06,246.35,2.2,1.0,16.54,5.61,0.0,True
603,412.41,236.27,2.51,1.0,30.23,8.06,0.0,True
604,335.97,221.06,2.97,1.0,50.9,11.74,0.0,True
605,477.06,249.13,2.12,1.0,12.75,4.94,0.0,True
606,432.37,240.24,2.39,1.0,24.84,7.09,0.0,True
607,366.49,227.13,2.78,1.0,42.65,10.27,0.0,True
608,394.92,232.79,2.61,1.0,34.96,8.9,0.0,True
609,390.98,232.0,2.64,1.0,36.03,9.09,0.0,True
610,438.65,241.49,2.35,1.0,23.14,6.79,0.0,True
611,332.34,220.33,2.99,1.0,51.88,11.92,0.0,True
612,340.69,221.99,2.94,1.0,49.62,11.52,0.0,True
613,368.04,227.44,2.77,1.0,42.23,10.2,0.0,True
614,409.03,235.59,2.53,1.0,31.15,8.22,0.0,True
615,414.3,236.64,2.5,1.0,29.72,7.97,0.0,True
616,470.52,247.83,2.16,1.0,14.52,5.25,0.0,True
617,448.05,243.36,2.29,1.0,20.6,6.34,0.0,True
618,437.05,241.17,2.36,1.0,23.57,6.87,0.0,True
619,460.67,245.87,2.22,1.0,17.19,5.73,0.0,True
620,343.04,222.46,2.93,1.0,48.99,11.4,0.0,True
621,360.45,225.93,2.82,1.0,44.28,10.56,0.0,True
622,407.96,235.38,2.53,1.0,31.44,8.27,0.0,True
623,331.53,220.17,2.99,1.0,52.1,11.96,0.0,True
624,442.28,242.21,2.33,1.0,22.16,6.62,0.0,True
625,419.51,237.68,2.46,1.0,28.31,7.71,0.0,True
626,370.15,227.86,2.76,1.0,41.66,10.1,0.0,True
627,460.27,245.79,2.22,1.0,17.29,5.75,0.0,True
628,466.91,247.11,2.18,1.0,15.5,5.43,0.0,True
629,361.13,226.06,2.82,1.0,44.1,10.53,0.0,True
630,337.95,221.45,2.96,1.0,50.36,11.65,0.0,True
631,342.99,222.45,2.93,1.0,49.0,11.41,0.0,True
632,402.6,234.31,2.57,1.0,32.89,8.53,0.0,True
633,464.37,246.61,2.19,1.0,16.19,5.55,0.0,True
634,403.42,234.48,2.56,1.0,32.67,8.49,0.0,True
635,358.7,225.58,2.83,1.0,44.75,10.65,0.0,True
636,460.13,245.76,2.22,1.0,17.33,5.75,0.0,True
637,437.46,241.25,2.36,1.0,23.46,6.85,0.0,True
638,369.94,227.81,2.76,1.0,41.72,10.11,0.0,True
639,334.37,220.74,2.98,1.0,51.33,11.82,0.0,True
640,445.81,242.91,2.31,1.0,21.2,6.45,0.0,True
641,481.73,250.06,2.09,1.0,11.49,4.71,0.0,True
642,395.72,232.95,2.61,1.0,34.75,8.86,0.0,True
643,440.62,241.88,2.34,1.0,22.61,6.7,0.0,True
644,402.59,234.31,2.57,1.0,32.89,8.53,0.0,True
645,352.44,224.33,2.87,1.0,46.45,10.95,0.0,True
646,488.02,251.31,2.05,1.0,9.79,4.41,0.0,True
647,484.37,250.59,2.07,1.0,10.78,4.59,0.0,True
648,399.76,233.75,2.58,1.0,33.65,8.67,0.0,True
649,360.86,226.01,2.82,1.0,44.17,10.54,0.0,True
650,359.56,225.75,2.83,1.0,44.52,10.61,0.0,True
651,400.93,233.98,2.58,1.0,33.34,8.61,0.0,True
652,361.83,226.2,2.81,1.0,43.91,10.5,0.0,True
653,337.01,221.26,2.96,1.0,50.62,11.69,0.0,True
654,465.13,246.76,2.19,1.0,15.98,5.51,0.0,True
655,345.24,222.9,2.91,1.0,48.39,11.3,0.0,True
656,355.35,224.91,2.85,1.0,45.66,10.81,0.0,True
657,349.47,223.74,2.89,1.0,47.25,11.09,0.0,True
658,420.55,237.89,2.46,1.0,28.03,7.66,0.0,True
659,404.93,234.78,2.55,1.0,32.26,8.42,0.0,True
660,452.66,244.28,2.26,1.0,19.35,6.12,0.0,True
661,486.04,250.92,2.06,1.0,10.33,4.5,0.0,True
662,483.42,250.4,2.08,1.0,11.04,4.63,0.0,True
663,421.11,238.0,2.45,1.0,27.88,7.64,0.0,True
664,430.19,239.81,2.4,1.0,25.43,7.2,0.0,True
665,367.19,227.27,2.78,1.0,42.46,10.24,0.0,True
666,392.06,232.22,2.63,1.0,35.74,9.04,0.0,True
667,349.63,223.77,2.89,1.0,47.21,11.09,0.0,True
668,401.45,234.09,2.57,1.0,33.2,8.59,0.0,True
669,447.54,243.26,2.3,1.0,20.74,6.36,0.0,True
670,373.23,228.47,2.74,1.0,40.83,9.95,0.0,True
671,378.46,229.51,2.71,1.0,39.41,9.69,0.0,True
672,478.39,249.4,2.11,1.0,12.39,4.87,0.0,True
673,351.91,224.23,2.87,1.0,46.59,10.98,0.0,True
674,446.42,243.03,2.3,1.0,21.04,6.42,0.0,True
675,373.69,228.56,2.74,1.0,40.7,9.92,0.0,True
676,422.75,238.32,2.44,1.0,27.44,7.56,0.0,True
677,492.4,252.18,2.02,1.0,8.61,4.2,0.0,True
678,425.51,238.87,2.43,1.0,26.69,7.42,0.0,True
679,487.1,251.13,2.06,1.0,10.04,4.45,0.0,True
680,468.58,247.44,2.17,1.0,15.05,5.35,0.0,True
681,419.71,237.72,2.46,1.0,28.26,7.7,0.0,True
682,488.76,251.46,2.05,1.0,9.59,4.37,0.0,True
683,333.57,220.58,2.98,1.0,51.55,11.86,0.0,True
684,467.18,247.17,2.18,1.0,15.43,5.41,0.0,True
685,353.72,224.59,2.86,1.0,46.1,10.89,0.0,True
686,363.54,226.54,2.8,1.0,43.45,10.41,0.0,True
687,446.4,243.03,2.3,1.0,21.05,6.42,0.0,True
688,341.55,222.16,2.93,1.0,49.39,11.48,0.0,True
689,373.03,228.43,2.74,1.0,40.88,9.96,0.0,True
690,334.39,220.74,2.98,1.0,51.33,11.82,0.0,True
691,398.86,233.57,2.59,1.0,33.9,8.71,0.0,True
692,344.88,222.83,2.91,1.0,48.49,11.31,0.0,True
693,387.31,231.27,2.66,1.0,37.02,9.27,0.0,True
694,379.56,229.73,2.71,1.0,39.12,9.64,0.0,True
695,380.76,229.97,2.7,1.0,38.79,9.58,0.0,True
696,439.87,241.73,2.34,1.0,22.81,6.73,0.0,True
697,436.91,241.14,2.36,1.0,23.61,6.87,0.0,True
698,491.56,252.02,2.03,1.0,8.84,4.24,0.0,True
699,402.69,234.33,2.57,1.0,32.86,8.53,0.0,True
700,495.39,252.78,2.01,1.0,7.8,4.05,0.0,True
701,345.99,223.05,2.91,1.0,48.19,11.26,0.0,True
702,333.95,220.65,2.98,1.0,51.45,11.84,0.0,True
703,463.23,246.38,2.2,1.0,16.49,5.6,0.0,True
704,470.89,247.9,2.15,1.0,14.42,5.24,0.0,True
705,387.89,231.39,2.65,1.0,36.86,9.24,0.0,True
706,450.31,243.81,2.28,1.0,19.99,6.23,0.0,True
707,438.34,241.43,2.35,1.0,23.22,6.81,0.0,True
708,459.43,245.62,2.22,1.0,17.52,5.79,0.0,True
709,333.45,220.55,2.98,1.0,51.58,11.87,0.0,True
710,398.6,233.52,2.59,1.0,33.97,8.72,0.0,True
711,382.5,230.31,2.69,1.0,38.32,9.5,0.0,True
712,444.1,242.57,2.32,1.0,21.67,6.53,0.0,True
713,405.86,234.96,2.55,1.0,32.01,8.37,0.0,True
714,376.37,229.09,2.72,1.0,39.98,9.8,0.0,True
715,494.29,252.56,2.01,1.0,8.1,4.11,0.0,True
716,368.28,227.48,2.77,1.0,42.17,10.19,0.0,True
717,350.83,224.01,2.88,1.0,46.88,11.03,0.0,True
718,385.67,230.94,2.67,1.0,37.46,9.35,0.0,True
719,362.35,226.31,2.81,1.0,43.77,10.47,0.0,True
720,394.67,232.74,2.61,1.0,35.03,8.91,0.0,True
721,422.66,238.31,2.45,1.0,27.46,7.56,0.0,True
722,455.31,244.8,2.25,1.0,18.64,5.99,0.0,True
723,356.87,225.21,2.84,1.0,45.25,10.74,0.0,True
724,452.03,244.15,2.27,1.0,19.52,6.15,0.0,True
725,357.66,225.37,2.84,1.0,45.04,10.7,0.0,True
726,384.25,230.66,2.68,1.0,37.85,9.42,0.0,True
727,419.67,237.71,2.46,1.0,28.27,7.71,0.0,True
728,420.62,237.9,2.46,1.0,28.01,7.66,0.0,True
729,401.24,234.04,2.57,1.0,33.25,8.6,0.0,True
730,456.47,245.03,2.24,1.0,18.32,5.93,0.0,True
731,380.63,229.94,2.7,1.0,38.83,9.59,0.0,True
732,364.58,226.75,2.8,1.0,43.17,10.36,0.0,True
733,360.38,225.91,2.82,1.0,44.3,10.57,0.0,True
734,371.17,228.06,2.76,1.0,41.38,10.05,0.0,True
735,374.96,228.81,2.73,1.0,40.36,9.86,0.0,True
736,374.84,228.79,2.73,1.0,40.39,9.87,0.0,True
737,348.97,223.64,2.89,1.0,47.39,11.12,0.0,True
738,495.85,252.87,2.0,1.0,7.68,4.03,0.0,True
739,450.92,243.93,2.27,1.0,19.82,6.2,0.0,True
740,371.66,228.16,2.75,1.0,41.25,10.02,0.0,True
741,475.7,248.86,2.13,1.0,13.12,5.0,0.0,True
742,473.28,248.38,2.14,1.0,13.78,5.12,0.0,True
743,484.3,250.57,2.07,1.0,10.8,4.59,0.0,True
744,441.49,242.05,2.33,1.0,22.37,6.65,0.0,True
745,382.4,230.29,2.69,1.0,38.35,9.5,0.0,True
746,335.31,220.92,2.97,1.0,51.08,11.78,0.0,True
747,450.88,243.92,2.28,1.0,19.83,6.2,0.0,True
748,377.8,229.38,2.72,1.0,39.59,9.73,0.0,True
749,486.58,251.03,2.06,1.0,10.18,4.48,0.0,True
750,366.53,227.14,2.78,1.0,42.64,10.27,0.0,True
751,465.19,246.77,2.19,1.0,15.97,5.51,0.0,True
752,341.91,222.24,2.93,1.0,49.29,11.46,0.0,True
753,428.71,239.51,2.41,1.0,25.83,7.27,0.0,True
754,358.37,225.51,2.83,1.0,44.84,10.66,0.0,True
755,493.49,252.4,2.02,1.0,8.31,4.15,0.0,True
756,487.19,251.15,2.06,1.0,10.02,4.45,0.0,True
757,418.42,237.46,2.47,1.0,28.61,7.77,0.0,True
758,449.3,243.61,2.28,1.0,20.26,6.28,0.0,True
759,448.12,243.37,2.29,1.0,20.58,6.33,0.0,True
760,399.5,233.7,2.58,1.0,33.72,8.68,0.0,True
761,380.02,229.82,2.7,1.0,38.99,9.62,0.0,True
762,406.24,235.04,2.54,1.0,31.9,8.35,0.0,True
763,394.24,232.65,2.62,1.0,35.15,8.93,0.0,True
764,464.78,246.69,2.19,1.0,16.08,5.53,0.0,True
765,353.67,224.58,2.86,1.0,46.11,10.89,0.0,True
766,336.72,221.2,2.96,1.0,50.7,11.71,0.0,True
767,404.07,234.61,2.56,1.0,32.49,8.46,0.0,True
768,437.2,241.2,2.36,1.0,23.53,6.86,0.0,True
769,446.76,243.1,2.3,1.0,20.95,6.4,0.0,True
770,492.64,252.23,2.02,1.0,8.54,4.19,0.0,True
771,380.07,229.83,2.7,1.0,38.98,9.62,0.0,True
772,400.39,233.88,2.58,1.0,33.48,8.64,0.0,True
773,490.46,251.8,2.04,1.0,9.13,4.29,0.0,True
774,480.39,249.79,2.1,1.0,11.86,4.78,0.0,True
775,428.68,239.5,2.41,1.0,25.83,7.27,0.0,True
776,478.47,249.41,2.11,1.0,12.37,4.87,0.0,True
777,426.58,239.09,2.42,1.0,26.4,7.37,0.0,True
778,362.8,226.4,2.81,1.0,43.64,10.45,0.0,True
779,492.38,252.18,2.02,1.0,8.61,4.2,0.0,True
780,360.46,225.93,2.82,1.0,44.28,10.56,0.0,True
781,468.33,247.4,2.17,1.0,15.11,5.36,0.0,True
782,330.97,220.06,3.0,1.0,52.25,11.99,0.0,True
783,392.51,232.31,2.63,1.0,35.61,9.02,0.0,True
784,431.84,240.13,2.39,1.0,24.98,7.12,0.0,True
785,381.17,230.05,2.7,1.0,38.68,9.56,0.0,True
786,466.09,246.95,2.18,1.0,15.72,5.47,0.0,True
787,333.47,220.56,2.98,1.0,51.57,11.86,0.0,True
788,408.16,235.42,2.53,1.0,31.38,8.26,0.0,True
789,493.1,252.32,2.02,1.0,8.42,4.16,0.0,True
790,418.65,237.51,2.47,1.0,28.55,7.76,0.0,True
791,404.59,234.71,2.55,1.0,32.35,8.43,0.0,True
792,462.63,246.26,2.2,1.0,16.66,5.63,0.0,True
793,406.74,235.14,2.54,1.0,31.77,8.33,0.0,True
794,414.24,236.63,2.5,1.0,29.74,7.97,0.0,True
795,371.96,228.22,2.75,1.0,41.17,10.01,0.0,True
796,429.36,239.64,2.4,1.0,25.65,7.24,0.0,True
797,462.58,246.25,2.2,1.0,16.67,5.64,0.0,True
798,476.35,248.99,2.12,1.0,12.95,4.97,0.0,True
799,402.5,234.29,2.57,1.0,32.91,8.53,0.0,True
800,481.46,250.01,2.09,1.0,11.57,4.73,0.0,True
801,458.6,245.46,2.23,1.0,17.75,5.83,0.0,True
802,411.13,236.01,2.51,1.0,30.58,8.12,0.0,True
803,411.31,236.05,2.51,1.0,30.53,8.11,0.0,True
804,374.89,228.8,2.73,1.0,40.38,9.87,0.0,True
805,392.81,232.37,2.63,1.0,35.53,9.0,0.0,True
806,416.76,237.13,2.48,1.0,29.06,7.85,0.0,True
807,434.86,240.73,2.37,1.0,24.16,6.97,0.0,True
808,447.37,243.22,2.3,1.0,20.78,6.37,0.0,True
809,486.02,250.91,2.06,1.0,10.33,4.51,0.0,True
810,476.02,248.92,2.12,1.0,13.04,4.99,0.0,True
811,336.24,221.11,2.97,1.0,50.83,11.73,0.0,True
812,353.35,224.51,2.86,1.0,46.2,10.91,0.0,True
813,402.23,234.24,2.57,1.0,32.99,8.55,0.0,True
814,482.13,250.14,2.09,1.0,11.39,4.69,0.0,True
815,341.44,222.14,2.94,1.0,49.42,11.48,0.0,True
816,401.98,234.19,2.57,1.0,33.05,8.56,0.0,True
817,342.57,222.37,2.93,1.0,49.11,11.43,0.0,True
818,362.22,226.28,2.81,1.0,43.8,10.48,0.0,True
819,488.2,251.35,2.05,1.0,9.75,4.4,0.0,True
820,363.05,226.44,2.8,1.0,43.58,10.44,0.0,True
821,467.31,247.19,2.18,1.0,15.39,5.41,0.0,True
822,335.35,220.93,2.97,1.0,51.07,11.77,0.0,True
823,410.03,235.79,2.52,1.0,30.88,8.17,0.0,True
824,356.87,225.21,2.84,1.0,45.25,10.74,0.0,True
825,366.5,227.13,2.78,1.0,42.65,10.27,0.0,True
826,489.74,251.65,2.04,1.0,9.33,4.33,0.0,True
827,415.21,236.82,2.49,1.0,29.48,7.92,0.0,True
828,400.98,233.99,2.58,1.0,33.32,8.61,0.0,True
829,378.6,229.54,2.71,1.0,39.37,9.69,0.0,True
830,484.73,250.66,2.07,1.0,10.68,4.57,0.0,True
831,332.13,220.29,2.99,1.0,51.94,11.93,0.0,True
832,352.97,224.44,2.87,1.0,46.3,10.92,0.0,True
833,425.57,238.89,2.43,1.0,26.68,7.42,0.0,True
834,401.7,234.13,2.57,1.0,33.13,8.57,0.0,True
835,382.39,230.29,2.69,1.0,38.35,9.5,0.0,True
836,399.72,233.74,2.58,1.0,33.66,8.67,0.0,True
837,343.66,222.59,2.92,1.0,48.82,11.37,0.0,True
838,344.25,222.7,2.92,1.0,48.66,11.34,0.0,True
839,466.82,247.09,2.18,1.0,15.52,5.43,0.0,True
840,442.77,242.31,2.32,1.0,22.03,6.59,0.0,True
841,487.29,251.17,2.06,1.0,9.99,4.44,0.0,True
842,366.76,227.18,2.78,1.0,42.57,10.26,0.0,True
843,422.55,238.28,2.45,1.0,27.49,7.57,0.0,True
844,336.49,221.16,2.96,1.0,50.76,11.72,0.0,True
845,341.83,222.22,2.93,1.0,49.31,11.46,0.0,True
846,402.34,234.26,2.57,1.0,32.96,8.54,0.0,True
847,446.16,242.98,2.3,1.0,21.11,6.43,0.0,True
848,472.28,248.18,2.15,1.0,14.05,5.17,0.0,True
849,387.89,231.39,2.65,1.0,36.86,9.24,0.0,True
850,381.55,230.13,2.69,1.0,38.58,9.55,0.0,True
851,344.49,222.75,2.92,1.0,48.6,11.33,0.0,True
852,363.88,226.61,2.8,1.0,43.35,10.4,0.0,True
853,434.25,240.61,2.38,1.0,24.33,7.0,0.0,True
854,358.94,225.63,2.83,1.0,44.69,10.64,0.0,True
855,440.27,241.81,2.34,1.0,22.7,6.71,0.0,True
856,373.16,228.46,2.74,1.0,40.85,9.95,0.0,True
857,450.45,243.84,2.28,1.0,19.95,6.22,0.0,True
858,330.79,220.02,3.0,1.0,52.3,11.99,0.0,True
859,360.51,225.94,2.82,1.0,44.27,10.56,0.0,True
860,367.35,227.3,2.78,1.0,42.42,10.23,0.0,True
861,342.78,222.41,2.93,1.0,49.06,11.42,0.0,True
862,353.74,224.59,2.86,1.0,46.1,10.89,0.0,True
863,384.71,230.75,2.67,1.0,37.72,9.39,0.0,True
864,456.8,245.1,2.24,1.0,18.23,5.91,0.0,True
865,387.69,231.35,2.66,1.0,36.92,9.25,0.0,True
866,492.93,252.29,2.02,1.0,8.47,4.17,0.0,True
867,438.07,241.37,2.35,1.0,23.3,6.82,0.0,True
868,421.59,238.09,2.45,1.0,27.75,7.61,0.0,True
869,416.27,237.03,2.48,1.0,29.19,7.87,0.0,True
870,484.39,250.59,2.07,1.0,10.78,4.58,0.0,True
871,431.83,240.13,2.39,1.0,24.98,7.12,0.0,True
