,nuc,aexp,nd,ns,age,la,ld,target
436,454.19,144.72,2.0,1.0,16.19,148.28,140.67,True
437,450.81,59.29,2.0,1.0,12.81,82.72,68.34,True
438,450.72,57.14,2.0,1.0,12.72,81.08,66.53,True
439,449.89,36.05,2.0,1.0,11.89,64.9,48.68,True
440,454.76,158.95,2.0,1.0,16.76,159.2,152.71,True
441,452.64,105.5,2.0,1.0,14.64,118.19,107.47,True
442,454.52,153.06,2.0,1.0,16.52,154.68,147.72,True
443,453.97,139.14,2.0,1.0,15.97,144.0,135.94,True
444,448.99,13.31,2.0,1.0,10.99,47.44,29.42,True
445,451.29,71.48,2.0,1.0,13.29,92.09,78.67,True
446,451.45,75.38,2.0,1.0,13.45,95.07,81.97,True
447,456.23,196.2,2.0,1.0,18.23,187.78,184.24,True
448,448.68,5.55,2.0,1.0,10.68,41.49,22.85,True
449,452.53,102.7,2.0,1.0,14.53,116.04,105.09,True
450,448.51,1.22,2.0,1.0,10.51,38.17,19.19,True
451,455.88,187.35,2.0,1.0,17.88,180.99,176.75,True
452,449.47,25.57,2.0,1.0,11.47,56.85,39.8,True
453,450.3,46.53,2.0,1.0,12.3,72.93,57.54,True
454,455.27,171.87,2.0,1.0,17.27,169.11,163.64,True
455,450.61,54.17,2.0,1.0,12.61,78.8,64.01,True
456,454.56,153.96,2.0,1.0,16.56,155.37,148.49,True
457,451.23,69.98,2.0,1.0,13.23,90.93,77.39,True
458,453.82,135.26,2.0,1.0,15.82,141.02,132.66,True
459,454.73,158.34,2.0,1.0,16.73,158.73,152.2,True
460,450.26,45.47,2.0,1.0,12.26,72.12,56.64,True
461,449.42,24.19,2.0,1.0,11.42,55.79,38.63,True
462,454.43,150.64,2.0,1.0,16.43,152.82,145.67,True
463,455.68,182.29,2.0,1.0,17.68,177.11,172.47,True
464,455.02,165.67,2.0,1.0,17.02,164.35,158.4,True
465,450.64,55.09,2.0,1.0,12.64,79.51,64.79,True
466,451.43,74.97,2.0,1.0,13.43,94.76,81.61,True
467,448.98,13.09,2.0,1.0,10.98,47.28,29.23,True
468,452.59,104.25,2.0,1.0,14.59,117.23,106.41,True
469,450.42,49.38,2.0,1.0,12.42,75.12,59.95,True
470,451.3,71.74,2.0,1.0,13.3,92.28,78.88,True
471,452.39,99.27,2.0,1.0,14.39,113.41,102.19,True
472,452.46,100.93,2.0,1.0,14.46,114.68,103.59,True
473,449.11,16.49,2.0,1.0,11.11,49.88,32.11,True
474,453.21,119.98,2.0,1.0,15.21,129.29,119.72,True
475,449.54,27.21,2.0,1.0,11.54,58.11,41.19,True
476,455.85,186.58,2.0,1.0,17.85,180.4,176.1,True
477,454.05,141.26,2.0,1.0,16.05,145.62,137.73,True
478,449.25,19.96,2.0,1.0,11.25,52.55,35.05,True
479,450.26,45.47,2.0,1.0,12.26,72.12,56.64,True
480,453.19,119.54,2.0,1.0,15.19,128.96,119.35,True
481,450.68,56.16,2.0,1.0,12.68,80.33,65.7,True
482,453.59,129.61,2.0,1.0,15.59,136.69,127.88,True
483,449.51,26.39,2.0,1.0,11.51,57.48,40.5,True
484,450.06,40.43,2.0,1.0,12.06,68.25,52.38,True
485,455.51,177.93,2.0,1.0,17.51,173.76,168.78,True
486,448.71,6.34,2.0,1.0,10.71,42.1,23.52,True
487,454.82,160.5,2.0,1.0,16.82,160.39,154.02,True
488,449.66,30.22,2.0,1.0,11.66,60.42,43.73,True
489,451.6,79.39,2.0,1.0,13.6,98.15,85.36,True
490,451.99,89.25,2.0,1.0,13.99,105.71,93.7,True
491,451.08,66.12,2.0,1.0,13.08,87.97,74.13,True
492,453.4,124.85,2.0,1.0,15.4,133.03,123.84,True
493,456.25,196.62,2.0,1.0,18.25,188.1,184.6,True
494,455.69,182.62,2.0,1.0,17.69,177.36,172.75,True
495,451.06,65.75,2.0,1.0,13.06,87.68,73.81,True
496,452.68,106.5,2.0,1.0,14.68,118.95,108.31,True
497,450.97,63.47,2.0,1.0,12.97,85.93,71.88,True
498,449.28,20.7,2.0,1.0,11.28,53.12,35.68,True
499,456.37,199.71,2.0,1.0,18.37,190.48,187.22,True
500,450.95,62.83,2.0,1.0,12.95,85.44,71.34,True
501,449.26,20.12,2.0,1.0,11.26,52.67,35.18,True
502,451.53,77.45,2.0,1.0,13.53,96.66,83.72,True
503,451.58,78.65,2.0,1.0,13.58,97.58,84.73,True
504,454.9,162.65,2.0,1.0,16.9,162.04,155.84,True
505,451.73,82.44,2.0,1.0,13.73,100.49,87.94,True
506,453.31,122.36,2.0,1.0,15.31,131.12,121.73,True
507,454.78,159.66,2.0,1.0,16.78,159.74,153.31,True
508,455.19,169.97,2.0,1.0,17.19,167.65,162.04,True
509,451.94,87.84,2.0,1.0,13.94,104.64,92.51,True
510,448.9,11.01,2.0,1.0,10.9,45.68,27.48,True
511,454.56,154.11,2.0,1.0,16.56,155.48,148.61,True
512,456.2,195.42,2.0,1.0,18.2,187.18,183.58,True
513,451.63,80.02,2.0,1.0,13.63,98.63,85.89,True
514,454.85,161.26,2.0,1.0,16.85,160.97,154.67,True
515,455.21,170.43,2.0,1.0,17.21,168.01,162.43,True
516,451.81,84.56,2.0,1.0,13.81,102.12,89.73,True
517,453.71,132.65,2.0,1.0,15.71,139.02,130.45,True
518,455.28,172.1,2.0,1.0,17.28,169.29,163.84,True
519,455.44,176.32,2.0,1.0,17.44,172.53,167.41,True
520,450.21,44.06,2.0,1.0,12.21,71.04,55.46,True
521,454.27,146.64,2.0,1.0,16.27,149.75,142.29,True
522,451.12,67.08,2.0,1.0,13.12,88.71,74.94,True
523,450.11,41.71,2.0,1.0,12.11,69.24,53.47,True
524,451.81,84.69,2.0,1.0,13.81,102.22,89.85,True
525,450.22,44.45,2.0,1.0,12.22,71.34,55.78,True
526,449.88,35.91,2.0,1.0,11.88,64.79,48.55,True
527,452.11,92.04,2.0,1.0,14.11,107.86,96.07,True
528,453.11,117.42,2.0,1.0,15.11,127.33,117.55,True
529,449.8,33.89,2.0,1.0,11.8,63.24,46.85,True
530,448.79,8.32,2.0,1.0,10.79,43.61,25.19,True
531,449.15,17.46,2.0,1.0,11.15,50.63,32.93,True
532,449.48,25.65,2.0,1.0,11.48,56.92,39.87,True
533,449.12,16.6,2.0,1.0,11.12,49.97,32.21,True
534,455.92,188.31,2.0,1.0,17.92,181.73,177.56,True
535,450.85,60.29,2.0,1.0,12.85,83.49,69.19,True
536,453.94,138.44,2.0,1.0,15.94,143.47,135.35,True
537,455.37,174.48,2.0,1.0,17.37,171.11,165.85,True
538,449.98,38.38,2.0,1.0,11.98,66.68,50.64,True
539,456.42,201.07,2.0,1.0,18.42,191.52,188.37,True
540,449.17,17.99,2.0,1.0,11.17,51.03,33.38,True
541,448.97,12.81,2.0,1.0,10.97,47.07,29.0,True
542,450.0,38.88,2.0,1.0,12.0,67.07,51.07,True
543,451.61,79.43,2.0,1.0,13.61,98.18,85.4,True
544,449.16,17.69,2.0,1.0,11.16,50.8,33.13,True
545,451.71,82.03,2.0,1.0,13.71,100.18,87.59,True
546,454.77,159.43,2.0,1.0,16.77,159.57,153.11,True
547,450.11,41.68,2.0,1.0,12.11,69.21,53.44,True
548,450.6,54.12,2.0,1.0,12.6,78.76,63.97,True
549,453.45,125.97,2.0,1.0,15.45,133.89,124.79,True
550,450.51,51.83,2.0,1.0,12.51,77.0,62.03,True
551,454.74,158.53,2.0,1.0,16.74,158.88,152.36,True
552,450.08,40.95,2.0,1.0,12.08,68.66,52.82,True
553,452.48,101.55,2.0,1.0,14.48,115.16,104.12,True
554,452.71,107.24,2.0,1.0,14.71,119.52,108.94,True
555,455.27,172.05,2.0,1.0,17.27,169.25,163.8,True
556,454.98,164.71,2.0,1.0,16.98,163.62,157.59,True
557,451.97,88.55,2.0,1.0,13.97,105.18,93.12,True
558,456.48,202.6,2.0,1.0,18.48,192.69,189.66,True
559,449.53,26.96,2.0,1.0,11.53,57.92,40.98,True
560,450.07,40.76,2.0,1.0,12.07,68.51,52.66,True
561,455.98,189.87,2.0,1.0,17.98,182.93,178.89,True
562,450.75,57.77,2.0,1.0,12.75,81.56,67.05,True
563,454.66,156.46,2.0,1.0,16.66,157.29,150.6,True
564,455.72,183.21,2.0,1.0,17.72,177.82,173.25,True
565,450.19,43.68,2.0,1.0,12.19,70.75,55.13,True
566,454.12,142.82,2.0,1.0,16.12,146.82,139.06,True
567,452.83,110.43,2.0,1.0,14.83,121.97,111.63,True
568,453.28,121.72,2.0,1.0,15.28,130.63,121.19,True
569,456.01,190.7,2.0,1.0,18.01,183.56,179.58,True
570,449.3,21.11,2.0,1.0,11.3,53.43,36.03,True
571,450.75,57.9,2.0,1.0,12.75,81.66,67.17,True
572,452.82,110.14,2.0,1.0,14.82,121.75,111.39,True
573,451.24,70.2,2.0,1.0,13.24,91.1,77.58,True
574,452.27,96.29,2.0,1.0,14.27,111.12,99.66,True
575,451.08,66.02,2.0,1.0,13.08,87.89,74.04,True
576,454.84,160.98,2.0,1.0,16.84,160.76,154.43,True
577,453.4,124.84,2.0,1.0,15.4,133.02,123.83,True
578,449.57,28.07,2.0,1.0,11.57,58.77,41.92,True
579,449.81,34.18,2.0,1.0,11.81,63.46,47.09,True
580,454.24,146.01,2.0,1.0,16.24,149.27,141.76,True
581,453.61,129.96,2.0,1.0,15.61,136.95,128.17,True
582,448.7,6.07,2.0,1.0,10.7,41.89,23.3,True
583,448.89,10.8,2.0,1.0,10.89,45.52,27.3,True
584,449.17,17.87,2.0,1.0,11.17,50.95,33.28,True
585,452.1,91.88,2.0,1.0,14.1,107.73,95.93,True
586,451.23,69.97,2.0,1.0,13.23,90.93,77.39,True
587,449.63,29.48,2.0,1.0,11.63,59.85,43.11,True
588,453.48,126.63,2.0,1.0,15.48,134.4,125.35,True
589,449.54,27.17,2.0,1.0,11.54,58.08,41.15,True
590,450.51,51.73,2.0,1.0,12.51,76.93,61.94,True
591,455.17,169.32,2.0,1.0,17.17,167.16,161.49,True
592,454.76,158.98,2.0,1.0,16.76,159.22,152.74,True
593,454.85,161.24,2.0,1.0,16.85,160.96,154.65,True
594,452.16,93.41,2.0,1.0,14.16,108.91,97.23,True
595,450.89,61.43,2.0,1.0,12.89,84.37,70.16,True
596,455.1,167.69,2.0,1.0,17.1,165.91,160.11,True
597,454.68,157.08,2.0,1.0,16.68,157.76,151.12,True
598,455.38,174.7,2.0,1.0,17.38,171.29,166.05,True
599,455.25,171.37,2.0,1.0,17.25,168.73,163.23,True
600,449.53,26.99,2.0,1.0,11.53,57.94,41.0,True
601,448.56,2.47,2.0,1.0,10.56,39.13,20.24,True
602,455.73,183.46,2.0,1.0,17.73,178.01,173.46,True
603,453.28,121.61,2.0,1.0,15.28,130.55,121.1,True
604,454.47,151.66,2.0,1.0,16.47,153.61,146.54,True
605,449.11,16.51,2.0,1.0,11.11,49.9,32.13,True
606,452.55,103.37,2.0,1.0,14.55,116.56,105.66,True
607,450.27,45.6,2.0,1.0,12.27,72.22,56.76,True
608,453.45,125.89,2.0,1.0,15.45,133.83,124.72,True
609,451.98,88.88,2.0,1.0,13.98,105.43,93.39,True
610,455.66,181.75,2.0,1.0,17.66,176.7,172.01,True
611,454.73,158.42,2.0,1.0,16.73,158.8,152.26,True
612,448.91,11.37,2.0,1.0,10.91,45.96,27.78,True
613,452.0,89.25,2.0,1.0,14.0,105.72,93.71,True
614,448.77,7.8,2.0,1.0,10.77,43.22,24.75,True
615,449.79,33.53,2.0,1.0,11.79,62.96,46.54,True
616,455.46,176.76,2.0,1.0,17.46,172.87,167.79,True
617,454.83,160.91,2.0,1.0,16.83,160.71,154.37,True
618,452.23,95.23,2.0,1.0,14.23,110.31,98.77,True
619,454.67,156.9,2.0,1.0,16.67,157.62,150.97,True
620,455.38,174.74,2.0,1.0,17.38,171.32,166.08,True
621,449.78,33.38,2.0,1.0,11.78,62.85,46.41,True
622,448.77,7.89,2.0,1.0,10.77,43.29,24.83,True
623,452.42,100.07,2.0,1.0,14.42,114.02,102.87,True
624,449.29,20.99,2.0,1.0,11.29,53.34,35.92,True
625,452.27,96.07,2.0,1.0,14.27,110.95,99.48,True
626,450.46,50.41,2.0,1.0,12.46,75.91,60.82,True
627,449.13,17.0,2.0,1.0,11.13,50.28,32.55,True
628,450.63,54.87,2.0,1.0,12.63,79.33,64.6,True
629,448.74,7.18,2.0,1.0,10.74,42.74,24.23,True
630,452.69,106.84,2.0,1.0,14.69,119.22,108.6,True
631,453.29,122.03,2.0,1.0,15.29,130.87,121.46,True
632,448.97,12.77,2.0,1.0,10.97,47.03,28.96,True
633,451.27,70.85,2.0,1.0,13.27,91.6,78.13,True
634,448.97,12.8,2.0,1.0,10.97,47.06,28.99,True
635,455.47,176.89,2.0,1.0,17.47,172.97,167.9,True
636,456.29,197.82,2.0,1.0,18.29,189.02,185.61,True
637,452.47,101.29,2.0,1.0,14.47,114.95,103.89,True
638,455.15,168.83,2.0,1.0,17.15,166.78,161.07,True
639,448.55,2.28,2.0,1.0,10.55,38.98,20.08,True
640,451.98,88.82,2.0,1.0,13.98,105.39,93.35,True
641,451.56,78.23,2.0,1.0,13.56,97.26,84.37,True
642,456.33,198.61,2.0,1.0,18.33,189.63,186.28,True
643,448.65,4.86,2.0,1.0,10.65,40.96,22.26,True
644,452.36,98.36,2.0,1.0,14.36,112.71,101.42,True
645,450.13,42.14,2.0,1.0,12.13,69.57,53.83,True
646,450.85,60.22,2.0,1.0,12.85,83.44,69.14,True
647,450.38,48.48,2.0,1.0,12.38,74.43,59.19,True
648,455.89,187.72,2.0,1.0,17.89,181.27,177.06,True
649,455.12,168.19,2.0,1.0,17.12,166.29,160.53,True
650,449.98,38.32,2.0,1.0,11.98,66.63,50.59,True
651,455.32,173.13,2.0,1.0,17.32,170.08,164.71,True
652,451.44,75.34,2.0,1.0,13.44,95.04,81.93,True
653,449.16,17.78,2.0,1.0,11.16,50.88,33.2,True
654,455.51,177.94,2.0,1.0,17.51,173.77,168.78,True
655,450.15,42.62,2.0,1.0,12.15,69.94,54.24,True
656,450.52,52.04,2.0,1.0,12.52,77.17,62.21,True
657,454.43,150.63,2.0,1.0,16.43,152.81,145.66,True
658,448.86,10.06,2.0,1.0,10.86,44.95,26.67,True
659,449.13,16.95,2.0,1.0,11.13,50.24,32.5,True
660,455.48,177.31,2.0,1.0,17.48,173.29,168.25,True
661,453.12,117.72,2.0,1.0,15.12,127.56,117.81,True
662,448.56,2.5,2.0,1.0,10.56,39.15,20.27,True
663,452.88,111.64,2.0,1.0,14.88,122.9,112.66,True
664,450.89,61.46,2.0,1.0,12.89,84.39,70.18,True
665,451.84,85.46,2.0,1.0,13.84,102.81,90.5,True
666,453.58,129.29,2.0,1.0,15.58,136.44,127.6,True
667,451.07,65.84,2.0,1.0,13.07,87.75,73.89,True
668,455.33,173.55,2.0,1.0,17.33,170.4,165.07,True
669,448.66,4.95,2.0,1.0,10.66,41.03,22.35,True
670,454.03,140.65,2.0,1.0,16.03,145.16,137.22,True
671,454.49,152.19,2.0,1.0,16.49,154.01,146.99,True
672,449.36,22.69,2.0,1.0,11.36,54.65,37.36,True
673,455.07,166.78,2.0,1.0,17.07,165.21,159.34,True
674,452.58,104.06,2.0,1.0,14.58,117.08,106.25,True
675,451.23,69.83,2.0,1.0,13.23,90.81,77.26,True
676,453.45,126.1,2.0,1.0,15.45,133.99,124.9,True
677,454.87,161.96,2.0,1.0,16.87,161.51,155.26,True
678,449.93,37.09,2.0,1.0,11.93,65.7,49.56,True
679,450.92,62.13,2.0,1.0,12.92,84.91,70.75,True
680,448.84,9.7,2.0,1.0,10.84,44.68,26.36,True
681,453.64,130.89,2.0,1.0,15.64,137.67,128.96,True
682,455.71,183.06,2.0,1.0,17.71,177.7,173.12,True
683,455.84,186.4,2.0,1.0,17.84,180.26,175.94,True
684,451.56,78.32,2.0,1.0,13.56,97.33,84.45,True
685,453.71,132.61,2.0,1.0,15.71,138.99,130.42,True
686,449.32,21.7,2.0,1.0,11.32,53.89,36.53,True
687,456.31,198.24,2.0,1.0,18.31,189.35,185.97,True
688,453.01,114.79,2.0,1.0,15.01,125.31,115.33,True
689,453.13,118.0,2.0,1.0,15.13,127.77,118.04,True
690,454.23,145.69,2.0,1.0,16.23,149.02,141.48,True
691,452.62,104.92,2.0,1.0,14.62,117.74,106.97,True
692,455.47,177.07,2.0,1.0,17.47,173.1,168.05,True
693,449.18,18.22,2.0,1.0,11.18,51.21,33.58,True
694,451.72,82.27,2.0,1.0,13.72,100.36,87.8,True
695,452.11,92.17,2.0,1.0,14.11,107.96,96.18,True
696,450.33,47.13,2.0,1.0,12.33,73.4,58.05,True
697,455.75,184.06,2.0,1.0,17.75,178.47,173.97,True
698,452.24,95.37,2.0,1.0,14.24,110.41,98.89,True
699,452.32,97.44,2.0,1.0,14.32,112.0,100.64,True
700,450.29,46.16,2.0,1.0,12.29,72.65,57.23,True
701,450.58,53.5,2.0,1.0,12.58,78.29,63.44,True
702,454.24,145.87,2.0,1.0,16.24,149.16,141.64,True
703,449.08,15.64,2.0,1.0,11.08,49.23,31.39,True
704,451.05,65.35,2.0,1.0,13.05,87.38,73.47,True
705,456.33,198.6,2.0,1.0,18.33,189.63,186.28,True
706,448.76,7.66,2.0,1.0,10.76,43.11,24.64,True
707,453.61,130.11,2.0,1.0,15.61,137.07,128.3,True
708,452.12,92.31,2.0,1.0,14.12,108.07,96.3,True
709,454.21,145.21,2.0,1.0,16.21,148.66,141.08,True
710,452.26,95.94,2.0,1.0,14.26,110.85,99.37,True
711,454.97,164.27,2.0,1.0,16.97,163.28,157.22,True
712,449.08,15.59,2.0,1.0,11.08,49.2,31.35,True
713,455.92,188.34,2.0,1.0,17.92,181.75,177.59,True
714,450.2,44.02,2.0,1.0,12.2,71.01,55.42,True
715,455.87,187.01,2.0,1.0,17.87,180.73,176.46,True
716,448.96,12.52,2.0,1.0,10.96,46.84,28.75,True
717,450.68,56.14,2.0,1.0,12.68,80.31,65.68,True
718,454.53,153.21,2.0,1.0,16.53,154.8,147.85,True
719,449.65,30.12,2.0,1.0,11.65,60.34,43.65,True
720,449.55,27.47,2.0,1.0,11.55,58.31,41.4,True
721,451.44,75.29,2.0,1.0,13.44,95.0,81.89,True
722,452.96,113.7,2.0,1.0,14.96,124.48,114.41,True
723,452.83,110.39,2.0,1.0,14.83,121.94,111.6,True
724,451.5,76.67,2.0,1.0,13.5,96.07,83.06,True
725,455.22,170.73,2.0,1.0,17.22,168.24,162.68,True
726,450.72,56.99,2.0,1.0,12.72,80.96,66.4,True
727,454.9,162.62,2.0,1.0,16.9,162.01,155.81,True
728,452.34,98.0,2.0,1.0,14.34,112.43,101.11,True
729,450.12,41.99,2.0,1.0,12.12,69.45,53.7,True
730,450.1,41.47,2.0,1.0,12.1,69.05,53.26,True
731,449.27,20.56,2.0,1.0,11.27,53.01,35.56,True
732,449.03,14.42,2.0,1.0,11.03,48.3,30.36,True
733,450.44,50.09,2.0,1.0,12.44,75.67,60.55,True
734,455.24,171.17,2.0,1.0,17.24,168.58,163.06,True
735,453.11,117.5,2.0,1.0,15.11,127.39,117.62,True
736,454.55,153.83,2.0,1.0,16.55,155.27,148.38,True
737,456.46,202.01,2.0,1.0,18.46,192.24,189.16,True
738,455.39,174.93,2.0,1.0,17.39,171.46,166.24,True
739,454.16,143.85,2.0,1.0,16.16,147.61,139.93,True
740,453.82,135.24,2.0,1.0,15.82,141.01,132.64,True
741,452.29,96.63,2.0,1.0,14.29,111.38,99.96,True
742,449.77,33.1,2.0,1.0,11.77,62.63,46.17,True
743,449.76,32.78,2.0,1.0,11.76,62.39,45.9,True
744,451.11,66.84,2.0,1.0,13.11,88.52,74.73,True
745,456.08,192.5,2.0,1.0,18.08,184.94,181.11,True
746,453.37,123.96,2.0,1.0,15.37,132.35,123.09,True
747,453.73,132.94,2.0,1.0,15.73,139.24,130.69,True
748,449.69,30.95,2.0,1.0,11.69,60.98,44.35,True
749,450.07,40.6,2.0,1.0,12.07,68.38,52.52,True
750,453.8,134.78,2.0,1.0,15.8,140.65,132.25,True
751,449.91,36.56,2.0,1.0,11.91,65.28,49.1,True
752,453.32,122.6,2.0,1.0,15.32,131.31,121.94,True
753,455.95,189.07,2.0,1.0,17.95,182.31,178.21,True
754,453.07,116.5,2.0,1.0,15.07,126.63,116.77,True
755,456.05,191.75,2.0,1.0,18.05,184.37,180.48,True
756,450.68,56.1,2.0,1.0,12.68,80.28,65.65,True
757,452.8,109.66,2.0,1.0,14.8,121.38,110.98,True
758,453.58,129.38,2.0,1.0,15.58,136.51,127.68,True
759,453.59,129.57,2.0,1.0,15.59,136.65,127.84,True
760,450.21,44.3,2.0,1.0,12.21,71.22,55.65,True
761,453.85,136.05,2.0,1.0,15.85,141.62,133.32,True
762,454.76,159.07,2.0,1.0,16.76,159.29,152.81,True
763,452.88,111.65,2.0,1.0,14.88,122.9,112.67,True
764,453.03,115.48,2.0,1.0,15.03,125.84,115.91,True
765,449.69,31.08,2.0,1.0,11.69,61.08,44.46,True
766,455.99,190.12,2.0,1.0,17.99,183.12,179.1,True
767,451.51,77.06,2.0,1.0,13.51,96.36,83.39,True
768,450.72,56.97,2.0,1.0,12.72,80.95,66.38,True
769,455.71,182.97,2.0,1.0,17.71,177.63,173.05,True
770,450.89,61.47,2.0,1.0,12.89,84.4,70.19,True
771,448.7,5.95,2.0,1.0,10.7,41.8,23.19,True
772,453.16,118.59,2.0,1.0,15.16,128.23,118.55,True
773,451.43,75.05,2.0,1.0,13.43,94.82,81.68,True
774,452.38,98.97,2.0,1.0,14.38,113.17,101.93,True
775,449.14,17.28,2.0,1.0,11.14,50.5,32.78,True
776,451.29,71.53,2.0,1.0,13.29,92.12,78.71,True
777,451.24,70.31,2.0,1.0,13.24,91.18,77.67,True
778,452.73,107.84,2.0,1.0,14.73,119.98,109.45,True
779,454.54,153.58,2.0,1.0,16.54,155.08,148.16,True
780,449.04,14.61,2.0,1.0,11.04,48.45,30.52,True
781,456.32,198.44,2.0,1.0,18.32,189.5,186.14,True
782,456.45,201.68,2.0,1.0,18.45,191.99,188.89,True
783,450.55,52.81,2.0,1.0,12.55,77.76,62.86,True
784,450.54,52.58,2.0,1.0,12.54,77.58,62.66,True
785,453.13,117.9,2.0,1.0,15.13,127.7,117.96,True
786,451.62,79.73,2.0,1.0,13.62,98.41,85.65,True
787,455.37,174.46,2.0,1.0,17.37,171.1,165.84,True
788,455.27,172.07,2.0,1.0,17.27,169.26,163.81,True
789,450.85,60.36,2.0,1.0,12.85,83.55,69.25,True
790,451.31,71.94,2.0,1.0,13.31,92.44,79.05,True
791,450.56,53.13,2.0,1.0,12.56,78.0,63.13,True
792,451.25,70.32,2.0,1.0,13.25,91.19,77.69,True
793,453.24,120.77,2.0,1.0,15.24,129.9,120.39,True
794,455.99,190.13,2.0,1.0,17.99,183.13,179.11,True
795,449.13,16.79,2.0,1.0,11.13,50.11,32.36,True
796,455.39,175.01,2.0,1.0,17.39,171.52,166.3,True
797,455.23,170.97,2.0,1.0,17.23,168.42,162.88,True
798,453.73,133.01,2.0,1.0,15.73,139.29,130.75,True
799,449.34,22.28,2.0,1.0,11.34,54.33,37.01,True
800,448.53,1.85,2.0,1.0,10.53,38.65,19.72,True
801,449.5,26.37,2.0,1.0,11.5,57.47,40.48,True
802,452.7,107.14,2.0,1.0,14.7,119.44,108.85,True
803,453.8,134.85,2.0,1.0,15.8,140.71,132.31,True
804,451.8,84.33,2.0,1.0,13.8,101.94,89.54,True
805,452.19,94.15,2.0,1.0,14.19,109.47,97.85,True
806,451.94,87.93,2.0,1.0,13.94,104.71,92.59,True
807,449.67,30.43,2.0,1.0,11.67,60.58,43.91,True
808,456.21,195.63,2.0,1.0,18.21,187.34,183.76,True
809,453.09,116.87,2.0,1.0,15.09,126.91,117.09,True
810,449.94,37.29,2.0,1.0,11.94,65.85,49.72,True
811,455.6,180.17,2.0,1.0,17.6,175.48,170.67,True
812,452.82,110.07,2.0,1.0,14.82,121.69,111.33,True
813,454.29,147.14,2.0,1.0,16.29,150.14,142.71,True
814,453.6,129.69,2.0,1.0,15.6,136.75,127.94,True
815,451.89,86.68,2.0,1.0,13.89,103.74,91.53,True
816,453.57,129.01,2.0,1.0,15.57,136.23,127.37,True
817,456.25,196.58,2.0,1.0,18.25,188.08,184.57,True
818,454.39,149.75,2.0,1.0,16.39,152.14,144.92,True
819,453.19,119.47,2.0,1.0,15.19,128.91,119.29,True
820,448.56,2.42,2.0,1.0,10.56,39.09,20.2,True
821,449.2,18.71,2.0,1.0,11.2,51.59,33.99,True
822,449.1,16.13,2.0,1.0,11.1,49.61,31.81,True
823,455.04,166.21,2.0,1.0,17.04,164.77,158.85,True
824,453.77,134.16,2.0,1.0,15.77,140.17,131.72,True
825,453.72,132.69,2.0,1.0,15.72,139.05,130.48,True
826,452.45,100.85,2.0,1.0,14.45,114.62,103.53,True
827,455.43,176.05,2.0,1.0,17.43,172.32,167.19,True
828,454.72,158.17,2.0,1.0,16.72,158.6,152.05,True
829,449.33,22.01,2.0,1.0,11.33,54.12,36.78,True
830,451.3,71.76,2.0,1.0,13.3,92.3,78.9,True
831,453.94,138.41,2.0,1.0,15.94,143.44,135.32,True
832,455.47,177.07,2.0,1.0,17.47,173.11,168.05,True
833,450.49,51.3,2.0,1.0,12.49,76.6,61.58,True
834,456.23,196.09,2.0,1.0,18.23,187.69,184.15,True
835,453.34,123.27,2.0,1.0,15.34,131.82,122.51,True
836,450.35,47.68,2.0,1.0,12.35,73.82,58.52,True
837,456.12,193.3,2.0,1.0,18.12,185.55,181.78,True
838,456.42,200.95,2.0,1.0,18.42,191.43,188.27,True
839,450.87,60.83,2.0,1.0,12.87,83.91,69.65,True
840,455.57,179.49,2.0,1.0,17.57,174.96,170.1,True
841,456.47,202.27,2.0,1.0,18.47,192.44,189.38,True
842,449.75,32.44,2.0,1.0,11.75,62.12,45.61,True
843,450.13,42.28,2.0,1.0,12.13,69.68,53.95,True
844,449.62,29.22,2.0,1.0,11.62,59.65,42.89,True
845,454.09,142.2,2.0,1.0,16.09,146.35,138.53,True
846,449.28,20.59,2.0,1.0,11.28,53.03,35.58,True
847,454.45,151.26,2.0,1.0,16.45,153.3,146.2,True
848,453.07,116.49,2.0,1.0,15.07,126.62,116.77,True
849,449.76,32.76,2.0,1.0,11.76,62.37,45.89,True
850,448.99,13.3,2.0,1.0,10.99,47.44,29.41,True
851,455.04,166.04,2.0,1.0,17.04,164.64,158.71,True
852,456.35,199.17,2.0,1.0,18.35,190.06,186.76,True
853,453.35,123.36,2.0,1.0,15.35,131.89,122.58,True
854,455.38,174.82,2.0,1.0,17.38,171.37,166.14,True
855,448.67,5.31,2.0,1.0,10.67,41.31,22.65,True
856,455.52,178.37,2.0,1.0,17.52,174.1,169.15,True
857,453.98,139.38,2.0,1.0,15.98,144.18,136.14,True
858,451.41,74.51,2.0,1.0,13.41,94.41,81.23,True
859,453.95,138.6,2.0,1.0,15.95,143.58,135.48,True
860,455.81,185.6,2.0,1.0,17.81,179.65,175.27,True
861,455.84,186.4,2.0,1.0,17.84,180.26,175.95,True
862,452.14,92.9,2.0,1.0,14.14,108.52,96.8,True
863,455.27,171.87,2.0,1.0,17.27,169.11,163.65,True
864,453.11,117.48,2.0,1.0,15.11,127.38,117.61,True
865,454.7,157.57,2.0,1.0,16.7,158.14,151.54,True
866,450.45,50.14,2.0,1.0,12.45,75.71,60.6,True
867,454.83,160.85,2.0,1.0,16.83,160.66,154.32,True
868,453.04,115.54,2.0,1.0,15.04,125.89,115.96,True
869,449.09,15.8,2.0,1.0,11.09,49.36,31.53,True
870,450.56,53.12,2.0,1.0,12.56,77.99,63.12,True
871,453.7,132.27,2.0,1.0,15.7,138.73,130.13,True
