,nuc,aexp,nd,ns,age,la,ld,target
436,104.95,63.04,4.36,1.0,23.23,159.67,15.45,True
437,96.49,45.25,3.31,1.0,26.03,175.37,9.7,True
438,95.06,42.22,3.13,1.0,26.51,178.04,8.72,True
439,106.49,66.26,4.54,1.0,22.72,156.83,16.5,True
440,98.39,49.24,3.54,1.0,25.4,171.85,10.99,True
441,97.6,47.56,3.44,1.0,25.67,173.33,10.45,True
442,102.49,57.86,4.05,1.0,24.04,164.24,13.78,True
443,101.06,54.84,3.87,1.0,24.52,166.9,12.8,True
444,108.18,69.83,4.75,1.0,22.16,153.68,17.65,True
445,94.01,40.02,3.0,1.0,26.85,179.98,8.01,True
446,108.91,71.37,4.85,1.0,21.92,152.32,18.15,True
447,107.6,68.61,4.68,1.0,22.35,154.76,17.26,True
448,94.52,41.1,3.06,1.0,26.68,179.03,8.36,True
449,98.39,49.24,3.54,1.0,25.4,171.85,10.99,True
450,108.01,69.46,4.73,1.0,22.22,154.01,17.53,True
451,105.83,64.88,4.46,1.0,22.94,158.05,16.05,True
452,104.09,61.22,4.25,1.0,23.51,161.27,14.87,True
453,104.87,62.86,4.34,1.0,23.26,159.83,15.4,True
454,94.3,40.62,3.04,1.0,26.76,179.45,8.2,True
455,103.05,59.03,4.12,1.0,23.86,163.21,14.16,True
456,100.42,53.5,3.79,1.0,24.73,168.09,12.37,True
457,108.59,70.69,4.81,1.0,22.02,152.92,17.93,True
458,104.77,62.65,4.33,1.0,23.29,160.02,15.33,True
459,102.69,58.27,4.07,1.0,23.98,163.88,13.91,True
460,95.23,42.58,3.15,1.0,26.45,177.72,8.84,True
461,103.06,59.06,4.12,1.0,23.85,163.18,14.17,True
462,99.2,50.94,3.64,1.0,25.13,170.35,11.54,True
463,101.89,56.6,3.98,1.0,24.24,165.35,13.37,True
464,94.85,41.79,3.11,1.0,26.58,178.42,8.58,True
465,96.11,44.45,3.26,1.0,26.16,176.08,9.44,True
466,102.35,57.57,4.03,1.0,24.09,164.5,13.68,True
467,108.54,70.57,4.8,1.0,22.04,153.03,17.89,True
468,103.97,60.96,4.23,1.0,23.55,161.5,14.78,True
469,109.13,71.82,4.87,1.0,21.84,151.92,18.3,True
470,102.41,57.69,4.04,1.0,24.07,164.39,13.72,True
471,99.94,52.49,3.73,1.0,24.89,168.98,12.04,True
472,102.61,58.11,4.07,1.0,24.0,164.02,13.86,True
473,104.72,62.54,4.33,1.0,23.31,160.11,15.29,True
474,97.22,46.77,3.4,1.0,25.79,174.02,10.19,True
475,99.77,52.13,3.71,1.0,24.95,169.3,11.92,True
476,106.46,66.2,4.54,1.0,22.73,156.89,16.48,True
477,108.16,69.79,4.75,1.0,22.16,153.72,17.64,True
478,99.65,51.89,3.7,1.0,24.98,169.51,11.85,True
479,105.91,65.05,4.47,1.0,22.91,157.89,16.11,True
480,103.91,60.83,4.23,1.0,23.57,161.62,14.74,True
481,107.29,67.96,4.64,1.0,22.45,155.33,17.05,True
482,109.46,72.52,4.91,1.0,21.73,151.3,18.52,True
483,103.35,59.65,4.16,1.0,23.76,162.66,14.36,True
484,102.23,57.32,4.02,1.0,24.13,164.72,13.6,True
485,99.38,51.31,3.67,1.0,25.07,170.02,11.66,True
486,98.73,49.94,3.58,1.0,25.29,171.23,11.22,True
487,104.46,61.99,4.29,1.0,23.39,160.6,15.11,True
488,97.16,46.65,3.39,1.0,25.81,174.13,10.15,True
489,105.1,63.34,4.37,1.0,23.18,159.41,15.55,True
490,98.46,49.37,3.55,1.0,25.38,171.73,11.03,True
491,99.47,51.51,3.68,1.0,25.04,169.85,11.72,True
492,107.04,67.42,4.61,1.0,22.54,155.81,16.87,True
493,97.56,47.48,3.44,1.0,25.68,173.4,10.42,True
494,110.09,73.85,4.99,1.0,21.52,150.14,18.95,True
495,97.65,47.68,3.45,1.0,25.65,173.22,10.49,True
496,97.37,47.08,3.42,1.0,25.74,173.75,10.29,True
497,97.51,47.38,3.43,1.0,25.69,173.49,10.39,True
498,102.27,57.4,4.02,1.0,24.12,164.65,13.63,True
499,102.96,58.85,4.11,1.0,23.89,163.37,14.1,True
500,109.69,73.0,4.94,1.0,21.66,150.89,18.68,True
501,98.53,49.52,3.56,1.0,25.36,171.6,11.08,True
502,106.47,66.23,4.54,1.0,22.72,156.85,16.49,True
503,103.73,60.46,4.2,1.0,23.63,161.94,14.62,True
504,99.26,51.06,3.65,1.0,25.11,170.24,11.58,True
505,105.28,63.72,4.4,1.0,23.12,159.07,15.68,True
506,108.1,69.65,4.74,1.0,22.19,153.84,17.59,True
507,100.99,54.69,3.86,1.0,24.54,167.04,12.75,True
508,99.49,51.54,3.68,1.0,25.04,169.82,11.73,True
509,103.83,60.67,4.22,1.0,23.6,161.76,14.69,True
510,104.21,61.46,4.26,1.0,23.48,161.06,14.94,True
511,110.02,73.69,4.98,1.0,21.55,150.28,18.9,True
512,98.89,50.29,3.61,1.0,25.24,170.92,11.33,True
513,106.4,66.08,4.53,1.0,22.75,156.99,16.44,True
514,106.58,66.46,4.56,1.0,22.69,156.65,16.56,True
515,98.6,49.67,3.57,1.0,25.33,171.47,11.13,True
516,109.04,71.64,4.86,1.0,21.87,152.08,18.24,True
517,104.35,61.77,4.28,1.0,23.43,160.79,15.04,True
518,98.14,48.7,3.51,1.0,25.49,172.32,10.82,True
519,99.36,51.27,3.66,1.0,25.08,170.06,11.65,True
520,99.4,51.36,3.67,1.0,25.07,169.98,11.67,True
521,102.46,57.8,4.05,1.0,24.05,164.3,13.76,True
522,95.76,43.7,3.22,1.0,26.27,176.74,9.2,True
523,109.63,72.86,4.93,1.0,21.68,151.0,18.63,True
524,100.38,53.41,3.79,1.0,24.74,168.17,12.34,True
525,95.07,42.25,3.13,1.0,26.5,178.01,8.73,True
526,108.04,69.52,4.74,1.0,22.21,153.95,17.55,True
527,98.32,49.09,3.53,1.0,25.43,171.98,10.94,True
528,108.24,69.94,4.76,1.0,22.14,153.58,17.69,True
529,95.96,44.13,3.24,1.0,26.21,176.36,9.34,True
530,107.75,68.91,4.7,1.0,22.3,154.49,17.35,True
531,108.03,69.51,4.74,1.0,22.21,153.96,17.55,True
532,104.78,62.67,4.33,1.0,23.29,160.0,15.33,True
533,94.43,40.91,3.05,1.0,26.71,179.2,8.29,True
534,107.65,68.7,4.69,1.0,22.34,154.68,17.28,True
535,103.14,59.23,4.13,1.0,23.83,163.04,14.22,True
536,98.57,49.61,3.57,1.0,25.34,171.52,11.11,True
537,97.38,47.1,3.42,1.0,25.74,173.73,10.3,True
538,100.06,52.74,3.75,1.0,24.85,168.76,12.12,True
539,94.54,41.14,3.07,1.0,26.68,178.99,8.37,True
540,102.6,58.1,4.06,1.0,24.01,164.03,13.85,True
541,96.38,45.02,3.3,1.0,26.07,175.57,9.62,True
542,100.12,52.87,3.76,1.0,24.83,168.64,12.16,True
543,96.64,45.56,3.33,1.0,25.98,175.09,9.8,True
544,97.83,48.06,3.47,1.0,25.59,172.89,10.61,True
545,101.52,55.82,3.93,1.0,24.36,166.04,13.12,True
546,99.35,51.24,3.66,1.0,25.09,170.08,11.64,True
547,110.15,73.97,5.0,1.0,21.5,150.02,18.99,True
548,100.59,53.87,3.82,1.0,24.67,167.76,12.49,True
549,102.03,56.88,3.99,1.0,24.2,165.1,13.46,True
550,104.53,62.14,4.3,1.0,23.37,160.47,15.16,True
551,104.21,61.48,4.26,1.0,23.47,161.05,14.95,True
552,97.25,46.83,3.4,1.0,25.78,173.97,10.21,True
553,96.05,44.31,3.25,1.0,26.18,176.19,9.4,True
554,102.03,56.88,3.99,1.0,24.2,165.1,13.46,True
555,104.87,62.86,4.34,1.0,23.26,159.83,15.39,True
556,97.39,47.12,3.42,1.0,25.74,173.72,10.3,True
557,108.21,69.89,4.76,1.0,22.15,153.63,17.67,True
558,94.21,40.43,3.03,1.0,26.79,179.62,8.14,True
559,108.82,71.16,4.83,1.0,21.95,152.5,18.08,True
560,99.18,50.89,3.64,1.0,25.14,170.39,11.52,True
561,105.06,63.27,4.37,1.0,23.19,159.47,15.53,True
562,108.48,70.46,4.79,1.0,22.06,153.12,17.86,True
563,102.06,56.95,4.0,1.0,24.19,165.04,13.48,True
564,108.18,69.82,4.75,1.0,22.16,153.68,17.65,True
565,99.46,51.49,3.68,1.0,25.05,169.86,11.72,True
566,95.56,43.28,3.19,1.0,26.34,177.1,9.06,True
567,101.48,55.73,3.93,1.0,24.38,166.12,13.09,True
568,108.41,70.3,4.78,1.0,22.08,153.27,17.8,True
569,104.07,61.17,4.25,1.0,23.52,161.32,14.85,True
570,96.64,45.55,3.33,1.0,25.98,175.1,9.79,True
571,99.89,52.4,3.73,1.0,24.9,169.06,12.01,True
572,105.75,64.72,4.45,1.0,22.96,158.19,16.0,True
573,100.0,52.61,3.74,1.0,24.87,168.87,12.08,True
574,95.43,43.01,3.18,1.0,26.38,177.35,8.97,True
575,106.96,67.26,4.6,1.0,22.56,155.95,16.82,True
576,98.6,49.68,3.57,1.0,25.33,171.46,11.13,True
577,106.55,66.4,4.55,1.0,22.7,156.7,16.54,True
578,95.28,42.69,3.16,1.0,26.43,177.63,8.87,True
579,108.95,71.45,4.85,1.0,21.9,152.25,18.18,True
580,105.44,64.05,4.41,1.0,23.07,158.78,15.78,True
581,109.43,72.46,4.91,1.0,21.74,151.36,18.5,True
582,100.2,53.04,3.77,1.0,24.8,168.5,12.22,True
583,106.23,65.71,4.51,1.0,22.81,157.31,16.32,True
584,104.03,61.1,4.24,1.0,23.53,161.38,14.83,True
585,101.35,55.46,3.91,1.0,24.42,166.36,13.0,True
586,96.11,44.45,3.26,1.0,26.16,176.08,9.44,True
587,103.08,59.1,4.12,1.0,23.85,163.15,14.18,True
588,94.29,40.61,3.04,1.0,26.76,179.46,8.2,True
589,109.88,73.39,4.96,1.0,21.6,150.54,18.8,True
590,98.59,49.66,3.57,1.0,25.34,171.48,11.12,True
591,98.65,49.78,3.58,1.0,25.32,171.37,11.16,True
592,94.09,40.2,3.01,1.0,26.83,179.82,8.06,True
593,109.11,71.78,4.87,1.0,21.85,151.96,18.28,True
594,100.51,53.68,3.8,1.0,24.7,167.93,12.43,True
595,107.02,67.38,4.61,1.0,22.54,155.84,16.86,True
596,97.67,47.73,3.45,1.0,25.64,173.18,10.5,True
597,100.62,53.92,3.82,1.0,24.66,167.72,12.5,True
598,106.2,65.65,4.51,1.0,22.82,157.37,16.3,True
599,106.01,65.26,4.49,1.0,22.88,157.71,16.17,True
600,107.15,67.66,4.63,1.0,22.5,155.6,16.95,True
601,98.13,48.69,3.51,1.0,25.49,172.33,10.81,True
602,96.96,46.22,3.37,1.0,25.88,174.51,10.01,True
603,103.24,59.43,4.14,1.0,23.8,162.85,14.29,True
604,104.09,61.21,4.25,1.0,23.52,161.28,14.86,True
605,99.1,50.73,3.63,1.0,25.17,170.53,11.47,True
606,109.88,73.4,4.96,1.0,21.59,150.53,18.81,True
607,110.06,73.77,4.99,1.0,21.54,150.2,18.93,True
608,104.46,62.0,4.29,1.0,23.39,160.59,15.12,True
609,107.01,67.36,4.61,1.0,22.55,155.86,16.85,True
610,109.27,72.11,4.89,1.0,21.8,151.67,18.39,True
611,102.33,57.52,4.03,1.0,24.1,164.54,13.67,True
612,102.35,57.56,4.03,1.0,24.09,164.5,13.68,True
613,95.16,42.44,3.14,1.0,26.47,177.85,8.79,True
614,94.89,41.88,3.11,1.0,26.56,178.34,8.61,True
615,98.9,50.31,3.61,1.0,25.23,170.9,11.34,True
616,98.39,49.23,3.54,1.0,25.4,171.86,10.99,True
617,101.18,55.09,3.89,1.0,24.48,166.68,12.88,True
618,106.56,66.42,4.55,1.0,22.69,156.69,16.55,True
619,104.3,61.66,4.27,1.0,23.44,160.89,15.01,True
620,106.56,66.42,4.55,1.0,22.69,156.69,16.55,True
621,102.96,58.84,4.11,1.0,23.89,163.38,14.1,True
622,94.47,40.99,3.06,1.0,26.7,179.13,8.32,True
623,106.27,65.8,4.52,1.0,22.79,157.23,16.35,True
624,107.59,68.58,4.68,1.0,22.35,154.78,17.25,True
625,108.99,71.53,4.85,1.0,21.89,152.18,18.2,True
626,109.02,71.59,4.86,1.0,21.88,152.12,18.22,True
627,98.53,49.53,3.56,1.0,25.36,171.59,11.08,True
628,101.18,55.11,3.89,1.0,24.48,166.67,12.89,True
629,106.65,66.6,4.56,1.0,22.67,156.53,16.61,True
630,94.18,40.37,3.02,1.0,26.8,179.67,8.12,True
631,102.97,58.87,4.11,1.0,23.88,163.35,14.11,True
632,101.64,56.06,3.94,1.0,24.33,165.83,13.2,True
633,105.64,64.48,4.44,1.0,23.0,158.4,15.92,True
634,106.62,66.53,4.56,1.0,22.68,156.59,16.58,True
635,101.39,55.55,3.91,1.0,24.41,166.28,13.03,True
636,104.29,61.63,4.27,1.0,23.45,160.91,15.0,True
637,100.0,52.63,3.74,1.0,24.87,168.86,12.09,True
638,108.98,71.5,4.85,1.0,21.89,152.21,18.19,True
639,107.48,68.36,4.67,1.0,22.39,154.98,17.18,True
640,103.75,60.5,4.21,1.0,23.63,161.92,14.63,True
641,107.01,67.36,4.61,1.0,22.55,155.86,16.85,True
642,94.31,40.66,3.04,1.0,26.75,179.42,8.21,True
643,101.96,56.74,3.98,1.0,24.22,165.23,13.42,True
644,99.1,50.72,3.63,1.0,25.17,170.54,11.47,True
645,96.79,45.87,3.35,1.0,25.93,174.82,9.9,True
646,99.96,52.53,3.74,1.0,24.88,168.94,12.06,True
647,94.18,40.37,3.02,1.0,26.8,179.67,8.12,True
648,96.26,44.75,3.28,1.0,26.11,175.81,9.54,True
649,109.67,72.95,4.94,1.0,21.66,150.92,18.66,True
650,94.11,40.24,3.01,1.0,26.82,179.79,8.08,True
651,105.49,64.16,4.42,1.0,23.05,158.69,15.82,True
652,110.16,73.98,5.0,1.0,21.5,150.02,18.99,True
653,109.71,73.03,4.94,1.0,21.65,150.85,18.69,True
654,109.01,71.56,4.86,1.0,21.88,152.15,18.21,True
655,97.83,48.06,3.47,1.0,25.59,172.89,10.61,True
656,102.94,58.8,4.11,1.0,23.9,163.42,14.08,True
657,99.28,51.11,3.65,1.0,25.11,170.2,11.59,True
658,108.26,69.98,4.76,1.0,22.13,153.55,17.7,True
659,98.23,48.9,3.52,1.0,25.45,172.15,10.88,True
660,99.41,51.39,3.67,1.0,25.06,169.95,11.68,True
661,109.1,71.76,4.87,1.0,21.85,151.98,18.27,True
662,102.59,58.06,4.06,1.0,24.01,164.07,13.84,True
663,100.53,53.74,3.81,1.0,24.69,167.88,12.44,True
664,95.91,44.03,3.24,1.0,26.22,176.45,9.3,True
665,104.91,62.94,4.35,1.0,23.24,159.76,15.42,True
666,97.0,46.32,3.37,1.0,25.86,174.42,10.04,True
667,96.55,45.36,3.32,1.0,26.01,175.27,9.73,True
668,103.44,59.86,4.17,1.0,23.73,162.47,14.43,True
669,105.73,64.66,4.45,1.0,22.97,158.24,15.98,True
670,103.35,59.67,4.16,1.0,23.76,162.64,14.37,True
671,102.01,56.84,3.99,1.0,24.2,165.14,13.45,True
672,108.72,70.95,4.82,1.0,21.98,152.69,18.01,True
673,96.9,46.1,3.36,1.0,25.9,174.61,9.98,True
674,108.32,70.11,4.77,1.0,22.11,153.43,17.74,True
675,101.36,55.49,3.91,1.0,24.42,166.33,13.01,True
676,95.37,42.89,3.17,1.0,26.4,177.45,8.93,True
677,101.35,55.45,3.91,1.0,24.42,166.36,13.0,True
678,108.13,69.71,4.75,1.0,22.18,153.79,17.61,True
679,96.38,45.01,3.29,1.0,26.07,175.58,9.62,True
680,109.83,73.29,4.96,1.0,21.61,150.63,18.77,True
681,103.63,60.25,4.19,1.0,23.67,162.13,14.55,True
682,105.14,63.42,4.38,1.0,23.17,159.34,15.58,True
683,108.14,69.73,4.75,1.0,22.17,153.77,17.62,True
684,110.08,73.82,4.99,1.0,21.53,150.16,18.94,True
685,94.86,41.8,3.11,1.0,26.57,178.41,8.58,True
686,96.68,45.64,3.33,1.0,25.97,175.03,9.82,True
687,101.25,55.26,3.9,1.0,24.45,166.54,12.94,True
688,101.69,56.18,3.95,1.0,24.31,165.72,13.23,True
689,104.48,62.05,4.3,1.0,23.38,160.55,15.13,True
690,98.93,50.36,3.61,1.0,25.22,170.86,11.35,True
691,102.01,56.84,3.99,1.0,24.2,165.14,13.45,True
692,109.32,72.21,4.89,1.0,21.78,151.58,18.42,True
693,99.49,51.55,3.68,1.0,25.04,169.81,11.74,True
694,99.09,50.71,3.63,1.0,25.17,170.55,11.46,True
695,102.72,58.35,4.08,1.0,23.97,163.81,13.94,True
696,94.86,41.81,3.11,1.0,26.57,178.4,8.59,True
697,108.95,71.44,4.85,1.0,21.9,152.26,18.17,True
698,96.92,46.15,3.36,1.0,25.89,174.57,9.99,True
699,101.4,55.56,3.92,1.0,24.41,166.27,13.03,True
700,96.94,46.19,3.36,1.0,25.88,174.54,10.0,True
701,99.55,51.68,3.69,1.0,25.02,169.69,11.78,True
702,100.02,52.67,3.75,1.0,24.86,168.82,12.1,True
703,106.13,65.51,4.5,1.0,22.84,157.49,16.25,True
704,104.17,61.4,4.26,1.0,23.49,161.12,14.92,True
705,97.53,47.43,3.44,1.0,25.69,173.45,10.4,True
706,103.6,60.2,4.19,1.0,23.67,162.18,14.53,True
707,103.98,60.99,4.23,1.0,23.55,161.48,14.79,True
708,105.15,63.45,4.38,1.0,23.16,159.31,15.59,True
709,109.03,71.6,4.86,1.0,21.88,152.12,18.22,True
710,97.49,47.34,3.43,1.0,25.7,173.52,10.38,True
711,100.09,52.82,3.75,1.0,24.84,168.69,12.15,True
712,109.98,73.61,4.98,1.0,21.56,150.34,18.87,True
713,94.47,40.98,3.06,1.0,26.7,179.13,8.32,True
714,96.0,44.2,3.25,1.0,26.2,176.29,9.36,True
715,101.21,55.16,3.89,1.0,24.47,166.62,12.91,True
716,106.01,65.25,4.49,1.0,22.88,157.72,16.17,True
717,101.64,56.07,3.95,1.0,24.33,165.82,13.2,True
718,94.71,41.49,3.09,1.0,26.62,178.69,8.48,True
719,100.36,53.37,3.79,1.0,24.75,168.2,12.33,True
720,100.6,53.88,3.82,1.0,24.67,167.75,12.49,True
721,99.84,52.29,3.72,1.0,24.92,169.16,11.98,True
722,99.81,52.21,3.72,1.0,24.93,169.22,11.95,True
723,104.12,61.28,4.25,1.0,23.5,161.22,14.88,True
724,103.03,59.0,4.12,1.0,23.86,163.24,14.15,True
725,105.64,64.47,4.44,1.0,23.0,158.41,15.92,True
726,105.01,63.15,4.36,1.0,23.21,159.57,15.49,True
727,98.67,49.82,3.58,1.0,25.31,171.34,11.18,True
728,107.4,68.19,4.66,1.0,22.42,155.13,17.12,True
729,96.94,46.19,3.36,1.0,25.88,174.54,10.0,True
730,94.56,41.19,3.07,1.0,26.67,178.95,8.38,True
731,94.37,40.77,3.05,1.0,26.74,179.32,8.25,True
732,97.11,46.54,3.38,1.0,25.83,174.23,10.11,True
733,96.69,45.66,3.33,1.0,25.97,175.01,9.83,True
734,105.7,64.62,4.45,1.0,22.98,158.28,15.96,True
735,102.08,56.99,4.0,1.0,24.18,165.01,13.5,True
736,96.74,45.75,3.34,1.0,25.95,174.92,9.86,True
737,104.17,61.4,4.26,1.0,23.49,161.12,14.92,True
738,109.33,72.23,4.9,1.0,21.78,151.56,18.43,True
739,97.08,46.47,3.38,1.0,25.84,174.29,10.09,True
740,108.77,71.07,4.83,1.0,21.96,152.58,18.05,True
741,103.7,60.39,4.2,1.0,23.64,162.01,14.6,True
742,101.51,55.8,3.93,1.0,24.37,166.05,13.11,True
743,108.31,70.09,4.77,1.0,22.12,153.45,17.73,True
744,108.4,70.29,4.78,1.0,22.08,153.27,17.8,True
745,102.05,56.93,4.0,1.0,24.19,165.06,13.48,True
746,94.98,42.05,3.12,1.0,26.53,178.19,8.66,True
747,96.99,46.29,3.37,1.0,25.87,174.45,10.04,True
748,103.71,60.43,4.2,1.0,23.64,161.98,14.61,True
749,109.35,72.29,4.9,1.0,21.77,151.51,18.45,True
750,96.77,45.83,3.34,1.0,25.94,174.85,9.89,True
751,101.1,54.93,3.88,1.0,24.5,166.82,12.83,True
752,99.51,51.59,3.68,1.0,25.03,169.78,11.75,True
753,103.6,60.2,4.19,1.0,23.67,162.18,14.53,True
754,95.98,44.17,3.25,1.0,26.2,176.32,9.35,True
755,105.79,64.79,4.46,1.0,22.95,158.13,16.02,True
756,107.2,67.75,4.63,1.0,22.48,155.51,16.98,True
757,106.61,66.53,4.56,1.0,22.68,156.59,16.58,True
758,105.29,63.75,4.4,1.0,23.12,159.05,15.68,True
759,108.6,70.71,4.81,1.0,22.02,152.9,17.94,True
760,99.51,51.58,3.68,1.0,25.03,169.78,11.75,True
761,94.38,40.8,3.05,1.0,26.73,179.29,8.26,True
762,105.98,65.19,4.48,1.0,22.89,157.77,16.15,True
763,106.85,67.02,4.59,1.0,22.6,156.16,16.74,True
764,106.23,65.72,4.51,1.0,22.81,157.31,16.32,True
765,109.08,71.71,4.87,1.0,21.86,152.02,18.26,True
766,94.49,41.04,3.06,1.0,26.69,179.08,8.34,True
767,97.97,48.35,3.49,1.0,25.54,172.64,10.7,True
768,109.41,72.41,4.91,1.0,21.75,151.4,18.49,True
769,107.97,69.37,4.73,1.0,22.23,154.08,17.5,True
770,108.58,70.67,4.8,1.0,22.02,152.94,17.92,True
771,99.03,50.59,3.62,1.0,25.19,170.66,11.43,True
772,103.5,59.97,4.17,1.0,23.71,162.38,14.46,True
773,105.32,63.81,4.4,1.0,23.11,158.99,15.7,True
774,98.86,50.22,3.6,1.0,25.25,170.98,11.31,True
775,97.97,48.35,3.49,1.0,25.54,172.63,10.7,True
776,95.88,43.96,3.23,1.0,26.23,176.51,9.28,True
777,95.42,43.0,3.18,1.0,26.39,177.36,8.97,True
778,102.68,58.26,4.07,1.0,23.98,163.89,13.91,True
779,109.69,73.0,4.94,1.0,21.66,150.88,18.68,True
780,94.37,40.77,3.05,1.0,26.74,179.32,8.25,True
781,108.2,69.86,4.76,1.0,22.15,153.66,17.66,True
782,99.42,51.39,3.67,1.0,25.06,169.95,11.68,True
783,94.09,40.19,3.01,1.0,26.83,179.83,8.06,True
784,108.04,69.52,4.74,1.0,22.21,153.95,17.55,True
785,95.87,43.94,3.23,1.0,26.24,176.52,9.27,True
786,104.57,62.22,4.31,1.0,23.36,160.39,15.19,True
787,106.13,65.51,4.5,1.0,22.84,157.49,16.25,True
788,99.34,51.22,3.66,1.0,25.09,170.1,11.63,True
789,99.4,51.35,3.67,1.0,25.07,169.99,11.67,True
790,95.38,42.91,3.17,1.0,26.4,177.43,8.94,True
791,97.34,47.03,3.41,1.0,25.75,173.8,10.27,True
792,100.36,53.37,3.79,1.0,24.75,168.2,12.33,True
793,94.2,40.43,3.03,1.0,26.79,179.62,8.14,True
794,95.46,43.07,3.18,1.0,26.37,177.29,8.99,True
795,101.31,55.38,3.9,1.0,24.43,166.43,12.98,True
796,100.98,54.69,3.86,1.0,24.54,167.04,12.75,True
797,102.52,57.93,4.05,1.0,24.03,164.18,13.8,True
798,109.1,71.76,4.87,1.0,21.85,151.98,18.27,True
799,94.96,42.02,3.12,1.0,26.54,178.22,8.65,True
800,100.15,52.93,3.76,1.0,24.82,168.59,12.18,True
801,99.4,51.35,3.67,1.0,25.07,169.98,11.67,True
802,104.36,61.78,4.28,1.0,23.42,160.78,15.05,True
803,102.07,56.97,4.0,1.0,24.18,165.02,13.49,True
804,100.68,54.04,3.83,1.0,24.65,167.61,12.54,True
805,100.86,54.44,3.85,1.0,24.58,167.26,12.67,True
806,107.11,67.58,4.62,1.0,22.51,155.66,16.92,True
807,102.47,57.81,4.05,1.0,24.05,164.29,13.76,True
808,102.65,58.19,4.07,1.0,23.99,163.95,13.88,True
809,101.11,54.94,3.88,1.0,24.5,166.81,12.83,True
810,99.31,51.16,3.66,1.0,25.1,170.16,11.61,True
811,103.54,60.07,4.18,1.0,23.69,162.29,14.49,True
812,95.26,42.64,3.16,1.0,26.44,177.67,8.86,True
813,100.39,53.43,3.79,1.0,24.74,168.15,12.35,True
814,108.32,70.11,4.77,1.0,22.11,153.43,17.74,True
815,97.2,46.73,3.4,1.0,25.8,174.07,10.18,True
816,94.04,40.09,3.01,1.0,26.84,179.92,8.03,True
817,94.64,41.34,3.08,1.0,26.65,178.82,8.43,True
818,105.4,63.97,4.41,1.0,23.08,158.85,15.76,True
819,100.22,53.07,3.77,1.0,24.8,168.47,12.23,True
820,101.06,54.84,3.87,1.0,24.52,166.9,12.8,True
821,107.66,68.73,4.69,1.0,22.33,154.65,17.29,True
822,107.55,68.49,4.68,1.0,22.37,154.86,17.22,True
823,97.66,47.7,3.45,1.0,25.64,173.21,10.49,True
824,100.85,54.4,3.85,1.0,24.59,167.29,12.66,True
825,107.98,69.4,4.73,1.0,22.22,154.06,17.51,True
826,105.47,64.12,4.42,1.0,23.06,158.72,15.8,True
827,104.1,61.24,4.25,1.0,23.51,161.26,14.87,True
828,109.89,73.42,4.97,1.0,21.59,150.52,18.81,True
829,109.15,71.87,4.87,1.0,21.84,151.88,18.31,True
830,104.68,62.46,4.32,1.0,23.32,160.18,15.27,True
831,94.44,40.92,3.05,1.0,26.71,179.19,8.3,True
832,105.96,65.15,4.48,1.0,22.89,157.81,16.14,True
833,107.69,68.79,4.69,1.0,22.32,154.59,17.32,True
834,94.34,40.71,3.04,1.0,26.74,179.37,8.23,True
835,105.59,64.37,4.43,1.0,23.02,158.5,15.88,True
836,103.7,60.4,4.2,1.0,23.64,162.0,14.6,True
837,101.61,56.0,3.94,1.0,24.34,165.89,13.18,True
838,107.98,69.4,4.73,1.0,22.22,154.06,17.51,True
839,107.16,67.68,4.63,1.0,22.5,155.58,16.95,True
840,99.19,50.92,3.64,1.0,25.14,170.37,11.53,True
841,105.86,64.94,4.47,1.0,22.93,157.99,16.07,True
842,98.07,48.55,3.5,1.0,25.51,172.45,10.77,True
843,98.69,49.86,3.58,1.0,25.3,171.3,11.19,True
844,104.83,62.77,4.34,1.0,23.27,159.91,15.37,True
845,101.32,55.4,3.91,1.0,24.43,166.41,12.98,True
846,108.6,70.71,4.81,1.0,22.02,152.9,17.93,True
847,103.74,60.49,4.21,1.0,23.63,161.92,14.63,True
848,107.66,68.73,4.69,1.0,22.33,154.65,17.29,True
849,105.09,63.32,4.37,1.0,23.18,159.42,15.54,True
850,107.56,68.52,4.68,1.0,22.36,154.83,17.23,True
851,109.91,73.46,4.97,1.0,21.58,150.48,18.83,True
852,94.25,40.53,3.03,1.0,26.77,179.53,8.17,True
853,109.37,72.32,4.9,1.0,21.76,151.48,18.46,True
854,103.61,60.2,4.19,1.0,23.67,162.17,14.54,True
855,110.01,73.66,4.98,1.0,21.55,150.3,18.89,True
856,98.86,50.23,3.6,1.0,25.25,170.97,11.31,True
857,95.73,43.64,3.21,1.0,26.28,176.79,9.18,True
858,105.36,63.89,4.41,1.0,23.09,158.92,15.73,True
859,105.5,64.18,4.42,1.0,23.05,158.67,15.82,True
860,104.12,61.28,4.25,1.0,23.5,161.22,14.89,True
861,94.89,41.88,3.11,1.0,26.56,178.34,8.61,True
862,105.39,63.95,4.41,1.0,23.08,158.87,15.75,True
863,104.51,62.11,4.3,1.0,23.37,160.49,15.15,True
864,104.32,61.7,4.28,1.0,23.44,160.85,15.02,True
865,100.31,53.27,3.78,1.0,24.77,168.29,12.29,True
866,101.63,56.06,3.94,1.0,24.33,165.83,13.19,True
867,96.31,44.85,3.29,1.0,26.09,175.72,9.57,True
868,107.98,69.41,4.73,1.0,22.22,154.05,17.52,True
869,94.51,41.07,3.06,1.0,26.69,179.05,8.35,True
870,94.43,40.91,3.05,1.0,26.71,179.2,8.29,True
871,108.28,70.02,4.77,1.0,22.13,153.51,17.71,True
