,nuc,aexp,nd,ns,age,la,ld,target
436,369.49,38.31,2.29,2.0,170.29,13.92,0.86,True
437,301.56,42.6,2.82,2.0,161.53,26.79,2.47,True
438,307.13,42.24,2.78,2.0,162.25,25.73,2.34,True
439,313.68,41.83,2.73,2.0,163.1,24.49,2.19,True
440,378.03,37.77,2.22,2.0,171.39,12.3,0.66,True
441,343.0,39.98,2.5,2.0,166.88,18.94,1.49,True
442,344.8,39.86,2.48,2.0,167.11,18.59,1.45,True
443,336.5,40.39,2.55,2.0,166.04,20.17,1.65,True
444,303.01,42.5,2.81,2.0,161.72,26.51,2.44,True
445,294.52,43.04,2.88,2.0,160.63,28.12,2.64,True
446,382.32,37.5,2.19,2.0,171.95,11.49,0.56,True
447,295.72,42.97,2.87,2.0,160.78,27.9,2.61,True
448,369.01,38.34,2.29,2.0,170.23,14.01,0.88,True
449,348.65,39.62,2.45,2.0,167.61,17.87,1.36,True
450,401.32,36.3,2.04,2.0,174.4,7.89,0.11,True
451,400.58,36.34,2.04,2.0,174.3,8.03,0.13,True
452,388.09,37.13,2.14,2.0,172.69,10.39,0.42,True
453,295.26,42.99,2.87,2.0,160.72,27.98,2.62,True
454,294.2,43.06,2.88,2.0,160.58,28.18,2.65,True
455,303.56,42.47,2.81,2.0,161.79,26.41,2.43,True
456,347.17,39.72,2.46,2.0,167.41,18.15,1.39,True
457,347.03,39.72,2.47,2.0,167.4,18.17,1.4,True
458,285.21,43.63,2.95,2.0,159.42,29.89,2.86,True
459,338.9,40.24,2.53,2.0,166.35,19.71,1.59,True
460,290.94,43.27,2.91,2.0,160.16,28.8,2.73,True
461,328.5,40.89,2.61,2.0,165.01,21.68,1.84,True
462,401.42,36.29,2.04,2.0,174.41,7.87,0.11,True
463,311.33,41.98,2.75,2.0,162.79,24.94,2.24,True
464,286.74,43.53,2.94,2.0,159.62,29.6,2.82,True
465,383.78,37.4,2.18,2.0,172.14,11.21,0.53,True
466,312.79,41.89,2.74,2.0,162.98,24.66,2.21,True
467,383.6,37.41,2.18,2.0,172.11,11.24,0.53,True
468,341.2,40.09,2.51,2.0,166.64,19.28,1.53,True
469,340.96,40.11,2.51,2.0,166.61,19.32,1.54,True
470,306.22,42.3,2.79,2.0,162.13,25.91,2.36,True
471,359.25,38.95,2.37,2.0,168.97,15.86,1.11,True
472,351.79,39.42,2.43,2.0,168.01,17.27,1.28,True
473,337.56,40.32,2.54,2.0,166.17,19.97,1.62,True
474,305.31,42.36,2.79,2.0,162.02,26.08,2.38,True
475,364.39,38.63,2.33,2.0,169.63,14.88,0.99,True
476,376.3,37.88,2.23,2.0,171.17,12.63,0.7,True
477,379.38,37.68,2.21,2.0,171.57,12.04,0.63,True
478,402.14,36.24,2.03,2.0,174.5,7.73,0.09,True
479,329.41,40.84,2.6,2.0,165.12,21.51,1.81,True
480,345.97,39.79,2.47,2.0,167.26,18.37,1.42,True
481,329.52,40.83,2.6,2.0,165.14,21.49,1.81,True
482,362.06,38.78,2.35,2.0,169.33,15.33,1.04,True
483,362.33,38.76,2.34,2.0,169.37,15.28,1.03,True
484,365.94,38.53,2.32,2.0,169.83,14.59,0.95,True
485,399.22,36.43,2.05,2.0,174.13,8.28,0.16,True
486,311.58,41.96,2.75,2.0,162.82,24.89,2.24,True
487,397.46,36.54,2.07,2.0,173.9,8.62,0.2,True
488,284.48,43.68,2.96,2.0,159.33,30.03,2.88,True
489,372.23,38.13,2.27,2.0,170.65,13.4,0.8,True
490,308.83,42.14,2.77,2.0,162.47,25.41,2.3,True
491,334.34,40.53,2.57,2.0,165.76,20.58,1.7,True
492,361.2,38.83,2.35,2.0,169.22,15.49,1.06,True
493,285.58,43.61,2.95,2.0,159.47,29.82,2.85,True
494,380.62,37.6,2.2,2.0,171.73,11.81,0.6,True
495,378.08,37.76,2.22,2.0,171.4,12.29,0.66,True
496,298.28,42.8,2.85,2.0,161.11,27.41,2.55,True
497,379.32,37.68,2.21,2.0,171.56,12.05,0.63,True
498,335.22,40.47,2.56,2.0,165.87,20.41,1.68,True
499,382.9,37.46,2.18,2.0,172.02,11.38,0.55,True
500,376.24,37.88,2.23,2.0,171.16,12.64,0.7,True
501,327.32,40.97,2.62,2.0,164.85,21.91,1.86,True
502,360.38,38.88,2.36,2.0,169.12,15.64,1.08,True
503,353.19,39.34,2.42,2.0,168.19,17.01,1.25,True
504,376.71,37.85,2.23,2.0,171.22,12.55,0.69,True
505,279.96,43.96,3.0,2.0,158.75,30.88,2.99,True
506,374.04,38.02,2.25,2.0,170.88,13.06,0.76,True
507,305.4,42.35,2.79,2.0,162.03,26.06,2.38,True
508,377.05,37.83,2.23,2.0,171.27,12.49,0.69,True
509,379.87,37.65,2.21,2.0,171.63,11.95,0.62,True
510,379.66,37.66,2.21,2.0,171.6,11.99,0.62,True
511,340.41,40.14,2.52,2.0,166.54,19.43,1.55,True
512,303.94,42.45,2.81,2.0,161.84,26.34,2.42,True
513,307.54,42.22,2.78,2.0,162.3,25.66,2.33,True
514,301.79,42.58,2.82,2.0,161.56,26.75,2.47,True
515,385.98,37.26,2.16,2.0,172.42,10.79,0.47,True
516,395.73,36.65,2.08,2.0,173.68,8.95,0.24,True
517,285.04,43.64,2.95,2.0,159.4,29.92,2.86,True
518,338.37,40.27,2.53,2.0,166.28,19.81,1.6,True
519,314.35,41.79,2.72,2.0,163.18,24.36,2.17,True
520,404.15,36.12,2.01,2.0,174.76,7.35,0.04,True
521,365.75,38.54,2.32,2.0,169.81,14.63,0.95,True
522,318.79,41.51,2.69,2.0,163.75,23.52,2.07,True
523,293.33,43.12,2.89,2.0,160.47,28.35,2.67,True
524,298.7,42.78,2.85,2.0,161.16,27.33,2.54,True
525,314.2,41.8,2.72,2.0,163.16,24.39,2.17,True
526,282.56,43.8,2.97,2.0,159.08,30.39,2.92,True
527,343.29,39.96,2.5,2.0,166.91,18.88,1.49,True
528,395.52,36.66,2.08,2.0,173.65,8.98,0.25,True
529,284.29,43.69,2.96,2.0,159.31,30.06,2.88,True
530,297.08,42.88,2.86,2.0,160.95,27.64,2.58,True
531,327.62,40.95,2.62,2.0,164.89,21.85,1.86,True
532,371.42,38.18,2.27,2.0,170.54,13.55,0.82,True
533,384.49,37.36,2.17,2.0,172.23,11.08,0.51,True
534,347.57,39.69,2.46,2.0,167.47,18.07,1.38,True
535,361.66,38.8,2.35,2.0,169.28,15.4,1.05,True
536,366.16,38.52,2.31,2.0,169.86,14.55,0.94,True
537,296.17,42.94,2.87,2.0,160.84,27.81,2.6,True
538,401.1,36.31,2.04,2.0,174.37,7.93,0.12,True
539,405.99,36.0,2.0,2.0,175.0,7.0,0.0,True
540,386.43,37.24,2.15,2.0,172.48,10.71,0.46,True
541,300.72,42.65,2.83,2.0,161.42,26.95,2.49,True
542,375.56,37.92,2.24,2.0,171.07,12.77,0.72,True
543,340.89,40.11,2.51,2.0,166.6,19.34,1.54,True
544,397.66,36.53,2.07,2.0,173.93,8.58,0.2,True
545,291.76,43.22,2.9,2.0,160.27,28.65,2.71,True
546,396.05,36.63,2.08,2.0,173.72,8.88,0.24,True
547,289.03,43.39,2.92,2.0,159.92,29.16,2.77,True
548,381.68,37.54,2.19,2.0,171.86,11.61,0.58,True
549,405.7,36.02,2.0,2.0,174.96,7.06,0.01,True
550,281.84,43.84,2.98,2.0,158.99,30.52,2.94,True
551,343.67,39.94,2.49,2.0,166.96,18.81,1.48,True
552,400.07,36.37,2.05,2.0,174.24,8.12,0.14,True
553,371.83,38.16,2.27,2.0,170.59,13.47,0.81,True
554,385.66,37.28,2.16,2.0,172.38,10.85,0.48,True
555,336.01,40.42,2.55,2.0,165.97,20.26,1.66,True
556,311.88,41.94,2.74,2.0,162.86,24.83,2.23,True
557,306.67,42.27,2.78,2.0,162.19,25.82,2.35,True
558,398.52,36.47,2.06,2.0,174.03,8.42,0.18,True
559,366.24,38.51,2.31,2.0,169.87,14.53,0.94,True
560,359.94,38.91,2.36,2.0,169.06,15.73,1.09,True
561,380.73,37.6,2.2,2.0,171.74,11.79,0.6,True
562,308.31,42.17,2.77,2.0,162.4,25.51,2.31,True
563,330.78,40.75,2.59,2.0,165.3,21.25,1.78,True
564,382.17,37.5,2.19,2.0,171.93,11.51,0.56,True
565,341.91,40.05,2.51,2.0,166.74,19.14,1.52,True
566,321.85,41.31,2.66,2.0,164.15,22.94,1.99,True
567,303.88,42.45,2.81,2.0,161.83,26.35,2.42,True
568,388.7,37.09,2.14,2.0,172.77,10.28,0.41,True
569,377.23,37.82,2.23,2.0,171.29,12.45,0.68,True
570,394.45,36.73,2.09,2.0,173.51,9.19,0.27,True
571,321.83,41.32,2.66,2.0,164.15,22.95,1.99,True
572,288.85,43.4,2.92,2.0,159.89,29.2,2.77,True
573,397.13,36.56,2.07,2.0,173.86,8.68,0.21,True
574,366.07,38.52,2.32,2.0,169.85,14.57,0.95,True
575,333.83,40.56,2.57,2.0,165.69,20.67,1.71,True
576,363.17,38.71,2.34,2.0,169.48,15.12,1.01,True
577,288.2,43.44,2.93,2.0,159.81,29.32,2.79,True
578,361.18,38.83,2.35,2.0,169.22,15.49,1.06,True
579,377.38,37.81,2.23,2.0,171.31,12.42,0.68,True
580,322.44,41.28,2.66,2.0,164.22,22.83,1.98,True
581,292.46,43.17,2.9,2.0,160.36,28.51,2.69,True
582,324.26,41.16,2.65,2.0,164.46,22.49,1.94,True
583,380.33,37.62,2.2,2.0,171.69,11.86,0.61,True
584,304.77,42.39,2.8,2.0,161.95,26.18,2.4,True
585,312.55,41.9,2.74,2.0,162.95,24.71,2.21,True
586,369.2,38.32,2.29,2.0,170.25,13.97,0.87,True
587,285.85,43.59,2.95,2.0,159.51,29.76,2.85,True
588,392.08,36.88,2.11,2.0,173.2,9.64,0.33,True
589,361.66,38.8,2.35,2.0,169.28,15.4,1.05,True
590,302.85,42.51,2.81,2.0,161.7,26.54,2.44,True
591,400.87,36.32,2.04,2.0,174.34,7.97,0.12,True
592,303.0,42.51,2.81,2.0,161.72,26.52,2.44,True
593,373.86,38.03,2.25,2.0,170.86,13.09,0.76,True
594,374.3,38.0,2.25,2.0,170.91,13.01,0.75,True
595,360.88,38.85,2.36,2.0,169.18,15.55,1.07,True
596,294.35,43.05,2.88,2.0,160.6,28.15,2.64,True
597,321.32,41.35,2.67,2.0,164.08,23.04,2.01,True
598,362.01,38.78,2.35,2.0,169.33,15.33,1.04,True
599,361.11,38.84,2.35,2.0,169.21,15.51,1.06,True
600,357.22,39.08,2.39,2.0,168.71,16.24,1.16,True
601,327.71,40.94,2.62,2.0,164.9,21.83,1.85,True
602,300.1,42.69,2.84,2.0,161.34,27.06,2.51,True
603,324.11,41.17,2.65,2.0,164.44,22.52,1.94,True
604,367.85,38.41,2.3,2.0,170.08,14.23,0.9,True
605,342.56,40.01,2.5,2.0,166.82,19.02,1.5,True
606,381.77,37.53,2.19,2.0,171.88,11.59,0.57,True
607,321.39,41.34,2.67,2.0,164.09,23.03,2.0,True
608,360.33,38.88,2.36,2.0,169.11,15.65,1.08,True
609,400.24,36.36,2.05,2.0,174.26,8.09,0.14,True
610,362.47,38.75,2.34,2.0,169.39,15.25,1.03,True
611,375.21,37.94,2.24,2.0,171.03,12.83,0.73,True
612,387.77,37.15,2.14,2.0,172.65,10.45,0.43,True
613,400.09,36.37,2.05,2.0,174.24,8.12,0.14,True
614,349.84,39.55,2.44,2.0,167.76,17.64,1.33,True
615,324.17,41.17,2.65,2.0,164.45,22.51,1.94,True
616,295.91,42.95,2.87,2.0,160.8,27.86,2.61,True
617,396.78,36.58,2.07,2.0,173.81,8.75,0.22,True
618,287.5,43.48,2.94,2.0,159.72,29.45,2.81,True
619,361.6,38.8,2.35,2.0,169.27,15.41,1.05,True
620,306.85,42.26,2.78,2.0,162.22,25.79,2.35,True
621,337.77,40.31,2.54,2.0,166.2,19.93,1.62,True
622,312.01,41.94,2.74,2.0,162.88,24.81,2.23,True
623,403.87,36.13,2.02,2.0,174.73,7.4,0.05,True
624,373.26,38.07,2.26,2.0,170.78,13.2,0.78,True
625,405.13,36.05,2.01,2.0,174.89,7.16,0.02,True
626,372.96,38.09,2.26,2.0,170.74,13.26,0.78,True
627,335.01,40.48,2.56,2.0,165.85,20.45,1.68,True
628,345.71,39.81,2.48,2.0,167.23,18.42,1.43,True
629,342.68,40.0,2.5,2.0,166.83,19.0,1.5,True
630,361.09,38.84,2.35,2.0,169.21,15.51,1.06,True
631,334.41,40.52,2.57,2.0,165.77,20.56,1.7,True
632,305.54,42.34,2.79,2.0,162.05,26.03,2.38,True
633,336.54,40.39,2.55,2.0,166.04,20.16,1.64,True
634,365.73,38.54,2.32,2.0,169.81,14.63,0.95,True
635,360.5,38.87,2.36,2.0,169.13,15.62,1.08,True
636,321.23,41.35,2.67,2.0,164.07,23.06,2.01,True
637,334.07,40.54,2.57,2.0,165.73,20.63,1.7,True
638,298.81,42.77,2.85,2.0,161.18,27.31,2.54,True
639,303.09,42.5,2.81,2.0,161.73,26.5,2.44,True
640,295.83,42.96,2.87,2.0,160.79,27.87,2.61,True
641,387.93,37.14,2.14,2.0,172.67,10.42,0.43,True
642,302.73,42.52,2.82,2.0,161.68,26.57,2.45,True
643,377.84,37.78,2.22,2.0,171.37,12.33,0.67,True
644,404.43,36.1,2.01,2.0,174.8,7.3,0.04,True
645,398.64,36.46,2.06,2.0,174.05,8.39,0.17,True
646,280.19,43.95,2.99,2.0,158.78,30.84,2.98,True
647,291.1,43.26,2.91,2.0,160.18,28.77,2.72,True
648,279.39,44.0,3.0,2.0,158.67,30.99,3.0,True
649,344.32,39.9,2.49,2.0,167.05,18.69,1.46,True
650,305.87,42.32,2.79,2.0,162.09,25.97,2.37,True
651,282.18,43.82,2.98,2.0,159.03,30.46,2.93,True
652,319.64,41.45,2.68,2.0,163.86,23.36,2.05,True
653,306.99,42.25,2.78,2.0,162.23,25.76,2.35,True
654,363.09,38.71,2.34,2.0,169.47,15.13,1.02,True
655,379.68,37.66,2.21,2.0,171.61,11.99,0.62,True
656,299.4,42.73,2.84,2.0,161.25,27.2,2.52,True
657,326.8,41.0,2.63,2.0,164.79,22.01,1.88,True
658,391.93,36.89,2.11,2.0,173.19,9.67,0.33,True
659,367.23,38.45,2.31,2.0,170.0,14.35,0.92,True
660,367.67,38.42,2.3,2.0,170.06,14.26,0.91,True
661,323.18,41.23,2.65,2.0,164.32,22.69,1.96,True
662,312.9,41.88,2.74,2.0,162.99,24.64,2.21,True
663,356.26,39.14,2.39,2.0,168.59,16.42,1.18,True
664,301.26,42.62,2.83,2.0,161.49,26.85,2.48,True
665,319.82,41.44,2.68,2.0,163.89,23.33,2.04,True
666,283.04,43.77,2.97,2.0,159.14,30.3,2.91,True
667,310.59,42.03,2.75,2.0,162.7,25.08,2.26,True
668,350.31,39.52,2.44,2.0,167.82,17.55,1.32,True
669,350.19,39.53,2.44,2.0,167.8,17.58,1.32,True
670,372.2,38.13,2.27,2.0,170.64,13.4,0.8,True
671,352.82,39.36,2.42,2.0,168.14,17.08,1.26,True
672,329.63,40.82,2.6,2.0,165.15,21.47,1.81,True
673,351.91,39.42,2.43,2.0,168.02,17.25,1.28,True
674,311.07,42.0,2.75,2.0,162.76,24.99,2.25,True
675,360.39,38.88,2.36,2.0,169.12,15.64,1.08,True
676,389.16,37.06,2.13,2.0,172.83,10.19,0.4,True
677,381.29,37.56,2.2,2.0,171.81,11.68,0.59,True
678,316.17,41.67,2.71,2.0,163.42,24.02,2.13,True
679,284.28,43.69,2.96,2.0,159.3,30.06,2.88,True
680,381.04,37.58,2.2,2.0,171.78,11.73,0.59,True
681,373.5,38.05,2.26,2.0,170.81,13.16,0.77,True
682,391.27,36.93,2.12,2.0,173.1,9.79,0.35,True
683,334.84,40.49,2.56,2.0,165.82,20.48,1.69,True
684,383.84,37.4,2.17,2.0,172.14,11.2,0.52,True
685,303.99,42.44,2.81,2.0,161.85,26.33,2.42,True
686,310.8,42.01,2.75,2.0,162.72,25.04,2.25,True
687,391.49,36.92,2.11,2.0,173.13,9.75,0.34,True
688,313.24,41.86,2.73,2.0,163.04,24.58,2.2,True
689,359.95,38.91,2.36,2.0,169.06,15.73,1.09,True
690,348.01,39.66,2.46,2.0,167.52,17.99,1.37,True
691,324.93,41.12,2.64,2.0,164.55,22.36,1.92,True
692,327.09,40.98,2.62,2.0,164.82,21.95,1.87,True
693,306.5,42.28,2.79,2.0,162.17,25.85,2.36,True
694,373.21,38.07,2.26,2.0,170.77,13.21,0.78,True
695,349.71,39.55,2.44,2.0,167.74,17.66,1.33,True
696,329.08,40.86,2.61,2.0,165.08,21.57,1.82,True
697,398.22,36.49,2.06,2.0,174.0,8.47,0.18,True
698,391.02,36.95,2.12,2.0,173.07,9.84,0.35,True
699,360.25,38.89,2.36,2.0,169.1,15.67,1.08,True
700,366.31,38.51,2.31,2.0,169.88,14.52,0.94,True
701,281.52,43.86,2.98,2.0,158.95,30.59,2.95,True
702,291.51,43.23,2.9,2.0,160.24,28.69,2.71,True
703,337.38,40.33,2.54,2.0,166.15,20.0,1.63,True
704,385.01,37.33,2.17,2.0,172.29,10.98,0.5,True
705,333.9,40.55,2.57,2.0,165.7,20.66,1.71,True
706,322.3,41.29,2.66,2.0,164.21,22.86,1.98,True
707,324.9,41.12,2.64,2.0,164.54,22.37,1.92,True
708,377.79,37.78,2.22,2.0,171.36,12.35,0.67,True
709,351.78,39.42,2.43,2.0,168.01,17.27,1.28,True
710,283.07,43.76,2.97,2.0,159.15,30.29,2.91,True
711,290.6,43.29,2.91,2.0,160.12,28.86,2.73,True
712,315.99,41.68,2.71,2.0,163.39,24.05,2.13,True
713,339.28,40.21,2.53,2.0,166.4,19.64,1.58,True
714,282.94,43.77,2.97,2.0,159.13,30.32,2.91,True
715,346.7,39.75,2.47,2.0,167.35,18.24,1.4,True
716,339.68,40.19,2.52,2.0,166.45,19.57,1.57,True
717,303.32,42.48,2.81,2.0,161.76,26.45,2.43,True
718,323.97,41.18,2.65,2.0,164.42,22.54,1.94,True
719,315.35,41.73,2.72,2.0,163.31,24.18,2.15,True
720,344.62,39.88,2.48,2.0,167.08,18.63,1.45,True
721,340.55,40.13,2.52,2.0,166.56,19.4,1.55,True
722,379.82,37.65,2.21,2.0,171.62,11.96,0.62,True
723,282.15,43.82,2.98,2.0,159.03,30.47,2.93,True
724,375.9,37.9,2.24,2.0,171.12,12.7,0.71,True
725,373.34,38.06,2.26,2.0,170.79,13.19,0.77,True
726,289.64,43.35,2.92,2.0,160.0,29.05,2.76,True
727,377.91,37.77,2.22,2.0,171.38,12.32,0.67,True
728,324.95,41.12,2.64,2.0,164.55,22.36,1.92,True
729,281.59,43.86,2.98,2.0,158.96,30.57,2.95,True
730,361.36,38.82,2.35,2.0,169.24,15.46,1.06,True
731,359.73,38.92,2.37,2.0,169.03,15.77,1.1,True
732,281.4,43.87,2.98,2.0,158.93,30.61,2.95,True
733,378.14,37.76,2.22,2.0,171.41,12.28,0.66,True
734,357.09,39.09,2.39,2.0,168.69,16.27,1.16,True
735,325.75,41.07,2.63,2.0,164.65,22.2,1.9,True
736,282.71,43.79,2.97,2.0,159.1,30.36,2.92,True
737,314.61,41.77,2.72,2.0,163.22,24.32,2.16,True
738,343.34,39.96,2.49,2.0,166.92,18.87,1.48,True
739,377.91,37.77,2.22,2.0,171.38,12.32,0.67,True
740,343.4,39.95,2.49,2.0,166.93,18.86,1.48,True
741,293.9,43.08,2.88,2.0,160.55,28.24,2.65,True
742,318.42,41.53,2.69,2.0,163.71,23.59,2.07,True
743,352.66,39.37,2.42,2.0,168.12,17.11,1.26,True
744,337.35,40.34,2.54,2.0,166.15,20.01,1.63,True
745,290.34,43.3,2.91,2.0,160.09,28.91,2.74,True
746,360.0,38.91,2.36,2.0,169.07,15.72,1.09,True
747,376.13,37.89,2.24,2.0,171.15,12.66,0.71,True
748,386.86,37.21,2.15,2.0,172.53,10.63,0.45,True
749,329.96,40.8,2.6,2.0,165.19,21.41,1.8,True
750,391.92,36.89,2.11,2.0,173.18,9.67,0.33,True
751,312.0,41.94,2.74,2.0,162.88,24.81,2.23,True
752,316.02,41.68,2.71,2.0,163.4,24.05,2.13,True
753,318.38,41.53,2.69,2.0,163.7,23.6,2.08,True
754,374.85,37.97,2.25,2.0,170.98,12.9,0.74,True
755,404.47,36.1,2.01,2.0,174.8,7.29,0.04,True
756,315.38,41.72,2.72,2.0,163.31,24.17,2.15,True
757,322.13,41.3,2.66,2.0,164.19,22.89,1.99,True
758,334.02,40.55,2.57,2.0,165.72,20.64,1.7,True
759,279.65,43.98,3.0,2.0,158.71,30.94,2.99,True
760,294.93,43.02,2.88,2.0,160.68,28.05,2.63,True
761,395.07,36.69,2.09,2.0,173.59,9.07,0.26,True
762,290.57,43.29,2.91,2.0,160.12,28.87,2.73,True
763,322.63,41.27,2.66,2.0,164.25,22.8,1.97,True
764,361.49,38.81,2.35,2.0,169.26,15.43,1.05,True
765,294.1,43.07,2.88,2.0,160.57,28.2,2.65,True
766,286.18,43.57,2.95,2.0,159.55,29.7,2.84,True
767,387.91,37.14,2.14,2.0,172.67,10.43,0.43,True
768,335.23,40.47,2.56,2.0,165.88,20.41,1.68,True
769,378.63,37.73,2.22,2.0,171.47,12.19,0.65,True
770,306.39,42.29,2.79,2.0,162.16,25.87,2.36,True
771,387.62,37.16,2.15,2.0,172.63,10.48,0.44,True
772,368.72,38.35,2.29,2.0,170.19,14.06,0.88,True
773,385.98,37.26,2.16,2.0,172.42,10.79,0.47,True
774,322.86,41.25,2.66,2.0,164.28,22.75,1.97,True
775,295.8,42.96,2.87,2.0,160.79,27.88,2.61,True
776,363.58,38.68,2.33,2.0,169.53,15.04,1.0,True
777,279.95,43.96,3.0,2.0,158.75,30.88,2.99,True
778,368.21,38.39,2.3,2.0,170.13,14.16,0.9,True
779,311.67,41.96,2.74,2.0,162.84,24.87,2.23,True
780,346.65,39.75,2.47,2.0,167.35,18.25,1.41,True
781,312.57,41.9,2.74,2.0,162.95,24.7,2.21,True
782,330.62,40.76,2.6,2.0,165.28,21.28,1.79,True
783,347.08,39.72,2.47,2.0,167.4,18.16,1.4,True
784,312.45,41.91,2.74,2.0,162.94,24.73,2.22,True
785,287.87,43.46,2.93,2.0,159.77,29.38,2.8,True
786,281.38,43.87,2.98,2.0,158.93,30.61,2.95,True
787,400.14,36.37,2.05,2.0,174.24,8.11,0.14,True
788,336.97,40.36,2.54,2.0,166.1,20.08,1.63,True
789,288.98,43.39,2.92,2.0,159.91,29.17,2.77,True
790,352.79,39.36,2.42,2.0,168.14,17.08,1.26,True
791,293.57,43.1,2.89,2.0,160.5,28.3,2.66,True
792,383.93,37.39,2.17,2.0,172.15,11.18,0.52,True
793,314.98,41.75,2.72,2.0,163.26,24.25,2.16,True
794,341.77,40.06,2.51,2.0,166.72,19.17,1.52,True
795,321.81,41.32,2.66,2.0,164.14,22.95,1.99,True
796,360.31,38.89,2.36,2.0,169.11,15.66,1.08,True
797,374.13,38.01,2.25,2.0,170.89,13.04,0.75,True
798,359.55,38.93,2.37,2.0,169.01,15.8,1.1,True
799,346.84,39.74,2.47,2.0,167.37,18.21,1.4,True
800,346.03,39.79,2.47,2.0,167.27,18.36,1.42,True
801,346.48,39.76,2.47,2.0,167.32,18.28,1.41,True
802,333.55,40.58,2.57,2.0,165.66,20.73,1.72,True
803,298.62,42.78,2.85,2.0,161.15,27.35,2.54,True
804,281.85,43.84,2.98,2.0,158.99,30.52,2.94,True
805,322.1,41.3,2.66,2.0,164.18,22.9,1.99,True
806,400.54,36.34,2.04,2.0,174.3,8.03,0.13,True
807,363.06,38.71,2.34,2.0,169.46,15.14,1.02,True
808,387.39,37.18,2.15,2.0,172.6,10.53,0.44,True
809,380.2,37.63,2.2,2.0,171.67,11.89,0.61,True
810,371.11,38.2,2.28,2.0,170.5,13.61,0.83,True
811,385.58,37.29,2.16,2.0,172.37,10.87,0.48,True
812,356.81,39.11,2.39,2.0,168.66,16.32,1.16,True
813,288.19,43.44,2.93,2.0,159.81,29.32,2.79,True
814,283.7,43.72,2.97,2.0,159.23,30.17,2.9,True
815,320.65,41.39,2.67,2.0,163.99,23.17,2.02,True
816,346.18,39.78,2.47,2.0,167.29,18.33,1.42,True
817,373.03,38.08,2.26,2.0,170.75,13.25,0.78,True
818,327.57,40.95,2.62,2.0,164.89,21.86,1.86,True
819,353.88,39.29,2.41,2.0,168.28,16.87,1.23,True
820,400.24,36.36,2.05,2.0,174.26,8.09,0.14,True
821,308.29,42.17,2.77,2.0,162.4,25.51,2.31,True
822,359.35,38.95,2.37,2.0,168.98,15.84,1.1,True
823,280.91,43.9,2.99,2.0,158.87,30.7,2.96,True
824,339.59,40.19,2.52,2.0,166.44,19.58,1.57,True
825,328.18,40.91,2.61,2.0,164.97,21.74,1.84,True
826,345.75,39.81,2.48,2.0,167.23,18.42,1.43,True
827,354.94,39.23,2.4,2.0,168.42,16.68,1.21,True
828,377.9,37.77,2.22,2.0,171.38,12.32,0.67,True
829,354.73,39.24,2.4,2.0,168.39,16.71,1.21,True
830,385.79,37.28,2.16,2.0,172.39,10.83,0.48,True
831,345.16,39.84,2.48,2.0,167.15,18.53,1.44,True
832,345.17,39.84,2.48,2.0,167.16,18.53,1.44,True
833,396.3,36.61,2.08,2.0,173.75,8.84,0.23,True
834,365.19,38.58,2.32,2.0,169.74,14.73,0.97,True
835,289.87,43.33,2.92,2.0,160.03,29.0,2.75,True
836,343.04,39.98,2.5,2.0,166.88,18.93,1.49,True
837,350.84,39.48,2.44,2.0,167.89,17.45,1.31,True
838,323.23,41.23,2.65,2.0,164.33,22.68,1.96,True
839,296.36,42.92,2.87,2.0,160.86,27.77,2.6,True
840,302.61,42.53,2.82,2.0,161.67,26.59,2.45,True
841,401.29,36.3,2.04,2.0,174.39,7.89,0.11,True
842,301.06,42.63,2.83,2.0,161.47,26.88,2.49,True
843,348.12,39.66,2.46,2.0,167.54,17.97,1.37,True
844,317.22,41.61,2.7,2.0,163.55,23.82,2.1,True
845,381.53,37.55,2.19,2.0,171.84,11.64,0.58,True
846,308.06,42.19,2.77,2.0,162.37,25.56,2.32,True
847,344.13,39.91,2.49,2.0,167.02,18.72,1.47,True
848,394.52,36.73,2.09,2.0,173.52,9.18,0.27,True
849,323.25,41.23,2.65,2.0,164.33,22.68,1.96,True
850,335.09,40.48,2.56,2.0,165.86,20.44,1.68,True
851,287.31,43.5,2.94,2.0,159.7,29.49,2.81,True
852,320.6,41.39,2.67,2.0,163.99,23.18,2.02,True
853,403.75,36.14,2.02,2.0,174.71,7.43,0.05,True
854,284.71,43.66,2.96,2.0,159.36,29.98,2.87,True
855,354.66,39.24,2.41,2.0,168.38,16.73,1.22,True
856,350.57,39.5,2.44,2.0,167.85,17.5,1.31,True
857,377.2,37.82,2.23,2.0,171.29,12.46,0.68,True
858,288.75,43.41,2.93,2.0,159.88,29.22,2.78,True
859,374.11,38.01,2.25,2.0,170.89,13.04,0.76,True
860,368.32,38.38,2.3,2.0,170.14,14.14,0.89,True
861,356.96,39.1,2.39,2.0,168.68,16.29,1.16,True
862,333.41,40.58,2.57,2.0,165.64,20.75,1.72,True
863,279.63,43.98,3.0,2.0,158.7,30.94,2.99,True
864,320.33,41.41,2.68,2.0,163.95,23.23,2.03,True
865,314.15,41.8,2.73,2.0,163.16,24.4,2.18,True
866,343.97,39.92,2.49,2.0,167.0,18.75,1.47,True
867,310.56,42.03,2.75,2.0,162.69,25.08,2.26,True
868,398.8,36.45,2.06,2.0,174.07,8.36,0.17,True
869,282.91,43.77,2.97,2.0,159.13,30.32,2.92,True
870,283.94,43.71,2.96,2.0,159.26,30.13,2.89,True
871,404.21,36.11,2.01,2.0,174.77,7.34,0.04,True
