,nuc,aexp,nd,ns,age,la,ld,target
436,298.68,36.06,2.0,1.47,90.49,27.27,5.74,True
437,301.59,31.19,2.0,1.19,71.15,19.25,2.87,True
438,299.06,35.43,2.0,1.44,88.0,26.24,5.37,True
439,296.4,39.88,2.0,1.7,105.66,33.56,7.99,True
440,299.62,34.49,2.0,1.38,84.28,24.69,4.82,True
441,301.88,30.71,2.0,1.16,69.25,18.46,2.59,True
442,298.36,36.59,2.0,1.51,92.62,28.15,6.06,True
443,294.88,42.42,2.0,1.85,115.75,37.75,9.48,True
444,296.52,39.67,2.0,1.69,104.84,33.22,7.87,True
445,301.15,31.93,2.0,1.23,74.1,20.47,3.31,True
446,297.5,38.03,2.0,1.59,98.31,30.51,6.9,True
447,297.62,37.83,2.0,1.58,97.53,30.19,6.78,True
448,303.24,28.44,2.0,1.03,60.24,14.72,1.26,True
449,295.61,41.2,2.0,1.78,110.91,35.74,8.77,True
450,299.87,34.07,2.0,1.36,82.59,23.99,4.57,True
451,299.6,34.51,2.0,1.38,84.37,24.73,4.83,True
452,296.25,40.13,2.0,1.71,106.65,33.97,8.13,True
453,299.93,33.97,2.0,1.35,82.2,23.83,4.51,True
454,298.26,36.77,2.0,1.52,93.31,28.44,6.16,True
455,296.36,39.93,2.0,1.7,105.88,33.65,8.02,True
456,302.02,30.47,2.0,1.15,68.31,18.07,2.45,True
457,302.28,30.04,2.0,1.12,66.62,17.37,2.2,True
458,296.4,39.87,2.0,1.7,105.64,33.56,7.98,True
459,294.04,43.81,2.0,1.93,121.28,40.04,10.3,True
460,295.53,41.32,2.0,1.78,111.4,35.94,8.84,True
461,302.73,29.28,2.0,1.08,63.59,16.11,1.75,True
462,296.38,39.91,2.0,1.7,105.78,33.61,8.0,True
463,296.81,39.18,2.0,1.66,102.9,32.42,7.58,True
464,303.25,28.42,2.0,1.02,60.16,14.69,1.25,True
465,298.61,36.18,2.0,1.48,90.96,27.47,5.81,True
466,299.71,34.33,2.0,1.37,83.65,24.43,4.73,True
467,297.22,38.5,2.0,1.62,100.18,31.29,7.17,True
468,302.24,30.11,2.0,1.12,66.86,17.47,2.24,True
469,302.89,29.02,2.0,1.06,62.56,15.68,1.6,True
470,300.5,33.01,2.0,1.29,78.4,22.25,3.95,True
471,301.97,30.55,2.0,1.15,68.64,18.2,2.5,True
472,296.5,39.7,2.0,1.69,104.95,33.27,7.88,True
473,293.45,44.81,2.0,1.99,125.23,41.68,10.89,True
474,300.56,32.91,2.0,1.29,77.99,22.08,3.89,True
475,299.83,34.14,2.0,1.36,82.9,24.12,4.61,True
476,293.91,44.04,2.0,1.94,122.18,40.42,10.43,True
477,293.46,44.79,2.0,1.99,125.18,41.66,10.88,True
478,296.6,39.53,2.0,1.68,104.29,32.99,7.78,True
479,303.49,28.02,2.0,1.0,58.6,14.04,1.01,True
480,300.25,33.43,2.0,1.32,80.07,22.95,4.2,True
481,297.6,37.86,2.0,1.58,97.67,30.25,6.8,True
482,299.29,35.04,2.0,1.41,86.45,25.6,5.14,True
483,294.68,42.74,2.0,1.87,117.03,38.28,9.67,True
484,301.34,31.61,2.0,1.21,72.83,19.95,3.12,True
485,296.6,39.54,2.0,1.68,104.32,33.01,7.79,True
486,298.58,36.23,2.0,1.48,91.19,27.56,5.84,True
487,295.43,41.5,2.0,1.79,112.09,36.23,8.94,True
488,294.54,42.98,2.0,1.88,117.99,38.68,9.81,True
489,296.73,39.31,2.0,1.67,103.42,32.63,7.66,True
490,295.12,42.01,2.0,1.82,114.15,37.08,9.24,True
491,299.4,34.86,2.0,1.4,85.73,25.29,5.03,True
492,303.39,28.19,2.0,1.01,59.24,14.31,1.11,True
493,301.45,31.43,2.0,1.2,72.13,19.65,3.02,True
494,299.08,35.39,2.0,1.43,87.84,26.17,5.35,True
495,298.93,35.64,2.0,1.45,88.82,26.58,5.49,True
496,303.06,28.73,2.0,1.04,61.42,15.21,1.43,True
497,296.4,39.87,2.0,1.7,105.62,33.55,7.98,True
498,298.53,36.31,2.0,1.49,91.51,27.69,5.89,True
499,302.72,29.31,2.0,1.08,63.7,16.16,1.77,True
500,303.26,28.4,2.0,1.02,60.09,14.66,1.24,True
501,300.87,32.41,2.0,1.26,75.99,21.26,3.59,True
502,294.74,42.64,2.0,1.86,116.64,38.12,9.61,True
503,302.85,29.09,2.0,1.06,62.83,15.8,1.64,True
504,300.11,33.68,2.0,1.33,81.04,23.35,4.34,True
505,297.71,37.68,2.0,1.57,96.94,29.95,6.69,True
506,300.06,33.76,2.0,1.34,81.37,23.49,4.39,True
507,296.73,39.32,2.0,1.67,103.43,32.64,7.66,True
508,294.94,42.32,2.0,1.84,115.34,37.58,9.42,True
509,302.06,30.4,2.0,1.14,68.04,17.96,2.41,True
510,297.5,38.04,2.0,1.59,98.37,30.54,6.91,True
511,298.89,35.71,2.0,1.45,89.1,26.69,5.53,True
512,302.19,30.19,2.0,1.13,67.2,17.61,2.29,True
513,300.51,33.01,2.0,1.29,78.37,22.24,3.94,True
514,301.63,31.13,2.0,1.18,70.93,19.16,2.84,True
515,303.43,28.11,2.0,1.01,58.94,14.18,1.06,True
516,300.89,32.36,2.0,1.26,75.82,21.18,3.57,True
517,293.37,44.94,2.0,2.0,125.78,41.91,10.97,True
518,299.66,34.43,2.0,1.38,84.01,24.58,4.78,True
519,302.38,29.87,2.0,1.11,65.92,17.08,2.1,True
520,294.14,43.65,2.0,1.92,120.65,39.78,10.21,True
521,302.37,29.89,2.0,1.11,66.01,17.12,2.11,True
522,295.89,40.72,2.0,1.75,109.01,34.95,8.48,True
523,300.92,32.31,2.0,1.25,75.62,21.1,3.54,True
524,298.55,36.27,2.0,1.49,91.35,27.63,5.87,True
525,293.65,44.47,2.0,1.97,123.89,41.12,10.69,True
526,300.05,33.76,2.0,1.34,81.38,23.49,4.39,True
527,299.91,34.0,2.0,1.35,82.33,23.88,4.53,True
528,302.0,30.51,2.0,1.15,68.49,18.14,2.48,True
529,296.31,40.02,2.0,1.71,106.23,33.8,8.07,True
530,294.73,42.67,2.0,1.86,116.74,38.16,9.63,True
531,299.9,34.02,2.0,1.35,82.42,23.92,4.54,True
532,299.45,34.77,2.0,1.4,85.4,25.16,4.98,True
533,302.69,29.36,2.0,1.08,63.9,16.24,1.8,True
534,293.61,44.54,2.0,1.97,124.16,41.24,10.73,True
535,302.12,30.31,2.0,1.14,67.69,17.81,2.36,True
536,298.6,36.19,2.0,1.48,91.02,27.49,5.82,True
537,301.33,31.62,2.0,1.21,72.88,19.97,3.13,True
538,297.52,38.0,2.0,1.59,98.19,30.47,6.88,True
539,297.99,37.22,2.0,1.54,95.1,29.18,6.42,True
540,297.24,38.46,2.0,1.62,100.03,31.23,7.15,True
541,296.89,39.05,2.0,1.65,102.38,32.2,7.5,True
542,301.31,31.67,2.0,1.22,73.06,20.04,3.16,True
543,302.66,29.41,2.0,1.08,64.1,16.32,1.83,True
544,297.22,38.5,2.0,1.62,100.19,31.29,7.18,True
545,300.17,33.57,2.0,1.33,80.63,23.18,4.28,True
546,297.05,38.78,2.0,1.63,101.31,31.76,7.34,True
547,299.02,35.49,2.0,1.44,88.24,26.34,5.41,True
548,298.76,35.93,2.0,1.47,89.97,27.06,5.66,True
549,294.27,43.43,2.0,1.91,119.76,39.41,10.08,True
550,300.71,32.66,2.0,1.27,77.01,21.68,3.74,True
551,293.77,44.27,2.0,1.96,123.09,40.79,10.57,True
552,302.26,30.08,2.0,1.12,66.76,17.43,2.22,True
553,301.56,31.24,2.0,1.19,71.37,19.34,2.91,True
554,302.27,30.06,2.0,1.12,66.69,17.4,2.21,True
555,297.49,38.04,2.0,1.59,98.38,30.54,6.91,True
556,303.21,28.49,2.0,1.03,60.46,14.81,1.29,True
557,298.54,36.29,2.0,1.49,91.42,27.65,5.88,True
558,300.3,33.35,2.0,1.31,79.73,22.81,4.15,True
559,297.95,37.29,2.0,1.55,95.37,29.3,6.46,True
560,301.31,31.67,2.0,1.22,73.06,20.04,3.16,True
561,299.81,34.17,2.0,1.36,82.99,24.16,4.63,True
562,296.13,40.33,2.0,1.73,107.44,34.3,8.25,True
563,294.5,43.05,2.0,1.89,118.27,38.79,9.85,True
564,303.15,28.59,2.0,1.03,60.84,14.97,1.35,True
565,302.71,29.32,2.0,1.08,63.75,16.18,1.78,True
566,295.73,41.0,2.0,1.76,110.12,35.41,8.65,True
567,298.36,36.59,2.0,1.51,92.61,28.15,6.05,True
568,293.62,44.53,2.0,1.97,124.12,41.22,10.72,True
569,299.85,34.1,2.0,1.36,82.72,24.05,4.59,True
570,293.5,44.72,2.0,1.98,124.91,41.55,10.84,True
571,298.66,36.09,2.0,1.48,90.61,27.32,5.76,True
572,302.73,29.29,2.0,1.08,63.63,16.13,1.76,True
573,296.39,39.89,2.0,1.7,105.73,33.59,8.0,True
574,302.01,30.49,2.0,1.15,68.39,18.1,2.46,True
575,297.63,37.82,2.0,1.58,97.5,30.18,6.78,True
576,303.37,28.21,2.0,1.01,59.35,14.35,1.13,True
577,297.8,37.52,2.0,1.56,96.31,29.68,6.6,True
578,294.65,42.8,2.0,1.87,117.28,38.38,9.71,True
579,297.81,37.51,2.0,1.56,96.27,29.67,6.6,True
580,295.93,40.65,2.0,1.74,108.73,34.84,8.44,True
581,299.91,34.0,2.0,1.35,82.34,23.89,4.53,True
582,294.42,43.18,2.0,1.89,118.76,39.0,9.93,True
583,302.2,30.18,2.0,1.13,67.16,17.59,2.28,True
584,300.48,33.05,2.0,1.3,78.53,22.31,3.97,True
585,301.15,31.93,2.0,1.23,74.12,20.48,3.31,True
586,297.75,37.62,2.0,1.57,96.68,29.84,6.66,True
587,302.37,29.88,2.0,1.11,65.98,17.1,2.11,True
588,293.34,44.98,2.0,2.0,125.93,41.97,10.99,True
589,295.23,41.83,2.0,1.81,113.42,36.78,9.14,True
590,301.24,31.78,2.0,1.22,73.52,20.23,3.23,True
591,297.49,38.04,2.0,1.59,98.37,30.54,6.91,True
592,298.53,36.32,2.0,1.49,91.52,27.7,5.89,True
593,294.82,42.52,2.0,1.85,116.16,37.92,9.54,True
594,293.91,44.04,2.0,1.94,122.2,40.42,10.44,True
595,294.73,42.66,2.0,1.86,116.72,38.15,9.63,True
596,302.54,29.61,2.0,1.09,64.88,16.65,1.94,True
597,302.43,29.79,2.0,1.11,65.61,16.95,2.05,True
598,293.68,44.42,2.0,1.97,123.7,41.05,10.66,True
599,296.26,40.1,2.0,1.71,106.56,33.94,8.12,True
600,302.86,29.06,2.0,1.06,62.73,15.75,1.63,True
601,294.42,43.18,2.0,1.89,118.79,39.01,9.93,True
602,296.43,39.82,2.0,1.7,105.41,33.46,7.95,True
603,298.37,36.58,2.0,1.5,92.58,28.14,6.05,True
604,297.77,37.58,2.0,1.56,96.52,29.77,6.63,True
605,298.24,36.8,2.0,1.52,93.44,28.5,6.18,True
606,298.18,36.9,2.0,1.52,93.83,28.66,6.23,True
607,301.27,31.73,2.0,1.22,73.32,20.15,3.2,True
608,293.45,44.81,2.0,1.99,125.23,41.68,10.89,True
609,294.55,42.97,2.0,1.88,117.95,38.66,9.81,True
610,301.34,31.61,2.0,1.21,72.83,19.94,3.12,True
611,293.36,44.95,2.0,2.0,125.8,41.92,10.97,True
612,295.08,42.08,2.0,1.83,114.41,37.19,9.28,True
613,297.51,38.02,2.0,1.59,98.29,30.5,6.89,True
614,302.21,30.16,2.0,1.13,67.06,17.55,2.27,True
615,300.41,33.17,2.0,1.3,79.04,22.52,4.04,True
616,297.13,38.65,2.0,1.63,100.77,31.54,7.26,True
617,302.13,30.29,2.0,1.13,67.61,17.78,2.35,True
618,297.36,38.27,2.0,1.6,99.3,30.92,7.04,True
619,299.46,34.75,2.0,1.4,85.32,25.13,4.97,True
620,293.56,44.62,2.0,1.98,124.48,41.37,10.77,True
621,296.17,40.25,2.0,1.72,107.14,34.18,8.21,True
622,299.4,34.86,2.0,1.4,85.72,25.29,5.03,True
623,300.65,32.77,2.0,1.28,77.42,21.85,3.8,True
624,294.2,43.56,2.0,1.92,120.27,39.62,10.15,True
625,299.03,35.47,2.0,1.44,88.17,26.31,5.4,True
626,293.83,44.17,2.0,1.95,122.72,40.64,10.51,True
627,296.67,39.42,2.0,1.67,103.86,32.82,7.72,True
628,293.82,44.19,2.0,1.95,122.8,40.67,10.53,True
629,300.88,32.38,2.0,1.26,75.9,21.22,3.58,True
630,300.92,32.32,2.0,1.25,75.66,21.12,3.54,True
631,298.25,36.79,2.0,1.52,93.38,28.47,6.17,True
632,300.92,32.31,2.0,1.25,75.6,21.09,3.53,True
633,298.85,35.78,2.0,1.46,89.39,26.81,5.58,True
634,303.48,28.03,2.0,1.0,58.62,14.05,1.02,True
635,296.73,39.32,2.0,1.67,103.44,32.64,7.66,True
636,303.35,28.26,2.0,1.02,59.52,14.43,1.15,True
637,298.92,35.67,2.0,1.45,88.94,26.63,5.51,True
638,296.41,39.85,2.0,1.7,105.56,33.52,7.97,True
639,294.08,43.75,2.0,1.93,121.05,39.95,10.27,True
640,298.2,36.86,2.0,1.52,93.66,28.59,6.21,True
641,298.45,36.45,2.0,1.5,92.05,27.92,5.97,True
642,302.42,29.8,2.0,1.11,65.64,16.96,2.06,True
643,294.18,43.58,2.0,1.92,120.35,39.66,10.16,True
644,302.99,28.85,2.0,1.05,61.87,15.4,1.5,True
645,301.36,31.58,2.0,1.21,72.73,19.9,3.11,True
646,293.61,44.54,2.0,1.97,124.18,41.24,10.73,True
647,294.08,43.75,2.0,1.93,121.04,39.94,10.27,True
648,297.66,37.76,2.0,1.57,97.25,30.08,6.74,True
649,294.2,43.55,2.0,1.91,120.25,39.61,10.15,True
650,294.28,43.42,2.0,1.91,119.72,39.39,10.07,True
651,302.71,29.32,2.0,1.08,63.75,16.18,1.78,True
652,296.79,39.23,2.0,1.66,103.08,32.49,7.6,True
653,301.72,30.97,2.0,1.17,70.3,18.9,2.75,True
654,297.95,37.27,2.0,1.55,95.32,29.27,6.45,True
655,300.27,33.39,2.0,1.32,79.91,22.88,4.17,True
656,300.02,33.83,2.0,1.34,81.64,23.6,4.43,True
657,303.49,28.01,2.0,1.0,58.56,14.02,1.01,True
658,300.3,33.35,2.0,1.31,79.75,22.81,4.15,True
659,299.64,34.45,2.0,1.38,84.12,24.63,4.79,True
660,297.7,37.69,2.0,1.57,96.99,29.97,6.7,True
661,300.59,32.87,2.0,1.29,77.82,22.02,3.86,True
662,298.43,36.48,2.0,1.5,92.17,27.97,5.99,True
663,296.34,39.96,2.0,1.7,106.01,33.71,8.04,True
664,297.65,37.78,2.0,1.58,97.33,30.11,6.75,True
665,299.45,34.77,2.0,1.4,85.37,25.15,4.98,True
666,299.14,35.28,2.0,1.43,87.42,26.0,5.28,True
667,295.59,41.22,2.0,1.78,111.01,35.78,8.78,True
668,300.99,32.2,2.0,1.25,75.16,20.91,3.47,True
669,300.28,33.38,2.0,1.32,79.88,22.87,4.17,True
670,302.06,30.4,2.0,1.14,68.03,17.95,2.41,True
671,299.97,33.91,2.0,1.35,81.97,23.74,4.48,True
672,294.73,42.67,2.0,1.86,116.75,38.16,9.63,True
673,297.22,38.49,2.0,1.62,100.16,31.28,7.17,True
674,294.47,43.1,2.0,1.89,118.45,38.87,9.88,True
675,298.03,37.14,2.0,1.54,94.79,29.05,6.38,True
676,297.1,38.69,2.0,1.63,100.96,31.61,7.29,True
677,294.06,43.78,2.0,1.93,121.17,39.99,10.28,True
678,301.13,31.96,2.0,1.23,74.24,20.53,3.33,True
679,301.11,31.99,2.0,1.23,74.36,20.58,3.35,True
680,293.56,44.63,2.0,1.98,124.52,41.38,10.78,True
681,294.33,43.34,2.0,1.9,119.4,39.26,10.02,True
682,298.85,35.77,2.0,1.46,89.37,26.8,5.57,True
683,295.03,42.17,2.0,1.83,114.76,37.34,9.33,True
684,301.61,31.15,2.0,1.19,71.02,19.2,2.86,True
685,294.49,43.07,2.0,1.89,118.32,38.82,9.86,True
686,296.15,40.29,2.0,1.72,107.31,34.25,8.23,True
687,296.89,39.06,2.0,1.65,102.4,32.21,7.5,True
688,297.21,38.52,2.0,1.62,100.28,31.33,7.19,True
689,301.69,31.03,2.0,1.18,70.51,18.98,2.78,True
690,303.46,28.06,2.0,1.0,58.74,14.1,1.04,True
691,294.48,43.08,2.0,1.89,118.36,38.83,9.87,True
692,295.5,41.38,2.0,1.79,111.61,36.03,8.87,True
693,296.81,39.18,2.0,1.66,102.9,32.42,7.58,True
694,302.07,30.38,2.0,1.14,67.96,17.93,2.4,True
695,294.21,43.54,2.0,1.91,120.2,39.59,10.14,True
696,299.52,34.66,2.0,1.39,84.93,24.96,4.92,True
697,297.55,37.95,2.0,1.59,98.02,30.4,6.86,True
698,293.34,44.99,2.0,2.0,125.97,41.99,11.0,True
699,303.29,28.35,2.0,1.02,59.9,14.58,1.21,True
700,295.35,41.63,2.0,1.8,112.61,36.44,9.02,True
701,297.48,38.06,2.0,1.59,98.44,30.57,6.92,True
702,298.38,36.56,2.0,1.5,92.49,28.1,6.04,True
703,298.19,36.88,2.0,1.52,93.75,28.62,6.22,True
704,295.75,40.95,2.0,1.76,109.92,35.33,8.62,True
705,298.08,37.06,2.0,1.53,94.46,28.92,6.33,True
706,300.47,33.07,2.0,1.3,78.64,22.35,3.98,True
707,293.84,44.15,2.0,1.95,122.62,40.6,10.5,True
708,294.85,42.47,2.0,1.85,115.96,37.84,9.51,True
709,296.8,39.2,2.0,1.66,102.96,32.44,7.59,True
710,299.15,35.28,2.0,1.43,87.41,25.99,5.28,True
711,302.91,28.98,2.0,1.06,62.4,15.62,1.58,True
712,295.45,41.46,2.0,1.79,111.93,36.16,8.92,True
713,293.51,44.71,2.0,1.98,124.85,41.52,10.83,True
714,295.84,40.8,2.0,1.75,109.33,35.08,8.53,True
715,300.55,32.93,2.0,1.29,78.06,22.11,3.9,True
716,296.29,40.06,2.0,1.71,106.39,33.86,8.09,True
717,293.46,44.79,2.0,1.99,125.16,41.65,10.88,True
718,294.2,43.56,2.0,1.92,120.27,39.62,10.15,True
719,300.56,32.91,2.0,1.29,78.01,22.09,3.89,True
720,294.06,43.79,2.0,1.93,121.19,40.01,10.29,True
721,297.83,37.48,2.0,1.56,96.14,29.61,6.58,True
722,295.72,41.02,2.0,1.77,110.18,35.44,8.66,True
723,293.64,44.49,2.0,1.97,123.99,41.17,10.7,True
724,294.14,43.65,2.0,1.92,120.66,39.78,10.21,True
725,295.29,41.73,2.0,1.81,113.01,36.61,9.08,True
726,299.22,35.15,2.0,1.42,86.89,25.78,5.21,True
727,303.19,28.52,2.0,1.03,60.55,14.85,1.3,True
728,302.44,29.78,2.0,1.1,65.55,16.92,2.04,True
729,294.22,43.52,2.0,1.91,120.11,39.56,10.13,True
730,301.3,31.67,2.0,1.22,73.08,20.05,3.16,True
731,294.98,42.25,2.0,1.84,115.08,37.47,9.38,True
732,299.66,34.43,2.0,1.38,84.03,24.59,4.78,True
733,299.14,35.29,2.0,1.43,87.44,26.0,5.29,True
734,298.87,35.74,2.0,1.46,89.22,26.74,5.55,True
735,294.28,43.43,2.0,1.91,119.75,39.41,10.07,True
736,294.89,42.39,2.0,1.85,115.64,37.7,9.47,True
737,300.71,32.66,2.0,1.27,77.0,21.68,3.74,True
738,296.29,40.05,2.0,1.71,106.36,33.85,8.09,True
739,295.08,42.08,2.0,1.83,114.42,37.2,9.28,True
740,294.22,43.51,2.0,1.91,120.09,39.55,10.12,True
741,295.25,41.8,2.0,1.81,113.3,36.73,9.12,True
742,297.92,37.34,2.0,1.55,95.57,29.38,6.49,True
743,302.34,29.95,2.0,1.11,66.22,17.2,2.14,True
744,300.38,33.22,2.0,1.31,79.21,22.59,4.07,True
745,299.92,33.98,2.0,1.35,82.25,23.85,4.52,True
746,300.84,32.45,2.0,1.26,76.16,21.32,3.62,True
747,293.75,44.31,2.0,1.96,123.25,40.86,10.59,True
748,299.85,34.11,2.0,1.36,82.75,24.06,4.59,True
749,296.25,40.12,2.0,1.71,106.64,33.97,8.13,True
750,299.64,34.45,2.0,1.38,84.12,24.63,4.8,True
751,301.24,31.79,2.0,1.22,73.54,20.24,3.23,True
752,296.23,40.16,2.0,1.72,106.77,34.02,8.15,True
753,300.48,33.04,2.0,1.3,78.52,22.3,3.97,True
754,299.24,35.12,2.0,1.42,86.75,25.72,5.19,True
755,297.38,38.23,2.0,1.6,99.12,30.85,7.02,True
756,301.97,30.57,2.0,1.15,68.69,18.23,2.51,True
757,297.18,38.57,2.0,1.62,100.47,31.41,7.22,True
758,300.18,33.56,2.0,1.33,80.57,23.16,4.27,True
759,297.41,38.18,2.0,1.6,98.92,30.77,6.99,True
760,300.58,32.89,2.0,1.29,77.9,22.05,3.87,True
761,294.87,42.43,2.0,1.85,115.79,37.77,9.49,True
762,295.16,41.94,2.0,1.82,113.86,36.96,9.2,True
763,297.14,38.64,2.0,1.63,100.74,31.52,7.26,True
764,297.53,37.98,2.0,1.59,98.13,30.44,6.87,True
765,296.16,40.27,2.0,1.72,107.23,34.22,8.22,True
766,303.49,28.02,2.0,1.0,58.57,14.03,1.01,True
767,294.05,43.79,2.0,1.93,121.21,40.01,10.29,True
768,299.6,34.51,2.0,1.38,84.37,24.73,4.83,True
769,302.3,30.01,2.0,1.12,66.46,17.3,2.18,True
770,295.89,40.72,2.0,1.75,109.02,34.96,8.48,True
771,295.87,40.75,2.0,1.75,109.14,35.01,8.5,True
772,300.71,32.67,2.0,1.27,77.05,21.7,3.75,True
773,294.25,43.46,2.0,1.91,119.89,39.46,10.09,True
774,295.38,41.58,2.0,1.8,112.44,36.37,8.99,True
775,302.62,29.48,2.0,1.09,64.37,16.44,1.87,True
776,298.57,36.24,2.0,1.48,91.23,27.58,5.85,True
777,299.13,35.3,2.0,1.43,87.49,26.03,5.29,True
778,298.59,36.21,2.0,1.48,91.08,27.52,5.83,True
779,302.61,29.48,2.0,1.09,64.39,16.44,1.87,True
780,296.1,40.37,2.0,1.73,107.64,34.38,8.28,True
781,296.86,39.1,2.0,1.65,102.56,32.28,7.53,True
782,298.54,36.29,2.0,1.49,91.41,27.65,5.88,True
783,295.82,40.84,2.0,1.76,109.5,35.15,8.56,True
784,296.12,40.33,2.0,1.73,107.48,34.32,8.26,True
785,302.66,29.41,2.0,1.08,64.09,16.32,1.83,True
786,298.44,36.46,2.0,1.5,92.09,27.93,5.98,True
787,299.74,34.28,2.0,1.37,83.43,24.34,4.69,True
788,296.84,39.14,2.0,1.66,102.72,32.34,7.55,True
789,298.22,36.83,2.0,1.52,93.57,28.55,6.2,True
790,302.24,30.1,2.0,1.12,66.85,17.47,2.24,True
791,297.35,38.28,2.0,1.6,99.33,30.94,7.05,True
792,300.07,33.73,2.0,1.34,81.27,23.44,4.37,True
793,297.77,37.58,2.0,1.56,96.54,29.78,6.64,True
794,298.17,36.92,2.0,1.52,93.9,28.68,6.24,True
795,302.46,29.75,2.0,1.1,65.43,16.87,2.03,True
796,299.12,35.33,2.0,1.43,87.6,26.07,5.31,True
797,293.69,44.41,2.0,1.97,123.66,41.03,10.65,True
798,300.5,33.02,2.0,1.3,78.43,22.27,3.95,True
799,295.43,41.5,2.0,1.79,112.1,36.24,8.94,True
800,297.33,38.32,2.0,1.61,99.48,31.0,7.07,True
801,298.34,36.63,2.0,1.51,92.79,28.22,6.08,True
802,294.2,43.56,2.0,1.92,120.26,39.62,10.15,True
803,296.11,40.36,2.0,1.73,107.59,34.36,8.27,True
804,299.24,35.12,2.0,1.42,86.78,25.73,5.19,True
805,301.66,31.07,2.0,1.18,70.71,19.06,2.81,True
806,295.4,41.54,2.0,1.8,112.28,36.31,8.97,True
807,303.18,28.54,2.0,1.03,60.64,14.89,1.32,True
808,297.13,38.65,2.0,1.63,100.78,31.54,7.26,True
809,294.2,43.56,2.0,1.92,120.26,39.62,10.15,True
810,294.7,42.72,2.0,1.87,116.94,38.24,9.66,True
811,300.8,32.51,2.0,1.27,76.42,21.43,3.65,True
812,293.56,44.62,2.0,1.98,124.49,41.37,10.78,True
813,300.59,32.87,2.0,1.29,77.82,22.01,3.86,True
814,303.47,28.04,2.0,1.0,58.67,14.07,1.03,True
815,297.98,37.24,2.0,1.54,95.18,29.21,6.43,True
816,303.06,28.73,2.0,1.04,61.41,15.21,1.43,True
817,294.26,43.45,2.0,1.91,119.85,39.45,10.09,True
818,298.14,36.97,2.0,1.53,94.12,28.77,6.28,True
819,299.82,34.16,2.0,1.36,82.96,24.15,4.62,True
820,303.23,28.45,2.0,1.03,60.27,14.73,1.26,True
821,297.77,37.58,2.0,1.56,96.53,29.77,6.63,True
822,299.81,34.18,2.0,1.36,83.03,24.18,4.63,True
823,302.45,29.75,2.0,1.1,65.45,16.88,2.03,True
824,301.93,30.63,2.0,1.15,68.95,18.34,2.55,True
825,299.07,35.41,2.0,1.44,87.91,26.2,5.36,True
826,299.44,34.78,2.0,1.4,85.43,25.17,4.99,True
827,295.23,41.83,2.0,1.81,113.43,36.79,9.14,True
828,296.64,39.47,2.0,1.67,104.02,32.88,7.74,True
829,296.87,39.08,2.0,1.65,102.51,32.26,7.52,True
830,297.05,38.78,2.0,1.63,101.31,31.76,7.34,True
831,298.74,35.96,2.0,1.47,90.1,27.11,5.68,True
832,297.93,37.31,2.0,1.55,95.48,29.34,6.48,True
833,295.83,40.83,2.0,1.75,109.43,35.12,8.54,True
834,301.96,30.57,2.0,1.15,68.7,18.23,2.51,True
835,298.18,36.89,2.0,1.52,93.81,28.65,6.23,True
836,295.1,42.05,2.0,1.83,114.27,37.13,9.26,True
837,303.18,28.54,2.0,1.03,60.65,14.89,1.32,True
838,297.56,37.92,2.0,1.58,97.9,30.35,6.84,True
839,301.87,30.73,2.0,1.16,69.33,18.49,2.6,True
840,301.18,31.87,2.0,1.23,73.87,20.38,3.28,True
841,302.22,30.15,2.0,1.13,67.03,17.54,2.26,True
842,296.25,40.12,2.0,1.71,106.62,33.96,8.13,True
843,294.87,42.44,2.0,1.85,115.82,37.78,9.49,True
844,296.16,40.27,2.0,1.72,107.22,34.21,8.22,True
845,295.15,41.96,2.0,1.82,113.94,37.0,9.21,True
846,294.32,43.35,2.0,1.9,119.47,39.29,10.03,True
847,299.9,34.03,2.0,1.35,82.43,23.93,4.55,True
848,294.17,43.61,2.0,1.92,120.47,39.71,10.18,True
849,299.22,35.16,2.0,1.42,86.94,25.8,5.21,True
850,299.33,34.97,2.0,1.41,86.19,25.49,5.1,True
851,299.46,34.75,2.0,1.4,85.3,25.12,4.97,True
852,298.35,36.6,2.0,1.51,92.66,28.17,6.06,True
853,299.7,34.35,2.0,1.37,83.7,24.45,4.73,True
854,301.34,31.61,2.0,1.21,72.82,19.94,3.12,True
855,295.72,41.01,2.0,1.77,110.15,35.43,8.65,True
856,293.39,44.91,2.0,1.99,125.65,41.85,10.95,True
857,302.48,29.7,2.0,1.1,65.25,16.8,2.0,True
858,297.5,38.04,2.0,1.59,98.35,30.53,6.9,True
859,296.97,38.92,2.0,1.64,101.85,31.98,7.42,True
860,302.65,29.42,2.0,1.08,64.15,16.34,1.84,True
861,300.12,33.65,2.0,1.33,80.92,23.3,4.32,True
862,295.81,40.86,2.0,1.76,109.56,35.18,8.56,True
863,293.57,44.61,2.0,1.98,124.46,41.36,10.77,True
864,297.6,37.86,2.0,1.58,97.65,30.24,6.8,True
865,299.2,35.19,2.0,1.42,87.07,25.85,5.23,True
866,303.2,28.5,2.0,1.03,60.5,14.83,1.3,True
867,294.01,43.87,2.0,1.93,121.5,40.13,10.33,True
868,298.82,35.82,2.0,1.46,89.55,26.88,5.6,True
869,302.16,30.25,2.0,1.13,67.42,17.7,2.32,True
870,295.58,41.24,2.0,1.78,111.08,35.81,8.79,True
871,298.7,36.02,2.0,1.47,90.35,27.21,5.72,True
