,nuc,aexp,nd,ns,age,la,ld,target
435,184.6,277.23,5.38,1.0,10.69,99.06,9.3,True
436,134.46,274.33,6.84,1.0,34.14,175.09,18.02,True
437,115.51,273.23,7.38,1.0,43.0,203.81,21.31,True
438,107.06,272.74,7.63,1.0,46.96,216.63,22.78,True
439,94.57,272.02,7.99,1.0,52.8,235.57,24.95,True
440,128.08,273.96,7.02,1.0,37.12,184.76,19.13,True
441,150.08,275.23,6.38,1.0,26.84,151.41,15.3,True
442,140.67,274.69,6.66,1.0,31.23,165.67,16.94,True
443,151.71,275.33,6.34,1.0,26.07,148.93,15.02,True
444,114.67,273.18,7.41,1.0,43.4,205.1,21.46,True
445,105.56,272.65,7.67,1.0,47.66,218.91,23.04,True
446,189.14,277.5,5.25,1.0,8.57,92.19,8.51,True
447,112.61,273.06,7.47,1.0,44.36,208.22,21.82,True
448,156.04,275.58,6.21,1.0,24.05,142.37,14.27,True
449,177.81,276.84,5.58,1.0,13.87,109.36,10.48,True
450,148.61,275.15,6.43,1.0,27.52,153.63,15.56,True
451,190.64,277.58,5.21,1.0,7.87,89.91,8.25,True
452,176.2,276.75,5.63,1.0,14.62,111.8,10.76,True
453,160.41,275.83,6.08,1.0,22.0,135.75,13.51,True
454,151.09,275.29,6.35,1.0,26.36,149.87,15.13,True
455,196.99,277.95,5.02,1.0,4.89,80.28,7.15,True
456,94.4,272.01,8.0,1.0,52.87,235.83,24.98,True
457,105.16,272.63,7.68,1.0,47.84,219.51,23.11,True
458,174.95,276.67,5.66,1.0,15.2,113.69,10.98,True
459,192.47,277.69,5.16,1.0,7.01,87.13,7.93,True
460,161.94,275.92,6.04,1.0,21.28,133.41,13.24,True
461,159.16,275.76,6.12,1.0,22.59,137.63,13.72,True
462,174.96,276.67,5.66,1.0,15.2,113.68,10.98,True
463,160.01,275.81,6.1,1.0,22.19,136.35,13.58,True
464,175.27,276.69,5.65,1.0,15.05,113.21,10.92,True
465,97.91,272.21,7.89,1.0,51.23,230.5,24.37,True
466,122.23,273.62,7.19,1.0,39.86,193.63,20.14,True
467,185.47,277.28,5.36,1.0,10.28,97.74,9.15,True
468,124.97,273.78,7.11,1.0,38.58,189.47,19.67,True
469,105.97,272.68,7.66,1.0,47.47,218.29,22.97,True
470,111.97,273.02,7.49,1.0,44.66,209.18,21.93,True
471,101.4,272.41,7.79,1.0,49.6,225.21,23.76,True
472,129.72,274.05,6.97,1.0,36.36,182.28,18.84,True
473,141.31,274.72,6.64,1.0,30.94,164.71,16.83,True
474,108.92,272.85,7.58,1.0,46.08,213.81,22.46,True
475,146.86,275.05,6.48,1.0,28.34,156.28,15.86,True
476,138.83,274.58,6.71,1.0,32.09,168.45,17.26,True
477,130.03,274.07,6.96,1.0,36.21,181.8,18.79,True
478,105.41,272.64,7.68,1.0,47.73,219.14,23.07,True
479,129.39,274.03,6.98,1.0,36.51,182.77,18.9,True
480,179.13,276.92,5.54,1.0,13.25,107.36,10.25,True
481,122.35,273.63,7.19,1.0,39.8,193.44,20.12,True
482,183.14,277.15,5.43,1.0,11.37,101.28,9.55,True
483,167.91,276.27,5.87,1.0,18.49,124.37,12.2,True
484,159.35,275.77,6.12,1.0,22.5,137.36,13.69,True
485,151.26,275.3,6.35,1.0,26.28,149.62,15.1,True
486,107.74,272.78,7.61,1.0,46.64,215.6,22.66,True
487,153.0,275.4,6.3,1.0,25.47,146.98,14.79,True
488,184.16,277.21,5.4,1.0,10.9,99.74,9.38,True
489,148.09,275.12,6.44,1.0,27.76,154.42,15.65,True
490,120.3,273.51,7.25,1.0,40.76,196.56,20.48,True
491,176.51,276.76,5.62,1.0,14.47,111.34,10.71,True
492,103.96,272.56,7.72,1.0,48.4,221.33,23.32,True
493,164.66,276.08,5.96,1.0,20.01,129.29,12.77,True
494,108.71,272.84,7.58,1.0,46.18,214.13,22.49,True
495,165.74,276.14,5.93,1.0,19.51,127.67,12.58,True
496,152.36,275.36,6.32,1.0,25.77,147.95,14.91,True
497,132.7,274.23,6.89,1.0,34.96,177.75,18.32,True
498,106.8,272.72,7.64,1.0,47.08,217.03,22.83,True
499,166.25,276.17,5.91,1.0,19.27,126.88,12.49,True
500,126.53,273.87,7.07,1.0,37.85,187.12,19.4,True
501,118.19,273.39,7.31,1.0,41.75,199.76,20.84,True
502,132.41,274.21,6.9,1.0,35.1,178.2,18.37,True
503,139.61,274.63,6.69,1.0,31.73,167.28,17.12,True
504,187.8,277.42,5.29,1.0,9.19,94.21,8.74,True
505,156.08,275.58,6.21,1.0,24.03,142.3,14.26,True
506,131.66,274.17,6.92,1.0,35.45,179.33,18.5,True
507,160.07,275.81,6.09,1.0,22.16,136.25,13.56,True
508,95.73,272.08,7.96,1.0,52.25,233.8,24.75,True
509,112.57,273.06,7.47,1.0,44.38,208.27,21.82,True
510,130.1,274.08,6.96,1.0,36.18,181.7,18.77,True
511,117.7,273.36,7.32,1.0,41.98,200.5,20.93,True
512,123.71,273.71,7.15,1.0,39.17,191.38,19.88,True
513,165.72,276.14,5.93,1.0,19.52,127.69,12.58,True
514,106.0,272.68,7.66,1.0,47.45,218.23,22.96,True
515,103.57,272.54,7.73,1.0,48.59,221.92,23.39,True
516,170.18,276.4,5.8,1.0,17.43,120.93,11.81,True
517,196.48,277.92,5.04,1.0,5.13,81.06,7.24,True
518,193.23,277.73,5.13,1.0,6.65,85.97,7.8,True
519,129.14,274.02,6.99,1.0,36.63,183.15,18.94,True
520,163.66,276.02,5.99,1.0,20.48,130.81,12.94,True
521,160.59,275.84,6.08,1.0,21.92,135.47,13.47,True
522,173.49,276.59,5.71,1.0,15.88,115.91,11.23,True
523,97.85,272.21,7.9,1.0,51.26,230.6,24.38,True
524,187.72,277.41,5.29,1.0,9.23,94.33,8.76,True
525,197.42,277.98,5.01,1.0,4.69,79.62,7.07,True
526,161.99,275.92,6.04,1.0,21.26,133.34,13.23,True
527,142.42,274.79,6.61,1.0,30.42,163.01,16.63,True
528,101.46,272.42,7.79,1.0,49.57,225.12,23.75,True
529,124.24,273.74,7.13,1.0,38.92,190.59,19.79,True
530,163.27,276.0,6.0,1.0,20.67,131.41,13.01,True
531,181.46,277.05,5.47,1.0,12.16,103.82,9.85,True
532,195.81,277.88,5.06,1.0,5.45,82.07,7.35,True
533,107.25,272.75,7.62,1.0,46.86,216.34,22.75,True
534,187.93,277.43,5.29,1.0,9.13,94.01,8.72,True
535,96.92,272.15,7.92,1.0,51.7,232.01,24.54,True
536,102.48,272.48,7.76,1.0,49.09,223.57,23.57,True
537,120.44,273.52,7.24,1.0,40.7,196.34,20.45,True
538,139.6,274.63,6.69,1.0,31.73,167.29,17.12,True
539,144.3,274.9,6.55,1.0,29.54,160.17,16.31,True
540,195.18,277.85,5.08,1.0,5.74,83.03,7.46,True
541,159.55,275.78,6.11,1.0,22.41,137.05,13.66,True
542,130.88,274.12,6.94,1.0,35.81,180.51,18.64,True
543,106.82,272.73,7.64,1.0,47.07,216.99,22.82,True
544,163.64,276.02,5.99,1.0,20.49,130.84,12.94,True
545,180.23,276.98,5.51,1.0,12.73,105.68,10.06,True
546,132.27,274.2,6.9,1.0,35.16,178.4,18.4,True
547,107.13,272.74,7.63,1.0,46.92,216.52,22.77,True
548,157.9,275.69,6.16,1.0,23.17,139.54,13.94,True
549,149.59,275.2,6.4,1.0,27.06,152.14,15.39,True
550,119.15,273.44,7.28,1.0,41.3,198.29,20.68,True
551,185.91,277.31,5.35,1.0,10.07,97.07,9.07,True
552,143.53,274.85,6.57,1.0,29.9,161.34,16.44,True
553,195.98,277.89,5.05,1.0,5.37,81.81,7.32,True
554,194.77,277.82,5.09,1.0,5.93,83.64,7.53,True
555,130.45,274.1,6.95,1.0,36.02,181.17,18.71,True
556,153.17,275.41,6.29,1.0,25.39,146.71,14.76,True
557,190.98,277.6,5.2,1.0,7.7,89.39,8.19,True
558,133.26,274.26,6.87,1.0,34.7,176.91,18.23,True
559,187.37,277.39,5.3,1.0,9.39,94.87,8.82,True
560,190.68,277.59,5.21,1.0,7.85,89.85,8.24,True
561,152.65,275.38,6.31,1.0,25.63,147.51,14.85,True
562,159.28,275.77,6.12,1.0,22.53,137.46,13.7,True
563,138.51,274.56,6.72,1.0,32.24,168.94,17.31,True
564,195.91,277.89,5.06,1.0,5.4,81.92,7.33,True
565,143.59,274.86,6.57,1.0,29.87,161.24,16.43,True
566,145.67,274.98,6.51,1.0,28.9,158.09,16.07,True
567,118.46,273.4,7.3,1.0,41.62,199.35,20.8,True
568,101.79,272.44,7.78,1.0,49.42,224.62,23.69,True
569,129.01,274.01,6.99,1.0,36.69,183.35,18.96,True
570,154.05,275.46,6.27,1.0,24.98,145.38,14.61,True
571,132.98,274.24,6.88,1.0,34.83,177.33,18.27,True
572,103.53,272.54,7.73,1.0,48.61,221.99,23.39,True
573,171.91,276.5,5.75,1.0,16.62,118.31,11.51,True
574,169.37,276.35,5.82,1.0,17.81,122.15,11.95,True
575,142.35,274.78,6.61,1.0,30.45,163.13,16.65,True
576,169.53,276.36,5.82,1.0,17.74,121.91,11.92,True
577,147.88,275.11,6.45,1.0,27.86,154.74,15.68,True
578,126.83,273.89,7.06,1.0,37.71,186.66,19.34,True
579,175.73,276.72,5.64,1.0,14.84,112.51,10.84,True
580,100.44,272.36,7.82,1.0,50.05,226.67,23.93,True
581,156.05,275.58,6.21,1.0,24.04,142.36,14.26,True
582,110.99,272.97,7.52,1.0,45.11,210.67,22.1,True
583,194.3,277.8,5.1,1.0,6.15,84.36,7.61,True
584,136.35,274.44,6.78,1.0,33.25,172.22,17.69,True
585,143.67,274.86,6.57,1.0,29.83,161.12,16.41,True
586,178.7,276.89,5.55,1.0,13.45,108.01,10.33,True
587,106.88,272.73,7.64,1.0,47.04,216.9,22.81,True
588,97.6,272.19,7.9,1.0,51.38,230.98,24.42,True
589,177.15,276.8,5.6,1.0,14.17,110.35,10.59,True
590,116.94,273.31,7.34,1.0,42.33,201.65,21.06,True
591,152.54,275.38,6.31,1.0,25.68,147.67,14.87,True
592,182.55,277.11,5.44,1.0,11.65,102.18,9.66,True
593,134.35,274.32,6.84,1.0,34.19,175.25,18.03,True
594,145.46,274.97,6.52,1.0,28.99,158.4,16.1,True
595,130.73,274.11,6.94,1.0,35.88,180.74,18.66,True
596,160.44,275.83,6.08,1.0,21.99,135.7,13.5,True
597,103.95,272.56,7.72,1.0,48.41,221.35,23.32,True
598,144.16,274.89,6.55,1.0,29.6,160.37,16.33,True
599,130.22,274.08,6.96,1.0,36.12,181.52,18.75,True
600,104.77,272.61,7.7,1.0,48.02,220.1,23.18,True
601,173.79,276.61,5.7,1.0,15.75,115.46,11.18,True
602,147.22,275.07,6.47,1.0,28.17,155.73,15.8,True
603,152.91,275.4,6.3,1.0,25.51,147.12,14.81,True
604,101.54,272.42,7.79,1.0,49.54,225.01,23.74,True
605,104.07,272.57,7.72,1.0,48.35,221.17,23.3,True
606,99.68,272.31,7.84,1.0,50.41,227.82,24.06,True
607,170.52,276.42,5.79,1.0,17.27,120.41,11.75,True
608,169.44,276.35,5.82,1.0,17.78,122.06,11.94,True
609,95.51,272.07,7.96,1.0,52.36,234.14,24.79,True
610,158.47,275.72,6.14,1.0,22.91,138.68,13.84,True
611,180.43,276.99,5.5,1.0,12.64,105.39,10.03,True
612,116.07,273.26,7.37,1.0,42.74,202.98,21.21,True
613,178.92,276.9,5.55,1.0,13.35,107.68,10.29,True
614,128.27,273.97,7.02,1.0,37.03,184.47,19.09,True
615,109.79,272.9,7.55,1.0,45.68,212.5,22.31,True
616,196.92,277.95,5.03,1.0,4.93,80.39,7.16,True
617,169.85,276.38,5.81,1.0,17.59,121.43,11.86,True
618,132.57,274.22,6.89,1.0,35.02,177.95,18.35,True
619,97.09,272.16,7.92,1.0,51.62,231.75,24.51,True
620,166.51,276.19,5.91,1.0,19.15,126.49,12.44,True
621,194.1,277.78,5.11,1.0,6.25,84.66,7.65,True
622,98.79,272.26,7.87,1.0,50.82,229.17,24.22,True
623,155.01,275.52,6.24,1.0,24.53,143.93,14.44,True
624,193.0,277.72,5.14,1.0,6.76,86.33,7.84,True
625,132.31,274.2,6.9,1.0,35.14,178.35,18.39,True
626,186.05,277.32,5.34,1.0,10.01,96.87,9.05,True
627,190.18,277.56,5.22,1.0,8.08,90.61,8.33,True
628,165.03,276.1,5.95,1.0,19.84,128.73,12.7,True
629,140.51,274.68,6.66,1.0,31.31,165.91,16.96,True
630,136.27,274.43,6.78,1.0,33.29,172.35,17.7,True
631,114.6,273.18,7.41,1.0,43.43,205.19,21.47,True
632,142.6,274.8,6.6,1.0,30.33,162.75,16.6,True
633,174.73,276.66,5.67,1.0,15.31,114.04,11.02,True
634,185.82,277.3,5.35,1.0,10.12,97.22,9.09,True
635,160.52,275.84,6.08,1.0,21.95,135.57,13.49,True
636,116.59,273.29,7.35,1.0,42.5,202.18,21.12,True
637,115.77,273.25,7.38,1.0,42.88,203.42,21.26,True
638,106.08,272.68,7.66,1.0,47.41,218.12,22.95,True
639,133.41,274.27,6.87,1.0,34.63,176.68,18.2,True
640,132.15,274.19,6.9,1.0,35.22,178.59,18.42,True
641,133.95,274.3,6.85,1.0,34.38,175.86,18.1,True
642,171.53,276.48,5.76,1.0,16.8,118.88,11.57,True
643,157.44,275.66,6.17,1.0,23.39,140.24,14.02,True
644,194.4,277.8,5.1,1.0,6.11,84.21,7.6,True
645,101.95,272.44,7.78,1.0,49.35,224.39,23.67,True
646,99.78,272.32,7.84,1.0,50.36,227.66,24.04,True
647,173.56,276.59,5.7,1.0,15.85,115.8,11.22,True
648,143.55,274.85,6.57,1.0,29.89,161.3,16.44,True
649,138.16,274.54,6.73,1.0,32.41,169.48,17.37,True
650,160.26,275.82,6.09,1.0,22.07,135.97,13.53,True
651,192.49,277.69,5.15,1.0,7.0,87.1,7.93,True
652,184.25,277.21,5.39,1.0,10.85,99.6,9.36,True
653,166.18,276.17,5.92,1.0,19.3,126.99,12.5,True
654,169.54,276.36,5.82,1.0,17.73,121.89,11.92,True
655,176.04,276.74,5.63,1.0,14.69,112.05,10.79,True
656,141.29,274.72,6.64,1.0,30.95,164.74,16.83,True
657,141.66,274.74,6.63,1.0,30.77,164.18,16.77,True
658,117.24,273.33,7.33,1.0,42.19,201.19,21.01,True
659,182.69,277.12,5.44,1.0,11.58,101.96,9.63,True
660,163.73,276.02,5.99,1.0,20.45,130.71,12.93,True
661,175.7,276.72,5.64,1.0,14.85,112.56,10.85,True
662,196.93,277.95,5.03,1.0,4.92,80.37,7.16,True
663,170.31,276.4,5.8,1.0,17.37,120.74,11.79,True
664,106.82,272.73,7.64,1.0,47.07,216.99,22.82,True
665,175.02,276.68,5.66,1.0,15.17,113.59,10.97,True
666,115.63,273.24,7.38,1.0,42.95,203.64,21.29,True
667,196.55,277.93,5.04,1.0,5.1,80.94,7.22,True
668,146.27,275.01,6.49,1.0,28.62,157.18,15.96,True
669,162.13,275.93,6.03,1.0,21.2,133.14,13.21,True
670,170.32,276.41,5.8,1.0,17.37,120.72,11.78,True
671,114.24,273.16,7.42,1.0,43.6,205.75,21.53,True
672,98.06,272.22,7.89,1.0,51.17,230.28,24.34,True
673,143.81,274.87,6.57,1.0,29.77,160.91,16.39,True
674,193.84,277.77,5.12,1.0,6.37,85.06,7.69,True
675,196.79,277.94,5.03,1.0,4.99,80.57,7.18,True
676,107.47,272.76,7.62,1.0,46.76,216.01,22.71,True
677,110.22,272.92,7.54,1.0,45.48,211.85,22.23,True
678,159.95,275.8,6.1,1.0,22.22,136.44,13.59,True
679,125.44,273.81,7.1,1.0,38.36,188.76,19.58,True
680,106.11,272.68,7.66,1.0,47.4,218.08,22.95,True
681,183.89,277.19,5.4,1.0,11.02,100.14,9.42,True
682,183.18,277.15,5.42,1.0,11.36,101.22,9.55,True
683,132.74,274.23,6.89,1.0,34.94,177.69,18.31,True
684,155.62,275.55,6.22,1.0,24.24,143.01,14.34,True
685,172.55,276.53,5.73,1.0,16.33,117.34,11.4,True
686,133.33,274.26,6.87,1.0,34.67,176.8,18.21,True
687,129.98,274.07,6.97,1.0,36.23,181.87,18.79,True
688,119.52,273.46,7.27,1.0,41.13,197.74,20.61,True
689,102.39,272.47,7.77,1.0,49.14,223.71,23.59,True
690,170.3,276.4,5.8,1.0,17.37,120.74,11.79,True
691,138.1,274.54,6.73,1.0,32.44,169.57,17.38,True
692,136.48,274.44,6.78,1.0,33.19,172.02,17.67,True
693,127.0,273.9,7.05,1.0,37.63,186.4,19.31,True
694,185.19,277.27,5.37,1.0,10.41,98.17,9.2,True
695,95.36,272.06,7.97,1.0,52.43,234.38,24.81,True
696,186.11,277.32,5.34,1.0,9.98,96.78,9.04,True
697,184.21,277.21,5.39,1.0,10.87,99.66,9.37,True
698,174.11,276.63,5.69,1.0,15.59,114.97,11.12,True
699,121.69,273.59,7.21,1.0,40.11,194.45,20.24,True
700,186.81,277.36,5.32,1.0,9.66,95.71,8.92,True
701,151.29,275.3,6.35,1.0,26.27,149.58,15.09,True
702,192.43,277.69,5.16,1.0,7.03,87.19,7.94,True
703,121.17,273.56,7.22,1.0,40.35,195.23,20.33,True
704,186.4,277.34,5.33,1.0,9.85,96.33,8.99,True
705,133.15,274.25,6.87,1.0,34.75,177.07,18.24,True
706,164.77,276.08,5.96,1.0,19.97,129.14,12.75,True
707,137.23,274.49,6.76,1.0,32.85,170.89,17.54,True
708,162.32,275.94,6.03,1.0,21.11,132.84,13.17,True
709,130.36,274.09,6.95,1.0,36.06,181.3,18.73,True
710,119.92,273.49,7.26,1.0,40.94,197.14,20.54,True
711,98.97,272.27,7.86,1.0,50.74,228.89,24.19,True
712,191.14,277.61,5.19,1.0,7.63,89.15,8.16,True
713,125.33,273.8,7.1,1.0,38.41,188.93,19.6,True
714,134.07,274.31,6.85,1.0,34.32,175.68,18.08,True
715,162.96,275.98,6.01,1.0,20.81,131.88,13.06,True
716,149.41,275.19,6.4,1.0,27.15,152.42,15.42,True
717,164.04,276.04,5.98,1.0,20.3,130.24,12.87,True
718,143.36,274.84,6.58,1.0,29.98,161.59,16.47,True
719,181.89,277.08,5.46,1.0,11.96,103.17,9.77,True
720,166.46,276.18,5.91,1.0,19.17,126.57,12.45,True
721,197.42,277.98,5.01,1.0,4.7,79.63,7.07,True
722,133.17,274.25,6.87,1.0,34.74,177.04,18.24,True
723,134.45,274.33,6.84,1.0,34.14,175.1,18.02,True
724,187.17,277.38,5.31,1.0,9.48,95.16,8.85,True
725,100.25,272.35,7.83,1.0,50.14,226.96,23.96,True
726,162.88,275.97,6.01,1.0,20.85,132.0,13.08,True
727,112.45,273.05,7.47,1.0,44.43,208.46,21.84,True
728,157.86,275.68,6.16,1.0,23.19,139.6,13.95,True
729,107.95,272.79,7.6,1.0,46.54,215.28,22.63,True
730,130.56,274.1,6.95,1.0,35.96,181.0,18.69,True
731,141.23,274.72,6.64,1.0,30.97,164.82,16.84,True
732,96.15,272.11,7.95,1.0,52.06,233.17,24.68,True
733,167.54,276.24,5.88,1.0,18.67,124.93,12.27,True
734,98.09,272.22,7.89,1.0,51.15,230.23,24.34,True
735,146.58,275.03,6.48,1.0,28.47,156.71,15.91,True
736,127.21,273.91,7.05,1.0,37.53,186.08,19.28,True
737,175.36,276.7,5.65,1.0,15.01,113.07,10.91,True
738,183.98,277.2,5.4,1.0,10.98,100.01,9.41,True
739,114.89,273.19,7.4,1.0,43.29,204.76,21.42,True
740,133.15,274.25,6.87,1.0,34.75,177.08,18.24,True
741,143.22,274.84,6.58,1.0,30.04,161.8,16.49,True
742,105.15,272.63,7.69,1.0,47.85,219.53,23.11,True
743,161.79,275.91,6.04,1.0,21.36,133.65,13.27,True
744,116.38,273.28,7.36,1.0,42.6,202.5,21.16,True
745,139.77,274.64,6.68,1.0,31.66,167.03,17.09,True
746,150.09,275.23,6.38,1.0,26.83,151.39,15.3,True
747,169.82,276.38,5.81,1.0,17.6,121.48,11.87,True
748,128.62,273.99,7.01,1.0,36.87,183.94,19.03,True
749,113.64,273.12,7.44,1.0,43.88,206.65,21.64,True
750,159.7,275.79,6.1,1.0,22.33,136.81,13.63,True
751,157.64,275.67,6.16,1.0,23.3,139.94,13.99,True
752,122.79,273.65,7.17,1.0,39.6,192.77,20.04,True
753,183.6,277.18,5.41,1.0,11.16,100.58,9.47,True
754,191.13,277.61,5.19,1.0,7.64,89.17,8.17,True
755,160.04,275.81,6.09,1.0,22.18,136.3,13.57,True
756,132.98,274.24,6.88,1.0,34.83,177.33,18.27,True
757,121.87,273.6,7.2,1.0,40.03,194.18,20.21,True
758,146.96,275.05,6.47,1.0,28.29,156.14,15.84,True
759,110.3,272.93,7.54,1.0,45.44,211.72,22.22,True
760,167.97,276.27,5.87,1.0,18.47,124.28,12.19,True
761,134.42,274.33,6.84,1.0,34.16,175.15,18.02,True
762,193.55,277.75,5.12,1.0,6.5,85.49,7.74,True
763,159.84,275.8,6.1,1.0,22.27,136.61,13.6,True
764,141.24,274.72,6.64,1.0,30.97,164.8,16.84,True
765,147.98,275.11,6.44,1.0,27.81,154.58,15.67,True
766,136.98,274.47,6.76,1.0,32.96,171.27,17.58,True
767,165.65,276.14,5.93,1.0,19.55,127.8,12.59,True
768,110.72,272.95,7.52,1.0,45.24,211.08,22.14,True
769,105.02,272.62,7.69,1.0,47.91,219.72,23.13,True
770,101.86,272.44,7.78,1.0,49.39,224.51,23.68,True
771,129.48,274.04,6.98,1.0,36.47,182.64,18.88,True
772,103.56,272.54,7.73,1.0,48.59,221.93,23.39,True
773,189.9,277.54,5.23,1.0,8.21,91.03,8.38,True
774,147.07,275.06,6.47,1.0,28.24,155.97,15.82,True
775,105.32,272.64,7.68,1.0,47.77,219.27,23.08,True
776,167.05,276.22,5.89,1.0,18.9,125.68,12.35,True
777,116.81,273.31,7.35,1.0,42.39,201.85,21.08,True
778,186.97,277.37,5.31,1.0,9.58,95.47,8.89,True
779,143.44,274.85,6.58,1.0,29.94,161.47,16.45,True
780,149.85,275.22,6.39,1.0,26.94,151.76,15.34,True
781,132.93,274.24,6.88,1.0,34.86,177.41,18.28,True
782,130.99,274.13,6.94,1.0,35.76,180.35,18.62,True
783,118.72,273.42,7.29,1.0,41.5,198.95,20.75,True
784,175.01,276.68,5.66,1.0,15.18,113.61,10.97,True
785,168.34,276.29,5.85,1.0,18.29,123.71,12.13,True
786,178.66,276.89,5.56,1.0,13.47,108.07,10.33,True
787,165.58,276.13,5.93,1.0,19.58,127.9,12.61,True
788,100.75,272.37,7.81,1.0,49.9,226.2,23.88,True
789,171.43,276.47,5.77,1.0,16.85,119.04,11.59,True
790,194.76,277.82,5.09,1.0,5.94,83.66,7.53,True
791,108.58,272.83,7.59,1.0,46.25,214.33,22.52,True
792,173.0,276.56,5.72,1.0,16.11,116.65,11.32,True
793,126.96,273.89,7.05,1.0,37.65,186.46,19.32,True
794,194.15,277.79,5.11,1.0,6.22,84.58,7.64,True
795,170.84,276.44,5.78,1.0,17.12,119.93,11.69,True
796,196.98,277.95,5.02,1.0,4.9,80.29,7.15,True
797,149.81,275.22,6.39,1.0,26.96,151.82,15.35,True
798,186.15,277.32,5.34,1.0,9.96,96.72,9.03,True
799,164.31,276.06,5.97,1.0,20.18,129.83,12.83,True
800,174.96,276.67,5.66,1.0,15.2,113.69,10.98,True
801,109.09,272.86,7.57,1.0,46.0,213.55,22.43,True
802,157.24,275.65,6.18,1.0,23.49,140.55,14.06,True
803,170.1,276.39,5.8,1.0,17.47,121.04,11.82,True
804,122.74,273.65,7.18,1.0,39.62,192.86,20.05,True
805,100.81,272.38,7.81,1.0,49.88,226.11,23.87,True
806,109.64,272.89,7.56,1.0,45.75,212.72,22.33,True
807,114.9,273.19,7.4,1.0,43.29,204.74,21.42,True
808,133.63,274.28,6.86,1.0,34.53,176.34,18.16,True
809,114.75,273.19,7.41,1.0,43.36,204.97,21.44,True
810,138.18,274.54,6.73,1.0,32.4,169.45,17.37,True
811,173.56,276.59,5.7,1.0,15.85,115.81,11.22,True
812,187.25,277.39,5.31,1.0,9.45,95.05,8.84,True
813,161.89,275.92,6.04,1.0,21.31,133.5,13.25,True
814,126.13,273.85,7.08,1.0,38.03,187.71,19.46,True
815,158.92,275.75,6.13,1.0,22.7,137.99,13.76,True
816,192.47,277.69,5.16,1.0,7.01,87.13,7.93,True
817,132.15,274.19,6.9,1.0,35.22,178.6,18.42,True
818,112.08,273.03,7.48,1.0,44.61,209.02,21.91,True
819,159.53,275.78,6.11,1.0,22.42,137.08,13.66,True
820,180.44,276.99,5.5,1.0,12.64,105.38,10.02,True
821,94.66,272.02,7.99,1.0,52.75,235.43,24.94,True
822,126.04,273.84,7.08,1.0,38.08,187.85,19.48,True
823,171.39,276.47,5.77,1.0,16.87,119.09,11.6,True
824,173.45,276.59,5.71,1.0,15.9,115.97,11.24,True
825,135.43,274.38,6.81,1.0,33.69,173.62,17.85,True
826,104.87,272.61,7.69,1.0,47.98,219.96,23.16,True
827,161.28,275.88,6.06,1.0,21.6,134.43,13.35,True
828,108.74,272.84,7.58,1.0,46.17,214.09,22.49,True
829,179.9,276.96,5.52,1.0,12.89,106.2,10.12,True
830,188.54,277.46,5.27,1.0,8.85,93.09,8.62,True
831,122.47,273.63,7.18,1.0,39.75,193.26,20.1,True
832,141.19,274.72,6.64,1.0,30.99,164.88,16.85,True
833,131.62,274.16,6.92,1.0,35.47,179.39,18.51,True
834,102.23,272.46,7.77,1.0,49.21,223.95,23.62,True
835,194.35,277.8,5.1,1.0,6.13,84.29,7.61,True
836,166.26,276.17,5.91,1.0,19.27,126.88,12.49,True
837,98.58,272.25,7.88,1.0,50.92,229.5,24.25,True
838,156.08,275.58,6.21,1.0,24.03,142.31,14.26,True
839,100.9,272.38,7.81,1.0,49.84,225.98,23.85,True
840,104.03,272.56,7.72,1.0,48.37,221.23,23.31,True
841,145.69,274.98,6.51,1.0,28.89,158.06,16.06,True
842,197.49,277.98,5.01,1.0,4.66,79.52,7.06,True
843,154.51,275.49,6.26,1.0,24.76,144.69,14.53,True
844,189.13,277.5,5.25,1.0,8.57,92.19,8.51,True
845,126.29,273.85,7.07,1.0,37.96,187.47,19.44,True
846,196.7,277.93,5.03,1.0,5.03,80.72,7.2,True
847,185.74,277.3,5.35,1.0,10.15,97.33,9.1,True
848,135.05,274.36,6.82,1.0,33.87,174.2,17.91,True
849,167.21,276.23,5.89,1.0,18.82,125.43,12.32,True
850,100.52,272.36,7.82,1.0,50.01,226.55,23.92,True
851,172.95,276.56,5.72,1.0,16.14,116.73,11.33,True
852,160.02,275.81,6.1,1.0,22.19,136.34,13.57,True
853,138.54,274.56,6.72,1.0,32.23,168.9,17.31,True
854,117.46,273.34,7.33,1.0,42.09,200.86,20.97,True
855,131.36,274.15,6.93,1.0,35.59,179.79,18.56,True
856,164.34,276.06,5.97,1.0,20.17,129.79,12.82,True
857,168.42,276.3,5.85,1.0,18.26,123.6,12.11,True
858,163.35,276.0,6.0,1.0,20.63,131.28,12.99,True
859,173.6,276.6,5.7,1.0,15.83,115.74,11.21,True
860,191.94,277.66,5.17,1.0,7.25,87.93,8.02,True
861,191.26,277.62,5.19,1.0,7.57,88.96,8.14,True
862,192.76,277.71,5.15,1.0,6.87,86.69,7.88,True
863,181.2,277.04,5.48,1.0,12.28,104.21,9.89,True
864,180.92,277.02,5.49,1.0,12.41,104.64,9.94,True
865,171.72,276.49,5.76,1.0,16.71,118.6,11.54,True
866,164.24,276.05,5.97,1.0,20.21,129.93,12.84,True
867,157.59,275.67,6.17,1.0,23.32,140.01,13.99,True
868,104.57,272.6,7.7,1.0,48.12,220.41,23.21,True
869,104.13,272.57,7.71,1.0,48.33,221.08,23.29,True
870,184.46,277.23,5.39,1.0,10.75,99.28,9.32,True
