,nuc,aexp,nd,ns,age,la,ld,target
436,419.07,15.7,2.02,2.0,87.25,178.38,151.35,True
437,285.57,42.74,2.96,2.0,155.48,37.57,9.62,True
438,291.66,41.5,2.91,2.0,152.37,44.0,16.09,True
439,353.71,28.93,2.48,2.0,120.65,109.45,81.97,True
440,405.44,18.46,2.12,2.0,94.22,164.0,136.88,True
441,386.24,22.35,2.25,2.0,104.03,143.75,116.5,True
442,293.9,41.05,2.9,2.0,151.22,46.36,18.47,True
443,387.1,22.17,2.25,2.0,103.59,144.66,117.41,True
444,363.68,26.91,2.41,2.0,115.56,119.96,92.55,True
445,334.96,32.73,2.61,2.0,130.24,89.67,62.06,True
446,320.58,35.64,2.71,2.0,137.59,74.51,46.8,True
447,400.8,19.39,2.15,2.0,96.59,159.12,131.97,True
448,325.94,34.56,2.67,2.0,134.85,80.15,52.48,True
449,365.77,26.49,2.4,2.0,114.49,122.16,94.77,True
450,373.54,24.92,2.34,2.0,110.52,130.36,103.02,True
451,409.16,17.7,2.09,2.0,92.32,167.93,140.83,True
452,344.72,30.76,2.54,2.0,125.25,99.96,72.42,True
453,353.54,28.97,2.48,2.0,120.74,109.26,81.78,True
454,395.39,20.49,2.19,2.0,99.36,153.4,126.21,True
455,351.28,29.43,2.5,2.0,121.9,106.89,79.39,True
456,322.09,35.34,2.7,2.0,136.81,76.1,48.4,True
457,380.79,23.45,2.29,2.0,106.82,138.01,110.72,True
458,337.41,32.24,2.59,2.0,128.99,92.25,64.66,True
459,400.9,19.38,2.15,2.0,96.54,159.22,132.06,True
460,400.99,19.36,2.15,2.0,96.49,159.31,132.16,True
461,410.12,17.51,2.09,2.0,91.83,168.95,141.86,True
462,397.07,20.15,2.18,2.0,98.5,155.18,128.0,True
463,327.57,34.23,2.66,2.0,134.01,81.88,54.21,True
464,400.56,19.44,2.15,2.0,96.71,158.86,131.71,True
465,307.45,38.3,2.8,2.0,144.3,60.66,32.86,True
466,363.63,26.92,2.41,2.0,115.59,119.91,92.5,True
467,341.38,31.43,2.57,2.0,126.96,96.44,68.87,True
468,339.23,31.87,2.58,2.0,128.06,94.17,66.59,True
469,291.52,41.53,2.91,2.0,152.44,43.86,15.94,True
470,377.48,24.12,2.31,2.0,108.51,134.52,107.21,True
471,321.14,35.53,2.71,2.0,137.3,75.1,47.39,True
472,350.33,29.62,2.5,2.0,122.38,105.88,78.38,True
473,298.36,40.15,2.87,2.0,148.94,51.06,23.2,True
474,395.51,20.47,2.19,2.0,99.29,153.54,126.35,True
475,282.25,43.41,2.98,2.0,157.18,34.08,6.1,True
476,384.92,22.61,2.26,2.0,104.71,142.36,115.1,True
477,308.72,38.05,2.79,2.0,143.65,61.99,34.2,True
478,340.7,31.57,2.57,2.0,127.3,95.73,68.16,True
479,399.36,19.69,2.16,2.0,97.33,157.59,130.43,True
480,358.57,27.95,2.45,2.0,118.17,114.57,87.12,True
481,293.48,41.13,2.9,2.0,151.44,45.92,18.02,True
482,415.26,16.47,2.05,2.0,89.2,174.36,147.31,True
483,391.51,21.28,2.22,2.0,101.34,149.31,122.09,True
484,332.55,33.22,2.63,2.0,131.47,87.13,59.5,True
485,395.54,20.46,2.19,2.0,99.28,153.56,126.37,True
486,316.68,36.43,2.74,2.0,139.58,70.39,42.65,True
487,364.09,26.83,2.41,2.0,115.35,120.39,92.99,True
488,308.64,38.06,2.8,2.0,143.69,61.91,34.11,True
489,421.69,15.16,2.01,2.0,85.91,181.15,154.14,True
490,413.81,16.76,2.06,2.0,89.94,172.84,145.78,True
491,306.07,38.58,2.81,2.0,145.0,59.2,31.39,True
492,348.69,29.95,2.52,2.0,123.22,104.15,76.63,True
493,325.59,34.63,2.68,2.0,135.03,79.78,52.11,True
494,293.08,41.22,2.9,2.0,151.64,45.5,17.59,True
495,419.18,15.67,2.02,2.0,87.2,178.5,151.48,True
496,396.24,20.32,2.18,2.0,98.92,154.31,127.12,True
497,292.42,41.35,2.91,2.0,151.98,44.81,16.9,True
498,421.0,15.3,2.01,2.0,86.27,180.42,153.41,True
499,350.14,29.66,2.51,2.0,122.48,105.68,78.18,True
500,379.51,23.71,2.3,2.0,107.47,136.66,109.36,True
501,352.82,29.11,2.49,2.0,121.11,108.51,81.02,True
502,283.33,43.19,2.97,2.0,156.63,35.21,7.24,True
503,393.92,20.79,2.2,2.0,100.1,151.86,124.66,True
504,405.31,18.48,2.12,2.0,94.28,163.87,136.75,True
505,324.56,34.84,2.68,2.0,135.55,78.7,51.02,True
506,305.07,38.79,2.82,2.0,145.51,58.15,30.33,True
507,360.06,27.65,2.44,2.0,117.41,116.15,88.71,True
508,347.56,30.18,2.52,2.0,123.8,102.96,75.43,True
509,311.08,37.57,2.78,2.0,142.44,64.49,36.71,True
510,394.13,20.75,2.2,2.0,100.0,152.08,124.88,True
511,323.63,35.03,2.69,2.0,136.03,77.72,50.03,True
512,392.93,20.99,2.21,2.0,100.61,150.82,123.61,True
513,374.3,24.76,2.34,2.0,110.13,131.16,103.82,True
514,333.6,33.01,2.62,2.0,130.93,88.24,60.62,True
515,350.27,29.63,2.5,2.0,122.42,105.81,78.31,True
516,326.01,34.55,2.67,2.0,134.81,80.23,52.56,True
517,383.42,22.92,2.27,2.0,105.47,140.78,113.51,True
518,352.62,29.16,2.49,2.0,121.22,108.29,80.8,True
519,354.61,28.75,2.47,2.0,120.2,110.4,82.92,True
520,336.94,32.33,2.6,2.0,129.23,91.75,64.16,True
521,297.76,40.27,2.87,2.0,149.25,50.44,22.57,True
522,409.13,17.71,2.09,2.0,92.33,167.9,140.81,True
523,347.44,30.2,2.52,2.0,123.86,102.83,75.31,True
524,350.87,29.51,2.5,2.0,122.11,106.45,78.95,True
525,343.14,31.08,2.55,2.0,126.06,98.3,70.74,True
526,296.17,40.59,2.88,2.0,150.06,48.76,20.87,True
527,391.12,21.36,2.22,2.0,101.53,148.91,121.69,True
528,347.17,30.26,2.53,2.0,124.0,102.55,75.02,True
529,401.81,19.19,2.14,2.0,96.08,160.17,133.03,True
530,416.69,16.18,2.04,2.0,88.47,175.87,148.83,True
531,385.45,22.5,2.26,2.0,104.43,142.93,115.67,True
532,287.47,42.35,2.94,2.0,154.51,39.58,11.64,True
533,367.93,26.05,2.38,2.0,113.39,124.45,97.06,True
534,283.34,43.19,2.97,2.0,156.62,35.23,7.26,True
535,382.96,23.01,2.28,2.0,105.71,140.3,113.02,True
536,364.97,26.65,2.4,2.0,114.9,121.33,93.92,True
537,343.42,31.02,2.55,2.0,125.91,98.59,71.04,True
538,398.41,19.88,2.17,2.0,97.81,156.6,129.43,True
539,379.06,23.8,2.3,2.0,107.7,136.18,108.88,True
540,305.24,38.75,2.82,2.0,145.43,58.32,30.51,True
541,401.95,19.16,2.14,2.0,96.0,160.32,133.18,True
542,363.79,26.89,2.41,2.0,115.51,120.08,92.66,True
543,417.08,16.1,2.04,2.0,88.27,176.28,149.25,True
544,305.28,38.74,2.82,2.0,145.41,58.37,30.55,True
545,379.63,23.68,2.3,2.0,107.41,136.78,109.48,True
546,321.64,35.43,2.7,2.0,137.05,75.62,47.91,True
547,384.48,22.7,2.27,2.0,104.93,141.9,114.64,True
548,354.85,28.7,2.47,2.0,120.07,110.65,83.18,True
549,381.59,23.29,2.29,2.0,106.41,138.86,111.57,True
550,310.29,37.73,2.78,2.0,142.85,63.65,35.86,True
551,386.02,22.39,2.25,2.0,104.14,143.52,116.27,True
552,293.11,41.21,2.9,2.0,151.63,45.53,17.63,True
553,280.56,43.75,2.99,2.0,158.04,32.3,4.31,True
554,399.65,19.63,2.16,2.0,97.18,157.9,130.74,True
555,371.13,25.4,2.36,2.0,111.75,127.82,100.46,True
556,293.04,41.22,2.9,2.0,151.66,45.45,17.55,True
557,374.35,24.75,2.34,2.0,110.11,131.21,103.88,True
558,312.35,37.31,2.77,2.0,141.79,65.83,38.06,True
559,407.96,17.95,2.1,2.0,92.93,166.66,139.56,True
560,372.23,25.18,2.35,2.0,111.19,128.98,101.63,True
561,331.88,33.36,2.63,2.0,131.81,86.42,58.78,True
562,406.27,18.29,2.11,2.0,93.8,164.88,137.76,True
563,346.69,30.36,2.53,2.0,124.25,102.04,74.51,True
564,418.38,15.83,2.03,2.0,87.61,177.66,150.63,True
565,376.34,24.35,2.32,2.0,109.09,133.31,105.99,True
566,288.93,42.06,2.93,2.0,153.76,41.12,13.19,True
567,398.6,19.84,2.17,2.0,97.71,156.79,129.63,True
568,361.31,27.39,2.43,2.0,116.77,117.46,90.04,True
569,410.96,17.34,2.08,2.0,91.4,169.83,142.75,True
570,335.8,32.56,2.61,2.0,129.81,90.55,62.95,True
571,368.78,25.88,2.38,2.0,112.95,125.34,97.97,True
572,314.28,36.92,2.76,2.0,140.81,67.86,40.1,True
573,409.23,17.69,2.09,2.0,92.28,168.0,140.91,True
574,360.78,27.5,2.43,2.0,117.04,116.91,89.48,True
575,297.07,40.41,2.88,2.0,149.6,49.7,21.83,True
576,344.52,30.8,2.54,2.0,125.35,99.75,72.2,True
577,323.29,35.1,2.69,2.0,136.2,77.37,49.67,True
578,402.72,19.01,2.14,2.0,95.61,161.14,134.0,True
579,296.31,40.56,2.88,2.0,149.99,48.9,21.02,True
580,382.17,23.17,2.28,2.0,106.11,139.47,112.18,True
581,298.86,40.04,2.86,2.0,148.69,51.6,23.74,True
582,318.69,36.03,2.73,2.0,138.55,72.51,44.78,True
583,387.82,22.02,2.24,2.0,103.22,145.43,118.18,True
584,373.58,24.91,2.34,2.0,110.5,130.4,103.06,True
585,310.18,37.75,2.78,2.0,142.9,63.54,35.75,True
586,398.06,19.95,2.17,2.0,97.99,156.22,129.05,True
587,391.75,21.23,2.21,2.0,101.21,149.57,122.36,True
588,319.26,35.91,2.72,2.0,138.26,73.11,45.39,True
589,370.21,25.59,2.37,2.0,112.22,126.85,99.49,True
590,408.2,17.9,2.1,2.0,92.81,166.92,139.82,True
591,295.51,40.72,2.89,2.0,150.4,48.06,20.17,True
592,358.64,27.94,2.45,2.0,118.14,114.64,87.2,True
593,373.23,24.98,2.34,2.0,110.68,130.03,102.69,True
594,298.6,40.1,2.87,2.0,148.82,51.32,23.45,True
595,316.76,36.42,2.74,2.0,139.54,70.47,42.73,True
596,379.46,23.72,2.3,2.0,107.5,136.6,109.3,True
597,398.92,19.78,2.16,2.0,97.55,157.13,129.97,True
598,293.11,41.21,2.9,2.0,151.63,45.53,17.62,True
599,349.07,29.87,2.51,2.0,123.03,104.56,77.04,True
600,320.23,35.72,2.71,2.0,137.77,74.14,46.42,True
601,379.03,23.81,2.3,2.0,107.72,136.15,108.84,True
602,403.69,18.81,2.13,2.0,95.11,162.16,135.03,True
603,288.95,42.05,2.93,2.0,153.75,41.14,13.21,True
604,317.77,36.21,2.73,2.0,139.02,71.54,43.81,True
605,376.74,24.27,2.32,2.0,108.88,133.74,106.42,True
606,301.62,39.49,2.84,2.0,147.28,54.51,26.66,True
607,365.24,26.6,2.4,2.0,114.76,121.61,94.21,True
608,401.87,19.18,2.14,2.0,96.04,160.24,133.09,True
609,410.55,17.42,2.08,2.0,91.61,169.4,142.32,True
610,332.59,33.21,2.63,2.0,131.45,87.17,59.54,True
611,413.33,16.86,2.06,2.0,90.19,172.33,145.27,True
612,323.1,35.13,2.69,2.0,136.3,77.17,49.47,True
613,306.37,38.52,2.81,2.0,144.85,59.52,31.7,True
614,387.45,22.1,2.24,2.0,103.41,145.03,117.79,True
615,308.46,38.1,2.8,2.0,143.78,61.72,33.93,True
616,289.93,41.85,2.93,2.0,153.25,42.18,14.25,True
617,364.37,26.77,2.41,2.0,115.21,120.69,93.28,True
618,383.99,22.8,2.27,2.0,105.18,141.38,114.11,True
619,284.92,42.87,2.96,2.0,155.81,36.89,8.93,True
620,332.55,33.22,2.63,2.0,131.47,87.13,59.5,True
621,279.78,43.91,3.0,2.0,158.44,31.47,3.47,True
622,359.77,27.71,2.44,2.0,117.56,115.83,88.4,True
623,325.38,34.67,2.68,2.0,135.13,79.56,51.89,True
624,399.54,19.65,2.16,2.0,97.23,157.79,130.63,True
625,375.11,24.6,2.33,2.0,109.72,132.02,104.69,True
626,404.05,18.74,2.13,2.0,94.93,162.54,135.42,True
627,344.41,30.82,2.55,2.0,125.41,99.64,72.09,True
628,413.47,16.83,2.06,2.0,90.11,172.48,145.41,True
629,400.09,19.54,2.16,2.0,96.95,158.36,131.21,True
630,307.51,38.29,2.8,2.0,144.27,60.72,32.91,True
631,370.89,25.46,2.36,2.0,111.88,127.56,100.2,True
632,304.78,38.85,2.82,2.0,145.66,57.84,30.01,True
633,279.96,43.87,3.0,2.0,158.35,31.66,3.66,True
634,282.26,43.41,2.98,2.0,157.17,34.08,6.11,True
635,309.79,37.83,2.79,2.0,143.1,63.12,35.34,True
636,299.51,39.91,2.86,2.0,148.36,52.28,24.42,True
637,341.19,31.47,2.57,2.0,127.05,96.24,68.68,True
638,365.53,26.54,2.4,2.0,114.61,121.92,94.52,True
639,344.56,30.79,2.54,2.0,125.33,99.8,72.25,True
640,356.18,28.43,2.46,2.0,119.39,112.05,84.59,True
641,350.96,29.49,2.5,2.0,122.06,106.55,79.05,True
642,313.68,37.04,2.76,2.0,141.11,67.23,39.47,True
643,379.96,23.62,2.3,2.0,107.24,137.13,109.83,True
644,350.27,29.63,2.5,2.0,122.41,105.82,78.31,True
645,363.68,26.91,2.41,2.0,115.56,119.96,92.55,True
646,315.95,36.58,2.74,2.0,139.95,69.62,41.87,True
647,291.71,41.49,2.91,2.0,152.34,44.05,16.14,True
648,288.9,42.06,2.93,2.0,153.78,41.09,13.16,True
649,357.14,28.24,2.46,2.0,118.91,113.06,85.6,True
650,294.69,40.89,2.89,2.0,150.82,47.2,19.31,True
651,396.87,20.19,2.18,2.0,98.6,154.97,127.79,True
652,392.03,21.17,2.21,2.0,101.07,149.86,122.64,True
653,331.8,33.37,2.63,2.0,131.85,86.34,58.71,True
654,346.35,30.43,2.53,2.0,124.42,101.68,74.15,True
655,345.7,30.56,2.54,2.0,124.75,100.99,73.46,True
656,396.56,20.25,2.18,2.0,98.75,154.64,127.46,True
657,303.5,39.11,2.83,2.0,146.32,56.48,28.65,True
658,407.3,18.08,2.11,2.0,93.27,165.96,138.86,True
659,326.61,34.42,2.67,2.0,134.51,80.86,53.19,True
660,414.45,16.63,2.06,2.0,89.61,173.51,146.46,True
661,408.54,17.83,2.1,2.0,92.63,167.28,140.18,True
662,281.19,43.62,2.99,2.0,157.72,32.96,4.97,True
663,371.77,25.28,2.35,2.0,111.43,128.49,101.14,True
664,329.28,33.88,2.65,2.0,133.14,83.68,56.03,True
665,289.95,41.85,2.93,2.0,153.24,42.19,14.27,True
666,305.73,38.65,2.82,2.0,145.18,58.84,31.02,True
667,372.09,25.21,2.35,2.0,111.26,128.84,101.48,True
668,320.49,35.66,2.71,2.0,137.63,74.41,46.7,True
669,307.68,38.26,2.8,2.0,144.18,60.9,33.1,True
670,325.1,34.73,2.68,2.0,135.28,79.27,51.59,True
671,343.32,31.04,2.55,2.0,125.97,98.48,70.93,True
672,415.04,16.51,2.05,2.0,89.31,174.13,147.08,True
673,385.39,22.52,2.26,2.0,104.47,142.86,115.6,True
674,346.95,30.3,2.53,2.0,124.11,102.31,74.79,True
675,349.46,29.79,2.51,2.0,122.83,104.97,77.45,True
676,286.8,42.49,2.95,2.0,154.85,38.88,10.93,True
677,360.24,27.61,2.43,2.0,117.32,116.34,88.9,True
678,417.18,16.08,2.04,2.0,88.22,176.39,149.36,True
679,406.05,18.33,2.11,2.0,93.91,164.65,137.53,True
680,385.06,22.58,2.26,2.0,104.64,142.51,115.25,True
681,308.84,38.02,2.79,2.0,143.58,62.13,34.33,True
682,327.36,34.27,2.66,2.0,134.12,81.65,53.99,True
683,336.47,32.43,2.6,2.0,129.46,91.27,63.67,True
684,384.35,22.73,2.27,2.0,105.0,141.76,114.49,True
685,281.97,43.47,2.98,2.0,157.32,33.78,5.8,True
686,389.58,21.67,2.23,2.0,102.33,147.28,120.05,True
687,401.41,19.27,2.15,2.0,96.28,159.76,132.61,True
688,408.43,17.85,2.1,2.0,92.69,167.16,140.07,True
689,343.86,30.93,2.55,2.0,125.69,99.06,71.51,True
690,418.96,15.72,2.02,2.0,87.31,178.27,151.25,True
691,292.78,41.28,2.91,2.0,151.79,45.19,17.28,True
692,308.1,38.17,2.8,2.0,143.96,61.34,33.54,True
693,327.55,34.23,2.66,2.0,134.03,81.85,54.19,True
694,286.69,42.51,2.95,2.0,154.91,38.76,10.81,True
695,302.52,39.3,2.84,2.0,146.82,55.46,27.62,True
696,384.6,22.68,2.26,2.0,104.87,142.03,114.76,True
697,388.13,21.96,2.24,2.0,103.07,145.75,118.51,True
698,372.28,25.17,2.35,2.0,111.17,129.03,101.68,True
699,344.67,30.76,2.54,2.0,125.27,99.92,72.37,True
700,412.01,17.13,2.07,2.0,90.86,170.93,143.86,True
701,408.42,17.85,2.1,2.0,92.7,167.15,140.05,True
702,373.77,24.87,2.34,2.0,110.4,130.6,103.26,True
703,387.03,22.18,2.25,2.0,103.63,144.59,117.34,True
704,325.54,34.64,2.68,2.0,135.05,79.73,52.06,True
705,301.56,39.5,2.84,2.0,147.31,54.44,26.6,True
706,293.67,41.1,2.9,2.0,151.34,46.12,18.22,True
707,337.8,32.16,2.59,2.0,128.78,92.67,65.08,True
708,399.07,19.75,2.16,2.0,97.47,157.29,130.12,True
709,419.15,15.68,2.02,2.0,87.21,178.47,151.45,True
710,406.97,18.15,2.11,2.0,93.44,165.62,138.51,True
711,347.01,30.29,2.53,2.0,124.08,102.37,74.85,True
712,336.38,32.44,2.6,2.0,129.51,91.17,63.57,True
713,283.73,43.11,2.97,2.0,156.42,35.63,7.66,True
714,328.05,34.13,2.66,2.0,133.77,82.38,54.72,True
715,346.0,30.5,2.53,2.0,124.6,101.32,73.78,True
716,327.33,34.28,2.66,2.0,134.14,81.62,53.96,True
717,385.34,22.53,2.26,2.0,104.49,142.81,115.55,True
718,405.78,18.39,2.12,2.0,94.05,164.36,137.25,True
719,396.05,20.36,2.18,2.0,99.02,154.11,126.92,True
720,321.51,35.46,2.71,2.0,137.11,75.48,47.78,True
721,361.34,27.39,2.43,2.0,116.76,117.49,90.06,True
722,347.69,30.15,2.52,2.0,123.73,103.1,75.58,True
723,381.46,23.31,2.29,2.0,106.48,138.71,111.42,True
724,358.46,27.97,2.45,2.0,118.23,114.45,87.0,True
725,339.82,31.75,2.58,2.0,127.76,94.79,67.22,True
726,307.87,38.22,2.8,2.0,144.08,61.09,33.29,True
727,304.29,38.95,2.83,2.0,145.91,57.32,29.5,True
728,321.96,35.37,2.7,2.0,136.88,75.96,48.26,True
729,309.79,37.83,2.79,2.0,143.1,63.13,35.34,True
730,288.52,42.14,2.94,2.0,153.97,40.69,12.75,True
731,373.61,24.9,2.34,2.0,110.49,130.44,103.09,True
732,318.59,36.05,2.73,2.0,138.6,72.4,44.68,True
733,414.82,16.56,2.05,2.0,89.43,173.9,146.84,True
734,289.58,41.92,2.93,2.0,153.43,41.81,13.88,True
735,282.58,43.34,2.98,2.0,157.01,34.42,6.44,True
736,391.65,21.25,2.22,2.0,101.26,149.47,122.25,True
737,399.68,19.62,2.16,2.0,97.16,157.93,130.77,True
738,361.98,27.26,2.42,2.0,116.43,118.17,90.75,True
739,391.22,21.34,2.22,2.0,101.49,149.0,121.78,True
740,356.86,28.3,2.46,2.0,119.05,112.77,85.31,True
741,324.37,34.88,2.69,2.0,135.65,78.5,50.81,True
742,386.3,22.33,2.25,2.0,104.0,143.82,116.57,True
743,409.9,17.55,2.09,2.0,91.94,168.71,141.62,True
744,392.32,21.11,2.21,2.0,100.93,150.16,122.95,True
745,280.96,43.67,2.99,2.0,157.84,32.71,4.72,True
746,287.44,42.36,2.94,2.0,154.53,39.55,11.6,True
747,291.36,41.56,2.92,2.0,152.52,43.69,15.77,True
748,307.15,38.36,2.81,2.0,144.45,60.34,32.54,True
749,337.78,32.16,2.59,2.0,128.8,92.64,65.05,True
750,401.1,19.33,2.15,2.0,96.44,159.43,132.28,True
751,322.29,35.3,2.7,2.0,136.71,76.3,48.6,True
752,292.75,41.28,2.91,2.0,151.81,45.15,17.24,True
753,387.42,22.11,2.25,2.0,103.43,145.0,117.75,True
754,345.83,30.53,2.54,2.0,124.68,101.13,73.6,True
755,349.84,29.72,2.51,2.0,122.63,105.37,77.86,True
756,285.41,42.77,2.96,2.0,155.56,37.41,9.45,True
757,391.95,21.19,2.21,2.0,101.12,149.77,122.56,True
758,359.9,27.68,2.44,2.0,117.49,115.97,88.54,True
759,312.27,37.33,2.77,2.0,141.84,65.73,37.96,True
760,406.93,18.15,2.11,2.0,93.45,165.58,138.47,True
761,367.07,26.23,2.39,2.0,113.83,123.53,96.15,True
762,311.0,37.59,2.78,2.0,142.48,64.4,36.62,True
763,324.89,34.77,2.68,2.0,135.38,79.05,51.37,True
764,354.82,28.71,2.47,2.0,120.09,110.62,83.14,True
765,329.68,33.8,2.65,2.0,132.94,84.1,56.45,True
766,280.05,43.85,2.99,2.0,158.3,31.76,3.76,True
767,316.27,36.52,2.74,2.0,139.79,69.96,42.22,True
768,342.95,31.11,2.56,2.0,126.16,98.09,70.54,True
769,382.33,23.14,2.28,2.0,106.03,139.63,112.35,True
770,285.14,42.82,2.96,2.0,155.7,37.13,9.17,True
771,399.32,19.69,2.16,2.0,97.35,157.55,130.39,True
772,407.45,18.05,2.11,2.0,93.19,166.12,139.02,True
773,381.82,23.24,2.28,2.0,106.29,139.09,111.81,True
774,406.08,18.33,2.11,2.0,93.89,164.68,137.57,True
775,316.86,36.4,2.74,2.0,139.49,70.58,42.84,True
776,361.32,27.39,2.43,2.0,116.76,117.48,90.05,True
777,398.57,19.85,2.17,2.0,97.73,156.76,129.6,True
778,330.8,33.57,2.64,2.0,132.36,85.29,57.65,True
779,379.5,23.71,2.3,2.0,107.48,136.65,109.35,True
780,353.78,28.92,2.48,2.0,120.62,109.52,82.04,True
781,316.75,36.42,2.74,2.0,139.55,70.46,42.72,True
782,401.68,19.22,2.15,2.0,96.14,160.04,132.9,True
783,368.63,25.91,2.38,2.0,113.03,125.18,97.81,True
784,294.63,40.9,2.89,2.0,150.85,47.14,19.24,True
785,376.97,24.22,2.32,2.0,108.77,133.98,106.66,True
786,302.59,39.29,2.84,2.0,146.78,55.53,27.69,True
787,388.18,21.95,2.24,2.0,103.04,145.8,118.56,True
788,323.29,35.1,2.69,2.0,136.2,77.36,49.67,True
789,395.97,20.37,2.19,2.0,99.06,154.02,126.83,True
790,403.08,18.93,2.14,2.0,95.42,161.52,134.39,True
791,350.35,29.62,2.5,2.0,122.37,105.9,78.4,True
792,329.22,33.89,2.65,2.0,133.17,83.62,55.97,True
793,297.52,40.32,2.87,2.0,149.37,50.18,22.31,True
794,291.6,41.52,2.91,2.0,152.4,43.94,16.02,True
795,399.13,19.73,2.16,2.0,97.44,157.35,130.19,True
796,379.36,23.74,2.3,2.0,107.55,136.5,109.2,True
797,342.45,31.22,2.56,2.0,126.41,97.57,70.01,True
798,343.62,30.98,2.55,2.0,125.81,98.8,71.25,True
799,316.43,36.49,2.74,2.0,139.71,70.13,42.39,True
800,309.23,37.94,2.79,2.0,143.39,62.53,34.74,True
801,342.84,31.14,2.56,2.0,126.21,97.98,70.42,True
802,284.08,43.04,2.97,2.0,156.24,36.0,8.04,True
803,302.08,39.39,2.84,2.0,147.04,55.0,27.15,True
804,331.11,33.51,2.64,2.0,132.2,85.61,57.98,True
805,395.15,20.54,2.19,2.0,99.48,153.16,125.97,True
806,285.86,42.68,2.95,2.0,155.33,37.89,9.93,True
807,320.69,35.62,2.71,2.0,137.53,74.62,46.9,True
808,356.21,28.43,2.46,2.0,119.38,112.08,84.62,True
809,391.84,21.21,2.21,2.0,101.17,149.67,122.45,True
810,357.69,28.13,2.45,2.0,118.62,113.64,86.19,True
811,368.86,25.87,2.37,2.0,112.91,125.42,98.05,True
812,366.11,26.42,2.39,2.0,114.32,122.52,95.13,True
813,286.44,42.56,2.95,2.0,155.04,38.49,10.54,True
814,350.36,29.61,2.5,2.0,122.37,105.91,78.41,True
815,330.42,33.65,2.64,2.0,132.56,84.89,57.24,True
816,419.99,15.51,2.02,2.0,86.78,179.35,152.34,True
817,377.24,24.17,2.32,2.0,108.63,134.26,106.95,True
818,343.98,30.91,2.55,2.0,125.63,99.18,71.63,True
819,311.49,37.49,2.78,2.0,142.23,64.92,37.14,True
820,346.24,30.45,2.53,2.0,124.47,101.57,74.04,True
821,377.63,24.09,2.31,2.0,108.43,134.67,107.36,True
822,340.35,31.64,2.57,2.0,127.49,95.35,67.78,True
823,355.06,28.66,2.47,2.0,119.96,110.87,83.4,True
824,365.48,26.55,2.4,2.0,114.64,121.86,94.46,True
825,366.43,26.36,2.39,2.0,114.15,122.87,95.47,True
826,361.26,27.41,2.43,2.0,116.8,117.4,89.98,True
827,349.41,29.81,2.51,2.0,122.85,104.91,77.4,True
828,364.56,26.74,2.4,2.0,115.11,120.89,93.49,True
829,359.58,27.74,2.44,2.0,117.66,115.64,88.2,True
830,342.25,31.25,2.56,2.0,126.51,97.36,69.8,True
831,279.74,43.92,3.0,2.0,158.46,31.43,3.43,True
832,335.13,32.7,2.61,2.0,130.15,89.84,62.23,True
833,350.72,29.54,2.5,2.0,122.19,106.29,78.79,True
834,302.1,39.39,2.84,2.0,147.03,55.02,27.18,True
835,370.22,25.59,2.37,2.0,112.22,126.85,99.49,True
836,357.05,28.26,2.46,2.0,118.95,112.97,85.51,True
837,389.56,21.67,2.23,2.0,102.33,147.26,120.03,True
838,304.15,38.97,2.83,2.0,145.99,57.17,29.34,True
839,294.11,41.01,2.9,2.0,151.11,46.59,18.69,True
840,295.28,40.77,2.89,2.0,150.52,47.81,19.93,True
841,418.51,15.81,2.03,2.0,87.54,177.79,150.76,True
842,313.58,37.06,2.76,2.0,141.17,67.12,39.36,True
843,379.44,23.72,2.3,2.0,107.5,136.59,109.29,True
844,323.61,35.03,2.69,2.0,136.04,77.7,50.01,True
845,342.41,31.22,2.56,2.0,126.43,97.53,69.97,True
846,330.45,33.65,2.64,2.0,132.54,84.92,57.27,True
847,399.36,19.69,2.16,2.0,97.32,157.6,130.44,True
848,377.74,24.07,2.31,2.0,108.37,134.79,107.48,True
849,392.08,21.16,2.21,2.0,101.05,149.91,122.7,True
850,293.13,41.2,2.9,2.0,151.61,45.55,17.65,True
851,290.31,41.78,2.92,2.0,153.06,42.58,14.65,True
852,374.38,24.75,2.34,2.0,110.09,131.25,103.91,True
853,311.2,37.55,2.78,2.0,142.38,64.61,36.83,True
854,412.11,17.1,2.07,2.0,90.81,171.04,143.97,True
855,370.64,25.51,2.36,2.0,112.01,127.3,99.94,True
856,382.21,23.16,2.28,2.0,106.09,139.5,112.22,True
857,328.01,34.14,2.66,2.0,133.79,82.34,54.68,True
858,368.67,25.9,2.38,2.0,113.01,125.22,97.85,True
859,317.65,36.24,2.73,2.0,139.08,71.41,43.68,True
860,331.44,33.45,2.64,2.0,132.04,85.95,58.32,True
861,420.05,15.5,2.02,2.0,86.75,179.41,152.4,True
862,372.15,25.2,2.35,2.0,111.23,128.9,101.54,True
863,398.51,19.86,2.17,2.0,97.76,156.69,129.53,True
864,330.12,33.71,2.65,2.0,132.71,84.57,56.93,True
865,410.55,17.42,2.08,2.0,91.61,169.39,142.31,True
866,368.57,25.92,2.38,2.0,113.06,125.12,97.74,True
867,371.69,25.29,2.35,2.0,111.46,128.42,101.06,True
868,342.39,31.23,2.56,2.0,126.44,97.51,69.95,True
869,356.28,28.41,2.46,2.0,119.34,112.16,84.69,True
870,362.97,27.06,2.42,2.0,115.92,119.21,91.79,True
871,353.39,29.0,2.48,2.0,120.82,109.11,81.62,True
