,nuc,aexp,nd,ns,age,la,ld,target
436,214.79,226.21,2.91,1.0,9.76,192.38,43.75,True
437,294.26,194.82,2.14,1.0,24.3,63.0,8.53,True
438,206.41,229.52,2.99,1.0,8.22,206.03,47.46,True
439,231.99,219.42,2.74,1.0,12.9,164.38,36.13,True
440,251.55,211.69,2.55,1.0,16.48,132.54,27.46,True
441,224.28,222.46,2.82,1.0,11.49,176.93,39.54,True
442,299.5,192.75,2.09,1.0,25.26,54.46,6.21,True
443,296.01,194.13,2.13,1.0,24.62,60.15,7.76,True
444,238.17,216.98,2.68,1.0,14.03,154.33,33.39,True
445,265.07,206.35,2.42,1.0,18.96,110.52,21.47,True
446,214.33,226.4,2.91,1.0,9.67,193.14,43.96,True
447,208.85,228.56,2.96,1.0,8.67,202.06,46.38,True
448,218.02,224.94,2.88,1.0,10.35,187.13,42.32,True
449,266.73,205.69,2.41,1.0,19.26,107.81,20.73,True
450,260.62,208.11,2.47,1.0,18.14,117.77,23.44,True
451,244.73,214.39,2.62,1.0,15.24,143.65,30.48,True
452,243.83,214.74,2.63,1.0,15.07,145.1,30.88,True
453,307.69,189.52,2.01,1.0,26.76,41.13,2.58,True
454,224.91,222.21,2.81,1.0,11.61,175.91,39.27,True
455,262.68,207.3,2.45,1.0,18.52,114.42,22.53,True
456,226.24,221.69,2.8,1.0,11.85,173.74,38.68,True
457,250.7,212.03,2.56,1.0,16.33,133.92,27.84,True
458,261.93,207.59,2.45,1.0,18.38,115.63,22.86,True
459,308.03,189.38,2.01,1.0,26.82,40.58,2.43,True
460,214.3,226.41,2.91,1.0,9.67,193.19,43.97,True
461,251.95,211.53,2.55,1.0,16.56,131.88,27.28,True
462,282.43,199.49,2.26,1.0,22.14,82.26,13.77,True
463,241.21,215.78,2.65,1.0,14.59,149.37,32.04,True
464,225.15,222.12,2.81,1.0,11.65,175.52,39.16,True
465,244.03,214.66,2.63,1.0,15.11,144.77,30.79,True
466,287.48,197.5,2.21,1.0,23.06,74.03,11.54,True
467,244.04,214.66,2.63,1.0,15.11,144.77,30.79,True
468,299.98,192.56,2.09,1.0,25.35,53.68,6.0,True
469,205.27,229.97,3.0,1.0,8.01,207.88,47.97,True
470,240.75,215.96,2.66,1.0,14.51,150.12,32.24,True
471,256.86,209.6,2.5,1.0,17.46,123.9,25.11,True
472,290.89,196.15,2.17,1.0,23.69,68.48,10.02,True
473,248.67,212.83,2.58,1.0,15.96,137.23,28.74,True
474,224.86,222.23,2.81,1.0,11.6,175.99,39.29,True
475,237.18,217.37,2.69,1.0,13.85,155.94,33.83,True
476,284.79,198.56,2.23,1.0,22.57,78.41,12.73,True
477,241.02,215.85,2.65,1.0,14.56,149.69,32.13,True
478,242.29,215.35,2.64,1.0,14.79,147.61,31.56,True
479,205.6,229.84,3.0,1.0,8.07,207.34,47.82,True
480,290.97,196.12,2.17,1.0,23.7,68.35,9.99,True
481,242.16,215.4,2.64,1.0,14.77,147.83,31.62,True
482,292.67,195.45,2.16,1.0,24.01,65.59,9.24,True
483,230.63,219.95,2.75,1.0,12.66,166.59,36.73,True
484,226.34,221.65,2.8,1.0,11.87,173.59,38.63,True
485,212.64,227.06,2.93,1.0,9.36,195.89,44.7,True
486,282.34,199.53,2.26,1.0,22.12,82.41,13.82,True
487,285.37,198.33,2.23,1.0,22.68,77.47,12.47,True
488,280.81,200.14,2.27,1.0,21.84,84.9,14.49,True
489,305.74,190.29,2.03,1.0,26.4,44.31,3.44,True
490,279.95,200.48,2.28,1.0,21.68,86.3,14.88,True
491,282.69,199.39,2.25,1.0,22.18,81.84,13.66,True
492,254.34,210.59,2.53,1.0,16.99,128.0,26.23,True
493,306.52,189.98,2.02,1.0,26.55,43.03,3.1,True
494,307.0,189.79,2.02,1.0,26.63,42.25,2.88,True
495,250.94,211.93,2.56,1.0,16.37,133.52,27.73,True
496,299.0,192.95,2.1,1.0,25.17,55.28,6.43,True
497,275.36,202.29,2.32,1.0,20.84,93.77,16.91,True
498,256.76,209.64,2.5,1.0,17.44,124.06,25.15,True
499,263.02,207.16,2.44,1.0,18.58,113.87,22.38,True
500,241.72,215.58,2.65,1.0,14.68,148.55,31.82,True
501,219.89,224.2,2.86,1.0,10.69,184.08,41.49,True
502,252.21,211.43,2.55,1.0,16.6,131.46,27.17,True
503,297.44,193.57,2.11,1.0,24.88,57.82,7.12,True
504,280.21,200.37,2.28,1.0,21.73,85.88,14.76,True
505,245.01,214.28,2.62,1.0,15.29,143.19,30.36,True
506,253.36,210.98,2.54,1.0,16.81,129.59,26.66,True
507,224.11,222.53,2.82,1.0,11.46,177.21,39.62,True
508,307.31,189.67,2.02,1.0,26.69,41.75,2.75,True
509,205.95,229.7,2.99,1.0,8.14,206.78,47.67,True
510,300.76,192.25,2.08,1.0,25.49,52.41,5.65,True
511,219.12,224.5,2.87,1.0,10.55,185.33,41.83,True
512,265.21,206.3,2.42,1.0,18.98,110.3,21.41,True
513,308.21,189.31,2.01,1.0,26.86,40.28,2.35,True
514,228.5,220.8,2.78,1.0,12.27,170.06,37.67,True
515,246.02,213.88,2.61,1.0,15.47,141.54,29.91,True
516,297.02,193.73,2.12,1.0,24.81,58.5,7.31,True
517,255.43,210.16,2.52,1.0,17.19,126.22,25.74,True
518,307.0,189.79,2.02,1.0,26.63,42.26,2.89,True
519,265.45,206.2,2.42,1.0,19.03,109.91,21.3,True
520,270.48,204.21,2.37,1.0,19.95,101.72,19.07,True
521,275.5,202.23,2.32,1.0,20.87,93.54,16.84,True
522,218.67,224.68,2.87,1.0,10.46,186.08,42.03,True
523,219.31,224.43,2.86,1.0,10.58,185.02,41.75,True
524,235.33,218.1,2.71,1.0,13.51,158.95,34.65,True
525,246.88,213.54,2.6,1.0,15.63,140.14,29.53,True
526,242.53,215.25,2.64,1.0,14.83,147.22,31.46,True
527,286.22,198.0,2.22,1.0,22.83,76.1,12.1,True
528,215.55,225.91,2.9,1.0,9.89,191.15,43.41,True
529,277.1,201.6,2.31,1.0,21.16,90.94,16.14,True
530,225.16,222.12,2.81,1.0,11.65,175.51,39.16,True
531,249.02,212.69,2.58,1.0,16.02,136.66,28.58,True
532,217.0,225.34,2.89,1.0,10.16,188.79,42.77,True
533,209.21,228.42,2.96,1.0,8.73,201.48,46.22,True
534,218.2,224.87,2.87,1.0,10.38,186.84,42.24,True
535,287.6,197.45,2.21,1.0,23.08,73.85,11.49,True
536,301.94,191.79,2.07,1.0,25.71,50.49,5.13,True
537,266.59,205.75,2.41,1.0,19.24,108.06,20.8,True
538,242.2,215.38,2.64,1.0,14.77,147.75,31.6,True
539,205.76,229.78,2.99,1.0,8.1,207.08,47.75,True
540,214.74,226.23,2.91,1.0,9.75,192.46,43.77,True
541,234.64,218.37,2.72,1.0,13.39,160.06,34.95,True
542,231.49,219.61,2.75,1.0,12.81,165.19,36.35,True
543,245.6,214.04,2.61,1.0,15.39,142.23,30.1,True
544,252.18,211.44,2.55,1.0,16.6,131.51,27.18,True
545,303.74,191.08,2.05,1.0,26.04,47.57,4.33,True
546,298.56,193.12,2.1,1.0,25.09,56.0,6.63,True
547,293.78,195.01,2.15,1.0,24.21,63.79,8.75,True
548,278.07,201.22,2.3,1.0,21.34,89.36,15.71,True
549,278.32,201.12,2.3,1.0,21.38,88.95,15.6,True
550,251.91,211.55,2.55,1.0,16.55,131.95,27.3,True
551,213.65,226.66,2.92,1.0,9.55,194.24,44.25,True
552,246.6,213.65,2.6,1.0,15.58,140.59,29.65,True
553,280.65,200.2,2.27,1.0,21.81,85.15,14.56,True
554,299.09,192.91,2.1,1.0,25.19,55.14,6.39,True
555,249.67,212.43,2.57,1.0,16.14,135.6,28.29,True
556,268.85,204.86,2.39,1.0,19.65,104.37,19.79,True
557,303.55,191.15,2.05,1.0,26.0,47.88,4.42,True
558,297.19,193.66,2.11,1.0,24.84,58.22,7.23,True
559,266.99,205.59,2.4,1.0,19.31,107.4,20.62,True
560,275.22,202.34,2.33,1.0,20.82,94.0,16.97,True
561,266.98,205.6,2.4,1.0,19.31,107.41,20.62,True
562,250.58,212.08,2.56,1.0,16.31,134.12,27.89,True
563,280.77,200.15,2.27,1.0,21.83,84.97,14.51,True
564,227.45,221.21,2.79,1.0,12.07,171.78,38.14,True
565,284.71,198.6,2.23,1.0,22.55,78.55,12.77,True
566,242.77,215.16,2.64,1.0,14.88,146.83,31.35,True
567,306.47,190.0,2.02,1.0,26.54,43.11,3.12,True
568,211.3,227.59,2.94,1.0,9.12,198.07,45.3,True
569,255.09,210.29,2.52,1.0,17.13,126.77,25.89,True
570,239.26,216.55,2.67,1.0,14.23,152.54,32.9,True
571,282.39,199.51,2.26,1.0,22.13,82.32,13.79,True
572,296.01,194.13,2.13,1.0,24.62,60.15,7.76,True
573,277.9,201.29,2.3,1.0,21.31,89.64,15.78,True
574,248.49,212.9,2.58,1.0,15.92,137.52,28.81,True
575,298.89,192.99,2.1,1.0,25.15,55.46,6.48,True
576,304.85,190.64,2.04,1.0,26.24,45.76,3.84,True
577,210.38,227.96,2.95,1.0,8.95,199.57,45.71,True
578,262.27,207.46,2.45,1.0,18.45,115.08,22.71,True
579,209.7,228.22,2.96,1.0,8.82,200.68,46.01,True
580,266.21,205.9,2.41,1.0,19.17,108.67,20.96,True
581,253.57,210.89,2.53,1.0,16.85,129.25,26.56,True
582,218.82,224.62,2.87,1.0,10.49,185.82,41.96,True
583,209.88,228.15,2.95,1.0,8.86,200.37,45.92,True
584,227.87,221.05,2.78,1.0,12.15,171.09,37.95,True
585,294.43,194.76,2.14,1.0,24.33,62.73,8.46,True
586,216.64,225.48,2.89,1.0,10.09,189.37,42.93,True
587,292.82,195.39,2.16,1.0,24.04,65.35,9.17,True
588,254.16,210.66,2.53,1.0,16.96,128.28,26.3,True
589,223.16,222.91,2.83,1.0,11.29,178.77,40.04,True
590,293.38,195.17,2.15,1.0,24.14,64.44,8.92,True
591,307.02,189.78,2.02,1.0,26.64,42.22,2.88,True
592,299.02,192.94,2.1,1.0,25.17,55.25,6.42,True
593,284.41,198.71,2.24,1.0,22.5,79.03,12.9,True
594,277.83,201.31,2.3,1.0,21.29,89.75,15.81,True
595,212.12,227.27,2.93,1.0,9.27,196.73,44.93,True
596,275.99,202.04,2.32,1.0,20.96,92.75,16.63,True
597,266.21,205.9,2.41,1.0,19.17,108.67,20.96,True
598,231.61,219.57,2.75,1.0,12.84,164.99,36.29,True
599,271.49,203.81,2.36,1.0,20.13,100.07,18.62,True
600,262.13,207.51,2.45,1.0,18.42,115.31,22.77,True
601,231.08,219.78,2.75,1.0,12.74,165.87,36.53,True
602,275.0,202.43,2.33,1.0,20.78,94.35,17.07,True
603,290.11,196.46,2.18,1.0,23.54,69.75,10.37,True
604,301.51,191.96,2.07,1.0,25.63,51.19,5.32,True
605,232.94,219.04,2.73,1.0,13.08,162.83,35.71,True
606,217.33,225.21,2.88,1.0,10.22,188.25,42.62,True
607,222.48,223.17,2.83,1.0,11.16,179.86,40.34,True
608,230.16,220.14,2.76,1.0,12.57,167.36,36.94,True
609,208.59,228.66,2.97,1.0,8.62,202.48,46.5,True
610,304.53,190.77,2.04,1.0,26.18,46.28,3.98,True
611,297.0,193.74,2.12,1.0,24.8,58.53,7.32,True
612,209.19,228.42,2.96,1.0,8.73,201.5,46.23,True
613,279.61,200.61,2.28,1.0,21.62,86.86,15.03,True
614,212.84,226.98,2.93,1.0,9.4,195.56,44.62,True
615,303.26,191.27,2.06,1.0,25.95,48.35,4.54,True
616,244.83,214.35,2.62,1.0,15.25,143.47,30.44,True
617,295.06,194.51,2.13,1.0,24.45,61.7,8.18,True
618,254.14,210.67,2.53,1.0,16.96,128.32,26.31,True
619,275.94,202.06,2.32,1.0,20.95,92.82,16.65,True
620,223.85,222.63,2.82,1.0,11.41,177.64,39.74,True
621,296.39,193.98,2.12,1.0,24.69,59.53,7.59,True
622,212.43,227.14,2.93,1.0,9.32,196.23,44.8,True
623,295.34,194.4,2.13,1.0,24.5,61.25,8.06,True
624,242.69,215.19,2.64,1.0,14.86,146.97,31.39,True
625,213.23,226.83,2.92,1.0,9.47,194.93,44.44,True
626,221.22,223.67,2.85,1.0,10.93,181.91,40.9,True
627,287.79,197.38,2.2,1.0,23.12,73.53,11.4,True
628,241.85,215.52,2.65,1.0,14.71,148.32,31.76,True
629,297.88,193.39,2.11,1.0,24.96,57.11,6.93,True
630,307.58,189.56,2.01,1.0,26.74,41.31,2.63,True
631,306.49,189.99,2.02,1.0,26.54,43.08,3.11,True
632,301.72,191.87,2.07,1.0,25.67,50.85,5.23,True
633,265.31,206.26,2.42,1.0,19.0,110.13,21.36,True
634,246.18,213.81,2.61,1.0,15.5,141.28,29.84,True
635,283.17,199.2,2.25,1.0,22.27,81.05,13.45,True
636,263.59,206.94,2.44,1.0,18.69,112.94,22.12,True
637,221.96,223.38,2.84,1.0,11.07,180.72,40.57,True
638,294.31,194.8,2.14,1.0,24.31,62.91,8.51,True
639,242.88,215.12,2.64,1.0,14.9,146.65,31.3,True
640,267.86,205.25,2.4,1.0,19.47,105.99,20.23,True
641,221.46,223.58,2.84,1.0,10.98,181.53,40.8,True
642,223.25,222.87,2.83,1.0,11.3,178.61,40.0,True
643,214.53,226.31,2.91,1.0,9.71,192.81,43.87,True
644,216.03,225.72,2.9,1.0,9.98,190.37,43.2,True
645,268.33,205.07,2.39,1.0,19.56,105.22,20.02,True
646,299.28,192.84,2.09,1.0,25.22,54.83,6.31,True
647,233.28,218.91,2.73,1.0,13.14,162.29,35.56,True
648,217.6,225.1,2.88,1.0,10.27,187.8,42.5,True
649,258.85,208.81,2.48,1.0,17.82,120.65,24.22,True
650,299.86,192.61,2.09,1.0,25.33,53.88,6.05,True
651,294.67,194.66,2.14,1.0,24.38,62.33,8.35,True
652,294.14,194.87,2.14,1.0,24.28,63.2,8.59,True
653,210.41,227.94,2.95,1.0,8.95,199.52,45.69,True
654,216.3,225.62,2.89,1.0,10.03,189.93,43.08,True
655,264.04,206.76,2.43,1.0,18.77,112.21,21.93,True
656,259.79,208.44,2.47,1.0,17.99,119.12,23.81,True
657,294.16,194.86,2.14,1.0,24.28,63.15,8.57,True
658,279.19,200.77,2.29,1.0,21.54,87.53,15.21,True
659,307.31,189.67,2.02,1.0,26.69,41.76,2.75,True
660,247.91,213.13,2.59,1.0,15.82,138.47,29.07,True
661,248.88,212.75,2.58,1.0,16.0,136.88,28.64,True
662,250.09,212.27,2.57,1.0,16.22,134.91,28.11,True
663,215.75,225.83,2.9,1.0,9.93,190.83,43.33,True
664,281.47,199.87,2.27,1.0,21.96,83.82,14.2,True
665,272.49,203.42,2.35,1.0,20.32,98.45,18.18,True
666,260.07,208.33,2.47,1.0,18.04,118.67,23.69,True
667,260.61,208.11,2.47,1.0,18.14,117.78,23.44,True
668,241.09,215.82,2.65,1.0,14.57,149.57,32.1,True
669,257.31,209.42,2.5,1.0,17.54,123.16,24.91,True
670,286.85,197.75,2.21,1.0,22.95,75.06,11.81,True
671,248.03,213.08,2.59,1.0,15.84,138.27,29.02,True
672,289.66,196.64,2.19,1.0,23.46,70.48,10.57,True
673,277.59,201.41,2.3,1.0,21.25,90.14,15.92,True
674,243.51,214.87,2.63,1.0,15.01,145.62,31.02,True
675,286.71,197.8,2.21,1.0,22.92,75.28,11.88,True
676,272.9,203.26,2.35,1.0,20.39,97.78,18.0,True
677,289.64,196.65,2.19,1.0,23.46,70.52,10.58,True
678,282.18,199.6,2.26,1.0,22.09,82.67,13.89,True
679,283.87,198.93,2.24,1.0,22.4,79.92,13.14,True
680,288.03,197.28,2.2,1.0,23.16,73.15,11.29,True
681,286.5,197.89,2.22,1.0,22.88,75.64,11.97,True
682,227.87,221.05,2.78,1.0,12.15,171.09,37.95,True
683,219.18,224.48,2.87,1.0,10.56,185.24,41.8,True
684,225.95,221.8,2.8,1.0,11.8,174.22,38.8,True
685,300.2,192.48,2.08,1.0,25.39,53.33,5.9,True
686,208.04,228.88,2.97,1.0,8.52,203.38,46.74,True
687,208.38,228.74,2.97,1.0,8.58,202.82,46.59,True
688,218.11,224.9,2.88,1.0,10.36,186.97,42.28,True
689,295.68,194.26,2.13,1.0,24.56,60.68,7.9,True
690,248.5,212.9,2.58,1.0,15.93,137.5,28.81,True
691,243.44,214.89,2.63,1.0,15.0,145.74,31.05,True
692,260.09,208.32,2.47,1.0,18.05,118.63,23.67,True
693,252.18,211.44,2.55,1.0,16.6,131.51,27.18,True
694,293.81,195.0,2.15,1.0,24.22,63.74,8.73,True
695,247.19,213.42,2.6,1.0,15.69,139.64,29.39,True
696,205.32,229.95,3.0,1.0,8.02,207.81,47.95,True
697,244.84,214.34,2.62,1.0,15.26,143.45,30.43,True
698,277.94,201.27,2.3,1.0,21.32,89.56,15.76,True
699,274.6,202.59,2.33,1.0,20.7,95.01,17.25,True
700,295.07,194.5,2.13,1.0,24.45,61.68,8.17,True
701,281.45,199.88,2.27,1.0,21.96,83.85,14.21,True
702,224.22,222.49,2.82,1.0,11.48,177.03,39.57,True
703,282.57,199.44,2.25,1.0,22.16,82.03,13.71,True
704,269.76,204.5,2.38,1.0,19.82,102.89,19.39,True
705,244.61,214.44,2.62,1.0,15.21,143.84,30.54,True
706,257.91,209.18,2.49,1.0,17.65,122.18,24.64,True
707,291.53,195.9,2.17,1.0,23.8,67.44,9.74,True
708,251.56,211.69,2.55,1.0,16.49,132.51,27.45,True
709,221.94,223.39,2.84,1.0,11.06,180.75,40.58,True
710,248.55,212.88,2.58,1.0,15.93,137.42,28.79,True
711,255.67,210.06,2.51,1.0,17.24,125.83,25.63,True
712,277.86,201.3,2.3,1.0,21.3,89.7,15.8,True
713,288.34,197.16,2.2,1.0,23.22,72.64,11.16,True
714,239.96,216.27,2.67,1.0,14.36,151.41,32.6,True
715,266.87,205.64,2.41,1.0,19.29,107.59,20.67,True
716,273.53,203.01,2.34,1.0,20.51,96.74,17.72,True
717,244.11,214.63,2.63,1.0,15.12,144.64,30.75,True
718,245.08,214.25,2.62,1.0,15.3,143.06,30.32,True
719,242.93,215.1,2.64,1.0,14.91,146.57,31.28,True
720,227.82,221.07,2.78,1.0,12.14,171.17,37.98,True
721,253.29,211.01,2.54,1.0,16.8,129.71,26.69,True
722,239.96,216.27,2.67,1.0,14.36,151.4,32.59,True
723,258.1,209.1,2.49,1.0,17.68,121.87,24.56,True
724,288.15,197.24,2.2,1.0,23.18,72.95,11.24,True
725,276.03,202.02,2.32,1.0,20.96,92.68,16.61,True
726,279.99,200.46,2.28,1.0,21.69,86.23,14.86,True
727,254.17,210.66,2.53,1.0,16.96,128.26,26.3,True
728,285.85,198.14,2.22,1.0,22.76,76.69,12.26,True
729,291.43,195.94,2.17,1.0,23.78,67.61,9.79,True
730,267.92,205.23,2.4,1.0,19.48,105.89,20.21,True
731,291.54,195.9,2.17,1.0,23.8,67.42,9.74,True
732,256.11,209.89,2.51,1.0,17.32,125.12,25.44,True
733,273.73,202.93,2.34,1.0,20.54,96.43,17.63,True
734,263.95,206.79,2.43,1.0,18.75,112.35,21.96,True
735,211.88,227.36,2.94,1.0,9.22,197.13,45.04,True
736,217.69,225.07,2.88,1.0,10.29,187.67,42.47,True
737,235.11,218.19,2.71,1.0,13.48,159.3,34.74,True
738,253.45,210.94,2.54,1.0,16.83,129.45,26.62,True
739,289.85,196.56,2.18,1.0,23.49,70.18,10.49,True
740,302.2,191.69,2.07,1.0,25.76,50.07,5.01,True
741,283.22,199.18,2.25,1.0,22.28,80.97,13.42,True
742,276.62,201.79,2.31,1.0,21.07,91.72,16.35,True
743,283.29,199.15,2.25,1.0,22.29,80.85,13.39,True
744,279.23,200.76,2.29,1.0,21.55,87.48,15.19,True
745,241.43,215.69,2.65,1.0,14.63,149.02,31.95,True
746,224.81,222.26,2.81,1.0,11.59,176.08,39.31,True
747,292.86,195.38,2.16,1.0,24.05,65.28,9.15,True
748,296.68,193.87,2.12,1.0,24.74,59.06,7.46,True
749,211.27,227.6,2.94,1.0,9.11,198.11,45.31,True
750,228.45,220.82,2.78,1.0,12.26,170.15,37.7,True
751,223.74,222.68,2.82,1.0,11.39,177.82,39.79,True
752,233.29,218.91,2.73,1.0,13.14,162.27,35.55,True
753,269.55,204.58,2.38,1.0,19.78,103.23,19.48,True
754,255.15,210.27,2.52,1.0,17.14,126.68,25.86,True
755,296.48,193.95,2.12,1.0,24.71,59.39,7.55,True
756,219.24,224.45,2.86,1.0,10.57,185.14,41.78,True
757,288.55,197.08,2.2,1.0,23.26,72.29,11.06,True
758,259.91,208.39,2.47,1.0,18.01,118.92,23.75,True
759,300.6,192.32,2.08,1.0,25.46,52.67,5.72,True
760,268.76,204.9,2.39,1.0,19.63,104.52,19.83,True
761,259.78,208.44,2.47,1.0,17.99,119.14,23.81,True
762,216.41,225.57,2.89,1.0,10.05,189.76,43.03,True
763,281.6,199.82,2.26,1.0,21.98,83.62,14.14,True
764,227.5,221.19,2.79,1.0,12.08,171.69,38.12,True
765,276.49,201.84,2.31,1.0,21.05,91.92,16.41,True
766,252.91,211.15,2.54,1.0,16.73,130.32,26.86,True
767,240.31,216.13,2.66,1.0,14.43,150.84,32.44,True
768,266.53,205.77,2.41,1.0,19.23,108.15,20.82,True
769,215.07,226.1,2.9,1.0,9.81,191.93,43.63,True
770,295.97,194.15,2.13,1.0,24.61,60.22,7.78,True
771,291.26,196.01,2.17,1.0,23.75,67.88,9.86,True
772,286.59,197.85,2.22,1.0,22.9,75.49,11.93,True
773,226.66,221.52,2.79,1.0,11.93,173.06,38.49,True
774,289.57,196.68,2.19,1.0,23.44,70.64,10.61,True
775,284.36,198.73,2.24,1.0,22.49,79.11,12.92,True
776,206.34,229.55,2.99,1.0,8.21,206.15,47.5,True
777,220.12,224.11,2.86,1.0,10.73,183.72,41.39,True
778,266.02,205.98,2.41,1.0,19.13,108.97,21.05,True
779,217.88,224.99,2.88,1.0,10.32,187.35,42.38,True
780,264.02,206.77,2.43,1.0,18.77,112.24,21.93,True
781,254.12,210.68,2.53,1.0,16.95,128.35,26.32,True
782,205.41,229.92,3.0,1.0,8.04,207.66,47.91,True
783,271.99,203.62,2.36,1.0,20.23,99.26,18.4,True
784,305.77,190.28,2.03,1.0,26.41,44.26,3.43,True
785,296.69,193.86,2.12,1.0,24.75,59.04,7.46,True
786,213.75,226.62,2.92,1.0,9.56,194.08,44.21,True
787,279.0,200.85,2.29,1.0,21.51,87.84,15.29,True
788,225.46,222.0,2.8,1.0,11.71,175.02,39.02,True
789,282.14,199.61,2.26,1.0,22.08,82.73,13.9,True
790,264.71,206.49,2.43,1.0,18.89,111.11,21.63,True
791,286.17,198.02,2.22,1.0,22.82,76.18,12.12,True
792,267.14,205.54,2.4,1.0,19.34,107.16,20.55,True
793,274.93,202.46,2.33,1.0,20.76,94.47,17.1,True
794,264.03,206.76,2.43,1.0,18.77,112.22,21.93,True
795,215.18,226.06,2.9,1.0,9.83,191.75,43.58,True
796,237.48,217.25,2.69,1.0,13.91,155.44,33.69,True
797,246.46,213.7,2.6,1.0,15.55,140.83,29.72,True
798,209.83,228.17,2.96,1.0,8.85,200.46,45.95,True
799,232.47,219.23,2.74,1.0,12.99,163.6,35.91,True
800,252.99,211.12,2.54,1.0,16.75,130.18,26.82,True
801,304.28,190.87,2.05,1.0,26.14,46.69,4.09,True
802,242.24,215.37,2.64,1.0,14.78,147.69,31.59,True
803,253.25,211.02,2.54,1.0,16.79,129.78,26.71,True
804,244.06,214.65,2.63,1.0,15.11,144.73,30.78,True
805,282.4,199.51,2.26,1.0,22.13,82.3,13.79,True
806,263.76,206.87,2.44,1.0,18.72,112.66,22.05,True
807,251.32,211.78,2.56,1.0,16.44,132.91,27.56,True
808,299.85,192.61,2.09,1.0,25.32,53.9,6.06,True
809,215.66,225.87,2.9,1.0,9.91,190.97,43.36,True
810,272.25,203.51,2.35,1.0,20.27,98.83,18.28,True
811,246.99,213.49,2.6,1.0,15.65,139.95,29.48,True
812,278.34,201.11,2.3,1.0,21.39,88.92,15.59,True
813,265.35,206.24,2.42,1.0,19.01,110.08,21.35,True
814,270.67,204.14,2.37,1.0,19.98,101.41,18.99,True
815,297.2,193.66,2.11,1.0,24.84,58.22,7.23,True
816,212.88,226.97,2.93,1.0,9.41,195.5,44.6,True
817,278.85,200.91,2.29,1.0,21.48,88.08,15.36,True
818,272.78,203.31,2.35,1.0,20.37,97.97,18.05,True
819,294.52,194.72,2.14,1.0,24.35,62.58,8.42,True
820,304.2,190.9,2.05,1.0,26.12,46.81,4.13,True
821,212.21,227.23,2.93,1.0,9.28,196.58,44.89,True
822,239.58,216.42,2.67,1.0,14.29,152.03,32.77,True
823,274.86,202.48,2.33,1.0,20.75,94.58,17.13,True
824,218.37,224.8,2.87,1.0,10.41,186.56,42.16,True
825,218.96,224.56,2.87,1.0,10.52,185.59,41.9,True
826,235.48,218.04,2.71,1.0,13.54,158.71,34.58,True
827,280.65,200.2,2.27,1.0,21.81,85.16,14.57,True
828,248.38,212.94,2.58,1.0,15.9,137.69,28.86,True
829,278.16,201.18,2.3,1.0,21.36,89.21,15.67,True
830,276.65,201.78,2.31,1.0,21.08,91.68,16.34,True
831,265.04,206.36,2.42,1.0,18.95,110.57,21.48,True
832,219.74,224.26,2.86,1.0,10.66,184.32,41.56,True
833,216.28,225.62,2.89,1.0,10.03,189.96,43.09,True
834,214.69,226.25,2.91,1.0,9.74,192.54,43.79,True
835,222.5,223.17,2.83,1.0,11.17,179.83,40.33,True
836,253.42,210.95,2.54,1.0,16.83,129.5,26.63,True
837,285.21,198.4,2.23,1.0,22.65,77.73,12.54,True
838,293.77,195.02,2.15,1.0,24.21,63.8,8.75,True
839,237.01,217.44,2.69,1.0,13.82,156.22,33.91,True
840,270.57,204.18,2.37,1.0,19.97,101.56,19.03,True
841,299.51,192.75,2.09,1.0,25.26,54.45,6.21,True
842,211.55,227.49,2.94,1.0,9.16,197.66,45.19,True
843,273.25,203.12,2.34,1.0,20.46,97.2,17.84,True
844,227.4,221.23,2.79,1.0,12.06,171.86,38.16,True
845,270.09,204.37,2.37,1.0,19.88,102.36,19.25,True
846,233.05,219.0,2.73,1.0,13.1,162.66,35.66,True
847,258.61,208.9,2.49,1.0,17.78,121.04,24.33,True
848,208.27,228.79,2.97,1.0,8.56,203.01,46.64,True
849,212.7,227.04,2.93,1.0,9.37,195.8,44.68,True
850,213.44,226.75,2.92,1.0,9.51,194.58,44.35,True
851,266.74,205.69,2.41,1.0,19.26,107.8,20.73,True
852,239.09,216.61,2.67,1.0,14.2,152.82,32.98,True
853,249.27,212.59,2.58,1.0,16.07,136.25,28.47,True
854,299.08,192.92,2.1,1.0,25.18,55.16,6.4,True
855,306.79,189.87,2.02,1.0,26.6,42.6,2.98,True
856,227.87,221.05,2.78,1.0,12.15,171.09,37.95,True
857,283.64,199.02,2.24,1.0,22.36,80.29,13.24,True
858,295.13,194.48,2.13,1.0,24.46,61.59,8.15,True
859,253.12,211.07,2.54,1.0,16.77,129.98,26.76,True
860,208.09,228.86,2.97,1.0,8.53,203.29,46.72,True
861,215.75,225.83,2.9,1.0,9.93,190.83,43.33,True
862,287.05,197.67,2.21,1.0,22.98,74.75,11.73,True
863,270.87,204.06,2.37,1.0,20.02,101.08,18.9,True
864,221.44,223.58,2.84,1.0,10.97,181.55,40.8,True
865,283.59,199.04,2.24,1.0,22.35,80.37,13.26,True
866,306.11,190.14,2.03,1.0,26.47,43.71,3.28,True
867,240.88,215.91,2.66,1.0,14.53,149.92,32.19,True
868,298.06,193.32,2.11,1.0,25.0,56.82,6.85,True
869,294.59,194.69,2.14,1.0,24.36,62.45,8.38,True
870,225.58,221.95,2.8,1.0,11.73,174.82,38.97,True
871,218.1,224.9,2.88,1.0,10.36,186.99,42.28,True
