,nuc,aexp,nd,ns,age,la,ld,target
435,199.48,25.0,2.0,2.0,23.69,31.91,2.72,True
436,295.78,25.0,2.0,2.0,5.5,30.23,16.16,True
437,260.22,25.0,2.0,2.0,12.22,30.85,11.19,True
438,203.72,25.0,2.0,2.0,22.89,31.84,3.31,True
439,296.89,25.0,2.0,2.0,5.29,30.21,16.31,True
440,247.26,25.0,2.0,2.0,14.67,31.08,9.39,True
441,281.87,25.0,2.0,2.0,8.13,30.47,14.21,True
442,229.57,25.0,2.0,2.0,18.01,31.39,6.92,True
443,278.22,25.0,2.0,2.0,8.82,30.54,13.71,True
444,297.87,25.0,2.0,2.0,5.1,30.19,16.45,True
445,223.3,25.0,2.0,2.0,19.19,31.49,6.04,True
446,276.92,25.0,2.0,2.0,9.06,30.56,13.52,True
447,251.24,25.0,2.0,2.0,13.91,31.01,9.94,True
448,297.38,25.0,2.0,2.0,5.19,30.2,16.38,True
449,307.64,25.0,2.0,2.0,3.26,30.02,17.81,True
450,295.98,25.0,2.0,2.0,5.46,30.23,16.18,True
451,230.11,25.0,2.0,2.0,17.91,31.38,6.99,True
452,247.58,25.0,2.0,2.0,14.61,31.07,9.43,True
453,210.34,25.0,2.0,2.0,21.64,31.72,4.23,True
454,301.78,25.0,2.0,2.0,4.36,30.13,16.99,True
455,214.32,25.0,2.0,2.0,20.89,31.65,4.79,True
456,262.44,25.0,2.0,2.0,11.8,30.81,11.5,True
457,273.63,25.0,2.0,2.0,9.68,30.62,13.06,True
458,296.86,25.0,2.0,2.0,5.29,30.21,16.31,True
459,218.87,25.0,2.0,2.0,20.03,31.57,5.42,True
460,218.97,25.0,2.0,2.0,20.01,31.57,5.44,True
461,299.96,25.0,2.0,2.0,4.71,30.16,16.74,True
462,229.66,25.0,2.0,2.0,17.99,31.38,6.93,True
463,274.93,25.0,2.0,2.0,9.44,30.59,13.25,True
464,280.07,25.0,2.0,2.0,8.47,30.5,13.96,True
465,304.14,25.0,2.0,2.0,3.92,30.08,17.32,True
466,288.28,25.0,2.0,2.0,6.92,30.36,15.11,True
467,279.95,25.0,2.0,2.0,8.49,30.51,13.95,True
468,211.71,25.0,2.0,2.0,21.38,31.7,4.43,True
469,296.57,25.0,2.0,2.0,5.35,30.22,16.27,True
470,246.22,25.0,2.0,2.0,14.86,31.09,9.24,True
471,308.15,25.0,2.0,2.0,3.16,30.01,17.88,True
472,208.03,25.0,2.0,2.0,22.08,31.76,3.91,True
473,252.92,25.0,2.0,2.0,13.6,30.98,10.18,True
474,201.7,25.0,2.0,2.0,23.28,31.87,3.03,True
475,275.36,25.0,2.0,2.0,9.36,30.59,13.31,True
476,247.15,25.0,2.0,2.0,14.69,31.08,9.37,True
477,293.13,25.0,2.0,2.0,6.0,30.28,15.79,True
478,308.22,25.0,2.0,2.0,3.15,30.01,17.89,True
479,249.77,25.0,2.0,2.0,14.19,31.03,9.74,True
480,270.46,25.0,2.0,2.0,10.28,30.67,12.62,True
481,229.82,25.0,2.0,2.0,17.96,31.38,6.95,True
482,290.38,25.0,2.0,2.0,6.52,30.32,15.4,True
483,301.33,25.0,2.0,2.0,4.45,30.13,16.93,True
484,228.93,25.0,2.0,2.0,18.13,31.4,6.83,True
485,278.31,25.0,2.0,2.0,8.8,30.54,13.72,True
486,263.07,25.0,2.0,2.0,11.68,30.8,11.59,True
487,292.26,25.0,2.0,2.0,6.16,30.29,15.66,True
488,225.17,25.0,2.0,2.0,18.84,31.46,6.3,True
489,215.32,25.0,2.0,2.0,20.7,31.63,4.93,True
490,264.79,25.0,2.0,2.0,11.35,30.77,11.83,True
491,234.36,25.0,2.0,2.0,17.1,31.3,7.58,True
492,231.63,25.0,2.0,2.0,17.62,31.35,7.2,True
493,296.6,25.0,2.0,2.0,5.34,30.22,16.27,True
494,200.96,25.0,2.0,2.0,23.41,31.88,2.92,True
495,267.12,25.0,2.0,2.0,10.91,30.73,12.16,True
496,306.21,25.0,2.0,2.0,3.53,30.05,17.61,True
497,207.03,25.0,2.0,2.0,22.27,31.78,3.77,True
498,258.62,25.0,2.0,2.0,12.52,30.88,10.97,True
499,259.64,25.0,2.0,2.0,12.33,30.86,11.11,True
500,277.68,25.0,2.0,2.0,8.92,30.55,13.63,True
501,253.55,25.0,2.0,2.0,13.48,30.97,10.26,True
502,258.95,25.0,2.0,2.0,12.46,30.87,11.02,True
503,245.34,25.0,2.0,2.0,15.03,31.11,9.12,True
504,264.35,25.0,2.0,2.0,11.44,30.78,11.77,True
505,237.68,25.0,2.0,2.0,16.48,31.24,8.05,True
506,219.94,25.0,2.0,2.0,19.83,31.55,5.57,True
507,254.13,25.0,2.0,2.0,13.37,30.96,10.34,True
508,213.82,25.0,2.0,2.0,20.98,31.66,4.72,True
509,276.46,25.0,2.0,2.0,9.15,30.57,13.46,True
510,212.5,25.0,2.0,2.0,21.23,31.68,4.54,True
511,279.78,25.0,2.0,2.0,8.52,30.51,13.92,True
512,278.71,25.0,2.0,2.0,8.72,30.53,13.77,True
513,240.09,25.0,2.0,2.0,16.02,31.2,8.38,True
514,235.2,25.0,2.0,2.0,16.94,31.29,7.7,True
515,224.1,25.0,2.0,2.0,19.04,31.48,6.15,True
516,197.21,25.0,2.0,2.0,24.12,31.95,2.4,True
517,207.91,25.0,2.0,2.0,22.1,31.76,3.89,True
518,244.57,25.0,2.0,2.0,15.17,31.12,9.01,True
519,269.12,25.0,2.0,2.0,10.53,30.7,12.44,True
520,245.61,25.0,2.0,2.0,14.98,31.11,9.15,True
521,236.76,25.0,2.0,2.0,16.65,31.26,7.92,True
522,289.15,25.0,2.0,2.0,6.75,30.35,15.23,True
523,205.71,25.0,2.0,2.0,22.52,31.8,3.59,True
524,261.84,25.0,2.0,2.0,11.91,30.82,11.42,True
525,262.97,25.0,2.0,2.0,11.7,30.8,11.58,True
526,232.94,25.0,2.0,2.0,17.37,31.33,7.39,True
527,227.8,25.0,2.0,2.0,18.34,31.42,6.67,True
528,238.97,25.0,2.0,2.0,16.23,31.22,8.23,True
529,203.04,25.0,2.0,2.0,23.02,31.85,3.22,True
530,279.19,25.0,2.0,2.0,8.63,30.52,13.84,True
531,277.51,25.0,2.0,2.0,8.95,30.55,13.61,True
532,301.34,25.0,2.0,2.0,4.45,30.13,16.93,True
533,204.64,25.0,2.0,2.0,22.72,31.82,3.44,True
534,221.18,25.0,2.0,2.0,19.59,31.53,5.75,True
535,221.76,25.0,2.0,2.0,19.48,31.52,5.83,True
536,228.51,25.0,2.0,2.0,18.21,31.4,6.77,True
537,250.93,25.0,2.0,2.0,13.97,31.01,9.9,True
538,290.4,25.0,2.0,2.0,6.51,30.32,15.41,True
539,257.91,25.0,2.0,2.0,12.65,30.89,10.87,True
540,259.18,25.0,2.0,2.0,12.41,30.87,11.05,True
541,289.85,25.0,2.0,2.0,6.62,30.33,15.33,True
542,243.73,25.0,2.0,2.0,15.33,31.14,8.89,True
543,271.73,25.0,2.0,2.0,10.04,30.65,12.8,True
544,305.34,25.0,2.0,2.0,3.69,30.06,17.49,True
545,205.51,25.0,2.0,2.0,22.56,31.81,3.56,True
546,235.73,25.0,2.0,2.0,16.84,31.28,7.78,True
547,268.87,25.0,2.0,2.0,10.58,30.7,12.4,True
548,204.16,25.0,2.0,2.0,22.81,31.83,3.37,True
549,194.99,25.0,2.0,2.0,24.54,31.99,2.09,True
550,238.76,25.0,2.0,2.0,16.27,31.23,8.2,True
551,255.75,25.0,2.0,2.0,13.06,30.93,10.57,True
552,218.46,25.0,2.0,2.0,20.11,31.58,5.37,True
553,294.72,25.0,2.0,2.0,5.7,30.25,16.01,True
554,196.09,25.0,2.0,2.0,24.33,31.97,2.25,True
555,205.01,25.0,2.0,2.0,22.65,31.81,3.49,True
556,285.42,25.0,2.0,2.0,7.46,30.41,14.71,True
557,256.52,25.0,2.0,2.0,12.92,30.92,10.68,True
558,306.51,25.0,2.0,2.0,3.47,30.04,17.65,True
559,200.32,25.0,2.0,2.0,23.54,31.9,2.84,True
560,230.74,25.0,2.0,2.0,17.79,31.36,7.08,True
561,212.05,25.0,2.0,2.0,21.32,31.69,4.47,True
562,214.3,25.0,2.0,2.0,20.89,31.65,4.79,True
563,257.53,25.0,2.0,2.0,12.73,30.9,10.82,True
564,286.77,25.0,2.0,2.0,7.2,30.39,14.9,True
565,194.39,25.0,2.0,2.0,24.66,32.0,2.01,True
566,258.28,25.0,2.0,2.0,12.58,30.88,10.92,True
567,258.01,25.0,2.0,2.0,12.64,30.89,10.88,True
568,213.63,25.0,2.0,2.0,21.02,31.66,4.69,True
569,256.53,25.0,2.0,2.0,12.91,30.92,10.68,True
570,275.63,25.0,2.0,2.0,9.3,30.58,13.34,True
571,276.5,25.0,2.0,2.0,9.14,30.57,13.47,True
572,214.5,25.0,2.0,2.0,20.86,31.65,4.81,True
573,299.25,25.0,2.0,2.0,4.84,30.17,16.64,True
574,242.89,25.0,2.0,2.0,15.49,31.15,8.78,True
575,289.36,25.0,2.0,2.0,6.71,30.34,15.26,True
576,207.55,25.0,2.0,2.0,22.17,31.77,3.84,True
577,279.26,25.0,2.0,2.0,8.62,30.52,13.85,True
578,240.6,25.0,2.0,2.0,15.93,31.19,8.46,True
579,200.76,25.0,2.0,2.0,23.45,31.89,2.9,True
580,261.06,25.0,2.0,2.0,12.06,30.84,11.31,True
581,286.35,25.0,2.0,2.0,7.28,30.4,14.84,True
582,249.83,25.0,2.0,2.0,14.18,31.03,9.74,True
583,224.2,25.0,2.0,2.0,19.02,31.48,6.17,True
584,227.48,25.0,2.0,2.0,18.4,31.42,6.62,True
585,226.78,25.0,2.0,2.0,18.54,31.43,6.53,True
586,285.43,25.0,2.0,2.0,7.45,30.41,14.71,True
587,210.49,25.0,2.0,2.0,21.61,31.72,4.25,True
588,236.24,25.0,2.0,2.0,16.75,31.27,7.85,True
589,196.62,25.0,2.0,2.0,24.24,31.96,2.32,True
590,233.38,25.0,2.0,2.0,17.29,31.32,7.45,True
591,224.13,25.0,2.0,2.0,19.04,31.48,6.16,True
592,270.01,25.0,2.0,2.0,10.37,30.68,12.56,True
593,293.88,25.0,2.0,2.0,5.86,30.26,15.89,True
594,272.62,25.0,2.0,2.0,9.87,30.63,12.92,True
595,280.9,25.0,2.0,2.0,8.31,30.49,14.08,True
596,197.27,25.0,2.0,2.0,24.11,31.95,2.41,True
597,297.2,25.0,2.0,2.0,5.23,30.21,16.35,True
598,223.89,25.0,2.0,2.0,19.08,31.48,6.12,True
599,288.54,25.0,2.0,2.0,6.87,30.36,15.15,True
600,237.3,25.0,2.0,2.0,16.55,31.25,8.0,True
601,253.87,25.0,2.0,2.0,13.42,30.96,10.31,True
602,257.35,25.0,2.0,2.0,12.76,30.9,10.79,True
603,304.37,25.0,2.0,2.0,3.87,30.08,17.35,True
604,291.9,25.0,2.0,2.0,6.23,30.3,15.61,True
605,254.47,25.0,2.0,2.0,13.3,30.95,10.39,True
606,294.29,25.0,2.0,2.0,5.78,30.26,15.95,True
607,296.13,25.0,2.0,2.0,5.43,30.22,16.2,True
608,296.88,25.0,2.0,2.0,5.29,30.21,16.31,True
609,251.31,25.0,2.0,2.0,13.9,31.01,9.95,True
610,224.38,25.0,2.0,2.0,18.99,31.48,6.19,True
611,289.39,25.0,2.0,2.0,6.7,30.34,15.26,True
612,277.82,25.0,2.0,2.0,8.89,30.54,13.65,True
613,228.85,25.0,2.0,2.0,18.15,31.4,6.82,True
614,272.72,25.0,2.0,2.0,9.85,30.63,12.94,True
615,211.4,25.0,2.0,2.0,21.44,31.7,4.38,True
616,274.05,25.0,2.0,2.0,9.6,30.61,13.12,True
617,286.25,25.0,2.0,2.0,7.3,30.4,14.83,True
618,281.46,25.0,2.0,2.0,8.2,30.48,14.16,True
619,201.07,25.0,2.0,2.0,23.39,31.88,2.94,True
620,306.93,25.0,2.0,2.0,3.39,30.04,17.71,True
621,220.25,25.0,2.0,2.0,19.77,31.55,5.62,True
622,267.4,25.0,2.0,2.0,10.86,30.73,12.19,True
623,234.83,25.0,2.0,2.0,17.01,31.29,7.65,True
624,198.84,25.0,2.0,2.0,23.81,31.92,2.63,True
625,241.32,25.0,2.0,2.0,15.79,31.18,8.56,True
626,305.56,25.0,2.0,2.0,3.65,30.06,17.52,True
627,283.79,25.0,2.0,2.0,7.76,30.44,14.48,True
628,271.34,25.0,2.0,2.0,10.12,30.66,12.75,True
629,296.18,25.0,2.0,2.0,5.42,30.22,16.21,True
630,300.92,25.0,2.0,2.0,4.53,30.14,16.87,True
631,298.54,25.0,2.0,2.0,4.98,30.18,16.54,True
632,284.33,25.0,2.0,2.0,7.66,30.43,14.56,True
633,255.33,25.0,2.0,2.0,13.14,30.94,10.51,True
634,237.84,25.0,2.0,2.0,16.45,31.24,8.07,True
635,289.42,25.0,2.0,2.0,6.7,30.34,15.27,True
636,233.24,25.0,2.0,2.0,17.32,31.32,7.43,True
637,291.72,25.0,2.0,2.0,6.26,30.3,15.59,True
638,281.55,25.0,2.0,2.0,8.19,30.48,14.17,True
639,273.3,25.0,2.0,2.0,9.75,30.62,13.02,True
640,215.25,25.0,2.0,2.0,20.71,31.64,4.92,True
641,257.63,25.0,2.0,2.0,12.71,30.9,10.83,True
642,273.81,25.0,2.0,2.0,9.65,30.61,13.09,True
643,298.16,25.0,2.0,2.0,5.05,30.19,16.49,True
644,211.57,25.0,2.0,2.0,21.41,31.7,4.41,True
645,221.4,25.0,2.0,2.0,19.55,31.53,5.78,True
646,269.35,25.0,2.0,2.0,10.49,30.69,12.47,True
647,307.5,25.0,2.0,2.0,3.28,30.03,17.79,True
648,227.94,25.0,2.0,2.0,18.32,31.41,6.69,True
649,201.03,25.0,2.0,2.0,23.4,31.88,2.93,True
650,294.67,25.0,2.0,2.0,5.71,30.25,16.0,True
651,209.53,25.0,2.0,2.0,21.79,31.73,4.12,True
652,207.33,25.0,2.0,2.0,22.21,31.77,3.81,True
653,203.58,25.0,2.0,2.0,22.92,31.84,3.29,True
654,273.31,25.0,2.0,2.0,9.74,30.62,13.02,True
655,194.85,25.0,2.0,2.0,24.57,31.99,2.07,True
656,234.58,25.0,2.0,2.0,17.06,31.3,7.62,True
657,286.95,25.0,2.0,2.0,7.17,30.38,14.92,True
658,242.01,25.0,2.0,2.0,15.66,31.17,8.65,True
659,235.36,25.0,2.0,2.0,16.91,31.28,7.72,True
660,263.31,25.0,2.0,2.0,11.63,30.8,11.62,True
661,271.12,25.0,2.0,2.0,10.16,30.66,12.71,True
662,267.87,25.0,2.0,2.0,10.77,30.72,12.26,True
663,268.68,25.0,2.0,2.0,10.62,30.7,12.37,True
664,195.81,25.0,2.0,2.0,24.39,31.97,2.21,True
665,255.18,25.0,2.0,2.0,13.17,30.94,10.49,True
666,255.15,25.0,2.0,2.0,13.17,30.94,10.49,True
667,238.32,25.0,2.0,2.0,16.36,31.23,8.14,True
668,246.01,25.0,2.0,2.0,14.9,31.1,9.21,True
669,268.47,25.0,2.0,2.0,10.66,30.71,12.34,True
670,281.89,25.0,2.0,2.0,8.12,30.47,14.22,True
671,286.63,25.0,2.0,2.0,7.23,30.39,14.88,True
672,295.28,25.0,2.0,2.0,5.59,30.24,16.09,True
673,285.08,25.0,2.0,2.0,7.52,30.42,14.66,True
674,228.68,25.0,2.0,2.0,18.18,31.4,6.79,True
675,271.74,25.0,2.0,2.0,10.04,30.65,12.8,True
676,249.97,25.0,2.0,2.0,14.15,31.03,9.76,True
677,279.74,25.0,2.0,2.0,8.53,30.51,13.92,True
678,205.27,25.0,2.0,2.0,22.6,31.81,3.53,True
679,229.15,25.0,2.0,2.0,18.09,31.39,6.86,True
680,295.62,25.0,2.0,2.0,5.53,30.23,16.13,True
681,243.7,25.0,2.0,2.0,15.34,31.14,8.89,True
682,286.86,25.0,2.0,2.0,7.18,30.39,14.91,True
683,238.11,25.0,2.0,2.0,16.39,31.24,8.11,True
684,200.05,25.0,2.0,2.0,23.59,31.9,2.8,True
685,228.29,25.0,2.0,2.0,18.25,31.41,6.74,True
686,257.48,25.0,2.0,2.0,12.73,30.9,10.81,True
687,267.17,25.0,2.0,2.0,10.9,30.73,12.16,True
688,266.53,25.0,2.0,2.0,11.02,30.74,12.07,True
689,262.57,25.0,2.0,2.0,11.77,30.81,11.52,True
690,242.58,25.0,2.0,2.0,15.55,31.16,8.73,True
691,260.54,25.0,2.0,2.0,12.16,30.85,11.24,True
692,296.08,25.0,2.0,2.0,5.44,30.23,16.2,True
693,281.72,25.0,2.0,2.0,8.15,30.48,14.19,True
694,300.8,25.0,2.0,2.0,4.55,30.14,16.86,True
695,304.26,25.0,2.0,2.0,3.9,30.08,17.34,True
696,212.31,25.0,2.0,2.0,21.27,31.69,4.51,True
697,272.85,25.0,2.0,2.0,9.83,30.63,12.96,True
698,293.66,25.0,2.0,2.0,5.9,30.27,15.86,True
699,244.82,25.0,2.0,2.0,15.13,31.12,9.04,True
700,254.46,25.0,2.0,2.0,13.31,30.95,10.39,True
701,300.17,25.0,2.0,2.0,4.67,30.15,16.77,True
702,200.66,25.0,2.0,2.0,23.47,31.89,2.88,True
703,201.55,25.0,2.0,2.0,23.3,31.87,3.01,True
704,266.14,25.0,2.0,2.0,11.1,30.75,12.02,True
705,200.86,25.0,2.0,2.0,23.43,31.89,2.91,True
706,256.05,25.0,2.0,2.0,13.0,30.92,10.61,True
707,215.03,25.0,2.0,2.0,20.76,31.64,4.89,True
708,267.72,25.0,2.0,2.0,10.8,30.72,12.24,True
709,271.06,25.0,2.0,2.0,10.17,30.66,12.71,True
710,268.8,25.0,2.0,2.0,10.6,30.7,12.39,True
711,204.64,25.0,2.0,2.0,22.72,31.82,3.44,True
712,273.16,25.0,2.0,2.0,9.77,30.63,13.0,True
713,268.83,25.0,2.0,2.0,10.59,30.7,12.39,True
714,223.25,25.0,2.0,2.0,19.2,31.5,6.04,True
715,228.01,25.0,2.0,2.0,18.3,31.41,6.7,True
716,195.04,25.0,2.0,2.0,24.53,31.99,2.1,True
717,286.68,25.0,2.0,2.0,7.22,30.39,14.89,True
718,291.69,25.0,2.0,2.0,6.27,30.3,15.58,True
719,266.08,25.0,2.0,2.0,11.11,30.75,12.01,True
720,226.11,25.0,2.0,2.0,18.66,31.45,6.43,True
721,233.37,25.0,2.0,2.0,17.29,31.32,7.45,True
722,222.29,25.0,2.0,2.0,19.38,31.51,5.9,True
723,196.15,25.0,2.0,2.0,24.32,31.97,2.25,True
724,248.75,25.0,2.0,2.0,14.38,31.05,9.59,True
725,284.02,25.0,2.0,2.0,7.72,30.44,14.51,True
726,240.53,25.0,2.0,2.0,15.94,31.19,8.45,True
727,291.87,25.0,2.0,2.0,6.24,30.3,15.61,True
728,267.51,25.0,2.0,2.0,10.84,30.72,12.21,True
729,303.67,25.0,2.0,2.0,4.01,30.09,17.26,True
730,284.04,25.0,2.0,2.0,7.72,30.44,14.52,True
731,209.85,25.0,2.0,2.0,21.74,31.73,4.16,True
732,236.79,25.0,2.0,2.0,16.64,31.26,7.92,True
733,282.47,25.0,2.0,2.0,8.01,30.46,14.3,True
734,245.35,25.0,2.0,2.0,15.03,31.11,9.12,True
735,305.34,25.0,2.0,2.0,3.69,30.06,17.49,True
736,211.77,25.0,2.0,2.0,21.37,31.7,4.43,True
737,238.37,25.0,2.0,2.0,16.35,31.23,8.14,True
738,218.29,25.0,2.0,2.0,20.14,31.58,5.34,True
739,299.56,25.0,2.0,2.0,4.78,30.16,16.68,True
740,236.41,25.0,2.0,2.0,16.72,31.27,7.87,True
741,278.32,25.0,2.0,2.0,8.8,30.54,13.72,True
742,208.96,25.0,2.0,2.0,21.9,31.74,4.04,True
743,255.31,25.0,2.0,2.0,13.15,30.94,10.51,True
744,226.28,25.0,2.0,2.0,18.63,31.44,6.46,True
745,230.0,25.0,2.0,2.0,17.93,31.38,6.98,True
746,219.76,25.0,2.0,2.0,19.86,31.56,5.55,True
747,201.44,25.0,2.0,2.0,23.32,31.88,2.99,True
748,253.37,25.0,2.0,2.0,13.51,30.97,10.24,True
749,257.11,25.0,2.0,2.0,12.8,30.9,10.76,True
750,230.23,25.0,2.0,2.0,17.88,31.37,7.01,True
751,250.78,25.0,2.0,2.0,14.0,31.02,9.88,True
752,200.05,25.0,2.0,2.0,23.59,31.9,2.8,True
753,285.28,25.0,2.0,2.0,7.48,30.41,14.69,True
754,228.58,25.0,2.0,2.0,18.2,31.4,6.78,True
755,266.35,25.0,2.0,2.0,11.06,30.74,12.05,True
756,238.23,25.0,2.0,2.0,16.37,31.23,8.13,True
757,214.05,25.0,2.0,2.0,20.94,31.66,4.75,True
758,259.93,25.0,2.0,2.0,12.27,30.86,11.15,True
759,265.1,25.0,2.0,2.0,11.29,30.77,11.87,True
760,212.06,25.0,2.0,2.0,21.32,31.69,4.47,True
761,208.4,25.0,2.0,2.0,22.01,31.75,3.96,True
762,228.62,25.0,2.0,2.0,18.19,31.4,6.78,True
763,198.2,25.0,2.0,2.0,23.94,31.93,2.54,True
764,307.51,25.0,2.0,2.0,3.28,30.03,17.79,True
765,198.35,25.0,2.0,2.0,23.91,31.93,2.56,True
766,302.77,25.0,2.0,2.0,4.18,30.11,17.13,True
767,267.21,25.0,2.0,2.0,10.9,30.73,12.17,True
768,224.88,25.0,2.0,2.0,18.9,31.47,6.26,True
769,292.43,25.0,2.0,2.0,6.13,30.29,15.69,True
770,202.79,25.0,2.0,2.0,23.07,31.85,3.18,True
771,198.78,25.0,2.0,2.0,23.83,31.92,2.62,True
772,209.18,25.0,2.0,2.0,21.86,31.74,4.07,True
773,282.34,25.0,2.0,2.0,8.04,30.47,14.28,True
774,275.94,25.0,2.0,2.0,9.25,30.58,13.39,True
775,235.37,25.0,2.0,2.0,16.91,31.28,7.73,True
776,296.47,25.0,2.0,2.0,5.37,30.22,16.25,True
777,239.33,25.0,2.0,2.0,16.16,31.22,8.28,True
778,214.2,25.0,2.0,2.0,20.91,31.65,4.77,True
779,267.01,25.0,2.0,2.0,10.93,30.73,12.14,True
780,268.76,25.0,2.0,2.0,10.6,30.7,12.39,True
781,302.97,25.0,2.0,2.0,4.14,30.11,17.16,True
782,242.99,25.0,2.0,2.0,15.47,31.15,8.79,True
783,292.3,25.0,2.0,2.0,6.16,30.29,15.67,True
784,240.75,25.0,2.0,2.0,15.9,31.19,8.48,True
785,205.41,25.0,2.0,2.0,22.57,31.81,3.55,True
786,277.3,25.0,2.0,2.0,8.99,30.55,13.58,True
787,262.14,25.0,2.0,2.0,11.86,30.82,11.46,True
788,239.3,25.0,2.0,2.0,16.17,31.22,8.27,True
789,219.92,25.0,2.0,2.0,19.83,31.55,5.57,True
790,247.83,25.0,2.0,2.0,14.56,31.07,9.46,True
791,293.61,25.0,2.0,2.0,5.91,30.27,15.85,True
792,226.24,25.0,2.0,2.0,18.64,31.44,6.45,True
793,206.54,25.0,2.0,2.0,22.36,31.79,3.7,True
794,308.45,25.0,2.0,2.0,3.1,30.01,17.92,True
795,246.19,25.0,2.0,2.0,14.87,31.1,9.24,True
796,210.39,25.0,2.0,2.0,21.63,31.72,4.24,True
797,194.6,25.0,2.0,2.0,24.62,32.0,2.04,True
798,196.36,25.0,2.0,2.0,24.28,31.96,2.28,True
799,215.81,25.0,2.0,2.0,20.61,31.63,5.0,True
800,278.57,25.0,2.0,2.0,8.75,30.53,13.75,True
801,299.96,25.0,2.0,2.0,4.71,30.16,16.74,True
802,281.23,25.0,2.0,2.0,8.25,30.48,14.12,True
803,231.59,25.0,2.0,2.0,17.63,31.35,7.2,True
804,235.45,25.0,2.0,2.0,16.9,31.28,7.74,True
805,295.35,25.0,2.0,2.0,5.58,30.24,16.09,True
806,308.56,25.0,2.0,2.0,3.08,30.01,17.94,True
807,194.78,25.0,2.0,2.0,24.58,31.99,2.06,True
808,294.19,25.0,2.0,2.0,5.8,30.26,15.93,True
809,216.19,25.0,2.0,2.0,20.54,31.62,5.05,True
810,241.8,25.0,2.0,2.0,15.7,31.17,8.62,True
811,257.91,25.0,2.0,2.0,12.65,30.89,10.87,True
812,224.55,25.0,2.0,2.0,18.96,31.47,6.22,True
813,216.58,25.0,2.0,2.0,20.46,31.61,5.1,True
814,307.28,25.0,2.0,2.0,3.33,30.03,17.76,True
815,243.46,25.0,2.0,2.0,15.38,31.14,8.85,True
816,231.96,25.0,2.0,2.0,17.56,31.34,7.25,True
817,238.25,25.0,2.0,2.0,16.37,31.23,8.13,True
818,243.53,25.0,2.0,2.0,15.37,31.14,8.86,True
819,228.75,25.0,2.0,2.0,18.16,31.4,6.8,True
820,255.77,25.0,2.0,2.0,13.06,30.93,10.57,True
821,202.33,25.0,2.0,2.0,23.16,31.86,3.12,True
822,200.38,25.0,2.0,2.0,23.53,31.89,2.84,True
823,246.11,25.0,2.0,2.0,14.88,31.1,9.22,True
824,211.12,25.0,2.0,2.0,21.49,31.71,4.34,True
825,234.21,25.0,2.0,2.0,17.13,31.3,7.56,True
826,280.75,25.0,2.0,2.0,8.34,30.49,14.06,True
827,293.21,25.0,2.0,2.0,5.98,30.28,15.8,True
828,288.16,25.0,2.0,2.0,6.94,30.36,15.09,True
829,273.71,25.0,2.0,2.0,9.67,30.62,13.08,True
830,255.45,25.0,2.0,2.0,13.12,30.93,10.53,True
831,215.47,25.0,2.0,2.0,20.67,31.63,4.95,True
832,198.04,25.0,2.0,2.0,23.97,31.94,2.52,True
833,246.2,25.0,2.0,2.0,14.87,31.1,9.24,True
834,218.78,25.0,2.0,2.0,20.05,31.57,5.41,True
835,244.59,25.0,2.0,2.0,15.17,31.12,9.01,True
836,273.68,25.0,2.0,2.0,9.67,30.62,13.07,True
837,205.86,25.0,2.0,2.0,22.49,31.8,3.61,True
838,273.94,25.0,2.0,2.0,9.62,30.61,13.11,True
839,231.79,25.0,2.0,2.0,17.59,31.35,7.23,True
840,224.17,25.0,2.0,2.0,19.03,31.48,6.16,True
841,208.97,25.0,2.0,2.0,21.9,31.74,4.04,True
842,201.81,25.0,2.0,2.0,23.25,31.87,3.04,True
843,223.37,25.0,2.0,2.0,19.18,31.49,6.05,True
844,201.12,25.0,2.0,2.0,23.38,31.88,2.95,True
845,249.47,25.0,2.0,2.0,14.25,31.04,9.69,True
846,201.31,25.0,2.0,2.0,23.35,31.88,2.97,True
847,240.7,25.0,2.0,2.0,15.91,31.19,8.47,True
848,203.04,25.0,2.0,2.0,23.02,31.85,3.22,True
849,269.59,25.0,2.0,2.0,10.45,30.69,12.5,True
850,217.89,25.0,2.0,2.0,20.22,31.59,5.29,True
851,301.96,25.0,2.0,2.0,4.33,30.12,17.02,True
852,239.31,25.0,2.0,2.0,16.17,31.22,8.28,True
853,301.78,25.0,2.0,2.0,4.36,30.13,16.99,True
854,237.01,25.0,2.0,2.0,16.6,31.26,7.96,True
855,235.78,25.0,2.0,2.0,16.83,31.28,7.78,True
856,302.96,25.0,2.0,2.0,4.14,30.11,17.16,True
857,224.25,25.0,2.0,2.0,19.01,31.48,6.17,True
858,257.62,25.0,2.0,2.0,12.71,30.9,10.83,True
859,214.6,25.0,2.0,2.0,20.84,31.65,4.83,True
860,257.7,25.0,2.0,2.0,12.69,30.89,10.84,True
861,203.3,25.0,2.0,2.0,22.97,31.84,3.25,True
862,275.01,25.0,2.0,2.0,9.42,30.59,13.26,True
863,249.42,25.0,2.0,2.0,14.26,31.04,9.69,True
864,265.3,25.0,2.0,2.0,11.26,30.76,11.9,True
865,238.43,25.0,2.0,2.0,16.33,31.23,8.15,True
866,237.5,25.0,2.0,2.0,16.51,31.25,8.02,True
867,301.1,25.0,2.0,2.0,4.49,30.14,16.9,True
868,227.82,25.0,2.0,2.0,18.34,31.42,6.67,True
869,307.55,25.0,2.0,2.0,3.27,30.03,17.8,True
870,258.81,25.0,2.0,2.0,12.48,30.88,11.0,True
