,nuc,aexp,nd,ns,age,la,ld,target
436,423.82,149.57,2.0,1.0,72.05,8.23,0.0,True
437,416.04,92.21,2.0,1.0,30.78,9.3,0.0,True
438,418.84,112.86,2.0,1.0,45.64,8.92,0.0,True
439,421.84,134.99,2.0,1.0,61.56,8.5,0.0,True
440,419.96,121.13,2.0,1.0,51.59,8.76,0.0,True
441,417.29,101.41,2.0,1.0,37.4,9.13,0.0,True
442,415.39,87.39,2.0,1.0,27.31,9.39,0.0,True
443,419.76,119.61,2.0,1.0,50.5,8.79,0.0,True
444,424.73,156.32,2.0,1.0,76.91,8.11,0.0,True
445,417.53,103.19,2.0,1.0,38.68,9.1,0.0,True
446,423.43,146.76,2.0,1.0,70.03,8.28,0.0,True
447,415.95,91.52,2.0,1.0,30.28,9.32,0.0,True
448,411.19,56.41,2.0,1.0,5.01,9.97,0.0,True
449,411.6,59.41,2.0,1.0,7.17,9.92,0.0,True
450,416.23,93.6,2.0,1.0,31.78,9.28,0.0,True
451,411.87,61.39,2.0,1.0,8.6,9.88,0.0,True
452,416.35,94.45,2.0,1.0,32.39,9.26,0.0,True
453,420.64,126.12,2.0,1.0,55.18,8.67,0.0,True
454,416.0,91.9,2.0,1.0,30.56,9.31,0.0,True
455,416.62,96.48,2.0,1.0,33.85,9.22,0.0,True
456,416.21,93.46,2.0,1.0,31.67,9.28,0.0,True
457,421.24,130.54,2.0,1.0,58.36,8.59,0.0,True
458,414.34,79.64,2.0,1.0,21.73,9.54,0.0,True
459,412.24,64.15,2.0,1.0,10.59,9.83,0.0,True
460,419.55,118.08,2.0,1.0,49.39,8.82,0.0,True
461,418.92,113.43,2.0,1.0,46.05,8.91,0.0,True
462,414.61,81.61,2.0,1.0,23.15,9.5,0.0,True
463,418.05,107.0,2.0,1.0,41.42,9.03,0.0,True
464,417.48,102.83,2.0,1.0,38.42,9.11,0.0,True
465,416.8,97.81,2.0,1.0,34.8,9.2,0.0,True
466,418.73,112.06,2.0,1.0,45.06,8.93,0.0,True
467,420.41,124.41,2.0,1.0,53.95,8.7,0.0,True
468,423.5,147.23,2.0,1.0,70.37,8.28,0.0,True
469,415.64,89.27,2.0,1.0,28.66,9.36,0.0,True
470,414.97,84.27,2.0,1.0,25.07,9.45,0.0,True
471,421.38,131.58,2.0,1.0,59.11,8.57,0.0,True
472,412.97,69.55,2.0,1.0,14.47,9.73,0.0,True
473,420.69,126.49,2.0,1.0,55.45,8.66,0.0,True
474,421.22,130.39,2.0,1.0,58.26,8.59,0.0,True
475,422.16,137.37,2.0,1.0,63.27,8.46,0.0,True
476,419.28,116.13,2.0,1.0,47.99,8.86,0.0,True
477,417.13,100.25,2.0,1.0,36.56,9.15,0.0,True
478,413.36,72.44,2.0,1.0,16.55,9.67,0.0,True
479,415.05,84.85,2.0,1.0,25.48,9.44,0.0,True
480,421.27,130.78,2.0,1.0,58.54,8.58,0.0,True
481,413.06,70.23,2.0,1.0,14.96,9.72,0.0,True
482,418.46,110.08,2.0,1.0,43.63,8.97,0.0,True
483,420.7,126.61,2.0,1.0,55.54,8.66,0.0,True
484,415.48,88.09,2.0,1.0,27.81,9.38,0.0,True
485,419.58,118.35,2.0,1.0,49.59,8.82,0.0,True
486,411.07,55.51,2.0,1.0,4.37,9.99,0.0,True
487,414.36,79.79,2.0,1.0,21.84,9.54,0.0,True
488,413.63,74.43,2.0,1.0,17.98,9.64,0.0,True
489,416.31,94.21,2.0,1.0,32.21,9.27,0.0,True
490,415.89,91.09,2.0,1.0,29.97,9.33,0.0,True
491,413.53,73.67,2.0,1.0,17.44,9.65,0.0,True
492,420.37,124.15,2.0,1.0,53.76,8.71,0.0,True
493,423.32,145.88,2.0,1.0,69.4,8.3,0.0,True
494,414.14,78.15,2.0,1.0,20.66,9.57,0.0,True
495,412.54,66.38,2.0,1.0,12.19,9.79,0.0,True
496,411.87,61.45,2.0,1.0,8.64,9.88,0.0,True
497,413.21,71.3,2.0,1.0,15.73,9.7,0.0,True
498,411.36,57.63,2.0,1.0,5.89,9.95,0.0,True
499,414.01,77.2,2.0,1.0,19.98,9.59,0.0,True
500,412.18,63.71,2.0,1.0,10.27,9.84,0.0,True
501,420.39,124.27,2.0,1.0,53.85,8.71,0.0,True
502,417.94,106.23,2.0,1.0,40.87,9.04,0.0,True
503,422.03,136.42,2.0,1.0,62.6,8.48,0.0,True
504,420.84,127.64,2.0,1.0,56.28,8.64,0.0,True
505,420.29,123.59,2.0,1.0,53.36,8.72,0.0,True
506,420.34,123.95,2.0,1.0,53.62,8.71,0.0,True
507,413.1,70.52,2.0,1.0,15.17,9.71,0.0,True
508,421.38,131.63,2.0,1.0,59.15,8.57,0.0,True
509,421.3,131.02,2.0,1.0,58.71,8.58,0.0,True
510,415.9,91.16,2.0,1.0,30.02,9.32,0.0,True
511,423.35,146.16,2.0,1.0,69.6,8.3,0.0,True
512,423.33,145.98,2.0,1.0,69.47,8.3,0.0,True
513,413.34,72.24,2.0,1.0,16.41,9.68,0.0,True
514,425.17,159.55,2.0,1.0,79.24,8.05,0.0,True
515,414.95,84.16,2.0,1.0,24.99,9.45,0.0,True
516,420.89,127.97,2.0,1.0,56.51,8.64,0.0,True
517,420.3,123.62,2.0,1.0,53.38,8.72,0.0,True
518,420.62,126.03,2.0,1.0,55.11,8.67,0.0,True
519,418.67,111.62,2.0,1.0,44.75,8.94,0.0,True
520,423.6,147.98,2.0,1.0,70.91,8.26,0.0,True
521,415.74,90.01,2.0,1.0,29.19,9.35,0.0,True
522,414.85,83.43,2.0,1.0,24.46,9.47,0.0,True
523,413.45,73.08,2.0,1.0,17.01,9.66,0.0,True
524,424.32,153.31,2.0,1.0,74.74,8.16,0.0,True
525,419.91,120.73,2.0,1.0,51.3,8.77,0.0,True
526,425.07,158.81,2.0,1.0,78.71,8.06,0.0,True
527,414.23,78.83,2.0,1.0,21.15,9.55,0.0,True
528,421.36,131.46,2.0,1.0,59.02,8.57,0.0,True
529,420.61,125.93,2.0,1.0,55.05,8.67,0.0,True
530,417.48,102.79,2.0,1.0,38.39,9.11,0.0,True
531,425.35,160.89,2.0,1.0,80.2,8.02,0.0,True
532,415.34,87.03,2.0,1.0,27.05,9.4,0.0,True
533,412.67,67.32,2.0,1.0,12.86,9.77,0.0,True
534,419.97,121.22,2.0,1.0,51.66,8.76,0.0,True
535,425.35,160.87,2.0,1.0,80.19,8.02,0.0,True
536,411.35,57.61,2.0,1.0,5.88,9.95,0.0,True
537,416.21,93.43,2.0,1.0,31.65,9.28,0.0,True
538,418.51,110.41,2.0,1.0,43.87,8.96,0.0,True
539,414.32,79.48,2.0,1.0,21.61,9.54,0.0,True
540,420.86,127.76,2.0,1.0,56.36,8.64,0.0,True
541,418.4,109.62,2.0,1.0,43.31,8.98,0.0,True
542,411.12,55.85,2.0,1.0,4.61,9.98,0.0,True
543,411.77,60.65,2.0,1.0,8.07,9.89,0.0,True
544,413.0,69.75,2.0,1.0,14.62,9.72,0.0,True
545,418.91,113.36,2.0,1.0,45.99,8.91,0.0,True
546,415.36,87.14,2.0,1.0,27.13,9.4,0.0,True
547,420.31,123.67,2.0,1.0,53.42,8.72,0.0,True
548,415.76,90.1,2.0,1.0,29.26,9.34,0.0,True
549,413.61,74.23,2.0,1.0,17.84,9.64,0.0,True
550,424.45,154.22,2.0,1.0,75.4,8.15,0.0,True
551,415.63,89.13,2.0,1.0,28.56,9.36,0.0,True
552,412.14,63.39,2.0,1.0,10.04,9.84,0.0,True
553,411.27,57.02,2.0,1.0,5.46,9.96,0.0,True
554,425.39,161.21,2.0,1.0,80.43,8.01,0.0,True
555,425.41,161.35,2.0,1.0,80.53,8.01,0.0,True
556,414.67,82.09,2.0,1.0,23.49,9.49,0.0,True
557,425.27,160.34,2.0,1.0,79.8,8.03,0.0,True
558,418.22,108.28,2.0,1.0,42.34,9.0,0.0,True
559,425.46,161.68,2.0,1.0,80.77,8.01,0.0,True
560,421.81,134.8,2.0,1.0,61.43,8.51,0.0,True
561,419.73,119.45,2.0,1.0,50.38,8.8,0.0,True
562,421.85,135.03,2.0,1.0,61.59,8.5,0.0,True
563,421.69,133.92,2.0,1.0,60.79,8.52,0.0,True
564,416.12,92.76,2.0,1.0,31.18,9.29,0.0,True
565,422.12,137.07,2.0,1.0,63.06,8.47,0.0,True
566,414.89,83.72,2.0,1.0,24.67,9.46,0.0,True
567,412.7,67.54,2.0,1.0,13.03,9.77,0.0,True
568,423.86,149.86,2.0,1.0,72.27,8.23,0.0,True
569,419.57,118.25,2.0,1.0,49.52,8.82,0.0,True
570,424.33,153.39,2.0,1.0,74.81,8.16,0.0,True
571,419.27,116.06,2.0,1.0,47.94,8.86,0.0,True
572,420.85,127.68,2.0,1.0,56.3,8.64,0.0,True
573,415.09,85.15,2.0,1.0,25.69,9.44,0.0,True
574,417.68,104.28,2.0,1.0,39.46,9.08,0.0,True
575,417.88,105.8,2.0,1.0,40.56,9.05,0.0,True
576,423.35,146.14,2.0,1.0,69.58,8.3,0.0,True
577,423.13,144.52,2.0,1.0,68.42,8.33,0.0,True
578,416.07,92.41,2.0,1.0,30.92,9.3,0.0,True
579,417.59,103.64,2.0,1.0,39.0,9.09,0.0,True
580,420.18,122.74,2.0,1.0,52.74,8.73,0.0,True
581,414.05,77.49,2.0,1.0,20.19,9.58,0.0,True
582,411.9,61.62,2.0,1.0,8.77,9.88,0.0,True
583,415.63,89.16,2.0,1.0,28.59,9.36,0.0,True
584,415.15,85.62,2.0,1.0,26.03,9.43,0.0,True
585,422.64,140.89,2.0,1.0,65.81,8.39,0.0,True
586,419.46,117.45,2.0,1.0,48.94,8.83,0.0,True
587,412.85,68.63,2.0,1.0,13.81,9.75,0.0,True
588,422.51,139.97,2.0,1.0,65.15,8.41,0.0,True
589,411.38,57.82,2.0,1.0,6.03,9.95,0.0,True
590,422.85,142.43,2.0,1.0,66.91,8.37,0.0,True
591,419.7,119.24,2.0,1.0,50.23,8.8,0.0,True
592,416.18,93.21,2.0,1.0,31.5,9.29,0.0,True
593,413.89,76.31,2.0,1.0,19.34,9.6,0.0,True
594,416.74,97.35,2.0,1.0,34.48,9.21,0.0,True
595,420.39,124.3,2.0,1.0,53.87,8.7,0.0,True
596,417.84,105.47,2.0,1.0,40.32,9.06,0.0,True
597,415.73,89.92,2.0,1.0,29.13,9.35,0.0,True
598,422.07,136.66,2.0,1.0,62.76,8.47,0.0,True
599,413.54,73.77,2.0,1.0,17.5,9.65,0.0,True
600,417.96,106.33,2.0,1.0,40.94,9.04,0.0,True
601,425.31,160.57,2.0,1.0,79.97,8.03,0.0,True
602,424.91,157.61,2.0,1.0,77.84,8.08,0.0,True
603,416.45,95.22,2.0,1.0,32.94,9.25,0.0,True
604,420.23,123.11,2.0,1.0,53.02,8.73,0.0,True
605,411.06,55.44,2.0,1.0,4.32,9.99,0.0,True
606,423.79,149.35,2.0,1.0,71.9,8.24,0.0,True
607,415.37,87.22,2.0,1.0,27.19,9.4,0.0,True
608,413.29,71.92,2.0,1.0,16.18,9.68,0.0,True
609,417.61,103.81,2.0,1.0,39.12,9.09,0.0,True
610,423.06,143.99,2.0,1.0,68.04,8.34,0.0,True
611,417.98,106.5,2.0,1.0,41.06,9.04,0.0,True
612,422.88,142.65,2.0,1.0,67.08,8.36,0.0,True
613,423.03,143.8,2.0,1.0,67.9,8.34,0.0,True
614,415.44,87.78,2.0,1.0,27.59,9.39,0.0,True
615,423.18,144.89,2.0,1.0,68.69,8.32,0.0,True
616,414.2,78.63,2.0,1.0,21.01,9.56,0.0,True
617,419.49,117.67,2.0,1.0,49.1,8.83,0.0,True
618,420.83,127.55,2.0,1.0,56.21,8.64,0.0,True
619,421.61,133.32,2.0,1.0,60.36,8.54,0.0,True
620,420.13,122.4,2.0,1.0,52.51,8.74,0.0,True
621,422.47,139.63,2.0,1.0,64.9,8.42,0.0,True
622,411.61,59.48,2.0,1.0,7.22,9.92,0.0,True
623,417.53,103.15,2.0,1.0,38.65,9.1,0.0,True
624,414.71,82.37,2.0,1.0,23.69,9.49,0.0,True
625,413.05,70.13,2.0,1.0,14.89,9.72,0.0,True
626,424.97,158.08,2.0,1.0,78.18,8.07,0.0,True
627,418.8,112.54,2.0,1.0,45.41,8.92,0.0,True
628,415.07,85.05,2.0,1.0,25.62,9.44,0.0,True
629,411.77,60.67,2.0,1.0,8.08,9.89,0.0,True
630,415.3,86.76,2.0,1.0,26.86,9.41,0.0,True
631,412.42,65.46,2.0,1.0,11.53,9.8,0.0,True
632,421.65,133.56,2.0,1.0,60.53,8.53,0.0,True
633,411.74,60.44,2.0,1.0,7.92,9.9,0.0,True
634,420.07,121.9,2.0,1.0,52.14,8.75,0.0,True
635,411.0,55.01,2.0,1.0,4.01,10.0,0.0,True
636,425.24,160.11,2.0,1.0,79.64,8.04,0.0,True
637,424.63,155.56,2.0,1.0,76.37,8.12,0.0,True
638,411.62,59.55,2.0,1.0,7.27,9.92,0.0,True
639,422.52,140.02,2.0,1.0,65.18,8.41,0.0,True
640,414.8,83.03,2.0,1.0,24.17,9.48,0.0,True
641,418.12,107.52,2.0,1.0,41.79,9.02,0.0,True
642,421.55,132.86,2.0,1.0,60.03,8.54,0.0,True
643,424.53,154.88,2.0,1.0,75.87,8.13,0.0,True
644,417.16,100.42,2.0,1.0,36.69,9.15,0.0,True
645,414.81,83.1,2.0,1.0,24.22,9.47,0.0,True
646,419.11,114.82,2.0,1.0,47.05,8.88,0.0,True
647,415.03,84.71,2.0,1.0,25.38,9.44,0.0,True
648,423.92,150.32,2.0,1.0,72.59,8.22,0.0,True
649,418.86,113.02,2.0,1.0,45.75,8.92,0.0,True
650,417.27,101.23,2.0,1.0,37.27,9.14,0.0,True
651,424.46,154.33,2.0,1.0,75.48,8.14,0.0,True
652,420.79,127.28,2.0,1.0,56.01,8.65,0.0,True
653,423.11,144.34,2.0,1.0,68.29,8.33,0.0,True
654,424.21,152.46,2.0,1.0,74.14,8.18,0.0,True
655,413.18,71.1,2.0,1.0,15.59,9.7,0.0,True
656,424.92,157.71,2.0,1.0,77.91,8.08,0.0,True
657,418.93,113.48,2.0,1.0,46.09,8.91,0.0,True
658,416.86,98.22,2.0,1.0,35.1,9.19,0.0,True
659,416.4,94.84,2.0,1.0,32.67,9.26,0.0,True
660,412.93,69.24,2.0,1.0,14.25,9.73,0.0,True
661,424.46,154.29,2.0,1.0,75.45,8.14,0.0,True
662,421.23,130.51,2.0,1.0,58.34,8.59,0.0,True
663,420.47,124.88,2.0,1.0,54.29,8.69,0.0,True
664,414.58,81.45,2.0,1.0,23.04,9.51,0.0,True
665,418.76,112.23,2.0,1.0,45.19,8.93,0.0,True
666,419.18,115.33,2.0,1.0,47.41,8.87,0.0,True
667,412.81,68.37,2.0,1.0,13.62,9.75,0.0,True
668,414.1,77.89,2.0,1.0,20.47,9.57,0.0,True
669,420.94,128.33,2.0,1.0,56.77,8.63,0.0,True
670,413.54,73.74,2.0,1.0,17.48,9.65,0.0,True
671,415.93,91.36,2.0,1.0,30.17,9.32,0.0,True
672,418.27,108.61,2.0,1.0,42.58,9.0,0.0,True
673,419.2,115.49,2.0,1.0,47.53,8.87,0.0,True
674,419.45,117.34,2.0,1.0,48.86,8.83,0.0,True
675,424.95,157.91,2.0,1.0,78.05,8.08,0.0,True
676,423.36,146.19,2.0,1.0,69.63,8.3,0.0,True
677,425.23,160.01,2.0,1.0,79.57,8.04,0.0,True
678,424.61,155.43,2.0,1.0,76.27,8.12,0.0,True
679,412.85,68.64,2.0,1.0,13.82,9.74,0.0,True
680,418.57,110.89,2.0,1.0,44.22,8.96,0.0,True
681,414.56,81.25,2.0,1.0,22.89,9.51,0.0,True
682,419.27,116.0,2.0,1.0,47.89,8.86,0.0,True
683,418.43,109.84,2.0,1.0,43.46,8.97,0.0,True
684,412.55,66.42,2.0,1.0,12.21,9.79,0.0,True
685,420.79,127.21,2.0,1.0,55.97,8.65,0.0,True
686,412.39,65.27,2.0,1.0,11.39,9.81,0.0,True
687,418.0,106.68,2.0,1.0,41.19,9.03,0.0,True
688,417.81,105.26,2.0,1.0,40.17,9.06,0.0,True
689,416.53,95.83,2.0,1.0,33.38,9.24,0.0,True
690,423.88,150.01,2.0,1.0,72.37,8.22,0.0,True
691,423.33,145.96,2.0,1.0,69.46,8.3,0.0,True
692,413.82,75.78,2.0,1.0,18.95,9.61,0.0,True
693,417.97,106.41,2.0,1.0,41.0,9.04,0.0,True
694,421.29,130.9,2.0,1.0,58.62,8.58,0.0,True
695,423.23,145.29,2.0,1.0,68.97,8.31,0.0,True
696,416.37,94.61,2.0,1.0,32.5,9.26,0.0,True
697,419.09,114.69,2.0,1.0,46.95,8.88,0.0,True
698,421.78,134.58,2.0,1.0,61.27,8.51,0.0,True
699,414.74,82.63,2.0,1.0,23.88,9.48,0.0,True
700,423.22,145.17,2.0,1.0,68.89,8.31,0.0,True
701,413.18,71.1,2.0,1.0,15.59,9.7,0.0,True
702,412.29,64.53,2.0,1.0,10.86,9.82,0.0,True
703,424.68,155.92,2.0,1.0,76.63,8.11,0.0,True
704,421.32,131.14,2.0,1.0,58.79,8.58,0.0,True
705,413.73,75.15,2.0,1.0,18.5,9.62,0.0,True
706,422.55,140.22,2.0,1.0,65.32,8.41,0.0,True
707,420.02,121.54,2.0,1.0,51.88,8.76,0.0,True
708,414.26,79.03,2.0,1.0,21.3,9.55,0.0,True
709,414.76,82.76,2.0,1.0,23.98,9.48,0.0,True
710,420.42,124.49,2.0,1.0,54.01,8.7,0.0,True
711,416.97,99.02,2.0,1.0,35.68,9.18,0.0,True
712,413.78,75.54,2.0,1.0,18.78,9.62,0.0,True
713,413.58,74.04,2.0,1.0,17.7,9.64,0.0,True
714,417.63,103.95,2.0,1.0,39.23,9.09,0.0,True
715,417.72,104.59,2.0,1.0,39.68,9.07,0.0,True
716,413.86,76.11,2.0,1.0,19.19,9.61,0.0,True
717,423.52,147.37,2.0,1.0,70.47,8.27,0.0,True
718,423.16,144.73,2.0,1.0,68.58,8.32,0.0,True
719,423.6,147.98,2.0,1.0,70.91,8.26,0.0,True
720,411.43,58.21,2.0,1.0,6.31,9.94,0.0,True
721,412.02,62.51,2.0,1.0,9.4,9.86,0.0,True
722,423.78,149.33,2.0,1.0,71.88,8.24,0.0,True
723,423.48,147.13,2.0,1.0,70.3,8.28,0.0,True
724,420.8,127.32,2.0,1.0,56.04,8.65,0.0,True
725,415.3,86.71,2.0,1.0,26.82,9.41,0.0,True
726,411.69,60.09,2.0,1.0,7.66,9.9,0.0,True
727,419.9,120.66,2.0,1.0,51.25,8.77,0.0,True
728,425.13,159.23,2.0,1.0,79.01,8.05,0.0,True
729,424.05,151.31,2.0,1.0,73.31,8.2,0.0,True
730,419.86,120.39,2.0,1.0,51.06,8.78,0.0,True
731,420.69,126.5,2.0,1.0,55.45,8.66,0.0,True
732,420.49,125.06,2.0,1.0,54.42,8.69,0.0,True
733,425.26,160.25,2.0,1.0,79.74,8.03,0.0,True
734,413.34,72.25,2.0,1.0,16.41,9.68,0.0,True
735,419.54,118.02,2.0,1.0,49.35,8.82,0.0,True
736,424.22,152.55,2.0,1.0,74.2,8.18,0.0,True
737,424.48,154.47,2.0,1.0,75.58,8.14,0.0,True
738,415.33,86.97,2.0,1.0,27.01,9.4,0.0,True
739,416.73,97.28,2.0,1.0,34.43,9.21,0.0,True
740,416.26,93.8,2.0,1.0,31.92,9.27,0.0,True
741,417.62,103.88,2.0,1.0,39.18,9.09,0.0,True
742,422.01,136.25,2.0,1.0,62.47,8.48,0.0,True
743,415.58,88.77,2.0,1.0,28.3,9.37,0.0,True
744,415.91,91.24,2.0,1.0,30.08,9.32,0.0,True
745,423.53,147.43,2.0,1.0,70.51,8.27,0.0,True
746,421.93,135.67,2.0,1.0,62.05,8.49,0.0,True
747,420.73,126.77,2.0,1.0,55.65,8.66,0.0,True
748,419.23,115.73,2.0,1.0,47.7,8.86,0.0,True
749,421.96,135.85,2.0,1.0,62.18,8.49,0.0,True
750,424.41,153.98,2.0,1.0,75.23,8.15,0.0,True
751,414.3,79.34,2.0,1.0,21.51,9.55,0.0,True
752,422.79,142.0,2.0,1.0,66.61,8.37,0.0,True
753,411.66,59.91,2.0,1.0,7.53,9.91,0.0,True
754,411.62,59.55,2.0,1.0,7.28,9.91,0.0,True
755,417.2,100.72,2.0,1.0,36.9,9.15,0.0,True
756,417.02,99.41,2.0,1.0,35.96,9.17,0.0,True
757,416.19,93.31,2.0,1.0,31.57,9.28,0.0,True
758,412.09,63.01,2.0,1.0,9.77,9.85,0.0,True
759,411.27,57.02,2.0,1.0,5.45,9.96,0.0,True
760,421.27,130.8,2.0,1.0,58.55,8.58,0.0,True
761,421.58,133.05,2.0,1.0,60.17,8.54,0.0,True
762,416.39,94.75,2.0,1.0,32.6,9.26,0.0,True
763,421.0,128.82,2.0,1.0,57.12,8.62,0.0,True
764,417.82,105.31,2.0,1.0,40.21,9.06,0.0,True
765,422.48,139.7,2.0,1.0,64.95,8.42,0.0,True
766,424.48,154.48,2.0,1.0,75.59,8.14,0.0,True
767,417.34,101.8,2.0,1.0,37.68,9.13,0.0,True
768,416.81,97.91,2.0,1.0,34.88,9.2,0.0,True
769,424.14,151.99,2.0,1.0,73.8,8.19,0.0,True
770,412.21,63.93,2.0,1.0,10.43,9.83,0.0,True
771,415.88,90.98,2.0,1.0,29.9,9.33,0.0,True
772,412.8,68.3,2.0,1.0,13.57,9.75,0.0,True
773,421.61,133.32,2.0,1.0,60.36,8.54,0.0,True
774,417.98,106.48,2.0,1.0,41.04,9.04,0.0,True
775,417.75,104.84,2.0,1.0,39.87,9.07,0.0,True
776,423.23,145.28,2.0,1.0,68.97,8.31,0.0,True
777,419.14,115.05,2.0,1.0,47.22,8.88,0.0,True
778,417.27,101.3,2.0,1.0,37.32,9.13,0.0,True
779,419.05,114.39,2.0,1.0,46.74,8.89,0.0,True
780,415.62,89.13,2.0,1.0,28.56,9.36,0.0,True
781,417.89,105.81,2.0,1.0,40.56,9.05,0.0,True
782,412.26,64.3,2.0,1.0,10.69,9.83,0.0,True
783,420.69,126.5,2.0,1.0,55.45,8.66,0.0,True
784,411.52,58.84,2.0,1.0,6.76,9.93,0.0,True
785,413.57,73.94,2.0,1.0,17.63,9.65,0.0,True
786,411.2,56.48,2.0,1.0,5.06,9.97,0.0,True
787,420.35,124.02,2.0,1.0,53.67,8.71,0.0,True
788,424.84,157.11,2.0,1.0,77.48,8.09,0.0,True
789,417.22,100.93,2.0,1.0,37.05,9.14,0.0,True
790,418.52,110.46,2.0,1.0,43.91,8.96,0.0,True
791,420.73,126.83,2.0,1.0,55.69,8.66,0.0,True
792,421.88,135.28,2.0,1.0,61.77,8.5,0.0,True
793,418.51,110.42,2.0,1.0,43.88,8.96,0.0,True
794,416.42,94.96,2.0,1.0,32.76,9.25,0.0,True
795,411.35,57.6,2.0,1.0,5.87,9.95,0.0,True
796,416.68,96.95,2.0,1.0,34.19,9.22,0.0,True
797,413.91,76.47,2.0,1.0,19.45,9.6,0.0,True
798,417.0,99.26,2.0,1.0,35.85,9.17,0.0,True
799,412.22,63.99,2.0,1.0,10.47,9.83,0.0,True
800,414.89,83.71,2.0,1.0,24.66,9.46,0.0,True
801,420.96,128.53,2.0,1.0,56.91,8.63,0.0,True
802,421.91,135.54,2.0,1.0,61.96,8.49,0.0,True
803,417.94,106.24,2.0,1.0,40.88,9.04,0.0,True
804,420.22,123.01,2.0,1.0,52.94,8.73,0.0,True
805,425.42,161.4,2.0,1.0,80.57,8.01,0.0,True
806,421.81,134.81,2.0,1.0,61.43,8.51,0.0,True
807,425.38,161.1,2.0,1.0,80.36,8.02,0.0,True
808,418.85,112.94,2.0,1.0,45.69,8.92,0.0,True
809,422.57,140.36,2.0,1.0,65.43,8.4,0.0,True
810,413.86,76.12,2.0,1.0,19.2,9.61,0.0,True
811,412.75,67.93,2.0,1.0,13.3,9.76,0.0,True
812,420.71,126.67,2.0,1.0,55.58,8.66,0.0,True
813,424.14,151.94,2.0,1.0,73.76,8.19,0.0,True
814,420.27,123.44,2.0,1.0,53.25,8.72,0.0,True
815,421.15,129.93,2.0,1.0,57.92,8.6,0.0,True
816,412.81,68.32,2.0,1.0,13.59,9.75,0.0,True
817,418.38,109.48,2.0,1.0,43.2,8.98,0.0,True
818,416.34,94.37,2.0,1.0,32.33,9.26,0.0,True
819,415.94,91.44,2.0,1.0,30.22,9.32,0.0,True
820,418.46,110.07,2.0,1.0,43.63,8.97,0.0,True
821,414.19,78.51,2.0,1.0,20.92,9.56,0.0,True
822,420.43,124.58,2.0,1.0,54.07,8.7,0.0,True
823,418.35,109.24,2.0,1.0,43.03,8.99,0.0,True
824,414.05,77.48,2.0,1.0,20.18,9.58,0.0,True
825,413.6,74.17,2.0,1.0,17.8,9.64,0.0,True
826,414.96,84.23,2.0,1.0,25.04,9.45,0.0,True
827,412.55,66.44,2.0,1.0,12.23,9.79,0.0,True
828,416.01,92.0,2.0,1.0,30.63,9.31,0.0,True
829,423.52,147.4,2.0,1.0,70.49,8.27,0.0,True
830,415.99,91.85,2.0,1.0,30.52,9.31,0.0,True
831,418.8,112.53,2.0,1.0,45.4,8.92,0.0,True
832,418.56,110.81,2.0,1.0,44.16,8.96,0.0,True
833,423.97,150.73,2.0,1.0,72.89,8.21,0.0,True
834,421.3,130.98,2.0,1.0,58.67,8.58,0.0,True
835,422.94,143.14,2.0,1.0,67.43,8.35,0.0,True
836,422.77,141.86,2.0,1.0,66.51,8.38,0.0,True
837,415.95,91.52,2.0,1.0,30.28,9.32,0.0,True
838,422.61,140.64,2.0,1.0,65.63,8.4,0.0,True
839,420.98,128.66,2.0,1.0,57.01,8.62,0.0,True
840,414.96,84.19,2.0,1.0,25.01,9.45,0.0,True
841,423.6,148.0,2.0,1.0,70.92,8.26,0.0,True
842,424.61,155.45,2.0,1.0,76.29,8.12,0.0,True
843,412.77,68.03,2.0,1.0,13.37,9.76,0.0,True
844,414.77,82.8,2.0,1.0,24.0,9.48,0.0,True
845,420.16,122.56,2.0,1.0,52.62,8.74,0.0,True
846,416.35,94.49,2.0,1.0,32.42,9.26,0.0,True
847,418.48,110.19,2.0,1.0,43.72,8.97,0.0,True
848,411.97,62.14,2.0,1.0,9.14,9.87,0.0,True
849,411.24,56.77,2.0,1.0,5.27,9.97,0.0,True
850,414.99,84.45,2.0,1.0,25.19,9.45,0.0,True
851,422.58,140.45,2.0,1.0,65.49,8.4,0.0,True
852,425.04,158.58,2.0,1.0,78.54,8.06,0.0,True
853,415.54,88.52,2.0,1.0,28.12,9.37,0.0,True
854,412.64,67.11,2.0,1.0,12.71,9.77,0.0,True
855,412.59,66.74,2.0,1.0,12.45,9.78,0.0,True
856,417.68,104.32,2.0,1.0,39.49,9.08,0.0,True
857,415.52,88.34,2.0,1.0,28.0,9.38,0.0,True
858,415.06,84.96,2.0,1.0,25.56,9.44,0.0,True
859,418.15,107.76,2.0,1.0,41.97,9.01,0.0,True
860,421.51,132.52,2.0,1.0,59.79,8.55,0.0,True
861,424.6,155.36,2.0,1.0,76.22,8.12,0.0,True
862,424.5,154.63,2.0,1.0,75.7,8.14,0.0,True
863,424.31,153.18,2.0,1.0,74.66,8.16,0.0,True
864,425.41,161.32,2.0,1.0,80.51,8.01,0.0,True
865,416.78,97.68,2.0,1.0,34.72,9.2,0.0,True
866,424.63,155.57,2.0,1.0,76.37,8.12,0.0,True
867,424.31,153.2,2.0,1.0,74.67,8.16,0.0,True
868,420.23,123.12,2.0,1.0,53.02,8.73,0.0,True
869,413.58,74.07,2.0,1.0,17.72,9.64,0.0,True
870,416.6,96.35,2.0,1.0,33.75,9.23,0.0,True
871,418.92,113.42,2.0,1.0,46.04,8.91,0.0,True
