,nuc,aexp,nd,ns,age,la,ld,target
436,306.98,60.71,2.0,1.0,6.91,75.28,11.05,True
437,298.26,53.44,2.0,1.0,12.96,331.01,136.74,True
438,306.71,60.48,2.0,1.0,7.1,83.41,15.05,True
439,306.33,60.16,2.0,1.0,7.36,94.47,20.49,True
440,299.12,54.15,2.0,1.0,12.37,306.03,124.46,True
441,301.78,56.37,2.0,1.0,10.53,228.02,86.12,True
442,302.52,56.99,2.0,1.0,10.01,206.19,75.39,True
443,301.48,56.13,2.0,1.0,10.73,236.59,90.33,True
444,302.13,56.66,2.0,1.0,10.28,217.77,81.08,True
445,300.42,55.24,2.0,1.0,11.47,267.68,105.61,True
446,301.52,56.15,2.0,1.0,10.7,235.55,89.82,True
447,306.56,60.36,2.0,1.0,7.2,87.61,17.11,True
448,304.88,58.95,2.0,1.0,8.37,137.08,41.43,True
449,299.82,54.74,2.0,1.0,11.89,285.48,114.36,True
450,301.36,56.02,2.0,1.0,10.81,240.19,92.1,True
451,300.45,55.26,2.0,1.0,11.45,267.02,105.29,True
452,303.44,57.75,2.0,1.0,9.37,179.28,62.17,True
453,300.44,55.25,2.0,1.0,11.46,267.3,105.43,True
454,296.07,51.62,2.0,1.0,14.49,395.25,168.31,True
455,296.98,52.37,2.0,1.0,13.86,368.83,155.33,True
456,305.83,59.75,2.0,1.0,7.71,109.12,27.68,True
457,299.19,54.21,2.0,1.0,12.32,303.93,123.43,True
458,302.76,57.19,2.0,1.0,9.84,199.21,71.96,True
459,305.12,59.16,2.0,1.0,8.2,129.87,37.88,True
460,295.72,51.32,2.0,1.0,14.73,405.6,173.4,True
461,298.85,53.93,2.0,1.0,12.55,313.71,128.23,True
462,304.4,58.55,2.0,1.0,8.7,151.08,48.31,True
463,296.01,51.56,2.0,1.0,14.53,397.12,169.23,True
464,297.48,52.79,2.0,1.0,13.51,353.9,147.99,True
465,302.26,56.77,2.0,1.0,10.19,213.8,79.13,True
466,307.2,60.89,2.0,1.0,6.76,68.92,7.93,True
467,301.81,56.4,2.0,1.0,10.5,226.89,85.56,True
468,303.81,58.07,2.0,1.0,9.11,168.23,56.74,True
469,297.55,52.85,2.0,1.0,13.46,351.94,147.02,True
470,303.88,58.12,2.0,1.0,9.07,166.32,55.8,True
471,296.05,51.6,2.0,1.0,14.5,395.99,168.67,True
472,305.13,59.17,2.0,1.0,8.19,129.53,37.72,True
473,296.07,51.61,2.0,1.0,14.49,395.42,168.39,True
474,295.46,51.1,2.0,1.0,14.91,413.35,177.21,True
475,297.15,52.52,2.0,1.0,13.74,363.67,152.79,True
476,299.74,54.67,2.0,1.0,11.94,287.68,115.44,True
477,299.56,54.52,2.0,1.0,12.07,293.16,118.14,True
478,306.46,60.27,2.0,1.0,7.27,90.69,18.63,True
479,300.03,54.91,2.0,1.0,11.74,279.32,111.33,True
480,301.39,56.04,2.0,1.0,10.8,239.45,91.74,True
481,297.77,53.03,2.0,1.0,13.31,345.42,143.82,True
482,304.26,58.44,2.0,1.0,8.8,155.09,50.28,True
483,297.11,52.48,2.0,1.0,13.77,364.92,153.41,True
484,295.84,51.42,2.0,1.0,14.65,402.16,171.71,True
485,300.24,55.09,2.0,1.0,11.59,273.12,108.29,True
486,301.42,56.07,2.0,1.0,10.77,238.42,91.23,True
487,304.27,58.44,2.0,1.0,8.8,154.94,50.2,True
488,304.23,58.41,2.0,1.0,8.82,156.11,50.78,True
489,307.08,60.79,2.0,1.0,6.84,72.3,9.59,True
490,306.64,60.42,2.0,1.0,7.15,85.32,15.98,True
491,305.6,59.55,2.0,1.0,7.87,115.99,31.06,True
492,304.46,58.6,2.0,1.0,8.66,149.37,47.46,True
493,302.81,57.23,2.0,1.0,9.81,197.78,71.26,True
494,302.93,57.33,2.0,1.0,9.73,194.22,69.51,True
495,297.89,53.13,2.0,1.0,13.23,342.12,142.2,True
496,295.49,51.13,2.0,1.0,14.89,412.35,176.71,True
497,299.7,54.64,2.0,1.0,11.97,289.0,116.09,True
498,300.88,55.62,2.0,1.0,11.15,254.35,99.06,True
499,297.43,52.75,2.0,1.0,13.54,355.45,148.75,True
500,303.96,58.19,2.0,1.0,9.01,163.88,54.6,True
501,297.81,53.06,2.0,1.0,13.28,344.32,143.28,True
502,303.33,57.66,2.0,1.0,9.45,182.46,63.73,True
503,296.35,51.85,2.0,1.0,14.29,387.08,164.3,True
504,299.73,54.66,2.0,1.0,11.95,288.04,115.62,True
505,296.41,51.9,2.0,1.0,14.25,385.37,163.46,True
506,302.71,57.15,2.0,1.0,9.88,200.53,72.61,True
507,299.28,54.29,2.0,1.0,12.26,301.13,122.05,True
508,299.48,54.45,2.0,1.0,12.12,295.39,119.23,True
509,297.7,52.97,2.0,1.0,13.36,347.59,144.89,True
510,304.47,58.61,2.0,1.0,8.66,149.12,47.34,True
511,302.55,57.01,2.0,1.0,9.99,205.43,75.02,True
512,305.82,59.74,2.0,1.0,7.72,109.39,27.81,True
513,298.64,53.76,2.0,1.0,12.7,319.9,131.28,True
514,306.65,60.43,2.0,1.0,7.14,85.13,15.89,True
515,297.8,53.06,2.0,1.0,13.28,344.54,143.39,True
516,302.53,56.99,2.0,1.0,10.01,206.03,75.32,True
517,304.47,58.61,2.0,1.0,8.66,149.02,47.29,True
518,299.29,54.3,2.0,1.0,12.25,300.95,121.97,True
519,297.22,52.58,2.0,1.0,13.69,361.52,151.74,True
520,297.18,52.54,2.0,1.0,13.72,362.74,152.33,True
521,300.36,55.19,2.0,1.0,11.51,269.58,106.55,True
522,302.32,56.82,2.0,1.0,10.15,212.1,78.3,True
523,304.34,58.5,2.0,1.0,8.75,152.94,49.22,True
524,304.41,58.56,2.0,1.0,8.7,150.82,48.18,True
525,299.35,54.35,2.0,1.0,12.21,299.09,121.05,True
526,301.31,55.98,2.0,1.0,10.85,241.55,92.77,True
527,299.04,54.09,2.0,1.0,12.43,308.34,125.6,True
528,307.02,60.74,2.0,1.0,6.89,74.24,10.54,True
529,300.27,55.11,2.0,1.0,11.57,272.23,107.85,True
530,302.29,56.8,2.0,1.0,10.17,212.91,78.7,True
531,303.49,57.8,2.0,1.0,9.33,177.65,61.36,True
532,301.36,56.02,2.0,1.0,10.82,240.29,92.15,True
533,299.16,54.19,2.0,1.0,12.34,304.68,123.8,True
534,306.92,60.66,2.0,1.0,6.95,77.11,11.95,True
535,295.64,51.26,2.0,1.0,14.79,407.93,174.54,True
536,297.21,52.56,2.0,1.0,13.7,361.95,151.94,True
537,300.49,55.29,2.0,1.0,11.42,265.84,104.71,True
538,295.66,51.27,2.0,1.0,14.77,407.43,174.3,True
539,305.09,59.13,2.0,1.0,8.22,130.66,38.27,True
540,303.51,57.82,2.0,1.0,9.32,177.01,61.05,True
541,300.72,55.49,2.0,1.0,11.26,259.0,101.34,True
542,304.92,58.99,2.0,1.0,8.35,135.91,40.85,True
543,301.56,56.19,2.0,1.0,10.68,234.47,89.29,True
544,305.22,59.24,2.0,1.0,8.13,126.97,36.46,True
545,304.42,58.57,2.0,1.0,8.69,150.54,48.04,True
546,306.28,60.13,2.0,1.0,7.39,95.75,21.11,True
547,296.87,52.28,2.0,1.0,13.94,372.02,156.89,True
548,307.29,60.97,2.0,1.0,6.69,66.15,6.56,True
549,299.77,54.7,2.0,1.0,11.92,286.86,115.04,True
550,304.67,58.78,2.0,1.0,8.52,143.12,44.39,True
551,301.05,55.77,2.0,1.0,11.03,249.24,96.55,True
552,305.47,59.45,2.0,1.0,7.96,119.52,32.8,True
553,304.25,58.43,2.0,1.0,8.81,155.41,50.43,True
554,302.14,56.67,2.0,1.0,10.28,217.45,80.92,True
555,305.12,59.15,2.0,1.0,8.21,130.06,37.98,True
556,305.56,59.52,2.0,1.0,7.9,117.09,31.6,True
557,295.34,51.0,2.0,1.0,15.0,416.85,178.92,True
558,299.64,54.59,2.0,1.0,12.01,290.58,116.87,True
559,296.57,52.03,2.0,1.0,14.14,380.83,161.22,True
560,299.8,54.72,2.0,1.0,11.9,286.1,114.66,True
561,301.67,56.28,2.0,1.0,10.6,231.02,87.59,True
562,299.14,54.17,2.0,1.0,12.36,305.41,124.15,True
563,305.05,59.09,2.0,1.0,8.25,132.08,38.97,True
564,301.4,56.06,2.0,1.0,10.78,238.91,91.47,True
565,301.48,56.12,2.0,1.0,10.73,236.71,90.39,True
566,298.41,53.56,2.0,1.0,12.86,326.75,134.64,True
567,304.99,59.04,2.0,1.0,8.3,133.84,39.83,True
568,301.8,56.39,2.0,1.0,10.51,227.42,85.82,True
569,297.57,52.86,2.0,1.0,13.45,351.36,146.74,True
570,298.03,53.25,2.0,1.0,13.13,337.89,140.12,True
571,297.33,52.66,2.0,1.0,13.62,358.52,150.26,True
572,301.29,55.96,2.0,1.0,10.86,242.29,93.14,True
573,302.57,57.03,2.0,1.0,9.98,204.87,74.74,True
574,295.89,51.46,2.0,1.0,14.61,400.67,170.97,True
575,306.76,60.52,2.0,1.0,7.07,81.9,14.3,True
576,305.95,59.85,2.0,1.0,7.63,105.59,25.95,True
577,302.01,56.56,2.0,1.0,10.37,221.24,82.79,True
578,300.98,55.71,2.0,1.0,11.08,251.26,97.54,True
579,304.26,58.44,2.0,1.0,8.8,155.25,50.36,True
580,302.86,57.27,2.0,1.0,9.77,196.22,70.49,True
581,301.47,56.11,2.0,1.0,10.74,237.08,90.57,True
582,297.37,52.7,2.0,1.0,13.59,357.29,149.65,True
583,295.87,51.45,2.0,1.0,14.62,401.16,171.21,True
584,301.47,56.12,2.0,1.0,10.74,236.93,90.5,True
585,302.26,56.77,2.0,1.0,10.19,213.92,79.19,True
586,306.48,60.29,2.0,1.0,7.26,90.0,18.29,True
587,297.98,53.21,2.0,1.0,13.16,339.28,140.8,True
588,300.3,55.14,2.0,1.0,11.55,271.33,107.41,True
589,300.7,55.48,2.0,1.0,11.27,259.47,101.58,True
590,297.36,52.69,2.0,1.0,13.59,357.44,149.73,True
591,297.44,52.76,2.0,1.0,13.53,355.08,148.57,True
592,303.61,57.9,2.0,1.0,9.25,174.15,59.64,True
593,306.88,60.62,2.0,1.0,6.98,78.3,12.54,True
594,301.87,56.45,2.0,1.0,10.46,225.19,84.73,True
595,303.17,57.53,2.0,1.0,9.56,187.16,66.04,True
596,305.37,59.36,2.0,1.0,8.03,122.68,34.35,True
597,306.05,59.93,2.0,1.0,7.56,102.66,24.51,True
598,305.96,59.86,2.0,1.0,7.62,105.24,25.78,True
599,306.78,60.54,2.0,1.0,7.05,81.32,14.02,True
600,306.27,60.11,2.0,1.0,7.41,96.21,21.34,True
601,300.29,55.13,2.0,1.0,11.56,271.69,107.58,True
602,304.98,59.04,2.0,1.0,8.3,134.15,39.99,True
603,299.96,54.86,2.0,1.0,11.78,281.19,112.25,True
604,299.72,54.66,2.0,1.0,11.95,288.22,115.71,True
605,306.62,60.4,2.0,1.0,7.16,85.99,16.32,True
606,302.13,56.66,2.0,1.0,10.28,217.61,81.01,True
607,307.24,60.93,2.0,1.0,6.73,67.64,7.3,True
608,305.06,59.11,2.0,1.0,8.24,131.57,38.72,True
609,299.47,54.44,2.0,1.0,12.13,295.74,119.4,True
610,304.0,58.22,2.0,1.0,8.98,162.75,54.04,True
611,304.87,58.95,2.0,1.0,8.38,137.29,41.53,True
612,300.54,55.34,2.0,1.0,11.39,264.37,103.98,True
613,297.86,53.11,2.0,1.0,13.24,342.75,142.51,True
614,300.61,55.4,2.0,1.0,11.33,262.18,102.91,True
615,297.05,52.43,2.0,1.0,13.81,366.65,154.26,True
616,296.89,52.3,2.0,1.0,13.92,371.3,156.54,True
617,296.01,51.56,2.0,1.0,14.53,397.11,169.23,True
618,303.14,57.51,2.0,1.0,9.58,187.98,66.44,True
619,306.84,60.59,2.0,1.0,7.01,79.39,13.07,True
620,302.45,56.93,2.0,1.0,10.06,208.33,76.44,True
621,299.5,54.47,2.0,1.0,12.11,294.89,118.98,True
622,304.04,58.25,2.0,1.0,8.96,161.67,53.51,True
623,299.67,54.61,2.0,1.0,11.99,289.92,116.54,True
624,296.75,52.18,2.0,1.0,14.02,375.43,158.57,True
625,296.99,52.38,2.0,1.0,13.85,368.4,155.11,True
626,305.84,59.76,2.0,1.0,7.7,108.74,27.49,True
627,305.88,59.79,2.0,1.0,7.67,107.59,26.93,True
628,301.6,56.22,2.0,1.0,10.65,233.2,88.67,True
629,296.11,51.65,2.0,1.0,14.46,394.25,167.82,True
630,296.61,52.06,2.0,1.0,14.12,379.67,160.65,True
631,303.14,57.51,2.0,1.0,9.58,188.0,66.45,True
632,297.82,53.08,2.0,1.0,13.27,343.95,143.1,True
633,305.55,59.52,2.0,1.0,7.9,117.2,31.65,True
634,304.03,58.25,2.0,1.0,8.96,161.87,53.61,True
635,306.9,60.64,2.0,1.0,6.97,77.67,12.23,True
636,304.88,58.96,2.0,1.0,8.37,136.83,41.3,True
637,301.45,56.1,2.0,1.0,10.75,237.6,90.83,True
638,295.84,51.43,2.0,1.0,14.65,402.03,171.64,True
639,298.34,53.51,2.0,1.0,12.91,328.79,135.65,True
640,306.14,60.0,2.0,1.0,7.5,100.08,23.24,True
641,299.62,54.57,2.0,1.0,12.02,291.28,117.21,True
642,301.6,56.22,2.0,1.0,10.65,233.23,88.68,True
643,296.45,51.93,2.0,1.0,14.22,384.21,162.88,True
644,305.48,59.46,2.0,1.0,7.95,119.27,32.67,True
645,305.04,59.09,2.0,1.0,8.26,132.35,39.1,True
646,302.23,56.75,2.0,1.0,10.21,214.59,79.52,True
647,296.38,51.87,2.0,1.0,14.27,386.31,163.92,True
648,305.25,59.27,2.0,1.0,8.11,125.97,35.97,True
649,303.91,58.15,2.0,1.0,9.04,165.35,55.32,True
650,299.19,54.21,2.0,1.0,12.32,303.92,123.43,True
651,306.71,60.48,2.0,1.0,7.1,83.4,15.04,True
652,305.9,59.81,2.0,1.0,7.66,106.94,26.61,True
653,307.09,60.8,2.0,1.0,6.84,72.2,9.54,True
654,296.61,52.06,2.0,1.0,14.11,379.57,160.6,True
655,301.69,56.3,2.0,1.0,10.58,230.49,87.33,True
656,302.52,56.99,2.0,1.0,10.01,206.13,75.36,True
657,301.14,55.84,2.0,1.0,10.97,246.57,95.24,True
658,298.84,53.92,2.0,1.0,12.57,314.19,128.47,True
659,299.04,54.09,2.0,1.0,12.43,308.33,125.59,True
660,306.16,60.02,2.0,1.0,7.48,99.33,22.87,True
661,300.19,55.05,2.0,1.0,11.63,274.6,109.01,True
662,296.96,52.36,2.0,1.0,13.87,369.25,155.53,True
663,303.06,57.44,2.0,1.0,9.63,190.23,67.55,True
664,295.56,51.19,2.0,1.0,14.84,410.37,175.74,True
665,298.85,53.93,2.0,1.0,12.56,313.79,128.27,True
666,297.62,52.91,2.0,1.0,13.41,349.89,146.02,True
667,306.65,60.43,2.0,1.0,7.14,85.0,15.83,True
668,301.02,55.74,2.0,1.0,11.05,250.07,96.96,True
669,305.34,59.34,2.0,1.0,8.05,123.58,34.79,True
670,306.49,60.3,2.0,1.0,7.25,89.59,18.09,True
671,304.61,58.73,2.0,1.0,8.56,144.8,45.22,True
672,305.03,59.08,2.0,1.0,8.26,132.51,39.18,True
673,305.8,59.72,2.0,1.0,7.73,110.07,28.15,True
674,296.47,51.94,2.0,1.0,14.21,383.8,162.68,True
675,296.53,52.0,2.0,1.0,14.17,381.91,161.76,True
676,296.54,52.0,2.0,1.0,14.16,381.71,161.66,True
677,306.25,60.1,2.0,1.0,7.42,96.84,21.65,True
678,297.09,52.47,2.0,1.0,13.78,365.35,153.61,True
679,306.98,60.71,2.0,1.0,6.91,75.29,11.06,True
680,305.55,59.52,2.0,1.0,7.9,117.17,31.64,True
681,299.43,54.41,2.0,1.0,12.16,296.85,119.95,True
682,300.11,54.98,2.0,1.0,11.68,276.76,110.08,True
683,307.33,61.0,2.0,1.0,6.67,65.06,6.03,True
684,296.76,52.19,2.0,1.0,14.01,375.08,158.39,True
685,304.11,58.32,2.0,1.0,8.9,159.5,52.44,True
686,301.78,56.37,2.0,1.0,10.52,227.88,86.05,True
687,301.11,55.82,2.0,1.0,10.99,247.42,95.66,True
688,296.46,51.94,2.0,1.0,14.22,384.01,162.79,True
689,303.52,57.82,2.0,1.0,9.32,176.97,61.03,True
690,296.0,51.56,2.0,1.0,14.53,397.32,169.33,True
691,299.26,54.27,2.0,1.0,12.27,301.83,122.4,True
692,297.83,53.08,2.0,1.0,13.27,343.91,143.08,True
693,302.6,57.05,2.0,1.0,9.96,203.96,74.3,True
694,299.58,54.54,2.0,1.0,12.05,292.46,117.79,True
695,302.17,56.69,2.0,1.0,10.26,216.58,80.5,True
696,307.31,60.98,2.0,1.0,6.68,65.59,6.29,True
697,300.97,55.7,2.0,1.0,11.08,251.56,97.69,True
698,298.11,53.31,2.0,1.0,13.07,335.55,138.97,True
699,295.87,51.44,2.0,1.0,14.63,401.39,171.33,True
700,296.57,52.03,2.0,1.0,14.14,380.63,161.13,True
701,298.5,53.64,2.0,1.0,12.8,324.1,133.34,True
702,301.58,56.2,2.0,1.0,10.66,233.81,88.97,True
703,298.38,53.53,2.0,1.0,12.89,327.78,135.15,True
704,297.66,52.94,2.0,1.0,13.38,348.71,145.44,True
705,300.66,55.44,2.0,1.0,11.3,260.62,102.14,True
706,299.88,54.79,2.0,1.0,11.84,283.56,113.42,True
707,305.81,59.73,2.0,1.0,7.72,109.63,27.93,True
708,305.63,59.58,2.0,1.0,7.85,114.85,30.5,True
709,299.34,54.34,2.0,1.0,12.21,299.34,121.17,True
710,303.75,58.01,2.0,1.0,9.16,170.16,57.68,True
711,306.94,60.67,2.0,1.0,6.94,76.54,11.67,True
712,305.22,59.24,2.0,1.0,8.13,126.97,36.46,True
713,304.37,58.53,2.0,1.0,8.73,151.98,48.75,True
714,301.13,55.83,2.0,1.0,10.98,247.11,95.5,True
715,297.41,52.73,2.0,1.0,13.56,356.01,149.02,True
716,301.11,55.81,2.0,1.0,10.99,247.56,95.72,True
717,305.39,59.38,2.0,1.0,8.01,121.94,33.98,True
718,301.1,55.8,2.0,1.0,11.0,247.91,95.9,True
719,297.94,53.17,2.0,1.0,13.19,340.65,141.48,True
720,298.01,53.23,2.0,1.0,13.14,338.62,140.48,True
721,295.54,51.17,2.0,1.0,14.86,410.92,176.01,True
722,304.08,58.29,2.0,1.0,8.93,160.55,52.96,True
723,304.97,59.03,2.0,1.0,8.31,134.32,40.07,True
724,301.82,56.41,2.0,1.0,10.5,226.73,85.49,True
725,298.92,53.99,2.0,1.0,12.51,311.83,127.31,True
726,296.4,51.89,2.0,1.0,14.26,385.58,163.56,True
727,299.56,54.52,2.0,1.0,12.06,292.99,118.05,True
728,299.39,54.38,2.0,1.0,12.18,297.92,120.47,True
729,298.26,53.44,2.0,1.0,12.97,331.21,136.83,True
730,298.97,54.03,2.0,1.0,12.48,310.35,126.59,True
731,303.43,57.74,2.0,1.0,9.38,179.64,62.34,True
732,306.77,60.53,2.0,1.0,7.05,81.39,14.05,True
733,302.55,57.01,2.0,1.0,9.99,205.28,74.95,True
734,299.13,54.17,2.0,1.0,12.36,305.53,124.22,True
735,297.75,53.01,2.0,1.0,13.33,346.25,144.23,True
736,305.33,59.33,2.0,1.0,8.06,123.82,34.91,True
737,295.46,51.11,2.0,1.0,14.91,413.16,177.11,True
738,296.98,52.37,2.0,1.0,13.86,368.69,155.26,True
739,301.89,56.46,2.0,1.0,10.45,224.67,84.47,True
740,296.57,52.03,2.0,1.0,14.14,380.62,161.12,True
741,295.81,51.39,2.0,1.0,14.67,403.16,172.2,True
742,298.97,54.03,2.0,1.0,12.47,310.2,126.51,True
743,296.09,51.63,2.0,1.0,14.48,394.86,168.12,True
744,301.47,56.11,2.0,1.0,10.74,237.08,90.58,True
745,302.74,57.17,2.0,1.0,9.86,199.68,72.19,True
746,296.51,51.98,2.0,1.0,14.18,382.42,162.0,True
747,301.06,55.77,2.0,1.0,11.02,249.04,96.45,True
748,298.31,53.48,2.0,1.0,12.94,329.78,136.13,True
749,306.59,60.38,2.0,1.0,7.18,86.77,16.7,True
750,303.96,58.19,2.0,1.0,9.01,163.82,54.57,True
751,298.77,53.86,2.0,1.0,12.62,316.3,129.51,True
752,303.52,57.83,2.0,1.0,9.31,176.73,60.91,True
753,295.53,51.16,2.0,1.0,14.86,411.28,176.19,True
754,297.25,52.6,2.0,1.0,13.67,360.66,151.31,True
755,296.45,51.93,2.0,1.0,14.22,384.24,162.9,True
756,298.35,53.52,2.0,1.0,12.9,328.45,135.48,True
757,304.1,58.31,2.0,1.0,8.91,159.81,52.6,True
758,297.08,52.46,2.0,1.0,13.79,365.78,153.83,True
759,298.64,53.76,2.0,1.0,12.7,320.0,131.33,True
760,305.16,59.19,2.0,1.0,8.17,128.67,37.29,True
761,297.57,52.86,2.0,1.0,13.45,351.39,146.75,True
762,299.04,54.09,2.0,1.0,12.42,308.22,125.54,True
763,302.32,56.82,2.0,1.0,10.15,212.04,78.27,True
764,298.22,53.41,2.0,1.0,13.0,332.34,137.39,True
765,296.79,52.22,2.0,1.0,13.99,374.22,157.98,True
766,301.61,56.23,2.0,1.0,10.64,233.01,88.58,True
767,300.15,55.02,2.0,1.0,11.65,275.6,109.51,True
768,305.51,59.48,2.0,1.0,7.93,118.55,32.32,True
769,301.65,56.26,2.0,1.0,10.61,231.75,87.96,True
770,303.29,57.63,2.0,1.0,9.47,183.58,64.28,True
771,299.32,54.32,2.0,1.0,12.23,299.97,121.48,True
772,295.34,51.01,2.0,1.0,15.0,416.82,178.91,True
773,305.37,59.36,2.0,1.0,8.03,122.56,34.29,True
774,299.23,54.25,2.0,1.0,12.29,302.69,122.82,True
775,300.11,54.98,2.0,1.0,11.68,276.82,110.1,True
776,305.07,59.11,2.0,1.0,8.24,131.43,38.65,True
777,303.09,57.47,2.0,1.0,9.61,189.41,67.14,True
778,297.84,53.09,2.0,1.0,13.26,343.55,142.9,True
779,303.54,57.83,2.0,1.0,9.3,176.41,60.76,True
780,302.74,57.17,2.0,1.0,9.86,199.8,72.25,True
781,306.3,60.14,2.0,1.0,7.39,95.38,20.93,True
782,297.27,52.61,2.0,1.0,13.66,360.24,151.1,True
783,302.67,57.12,2.0,1.0,9.9,201.69,73.18,True
784,299.23,54.25,2.0,1.0,12.29,302.59,122.77,True
785,297.27,52.61,2.0,1.0,13.66,360.27,151.12,True
786,300.06,54.94,2.0,1.0,11.72,278.27,110.82,True
787,303.18,57.54,2.0,1.0,9.55,186.71,65.82,True
788,299.64,54.59,2.0,1.0,12.01,290.57,116.86,True
789,306.26,60.11,2.0,1.0,7.41,96.49,21.48,True
790,301.11,55.82,2.0,1.0,10.99,247.49,95.69,True
791,303.15,57.51,2.0,1.0,9.57,187.69,66.3,True
792,298.34,53.5,2.0,1.0,12.91,328.85,135.67,True
793,300.7,55.48,2.0,1.0,11.27,259.48,101.58,True
794,297.32,52.66,2.0,1.0,13.62,358.64,150.32,True
795,302.31,56.81,2.0,1.0,10.16,212.48,78.48,True
796,304.94,59.0,2.0,1.0,8.33,135.34,40.57,True
797,305.6,59.56,2.0,1.0,7.87,115.75,30.94,True
798,306.75,60.52,2.0,1.0,7.07,81.97,14.34,True
799,296.22,51.74,2.0,1.0,14.38,390.9,166.17,True
800,304.75,58.85,2.0,1.0,8.46,140.69,43.2,True
801,304.14,58.34,2.0,1.0,8.88,158.53,51.97,True
802,304.12,58.32,2.0,1.0,8.9,159.23,52.31,True
803,299.29,54.3,2.0,1.0,12.25,300.98,121.98,True
804,295.91,51.48,2.0,1.0,14.6,400.03,170.66,True
805,304.76,58.85,2.0,1.0,8.46,140.59,43.15,True
806,305.93,59.83,2.0,1.0,7.64,106.05,26.18,True
807,297.7,52.98,2.0,1.0,13.35,347.48,144.83,True
808,298.24,53.42,2.0,1.0,12.98,331.81,137.13,True
809,303.42,57.74,2.0,1.0,9.39,179.87,62.45,True
810,305.24,59.26,2.0,1.0,8.12,126.27,36.11,True
811,306.65,60.43,2.0,1.0,7.14,85.01,15.84,True
812,306.3,60.14,2.0,1.0,7.38,95.21,20.85,True
813,307.18,60.87,2.0,1.0,6.77,69.51,8.22,True
814,302.2,56.72,2.0,1.0,10.23,215.54,79.99,True
815,298.95,54.02,2.0,1.0,12.49,310.77,126.79,True
816,296.89,52.3,2.0,1.0,13.92,371.32,156.55,True
817,297.28,52.62,2.0,1.0,13.65,359.86,150.92,True
818,300.5,55.3,2.0,1.0,11.41,265.53,104.55,True
819,297.72,52.99,2.0,1.0,13.34,346.99,144.59,True
820,303.55,57.85,2.0,1.0,9.29,175.98,60.55,True
821,300.0,54.89,2.0,1.0,11.76,280.01,111.67,True
822,299.19,54.21,2.0,1.0,12.32,303.85,123.39,True
823,303.82,58.07,2.0,1.0,9.1,167.96,56.6,True
824,295.91,51.48,2.0,1.0,14.6,399.97,170.63,True
825,305.85,59.77,2.0,1.0,7.7,108.47,27.36,True
826,300.15,55.01,2.0,1.0,11.66,275.79,109.6,True
827,295.44,51.09,2.0,1.0,14.93,413.9,177.47,True
828,305.26,59.27,2.0,1.0,8.1,125.73,35.85,True
829,304.22,58.41,2.0,1.0,8.83,156.28,50.86,True
830,302.46,56.94,2.0,1.0,10.05,207.98,76.27,True
831,299.73,54.66,2.0,1.0,11.95,288.03,115.61,True
832,295.87,51.45,2.0,1.0,14.63,401.32,171.29,True
833,306.0,59.89,2.0,1.0,7.6,104.21,25.27,True
834,301.0,55.72,2.0,1.0,11.07,250.91,97.37,True
835,305.53,59.5,2.0,1.0,7.92,117.83,31.96,True
836,299.01,54.07,2.0,1.0,12.45,309.09,125.97,True
837,305.73,59.66,2.0,1.0,7.78,112.09,29.14,True
838,304.88,58.96,2.0,1.0,8.37,136.92,41.35,True
839,303.36,57.69,2.0,1.0,9.42,181.5,63.26,True
840,305.29,59.29,2.0,1.0,8.09,125.04,35.51,True
841,295.51,51.15,2.0,1.0,14.87,411.67,176.38,True
842,301.99,56.55,2.0,1.0,10.38,221.69,83.01,True
843,295.54,51.17,2.0,1.0,14.85,410.85,175.98,True
844,296.78,52.2,2.0,1.0,14.0,374.68,158.2,True
845,300.14,55.01,2.0,1.0,11.66,275.86,109.63,True
846,298.78,53.88,2.0,1.0,12.6,315.8,129.26,True
847,300.06,54.94,2.0,1.0,11.72,278.41,110.89,True
848,305.62,59.57,2.0,1.0,7.85,115.18,30.66,True
849,298.24,53.42,2.0,1.0,12.98,331.65,137.05,True
850,300.34,55.17,2.0,1.0,11.52,270.18,106.84,True
851,298.41,53.56,2.0,1.0,12.87,326.86,134.7,True
852,302.27,56.78,2.0,1.0,10.18,213.45,78.96,True
853,298.22,53.4,2.0,1.0,13.0,332.45,137.44,True
854,307.23,60.92,2.0,1.0,6.74,67.94,7.45,True
855,307.21,60.9,2.0,1.0,6.75,68.49,7.71,True
856,296.3,51.8,2.0,1.0,14.33,388.72,165.1,True
857,296.43,51.91,2.0,1.0,14.24,384.94,163.24,True
858,302.58,57.04,2.0,1.0,9.97,204.53,74.57,True
859,295.81,51.4,2.0,1.0,14.67,402.89,172.06,True
860,303.78,58.04,2.0,1.0,9.14,169.31,57.27,True
861,301.95,56.51,2.0,1.0,10.41,222.96,83.63,True
862,302.01,56.56,2.0,1.0,10.36,221.12,82.73,True
863,298.5,53.64,2.0,1.0,12.8,324.09,133.34,True
864,302.83,57.24,2.0,1.0,9.8,197.19,70.97,True
865,300.75,55.51,2.0,1.0,11.24,258.08,100.9,True
866,297.45,52.76,2.0,1.0,13.53,354.89,148.47,True
867,302.82,57.24,2.0,1.0,9.8,197.4,71.07,True
868,298.19,53.38,2.0,1.0,13.01,333.06,137.74,True
869,300.32,55.15,2.0,1.0,11.54,270.83,107.16,True
870,306.49,60.3,2.0,1.0,7.25,89.63,18.11,True
871,305.44,59.42,2.0,1.0,7.98,120.5,33.28,True
