,nuc,aexp,nd,ns,age,la,ld,target
436,283.75,24.52,2.35,1.0,71.1,64.36,34.36,True
437,282.27,10.11,2.13,1.0,76.96,75.17,45.17,True
438,282.79,15.15,2.21,1.0,74.91,71.39,41.39,True
439,282.79,15.17,2.21,1.0,74.9,71.37,41.37,True
440,281.61,3.65,2.04,1.0,79.59,80.01,50.01,True
441,283.64,23.4,2.33,1.0,71.55,65.2,35.2,True
442,288.2,67.73,2.98,1.0,53.52,31.96,1.96,True
443,284.83,34.97,2.5,1.0,66.84,56.52,26.52,True
444,282.31,10.53,2.14,1.0,76.79,74.85,44.85,True
445,285.85,44.85,2.64,1.0,62.83,49.12,19.12,True
446,284.96,36.27,2.52,1.0,66.32,55.55,25.55,True
447,288.33,68.95,3.0,1.0,53.02,31.04,1.04,True
448,284.06,27.49,2.39,1.0,69.89,62.13,32.13,True
449,285.47,41.21,2.59,1.0,64.31,51.84,21.84,True
450,282.99,17.08,2.24,1.0,74.13,69.94,39.94,True
451,287.53,61.18,2.88,1.0,56.18,36.87,6.87,True
452,282.72,14.45,2.2,1.0,75.19,71.91,41.91,True
453,283.86,25.59,2.36,1.0,70.66,63.56,33.56,True
454,283.43,21.35,2.3,1.0,72.39,66.74,36.74,True
455,282.11,8.57,2.11,1.0,77.59,76.32,46.32,True
456,283.61,23.13,2.33,1.0,71.66,65.4,35.4,True
457,286.13,47.56,2.68,1.0,61.72,47.08,17.08,True
458,286.97,55.76,2.81,1.0,58.39,40.93,10.93,True
459,283.92,26.15,2.37,1.0,70.43,63.14,33.14,True
460,287.84,64.17,2.93,1.0,54.97,34.63,4.63,True
461,287.88,64.57,2.93,1.0,54.8,34.32,4.32,True
462,282.98,17.03,2.24,1.0,74.15,69.98,39.98,True
463,288.18,67.52,2.98,1.0,53.6,32.11,2.11,True
464,285.34,39.92,2.57,1.0,64.83,52.81,22.81,True
465,285.16,38.13,2.55,1.0,65.56,54.16,24.16,True
466,284.88,35.45,2.51,1.0,66.65,56.16,26.16,True
467,286.79,53.96,2.78,1.0,59.12,42.28,12.28,True
468,284.04,27.28,2.39,1.0,69.98,62.29,32.29,True
469,285.54,41.91,2.6,1.0,64.02,51.32,21.32,True
470,283.71,24.13,2.34,1.0,71.26,64.65,34.65,True
471,284.53,32.06,2.46,1.0,68.03,58.7,28.7,True
472,285.03,36.94,2.53,1.0,66.04,55.04,25.04,True
473,284.56,32.31,2.46,1.0,67.93,58.52,28.52,True
474,282.53,12.65,2.17,1.0,75.93,73.26,43.26,True
475,281.6,3.57,2.04,1.0,79.62,80.08,50.08,True
476,285.64,42.86,2.62,1.0,63.64,50.61,20.61,True
477,285.53,41.76,2.6,1.0,64.08,51.43,21.43,True
478,287.11,57.12,2.83,1.0,57.83,39.91,9.91,True
479,285.84,44.83,2.64,1.0,62.84,49.13,19.13,True
480,286.83,54.4,2.79,1.0,58.94,41.95,11.95,True
481,286.36,49.88,2.72,1.0,60.78,45.34,15.34,True
482,287.39,59.88,2.87,1.0,56.71,37.84,7.84,True
483,282.06,8.02,2.1,1.0,77.81,76.73,46.73,True
484,288.32,68.85,3.0,1.0,53.06,31.11,1.11,True
485,282.97,16.91,2.23,1.0,74.19,70.06,40.06,True
486,284.25,29.34,2.42,1.0,69.14,60.75,30.75,True
487,285.15,38.04,2.54,1.0,65.6,54.22,24.22,True
488,287.72,63.0,2.91,1.0,55.44,35.5,5.5,True
489,282.94,16.64,2.23,1.0,74.3,70.27,40.27,True
490,285.2,38.61,2.55,1.0,65.37,53.8,23.8,True
491,285.84,44.77,2.64,1.0,62.86,49.17,19.17,True
492,287.82,64.0,2.93,1.0,55.04,34.75,4.75,True
493,283.91,26.07,2.37,1.0,70.47,63.2,33.2,True
494,282.39,11.26,2.15,1.0,76.49,74.31,44.31,True
495,285.25,39.05,2.56,1.0,65.18,53.46,23.46,True
496,285.86,45.01,2.65,1.0,62.76,48.99,18.99,True
497,288.2,67.66,2.98,1.0,53.54,32.0,2.0,True
498,282.25,9.92,2.13,1.0,77.04,75.31,45.31,True
499,285.61,42.59,2.61,1.0,63.75,50.81,20.81,True
500,285.5,41.49,2.6,1.0,64.19,51.63,21.63,True
501,283.97,26.58,2.38,1.0,70.26,62.81,32.81,True
502,288.25,68.19,2.99,1.0,53.33,31.61,1.61,True
503,286.21,48.37,2.7,1.0,61.4,46.48,16.48,True
504,283.88,25.78,2.36,1.0,70.58,63.42,33.42,True
505,285.34,39.95,2.57,1.0,64.82,52.79,22.79,True
506,286.53,51.5,2.74,1.0,60.12,44.13,14.13,True
507,287.24,58.36,2.84,1.0,57.33,38.98,8.98,True
508,285.83,44.71,2.64,1.0,62.88,49.22,19.22,True
509,281.97,7.21,2.09,1.0,78.14,77.34,47.34,True
510,285.92,45.57,2.66,1.0,62.53,48.57,18.57,True
511,284.67,33.44,2.48,1.0,67.47,57.67,27.67,True
512,283.61,23.12,2.33,1.0,71.67,65.41,35.41,True
513,282.21,9.54,2.13,1.0,77.19,75.6,45.6,True
514,281.71,4.71,2.05,1.0,79.16,79.22,49.22,True
515,282.34,10.78,2.14,1.0,76.69,74.66,44.66,True
516,281.72,4.79,2.06,1.0,79.13,79.16,49.16,True
517,282.83,15.52,2.21,1.0,74.76,71.11,41.11,True
518,285.14,37.95,2.54,1.0,65.64,54.29,24.29,True
519,282.08,8.21,2.11,1.0,77.73,76.59,46.59,True
520,281.41,1.76,2.01,1.0,80.36,81.43,51.43,True
521,286.93,55.33,2.8,1.0,58.56,41.25,11.25,True
522,287.83,64.12,2.93,1.0,54.98,34.66,4.66,True
523,287.87,64.53,2.93,1.0,54.82,34.35,4.35,True
524,283.5,22.08,2.31,1.0,72.09,66.19,36.19,True
525,282.52,12.49,2.17,1.0,75.99,73.38,43.38,True
526,284.35,30.33,2.43,1.0,68.73,60.01,30.01,True
527,286.2,48.25,2.69,1.0,61.44,46.57,16.57,True
528,285.25,39.01,2.56,1.0,65.2,53.49,23.49,True
529,287.44,60.29,2.87,1.0,56.55,37.54,7.54,True
530,288.0,65.72,2.95,1.0,54.33,33.46,3.46,True
531,281.62,3.79,2.04,1.0,79.53,79.91,49.91,True
532,286.71,53.24,2.77,1.0,59.41,42.82,12.82,True
533,288.19,67.61,2.98,1.0,53.57,32.04,2.04,True
534,283.9,25.95,2.37,1.0,70.52,63.29,33.29,True
535,282.42,11.59,2.16,1.0,76.36,74.06,44.06,True
536,286.36,49.8,2.72,1.0,60.81,45.4,15.4,True
537,288.09,66.65,2.97,1.0,53.96,32.76,2.76,True
538,286.64,52.53,2.76,1.0,59.7,43.35,13.35,True
539,284.44,31.16,2.44,1.0,68.39,59.38,29.38,True
540,283.35,20.63,2.29,1.0,72.68,67.28,37.28,True
541,284.83,35.0,2.5,1.0,66.83,56.5,26.5,True
542,281.5,2.67,2.02,1.0,79.99,80.75,50.75,True
543,287.54,61.25,2.89,1.0,56.15,36.82,6.82,True
544,287.95,65.25,2.94,1.0,54.52,33.81,3.81,True
545,286.47,50.9,2.73,1.0,60.36,44.58,14.58,True
546,282.53,12.6,2.17,1.0,75.95,73.3,43.3,True
547,287.25,58.52,2.85,1.0,57.26,38.86,8.86,True
548,287.28,58.74,2.85,1.0,57.17,38.69,8.69,True
549,285.62,42.63,2.61,1.0,63.73,50.78,20.78,True
550,281.74,4.91,2.06,1.0,79.07,79.06,49.06,True
551,281.73,4.85,2.06,1.0,79.1,79.11,49.11,True
552,286.01,46.42,2.67,1.0,62.19,47.94,17.94,True
553,282.92,16.37,2.23,1.0,74.41,70.47,40.47,True
554,282.03,7.73,2.1,1.0,77.93,76.95,46.95,True
555,281.33,1.01,2.0,1.0,80.66,81.99,51.99,True
556,281.89,6.44,2.08,1.0,78.45,77.92,47.92,True
557,287.9,64.75,2.94,1.0,54.73,34.18,4.18,True
558,281.59,3.53,2.04,1.0,79.64,80.1,50.1,True
559,286.02,46.52,2.67,1.0,62.15,47.86,17.86,True
560,284.1,27.9,2.4,1.0,69.72,61.83,31.83,True
561,284.36,30.42,2.43,1.0,68.7,59.93,29.93,True
562,287.19,57.89,2.84,1.0,57.52,39.34,9.34,True
563,288.24,68.09,2.99,1.0,53.37,31.68,1.68,True
564,281.91,6.64,2.08,1.0,78.37,77.77,47.77,True
565,285.2,38.54,2.55,1.0,65.39,53.84,23.84,True
566,286.79,54.0,2.78,1.0,59.1,42.25,12.25,True
567,282.59,13.24,2.18,1.0,75.69,72.82,42.82,True
568,287.44,60.36,2.87,1.0,56.52,37.48,7.48,True
569,287.13,57.27,2.83,1.0,57.77,39.79,9.79,True
570,284.49,31.7,2.45,1.0,68.17,58.97,28.97,True
571,286.46,50.79,2.73,1.0,60.41,44.66,14.66,True
572,287.52,61.14,2.88,1.0,56.2,36.89,6.89,True
573,282.64,13.65,2.19,1.0,75.52,72.52,42.52,True
574,282.2,9.42,2.12,1.0,77.24,75.69,45.69,True
575,284.74,34.09,2.49,1.0,67.2,57.18,27.18,True
576,281.56,3.16,2.03,1.0,79.79,80.38,50.38,True
577,281.77,5.2,2.06,1.0,78.96,78.85,48.85,True
578,288.24,68.06,2.99,1.0,53.38,31.7,1.7,True
579,281.79,5.43,2.07,1.0,78.87,78.68,48.68,True
580,282.59,13.21,2.18,1.0,75.7,72.84,42.84,True
581,281.61,3.72,2.04,1.0,79.56,79.96,49.96,True
582,286.83,54.35,2.78,1.0,58.96,41.99,11.99,True
583,283.23,19.47,2.27,1.0,73.15,68.15,38.15,True
584,287.49,60.79,2.88,1.0,56.34,37.15,7.15,True
585,285.37,40.24,2.58,1.0,64.7,52.57,22.57,True
586,286.56,51.75,2.75,1.0,60.02,43.93,13.93,True
587,287.96,65.36,2.95,1.0,54.48,33.73,3.73,True
588,282.13,8.72,2.11,1.0,77.53,76.21,46.21,True
589,287.86,64.38,2.93,1.0,54.88,34.47,4.47,True
590,281.96,7.06,2.09,1.0,78.2,77.46,47.46,True
591,281.42,1.84,2.01,1.0,80.33,81.37,51.37,True
592,284.15,28.38,2.4,1.0,69.53,61.47,31.47,True
593,282.13,8.74,2.11,1.0,77.52,76.2,46.2,True
594,283.66,23.62,2.33,1.0,71.46,65.03,35.03,True
595,283.64,23.45,2.33,1.0,71.53,65.16,35.16,True
596,282.25,9.9,2.13,1.0,77.05,75.33,45.33,True
597,282.62,13.49,2.18,1.0,75.59,72.63,42.63,True
598,286.68,52.94,2.76,1.0,59.53,43.04,13.04,True
599,284.36,30.38,2.43,1.0,68.71,59.96,29.96,True
600,287.53,61.24,2.89,1.0,56.16,36.82,6.82,True
601,281.39,1.56,2.01,1.0,80.44,81.58,51.58,True
602,284.46,31.42,2.45,1.0,68.29,59.19,29.19,True
603,286.54,51.59,2.74,1.0,60.09,44.06,14.06,True
604,282.09,8.32,2.11,1.0,77.69,76.51,46.51,True
605,288.25,68.19,2.99,1.0,53.33,31.61,1.61,True
606,288.01,65.82,2.95,1.0,54.29,33.38,3.38,True
607,283.17,18.81,2.26,1.0,73.42,68.65,38.65,True
608,283.32,20.28,2.28,1.0,72.82,67.54,37.54,True
609,288.02,65.97,2.96,1.0,54.23,33.27,3.27,True
610,284.81,34.79,2.5,1.0,66.92,56.66,26.66,True
611,286.99,55.93,2.81,1.0,58.32,40.8,10.8,True
612,284.5,31.8,2.45,1.0,68.14,58.9,28.9,True
613,287.94,65.13,2.94,1.0,54.57,33.9,3.9,True
614,284.32,29.99,2.43,1.0,68.87,60.26,30.26,True
615,287.41,60.06,2.87,1.0,56.64,37.7,7.7,True
616,287.46,60.53,2.88,1.0,56.45,37.35,7.35,True
617,282.75,14.78,2.2,1.0,75.06,71.66,41.66,True
618,287.43,60.24,2.87,1.0,56.56,37.57,7.57,True
619,282.88,16.04,2.22,1.0,74.55,70.72,40.72,True
620,282.35,10.92,2.15,1.0,76.63,74.56,44.56,True
621,285.32,39.74,2.57,1.0,64.91,52.95,22.95,True
622,287.86,64.41,2.93,1.0,54.87,34.44,4.44,True
623,286.66,52.72,2.76,1.0,59.62,43.21,13.21,True
624,286.41,50.3,2.72,1.0,60.61,45.03,15.03,True
625,285.42,40.69,2.58,1.0,64.52,52.24,22.24,True
626,281.71,4.62,2.05,1.0,79.19,79.28,49.28,True
627,287.13,57.35,2.83,1.0,57.74,39.73,9.73,True
628,286.79,53.96,2.78,1.0,59.12,42.28,12.28,True
629,282.11,8.5,2.11,1.0,77.62,76.38,46.38,True
630,288.25,68.17,2.99,1.0,53.34,31.62,1.62,True
631,285.59,42.36,2.61,1.0,63.84,50.98,20.98,True
632,285.43,40.8,2.59,1.0,64.47,52.15,22.15,True
633,287.22,58.22,2.84,1.0,57.39,39.09,9.09,True
634,287.8,63.81,2.92,1.0,55.11,34.89,4.89,True
635,284.68,33.54,2.48,1.0,67.43,57.6,27.6,True
636,282.4,11.38,2.15,1.0,76.44,74.22,44.22,True
637,285.68,43.24,2.62,1.0,63.48,50.32,20.32,True
638,286.77,53.79,2.78,1.0,59.19,42.41,12.41,True
639,282.9,16.25,2.22,1.0,74.46,70.56,40.56,True
640,282.68,14.11,2.19,1.0,75.33,72.16,42.16,True
641,284.17,28.51,2.4,1.0,69.47,61.37,31.37,True
642,283.6,23.03,2.32,1.0,71.7,65.48,35.48,True
643,283.19,19.03,2.27,1.0,73.33,68.48,38.48,True
644,283.53,22.35,2.31,1.0,71.98,65.99,35.99,True
645,282.02,7.67,2.1,1.0,77.95,77.0,47.0,True
646,286.21,48.35,2.7,1.0,61.4,46.49,16.49,True
647,282.21,9.55,2.13,1.0,77.19,75.59,45.59,True
648,287.98,65.61,2.95,1.0,54.38,33.54,3.54,True
649,284.4,30.76,2.44,1.0,68.56,59.68,29.68,True
650,286.04,46.74,2.67,1.0,62.06,47.7,17.7,True
651,281.82,5.75,2.07,1.0,78.73,78.44,48.44,True
652,284.85,35.2,2.5,1.0,66.75,56.35,26.35,True
653,282.1,8.49,2.11,1.0,77.62,76.38,46.38,True
654,284.65,33.21,2.47,1.0,67.56,57.84,27.84,True
655,285.91,45.49,2.65,1.0,62.56,48.63,18.63,True
656,285.82,44.61,2.64,1.0,62.93,49.3,19.3,True
657,284.35,30.29,2.43,1.0,68.75,60.03,30.03,True
658,283.81,25.05,2.35,1.0,70.88,63.97,33.97,True
659,286.17,48.0,2.69,1.0,61.55,46.75,16.75,True
660,282.34,10.75,2.14,1.0,76.7,74.69,44.69,True
661,288.23,67.96,2.98,1.0,53.42,31.78,1.78,True
662,286.34,49.64,2.72,1.0,60.88,45.52,15.52,True
663,284.86,35.3,2.5,1.0,66.71,56.28,26.28,True
664,286.79,54.05,2.78,1.0,59.08,42.21,12.21,True
665,287.21,58.1,2.84,1.0,57.44,39.18,9.18,True
666,286.47,50.87,2.73,1.0,60.38,44.6,14.6,True
667,287.02,56.2,2.81,1.0,58.21,40.6,10.6,True
668,281.98,7.25,2.09,1.0,78.12,77.31,47.31,True
669,286.13,47.64,2.69,1.0,61.69,47.02,17.02,True
670,283.29,19.98,2.28,1.0,72.94,67.76,37.76,True
671,287.78,63.64,2.92,1.0,55.18,35.02,5.02,True
672,282.56,12.93,2.18,1.0,75.81,73.05,43.05,True
673,282.63,13.59,2.19,1.0,75.54,72.56,42.56,True
674,284.99,36.49,2.52,1.0,66.23,55.38,25.38,True
675,286.38,50.02,2.72,1.0,60.72,45.23,15.23,True
676,283.14,18.54,2.26,1.0,73.53,68.85,38.85,True
677,281.42,1.86,2.01,1.0,80.31,81.35,51.35,True
678,282.13,8.78,2.11,1.0,77.5,76.17,46.17,True
679,283.87,25.62,2.36,1.0,70.65,63.53,33.53,True
680,286.75,53.62,2.77,1.0,59.26,42.54,12.54,True
681,287.01,56.11,2.81,1.0,58.24,40.66,10.66,True
682,284.01,26.98,2.38,1.0,70.09,62.51,32.51,True
683,283.34,20.48,2.29,1.0,72.74,67.39,37.39,True
684,285.14,37.96,2.54,1.0,65.63,54.28,24.28,True
685,287.23,58.31,2.84,1.0,57.35,39.02,9.02,True
686,282.82,15.43,2.21,1.0,74.8,71.18,41.18,True
687,285.37,40.17,2.58,1.0,64.73,52.62,22.62,True
688,281.94,6.87,2.09,1.0,78.28,77.6,47.6,True
689,287.09,56.94,2.82,1.0,57.91,40.04,10.04,True
690,281.68,4.37,2.05,1.0,79.3,79.47,49.47,True
691,286.21,48.39,2.7,1.0,61.39,46.46,16.46,True
692,286.32,49.44,2.71,1.0,60.96,45.67,15.67,True
693,287.16,57.56,2.83,1.0,57.66,39.58,9.58,True
694,287.77,63.51,2.92,1.0,55.23,35.12,5.12,True
695,285.49,41.4,2.59,1.0,64.23,51.7,21.7,True
696,287.62,62.09,2.9,1.0,55.81,36.18,6.18,True
697,286.2,48.25,2.69,1.0,61.44,46.56,16.56,True
698,283.13,18.48,2.26,1.0,73.56,68.89,38.89,True
699,281.52,2.78,2.03,1.0,79.94,80.66,50.66,True
700,284.55,32.21,2.46,1.0,67.97,58.6,28.6,True
701,286.84,54.52,2.79,1.0,58.89,41.86,11.86,True
702,285.34,39.88,2.57,1.0,64.85,52.84,22.84,True
703,285.53,41.77,2.6,1.0,64.08,51.42,21.42,True
704,288.3,68.67,3.0,1.0,53.13,31.24,1.24,True
705,287.97,65.44,2.95,1.0,54.45,33.67,3.67,True
706,285.59,42.34,2.61,1.0,63.85,50.99,20.99,True
707,284.98,36.47,2.52,1.0,66.23,55.4,25.4,True
708,283.96,26.55,2.38,1.0,70.27,62.83,32.83,True
709,283.53,22.35,2.31,1.0,71.98,65.99,35.99,True
710,281.55,3.08,2.03,1.0,79.82,80.44,50.44,True
711,284.16,28.42,2.4,1.0,69.51,61.43,31.43,True
712,287.72,63.01,2.91,1.0,55.44,35.49,5.49,True
713,287.69,62.74,2.91,1.0,55.55,35.7,5.7,True
714,284.14,28.23,2.4,1.0,69.59,61.58,31.58,True
715,283.99,26.82,2.38,1.0,70.16,62.63,32.63,True
716,286.71,53.2,2.77,1.0,59.43,42.85,12.85,True
717,288.14,67.09,2.97,1.0,53.78,32.43,2.43,True
718,288.19,67.61,2.98,1.0,53.57,32.04,2.04,True
719,282.03,7.8,2.1,1.0,77.9,76.9,46.9,True
720,282.45,11.87,2.16,1.0,76.24,73.85,43.85,True
721,286.34,49.6,2.71,1.0,60.89,45.55,15.55,True
722,281.49,2.53,2.02,1.0,80.04,80.85,50.85,True
723,283.29,19.97,2.28,1.0,72.95,67.77,37.77,True
724,283.4,21.06,2.3,1.0,72.5,66.95,36.95,True
725,287.7,62.89,2.91,1.0,55.49,35.59,5.59,True
726,283.93,26.21,2.37,1.0,70.41,63.09,33.09,True
727,286.9,55.06,2.8,1.0,58.67,41.45,11.45,True
728,288.08,66.56,2.96,1.0,53.99,32.83,2.83,True
729,288.07,66.39,2.96,1.0,54.06,32.95,2.95,True
730,283.51,22.16,2.31,1.0,72.06,66.13,36.13,True
731,286.83,54.39,2.79,1.0,58.95,41.96,11.96,True
732,282.22,9.63,2.13,1.0,77.15,75.53,45.53,True
733,283.45,21.57,2.3,1.0,72.3,66.58,36.58,True
734,285.08,37.39,2.54,1.0,65.86,54.71,24.71,True
735,285.33,39.86,2.57,1.0,64.86,52.86,22.86,True
736,282.17,9.11,2.12,1.0,77.37,75.92,45.92,True
737,287.75,63.34,2.92,1.0,55.3,35.25,5.25,True
738,283.78,24.81,2.35,1.0,70.98,64.14,34.14,True
739,283.22,19.35,2.27,1.0,73.2,68.24,38.24,True
740,285.54,41.82,2.6,1.0,64.06,51.39,21.39,True
741,287.77,63.52,2.92,1.0,55.23,35.11,5.11,True
742,287.67,62.58,2.91,1.0,55.61,35.81,5.81,True
743,286.63,52.48,2.76,1.0,59.72,43.39,13.39,True
744,282.51,12.44,2.17,1.0,76.01,73.42,43.42,True
745,283.58,22.85,2.32,1.0,71.78,65.61,35.61,True
746,286.2,48.32,2.7,1.0,61.41,46.51,16.51,True
747,284.17,28.59,2.41,1.0,69.44,61.31,31.31,True
748,285.97,46.01,2.66,1.0,62.35,48.24,18.24,True
749,283.34,20.53,2.29,1.0,72.72,67.35,37.35,True
750,288.1,66.72,2.97,1.0,53.93,32.71,2.71,True
751,283.39,20.93,2.29,1.0,72.56,67.05,37.05,True
752,286.85,54.6,2.79,1.0,58.86,41.8,11.8,True
753,286.93,55.4,2.8,1.0,58.53,41.2,11.2,True
754,282.31,10.46,2.14,1.0,76.82,74.9,44.9,True
755,287.11,57.14,2.83,1.0,57.83,39.9,9.9,True
756,283.77,24.7,2.35,1.0,71.02,64.22,34.22,True
757,281.92,6.74,2.08,1.0,78.33,77.69,47.69,True
758,281.5,2.59,2.02,1.0,80.02,80.81,50.81,True
759,286.28,49.03,2.71,1.0,61.12,45.98,15.98,True
760,286.98,55.86,2.81,1.0,58.35,40.86,10.86,True
761,287.46,60.47,2.87,1.0,56.47,37.4,7.4,True
762,286.31,49.39,2.71,1.0,60.98,45.71,15.71,True
763,287.35,59.41,2.86,1.0,56.9,38.2,8.2,True
764,285.28,39.35,2.56,1.0,65.06,53.24,23.24,True
765,288.29,68.54,2.99,1.0,53.19,31.34,1.34,True
766,287.03,56.35,2.81,1.0,58.15,40.49,10.49,True
767,284.08,27.65,2.39,1.0,69.82,62.01,32.01,True
768,281.93,6.77,2.08,1.0,78.32,77.67,47.67,True
769,284.03,27.19,2.39,1.0,70.01,62.36,32.36,True
770,286.03,46.61,2.67,1.0,62.11,47.79,17.79,True
771,286.26,48.89,2.7,1.0,61.18,46.09,16.09,True
772,281.57,3.32,2.03,1.0,79.72,80.26,50.26,True
773,285.46,41.11,2.59,1.0,64.35,51.92,21.92,True
774,286.73,53.47,2.77,1.0,59.32,42.65,12.65,True
775,285.91,45.44,2.65,1.0,62.58,48.67,18.67,True
776,288.25,68.15,2.99,1.0,53.34,31.63,1.63,True
777,282.9,16.18,2.22,1.0,74.49,70.61,40.61,True
778,283.73,24.27,2.34,1.0,71.2,64.55,34.55,True
779,286.18,48.12,2.69,1.0,61.5,46.66,16.66,True
780,287.0,56.04,2.81,1.0,58.27,40.72,10.72,True
781,283.03,17.51,2.24,1.0,73.95,69.62,39.62,True
782,283.04,17.61,2.24,1.0,73.91,69.54,39.54,True
783,288.03,66.01,2.96,1.0,54.22,33.24,3.24,True
784,287.81,63.95,2.93,1.0,55.06,34.79,4.79,True
785,283.44,21.47,2.3,1.0,72.34,66.65,36.65,True
786,286.2,48.23,2.69,1.0,61.45,46.58,16.58,True
787,283.94,26.34,2.37,1.0,70.36,63.0,33.0,True
788,287.43,60.22,2.87,1.0,56.57,37.58,7.58,True
789,284.44,31.14,2.44,1.0,68.41,59.4,29.4,True
790,286.98,55.87,2.81,1.0,58.34,40.85,10.85,True
791,284.76,34.31,2.49,1.0,67.11,57.02,27.02,True
792,284.11,27.95,2.4,1.0,69.7,61.79,31.79,True
793,284.82,34.82,2.5,1.0,66.91,56.63,26.63,True
794,282.16,9.01,2.12,1.0,77.41,75.99,45.99,True
795,286.08,47.07,2.68,1.0,61.92,47.45,17.45,True
796,283.17,18.8,2.26,1.0,73.43,68.65,38.65,True
797,285.38,40.32,2.58,1.0,64.67,52.51,22.51,True
798,286.92,55.29,2.8,1.0,58.58,41.29,11.29,True
799,284.09,27.76,2.39,1.0,69.78,61.93,31.93,True
800,283.67,23.68,2.33,1.0,71.44,64.99,34.99,True
801,283.07,17.9,2.25,1.0,73.79,69.33,39.33,True
802,288.1,66.7,2.97,1.0,53.93,32.72,2.72,True
803,283.85,25.44,2.36,1.0,70.72,63.67,33.67,True
804,281.71,4.65,2.05,1.0,79.18,79.26,49.26,True
805,282.48,12.13,2.16,1.0,76.14,73.65,43.65,True
806,285.06,37.25,2.53,1.0,65.92,54.81,24.81,True
807,284.58,32.52,2.46,1.0,67.84,58.36,28.36,True
808,287.29,58.83,2.85,1.0,57.14,38.63,8.63,True
809,285.33,39.86,2.57,1.0,64.86,52.85,22.85,True
810,285.95,45.81,2.66,1.0,62.44,48.4,18.4,True
811,285.59,42.33,2.61,1.0,63.85,51.01,21.01,True
812,286.92,55.29,2.8,1.0,58.58,41.29,11.29,True
813,281.97,7.16,2.09,1.0,78.16,77.38,47.38,True
814,282.05,7.99,2.1,1.0,77.82,76.76,46.76,True
815,284.06,27.53,2.39,1.0,69.87,62.1,32.1,True
816,282.2,9.38,2.12,1.0,77.26,75.72,45.72,True
817,282.46,11.98,2.16,1.0,76.2,73.76,43.76,True
818,282.03,7.72,2.1,1.0,77.93,76.96,46.96,True
819,286.48,50.96,2.73,1.0,60.34,44.53,14.53,True
820,284.36,30.42,2.43,1.0,68.7,59.94,29.94,True
821,284.51,31.84,2.45,1.0,68.12,58.87,28.87,True
822,286.22,48.49,2.7,1.0,61.34,46.38,16.38,True
823,284.16,28.44,2.4,1.0,69.5,61.42,31.42,True
824,281.69,4.42,2.05,1.0,79.28,79.44,49.44,True
825,287.0,56.07,2.81,1.0,58.26,40.7,10.7,True
826,285.69,43.28,2.62,1.0,63.46,50.29,20.29,True
827,281.34,1.03,2.0,1.0,80.66,81.98,51.98,True
828,286.07,46.98,2.68,1.0,61.96,47.51,17.51,True
829,283.22,19.29,2.27,1.0,73.22,68.28,38.28,True
830,283.68,23.82,2.34,1.0,71.38,64.89,34.89,True
831,286.97,55.77,2.81,1.0,58.38,40.92,10.92,True
832,286.66,52.73,2.76,1.0,59.62,43.2,13.2,True
833,287.45,60.45,2.87,1.0,56.48,37.41,7.41,True
834,282.21,9.54,2.13,1.0,77.19,75.59,45.59,True
835,286.54,51.62,2.74,1.0,60.07,44.04,14.04,True
836,284.76,34.27,2.49,1.0,67.13,57.05,27.05,True
837,288.24,68.11,2.99,1.0,53.36,31.66,1.66,True
838,283.78,24.74,2.35,1.0,71.01,64.2,34.2,True
839,283.0,17.19,2.24,1.0,74.08,69.86,39.86,True
840,286.97,55.74,2.81,1.0,58.39,40.94,10.94,True
841,285.0,36.59,2.52,1.0,66.19,55.31,25.31,True
842,287.29,58.91,2.85,1.0,57.1,38.57,8.57,True
843,281.41,1.74,2.01,1.0,80.37,81.45,51.45,True
844,283.55,22.56,2.32,1.0,71.89,65.83,35.83,True
845,281.4,1.61,2.01,1.0,80.42,81.54,51.54,True
846,288.08,66.55,2.96,1.0,54.0,32.84,2.84,True
847,284.03,27.2,2.39,1.0,70.01,62.35,32.35,True
848,282.49,12.2,2.16,1.0,76.11,73.6,43.6,True
849,281.73,4.81,2.06,1.0,79.11,79.14,49.14,True
850,287.58,61.72,2.89,1.0,55.96,36.46,6.46,True
851,287.48,60.73,2.88,1.0,56.37,37.21,7.21,True
852,282.46,11.98,2.16,1.0,76.2,73.77,43.77,True
853,286.21,48.36,2.7,1.0,61.4,46.48,16.48,True
854,283.27,19.77,2.28,1.0,73.03,67.92,37.92,True
855,283.03,17.45,2.24,1.0,73.97,69.66,39.66,True
856,283.96,26.48,2.37,1.0,70.3,62.89,32.89,True
857,281.52,2.83,2.03,1.0,79.92,80.63,50.63,True
858,285.36,40.16,2.58,1.0,64.73,52.63,22.63,True
859,286.38,50.03,2.72,1.0,60.72,45.23,15.23,True
860,283.16,18.75,2.26,1.0,73.45,68.69,38.69,True
861,287.55,61.41,2.89,1.0,56.09,36.69,6.69,True
862,286.85,54.6,2.79,1.0,58.86,41.8,11.8,True
863,284.72,33.9,2.48,1.0,67.28,57.33,27.33,True
864,287.15,57.47,2.83,1.0,57.69,39.65,9.65,True
865,284.95,36.17,2.52,1.0,66.36,55.62,25.62,True
866,286.48,51.01,2.74,1.0,60.32,44.49,14.49,True
867,283.09,18.1,2.25,1.0,73.71,69.17,39.17,True
868,281.79,5.42,2.07,1.0,78.87,78.68,48.68,True
869,283.08,18.01,2.25,1.0,73.75,69.24,39.24,True
870,283.16,18.71,2.26,1.0,73.46,68.72,38.72,True
871,285.06,37.23,2.53,1.0,65.92,54.82,24.82,True
