,nuc,aexp,nd,ns,age,la,ld,target
436,464.08,250.48,2.0,1.0,19.59,23.44,0.54,True
437,369.91,243.16,2.0,1.0,54.69,79.88,2.11,True
438,468.07,250.79,2.0,1.0,18.1,21.04,0.47,True
439,432.38,248.02,2.0,1.0,31.4,42.44,1.07,True
440,408.25,246.14,2.0,1.0,40.4,56.9,1.47,True
441,357.86,242.23,2.0,1.0,59.18,87.11,2.31,True
442,358.88,242.31,2.0,1.0,58.81,86.5,2.29,True
443,375.69,243.61,2.0,1.0,52.54,76.42,2.01,True
444,486.96,252.26,2.0,1.0,11.06,9.72,0.16,True
445,348.14,241.47,2.0,1.0,62.81,92.93,2.47,True
446,365.33,242.81,2.0,1.0,56.4,82.63,2.18,True
447,325.75,239.73,2.0,1.0,71.16,106.36,2.84,True
448,341.06,240.92,2.0,1.0,65.45,97.18,2.59,True
449,443.07,248.85,2.0,1.0,27.42,36.03,0.89,True
450,366.9,242.93,2.0,1.0,55.81,81.69,2.16,True
451,377.86,243.78,2.0,1.0,51.73,75.12,1.98,True
452,419.73,247.03,2.0,1.0,36.12,50.02,1.28,True
453,396.66,245.24,2.0,1.0,44.72,63.85,1.66,True
454,479.64,251.69,2.0,1.0,13.78,14.1,0.28,True
455,392.13,244.89,2.0,1.0,46.41,66.56,1.74,True
456,358.89,242.31,2.0,1.0,58.8,86.49,2.29,True
457,389.2,244.66,2.0,1.0,47.5,68.32,1.79,True
458,493.47,252.76,2.0,1.0,8.63,5.82,0.05,True
459,406.73,246.02,2.0,1.0,40.97,57.81,1.49,True
460,465.94,250.63,2.0,1.0,18.89,22.32,0.51,True
461,355.85,242.07,2.0,1.0,59.94,88.31,2.34,True
462,333.71,240.35,2.0,1.0,68.19,101.59,2.71,True
463,357.84,242.23,2.0,1.0,59.19,87.12,2.31,True
464,325.81,239.74,2.0,1.0,71.13,106.32,2.84,True
465,387.46,244.53,2.0,1.0,48.15,69.36,1.82,True
466,339.22,240.78,2.0,1.0,66.13,98.28,2.62,True
467,456.5,249.89,2.0,1.0,22.41,27.98,0.67,True
468,384.69,244.31,2.0,1.0,49.18,71.02,1.86,True
469,486.14,252.19,2.0,1.0,11.36,10.21,0.17,True
470,480.16,251.73,2.0,1.0,13.59,13.79,0.27,True
471,336.42,240.56,2.0,1.0,67.18,99.96,2.67,True
472,402.61,245.7,2.0,1.0,42.5,60.28,1.56,True
473,327.44,239.86,2.0,1.0,70.53,105.34,2.82,True
474,420.26,247.08,2.0,1.0,35.92,49.7,1.27,True
475,376.72,243.69,2.0,1.0,52.15,75.8,1.99,True
476,477.32,251.51,2.0,1.0,14.65,15.5,0.32,True
477,421.23,247.15,2.0,1.0,35.56,49.12,1.25,True
478,360.19,242.41,2.0,1.0,58.32,85.71,2.27,True
479,422.77,247.27,2.0,1.0,34.99,48.2,1.23,True
480,494.67,252.86,2.0,1.0,8.18,5.1,0.03,True
481,472.63,251.15,2.0,1.0,16.4,18.31,0.4,True
482,429.11,247.76,2.0,1.0,32.62,44.4,1.12,True
483,396.53,245.23,2.0,1.0,44.77,63.93,1.66,True
484,332.03,240.22,2.0,1.0,68.82,102.59,2.74,True
485,365.39,242.81,2.0,1.0,56.38,82.59,2.18,True
486,396.51,245.23,2.0,1.0,44.77,63.94,1.66,True
487,434.06,248.15,2.0,1.0,30.78,41.43,1.04,True
488,418.28,246.92,2.0,1.0,36.66,50.89,1.3,True
489,404.49,245.85,2.0,1.0,41.8,59.15,1.53,True
490,335.44,240.48,2.0,1.0,67.54,100.55,2.68,True
491,438.99,248.53,2.0,1.0,28.94,38.48,0.96,True
492,488.99,252.42,2.0,1.0,10.3,8.5,0.13,True
493,346.13,241.32,2.0,1.0,63.56,94.14,2.5,True
494,420.57,247.1,2.0,1.0,35.81,49.52,1.26,True
495,424.08,247.37,2.0,1.0,34.5,47.41,1.21,True
496,403.03,245.74,2.0,1.0,42.35,60.03,1.56,True
497,319.54,239.25,2.0,1.0,73.47,110.08,2.95,True
498,426.59,247.57,2.0,1.0,33.56,45.91,1.16,True
499,397.32,245.29,2.0,1.0,44.48,63.46,1.65,True
500,318.7,239.18,2.0,1.0,73.78,110.58,2.96,True
501,405.43,245.92,2.0,1.0,41.45,58.59,1.52,True
502,473.68,251.23,2.0,1.0,16.01,17.68,0.38,True
503,394.87,245.1,2.0,1.0,45.39,64.92,1.69,True
504,375.77,243.62,2.0,1.0,52.51,76.37,2.01,True
505,480.59,251.76,2.0,1.0,13.43,13.54,0.26,True
506,366.9,242.93,2.0,1.0,55.82,81.69,2.16,True
507,418.37,246.93,2.0,1.0,36.63,50.83,1.3,True
508,427.67,247.65,2.0,1.0,33.16,45.26,1.15,True
509,423.82,247.35,2.0,1.0,34.59,47.57,1.21,True
510,319.38,239.24,2.0,1.0,73.53,110.17,2.95,True
511,358.15,242.25,2.0,1.0,59.08,86.93,2.3,True
512,491.22,252.59,2.0,1.0,9.47,7.17,0.09,True
513,443.28,248.86,2.0,1.0,27.34,35.9,0.89,True
514,471.23,251.04,2.0,1.0,16.92,19.15,0.42,True
515,452.48,249.58,2.0,1.0,23.91,30.38,0.73,True
516,481.03,251.8,2.0,1.0,13.27,13.28,0.26,True
517,387.42,244.52,2.0,1.0,48.17,69.39,1.82,True
518,354.41,241.96,2.0,1.0,60.47,89.18,2.37,True
519,327.06,239.83,2.0,1.0,70.67,105.57,2.82,True
520,406.02,245.97,2.0,1.0,41.23,58.24,1.51,True
521,439.24,248.55,2.0,1.0,28.85,38.32,0.95,True
522,481.23,251.81,2.0,1.0,13.19,13.16,0.25,True
523,388.82,244.63,2.0,1.0,47.64,68.55,1.79,True
524,487.66,252.31,2.0,1.0,10.8,9.3,0.15,True
525,353.0,241.85,2.0,1.0,61.0,90.02,2.39,True
526,317.37,239.08,2.0,1.0,74.28,111.38,2.98,True
527,452.66,249.59,2.0,1.0,23.84,30.28,0.73,True
528,347.69,241.44,2.0,1.0,62.98,93.2,2.48,True
529,417.96,246.9,2.0,1.0,36.78,51.08,1.31,True
530,467.82,250.77,2.0,1.0,18.19,21.19,0.48,True
531,429.77,247.81,2.0,1.0,32.38,44.0,1.11,True
532,350.89,241.69,2.0,1.0,61.78,91.29,2.42,True
533,414.44,246.62,2.0,1.0,38.09,53.19,1.37,True
534,428.33,247.7,2.0,1.0,32.91,44.86,1.14,True
535,361.75,242.53,2.0,1.0,57.74,84.78,2.24,True
536,444.75,248.98,2.0,1.0,26.79,35.02,0.86,True
537,392.86,244.95,2.0,1.0,46.14,66.13,1.73,True
538,397.04,245.27,2.0,1.0,44.58,63.62,1.66,True
539,427.03,247.6,2.0,1.0,33.4,45.65,1.16,True
540,486.25,252.2,2.0,1.0,11.32,10.14,0.17,True
541,472.26,251.12,2.0,1.0,16.54,18.53,0.4,True
542,432.6,248.03,2.0,1.0,31.32,42.31,1.06,True
543,354.37,241.96,2.0,1.0,60.49,89.2,2.37,True
544,479.93,251.71,2.0,1.0,13.68,13.93,0.28,True
545,345.39,241.26,2.0,1.0,63.83,94.58,2.52,True
546,392.37,244.91,2.0,1.0,46.32,66.42,1.73,True
547,317.59,239.1,2.0,1.0,74.2,111.25,2.98,True
548,367.17,242.95,2.0,1.0,55.71,81.53,2.15,True
549,409.04,246.2,2.0,1.0,40.1,56.42,1.46,True
550,422.61,247.26,2.0,1.0,35.05,48.29,1.23,True
551,424.9,247.44,2.0,1.0,34.19,46.92,1.19,True
552,373.89,243.47,2.0,1.0,53.21,77.5,2.04,True
553,412.65,246.48,2.0,1.0,38.76,54.26,1.4,True
554,426.87,247.59,2.0,1.0,33.46,45.74,1.16,True
555,332.07,240.22,2.0,1.0,68.8,102.56,2.74,True
556,476.98,251.48,2.0,1.0,14.78,15.7,0.33,True
557,341.76,240.98,2.0,1.0,65.19,96.76,2.58,True
558,347.43,241.42,2.0,1.0,63.07,93.36,2.48,True
559,348.38,241.49,2.0,1.0,62.72,92.79,2.47,True
560,450.08,249.39,2.0,1.0,24.81,31.83,0.77,True
561,448.2,249.25,2.0,1.0,25.5,32.95,0.8,True
562,441.62,248.74,2.0,1.0,27.96,36.89,0.91,True
563,448.25,249.25,2.0,1.0,25.49,32.93,0.8,True
564,368.73,243.07,2.0,1.0,55.13,80.59,2.13,True
565,419.43,247.01,2.0,1.0,36.23,50.2,1.28,True
566,458.38,250.04,2.0,1.0,21.71,26.85,0.63,True
567,425.48,247.48,2.0,1.0,33.98,46.57,1.18,True
568,372.39,243.36,2.0,1.0,53.77,78.4,2.07,True
569,360.18,242.41,2.0,1.0,58.32,85.72,2.27,True
570,427.14,247.61,2.0,1.0,33.36,45.58,1.16,True
571,425.15,247.46,2.0,1.0,34.1,46.77,1.19,True
572,323.94,239.59,2.0,1.0,71.83,107.44,2.87,True
573,458.17,250.02,2.0,1.0,21.79,26.98,0.64,True
574,442.36,248.79,2.0,1.0,27.68,36.45,0.9,True
575,438.18,248.47,2.0,1.0,29.24,38.96,0.97,True
576,339.27,240.78,2.0,1.0,66.12,98.25,2.62,True
577,404.81,245.88,2.0,1.0,41.68,58.96,1.53,True
578,469.64,250.91,2.0,1.0,17.51,20.1,0.45,True
579,409.21,246.22,2.0,1.0,40.04,56.32,1.45,True
580,373.68,243.46,2.0,1.0,53.29,77.63,2.05,True
581,425.56,247.49,2.0,1.0,33.95,46.52,1.18,True
582,400.97,245.58,2.0,1.0,43.12,61.27,1.59,True
583,440.42,248.64,2.0,1.0,28.41,37.62,0.93,True
584,443.3,248.87,2.0,1.0,27.33,35.89,0.89,True
585,399.05,245.43,2.0,1.0,43.83,62.42,1.62,True
586,445.01,249.0,2.0,1.0,26.7,34.87,0.86,True
587,384.36,244.29,2.0,1.0,49.31,71.22,1.87,True
588,495.7,252.94,2.0,1.0,7.8,4.48,0.01,True
589,481.52,251.84,2.0,1.0,13.08,12.98,0.25,True
590,492.92,252.72,2.0,1.0,8.83,6.15,0.06,True
591,414.29,246.61,2.0,1.0,38.15,53.28,1.37,True
592,493.39,252.76,2.0,1.0,8.66,5.86,0.05,True
593,409.43,246.23,2.0,1.0,39.96,56.19,1.45,True
594,472.74,251.15,2.0,1.0,16.36,18.24,0.4,True
595,427.65,247.65,2.0,1.0,33.17,45.27,1.15,True
596,367.05,242.94,2.0,1.0,55.76,81.6,2.16,True
597,469.09,250.87,2.0,1.0,17.72,20.43,0.46,True
598,463.07,250.4,2.0,1.0,19.96,24.04,0.56,True
599,426.96,247.6,2.0,1.0,33.42,45.68,1.16,True
600,433.45,248.1,2.0,1.0,31.0,41.79,1.05,True
601,378.37,243.82,2.0,1.0,51.54,74.81,1.97,True
602,468.85,250.85,2.0,1.0,17.81,20.58,0.46,True
603,389.88,244.72,2.0,1.0,47.25,67.91,1.78,True
604,396.18,245.2,2.0,1.0,44.9,64.14,1.67,True
605,360.77,242.45,2.0,1.0,58.1,85.36,2.26,True
606,326.99,239.83,2.0,1.0,70.69,105.61,2.82,True
607,407.53,246.09,2.0,1.0,40.67,57.33,1.48,True
608,337.84,240.67,2.0,1.0,66.65,99.11,2.64,True
609,335.51,240.49,2.0,1.0,67.52,100.51,2.68,True
610,450.77,249.45,2.0,1.0,24.55,31.41,0.76,True
611,322.26,239.46,2.0,1.0,72.46,108.45,2.9,True
612,321.6,239.41,2.0,1.0,72.7,108.85,2.91,True
613,416.71,246.8,2.0,1.0,37.25,51.83,1.33,True
614,317.38,239.08,2.0,1.0,74.28,111.37,2.98,True
615,352.63,241.82,2.0,1.0,61.14,90.24,2.4,True
616,331.53,240.18,2.0,1.0,69.0,102.89,2.75,True
617,447.84,249.22,2.0,1.0,25.64,33.17,0.81,True
618,445.32,249.02,2.0,1.0,26.58,34.68,0.85,True
619,447.67,249.21,2.0,1.0,25.7,33.27,0.81,True
620,319.01,239.21,2.0,1.0,73.67,110.4,2.96,True
621,399.74,245.48,2.0,1.0,43.57,62.0,1.61,True
622,449.39,249.34,2.0,1.0,25.06,32.24,0.78,True
623,379.11,243.88,2.0,1.0,51.26,74.37,1.95,True
624,436.28,248.32,2.0,1.0,29.95,40.1,1.0,True
625,476.76,251.47,2.0,1.0,14.86,15.83,0.33,True
626,461.89,250.31,2.0,1.0,20.4,24.74,0.58,True
627,446.2,249.09,2.0,1.0,26.25,34.15,0.84,True
628,437.34,248.4,2.0,1.0,29.55,39.46,0.99,True
629,478.02,251.56,2.0,1.0,14.39,15.08,0.31,True
630,322.49,239.48,2.0,1.0,72.37,108.31,2.9,True
631,345.54,241.27,2.0,1.0,63.78,94.49,2.51,True
632,470.26,250.96,2.0,1.0,17.28,19.73,0.44,True
633,417.28,246.84,2.0,1.0,37.04,51.49,1.32,True
634,403.53,245.78,2.0,1.0,42.16,59.73,1.55,True
635,332.1,240.23,2.0,1.0,68.79,102.55,2.74,True
636,387.53,244.53,2.0,1.0,48.12,69.32,1.81,True
637,333.77,240.36,2.0,1.0,68.16,101.54,2.71,True
638,358.69,242.29,2.0,1.0,58.88,86.61,2.29,True
639,445.21,249.01,2.0,1.0,26.62,34.75,0.85,True
640,496.04,252.96,2.0,1.0,7.67,4.27,0.01,True
641,342.26,241.01,2.0,1.0,65.0,96.46,2.57,True
642,469.26,250.88,2.0,1.0,17.66,20.33,0.45,True
643,333.94,240.37,2.0,1.0,68.1,101.45,2.71,True
644,420.45,247.09,2.0,1.0,35.85,49.59,1.27,True
645,316.65,239.02,2.0,1.0,74.55,111.81,2.99,True
646,336.19,240.54,2.0,1.0,67.26,100.1,2.67,True
647,403.53,245.78,2.0,1.0,42.16,59.73,1.55,True
648,461.8,250.3,2.0,1.0,20.44,24.8,0.58,True
649,389.9,244.72,2.0,1.0,47.24,67.9,1.78,True
650,371.34,243.27,2.0,1.0,54.16,79.03,2.08,True
651,317.73,239.11,2.0,1.0,74.15,111.16,2.98,True
652,437.9,248.45,2.0,1.0,29.35,39.13,0.98,True
653,326.5,239.79,2.0,1.0,70.88,105.91,2.83,True
654,379.91,243.94,2.0,1.0,50.97,73.89,1.94,True
655,479.99,251.72,2.0,1.0,13.66,13.9,0.27,True
656,361.75,242.53,2.0,1.0,57.74,84.78,2.24,True
657,491.49,252.61,2.0,1.0,9.37,7.0,0.08,True
658,325.04,239.68,2.0,1.0,71.42,106.78,2.86,True
659,447.57,249.2,2.0,1.0,25.74,33.33,0.81,True
660,397.61,245.32,2.0,1.0,44.37,63.28,1.65,True
661,468.77,250.84,2.0,1.0,17.84,20.62,0.46,True
662,370.85,243.24,2.0,1.0,54.34,79.32,2.09,True
663,391.9,244.87,2.0,1.0,46.49,66.7,1.74,True
664,392.59,244.93,2.0,1.0,46.24,66.29,1.73,True
665,405.75,245.95,2.0,1.0,41.33,58.4,1.51,True
666,421.57,247.18,2.0,1.0,35.43,48.91,1.25,True
667,397.86,245.34,2.0,1.0,44.27,63.13,1.64,True
668,397.82,245.33,2.0,1.0,44.29,63.15,1.64,True
669,382.44,244.14,2.0,1.0,50.02,72.37,1.9,True
670,338.7,240.74,2.0,1.0,66.33,98.59,2.63,True
671,486.61,252.23,2.0,1.0,11.19,9.93,0.16,True
672,328.32,239.93,2.0,1.0,70.2,104.81,2.8,True
673,374.96,243.56,2.0,1.0,52.81,76.85,2.02,True
674,317.73,239.11,2.0,1.0,74.14,111.16,2.98,True
675,412.43,246.47,2.0,1.0,38.84,54.4,1.4,True
676,445.92,249.07,2.0,1.0,26.36,34.32,0.84,True
677,475.65,251.38,2.0,1.0,15.27,16.5,0.35,True
678,426.8,247.58,2.0,1.0,33.48,45.78,1.16,True
679,470.03,250.94,2.0,1.0,17.37,19.87,0.44,True
680,382.16,244.11,2.0,1.0,50.13,72.54,1.9,True
681,483.49,251.99,2.0,1.0,12.35,11.8,0.22,True
682,489.45,252.45,2.0,1.0,10.13,8.23,0.12,True
683,349.26,241.56,2.0,1.0,62.39,92.26,2.45,True
684,432.97,248.06,2.0,1.0,31.18,42.08,1.06,True
685,485.56,252.15,2.0,1.0,11.58,10.56,0.18,True
686,449.51,249.35,2.0,1.0,25.02,32.17,0.78,True
687,335.03,240.45,2.0,1.0,67.7,100.79,2.69,True
688,415.98,246.74,2.0,1.0,37.52,52.26,1.34,True
689,422.81,247.27,2.0,1.0,34.97,48.17,1.23,True
690,354.2,241.94,2.0,1.0,60.55,89.3,2.37,True
691,338.44,240.72,2.0,1.0,66.42,98.75,2.63,True
692,412.42,246.47,2.0,1.0,38.85,54.4,1.4,True
693,463.28,250.42,2.0,1.0,19.88,23.91,0.55,True
694,458.21,250.02,2.0,1.0,21.77,26.95,0.64,True
695,448.03,249.23,2.0,1.0,25.57,33.06,0.81,True
696,384.75,244.32,2.0,1.0,49.16,70.99,1.86,True
697,391.15,244.81,2.0,1.0,46.77,67.15,1.75,True
698,410.96,246.35,2.0,1.0,39.39,55.28,1.42,True
699,319.0,239.21,2.0,1.0,73.67,110.4,2.96,True
700,338.54,240.73,2.0,1.0,66.39,98.69,2.63,True
701,447.44,249.19,2.0,1.0,25.79,33.41,0.82,True
702,322.69,239.49,2.0,1.0,72.3,108.19,2.89,True
703,490.0,252.5,2.0,1.0,9.92,7.89,0.11,True
704,466.76,250.69,2.0,1.0,18.59,21.83,0.5,True
705,435.93,248.29,2.0,1.0,30.08,40.31,1.01,True
706,350.8,241.68,2.0,1.0,61.82,91.34,2.43,True
707,341.24,240.94,2.0,1.0,65.38,97.07,2.59,True
708,328.94,239.98,2.0,1.0,69.97,104.44,2.79,True
709,317.69,239.11,2.0,1.0,74.16,111.19,2.98,True
710,437.2,248.39,2.0,1.0,29.61,39.55,0.99,True
711,466.02,250.63,2.0,1.0,18.86,22.27,0.51,True
712,450.54,249.43,2.0,1.0,24.63,31.55,0.77,True
713,357.1,242.17,2.0,1.0,59.47,87.56,2.32,True
714,465.51,250.59,2.0,1.0,19.05,22.58,0.52,True
715,494.28,252.83,2.0,1.0,8.33,5.33,0.04,True
716,355.75,242.06,2.0,1.0,59.97,88.37,2.34,True
717,463.95,250.47,2.0,1.0,19.64,23.51,0.54,True
718,446.67,249.13,2.0,1.0,26.08,33.87,0.83,True
719,384.97,244.33,2.0,1.0,49.08,70.86,1.86,True
720,374.5,243.52,2.0,1.0,52.98,77.13,2.03,True
721,437.54,248.42,2.0,1.0,29.48,39.34,0.98,True
722,341.2,240.93,2.0,1.0,65.4,97.09,2.59,True
723,358.38,242.27,2.0,1.0,58.99,86.8,2.3,True
724,415.33,246.69,2.0,1.0,37.76,52.66,1.35,True
725,398.54,245.39,2.0,1.0,44.02,62.72,1.63,True
726,406.97,246.04,2.0,1.0,40.88,57.67,1.49,True
727,376.89,243.71,2.0,1.0,52.09,75.7,1.99,True
728,366.12,242.87,2.0,1.0,56.11,82.16,2.17,True
729,318.05,239.13,2.0,1.0,74.03,110.97,2.97,True
730,387.32,244.52,2.0,1.0,48.2,69.44,1.82,True
731,379.53,243.91,2.0,1.0,51.11,74.12,1.95,True
732,483.21,251.97,2.0,1.0,12.45,11.97,0.22,True
733,492.09,252.66,2.0,1.0,9.14,6.64,0.07,True
734,434.47,248.18,2.0,1.0,30.62,41.18,1.03,True
735,377.08,243.72,2.0,1.0,52.02,75.58,1.99,True
736,343.35,241.1,2.0,1.0,64.59,95.8,2.55,True
737,472.43,251.13,2.0,1.0,16.47,18.43,0.4,True
738,326.68,239.8,2.0,1.0,70.81,105.8,2.83,True
739,491.18,252.59,2.0,1.0,9.48,7.19,0.09,True
740,367.97,243.01,2.0,1.0,55.42,81.05,2.14,True
741,424.87,247.43,2.0,1.0,34.2,46.94,1.19,True
742,437.5,248.42,2.0,1.0,29.5,39.37,0.98,True
743,383.07,244.19,2.0,1.0,49.79,71.99,1.89,True
744,402.61,245.7,2.0,1.0,42.5,60.28,1.56,True
745,489.52,252.46,2.0,1.0,10.1,8.19,0.12,True
746,424.52,247.41,2.0,1.0,34.33,47.15,1.2,True
747,324.26,239.62,2.0,1.0,71.71,107.25,2.87,True
748,431.73,247.97,2.0,1.0,31.65,42.82,1.08,True
749,411.79,246.42,2.0,1.0,39.08,54.78,1.41,True
750,338.94,240.76,2.0,1.0,66.24,98.45,2.62,True
751,371.69,243.3,2.0,1.0,54.03,78.82,2.08,True
752,363.34,242.65,2.0,1.0,57.14,83.82,2.22,True
753,371.59,243.29,2.0,1.0,54.07,78.88,2.08,True
754,412.01,246.43,2.0,1.0,39.0,54.65,1.41,True
755,321.71,239.42,2.0,1.0,72.66,108.77,2.91,True
756,481.89,251.86,2.0,1.0,12.95,12.76,0.24,True
757,374.27,243.5,2.0,1.0,53.07,77.27,2.04,True
758,388.93,244.64,2.0,1.0,47.6,68.48,1.79,True
759,422.14,247.22,2.0,1.0,35.22,48.57,1.24,True
760,470.59,250.99,2.0,1.0,17.16,19.53,0.43,True
761,475.79,251.39,2.0,1.0,15.22,16.41,0.34,True
762,463.62,250.44,2.0,1.0,19.76,23.71,0.55,True
763,422.2,247.23,2.0,1.0,35.2,48.54,1.24,True
764,456.72,249.91,2.0,1.0,22.33,27.85,0.66,True
765,372.55,243.37,2.0,1.0,53.71,78.3,2.06,True
766,387.68,244.54,2.0,1.0,48.07,69.23,1.81,True
767,421.45,247.17,2.0,1.0,35.48,48.99,1.25,True
768,362.09,242.56,2.0,1.0,57.61,84.57,2.24,True
769,382.06,244.11,2.0,1.0,50.16,72.6,1.91,True
770,326.06,239.76,2.0,1.0,71.04,106.17,2.84,True
771,368.9,243.08,2.0,1.0,55.07,80.49,2.12,True
772,329.92,240.06,2.0,1.0,69.6,103.86,2.77,True
773,371.69,243.3,2.0,1.0,54.03,78.82,2.08,True
774,474.92,251.32,2.0,1.0,15.55,16.94,0.36,True
775,464.94,250.55,2.0,1.0,19.27,22.92,0.53,True
776,352.05,241.78,2.0,1.0,61.35,90.59,2.41,True
777,462.06,250.32,2.0,1.0,20.34,24.65,0.57,True
778,412.06,246.44,2.0,1.0,38.98,54.62,1.41,True
779,463.63,250.45,2.0,1.0,19.75,23.7,0.55,True
780,452.23,249.56,2.0,1.0,24.0,30.54,0.74,True
781,417.55,246.87,2.0,1.0,36.93,51.32,1.31,True
782,394.36,245.06,2.0,1.0,45.58,65.23,1.7,True
783,484.16,252.04,2.0,1.0,12.1,11.4,0.21,True
784,373.88,243.47,2.0,1.0,53.21,77.51,2.04,True
785,488.81,252.4,2.0,1.0,10.37,8.61,0.13,True
786,364.82,242.77,2.0,1.0,56.59,82.93,2.19,True
787,494.68,252.86,2.0,1.0,8.18,5.09,0.03,True
788,445.69,249.05,2.0,1.0,26.44,34.46,0.85,True
789,415.4,246.7,2.0,1.0,37.73,52.61,1.35,True
790,403.81,245.8,2.0,1.0,42.05,59.56,1.54,True
791,329.5,240.02,2.0,1.0,69.76,104.11,2.78,True
792,370.82,243.23,2.0,1.0,54.35,79.34,2.09,True
793,335.59,240.5,2.0,1.0,67.49,100.46,2.68,True
794,362.15,242.56,2.0,1.0,57.59,84.54,2.24,True
795,420.24,247.07,2.0,1.0,35.93,49.72,1.27,True
796,320.75,239.34,2.0,1.0,73.02,109.35,2.93,True
797,397.4,245.3,2.0,1.0,44.45,63.41,1.65,True
798,406.83,246.03,2.0,1.0,40.93,57.75,1.49,True
799,352.58,241.82,2.0,1.0,61.15,90.27,2.4,True
800,402.23,245.67,2.0,1.0,42.64,60.51,1.57,True
801,448.39,249.26,2.0,1.0,25.43,32.84,0.8,True
802,349.08,241.54,2.0,1.0,62.46,92.37,2.45,True
803,418.83,246.96,2.0,1.0,36.46,50.56,1.29,True
804,323.29,239.54,2.0,1.0,72.07,107.83,2.88,True
805,470.86,251.01,2.0,1.0,17.06,19.37,0.43,True
806,424.3,247.39,2.0,1.0,34.42,47.28,1.2,True
807,407.62,246.09,2.0,1.0,40.63,57.28,1.48,True
808,358.87,242.31,2.0,1.0,58.81,86.5,2.29,True
809,378.63,243.84,2.0,1.0,51.44,74.66,1.96,True
810,453.52,249.66,2.0,1.0,23.52,29.76,0.72,True
811,398.02,245.35,2.0,1.0,44.21,63.04,1.64,True
812,406.16,245.98,2.0,1.0,41.18,58.16,1.5,True
813,481.84,251.86,2.0,1.0,12.96,12.79,0.24,True
814,450.14,249.4,2.0,1.0,24.78,31.79,0.77,True
815,377.88,243.78,2.0,1.0,51.72,75.1,1.98,True
816,446.38,249.11,2.0,1.0,26.19,34.05,0.83,True
817,355.91,242.08,2.0,1.0,59.91,88.28,2.34,True
818,415.72,246.72,2.0,1.0,37.62,52.42,1.35,True
819,328.25,239.93,2.0,1.0,70.22,104.86,2.8,True
820,465.18,250.57,2.0,1.0,19.18,22.78,0.52,True
821,448.08,249.24,2.0,1.0,25.55,33.03,0.81,True
822,356.15,242.09,2.0,1.0,59.82,88.13,2.34,True
823,418.46,246.94,2.0,1.0,36.59,50.78,1.3,True
824,324.77,239.66,2.0,1.0,71.52,106.94,2.86,True
825,486.37,252.21,2.0,1.0,11.28,10.07,0.17,True
826,359.71,242.37,2.0,1.0,58.49,86.0,2.28,True
827,323.7,239.57,2.0,1.0,71.92,107.59,2.88,True
828,423.83,247.35,2.0,1.0,34.59,47.56,1.21,True
829,483.65,252.0,2.0,1.0,12.29,11.7,0.21,True
830,455.78,249.84,2.0,1.0,22.68,28.41,0.68,True
831,346.51,241.34,2.0,1.0,63.42,93.91,2.5,True
832,416.45,246.78,2.0,1.0,37.34,51.99,1.33,True
833,383.8,244.24,2.0,1.0,49.51,71.56,1.88,True
834,494.46,252.84,2.0,1.0,8.26,5.22,0.03,True
835,485.72,252.16,2.0,1.0,11.52,10.46,0.18,True
836,402.48,245.69,2.0,1.0,42.55,60.36,1.57,True
837,380.65,244.0,2.0,1.0,50.69,73.45,1.93,True
838,407.72,246.1,2.0,1.0,40.6,57.22,1.48,True
839,348.46,241.5,2.0,1.0,62.69,92.74,2.47,True
840,413.4,246.54,2.0,1.0,38.48,53.81,1.38,True
841,351.87,241.76,2.0,1.0,61.42,90.7,2.41,True
842,322.68,239.49,2.0,1.0,72.3,108.2,2.89,True
843,380.66,244.0,2.0,1.0,50.69,73.44,1.93,True
844,397.78,245.33,2.0,1.0,44.3,63.18,1.64,True
845,491.91,252.64,2.0,1.0,9.21,6.75,0.08,True
846,387.2,244.51,2.0,1.0,48.25,69.52,1.82,True
847,363.05,242.63,2.0,1.0,57.25,83.99,2.22,True
848,372.03,243.33,2.0,1.0,53.9,78.61,2.07,True
849,490.52,252.54,2.0,1.0,9.73,7.59,0.1,True
850,340.22,240.86,2.0,1.0,65.76,97.68,2.6,True
851,386.26,244.43,2.0,1.0,48.6,70.08,1.84,True
852,353.97,241.92,2.0,1.0,60.63,89.44,2.37,True
853,478.02,251.56,2.0,1.0,14.39,15.07,0.31,True
854,476.89,251.48,2.0,1.0,14.81,15.76,0.33,True
855,396.19,245.21,2.0,1.0,44.89,64.13,1.67,True
856,479.81,251.7,2.0,1.0,13.72,14.0,0.28,True
857,486.38,252.21,2.0,1.0,11.27,10.07,0.17,True
858,472.76,251.16,2.0,1.0,16.35,18.23,0.4,True
859,356.36,242.11,2.0,1.0,59.74,88.01,2.33,True
860,366.07,242.86,2.0,1.0,56.13,82.19,2.17,True
861,369.65,243.14,2.0,1.0,54.79,80.04,2.11,True
862,363.77,242.69,2.0,1.0,56.98,83.56,2.21,True
863,372.53,243.37,2.0,1.0,53.72,78.32,2.06,True
864,343.88,241.14,2.0,1.0,64.4,95.48,2.54,True
865,470.41,250.97,2.0,1.0,17.23,19.64,0.43,True
866,397.53,245.31,2.0,1.0,44.4,63.33,1.65,True
867,429.38,247.78,2.0,1.0,32.52,44.23,1.12,True
868,408.77,246.18,2.0,1.0,40.2,56.59,1.46,True
869,454.41,249.73,2.0,1.0,23.19,29.23,0.7,True
870,418.99,246.98,2.0,1.0,36.39,50.46,1.29,True
871,360.57,242.44,2.0,1.0,58.17,85.48,2.26,True
