,nuc,aexp,nd,ns,age,la,ld,target
436,485.81,250.87,2.06,1.0,10.39,4.52,0.0,True
437,358.03,225.44,2.84,1.0,44.94,10.68,0.0,True
438,341.8,222.22,2.93,1.0,49.32,11.46,0.0,True
439,412.84,236.35,2.5,1.0,30.12,8.04,0.0,True
440,358.69,225.58,2.83,1.0,44.76,10.65,0.0,True
441,464.09,246.55,2.2,1.0,16.26,5.56,0.0,True
442,348.49,223.55,2.89,1.0,47.52,11.14,0.0,True
443,439.89,241.73,2.34,1.0,22.8,6.73,0.0,True
444,409.95,235.78,2.52,1.0,30.9,8.18,0.0,True
445,450.24,243.79,2.28,1.0,20.01,6.23,0.0,True
446,487.52,251.21,2.05,1.0,9.93,4.43,0.0,True
447,383.56,230.52,2.68,1.0,38.03,9.45,0.0,True
448,482.78,250.27,2.08,1.0,11.21,4.66,0.0,True
449,411.04,235.99,2.52,1.0,30.6,8.12,0.0,True
450,349.43,223.73,2.89,1.0,47.26,11.09,0.0,True
451,348.74,223.6,2.89,1.0,47.45,11.13,0.0,True
452,471.8,248.09,2.15,1.0,14.18,5.19,0.0,True
453,494.66,252.63,2.01,1.0,8.0,4.09,0.0,True
454,333.67,220.6,2.98,1.0,51.52,11.85,0.0,True
455,412.18,236.22,2.51,1.0,30.3,8.07,0.0,True
456,452.44,244.23,2.27,1.0,19.41,6.13,0.0,True
457,391.31,232.07,2.63,1.0,35.94,9.07,0.0,True
458,360.3,225.9,2.82,1.0,44.32,10.57,0.0,True
459,378.27,229.47,2.71,1.0,39.46,9.7,0.0,True
460,456.75,245.09,2.24,1.0,18.25,5.92,0.0,True
461,337.52,221.36,2.96,1.0,50.48,11.67,0.0,True
462,343.4,222.53,2.92,1.0,48.89,11.39,0.0,True
463,407.8,235.35,2.53,1.0,31.48,8.28,0.0,True
464,401.03,234.0,2.58,1.0,33.31,8.61,0.0,True
465,397.22,233.24,2.6,1.0,34.34,8.79,0.0,True
466,426.0,238.97,2.43,1.0,26.56,7.4,0.0,True
467,357.78,225.39,2.84,1.0,45.0,10.69,0.0,True
468,357.21,225.28,2.84,1.0,45.16,10.72,0.0,True
469,443.62,242.48,2.32,1.0,21.8,6.55,0.0,True
470,484.85,250.68,2.07,1.0,10.65,4.56,0.0,True
471,381.99,230.21,2.69,1.0,38.46,9.52,0.0,True
472,469.57,247.64,2.16,1.0,14.78,5.3,0.0,True
473,356.02,225.04,2.85,1.0,45.48,10.78,0.0,True
474,496.28,252.96,2.0,1.0,7.56,4.01,0.0,True
475,393.41,232.49,2.62,1.0,35.37,8.97,0.0,True
476,342.77,222.41,2.93,1.0,49.06,11.42,0.0,True
477,398.79,233.56,2.59,1.0,33.92,8.71,0.0,True
478,493.53,252.41,2.02,1.0,8.3,4.14,0.0,True
479,432.18,240.2,2.39,1.0,24.89,7.1,0.0,True
480,411.89,236.16,2.51,1.0,30.37,8.08,0.0,True
481,494.12,252.53,2.01,1.0,8.14,4.11,0.0,True
482,400.59,233.91,2.58,1.0,33.43,8.63,0.0,True
483,448.7,243.49,2.29,1.0,20.42,6.31,0.0,True
484,491.55,252.02,2.03,1.0,8.84,4.24,0.0,True
485,364.51,226.73,2.8,1.0,43.18,10.37,0.0,True
486,348.84,223.62,2.89,1.0,47.42,11.12,0.0,True
487,452.14,244.17,2.27,1.0,19.49,6.14,0.0,True
488,353.77,224.6,2.86,1.0,46.09,10.89,0.0,True
489,368.54,227.54,2.77,1.0,42.09,10.17,0.0,True
490,466.97,247.12,2.18,1.0,15.48,5.42,0.0,True
491,438.8,241.52,2.35,1.0,23.1,6.78,0.0,True
492,490.03,251.71,2.04,1.0,9.25,4.31,0.0,True
493,462.04,246.14,2.21,1.0,16.82,5.66,0.0,True
494,407.38,235.27,2.54,1.0,31.59,8.3,0.0,True
495,470.76,247.88,2.16,1.0,14.46,5.24,0.0,True
496,341.84,222.22,2.93,1.0,49.31,11.46,0.0,True
497,476.62,249.04,2.12,1.0,12.87,4.96,0.0,True
498,433.1,240.38,2.38,1.0,24.64,7.06,0.0,True
499,334.3,220.72,2.98,1.0,51.35,11.82,0.0,True
500,389.19,231.64,2.65,1.0,36.51,9.18,0.0,True
501,404.54,234.7,2.55,1.0,32.36,8.44,0.0,True
502,461.79,246.09,2.21,1.0,16.88,5.67,0.0,True
503,388.07,231.42,2.65,1.0,36.81,9.23,0.0,True
504,355.34,224.91,2.85,1.0,45.66,10.81,0.0,True
505,407.95,235.38,2.53,1.0,31.44,8.27,0.0,True
506,399.6,233.72,2.58,1.0,33.7,8.67,0.0,True
507,453.94,244.53,2.26,1.0,19.01,6.05,0.0,True
508,446.64,243.08,2.3,1.0,20.98,6.41,0.0,True
509,429.77,239.72,2.4,1.0,25.54,7.22,0.0,True
510,338.26,221.51,2.95,1.0,50.28,11.63,0.0,True
511,333.44,220.55,2.98,1.0,51.58,11.87,0.0,True
512,477.89,249.3,2.11,1.0,12.53,4.9,0.0,True
513,375.07,228.84,2.73,1.0,40.33,9.86,0.0,True
514,480.54,249.82,2.1,1.0,11.82,4.77,0.0,True
515,424.7,238.71,2.43,1.0,26.91,7.46,0.0,True
516,480.93,249.9,2.09,1.0,11.71,4.75,0.0,True
517,385.7,230.95,2.67,1.0,37.46,9.35,0.0,True
518,366.66,227.16,2.78,1.0,42.6,10.26,0.0,True
519,441.88,242.13,2.33,1.0,22.27,6.64,0.0,True
520,442.76,242.31,2.32,1.0,22.03,6.59,0.0,True
521,402.74,234.34,2.57,1.0,32.85,8.52,0.0,True
522,448.02,243.35,2.29,1.0,20.61,6.34,0.0,True
523,430.1,239.79,2.4,1.0,25.45,7.2,0.0,True
524,394.46,232.69,2.62,1.0,35.09,8.92,0.0,True
525,372.41,228.31,2.75,1.0,41.05,9.99,0.0,True
526,340.78,222.01,2.94,1.0,49.6,11.51,0.0,True
527,400.92,233.98,2.58,1.0,33.34,8.61,0.0,True
528,367.75,227.38,2.78,1.0,42.31,10.21,0.0,True
529,405.13,234.82,2.55,1.0,32.2,8.41,0.0,True
530,387.55,231.32,2.66,1.0,36.96,9.26,0.0,True
531,463.86,246.51,2.2,1.0,16.32,5.57,0.0,True
532,331.51,220.17,2.99,1.0,52.11,11.96,0.0,True
533,423.07,238.39,2.44,1.0,27.35,7.54,0.0,True
534,384.05,230.62,2.68,1.0,37.9,9.42,0.0,True
535,446.32,243.01,2.3,1.0,21.07,6.42,0.0,True
536,374.39,228.7,2.74,1.0,40.51,9.89,0.0,True
537,460.33,245.8,2.22,1.0,17.28,5.75,0.0,True
538,351.08,224.06,2.88,1.0,46.81,11.02,0.0,True
539,474.06,248.54,2.14,1.0,13.57,5.08,0.0,True
540,494.41,252.58,2.01,1.0,8.06,4.1,0.0,True
541,386.47,231.1,2.66,1.0,37.25,9.31,0.0,True
542,344.61,222.77,2.92,1.0,48.56,11.33,0.0,True
543,372.71,228.37,2.75,1.0,40.97,9.97,0.0,True
544,429.97,239.76,2.4,1.0,25.49,7.21,0.0,True
545,430.51,239.87,2.4,1.0,25.34,7.18,0.0,True
546,365.59,226.95,2.79,1.0,42.89,10.32,0.0,True
547,390.51,231.91,2.64,1.0,36.15,9.11,0.0,True
548,393.64,232.53,2.62,1.0,35.31,8.96,0.0,True
549,364.35,226.7,2.8,1.0,43.23,10.37,0.0,True
550,431.18,240.0,2.39,1.0,25.16,7.15,0.0,True
551,433.36,240.44,2.38,1.0,24.57,7.05,0.0,True
552,466.11,246.95,2.18,1.0,15.72,5.47,0.0,True
553,351.52,224.15,2.87,1.0,46.7,10.99,0.0,True
554,436.64,241.09,2.36,1.0,23.68,6.89,0.0,True
555,424.37,238.65,2.43,1.0,27.0,7.48,0.0,True
556,494.72,252.65,2.01,1.0,7.98,4.09,0.0,True
557,489.98,251.7,2.04,1.0,9.26,4.31,0.0,True
558,396.93,233.19,2.6,1.0,34.42,8.8,0.0,True
559,413.2,236.42,2.5,1.0,30.02,8.02,0.0,True
560,488.65,251.44,2.05,1.0,9.62,4.38,0.0,True
561,478.59,249.44,2.11,1.0,12.34,4.86,0.0,True
562,492.03,252.11,2.03,1.0,8.71,4.22,0.0,True
563,471.46,248.02,2.15,1.0,14.27,5.21,0.0,True
564,338.83,221.62,2.95,1.0,50.13,11.61,0.0,True
565,451.53,244.05,2.27,1.0,19.66,6.17,0.0,True
566,435.66,240.89,2.37,1.0,23.95,6.93,0.0,True
567,359.77,225.79,2.82,1.0,44.46,10.6,0.0,True
568,353.14,224.47,2.86,1.0,46.26,10.92,0.0,True
569,381.16,230.05,2.7,1.0,38.68,9.56,0.0,True
570,396.2,233.04,2.6,1.0,34.62,8.84,0.0,True
571,473.12,248.35,2.14,1.0,13.82,5.13,0.0,True
572,461.34,246.0,2.21,1.0,17.0,5.7,0.0,True
573,485.78,250.87,2.06,1.0,10.4,4.52,0.0,True
574,495.13,252.73,2.01,1.0,7.87,4.07,0.0,True
575,464.01,246.53,2.2,1.0,16.28,5.57,0.0,True
576,379.82,229.78,2.7,1.0,39.04,9.63,0.0,True
577,335.73,221.01,2.97,1.0,50.97,11.76,0.0,True
578,354.03,224.65,2.86,1.0,46.02,10.87,0.0,True
579,452.99,244.34,2.26,1.0,19.26,6.1,0.0,True
580,466.82,247.09,2.18,1.0,15.52,5.43,0.0,True
581,378.68,229.56,2.71,1.0,39.35,9.68,0.0,True
582,421.69,238.11,2.45,1.0,27.72,7.61,0.0,True
583,384.6,230.73,2.67,1.0,37.75,9.4,0.0,True
584,403.72,234.54,2.56,1.0,32.58,8.48,0.0,True
585,346.04,223.06,2.91,1.0,48.18,11.26,0.0,True
586,427.97,239.36,2.41,1.0,26.03,7.31,0.0,True
587,407.53,235.3,2.54,1.0,31.55,8.29,0.0,True
588,371.74,228.17,2.75,1.0,41.23,10.02,0.0,True
589,356.66,225.17,2.84,1.0,45.31,10.75,0.0,True
590,366.53,227.14,2.78,1.0,42.64,10.27,0.0,True
591,390.7,231.95,2.64,1.0,36.1,9.1,0.0,True
592,447.91,243.33,2.29,1.0,20.64,6.34,0.0,True
593,371.93,228.21,2.75,1.0,41.18,10.01,0.0,True
594,466.34,247.0,2.18,1.0,15.65,5.45,0.0,True
595,356.35,225.11,2.85,1.0,45.39,10.76,0.0,True
596,383.32,230.48,2.68,1.0,38.1,9.46,0.0,True
597,472.7,248.26,2.14,1.0,13.94,5.15,0.0,True
598,484.67,250.65,2.07,1.0,10.7,4.57,0.0,True
599,405.76,234.94,2.55,1.0,32.03,8.38,0.0,True
600,455.97,244.94,2.24,1.0,18.46,5.96,0.0,True
601,410.68,235.92,2.52,1.0,30.7,8.14,0.0,True
602,369.29,227.69,2.77,1.0,41.89,10.14,0.0,True
603,378.48,229.51,2.71,1.0,39.41,9.69,0.0,True
604,380.59,229.93,2.7,1.0,38.84,9.59,0.0,True
605,352.67,224.38,2.87,1.0,46.39,10.94,0.0,True
606,418.08,237.4,2.47,1.0,28.7,7.78,0.0,True
607,352.09,224.26,2.87,1.0,46.54,10.97,0.0,True
608,419.04,237.59,2.47,1.0,28.44,7.74,0.0,True
609,482.3,250.17,2.09,1.0,11.34,4.68,0.0,True
610,379.56,229.73,2.71,1.0,39.12,9.64,0.0,True
611,444.21,242.59,2.32,1.0,21.64,6.52,0.0,True
612,463.89,246.51,2.2,1.0,16.31,5.57,0.0,True
613,476.78,249.08,2.12,1.0,12.83,4.95,0.0,True
614,338.55,221.57,2.95,1.0,50.2,11.62,0.0,True
615,470.91,247.91,2.15,1.0,14.42,5.23,0.0,True
616,435.18,240.8,2.37,1.0,24.08,6.96,0.0,True
617,451.97,244.14,2.27,1.0,19.54,6.15,0.0,True
618,463.76,246.48,2.2,1.0,16.35,5.58,0.0,True
619,447.68,243.29,2.29,1.0,20.7,6.36,0.0,True
620,336.4,221.14,2.97,1.0,50.78,11.72,0.0,True
621,444.51,242.65,2.31,1.0,21.56,6.51,0.0,True
622,461.17,245.97,2.21,1.0,17.05,5.7,0.0,True
623,468.35,247.4,2.17,1.0,15.11,5.36,0.0,True
624,365.41,226.91,2.79,1.0,42.94,10.32,0.0,True
625,370.04,227.84,2.76,1.0,41.69,10.1,0.0,True
626,370.23,227.87,2.76,1.0,41.64,10.09,0.0,True
627,401.13,234.02,2.58,1.0,33.28,8.6,0.0,True
628,476.57,249.03,2.12,1.0,12.89,4.96,0.0,True
629,407.59,235.31,2.54,1.0,31.54,8.29,0.0,True
630,436.33,241.03,2.36,1.0,23.77,6.9,0.0,True
631,472.63,248.25,2.14,1.0,13.95,5.15,0.0,True
632,478.24,249.37,2.11,1.0,12.44,4.88,0.0,True
633,367.99,227.43,2.77,1.0,42.24,10.2,0.0,True
634,469.1,247.55,2.17,1.0,14.91,5.32,0.0,True
635,376.31,229.08,2.72,1.0,39.99,9.8,0.0,True
636,485.49,250.81,2.07,1.0,10.48,4.53,0.0,True
637,350.35,223.92,2.88,1.0,47.01,11.05,0.0,True
638,481.03,249.92,2.09,1.0,11.68,4.75,0.0,True
639,399.01,233.6,2.59,1.0,33.86,8.7,0.0,True
640,333.57,220.58,2.98,1.0,51.55,11.86,0.0,True
641,336.61,221.18,2.96,1.0,50.73,11.71,0.0,True
642,381.16,230.05,2.7,1.0,38.68,9.56,0.0,True
643,431.5,240.07,2.39,1.0,25.07,7.14,0.0,True
644,429.33,239.63,2.41,1.0,25.66,7.24,0.0,True
645,401.54,234.1,2.57,1.0,33.17,8.58,0.0,True
646,372.2,228.26,2.75,1.0,41.11,10.0,0.0,True
647,441.16,241.99,2.33,1.0,22.46,6.67,0.0,True
648,405.83,234.96,2.55,1.0,32.01,8.37,0.0,True
649,365.81,226.99,2.79,1.0,42.83,10.3,0.0,True
650,365.18,226.87,2.79,1.0,43.0,10.34,0.0,True
651,363.84,226.6,2.8,1.0,43.37,10.4,0.0,True
652,412.9,236.36,2.5,1.0,30.1,8.03,0.0,True
653,470.62,247.85,2.16,1.0,14.5,5.25,0.0,True
654,361.96,226.23,2.81,1.0,43.87,10.49,0.0,True
655,473.73,248.47,2.14,1.0,13.66,5.1,0.0,True
656,387.47,231.3,2.66,1.0,36.98,9.26,0.0,True
657,375.65,228.95,2.73,1.0,40.17,9.83,0.0,True
658,350.44,223.94,2.88,1.0,46.99,11.05,0.0,True
659,450.22,243.79,2.28,1.0,20.01,6.23,0.0,True
660,391.44,232.09,2.63,1.0,35.9,9.07,0.0,True
661,334.08,220.68,2.98,1.0,51.41,11.84,0.0,True
662,454.44,244.63,2.25,1.0,18.87,6.03,0.0,True
663,418.62,237.5,2.47,1.0,28.56,7.76,0.0,True
664,434.59,240.68,2.37,1.0,24.24,6.99,0.0,True
665,469.11,247.55,2.17,1.0,14.91,5.32,0.0,True
666,392.49,232.3,2.63,1.0,35.62,9.02,0.0,True
667,369.79,227.79,2.76,1.0,41.76,10.11,0.0,True
668,481.39,249.99,2.09,1.0,11.58,4.73,0.0,True
669,360.6,225.96,2.82,1.0,44.24,10.56,0.0,True
670,457.53,245.25,2.23,1.0,18.03,5.88,0.0,True
671,416.21,237.02,2.48,1.0,29.21,7.87,0.0,True
672,336.22,221.1,2.97,1.0,50.83,11.73,0.0,True
673,387.41,231.29,2.66,1.0,36.99,9.26,0.0,True
674,436.2,241.0,2.36,1.0,23.8,6.91,0.0,True
675,458.55,245.45,2.23,1.0,17.76,5.83,0.0,True
676,485.34,250.78,2.07,1.0,10.52,4.54,0.0,True
677,448.18,243.38,2.29,1.0,20.56,6.33,0.0,True
678,387.27,231.26,2.66,1.0,37.03,9.27,0.0,True
679,414.78,236.74,2.49,1.0,29.59,7.94,0.0,True
680,366.32,227.1,2.78,1.0,42.69,10.28,0.0,True
681,429.08,239.58,2.41,1.0,25.73,7.25,0.0,True
682,441.2,242.0,2.33,1.0,22.45,6.67,0.0,True
683,341.55,222.17,2.93,1.0,49.39,11.48,0.0,True
684,392.71,232.35,2.63,1.0,35.56,9.01,0.0,True
685,459.42,245.62,2.22,1.0,17.52,5.79,0.0,True
686,478.57,249.43,2.11,1.0,12.35,4.87,0.0,True
687,397.39,233.28,2.6,1.0,34.29,8.78,0.0,True
688,376.93,229.21,2.72,1.0,39.83,9.77,0.0,True
689,485.58,250.83,2.07,1.0,10.45,4.53,0.0,True
690,377.64,229.35,2.72,1.0,39.63,9.73,0.0,True
691,418.87,237.55,2.47,1.0,28.49,7.74,0.0,True
692,410.16,235.82,2.52,1.0,30.84,8.17,0.0,True
693,478.26,249.37,2.11,1.0,12.43,4.88,0.0,True
694,363.97,226.63,2.8,1.0,43.33,10.39,0.0,True
695,431.4,240.05,2.39,1.0,25.1,7.14,0.0,True
696,483.47,250.41,2.08,1.0,11.02,4.63,0.0,True
697,473.13,248.35,2.14,1.0,13.82,5.13,0.0,True
698,407.99,235.39,2.53,1.0,31.43,8.27,0.0,True
699,456.0,244.94,2.24,1.0,18.45,5.95,0.0,True
700,432.04,240.17,2.39,1.0,24.93,7.11,0.0,True
701,396.23,233.05,2.6,1.0,34.61,8.84,0.0,True
702,359.83,225.8,2.82,1.0,44.45,10.59,0.0,True
703,453.87,244.52,2.26,1.0,19.03,6.06,0.0,True
704,339.48,221.75,2.95,1.0,49.95,11.57,0.0,True
705,448.63,243.47,2.29,1.0,20.44,6.31,0.0,True
706,494.05,252.51,2.01,1.0,8.16,4.12,0.0,True
707,412.82,236.35,2.5,1.0,30.12,8.04,0.0,True
708,378.11,229.44,2.71,1.0,39.51,9.71,0.0,True
709,424.7,238.71,2.43,1.0,26.91,7.46,0.0,True
710,340.66,221.99,2.94,1.0,49.63,11.52,0.0,True
711,390.75,231.96,2.64,1.0,36.09,9.1,0.0,True
712,360.98,226.03,2.82,1.0,44.14,10.54,0.0,True
713,386.49,231.11,2.66,1.0,37.24,9.31,0.0,True
714,392.45,232.29,2.63,1.0,35.63,9.02,0.0,True
715,440.48,241.85,2.34,1.0,22.64,6.7,0.0,True
716,412.5,236.28,2.51,1.0,30.21,8.05,0.0,True
717,451.02,243.95,2.27,1.0,19.8,6.19,0.0,True
718,359.64,225.77,2.83,1.0,44.5,10.6,0.0,True
719,455.93,244.93,2.24,1.0,18.47,5.96,0.0,True
720,409.05,235.6,2.53,1.0,31.14,8.22,0.0,True
721,446.19,242.99,2.3,1.0,21.1,6.43,0.0,True
722,453.89,244.52,2.26,1.0,19.02,6.06,0.0,True
723,487.1,251.13,2.06,1.0,10.04,4.45,0.0,True
724,330.98,220.06,3.0,1.0,52.25,11.99,0.0,True
725,409.75,235.74,2.52,1.0,30.95,8.18,0.0,True
726,490.36,251.78,2.04,1.0,9.16,4.3,0.0,True
727,332.18,220.3,2.99,1.0,51.92,11.93,0.0,True
728,464.35,246.6,2.19,1.0,16.19,5.55,0.0,True
729,394.05,232.61,2.62,1.0,35.2,8.94,0.0,True
730,332.84,220.43,2.99,1.0,51.75,11.9,0.0,True
731,461.81,246.1,2.21,1.0,16.88,5.67,0.0,True
732,355.34,224.91,2.85,1.0,45.66,10.81,0.0,True
733,428.25,239.42,2.41,1.0,25.95,7.29,0.0,True
734,414.23,236.63,2.5,1.0,29.74,7.97,0.0,True
735,387.68,231.35,2.66,1.0,36.92,9.25,0.0,True
736,483.27,250.37,2.08,1.0,11.08,4.64,0.0,True
737,367.71,227.37,2.78,1.0,42.32,10.21,0.0,True
738,411.24,236.03,2.51,1.0,30.55,8.11,0.0,True
739,412.94,236.37,2.5,1.0,30.09,8.03,0.0,True
740,456.94,245.13,2.24,1.0,18.2,5.91,0.0,True
741,422.52,238.28,2.45,1.0,27.5,7.57,0.0,True
742,466.47,247.02,2.18,1.0,15.62,5.45,0.0,True
743,489.09,251.52,2.04,1.0,9.5,4.36,0.0,True
744,407.04,235.2,2.54,1.0,31.68,8.32,0.0,True
745,438.68,241.49,2.35,1.0,23.13,6.79,0.0,True
746,438.73,241.5,2.35,1.0,23.12,6.79,0.0,True
747,385.45,230.9,2.67,1.0,37.52,9.36,0.0,True
748,450.47,243.84,2.28,1.0,19.94,6.22,0.0,True
749,419.0,237.58,2.47,1.0,28.45,7.74,0.0,True
750,382.31,230.28,2.69,1.0,38.37,9.51,0.0,True
751,433.53,240.47,2.38,1.0,24.52,7.04,0.0,True
752,445.19,242.79,2.31,1.0,21.37,6.48,0.0,True
753,333.15,220.49,2.99,1.0,51.66,11.88,0.0,True
754,426.01,238.97,2.43,1.0,26.56,7.4,0.0,True
755,384.0,230.61,2.68,1.0,37.91,9.43,0.0,True
756,438.29,241.42,2.35,1.0,23.24,6.81,0.0,True
757,450.91,243.93,2.27,1.0,19.83,6.2,0.0,True
758,462.17,246.17,2.21,1.0,16.78,5.66,0.0,True
759,438.01,241.36,2.35,1.0,23.31,6.82,0.0,True
760,355.84,225.01,2.85,1.0,45.53,10.79,0.0,True
761,379.4,229.7,2.71,1.0,39.16,9.65,0.0,True
762,381.9,230.2,2.69,1.0,38.48,9.53,0.0,True
763,355.65,224.97,2.85,1.0,45.58,10.79,0.0,True
764,378.4,229.5,2.71,1.0,39.43,9.7,0.0,True
765,490.19,251.74,2.04,1.0,9.21,4.3,0.0,True
766,354.61,224.76,2.86,1.0,45.86,10.85,0.0,True
767,485.35,250.78,2.07,1.0,10.51,4.54,0.0,True
768,337.57,221.37,2.96,1.0,50.47,11.67,0.0,True
769,346.6,223.17,2.9,1.0,48.03,11.23,0.0,True
770,438.79,241.52,2.35,1.0,23.1,6.78,0.0,True
771,433.45,240.45,2.38,1.0,24.55,7.04,0.0,True
772,486.3,250.97,2.06,1.0,10.26,4.49,0.0,True
773,488.03,251.31,2.05,1.0,9.79,4.41,0.0,True
774,386.9,231.19,2.66,1.0,37.13,9.29,0.0,True
775,489.73,251.65,2.04,1.0,9.33,4.33,0.0,True
776,367.88,227.4,2.78,1.0,42.27,10.2,0.0,True
777,362.86,226.41,2.81,1.0,43.63,10.45,0.0,True
778,339.49,221.76,2.95,1.0,49.95,11.57,0.0,True
779,443.07,242.37,2.32,1.0,21.95,6.58,0.0,True
780,487.49,251.21,2.05,1.0,9.93,4.43,0.0,True
781,453.31,244.41,2.26,1.0,19.18,6.08,0.0,True
782,480.05,249.73,2.1,1.0,11.95,4.79,0.0,True
783,411.81,236.15,2.51,1.0,30.4,8.09,0.0,True
784,475.44,248.81,2.13,1.0,13.19,5.02,0.0,True
785,392.94,232.39,2.62,1.0,35.5,9.0,0.0,True
786,483.22,250.36,2.08,1.0,11.09,4.64,0.0,True
787,361.17,226.07,2.82,1.0,44.09,10.53,0.0,True
788,411.9,236.16,2.51,1.0,30.37,8.08,0.0,True
789,391.59,232.12,2.63,1.0,35.86,9.06,0.0,True
790,467.65,247.26,2.17,1.0,15.3,5.39,0.0,True
791,451.86,244.12,2.27,1.0,19.57,6.15,0.0,True
792,459.28,245.59,2.22,1.0,17.56,5.8,0.0,True
793,394.11,232.62,2.62,1.0,35.18,8.94,0.0,True
794,375.71,228.96,2.73,1.0,40.16,9.83,0.0,True
795,402.75,234.34,2.57,1.0,32.85,8.52,0.0,True
796,482.26,250.17,2.09,1.0,11.35,4.69,0.0,True
797,395.59,232.92,2.61,1.0,34.78,8.87,0.0,True
798,428.13,239.4,2.41,1.0,25.98,7.3,0.0,True
799,485.05,250.72,2.07,1.0,10.6,4.55,0.0,True
800,400.08,233.81,2.58,1.0,33.57,8.65,0.0,True
801,493.82,252.47,2.02,1.0,8.22,4.13,0.0,True
802,412.08,236.2,2.51,1.0,30.32,8.07,0.0,True
803,344.81,222.81,2.91,1.0,48.51,11.32,0.0,True
804,356.88,225.22,2.84,1.0,45.25,10.74,0.0,True
805,388.25,231.46,2.65,1.0,36.76,9.22,0.0,True
806,381.27,230.07,2.69,1.0,38.65,9.56,0.0,True
807,383.07,230.43,2.68,1.0,38.17,9.47,0.0,True
808,464.95,246.72,2.19,1.0,16.03,5.52,0.0,True
809,411.14,236.01,2.51,1.0,30.58,8.12,0.0,True
810,397.83,233.36,2.6,1.0,34.18,8.76,0.0,True
811,362.92,226.42,2.81,1.0,43.61,10.44,0.0,True
812,444.55,242.66,2.31,1.0,21.54,6.51,0.0,True
813,366.58,227.15,2.78,1.0,42.62,10.27,0.0,True
814,481.31,249.98,2.09,1.0,11.61,4.73,0.0,True
815,454.81,244.7,2.25,1.0,18.77,6.01,0.0,True
816,422.35,238.24,2.45,1.0,27.55,7.58,0.0,True
817,442.17,242.19,2.33,1.0,22.19,6.62,0.0,True
818,373.76,228.57,2.74,1.0,40.68,9.92,0.0,True
819,364.66,226.76,2.8,1.0,43.14,10.36,0.0,True
820,350.39,223.92,2.88,1.0,47.0,11.05,0.0,True
821,494.97,252.7,2.01,1.0,7.91,4.07,0.0,True
822,487.63,251.24,2.05,1.0,9.9,4.43,0.0,True
823,344.41,222.74,2.92,1.0,48.62,11.34,0.0,True
824,440.71,241.9,2.34,1.0,22.58,6.69,0.0,True
825,361.76,226.19,2.81,1.0,43.93,10.5,0.0,True
826,469.39,247.61,2.16,1.0,14.83,5.31,0.0,True
827,442.86,242.33,2.32,1.0,22.0,6.59,0.0,True
828,412.78,236.34,2.5,1.0,30.13,8.04,0.0,True
829,488.87,251.48,2.05,1.0,9.56,4.37,0.0,True
830,338.54,221.57,2.95,1.0,50.2,11.62,0.0,True
831,452.83,244.31,2.26,1.0,19.31,6.11,0.0,True
832,491.62,252.03,2.03,1.0,8.82,4.24,0.0,True
833,441.36,242.03,2.33,1.0,22.41,6.66,0.0,True
834,434.75,240.71,2.37,1.0,24.2,6.98,0.0,True
835,473.41,248.41,2.14,1.0,13.74,5.11,0.0,True
836,408.7,235.53,2.53,1.0,31.24,8.24,0.0,True
837,446.42,243.03,2.3,1.0,21.04,6.42,0.0,True
838,440.78,241.91,2.34,1.0,22.56,6.69,0.0,True
839,419.95,237.77,2.46,1.0,28.2,7.69,0.0,True
840,448.4,243.43,2.29,1.0,20.5,6.32,0.0,True
841,457.36,245.21,2.24,1.0,18.08,5.89,0.0,True
842,395.7,232.94,2.61,1.0,34.75,8.86,0.0,True
843,432.15,240.2,2.39,1.0,24.9,7.1,0.0,True
844,356.22,225.08,2.85,1.0,45.43,10.77,0.0,True
845,475.48,248.82,2.13,1.0,13.18,5.01,0.0,True
846,436.11,240.98,2.36,1.0,23.83,6.91,0.0,True
847,394.7,232.74,2.61,1.0,35.02,8.91,0.0,True
848,486.34,250.98,2.06,1.0,10.25,4.49,0.0,True
849,351.79,224.2,2.87,1.0,46.62,10.98,0.0,True
850,477.99,249.32,2.11,1.0,12.5,4.89,0.0,True
851,441.44,242.04,2.33,1.0,22.38,6.66,0.0,True
852,342.68,222.39,2.93,1.0,49.09,11.42,0.0,True
853,439.98,241.75,2.34,1.0,22.78,6.73,0.0,True
854,348.92,223.63,2.89,1.0,47.4,11.12,0.0,True
855,466.38,247.01,2.18,1.0,15.64,5.45,0.0,True
856,351.46,224.14,2.87,1.0,46.71,11.0,0.0,True
857,389.39,231.68,2.65,1.0,36.46,9.17,0.0,True
858,407.27,235.24,2.54,1.0,31.62,8.3,0.0,True
859,340.51,221.96,2.94,1.0,49.67,11.53,0.0,True
860,401.48,234.09,2.57,1.0,33.19,8.58,0.0,True
861,336.5,221.16,2.96,1.0,50.76,11.72,0.0,True
862,401.4,234.08,2.57,1.0,33.21,8.59,0.0,True
863,405.6,234.91,2.55,1.0,32.07,8.38,0.0,True
864,393.71,232.55,2.62,1.0,35.29,8.96,0.0,True
865,353.44,224.53,2.86,1.0,46.18,10.9,0.0,True
866,434.09,240.58,2.38,1.0,24.37,7.01,0.0,True
867,488.45,251.4,2.05,1.0,9.68,4.39,0.0,True
868,446.13,242.98,2.3,1.0,21.12,6.43,0.0,True
869,358.22,225.48,2.83,1.0,44.88,10.67,0.0,True
870,442.39,242.23,2.33,1.0,22.13,6.61,0.0,True
871,333.22,220.51,2.98,1.0,51.64,11.88,0.0,True
