,nuc,aexp,nd,ns,age,la,ld,target
436,219.14,112.93,3.0,1.0,62.92,103.83,11.27,True
437,165.89,114.89,3.0,1.0,52.18,219.72,22.4,True
438,188.93,114.04,3.0,1.0,56.83,169.57,17.58,True
439,189.65,114.02,3.0,1.0,56.97,168.0,17.43,True
440,210.8,113.24,3.0,1.0,61.24,121.97,13.01,True
441,202.02,113.56,3.0,1.0,59.47,141.08,14.84,True
442,220.04,112.9,3.0,1.0,63.1,101.87,11.08,True
443,191.14,113.96,3.0,1.0,57.27,164.76,17.12,True
444,237.68,112.25,3.0,1.0,66.66,63.49,7.39,True
445,194.38,113.84,3.0,1.0,57.93,157.71,16.44,True
446,220.51,112.88,3.0,1.0,63.2,100.84,10.98,True
447,226.88,112.64,3.0,1.0,64.48,86.98,9.65,True
448,233.18,112.41,3.0,1.0,65.75,73.27,8.33,True
449,182.25,114.29,3.0,1.0,55.48,184.1,18.98,True
450,185.24,114.18,3.0,1.0,56.08,177.6,18.35,True
451,194.28,113.85,3.0,1.0,57.91,157.94,16.46,True
452,203.2,113.52,3.0,1.0,59.71,138.52,14.6,True
453,187.59,114.09,3.0,1.0,56.56,172.48,17.86,True
454,194.7,113.83,3.0,1.0,57.99,157.02,16.38,True
455,172.46,114.65,3.0,1.0,53.51,205.42,21.02,True
456,190.61,113.98,3.0,1.0,57.17,165.91,17.23,True
457,164.64,114.94,3.0,1.0,51.93,222.43,22.66,True
458,210.24,113.26,3.0,1.0,61.13,123.19,13.13,True
459,205.62,113.43,3.0,1.0,60.19,133.24,14.09,True
460,190.49,113.99,3.0,1.0,57.14,166.18,17.25,True
461,190.37,113.99,3.0,1.0,57.12,166.44,17.28,True
462,177.89,114.45,3.0,1.0,54.6,193.6,19.89,True
463,183.21,114.25,3.0,1.0,55.68,182.02,18.78,True
464,187.4,114.1,3.0,1.0,56.52,172.91,17.9,True
465,233.7,112.39,3.0,1.0,65.86,72.13,8.22,True
466,171.02,114.7,3.0,1.0,53.22,208.55,21.32,True
467,198.62,113.69,3.0,1.0,58.78,148.47,15.55,True
468,238.87,112.2,3.0,1.0,66.9,60.89,7.14,True
469,169.08,114.78,3.0,1.0,52.83,212.77,21.73,True
470,192.54,113.91,3.0,1.0,57.56,161.71,16.83,True
471,189.44,114.02,3.0,1.0,56.93,168.47,17.47,True
472,203.1,113.52,3.0,1.0,59.69,138.73,14.62,True
473,212.89,113.16,3.0,1.0,61.66,117.42,12.57,True
474,165.91,114.89,3.0,1.0,52.19,219.67,22.39,True
475,174.59,114.57,3.0,1.0,53.94,200.78,20.58,True
476,238.59,112.21,3.0,1.0,66.84,61.49,7.2,True
477,175.19,114.55,3.0,1.0,54.06,199.48,20.45,True
478,203.2,113.52,3.0,1.0,59.71,138.53,14.6,True
479,219.67,112.91,3.0,1.0,63.03,102.66,11.15,True
480,170.28,114.73,3.0,1.0,53.07,210.17,21.48,True
481,217.11,113.0,3.0,1.0,62.51,108.25,11.69,True
482,225.52,112.69,3.0,1.0,64.21,89.94,9.93,True
483,165.22,114.92,3.0,1.0,52.05,221.17,22.54,True
484,239.51,112.18,3.0,1.0,67.03,59.51,7.01,True
485,187.94,114.08,3.0,1.0,56.63,171.73,17.79,True
486,222.78,112.8,3.0,1.0,63.65,95.92,10.51,True
487,198.76,113.68,3.0,1.0,58.81,148.18,15.53,True
488,189.22,114.03,3.0,1.0,56.89,168.95,17.52,True
489,184.59,114.2,3.0,1.0,55.95,179.02,18.49,True
490,163.58,114.98,3.0,1.0,51.72,224.73,22.88,True
491,182.42,114.28,3.0,1.0,55.52,183.73,18.94,True
492,236.37,112.29,3.0,1.0,66.39,66.33,7.66,True
493,183.95,114.23,3.0,1.0,55.83,180.4,18.62,True
494,229.51,112.55,3.0,1.0,65.01,81.26,9.1,True
495,230.16,112.52,3.0,1.0,65.14,79.85,8.96,True
496,213.82,113.13,3.0,1.0,61.85,115.4,12.38,True
497,169.94,114.74,3.0,1.0,53.0,210.89,21.55,True
498,166.5,114.87,3.0,1.0,52.31,218.38,22.27,True
499,189.25,114.03,3.0,1.0,56.89,168.87,17.51,True
500,203.39,113.51,3.0,1.0,59.75,138.09,14.56,True
501,223.58,112.77,3.0,1.0,63.82,94.15,10.34,True
502,184.17,114.22,3.0,1.0,55.87,179.94,18.58,True
503,164.74,114.94,3.0,1.0,51.95,222.21,22.64,True
504,234.55,112.36,3.0,1.0,66.03,70.3,8.05,True
505,235.24,112.34,3.0,1.0,66.17,68.8,7.9,True
506,181.02,114.34,3.0,1.0,55.23,186.78,19.23,True
507,191.04,113.97,3.0,1.0,57.25,164.97,17.14,True
508,240.89,112.13,3.0,1.0,67.31,56.5,6.72,True
509,187.98,114.08,3.0,1.0,56.64,171.63,17.78,True
510,237.6,112.25,3.0,1.0,66.64,63.65,7.41,True
511,219.65,112.91,3.0,1.0,63.02,102.72,11.16,True
512,232.73,112.43,3.0,1.0,65.66,74.26,8.43,True
513,213.04,113.15,3.0,1.0,61.69,117.1,12.54,True
514,183.31,114.25,3.0,1.0,55.7,181.8,18.75,True
515,227.46,112.62,3.0,1.0,64.6,85.73,9.53,True
516,207.7,113.35,3.0,1.0,60.61,128.72,13.66,True
517,200.36,113.62,3.0,1.0,59.13,144.69,15.19,True
518,178.83,114.42,3.0,1.0,54.79,191.56,19.69,True
519,197.91,113.71,3.0,1.0,58.64,150.03,15.7,True
520,202.79,113.53,3.0,1.0,59.62,139.41,14.68,True
521,163.36,114.99,3.0,1.0,51.67,225.21,22.92,True
522,189.6,114.02,3.0,1.0,56.96,168.12,17.44,True
523,190.82,113.97,3.0,1.0,57.21,165.46,17.19,True
524,168.28,114.81,3.0,1.0,52.66,214.51,21.9,True
525,213.95,113.12,3.0,1.0,61.87,115.12,12.35,True
526,196.97,113.75,3.0,1.0,58.45,152.06,15.9,True
527,222.45,112.81,3.0,1.0,63.59,96.63,10.57,True
528,240.51,112.14,3.0,1.0,67.23,57.32,6.8,True
529,233.08,112.42,3.0,1.0,65.73,73.5,8.35,True
530,170.94,114.71,3.0,1.0,53.2,208.71,21.34,True
531,170.04,114.74,3.0,1.0,53.02,210.68,21.53,True
532,186.69,114.13,3.0,1.0,56.38,174.44,18.05,True
533,168.23,114.81,3.0,1.0,52.65,214.62,21.91,True
534,204.74,113.46,3.0,1.0,60.02,135.16,14.28,True
535,216.62,113.02,3.0,1.0,62.41,109.31,11.79,True
536,210.15,113.26,3.0,1.0,61.11,123.38,13.14,True
537,173.75,114.6,3.0,1.0,53.77,202.61,20.75,True
538,179.7,114.38,3.0,1.0,54.97,189.67,19.51,True
539,188.41,114.06,3.0,1.0,56.72,170.7,17.69,True
540,193.13,113.89,3.0,1.0,57.68,160.43,16.7,True
541,165.67,114.9,3.0,1.0,52.14,220.19,22.44,True
542,228.86,112.57,3.0,1.0,64.88,82.68,9.23,True
543,205.0,113.45,3.0,1.0,60.07,134.6,14.22,True
544,235.19,112.34,3.0,1.0,66.16,68.89,7.91,True
545,223.23,112.78,3.0,1.0,63.74,94.92,10.41,True
546,198.6,113.69,3.0,1.0,58.78,148.53,15.56,True
547,210.7,113.24,3.0,1.0,61.22,122.2,13.03,True
548,186.16,114.15,3.0,1.0,56.27,175.6,18.16,True
549,212.66,113.17,3.0,1.0,61.61,117.93,12.62,True
550,241.94,112.09,3.0,1.0,67.52,54.21,6.5,True
551,220.81,112.87,3.0,1.0,63.26,100.19,10.92,True
552,231.87,112.46,3.0,1.0,65.49,76.13,8.61,True
553,192.13,113.93,3.0,1.0,57.47,162.61,16.91,True
554,230.1,112.53,3.0,1.0,65.13,79.98,8.98,True
555,184.42,114.21,3.0,1.0,55.92,179.38,18.52,True
556,164.2,114.96,3.0,1.0,51.84,223.39,22.75,True
557,181.23,114.33,3.0,1.0,55.28,186.33,19.19,True
558,174.95,114.56,3.0,1.0,54.01,200.0,20.5,True
559,230.4,112.51,3.0,1.0,65.19,79.32,8.91,True
560,167.45,114.84,3.0,1.0,52.5,216.32,22.07,True
561,243.79,112.02,3.0,1.0,67.89,50.18,6.11,True
562,173.75,114.6,3.0,1.0,53.77,202.6,20.75,True
563,241.37,112.11,3.0,1.0,67.4,55.45,6.62,True
564,231.05,112.49,3.0,1.0,65.32,77.91,8.78,True
565,241.36,112.11,3.0,1.0,67.4,55.46,6.62,True
566,230.49,112.51,3.0,1.0,65.21,79.13,8.89,True
567,167.91,114.82,3.0,1.0,52.59,215.32,21.97,True
568,174.88,114.56,3.0,1.0,53.99,200.15,20.52,True
569,188.47,114.06,3.0,1.0,56.74,170.57,17.68,True
570,183.75,114.23,3.0,1.0,55.78,180.84,18.66,True
571,226.47,112.66,3.0,1.0,64.4,87.88,9.73,True
572,192.87,113.9,3.0,1.0,57.62,161.0,16.76,True
573,173.06,114.63,3.0,1.0,53.63,204.1,20.9,True
574,240.1,112.16,3.0,1.0,67.15,58.22,6.89,True
575,230.59,112.51,3.0,1.0,65.23,78.9,8.87,True
576,213.92,113.12,3.0,1.0,61.87,115.18,12.36,True
577,216.5,113.03,3.0,1.0,62.39,109.57,11.82,True
578,239.66,112.17,3.0,1.0,67.06,59.17,6.98,True
579,217.83,112.98,3.0,1.0,62.66,106.68,11.54,True
580,234.28,112.37,3.0,1.0,65.97,70.88,8.1,True
581,189.2,114.03,3.0,1.0,56.88,168.98,17.52,True
582,204.26,113.48,3.0,1.0,59.92,136.21,14.38,True
583,232.93,112.42,3.0,1.0,65.7,73.82,8.38,True
584,223.88,112.75,3.0,1.0,63.88,93.51,10.28,True
585,214.22,113.11,3.0,1.0,61.93,114.52,12.29,True
586,217.36,113.0,3.0,1.0,62.56,107.71,11.64,True
587,203.2,113.52,3.0,1.0,59.71,138.51,14.6,True
588,197.68,113.72,3.0,1.0,58.59,150.53,15.75,True
589,227.93,112.61,3.0,1.0,64.69,84.7,9.43,True
590,197.32,113.73,3.0,1.0,58.52,151.31,15.83,True
591,176.13,114.52,3.0,1.0,54.25,197.43,20.26,True
592,202.36,113.55,3.0,1.0,59.54,140.34,14.77,True
593,231.46,112.47,3.0,1.0,65.4,77.01,8.69,True
594,185.5,114.17,3.0,1.0,56.14,177.04,18.3,True
595,176.79,114.49,3.0,1.0,54.38,196.0,20.12,True
596,220.0,112.9,3.0,1.0,63.09,101.96,11.09,True
597,195.73,113.79,3.0,1.0,58.2,154.77,16.16,True
598,165.87,114.89,3.0,1.0,52.18,219.75,22.4,True
599,184.96,114.19,3.0,1.0,56.03,178.22,18.41,True
600,219.89,112.9,3.0,1.0,63.07,102.19,11.11,True
601,228.34,112.59,3.0,1.0,64.78,83.8,9.34,True
602,216.81,113.02,3.0,1.0,62.45,108.91,11.75,True
603,182.0,114.3,3.0,1.0,55.43,184.65,19.03,True
604,225.99,112.68,3.0,1.0,64.3,88.93,9.84,True
605,230.27,112.52,3.0,1.0,65.16,79.6,8.94,True
606,192.33,113.92,3.0,1.0,57.51,162.18,16.87,True
607,231.29,112.48,3.0,1.0,65.37,77.38,8.73,True
608,176.51,114.5,3.0,1.0,54.32,196.61,20.18,True
609,220.13,112.89,3.0,1.0,63.12,101.66,11.06,True
610,204.61,113.47,3.0,1.0,59.99,135.44,14.3,True
611,198.45,113.69,3.0,1.0,58.75,148.86,15.59,True
612,243.07,112.05,3.0,1.0,67.75,51.75,6.26,True
613,234.46,112.36,3.0,1.0,66.01,70.49,8.06,True
614,239.95,112.16,3.0,1.0,67.12,58.54,6.92,True
615,182.32,114.29,3.0,1.0,55.49,183.97,18.96,True
616,218.31,112.96,3.0,1.0,62.75,105.64,11.44,True
617,240.22,112.15,3.0,1.0,67.17,57.95,6.86,True
618,184.34,114.21,3.0,1.0,55.9,179.55,18.54,True
619,233.17,112.41,3.0,1.0,65.75,73.28,8.33,True
620,187.23,114.11,3.0,1.0,56.49,173.27,17.94,True
621,178.53,114.43,3.0,1.0,54.73,192.21,19.75,True
622,182.81,114.27,3.0,1.0,55.6,182.88,18.86,True
623,193.77,113.87,3.0,1.0,57.8,159.04,16.57,True
624,223.9,112.75,3.0,1.0,63.88,93.47,10.27,True
625,184.4,114.21,3.0,1.0,55.92,179.43,18.53,True
626,237.33,112.26,3.0,1.0,66.59,64.24,7.46,True
627,169.73,114.75,3.0,1.0,52.96,211.35,21.59,True
628,202.05,113.56,3.0,1.0,59.47,141.02,14.84,True
629,188.48,114.06,3.0,1.0,56.74,170.55,17.67,True
630,220.9,112.86,3.0,1.0,63.27,100.01,10.9,True
631,184.06,114.22,3.0,1.0,55.85,180.16,18.6,True
632,200.39,113.62,3.0,1.0,59.14,144.63,15.19,True
633,179.63,114.39,3.0,1.0,54.95,189.81,19.52,True
634,210.19,113.26,3.0,1.0,61.11,123.31,13.14,True
635,206.48,113.4,3.0,1.0,60.37,131.39,13.91,True
636,224.6,112.73,3.0,1.0,64.02,91.94,10.12,True
637,211.6,113.21,3.0,1.0,61.4,120.22,12.84,True
638,175.82,114.53,3.0,1.0,54.19,198.09,20.32,True
639,171.71,114.68,3.0,1.0,53.36,207.04,21.18,True
640,187.56,114.09,3.0,1.0,56.55,172.54,17.87,True
641,232.52,112.44,3.0,1.0,65.62,74.72,8.47,True
642,212.18,113.19,3.0,1.0,61.52,118.96,12.72,True
643,225.48,112.7,3.0,1.0,64.2,90.03,9.94,True
644,165.13,114.92,3.0,1.0,52.03,221.36,22.55,True
645,189.74,114.01,3.0,1.0,56.99,167.81,17.41,True
646,194.73,113.83,3.0,1.0,58.0,156.95,16.37,True
647,203.18,113.52,3.0,1.0,59.7,138.55,14.6,True
648,225.81,112.68,3.0,1.0,64.26,89.32,9.87,True
649,200.92,113.6,3.0,1.0,59.25,143.47,15.07,True
650,225.86,112.68,3.0,1.0,64.28,89.2,9.86,True
651,205.42,113.44,3.0,1.0,60.15,133.69,14.13,True
652,199.78,113.64,3.0,1.0,59.02,145.96,15.31,True
653,223.05,112.78,3.0,1.0,63.71,95.31,10.45,True
654,180.32,114.36,3.0,1.0,55.09,188.31,19.38,True
655,194.13,113.85,3.0,1.0,57.88,158.25,16.49,True
656,196.68,113.76,3.0,1.0,58.39,152.7,15.96,True
657,181.89,114.3,3.0,1.0,55.41,184.88,19.05,True
658,189.79,114.01,3.0,1.0,57.0,167.7,17.4,True
659,180.0,114.37,3.0,1.0,55.03,189.0,19.45,True
660,172.14,114.66,3.0,1.0,53.44,206.1,21.09,True
661,179.79,114.38,3.0,1.0,54.98,189.47,19.49,True
662,195.69,113.79,3.0,1.0,58.19,154.85,16.17,True
663,193.24,113.88,3.0,1.0,57.7,160.19,16.68,True
664,241.31,112.11,3.0,1.0,67.39,55.57,6.63,True
665,229.9,112.53,3.0,1.0,65.09,80.4,9.02,True
666,244.01,112.01,3.0,1.0,67.94,49.69,6.07,True
667,241.23,112.11,3.0,1.0,67.37,55.75,6.65,True
668,233.09,112.41,3.0,1.0,65.73,73.48,8.35,True
669,199.7,113.65,3.0,1.0,59.0,146.12,15.33,True
670,227.68,112.61,3.0,1.0,64.64,85.23,9.48,True
671,186.79,114.12,3.0,1.0,56.4,174.22,18.03,True
672,232.03,112.45,3.0,1.0,65.52,75.78,8.57,True
673,204.99,113.45,3.0,1.0,60.07,134.61,14.22,True
674,180.27,114.36,3.0,1.0,55.08,188.41,19.39,True
675,199.49,113.65,3.0,1.0,58.96,146.59,15.37,True
676,241.43,112.11,3.0,1.0,67.41,55.32,6.61,True
677,237.65,112.25,3.0,1.0,66.65,63.54,7.4,True
678,190.35,113.99,3.0,1.0,57.12,166.48,17.28,True
679,204.0,113.49,3.0,1.0,59.87,136.77,14.43,True
680,198.79,113.68,3.0,1.0,58.82,148.11,15.52,True
681,217.54,112.99,3.0,1.0,62.6,107.31,11.6,True
682,221.52,112.84,3.0,1.0,63.4,98.66,10.77,True
683,179.02,114.41,3.0,1.0,54.83,191.14,19.65,True
684,204.61,113.47,3.0,1.0,59.99,135.45,14.3,True
685,185.77,114.16,3.0,1.0,56.19,176.44,18.24,True
686,220.42,112.88,3.0,1.0,63.18,101.03,11.0,True
687,184.37,114.21,3.0,1.0,55.91,179.49,18.53,True
688,209.77,113.27,3.0,1.0,61.03,124.21,13.22,True
689,236.5,112.29,3.0,1.0,66.42,66.06,7.64,True
690,173.52,114.61,3.0,1.0,53.72,203.1,20.8,True
691,208.11,113.34,3.0,1.0,60.7,127.82,13.57,True
692,175.62,114.53,3.0,1.0,54.15,198.53,20.36,True
693,194.81,113.83,3.0,1.0,58.01,156.77,16.35,True
694,176.85,114.49,3.0,1.0,54.39,195.86,20.11,True
695,223.46,112.77,3.0,1.0,63.79,94.42,10.36,True
696,178.99,114.41,3.0,1.0,54.83,191.19,19.66,True
697,226.01,112.68,3.0,1.0,64.31,88.87,9.83,True
698,217.35,113.0,3.0,1.0,62.56,107.72,11.64,True
699,189.15,114.04,3.0,1.0,56.87,169.08,17.53,True
700,179.95,114.37,3.0,1.0,55.02,189.12,19.46,True
701,243.24,112.04,3.0,1.0,67.78,51.37,6.23,True
702,190.79,113.98,3.0,1.0,57.2,165.53,17.19,True
703,214.94,113.08,3.0,1.0,62.07,112.97,12.14,True
704,229.73,112.54,3.0,1.0,65.06,80.78,9.05,True
705,187.33,114.1,3.0,1.0,56.5,173.06,17.92,True
706,234.03,112.38,3.0,1.0,65.92,71.42,8.15,True
707,187.25,114.11,3.0,1.0,56.49,173.23,17.93,True
708,179.33,114.4,3.0,1.0,54.89,190.47,19.59,True
709,234.28,112.37,3.0,1.0,65.97,70.88,8.1,True
710,239.69,112.17,3.0,1.0,67.06,59.11,6.97,True
711,241.13,112.12,3.0,1.0,67.35,55.97,6.67,True
712,216.21,113.04,3.0,1.0,62.33,110.2,11.88,True
713,198.48,113.69,3.0,1.0,58.75,148.78,15.58,True
714,211.43,113.21,3.0,1.0,61.37,120.61,12.88,True
715,168.31,114.8,3.0,1.0,52.67,214.44,21.89,True
716,198.12,113.7,3.0,1.0,58.68,149.58,15.66,True
717,229.39,112.55,3.0,1.0,64.99,81.51,9.12,True
718,167.42,114.84,3.0,1.0,52.49,216.38,22.08,True
719,174.05,114.59,3.0,1.0,53.83,201.96,20.69,True
720,216.14,113.04,3.0,1.0,62.31,110.36,11.89,True
721,242.15,112.08,3.0,1.0,67.56,53.75,6.46,True
722,195.64,113.8,3.0,1.0,58.18,154.97,16.18,True
723,175.76,114.53,3.0,1.0,54.17,198.23,20.33,True
724,191.58,113.95,3.0,1.0,57.36,163.8,17.03,True
725,190.31,113.99,3.0,1.0,57.11,166.56,17.29,True
726,205.61,113.43,3.0,1.0,60.19,133.28,14.09,True
727,200.78,113.61,3.0,1.0,59.22,143.78,15.1,True
728,178.03,114.45,3.0,1.0,54.63,193.28,19.86,True
729,204.02,113.49,3.0,1.0,59.87,136.73,14.43,True
730,221.8,112.83,3.0,1.0,63.46,98.04,10.71,True
731,186.43,114.14,3.0,1.0,56.32,175.02,18.1,True
732,220.28,112.89,3.0,1.0,63.15,101.35,11.03,True
733,217.76,112.98,3.0,1.0,62.64,106.83,11.55,True
734,189.06,114.04,3.0,1.0,56.85,169.29,17.55,True
735,220.4,112.88,3.0,1.0,63.17,101.09,11.0,True
736,207.69,113.35,3.0,1.0,60.61,128.74,13.66,True
737,179.48,114.39,3.0,1.0,54.92,190.13,19.56,True
738,168.21,114.81,3.0,1.0,52.65,214.66,21.91,True
739,198.96,113.67,3.0,1.0,58.85,147.74,15.48,True
740,177.72,114.46,3.0,1.0,54.57,193.97,19.92,True
741,197.59,113.72,3.0,1.0,58.57,150.72,15.77,True
742,194.63,113.83,3.0,1.0,57.98,157.17,16.39,True
743,226.39,112.66,3.0,1.0,64.38,88.05,9.75,True
744,217.39,112.99,3.0,1.0,62.57,107.64,11.63,True
745,228.98,112.57,3.0,1.0,64.9,82.41,9.21,True
746,237.47,112.25,3.0,1.0,66.62,63.94,7.43,True
747,193.91,113.86,3.0,1.0,57.83,158.73,16.54,True
748,240.82,112.13,3.0,1.0,67.29,56.64,6.73,True
749,192.57,113.91,3.0,1.0,57.56,161.64,16.82,True
750,220.68,112.87,3.0,1.0,63.23,100.48,10.94,True
751,197.39,113.73,3.0,1.0,58.53,151.16,15.81,True
752,167.91,114.82,3.0,1.0,52.59,215.31,21.97,True
753,228.24,112.59,3.0,1.0,64.75,84.03,9.36,True
754,211.57,113.21,3.0,1.0,61.39,120.3,12.85,True
755,189.19,114.03,3.0,1.0,56.88,169.0,17.53,True
756,175.3,114.55,3.0,1.0,54.08,199.23,20.43,True
757,240.84,112.13,3.0,1.0,67.3,56.59,6.73,True
758,243.19,112.04,3.0,1.0,67.77,51.49,6.24,True
759,229.75,112.54,3.0,1.0,65.06,80.73,9.05,True
760,224.25,112.74,3.0,1.0,63.95,92.72,10.2,True
761,226.5,112.66,3.0,1.0,64.4,87.82,9.73,True
762,227.22,112.63,3.0,1.0,64.55,86.24,9.58,True
763,231.31,112.48,3.0,1.0,65.37,77.34,8.72,True
764,176.67,114.5,3.0,1.0,54.36,196.25,20.14,True
765,211.15,113.22,3.0,1.0,61.31,121.22,12.94,True
766,167.04,114.85,3.0,1.0,52.41,217.21,22.16,True
767,218.41,112.96,3.0,1.0,62.77,105.42,11.42,True
768,176.07,114.52,3.0,1.0,54.24,197.55,20.27,True
769,197.8,113.72,3.0,1.0,58.62,150.26,15.73,True
770,187.61,114.09,3.0,1.0,56.56,172.43,17.86,True
771,218.86,112.94,3.0,1.0,62.86,104.43,11.32,True
772,219.69,112.91,3.0,1.0,63.03,102.64,11.15,True
773,169.29,114.77,3.0,1.0,52.87,212.32,21.69,True
774,237.15,112.26,3.0,1.0,66.55,64.63,7.5,True
775,173.48,114.61,3.0,1.0,53.71,203.18,20.81,True
776,182.35,114.29,3.0,1.0,55.5,183.89,18.96,True
777,181.66,114.31,3.0,1.0,55.36,185.39,19.1,True
778,238.54,112.21,3.0,1.0,66.83,61.6,7.21,True
779,217.95,112.97,3.0,1.0,62.68,106.42,11.51,True
780,187.84,114.08,3.0,1.0,56.61,171.93,17.81,True
781,232.87,112.42,3.0,1.0,65.69,73.94,8.4,True
782,218.85,112.94,3.0,1.0,62.86,104.46,11.33,True
783,163.05,115.0,3.0,1.0,51.61,225.9,22.99,True
784,232.48,112.44,3.0,1.0,65.61,74.79,8.48,True
785,242.0,112.09,3.0,1.0,67.53,54.09,6.49,True
786,242.82,112.06,3.0,1.0,67.69,52.3,6.32,True
787,223.59,112.77,3.0,1.0,63.82,94.14,10.34,True
788,200.58,113.61,3.0,1.0,59.18,144.22,15.15,True
789,187.76,114.09,3.0,1.0,56.59,172.11,17.82,True
790,179.61,114.39,3.0,1.0,54.95,189.84,19.53,True
791,236.04,112.31,3.0,1.0,66.33,67.05,7.73,True
792,168.67,114.79,3.0,1.0,52.74,213.67,21.82,True
793,235.48,112.33,3.0,1.0,66.21,68.27,7.85,True
794,195.01,113.82,3.0,1.0,58.05,156.35,16.31,True
795,179.93,114.38,3.0,1.0,55.01,189.16,19.46,True
796,172.2,114.66,3.0,1.0,53.45,205.99,21.08,True
797,197.42,113.73,3.0,1.0,58.54,151.09,15.81,True
798,191.36,113.95,3.0,1.0,57.32,164.29,17.07,True
799,225.95,112.68,3.0,1.0,64.29,89.01,9.84,True
800,230.35,112.52,3.0,1.0,65.18,79.43,8.92,True
801,228.94,112.57,3.0,1.0,64.9,82.51,9.22,True
802,210.4,113.25,3.0,1.0,61.16,122.85,13.09,True
803,180.53,114.35,3.0,1.0,55.14,187.84,19.34,True
804,164.63,114.94,3.0,1.0,51.93,222.45,22.66,True
805,225.93,112.68,3.0,1.0,64.29,89.04,9.85,True
806,170.65,114.72,3.0,1.0,53.14,209.35,21.4,True
807,243.14,112.04,3.0,1.0,67.76,51.6,6.25,True
808,167.87,114.82,3.0,1.0,52.58,215.41,21.98,True
809,233.6,112.4,3.0,1.0,65.84,72.36,8.24,True
810,198.07,113.71,3.0,1.0,58.67,149.67,15.67,True
811,173.82,114.6,3.0,1.0,53.78,202.46,20.74,True
812,191.63,113.94,3.0,1.0,57.37,163.7,17.02,True
813,223.26,112.78,3.0,1.0,63.75,94.86,10.4,True
814,177.29,114.47,3.0,1.0,54.48,194.89,20.01,True
815,190.81,113.97,3.0,1.0,57.21,165.47,17.19,True
816,194.21,113.85,3.0,1.0,57.89,158.08,16.48,True
817,205.33,113.44,3.0,1.0,60.13,133.88,14.15,True
818,209.34,113.29,3.0,1.0,60.94,125.15,13.31,True
819,173.68,114.61,3.0,1.0,53.75,202.77,20.77,True
820,233.85,112.39,3.0,1.0,65.89,71.8,8.19,True
821,241.09,112.12,3.0,1.0,67.35,56.07,6.68,True
822,213.91,113.12,3.0,1.0,61.86,115.22,12.36,True
823,216.43,113.03,3.0,1.0,62.37,109.72,11.83,True
824,170.65,114.72,3.0,1.0,53.14,209.35,21.4,True
825,190.71,113.98,3.0,1.0,57.19,165.7,17.21,True
826,183.84,114.23,3.0,1.0,55.8,180.64,18.64,True
827,197.92,113.71,3.0,1.0,58.64,150.0,15.7,True
828,170.27,114.73,3.0,1.0,53.06,210.19,21.48,True
829,222.83,112.79,3.0,1.0,63.66,95.79,10.49,True
830,201.06,113.6,3.0,1.0,59.28,143.16,15.04,True
831,171.3,114.69,3.0,1.0,53.27,207.95,21.27,True
832,190.48,113.99,3.0,1.0,57.14,166.2,17.26,True
833,232.4,112.44,3.0,1.0,65.59,74.97,8.49,True
834,243.35,112.04,3.0,1.0,67.8,51.13,6.2,True
835,183.8,114.23,3.0,1.0,55.79,180.74,18.65,True
836,229.15,112.56,3.0,1.0,64.94,82.05,9.17,True
837,213.21,113.15,3.0,1.0,61.72,116.73,12.51,True
838,208.96,113.3,3.0,1.0,60.87,125.99,13.39,True
839,204.51,113.47,3.0,1.0,59.97,135.66,14.32,True
840,240.82,112.13,3.0,1.0,67.29,56.65,6.73,True
841,163.72,114.97,3.0,1.0,51.74,224.44,22.85,True
842,212.2,113.19,3.0,1.0,61.52,118.93,12.72,True
843,195.92,113.79,3.0,1.0,58.24,154.36,16.12,True
844,210.12,113.26,3.0,1.0,61.1,123.46,13.15,True
845,183.51,114.24,3.0,1.0,55.73,181.38,18.71,True
846,225.01,112.71,3.0,1.0,64.1,91.04,10.04,True
847,200.69,113.61,3.0,1.0,59.2,143.98,15.12,True
848,232.65,112.43,3.0,1.0,65.65,74.42,8.44,True
849,179.26,114.4,3.0,1.0,54.88,190.62,19.6,True
850,217.87,112.98,3.0,1.0,62.66,106.58,11.53,True
851,220.74,112.87,3.0,1.0,63.24,100.34,10.93,True
852,205.8,113.42,3.0,1.0,60.23,132.85,14.05,True
853,184.71,114.2,3.0,1.0,55.98,178.75,18.46,True
854,183.23,114.25,3.0,1.0,55.68,181.97,18.77,True
855,207.19,113.37,3.0,1.0,60.51,129.83,13.76,True
856,203.72,113.5,3.0,1.0,59.81,137.39,14.49,True
857,179.04,114.41,3.0,1.0,54.83,191.09,19.65,True
858,222.55,112.8,3.0,1.0,63.61,96.4,10.55,True
859,214.01,113.12,3.0,1.0,61.89,114.99,12.34,True
860,237.38,112.26,3.0,1.0,66.6,64.14,7.45,True
861,227.57,112.62,3.0,1.0,64.62,85.48,9.5,True
862,212.09,113.19,3.0,1.0,61.5,119.18,12.74,True
863,163.19,114.99,3.0,1.0,51.64,225.59,22.96,True
864,231.84,112.46,3.0,1.0,65.48,76.18,8.61,True
865,168.95,114.78,3.0,1.0,52.8,213.05,21.76,True
866,241.07,112.12,3.0,1.0,67.34,56.11,6.68,True
867,202.29,113.55,3.0,1.0,59.52,140.49,14.79,True
868,196.33,113.77,3.0,1.0,58.32,153.47,16.03,True
869,228.58,112.58,3.0,1.0,64.82,83.29,9.29,True
870,220.08,112.89,3.0,1.0,63.11,101.79,11.07,True
871,219.0,112.93,3.0,1.0,62.89,104.13,11.29,True
