,nuc,aexp,nd,ns,age,la,ld,target
435,78.69,91.15,5.29,2.76,445.01,50.8,41.34,True
436,71.02,37.01,3.92,2.31,373.44,114.58,71.16,True
437,76.6,76.41,4.92,2.64,425.53,68.16,49.46,True
438,82.45,117.72,5.97,2.99,480.12,19.51,26.71,True
439,67.18,9.89,3.23,2.08,337.6,146.52,86.1,True
440,75.23,66.72,4.67,2.56,412.71,79.58,54.8,True
441,75.02,65.2,4.63,2.54,410.71,81.37,55.63,True
442,67.56,12.55,3.29,2.1,341.12,143.39,84.64,True
443,74.51,61.65,4.54,2.51,406.01,85.56,57.59,True
444,66.36,4.1,3.08,2.03,329.94,153.35,89.29,True
445,77.7,84.18,5.11,2.7,435.79,59.02,45.18,True
446,68.67,20.4,3.49,2.16,351.49,134.14,80.31,True
447,73.06,51.42,4.28,2.43,392.49,97.61,63.23,True
448,77.17,80.41,5.02,2.67,430.81,63.46,47.26,True
449,82.62,118.88,6.0,3.0,481.67,18.14,26.06,True
450,68.24,17.35,3.42,2.14,347.46,137.74,81.99,True
451,70.58,33.89,3.84,2.28,369.32,118.25,72.88,True
452,67.5,12.16,3.28,2.09,340.6,143.85,84.85,True
453,74.37,60.64,4.52,2.51,404.68,86.75,58.15,True
454,67.72,13.66,3.32,2.11,342.59,142.08,84.02,True
455,73.37,53.54,4.34,2.45,395.3,95.1,62.06,True
456,75.36,67.62,4.69,2.56,413.9,78.52,54.3,True
457,69.21,24.21,3.59,2.2,356.53,129.66,78.21,True
458,69.56,26.7,3.65,2.22,359.82,126.73,76.84,True
459,67.47,11.95,3.28,2.09,340.32,144.1,84.97,True
460,80.51,103.96,5.62,2.87,461.94,35.71,34.28,True
461,82.5,118.03,5.98,2.99,480.53,19.15,26.54,True
462,73.5,54.51,4.36,2.45,396.57,93.97,61.52,True
463,71.98,43.74,4.09,2.36,382.34,106.66,67.46,True
464,75.16,66.2,4.66,2.55,412.02,80.2,55.09,True
465,78.68,91.06,5.29,2.76,444.88,50.92,41.39,True
466,74.42,61.0,4.53,2.51,405.15,86.33,57.95,True
467,80.68,105.17,5.65,2.88,463.54,34.29,33.62,True
468,81.52,111.08,5.8,2.93,471.35,27.33,30.36,True
469,70.11,30.57,3.75,2.25,364.93,122.17,74.71,True
470,74.23,59.64,4.49,2.5,403.36,87.92,58.7,True
471,78.94,92.91,5.34,2.78,447.33,48.73,40.37,True
472,78.75,91.58,5.3,2.77,445.57,50.3,41.1,True
473,79.16,94.42,5.38,2.79,449.33,46.95,39.54,True
474,71.89,43.11,4.07,2.36,381.51,107.39,67.8,True
475,68.3,17.75,3.43,2.14,347.99,137.26,81.77,True
476,70.7,34.72,3.86,2.29,370.42,117.27,72.42,True
477,76.0,72.18,4.81,2.6,419.93,73.16,51.79,True
478,76.5,75.68,4.9,2.63,424.56,69.03,49.86,True
479,66.41,4.44,3.09,2.03,330.39,152.95,89.1,True
480,81.65,112.06,5.82,2.94,472.65,26.17,29.82,True
481,68.12,16.54,3.4,2.13,346.39,138.69,82.44,True
482,78.94,92.93,5.34,2.78,447.36,48.71,40.36,True
483,74.09,58.67,4.47,2.49,402.07,89.07,59.23,True
484,73.49,54.39,4.36,2.45,396.42,94.1,61.59,True
485,68.15,16.7,3.4,2.13,346.59,138.51,82.35,True
486,79.05,93.71,5.36,2.79,448.39,47.79,39.93,True
487,73.98,57.85,4.45,2.48,401.0,90.03,59.68,True
488,78.86,92.36,5.32,2.77,446.61,49.38,40.67,True
489,68.77,21.13,3.51,2.17,352.46,133.29,79.91,True
490,71.98,43.78,4.09,2.36,382.39,106.61,67.44,True
491,80.57,104.41,5.63,2.88,462.53,35.19,34.04,True
492,67.89,14.91,3.35,2.12,344.23,140.62,83.34,True
493,71.57,40.88,4.01,2.34,378.56,110.02,69.03,True
494,74.25,59.77,4.49,2.5,403.53,87.77,58.63,True
495,79.84,99.25,5.5,2.83,455.72,41.26,36.88,True
496,80.65,105.01,5.64,2.88,463.32,34.48,33.71,True
497,79.86,99.43,5.5,2.83,455.95,41.05,36.78,True
498,80.6,104.59,5.63,2.88,462.77,34.97,33.94,True
499,80.44,103.47,5.61,2.87,461.29,36.29,34.55,True
500,77.28,81.19,5.04,2.68,431.85,62.53,46.83,True
501,70.38,32.46,3.8,2.27,367.43,119.94,73.67,True
502,68.8,21.29,3.52,2.17,352.67,133.1,79.82,True
503,76.65,76.75,4.93,2.64,425.98,67.76,49.27,True
504,73.99,57.96,4.45,2.48,401.14,89.9,59.62,True
505,80.39,103.17,5.6,2.87,460.9,36.64,34.72,True
506,67.29,10.67,3.25,2.08,338.63,145.61,85.67,True
507,72.12,44.74,4.11,2.37,383.66,105.48,66.91,True
508,74.43,61.03,4.53,2.51,405.19,86.29,57.93,True
509,78.74,91.48,5.3,2.77,445.45,50.41,41.16,True
510,73.96,57.71,4.44,2.48,400.8,90.2,59.76,True
511,77.46,82.45,5.07,2.69,433.51,61.05,46.13,True
512,67.37,11.21,3.26,2.09,339.34,144.97,85.38,True
513,79.03,93.53,5.35,2.78,448.15,48.0,40.03,True
514,79.26,95.17,5.39,2.8,450.32,46.07,39.13,True
515,78.86,92.34,5.32,2.77,446.58,49.4,40.69,True
516,76.38,74.8,4.88,2.63,423.4,70.06,50.35,True
517,68.98,22.57,3.55,2.18,354.35,131.6,79.12,True
518,71.09,37.47,3.93,2.31,374.05,114.04,70.91,True
519,66.74,6.78,3.15,2.05,333.49,150.19,87.82,True
520,81.13,108.36,5.73,2.91,467.76,30.53,31.86,True
521,71.52,40.5,4.0,2.33,378.06,110.47,69.24,True
522,73.66,55.62,4.39,2.46,398.04,92.66,60.91,True
523,66.63,5.99,3.13,2.04,332.44,151.12,88.25,True
524,70.62,34.19,3.84,2.28,369.71,117.91,72.72,True
525,66.73,6.71,3.15,2.05,333.39,150.28,87.86,True
526,82.28,116.49,5.94,2.98,478.5,20.95,27.38,True
527,82.62,118.87,6.0,3.0,481.65,18.15,26.07,True
528,74.88,64.26,4.61,2.54,409.46,82.49,56.16,True
529,72.56,47.84,4.19,2.4,387.76,101.82,65.2,True
530,80.48,103.81,5.61,2.87,461.74,35.9,34.37,True
531,72.94,50.54,4.26,2.42,391.33,98.64,63.71,True
532,78.65,90.87,5.28,2.76,444.63,51.14,41.5,True
533,69.66,27.42,3.67,2.22,360.77,125.88,76.45,True
534,81.88,113.67,5.86,2.95,474.78,24.27,28.93,True
535,66.77,6.98,3.15,2.05,333.75,149.95,87.7,True
536,73.43,53.99,4.35,2.45,395.88,94.58,61.81,True
537,74.78,63.5,4.59,2.53,408.46,83.37,56.57,True
538,68.45,18.87,3.45,2.15,349.47,135.95,81.15,True
539,70.63,34.24,3.85,2.28,369.79,117.84,72.69,True
540,66.48,4.92,3.1,2.03,331.03,152.38,88.84,True
541,73.53,54.73,4.37,2.46,396.86,93.71,61.4,True
542,68.27,17.58,3.42,2.14,347.77,137.47,81.87,True
543,74.78,63.55,4.59,2.53,408.52,83.32,56.55,True
544,67.49,12.09,3.28,2.09,340.5,143.94,84.89,True
545,75.38,67.79,4.7,2.57,414.13,78.32,54.21,True
546,77.41,82.13,5.06,2.69,433.09,61.43,46.31,True
547,70.27,31.66,3.78,2.26,366.37,120.89,74.11,True
548,69.71,27.75,3.68,2.23,361.21,125.49,76.26,True
549,67.46,11.82,3.28,2.09,340.14,144.26,85.04,True
550,71.48,40.26,4.0,2.33,377.75,110.75,69.37,True
551,68.05,16.04,3.38,2.13,345.72,139.29,82.72,True
552,69.8,28.35,3.7,2.23,361.99,124.79,75.94,True
553,75.86,71.16,4.78,2.59,418.59,74.35,52.35,True
554,67.91,15.01,3.36,2.12,344.36,140.5,83.28,True
555,77.28,81.21,5.04,2.68,431.87,62.52,46.82,True
556,75.61,69.43,4.74,2.58,416.29,76.4,53.31,True
557,76.62,76.52,4.92,2.64,425.67,68.04,49.4,True
558,66.56,5.47,3.11,2.04,331.76,151.73,88.54,True
559,76.48,75.54,4.9,2.63,424.37,69.19,49.94,True
560,71.57,40.87,4.01,2.34,378.54,110.04,69.04,True
561,76.42,75.09,4.88,2.63,423.78,69.73,50.19,True
562,75.97,71.97,4.8,2.6,419.65,73.4,51.91,True
563,67.89,14.89,3.35,2.12,344.21,140.63,83.35,True
564,68.44,18.79,3.45,2.15,349.36,136.05,81.2,True
565,69.8,28.34,3.7,2.23,361.98,124.79,75.94,True
566,71.99,43.86,4.09,2.36,382.5,106.51,67.39,True
567,78.01,86.36,5.17,2.72,438.67,56.45,43.98,True
568,77.87,85.37,5.14,2.71,437.36,57.62,44.53,True
569,81.0,107.45,5.71,2.9,466.55,31.61,32.36,True
570,73.42,53.93,4.35,2.45,395.81,94.65,61.84,True
571,69.08,23.29,3.57,2.19,355.32,130.74,78.72,True
572,77.46,82.44,5.07,2.69,433.49,61.07,46.14,True
573,71.63,41.27,4.02,2.34,379.07,109.57,68.82,True
574,82.45,117.66,5.97,2.99,480.05,19.58,26.74,True
575,78.27,88.15,5.22,2.74,441.04,54.34,43.0,True
576,75.24,66.77,4.67,2.56,412.78,79.53,54.77,True
577,68.27,17.58,3.42,2.14,347.76,137.47,81.87,True
578,71.58,40.95,4.02,2.34,378.65,109.94,68.99,True
579,66.34,3.98,3.08,2.03,329.78,153.49,89.36,True
580,73.01,51.05,4.27,2.42,392.0,98.05,63.43,True
581,66.68,6.32,3.14,2.05,332.87,150.74,88.07,True
582,79.72,98.44,5.48,2.83,454.64,42.22,37.33,True
583,70.74,35.04,3.87,2.29,370.84,116.9,72.25,True
584,79.28,95.3,5.4,2.8,450.49,45.92,39.06,True
585,66.38,4.2,3.08,2.03,330.08,153.23,89.24,True
586,69.65,27.31,3.67,2.22,360.63,126.0,76.51,True
587,74.31,60.22,4.51,2.5,404.12,87.24,58.38,True
588,72.95,50.59,4.26,2.42,391.39,98.59,63.68,True
589,82.43,117.53,5.96,2.99,479.88,19.73,26.81,True
590,67.76,13.95,3.33,2.11,342.97,141.74,83.87,True
591,67.91,15.0,3.36,2.12,344.35,140.51,83.29,True
592,68.86,21.74,3.53,2.18,353.26,132.57,79.57,True
593,78.19,87.58,5.2,2.73,440.28,55.02,43.31,True
594,69.71,27.76,3.68,2.23,361.22,125.47,76.26,True
595,73.51,54.56,4.36,2.45,396.64,93.91,61.5,True
596,65.98,1.43,3.01,2.0,326.41,156.5,90.76,True
597,81.77,112.9,5.84,2.95,473.75,25.19,29.36,True
598,68.81,21.4,3.52,2.17,352.8,132.98,79.77,True
599,66.97,8.39,3.19,2.06,335.61,148.3,86.93,True
600,78.55,90.17,5.27,2.76,443.71,51.96,41.88,True
601,81.18,108.72,5.74,2.91,468.23,30.11,31.66,True
602,74.65,62.58,4.57,2.52,407.24,84.46,57.08,True
603,77.28,81.15,5.04,2.68,431.79,62.58,46.85,True
604,66.79,7.09,3.15,2.05,333.9,149.83,87.65,True
605,66.73,6.69,3.14,2.05,333.37,150.29,87.86,True
606,80.81,106.11,5.67,2.89,464.78,33.18,33.1,True
607,72.52,47.55,4.18,2.39,387.37,102.17,65.36,True
608,76.77,77.57,4.95,2.65,427.05,66.81,48.82,True
609,80.79,105.95,5.67,2.89,464.57,33.38,33.19,True
610,71.39,39.59,3.98,2.33,376.86,111.54,69.74,True
611,80.19,101.74,5.56,2.85,459.0,38.33,35.51,True
612,76.86,78.24,4.96,2.65,427.95,66.01,48.45,True
613,76.13,73.05,4.83,2.61,421.09,72.12,51.31,True
614,80.64,104.88,5.64,2.88,463.15,34.63,33.78,True
615,74.5,61.56,4.54,2.51,405.89,85.67,57.64,True
616,73.62,55.36,4.38,2.46,397.7,92.97,61.06,True
617,72.24,45.57,4.13,2.38,384.76,104.49,66.45,True
618,66.73,6.68,3.14,2.05,333.35,150.31,87.87,True
619,76.19,73.48,4.84,2.61,421.66,71.62,51.07,True
620,69.54,26.54,3.65,2.22,359.6,126.92,76.93,True
621,76.46,75.38,4.89,2.63,424.16,69.39,50.03,True
622,67.92,15.07,3.36,2.12,344.45,140.42,83.25,True
623,74.13,58.93,4.47,2.49,402.42,88.76,59.09,True
624,69.62,27.13,3.66,2.22,360.39,126.22,76.6,True
625,81.47,110.78,5.79,2.93,470.95,27.68,30.53,True
626,68.32,17.93,3.43,2.14,348.23,137.05,81.67,True
627,81.26,109.3,5.75,2.92,469.0,29.43,31.34,True
628,79.95,100.02,5.52,2.84,456.74,40.35,36.45,True
629,69.65,27.35,3.67,2.22,360.67,125.97,76.49,True
630,74.42,60.98,4.53,2.51,405.13,86.34,57.96,True
631,77.41,82.11,5.06,2.69,433.06,61.46,46.32,True
632,81.18,108.69,5.74,2.91,468.2,30.14,31.68,True
633,70.82,35.6,3.88,2.29,371.59,116.24,71.94,True
634,71.77,42.28,4.05,2.35,380.41,108.38,68.26,True
635,70.44,32.88,3.81,2.27,367.98,119.45,73.44,True
636,71.23,38.5,3.95,2.32,375.41,112.83,70.34,True
637,79.69,98.23,5.47,2.82,454.36,42.47,37.44,True
638,76.65,76.73,4.93,2.64,425.94,67.8,49.29,True
639,78.03,86.51,5.17,2.72,438.87,56.27,43.9,True
640,67.8,14.28,3.34,2.11,343.39,141.36,83.69,True
641,77.67,83.96,5.11,2.7,435.51,59.27,45.3,True
642,76.49,75.61,4.9,2.63,424.46,69.11,49.9,True
643,76.71,77.17,4.94,2.65,426.53,67.27,49.04,True
644,78.79,91.83,5.31,2.77,445.9,50.01,40.97,True
645,74.71,63.03,4.58,2.53,407.84,83.93,56.83,True
646,79.11,94.07,5.37,2.79,448.87,47.36,39.73,True
647,77.84,85.11,5.14,2.71,437.02,57.93,44.67,True
648,82.01,114.58,5.89,2.96,475.98,23.2,28.43,True
649,82.53,118.26,5.98,2.99,480.85,18.87,26.4,True
650,66.18,2.78,3.05,2.02,328.2,154.9,90.02,True
651,74.2,59.41,4.48,2.49,403.05,88.2,58.83,True
652,66.51,5.12,3.1,2.03,331.29,152.15,88.73,True
653,81.99,114.45,5.88,2.96,475.81,23.36,28.51,True
654,75.13,66.0,4.65,2.55,411.76,80.43,55.2,True
655,72.8,49.56,4.23,2.41,390.03,99.8,64.25,True
656,74.91,64.46,4.61,2.54,409.73,82.24,56.04,True
657,72.63,48.35,4.2,2.4,388.43,101.22,64.92,True
658,69.69,27.58,3.68,2.23,360.98,125.69,76.36,True
659,77.8,84.85,5.13,2.71,436.68,58.23,44.81,True
660,68.33,18.0,3.43,2.14,348.32,136.97,81.63,True
661,73.94,57.62,4.44,2.48,400.69,90.3,59.81,True
662,66.09,2.15,3.03,2.01,327.37,155.65,90.37,True
663,78.11,87.02,5.19,2.73,439.55,55.67,43.62,True
664,71.73,41.99,4.04,2.35,380.02,108.72,68.42,True
665,71.44,39.96,3.99,2.33,377.34,111.11,69.54,True
666,79.41,96.19,5.42,2.81,451.67,44.87,38.57,True
667,80.78,105.93,5.67,2.89,464.54,33.4,33.2,True
668,78.7,91.24,5.29,2.76,445.12,50.7,41.29,True
669,67.49,12.03,3.28,2.09,340.42,144.01,84.92,True
670,81.4,110.27,5.78,2.93,470.28,28.28,30.81,True
671,76.85,78.15,4.96,2.65,427.82,66.12,48.5,True
672,66.87,7.72,3.17,2.06,334.73,149.09,87.3,True
673,67.45,11.76,3.27,2.09,340.07,144.32,85.07,True
674,77.9,85.59,5.15,2.72,437.66,57.35,44.4,True
675,73.07,51.45,4.28,2.43,392.54,97.57,63.21,True
676,70.06,30.19,3.74,2.25,364.43,122.61,74.92,True
677,69.29,24.76,3.6,2.2,357.26,129.01,77.91,True
678,68.67,20.4,3.49,2.16,351.48,134.15,80.32,True
679,69.39,25.44,3.62,2.21,358.15,128.21,77.54,True
680,76.79,77.69,4.95,2.65,427.22,66.66,48.75,True
681,72.51,47.48,4.18,2.39,387.29,102.25,65.4,True
682,79.32,95.6,5.41,2.8,450.89,45.57,38.89,True
683,77.04,79.49,5.0,2.67,429.59,64.54,47.76,True
684,66.95,8.26,3.18,2.06,335.44,148.45,87.0,True
685,75.19,66.41,4.66,2.55,412.31,79.94,54.97,True
686,78.65,90.84,5.28,2.76,444.6,51.17,41.51,True
687,74.91,64.43,4.61,2.54,409.69,82.28,56.06,True
688,75.74,70.3,4.76,2.59,417.44,75.37,52.83,True
689,73.51,54.54,4.36,2.45,396.61,93.93,61.51,True
690,80.19,101.72,5.56,2.85,458.98,38.36,35.52,True
691,67.58,12.73,3.3,2.1,341.35,143.19,84.54,True
692,79.68,98.11,5.47,2.82,454.21,42.6,37.5,True
693,81.31,109.65,5.76,2.92,469.46,29.01,31.15,True
694,74.38,60.7,4.52,2.51,404.75,86.68,58.12,True
695,80.98,107.3,5.7,2.9,466.35,31.79,32.45,True
696,77.05,79.59,5.0,2.67,429.72,64.43,47.71,True
697,70.21,31.28,3.77,2.26,365.87,121.33,74.32,True
698,76.56,76.1,4.91,2.64,425.12,68.53,49.63,True
699,66.48,4.96,3.1,2.03,331.08,152.33,88.82,True
700,76.99,79.15,4.99,2.66,429.14,64.94,47.95,True
701,76.96,78.89,4.98,2.66,428.8,65.25,48.1,True
702,81.79,113.04,5.85,2.95,473.94,25.03,29.29,True
703,80.77,105.79,5.66,2.89,464.36,33.56,33.28,True
704,74.49,61.45,4.54,2.51,405.75,85.79,57.7,True
705,72.94,50.52,4.26,2.42,391.3,98.67,63.72,True
706,79.79,98.9,5.49,2.83,455.25,41.67,37.07,True
707,71.64,41.39,4.03,2.34,379.24,109.42,68.75,True
708,72.25,45.65,4.14,2.38,384.87,104.4,66.4,True
709,69.67,27.49,3.67,2.22,360.86,125.8,76.41,True
710,78.59,90.43,5.27,2.76,444.05,51.65,41.74,True
711,75.54,68.87,4.73,2.58,415.56,77.05,53.61,True
712,68.96,22.43,3.54,2.18,354.18,131.75,79.19,True
713,76.79,77.75,4.95,2.65,427.29,66.6,48.72,True
714,81.7,112.42,5.83,2.94,473.12,25.75,29.62,True
715,73.46,54.18,4.35,2.45,396.15,94.35,61.7,True
716,79.39,96.1,5.42,2.81,451.55,44.97,38.61,True
717,67.16,9.74,3.22,2.07,337.4,146.7,86.19,True
718,81.5,111.0,5.8,2.93,471.24,27.42,30.41,True
719,73.53,54.7,4.37,2.46,396.83,93.74,61.42,True
720,75.13,65.98,4.65,2.55,411.74,80.45,55.2,True
721,66.34,3.92,3.07,2.02,329.71,153.56,89.39,True
722,68.99,22.62,3.55,2.18,354.42,131.53,79.09,True
723,77.88,85.44,5.15,2.72,437.46,57.53,44.49,True
724,72.1,44.62,4.11,2.37,383.51,105.61,66.97,True
725,66.23,3.16,3.05,2.02,328.7,154.46,89.81,True
726,68.77,21.08,3.51,2.17,352.39,133.35,79.94,True
727,78.68,91.08,5.29,2.76,444.91,50.89,41.38,True
728,74.92,64.52,4.61,2.54,409.81,82.17,56.01,True
729,80.31,102.59,5.58,2.86,460.13,37.33,35.04,True
730,75.61,69.39,4.74,2.58,416.24,76.44,53.33,True
731,70.12,30.61,3.75,2.25,364.99,122.12,74.69,True
732,69.92,29.18,3.72,2.24,363.1,123.8,75.47,True
733,76.11,72.94,4.83,2.61,420.94,72.26,51.37,True
734,81.34,109.85,5.77,2.92,469.72,28.78,31.04,True
735,81.27,109.34,5.75,2.92,469.04,29.38,31.32,True
736,72.0,43.88,4.09,2.36,382.52,106.49,67.38,True
737,69.12,23.54,3.57,2.19,355.64,130.45,78.58,True
738,81.06,107.86,5.72,2.91,467.09,31.12,32.14,True
739,77.77,84.61,5.13,2.71,436.36,58.51,44.94,True
740,75.8,70.72,4.77,2.59,418.0,74.87,52.6,True
741,79.45,96.5,5.43,2.81,452.08,44.5,38.39,True
742,66.54,5.33,3.11,2.04,331.57,151.9,88.61,True
743,71.06,37.24,3.92,2.31,373.75,114.31,71.04,True
744,72.41,46.77,4.16,2.39,386.35,103.08,65.79,True
745,80.17,101.56,5.56,2.85,458.77,38.54,35.61,True
746,71.26,38.65,3.96,2.32,375.61,112.65,70.26,True
747,78.32,88.55,5.23,2.74,441.56,53.87,42.78,True
748,81.27,109.36,5.75,2.92,469.07,29.36,31.31,True
749,77.62,83.58,5.1,2.7,435.0,59.72,45.51,True
750,76.49,75.61,4.9,2.63,424.46,69.11,49.9,True
751,74.69,62.9,4.57,2.52,407.67,84.08,56.9,True
752,70.67,34.48,3.85,2.28,370.1,117.56,72.56,True
753,80.19,101.73,5.56,2.85,459.0,38.34,35.51,True
754,81.75,112.76,5.84,2.95,473.57,25.35,29.44,True
755,76.31,74.35,4.86,2.62,422.8,70.6,50.6,True
756,79.42,96.29,5.42,2.81,451.8,44.75,38.51,True
757,75.7,70.06,4.76,2.59,417.13,75.65,52.96,True
758,80.87,106.53,5.68,2.89,465.33,32.69,32.87,True
759,68.43,18.68,3.45,2.15,349.22,136.17,81.26,True
760,74.3,60.17,4.5,2.5,404.06,87.3,58.41,True
761,74.33,60.38,4.51,2.5,404.33,87.05,58.29,True
762,77.95,85.9,5.16,2.72,438.07,56.99,44.23,True
763,78.74,91.46,5.3,2.77,445.41,50.44,41.17,True
764,67.79,14.15,3.33,2.11,343.23,141.51,83.76,True
765,75.68,69.89,4.75,2.58,416.91,75.85,53.05,True
766,68.21,17.11,3.41,2.14,347.14,138.02,82.12,True
767,69.84,28.67,3.7,2.23,362.42,124.4,75.76,True
768,76.79,77.74,4.95,2.65,427.28,66.6,48.73,True
769,67.98,15.52,3.37,2.12,345.04,139.89,83.0,True
770,70.47,33.11,3.82,2.27,368.29,119.17,73.31,True
771,71.67,41.55,4.03,2.34,379.45,109.23,68.66,True
772,66.71,6.59,3.14,2.05,333.23,150.42,87.92,True
773,80.55,104.29,5.63,2.88,462.38,35.32,34.1,True
774,76.86,78.21,4.96,2.65,427.9,66.05,48.47,True
775,67.83,14.48,3.34,2.11,343.66,141.12,83.57,True
776,81.01,107.55,5.71,2.9,466.69,31.49,32.31,True
777,78.12,87.13,5.19,2.73,439.7,55.54,43.55,True
778,80.58,104.5,5.63,2.88,462.65,35.08,33.99,True
779,70.89,36.08,3.89,2.3,372.22,115.67,71.67,True
780,76.47,75.46,4.89,2.63,424.27,69.29,49.98,True
781,78.4,89.1,5.24,2.75,442.29,53.22,42.47,True
782,71.37,39.45,3.98,2.33,376.67,111.7,69.82,True
783,70.59,33.98,3.84,2.28,369.44,118.15,72.83,True
784,73.02,51.14,4.27,2.42,392.12,97.94,63.38,True
785,68.21,17.16,3.41,2.14,347.2,137.97,82.1,True
786,77.13,80.1,5.01,2.67,430.41,63.82,47.43,True
787,66.72,6.66,3.14,2.05,333.32,150.33,87.88,True
788,81.92,113.95,5.87,2.96,475.14,23.95,28.78,True
789,72.9,50.27,4.25,2.42,390.97,98.97,63.86,True
790,77.7,84.12,5.11,2.7,435.72,59.08,45.21,True
791,76.78,77.63,4.95,2.65,427.13,66.74,48.79,True
792,75.88,71.29,4.79,2.6,418.75,74.2,52.28,True
793,70.83,35.62,3.88,2.29,371.6,116.22,71.93,True
794,81.67,112.17,5.83,2.94,472.79,26.05,29.76,True
795,69.12,23.57,3.57,2.19,355.68,130.41,78.57,True
796,76.9,78.51,4.97,2.66,428.29,65.7,48.31,True
797,66.86,7.6,3.17,2.06,334.57,149.23,87.36,True
798,69.01,22.76,3.55,2.18,354.61,131.37,79.01,True
799,67.57,12.62,3.3,2.1,341.2,143.32,84.6,True
800,72.25,45.65,4.14,2.38,384.87,104.4,66.4,True
801,72.64,48.4,4.21,2.4,388.51,101.16,64.89,True
802,76.63,76.6,4.92,2.64,425.77,67.95,49.36,True
803,75.79,70.66,4.77,2.59,417.93,74.94,52.63,True
804,79.68,98.12,5.47,2.82,454.22,42.59,37.5,True
805,80.85,106.39,5.68,2.89,465.15,32.85,32.94,True
806,73.74,56.18,4.4,2.47,398.78,92.01,60.61,True
807,71.92,43.37,4.08,2.36,381.86,107.08,67.66,True
808,74.63,62.45,4.56,2.52,407.07,84.62,57.15,True
809,71.39,39.58,3.98,2.33,376.84,111.55,69.75,True
810,69.43,25.78,3.63,2.21,358.6,127.81,77.35,True
811,75.35,67.58,4.69,2.56,413.86,78.57,54.32,True
812,76.75,77.43,4.94,2.65,426.87,66.97,48.9,True
813,78.56,90.22,5.27,2.76,443.77,51.9,41.85,True
814,74.76,63.41,4.59,2.53,408.33,83.49,56.62,True
815,72.66,48.57,4.21,2.4,388.72,100.97,64.8,True
816,75.22,66.62,4.67,2.56,412.58,79.7,54.85,True
817,77.08,79.78,5.0,2.67,429.97,64.2,47.61,True
818,67.46,11.86,3.28,2.09,340.21,144.2,85.02,True
819,73.42,53.93,4.35,2.45,395.81,94.65,61.84,True
820,80.46,103.62,5.61,2.87,461.5,36.11,34.47,True
821,80.6,104.6,5.63,2.88,462.78,34.96,33.93,True
822,77.3,81.29,5.04,2.68,431.98,62.42,46.77,True
823,82.58,118.62,5.99,3.0,481.31,18.45,26.21,True
824,66.64,6.07,3.13,2.04,332.55,151.02,88.21,True
825,75.29,67.11,4.68,2.56,413.24,79.12,54.58,True
826,74.27,59.92,4.5,2.5,403.73,87.59,58.54,True
827,69.87,28.89,3.71,2.24,362.72,124.14,75.63,True
828,77.33,81.57,5.05,2.68,432.34,62.09,46.62,True
829,72.54,47.69,4.19,2.4,387.56,102.0,65.28,True
830,79.66,98.0,5.47,2.82,454.07,42.73,37.57,True
831,73.94,57.6,4.44,2.48,400.66,90.32,59.82,True
832,82.41,117.38,5.96,2.99,479.67,19.91,26.89,True
833,75.8,70.75,4.77,2.59,418.05,74.83,52.58,True
834,75.87,71.26,4.79,2.6,418.72,74.23,52.3,True
835,75.66,69.75,4.75,2.58,416.72,76.01,53.13,True
836,66.38,4.23,3.08,2.03,330.12,153.19,89.22,True
837,81.57,111.46,5.81,2.94,471.85,26.88,30.15,True
838,74.68,62.85,4.57,2.52,407.59,84.15,56.93,True
839,76.52,75.85,4.9,2.63,424.78,68.83,49.77,True
840,82.25,116.24,5.93,2.98,478.17,21.25,27.52,True
841,73.39,53.74,4.34,2.45,395.55,94.88,61.95,True
842,79.76,98.72,5.48,2.83,455.01,41.89,37.17,True
843,71.8,42.49,4.05,2.35,380.69,108.13,68.15,True
844,75.97,71.95,4.8,2.6,419.63,73.42,51.92,True
845,70.7,34.73,3.86,2.29,370.43,117.26,72.42,True
846,79.23,94.94,5.39,2.8,450.02,46.34,39.25,True
847,79.2,94.75,5.38,2.79,449.76,46.57,39.36,True
848,74.02,58.14,4.45,2.48,401.37,89.69,59.53,True
849,75.57,69.12,4.73,2.58,415.89,76.75,53.47,True
850,75.17,66.27,4.66,2.55,412.11,80.12,55.05,True
851,76.67,76.84,4.93,2.64,426.09,67.66,49.22,True
852,70.0,29.77,3.73,2.24,363.87,123.11,75.15,True
853,71.38,39.56,3.98,2.33,376.82,111.58,69.76,True
854,80.71,105.38,5.65,2.88,463.81,34.05,33.5,True
855,82.12,115.36,5.91,2.97,477.01,22.29,28.0,True
856,80.45,103.57,5.61,2.87,461.43,36.17,34.5,True
857,78.81,92.01,5.31,2.77,446.15,49.79,40.87,True
858,79.41,96.21,5.42,2.81,451.7,44.84,38.55,True
859,69.26,24.55,3.6,2.2,356.98,129.26,78.03,True
860,69.45,25.91,3.63,2.21,358.77,127.66,77.28,True
861,77.43,82.26,5.07,2.69,433.26,61.28,46.24,True
862,66.23,3.18,3.06,2.02,328.73,154.43,89.8,True
863,65.98,1.41,3.01,2.0,326.38,156.52,90.78,True
864,78.57,90.28,5.27,2.76,443.85,51.83,41.82,True
865,66.9,7.89,3.18,2.06,334.96,148.88,87.2,True
866,74.92,64.52,4.61,2.54,409.8,82.18,56.01,True
867,79.58,97.44,5.45,2.82,453.32,43.4,37.88,True
868,66.17,2.76,3.04,2.01,328.18,154.92,90.03,True
869,77.99,86.17,5.17,2.72,438.43,56.67,44.08,True
870,81.38,110.15,5.77,2.92,470.12,28.43,30.88,True
