,nuc,aexp,nd,ns,age,la,ld,target
436,86.64,105.06,3.0,2.0,210.5,55.48,47.85,True
437,75.74,50.28,3.0,2.0,271.22,108.92,70.57,True
438,75.6,49.59,3.0,2.0,271.99,109.6,70.85,True
439,75.6,49.59,3.0,2.0,271.98,109.6,70.85,True
440,83.18,87.67,3.0,2.0,229.77,72.44,55.06,True
441,74.64,44.76,3.0,2.0,277.34,114.31,72.86,True
442,77.6,59.62,3.0,2.0,260.87,99.81,66.7,True
443,84.41,93.84,3.0,2.0,222.94,66.43,52.51,True
444,67.31,7.98,3.0,2.0,318.11,150.19,88.11,True
445,69.34,18.17,3.0,2.0,306.81,140.25,83.88,True
446,74.25,42.84,3.0,2.0,279.47,116.19,73.65,True
447,78.43,63.83,3.0,2.0,256.2,95.7,64.95,True
448,78.99,66.61,3.0,2.0,253.12,92.99,63.8,True
449,72.12,32.11,3.0,2.0,291.36,126.65,78.1,True
450,86.73,105.47,3.0,2.0,210.05,55.08,47.68,True
451,86.75,105.61,3.0,2.0,209.89,54.95,47.63,True
452,66.25,2.63,3.0,2.0,324.04,155.41,90.33,True
453,81.11,77.25,3.0,2.0,241.32,82.61,59.38,True
454,85.7,100.31,3.0,2.0,215.76,60.11,49.82,True
455,72.85,35.77,3.0,2.0,287.3,123.07,76.58,True
456,88.13,112.53,3.0,2.0,202.21,48.19,44.75,True
457,88.12,112.47,3.0,2.0,202.29,48.25,44.78,True
458,72.95,36.29,3.0,2.0,286.72,122.57,76.37,True
459,68.02,11.51,3.0,2.0,314.19,146.74,86.64,True
460,65.99,1.32,3.0,2.0,325.5,156.69,90.87,True
461,84.87,96.13,3.0,2.0,220.39,64.19,51.55,True
462,67.8,10.42,3.0,2.0,315.4,147.81,87.09,True
463,87.27,108.18,3.0,2.0,207.03,52.43,46.56,True
464,86.47,104.2,3.0,2.0,211.45,56.32,48.21,True
465,82.95,86.53,3.0,2.0,231.04,73.56,55.54,True
466,75.36,48.37,3.0,2.0,273.34,110.79,71.36,True
467,87.4,108.84,3.0,2.0,206.31,51.79,46.29,True
468,70.12,22.09,3.0,2.0,302.47,136.43,82.26,True
469,73.65,39.83,3.0,2.0,282.81,119.12,74.9,True
470,77.5,59.13,3.0,2.0,261.41,100.29,66.9,True
471,84.1,92.28,3.0,2.0,224.66,67.95,53.15,True
472,69.43,18.61,3.0,2.0,306.33,139.82,83.7,True
473,78.2,62.63,3.0,2.0,257.53,96.88,65.45,True
474,75.81,50.66,3.0,2.0,270.8,108.55,70.41,True
475,86.47,104.19,3.0,2.0,211.46,56.32,48.21,True
476,81.48,79.11,3.0,2.0,239.26,80.8,58.61,True
477,71.11,27.07,3.0,2.0,296.95,131.57,80.19,True
478,74.36,43.38,3.0,2.0,278.87,115.65,73.43,True
479,85.59,99.77,3.0,2.0,216.36,60.64,50.05,True
480,78.17,62.51,3.0,2.0,257.66,96.99,65.5,True
481,81.28,78.09,3.0,2.0,240.39,81.79,59.03,True
482,74.01,41.61,3.0,2.0,280.83,117.38,74.16,True
483,71.07,26.85,3.0,2.0,297.19,131.78,80.28,True
484,68.1,11.95,3.0,2.0,313.71,146.32,86.46,True
485,74.66,44.85,3.0,2.0,277.24,114.22,72.82,True
486,81.04,76.91,3.0,2.0,241.7,82.94,59.52,True
487,69.29,17.89,3.0,2.0,307.12,140.52,84.0,True
488,70.8,25.51,3.0,2.0,298.68,133.09,80.84,True
489,70.68,24.88,3.0,2.0,299.38,133.7,81.1,True
490,79.1,67.15,3.0,2.0,252.52,92.47,63.57,True
491,68.18,12.34,3.0,2.0,313.28,145.94,86.3,True
492,88.64,115.06,3.0,2.0,199.41,45.72,43.71,True
493,77.5,59.12,3.0,2.0,261.41,100.29,66.9,True
494,81.3,78.24,3.0,2.0,240.23,81.64,58.97,True
495,80.38,73.59,3.0,2.0,245.38,86.18,60.9,True
496,86.15,102.57,3.0,2.0,213.25,57.91,48.89,True
497,72.72,35.11,3.0,2.0,288.03,123.72,76.86,True
498,78.99,66.62,3.0,2.0,253.11,92.98,63.79,True
499,68.65,14.69,3.0,2.0,310.67,143.64,85.32,True
500,71.12,27.08,3.0,2.0,296.94,131.56,80.19,True
501,78.25,62.92,3.0,2.0,257.21,96.59,65.33,True
502,69.86,20.77,3.0,2.0,303.93,137.71,82.8,True
503,85.59,99.75,3.0,2.0,216.39,60.66,50.06,True
504,81.23,77.89,3.0,2.0,240.61,81.99,59.12,True
505,86.97,106.71,3.0,2.0,208.66,53.86,47.17,True
506,83.13,87.42,3.0,2.0,230.05,72.69,55.17,True
507,87.59,109.81,3.0,2.0,205.23,50.84,45.88,True
508,88.94,116.61,3.0,2.0,197.7,44.21,43.07,True
509,84.88,96.2,3.0,2.0,220.31,64.12,51.53,True
510,79.22,67.79,3.0,2.0,251.81,91.84,63.31,True
511,69.22,17.57,3.0,2.0,307.48,140.83,84.13,True
512,67.77,10.26,3.0,2.0,315.58,147.96,87.16,True
513,67.21,7.48,3.0,2.0,318.66,150.68,88.31,True
514,82.34,83.45,3.0,2.0,234.45,76.56,56.81,True
515,71.48,28.92,3.0,2.0,294.9,129.76,79.42,True
516,70.5,24.0,3.0,2.0,300.35,134.56,81.46,True
517,69.02,16.55,3.0,2.0,308.61,141.83,84.55,True
518,84.68,95.18,3.0,2.0,221.45,65.12,51.95,True
519,72.77,35.38,3.0,2.0,287.74,123.46,76.74,True
520,90.41,123.99,3.0,2.0,189.51,37.01,40.0,True
521,77.17,57.48,3.0,2.0,263.24,101.9,67.58,True
522,75.3,48.08,3.0,2.0,273.66,111.07,71.48,True
523,74.14,42.27,3.0,2.0,280.1,116.74,73.89,True
524,69.61,19.51,3.0,2.0,305.33,138.95,83.33,True
525,85.77,100.66,3.0,2.0,215.37,59.77,49.68,True
526,78.7,65.14,3.0,2.0,254.75,94.42,64.4,True
527,74.2,42.58,3.0,2.0,279.76,116.44,73.76,True
528,72.14,32.2,3.0,2.0,291.26,126.56,78.06,True
529,69.26,17.78,3.0,2.0,307.25,140.63,84.04,True
530,76.0,51.63,3.0,2.0,269.73,107.61,70.01,True
531,87.66,110.16,3.0,2.0,204.84,50.5,45.74,True
532,80.7,75.2,3.0,2.0,243.6,84.61,60.23,True
533,86.98,106.72,3.0,2.0,208.65,53.86,47.16,True
534,89.97,121.76,3.0,2.0,191.98,39.18,40.93,True
535,89.34,118.59,3.0,2.0,195.5,42.28,42.24,True
536,71.79,30.46,3.0,2.0,293.19,128.26,78.79,True
537,70.45,23.71,3.0,2.0,300.67,134.85,81.58,True
538,89.3,118.41,3.0,2.0,195.7,42.45,42.32,True
539,68.95,16.2,3.0,2.0,308.99,142.17,84.7,True
540,84.93,96.44,3.0,2.0,220.05,63.89,51.43,True
541,79.06,66.95,3.0,2.0,252.74,92.66,63.66,True
542,87.26,108.16,3.0,2.0,207.06,52.46,46.57,True
543,80.15,72.43,3.0,2.0,246.66,87.31,61.38,True
544,74.68,44.95,3.0,2.0,277.12,114.12,72.78,True
545,89.13,117.53,3.0,2.0,196.67,43.31,42.68,True
546,88.8,115.87,3.0,2.0,198.52,44.94,43.37,True
547,66.41,3.46,3.0,2.0,323.12,154.6,89.98,True
548,78.11,62.19,3.0,2.0,258.02,97.31,65.63,True
549,87.5,109.37,3.0,2.0,205.72,51.28,46.07,True
550,84.0,91.79,3.0,2.0,225.21,68.43,53.36,True
551,74.21,42.64,3.0,2.0,279.69,116.38,73.73,True
552,85.43,98.94,3.0,2.0,217.28,61.45,50.39,True
553,70.96,26.29,3.0,2.0,297.82,132.33,80.52,True
554,87.76,110.66,3.0,2.0,204.29,50.01,45.53,True
555,87.27,108.19,3.0,2.0,207.02,52.42,46.55,True
556,70.02,21.55,3.0,2.0,303.06,136.95,82.48,True
557,66.93,6.07,3.0,2.0,320.23,152.05,88.9,True
558,84.29,93.21,3.0,2.0,223.63,67.04,52.77,True
559,80.2,72.72,3.0,2.0,246.35,87.03,61.26,True
560,88.04,112.09,3.0,2.0,202.7,48.62,44.94,True
561,86.63,104.97,3.0,2.0,210.59,55.57,47.89,True
562,82.9,86.28,3.0,2.0,231.32,73.8,55.64,True
563,77.01,56.65,3.0,2.0,264.15,102.7,67.92,True
564,75.95,51.36,3.0,2.0,270.02,107.87,70.12,True
565,78.7,65.16,3.0,2.0,254.73,94.41,64.4,True
566,67.6,9.43,3.0,2.0,316.5,148.78,87.51,True
567,85.49,99.28,3.0,2.0,216.9,61.11,50.25,True
568,84.75,95.54,3.0,2.0,221.05,64.76,51.8,True
569,76.54,54.31,3.0,2.0,266.75,104.99,68.89,True
570,89.78,120.79,3.0,2.0,193.06,40.14,41.33,True
571,75.41,48.66,3.0,2.0,273.02,110.5,71.24,True
572,82.08,82.14,3.0,2.0,235.9,77.84,57.36,True
573,71.27,27.84,3.0,2.0,296.09,130.81,79.87,True
574,69.7,19.99,3.0,2.0,304.8,138.48,83.13,True
575,69.98,21.36,3.0,2.0,303.28,137.14,82.56,True
576,84.67,95.14,3.0,2.0,221.49,65.16,51.97,True
577,69.53,19.1,3.0,2.0,305.79,139.34,83.5,True
578,88.92,116.48,3.0,2.0,197.84,44.34,43.12,True
579,82.12,82.35,3.0,2.0,235.66,77.63,57.27,True
580,66.82,5.51,3.0,2.0,320.84,152.6,89.13,True
581,73.23,37.69,3.0,2.0,285.17,121.2,75.79,True
582,87.36,108.67,3.0,2.0,206.49,51.95,46.36,True
583,71.39,28.43,3.0,2.0,295.44,130.24,79.63,True
584,79.43,68.85,3.0,2.0,250.64,90.81,62.87,True
585,87.14,107.56,3.0,2.0,207.72,53.04,46.82,True
586,66.27,2.72,3.0,2.0,323.94,155.32,90.29,True
587,77.12,57.22,3.0,2.0,263.52,102.15,67.69,True
588,74.12,42.18,3.0,2.0,280.2,116.83,73.93,True
589,84.45,94.05,3.0,2.0,222.7,66.22,52.42,True
590,84.1,92.27,3.0,2.0,224.67,67.96,53.16,True
591,72.1,32.02,3.0,2.0,291.45,126.73,78.14,True
592,68.88,15.86,3.0,2.0,309.38,142.51,84.84,True
593,81.01,76.75,3.0,2.0,241.88,83.1,59.59,True
594,82.27,83.09,3.0,2.0,234.84,76.91,56.96,True
595,81.74,80.43,3.0,2.0,237.79,79.5,58.06,True
596,71.97,31.37,3.0,2.0,292.18,127.37,78.41,True
597,76.43,53.75,3.0,2.0,267.37,105.54,69.13,True
598,84.06,92.06,3.0,2.0,224.9,68.16,53.24,True
599,82.72,85.35,3.0,2.0,232.34,74.7,56.02,True
600,82.94,86.48,3.0,2.0,231.09,73.61,55.56,True
601,79.34,68.37,3.0,2.0,251.16,91.27,63.07,True
602,85.2,97.8,3.0,2.0,218.55,62.57,50.87,True
603,83.03,86.89,3.0,2.0,230.64,73.2,55.39,True
604,84.19,92.71,3.0,2.0,224.19,67.53,52.97,True
605,86.17,102.69,3.0,2.0,213.12,57.79,48.84,True
606,85.71,100.35,3.0,2.0,215.71,60.07,49.8,True
607,78.08,62.03,3.0,2.0,258.2,97.46,65.7,True
608,77.72,60.24,3.0,2.0,260.18,99.2,66.44,True
609,71.55,29.26,3.0,2.0,294.52,129.43,79.28,True
610,89.39,118.82,3.0,2.0,195.24,42.05,42.15,True
611,84.73,95.42,3.0,2.0,221.18,64.88,51.85,True
612,85.64,99.99,3.0,2.0,216.12,60.43,49.96,True
613,85.1,97.3,3.0,2.0,219.1,63.05,51.07,True
614,79.89,71.15,3.0,2.0,248.09,88.57,61.92,True
615,76.42,53.72,3.0,2.0,267.41,105.57,69.14,True
616,82.1,82.25,3.0,2.0,235.78,77.73,57.31,True
617,84.43,93.92,3.0,2.0,222.85,66.35,52.47,True
618,69.98,21.36,3.0,2.0,303.28,137.14,82.56,True
619,67.98,11.35,3.0,2.0,314.37,146.9,86.71,True
620,86.8,105.83,3.0,2.0,209.64,54.72,47.53,True
621,79.75,70.42,3.0,2.0,248.89,89.27,62.22,True
622,78.33,63.29,3.0,2.0,256.8,96.23,65.17,True
623,82.65,85.02,3.0,2.0,232.71,75.03,56.16,True
624,67.45,8.65,3.0,2.0,317.37,149.54,87.83,True
625,85.53,99.45,3.0,2.0,216.72,60.95,50.18,True
626,89.74,120.59,3.0,2.0,193.28,40.33,41.42,True
627,88.92,116.48,3.0,2.0,197.83,44.33,43.12,True
628,81.27,78.08,3.0,2.0,240.4,81.8,59.04,True
629,70.91,26.05,3.0,2.0,298.07,132.56,80.61,True
630,77.03,56.78,3.0,2.0,264.02,102.58,67.87,True
631,83.26,88.04,3.0,2.0,229.36,72.08,54.91,True
632,73.69,39.99,3.0,2.0,282.62,118.96,74.83,True
633,89.61,119.97,3.0,2.0,193.96,40.93,41.67,True
634,81.08,77.11,3.0,2.0,241.48,82.74,59.44,True
635,73.58,39.46,3.0,2.0,283.21,119.48,75.05,True
636,86.93,106.47,3.0,2.0,208.93,54.1,47.27,True
637,66.64,4.61,3.0,2.0,321.84,153.48,89.5,True
638,78.07,61.99,3.0,2.0,258.24,97.5,65.71,True
639,82.64,84.95,3.0,2.0,232.79,75.1,56.19,True
640,89.93,121.56,3.0,2.0,192.2,39.38,41.01,True
641,66.66,4.68,3.0,2.0,321.77,153.41,89.48,True
642,67.74,10.15,3.0,2.0,315.71,148.08,87.21,True
643,73.3,38.03,3.0,2.0,284.8,120.88,75.65,True
644,85.87,101.18,3.0,2.0,214.79,59.26,49.46,True
645,66.48,3.77,3.0,2.0,322.77,154.3,89.85,True
646,80.33,73.34,3.0,2.0,245.66,86.43,61.01,True
647,90.17,122.75,3.0,2.0,190.89,38.22,40.52,True
648,76.79,55.56,3.0,2.0,265.37,103.77,68.38,True
649,69.85,20.72,3.0,2.0,303.98,137.76,82.82,True
650,75.41,48.65,3.0,2.0,273.02,110.51,71.24,True
651,78.61,64.73,3.0,2.0,255.2,94.82,64.58,True
652,89.0,116.91,3.0,2.0,197.36,43.92,42.94,True
653,77.78,60.56,3.0,2.0,259.82,98.89,66.3,True
654,69.08,16.88,3.0,2.0,308.25,141.51,84.42,True
655,68.68,14.82,3.0,2.0,310.53,143.52,85.27,True
656,74.26,42.87,3.0,2.0,279.44,116.15,73.64,True
657,81.62,79.84,3.0,2.0,238.46,80.09,58.31,True
658,66.88,5.78,3.0,2.0,320.54,152.33,89.02,True
659,88.48,114.3,3.0,2.0,200.25,46.46,44.02,True
660,67.51,8.97,3.0,2.0,317.01,149.22,87.69,True
661,84.84,96.0,3.0,2.0,220.54,64.32,51.61,True
662,70.85,25.76,3.0,2.0,298.39,132.84,80.73,True
663,77.4,58.61,3.0,2.0,261.99,100.8,67.11,True
664,69.71,20.02,3.0,2.0,304.77,138.45,83.12,True
665,74.36,43.39,3.0,2.0,278.86,115.64,73.42,True
666,85.03,96.97,3.0,2.0,219.46,63.37,51.21,True
667,70.83,25.65,3.0,2.0,298.52,132.95,80.78,True
668,83.18,87.64,3.0,2.0,229.8,72.47,55.08,True
669,70.31,23.03,3.0,2.0,301.42,135.51,81.86,True
670,81.63,79.85,3.0,2.0,238.44,80.07,58.3,True
671,78.24,62.85,3.0,2.0,257.28,96.65,65.35,True
672,90.1,122.43,3.0,2.0,191.24,38.53,40.65,True
673,67.74,10.15,3.0,2.0,315.71,148.08,87.21,True
674,74.93,46.21,3.0,2.0,275.73,112.89,72.25,True
675,85.96,101.61,3.0,2.0,214.32,58.85,49.29,True
676,76.39,53.55,3.0,2.0,267.59,105.73,69.21,True
677,72.02,31.6,3.0,2.0,291.92,127.14,78.31,True
678,70.79,25.43,3.0,2.0,298.77,133.17,80.87,True
679,87.23,108.0,3.0,2.0,207.24,52.61,46.64,True
680,74.58,44.48,3.0,2.0,277.65,114.58,72.97,True
681,73.34,38.23,3.0,2.0,284.58,120.68,75.56,True
682,68.58,14.34,3.0,2.0,311.06,143.99,85.47,True
683,73.59,39.49,3.0,2.0,283.18,119.45,75.04,True
684,76.92,56.21,3.0,2.0,264.65,103.14,68.11,True
685,74.3,43.07,3.0,2.0,279.21,115.95,73.56,True
686,86.35,103.58,3.0,2.0,212.14,56.92,48.47,True
687,90.34,123.6,3.0,2.0,189.94,37.39,40.16,True
688,81.92,81.34,3.0,2.0,236.79,78.62,57.69,True
689,84.81,95.86,3.0,2.0,220.69,64.45,51.67,True
690,78.96,66.44,3.0,2.0,253.3,93.15,63.86,True
691,90.38,123.83,3.0,2.0,189.68,37.16,40.07,True
692,87.31,108.39,3.0,2.0,206.8,52.23,46.47,True
693,71.85,30.77,3.0,2.0,292.85,127.96,78.66,True
694,66.07,1.75,3.0,2.0,325.01,156.26,90.69,True
695,72.43,33.69,3.0,2.0,289.61,125.11,77.45,True
696,79.91,71.25,3.0,2.0,247.97,88.46,61.87,True
697,67.94,11.14,3.0,2.0,314.61,147.11,86.8,True
698,76.89,56.09,3.0,2.0,264.78,103.25,68.16,True
699,66.83,5.54,3.0,2.0,320.81,152.57,89.12,True
700,86.66,105.13,3.0,2.0,210.42,55.41,47.83,True
701,84.71,95.35,3.0,2.0,221.26,64.95,51.88,True
702,71.42,28.62,3.0,2.0,295.23,130.06,79.55,True
703,88.18,112.76,3.0,2.0,201.96,47.96,44.66,True
704,73.75,40.3,3.0,2.0,282.28,118.66,74.71,True
705,82.1,82.23,3.0,2.0,235.8,77.75,57.32,True
706,81.31,78.26,3.0,2.0,240.21,81.63,58.97,True
707,86.78,105.71,3.0,2.0,209.77,54.84,47.58,True
708,84.8,95.82,3.0,2.0,220.74,64.5,51.69,True
709,83.73,90.4,3.0,2.0,226.74,69.78,53.93,True
710,83.34,88.49,3.0,2.0,228.87,71.65,54.73,True
711,69.38,18.37,3.0,2.0,306.6,140.06,83.8,True
712,67.16,7.22,3.0,2.0,318.95,150.93,88.42,True
713,87.36,108.65,3.0,2.0,206.52,51.98,46.37,True
714,70.64,24.71,3.0,2.0,299.57,133.87,81.17,True
715,66.02,1.46,3.0,2.0,325.33,156.55,90.81,True
716,86.01,101.87,3.0,2.0,214.03,58.59,49.17,True
717,67.64,9.64,3.0,2.0,316.27,148.58,87.42,True
718,77.59,59.58,3.0,2.0,260.91,99.85,66.71,True
719,77.42,58.72,3.0,2.0,261.87,100.69,67.07,True
720,73.22,37.63,3.0,2.0,285.24,121.26,75.81,True
721,89.43,119.03,3.0,2.0,195.01,41.85,42.06,True
722,87.31,108.41,3.0,2.0,206.78,52.21,46.47,True
723,89.18,117.78,3.0,2.0,196.4,43.07,42.58,True
724,75.11,47.15,3.0,2.0,274.69,111.97,71.86,True
725,71.9,30.99,3.0,2.0,292.6,127.74,78.56,True
726,88.36,113.68,3.0,2.0,200.94,47.07,44.28,True
727,84.72,95.41,3.0,2.0,221.19,64.89,51.85,True
728,89.59,119.85,3.0,2.0,194.1,41.05,41.72,True
729,79.07,67.01,3.0,2.0,252.67,92.6,63.63,True
730,79.36,68.47,3.0,2.0,251.06,91.18,63.03,True
731,70.49,23.96,3.0,2.0,300.4,134.6,81.48,True
732,76.53,54.29,3.0,2.0,266.78,105.01,68.9,True
733,77.71,60.17,3.0,2.0,260.26,99.28,66.47,True
734,84.43,93.92,3.0,2.0,222.85,66.35,52.47,True
735,78.59,64.6,3.0,2.0,255.34,94.95,64.63,True
736,71.13,27.14,3.0,2.0,296.87,131.5,80.16,True
737,70.51,24.04,3.0,2.0,300.3,134.52,81.45,True
738,70.69,24.94,3.0,2.0,299.31,133.64,81.07,True
739,67.71,9.99,3.0,2.0,315.88,148.23,87.27,True
740,70.65,24.74,3.0,2.0,299.53,133.84,81.16,True
741,72.3,33.04,3.0,2.0,290.33,125.74,77.71,True
742,70.56,24.31,3.0,2.0,300.01,134.26,81.34,True
743,75.72,50.2,3.0,2.0,271.3,109.0,70.6,True
744,82.67,85.11,3.0,2.0,232.61,74.95,56.13,True
745,67.63,9.58,3.0,2.0,316.33,148.63,87.44,True
746,66.61,4.46,3.0,2.0,322.01,153.62,89.57,True
747,78.1,62.15,3.0,2.0,258.06,97.34,65.65,True
748,81.53,79.36,3.0,2.0,238.98,80.55,58.51,True
749,86.99,106.78,3.0,2.0,208.59,53.8,47.14,True
750,70.07,21.8,3.0,2.0,302.79,136.71,82.37,True
751,68.76,15.26,3.0,2.0,310.04,143.09,85.09,True
752,83.31,88.32,3.0,2.0,229.05,71.81,54.79,True
753,68.02,11.51,3.0,2.0,314.2,146.75,86.64,True
754,81.05,76.97,3.0,2.0,241.63,82.88,59.5,True
755,70.6,24.47,3.0,2.0,299.83,134.1,81.27,True
756,86.49,104.3,3.0,2.0,211.34,56.22,48.17,True
757,81.99,81.68,3.0,2.0,236.41,78.29,57.55,True
758,69.83,20.61,3.0,2.0,304.11,137.87,82.87,True
759,77.1,57.11,3.0,2.0,263.65,102.26,67.73,True
760,70.53,24.12,3.0,2.0,300.21,134.44,81.41,True
761,78.14,62.37,3.0,2.0,257.82,97.13,65.55,True
762,78.76,65.45,3.0,2.0,254.4,94.12,64.28,True
763,81.2,77.72,3.0,2.0,240.81,82.16,59.19,True
764,66.82,5.53,3.0,2.0,320.83,152.58,89.12,True
765,79.42,68.8,3.0,2.0,250.69,90.86,62.89,True
766,89.95,121.63,3.0,2.0,192.12,39.31,40.98,True
767,66.6,4.38,3.0,2.0,322.1,153.7,89.6,True
768,81.67,80.1,3.0,2.0,238.16,79.83,58.2,True
769,74.51,44.1,3.0,2.0,278.07,114.95,73.13,True
770,73.22,37.66,3.0,2.0,285.21,121.23,75.8,True
771,72.49,33.96,3.0,2.0,289.31,124.84,77.33,True
772,89.85,121.17,3.0,2.0,192.64,39.76,41.17,True
773,72.49,33.96,3.0,2.0,289.31,124.85,77.33,True
774,87.09,107.28,3.0,2.0,208.04,53.31,46.93,True
775,75.98,51.49,3.0,2.0,269.87,107.74,70.06,True
776,83.38,88.65,3.0,2.0,228.69,71.49,54.66,True
777,82.73,85.42,3.0,2.0,232.27,74.64,56.0,True
778,87.3,108.34,3.0,2.0,206.86,52.28,46.49,True
779,72.72,35.15,3.0,2.0,287.99,123.68,76.84,True
780,69.16,17.26,3.0,2.0,307.82,141.14,84.26,True
781,73.93,41.19,3.0,2.0,281.29,117.79,74.33,True
782,83.84,90.97,3.0,2.0,226.12,69.23,53.7,True
783,72.07,31.87,3.0,2.0,291.62,126.88,78.2,True
784,70.29,22.94,3.0,2.0,301.52,135.59,81.9,True
785,87.33,108.51,3.0,2.0,206.68,52.12,46.42,True
786,90.06,122.21,3.0,2.0,191.49,38.75,40.74,True
787,79.85,70.96,3.0,2.0,248.29,88.75,61.99,True
788,66.15,2.15,3.0,2.0,324.57,155.88,90.52,True
789,79.15,67.4,3.0,2.0,252.24,92.22,63.47,True
790,77.86,60.96,3.0,2.0,259.38,98.5,66.14,True
791,78.77,65.5,3.0,2.0,254.35,94.07,64.26,True
792,79.74,70.37,3.0,2.0,248.95,89.33,62.24,True
793,88.15,112.6,3.0,2.0,202.13,48.12,44.73,True
794,88.31,113.43,3.0,2.0,201.22,47.32,44.38,True
795,67.99,11.39,3.0,2.0,314.33,146.86,86.69,True
796,87.48,109.24,3.0,2.0,205.86,51.4,46.12,True
797,87.24,108.05,3.0,2.0,207.18,52.56,46.61,True
798,88.53,114.53,3.0,2.0,200.0,46.24,43.93,True
799,85.49,99.27,3.0,2.0,216.92,61.13,50.25,True
800,78.4,63.64,3.0,2.0,256.41,95.89,65.03,True
801,86.98,106.73,3.0,2.0,208.65,53.85,47.16,True
802,74.3,43.07,3.0,2.0,279.21,115.95,73.56,True
803,79.42,68.8,3.0,2.0,250.69,90.85,62.89,True
804,75.87,50.93,3.0,2.0,270.5,108.29,70.3,True
805,84.01,91.83,3.0,2.0,225.17,68.39,53.34,True
806,79.93,71.35,3.0,2.0,247.86,88.36,61.83,True
807,77.61,59.7,3.0,2.0,260.78,99.73,66.66,True
808,81.28,78.13,3.0,2.0,240.35,81.75,59.02,True
809,88.07,112.24,3.0,2.0,202.54,48.48,44.88,True
810,87.2,107.85,3.0,2.0,207.41,52.76,46.7,True
811,84.68,95.2,3.0,2.0,221.42,65.09,51.94,True
812,74.13,42.23,3.0,2.0,280.15,116.78,73.91,True
813,85.56,99.59,3.0,2.0,216.56,60.81,50.12,True
814,87.88,111.26,3.0,2.0,203.63,49.43,45.28,True
815,72.79,35.51,3.0,2.0,287.59,123.33,76.69,True
816,86.15,102.56,3.0,2.0,213.26,57.91,48.89,True
817,70.6,24.48,3.0,2.0,299.81,134.09,81.26,True
818,68.18,12.35,3.0,2.0,313.27,145.93,86.3,True
819,80.76,75.5,3.0,2.0,243.27,84.32,60.11,True
820,78.22,62.77,3.0,2.0,257.38,96.74,65.39,True
821,81.83,80.87,3.0,2.0,237.31,79.08,57.88,True
822,76.16,52.43,3.0,2.0,268.84,106.83,69.68,True
823,77.32,58.26,3.0,2.0,262.38,101.14,67.26,True
824,75.72,50.18,3.0,2.0,271.33,109.02,70.61,True
825,87.81,110.9,3.0,2.0,204.03,49.78,45.43,True
826,75.9,51.09,3.0,2.0,270.32,108.13,70.23,True
827,90.31,123.47,3.0,2.0,190.08,37.51,40.22,True
828,87.68,110.26,3.0,2.0,204.73,50.4,45.7,True
829,76.34,53.29,3.0,2.0,267.88,105.99,69.32,True
830,72.26,32.83,3.0,2.0,290.56,125.95,77.8,True
831,86.37,103.69,3.0,2.0,212.01,56.81,48.42,True
832,68.32,13.06,3.0,2.0,312.48,145.24,86.0,True
833,66.58,4.28,3.0,2.0,322.21,153.8,89.64,True
834,79.41,68.71,3.0,2.0,250.79,90.95,62.93,True
835,70.59,24.45,3.0,2.0,299.85,134.12,81.28,True
836,76.51,54.18,3.0,2.0,266.9,105.12,68.95,True
837,88.6,114.88,3.0,2.0,199.6,45.89,43.78,True
838,84.26,93.08,3.0,2.0,223.77,67.16,52.82,True
839,85.47,99.15,3.0,2.0,217.05,61.24,50.3,True
840,69.69,19.9,3.0,2.0,304.9,138.56,83.16,True
841,77.97,61.49,3.0,2.0,258.8,97.99,65.92,True
842,69.44,18.65,3.0,2.0,306.29,139.78,83.68,True
843,67.42,8.5,3.0,2.0,317.53,149.69,87.89,True
844,87.53,109.49,3.0,2.0,205.59,51.16,46.02,True
845,73.36,38.34,3.0,2.0,284.45,120.57,75.52,True
846,66.62,4.49,3.0,2.0,321.98,153.6,89.55,True
847,66.64,4.62,3.0,2.0,321.83,153.47,89.5,True
848,89.05,117.15,3.0,2.0,197.1,43.69,42.84,True
849,83.98,91.69,3.0,2.0,225.31,68.52,53.4,True
850,76.33,53.29,3.0,2.0,267.89,105.99,69.32,True
851,78.43,63.82,3.0,2.0,256.21,95.71,64.95,True
852,69.75,20.24,3.0,2.0,304.52,138.23,83.02,True
853,69.59,19.4,3.0,2.0,305.45,139.05,83.37,True
854,70.56,24.27,3.0,2.0,300.05,134.3,81.35,True
855,90.28,123.34,3.0,2.0,190.23,37.65,40.27,True
856,83.04,86.94,3.0,2.0,230.58,73.15,55.37,True
857,90.25,123.18,3.0,2.0,190.41,37.8,40.34,True
858,69.82,20.57,3.0,2.0,304.15,137.9,82.88,True
859,68.4,13.43,3.0,2.0,312.07,144.88,85.85,True
860,79.61,69.74,3.0,2.0,249.65,89.94,62.5,True
861,80.07,72.05,3.0,2.0,247.09,87.68,61.54,True
862,76.01,51.67,3.0,2.0,269.68,107.56,69.99,True
863,78.06,61.96,3.0,2.0,258.27,97.53,65.72,True
864,69.94,21.16,3.0,2.0,303.5,137.33,82.64,True
865,69.87,20.81,3.0,2.0,303.89,137.68,82.79,True
866,81.33,78.35,3.0,2.0,240.1,81.53,58.93,True
867,76.93,56.28,3.0,2.0,264.57,103.07,68.08,True
868,71.08,26.88,3.0,2.0,297.16,131.75,80.27,True
869,67.44,8.61,3.0,2.0,317.42,149.58,87.85,True
870,87.68,110.25,3.0,2.0,204.75,50.42,45.7,True
871,68.33,13.08,3.0,2.0,312.46,145.22,85.99,True
