,nuc,aexp,nd,ns,age,la,ld,target
33,233.5,121.0,3.0,2.0,35.0,120.0,0.0,True
34,150.67,157.0,3.0,2.0,58.83,62.0,13.0,True
35,93.33,138.0,5.0,2.0,3.17,65.0,8.0,True
36,89.12,69.0,6.0,2.0,42.38,169.0,7.0,True
37,47.88,88.0,4.0,2.0,40.0,502.0,15.0,True
38,73.53,74.0,8.0,2.0,57.24,423.0,38.0,True
39,128.22,84.0,6.0,2.0,68.44,225.0,75.0,True
40,80.44,65.91,4.56,2.0,26.52,360.5,67.01,True
41,220.29,107.75,2.24,2.0,25.59,40.52,8.9,True
42,100.17,71.81,4.23,2.0,26.39,315.36,58.82,True
43,84.63,67.16,4.49,2.0,26.5,350.91,65.27,True
44,225.62,109.34,2.15,2.0,25.56,28.32,6.69,True
45,213.07,105.59,2.36,2.0,25.64,57.04,11.9,True
46,120.67,77.95,3.89,2.0,26.26,268.44,50.3,True
47,187.29,97.88,2.78,2.0,25.81,116.02,22.62,True
48,158.22,89.18,3.27,2.0,26.01,182.53,34.7,True
49,101.21,72.12,4.22,2.0,26.39,312.98,58.38,True
50,102.69,72.57,4.19,2.0,26.38,309.58,57.77,True
51,112.17,75.4,4.03,2.0,26.31,287.9,53.83,True
52,102.75,72.58,4.19,2.0,26.38,309.46,57.74,True
53,191.92,99.26,2.71,2.0,25.78,105.44,20.69,True
54,79.06,65.5,4.58,2.0,26.53,363.66,67.59,True
55,203.48,102.72,2.52,2.0,25.71,78.97,15.89,True
56,92.06,69.39,4.37,2.0,26.45,333.92,62.19,True
57,101.06,72.08,4.22,2.0,26.39,313.32,58.44,True
58,177.01,94.8,2.96,2.0,25.88,139.53,26.89,True
59,119.86,77.7,3.91,2.0,26.26,270.31,50.64,True
60,62.82,60.64,4.85,2.0,26.64,400.82,74.33,True
61,92.43,69.5,4.36,2.0,26.44,333.07,62.03,True
62,207.01,103.77,2.46,2.0,25.68,70.91,14.42,True
63,56.72,58.81,4.95,2.0,26.68,414.77,76.87,True
64,80.4,65.9,4.56,2.0,26.52,360.6,67.03,True
65,182.26,96.37,2.87,2.0,25.85,127.53,24.71,True
66,94.54,70.13,4.33,2.0,26.43,328.24,61.15,True
67,204.64,103.07,2.5,2.0,25.7,76.32,15.41,True
68,86.94,67.86,4.45,2.0,26.48,345.63,64.31,True
69,54.79,58.24,4.99,2.0,26.69,419.2,77.67,True
70,231.3,111.04,2.05,2.0,25.52,15.31,4.33,True
71,167.16,91.86,3.12,2.0,25.95,162.07,30.98,True
72,119.49,77.59,3.91,2.0,26.26,271.16,50.79,True
73,227.65,109.95,2.11,2.0,25.55,23.67,5.85,True
74,132.25,81.41,3.7,2.0,26.18,241.96,45.49,True
75,69.3,62.58,4.75,2.0,26.6,386.0,71.64,True
76,67.81,62.13,4.77,2.0,26.61,389.41,72.26,True
77,88.44,68.3,4.43,2.0,26.47,342.21,63.69,True
78,56.42,58.72,4.96,2.0,26.68,415.46,76.99,True
79,231.66,111.15,2.05,2.0,25.52,14.49,4.18,True
80,140.02,83.74,3.57,2.0,26.13,224.17,42.26,True
81,75.26,64.36,4.65,2.0,26.56,372.35,69.17,True
82,184.09,96.92,2.84,2.0,25.84,123.34,23.95,True
83,141.96,84.31,3.54,2.0,26.12,219.75,41.45,True
84,114.32,76.05,4.0,2.0,26.3,282.97,52.93,True
85,204.74,103.1,2.49,2.0,25.7,76.1,15.37,True
86,155.75,88.44,3.31,2.0,26.02,188.18,35.72,True
87,193.69,99.79,2.68,2.0,25.77,101.38,19.96,True
88,123.99,78.94,3.84,2.0,26.23,260.85,48.92,True
89,97.07,70.89,4.28,2.0,26.41,322.45,60.1,True
90,171.43,93.13,3.05,2.0,25.92,152.3,29.2,True
91,161.51,90.16,3.21,2.0,25.99,175.02,33.33,True
92,109.21,74.52,4.08,2.0,26.33,294.68,55.06,True
93,177.0,94.8,2.96,2.0,25.88,139.57,26.89,True
94,116.85,76.8,3.96,2.0,26.28,277.19,51.88,True
95,86.9,67.84,4.45,2.0,26.48,345.72,64.33,True
96,139.73,83.65,3.58,2.0,26.13,224.85,42.38,True
97,130.81,80.98,3.72,2.0,26.19,245.25,46.08,True
98,139.64,83.62,3.58,2.0,26.13,225.04,42.41,True
99,176.26,94.58,2.97,2.0,25.89,141.25,27.2,True
100,196.89,100.75,2.63,2.0,25.75,94.07,18.63,True
101,206.3,103.56,2.47,2.0,25.69,72.53,14.72,True
102,201.15,102.02,2.55,2.0,25.72,84.31,16.86,True
103,174.01,93.9,3.01,2.0,25.9,146.41,28.14,True
104,62.25,60.47,4.86,2.0,26.65,402.12,74.57,True
105,64.33,61.09,4.83,2.0,26.63,397.36,73.71,True
106,178.63,95.29,2.93,2.0,25.87,135.83,26.21,True
107,172.22,93.37,3.04,2.0,25.91,150.51,28.88,True
108,128.25,80.21,3.77,2.0,26.21,251.1,47.15,True
109,123.84,78.89,3.84,2.0,26.24,261.21,48.98,True
110,127.19,79.9,3.78,2.0,26.21,253.53,47.59,True
111,172.7,93.51,3.03,2.0,25.91,149.4,28.68,True
112,60.5,59.94,4.89,2.0,26.66,406.13,75.3,True
113,146.45,85.66,3.46,2.0,26.09,209.47,39.59,True
114,150.15,86.77,3.4,2.0,26.06,201.0,38.05,True
115,72.72,63.6,4.69,2.0,26.58,378.17,70.22,True
116,184.32,96.99,2.83,2.0,25.83,122.82,23.85,True
117,86.34,67.68,4.46,2.0,26.48,347.0,64.56,True
118,101.36,72.17,4.21,2.0,26.39,312.64,58.32,True
119,60.59,59.97,4.89,2.0,26.66,405.92,75.26,True
120,89.72,68.69,4.41,2.0,26.46,339.28,63.16,True
121,54.22,58.07,5.0,2.0,26.7,420.49,77.91,True
122,158.03,89.12,3.27,2.0,26.01,182.98,34.78,True
123,197.7,100.99,2.61,2.0,25.74,92.2,18.29,True
124,96.68,70.77,4.29,2.0,26.42,323.35,60.27,True
125,128.71,80.35,3.76,2.0,26.2,250.06,46.96,True
126,233.56,111.72,2.02,2.0,25.51,10.15,3.39,True
127,63.68,60.9,4.84,2.0,26.64,398.84,73.98,True
128,195.66,100.38,2.65,2.0,25.76,96.88,19.14,True
129,123.89,78.91,3.84,2.0,26.24,261.09,48.96,True
130,160.68,89.92,3.23,2.0,25.99,176.91,33.67,True
131,107.49,74.0,4.11,2.0,26.34,298.62,55.78,True
132,168.76,92.33,3.09,2.0,25.94,158.42,30.32,True
133,104.49,73.11,4.16,2.0,26.36,305.47,57.02,True
134,156.82,88.76,3.29,2.0,26.02,185.73,35.28,True
135,134.63,82.12,3.66,2.0,26.16,236.51,44.5,True
136,65.54,61.45,4.81,2.0,26.62,394.6,73.21,True
137,213.34,105.67,2.35,2.0,25.64,56.42,11.79,True
138,211.96,105.26,2.37,2.0,25.65,59.58,12.37,True
139,100.61,71.94,4.23,2.0,26.39,314.35,58.63,True
140,163.32,90.71,3.18,2.0,25.97,170.86,32.58,True
141,105.16,73.31,4.15,2.0,26.36,303.94,56.74,True
142,77.22,64.95,4.61,2.0,26.55,367.87,68.35,True
143,168.71,92.32,3.09,2.0,25.94,158.54,30.34,True
144,176.5,94.65,2.96,2.0,25.89,140.7,27.1,True
145,64.16,61.04,4.83,2.0,26.63,397.76,73.78,True
146,217.0,106.76,2.29,2.0,25.62,48.04,10.27,True
147,64.18,61.04,4.83,2.0,26.63,397.71,73.77,True
148,68.77,62.42,4.75,2.0,26.6,387.2,71.86,True
149,100.81,72.0,4.22,2.0,26.39,313.89,58.55,True
150,162.97,90.6,3.19,2.0,25.98,171.66,32.72,True
151,186.73,97.71,2.79,2.0,25.82,117.3,22.85,True
152,104.88,73.22,4.15,2.0,26.36,304.58,56.86,True
153,181.3,96.08,2.88,2.0,25.85,129.73,25.11,True
154,102.11,72.39,4.2,2.0,26.38,310.92,58.01,True
155,218.48,107.21,2.27,2.0,25.61,44.67,9.66,True
156,161.22,90.08,3.22,2.0,25.99,175.68,33.45,True
157,190.47,98.83,2.73,2.0,25.79,108.75,21.3,True
158,225.67,109.36,2.15,2.0,25.56,28.2,6.67,True
159,63.75,60.92,4.84,2.0,26.64,398.7,73.95,True
160,137.22,82.9,3.62,2.0,26.15,230.59,43.42,True
161,227.11,109.79,2.12,2.0,25.55,24.9,6.07,True
162,96.68,70.77,4.29,2.0,26.42,323.34,60.27,True
163,97.43,70.99,4.28,2.0,26.41,321.62,59.95,True
164,97.13,70.9,4.28,2.0,26.41,322.32,60.08,True
165,143.29,84.71,3.52,2.0,26.11,216.69,40.9,True
166,108.21,74.22,4.1,2.0,26.34,296.96,55.47,True
167,57.77,59.13,4.94,2.0,26.67,412.37,76.43,True
168,88.51,68.32,4.43,2.0,26.47,342.04,63.66,True
169,97.82,71.11,4.27,2.0,26.41,320.73,59.79,True
170,214.86,106.12,2.33,2.0,25.63,52.94,11.16,True
171,98.99,71.46,4.25,2.0,26.4,318.07,59.31,True
172,83.39,66.79,4.51,2.0,26.5,353.76,65.79,True
173,78.51,65.33,4.59,2.0,26.54,364.91,67.81,True
174,164.49,91.06,3.16,2.0,25.97,168.19,32.09,True
175,198.16,101.13,2.6,2.0,25.74,91.15,18.1,True
176,160.68,89.92,3.23,2.0,25.99,176.9,33.67,True
177,67.53,62.05,4.78,2.0,26.61,390.05,72.38,True
178,87.01,67.88,4.45,2.0,26.48,345.47,64.28,True
179,78.76,65.41,4.59,2.0,26.54,364.34,67.71,True
180,83.61,66.86,4.51,2.0,26.5,353.25,65.7,True
181,196.08,100.51,2.64,2.0,25.76,95.9,18.96,True
182,80.16,65.83,4.57,2.0,26.53,361.13,67.13,True
183,166.41,91.63,3.13,2.0,25.95,163.8,31.29,True
184,92.02,69.38,4.37,2.0,26.45,334.0,62.2,True
185,206.61,103.65,2.46,2.0,25.69,71.82,14.59,True
186,153.28,87.7,3.35,2.0,26.04,193.84,36.75,True
187,160.3,89.8,3.23,2.0,25.99,177.78,33.83,True
188,150.0,86.72,3.4,2.0,26.06,201.35,38.11,True
189,232.78,111.48,2.03,2.0,25.51,11.94,3.72,True
190,107.88,74.12,4.1,2.0,26.34,297.71,55.61,True
191,227.66,109.95,2.11,2.0,25.55,23.65,5.84,True
192,130.7,80.95,3.73,2.0,26.19,245.5,46.13,True
193,219.08,107.39,2.26,2.0,25.6,43.29,9.41,True
194,111.41,75.17,4.05,2.0,26.32,289.65,54.15,True
195,87.1,67.9,4.45,2.0,26.48,345.26,64.25,True
196,117.66,77.05,3.94,2.0,26.28,275.33,51.55,True
197,104.05,72.97,4.17,2.0,26.37,306.47,57.2,True
198,77.76,65.11,4.61,2.0,26.54,366.63,68.13,True
199,64.19,61.05,4.83,2.0,26.63,397.69,73.77,True
200,172.86,93.56,3.02,2.0,25.91,149.05,28.61,True
201,91.1,69.1,4.38,2.0,26.45,336.12,62.59,True
202,125.39,79.36,3.81,2.0,26.23,257.65,48.34,True
203,144.59,85.1,3.49,2.0,26.1,213.72,40.36,True
204,172.57,93.47,3.03,2.0,25.91,149.71,28.73,True
205,80.33,65.88,4.56,2.0,26.52,360.75,67.06,True
206,58.94,59.48,4.92,2.0,26.67,409.69,75.95,True
207,87.56,68.04,4.44,2.0,26.48,344.22,64.06,True
208,186.47,97.63,2.8,2.0,25.82,117.9,22.96,True
209,168.77,92.34,3.09,2.0,25.94,158.39,30.31,True
210,79.92,65.76,4.57,2.0,26.53,361.68,67.23,True
211,78.74,65.4,4.59,2.0,26.54,364.39,67.72,True
212,179.75,95.62,2.91,2.0,25.86,133.28,25.75,True
213,65.51,61.44,4.81,2.0,26.62,394.67,73.22,True
214,62.45,60.53,4.86,2.0,26.64,401.67,74.49,True
215,129.07,80.46,3.75,2.0,26.2,249.22,46.81,True
216,60.15,59.84,4.9,2.0,26.66,406.92,75.44,True
217,93.43,69.8,4.34,2.0,26.44,330.77,61.61,True
218,119.82,77.69,3.91,2.0,26.26,270.41,50.65,True
219,144.6,85.1,3.49,2.0,26.1,213.7,40.35,True
220,222.61,108.44,2.2,2.0,25.58,35.22,7.94,True
221,56.45,58.73,4.96,2.0,26.68,415.4,76.98,True
222,186.53,97.65,2.8,2.0,25.82,117.76,22.93,True
223,201.42,102.1,2.55,2.0,25.72,83.7,16.75,True
224,91.71,69.28,4.37,2.0,26.45,334.73,62.33,True
225,83.17,66.73,4.52,2.0,26.51,354.26,65.88,True
226,213.06,105.59,2.36,2.0,25.64,57.06,11.91,True
227,199.32,101.48,2.58,2.0,25.73,88.49,17.62,True
228,204.64,103.07,2.5,2.0,25.7,76.32,15.41,True
229,66.59,61.77,4.79,2.0,26.62,392.18,72.77,True
230,71.34,63.19,4.71,2.0,26.58,381.32,70.79,True
231,84.95,67.26,4.49,2.0,26.49,350.17,65.14,True
232,158.47,89.25,3.26,2.0,26.01,181.96,34.59,True
233,151.65,87.21,3.38,2.0,26.05,197.56,37.42,True
234,171.66,93.2,3.04,2.0,25.92,151.79,29.11,True
235,62.4,60.51,4.86,2.0,26.64,401.79,74.51,True
236,142.24,84.4,3.53,2.0,26.11,219.11,41.34,True
237,103.8,72.9,4.17,2.0,26.37,307.04,57.31,True
238,146.93,85.8,3.46,2.0,26.08,208.38,39.39,True
239,74.45,64.12,4.66,2.0,26.56,374.2,69.5,True
240,99.42,71.59,4.25,2.0,26.4,317.07,59.13,True
241,142.97,84.62,3.52,2.0,26.11,217.43,41.03,True
242,149.45,86.56,3.41,2.0,26.07,202.59,38.34,True
243,124.06,78.96,3.84,2.0,26.23,260.69,48.89,True
244,77.06,64.9,4.62,2.0,26.55,368.24,68.42,True
245,82.79,66.61,4.52,2.0,26.51,355.12,66.04,True
246,178.69,95.3,2.93,2.0,25.87,135.69,26.19,True
247,199.71,101.59,2.58,2.0,25.73,87.61,17.46,True
248,98.7,71.37,4.26,2.0,26.4,318.73,59.43,True
249,169.11,92.44,3.09,2.0,25.93,157.61,30.17,True
250,234.27,111.93,2.0,2.0,25.5,8.53,3.1,True
251,116.66,76.75,3.96,2.0,26.28,277.63,51.96,True
252,156.18,88.57,3.3,2.0,26.02,187.21,35.54,True
253,137.63,83.02,3.61,2.0,26.14,229.64,43.25,True
254,218.26,107.14,2.27,2.0,25.61,45.15,9.75,True
255,65.14,61.33,4.81,2.0,26.63,395.5,73.37,True
256,203.78,102.81,2.51,2.0,25.7,78.28,15.76,True
257,118.91,77.42,3.92,2.0,26.27,272.47,51.03,True
258,230.19,110.71,2.07,2.0,25.53,17.87,4.79,True
259,80.19,65.84,4.56,2.0,26.53,361.08,67.12,True
260,79.03,65.49,4.58,2.0,26.53,363.73,67.6,True
261,232.49,111.4,2.03,2.0,25.51,12.59,3.83,True
262,112.87,75.61,4.02,2.0,26.31,286.3,53.54,True
263,93.78,69.9,4.34,2.0,26.44,329.99,61.47,True
264,82.07,66.4,4.53,2.0,26.51,356.76,66.33,True
265,200.35,101.78,2.57,2.0,25.73,86.13,17.19,True
266,76.58,64.75,4.62,2.0,26.55,369.34,68.62,True
267,169.39,92.52,3.08,2.0,25.93,156.98,30.05,True
268,94.69,70.17,4.32,2.0,26.43,327.89,61.09,True
269,119.73,77.66,3.91,2.0,26.26,270.61,50.69,True
270,154.54,88.08,3.33,2.0,26.03,190.96,36.23,True
271,120.02,77.75,3.9,2.0,26.26,269.95,50.57,True
272,168.67,92.31,3.09,2.0,25.94,158.62,30.35,True
273,172.07,93.32,3.04,2.0,25.92,150.84,28.94,True
274,153.75,87.84,3.34,2.0,26.04,192.77,36.55,True
275,154.42,88.04,3.33,2.0,26.03,191.24,36.28,True
276,97.68,71.07,4.27,2.0,26.41,321.05,59.85,True
277,130.54,80.9,3.73,2.0,26.19,245.86,46.2,True
278,55.58,58.47,4.97,2.0,26.69,417.37,77.34,True
279,124.11,78.97,3.83,2.0,26.23,260.59,48.87,True
280,231.55,111.12,2.05,2.0,25.52,14.75,4.23,True
281,145.59,85.4,3.48,2.0,26.09,211.44,39.94,True
282,139.09,83.46,3.59,2.0,26.13,226.31,42.64,True
283,63.83,60.94,4.84,2.0,26.63,398.51,73.92,True
284,116.22,76.61,3.97,2.0,26.29,278.64,52.15,True
285,130.15,80.78,3.73,2.0,26.19,246.77,46.36,True
286,178.01,95.1,2.94,2.0,25.88,137.26,26.47,True
287,230.55,110.82,2.07,2.0,25.53,17.03,4.64,True
288,154.08,87.94,3.34,2.0,26.03,192.02,36.42,True
289,144.9,85.2,3.49,2.0,26.1,213.0,40.23,True
290,165.75,91.43,3.14,2.0,25.96,165.32,31.57,True
291,199.16,101.43,2.59,2.0,25.73,88.86,17.68,True
292,141.76,84.26,3.54,2.0,26.12,220.19,41.53,True
293,215.04,106.18,2.32,2.0,25.63,52.53,11.09,True
294,226.48,109.6,2.13,2.0,25.55,26.36,6.33,True
295,185.07,97.21,2.82,2.0,25.83,121.11,23.54,True
296,124.12,78.98,3.83,2.0,26.23,260.56,48.86,True
297,205.21,103.24,2.49,2.0,25.69,75.02,15.17,True
298,149.07,86.44,3.42,2.0,26.07,203.47,38.5,True
299,177.35,94.9,2.95,2.0,25.88,138.77,26.75,True
300,95.85,70.52,4.3,2.0,26.42,325.25,60.61,True
301,190.77,98.92,2.73,2.0,25.79,108.05,21.17,True
302,208.53,104.23,2.43,2.0,25.67,67.42,13.79,True
303,179.74,95.62,2.91,2.0,25.86,133.29,25.75,True
304,106.36,73.67,4.13,2.0,26.35,301.19,56.24,True
305,164.53,91.07,3.16,2.0,25.97,168.09,32.07,True
306,92.96,69.65,4.35,2.0,26.44,331.86,61.81,True
307,181.59,96.17,2.88,2.0,25.85,129.06,24.98,True
308,110.47,74.89,4.06,2.0,26.32,291.79,54.54,True
309,191.39,99.1,2.72,2.0,25.79,106.64,20.91,True
310,94.26,70.04,4.33,2.0,26.43,328.88,61.27,True
311,80.91,66.05,4.55,2.0,26.52,359.43,66.82,True
312,104.12,72.99,4.17,2.0,26.37,306.32,57.17,True
313,81.13,66.12,4.55,2.0,26.52,358.92,66.73,True
314,175.76,94.43,2.98,2.0,25.89,142.4,27.41,True
315,121.92,78.32,3.87,2.0,26.25,265.6,49.78,True
316,195.86,100.44,2.64,2.0,25.76,96.41,19.05,True
317,190.33,98.79,2.73,2.0,25.79,109.06,21.35,True
318,86.38,67.69,4.46,2.0,26.48,346.9,64.54,True
319,83.24,66.75,4.51,2.0,26.51,354.09,65.85,True
320,91.57,69.24,4.38,2.0,26.45,335.03,62.39,True
321,138.99,83.43,3.59,2.0,26.13,226.53,42.68,True
322,131.05,81.05,3.72,2.0,26.19,244.71,45.99,True
323,61.28,60.18,4.88,2.0,26.65,404.35,74.98,True
324,138.58,83.3,3.59,2.0,26.14,227.47,42.85,True
325,149.89,86.69,3.41,2.0,26.06,201.59,38.16,True
326,169.09,92.43,3.09,2.0,25.93,157.66,30.18,True
327,119.64,77.64,3.91,2.0,26.26,270.82,50.73,True
328,117.98,77.14,3.94,2.0,26.27,274.61,51.42,True
329,110.32,74.85,4.06,2.0,26.33,292.14,54.6,True
330,108.23,74.22,4.1,2.0,26.34,296.92,55.47,True
331,132.7,81.55,3.69,2.0,26.18,240.92,45.3,True
332,68.62,62.38,4.76,2.0,26.6,387.54,71.92,True
333,83.82,66.92,4.5,2.0,26.5,352.77,65.61,True
334,75.59,64.46,4.64,2.0,26.56,371.61,69.03,True
335,75.69,64.49,4.64,2.0,26.56,371.37,68.99,True
336,74.64,64.17,4.66,2.0,26.56,373.77,69.42,True
337,201.17,102.03,2.55,2.0,25.72,84.26,16.85,True
338,143.12,84.66,3.52,2.0,26.11,217.09,40.97,True
339,177.46,94.94,2.95,2.0,25.88,138.5,26.7,True
340,187.95,98.08,2.77,2.0,25.81,114.5,22.34,True
341,155.73,88.43,3.31,2.0,26.02,188.24,35.73,True
342,205.39,103.29,2.48,2.0,25.69,74.62,15.1,True
343,114.63,76.14,3.99,2.0,26.3,282.27,52.81,True
344,203.39,102.69,2.52,2.0,25.71,79.18,15.93,True
345,114.42,76.08,4.0,2.0,26.3,282.76,52.9,True
346,186.66,97.69,2.8,2.0,25.82,117.46,22.88,True
347,117.48,76.99,3.94,2.0,26.28,275.75,51.62,True
348,96.0,70.57,4.3,2.0,26.42,324.9,60.55,True
349,145.55,85.39,3.48,2.0,26.09,211.53,39.96,True
350,62.25,60.47,4.86,2.0,26.65,402.13,74.57,True
351,226.39,109.57,2.13,2.0,25.55,26.55,6.37,True
352,205.0,103.17,2.49,2.0,25.7,75.5,15.26,True
353,71.64,63.28,4.71,2.0,26.58,380.65,70.67,True
354,209.24,104.44,2.42,2.0,25.67,65.79,13.49,True
355,107.32,73.95,4.11,2.0,26.35,299.0,55.85,True
356,132.4,81.45,3.7,2.0,26.18,241.62,45.42,True
357,74.38,64.1,4.66,2.0,26.56,374.37,69.53,True
358,164.09,90.94,3.17,2.0,25.97,169.1,32.26,True
359,192.37,99.39,2.7,2.0,25.78,104.41,20.51,True
360,165.17,91.26,3.15,2.0,25.96,166.62,31.81,True
361,227.13,109.79,2.12,2.0,25.55,24.87,6.06,True
362,57.88,59.16,4.94,2.0,26.67,412.12,76.39,True
363,182.04,96.3,2.87,2.0,25.85,128.04,24.8,True
364,110.21,74.82,4.07,2.0,26.33,292.38,54.64,True
365,54.39,58.12,4.99,2.0,26.7,420.1,77.84,True
366,87.56,68.04,4.44,2.0,26.48,344.21,64.06,True
367,117.0,76.85,3.95,2.0,26.28,276.84,51.82,True
368,63.95,60.98,4.83,2.0,26.63,398.23,73.86,True
369,203.95,102.86,2.51,2.0,25.7,77.91,15.7,True
370,132.26,81.41,3.7,2.0,26.18,241.95,45.48,True
371,97.07,70.89,4.28,2.0,26.41,322.44,60.1,True
372,69.06,62.51,4.75,2.0,26.6,386.54,71.74,True
373,163.54,90.77,3.18,2.0,25.97,170.36,32.48,True
374,99.24,71.53,4.25,2.0,26.4,317.49,59.2,True
375,186.69,97.7,2.79,2.0,25.82,117.4,22.87,True
376,196.56,100.65,2.63,2.0,25.75,94.8,18.76,True
377,151.44,87.15,3.38,2.0,26.05,198.06,37.51,True
378,154.36,88.02,3.33,2.0,26.03,191.37,36.3,True
379,58.22,59.26,4.93,2.0,26.67,411.35,76.25,True
380,200.71,101.89,2.56,2.0,25.72,85.32,17.04,True
381,229.36,110.46,2.09,2.0,25.53,19.76,5.14,True
382,190.98,98.98,2.72,2.0,25.79,107.58,21.08,True
383,166.92,91.78,3.12,2.0,25.95,162.62,31.08,True
384,128.61,80.32,3.76,2.0,26.2,250.28,47.0,True
385,145.77,85.45,3.47,2.0,26.09,211.02,39.87,True
386,135.17,82.28,3.65,2.0,26.16,235.28,44.27,True
387,144.54,85.09,3.5,2.0,26.1,213.83,40.38,True
388,173.62,93.79,3.01,2.0,25.9,147.31,28.3,True
389,196.81,100.72,2.63,2.0,25.75,94.24,18.66,True
390,71.78,63.32,4.7,2.0,26.58,380.31,70.61,True
391,185.22,97.26,2.82,2.0,25.83,120.76,23.48,True
392,211.5,105.12,2.38,2.0,25.65,60.62,12.56,True
393,226.27,109.54,2.14,2.0,25.55,26.84,6.42,True
394,215.94,106.45,2.31,2.0,25.62,50.46,10.71,True
395,100.21,71.82,4.23,2.0,26.39,315.27,58.8,True
396,113.21,75.71,4.02,2.0,26.31,285.52,53.4,True
397,162.4,90.43,3.2,2.0,25.98,172.97,32.96,True
398,98.84,71.42,4.25,2.0,26.4,318.4,59.37,True
399,165.51,91.36,3.15,2.0,25.96,165.85,31.67,True
400,61.31,60.19,4.88,2.0,26.65,404.27,74.96,True
401,161.58,90.19,3.21,2.0,25.98,174.84,33.3,True
402,228.09,110.08,2.11,2.0,25.54,22.66,5.66,True
403,57.82,59.14,4.94,2.0,26.67,412.27,76.41,True
404,147.08,85.85,3.45,2.0,26.08,208.02,39.32,True
405,220.71,107.87,2.23,2.0,25.59,39.55,8.73,True
406,150.36,86.83,3.4,2.0,26.06,200.53,37.96,True
407,64.79,61.23,4.82,2.0,26.63,396.32,73.52,True
408,175.93,94.48,2.97,2.0,25.89,142.01,27.34,True
409,228.41,110.18,2.1,2.0,25.54,21.94,5.53,True
410,139.7,83.64,3.58,2.0,26.13,224.91,42.39,True
411,220.64,107.85,2.23,2.0,25.59,39.72,8.76,True
412,89.93,68.75,4.4,2.0,26.46,338.79,63.07,True
413,143.0,84.62,3.52,2.0,26.11,217.37,41.02,True
414,141.23,84.1,3.55,2.0,26.12,221.4,41.75,True
415,134.43,82.06,3.66,2.0,26.17,236.98,44.58,True
416,176.56,94.67,2.96,2.0,25.89,140.58,27.08,True
417,185.08,97.22,2.82,2.0,25.83,121.07,23.53,True
418,180.35,95.8,2.9,2.0,25.86,131.9,25.5,True
419,57.6,59.08,4.94,2.0,26.68,412.76,76.5,True
420,62.53,60.55,4.86,2.0,26.64,401.48,74.46,True
421,153.11,87.65,3.35,2.0,26.04,194.23,36.82,True
422,112.91,75.62,4.02,2.0,26.31,286.21,53.52,True
423,156.42,88.64,3.3,2.0,26.02,186.65,35.44,True
424,113.43,75.78,4.01,2.0,26.3,285.01,53.31,True
425,171.55,93.17,3.05,2.0,25.92,152.04,29.16,True
426,181.96,96.28,2.87,2.0,25.85,128.23,24.83,True
427,111.56,75.22,4.04,2.0,26.32,289.29,54.08,True
428,211.42,105.09,2.38,2.0,25.65,60.81,12.59,True
429,63.19,60.75,4.85,2.0,26.64,399.98,74.18,True
430,128.66,80.33,3.76,2.0,26.2,250.18,46.98,True
431,102.86,72.62,4.19,2.0,26.38,309.21,57.7,True
432,79.32,65.57,4.58,2.0,26.53,363.07,67.48,True
433,211.21,105.03,2.39,2.0,25.65,61.29,12.68,True
434,119.64,77.64,3.91,2.0,26.26,270.8,50.72,True
435,77.64,65.07,4.61,2.0,26.54,366.91,68.18,True
