,nuc,aexp,nd,ns,age,la,ld,target
436,212.67,232.98,3.93,1.0,26.99,12.0,16.69,True
437,229.77,231.1,3.79,1.0,30.66,12.0,14.27,True
438,217.23,232.48,3.89,1.0,27.97,12.0,16.04,True
439,279.81,225.59,3.4,1.0,41.41,12.0,7.19,True
440,234.26,230.61,3.76,1.0,31.63,12.0,13.64,True
441,310.2,222.25,3.16,1.0,47.94,12.0,2.89,True
442,230.49,231.02,3.79,1.0,30.82,12.0,14.17,True
443,310.9,222.17,3.16,1.0,48.09,12.0,2.8,True
444,265.36,227.18,3.51,1.0,38.31,12.0,9.24,True
445,239.12,230.07,3.72,1.0,32.67,12.0,12.95,True
446,293.21,224.12,3.29,1.0,44.29,12.0,5.3,True
447,324.38,220.69,3.05,1.0,50.98,12.0,0.89,True
448,220.45,232.12,3.87,1.0,28.66,12.0,15.59,True
449,286.52,224.86,3.35,1.0,42.85,12.0,6.24,True
450,311.75,222.08,3.15,1.0,48.27,12.0,2.68,True
451,317.62,221.44,3.1,1.0,49.53,12.0,1.85,True
452,257.92,228.0,3.57,1.0,36.71,12.0,10.29,True
453,292.19,224.23,3.3,1.0,44.07,12.0,5.44,True
454,288.32,224.66,3.33,1.0,43.24,12.0,5.99,True
455,321.79,220.98,3.07,1.0,50.43,12.0,1.26,True
456,247.85,229.11,3.65,1.0,34.55,12.0,11.71,True
457,283.06,225.24,3.37,1.0,42.11,12.0,6.73,True
458,270.52,226.62,3.47,1.0,39.42,12.0,8.51,True
459,252.23,228.63,3.62,1.0,35.49,12.0,11.09,True
460,265.32,227.19,3.51,1.0,38.3,12.0,9.24,True
461,270.36,226.63,3.47,1.0,39.38,12.0,8.53,True
462,270.31,226.64,3.47,1.0,39.37,12.0,8.54,True
463,328.11,220.28,3.02,1.0,51.78,12.0,0.36,True
464,327.87,220.31,3.02,1.0,51.73,12.0,0.4,True
465,234.95,230.53,3.75,1.0,31.78,12.0,13.54,True
466,206.64,233.64,3.97,1.0,25.7,12.0,17.54,True
467,317.91,221.4,3.1,1.0,49.59,12.0,1.8,True
468,327.26,220.37,3.03,1.0,51.6,12.0,0.48,True
469,319.68,221.21,3.09,1.0,49.97,12.0,1.55,True
470,298.18,223.57,3.26,1.0,45.36,12.0,4.6,True
471,244.43,229.49,3.68,1.0,33.81,12.0,12.2,True
472,212.23,233.03,3.93,1.0,26.9,12.0,16.75,True
473,328.15,220.28,3.02,1.0,51.79,12.0,0.36,True
474,288.62,224.62,3.33,1.0,43.3,12.0,5.95,True
475,272.79,226.37,3.45,1.0,39.9,12.0,8.19,True
476,239.07,230.08,3.72,1.0,32.66,12.0,12.95,True
477,254.42,228.39,3.6,1.0,35.96,12.0,10.78,True
478,256.49,228.16,3.58,1.0,36.4,12.0,10.49,True
479,229.43,231.14,3.8,1.0,30.59,12.0,14.32,True
480,234.65,230.56,3.75,1.0,31.71,12.0,13.58,True
481,307.15,222.59,3.18,1.0,47.28,12.0,3.33,True
482,218.74,232.31,3.88,1.0,28.29,12.0,15.83,True
483,243.12,229.63,3.69,1.0,33.53,12.0,12.38,True
484,251.34,228.73,3.62,1.0,35.3,12.0,11.22,True
485,273.24,226.32,3.45,1.0,40.0,12.0,8.12,True
486,266.65,227.04,3.5,1.0,38.58,12.0,9.05,True
487,260.72,227.69,3.55,1.0,37.31,12.0,9.89,True
488,299.28,223.45,3.25,1.0,45.59,12.0,4.44,True
489,261.59,227.6,3.54,1.0,37.5,12.0,9.77,True
490,226.6,231.45,3.82,1.0,29.98,12.0,14.72,True
491,316.51,221.56,3.11,1.0,49.29,12.0,2.0,True
492,327.79,220.32,3.02,1.0,51.72,12.0,0.41,True
493,305.08,222.82,3.2,1.0,46.84,12.0,3.62,True
494,205.65,233.75,3.98,1.0,25.48,12.0,17.68,True
495,291.08,224.35,3.31,1.0,43.83,12.0,5.6,True
496,313.86,221.85,3.13,1.0,48.72,12.0,2.38,True
497,310.76,222.19,3.16,1.0,48.06,12.0,2.82,True
498,217.43,232.46,3.89,1.0,28.01,12.0,16.02,True
499,240.5,229.92,3.71,1.0,32.97,12.0,12.75,True
500,271.22,226.54,3.47,1.0,39.57,12.0,8.41,True
501,234.21,230.61,3.76,1.0,31.62,12.0,13.64,True
502,271.38,226.52,3.47,1.0,39.6,12.0,8.39,True
503,238.72,230.11,3.72,1.0,32.59,12.0,13.0,True
504,296.53,223.76,3.27,1.0,45.0,12.0,4.83,True
505,327.01,220.4,3.03,1.0,51.55,12.0,0.52,True
506,284.15,225.12,3.37,1.0,42.34,12.0,6.58,True
507,328.89,220.2,3.01,1.0,51.95,12.0,0.25,True
508,317.57,221.44,3.1,1.0,49.52,12.0,1.85,True
509,270.37,226.63,3.47,1.0,39.38,12.0,8.53,True
510,319.87,221.19,3.08,1.0,50.02,12.0,1.53,True
511,219.63,232.21,3.87,1.0,28.49,12.0,15.7,True
512,284.4,225.09,3.36,1.0,42.4,12.0,6.54,True
513,302.69,223.08,3.22,1.0,46.33,12.0,3.96,True
514,240.49,229.92,3.71,1.0,32.97,12.0,12.75,True
515,327.64,220.33,3.02,1.0,51.68,12.0,0.43,True
516,243.13,229.63,3.69,1.0,33.53,12.0,12.38,True
517,325.0,220.62,3.04,1.0,51.12,12.0,0.8,True
518,205.26,233.8,3.99,1.0,25.4,12.0,17.74,True
519,259.23,227.86,3.56,1.0,36.99,12.0,10.1,True
520,263.94,227.34,3.52,1.0,38.0,12.0,9.44,True
521,310.12,222.26,3.16,1.0,47.92,12.0,2.91,True
522,283.84,225.15,3.37,1.0,42.28,12.0,6.62,True
523,205.41,233.78,3.98,1.0,25.43,12.0,17.72,True
524,294.71,223.96,3.28,1.0,44.61,12.0,5.09,True
525,319.95,221.18,3.08,1.0,50.03,12.0,1.52,True
526,241.72,229.78,3.7,1.0,33.23,12.0,12.58,True
527,305.39,222.78,3.2,1.0,46.9,12.0,3.58,True
528,326.71,220.43,3.03,1.0,51.48,12.0,0.56,True
529,273.85,226.25,3.45,1.0,40.13,12.0,8.04,True
530,227.88,231.31,3.81,1.0,30.26,12.0,14.54,True
531,292.39,224.21,3.3,1.0,44.11,12.0,5.41,True
532,273.31,226.31,3.45,1.0,40.02,12.0,8.11,True
533,286.36,224.87,3.35,1.0,42.82,12.0,6.27,True
534,246.56,229.25,3.66,1.0,34.27,12.0,11.9,True
535,330.08,220.06,3.0,1.0,52.21,12.0,0.08,True
536,330.66,220.0,3.0,1.0,52.33,12.0,0.0,True
537,284.08,225.13,3.37,1.0,42.33,12.0,6.59,True
538,209.07,233.38,3.96,1.0,26.22,12.0,17.2,True
539,264.11,227.32,3.52,1.0,38.04,12.0,9.41,True
540,324.56,220.67,3.05,1.0,51.02,12.0,0.86,True
541,249.45,228.93,3.64,1.0,34.89,12.0,11.49,True
542,227.33,231.37,3.81,1.0,30.14,12.0,14.62,True
543,203.94,233.94,4.0,1.0,25.12,12.0,17.92,True
544,288.66,224.62,3.33,1.0,43.31,12.0,5.94,True
545,235.92,230.42,3.74,1.0,31.98,12.0,13.4,True
546,238.88,230.1,3.72,1.0,32.62,12.0,12.98,True
547,303.08,223.03,3.22,1.0,46.41,12.0,3.9,True
548,206.02,233.71,3.98,1.0,25.56,12.0,17.63,True
549,259.71,227.81,3.56,1.0,37.09,12.0,10.04,True
550,222.25,231.93,3.85,1.0,29.05,12.0,15.33,True
551,208.86,233.4,3.96,1.0,26.17,12.0,17.23,True
552,208.13,233.48,3.96,1.0,26.02,12.0,17.33,True
553,243.39,229.6,3.69,1.0,33.59,12.0,12.34,True
554,328.97,220.19,3.01,1.0,51.97,12.0,0.24,True
555,301.58,223.2,3.23,1.0,46.09,12.0,4.11,True
556,278.46,225.74,3.41,1.0,41.12,12.0,7.38,True
557,300.98,223.27,3.23,1.0,45.96,12.0,4.2,True
558,274.33,226.2,3.44,1.0,40.23,12.0,7.97,True
559,290.65,224.4,3.31,1.0,43.74,12.0,5.66,True
560,286.31,224.88,3.35,1.0,42.81,12.0,6.27,True
561,274.97,226.13,3.44,1.0,40.37,12.0,7.88,True
562,261.65,227.59,3.54,1.0,37.51,12.0,9.76,True
563,293.36,224.1,3.29,1.0,44.32,12.0,5.28,True
564,312.88,221.96,3.14,1.0,48.51,12.0,2.52,True
565,311.29,222.13,3.15,1.0,48.17,12.0,2.74,True
566,276.4,225.97,3.43,1.0,40.68,12.0,7.68,True
567,214.37,232.79,3.91,1.0,27.36,12.0,16.45,True
568,243.38,229.6,3.69,1.0,33.59,12.0,12.35,True
569,320.76,221.09,3.08,1.0,50.21,12.0,1.4,True
570,272.08,226.45,3.46,1.0,39.75,12.0,8.29,True
571,306.32,222.68,3.19,1.0,47.11,12.0,3.44,True
572,246.19,229.29,3.66,1.0,34.19,12.0,11.95,True
573,244.32,229.5,3.68,1.0,33.79,12.0,12.21,True
574,305.61,222.76,3.2,1.0,46.95,12.0,3.54,True
575,299.25,223.46,3.25,1.0,45.59,12.0,4.44,True
576,226.9,231.41,3.82,1.0,30.05,12.0,14.68,True
577,230.36,231.03,3.79,1.0,30.79,12.0,14.19,True
578,281.41,225.42,3.39,1.0,41.75,12.0,6.97,True
579,220.64,232.1,3.86,1.0,28.7,12.0,15.56,True
580,244.36,229.49,3.68,1.0,33.8,12.0,12.21,True
581,275.82,226.03,3.43,1.0,40.55,12.0,7.76,True
582,299.6,223.42,3.24,1.0,45.66,12.0,4.39,True
583,271.34,226.53,3.47,1.0,39.59,12.0,8.39,True
584,204.25,233.91,3.99,1.0,25.18,12.0,17.88,True
585,316.58,221.55,3.11,1.0,49.31,12.0,1.99,True
586,243.2,229.62,3.69,1.0,33.55,12.0,12.37,True
587,297.31,223.67,3.26,1.0,45.17,12.0,4.72,True
588,321.1,221.05,3.08,1.0,50.28,12.0,1.35,True
589,266.11,227.1,3.51,1.0,38.47,12.0,9.13,True
590,213.91,232.84,3.92,1.0,27.26,12.0,16.51,True
591,261.13,227.65,3.55,1.0,37.4,12.0,9.83,True
592,275.32,226.09,3.43,1.0,40.45,12.0,7.83,True
593,204.43,233.89,3.99,1.0,25.22,12.0,17.85,True
594,235.73,230.44,3.75,1.0,31.94,12.0,13.43,True
595,240.84,229.88,3.71,1.0,33.04,12.0,12.71,True
596,249.09,228.97,3.64,1.0,34.81,12.0,11.54,True
597,206.33,233.68,3.98,1.0,25.63,12.0,17.59,True
598,250.0,228.87,3.63,1.0,35.01,12.0,11.41,True
599,293.28,224.11,3.29,1.0,44.3,12.0,5.29,True
600,272.29,226.42,3.46,1.0,39.8,12.0,8.26,True
601,291.23,224.34,3.31,1.0,43.86,12.0,5.58,True
602,263.31,227.41,3.53,1.0,37.87,12.0,9.53,True
603,316.73,221.53,3.11,1.0,49.34,12.0,1.97,True
604,234.29,230.6,3.76,1.0,31.63,12.0,13.63,True
605,263.66,227.37,3.53,1.0,37.94,12.0,9.48,True
606,297.93,223.6,3.26,1.0,45.3,12.0,4.63,True
607,208.21,233.47,3.96,1.0,26.03,12.0,17.32,True
608,242.0,229.75,3.7,1.0,33.29,12.0,12.54,True
609,214.22,232.81,3.91,1.0,27.32,12.0,16.47,True
610,230.35,231.04,3.79,1.0,30.79,12.0,14.19,True
611,278.0,225.79,3.41,1.0,41.02,12.0,7.45,True
612,315.44,221.67,3.12,1.0,49.06,12.0,2.15,True
613,275.97,226.02,3.43,1.0,40.59,12.0,7.74,True
614,286.45,224.86,3.35,1.0,42.84,12.0,6.25,True
615,285.6,224.96,3.35,1.0,42.65,12.0,6.37,True
616,265.39,227.18,3.51,1.0,38.31,12.0,9.23,True
617,302.26,223.13,3.22,1.0,46.23,12.0,4.02,True
618,245.19,229.4,3.67,1.0,33.97,12.0,12.09,True
619,257.24,228.08,3.58,1.0,36.56,12.0,10.39,True
620,243.07,229.64,3.69,1.0,33.52,12.0,12.39,True
621,251.13,228.75,3.62,1.0,35.25,12.0,11.25,True
622,268.5,226.84,3.49,1.0,38.98,12.0,8.79,True
623,242.85,229.66,3.69,1.0,33.47,12.0,12.42,True
624,308.1,222.48,3.18,1.0,47.49,12.0,3.19,True
625,283.46,225.19,3.37,1.0,42.19,12.0,6.68,True
626,330.21,220.05,3.0,1.0,52.24,12.0,0.06,True
627,215.5,232.67,3.9,1.0,27.6,12.0,16.29,True
628,216.27,232.58,3.9,1.0,27.76,12.0,16.18,True
629,287.25,224.78,3.34,1.0,43.01,12.0,6.14,True
630,279.6,225.62,3.4,1.0,41.36,12.0,7.22,True
631,207.83,233.51,3.97,1.0,25.95,12.0,17.37,True
632,329.45,220.13,3.01,1.0,52.07,12.0,0.17,True
633,220.1,232.16,3.87,1.0,28.59,12.0,15.64,True
634,217.56,232.44,3.89,1.0,28.04,12.0,16.0,True
635,302.15,223.14,3.22,1.0,46.21,12.0,4.03,True
636,319.44,221.24,3.09,1.0,49.92,12.0,1.59,True
637,206.37,233.67,3.98,1.0,25.64,12.0,17.58,True
638,208.87,233.4,3.96,1.0,26.17,12.0,17.23,True
639,269.06,226.78,3.48,1.0,39.1,12.0,8.71,True
640,208.42,233.45,3.96,1.0,26.08,12.0,17.29,True
641,279.15,225.67,3.4,1.0,41.27,12.0,7.29,True
642,322.72,220.87,3.06,1.0,50.63,12.0,1.12,True
643,210.27,233.24,3.95,1.0,26.48,12.0,17.03,True
644,307.66,222.53,3.18,1.0,47.39,12.0,3.25,True
645,232.85,230.76,3.77,1.0,31.32,12.0,13.83,True
646,294.39,223.99,3.29,1.0,44.54,12.0,5.13,True
647,249.43,228.94,3.64,1.0,34.89,12.0,11.49,True
648,303.28,223.01,3.22,1.0,46.45,12.0,3.87,True
649,272.71,226.38,3.46,1.0,39.89,12.0,8.2,True
650,227.71,231.33,3.81,1.0,30.22,12.0,14.56,True
651,230.63,231.01,3.79,1.0,30.85,12.0,14.15,True
652,328.4,220.25,3.02,1.0,51.85,12.0,0.32,True
653,261.39,227.62,3.54,1.0,37.45,12.0,9.8,True
654,247.5,229.15,3.65,1.0,34.47,12.0,11.76,True
655,247.64,229.13,3.65,1.0,34.5,12.0,11.74,True
656,265.98,227.12,3.51,1.0,38.44,12.0,9.15,True
657,323.85,220.75,3.05,1.0,50.87,12.0,0.96,True
658,210.67,233.2,3.94,1.0,26.56,12.0,16.97,True
659,223.05,231.84,3.85,1.0,29.22,12.0,15.22,True
660,248.45,229.04,3.65,1.0,34.67,12.0,11.63,True
661,224.57,231.67,3.83,1.0,29.55,12.0,15.01,True
662,229.93,231.08,3.79,1.0,30.7,12.0,14.25,True
663,286.39,224.87,3.35,1.0,42.82,12.0,6.26,True
664,264.88,227.24,3.52,1.0,38.2,12.0,9.3,True
665,309.6,222.32,3.17,1.0,47.81,12.0,2.98,True
666,211.87,233.07,3.93,1.0,26.82,12.0,16.8,True
667,297.89,223.61,3.26,1.0,45.29,12.0,4.64,True
668,310.69,222.2,3.16,1.0,48.04,12.0,2.82,True
669,265.84,227.13,3.51,1.0,38.41,12.0,9.17,True
670,307.3,222.57,3.18,1.0,47.31,12.0,3.31,True
671,251.48,228.71,3.62,1.0,35.33,12.0,11.2,True
672,304.3,222.9,3.21,1.0,46.67,12.0,3.73,True
673,283.73,225.16,3.37,1.0,42.25,12.0,6.64,True
674,236.65,230.34,3.74,1.0,32.14,12.0,13.3,True
675,232.47,230.8,3.77,1.0,31.24,12.0,13.89,True
676,224.42,231.69,3.83,1.0,29.52,12.0,15.03,True
677,275.44,226.08,3.43,1.0,40.47,12.0,7.81,True
678,302.77,223.07,3.22,1.0,46.34,12.0,3.95,True
679,324.74,220.65,3.05,1.0,51.06,12.0,0.84,True
680,288.67,224.62,3.33,1.0,43.31,12.0,5.94,True
681,271.47,226.51,3.47,1.0,39.62,12.0,8.37,True
682,307.52,222.55,3.18,1.0,47.36,12.0,3.27,True
683,213.18,232.92,3.92,1.0,27.1,12.0,16.62,True
684,314.33,221.8,3.13,1.0,48.82,12.0,2.31,True
685,317.07,221.5,3.11,1.0,49.41,12.0,1.92,True
686,266.66,227.04,3.5,1.0,38.59,12.0,9.05,True
687,231.44,230.92,3.78,1.0,31.02,12.0,14.03,True
688,215.81,232.63,3.9,1.0,27.67,12.0,16.24,True
689,241.01,229.86,3.7,1.0,33.08,12.0,12.68,True
690,226.07,231.51,3.82,1.0,29.87,12.0,14.79,True
691,323.11,220.83,3.06,1.0,50.71,12.0,1.07,True
692,325.22,220.6,3.04,1.0,51.16,12.0,0.77,True
693,254.22,228.41,3.6,1.0,35.91,12.0,10.81,True
694,308.03,222.49,3.18,1.0,47.47,12.0,3.2,True
695,239.68,230.01,3.71,1.0,32.79,12.0,12.87,True
696,314.34,221.8,3.13,1.0,48.83,12.0,2.31,True
697,323.01,220.84,3.06,1.0,50.69,12.0,1.08,True
698,222.79,231.87,3.85,1.0,29.16,12.0,15.26,True
699,261.09,227.65,3.55,1.0,37.39,12.0,9.84,True
700,271.85,226.47,3.46,1.0,39.7,12.0,8.32,True
701,320.25,221.15,3.08,1.0,50.1,12.0,1.47,True
702,250.99,228.76,3.63,1.0,35.22,12.0,11.27,True
703,205.99,233.72,3.98,1.0,25.56,12.0,17.63,True
704,293.55,224.08,3.29,1.0,44.36,12.0,5.25,True
705,220.04,232.17,3.87,1.0,28.57,12.0,15.65,True
706,231.67,230.89,3.78,1.0,31.07,12.0,14.0,True
707,303.03,223.04,3.22,1.0,46.4,12.0,3.91,True
708,283.04,225.24,3.37,1.0,42.1,12.0,6.74,True
709,270.25,226.65,3.47,1.0,39.36,12.0,8.55,True
710,218.04,232.39,3.88,1.0,28.14,12.0,15.93,True
711,244.82,229.44,3.67,1.0,33.9,12.0,12.14,True
712,245.81,229.34,3.67,1.0,34.11,12.0,12.0,True
713,226.85,231.42,3.82,1.0,30.04,12.0,14.68,True
714,320.45,221.12,3.08,1.0,50.14,12.0,1.44,True
715,211.49,233.11,3.94,1.0,26.74,12.0,16.86,True
716,236.97,230.31,3.74,1.0,32.21,12.0,13.25,True
717,289.4,224.54,3.32,1.0,43.47,12.0,5.84,True
718,279.81,225.59,3.4,1.0,41.41,12.0,7.19,True
719,295.97,223.82,3.27,1.0,44.88,12.0,4.91,True
720,208.22,233.47,3.96,1.0,26.03,12.0,17.32,True
721,221.66,231.99,3.86,1.0,28.92,12.0,15.42,True
722,286.21,224.89,3.35,1.0,42.78,12.0,6.29,True
723,271.09,226.55,3.47,1.0,39.54,12.0,8.43,True
724,224.96,231.63,3.83,1.0,29.63,12.0,14.95,True
725,297.45,223.65,3.26,1.0,45.2,12.0,4.7,True
726,301.0,223.26,3.23,1.0,45.96,12.0,4.2,True
727,284.23,225.11,3.36,1.0,42.36,12.0,6.57,True
728,293.71,224.07,3.29,1.0,44.4,12.0,5.23,True
729,245.84,229.33,3.67,1.0,34.11,12.0,12.0,True
730,223.97,231.74,3.84,1.0,29.42,12.0,15.09,True
731,241.86,229.77,3.7,1.0,33.26,12.0,12.56,True
732,213.02,232.94,3.92,1.0,27.07,12.0,16.64,True
733,260.62,227.71,3.55,1.0,37.29,12.0,9.91,True
734,315.76,221.64,3.12,1.0,49.13,12.0,2.11,True
735,261.08,227.65,3.55,1.0,37.39,12.0,9.84,True
736,302.74,223.07,3.22,1.0,46.33,12.0,3.95,True
737,235.42,230.48,3.75,1.0,31.88,12.0,13.47,True
738,320.23,221.15,3.08,1.0,50.09,12.0,1.48,True
739,277.12,225.89,3.42,1.0,40.83,12.0,7.57,True
740,210.78,233.19,3.94,1.0,26.58,12.0,16.96,True
741,321.42,221.02,3.07,1.0,50.35,12.0,1.31,True
742,314.81,221.74,3.12,1.0,48.93,12.0,2.24,True
743,244.82,229.44,3.67,1.0,33.9,12.0,12.14,True
744,251.64,228.69,3.62,1.0,35.36,12.0,11.18,True
745,250.6,228.81,3.63,1.0,35.14,12.0,11.32,True
746,242.25,229.73,3.69,1.0,33.34,12.0,12.51,True
747,304.73,222.85,3.2,1.0,46.76,12.0,3.67,True
748,267.49,226.95,3.5,1.0,38.76,12.0,8.94,True
749,266.23,227.09,3.51,1.0,38.5,12.0,9.11,True
750,298.67,223.52,3.25,1.0,45.46,12.0,4.53,True
751,303.45,222.99,3.21,1.0,46.49,12.0,3.85,True
752,257.15,228.09,3.58,1.0,36.54,12.0,10.4,True
753,274.02,226.23,3.45,1.0,40.17,12.0,8.01,True
754,290.51,224.42,3.32,1.0,43.71,12.0,5.68,True
755,243.8,229.56,3.68,1.0,33.68,12.0,12.29,True
756,312.73,221.97,3.14,1.0,48.48,12.0,2.54,True
757,244.32,229.5,3.68,1.0,33.79,12.0,12.21,True
758,278.93,225.69,3.41,1.0,41.22,12.0,7.32,True
759,211.14,233.15,3.94,1.0,26.66,12.0,16.9,True
760,232.62,230.79,3.77,1.0,31.28,12.0,13.87,True
761,214.36,232.79,3.91,1.0,27.35,12.0,16.45,True
762,311.41,222.12,3.15,1.0,48.2,12.0,2.72,True
763,268.25,226.87,3.49,1.0,38.93,12.0,8.83,True
764,292.06,224.25,3.3,1.0,44.04,12.0,5.46,True
765,270.36,226.63,3.47,1.0,39.38,12.0,8.53,True
766,286.93,224.81,3.34,1.0,42.94,12.0,6.19,True
767,281.83,225.37,3.38,1.0,41.84,12.0,6.91,True
768,238.22,230.17,3.73,1.0,32.48,12.0,13.08,True
769,324.87,220.64,3.05,1.0,51.09,12.0,0.82,True
770,287.28,224.77,3.34,1.0,43.01,12.0,6.14,True
771,249.65,228.91,3.64,1.0,34.93,12.0,11.46,True
772,208.82,233.4,3.96,1.0,26.16,12.0,17.23,True
773,292.75,224.17,3.3,1.0,44.19,12.0,5.36,True
774,211.53,233.11,3.94,1.0,26.75,12.0,16.85,True
775,327.54,220.34,3.02,1.0,51.66,12.0,0.44,True
776,309.81,222.29,3.16,1.0,47.85,12.0,2.95,True
777,286.08,224.9,3.35,1.0,42.76,12.0,6.31,True
778,216.7,232.54,3.9,1.0,27.86,12.0,16.12,True
779,260.86,227.68,3.55,1.0,37.34,12.0,9.87,True
780,296.62,223.75,3.27,1.0,45.02,12.0,4.82,True
781,204.29,233.9,3.99,1.0,25.19,12.0,17.87,True
782,219.0,232.28,3.88,1.0,28.35,12.0,15.79,True
783,218.37,232.35,3.88,1.0,28.21,12.0,15.88,True
784,231.9,230.87,3.78,1.0,31.12,12.0,13.97,True
785,210.54,233.21,3.94,1.0,26.53,12.0,16.99,True
786,258.4,227.95,3.57,1.0,36.81,12.0,10.22,True
787,283.62,225.18,3.37,1.0,42.23,12.0,6.65,True
788,290.12,224.46,3.32,1.0,43.62,12.0,5.73,True
789,256.51,228.16,3.58,1.0,36.41,12.0,10.49,True
790,209.43,233.34,3.95,1.0,26.29,12.0,17.15,True
791,267.75,226.92,3.49,1.0,38.82,12.0,8.9,True
792,219.45,232.23,3.87,1.0,28.45,12.0,15.73,True
793,318.1,221.38,3.1,1.0,49.63,12.0,1.78,True
794,290.77,224.39,3.31,1.0,43.76,12.0,5.64,True
795,238.72,230.11,3.72,1.0,32.59,12.0,13.0,True
796,291.24,224.34,3.31,1.0,43.86,12.0,5.58,True
797,224.02,231.73,3.84,1.0,29.43,12.0,15.08,True
798,307.54,222.54,3.18,1.0,47.37,12.0,3.27,True
799,275.17,226.1,3.44,1.0,40.41,12.0,7.85,True
800,265.17,227.21,3.51,1.0,38.27,12.0,9.26,True
801,258.79,227.91,3.56,1.0,36.9,12.0,10.17,True
802,245.74,229.34,3.67,1.0,34.09,12.0,12.01,True
803,205.48,233.77,3.98,1.0,25.45,12.0,17.71,True
804,211.41,233.12,3.94,1.0,26.72,12.0,16.87,True
805,210.46,233.22,3.94,1.0,26.52,12.0,17.0,True
806,284.95,225.03,3.36,1.0,42.52,12.0,6.47,True
807,258.15,227.98,3.57,1.0,36.76,12.0,10.26,True
808,222.69,231.88,3.85,1.0,29.14,12.0,15.27,True
809,273.31,226.31,3.45,1.0,40.02,12.0,8.11,True
810,270.5,226.62,3.47,1.0,39.41,12.0,8.51,True
811,218.01,232.39,3.89,1.0,28.14,12.0,15.93,True
812,226.71,231.44,3.82,1.0,30.01,12.0,14.7,True
813,257.98,228.0,3.57,1.0,36.72,12.0,10.28,True
814,280.51,225.52,3.39,1.0,41.56,12.0,7.09,True
815,289.32,224.55,3.32,1.0,43.45,12.0,5.85,True
816,211.13,233.15,3.94,1.0,26.66,12.0,16.91,True
817,249.96,228.88,3.63,1.0,35.0,12.0,11.42,True
818,222.62,231.89,3.85,1.0,29.13,12.0,15.28,True
819,261.9,227.56,3.54,1.0,37.56,12.0,9.73,True
820,255.47,228.27,3.59,1.0,36.18,12.0,10.64,True
821,322.94,220.85,3.06,1.0,50.67,12.0,1.09,True
822,267.38,226.96,3.5,1.0,38.74,12.0,8.95,True
823,299.7,223.41,3.24,1.0,45.68,12.0,4.38,True
824,262.69,227.48,3.53,1.0,37.73,12.0,9.61,True
825,211.47,233.11,3.94,1.0,26.73,12.0,16.86,True
826,313.34,221.91,3.14,1.0,48.61,12.0,2.45,True
827,269.31,226.75,3.48,1.0,39.16,12.0,8.68,True
828,213.15,232.93,3.92,1.0,27.09,12.0,16.62,True
829,204.37,233.89,3.99,1.0,25.21,12.0,17.86,True
830,231.0,230.96,3.78,1.0,30.93,12.0,14.1,True
831,300.72,223.29,3.24,1.0,45.9,12.0,4.23,True
832,323.67,220.77,3.05,1.0,50.83,12.0,0.99,True
833,210.95,233.17,3.94,1.0,26.62,12.0,16.93,True
834,208.89,233.4,3.96,1.0,26.18,12.0,17.22,True
835,327.41,220.36,3.03,1.0,51.63,12.0,0.46,True
836,240.3,229.94,3.71,1.0,32.92,12.0,12.78,True
837,310.02,222.27,3.16,1.0,47.9,12.0,2.92,True
838,328.8,220.2,3.01,1.0,51.93,12.0,0.26,True
839,271.01,226.56,3.47,1.0,39.52,12.0,8.44,True
840,279.08,225.67,3.41,1.0,41.25,12.0,7.3,True
841,249.57,228.92,3.64,1.0,34.92,12.0,11.47,True
842,230.72,231.0,3.79,1.0,30.87,12.0,14.14,True
843,231.68,230.89,3.78,1.0,31.07,12.0,14.0,True
844,245.52,229.37,3.67,1.0,34.05,12.0,12.04,True
845,220.42,232.13,3.87,1.0,28.65,12.0,15.59,True
846,321.44,221.01,3.07,1.0,50.35,12.0,1.3,True
847,230.1,231.06,3.79,1.0,30.73,12.0,14.22,True
848,223.79,231.76,3.84,1.0,29.38,12.0,15.12,True
849,287.55,224.74,3.34,1.0,43.07,12.0,6.1,True
850,206.47,233.66,3.98,1.0,25.66,12.0,17.57,True
851,221.1,232.05,3.86,1.0,28.8,12.0,15.5,True
852,243.92,229.54,3.68,1.0,33.7,12.0,12.27,True
853,241.72,229.78,3.7,1.0,33.23,12.0,12.58,True
854,211.5,233.11,3.94,1.0,26.74,12.0,16.85,True
855,238.43,230.15,3.72,1.0,32.52,12.0,13.05,True
856,254.67,228.36,3.6,1.0,36.01,12.0,10.75,True
857,318.6,221.33,3.09,1.0,49.74,12.0,1.71,True
858,261.93,227.56,3.54,1.0,37.57,12.0,9.72,True
859,254.21,228.41,3.6,1.0,35.91,12.0,10.81,True
860,287.97,224.7,3.34,1.0,43.16,12.0,6.04,True
861,320.1,221.16,3.08,1.0,50.06,12.0,1.49,True
862,275.78,226.04,3.43,1.0,40.55,12.0,7.76,True
863,255.57,228.26,3.59,1.0,36.21,12.0,10.62,True
864,307.97,222.5,3.18,1.0,47.46,12.0,3.21,True
865,289.34,224.55,3.32,1.0,43.46,12.0,5.84,True
866,301.81,223.17,3.23,1.0,46.14,12.0,4.08,True
867,271.14,226.55,3.47,1.0,39.55,12.0,8.42,True
868,271.07,226.56,3.47,1.0,39.53,12.0,8.43,True
869,246.16,229.3,3.66,1.0,34.18,12.0,11.95,True
870,307.41,222.56,3.18,1.0,47.34,12.0,3.29,True
871,317.98,221.4,3.1,1.0,49.61,12.0,1.79,True
