,nuc,aexp,nd,ns,age,la,ld,target
435,277.42,5.82,2.61,2.0,250.63,86.8,1.22,True
436,371.27,12.96,2.14,2.0,241.58,23.91,0.27,True
437,306.97,8.07,2.46,2.0,247.78,67.0,0.92,True
438,349.52,11.31,2.25,2.0,243.68,38.49,0.49,True
439,306.28,8.02,2.47,2.0,247.85,67.45,0.93,True
440,250.71,3.79,2.75,2.0,253.21,104.69,1.5,True
441,291.52,6.89,2.54,2.0,249.27,77.35,1.08,True
442,355.82,11.79,2.21,2.0,243.07,34.26,0.43,True
443,303.61,7.81,2.48,2.0,248.1,69.25,0.96,True
444,358.08,11.96,2.2,2.0,242.85,32.75,0.41,True
445,381.44,13.74,2.08,2.0,240.6,17.1,0.17,True
446,227.21,2.0,2.87,2.0,255.47,120.44,1.73,True
447,386.24,14.1,2.06,2.0,240.13,13.88,0.12,True
448,221.36,1.55,2.9,2.0,256.04,124.36,1.79,True
449,224.38,1.78,2.88,2.0,255.74,122.33,1.76,True
450,301.76,7.67,2.49,2.0,248.28,70.49,0.98,True
451,334.45,10.16,2.32,2.0,245.13,48.58,0.65,True
452,249.17,3.67,2.76,2.0,253.35,105.72,1.51,True
453,269.5,5.22,2.65,2.0,251.39,92.1,1.3,True
454,342.94,10.81,2.28,2.0,244.31,42.89,0.56,True
455,314.28,8.63,2.42,2.0,247.07,62.09,0.85,True
456,337.61,10.4,2.31,2.0,244.82,46.46,0.61,True
457,287.21,6.56,2.56,2.0,249.69,80.23,1.12,True
458,281.86,6.16,2.59,2.0,250.2,83.82,1.18,True
459,336.37,10.31,2.31,2.0,244.94,47.3,0.63,True
460,245.43,3.38,2.77,2.0,253.71,108.23,1.55,True
461,311.31,8.4,2.44,2.0,247.36,64.08,0.88,True
462,338.8,10.49,2.3,2.0,244.71,45.67,0.6,True
463,283.58,6.29,2.58,2.0,250.04,82.67,1.16,True
464,368.16,12.73,2.15,2.0,241.88,26.0,0.3,True
465,286.51,6.51,2.57,2.0,249.75,80.71,1.13,True
466,385.76,14.07,2.06,2.0,240.18,14.2,0.12,True
467,319.06,8.99,2.4,2.0,246.61,58.89,0.8,True
468,341.33,10.68,2.29,2.0,244.47,43.97,0.58,True
469,270.62,5.3,2.65,2.0,251.29,91.35,1.29,True
470,291.19,6.87,2.54,2.0,249.3,77.57,1.08,True
471,381.74,13.76,2.08,2.0,240.57,16.9,0.17,True
472,299.7,7.52,2.5,2.0,248.48,71.86,1.0,True
473,245.59,3.4,2.77,2.0,253.7,108.12,1.55,True
474,307.11,8.08,2.46,2.0,247.77,66.9,0.92,True
475,296.88,7.3,2.51,2.0,248.75,73.75,1.03,True
476,217.62,1.27,2.92,2.0,256.4,126.86,1.83,True
477,295.89,7.23,2.52,2.0,248.85,74.42,1.04,True
478,340.52,10.62,2.29,2.0,244.54,44.51,0.58,True
479,220.22,1.46,2.9,2.0,256.15,125.12,1.8,True
480,245.34,3.38,2.77,2.0,253.72,108.29,1.55,True
481,360.7,12.16,2.19,2.0,242.6,31.0,0.38,True
482,391.2,14.48,2.03,2.0,239.66,10.56,0.07,True
483,289.13,6.71,2.55,2.0,249.5,78.95,1.11,True
484,336.53,10.32,2.31,2.0,244.93,47.19,0.62,True
485,245.07,3.36,2.78,2.0,253.75,108.47,1.55,True
486,223.33,1.7,2.89,2.0,255.85,123.04,1.77,True
487,280.54,6.06,2.6,2.0,250.33,84.71,1.19,True
488,245.05,3.35,2.78,2.0,253.75,108.49,1.55,True
489,375.44,13.28,2.11,2.0,241.18,21.11,0.23,True
490,275.76,5.69,2.62,2.0,250.79,87.91,1.24,True
491,327.63,9.64,2.36,2.0,245.79,53.15,0.71,True
492,315.4,8.71,2.42,2.0,246.97,61.35,0.84,True
493,324.25,9.38,2.37,2.0,246.11,55.42,0.75,True
494,265.51,4.91,2.67,2.0,251.78,94.78,1.35,True
495,353.8,11.63,2.22,2.0,243.26,35.62,0.45,True
496,300.79,7.6,2.49,2.0,248.38,71.13,0.99,True
497,250.32,3.76,2.75,2.0,253.24,104.95,1.5,True
498,246.88,3.49,2.77,2.0,253.58,107.26,1.53,True
499,364.4,12.44,2.17,2.0,242.24,28.51,0.34,True
500,294.73,7.14,2.52,2.0,248.96,75.2,1.05,True
501,306.46,8.03,2.46,2.0,247.83,67.34,0.93,True
502,337.98,10.43,2.3,2.0,244.79,46.21,0.61,True
503,284.65,6.37,2.58,2.0,249.93,81.95,1.15,True
504,246.54,3.47,2.77,2.0,253.61,107.49,1.54,True
505,206.09,0.39,2.97,2.0,257.51,134.59,1.95,True
506,357.28,11.9,2.21,2.0,242.93,33.29,0.41,True
507,363.12,12.34,2.18,2.0,242.36,29.37,0.35,True
508,260.63,4.54,2.7,2.0,252.25,98.04,1.39,True
509,216.62,1.19,2.92,2.0,256.49,127.54,1.84,True
510,207.02,0.46,2.97,2.0,257.42,133.97,1.94,True
511,321.01,9.14,2.39,2.0,246.43,57.59,0.78,True
512,332.37,10.0,2.33,2.0,245.33,49.97,0.67,True
513,236.32,2.69,2.82,2.0,254.59,114.33,1.64,True
514,328.59,9.72,2.35,2.0,245.69,52.51,0.7,True
515,221.43,1.56,2.9,2.0,256.03,124.31,1.79,True
516,293.22,7.02,2.53,2.0,249.11,76.21,1.06,True
517,240.72,3.02,2.8,2.0,254.17,111.38,1.6,True
518,350.59,11.39,2.24,2.0,243.57,37.77,0.48,True
519,225.74,1.88,2.87,2.0,255.61,121.42,1.75,True
520,217.81,1.28,2.91,2.0,256.38,126.74,1.83,True
521,227.16,1.99,2.87,2.0,255.48,120.47,1.73,True
522,344.01,10.89,2.27,2.0,244.21,42.18,0.55,True
523,249.37,3.68,2.75,2.0,253.34,105.59,1.51,True
524,354.69,11.7,2.22,2.0,243.18,35.02,0.44,True
525,363.3,12.36,2.18,2.0,242.35,29.25,0.35,True
526,370.08,12.87,2.14,2.0,241.69,24.71,0.28,True
527,274.65,5.61,2.63,2.0,250.9,88.65,1.25,True
528,302.28,7.71,2.49,2.0,248.23,70.14,0.97,True
529,304.18,7.86,2.48,2.0,248.05,68.86,0.95,True
530,328.65,9.72,2.35,2.0,245.69,52.47,0.7,True
531,213.74,0.97,2.94,2.0,256.77,129.47,1.87,True
532,276.22,5.73,2.62,2.0,250.74,87.6,1.24,True
533,388.49,14.28,2.05,2.0,239.92,12.37,0.1,True
534,212.7,0.89,2.94,2.0,256.87,130.16,1.88,True
535,381.5,13.74,2.08,2.0,240.59,17.06,0.17,True
536,342.74,10.79,2.28,2.0,244.33,43.02,0.56,True
537,207.98,0.53,2.96,2.0,257.33,133.32,1.93,True
538,301.84,7.68,2.49,2.0,248.27,70.43,0.98,True
539,296.7,7.29,2.51,2.0,248.77,73.88,1.03,True
540,265.55,4.91,2.67,2.0,251.77,94.75,1.34,True
541,343.61,10.86,2.28,2.0,244.25,42.44,0.55,True
542,231.64,2.33,2.84,2.0,255.04,117.47,1.69,True
543,263.8,4.78,2.68,2.0,251.94,95.92,1.36,True
544,209.95,0.68,2.95,2.0,257.14,132.0,1.91,True
545,319.66,9.03,2.4,2.0,246.56,58.49,0.8,True
546,318.77,8.97,2.4,2.0,246.64,59.09,0.8,True
547,253.28,3.98,2.73,2.0,252.96,102.97,1.47,True
548,265.05,4.88,2.67,2.0,251.82,95.08,1.35,True
549,274.5,5.6,2.63,2.0,250.91,88.75,1.25,True
550,242.07,3.13,2.79,2.0,254.04,110.48,1.58,True
551,335.26,10.22,2.32,2.0,245.05,48.04,0.64,True
552,267.88,5.09,2.66,2.0,251.55,93.19,1.32,True
553,275.06,5.64,2.62,2.0,250.86,88.38,1.25,True
554,227.54,2.02,2.87,2.0,255.44,120.22,1.73,True
555,316.68,8.81,2.41,2.0,246.84,60.49,0.83,True
556,290.75,6.83,2.54,2.0,249.34,77.86,1.09,True
557,396.86,14.91,2.01,2.0,239.11,6.76,0.01,True
558,354.77,11.71,2.22,2.0,243.17,34.96,0.44,True
559,323.04,9.29,2.38,2.0,246.23,56.23,0.76,True
560,326.67,9.57,2.36,2.0,245.88,53.79,0.72,True
561,310.6,8.35,2.44,2.0,247.43,64.56,0.89,True
562,280.19,6.03,2.6,2.0,250.36,84.94,1.2,True
563,207.89,0.52,2.97,2.0,257.34,133.38,1.93,True
564,250.93,3.8,2.75,2.0,253.18,104.54,1.49,True
565,275.54,5.68,2.62,2.0,250.81,88.05,1.24,True
566,292.82,6.99,2.53,2.0,249.14,76.48,1.07,True
567,351.09,11.43,2.24,2.0,243.52,37.43,0.48,True
568,311.99,8.45,2.44,2.0,247.3,63.63,0.87,True
569,357.78,11.94,2.2,2.0,242.88,32.95,0.41,True
570,218.29,1.32,2.91,2.0,256.33,126.41,1.82,True
571,344.1,10.9,2.27,2.0,244.2,42.12,0.55,True
572,336.2,10.29,2.31,2.0,244.96,47.41,0.63,True
573,221.74,1.58,2.89,2.0,256.0,124.1,1.79,True
574,384.8,13.99,2.07,2.0,240.27,14.85,0.13,True
575,243.16,3.21,2.79,2.0,253.93,109.75,1.57,True
576,275.85,5.7,2.62,2.0,250.78,87.85,1.24,True
577,280.39,6.04,2.6,2.0,250.34,84.8,1.19,True
578,273.46,5.52,2.63,2.0,251.01,89.45,1.26,True
579,311.43,8.41,2.44,2.0,247.35,64.01,0.88,True
580,308.96,8.22,2.45,2.0,247.59,65.66,0.9,True
581,255.13,4.12,2.73,2.0,252.78,101.73,1.45,True
582,223.93,1.75,2.88,2.0,255.79,122.64,1.77,True
583,317.51,8.87,2.41,2.0,246.76,59.93,0.82,True
584,287.42,6.58,2.56,2.0,249.67,80.1,1.12,True
585,304.06,7.85,2.48,2.0,248.06,68.95,0.95,True
586,309.73,8.28,2.45,2.0,247.51,65.15,0.9,True
587,264.13,4.81,2.68,2.0,251.91,95.7,1.36,True
588,362.63,12.31,2.18,2.0,242.41,29.7,0.36,True
589,235.66,2.64,2.82,2.0,254.66,114.77,1.65,True
590,396.41,14.88,2.01,2.0,239.15,7.06,0.02,True
591,215.1,1.07,2.93,2.0,256.64,128.55,1.86,True
592,383.61,13.9,2.07,2.0,240.39,15.64,0.15,True
593,273.82,5.54,2.63,2.0,250.98,89.21,1.26,True
594,273.22,5.5,2.63,2.0,251.03,89.61,1.27,True
595,396.69,14.9,2.01,2.0,239.13,6.88,0.01,True
596,286.61,6.52,2.57,2.0,249.74,80.64,1.13,True
597,303.47,7.8,2.48,2.0,248.12,69.34,0.96,True
598,212.79,0.9,2.94,2.0,256.86,130.1,1.88,True
599,379.32,13.58,2.09,2.0,240.8,18.51,0.19,True
600,326.29,9.54,2.36,2.0,245.92,54.05,0.73,True
601,326.35,9.54,2.36,2.0,245.91,54.01,0.73,True
602,242.3,3.14,2.79,2.0,254.02,110.33,1.58,True
603,245.61,3.4,2.77,2.0,253.7,108.11,1.55,True
604,306.45,8.03,2.46,2.0,247.83,67.35,0.93,True
605,282.22,6.18,2.59,2.0,250.17,83.58,1.18,True
606,274.44,5.59,2.63,2.0,250.92,88.79,1.25,True
607,332.21,9.99,2.33,2.0,245.35,50.08,0.67,True
608,255.9,4.18,2.72,2.0,252.71,101.21,1.44,True
609,314.92,8.67,2.42,2.0,247.01,61.67,0.84,True
610,306.61,8.04,2.46,2.0,247.81,67.24,0.93,True
611,267.66,5.08,2.66,2.0,251.57,93.33,1.32,True
612,320.37,9.09,2.39,2.0,246.49,58.02,0.79,True
613,268.19,5.12,2.66,2.0,251.52,92.98,1.32,True
614,381.61,13.75,2.08,2.0,240.58,16.99,0.17,True
615,358.44,11.99,2.2,2.0,242.82,32.51,0.4,True
616,337.77,10.41,2.31,2.0,244.81,46.36,0.61,True
617,342.74,10.79,2.28,2.0,244.33,43.03,0.56,True
618,397.05,14.93,2.0,2.0,239.09,6.64,0.01,True
619,277.36,5.81,2.61,2.0,250.64,86.84,1.22,True
620,270.43,5.29,2.65,2.0,251.3,91.48,1.3,True
621,275.49,5.67,2.62,2.0,250.82,88.09,1.24,True
622,222.44,1.63,2.89,2.0,255.93,123.63,1.78,True
623,240.62,3.02,2.8,2.0,254.18,111.46,1.6,True
624,281.75,6.15,2.59,2.0,250.21,83.89,1.18,True
625,263.74,4.78,2.68,2.0,251.95,95.96,1.36,True
626,357.67,11.93,2.2,2.0,242.89,33.02,0.41,True
627,337.26,10.38,2.31,2.0,244.86,46.7,0.62,True
628,386.3,14.11,2.06,2.0,240.13,13.84,0.12,True
629,292.0,6.93,2.54,2.0,249.22,77.03,1.08,True
630,280.1,6.02,2.6,2.0,250.37,85.0,1.2,True
631,248.51,3.62,2.76,2.0,253.42,106.17,1.52,True
632,272.59,5.45,2.64,2.0,251.1,90.03,1.27,True
633,276.21,5.73,2.62,2.0,250.75,87.6,1.24,True
634,259.88,4.48,2.7,2.0,252.32,98.55,1.4,True
635,396.17,14.86,2.01,2.0,239.18,7.22,0.02,True
636,374.74,13.23,2.12,2.0,241.24,21.58,0.24,True
637,343.15,10.82,2.28,2.0,244.29,42.75,0.56,True
638,346.68,11.09,2.26,2.0,243.95,40.38,0.52,True
639,237.54,2.78,2.81,2.0,254.48,113.52,1.63,True
640,349.36,11.3,2.25,2.0,243.69,38.59,0.49,True
641,268.0,5.1,2.66,2.0,251.54,93.11,1.32,True
642,352.38,11.53,2.23,2.0,243.4,36.57,0.46,True
643,397.24,14.94,2.0,2.0,239.07,6.51,0.01,True
644,289.16,6.71,2.55,2.0,249.5,78.93,1.1,True
645,218.06,1.3,2.91,2.0,256.35,126.57,1.83,True
646,271.27,5.35,2.64,2.0,251.22,90.92,1.29,True
647,367.11,12.65,2.16,2.0,241.98,26.7,0.31,True
648,362.46,12.29,2.18,2.0,242.43,29.81,0.36,True
649,307.79,8.13,2.46,2.0,247.7,66.45,0.92,True
650,350.12,11.35,2.24,2.0,243.62,38.08,0.49,True
651,217.75,1.28,2.91,2.0,256.38,126.78,1.83,True
652,335.75,10.26,2.32,2.0,245.0,47.71,0.63,True
653,311.79,8.44,2.44,2.0,247.31,63.77,0.88,True
654,289.97,6.77,2.55,2.0,249.42,78.38,1.1,True
655,383.42,13.89,2.07,2.0,240.41,15.77,0.15,True
656,243.28,3.22,2.79,2.0,253.92,109.67,1.57,True
657,391.07,14.47,2.04,2.0,239.67,10.64,0.07,True
658,362.16,12.27,2.18,2.0,242.46,30.01,0.36,True
659,339.84,10.57,2.3,2.0,244.61,44.97,0.59,True
660,275.73,5.69,2.62,2.0,250.79,87.93,1.24,True
661,207.41,0.49,2.97,2.0,257.38,133.71,1.93,True
662,291.66,6.9,2.54,2.0,249.26,77.25,1.08,True
663,215.34,1.09,2.93,2.0,256.62,128.39,1.85,True
664,324.86,9.43,2.37,2.0,246.05,55.01,0.74,True
665,390.62,14.44,2.04,2.0,239.71,10.95,0.07,True
666,316.18,8.77,2.42,2.0,246.89,60.82,0.83,True
667,298.01,7.39,2.51,2.0,248.64,73.0,1.02,True
668,339.07,10.51,2.3,2.0,244.68,45.48,0.6,True
669,246.71,3.48,2.77,2.0,253.59,107.37,1.54,True
670,326.26,9.54,2.36,2.0,245.92,54.07,0.73,True
671,237.81,2.8,2.81,2.0,254.45,113.33,1.63,True
672,384.82,14.0,2.07,2.0,240.27,14.83,0.13,True
673,225.09,1.83,2.88,2.0,255.68,121.86,1.76,True
674,254.84,4.1,2.73,2.0,252.81,101.92,1.45,True
675,234.01,2.51,2.83,2.0,254.82,115.88,1.66,True
676,393.17,14.63,2.02,2.0,239.47,9.24,0.05,True
677,280.91,6.08,2.59,2.0,250.29,84.45,1.19,True
678,328.7,9.72,2.35,2.0,245.68,52.43,0.7,True
679,325.4,9.47,2.37,2.0,246.0,54.65,0.74,True
680,265.18,4.89,2.67,2.0,251.81,95.0,1.35,True
681,302.22,7.71,2.49,2.0,248.24,70.18,0.97,True
682,226.68,1.96,2.87,2.0,255.52,120.79,1.74,True
683,202.1,0.08,2.99,2.0,257.89,137.26,1.99,True
684,386.43,14.12,2.06,2.0,240.12,13.75,0.12,True
685,203.08,0.16,2.99,2.0,257.8,136.6,1.98,True
686,325.42,9.47,2.37,2.0,246.0,54.64,0.74,True
687,231.31,2.31,2.85,2.0,255.08,117.69,1.69,True
688,285.31,6.42,2.57,2.0,249.87,81.51,1.14,True
689,237.86,2.81,2.81,2.0,254.44,113.3,1.63,True
690,296.14,7.24,2.52,2.0,248.82,74.25,1.03,True
691,233.65,2.49,2.83,2.0,254.85,116.12,1.67,True
692,320.54,9.1,2.39,2.0,246.47,57.9,0.79,True
693,335.58,10.25,2.32,2.0,245.02,47.82,0.63,True
694,259.22,4.43,2.7,2.0,252.38,98.99,1.41,True
695,319.1,8.99,2.4,2.0,246.61,58.87,0.8,True
696,248.63,3.63,2.76,2.0,253.41,106.08,1.52,True
697,293.52,7.04,2.53,2.0,249.08,76.01,1.06,True
698,253.01,3.96,2.74,2.0,252.98,103.15,1.47,True
699,252.95,3.96,2.74,2.0,252.99,103.19,1.47,True
700,289.64,6.75,2.55,2.0,249.45,78.61,1.1,True
701,285.31,6.42,2.57,2.0,249.87,81.51,1.14,True
702,285.98,6.47,2.57,2.0,249.8,81.06,1.14,True
703,287.74,6.6,2.56,2.0,249.63,79.88,1.12,True
704,375.12,13.26,2.12,2.0,241.21,21.33,0.23,True
705,261.44,4.6,2.69,2.0,252.17,97.5,1.39,True
706,282.85,6.23,2.58,2.0,250.11,83.16,1.17,True
707,320.52,9.1,2.39,2.0,246.47,57.92,0.79,True
708,370.98,12.94,2.14,2.0,241.61,24.11,0.27,True
709,353.16,11.59,2.23,2.0,243.32,36.04,0.46,True
710,260.94,4.56,2.7,2.0,252.22,97.84,1.39,True
711,302.14,7.7,2.49,2.0,248.25,70.23,0.97,True
712,397.61,14.97,2.0,2.0,239.04,6.26,0.0,True
713,352.56,11.54,2.23,2.0,243.38,36.45,0.46,True
714,311.83,8.44,2.44,2.0,247.31,63.74,0.87,True
715,269.09,5.18,2.65,2.0,251.43,92.38,1.31,True
716,211.62,0.81,2.95,2.0,256.98,130.89,1.89,True
717,257.24,4.28,2.71,2.0,252.58,100.32,1.43,True
718,255.76,4.17,2.72,2.0,252.72,101.31,1.44,True
719,371.77,13.0,2.13,2.0,241.53,23.58,0.27,True
720,337.05,10.36,2.31,2.0,244.88,46.84,0.62,True
721,363.98,12.41,2.17,2.0,242.28,28.8,0.35,True
722,286.7,6.53,2.56,2.0,249.73,80.58,1.13,True
723,217.22,1.24,2.92,2.0,256.44,127.13,1.84,True
724,234.84,2.58,2.83,2.0,254.74,115.33,1.66,True
725,307.79,8.13,2.46,2.0,247.7,66.45,0.92,True
726,328.35,9.7,2.35,2.0,245.72,52.67,0.71,True
727,256.12,4.2,2.72,2.0,252.68,101.07,1.44,True
728,250.32,3.76,2.75,2.0,253.24,104.95,1.5,True
729,204.26,0.25,2.98,2.0,257.69,135.82,1.97,True
730,369.21,12.81,2.15,2.0,241.78,25.29,0.29,True
731,236.73,2.72,2.82,2.0,254.55,114.06,1.64,True
732,276.88,5.78,2.61,2.0,250.68,87.15,1.23,True
733,394.6,14.74,2.02,2.0,239.33,8.28,0.03,True
734,341.94,10.73,2.28,2.0,244.41,43.57,0.57,True
735,250.84,3.79,2.75,2.0,253.19,104.61,1.49,True
736,227.28,2.0,2.87,2.0,255.47,120.39,1.73,True
737,388.48,14.27,2.05,2.0,239.92,12.38,0.1,True
738,243.51,3.24,2.78,2.0,253.9,109.52,1.57,True
739,298.27,7.41,2.51,2.0,248.62,72.82,1.01,True
740,202.69,0.13,2.99,2.0,257.84,136.86,1.98,True
741,293.29,7.03,2.53,2.0,249.1,76.16,1.06,True
742,209.49,0.65,2.96,2.0,257.18,132.31,1.91,True
743,365.08,12.49,2.17,2.0,242.17,28.06,0.33,True
744,298.73,7.44,2.5,2.0,248.57,72.51,1.01,True
745,292.15,6.94,2.54,2.0,249.21,76.93,1.07,True
746,368.22,12.73,2.15,2.0,241.87,25.95,0.3,True
747,324.36,9.39,2.37,2.0,246.1,55.34,0.75,True
748,338.15,10.44,2.3,2.0,244.77,46.1,0.61,True
749,229.12,2.14,2.86,2.0,255.29,119.16,1.71,True
750,291.17,6.87,2.54,2.0,249.3,77.58,1.08,True
751,306.23,8.01,2.47,2.0,247.85,67.49,0.93,True
752,297.52,7.35,2.51,2.0,248.69,73.33,1.02,True
753,371.5,12.98,2.13,2.0,241.56,23.76,0.27,True
754,294.74,7.14,2.52,2.0,248.96,75.19,1.05,True
755,298.8,7.45,2.5,2.0,248.57,72.47,1.01,True
756,361.97,12.26,2.18,2.0,242.47,30.14,0.37,True
757,358.36,11.98,2.2,2.0,242.82,32.56,0.4,True
758,384.12,13.94,2.07,2.0,240.34,15.3,0.14,True
759,378.11,13.49,2.1,2.0,240.92,19.33,0.2,True
760,243.25,3.22,2.79,2.0,253.93,109.69,1.57,True
761,255.17,4.12,2.73,2.0,252.78,101.7,1.45,True
762,330.08,9.83,2.34,2.0,245.55,51.51,0.69,True
763,323.71,9.34,2.38,2.0,246.17,55.78,0.75,True
764,252.43,3.92,2.74,2.0,253.04,103.54,1.48,True
765,233.14,2.45,2.84,2.0,254.9,116.46,1.67,True
766,210.67,0.74,2.95,2.0,257.07,131.52,1.9,True
767,286.79,6.53,2.56,2.0,249.73,80.52,1.13,True
768,228.09,2.06,2.86,2.0,255.39,119.85,1.72,True
769,224.75,1.81,2.88,2.0,255.71,122.09,1.76,True
770,379.75,13.61,2.09,2.0,240.76,18.23,0.19,True
771,245.35,3.38,2.77,2.0,253.72,108.28,1.55,True
772,311.25,8.39,2.44,2.0,247.37,64.13,0.88,True
773,351.47,11.46,2.24,2.0,243.49,37.18,0.47,True
774,313.24,8.55,2.43,2.0,247.17,62.79,0.86,True
775,226.15,1.91,2.87,2.0,255.57,121.15,1.74,True
776,236.36,2.69,2.82,2.0,254.59,114.31,1.64,True
777,216.22,1.16,2.92,2.0,256.53,127.8,1.85,True
778,355.39,11.76,2.22,2.0,243.11,34.55,0.43,True
779,377.01,13.4,2.11,2.0,241.02,20.07,0.21,True
780,360.56,12.15,2.19,2.0,242.61,31.08,0.38,True
781,318.79,8.97,2.4,2.0,246.64,59.07,0.8,True
782,283.15,6.26,2.58,2.0,250.08,82.95,1.17,True
783,396.88,14.91,2.01,2.0,239.11,6.75,0.01,True
784,308.89,8.22,2.45,2.0,247.59,65.71,0.9,True
785,234.71,2.57,2.83,2.0,254.75,115.41,1.66,True
786,378.68,13.53,2.1,2.0,240.86,18.94,0.2,True
787,311.0,8.38,2.44,2.0,247.39,64.29,0.88,True
788,214.29,1.01,2.93,2.0,256.72,129.09,1.87,True
789,367.22,12.66,2.16,2.0,241.97,26.62,0.31,True
790,309.9,8.29,2.45,2.0,247.5,65.03,0.89,True
791,331.27,9.92,2.34,2.0,245.44,50.71,0.68,True
792,383.44,13.89,2.07,2.0,240.4,15.76,0.15,True
793,319.58,9.03,2.4,2.0,246.56,58.55,0.8,True
794,370.52,12.91,2.14,2.0,241.65,24.41,0.28,True
795,280.89,6.08,2.59,2.0,250.29,84.47,1.19,True
796,222.71,1.65,2.89,2.0,255.91,123.45,1.78,True
797,208.37,0.56,2.96,2.0,257.29,133.06,1.93,True
798,261.87,4.63,2.69,2.0,252.13,97.21,1.38,True
799,355.33,11.75,2.22,2.0,243.12,34.59,0.43,True
800,235.04,2.59,2.83,2.0,254.72,115.19,1.65,True
801,328.62,9.72,2.35,2.0,245.69,52.48,0.7,True
802,349.49,11.31,2.25,2.0,243.68,38.51,0.49,True
803,210.38,0.71,2.95,2.0,257.1,131.71,1.9,True
804,278.99,5.94,2.6,2.0,250.48,85.74,1.21,True
805,335.82,10.27,2.32,2.0,245.0,47.67,0.63,True
806,314.59,8.65,2.42,2.0,247.04,61.89,0.85,True
807,221.46,1.56,2.9,2.0,256.03,124.29,1.79,True
808,307.52,8.11,2.46,2.0,247.73,66.63,0.92,True
809,242.79,3.18,2.79,2.0,253.97,110.0,1.58,True
810,381.12,13.71,2.09,2.0,240.63,17.31,0.17,True
811,349.56,11.31,2.25,2.0,243.67,38.45,0.49,True
812,258.69,4.39,2.71,2.0,252.44,99.35,1.41,True
813,285.02,6.4,2.57,2.0,249.9,81.7,1.15,True
814,334.3,10.15,2.32,2.0,245.14,48.68,0.65,True
815,298.97,7.46,2.5,2.0,248.55,72.36,1.01,True
816,306.31,8.02,2.47,2.0,247.84,67.44,0.93,True
817,250.14,3.74,2.75,2.0,253.26,105.07,1.5,True
818,252.71,3.94,2.74,2.0,253.01,103.35,1.48,True
819,301.01,7.61,2.49,2.0,248.35,70.99,0.98,True
820,253.42,3.99,2.73,2.0,252.94,102.88,1.47,True
821,242.84,3.19,2.79,2.0,253.97,109.97,1.58,True
822,274.23,5.58,2.63,2.0,250.94,88.93,1.26,True
823,360.23,12.12,2.19,2.0,242.64,31.31,0.38,True
824,245.81,3.41,2.77,2.0,253.68,107.98,1.55,True
825,275.04,5.64,2.62,2.0,250.86,88.39,1.25,True
826,287.46,6.58,2.56,2.0,249.66,80.07,1.12,True
827,261.97,4.64,2.69,2.0,252.12,97.15,1.38,True
828,301.1,7.62,2.49,2.0,248.35,70.93,0.98,True
829,250.14,3.74,2.75,2.0,253.26,105.08,1.5,True
830,296.17,7.25,2.52,2.0,248.82,74.23,1.03,True
831,346.24,11.06,2.26,2.0,243.99,40.68,0.53,True
832,237.8,2.8,2.81,2.0,254.45,113.34,1.63,True
833,373.78,13.16,2.12,2.0,241.34,22.23,0.25,True
834,300.74,7.59,2.49,2.0,248.38,71.17,0.99,True
835,392.24,14.56,2.03,2.0,239.56,9.86,0.06,True
836,279.9,6.01,2.6,2.0,250.39,85.13,1.2,True
837,343.7,10.87,2.28,2.0,244.24,42.38,0.55,True
838,371.26,12.96,2.14,2.0,241.58,23.92,0.27,True
839,334.08,10.13,2.32,2.0,245.17,48.83,0.65,True
840,268.22,5.12,2.66,2.0,251.52,92.96,1.32,True
841,355.59,11.77,2.22,2.0,243.09,34.42,0.43,True
842,334.62,10.17,2.32,2.0,245.11,48.47,0.64,True
843,372.26,13.04,2.13,2.0,241.48,23.24,0.26,True
844,296.79,7.29,2.51,2.0,248.76,73.81,1.03,True
845,228.43,2.09,2.86,2.0,255.35,119.62,1.72,True
846,287.68,6.6,2.56,2.0,249.64,79.92,1.12,True
847,280.14,6.03,2.6,2.0,250.37,84.98,1.2,True
848,248.12,3.59,2.76,2.0,253.46,106.43,1.52,True
849,213.12,0.92,2.94,2.0,256.83,129.88,1.88,True
850,204.14,0.24,2.98,2.0,257.7,135.89,1.97,True
851,300.0,7.54,2.5,2.0,248.45,71.67,0.99,True
852,366.27,12.58,2.16,2.0,242.06,27.26,0.32,True
853,258.41,4.37,2.71,2.0,252.46,99.53,1.42,True
854,276.73,5.77,2.62,2.0,250.7,87.25,1.23,True
855,334.37,10.16,2.32,2.0,245.14,48.63,0.65,True
856,356.92,11.87,2.21,2.0,242.96,33.53,0.42,True
857,271.24,5.35,2.64,2.0,251.23,90.93,1.29,True
858,308.44,8.18,2.45,2.0,247.64,66.01,0.91,True
859,310.5,8.34,2.44,2.0,247.44,64.63,0.89,True
860,319.45,9.02,2.4,2.0,246.58,58.63,0.8,True
861,323.7,9.34,2.38,2.0,246.17,55.78,0.75,True
862,376.76,13.38,2.11,2.0,241.05,20.24,0.22,True
863,324.1,9.37,2.38,2.0,246.13,55.52,0.75,True
864,376.82,13.39,2.11,2.0,241.04,20.19,0.22,True
865,276.77,5.77,2.62,2.0,250.69,87.23,1.23,True
866,245.67,3.4,2.77,2.0,253.69,108.07,1.55,True
867,374.22,13.19,2.12,2.0,241.29,21.93,0.24,True
868,244.37,3.3,2.78,2.0,253.82,108.94,1.56,True
869,349.0,11.27,2.25,2.0,243.73,38.83,0.5,True
870,251.57,3.85,2.74,2.0,253.12,104.12,1.49,True
