,nuc,aexp,nd,ns,age,la,ld,target
435,138.61,254.66,5.37,1.0,59.77,355.3,38.28,True
436,142.49,271.99,5.02,1.0,66.06,433.45,50.3,True
437,139.09,256.82,5.33,1.0,60.55,365.02,39.77,True
438,140.34,262.37,5.22,1.0,62.57,390.06,43.62,True
439,131.87,224.53,5.99,1.0,48.82,219.38,17.37,True
440,140.99,265.29,5.16,1.0,63.63,403.23,45.65,True
441,134.91,238.14,5.71,1.0,53.76,280.77,26.81,True
442,140.74,264.18,5.18,1.0,63.22,398.21,44.88,True
443,141.63,268.16,5.1,1.0,64.67,416.15,47.64,True
444,133.08,229.93,5.88,1.0,50.78,243.74,21.11,True
445,139.68,259.45,5.28,1.0,61.51,376.89,41.6,True
446,137.08,247.82,5.51,1.0,57.28,324.41,33.53,True
447,140.12,261.4,5.24,1.0,62.21,385.69,42.95,True
448,133.61,232.3,5.83,1.0,51.64,254.42,22.76,True
449,136.05,243.23,5.61,1.0,55.61,303.72,30.34,True
450,132.21,226.07,5.96,1.0,49.38,226.33,18.44,True
451,139.73,259.66,5.27,1.0,61.58,377.83,41.74,True
452,140.01,260.9,5.25,1.0,62.03,383.44,42.61,True
453,137.39,249.19,5.49,1.0,57.78,330.62,34.48,True
454,135.77,241.96,5.63,1.0,55.15,297.98,29.46,True
455,140.68,263.91,5.19,1.0,63.13,397.02,44.7,True
456,132.98,229.49,5.89,1.0,50.62,241.75,20.81,True
457,138.71,255.09,5.37,1.0,59.92,357.21,38.57,True
458,136.37,244.67,5.58,1.0,56.13,310.21,31.34,True
459,134.34,235.56,5.76,1.0,52.83,269.15,25.02,True
460,135.43,240.46,5.66,1.0,54.61,291.25,28.42,True
461,140.41,262.68,5.21,1.0,62.68,391.47,43.84,True
462,134.67,237.04,5.73,1.0,53.36,275.83,26.05,True
463,132.78,228.6,5.91,1.0,50.29,237.73,20.19,True
464,132.49,227.32,5.93,1.0,49.83,231.98,19.3,True
465,141.77,268.79,5.09,1.0,64.9,419.01,48.08,True
466,134.69,237.14,5.73,1.0,53.4,276.27,26.12,True
467,134.14,234.68,5.78,1.0,52.51,265.17,24.41,True
468,137.07,247.78,5.51,1.0,57.27,324.26,33.5,True
469,142.42,271.69,5.03,1.0,65.95,432.08,50.09,True
470,141.64,268.18,5.1,1.0,64.68,416.28,47.66,True
471,140.52,263.17,5.2,1.0,62.86,393.68,44.18,True
472,140.81,264.48,5.17,1.0,63.33,399.56,45.09,True
473,137.82,251.14,5.45,1.0,58.49,339.41,35.83,True
474,134.73,237.34,5.73,1.0,53.47,277.15,26.25,True
475,132.0,225.12,5.98,1.0,49.03,222.03,17.77,True
476,138.1,252.36,5.42,1.0,58.93,344.89,36.68,True
477,136.48,245.12,5.57,1.0,56.3,312.25,31.65,True
478,139.82,260.07,5.26,1.0,61.73,379.67,42.03,True
479,136.14,243.62,5.6,1.0,55.75,305.47,30.61,True
480,133.89,233.56,5.8,1.0,52.1,260.11,23.63,True
481,141.27,266.53,5.13,1.0,64.08,408.84,46.51,True
482,138.8,255.49,5.36,1.0,60.07,359.03,38.85,True
483,140.07,261.19,5.24,1.0,62.14,384.72,42.8,True
484,141.37,266.99,5.12,1.0,64.25,410.9,46.83,True
485,140.5,263.09,5.2,1.0,62.83,393.29,44.12,True
486,132.14,225.72,5.96,1.0,49.25,224.77,18.2,True
487,137.98,251.84,5.43,1.0,58.74,342.54,36.31,True
488,134.98,238.42,5.71,1.0,53.86,282.03,27.01,True
489,132.05,225.32,5.97,1.0,49.1,222.95,17.92,True
490,142.21,270.73,5.05,1.0,65.6,427.75,49.42,True
491,133.81,233.22,5.81,1.0,51.97,258.57,23.4,True
492,132.27,226.31,5.95,1.0,49.46,227.42,18.6,True
493,137.29,248.75,5.49,1.0,57.62,328.62,34.17,True
494,139.28,257.65,5.31,1.0,60.85,368.78,40.35,True
495,137.55,249.9,5.47,1.0,58.04,333.81,34.97,True
496,132.84,228.86,5.9,1.0,50.39,238.94,20.37,True
497,139.26,257.56,5.32,1.0,60.82,368.36,40.29,True
498,138.48,254.08,5.39,1.0,59.55,352.66,37.87,True
499,136.96,247.29,5.52,1.0,57.09,322.02,33.16,True
500,138.45,253.93,5.39,1.0,59.5,352.01,37.77,True
501,131.91,224.71,5.99,1.0,48.88,220.22,17.49,True
502,132.05,225.32,5.97,1.0,49.1,222.95,17.92,True
503,135.19,239.39,5.69,1.0,54.22,286.4,27.68,True
504,135.87,242.42,5.62,1.0,55.32,300.06,29.78,True
505,138.7,255.08,5.37,1.0,59.92,357.18,38.57,True
506,132.13,225.72,5.96,1.0,49.25,224.75,18.19,True
507,135.98,242.89,5.61,1.0,55.49,302.21,30.11,True
508,136.58,245.59,5.56,1.0,56.47,314.38,31.98,True
509,138.28,253.16,5.4,1.0,59.22,348.52,37.23,True
510,134.29,235.33,5.77,1.0,52.74,268.1,24.86,True
511,132.03,225.26,5.97,1.0,49.08,222.67,17.87,True
512,141.87,269.23,5.08,1.0,65.06,420.99,48.38,True
513,141.06,265.59,5.15,1.0,63.74,404.57,45.86,True
514,139.21,257.33,5.32,1.0,60.74,367.35,40.13,True
515,140.04,261.07,5.24,1.0,62.09,384.17,42.72,True
516,132.79,228.63,5.91,1.0,50.31,237.86,20.21,True
517,140.84,264.62,5.17,1.0,63.38,400.2,45.18,True
518,136.41,244.84,5.57,1.0,56.2,311.01,31.46,True
519,134.39,235.8,5.76,1.0,52.91,270.21,25.19,True
520,140.82,264.54,5.17,1.0,63.35,399.82,45.13,True
521,137.6,250.15,5.47,1.0,58.13,334.95,35.15,True
522,137.79,250.99,5.45,1.0,58.43,338.75,35.73,True
523,138.94,256.14,5.34,1.0,60.3,361.97,39.3,True
524,140.44,262.83,5.21,1.0,62.73,392.14,43.95,True
525,141.59,267.98,5.1,1.0,64.61,415.37,47.52,True
526,140.5,263.09,5.2,1.0,62.83,393.31,44.12,True
527,134.28,235.29,5.77,1.0,52.73,267.93,24.84,True
528,142.05,270.03,5.06,1.0,65.35,424.62,48.94,True
529,135.47,240.64,5.66,1.0,54.67,292.04,28.54,True
530,138.99,256.34,5.34,1.0,60.37,362.84,39.44,True
531,132.42,227.0,5.94,1.0,49.71,230.52,19.08,True
532,133.24,230.65,5.86,1.0,51.04,247.0,21.62,True
533,135.54,240.95,5.65,1.0,54.78,293.45,28.76,True
534,134.32,235.49,5.77,1.0,52.8,268.83,24.97,True
535,139.15,257.09,5.32,1.0,60.65,366.24,39.96,True
536,132.12,225.65,5.97,1.0,49.23,224.46,18.15,True
537,142.6,272.49,5.01,1.0,66.24,435.71,50.65,True
538,137.09,247.86,5.51,1.0,57.29,324.6,33.55,True
539,134.8,237.61,5.72,1.0,53.57,278.4,26.45,True
540,138.27,253.14,5.41,1.0,59.21,348.42,37.22,True
541,132.74,228.42,5.91,1.0,50.23,236.94,20.07,True
542,141.85,269.12,5.08,1.0,65.02,420.51,48.31,True
543,132.96,229.43,5.89,1.0,50.6,241.48,20.77,True
544,139.4,258.2,5.3,1.0,61.05,371.24,40.73,True
545,137.65,250.36,5.46,1.0,58.2,335.89,35.29,True
546,136.11,243.48,5.6,1.0,55.7,304.86,30.52,True
547,134.31,235.44,5.77,1.0,52.78,268.58,24.94,True
548,136.23,244.03,5.59,1.0,55.9,307.35,30.9,True
549,133.88,233.5,5.81,1.0,52.08,259.84,23.59,True
550,135.06,238.77,5.7,1.0,53.99,283.64,27.25,True
551,137.26,248.64,5.5,1.0,57.58,328.13,34.1,True
552,136.79,246.52,5.54,1.0,56.81,318.56,32.62,True
553,136.71,246.15,5.55,1.0,56.67,316.88,32.37,True
554,133.63,232.41,5.83,1.0,51.68,254.91,22.83,True
555,132.22,226.12,5.96,1.0,49.39,226.55,18.47,True
556,136.87,246.89,5.53,1.0,56.94,320.23,32.88,True
557,138.89,255.91,5.35,1.0,60.22,360.9,39.14,True
558,142.27,271.0,5.04,1.0,65.7,428.97,49.61,True
559,133.27,230.8,5.86,1.0,51.1,247.68,21.72,True
560,137.07,247.8,5.51,1.0,57.27,324.32,33.51,True
561,132.75,228.46,5.91,1.0,50.25,237.13,20.1,True
562,140.18,261.66,5.23,1.0,62.31,386.87,43.13,True
563,134.35,235.62,5.76,1.0,52.85,269.4,25.06,True
564,132.73,228.39,5.91,1.0,50.22,236.8,20.05,True
565,131.84,224.4,5.99,1.0,48.77,218.8,17.28,True
566,135.57,241.07,5.65,1.0,54.83,293.97,28.84,True
567,138.03,252.05,5.43,1.0,58.82,343.53,36.47,True
568,139.54,258.83,5.29,1.0,61.28,374.07,41.16,True
569,142.23,270.82,5.04,1.0,65.64,428.17,49.49,True
570,132.7,228.26,5.91,1.0,50.17,236.22,19.96,True
571,140.54,263.27,5.2,1.0,62.89,394.12,44.25,True
572,137.87,251.36,5.44,1.0,58.57,340.39,35.98,True
573,133.43,231.52,5.85,1.0,51.36,250.92,22.22,True
574,133.46,231.64,5.84,1.0,51.4,251.44,22.3,True
575,140.76,264.26,5.18,1.0,63.25,398.57,44.93,True
576,142.59,272.47,5.01,1.0,66.23,435.59,50.63,True
577,142.53,272.19,5.02,1.0,66.13,434.34,50.44,True
578,134.01,234.08,5.79,1.0,52.29,262.47,24.0,True
579,138.47,254.02,5.39,1.0,59.53,352.39,37.83,True
580,135.43,240.43,5.66,1.0,54.59,291.09,28.4,True
581,133.53,231.96,5.84,1.0,51.52,252.9,22.52,True
582,142.23,270.84,5.04,1.0,65.64,428.26,49.5,True
583,141.53,267.69,5.11,1.0,64.5,414.06,47.32,True
584,140.7,264.01,5.18,1.0,63.16,397.47,44.76,True
585,136.41,244.84,5.57,1.0,56.2,310.97,31.46,True
586,137.36,249.05,5.49,1.0,57.73,329.99,34.38,True
587,137.19,248.32,5.5,1.0,57.46,326.7,33.88,True
588,141.04,265.53,5.15,1.0,63.71,404.29,45.81,True
589,135.08,238.88,5.7,1.0,54.03,284.13,27.33,True
590,133.44,231.53,5.85,1.0,51.36,250.98,22.23,True
591,136.26,244.16,5.59,1.0,55.95,307.93,30.99,True
592,135.31,239.93,5.67,1.0,54.41,288.84,28.05,True
593,142.18,270.6,5.05,1.0,65.56,427.19,49.34,True
594,141.17,266.11,5.14,1.0,63.93,406.94,46.22,True
595,142.49,271.98,5.02,1.0,66.06,433.4,50.29,True
596,139.71,259.56,5.27,1.0,61.55,377.38,41.67,True
597,141.6,268.04,5.1,1.0,64.63,415.61,47.56,True
598,131.85,224.45,5.99,1.0,48.79,219.03,17.31,True
599,133.57,232.15,5.83,1.0,51.59,253.77,22.66,True
600,139.8,259.97,5.27,1.0,61.69,379.22,41.96,True
601,132.76,228.53,5.91,1.0,50.27,237.45,20.15,True
602,140.08,261.22,5.24,1.0,62.15,384.85,42.82,True
603,142.2,270.7,5.05,1.0,65.59,427.6,49.4,True
604,136.24,244.08,5.59,1.0,55.92,307.55,30.93,True
605,136.6,245.67,5.56,1.0,56.5,314.76,32.04,True
606,133.73,232.84,5.82,1.0,51.84,256.89,23.14,True
607,136.98,247.38,5.52,1.0,57.12,322.44,33.22,True
608,135.96,242.81,5.62,1.0,55.46,301.86,30.06,True
609,136.95,247.24,5.53,1.0,57.07,321.81,33.12,True
610,137.25,248.56,5.5,1.0,57.55,327.79,34.04,True
611,140.68,263.92,5.19,1.0,63.13,397.04,44.7,True
612,134.5,236.28,5.75,1.0,53.09,272.4,25.52,True
613,137.89,251.43,5.44,1.0,58.59,340.71,36.03,True
614,134.75,237.41,5.73,1.0,53.5,277.49,26.31,True
615,141.72,268.56,5.09,1.0,64.81,417.97,47.92,True
616,136.49,245.2,5.57,1.0,56.33,312.6,31.71,True
617,142.21,270.73,5.05,1.0,65.6,427.77,49.43,True
618,134.65,236.97,5.74,1.0,53.34,275.48,26.0,True
619,141.33,266.82,5.13,1.0,64.18,410.14,46.71,True
620,134.26,235.19,5.77,1.0,52.69,267.49,24.77,True
621,141.52,267.68,5.11,1.0,64.5,414.0,47.31,True
622,141.63,268.14,5.1,1.0,64.66,416.09,47.63,True
623,137.92,251.58,5.44,1.0,58.65,341.38,36.14,True
624,135.37,240.2,5.67,1.0,54.51,290.06,28.24,True
625,137.23,248.5,5.5,1.0,57.53,327.48,34.0,True
626,139.92,260.5,5.26,1.0,61.89,381.62,42.33,True
627,138.56,254.46,5.38,1.0,59.69,354.36,38.13,True
628,134.83,237.78,5.72,1.0,53.63,279.16,26.56,True
629,135.71,241.71,5.64,1.0,55.06,296.88,29.29,True
630,133.45,231.6,5.84,1.0,51.39,251.26,22.27,True
631,137.38,249.17,5.49,1.0,57.77,330.54,34.47,True
632,135.67,241.53,5.64,1.0,54.99,296.07,29.16,True
633,133.57,232.16,5.83,1.0,51.59,253.78,22.66,True
634,140.06,261.16,5.24,1.0,62.12,384.58,42.78,True
635,138.28,253.19,5.4,1.0,59.23,348.67,37.26,True
636,137.07,247.77,5.51,1.0,57.26,324.2,33.49,True
637,141.05,265.56,5.15,1.0,63.73,404.45,45.84,True
638,136.57,245.54,5.56,1.0,56.45,314.17,31.95,True
639,141.38,267.06,5.12,1.0,64.27,411.2,46.88,True
640,135.69,241.63,5.64,1.0,55.03,296.51,29.23,True
641,133.06,229.84,5.88,1.0,50.75,243.34,21.05,True
642,137.98,251.83,5.43,1.0,58.74,342.54,36.31,True
643,137.48,249.62,5.48,1.0,57.93,332.54,34.78,True
644,141.24,266.42,5.13,1.0,64.04,408.34,46.44,True
645,134.47,236.15,5.75,1.0,53.04,271.78,25.43,True
646,137.71,250.65,5.46,1.0,58.31,337.19,35.49,True
647,138.8,255.53,5.36,1.0,60.08,359.19,38.88,True
648,132.61,227.87,5.92,1.0,50.03,234.43,19.68,True
649,140.63,263.69,5.19,1.0,63.05,396.01,44.54,True
650,138.59,254.58,5.38,1.0,59.74,354.93,38.22,True
651,132.19,225.98,5.96,1.0,49.34,225.93,18.37,True
652,139.41,258.25,5.3,1.0,61.07,371.45,40.76,True
653,140.07,261.18,5.24,1.0,62.13,384.67,42.8,True
654,140.03,261.01,5.24,1.0,62.07,383.93,42.68,True
655,134.03,234.21,5.79,1.0,52.33,263.03,24.08,True
656,137.9,251.5,5.44,1.0,58.62,341.04,36.08,True
657,140.09,261.25,5.24,1.0,62.16,385.01,42.85,True
658,133.0,229.58,5.89,1.0,50.65,242.18,20.87,True
659,131.89,224.62,5.99,1.0,48.85,219.81,17.43,True
660,140.83,264.58,5.17,1.0,63.37,400.03,45.16,True
661,135.1,238.96,5.69,1.0,54.06,284.47,27.38,True
662,138.69,255.01,5.37,1.0,59.89,356.88,38.52,True
663,136.53,245.37,5.56,1.0,56.39,313.4,31.83,True
664,137.42,249.32,5.48,1.0,57.83,331.2,34.57,True
665,139.51,258.7,5.29,1.0,61.23,373.5,41.08,True
666,131.78,224.13,6.0,1.0,48.67,217.58,17.09,True
667,138.3,253.25,5.4,1.0,59.25,348.92,37.3,True
668,137.84,251.2,5.44,1.0,58.51,339.67,35.87,True
669,132.78,228.6,5.91,1.0,50.29,237.73,20.19,True
670,138.9,255.96,5.35,1.0,60.24,361.17,39.18,True
671,139.69,259.46,5.28,1.0,61.51,376.95,41.61,True
672,137.48,249.61,5.48,1.0,57.93,332.51,34.77,True
673,137.13,248.03,5.51,1.0,57.36,325.4,33.68,True
674,138.58,254.53,5.38,1.0,59.72,354.69,38.18,True
675,135.12,239.06,5.69,1.0,54.1,284.91,27.45,True
676,135.91,242.57,5.62,1.0,55.37,300.76,29.89,True
677,137.12,247.99,5.51,1.0,57.34,325.21,33.65,True
678,133.52,231.91,5.84,1.0,51.5,252.68,22.49,True
679,139.43,258.3,5.3,1.0,61.09,371.7,40.8,True
680,139.49,258.57,5.29,1.0,61.19,372.93,40.99,True
681,136.69,246.09,5.55,1.0,56.65,316.64,32.33,True
682,135.69,241.61,5.64,1.0,55.02,296.42,29.22,True
683,139.01,256.46,5.34,1.0,60.42,363.42,39.53,True
684,139.7,259.55,5.27,1.0,61.54,377.33,41.67,True
685,141.22,266.32,5.14,1.0,64.0,407.88,46.37,True
686,135.81,242.15,5.63,1.0,55.22,298.86,29.59,True
687,137.46,249.5,5.48,1.0,57.89,332.03,34.7,True
688,141.02,265.42,5.15,1.0,63.67,403.81,45.74,True
689,138.22,252.91,5.41,1.0,59.13,347.4,37.06,True
690,139.46,258.46,5.3,1.0,61.15,372.44,40.91,True
691,139.65,259.3,5.28,1.0,61.45,376.22,41.49,True
692,137.43,249.37,5.48,1.0,57.84,331.43,34.61,True
693,135.12,239.04,5.69,1.0,54.09,284.84,27.44,True
694,141.31,266.74,5.13,1.0,64.15,409.77,46.66,True
695,140.03,261.02,5.24,1.0,62.07,383.96,42.69,True
696,140.7,264.0,5.18,1.0,63.16,397.39,44.75,True
697,134.35,235.63,5.76,1.0,52.85,269.44,25.07,True
698,138.32,253.34,5.4,1.0,59.29,349.35,37.36,True
699,135.41,240.36,5.67,1.0,54.57,290.78,28.35,True
700,142.37,271.48,5.03,1.0,65.87,431.13,49.94,True
701,132.75,228.47,5.91,1.0,50.25,237.16,20.1,True
702,134.55,236.5,5.74,1.0,53.17,273.39,25.68,True
703,132.8,228.71,5.9,1.0,50.34,238.23,20.27,True
704,135.77,241.95,5.63,1.0,55.15,297.95,29.45,True
705,136.39,244.73,5.58,1.0,56.16,310.51,31.39,True
706,137.72,250.68,5.46,1.0,58.32,337.34,35.51,True
707,141.97,269.7,5.07,1.0,65.23,423.1,48.71,True
708,138.48,254.08,5.39,1.0,59.56,352.69,37.87,True
709,141.11,265.81,5.15,1.0,63.82,405.57,46.01,True
710,132.43,227.02,5.94,1.0,49.72,230.62,19.1,True
711,137.14,248.07,5.51,1.0,57.37,325.56,33.7,True
712,134.58,236.65,5.74,1.0,53.22,274.07,25.78,True
713,134.6,236.72,5.74,1.0,53.25,274.37,25.83,True
714,131.93,224.78,5.98,1.0,48.91,220.54,17.54,True
715,141.41,267.19,5.12,1.0,64.32,411.81,46.97,True
716,133.37,231.25,5.85,1.0,51.26,249.69,22.03,True
717,133.4,231.36,5.85,1.0,51.3,250.21,22.11,True
718,135.25,239.64,5.68,1.0,54.31,287.55,27.85,True
719,133.2,230.47,5.87,1.0,50.98,246.18,21.49,True
720,136.7,246.12,5.55,1.0,56.66,316.76,32.35,True
721,135.62,241.3,5.65,1.0,54.91,295.03,29.0,True
722,141.46,267.41,5.11,1.0,64.4,412.78,47.12,True
723,137.52,249.8,5.47,1.0,58.0,333.36,34.9,True
724,141.8,268.93,5.08,1.0,64.95,419.66,48.18,True
725,142.69,272.89,5.0,1.0,66.39,437.52,50.93,True
726,137.82,251.14,5.45,1.0,58.49,339.43,35.83,True
727,142.69,272.89,5.0,1.0,66.39,437.49,50.92,True
728,136.9,247.02,5.53,1.0,56.99,320.84,32.97,True
729,137.75,250.81,5.45,1.0,58.37,337.91,35.6,True
730,142.64,272.66,5.01,1.0,66.3,436.46,50.76,True
731,135.95,242.79,5.62,1.0,55.45,301.75,30.04,True
732,133.45,231.58,5.85,1.0,51.38,251.17,22.26,True
733,134.6,236.72,5.74,1.0,53.25,274.39,25.83,True
734,134.01,234.12,5.79,1.0,52.3,262.64,24.02,True
735,138.19,252.8,5.41,1.0,59.09,346.88,36.98,True
736,140.46,262.91,5.21,1.0,62.76,392.49,44.0,True
737,134.11,234.55,5.78,1.0,52.46,264.6,24.32,True
738,132.57,227.68,5.92,1.0,49.96,233.61,19.56,True
739,137.25,248.58,5.5,1.0,57.56,327.87,34.06,True
740,136.89,246.98,5.53,1.0,56.98,320.66,32.95,True
741,136.96,247.3,5.52,1.0,57.09,322.11,33.17,True
742,140.12,261.4,5.24,1.0,62.21,385.66,42.95,True
743,135.17,239.3,5.69,1.0,54.18,286.0,27.62,True
744,140.01,260.9,5.25,1.0,62.03,383.41,42.6,True
745,135.6,241.22,5.65,1.0,54.88,294.67,28.95,True
746,134.6,236.74,5.74,1.0,53.25,274.45,25.84,True
747,140.27,262.06,5.22,1.0,62.45,388.66,43.41,True
748,137.62,250.23,5.46,1.0,58.15,335.29,35.2,True
749,141.28,266.59,5.13,1.0,64.1,409.09,46.55,True
750,135.81,242.14,5.63,1.0,55.22,298.82,29.59,True
751,139.9,260.44,5.26,1.0,61.86,381.34,42.28,True
752,133.39,231.31,5.85,1.0,51.28,249.96,22.07,True
753,132.52,227.42,5.93,1.0,49.87,232.43,19.37,True
754,140.55,263.35,5.2,1.0,62.92,394.47,44.3,True
755,142.68,272.83,5.0,1.0,66.37,437.24,50.88,True
756,134.4,235.86,5.76,1.0,52.93,270.5,25.23,True
757,135.75,241.87,5.64,1.0,55.12,297.61,29.4,True
758,137.69,250.55,5.46,1.0,58.27,336.73,35.42,True
759,138.28,253.17,5.4,1.0,59.22,348.56,37.24,True
760,136.64,245.85,5.55,1.0,56.56,315.56,32.16,True
761,141.76,268.76,5.09,1.0,64.89,418.86,48.06,True
762,137.85,251.27,5.44,1.0,58.53,339.97,35.92,True
763,136.54,245.39,5.56,1.0,56.4,313.49,31.85,True
764,134.37,235.69,5.76,1.0,52.87,269.74,25.11,True
765,133.95,233.82,5.8,1.0,52.19,261.28,23.81,True
766,134.13,234.65,5.78,1.0,52.49,265.03,24.39,True
767,137.96,251.76,5.43,1.0,58.71,342.22,36.26,True
768,139.08,256.76,5.33,1.0,60.53,364.74,39.73,True
769,135.65,241.45,5.64,1.0,54.96,295.69,29.11,True
770,132.28,226.35,5.95,1.0,49.48,227.61,18.63,True
771,132.79,228.63,5.91,1.0,50.31,237.88,20.21,True
772,136.03,243.11,5.61,1.0,55.57,303.18,30.26,True
773,138.19,252.79,5.41,1.0,59.09,346.85,36.98,True
774,140.18,261.66,5.23,1.0,62.31,386.84,43.13,True
775,138.03,252.08,5.43,1.0,58.83,343.63,36.48,True
776,139.68,259.43,5.28,1.0,61.5,376.8,41.59,True
777,133.04,229.77,5.88,1.0,50.72,243.04,21.01,True
778,137.23,248.47,5.5,1.0,57.52,327.38,33.98,True
779,137.21,248.4,5.5,1.0,57.49,327.06,33.93,True
780,133.55,232.04,5.84,1.0,51.55,253.26,22.58,True
781,136.58,245.58,5.56,1.0,56.47,314.35,31.98,True
782,141.75,268.7,5.09,1.0,64.87,418.6,48.02,True
783,135.54,240.93,5.65,1.0,54.78,293.36,28.75,True
784,132.82,228.78,5.9,1.0,50.36,238.57,20.32,True
785,139.09,256.79,5.33,1.0,60.54,364.89,39.75,True
786,138.1,252.39,5.42,1.0,58.94,345.04,36.7,True
787,134.99,238.49,5.7,1.0,53.89,282.33,27.05,True
788,132.21,226.04,5.96,1.0,49.37,226.22,18.42,True
789,139.14,257.01,5.33,1.0,60.62,365.87,39.9,True
790,136.56,245.51,5.56,1.0,56.44,314.0,31.92,True
791,142.37,271.44,5.03,1.0,65.86,430.98,49.92,True
792,137.36,249.05,5.49,1.0,57.73,329.99,34.38,True
793,141.88,269.25,5.08,1.0,65.07,421.09,48.4,True
794,132.66,228.08,5.92,1.0,50.11,235.4,19.83,True
795,132.78,228.59,5.91,1.0,50.29,237.72,20.19,True
796,139.17,257.17,5.32,1.0,60.68,366.6,40.01,True
797,134.93,238.21,5.71,1.0,53.79,281.11,26.86,True
798,142.52,272.15,5.02,1.0,66.12,434.15,50.41,True
799,140.46,262.91,5.21,1.0,62.76,392.48,44.0,True
800,136.89,246.99,5.53,1.0,56.98,320.69,32.95,True
801,140.87,264.76,5.17,1.0,63.43,400.83,45.28,True
802,133.41,231.42,5.85,1.0,51.32,250.46,22.15,True
803,135.13,239.12,5.69,1.0,54.12,285.19,27.49,True
804,141.91,269.43,5.07,1.0,65.13,421.88,48.52,True
805,137.68,250.52,5.46,1.0,58.26,336.63,35.4,True
806,134.04,234.24,5.79,1.0,52.35,263.19,24.11,True
807,136.54,245.41,5.56,1.0,56.4,313.56,31.86,True
808,135.87,242.42,5.62,1.0,55.32,300.09,29.78,True
809,139.7,259.55,5.27,1.0,61.54,377.33,41.67,True
810,139.07,256.7,5.33,1.0,60.51,364.49,39.69,True
811,140.29,262.17,5.22,1.0,62.49,389.16,43.49,True
812,141.01,265.37,5.16,1.0,63.66,403.57,45.7,True
813,134.77,237.49,5.72,1.0,53.53,277.83,26.36,True
814,142.38,271.51,5.03,1.0,65.89,431.26,49.96,True
815,139.35,257.97,5.31,1.0,60.97,370.23,40.57,True
816,133.77,233.04,5.82,1.0,51.91,257.78,23.27,True
817,137.32,248.91,5.49,1.0,57.68,329.34,34.28,True
818,132.88,229.06,5.9,1.0,50.46,239.82,20.51,True
819,135.14,239.17,5.69,1.0,54.14,285.4,27.52,True
820,140.22,261.84,5.23,1.0,62.37,387.67,43.26,True
821,135.51,240.82,5.66,1.0,54.74,292.85,28.67,True
822,132.91,229.17,5.89,1.0,50.51,240.34,20.59,True
823,134.95,238.29,5.71,1.0,53.82,281.45,26.91,True
824,134.72,237.26,5.73,1.0,53.44,276.82,26.2,True
825,133.23,230.6,5.87,1.0,51.02,246.77,21.58,True
826,138.32,253.36,5.4,1.0,59.29,349.43,37.37,True
827,140.55,263.35,5.2,1.0,62.92,394.46,44.3,True
828,136.93,247.14,5.53,1.0,57.03,321.35,33.05,True
829,136.22,243.96,5.59,1.0,55.88,307.02,30.85,True
830,141.89,269.31,5.08,1.0,65.09,421.35,48.44,True
831,142.1,270.24,5.06,1.0,65.43,425.57,49.09,True
832,133.83,233.28,5.81,1.0,52.0,258.87,23.44,True
833,137.24,248.54,5.5,1.0,57.54,327.69,34.03,True
834,135.45,240.55,5.66,1.0,54.64,291.64,28.48,True
835,135.72,241.73,5.64,1.0,55.07,296.96,29.3,True
836,132.41,226.95,5.94,1.0,49.7,230.31,19.05,True
837,131.78,224.11,6.0,1.0,48.67,217.51,17.08,True
838,136.97,247.31,5.52,1.0,57.09,322.14,33.17,True
839,135.38,240.2,5.67,1.0,54.51,290.07,28.24,True
840,137.76,250.84,5.45,1.0,58.38,338.04,35.62,True
841,138.41,253.77,5.39,1.0,59.44,351.25,37.65,True
842,133.45,231.58,5.85,1.0,51.38,251.18,22.26,True
843,132.85,228.94,5.9,1.0,50.42,239.26,20.42,True
844,132.86,228.96,5.9,1.0,50.43,239.38,20.44,True
845,138.92,256.05,5.35,1.0,60.27,361.57,39.24,True
846,141.8,268.9,5.08,1.0,64.94,419.52,48.16,True
847,135.08,238.86,5.7,1.0,54.03,284.04,27.31,True
848,141.45,267.34,5.12,1.0,64.37,412.49,47.08,True
849,136.66,245.93,5.55,1.0,56.59,315.91,32.22,True
850,141.68,268.36,5.09,1.0,64.74,417.09,47.78,True
851,140.42,262.74,5.21,1.0,62.7,391.7,43.88,True
852,131.97,224.97,5.98,1.0,48.98,221.35,17.67,True
853,134.05,234.29,5.79,1.0,52.36,263.42,24.14,True
854,142.41,271.66,5.03,1.0,65.94,431.94,50.07,True
855,139.49,258.58,5.29,1.0,61.19,372.95,40.99,True
856,140.67,263.88,5.19,1.0,63.11,396.86,44.67,True
857,142.46,271.87,5.02,1.0,66.02,432.92,50.22,True
858,132.56,227.62,5.93,1.0,49.94,233.32,19.51,True
859,139.05,256.64,5.33,1.0,60.48,364.22,39.65,True
860,133.9,233.6,5.8,1.0,52.11,260.29,23.66,True
861,134.24,235.15,5.77,1.0,52.67,267.27,24.73,True
862,141.54,267.77,5.11,1.0,64.53,414.43,47.37,True
863,133.91,233.66,5.8,1.0,52.13,260.55,23.7,True
864,132.75,228.45,5.91,1.0,50.24,237.07,20.09,True
865,132.07,225.45,5.97,1.0,49.15,223.53,18.01,True
866,132.83,228.82,5.9,1.0,50.38,238.76,20.35,True
867,134.32,235.49,5.77,1.0,52.8,268.84,24.97,True
868,139.87,260.29,5.26,1.0,61.81,380.66,42.18,True
869,132.47,227.22,5.93,1.0,49.8,231.54,19.24,True
870,131.93,224.81,5.98,1.0,48.92,220.63,17.56,True
