,nuc,aexp,nd,ns,age,la,ld,target
435,317.28,277.62,4.38,1.24,17.36,120.72,9.95,True
436,330.6,277.12,3.93,1.19,17.23,123.43,8.82,True
437,168.09,283.16,9.42,1.74,18.82,90.47,22.55,True
438,140.85,284.18,10.34,1.83,19.08,84.95,24.86,True
439,312.17,277.81,4.55,1.26,17.41,119.69,10.38,True
440,300.37,278.25,4.95,1.3,17.52,117.3,11.38,True
441,274.87,279.19,5.81,1.38,17.77,112.12,13.53,True
442,129.26,284.61,10.73,1.87,19.2,82.59,25.84,True
443,311.14,277.85,4.59,1.26,17.42,119.48,10.47,True
444,218.6,281.29,7.71,1.57,18.32,100.71,18.29,True
445,257.18,279.85,6.41,1.44,17.94,108.54,15.03,True
446,231.64,280.8,7.27,1.53,18.19,103.36,17.18,True
447,280.44,278.99,5.62,1.36,17.72,113.25,13.06,True
448,320.35,277.5,4.28,1.23,17.33,121.35,9.69,True
449,219.32,281.26,7.69,1.57,18.31,100.86,18.23,True
450,113.38,285.2,11.27,1.93,19.35,79.37,27.18,True
451,127.28,284.68,10.8,1.88,19.22,82.19,26.0,True
452,380.31,275.27,2.25,1.02,16.74,133.51,4.62,True
453,268.27,279.44,6.04,1.4,17.84,110.79,14.09,True
454,379.32,275.31,2.28,1.03,16.75,133.31,4.71,True
455,202.51,281.88,8.26,1.63,18.48,97.45,19.65,True
456,149.12,283.87,10.06,1.81,19.0,86.62,24.16,True
457,159.58,283.48,9.71,1.77,18.9,88.74,23.27,True
458,348.39,276.46,3.33,1.13,17.05,127.03,7.32,True
459,301.55,278.2,4.91,1.29,17.51,117.53,11.28,True
460,312.28,277.8,4.55,1.25,17.4,119.71,10.37,True
461,234.55,280.69,7.18,1.52,18.17,103.95,16.94,True
462,106.54,285.45,11.5,1.95,19.42,77.99,27.76,True
463,277.81,279.08,5.71,1.37,17.74,112.72,13.28,True
464,141.47,284.15,10.32,1.83,19.08,85.07,24.8,True
465,222.33,281.15,7.59,1.56,18.28,101.47,17.97,True
466,317.75,277.6,4.36,1.24,17.35,120.82,9.91,True
467,292.0,278.56,5.23,1.32,17.6,115.6,12.08,True
468,178.65,282.77,9.06,1.71,18.71,92.61,21.66,True
469,280.9,278.97,5.61,1.36,17.71,113.35,13.02,True
470,384.53,275.12,2.11,1.01,16.7,134.36,4.26,True
471,251.93,280.05,6.59,1.46,18.0,107.47,15.47,True
472,161.47,283.41,9.65,1.76,18.88,89.13,23.11,True
473,146.23,283.98,10.16,1.82,19.03,86.04,24.4,True
474,365.02,275.84,2.77,1.08,16.89,130.41,5.91,True
475,103.22,285.58,11.61,1.96,19.45,77.31,28.04,True
476,363.64,275.89,2.81,1.08,16.9,130.13,6.03,True
477,317.34,277.61,4.38,1.24,17.36,120.74,9.94,True
478,184.54,282.55,8.87,1.69,18.65,93.8,21.16,True
479,116.86,285.07,11.15,1.92,19.32,80.08,26.88,True
480,178.28,282.79,9.08,1.71,18.72,92.54,21.69,True
481,149.99,283.84,10.03,1.8,18.99,86.8,24.08,True
482,236.49,280.62,7.11,1.51,18.15,104.34,16.77,True
483,296.15,278.4,5.09,1.31,17.56,116.44,11.73,True
484,237.21,280.59,7.09,1.51,18.14,104.49,16.71,True
485,142.84,284.1,10.28,1.83,19.06,85.35,24.69,True
486,279.57,279.02,5.65,1.37,17.72,113.08,13.13,True
487,233.58,280.73,7.21,1.52,18.17,103.75,17.02,True
488,300.88,278.23,4.93,1.29,17.52,117.4,11.33,True
489,307.86,277.97,4.7,1.27,17.45,118.82,10.74,True
490,145.02,284.02,10.2,1.82,19.04,85.79,24.5,True
491,115.8,285.11,11.19,1.92,19.33,79.86,26.97,True
492,333.32,277.02,3.84,1.18,17.2,123.98,8.59,True
493,318.56,277.57,4.34,1.23,17.34,120.99,9.84,True
494,271.86,279.31,5.91,1.39,17.8,111.51,13.79,True
495,255.71,279.91,6.46,1.45,17.96,108.24,15.15,True
496,372.81,275.55,2.5,1.05,16.81,131.99,5.26,True
497,223.27,281.11,7.56,1.56,18.28,101.66,17.89,True
498,345.37,276.57,3.43,1.14,17.08,126.42,7.57,True
499,226.55,280.99,7.45,1.54,18.24,102.32,17.61,True
500,306.7,278.01,4.74,1.27,17.46,118.58,10.84,True
501,157.82,283.55,9.77,1.78,18.92,88.39,23.42,True
502,329.51,277.16,3.97,1.2,17.24,123.21,8.91,True
503,141.21,284.16,10.33,1.83,19.08,85.02,24.83,True
504,382.93,275.18,2.16,1.02,16.71,134.04,4.4,True
505,311.04,277.85,4.59,1.26,17.42,119.46,10.48,True
506,119.53,284.97,11.06,1.91,19.29,80.62,26.66,True
507,208.69,281.65,8.05,1.6,18.42,98.7,19.12,True
508,297.27,278.36,5.06,1.31,17.55,116.67,11.64,True
509,111.28,285.28,11.34,1.93,19.37,78.95,27.35,True
510,297.57,278.35,5.05,1.3,17.55,116.73,11.61,True
511,215.53,281.4,7.82,1.58,18.35,100.09,18.55,True
512,146.35,283.97,10.16,1.82,19.03,86.06,24.39,True
513,213.36,281.48,7.89,1.59,18.37,99.65,18.73,True
514,309.3,277.91,4.65,1.26,17.43,119.11,10.62,True
515,383.57,275.15,2.14,1.01,16.71,134.17,4.35,True
516,138.19,284.28,10.43,1.84,19.11,84.41,25.08,True
517,332.03,277.07,3.88,1.19,17.21,123.72,8.7,True
518,197.06,282.09,8.44,1.64,18.53,96.34,20.11,True
519,174.67,282.92,9.2,1.72,18.75,91.8,22.0,True
520,359.25,276.06,2.96,1.1,16.94,129.24,6.4,True
521,321.67,277.45,4.23,1.22,17.31,121.62,9.58,True
522,284.03,278.85,5.5,1.35,17.68,113.98,12.76,True
523,143.13,284.09,10.27,1.83,19.06,85.41,24.66,True
524,180.19,282.71,9.01,1.7,18.7,92.92,21.53,True
525,313.64,277.75,4.5,1.25,17.39,119.99,10.26,True
526,129.41,284.6,10.73,1.87,19.19,82.62,25.82,True
527,270.97,279.34,5.94,1.39,17.81,111.33,13.86,True
528,142.1,284.13,10.3,1.83,19.07,85.2,24.75,True
529,326.87,277.26,4.05,1.21,17.26,122.67,9.14,True
530,244.5,280.32,6.84,1.48,18.07,105.97,16.1,True
531,151.16,283.79,9.99,1.8,18.98,87.03,23.99,True
532,289.68,278.64,5.31,1.33,17.63,115.13,12.28,True
533,103.14,285.58,11.62,1.96,19.45,77.3,28.04,True
534,286.68,278.75,5.41,1.34,17.66,114.52,12.53,True
535,358.79,276.07,2.98,1.1,16.95,129.14,6.44,True
536,158.68,283.51,9.74,1.77,18.91,88.56,23.35,True
537,108.15,285.39,11.45,1.94,19.4,78.31,27.62,True
538,229.56,280.88,7.34,1.53,18.21,102.94,17.36,True
539,345.43,276.57,3.43,1.14,17.08,126.44,7.57,True
540,294.15,278.48,5.16,1.32,17.58,116.03,11.9,True
541,146.32,283.97,10.16,1.82,19.03,86.06,24.39,True
542,243.94,280.34,6.86,1.49,18.07,105.85,16.15,True
543,339.97,276.77,3.61,1.16,17.13,125.33,8.03,True
544,299.23,278.29,4.99,1.3,17.53,117.06,11.47,True
545,178.25,282.79,9.08,1.71,18.72,92.53,21.7,True
546,288.82,278.68,5.34,1.33,17.63,114.95,12.35,True
547,178.87,282.76,9.06,1.71,18.71,92.65,21.64,True
548,100.53,285.68,11.71,1.97,19.48,76.77,28.26,True
549,342.57,276.68,3.52,1.15,17.11,125.85,7.81,True
550,289.67,278.64,5.31,1.33,17.63,115.13,12.28,True
551,385.48,275.08,2.07,1.01,16.69,134.56,4.18,True
552,284.54,278.83,5.49,1.35,17.68,114.09,12.71,True
553,193.49,282.22,8.56,1.66,18.57,95.62,20.41,True
554,355.3,276.2,3.09,1.11,16.98,128.44,6.74,True
555,222.59,281.14,7.58,1.56,18.28,101.52,17.95,True
556,109.57,285.34,11.4,1.94,19.39,78.6,27.5,True
557,351.28,276.35,3.23,1.12,17.02,127.62,7.07,True
558,126.48,284.71,10.83,1.88,19.22,82.03,26.07,True
559,294.66,278.46,5.14,1.31,17.58,116.14,11.86,True
560,371.81,275.59,2.54,1.05,16.82,131.78,5.34,True
561,232.74,280.76,7.24,1.52,18.18,103.58,17.09,True
562,160.94,283.43,9.66,1.77,18.89,89.02,23.16,True
563,93.45,285.94,11.94,1.99,19.55,75.33,28.86,True
564,200.48,281.96,8.33,1.63,18.5,97.04,19.82,True
565,223.47,281.1,7.55,1.55,18.27,101.7,17.87,True
566,178.96,282.76,9.05,1.71,18.71,92.67,21.64,True
567,250.52,280.1,6.64,1.46,18.01,107.19,15.59,True
568,384.23,275.13,2.12,1.01,16.7,134.3,4.29,True
569,175.17,282.9,9.18,1.72,18.75,91.9,21.96,True
570,176.05,282.87,9.15,1.72,18.74,92.08,21.88,True
571,330.06,277.14,3.95,1.19,17.23,123.32,8.87,True
572,96.14,285.84,11.85,1.99,19.52,75.88,28.63,True
573,331.96,277.07,3.88,1.19,17.21,123.7,8.71,True
574,253.75,279.98,6.53,1.45,17.98,107.84,15.32,True
575,276.49,279.13,5.76,1.38,17.75,112.45,13.39,True
576,314.53,277.72,4.47,1.25,17.38,120.17,10.18,True
577,206.02,281.75,8.14,1.61,18.44,98.16,19.35,True
578,354.86,276.22,3.11,1.11,16.99,128.35,6.77,True
579,235.81,280.65,7.13,1.51,18.15,104.2,16.83,True
580,174.83,282.91,9.19,1.72,18.75,91.84,21.98,True
581,330.75,277.12,3.92,1.19,17.22,123.46,8.81,True
582,203.32,281.85,8.23,1.62,18.47,97.61,19.58,True
583,216.26,281.37,7.79,1.58,18.34,100.24,18.48,True
584,168.82,283.14,9.4,1.74,18.81,90.62,22.49,True
585,300.95,278.22,4.93,1.29,17.52,117.41,11.33,True
586,181.68,282.66,8.96,1.7,18.68,93.22,21.41,True
587,329.04,277.18,3.98,1.2,17.24,123.11,8.95,True
588,303.43,278.13,4.85,1.28,17.49,117.92,11.12,True
589,301.45,278.21,4.91,1.29,17.51,117.52,11.29,True
590,144.92,284.03,10.2,1.82,19.04,85.77,24.51,True
591,276.99,279.12,5.74,1.37,17.75,112.55,13.35,True
592,95.36,285.87,11.88,1.99,19.53,75.72,28.7,True
593,169.63,283.11,9.37,1.74,18.8,90.78,22.42,True
594,232.27,280.78,7.25,1.53,18.19,103.49,17.13,True
595,193.27,282.23,8.57,1.66,18.57,95.58,20.43,True
596,334.8,276.97,3.79,1.18,17.18,124.28,8.47,True
597,337.71,276.86,3.69,1.17,17.16,124.87,8.22,True
598,381.38,275.23,2.21,1.02,16.73,133.73,4.53,True
599,368.21,275.72,2.66,1.07,16.86,131.05,5.64,True
600,113.63,285.19,11.26,1.93,19.35,79.42,27.16,True
601,220.2,281.23,7.66,1.57,18.31,101.04,18.15,True
602,179.26,282.75,9.04,1.7,18.71,92.73,21.61,True
603,129.29,284.61,10.73,1.87,19.2,82.6,25.83,True
604,365.02,275.84,2.77,1.08,16.89,130.41,5.91,True
605,281.12,278.96,5.6,1.36,17.71,113.39,13.0,True
606,308.61,277.94,4.67,1.27,17.44,118.97,10.68,True
607,362.26,275.94,2.86,1.09,16.92,129.85,6.15,True
608,222.34,281.15,7.59,1.56,18.28,101.47,17.97,True
609,296.45,278.39,5.08,1.31,17.56,116.5,11.71,True
610,359.27,276.06,2.96,1.1,16.94,129.24,6.4,True
611,326.23,277.28,4.08,1.21,17.27,122.54,9.19,True
612,108.71,285.37,11.43,1.94,19.4,78.43,27.57,True
613,372.58,275.56,2.51,1.05,16.81,131.94,5.28,True
614,100.96,285.66,11.69,1.97,19.47,76.85,28.23,True
615,331.25,277.1,3.91,1.19,17.22,123.56,8.77,True
616,346.26,276.54,3.4,1.14,17.07,126.6,7.5,True
617,165.1,283.28,9.52,1.75,18.85,89.86,22.81,True
618,363.48,275.9,2.82,1.08,16.9,130.1,6.04,True
619,212.25,281.52,7.93,1.59,18.38,99.42,18.82,True
620,288.19,278.7,5.36,1.34,17.64,114.82,12.41,True
621,199.09,282.01,8.37,1.64,18.51,96.76,19.93,True
622,296.71,278.38,5.07,1.31,17.56,116.55,11.69,True
623,203.08,281.86,8.24,1.62,18.47,97.56,19.6,True
624,254.17,279.96,6.51,1.45,17.97,107.93,15.28,True
625,220.91,281.2,7.64,1.56,18.3,101.18,18.09,True
626,339.54,276.79,3.63,1.16,17.14,125.24,8.07,True
627,364.69,275.85,2.78,1.08,16.89,130.34,5.94,True
628,125.05,284.76,10.88,1.89,19.24,81.74,26.19,True
629,337.02,276.88,3.71,1.17,17.16,124.73,8.28,True
630,384.13,275.13,2.12,1.01,16.7,134.28,4.3,True
631,218.08,281.31,7.73,1.57,18.33,100.61,18.33,True
632,382.97,275.17,2.16,1.02,16.71,134.05,4.4,True
633,207.45,281.7,8.09,1.61,18.43,98.45,19.23,True
634,189.96,282.35,8.68,1.67,18.6,94.9,20.71,True
635,333.96,277.0,3.82,1.18,17.19,124.11,8.54,True
636,379.79,275.29,2.27,1.03,16.74,133.4,4.67,True
637,218.17,281.3,7.73,1.57,18.33,100.63,18.32,True
638,345.22,276.58,3.43,1.14,17.08,126.39,7.59,True
639,192.79,282.25,8.59,1.66,18.57,95.48,20.47,True
640,271.32,279.33,5.93,1.39,17.81,111.4,13.83,True
641,313.57,277.76,4.5,1.25,17.39,119.97,10.26,True
642,334.14,276.99,3.81,1.18,17.19,124.14,8.52,True
643,354.63,276.23,3.12,1.11,16.99,128.3,6.79,True
644,264.04,279.6,6.18,1.42,17.88,109.93,14.45,True
645,303.45,278.13,4.85,1.28,17.49,117.92,11.12,True
646,371.44,275.6,2.55,1.05,16.83,131.71,5.37,True
647,197.25,282.08,8.44,1.64,18.53,96.38,20.09,True
648,377.01,275.4,2.36,1.04,16.77,132.84,4.9,True
649,97.0,285.81,11.82,1.98,19.51,76.05,28.56,True
650,231.02,280.82,7.29,1.53,18.2,103.23,17.24,True
651,352.96,276.29,3.17,1.12,17.01,127.96,6.93,True
652,96.05,285.84,11.86,1.99,19.52,75.86,28.64,True
653,353.55,276.27,3.15,1.12,17.0,128.08,6.88,True
654,298.81,278.3,5.0,1.3,17.54,116.98,11.51,True
655,305.07,278.07,4.79,1.28,17.48,118.25,10.98,True
656,199.23,282.01,8.37,1.64,18.51,96.79,19.92,True
657,247.12,280.23,6.75,1.48,18.04,106.5,15.88,True
658,356.31,276.17,3.06,1.11,16.97,128.64,6.65,True
659,220.81,281.2,7.64,1.56,18.3,101.16,18.1,True
660,243.5,280.36,6.87,1.49,18.08,105.76,16.18,True
661,274.63,279.2,5.82,1.38,17.77,112.08,13.55,True
662,313.67,277.75,4.5,1.25,17.39,119.99,10.25,True
663,385.54,275.08,2.07,1.01,16.69,134.57,4.18,True
664,227.27,280.96,7.42,1.54,18.24,102.47,17.55,True
665,134.37,284.42,10.56,1.86,19.15,83.63,25.4,True
666,259.65,279.76,6.33,1.43,17.92,109.04,14.82,True
667,293.56,278.5,5.18,1.32,17.59,115.92,11.95,True
668,198.78,282.02,8.38,1.64,18.52,96.69,19.96,True
669,379.72,275.3,2.27,1.03,16.74,133.39,4.67,True
670,125.14,284.76,10.87,1.89,19.24,81.76,26.18,True
671,154.53,283.67,9.88,1.79,18.95,87.72,23.7,True
672,364.54,275.86,2.78,1.08,16.89,130.31,5.95,True
673,185.62,282.51,8.83,1.68,18.64,94.02,21.07,True
674,200.88,281.94,8.31,1.63,18.49,97.12,19.78,True
675,366.18,275.8,2.73,1.07,16.88,130.64,5.82,True
676,128.65,284.63,10.75,1.88,19.2,82.47,25.89,True
677,127.96,284.66,10.78,1.88,19.21,82.33,25.95,True
678,95.38,285.87,11.88,1.99,19.53,75.72,28.7,True
679,207.52,281.7,8.09,1.61,18.43,98.47,19.22,True
680,342.51,276.68,3.53,1.15,17.11,125.84,7.82,True
681,139.21,284.24,10.4,1.84,19.1,84.61,24.99,True
682,322.93,277.41,4.19,1.22,17.3,121.87,9.47,True
683,253.83,279.98,6.52,1.45,17.98,107.86,15.31,True
684,368.14,275.73,2.66,1.07,16.86,131.04,5.65,True
685,345.1,276.58,3.44,1.14,17.08,126.37,7.6,True
686,139.45,284.23,10.39,1.84,19.1,84.66,24.97,True
687,191.52,282.29,8.63,1.66,18.59,95.22,20.57,True
688,215.19,281.41,7.83,1.58,18.35,100.02,18.57,True
689,246.71,280.24,6.76,1.48,18.05,106.41,15.91,True
690,273.33,279.25,5.86,1.39,17.79,111.81,13.66,True
691,285.19,278.81,5.46,1.35,17.67,114.22,12.66,True
692,216.97,281.35,7.77,1.58,18.34,100.38,18.42,True
693,121.74,284.89,10.99,1.9,19.27,81.07,26.47,True
694,110.01,285.32,11.39,1.94,19.38,78.69,27.46,True
695,174.93,282.91,9.19,1.72,18.75,91.86,21.98,True
696,113.49,285.19,11.27,1.93,19.35,79.4,27.17,True
697,177.66,282.81,9.1,1.71,18.72,92.41,21.75,True
698,289.98,278.63,5.3,1.33,17.62,115.19,12.25,True
699,118.86,284.99,11.09,1.91,19.3,80.49,26.71,True
700,241.79,280.42,6.93,1.49,18.09,105.42,16.33,True
701,190.44,282.33,8.67,1.67,18.6,95.0,20.67,True
702,97.36,285.79,11.81,1.98,19.51,76.12,28.53,True
703,207.56,281.7,8.09,1.61,18.43,98.47,19.22,True
704,177.75,282.8,9.1,1.71,18.72,92.43,21.74,True
705,361.13,275.99,2.9,1.09,16.93,129.62,6.24,True
706,258.07,279.82,6.38,1.44,17.94,108.72,14.95,True
707,215.48,281.4,7.82,1.58,18.35,100.08,18.55,True
708,348.45,276.46,3.33,1.13,17.05,127.05,7.31,True
709,133.11,284.46,10.6,1.86,19.16,83.38,25.51,True
710,320.37,277.5,4.27,1.23,17.33,121.35,9.69,True
711,174.39,282.93,9.21,1.72,18.75,91.75,22.02,True
712,342.39,276.68,3.53,1.15,17.11,125.82,7.83,True
713,153.65,283.7,9.91,1.79,18.96,87.54,23.77,True
714,215.45,281.4,7.82,1.58,18.35,100.07,18.55,True
715,190.15,282.34,8.68,1.67,18.6,94.94,20.69,True
716,366.75,275.78,2.71,1.07,16.87,130.76,5.77,True
717,118.66,285.0,11.09,1.91,19.3,80.45,26.73,True
718,327.15,277.25,4.05,1.2,17.26,122.73,9.11,True
719,169.54,283.11,9.37,1.74,18.8,90.76,22.43,True
720,255.52,279.91,6.47,1.45,17.96,108.2,15.17,True
721,153.53,283.71,9.91,1.79,18.96,87.52,23.78,True
722,363.67,275.89,2.81,1.08,16.9,130.13,6.03,True
723,218.31,281.3,7.72,1.57,18.32,100.65,18.31,True
724,336.8,276.89,3.72,1.17,17.16,124.68,8.3,True
725,266.59,279.5,6.09,1.41,17.85,110.45,14.23,True
726,100.99,285.66,11.69,1.97,19.47,76.86,28.22,True
727,251.87,280.05,6.59,1.46,18.0,107.46,15.48,True
728,358.7,276.08,2.98,1.1,16.95,129.13,6.45,True
729,354.31,276.24,3.13,1.11,16.99,128.24,6.82,True
730,186.0,282.5,8.82,1.68,18.64,94.1,21.04,True
731,207.18,281.71,8.1,1.61,18.43,98.4,19.25,True
732,183.96,282.57,8.89,1.69,18.66,93.69,21.21,True
733,376.46,275.42,2.38,1.04,16.78,132.73,4.95,True
734,130.93,284.55,10.68,1.87,19.18,82.93,25.69,True
735,101.1,285.65,11.69,1.97,19.47,76.88,28.22,True
736,363.61,275.89,2.81,1.08,16.9,130.12,6.03,True
737,106.25,285.46,11.51,1.95,19.42,77.93,27.78,True
738,287.31,278.73,5.39,1.34,17.65,114.65,12.48,True
739,281.34,278.95,5.59,1.36,17.71,113.44,12.98,True
740,313.92,277.74,4.49,1.25,17.39,120.04,10.23,True
741,300.75,278.23,4.94,1.29,17.52,117.37,11.34,True
742,325.47,277.31,4.1,1.21,17.28,122.39,9.26,True
743,305.52,278.05,4.78,1.28,17.47,118.34,10.94,True
744,244.42,280.33,6.84,1.48,18.07,105.95,16.1,True
745,195.6,282.14,8.49,1.65,18.55,96.05,20.23,True
746,382.5,275.19,2.17,1.02,16.72,133.95,4.44,True
747,183.71,282.58,8.89,1.69,18.66,93.64,21.23,True
748,309.54,277.9,4.64,1.26,17.43,119.16,10.6,True
749,129.85,284.59,10.71,1.87,19.19,82.71,25.79,True
750,254.07,279.97,6.52,1.45,17.97,107.91,15.29,True
751,237.71,280.58,7.07,1.51,18.13,104.59,16.67,True
752,216.35,281.37,7.79,1.58,18.34,100.26,18.48,True
753,249.26,280.15,6.68,1.47,18.02,106.93,15.7,True
754,309.41,277.91,4.65,1.26,17.43,119.13,10.61,True
755,168.46,283.15,9.41,1.74,18.81,90.55,22.52,True
756,150.27,283.83,10.02,1.8,18.99,86.85,24.06,True
757,151.18,283.79,9.99,1.8,18.98,87.04,23.98,True
758,307.39,277.98,4.71,1.27,17.45,118.72,10.78,True
759,335.77,276.93,3.75,1.18,17.17,124.48,8.39,True
760,117.32,285.05,11.14,1.91,19.31,80.17,26.84,True
761,199.32,282.0,8.37,1.64,18.51,96.8,19.92,True
762,113.78,285.18,11.26,1.93,19.35,79.46,27.14,True
763,130.46,284.56,10.69,1.87,19.18,82.84,25.73,True
764,287.08,278.74,5.4,1.34,17.65,114.6,12.5,True
765,226.19,281.0,7.46,1.55,18.25,102.25,17.65,True
766,336.32,276.91,3.74,1.17,17.17,124.59,8.34,True
767,330.6,277.12,3.93,1.19,17.23,123.43,8.82,True
768,283.33,278.88,5.53,1.35,17.69,113.84,12.82,True
769,183.09,282.61,8.91,1.69,18.67,93.51,21.29,True
770,238.57,280.54,7.04,1.5,18.13,104.76,16.6,True
771,134.26,284.42,10.57,1.86,19.15,83.61,25.41,True
772,161.39,283.41,9.65,1.76,18.88,89.11,23.12,True
773,380.39,275.27,2.25,1.02,16.74,133.52,4.62,True
774,301.53,278.2,4.91,1.29,17.51,117.53,11.28,True
775,380.59,275.26,2.24,1.02,16.74,133.57,4.6,True
776,295.41,278.43,5.12,1.31,17.57,116.29,11.8,True
777,201.18,281.93,8.3,1.63,18.49,97.18,19.76,True
778,212.51,281.51,7.92,1.59,18.38,99.48,18.8,True
779,115.82,285.11,11.19,1.92,19.33,79.87,26.97,True
780,169.49,283.11,9.37,1.74,18.8,90.75,22.44,True
781,243.76,280.35,6.86,1.49,18.08,105.81,16.16,True
782,133.87,284.44,10.58,1.86,19.15,83.53,25.45,True
783,266.08,279.52,6.11,1.41,17.86,110.34,14.27,True
784,144.54,284.04,10.22,1.82,19.05,85.69,24.54,True
785,291.41,278.58,5.25,1.33,17.61,115.48,12.13,True
786,207.84,281.69,8.08,1.61,18.43,98.53,19.2,True
787,100.33,285.68,11.71,1.97,19.48,76.73,28.28,True
788,128.09,284.65,10.77,1.88,19.21,82.36,25.93,True
789,108.45,285.38,11.44,1.94,19.4,78.37,27.59,True
790,336.11,276.92,3.74,1.17,17.17,124.54,8.36,True
791,159.38,283.49,9.72,1.77,18.9,88.7,23.29,True
792,170.9,283.06,9.33,1.73,18.79,91.04,22.32,True
793,205.35,281.78,8.16,1.62,18.45,98.03,19.41,True
794,320.41,277.5,4.27,1.23,17.32,121.36,9.68,True
795,140.87,284.18,10.34,1.83,19.08,84.95,24.85,True
796,248.58,280.17,6.7,1.47,18.03,106.79,15.75,True
797,201.67,281.92,8.29,1.63,18.49,97.28,19.72,True
798,134.41,284.42,10.56,1.86,19.15,83.64,25.4,True
799,96.52,285.83,11.84,1.98,19.52,75.95,28.6,True
800,105.1,285.51,11.55,1.96,19.43,77.7,27.88,True
801,190.0,282.35,8.68,1.67,18.6,94.91,20.7,True
802,264.53,279.58,6.16,1.42,17.87,110.03,14.4,True
803,293.06,278.52,5.2,1.32,17.59,115.81,11.99,True
804,191.29,282.3,8.64,1.66,18.59,95.18,20.59,True
805,135.06,284.39,10.54,1.85,19.14,83.77,25.35,True
806,123.0,284.84,10.95,1.89,19.26,81.32,26.36,True
807,264.15,279.59,6.17,1.42,17.88,109.95,14.44,True
808,161.56,283.41,9.64,1.76,18.88,89.15,23.11,True
809,383.59,275.15,2.14,1.01,16.71,134.17,4.34,True
810,229.23,280.89,7.36,1.54,18.22,102.87,17.39,True
811,247.71,280.2,6.73,1.47,18.04,106.62,15.83,True
812,139.45,284.23,10.39,1.84,19.1,84.66,24.97,True
813,169.26,283.12,9.38,1.74,18.8,90.71,22.46,True
814,117.26,285.05,11.14,1.91,19.31,80.16,26.85,True
815,133.77,284.44,10.58,1.86,19.15,83.51,25.45,True
816,164.08,283.31,9.56,1.76,18.86,89.66,22.89,True
817,376.57,275.41,2.37,1.04,16.78,132.75,4.94,True
818,157.81,283.55,9.77,1.78,18.92,88.38,23.42,True
819,330.68,277.12,3.93,1.19,17.22,123.44,8.82,True
820,371.52,275.6,2.55,1.05,16.82,131.72,5.36,True
821,197.55,282.07,8.43,1.64,18.53,96.44,20.06,True
822,160.94,283.43,9.66,1.77,18.89,89.02,23.16,True
823,319.64,277.53,4.3,1.23,17.33,121.2,9.75,True
824,288.53,278.69,5.35,1.34,17.64,114.9,12.38,True
825,133.02,284.47,10.61,1.86,19.16,83.36,25.52,True
826,197.35,282.08,8.43,1.64,18.53,96.4,20.08,True
827,176.47,282.85,9.14,1.71,18.73,92.17,21.85,True
828,381.12,275.24,2.22,1.02,16.73,133.67,4.55,True
829,297.83,278.34,5.04,1.3,17.55,116.78,11.59,True
830,93.02,285.96,11.96,2.0,19.55,75.24,28.9,True
831,284.86,278.82,5.47,1.35,17.67,114.15,12.69,True
832,166.76,283.21,9.47,1.75,18.83,90.2,22.67,True
833,344.65,276.6,3.45,1.15,17.09,126.28,7.63,True
834,339.03,276.81,3.64,1.16,17.14,125.14,8.11,True
835,131.67,284.52,10.65,1.87,19.17,83.08,25.63,True
836,302.32,278.17,4.88,1.29,17.5,117.69,11.21,True
837,281.83,278.94,5.58,1.36,17.7,113.54,12.94,True
838,145.92,283.99,10.17,1.82,19.03,85.97,24.43,True
839,306.4,278.02,4.75,1.27,17.46,118.52,10.87,True
840,372.7,275.56,2.51,1.05,16.81,131.96,5.26,True
841,351.31,276.35,3.23,1.12,17.02,127.63,7.07,True
842,203.98,281.83,8.21,1.62,18.46,97.75,19.52,True
843,235.18,280.67,7.15,1.52,18.16,104.08,16.89,True
844,108.42,285.38,11.44,1.94,19.4,78.37,27.6,True
845,321.28,277.47,4.24,1.22,17.32,121.54,9.61,True
846,373.61,275.52,2.48,1.05,16.8,132.15,5.19,True
847,120.87,284.92,11.02,1.9,19.28,80.89,26.54,True
848,340.41,276.76,3.6,1.16,17.13,125.42,7.99,True
849,157.69,283.55,9.77,1.78,18.92,88.36,23.43,True
850,329.58,277.16,3.96,1.2,17.24,123.22,8.91,True
851,312.65,277.79,4.54,1.25,17.4,119.79,10.34,True
852,128.85,284.62,10.75,1.87,19.2,82.51,25.87,True
853,335.4,276.94,3.77,1.18,17.18,124.4,8.42,True
854,190.24,282.34,8.67,1.67,18.6,94.96,20.68,True
855,102.86,285.59,11.63,1.96,19.45,77.24,28.07,True
856,387.27,275.01,2.01,1.0,16.67,134.92,4.03,True
857,257.47,279.84,6.4,1.44,17.94,108.6,15.0,True
858,187.3,282.45,8.77,1.68,18.63,94.37,20.93,True
859,122.91,284.84,10.95,1.89,19.26,81.31,26.37,True
860,265.47,279.54,6.13,1.41,17.86,110.22,14.33,True
861,325.89,277.3,4.09,1.21,17.27,122.47,9.22,True
862,365.92,275.81,2.73,1.07,16.88,130.59,5.84,True
863,162.0,283.39,9.63,1.76,18.88,89.23,23.07,True
864,206.82,281.72,8.11,1.61,18.44,98.32,19.28,True
865,118.53,285.01,11.1,1.91,19.3,80.42,26.74,True
866,288.17,278.7,5.36,1.34,17.64,114.82,12.41,True
867,333.1,277.03,3.84,1.18,17.2,123.93,8.61,True
868,172.55,283.0,9.27,1.73,18.77,91.37,22.18,True
869,284.84,278.82,5.48,1.35,17.67,114.15,12.69,True
870,211.32,281.56,7.96,1.6,18.39,99.24,18.9,True
