,nuc,aexp,nd,ns,age,la,ld,target
434,16.88,4.98,4.0,1.43,1.15,912.61,13.55,True
435,27.89,7.09,4.0,1.73,1.25,964.82,15.36,True
436,17.77,5.15,4.0,1.45,1.16,916.83,13.7,True
437,7.03,3.09,4.0,1.16,1.05,865.82,11.93,True
438,18.8,5.35,4.0,1.48,1.17,921.69,13.87,True
439,23.18,6.19,4.0,1.6,1.21,942.49,14.59,True
440,20.98,5.77,4.0,1.54,1.19,932.06,14.23,True
441,37.12,8.87,4.0,1.98,1.34,1008.67,16.88,True
442,2.56,2.23,4.0,1.03,1.01,844.6,11.19,True
443,5.95,2.88,4.0,1.13,1.04,860.71,11.75,True
444,26.65,6.85,4.0,1.69,1.24,958.93,15.16,True
445,9.45,3.55,4.0,1.22,1.08,877.34,12.33,True
446,29.87,7.47,4.0,1.78,1.27,974.24,15.69,True
447,4.73,2.64,4.0,1.09,1.03,854.9,11.55,True
448,25.54,6.64,4.0,1.66,1.23,953.68,14.98,True
449,8.09,3.29,4.0,1.18,1.06,870.87,12.11,True
450,8.64,3.39,4.0,1.2,1.07,873.47,12.2,True
451,9.86,3.63,4.0,1.23,1.08,879.29,12.4,True
452,9.74,3.61,4.0,1.23,1.08,878.69,12.38,True
453,5.82,2.85,4.0,1.12,1.04,860.08,11.73,True
454,33.71,8.21,4.0,1.89,1.31,992.47,16.32,True
455,21.0,5.77,4.0,1.54,1.19,932.14,14.23,True
456,11.22,3.89,4.0,1.27,1.09,885.74,12.62,True
457,30.78,7.65,4.0,1.81,1.28,978.57,15.84,True
458,22.41,6.04,4.0,1.58,1.2,938.83,14.46,True
459,12.91,4.22,4.0,1.32,1.11,893.75,12.9,True
460,1.8,2.08,4.0,1.01,1.0,841.03,11.07,True
461,32.46,7.97,4.0,1.85,1.3,986.54,16.12,True
462,13.57,4.34,4.0,1.33,1.12,896.88,13.01,True
463,23.5,6.25,4.0,1.61,1.21,943.99,14.64,True
464,11.57,3.96,4.0,1.28,1.1,887.39,12.68,True
465,16.07,4.82,4.0,1.4,1.14,908.75,13.42,True
466,12.07,4.05,4.0,1.29,1.1,889.78,12.76,True
467,2.73,2.26,4.0,1.04,1.01,845.43,11.22,True
468,4.97,2.69,4.0,1.1,1.03,856.05,11.59,True
469,18.75,5.34,4.0,1.48,1.17,921.45,13.86,True
470,18.45,5.28,4.0,1.47,1.16,920.05,13.81,True
471,31.06,7.7,4.0,1.81,1.28,979.88,15.89,True
472,34.9,8.44,4.0,1.92,1.32,998.13,16.52,True
473,28.6,7.23,4.0,1.75,1.26,968.2,15.48,True
474,15.49,4.71,4.0,1.39,1.13,905.98,13.32,True
475,12.38,4.11,4.0,1.3,1.11,891.24,12.81,True
476,20.74,5.72,4.0,1.53,1.18,930.91,14.19,True
477,6.36,2.96,4.0,1.14,1.05,862.67,11.82,True
478,15.36,4.69,4.0,1.38,1.13,905.39,13.3,True
479,33.4,8.15,4.0,1.88,1.31,990.98,16.27,True
480,18.7,5.33,4.0,1.48,1.17,921.25,13.85,True
481,18.8,5.35,4.0,1.48,1.17,921.7,13.87,True
482,7.46,3.17,4.0,1.17,1.06,867.89,12.0,True
483,31.53,7.79,4.0,1.83,1.29,982.11,15.96,True
484,12.01,4.04,4.0,1.29,1.1,889.46,12.75,True
485,14.12,4.45,4.0,1.35,1.12,899.47,13.1,True
486,9.69,3.6,4.0,1.23,1.08,878.45,12.37,True
487,37.04,8.85,4.0,1.98,1.34,1008.28,16.87,True
488,18.34,5.26,4.0,1.47,1.16,919.53,13.79,True
489,14.19,4.46,4.0,1.35,1.12,899.83,13.11,True
490,24.72,6.48,4.0,1.64,1.22,949.78,14.84,True
491,15.56,4.72,4.0,1.39,1.14,906.34,13.34,True
492,20.87,5.74,4.0,1.53,1.19,931.55,14.21,True
493,24.73,6.48,4.0,1.64,1.22,949.84,14.84,True
494,15.78,4.77,4.0,1.4,1.14,907.36,13.37,True
495,33.16,8.1,4.0,1.87,1.3,989.87,16.23,True
496,10.54,3.76,4.0,1.25,1.09,882.5,12.51,True
497,12.72,4.18,4.0,1.31,1.11,892.87,12.87,True
498,9.24,3.51,4.0,1.22,1.08,876.31,12.29,True
499,24.47,6.43,4.0,1.63,1.22,948.59,14.8,True
500,34.9,8.44,4.0,1.92,1.32,998.11,16.52,True
501,14.69,4.56,4.0,1.37,1.13,902.17,13.19,True
502,32.76,8.03,4.0,1.86,1.3,987.95,16.17,True
503,33.88,8.24,4.0,1.89,1.31,993.27,16.35,True
504,21.58,5.88,4.0,1.55,1.19,934.9,14.33,True
505,10.65,3.78,4.0,1.25,1.09,883.03,12.53,True
506,9.14,3.49,4.0,1.21,1.07,875.86,12.28,True
507,36.15,8.68,4.0,1.95,1.33,1004.05,16.72,True
508,5.23,2.74,4.0,1.11,1.04,857.29,11.63,True
509,20.88,5.75,4.0,1.54,1.19,931.58,14.21,True
510,37.74,8.98,4.0,2.0,1.35,1011.59,16.99,True
511,1.97,2.12,4.0,1.02,1.01,841.84,11.1,True
512,4.34,2.57,4.0,1.08,1.03,853.08,11.49,True
513,26.91,6.9,4.0,1.7,1.24,960.19,15.2,True
514,25.18,6.57,4.0,1.65,1.23,952.0,14.92,True
515,21.86,5.93,4.0,1.56,1.2,936.24,14.37,True
516,21.45,5.85,4.0,1.55,1.19,934.27,14.3,True
517,26.25,6.78,4.0,1.68,1.24,957.05,15.09,True
518,33.89,8.24,4.0,1.89,1.31,993.3,16.35,True
519,7.71,3.22,4.0,1.17,1.06,869.06,12.04,True
520,19.68,5.52,4.0,1.5,1.17,925.89,14.01,True
521,31.86,7.85,4.0,1.84,1.29,983.69,16.02,True
522,12.78,4.19,4.0,1.31,1.11,893.12,12.88,True
523,15.47,4.71,4.0,1.39,1.13,905.91,13.32,True
524,10.28,3.71,4.0,1.24,1.08,881.27,12.47,True
525,25.48,6.63,4.0,1.66,1.23,953.41,14.97,True
526,30.97,7.68,4.0,1.81,1.28,979.45,15.87,True
527,32.15,7.91,4.0,1.84,1.29,985.08,16.07,True
528,27.68,7.05,4.0,1.72,1.25,963.85,15.33,True
529,27.06,6.93,4.0,1.7,1.25,960.9,15.23,True
530,37.78,8.99,4.0,2.0,1.35,1011.79,16.99,True
531,16.12,4.83,4.0,1.4,1.14,908.99,13.43,True
532,2.56,2.23,4.0,1.03,1.01,844.61,11.19,True
533,36.89,8.82,4.0,1.97,1.34,1007.53,16.85,True
534,2.62,2.24,4.0,1.03,1.01,844.89,11.2,True
535,12.18,4.08,4.0,1.3,1.1,890.3,12.78,True
536,25.36,6.61,4.0,1.66,1.23,952.82,14.95,True
537,15.02,4.62,4.0,1.37,1.13,903.77,13.25,True
538,18.1,5.21,4.0,1.46,1.16,918.36,13.75,True
539,31.46,7.78,4.0,1.83,1.29,981.76,15.95,True
540,14.53,4.53,4.0,1.36,1.13,901.44,13.17,True
541,21.46,5.86,4.0,1.55,1.19,934.34,14.31,True
542,5.38,2.77,4.0,1.11,1.04,858.03,11.66,True
543,30.1,7.52,4.0,1.79,1.27,975.34,15.73,True
544,22.96,6.15,4.0,1.59,1.21,941.44,14.55,True
545,35.43,8.54,4.0,1.93,1.32,1000.62,16.61,True
546,13.48,4.33,4.0,1.33,1.12,896.47,12.99,True
547,17.73,5.14,4.0,1.45,1.16,916.62,13.69,True
548,12.07,4.05,4.0,1.29,1.1,889.77,12.76,True
549,7.07,3.09,4.0,1.16,1.05,866.04,11.94,True
550,6.77,3.04,4.0,1.15,1.05,864.62,11.89,True
551,11.47,3.94,4.0,1.28,1.1,886.91,12.66,True
552,4.44,2.59,4.0,1.08,1.03,853.56,11.5,True
553,26.31,6.79,4.0,1.68,1.24,957.33,15.1,True
554,11.62,3.97,4.0,1.28,1.1,887.61,12.69,True
555,2.56,2.23,4.0,1.03,1.01,844.62,11.2,True
556,9.64,3.59,4.0,1.23,1.08,878.21,12.36,True
557,9.72,3.6,4.0,1.23,1.08,878.59,12.37,True
558,13.99,4.42,4.0,1.35,1.12,898.86,13.08,True
559,34.44,8.35,4.0,1.91,1.32,995.93,16.44,True
560,25.67,6.67,4.0,1.67,1.23,954.33,15.0,True
561,14.05,4.43,4.0,1.35,1.12,899.15,13.09,True
562,14.71,4.56,4.0,1.37,1.13,902.27,13.19,True
563,35.29,8.51,4.0,1.93,1.32,999.96,16.58,True
564,35.52,8.56,4.0,1.94,1.33,1001.08,16.62,True
565,20.61,5.69,4.0,1.53,1.18,930.29,14.17,True
566,14.33,4.49,4.0,1.36,1.12,900.47,13.13,True
567,17.18,5.04,4.0,1.43,1.15,914.03,13.6,True
568,26.6,6.84,4.0,1.69,1.24,958.7,15.15,True
569,6.11,2.91,4.0,1.13,1.05,861.49,11.78,True
570,14.34,4.49,4.0,1.36,1.12,900.54,13.13,True
571,10.75,3.8,4.0,1.26,1.09,883.49,12.54,True
572,27.62,7.04,4.0,1.72,1.25,963.58,15.32,True
573,35.74,8.6,4.0,1.94,1.33,1002.1,16.66,True
574,29.67,7.43,4.0,1.78,1.27,973.27,15.66,True
575,2.78,2.27,4.0,1.04,1.01,845.68,11.23,True
576,27.94,7.1,4.0,1.73,1.25,965.1,15.37,True
577,28.36,7.18,4.0,1.74,1.26,967.06,15.44,True
578,9.51,3.56,4.0,1.22,1.08,877.62,12.34,True
579,20.87,5.74,4.0,1.53,1.19,931.54,14.21,True
580,19.62,5.5,4.0,1.5,1.17,925.59,14.0,True
581,29.44,7.39,4.0,1.77,1.27,972.2,15.62,True
582,33.43,8.16,4.0,1.88,1.31,991.15,16.28,True
583,19.19,5.42,4.0,1.49,1.17,923.57,13.93,True
584,37.29,8.9,4.0,1.99,1.34,1009.46,16.91,True
585,36.75,8.79,4.0,1.97,1.34,1006.88,16.82,True
586,6.93,3.07,4.0,1.15,1.05,865.39,11.92,True
587,20.7,5.71,4.0,1.53,1.18,930.72,14.18,True
588,16.15,4.84,4.0,1.41,1.14,909.15,13.43,True
589,17.26,5.05,4.0,1.44,1.15,914.39,13.61,True
590,20.35,5.64,4.0,1.52,1.18,929.07,14.12,True
591,34.84,8.43,4.0,1.92,1.32,997.84,16.51,True
592,24.56,6.45,4.0,1.64,1.22,949.04,14.82,True
593,13.19,4.27,4.0,1.32,1.11,895.06,12.94,True
594,25.97,6.72,4.0,1.67,1.23,955.73,15.05,True
595,37.55,8.95,4.0,1.99,1.35,1010.68,16.95,True
596,5.1,2.72,4.0,1.1,1.04,856.69,11.61,True
597,3.69,2.44,4.0,1.06,1.02,849.99,11.38,True
598,29.37,7.38,4.0,1.77,1.27,971.88,15.61,True
599,3.82,2.47,4.0,1.07,1.02,850.62,11.4,True
600,15.75,4.76,4.0,1.39,1.14,907.21,13.37,True
601,7.75,3.22,4.0,1.17,1.06,869.27,12.05,True
602,20.63,5.7,4.0,1.53,1.18,930.4,14.17,True
603,23.71,6.29,4.0,1.61,1.21,945.0,14.68,True
604,5.87,2.86,4.0,1.12,1.04,860.35,11.74,True
605,27.76,7.07,4.0,1.72,1.25,964.25,15.34,True
606,34.56,8.37,4.0,1.91,1.32,996.52,16.46,True
607,1.6,2.04,4.0,1.01,1.0,840.06,11.04,True
608,34.55,8.37,4.0,1.91,1.32,996.45,16.46,True
609,26.84,6.89,4.0,1.7,1.24,959.85,15.19,True
610,33.88,8.24,4.0,1.89,1.31,993.27,16.35,True
611,23.0,6.15,4.0,1.59,1.21,941.63,14.56,True
612,27.32,6.98,4.0,1.71,1.25,962.14,15.27,True
613,34.22,8.31,4.0,1.9,1.31,994.9,16.41,True
614,35.04,8.46,4.0,1.92,1.32,998.76,16.54,True
615,36.65,8.77,4.0,1.97,1.34,1006.4,16.81,True
616,32.12,7.9,4.0,1.84,1.29,984.91,16.06,True
617,9.18,3.5,4.0,1.21,1.07,876.04,12.28,True
618,5.65,2.82,4.0,1.12,1.04,859.27,11.7,True
619,25.66,6.66,4.0,1.67,1.23,954.28,15.0,True
620,12.17,4.07,4.0,1.3,1.1,890.23,12.78,True
621,36.45,8.74,4.0,1.96,1.33,1005.47,16.77,True
622,14.35,4.49,4.0,1.36,1.12,900.59,13.14,True
623,17.34,5.07,4.0,1.44,1.15,914.77,13.63,True
624,14.67,4.55,4.0,1.36,1.13,902.09,13.19,True
625,21.21,5.81,4.0,1.54,1.19,933.13,14.26,True
626,1.41,2.01,4.0,1.0,1.0,839.15,11.01,True
627,35.92,8.63,4.0,1.95,1.33,1002.97,16.69,True
628,33.75,8.22,4.0,1.89,1.31,992.65,16.33,True
629,2.91,2.29,4.0,1.04,1.01,846.29,11.25,True
630,20.85,5.74,4.0,1.53,1.19,931.43,14.21,True
631,23.2,6.19,4.0,1.6,1.21,942.56,14.59,True
632,8.03,3.28,4.0,1.18,1.06,870.58,12.1,True
633,24.95,6.53,4.0,1.65,1.22,950.88,14.88,True
634,14.48,4.52,4.0,1.36,1.13,901.19,13.16,True
635,26.66,6.86,4.0,1.69,1.24,959.02,15.16,True
636,32.13,7.91,4.0,1.84,1.29,984.99,16.06,True
637,31.43,7.77,4.0,1.82,1.29,981.65,15.95,True
638,15.5,4.71,4.0,1.39,1.13,906.03,13.32,True
639,11.72,3.99,4.0,1.28,1.1,888.11,12.7,True
640,32.3,7.94,4.0,1.85,1.3,985.76,16.09,True
641,35.27,8.51,4.0,1.93,1.32,999.88,16.58,True
642,14.44,4.51,4.0,1.36,1.12,900.99,13.15,True
643,31.5,7.79,4.0,1.83,1.29,981.98,15.96,True
644,23.01,6.16,4.0,1.59,1.21,941.69,14.56,True
645,32.66,8.01,4.0,1.86,1.3,987.48,16.15,True
646,16.66,4.94,4.0,1.42,1.15,911.54,13.52,True
647,25.46,6.62,4.0,1.66,1.23,953.29,14.96,True
648,22.02,5.96,4.0,1.57,1.2,936.99,14.4,True
649,29.27,7.36,4.0,1.77,1.27,971.38,15.59,True
650,20.66,5.7,4.0,1.53,1.18,930.52,14.17,True
651,18.87,5.36,4.0,1.48,1.17,922.03,13.88,True
652,8.77,3.42,4.0,1.2,1.07,874.09,12.22,True
653,32.89,8.05,4.0,1.86,1.3,988.55,16.19,True
654,29.31,7.37,4.0,1.77,1.27,971.6,15.6,True
655,18.19,5.23,4.0,1.46,1.16,918.79,13.77,True
656,30.14,7.52,4.0,1.79,1.27,975.52,15.73,True
657,22.38,6.03,4.0,1.58,1.2,938.69,14.46,True
658,5.95,2.88,4.0,1.13,1.04,860.7,11.75,True
659,16.53,4.91,4.0,1.42,1.14,910.91,13.49,True
660,34.33,8.33,4.0,1.9,1.31,995.42,16.42,True
661,23.62,6.27,4.0,1.61,1.21,944.57,14.66,True
662,10.85,3.82,4.0,1.26,1.09,883.96,12.56,True
663,30.13,7.52,4.0,1.79,1.27,975.45,15.73,True
664,5.18,2.73,4.0,1.1,1.04,857.04,11.63,True
665,28.58,7.22,4.0,1.75,1.26,968.12,15.48,True
666,2.88,2.29,4.0,1.04,1.01,846.12,11.25,True
667,31.52,7.79,4.0,1.83,1.29,982.05,15.96,True
668,37.24,8.89,4.0,1.98,1.34,1009.2,16.9,True
669,7.7,3.21,4.0,1.17,1.06,869.03,12.04,True
670,37.8,8.99,4.0,2.0,1.35,1011.87,17.0,True
671,5.14,2.72,4.0,1.1,1.04,856.85,11.62,True
672,1.92,2.1,4.0,1.01,1.01,841.59,11.09,True
673,17.72,5.14,4.0,1.45,1.16,916.59,13.69,True
674,16.99,5.0,4.0,1.43,1.15,913.13,13.57,True
675,19.86,5.55,4.0,1.51,1.18,926.75,14.04,True
676,35.62,8.58,4.0,1.94,1.33,1001.54,16.64,True
677,3.48,2.4,4.0,1.06,1.02,849.0,11.35,True
678,30.35,7.56,4.0,1.79,1.28,976.52,15.77,True
679,25.75,6.68,4.0,1.67,1.23,954.71,15.01,True
680,33.28,8.13,4.0,1.88,1.3,990.43,16.25,True
681,15.88,4.78,4.0,1.4,1.14,907.82,13.39,True
682,17.99,5.19,4.0,1.46,1.16,917.84,13.73,True
683,11.93,4.03,4.0,1.29,1.1,889.11,12.74,True
684,3.83,2.47,4.0,1.07,1.02,850.65,11.4,True
685,18.77,5.34,4.0,1.48,1.17,921.58,13.86,True
686,7.04,3.09,4.0,1.16,1.05,865.91,11.93,True
687,25.51,6.63,4.0,1.66,1.23,953.53,14.97,True
688,28.92,7.29,4.0,1.76,1.26,969.74,15.53,True
689,23.81,6.31,4.0,1.62,1.21,945.46,14.69,True
690,35.02,8.46,4.0,1.92,1.32,998.69,16.54,True
691,36.63,8.77,4.0,1.97,1.34,1006.32,16.8,True
692,23.54,6.26,4.0,1.61,1.21,944.2,14.65,True
693,36.6,8.76,4.0,1.97,1.34,1006.18,16.8,True
694,23.45,6.24,4.0,1.61,1.21,943.78,14.63,True
695,20.03,5.58,4.0,1.51,1.18,927.56,14.07,True
696,27.54,7.02,4.0,1.72,1.25,963.18,15.31,True
697,9.07,3.48,4.0,1.21,1.07,875.54,12.27,True
698,27.92,7.1,4.0,1.73,1.25,965.0,15.37,True
699,35.35,8.52,4.0,1.93,1.32,1000.23,16.59,True
700,22.47,6.05,4.0,1.58,1.2,939.1,14.47,True
701,16.83,4.97,4.0,1.42,1.15,912.36,13.54,True
702,18.96,5.38,4.0,1.48,1.17,922.47,13.9,True
703,16.26,4.86,4.0,1.41,1.14,909.66,13.45,True
704,10.93,3.83,4.0,1.26,1.09,884.34,12.57,True
705,31.68,7.82,4.0,1.83,1.29,982.83,15.99,True
706,32.03,7.89,4.0,1.84,1.29,984.48,16.05,True
707,33.24,8.12,4.0,1.87,1.3,990.26,16.25,True
708,34.59,8.38,4.0,1.91,1.32,996.65,16.47,True
709,33.69,8.21,4.0,1.89,1.31,992.37,16.32,True
710,17.17,5.03,4.0,1.43,1.15,913.97,13.6,True
711,21.74,5.91,4.0,1.56,1.19,935.68,14.35,True
712,16.75,4.95,4.0,1.42,1.15,911.98,13.53,True
713,22.53,6.06,4.0,1.58,1.2,939.4,14.48,True
714,8.3,3.33,4.0,1.19,1.07,871.87,12.14,True
715,20.46,5.66,4.0,1.52,1.18,929.57,14.14,True
716,4.87,2.67,4.0,1.1,1.03,855.6,11.58,True
717,37.23,8.88,4.0,1.98,1.34,1009.15,16.9,True
718,28.7,7.25,4.0,1.75,1.26,968.7,15.5,True
719,6.1,2.91,4.0,1.13,1.05,861.45,11.78,True
720,27.9,7.09,4.0,1.73,1.25,964.87,15.37,True
721,19.97,5.57,4.0,1.51,1.18,927.23,14.06,True
722,34.07,8.28,4.0,1.9,1.31,994.18,16.38,True
723,36.42,8.73,4.0,1.96,1.33,1005.32,16.77,True
724,31.24,7.74,4.0,1.82,1.29,980.77,15.92,True
725,3.38,2.39,4.0,1.06,1.02,848.53,11.33,True
726,5.92,2.87,4.0,1.12,1.04,860.57,11.75,True
727,32.83,8.04,4.0,1.86,1.3,988.28,16.18,True
728,14.39,4.5,4.0,1.36,1.12,900.76,13.14,True
729,25.78,6.69,4.0,1.67,1.23,954.85,15.02,True
730,16.2,4.85,4.0,1.41,1.14,909.36,13.44,True
731,12.81,4.2,4.0,1.31,1.11,893.29,12.88,True
732,13.65,4.36,4.0,1.34,1.12,897.25,13.02,True
733,10.13,3.68,4.0,1.24,1.08,880.57,12.44,True
734,21.18,5.8,4.0,1.54,1.19,932.99,14.26,True
735,22.97,6.15,4.0,1.59,1.21,941.48,14.55,True
736,10.78,3.81,4.0,1.26,1.09,883.66,12.55,True
737,29.38,7.38,4.0,1.77,1.27,971.92,15.61,True
738,11.71,3.98,4.0,1.28,1.1,888.05,12.7,True
739,25.97,6.72,4.0,1.67,1.23,955.73,15.05,True
740,5.65,2.82,4.0,1.12,1.04,859.27,11.7,True
741,9.71,3.6,4.0,1.23,1.08,878.55,12.37,True
742,32.62,8.0,4.0,1.86,1.3,987.28,16.14,True
743,10.33,3.72,4.0,1.25,1.09,881.51,12.47,True
744,28.64,7.24,4.0,1.75,1.26,968.39,15.49,True
745,33.68,8.2,4.0,1.89,1.31,992.31,16.32,True
746,1.52,2.03,4.0,1.0,1.0,839.7,11.02,True
747,21.16,5.8,4.0,1.54,1.19,932.89,14.26,True
748,4.97,2.69,4.0,1.1,1.03,856.08,11.59,True
749,36.55,8.75,4.0,1.96,1.34,1005.92,16.79,True
750,7.99,3.27,4.0,1.18,1.06,870.41,12.09,True
751,3.56,2.42,4.0,1.06,1.02,849.38,11.36,True
752,18.12,5.21,4.0,1.46,1.16,918.45,13.76,True
753,2.01,2.12,4.0,1.02,1.01,842.02,11.1,True
754,25.78,6.69,4.0,1.67,1.23,954.81,15.02,True
755,26.6,6.84,4.0,1.69,1.24,958.71,15.15,True
756,5.84,2.86,4.0,1.12,1.04,860.21,11.74,True
757,7.84,3.24,4.0,1.18,1.06,869.69,12.06,True
758,37.53,8.94,4.0,1.99,1.34,1010.59,16.95,True
759,17.31,5.06,4.0,1.44,1.15,914.64,13.62,True
760,29.81,7.46,4.0,1.78,1.27,973.97,15.68,True
761,20.04,5.58,4.0,1.51,1.18,927.57,14.07,True
762,12.74,4.18,4.0,1.31,1.11,892.93,12.87,True
763,37.55,8.95,4.0,1.99,1.35,1010.68,16.95,True
764,10.62,3.78,4.0,1.25,1.09,882.9,12.52,True
765,4.41,2.58,4.0,1.08,1.03,853.4,11.5,True
766,37.6,8.96,4.0,1.99,1.35,1010.91,16.96,True
767,26.33,6.79,4.0,1.68,1.24,957.45,15.11,True
768,10.98,3.84,4.0,1.26,1.09,884.57,12.58,True
769,1.39,2.0,4.0,1.0,1.0,839.08,11.0,True
770,1.65,2.05,4.0,1.01,1.0,840.32,11.05,True
771,6.24,2.93,4.0,1.13,1.05,862.07,11.8,True
772,36.37,8.72,4.0,1.96,1.33,1005.08,16.76,True
773,35.55,8.56,4.0,1.94,1.33,1001.22,16.63,True
774,26.3,6.79,4.0,1.68,1.24,957.3,15.1,True
775,28.91,7.29,4.0,1.76,1.26,969.68,15.53,True
776,8.5,3.37,4.0,1.2,1.07,872.83,12.17,True
777,15.72,4.75,4.0,1.39,1.14,907.08,13.36,True
778,4.45,2.59,4.0,1.08,1.03,853.6,11.51,True
779,22.41,6.04,4.0,1.58,1.2,938.83,14.46,True
780,5.42,2.78,4.0,1.11,1.04,858.21,11.67,True
781,1.74,2.07,4.0,1.01,1.0,840.72,11.06,True
782,24.24,6.39,4.0,1.63,1.22,947.53,14.76,True
783,17.18,5.04,4.0,1.43,1.15,914.02,13.6,True
784,2.68,2.25,4.0,1.04,1.01,845.19,11.21,True
785,34.97,8.45,4.0,1.92,1.32,998.43,16.53,True
786,26.48,6.82,4.0,1.69,1.24,958.14,15.13,True
787,32.74,8.02,4.0,1.86,1.3,987.87,16.16,True
788,3.2,2.35,4.0,1.05,1.02,847.64,11.3,True
789,13.2,4.27,4.0,1.32,1.11,895.13,12.95,True
790,34.73,8.4,4.0,1.91,1.32,997.29,16.49,True
791,21.76,5.91,4.0,1.56,1.19,935.73,14.35,True
792,25.12,6.56,4.0,1.65,1.23,951.69,14.91,True
793,26.84,6.89,4.0,1.7,1.24,959.86,15.19,True
794,21.61,5.89,4.0,1.56,1.19,935.06,14.33,True
795,31.44,7.77,4.0,1.82,1.29,981.69,15.95,True
796,25.37,6.61,4.0,1.66,1.23,952.9,14.95,True
797,6.84,3.05,4.0,1.15,1.05,864.93,11.9,True
798,20.28,5.63,4.0,1.52,1.18,928.72,14.11,True
799,3.71,2.45,4.0,1.06,1.02,850.08,11.38,True
800,3.99,2.5,4.0,1.07,1.02,851.43,11.43,True
801,18.87,5.36,4.0,1.48,1.17,922.05,13.88,True
802,5.7,2.83,4.0,1.12,1.04,859.53,11.71,True
803,7.21,3.12,4.0,1.16,1.06,866.71,11.96,True
804,16.84,4.97,4.0,1.42,1.15,912.4,13.55,True
805,13.88,4.4,4.0,1.34,1.12,898.36,13.06,True
806,21.52,5.87,4.0,1.55,1.19,934.59,14.32,True
807,3.3,2.37,4.0,1.05,1.02,848.13,11.32,True
808,9.87,3.63,4.0,1.23,1.08,879.34,12.4,True
809,3.67,2.44,4.0,1.06,1.02,849.91,11.38,True
810,22.7,6.1,4.0,1.59,1.2,940.22,14.51,True
811,11.0,3.85,4.0,1.26,1.09,884.69,12.58,True
812,33.38,8.15,4.0,1.88,1.31,990.88,16.27,True
813,8.87,3.44,4.0,1.21,1.07,874.57,12.23,True
814,32.93,8.06,4.0,1.87,1.3,988.75,16.19,True
815,8.85,3.44,4.0,1.21,1.07,874.47,12.23,True
816,11.57,3.96,4.0,1.28,1.1,887.39,12.68,True
817,36.87,8.82,4.0,1.97,1.34,1007.46,16.84,True
818,5.07,2.71,4.0,1.1,1.04,856.52,11.61,True
819,20.04,5.58,4.0,1.51,1.18,927.59,14.07,True
820,10.0,3.66,4.0,1.24,1.08,879.93,12.42,True
821,12.12,4.06,4.0,1.29,1.1,890.02,12.77,True
822,30.58,7.61,4.0,1.8,1.28,977.63,15.81,True
823,33.72,8.21,4.0,1.89,1.31,992.54,16.32,True
824,2.78,2.27,4.0,1.04,1.01,845.66,11.23,True
825,13.42,4.31,4.0,1.33,1.11,896.14,12.98,True
826,26.22,6.77,4.0,1.68,1.24,956.92,15.09,True
827,8.23,3.32,4.0,1.19,1.07,871.56,12.13,True
828,37.52,8.94,4.0,1.99,1.34,1010.56,16.95,True
829,3.13,2.34,4.0,1.05,1.02,847.33,11.29,True
830,13.95,4.41,4.0,1.34,1.12,898.66,13.07,True
831,23.4,6.23,4.0,1.6,1.21,943.53,14.63,True
832,34.26,8.32,4.0,1.9,1.31,995.09,16.41,True
833,17.29,5.06,4.0,1.44,1.15,914.54,13.62,True
834,20.55,5.68,4.0,1.53,1.18,930.01,14.16,True
835,19.15,5.41,4.0,1.49,1.17,923.36,13.93,True
836,13.12,4.25,4.0,1.32,1.11,894.73,12.93,True
837,21.4,5.84,4.0,1.55,1.19,934.02,14.3,True
838,27.01,6.92,4.0,1.7,1.24,960.68,15.22,True
839,25.86,6.7,4.0,1.67,1.23,955.22,15.03,True
840,28.84,7.27,4.0,1.75,1.26,969.34,15.52,True
841,23.71,6.29,4.0,1.61,1.21,945.03,14.68,True
842,30.97,7.68,4.0,1.81,1.28,979.48,15.87,True
843,36.55,8.76,4.0,1.97,1.34,1005.97,16.79,True
844,30.71,7.63,4.0,1.8,1.28,978.24,15.83,True
845,1.76,2.07,4.0,1.01,1.0,840.8,11.06,True
846,28.33,7.18,4.0,1.74,1.26,966.92,15.44,True
847,34.88,8.43,4.0,1.92,1.32,998.02,16.52,True
848,14.88,4.59,4.0,1.37,1.13,903.09,13.22,True
849,18.08,5.21,4.0,1.46,1.16,918.28,13.75,True
850,23.27,6.2,4.0,1.6,1.21,942.92,14.6,True
851,12.23,4.08,4.0,1.3,1.1,890.5,12.79,True
852,14.08,4.44,4.0,1.35,1.12,899.29,13.09,True
853,5.44,2.78,4.0,1.11,1.04,858.3,11.67,True
854,25.99,6.73,4.0,1.68,1.23,955.8,15.05,True
855,12.01,4.04,4.0,1.29,1.1,889.46,12.75,True
856,2.64,2.24,4.0,1.03,1.01,844.99,11.21,True
857,1.81,2.08,4.0,1.01,1.0,841.08,11.07,True
858,20.44,5.66,4.0,1.52,1.18,929.5,14.14,True
859,7.3,3.14,4.0,1.16,1.06,867.12,11.98,True
860,9.87,3.63,4.0,1.23,1.08,879.33,12.4,True
861,3.73,2.45,4.0,1.06,1.02,850.18,11.39,True
862,24.45,6.43,4.0,1.63,1.22,948.51,14.8,True
863,16.67,4.94,4.0,1.42,1.15,911.58,13.52,True
864,7.4,3.16,4.0,1.17,1.06,867.58,11.99,True
865,6.17,2.92,4.0,1.13,1.05,861.78,11.79,True
866,31.1,7.71,4.0,1.82,1.28,980.08,15.89,True
867,16.97,4.99,4.0,1.43,1.15,913.0,13.57,True
868,3.62,2.43,4.0,1.06,1.02,849.64,11.37,True
