,nuc,aexp,nd,ns,age,la,ld,target
436,191.98,10.52,3.0,2.0,226.46,245.13,2.12,True
437,187.52,8.81,3.0,2.0,229.92,256.05,2.07,True
438,255.77,34.97,3.0,2.0,176.95,88.76,2.76,True
439,224.49,22.98,3.0,2.0,201.23,165.43,2.45,True
440,203.07,14.77,3.0,2.0,217.85,217.93,2.23,True
441,245.68,31.1,3.0,2.0,184.78,113.49,2.66,True
442,240.77,29.22,3.0,2.0,188.59,125.53,2.61,True
443,271.61,41.04,3.0,2.0,164.66,49.94,2.92,True
444,272.5,41.38,3.0,2.0,163.97,47.75,2.93,True
445,228.88,24.66,3.0,2.0,197.82,154.67,2.49,True
446,235.98,27.38,3.0,2.0,192.32,137.28,2.56,True
447,221.16,21.7,3.0,2.0,203.81,173.6,2.41,True
448,276.06,42.74,3.0,2.0,161.21,39.03,2.97,True
449,217.46,20.28,3.0,2.0,206.69,182.67,2.38,True
450,185.42,8.0,3.0,2.0,231.55,261.2,2.05,True
451,252.1,33.56,3.0,2.0,179.8,97.76,2.73,True
452,276.14,42.78,3.0,2.0,161.15,38.83,2.97,True
453,180.74,6.21,3.0,2.0,235.18,272.67,2.01,True
454,240.49,29.11,3.0,2.0,188.82,126.23,2.61,True
455,195.22,11.76,3.0,2.0,223.94,237.19,2.15,True
456,193.08,10.94,3.0,2.0,225.6,242.42,2.13,True
457,222.73,22.3,3.0,2.0,202.59,169.75,2.43,True
458,251.03,33.15,3.0,2.0,180.63,100.37,2.71,True
459,195.98,12.05,3.0,2.0,223.35,235.31,2.16,True
460,185.39,7.99,3.0,2.0,231.57,261.29,2.05,True
461,202.46,14.53,3.0,2.0,218.32,219.43,2.22,True
462,229.51,24.9,3.0,2.0,197.33,153.12,2.5,True
463,244.54,30.66,3.0,2.0,185.67,116.3,2.65,True
464,258.54,36.03,3.0,2.0,174.8,81.96,2.79,True
465,246.41,31.38,3.0,2.0,184.21,111.69,2.67,True
466,215.15,19.4,3.0,2.0,208.48,188.34,2.35,True
467,200.77,13.89,3.0,2.0,219.64,223.58,2.21,True
468,202.79,14.66,3.0,2.0,218.07,218.63,2.23,True
469,236.33,27.52,3.0,2.0,192.04,136.41,2.57,True
470,233.27,26.34,3.0,2.0,194.41,143.91,2.54,True
471,205.14,15.56,3.0,2.0,216.25,212.87,2.25,True
472,211.12,17.85,3.0,2.0,211.6,198.2,2.31,True
473,268.58,39.88,3.0,2.0,167.01,57.35,2.89,True
474,182.82,7.0,3.0,2.0,233.57,267.59,2.03,True
475,261.06,36.99,3.0,2.0,172.85,75.8,2.82,True
476,238.81,28.47,3.0,2.0,190.11,130.33,2.59,True
477,261.68,37.23,3.0,2.0,172.37,74.27,2.82,True
478,242.03,29.7,3.0,2.0,187.62,122.44,2.62,True
479,222.62,22.26,3.0,2.0,202.68,170.01,2.43,True
480,221.18,21.71,3.0,2.0,203.8,173.55,2.41,True
481,220.02,21.27,3.0,2.0,204.69,176.38,2.4,True
482,203.63,14.98,3.0,2.0,217.42,216.57,2.24,True
483,210.2,17.5,3.0,2.0,212.32,200.47,2.3,True
484,205.88,15.84,3.0,2.0,215.67,211.05,2.26,True
485,258.62,36.06,3.0,2.0,174.74,81.78,2.79,True
486,235.67,27.26,3.0,2.0,192.55,138.03,2.56,True
487,203.79,15.04,3.0,2.0,217.29,216.17,2.24,True
488,198.01,12.83,3.0,2.0,221.78,230.34,2.18,True
489,249.63,32.61,3.0,2.0,181.72,103.81,2.7,True
490,212.56,18.4,3.0,2.0,210.49,194.68,2.33,True
491,181.25,6.4,3.0,2.0,234.79,271.43,2.01,True
492,219.27,20.98,3.0,2.0,205.28,178.22,2.39,True
493,265.33,38.63,3.0,2.0,169.53,65.32,2.86,True
494,226.31,23.67,3.0,2.0,199.82,160.98,2.47,True
495,238.22,28.24,3.0,2.0,190.58,131.79,2.59,True
496,262.38,37.5,3.0,2.0,171.82,72.56,2.83,True
497,254.49,34.48,3.0,2.0,177.95,91.9,2.75,True
498,242.03,29.7,3.0,2.0,187.62,122.44,2.62,True
499,202.36,14.5,3.0,2.0,218.4,219.68,2.22,True
500,236.0,27.39,3.0,2.0,192.29,137.21,2.56,True
501,225.2,23.25,3.0,2.0,200.67,163.69,2.45,True
502,191.99,10.52,3.0,2.0,226.45,245.11,2.12,True
503,255.34,34.8,3.0,2.0,177.29,89.82,2.76,True
504,224.04,22.8,3.0,2.0,201.58,166.55,2.44,True
505,270.75,40.71,3.0,2.0,165.33,52.04,2.91,True
506,246.59,31.45,3.0,2.0,184.08,111.26,2.67,True
507,222.18,22.09,3.0,2.0,203.02,171.1,2.42,True
508,181.89,6.65,3.0,2.0,234.29,269.87,2.02,True
509,252.72,33.8,3.0,2.0,179.32,96.23,2.73,True
510,249.8,32.68,3.0,2.0,181.59,103.39,2.7,True
511,180.73,6.2,3.0,2.0,235.19,272.69,2.01,True
512,260.47,36.77,3.0,2.0,173.31,77.25,2.81,True
513,202.22,14.44,3.0,2.0,218.51,220.02,2.22,True
514,272.26,41.29,3.0,2.0,164.15,48.34,2.93,True
515,212.99,18.57,3.0,2.0,210.15,193.62,2.33,True
516,250.32,32.88,3.0,2.0,181.18,102.12,2.71,True
517,245.23,30.93,3.0,2.0,185.14,114.61,2.66,True
518,277.66,43.36,3.0,2.0,159.97,35.1,2.98,True
519,224.32,22.91,3.0,2.0,201.36,165.85,2.45,True
520,234.45,26.8,3.0,2.0,193.5,141.02,2.55,True
521,244.4,30.61,3.0,2.0,185.78,116.64,2.65,True
522,262.01,37.36,3.0,2.0,172.11,73.46,2.83,True
523,186.67,8.48,3.0,2.0,230.58,258.15,2.07,True
524,189.88,9.71,3.0,2.0,228.09,250.27,2.1,True
525,259.92,36.56,3.0,2.0,173.73,78.59,2.8,True
526,208.48,16.84,3.0,2.0,213.65,204.67,2.29,True
527,246.01,31.23,3.0,2.0,184.53,112.68,2.66,True
528,223.83,22.72,3.0,2.0,201.74,167.06,2.44,True
529,238.6,28.39,3.0,2.0,190.28,130.85,2.59,True
530,216.9,20.07,3.0,2.0,207.12,184.04,2.37,True
531,229.98,25.08,3.0,2.0,196.97,151.97,2.5,True
532,247.09,31.64,3.0,2.0,183.69,110.03,2.67,True
533,204.59,15.35,3.0,2.0,216.67,214.21,2.25,True
534,256.31,35.17,3.0,2.0,176.54,87.44,2.77,True
535,261.37,37.11,3.0,2.0,172.61,75.04,2.82,True
536,273.08,41.6,3.0,2.0,163.52,46.32,2.94,True
537,199.26,13.31,3.0,2.0,220.8,227.27,2.19,True
538,207.26,16.37,3.0,2.0,214.6,207.66,2.27,True
539,236.51,27.59,3.0,2.0,191.9,135.96,2.57,True
540,228.05,24.34,3.0,2.0,198.47,156.71,2.48,True
541,251.68,33.4,3.0,2.0,180.13,98.79,2.72,True
542,236.36,27.53,3.0,2.0,192.02,136.35,2.57,True
543,184.28,7.56,3.0,2.0,232.44,264.0,2.04,True
544,242.06,29.71,3.0,2.0,187.6,122.38,2.62,True
545,264.6,38.35,3.0,2.0,170.1,67.11,2.85,True
546,217.36,20.24,3.0,2.0,206.76,182.91,2.37,True
547,274.3,42.07,3.0,2.0,162.57,43.33,2.95,True
548,265.64,38.75,3.0,2.0,169.29,64.56,2.86,True
549,202.0,14.36,3.0,2.0,218.68,220.56,2.22,True
550,238.11,28.2,3.0,2.0,190.66,132.05,2.58,True
551,195.52,11.87,3.0,2.0,223.71,236.44,2.15,True
552,226.41,23.71,3.0,2.0,199.74,160.73,2.47,True
553,195.6,11.9,3.0,2.0,223.65,236.25,2.16,True
554,255.16,34.73,3.0,2.0,177.43,90.27,2.76,True
555,231.79,25.78,3.0,2.0,195.56,147.54,2.52,True
556,273.71,41.85,3.0,2.0,163.03,44.78,2.94,True
557,201.79,14.27,3.0,2.0,218.85,221.09,2.22,True
558,221.7,21.91,3.0,2.0,203.39,172.26,2.42,True
559,242.41,29.85,3.0,2.0,187.32,121.5,2.63,True
560,193.26,11.01,3.0,2.0,225.47,241.99,2.13,True
561,217.44,20.27,3.0,2.0,206.7,182.72,2.38,True
562,200.68,13.85,3.0,2.0,219.71,223.81,2.21,True
563,226.48,23.74,3.0,2.0,199.68,160.56,2.47,True
564,269.92,40.39,3.0,2.0,165.97,54.07,2.91,True
565,278.91,43.84,3.0,2.0,159.0,32.05,3.0,True
566,212.8,18.5,3.0,2.0,210.3,194.09,2.33,True
567,267.94,39.63,3.0,2.0,167.51,58.92,2.89,True
568,241.72,29.58,3.0,2.0,187.86,123.2,2.62,True
569,206.3,16.0,3.0,2.0,215.35,210.03,2.26,True
570,225.4,23.32,3.0,2.0,200.53,163.22,2.46,True
571,238.22,28.24,3.0,2.0,190.58,131.79,2.59,True
572,221.02,21.65,3.0,2.0,203.92,173.93,2.41,True
573,269.34,40.17,3.0,2.0,166.42,55.5,2.9,True
574,195.78,11.97,3.0,2.0,223.51,235.81,2.16,True
575,185.71,8.11,3.0,2.0,231.32,260.5,2.06,True
576,277.58,43.33,3.0,2.0,160.02,35.29,2.98,True
577,237.81,28.08,3.0,2.0,190.89,132.78,2.58,True
578,183.18,7.14,3.0,2.0,233.29,266.71,2.03,True
579,228.14,24.37,3.0,2.0,198.4,156.5,2.48,True
580,247.31,31.72,3.0,2.0,183.52,109.51,2.68,True
581,209.09,17.07,3.0,2.0,213.18,203.19,2.29,True
582,276.96,43.09,3.0,2.0,160.51,36.83,2.98,True
583,205.51,15.7,3.0,2.0,215.96,211.96,2.26,True
584,181.63,6.55,3.0,2.0,234.49,270.49,2.01,True
585,198.53,13.03,3.0,2.0,221.38,229.07,2.18,True
586,227.7,24.21,3.0,2.0,198.74,157.57,2.48,True
587,188.52,9.19,3.0,2.0,229.14,253.6,2.08,True
588,182.81,7.0,3.0,2.0,233.57,267.59,2.03,True
589,247.15,31.66,3.0,2.0,183.65,109.9,2.68,True
590,248.77,32.29,3.0,2.0,182.38,105.91,2.69,True
591,210.71,17.69,3.0,2.0,211.93,199.22,2.31,True
592,218.03,20.5,3.0,2.0,206.24,181.28,2.38,True
593,211.11,17.85,3.0,2.0,211.62,198.24,2.31,True
594,234.15,26.68,3.0,2.0,193.73,141.75,2.54,True
595,194.56,11.5,3.0,2.0,224.46,238.8,2.14,True
596,236.13,27.44,3.0,2.0,192.19,136.9,2.56,True
597,243.86,30.4,3.0,2.0,186.2,117.96,2.64,True
598,215.17,19.4,3.0,2.0,208.46,188.29,2.35,True
599,185.46,8.02,3.0,2.0,231.52,261.1,2.05,True
600,198.68,13.08,3.0,2.0,221.26,228.7,2.19,True
601,243.11,30.12,3.0,2.0,186.77,119.78,2.63,True
602,193.43,11.07,3.0,2.0,225.33,241.57,2.13,True
603,203.02,14.75,3.0,2.0,217.89,218.07,2.23,True
604,221.1,21.68,3.0,2.0,203.86,173.74,2.41,True
605,262.25,37.45,3.0,2.0,171.93,72.89,2.83,True
606,250.79,33.06,3.0,2.0,180.82,100.97,2.71,True
607,214.51,19.15,3.0,2.0,208.97,189.89,2.35,True
608,188.75,9.28,3.0,2.0,228.96,253.03,2.09,True
609,223.32,22.53,3.0,2.0,202.14,168.31,2.43,True
610,218.6,20.72,3.0,2.0,205.8,179.86,2.39,True
611,190.23,9.84,3.0,2.0,227.82,249.42,2.1,True
612,232.2,25.93,3.0,2.0,195.25,146.54,2.52,True
613,226.93,23.91,3.0,2.0,199.33,159.45,2.47,True
614,225.59,23.4,3.0,2.0,200.37,162.73,2.46,True
615,184.76,7.75,3.0,2.0,232.06,262.83,2.05,True
616,253.12,33.95,3.0,2.0,179.01,95.25,2.74,True
617,211.03,17.82,3.0,2.0,211.67,198.42,2.31,True
618,181.47,6.49,3.0,2.0,234.61,270.88,2.01,True
619,219.41,21.03,3.0,2.0,205.17,177.9,2.4,True
620,268.31,39.78,3.0,2.0,167.22,58.01,2.89,True
621,272.28,41.3,3.0,2.0,164.14,48.28,2.93,True
622,273.21,41.65,3.0,2.0,163.42,46.01,2.94,True
623,186.68,8.48,3.0,2.0,230.57,258.12,2.07,True
624,263.8,38.04,3.0,2.0,170.72,69.09,2.84,True
625,222.29,22.13,3.0,2.0,202.94,170.84,2.42,True
626,199.77,13.5,3.0,2.0,220.41,226.03,2.2,True
627,267.94,39.63,3.0,2.0,167.51,58.93,2.89,True
628,195.85,12.0,3.0,2.0,223.46,235.64,2.16,True
629,204.87,15.46,3.0,2.0,216.45,213.52,2.25,True
630,223.71,22.68,3.0,2.0,201.83,167.34,2.44,True
631,245.35,30.97,3.0,2.0,185.04,114.29,2.66,True
632,244.5,30.65,3.0,2.0,185.7,116.39,2.65,True
633,187.47,8.79,3.0,2.0,229.95,256.17,2.07,True
634,269.21,40.12,3.0,2.0,166.53,55.83,2.9,True
635,180.9,6.27,3.0,2.0,235.06,272.29,2.01,True
636,255.53,34.88,3.0,2.0,177.14,89.34,2.76,True
637,207.55,16.48,3.0,2.0,214.37,206.96,2.28,True
638,222.76,22.32,3.0,2.0,202.57,169.66,2.43,True
639,230.65,25.34,3.0,2.0,196.45,150.34,2.51,True
640,273.3,41.69,3.0,2.0,163.35,45.78,2.94,True
641,233.65,26.49,3.0,2.0,194.12,142.99,2.54,True
642,275.45,42.51,3.0,2.0,161.68,40.53,2.96,True
643,211.61,18.04,3.0,2.0,211.22,197.0,2.32,True
644,227.36,24.08,3.0,2.0,199.0,158.4,2.48,True
645,208.7,16.93,3.0,2.0,213.48,204.14,2.29,True
646,194.41,11.45,3.0,2.0,224.57,239.17,2.14,True
647,220.38,21.4,3.0,2.0,204.42,175.5,2.41,True
648,193.4,11.06,3.0,2.0,225.35,241.64,2.13,True
649,214.22,19.04,3.0,2.0,209.19,190.6,2.34,True
650,197.28,12.55,3.0,2.0,222.34,232.13,2.17,True
651,275.1,42.38,3.0,2.0,161.95,41.37,2.96,True
652,208.38,16.8,3.0,2.0,213.73,204.91,2.28,True
653,191.29,10.25,3.0,2.0,226.99,246.81,2.11,True
654,242.8,30.0,3.0,2.0,187.02,120.55,2.63,True
655,230.9,25.43,3.0,2.0,196.26,149.73,2.51,True
656,235.96,27.37,3.0,2.0,192.33,137.32,2.56,True
657,187.44,8.77,3.0,2.0,229.98,256.26,2.07,True
658,271.75,41.09,3.0,2.0,164.55,49.59,2.92,True
659,231.03,25.48,3.0,2.0,196.15,149.41,2.51,True
660,256.22,35.14,3.0,2.0,176.6,87.66,2.77,True
661,241.69,29.57,3.0,2.0,187.88,123.28,2.62,True
662,205.34,15.64,3.0,2.0,216.09,212.38,2.25,True
663,265.03,38.52,3.0,2.0,169.77,66.06,2.86,True
664,214.47,19.14,3.0,2.0,209.0,189.99,2.35,True
665,269.7,40.31,3.0,2.0,166.14,54.61,2.9,True
666,189.44,9.54,3.0,2.0,228.43,251.36,2.09,True
667,181.19,6.38,3.0,2.0,234.83,271.58,2.01,True
668,274.78,42.25,3.0,2.0,162.2,42.16,2.95,True
669,224.43,22.96,3.0,2.0,201.27,165.57,2.45,True
670,266.57,39.11,3.0,2.0,168.57,62.28,2.87,True
671,231.87,25.81,3.0,2.0,195.5,147.35,2.52,True
672,254.79,34.59,3.0,2.0,177.71,91.16,2.75,True
673,260.8,36.9,3.0,2.0,173.05,76.43,2.81,True
674,265.36,38.64,3.0,2.0,169.51,65.26,2.86,True
675,196.07,12.08,3.0,2.0,223.28,235.09,2.16,True
676,211.32,17.93,3.0,2.0,211.45,197.71,2.31,True
677,190.17,9.82,3.0,2.0,227.86,249.55,2.1,True
678,225.14,23.23,3.0,2.0,200.73,163.85,2.45,True
679,275.5,42.53,3.0,2.0,161.64,40.4,2.96,True
680,277.21,43.19,3.0,2.0,160.31,36.2,2.98,True
681,274.24,42.05,3.0,2.0,162.62,43.49,2.95,True
682,221.92,21.99,3.0,2.0,203.23,171.74,2.42,True
683,217.29,20.22,3.0,2.0,206.81,183.07,2.37,True
684,270.5,40.61,3.0,2.0,165.52,52.65,2.91,True
685,190.6,9.99,3.0,2.0,227.53,248.51,2.1,True
686,216.53,19.93,3.0,2.0,207.41,184.95,2.37,True
687,269.75,40.33,3.0,2.0,166.1,54.49,2.9,True
688,195.77,11.97,3.0,2.0,223.51,235.83,2.16,True
689,201.0,13.97,3.0,2.0,219.45,223.0,2.21,True
690,230.46,25.27,3.0,2.0,196.59,150.8,2.51,True
691,238.24,28.25,3.0,2.0,190.56,131.73,2.59,True
692,243.7,30.34,3.0,2.0,186.32,118.35,2.64,True
693,228.29,24.44,3.0,2.0,198.28,156.11,2.49,True
694,190.01,9.76,3.0,2.0,227.99,249.96,2.1,True
695,200.71,13.86,3.0,2.0,219.68,223.72,2.21,True
696,272.33,41.32,3.0,2.0,164.1,48.17,2.93,True
697,198.34,12.96,3.0,2.0,221.52,229.52,2.18,True
698,240.76,29.21,3.0,2.0,188.6,125.55,2.61,True
699,200.08,13.62,3.0,2.0,220.17,225.26,2.2,True
700,231.61,25.71,3.0,2.0,195.71,147.99,2.52,True
701,260.48,36.77,3.0,2.0,173.3,77.2,2.81,True
702,271.52,41.0,3.0,2.0,164.73,50.16,2.92,True
703,207.85,16.6,3.0,2.0,214.14,206.22,2.28,True
704,241.73,29.58,3.0,2.0,187.85,123.18,2.62,True
705,180.77,6.22,3.0,2.0,235.16,272.61,2.01,True
706,211.08,17.84,3.0,2.0,211.63,198.3,2.31,True
707,273.98,41.95,3.0,2.0,162.82,44.12,2.95,True
708,209.9,17.38,3.0,2.0,212.55,201.2,2.3,True
709,215.49,19.53,3.0,2.0,208.21,187.49,2.36,True
710,234.08,26.65,3.0,2.0,193.79,141.93,2.54,True
711,263.38,37.89,3.0,2.0,171.04,70.09,2.84,True
712,279.08,43.9,3.0,2.0,158.86,31.62,3.0,True
713,187.61,8.84,3.0,2.0,229.85,255.82,2.07,True
714,213.23,18.66,3.0,2.0,209.96,193.03,2.33,True
715,215.91,19.69,3.0,2.0,207.89,186.46,2.36,True
716,211.17,17.87,3.0,2.0,211.56,198.08,2.31,True
717,279.06,43.9,3.0,2.0,158.88,31.66,3.0,True
718,241.58,29.53,3.0,2.0,187.96,123.54,2.62,True
719,217.11,20.15,3.0,2.0,206.96,183.53,2.37,True
720,230.42,25.25,3.0,2.0,196.62,150.89,2.51,True
721,184.14,7.51,3.0,2.0,232.54,264.34,2.04,True
722,247.18,31.68,3.0,2.0,183.62,109.81,2.68,True
723,213.29,18.68,3.0,2.0,209.92,192.89,2.33,True
724,217.62,20.35,3.0,2.0,206.56,182.27,2.38,True
725,208.01,16.66,3.0,2.0,214.02,205.83,2.28,True
726,229.66,24.96,3.0,2.0,197.22,152.76,2.5,True
727,191.28,10.25,3.0,2.0,227.0,246.84,2.11,True
728,270.33,40.55,3.0,2.0,165.66,53.08,2.91,True
729,227.03,23.95,3.0,2.0,199.26,159.21,2.47,True
730,245.5,31.03,3.0,2.0,184.93,113.94,2.66,True
731,191.32,10.26,3.0,2.0,226.97,246.75,2.11,True
732,251.76,33.43,3.0,2.0,180.06,98.59,2.72,True
733,245.09,30.88,3.0,2.0,185.24,114.93,2.65,True
734,258.22,35.91,3.0,2.0,175.05,82.75,2.79,True
735,259.79,36.51,3.0,2.0,173.83,78.9,2.8,True
736,184.13,7.51,3.0,2.0,232.55,264.36,2.04,True
737,196.66,12.31,3.0,2.0,222.83,233.66,2.17,True
738,229.02,24.71,3.0,2.0,197.71,154.33,2.49,True
739,240.92,29.28,3.0,2.0,188.48,125.16,2.61,True
740,256.85,35.38,3.0,2.0,176.12,86.12,2.77,True
741,213.38,18.72,3.0,2.0,209.85,192.66,2.33,True
742,223.67,22.66,3.0,2.0,201.87,167.45,2.44,True
743,259.91,36.56,3.0,2.0,173.74,78.61,2.8,True
744,234.75,26.91,3.0,2.0,193.27,140.29,2.55,True
745,262.0,37.36,3.0,2.0,172.12,73.48,2.83,True
746,275.26,42.44,3.0,2.0,161.83,40.99,2.96,True
747,228.46,24.5,3.0,2.0,198.15,155.7,2.49,True
748,268.99,40.04,3.0,2.0,166.69,56.34,2.9,True
749,271.43,40.97,3.0,2.0,164.8,50.38,2.92,True
750,188.31,9.11,3.0,2.0,229.31,254.12,2.08,True
751,216.08,19.75,3.0,2.0,207.75,186.04,2.36,True
752,211.91,18.16,3.0,2.0,210.99,196.27,2.32,True
753,217.5,20.3,3.0,2.0,206.65,182.57,2.38,True
754,192.53,10.73,3.0,2.0,226.03,243.78,2.12,True
755,209.47,17.22,3.0,2.0,212.89,202.25,2.3,True
756,218.17,20.55,3.0,2.0,206.13,180.93,2.38,True
757,234.69,26.89,3.0,2.0,193.31,140.43,2.55,True
758,196.48,12.24,3.0,2.0,222.97,234.09,2.16,True
759,207.4,16.43,3.0,2.0,214.49,207.32,2.27,True
760,232.42,26.02,3.0,2.0,195.07,146.0,2.53,True
761,204.68,15.38,3.0,2.0,216.61,214.0,2.25,True
762,225.98,23.55,3.0,2.0,200.07,161.77,2.46,True
763,278.85,43.81,3.0,2.0,159.05,32.2,3.0,True
764,207.31,16.39,3.0,2.0,214.56,207.56,2.27,True
765,229.63,24.95,3.0,2.0,197.24,152.84,2.5,True
766,205.07,15.53,3.0,2.0,216.3,213.04,2.25,True
767,263.23,37.83,3.0,2.0,171.17,70.48,2.84,True
768,263.56,37.96,3.0,2.0,170.9,69.65,2.84,True
769,260.11,36.63,3.0,2.0,173.59,78.13,2.81,True
770,196.53,12.26,3.0,2.0,222.93,233.97,2.16,True
771,198.95,13.19,3.0,2.0,221.05,228.03,2.19,True
772,272.72,41.46,3.0,2.0,163.8,47.21,2.93,True
773,245.92,31.19,3.0,2.0,184.6,112.9,2.66,True
774,218.46,20.66,3.0,2.0,205.91,180.23,2.39,True
775,270.42,40.58,3.0,2.0,165.59,52.86,2.91,True
776,260.03,36.6,3.0,2.0,173.65,78.33,2.81,True
777,180.88,6.26,3.0,2.0,235.07,272.33,2.01,True
778,209.33,17.16,3.0,2.0,213.0,202.6,2.29,True
779,202.79,14.66,3.0,2.0,218.07,218.62,2.23,True
780,278.3,43.6,3.0,2.0,159.47,33.53,2.99,True
781,218.73,20.77,3.0,2.0,205.7,179.56,2.39,True
782,196.89,12.4,3.0,2.0,222.64,233.08,2.17,True
783,191.19,10.21,3.0,2.0,227.07,247.05,2.11,True
784,222.65,22.27,3.0,2.0,202.66,169.95,2.43,True
785,188.75,9.28,3.0,2.0,228.96,253.03,2.09,True
786,185.68,8.1,3.0,2.0,231.35,260.58,2.06,True
787,256.09,35.09,3.0,2.0,176.71,87.98,2.77,True
788,246.81,31.53,3.0,2.0,183.9,110.71,2.67,True
789,237.48,27.96,3.0,2.0,191.15,133.6,2.58,True
790,230.42,25.25,3.0,2.0,196.63,150.9,2.51,True
791,200.65,13.84,3.0,2.0,219.73,223.88,2.21,True
792,231.34,25.6,3.0,2.0,195.91,148.65,2.52,True
793,238.99,28.53,3.0,2.0,189.98,129.9,2.59,True
794,259.2,36.28,3.0,2.0,174.29,80.34,2.8,True
795,263.35,37.87,3.0,2.0,171.07,70.18,2.84,True
796,209.69,17.31,3.0,2.0,212.71,201.7,2.3,True
797,248.5,32.18,3.0,2.0,182.6,106.58,2.69,True
798,214.73,19.24,3.0,2.0,208.8,189.36,2.35,True
799,247.83,31.92,3.0,2.0,183.11,108.22,2.68,True
800,262.5,37.55,3.0,2.0,171.73,72.27,2.83,True
801,224.65,23.04,3.0,2.0,201.11,165.05,2.45,True
802,210.61,17.66,3.0,2.0,212.0,199.47,2.31,True
803,184.17,7.52,3.0,2.0,232.52,264.26,2.04,True
804,214.98,19.33,3.0,2.0,208.61,188.76,2.35,True
805,252.25,33.62,3.0,2.0,179.69,97.39,2.73,True
806,232.04,25.87,3.0,2.0,195.37,146.93,2.52,True
807,254.99,34.67,3.0,2.0,177.56,90.67,2.75,True
808,180.51,6.12,3.0,2.0,235.36,273.24,2.0,True
809,263.25,37.83,3.0,2.0,171.15,70.43,2.84,True
810,221.92,21.99,3.0,2.0,203.22,171.72,2.42,True
811,182.83,7.01,3.0,2.0,233.56,267.55,2.03,True
812,184.76,7.75,3.0,2.0,232.06,262.81,2.05,True
813,226.83,23.87,3.0,2.0,199.42,159.71,2.47,True
814,182.81,7.0,3.0,2.0,233.58,267.61,2.03,True
815,256.45,35.23,3.0,2.0,176.42,87.08,2.77,True
816,273.49,41.76,3.0,2.0,163.2,45.31,2.94,True
817,192.99,10.9,3.0,2.0,225.68,242.66,2.13,True
818,254.21,34.37,3.0,2.0,178.17,92.59,2.75,True
819,186.24,8.31,3.0,2.0,230.92,259.21,2.06,True
820,196.99,12.43,3.0,2.0,222.57,232.85,2.17,True
821,231.14,25.53,3.0,2.0,196.07,149.14,2.51,True
822,222.81,22.33,3.0,2.0,202.54,169.56,2.43,True
823,228.46,24.5,3.0,2.0,198.15,155.7,2.49,True
824,187.56,8.82,3.0,2.0,229.89,255.95,2.07,True
825,242.07,29.72,3.0,2.0,187.58,122.33,2.62,True
826,223.83,22.72,3.0,2.0,201.74,167.06,2.44,True
827,276.22,42.81,3.0,2.0,161.09,38.64,2.97,True
828,183.72,7.35,3.0,2.0,232.87,265.38,2.04,True
829,218.63,20.73,3.0,2.0,205.77,179.79,2.39,True
830,243.55,30.28,3.0,2.0,186.44,118.71,2.64,True
831,256.31,35.17,3.0,2.0,176.53,87.44,2.77,True
832,237.4,27.93,3.0,2.0,191.21,133.78,2.58,True
833,273.39,41.72,3.0,2.0,163.28,45.57,2.94,True
834,250.73,33.03,3.0,2.0,180.87,101.12,2.71,True
835,251.49,33.33,3.0,2.0,180.27,99.25,2.72,True
836,274.0,41.95,3.0,2.0,162.81,44.08,2.95,True
837,206.19,15.96,3.0,2.0,215.43,210.28,2.26,True
838,262.62,37.59,3.0,2.0,171.64,71.96,2.83,True
839,275.94,42.7,3.0,2.0,161.3,39.33,2.97,True
840,276.66,42.97,3.0,2.0,160.74,37.56,2.97,True
841,193.68,11.17,3.0,2.0,225.14,240.96,2.14,True
842,186.09,8.26,3.0,2.0,231.03,259.57,2.06,True
843,241.81,29.62,3.0,2.0,187.78,122.97,2.62,True
844,256.47,35.24,3.0,2.0,176.41,87.04,2.77,True
845,187.94,8.97,3.0,2.0,229.6,255.03,2.08,True
846,264.9,38.47,3.0,2.0,169.86,66.37,2.85,True
847,267.43,39.44,3.0,2.0,167.9,60.17,2.88,True
848,182.6,6.92,3.0,2.0,233.73,268.11,2.02,True
849,243.6,30.3,3.0,2.0,186.4,118.59,2.64,True
850,223.31,22.53,3.0,2.0,202.14,168.32,2.43,True
851,265.55,38.72,3.0,2.0,169.36,64.78,2.86,True
852,233.28,26.35,3.0,2.0,194.41,143.89,2.54,True
853,234.47,26.8,3.0,2.0,193.48,140.97,2.55,True
854,195.71,11.94,3.0,2.0,223.56,235.98,2.16,True
855,271.19,40.88,3.0,2.0,164.99,50.97,2.92,True
856,237.17,27.84,3.0,2.0,191.39,134.36,2.57,True
857,197.76,12.73,3.0,2.0,221.97,230.96,2.18,True
858,242.08,29.72,3.0,2.0,187.58,122.31,2.62,True
859,205.37,15.65,3.0,2.0,216.06,212.29,2.25,True
860,278.98,43.86,3.0,2.0,158.94,31.88,3.0,True
861,262.36,37.49,3.0,2.0,171.84,72.61,2.83,True
862,230.35,25.22,3.0,2.0,196.68,151.07,2.51,True
863,226.56,23.77,3.0,2.0,199.62,160.37,2.47,True
864,215.23,19.43,3.0,2.0,208.42,188.14,2.35,True
865,197.46,12.62,3.0,2.0,222.21,231.69,2.17,True
866,209.77,17.33,3.0,2.0,212.65,201.52,2.3,True
867,224.47,22.97,3.0,2.0,201.24,165.48,2.45,True
868,254.05,34.31,3.0,2.0,178.28,92.96,2.75,True
869,272.56,41.4,3.0,2.0,163.92,47.6,2.93,True
870,248.02,32.0,3.0,2.0,182.96,107.75,2.68,True
871,227.76,24.23,3.0,2.0,198.69,157.43,2.48,True
