,nuc,aexp,nd,ns,age,la,ld,target
436,65.74,134.6,6.25,2.0,117.64,90.57,41.17,True
437,110.48,133.2,4.51,2.0,91.64,52.11,30.33,True
438,71.43,134.42,6.03,2.0,114.34,85.68,39.79,True
439,80.26,134.15,5.69,2.0,109.2,78.09,37.65,True
440,42.6,135.33,7.16,2.0,131.09,110.46,46.78,True
441,54.44,134.96,6.69,2.0,124.21,100.28,43.91,True
442,131.99,132.53,3.66,2.0,79.13,33.62,25.12,True
443,147.38,132.05,3.06,2.0,70.19,20.39,21.39,True
444,63.63,134.67,6.34,2.0,118.87,92.38,41.68,True
445,128.15,132.65,3.81,2.0,81.37,36.93,26.05,True
446,129.76,132.6,3.75,2.0,80.43,35.54,25.66,True
447,76.4,134.27,5.84,2.0,111.44,81.4,38.59,True
448,27.33,135.8,7.75,2.0,139.96,123.58,50.47,True
449,37.72,135.48,7.35,2.0,133.93,114.65,47.96,True
450,104.07,133.4,4.76,2.0,95.37,57.62,31.88,True
451,25.63,135.86,7.82,2.0,140.95,125.05,50.89,True
452,89.5,133.86,5.32,2.0,103.83,70.14,35.41,True
453,23.72,135.92,7.89,2.0,142.06,126.69,51.35,True
454,99.06,133.56,4.95,2.0,98.28,61.93,33.1,True
455,100.77,133.51,4.88,2.0,97.28,60.46,32.68,True
456,147.61,132.04,3.05,2.0,70.06,20.19,21.34,True
457,62.67,134.7,6.37,2.0,119.42,93.21,41.91,True
458,136.04,132.41,3.51,2.0,76.78,30.14,24.14,True
459,61.56,134.73,6.42,2.0,120.07,94.16,42.18,True
460,140.05,132.28,3.35,2.0,74.45,26.69,23.17,True
461,48.85,135.13,6.91,2.0,127.46,105.09,45.26,True
462,71.88,134.41,6.01,2.0,114.07,85.29,39.68,True
463,43.79,135.29,7.11,2.0,130.4,109.44,46.49,True
464,89.09,133.87,5.34,2.0,104.07,70.5,35.51,True
465,101.79,133.48,4.84,2.0,96.69,59.58,32.44,True
466,115.32,133.05,4.32,2.0,88.83,47.95,29.16,True
467,84.99,134.0,5.5,2.0,106.45,74.02,36.51,True
468,61.15,134.75,6.43,2.0,120.31,94.52,42.28,True
469,54.25,134.96,6.7,2.0,124.32,100.44,43.95,True
470,115.48,133.05,4.31,2.0,88.73,47.81,29.12,True
471,119.57,132.92,4.15,2.0,86.36,44.3,28.13,True
472,54.54,134.95,6.69,2.0,124.15,100.2,43.88,True
473,76.87,134.25,5.82,2.0,111.17,81.0,38.47,True
474,105.88,133.35,4.68,2.0,94.31,56.07,31.45,True
475,131.1,132.56,3.7,2.0,79.65,34.39,25.34,True
476,57.7,134.85,6.57,2.0,122.32,97.48,43.12,True
477,57.67,134.85,6.57,2.0,122.33,97.5,43.12,True
478,135.99,132.41,3.51,2.0,76.81,30.18,24.15,True
479,60.43,134.77,6.46,2.0,120.72,95.13,42.46,True
480,28.68,135.76,7.7,2.0,139.18,122.42,50.15,True
481,92.77,133.76,5.2,2.0,101.93,67.34,34.62,True
482,113.85,133.1,4.37,2.0,89.68,49.22,29.52,True
483,71.59,134.42,6.02,2.0,114.24,85.54,39.75,True
484,75.56,134.3,5.87,2.0,111.93,82.13,38.79,True
485,148.53,132.01,3.02,2.0,69.53,19.41,21.11,True
486,128.56,132.64,3.8,2.0,81.13,36.57,25.95,True
487,140.17,132.28,3.34,2.0,74.38,26.59,23.14,True
488,135.5,132.42,3.53,2.0,77.09,30.6,24.27,True
489,48.76,135.13,6.92,2.0,127.51,105.17,45.28,True
490,42.74,135.32,7.15,2.0,131.01,110.34,46.74,True
491,98.1,133.59,4.99,2.0,98.83,62.75,33.33,True
492,80.65,134.14,5.67,2.0,108.98,77.75,37.56,True
493,141.45,132.24,3.29,2.0,73.64,25.49,22.83,True
494,98.47,133.58,4.97,2.0,98.62,62.44,33.24,True
495,119.96,132.91,4.13,2.0,86.13,43.96,28.04,True
496,67.94,134.53,6.17,2.0,116.36,88.68,40.64,True
497,46.88,135.19,6.99,2.0,128.6,106.78,45.74,True
498,142.06,132.22,3.27,2.0,73.29,24.97,22.68,True
499,83.29,134.05,5.57,2.0,107.44,75.48,36.92,True
500,66.6,134.58,6.22,2.0,117.14,89.83,40.96,True
501,40.28,135.4,7.25,2.0,132.44,112.46,47.34,True
502,93.46,133.74,5.17,2.0,101.53,66.74,34.45,True
503,80.44,134.14,5.68,2.0,109.1,77.94,37.61,True
504,111.61,133.17,4.46,2.0,90.98,51.14,30.06,True
505,46.18,135.21,7.02,2.0,129.01,107.39,45.91,True
506,124.1,132.78,3.97,2.0,83.72,40.4,27.03,True
507,84.41,134.02,5.52,2.0,106.79,74.52,36.65,True
508,93.96,133.72,5.15,2.0,101.24,66.31,34.33,True
509,97.62,133.61,5.01,2.0,99.11,63.17,33.45,True
510,142.7,132.2,3.25,2.0,72.91,24.41,22.53,True
511,147.75,132.04,3.05,2.0,69.98,20.08,21.3,True
512,82.45,134.08,5.6,2.0,107.93,76.2,37.12,True
513,118.99,132.94,4.17,2.0,86.69,44.8,28.27,True
514,76.47,134.27,5.83,2.0,111.41,81.35,38.57,True
515,59.57,134.8,6.49,2.0,121.23,95.88,42.66,True
516,52.51,135.02,6.77,2.0,125.33,101.94,44.38,True
517,53.73,134.98,6.72,2.0,124.62,100.9,44.08,True
518,45.97,135.22,7.03,2.0,129.13,107.57,45.96,True
519,76.47,134.27,5.83,2.0,111.4,81.35,38.57,True
520,63.12,134.68,6.36,2.0,119.16,92.82,41.8,True
521,77.2,134.24,5.81,2.0,110.98,80.72,38.39,True
522,29.26,135.74,7.68,2.0,138.84,121.92,50.01,True
523,97.21,133.62,5.02,2.0,99.35,63.52,33.55,True
524,137.72,132.35,3.44,2.0,75.81,28.7,23.73,True
525,143.92,132.16,3.2,2.0,72.2,23.37,22.23,True
526,77.84,134.22,5.78,2.0,110.61,80.17,38.24,True
527,42.58,135.33,7.16,2.0,131.1,110.48,46.78,True
528,127.17,132.68,3.85,2.0,81.94,37.76,26.29,True
529,43.84,135.29,7.11,2.0,130.37,109.4,46.48,True
530,82.12,134.09,5.61,2.0,108.12,76.49,37.2,True
531,119.03,132.94,4.17,2.0,86.67,44.76,28.26,True
532,137.46,132.36,3.45,2.0,75.96,28.92,23.8,True
533,21.33,135.99,7.99,2.0,143.45,128.74,51.93,True
534,136.21,132.4,3.5,2.0,76.69,30.0,24.1,True
535,95.22,133.68,5.1,2.0,100.5,65.23,34.03,True
536,58.55,134.83,6.53,2.0,121.82,96.75,42.91,True
537,71.95,134.41,6.01,2.0,114.03,85.23,39.66,True
538,76.21,134.28,5.84,2.0,111.56,81.57,38.63,True
539,43.55,135.3,7.12,2.0,130.54,109.65,46.55,True
540,115.1,133.06,4.32,2.0,88.95,48.14,29.21,True
541,148.7,132.01,3.01,2.0,69.42,19.26,21.07,True
542,104.27,133.4,4.75,2.0,95.25,57.45,31.84,True
543,116.8,133.01,4.26,2.0,87.96,46.68,28.8,True
544,133.64,132.48,3.6,2.0,78.18,32.21,24.72,True
545,72.25,134.4,6.0,2.0,113.85,84.97,39.59,True
546,59.56,134.8,6.49,2.0,121.23,95.88,42.67,True
547,45.49,135.24,7.04,2.0,129.41,107.98,46.08,True
548,46.17,135.21,7.02,2.0,129.02,107.39,45.91,True
549,42.29,135.34,7.17,2.0,131.27,110.73,46.85,True
550,51.81,135.04,6.8,2.0,125.73,102.54,44.54,True
551,48.98,135.13,6.91,2.0,127.38,104.97,45.23,True
552,75.73,134.29,5.86,2.0,111.83,81.98,38.75,True
553,53.68,134.98,6.72,2.0,124.65,100.94,44.09,True
554,127.39,132.68,3.84,2.0,81.81,37.58,26.24,True
555,144.25,132.15,3.19,2.0,72.01,23.09,22.15,True
556,54.32,134.96,6.7,2.0,124.28,100.39,43.94,True
557,106.03,133.34,4.68,2.0,94.22,55.93,31.41,True
558,87.34,133.93,5.41,2.0,105.09,72.0,35.94,True
559,114.85,133.07,4.33,2.0,89.1,48.35,29.27,True
560,140.01,132.28,3.35,2.0,74.47,26.72,23.18,True
561,115.54,133.05,4.31,2.0,88.7,47.76,29.11,True
562,25.57,135.86,7.82,2.0,140.99,125.1,50.9,True
563,135.62,132.42,3.52,2.0,77.03,30.5,24.24,True
564,22.02,135.97,7.96,2.0,143.05,128.15,51.76,True
565,90.35,133.83,5.29,2.0,103.34,69.41,35.21,True
566,24.82,135.88,7.85,2.0,141.42,125.74,51.08,True
567,39.27,135.43,7.29,2.0,133.03,113.33,47.58,True
568,141.62,132.23,3.29,2.0,73.54,25.34,22.79,True
569,28.5,135.77,7.71,2.0,139.28,122.58,50.19,True
570,116.58,133.01,4.27,2.0,88.09,46.87,28.85,True
571,88.31,133.9,5.37,2.0,104.52,71.17,35.7,True
572,32.27,135.65,7.56,2.0,137.1,119.34,49.28,True
573,145.94,132.1,3.12,2.0,71.03,21.63,21.74,True
574,143.58,132.17,3.21,2.0,72.4,23.65,22.31,True
575,89.1,133.87,5.34,2.0,104.06,70.49,35.51,True
576,132.74,132.51,3.64,2.0,78.7,32.98,24.94,True
577,92.55,133.76,5.21,2.0,102.06,67.52,34.67,True
578,102.92,133.44,4.8,2.0,96.03,58.61,32.16,True
579,99.05,133.56,4.95,2.0,98.28,61.94,33.1,True
580,138.17,132.34,3.42,2.0,75.55,28.31,23.62,True
581,41.62,135.36,7.2,2.0,131.66,111.3,47.01,True
582,92.08,133.78,5.22,2.0,102.33,67.93,34.79,True
583,131.69,132.54,3.68,2.0,79.31,33.88,25.19,True
584,50.1,135.09,6.86,2.0,126.73,104.02,44.96,True
585,137.58,132.36,3.45,2.0,75.89,28.82,23.77,True
586,121.86,132.85,4.06,2.0,85.02,42.33,27.57,True
587,25.96,135.85,7.81,2.0,140.76,124.76,50.81,True
588,29.96,135.72,7.65,2.0,138.43,121.32,49.84,True
589,74.43,134.33,5.91,2.0,112.59,83.1,39.07,True
590,119.96,132.91,4.13,2.0,86.13,43.96,28.04,True
591,63.73,134.67,6.33,2.0,118.81,92.29,41.66,True
592,99.35,133.55,4.94,2.0,98.11,61.68,33.03,True
593,75.78,134.29,5.86,2.0,111.8,81.94,38.74,True
594,119.46,132.92,4.15,2.0,86.42,44.39,28.16,True
595,50.83,135.07,6.84,2.0,126.31,103.39,44.78,True
596,119.05,132.94,4.17,2.0,86.66,44.74,28.26,True
597,71.74,134.41,6.02,2.0,114.15,85.41,39.72,True
598,143.8,132.16,3.2,2.0,72.27,23.47,22.26,True
599,30.52,135.7,7.63,2.0,138.11,120.84,49.7,True
600,36.57,135.51,7.39,2.0,134.6,115.65,48.24,True
601,74.04,134.34,5.93,2.0,112.82,83.43,39.16,True
602,66.33,134.58,6.23,2.0,117.3,90.06,41.03,True
603,31.04,135.69,7.61,2.0,137.81,120.4,49.58,True
604,44.94,135.25,7.07,2.0,129.73,108.45,46.21,True
605,106.58,133.33,4.66,2.0,93.9,55.46,31.27,True
606,30.39,135.71,7.63,2.0,138.19,120.96,49.73,True
607,84.95,134.0,5.5,2.0,106.48,74.06,36.52,True
608,52.69,135.01,6.76,2.0,125.23,101.79,44.33,True
609,129.42,132.61,3.76,2.0,80.63,35.83,25.74,True
610,22.28,135.96,7.95,2.0,142.9,127.93,51.7,True
611,139.25,132.3,3.38,2.0,74.92,27.38,23.36,True
612,94.59,133.7,5.13,2.0,100.87,65.77,34.18,True
613,27.19,135.81,7.76,2.0,140.05,123.71,50.51,True
614,112.26,133.15,4.44,2.0,90.6,50.58,29.9,True
615,75.51,134.3,5.87,2.0,111.96,82.17,38.8,True
616,69.62,134.48,6.1,2.0,115.38,87.23,40.23,True
617,95.98,133.66,5.07,2.0,100.06,64.57,33.84,True
618,85.6,133.98,5.48,2.0,106.1,73.5,36.36,True
619,146.56,132.08,3.1,2.0,70.67,21.09,21.59,True
620,96.79,133.63,5.04,2.0,99.6,63.88,33.65,True
621,37.82,135.48,7.34,2.0,133.87,114.57,47.93,True
622,81.56,134.11,5.63,2.0,108.44,76.97,37.34,True
623,28.92,135.75,7.69,2.0,139.04,122.22,50.09,True
624,83.23,134.06,5.57,2.0,107.47,75.53,36.93,True
625,43.78,135.29,7.11,2.0,130.41,109.45,46.49,True
626,82.65,134.07,5.59,2.0,107.81,76.03,37.07,True
627,99.15,133.56,4.95,2.0,98.23,61.85,33.08,True
628,42.02,135.34,7.18,2.0,131.43,110.96,46.92,True
629,129.0,132.63,3.78,2.0,80.87,36.19,25.85,True
630,144.54,132.14,3.17,2.0,71.84,22.83,22.08,True
631,96.2,133.65,5.06,2.0,99.94,64.39,33.79,True
632,77.45,134.24,5.8,2.0,110.83,80.5,38.33,True
633,104.72,133.38,4.73,2.0,94.98,57.06,31.73,True
634,138.48,132.33,3.41,2.0,75.36,28.04,23.55,True
635,36.46,135.52,7.4,2.0,134.66,115.74,48.26,True
636,123.87,132.79,3.98,2.0,83.86,40.6,27.09,True
637,46.5,135.2,7.0,2.0,128.82,107.1,45.83,True
638,83.93,134.03,5.54,2.0,107.07,74.93,36.76,True
639,125.55,132.73,3.92,2.0,82.88,39.16,26.68,True
640,130.74,132.57,3.71,2.0,79.86,34.69,25.42,True
641,77.89,134.22,5.78,2.0,110.58,80.13,38.23,True
642,43.45,135.3,7.12,2.0,130.6,109.73,46.57,True
643,113.54,133.11,4.39,2.0,89.86,49.48,29.59,True
644,27.41,135.8,7.75,2.0,139.92,123.52,50.45,True
645,124.06,132.78,3.97,2.0,83.74,40.44,27.04,True
646,65.3,134.62,6.27,2.0,117.89,90.94,41.28,True
647,82.49,134.08,5.6,2.0,107.91,76.17,37.11,True
648,139.84,132.29,3.36,2.0,74.57,26.87,23.22,True
649,108.93,133.25,4.57,2.0,92.54,53.45,30.71,True
650,86.43,133.96,5.44,2.0,105.61,72.78,36.16,True
651,119.02,132.94,4.17,2.0,86.68,44.77,28.26,True
652,108.54,133.26,4.58,2.0,92.76,53.78,30.8,True
653,86.25,133.96,5.45,2.0,105.72,72.94,36.2,True
654,146.5,132.08,3.1,2.0,70.7,21.15,21.61,True
655,104.2,133.4,4.75,2.0,95.29,57.51,31.85,True
656,66.16,134.59,6.24,2.0,117.39,90.2,41.07,True
657,39.92,135.41,7.26,2.0,132.65,112.77,47.42,True
658,111.03,133.19,4.48,2.0,91.32,51.64,30.2,True
659,121.53,132.86,4.07,2.0,85.22,42.61,27.65,True
660,148.09,132.03,3.04,2.0,69.78,19.78,21.22,True
661,28.71,135.76,7.7,2.0,139.16,122.4,50.14,True
662,116.29,133.02,4.28,2.0,88.26,47.12,28.92,True
663,73.29,134.37,5.96,2.0,113.25,84.08,39.34,True
664,73.13,134.37,5.96,2.0,113.35,84.22,39.38,True
665,34.51,135.58,7.47,2.0,135.79,117.41,48.74,True
666,96.46,133.64,5.05,2.0,99.79,64.17,33.73,True
667,66.29,134.59,6.23,2.0,117.32,90.1,41.04,True
668,71.91,134.41,6.01,2.0,114.05,85.26,39.67,True
669,83.38,134.05,5.56,2.0,107.39,75.41,36.9,True
670,117.34,132.99,4.24,2.0,87.65,46.22,28.67,True
671,138.07,132.34,3.43,2.0,75.6,28.39,23.65,True
672,96.53,133.64,5.05,2.0,99.75,64.1,33.71,True
673,66.99,134.56,6.2,2.0,116.91,89.49,40.87,True
674,87.36,133.93,5.41,2.0,105.08,71.99,35.93,True
675,53.78,134.98,6.72,2.0,124.59,100.85,44.07,True
676,28.87,135.75,7.69,2.0,139.07,122.26,50.1,True
677,54.57,134.95,6.69,2.0,124.13,100.17,43.87,True
678,146.51,132.08,3.1,2.0,70.7,21.14,21.6,True
679,73.42,134.36,5.95,2.0,113.18,83.97,39.31,True
680,64.46,134.64,6.3,2.0,118.38,91.67,41.48,True
681,77.95,134.22,5.78,2.0,110.54,80.07,38.21,True
682,84.92,134.0,5.5,2.0,106.49,74.08,36.52,True
683,23.97,135.91,7.89,2.0,141.92,126.47,51.29,True
684,123.21,132.81,4.01,2.0,84.24,41.17,27.25,True
685,27.24,135.81,7.76,2.0,140.02,123.66,50.5,True
686,35.6,135.54,7.43,2.0,135.16,116.48,48.47,True
687,43.76,135.29,7.11,2.0,130.41,109.46,46.49,True
688,136.45,132.39,3.49,2.0,76.54,29.78,24.04,True
689,121.74,132.85,4.07,2.0,85.1,42.44,27.6,True
690,102.81,133.44,4.8,2.0,96.1,58.7,32.19,True
691,119.91,132.91,4.14,2.0,86.16,44.01,28.05,True
692,87.35,133.93,5.41,2.0,105.08,71.99,35.93,True
693,93.28,133.74,5.18,2.0,101.63,66.89,34.5,True
694,105.06,133.37,4.72,2.0,94.79,56.77,31.64,True
695,76.09,134.28,5.85,2.0,111.63,81.67,38.66,True
696,56.74,134.88,6.6,2.0,122.87,98.3,43.35,True
697,79.6,134.17,5.71,2.0,109.58,78.65,37.81,True
698,26.84,135.82,7.77,2.0,140.25,124.01,50.59,True
699,143.24,132.18,3.23,2.0,72.6,23.95,22.4,True
700,34.48,135.58,7.47,2.0,135.81,117.44,48.74,True
701,25.1,135.87,7.84,2.0,141.26,125.5,51.01,True
702,21.07,136.0,8.0,2.0,143.6,128.97,51.99,True
703,49.1,135.12,6.9,2.0,127.31,104.87,45.2,True
704,86.76,133.95,5.43,2.0,105.42,72.5,36.08,True
705,79.19,134.18,5.73,2.0,109.82,79.01,37.91,True
706,129.44,132.61,3.76,2.0,80.62,35.81,25.74,True
707,40.99,135.38,7.22,2.0,132.02,111.84,47.16,True
708,29.9,135.72,7.65,2.0,138.47,121.37,49.85,True
709,96.59,133.64,5.05,2.0,99.71,64.05,33.7,True
710,28.36,135.77,7.71,2.0,139.36,122.7,50.22,True
711,60.18,134.78,6.47,2.0,120.87,95.35,42.52,True
712,84.71,134.01,5.51,2.0,106.61,74.26,36.57,True
713,118.22,132.96,4.2,2.0,87.14,45.46,28.46,True
714,46.93,135.19,6.99,2.0,128.58,106.74,45.73,True
715,62.83,134.69,6.37,2.0,119.33,93.07,41.87,True
716,30.99,135.69,7.61,2.0,137.84,120.44,49.59,True
717,112.86,133.13,4.41,2.0,90.26,50.07,29.76,True
718,63.91,134.66,6.32,2.0,118.7,92.14,41.61,True
719,144.05,132.15,3.19,2.0,72.13,23.26,22.2,True
720,143.11,132.18,3.23,2.0,72.68,24.07,22.43,True
721,148.03,132.03,3.04,2.0,69.81,19.83,21.23,True
722,84.7,134.01,5.51,2.0,106.62,74.27,36.58,True
723,143.08,132.19,3.23,2.0,72.69,24.09,22.43,True
724,143.36,132.18,3.22,2.0,72.53,23.85,22.37,True
725,109.56,133.23,4.54,2.0,92.17,52.9,30.55,True
726,26.78,135.82,7.78,2.0,140.28,124.06,50.61,True
727,57.87,134.85,6.56,2.0,122.22,97.34,43.08,True
728,122.02,132.84,4.05,2.0,84.93,42.19,27.54,True
729,72.76,134.38,5.98,2.0,113.56,84.53,39.47,True
730,132.91,132.5,3.63,2.0,78.6,32.83,24.9,True
731,131.95,132.53,3.67,2.0,79.16,33.65,25.13,True
732,72.78,134.38,5.98,2.0,113.55,84.52,39.46,True
733,32.1,135.65,7.57,2.0,137.19,119.48,49.32,True
734,92.81,133.76,5.2,2.0,101.9,67.3,34.61,True
735,44.21,135.28,7.09,2.0,130.15,109.08,46.39,True
736,113.67,133.1,4.38,2.0,89.79,49.37,29.56,True
737,44.92,135.25,7.07,2.0,129.74,108.47,46.21,True
738,87.11,133.93,5.42,2.0,105.22,72.2,35.99,True
739,65.55,134.61,6.26,2.0,117.75,90.73,41.22,True
740,66.75,134.57,6.21,2.0,117.05,89.7,40.93,True
741,35.96,135.53,7.42,2.0,134.95,116.17,48.38,True
742,138.3,132.33,3.42,2.0,75.47,28.2,23.59,True
743,21.74,135.98,7.97,2.0,143.21,128.39,51.83,True
744,89.37,133.86,5.33,2.0,103.91,70.26,35.45,True
745,128.62,132.64,3.8,2.0,81.1,36.52,25.94,True
746,146.52,132.08,3.1,2.0,70.69,21.13,21.6,True
747,43.1,135.31,7.14,2.0,130.8,110.03,46.65,True
748,99.51,133.55,4.93,2.0,98.01,61.54,32.99,True
749,121.42,132.86,4.08,2.0,85.28,42.71,27.68,True
750,78.96,134.19,5.74,2.0,109.96,79.21,37.97,True
751,95.43,133.67,5.09,2.0,100.39,65.05,33.98,True
752,70.66,134.45,6.06,2.0,114.78,86.34,39.98,True
753,126.72,132.7,3.87,2.0,82.2,38.15,26.4,True
754,45.69,135.23,7.04,2.0,129.29,107.8,46.03,True
755,84.37,134.02,5.53,2.0,106.81,74.56,36.66,True
756,109.24,133.24,4.55,2.0,92.36,53.18,30.63,True
757,81.54,134.11,5.64,2.0,108.46,76.99,37.34,True
758,74.19,134.34,5.92,2.0,112.73,83.3,39.12,True
759,72.96,134.38,5.97,2.0,113.45,84.37,39.42,True
760,79.4,134.18,5.72,2.0,109.7,78.83,37.86,True
761,124.16,132.78,3.97,2.0,83.69,40.36,27.02,True
762,55.09,134.94,6.67,2.0,123.83,99.72,43.75,True
763,49.24,135.12,6.9,2.0,127.23,104.75,45.17,True
764,43.0,135.31,7.14,2.0,130.86,110.12,46.68,True
765,67.33,134.55,6.19,2.0,116.72,89.21,40.79,True
766,119.47,132.92,4.15,2.0,86.41,44.38,28.15,True
767,124.35,132.77,3.96,2.0,83.58,40.19,26.97,True
768,131.87,132.54,3.67,2.0,79.21,33.72,25.15,True
769,78.27,134.21,5.76,2.0,110.36,79.8,38.13,True
770,88.56,133.89,5.36,2.0,104.38,70.95,35.64,True
771,39.63,135.42,7.27,2.0,132.82,113.02,47.5,True
772,83.91,134.03,5.54,2.0,107.08,74.95,36.77,True
773,23.88,135.91,7.89,2.0,141.97,126.55,51.31,True
774,52.91,135.0,6.75,2.0,125.1,101.6,44.28,True
775,55.44,134.92,6.66,2.0,123.63,99.42,43.66,True
776,85.26,133.99,5.49,2.0,106.3,73.79,36.44,True
777,60.24,134.77,6.47,2.0,120.84,95.3,42.5,True
778,35.82,135.54,7.42,2.0,135.03,116.29,48.42,True
779,30.66,135.7,7.62,2.0,138.03,120.72,49.67,True
780,145.33,132.11,3.14,2.0,71.38,22.15,21.89,True
781,58.6,134.83,6.53,2.0,121.79,96.7,42.9,True
782,31.4,135.68,7.6,2.0,137.6,120.09,49.49,True
783,66.21,134.59,6.23,2.0,117.37,90.16,41.05,True
784,22.51,135.95,7.94,2.0,142.76,127.73,51.64,True
785,45.41,135.24,7.05,2.0,129.46,108.05,46.1,True
786,148.12,132.03,3.03,2.0,69.76,19.76,21.21,True
787,48.41,135.14,6.93,2.0,127.71,105.47,45.37,True
788,42.25,135.34,7.17,2.0,131.29,110.76,46.86,True
789,138.64,132.32,3.4,2.0,75.27,27.9,23.51,True
790,38.13,135.47,7.33,2.0,133.69,114.3,47.86,True
791,148.7,132.01,3.01,2.0,69.42,19.26,21.07,True
792,107.24,133.31,4.63,2.0,93.52,54.9,31.12,True
793,92.53,133.76,5.21,2.0,102.07,67.54,34.68,True
794,60.51,134.77,6.46,2.0,120.68,95.06,42.44,True
795,89.52,133.86,5.32,2.0,103.82,70.13,35.41,True
796,73.6,134.36,5.95,2.0,113.07,83.81,39.26,True
797,96.43,133.64,5.05,2.0,99.81,64.19,33.74,True
798,89.21,133.87,5.34,2.0,104.0,70.4,35.48,True
799,40.51,135.39,7.24,2.0,132.31,112.26,47.28,True
800,67.68,134.54,6.18,2.0,116.52,88.9,40.7,True
801,131.24,132.56,3.69,2.0,79.57,34.27,25.3,True
802,120.05,132.9,4.13,2.0,86.07,43.88,28.01,True
803,126.5,132.7,3.88,2.0,82.33,38.34,26.45,True
804,129.73,132.6,3.75,2.0,80.45,35.56,25.67,True
805,84.2,134.03,5.53,2.0,106.91,74.7,36.7,True
806,36.25,135.52,7.41,2.0,134.78,115.92,48.31,True
807,142.87,132.19,3.24,2.0,72.81,24.27,22.48,True
808,103.84,133.41,4.76,2.0,95.5,57.82,31.94,True
809,118.49,132.95,4.19,2.0,86.98,45.22,28.39,True
810,96.54,133.64,5.05,2.0,99.74,64.09,33.71,True
811,136.59,132.39,3.49,2.0,76.47,29.67,24.01,True
812,128.33,132.65,3.81,2.0,81.26,36.77,26.01,True
813,54.76,134.95,6.68,2.0,124.02,100.01,43.83,True
814,37.43,135.49,7.36,2.0,134.09,114.9,48.03,True
815,63.17,134.68,6.35,2.0,119.13,92.77,41.79,True
816,79.37,134.18,5.72,2.0,109.72,78.85,37.87,True
817,81.3,134.12,5.64,2.0,108.59,77.19,37.4,True
818,34.67,135.57,7.47,2.0,135.7,117.27,48.7,True
819,35.35,135.55,7.44,2.0,135.3,116.69,48.53,True
820,80.86,134.13,5.66,2.0,108.85,77.57,37.51,True
821,78.86,134.19,5.74,2.0,110.01,79.29,37.99,True
822,99.06,133.56,4.95,2.0,98.28,61.93,33.1,True
823,26.48,135.83,7.79,2.0,140.46,124.32,50.68,True
824,104.71,133.38,4.73,2.0,94.99,57.07,31.73,True
825,41.89,135.35,7.19,2.0,131.5,111.07,46.95,True
826,27.46,135.8,7.75,2.0,139.89,123.48,50.44,True
827,87.53,133.92,5.4,2.0,104.97,71.84,35.89,True
828,74.72,134.32,5.9,2.0,112.42,82.85,38.99,True
829,135.13,132.43,3.54,2.0,77.31,30.92,24.36,True
830,39.12,135.43,7.29,2.0,133.11,113.45,47.62,True
831,71.38,134.43,6.03,2.0,114.37,85.73,39.8,True
832,71.05,134.44,6.05,2.0,114.55,86.01,39.88,True
833,43.73,135.29,7.11,2.0,130.43,109.49,46.5,True
834,65.69,134.6,6.25,2.0,117.67,90.61,41.18,True
835,86.61,133.95,5.44,2.0,105.51,72.63,36.11,True
836,31.23,135.68,7.6,2.0,137.7,120.23,49.53,True
837,126.14,132.71,3.89,2.0,82.54,38.65,26.54,True
838,142.83,132.19,3.24,2.0,72.83,24.3,22.49,True
839,121.28,132.87,4.08,2.0,85.36,42.83,27.72,True
840,51.59,135.04,6.81,2.0,125.87,102.73,44.6,True
841,139.23,132.31,3.38,2.0,74.93,27.4,23.37,True
842,115.18,133.06,4.32,2.0,88.91,48.07,29.19,True
843,46.89,135.19,6.99,2.0,128.6,106.77,45.74,True
844,44.88,135.25,7.07,2.0,129.76,108.5,46.22,True
845,70.06,134.47,6.08,2.0,115.13,86.85,40.12,True
846,136.05,132.4,3.51,2.0,76.78,30.13,24.14,True
847,40.04,135.41,7.26,2.0,132.58,112.66,47.4,True
848,98.75,133.57,4.96,2.0,98.46,62.2,33.17,True
849,77.48,134.24,5.79,2.0,110.82,80.48,38.33,True
850,31.32,135.68,7.6,2.0,137.65,120.16,49.51,True
851,133.13,132.5,3.62,2.0,78.47,32.64,24.84,True
852,84.37,134.02,5.53,2.0,106.81,74.55,36.66,True
853,58.92,134.82,6.52,2.0,121.61,96.44,42.82,True
854,69.61,134.48,6.1,2.0,115.39,87.25,40.23,True
855,98.83,133.57,4.96,2.0,98.41,62.12,33.15,True
856,48.39,135.14,6.93,2.0,127.73,105.49,45.37,True
857,82.8,134.07,5.59,2.0,107.72,75.9,37.04,True
858,132.65,132.51,3.64,2.0,78.75,33.05,24.96,True
859,136.1,132.4,3.5,2.0,76.75,30.09,24.12,True
860,119.49,132.92,4.15,2.0,86.4,44.37,28.15,True
861,64.36,134.65,6.31,2.0,118.44,91.75,41.5,True
862,135.64,132.42,3.52,2.0,77.02,30.49,24.24,True
863,102.48,133.45,4.82,2.0,96.29,58.99,32.27,True
864,81.99,134.09,5.62,2.0,108.2,76.6,37.23,True
865,75.09,134.31,5.89,2.0,112.21,82.53,38.91,True
866,137.01,132.37,3.47,2.0,76.22,29.3,23.9,True
867,31.84,135.66,7.58,2.0,137.34,119.71,49.38,True
868,133.03,132.5,3.62,2.0,78.53,32.73,24.87,True
869,118.51,132.95,4.19,2.0,86.97,45.21,28.39,True
870,124.96,132.75,3.94,2.0,83.22,39.67,26.82,True
871,44.2,135.28,7.09,2.0,130.16,109.09,46.39,True
