,nuc,aexp,nd,ns,age,la,ld,target
436,246.98,221.08,4.0,1.0,19.1,32.22,9.58,True
437,254.15,218.96,4.0,1.0,18.13,35.54,8.19,True
438,232.51,225.37,4.0,1.0,21.06,25.51,12.37,True
439,278.73,211.67,4.0,1.0,14.81,46.95,3.44,True
440,272.45,213.54,4.0,1.0,15.66,44.03,4.65,True
441,225.54,227.44,4.0,1.0,22.0,22.27,13.72,True
442,250.01,220.19,4.0,1.0,18.69,33.62,8.99,True
443,220.21,229.02,4.0,1.0,22.72,19.8,14.75,True
444,225.09,227.57,4.0,1.0,22.06,22.06,13.81,True
445,233.58,225.06,4.0,1.0,20.92,26.0,12.17,True
446,251.37,219.78,4.0,1.0,18.51,34.25,8.73,True
447,274.17,213.02,4.0,1.0,15.42,44.83,4.32,True
448,225.95,227.32,4.0,1.0,21.95,22.46,13.64,True
449,259.64,217.33,4.0,1.0,17.39,38.09,7.13,True
450,213.16,231.11,4.0,1.0,23.68,16.53,16.11,True
451,218.88,229.41,4.0,1.0,22.91,19.18,15.01,True
452,270.3,214.17,4.0,1.0,15.95,43.04,5.07,True
453,277.57,212.02,4.0,1.0,14.96,46.41,3.66,True
454,260.2,217.16,4.0,1.0,17.31,38.35,7.02,True
455,216.28,230.18,4.0,1.0,23.26,17.98,15.51,True
456,221.92,228.51,4.0,1.0,22.49,20.59,14.42,True
457,219.84,229.13,4.0,1.0,22.78,19.63,14.82,True
458,206.2,233.17,4.0,1.0,24.62,13.3,17.46,True
459,242.79,222.33,4.0,1.0,19.67,30.27,10.39,True
460,212.55,231.29,4.0,1.0,23.76,16.24,16.23,True
461,224.71,227.68,4.0,1.0,22.12,21.89,13.88,True
462,271.99,213.67,4.0,1.0,15.72,43.82,4.74,True
463,210.47,231.9,4.0,1.0,24.04,15.28,16.63,True
464,207.54,232.77,4.0,1.0,24.44,13.92,17.2,True
465,280.98,211.01,4.0,1.0,14.5,47.99,3.0,True
466,254.92,218.73,4.0,1.0,18.03,35.9,8.04,True
467,258.57,217.65,4.0,1.0,17.53,37.6,7.34,True
468,220.98,228.79,4.0,1.0,22.62,20.16,14.6,True
469,280.19,211.24,4.0,1.0,14.61,47.62,3.16,True
470,273.28,213.29,4.0,1.0,15.54,44.42,4.49,True
471,234.62,224.75,4.0,1.0,20.78,26.48,11.96,True
472,248.97,220.49,4.0,1.0,18.83,33.14,9.19,True
473,263.48,216.19,4.0,1.0,16.87,39.87,6.39,True
474,261.17,216.88,4.0,1.0,17.18,38.8,6.83,True
475,252.17,219.55,4.0,1.0,18.4,34.62,8.57,True
476,206.64,233.04,4.0,1.0,24.56,13.51,17.37,True
477,241.61,222.68,4.0,1.0,19.83,29.73,10.61,True
478,255.15,218.66,4.0,1.0,18.0,36.01,8.0,True
479,240.74,222.93,4.0,1.0,19.95,29.32,10.78,True
480,216.42,230.14,4.0,1.0,23.24,18.04,15.48,True
481,224.64,227.7,4.0,1.0,22.13,21.85,13.89,True
482,211.75,231.52,4.0,1.0,23.87,15.88,16.39,True
483,239.63,223.26,4.0,1.0,20.1,28.81,11.0,True
484,241.67,222.66,4.0,1.0,19.82,29.75,10.6,True
485,242.54,222.4,4.0,1.0,19.7,30.16,10.43,True
486,235.29,224.55,4.0,1.0,20.68,26.8,11.84,True
487,245.92,221.4,4.0,1.0,19.25,31.73,9.78,True
488,203.57,233.95,4.0,1.0,24.98,12.08,17.97,True
489,204.81,233.58,4.0,1.0,24.81,12.66,17.73,True
490,235.64,224.44,4.0,1.0,20.64,26.96,11.77,True
491,254.32,218.91,4.0,1.0,18.11,35.62,8.16,True
492,234.01,224.93,4.0,1.0,20.86,26.2,12.08,True
493,244.21,221.9,4.0,1.0,19.48,30.93,10.11,True
494,221.88,228.52,4.0,1.0,22.5,20.57,14.43,True
495,209.25,232.27,4.0,1.0,24.21,14.71,16.87,True
496,207.03,232.92,4.0,1.0,24.51,13.68,17.3,True
497,218.09,229.65,4.0,1.0,23.01,18.81,15.16,True
498,208.31,232.54,4.0,1.0,24.33,14.28,17.05,True
499,218.24,229.6,4.0,1.0,22.99,18.89,15.13,True
500,269.12,214.52,4.0,1.0,16.11,42.49,5.3,True
501,255.71,218.49,4.0,1.0,17.92,36.27,7.89,True
502,268.92,214.58,4.0,1.0,16.14,42.39,5.34,True
503,277.93,211.91,4.0,1.0,14.92,46.58,3.59,True
504,213.17,231.11,4.0,1.0,23.68,16.53,16.11,True
505,227.92,226.73,4.0,1.0,21.68,23.38,13.26,True
506,220.75,228.86,4.0,1.0,22.65,20.05,14.65,True
507,268.58,214.68,4.0,1.0,16.18,42.24,5.4,True
508,252.53,219.44,4.0,1.0,18.35,34.79,8.5,True
509,269.41,214.44,4.0,1.0,16.07,42.62,5.24,True
510,261.52,216.77,4.0,1.0,17.14,38.96,6.77,True
511,227.87,226.75,4.0,1.0,21.69,23.35,13.27,True
512,218.5,229.53,4.0,1.0,22.96,19.0,15.08,True
513,229.94,226.13,4.0,1.0,21.41,24.31,12.87,True
514,257.78,217.88,4.0,1.0,17.64,37.23,7.49,True
515,240.22,223.09,4.0,1.0,20.02,29.08,10.88,True
516,234.94,224.65,4.0,1.0,20.73,26.63,11.9,True
517,249.86,220.23,4.0,1.0,18.71,33.56,9.02,True
518,238.74,223.53,4.0,1.0,20.22,28.4,11.17,True
519,278.22,211.83,4.0,1.0,14.88,46.71,3.54,True
520,207.79,232.7,4.0,1.0,24.41,14.04,17.15,True
521,240.26,223.07,4.0,1.0,20.01,29.1,10.87,True
522,260.46,217.09,4.0,1.0,17.28,38.47,6.97,True
523,262.03,216.62,4.0,1.0,17.07,39.2,6.67,True
524,276.02,212.48,4.0,1.0,15.17,45.69,3.96,True
525,273.69,213.17,4.0,1.0,15.49,44.61,4.41,True
526,213.53,231.0,4.0,1.0,23.63,16.7,16.04,True
527,277.1,212.16,4.0,1.0,15.03,46.19,3.75,True
528,236.66,224.14,4.0,1.0,20.5,27.43,11.57,True
529,217.35,229.87,4.0,1.0,23.11,18.47,15.3,True
530,237.32,223.95,4.0,1.0,20.41,27.73,11.44,True
531,253.1,219.27,4.0,1.0,18.28,35.06,8.39,True
532,266.38,215.33,4.0,1.0,16.48,41.22,5.83,True
533,246.85,221.12,4.0,1.0,19.12,32.16,9.6,True
534,263.84,216.08,4.0,1.0,16.82,40.04,6.32,True
535,238.8,223.51,4.0,1.0,20.21,28.42,11.16,True
536,232.8,225.29,4.0,1.0,21.02,25.64,12.32,True
537,247.55,220.91,4.0,1.0,19.03,32.48,9.47,True
538,260.25,217.15,4.0,1.0,17.31,38.37,7.01,True
539,235.6,224.46,4.0,1.0,20.64,26.94,11.78,True
540,221.26,228.71,4.0,1.0,22.58,20.28,14.55,True
541,256.26,218.33,4.0,1.0,17.85,36.52,7.78,True
542,218.93,229.4,4.0,1.0,22.9,19.21,15.0,True
543,277.64,212.0,4.0,1.0,14.95,46.44,3.65,True
544,229.8,226.18,4.0,1.0,21.43,24.25,12.9,True
545,234.94,224.65,4.0,1.0,20.73,26.63,11.9,True
546,245.67,221.47,4.0,1.0,19.28,31.61,9.83,True
547,259.12,217.49,4.0,1.0,17.46,37.85,7.23,True
548,257.74,217.89,4.0,1.0,17.65,37.21,7.5,True
549,210.52,231.89,4.0,1.0,24.04,15.3,16.62,True
550,265.57,215.57,4.0,1.0,16.59,40.84,5.98,True
551,213.17,231.1,4.0,1.0,23.68,16.53,16.11,True
552,207.53,232.78,4.0,1.0,24.44,13.92,17.2,True
553,216.87,230.01,4.0,1.0,23.18,18.25,15.4,True
554,229.66,226.22,4.0,1.0,21.45,24.18,12.92,True
555,226.05,227.29,4.0,1.0,21.93,22.51,13.62,True
556,246.49,221.23,4.0,1.0,19.17,31.99,9.67,True
557,205.44,233.4,4.0,1.0,24.72,12.95,17.61,True
558,229.83,226.17,4.0,1.0,21.42,24.26,12.89,True
559,278.9,211.62,4.0,1.0,14.78,47.02,3.41,True
560,249.73,220.27,4.0,1.0,18.73,33.5,9.04,True
561,233.81,224.99,4.0,1.0,20.89,26.11,12.12,True
562,227.18,226.95,4.0,1.0,21.78,23.03,13.4,True
563,224.64,227.7,4.0,1.0,22.13,21.85,13.89,True
564,264.16,215.99,4.0,1.0,16.78,40.19,6.25,True
565,272.25,213.59,4.0,1.0,15.68,43.94,4.69,True
566,265.51,215.59,4.0,1.0,16.6,40.82,5.99,True
567,273.44,213.24,4.0,1.0,15.52,44.49,4.46,True
568,273.16,213.32,4.0,1.0,15.56,44.36,4.52,True
569,250.39,220.07,4.0,1.0,18.64,33.8,8.92,True
570,236.0,224.34,4.0,1.0,20.59,27.12,11.7,True
571,212.04,231.44,4.0,1.0,23.83,16.01,16.33,True
572,218.72,229.46,4.0,1.0,22.93,19.11,15.04,True
573,264.19,215.98,4.0,1.0,16.77,40.2,6.25,True
574,215.89,230.3,4.0,1.0,23.31,17.79,15.59,True
575,208.35,232.53,4.0,1.0,24.33,14.29,17.04,True
576,251.58,219.72,4.0,1.0,18.48,34.35,8.69,True
577,277.89,211.92,4.0,1.0,14.92,46.56,3.6,True
578,211.62,231.56,4.0,1.0,23.89,15.82,16.41,True
579,228.54,226.55,4.0,1.0,21.6,23.66,13.14,True
580,237.52,223.89,4.0,1.0,20.38,27.83,11.4,True
581,227.98,226.71,4.0,1.0,21.67,23.4,13.25,True
582,207.35,232.83,4.0,1.0,24.47,13.83,17.24,True
583,251.74,219.67,4.0,1.0,18.46,34.43,8.66,True
584,239.99,223.16,4.0,1.0,20.05,28.97,10.93,True
585,277.11,212.15,4.0,1.0,15.03,46.19,3.75,True
586,230.97,225.83,4.0,1.0,21.27,24.79,12.67,True
587,260.93,216.95,4.0,1.0,17.22,38.69,6.88,True
588,206.58,233.06,4.0,1.0,24.57,13.48,17.38,True
589,224.38,227.78,4.0,1.0,22.16,21.73,13.95,True
590,261.03,216.92,4.0,1.0,17.2,38.74,6.86,True
591,206.98,232.94,4.0,1.0,24.52,13.66,17.31,True
592,262.51,216.48,4.0,1.0,17.0,39.42,6.57,True
593,273.43,213.24,4.0,1.0,15.52,44.49,4.46,True
594,254.46,218.87,4.0,1.0,18.09,35.69,8.13,True
595,209.3,232.25,4.0,1.0,24.2,14.74,16.86,True
596,271.07,213.94,4.0,1.0,15.84,43.39,4.92,True
597,231.52,225.66,4.0,1.0,21.19,25.05,12.56,True
598,269.89,214.29,4.0,1.0,16.0,42.85,5.15,True
599,238.41,223.62,4.0,1.0,20.26,28.24,11.23,True
600,212.61,231.27,4.0,1.0,23.75,16.27,16.22,True
601,250.65,220.0,4.0,1.0,18.61,33.92,8.87,True
602,228.77,226.48,4.0,1.0,21.57,23.77,13.1,True
603,264.8,215.8,4.0,1.0,16.69,40.48,6.13,True
604,237.16,223.99,4.0,1.0,20.43,27.66,11.47,True
605,278.49,211.75,4.0,1.0,14.84,46.83,3.49,True
606,243.53,222.11,4.0,1.0,19.57,30.62,10.24,True
607,227.61,226.83,4.0,1.0,21.72,23.23,13.32,True
608,258.28,217.73,4.0,1.0,17.57,37.46,7.39,True
609,211.38,231.63,4.0,1.0,23.92,15.7,16.46,True
610,259.25,217.45,4.0,1.0,17.44,37.91,7.21,True
611,262.44,216.5,4.0,1.0,17.01,39.39,6.59,True
612,212.68,231.25,4.0,1.0,23.74,16.3,16.21,True
613,229.82,226.17,4.0,1.0,21.42,24.26,12.89,True
614,205.59,233.35,4.0,1.0,24.7,13.02,17.58,True
615,272.26,213.59,4.0,1.0,15.68,43.94,4.69,True
616,244.62,221.78,4.0,1.0,19.42,31.12,10.03,True
617,259.52,217.37,4.0,1.0,17.41,38.04,7.15,True
618,223.38,228.08,4.0,1.0,22.3,21.27,14.14,True
619,235.65,224.44,4.0,1.0,20.64,26.96,11.77,True
620,269.83,214.31,4.0,1.0,16.01,42.82,5.16,True
621,215.74,230.34,4.0,1.0,23.33,17.72,15.61,True
622,233.92,224.95,4.0,1.0,20.87,26.16,12.1,True
623,248.19,220.72,4.0,1.0,18.94,32.78,9.34,True
624,268.73,214.64,4.0,1.0,16.16,42.31,5.37,True
625,243.0,222.26,4.0,1.0,19.64,30.37,10.35,True
626,258.88,217.56,4.0,1.0,17.49,37.74,7.28,True
627,272.24,213.6,4.0,1.0,15.69,43.94,4.69,True
628,203.95,233.84,4.0,1.0,24.93,12.25,17.89,True
629,258.99,217.52,4.0,1.0,17.48,37.79,7.26,True
630,229.83,226.17,4.0,1.0,21.42,24.26,12.89,True
631,272.02,213.66,4.0,1.0,15.72,43.83,4.74,True
632,229.01,226.41,4.0,1.0,21.54,23.88,13.05,True
633,206.3,233.14,4.0,1.0,24.61,13.35,17.44,True
634,238.06,223.73,4.0,1.0,20.31,28.08,11.3,True
635,253.35,219.2,4.0,1.0,18.24,35.17,8.34,True
636,213.41,231.03,4.0,1.0,23.65,16.64,16.06,True
637,272.94,213.39,4.0,1.0,15.59,44.26,4.56,True
638,222.66,228.29,4.0,1.0,22.39,20.93,14.28,True
639,279.85,211.34,4.0,1.0,14.66,47.47,3.22,True
640,261.95,216.64,4.0,1.0,17.08,39.16,6.68,True
641,269.63,214.37,4.0,1.0,16.04,42.73,5.2,True
642,209.1,232.31,4.0,1.0,24.23,14.64,16.9,True
643,209.25,232.27,4.0,1.0,24.21,14.71,16.87,True
644,232.88,225.26,4.0,1.0,21.01,25.68,12.3,True
645,261.21,216.87,4.0,1.0,17.18,38.82,6.83,True
646,270.02,214.26,4.0,1.0,15.99,42.9,5.12,True
647,216.07,230.24,4.0,1.0,23.29,17.88,15.55,True
648,229.11,226.38,4.0,1.0,21.52,23.93,13.03,True
649,210.49,231.9,4.0,1.0,24.04,15.29,16.63,True
650,203.49,233.97,4.0,1.0,24.99,12.04,17.98,True
651,263.26,216.26,4.0,1.0,16.9,39.77,6.43,True
652,250.06,220.17,4.0,1.0,18.69,33.64,8.98,True
653,236.21,224.28,4.0,1.0,20.56,27.22,11.66,True
654,230.75,225.89,4.0,1.0,21.3,24.69,12.71,True
655,219.67,229.18,4.0,1.0,22.8,19.55,14.86,True
656,203.63,233.93,4.0,1.0,24.97,12.1,17.96,True
657,234.2,224.87,4.0,1.0,20.83,26.29,12.05,True
658,230.07,226.1,4.0,1.0,21.39,24.37,12.85,True
659,275.07,212.76,4.0,1.0,15.3,45.25,4.15,True
660,256.59,218.23,4.0,1.0,17.8,36.68,7.72,True
661,280.68,211.09,4.0,1.0,14.54,47.85,3.06,True
662,248.32,220.69,4.0,1.0,18.92,32.84,9.32,True
663,218.16,229.63,4.0,1.0,23.0,18.85,15.15,True
664,258.32,217.72,4.0,1.0,17.57,37.48,7.38,True
665,246.79,221.14,4.0,1.0,19.13,32.13,9.61,True
666,224.59,227.72,4.0,1.0,22.13,21.83,13.9,True
667,217.04,229.96,4.0,1.0,23.15,18.33,15.36,True
668,226.5,227.15,4.0,1.0,21.87,22.72,13.53,True
669,278.26,211.81,4.0,1.0,14.87,46.73,3.53,True
670,215.8,230.32,4.0,1.0,23.32,17.75,15.6,True
671,236.84,224.09,4.0,1.0,20.48,27.51,11.54,True
672,280.91,211.03,4.0,1.0,14.51,47.96,3.02,True
673,244.37,221.86,4.0,1.0,19.46,31.01,10.08,True
674,219.31,229.28,4.0,1.0,22.85,19.38,14.92,True
675,226.56,227.14,4.0,1.0,21.87,22.74,13.52,True
676,215.14,230.52,4.0,1.0,23.41,17.45,15.73,True
677,228.91,226.44,4.0,1.0,21.55,23.84,13.07,True
678,228.6,226.53,4.0,1.0,21.59,23.69,13.13,True
679,272.33,213.57,4.0,1.0,15.67,43.98,4.67,True
680,212.8,231.21,4.0,1.0,23.73,16.36,16.18,True
681,252.07,219.58,4.0,1.0,18.41,34.58,8.59,True
682,216.56,230.1,4.0,1.0,23.22,18.1,15.46,True
683,257.34,218.01,4.0,1.0,17.7,37.02,7.57,True
684,219.79,229.14,4.0,1.0,22.78,19.6,14.83,True
685,260.17,217.17,4.0,1.0,17.32,38.34,7.03,True
686,208.57,232.47,4.0,1.0,24.3,14.4,17.0,True
687,248.75,220.56,4.0,1.0,18.86,33.04,9.23,True
688,275.46,212.64,4.0,1.0,15.25,45.43,4.07,True
689,204.07,233.8,4.0,1.0,24.91,12.31,17.87,True
690,205.63,233.34,4.0,1.0,24.7,13.03,17.57,True
691,234.98,224.64,4.0,1.0,20.73,26.65,11.89,True
692,254.17,218.95,4.0,1.0,18.13,35.56,8.19,True
693,261.63,216.74,4.0,1.0,17.12,39.02,6.74,True
694,223.25,228.12,4.0,1.0,22.31,21.21,14.16,True
695,231.99,225.53,4.0,1.0,21.13,25.27,12.47,True
696,242.39,222.45,4.0,1.0,19.72,30.09,10.46,True
697,267.66,214.95,4.0,1.0,16.3,41.81,5.58,True
698,263.79,216.1,4.0,1.0,16.83,40.02,6.33,True
699,228.61,226.53,4.0,1.0,21.59,23.7,13.13,True
700,242.9,222.29,4.0,1.0,19.65,30.33,10.36,True
701,263.27,216.25,4.0,1.0,16.9,39.78,6.43,True
702,230.04,226.1,4.0,1.0,21.4,24.36,12.85,True
703,231.18,225.77,4.0,1.0,21.24,24.89,12.63,True
704,266.78,215.21,4.0,1.0,16.42,41.4,5.75,True
705,262.79,216.4,4.0,1.0,16.96,39.55,6.52,True
706,240.82,222.91,4.0,1.0,19.94,29.36,10.77,True
707,211.89,231.49,4.0,1.0,23.85,15.94,16.36,True
708,204.31,233.73,4.0,1.0,24.88,12.42,17.82,True
709,249.63,220.3,4.0,1.0,18.74,33.45,9.06,True
710,269.77,214.33,4.0,1.0,16.02,42.79,5.17,True
711,225.16,227.55,4.0,1.0,22.06,22.1,13.79,True
712,261.35,216.82,4.0,1.0,17.16,38.88,6.8,True
713,227.98,226.72,4.0,1.0,21.67,23.4,13.25,True
714,229.76,226.19,4.0,1.0,21.43,24.23,12.9,True
715,267.12,215.11,4.0,1.0,16.38,41.56,5.68,True
716,266.72,215.23,4.0,1.0,16.43,41.38,5.76,True
717,258.71,217.61,4.0,1.0,17.52,37.66,7.31,True
718,217.58,229.8,4.0,1.0,23.08,18.58,15.26,True
719,221.86,228.53,4.0,1.0,22.5,20.56,14.43,True
720,261.52,216.77,4.0,1.0,17.14,38.96,6.77,True
721,278.62,211.71,4.0,1.0,14.82,46.9,3.46,True
722,229.22,226.35,4.0,1.0,21.51,23.98,13.01,True
723,262.42,216.51,4.0,1.0,17.01,39.38,6.59,True
724,273.9,213.1,4.0,1.0,15.46,44.71,4.37,True
725,215.3,230.47,4.0,1.0,23.39,17.52,15.7,True
726,256.56,218.24,4.0,1.0,17.81,36.66,7.72,True
727,268.37,214.74,4.0,1.0,16.21,42.14,5.44,True
728,275.73,212.56,4.0,1.0,15.21,45.56,4.02,True
729,279.7,211.39,4.0,1.0,14.68,47.4,3.25,True
730,253.87,219.04,4.0,1.0,18.17,35.41,8.24,True
731,279.27,211.51,4.0,1.0,14.73,47.2,3.34,True
732,255.08,218.68,4.0,1.0,18.01,35.97,8.01,True
733,214.69,230.65,4.0,1.0,23.47,17.24,15.82,True
734,272.04,213.65,4.0,1.0,15.71,43.85,4.73,True
735,228.75,226.49,4.0,1.0,21.57,23.76,13.1,True
736,249.12,220.45,4.0,1.0,18.81,33.21,9.16,True
737,267.0,215.15,4.0,1.0,16.39,41.5,5.71,True
738,248.65,220.59,4.0,1.0,18.88,32.99,9.25,True
739,266.75,215.22,4.0,1.0,16.43,41.39,5.76,True
740,204.74,233.6,4.0,1.0,24.82,12.62,17.74,True
741,252.6,219.42,4.0,1.0,18.34,34.82,8.49,True
742,222.88,228.23,4.0,1.0,22.36,21.03,14.24,True
743,233.1,225.2,4.0,1.0,20.98,25.78,12.26,True
744,250.91,219.92,4.0,1.0,18.57,34.04,8.82,True
745,269.14,214.52,4.0,1.0,16.11,42.5,5.29,True
746,268.96,214.57,4.0,1.0,16.13,42.41,5.33,True
747,264.11,216.01,4.0,1.0,16.79,40.16,6.27,True
748,211.63,231.56,4.0,1.0,23.89,15.82,16.41,True
749,273.95,213.09,4.0,1.0,15.45,44.73,4.36,True
750,227.37,226.89,4.0,1.0,21.76,23.12,13.37,True
751,244.63,221.78,4.0,1.0,19.42,31.13,10.03,True
752,268.46,214.72,4.0,1.0,16.2,42.18,5.42,True
753,259.2,217.46,4.0,1.0,17.45,37.89,7.21,True
754,239.91,223.18,4.0,1.0,20.06,28.94,10.94,True
755,218.12,229.64,4.0,1.0,23.01,18.83,15.15,True
756,273.85,213.12,4.0,1.0,15.47,44.68,4.38,True
757,226.63,227.12,4.0,1.0,21.86,22.78,13.51,True
758,261.37,216.82,4.0,1.0,17.16,38.89,6.79,True
759,238.02,223.74,4.0,1.0,20.32,28.06,11.31,True
760,206.39,233.11,4.0,1.0,24.6,13.39,17.42,True
761,230.61,225.94,4.0,1.0,21.32,24.62,12.74,True
762,260.7,217.02,4.0,1.0,17.25,38.58,6.92,True
763,233.81,224.99,4.0,1.0,20.88,26.11,12.12,True
764,242.66,222.36,4.0,1.0,19.69,30.21,10.41,True
765,254.35,218.9,4.0,1.0,18.11,35.64,8.15,True
766,267.11,215.12,4.0,1.0,16.38,41.56,5.68,True
767,259.56,217.36,4.0,1.0,17.4,38.05,7.14,True
768,251.74,219.67,4.0,1.0,18.46,34.43,8.66,True
769,235.52,224.48,4.0,1.0,20.65,26.9,11.79,True
770,231.17,225.77,4.0,1.0,21.24,24.88,12.63,True
771,226.37,227.19,4.0,1.0,21.89,22.65,13.56,True
772,217.16,229.92,4.0,1.0,23.14,18.39,15.34,True
773,265.03,215.73,4.0,1.0,16.66,40.59,6.09,True
774,258.17,217.77,4.0,1.0,17.59,37.41,7.41,True
775,278.2,211.83,4.0,1.0,14.88,46.7,3.54,True
776,209.87,232.08,4.0,1.0,24.12,15.0,16.75,True
777,224.72,227.68,4.0,1.0,22.12,21.89,13.88,True
778,216.54,230.1,4.0,1.0,23.22,18.1,15.46,True
779,280.43,211.17,4.0,1.0,14.58,47.74,3.11,True
780,204.9,233.56,4.0,1.0,24.8,12.69,17.71,True
781,255.99,218.41,4.0,1.0,17.88,36.4,7.83,True
782,275.83,212.53,4.0,1.0,15.2,45.6,4.0,True
783,275.53,212.62,4.0,1.0,15.24,45.46,4.06,True
784,256.56,218.24,4.0,1.0,17.81,36.66,7.72,True
785,246.48,221.23,4.0,1.0,19.17,31.99,9.67,True
786,252.19,219.54,4.0,1.0,18.4,34.64,8.57,True
787,275.16,212.73,4.0,1.0,15.29,45.29,4.13,True
788,273.64,213.18,4.0,1.0,15.5,44.59,4.42,True
789,264.46,215.9,4.0,1.0,16.74,40.33,6.2,True
790,231.14,225.78,4.0,1.0,21.25,24.87,12.64,True
791,210.18,231.99,4.0,1.0,24.08,15.14,16.69,True
792,273.2,213.31,4.0,1.0,15.55,44.38,4.51,True
793,204.93,233.55,4.0,1.0,24.79,12.71,17.7,True
794,254.6,218.82,4.0,1.0,18.07,35.75,8.1,True
795,274.49,212.93,4.0,1.0,15.38,44.98,4.26,True
796,225.51,227.45,4.0,1.0,22.01,22.25,13.73,True
797,256.08,218.39,4.0,1.0,17.87,36.44,7.82,True
798,241.74,222.64,4.0,1.0,19.81,29.79,10.59,True
799,274.33,212.98,4.0,1.0,15.4,44.9,4.29,True
800,212.95,231.17,4.0,1.0,23.71,16.43,16.15,True
801,272.97,213.38,4.0,1.0,15.59,44.28,4.55,True
802,254.27,218.92,4.0,1.0,18.12,35.6,8.17,True
803,254.61,218.82,4.0,1.0,18.07,35.76,8.1,True
804,208.22,232.57,4.0,1.0,24.35,14.24,17.07,True
805,261.93,216.65,4.0,1.0,17.08,39.15,6.69,True
806,264.52,215.88,4.0,1.0,16.73,40.35,6.19,True
807,238.85,223.49,4.0,1.0,20.2,28.45,11.15,True
808,243.95,221.98,4.0,1.0,19.51,30.81,10.16,True
809,245.39,221.55,4.0,1.0,19.32,31.48,9.88,True
810,261.12,216.89,4.0,1.0,17.19,38.78,6.84,True
811,213.7,230.95,4.0,1.0,23.61,16.78,16.01,True
812,272.64,213.48,4.0,1.0,15.63,44.12,4.62,True
813,219.48,229.24,4.0,1.0,22.82,19.46,14.89,True
814,248.77,220.55,4.0,1.0,18.86,33.05,9.23,True
815,236.95,224.06,4.0,1.0,20.46,27.56,11.52,True
816,266.61,215.27,4.0,1.0,16.45,41.32,5.78,True
817,279.21,211.53,4.0,1.0,14.74,47.17,3.35,True
818,237.34,223.94,4.0,1.0,20.41,27.74,11.44,True
819,274.12,213.04,4.0,1.0,15.43,44.81,4.33,True
820,270.25,214.19,4.0,1.0,15.95,43.01,5.08,True
821,277.17,212.13,4.0,1.0,15.02,46.22,3.74,True
822,252.12,219.56,4.0,1.0,18.41,34.6,8.58,True
823,224.95,227.61,4.0,1.0,22.08,22.0,13.83,True
824,233.64,225.04,4.0,1.0,20.91,26.03,12.16,True
825,253.46,219.16,4.0,1.0,18.23,35.22,8.32,True
826,241.63,222.67,4.0,1.0,19.83,29.74,10.61,True
827,213.45,231.02,4.0,1.0,23.64,16.66,16.06,True
828,223.89,227.93,4.0,1.0,22.23,21.51,14.04,True
829,272.52,213.51,4.0,1.0,15.65,44.07,4.64,True
830,268.82,214.61,4.0,1.0,16.15,42.35,5.35,True
831,259.36,217.42,4.0,1.0,17.43,37.96,7.18,True
832,243.4,222.14,4.0,1.0,19.59,30.56,10.27,True
833,207.84,232.68,4.0,1.0,24.4,14.06,17.14,True
834,238.6,223.57,4.0,1.0,20.24,28.33,11.2,True
835,268.45,214.72,4.0,1.0,16.2,42.18,5.43,True
836,229.59,226.24,4.0,1.0,21.46,24.15,12.94,True
837,260.01,217.22,4.0,1.0,17.34,38.26,7.06,True
838,262.47,216.49,4.0,1.0,17.01,39.4,6.58,True
839,236.07,224.32,4.0,1.0,20.58,27.16,11.68,True
840,271.55,213.8,4.0,1.0,15.78,43.62,4.83,True
841,247.13,221.04,4.0,1.0,19.08,32.29,9.55,True
842,274.06,213.06,4.0,1.0,15.44,44.78,4.34,True
843,216.22,230.2,4.0,1.0,23.27,17.95,15.52,True
844,218.67,229.47,4.0,1.0,22.93,19.08,15.05,True
845,247.75,220.85,4.0,1.0,19.0,32.58,9.43,True
846,234.97,224.64,4.0,1.0,20.73,26.65,11.9,True
847,205.81,233.29,4.0,1.0,24.67,13.12,17.53,True
848,210.24,231.97,4.0,1.0,24.07,15.17,16.68,True
849,259.84,217.27,4.0,1.0,17.36,38.18,7.09,True
850,209.83,232.1,4.0,1.0,24.13,14.98,16.76,True
851,249.77,220.26,4.0,1.0,18.73,33.51,9.04,True
852,240.01,223.15,4.0,1.0,20.05,28.98,10.92,True
853,253.85,219.05,4.0,1.0,18.17,35.41,8.25,True
854,211.36,231.64,4.0,1.0,23.92,15.69,16.46,True
855,257.46,217.98,4.0,1.0,17.69,37.08,7.55,True
856,249.26,220.41,4.0,1.0,18.79,33.28,9.13,True
857,228.05,226.69,4.0,1.0,21.66,23.43,13.24,True
858,203.79,233.89,4.0,1.0,24.95,12.18,17.93,True
859,211.35,231.64,4.0,1.0,23.92,15.69,16.46,True
860,269.81,214.32,4.0,1.0,16.01,42.81,5.16,True
861,270.77,214.03,4.0,1.0,15.88,43.25,4.98,True
862,210.01,232.04,4.0,1.0,24.11,15.07,16.72,True
863,241.94,222.58,4.0,1.0,19.79,29.88,10.55,True
864,218.46,229.54,4.0,1.0,22.96,18.99,15.09,True
865,224.57,227.72,4.0,1.0,22.14,21.82,13.91,True
866,235.15,224.59,4.0,1.0,20.7,26.73,11.86,True
867,240.17,223.1,4.0,1.0,20.02,29.06,10.89,True
868,267.9,214.88,4.0,1.0,16.27,41.92,5.53,True
869,272.38,213.55,4.0,1.0,15.67,44.0,4.67,True
870,272.07,213.65,4.0,1.0,15.71,43.86,4.73,True
871,215.56,230.4,4.0,1.0,23.35,17.64,15.65,True
