,nuc,aexp,nd,ns,age,la,ld,target
435,154.42,18.16,5.95,2.0,186.45,58.08,11.05,True
436,161.51,18.06,5.83,2.0,187.98,56.56,10.73,True
437,132.32,18.44,6.3,2.0,181.68,62.8,12.05,True
438,262.13,16.76,4.2,2.0,209.69,35.05,6.16,True
439,240.56,17.04,4.55,2.0,205.03,39.66,7.14,True
440,137.09,18.38,6.23,2.0,182.71,61.78,11.83,True
441,227.31,17.21,4.76,2.0,202.17,42.49,7.74,True
442,153.5,18.17,5.96,2.0,186.25,58.27,11.09,True
443,148.7,18.23,6.04,2.0,185.21,59.3,11.31,True
444,166.42,18.0,5.75,2.0,189.04,55.51,10.5,True
445,383.4,15.19,2.24,2.0,235.85,9.12,0.66,True
446,357.27,15.53,2.66,2.0,230.21,14.71,1.85,True
447,119.59,18.61,6.51,2.0,178.93,65.52,12.63,True
448,147.85,18.24,6.05,2.0,185.03,59.48,11.34,True
449,216.64,17.35,4.94,2.0,199.87,44.78,8.23,True
450,132.82,18.44,6.3,2.0,181.79,62.7,12.03,True
451,358.25,15.52,2.64,2.0,230.43,14.5,1.8,True
452,129.81,18.48,6.34,2.0,181.14,63.34,12.16,True
453,378.71,15.25,2.31,2.0,234.84,10.12,0.87,True
454,230.47,17.17,4.71,2.0,202.86,41.82,7.6,True
455,265.66,16.71,4.14,2.0,210.45,34.29,6.0,True
456,89.72,18.99,6.99,2.0,172.49,71.91,13.98,True
457,100.07,18.86,6.83,2.0,174.72,69.7,13.51,True
458,312.32,16.11,3.39,2.0,220.52,24.32,3.89,True
459,117.89,18.63,6.54,2.0,178.57,65.89,12.7,True
460,304.85,16.21,3.51,2.0,218.9,25.92,4.22,True
461,114.03,18.68,6.6,2.0,177.74,66.71,12.88,True
462,349.25,15.63,2.79,2.0,228.48,16.42,2.21,True
463,352.9,15.58,2.73,2.0,229.27,15.64,2.05,True
464,266.88,16.7,4.12,2.0,210.71,34.03,5.95,True
465,330.58,15.87,3.09,2.0,224.46,20.41,3.06,True
466,103.61,18.81,6.77,2.0,175.49,68.94,13.35,True
467,108.11,18.76,6.7,2.0,176.46,67.98,13.15,True
468,106.16,18.78,6.73,2.0,176.04,68.4,13.24,True
469,371.19,15.35,2.43,2.0,233.22,11.73,1.22,True
470,290.86,16.39,3.74,2.0,215.89,28.91,4.86,True
471,281.54,16.51,3.89,2.0,213.88,30.9,5.28,True
472,365.53,15.42,2.53,2.0,232.0,12.94,1.47,True
473,327.26,15.92,3.15,2.0,223.74,21.12,3.21,True
474,314.34,16.08,3.36,2.0,220.95,23.89,3.79,True
475,277.41,16.56,3.95,2.0,212.98,31.78,5.47,True
476,144.0,18.29,6.11,2.0,184.2,60.31,11.52,True
477,237.29,17.08,4.6,2.0,204.33,40.36,7.29,True
478,95.74,18.92,6.9,2.0,173.79,70.62,13.71,True
479,349.4,15.63,2.79,2.0,228.51,16.39,2.2,True
480,294.52,16.34,3.68,2.0,216.68,28.12,4.69,True
481,281.59,16.51,3.89,2.0,213.88,30.89,5.28,True
482,308.26,16.16,3.45,2.0,219.64,25.19,4.07,True
483,262.2,16.76,4.2,2.0,209.7,35.03,6.16,True
484,95.08,18.93,6.91,2.0,173.65,70.77,13.74,True
485,168.54,17.97,5.72,2.0,189.49,55.06,10.41,True
486,372.96,15.32,2.41,2.0,233.6,11.35,1.14,True
487,191.55,17.68,5.34,2.0,194.46,50.14,9.36,True
488,240.41,17.04,4.55,2.0,205.0,39.69,7.15,True
489,212.57,17.4,5.0,2.0,198.99,45.64,8.41,True
490,344.71,15.69,2.86,2.0,227.5,17.39,2.42,True
491,92.84,18.95,6.94,2.0,173.16,71.24,13.84,True
492,278.91,16.54,3.93,2.0,213.31,31.46,5.4,True
493,347.98,15.65,2.81,2.0,228.21,16.69,2.27,True
494,212.36,17.41,5.01,2.0,198.95,45.69,8.42,True
495,189.37,17.7,5.38,2.0,193.99,50.61,9.46,True
496,114.86,18.67,6.59,2.0,177.92,66.53,12.84,True
497,153.12,18.17,5.97,2.0,186.17,58.35,11.11,True
498,194.97,17.63,5.29,2.0,195.2,49.41,9.21,True
499,209.31,17.45,5.06,2.0,198.29,46.34,8.56,True
500,95.81,18.92,6.89,2.0,173.81,70.61,13.7,True
501,281.74,16.51,3.88,2.0,213.92,30.86,5.27,True
502,125.55,18.53,6.41,2.0,180.22,64.25,12.36,True
503,343.95,15.7,2.88,2.0,227.34,17.56,2.45,True
504,330.76,15.87,3.09,2.0,224.49,20.38,3.05,True
505,310.97,16.13,3.41,2.0,220.22,24.61,3.95,True
506,117.34,18.64,6.55,2.0,178.45,66.01,12.73,True
507,141.8,18.32,6.15,2.0,183.73,60.78,11.62,True
508,242.62,17.01,4.52,2.0,205.48,39.22,7.05,True
509,213.07,17.4,5.0,2.0,199.1,45.54,8.39,True
510,126.53,18.52,6.4,2.0,180.43,64.04,12.31,True
511,313.18,16.1,3.37,2.0,220.7,24.13,3.85,True
512,219.89,17.31,4.88,2.0,200.57,44.08,8.08,True
513,374.88,15.3,2.37,2.0,234.01,10.94,1.05,True
514,334.43,15.82,3.03,2.0,225.28,19.59,2.88,True
515,234.81,17.11,4.64,2.0,203.79,40.89,7.4,True
516,234.27,17.12,4.65,2.0,203.68,41.0,7.43,True
517,280.89,16.52,3.9,2.0,213.73,31.04,5.31,True
518,158.47,18.1,5.88,2.0,187.32,57.21,10.86,True
519,154.51,18.16,5.94,2.0,186.47,58.06,11.04,True
520,135.09,18.41,6.26,2.0,182.28,62.21,11.92,True
521,122.34,18.57,6.46,2.0,179.53,64.94,12.5,True
522,288.92,16.41,3.77,2.0,215.47,29.32,4.95,True
523,174.04,17.9,5.63,2.0,190.68,53.88,10.16,True
524,117.39,18.64,6.55,2.0,178.46,66.0,12.73,True
525,94.6,18.93,6.91,2.0,173.54,70.87,13.76,True
526,341.02,15.74,2.92,2.0,226.71,18.18,2.58,True
527,216.51,17.35,4.94,2.0,199.85,44.8,8.23,True
528,93.89,18.94,6.93,2.0,173.39,71.02,13.79,True
529,232.59,17.14,4.68,2.0,203.31,41.36,7.5,True
530,196.76,17.61,5.26,2.0,195.58,49.02,9.13,True
531,332.36,15.85,3.06,2.0,224.84,20.03,2.98,True
532,227.65,17.21,4.76,2.0,202.25,42.42,7.73,True
533,124.13,18.55,6.44,2.0,179.91,64.55,12.42,True
534,251.02,16.9,4.38,2.0,207.29,37.42,6.67,True
535,239.0,17.06,4.58,2.0,204.7,40.0,7.21,True
536,252.79,16.88,4.35,2.0,207.67,37.05,6.59,True
537,146.76,18.26,6.07,2.0,184.8,59.71,11.39,True
538,203.24,17.52,5.15,2.0,196.98,47.64,8.83,True
539,290.82,16.39,3.74,2.0,215.88,28.92,4.86,True
540,226.97,17.22,4.77,2.0,202.1,42.57,7.76,True
541,388.95,15.12,2.15,2.0,237.05,7.94,0.41,True
542,303.44,16.23,3.53,2.0,218.6,26.22,4.29,True
543,328.64,15.9,3.12,2.0,224.04,20.83,3.15,True
544,107.17,18.77,6.71,2.0,176.25,68.18,13.19,True
545,347.72,15.65,2.81,2.0,228.15,16.75,2.28,True
546,214.04,17.38,4.98,2.0,199.31,45.33,8.34,True
547,272.21,16.63,4.04,2.0,211.86,32.89,5.7,True
548,197.63,17.6,5.25,2.0,195.77,48.84,9.09,True
549,378.0,15.26,2.32,2.0,234.68,10.28,0.91,True
550,170.43,17.95,5.69,2.0,189.9,54.66,10.32,True
551,272.09,16.63,4.04,2.0,211.84,32.92,5.71,True
552,102.27,18.83,6.79,2.0,175.2,69.23,13.41,True
553,161.77,18.06,5.83,2.0,188.04,56.51,10.71,True
554,118.36,18.62,6.53,2.0,178.67,65.79,12.68,True
555,236.12,17.1,4.62,2.0,204.08,40.61,7.34,True
556,248.98,16.93,4.41,2.0,206.85,37.86,6.76,True
557,158.45,18.1,5.88,2.0,187.32,57.22,10.86,True
558,101.92,18.84,6.8,2.0,175.12,69.3,13.43,True
559,311.75,16.12,3.4,2.0,220.39,24.44,3.91,True
560,356.55,15.54,2.67,2.0,230.06,14.86,1.88,True
561,375.19,15.3,2.37,2.0,234.08,10.88,1.03,True
562,109.08,18.74,6.68,2.0,176.67,67.77,13.1,True
563,204.02,17.51,5.14,2.0,197.15,47.47,8.8,True
564,316.73,16.05,3.32,2.0,221.47,23.38,3.69,True
565,197.65,17.6,5.25,2.0,195.77,48.84,9.09,True
566,300.07,16.27,3.59,2.0,217.87,26.94,4.44,True
567,359.85,15.49,2.62,2.0,230.77,14.16,1.73,True
568,343.7,15.7,2.88,2.0,227.29,17.61,2.46,True
569,166.4,18.0,5.75,2.0,189.03,55.52,10.5,True
570,143.78,18.29,6.12,2.0,184.15,60.35,11.53,True
571,306.53,16.19,3.48,2.0,219.27,25.56,4.15,True
572,214.44,17.38,4.97,2.0,199.4,45.25,8.32,True
573,309.75,16.14,3.43,2.0,219.96,24.87,4.0,True
574,295.39,16.33,3.66,2.0,216.86,27.94,4.65,True
575,274.69,16.6,4.0,2.0,212.4,32.36,5.59,True
576,239.24,17.06,4.57,2.0,204.75,39.94,7.2,True
577,250.75,16.91,4.39,2.0,207.23,37.48,6.68,True
578,209.81,17.44,5.05,2.0,198.4,46.23,8.53,True
579,264.28,16.73,4.17,2.0,210.15,34.59,6.06,True
580,236.21,17.1,4.62,2.0,204.1,40.59,7.34,True
581,219.22,17.32,4.9,2.0,200.43,44.22,8.11,True
582,111.99,18.71,6.63,2.0,177.3,67.15,12.97,True
583,239.69,17.05,4.56,2.0,204.85,39.85,7.18,True
584,99.87,18.86,6.83,2.0,174.68,69.74,13.52,True
585,170.49,17.95,5.68,2.0,189.92,54.64,10.32,True
586,112.63,18.7,6.62,2.0,177.43,67.01,12.94,True
587,335.36,15.81,3.01,2.0,225.49,19.39,2.84,True
588,388.97,15.12,2.15,2.0,237.05,7.93,0.41,True
589,214.95,17.37,4.96,2.0,199.51,45.14,8.3,True
590,350.32,15.62,2.77,2.0,228.71,16.19,2.16,True
591,146.83,18.25,6.07,2.0,184.81,59.7,11.39,True
592,101.57,18.84,6.8,2.0,175.05,69.38,13.44,True
593,109.77,18.73,6.67,2.0,176.82,67.62,13.07,True
594,153.85,18.16,5.95,2.0,186.33,58.2,11.07,True
595,227.56,17.21,4.76,2.0,202.23,42.44,7.73,True
596,246.13,16.97,4.46,2.0,206.24,38.47,6.89,True
597,139.21,18.35,6.19,2.0,183.17,61.33,11.74,True
598,156.49,18.13,5.91,2.0,186.9,57.63,10.95,True
599,319.3,16.02,3.27,2.0,222.02,22.83,3.57,True
600,295.84,16.32,3.65,2.0,216.96,27.84,4.63,True
601,210.28,17.43,5.04,2.0,198.5,46.13,8.51,True
602,126.79,18.51,6.39,2.0,180.49,63.98,12.3,True
603,267.78,16.69,4.11,2.0,210.91,33.84,5.91,True
604,114.18,18.68,6.6,2.0,177.77,66.68,12.87,True
605,291.88,16.38,3.72,2.0,216.11,28.69,4.81,True
606,231.77,17.15,4.69,2.0,203.14,41.54,7.54,True
607,375.01,15.3,2.37,2.0,234.04,10.91,1.04,True
608,225.57,17.23,4.79,2.0,201.8,42.87,7.82,True
609,109.02,18.74,6.68,2.0,176.65,67.78,13.11,True
610,136.3,18.39,6.24,2.0,182.54,61.95,11.87,True
611,116.08,18.65,6.57,2.0,178.18,66.28,12.79,True
612,276.24,16.58,3.97,2.0,212.73,32.03,5.52,True
613,349.5,15.63,2.79,2.0,228.54,16.37,2.2,True
614,371.68,15.34,2.43,2.0,233.32,11.63,1.19,True
615,146.15,18.26,6.08,2.0,184.66,59.85,11.42,True
616,202.86,17.53,5.16,2.0,196.9,47.72,8.85,True
617,107.51,18.76,6.71,2.0,176.33,68.11,13.17,True
618,157.13,18.12,5.9,2.0,187.03,57.5,10.92,True
619,173.76,17.91,5.63,2.0,190.62,53.94,10.17,True
620,113.84,18.68,6.6,2.0,177.69,66.75,12.89,True
621,89.48,19.0,7.0,2.0,172.44,71.96,13.99,True
622,144.1,18.29,6.11,2.0,184.22,60.28,11.51,True
623,191.21,17.68,5.35,2.0,194.39,50.21,9.38,True
624,285.49,16.46,3.82,2.0,214.73,30.05,5.1,True
625,363.97,15.44,2.55,2.0,231.66,13.27,1.54,True
626,359.48,15.5,2.62,2.0,230.69,14.24,1.75,True
627,98.25,18.88,6.86,2.0,174.33,70.09,13.59,True
628,220.14,17.3,4.88,2.0,200.63,44.03,8.07,True
629,375.85,15.29,2.36,2.0,234.22,10.74,1.0,True
630,226.08,17.23,4.78,2.0,201.91,42.76,7.8,True
631,387.77,15.13,2.17,2.0,236.79,8.19,0.46,True
632,237.92,17.07,4.59,2.0,204.46,40.23,7.26,True
633,136.05,18.39,6.24,2.0,182.49,62.0,11.88,True
634,287.94,16.43,3.78,2.0,215.25,29.53,4.99,True
635,372.36,15.33,2.42,2.0,233.47,11.48,1.16,True
636,332.65,15.85,3.06,2.0,224.9,19.97,2.96,True
637,264.92,16.72,4.16,2.0,210.29,34.45,6.04,True
638,223.67,17.26,4.82,2.0,201.39,43.27,7.91,True
639,334.08,15.83,3.04,2.0,225.21,19.67,2.9,True
640,261.98,16.76,4.2,2.0,209.65,35.08,6.17,True
641,307.07,16.18,3.47,2.0,219.38,25.44,4.12,True
642,297.81,16.3,3.62,2.0,217.38,27.42,4.54,True
643,347.08,15.66,2.82,2.0,228.01,16.89,2.31,True
644,294.51,16.34,3.68,2.0,216.67,28.13,4.69,True
645,322.08,15.98,3.23,2.0,222.62,22.23,3.44,True
646,235.13,17.11,4.64,2.0,203.86,40.82,7.39,True
647,317.4,16.04,3.31,2.0,221.61,23.23,3.66,True
648,93.45,18.95,6.93,2.0,173.3,71.11,13.81,True
649,178.17,17.85,5.56,2.0,191.57,53.0,9.97,True
650,114.1,18.68,6.6,2.0,177.75,66.7,12.88,True
651,194.51,17.64,5.3,2.0,195.1,49.51,9.23,True
652,97.43,18.89,6.87,2.0,174.15,70.26,13.63,True
653,223.35,17.26,4.83,2.0,201.32,43.34,7.92,True
654,206.2,17.49,5.11,2.0,197.62,47.01,8.7,True
655,111.83,18.71,6.64,2.0,177.26,67.18,12.98,True
656,304.29,16.21,3.52,2.0,218.78,26.04,4.25,True
657,267.67,16.69,4.11,2.0,210.88,33.86,5.91,True
658,163.41,18.04,5.8,2.0,188.39,56.16,10.64,True
659,265.34,16.72,4.15,2.0,210.38,34.36,6.02,True
660,259.89,16.79,4.24,2.0,209.2,35.53,6.26,True
661,187.19,17.73,5.41,2.0,193.52,51.07,9.56,True
662,198.91,17.58,5.22,2.0,196.05,48.57,9.03,True
663,384.96,15.17,2.21,2.0,236.19,8.79,0.59,True
664,210.09,17.43,5.04,2.0,198.46,46.18,8.52,True
665,185.59,17.75,5.44,2.0,193.17,51.41,9.63,True
666,244.84,16.98,4.48,2.0,205.96,38.75,6.95,True
667,184.81,17.76,5.45,2.0,193.01,51.58,9.67,True
668,262.62,16.75,4.19,2.0,209.79,34.94,6.14,True
669,176.59,17.87,5.59,2.0,191.23,53.34,10.04,True
670,319.16,16.02,3.28,2.0,221.99,22.86,3.58,True
671,382.19,15.2,2.26,2.0,235.59,9.38,0.72,True
672,308.19,16.16,3.45,2.0,219.62,25.2,4.07,True
673,121.04,18.59,6.49,2.0,179.25,65.21,12.56,True
674,177.58,17.86,5.57,2.0,191.45,53.13,10.0,True
675,159.93,18.08,5.86,2.0,187.64,56.9,10.8,True
676,262.87,16.75,4.19,2.0,209.85,34.89,6.13,True
677,93.87,18.94,6.93,2.0,173.39,71.02,13.79,True
678,364.8,15.43,2.54,2.0,231.84,13.1,1.51,True
679,297.88,16.3,3.62,2.0,217.4,27.41,4.54,True
680,157.07,18.12,5.9,2.0,187.02,57.51,10.93,True
681,101.44,18.84,6.8,2.0,175.02,69.41,13.45,True
682,338.78,15.77,2.96,2.0,226.22,18.66,2.69,True
683,107.06,18.77,6.71,2.0,176.23,68.2,13.19,True
684,145.69,18.27,6.09,2.0,184.56,59.94,11.44,True
685,340.86,15.74,2.93,2.0,226.67,18.22,2.59,True
686,364.99,15.43,2.53,2.0,231.88,13.06,1.5,True
687,349.09,15.63,2.79,2.0,228.45,16.46,2.22,True
688,154.35,18.16,5.95,2.0,186.43,58.09,11.05,True
689,222.59,17.27,4.84,2.0,201.16,43.5,7.96,True
690,183.75,17.78,5.47,2.0,192.78,51.81,9.72,True
691,348.35,15.64,2.8,2.0,228.29,16.61,2.25,True
692,345.63,15.68,2.85,2.0,227.7,17.2,2.37,True
693,158.02,18.11,5.89,2.0,187.23,57.31,10.88,True
694,212.17,17.41,5.01,2.0,198.91,45.73,8.43,True
695,253.48,16.87,4.34,2.0,207.82,36.9,6.55,True
696,331.03,15.87,3.08,2.0,224.55,20.32,3.04,True
697,341.65,15.73,2.91,2.0,226.84,18.05,2.56,True
698,321.76,15.99,3.23,2.0,222.55,22.3,3.46,True
699,356.75,15.53,2.67,2.0,230.1,14.82,1.87,True
700,122.58,18.57,6.46,2.0,179.58,64.88,12.49,True
701,117.05,18.64,6.55,2.0,178.39,66.07,12.74,True
702,148.81,18.23,6.04,2.0,185.24,59.28,11.3,True
703,114.44,18.67,6.59,2.0,177.82,66.62,12.86,True
704,142.75,18.31,6.13,2.0,183.93,60.57,11.58,True
705,394.89,15.04,2.05,2.0,238.33,6.66,0.14,True
706,241.23,17.03,4.54,2.0,205.18,39.52,7.11,True
707,387.12,15.14,2.18,2.0,236.65,8.33,0.49,True
708,327.06,15.92,3.15,2.0,223.69,21.17,3.22,True
709,151.91,18.19,5.99,2.0,185.91,58.61,11.16,True
710,365.83,15.42,2.52,2.0,232.06,12.88,1.46,True
711,134.52,18.41,6.27,2.0,182.16,62.33,11.95,True
712,201.65,17.54,5.18,2.0,196.64,47.98,8.9,True
713,306.77,16.18,3.48,2.0,219.32,25.5,4.14,True
714,322.13,15.98,3.23,2.0,222.63,22.22,3.44,True
715,274.5,16.6,4.0,2.0,212.36,32.4,5.6,True
716,286.16,16.45,3.81,2.0,214.87,29.91,5.07,True
717,283.8,16.48,3.85,2.0,214.36,30.42,5.18,True
718,325.66,15.94,3.17,2.0,223.39,21.47,3.28,True
719,385.18,15.17,2.21,2.0,236.23,8.74,0.58,True
720,317.24,16.05,3.31,2.0,221.58,23.27,3.66,True
721,376.64,15.28,2.35,2.0,234.39,10.57,0.97,True
722,213.38,17.39,4.99,2.0,199.17,45.47,8.37,True
723,136.51,18.39,6.24,2.0,182.59,61.91,11.86,True
724,168.98,17.97,5.71,2.0,189.59,54.96,10.39,True
725,135.66,18.4,6.25,2.0,182.4,62.09,11.9,True
726,340.07,15.75,2.94,2.0,226.5,18.38,2.63,True
727,382.8,15.2,2.25,2.0,235.72,9.25,0.69,True
728,182.36,17.79,5.49,2.0,192.48,52.1,9.78,True
729,96.3,18.91,6.89,2.0,173.91,70.5,13.68,True
730,114.91,18.67,6.59,2.0,177.93,66.52,12.84,True
731,323.85,15.96,3.2,2.0,223.0,21.85,3.36,True
732,248.92,16.93,4.41,2.0,206.84,37.87,6.76,True
733,193.95,17.64,5.31,2.0,194.98,49.63,9.25,True
734,376.55,15.28,2.35,2.0,234.37,10.59,0.97,True
735,235.92,17.1,4.63,2.0,204.03,40.65,7.35,True
736,265.75,16.71,4.14,2.0,210.47,34.27,6.0,True
737,143.18,18.3,6.13,2.0,184.03,60.48,11.56,True
738,216.05,17.36,4.95,2.0,199.75,44.9,8.25,True
739,218.46,17.33,4.91,2.0,200.27,44.39,8.14,True
740,314.37,16.08,3.35,2.0,220.96,23.88,3.79,True
741,228.52,17.2,4.75,2.0,202.44,42.23,7.69,True
742,308.53,16.16,3.45,2.0,219.7,25.13,4.06,True
743,144.01,18.29,6.11,2.0,184.2,60.3,11.52,True
744,149.03,18.23,6.03,2.0,185.29,59.23,11.29,True
745,316.46,16.06,3.32,2.0,221.41,23.43,3.7,True
746,310.12,16.14,3.42,2.0,220.04,24.79,3.99,True
747,300.68,16.26,3.58,2.0,218.0,26.81,4.41,True
748,396.11,15.02,2.03,2.0,238.59,6.4,0.09,True
749,166.86,18.0,5.74,2.0,189.13,55.42,10.48,True
750,188.07,17.72,5.4,2.0,193.71,50.88,9.52,True
751,175.3,17.89,5.61,2.0,190.95,53.61,10.1,True
752,102.47,18.83,6.79,2.0,175.24,69.18,13.4,True
753,96.18,18.91,6.89,2.0,173.88,70.53,13.69,True
754,294.85,16.34,3.67,2.0,216.75,28.05,4.68,True
755,373.77,15.31,2.39,2.0,233.77,11.18,1.1,True
756,175.59,17.88,5.6,2.0,191.02,53.55,10.09,True
757,367.0,15.4,2.5,2.0,232.31,12.63,1.41,True
758,134.01,18.42,6.28,2.0,182.05,62.44,11.97,True
759,182.17,17.8,5.5,2.0,192.44,52.14,9.79,True
760,148.98,18.23,6.03,2.0,185.28,59.24,11.29,True
761,89.35,19.0,7.0,2.0,172.41,71.99,14.0,True
762,124.16,18.55,6.44,2.0,179.92,64.55,12.42,True
763,342.7,15.72,2.9,2.0,227.07,17.82,2.51,True
764,147.9,18.24,6.05,2.0,185.04,59.47,11.34,True
765,156.9,18.12,5.91,2.0,186.99,57.55,10.93,True
766,268.41,16.68,4.1,2.0,211.04,33.71,5.88,True
767,312.73,16.1,3.38,2.0,220.6,24.23,3.87,True
768,247.99,16.94,4.43,2.0,206.64,38.07,6.8,True
769,350.95,15.61,2.76,2.0,228.85,16.06,2.13,True
770,191.19,17.68,5.35,2.0,194.38,50.22,9.38,True
771,276.75,16.57,3.96,2.0,212.84,31.92,5.5,True
772,154.38,18.16,5.95,2.0,186.44,58.09,11.05,True
773,396.47,15.02,2.02,2.0,238.67,6.33,0.07,True
774,133.22,18.43,6.29,2.0,181.88,62.61,12.01,True
775,320.87,16.0,3.25,2.0,222.36,22.49,3.5,True
776,186.92,17.74,5.42,2.0,193.46,51.13,9.57,True
777,221.24,17.29,4.86,2.0,200.86,43.79,8.02,True
778,114.74,18.67,6.59,2.0,177.89,66.56,12.85,True
779,279.28,16.54,3.92,2.0,213.39,31.38,5.38,True
780,308.75,16.16,3.45,2.0,219.75,25.08,4.05,True
781,99.04,18.87,6.84,2.0,174.5,69.92,13.56,True
782,152.17,18.19,5.98,2.0,185.96,58.56,11.15,True
783,261.87,16.76,4.2,2.0,209.63,35.11,6.17,True
784,114.52,18.67,6.59,2.0,177.84,66.61,12.86,True
785,133.92,18.42,6.28,2.0,182.03,62.46,11.98,True
786,317.8,16.04,3.3,2.0,221.7,23.15,3.64,True
787,288.95,16.41,3.77,2.0,215.47,29.31,4.95,True
788,155.83,18.14,5.92,2.0,186.75,57.78,10.98,True
789,175.53,17.88,5.6,2.0,191.0,53.56,10.09,True
790,254.72,16.86,4.32,2.0,208.09,36.63,6.5,True
791,282.61,16.5,3.87,2.0,214.1,30.67,5.23,True
792,287.75,16.43,3.79,2.0,215.21,29.57,5.0,True
793,123.97,18.55,6.44,2.0,179.88,64.59,12.43,True
794,175.46,17.88,5.6,2.0,190.99,53.58,10.09,True
795,171.61,17.93,5.67,2.0,190.16,54.4,10.27,True
796,355.08,15.56,2.7,2.0,229.74,15.18,1.95,True
797,170.54,17.95,5.68,2.0,189.93,54.63,10.32,True
798,270.56,16.65,4.06,2.0,211.51,33.25,5.78,True
799,179.49,17.83,5.54,2.0,191.86,52.72,9.91,True
800,339.49,15.76,2.95,2.0,226.38,18.51,2.65,True
801,160.62,18.08,5.84,2.0,187.79,56.75,10.77,True
802,311.01,16.13,3.41,2.0,220.23,24.6,3.95,True
803,293.2,16.36,3.7,2.0,216.39,28.41,4.75,True
804,258.86,16.8,4.25,2.0,208.98,35.75,6.31,True
805,284.78,16.47,3.83,2.0,214.57,30.21,5.13,True
806,96.23,18.91,6.89,2.0,173.9,70.52,13.69,True
807,223.99,17.25,4.82,2.0,201.46,43.2,7.89,True
808,173.08,17.91,5.64,2.0,190.47,54.09,10.2,True
809,185.84,17.75,5.44,2.0,193.23,51.36,9.62,True
810,279.04,16.54,3.93,2.0,213.33,31.43,5.4,True
811,287.73,16.43,3.79,2.0,215.21,29.58,5.0,True
812,103.21,18.82,6.77,2.0,175.4,69.03,13.37,True
813,124.5,18.54,6.43,2.0,179.99,64.47,12.4,True
814,163.66,18.04,5.8,2.0,188.44,56.1,10.63,True
815,237.05,17.09,4.61,2.0,204.28,40.41,7.3,True
816,125.25,18.53,6.42,2.0,180.16,64.31,12.37,True
817,161.78,18.06,5.83,2.0,188.04,56.5,10.71,True
818,301.0,16.26,3.57,2.0,218.07,26.74,4.4,True
819,209.25,17.45,5.06,2.0,198.28,46.35,8.56,True
820,377.04,15.27,2.34,2.0,234.48,10.48,0.95,True
821,276.81,16.57,3.96,2.0,212.85,31.91,5.5,True
822,374.69,15.3,2.38,2.0,233.97,10.98,1.06,True
823,225.2,17.24,4.8,2.0,201.72,42.94,7.84,True
824,370.94,15.35,2.44,2.0,233.16,11.78,1.23,True
825,395.41,15.03,2.04,2.0,238.44,6.55,0.12,True
826,199.5,17.57,5.22,2.0,196.18,48.44,9.0,True
827,150.59,18.21,6.01,2.0,185.62,58.9,11.22,True
828,182.01,17.8,5.5,2.0,192.4,52.18,9.8,True
829,239.22,17.06,4.57,2.0,204.74,39.95,7.2,True
830,141.04,18.33,6.16,2.0,183.56,60.94,11.65,True
831,227.62,17.21,4.76,2.0,202.24,42.43,7.73,True
832,395.75,15.03,2.04,2.0,238.52,6.48,0.1,True
833,395.45,15.03,2.04,2.0,238.45,6.54,0.12,True
834,214.5,17.38,4.97,2.0,199.41,45.23,8.32,True
835,156.78,18.13,5.91,2.0,186.96,57.57,10.94,True
836,384.19,15.18,2.22,2.0,236.02,8.95,0.63,True
837,372.22,15.33,2.42,2.0,233.44,11.51,1.17,True
838,345.77,15.68,2.85,2.0,227.73,17.17,2.37,True
839,181.15,17.81,5.51,2.0,192.22,52.36,9.83,True
840,222.84,17.27,4.84,2.0,201.21,43.45,7.94,True
841,254.08,16.86,4.33,2.0,207.95,36.77,6.53,True
842,100.77,18.85,6.81,2.0,174.87,69.55,13.48,True
843,138.97,18.36,6.2,2.0,183.12,61.38,11.75,True
844,265.58,16.72,4.14,2.0,210.43,34.31,6.01,True
845,199.51,17.57,5.21,2.0,196.18,48.44,9.0,True
846,324.74,15.95,3.19,2.0,223.19,21.66,3.32,True
847,160.04,18.08,5.85,2.0,187.66,56.88,10.79,True
848,262.59,16.75,4.19,2.0,209.79,34.95,6.14,True
849,193.56,17.65,5.31,2.0,194.89,49.71,9.27,True
850,143.37,18.3,6.12,2.0,184.06,60.44,11.55,True
851,186.72,17.74,5.42,2.0,193.42,51.17,9.58,True
852,189.2,17.71,5.38,2.0,193.95,50.64,9.47,True
853,226.33,17.22,4.78,2.0,201.96,42.7,7.79,True
854,324.47,15.95,3.19,2.0,223.14,21.72,3.33,True
855,266.2,16.71,4.13,2.0,210.56,34.18,5.98,True
856,390.84,15.09,2.12,2.0,237.46,7.53,0.32,True
857,276.27,16.58,3.97,2.0,212.74,32.03,5.52,True
858,100.92,18.85,6.81,2.0,174.91,69.52,13.47,True
859,369.66,15.37,2.46,2.0,232.89,12.06,1.29,True
860,293.99,16.35,3.68,2.0,216.56,28.24,4.72,True
861,355.42,15.55,2.69,2.0,229.81,15.1,1.93,True
862,168.75,17.97,5.71,2.0,189.54,55.01,10.4,True
863,303.3,16.23,3.53,2.0,218.57,26.25,4.29,True
864,182.48,17.79,5.49,2.0,192.5,52.08,9.77,True
865,253.67,16.87,4.34,2.0,207.86,36.86,6.55,True
866,372.09,15.34,2.42,2.0,233.41,11.54,1.18,True
867,365.09,15.43,2.53,2.0,231.9,13.04,1.49,True
868,184.16,17.77,5.46,2.0,192.86,51.72,9.7,True
869,330.25,15.88,3.1,2.0,224.38,20.48,3.07,True
870,244.77,16.99,4.48,2.0,205.94,38.76,6.95,True
